"
                    2014-03-03
                ",Faust,作为一个大反派和一条喷火的恶龙，史矛戈的话实在是太多了，而且坑爹的是看的是配音版，也没有欣赏到本尼迪克特的美妙嗓音。瑟兰督伊的高贵傲慢劲儿拿捏得好极了，即使被儿子指责食言也解释得天衣无缝无耻又优雅。莱格拉斯依旧美丽，巴德也很帅，而且妙在眉眼间还有点张震的影子，挺好。
"
                    2014-03-05
                ",だだだ~·N·~,好多人都跟我说看这个睡着了。我只想说一句没看过魔戒干嘛看这个……
"
                    2014-03-04
                ",追忆,又是一次视觉盛宴，酣畅淋漓，回味久久，最适合观看imax的史诗系列
"
                    2014-02-22
                ",遙遠,连霍比特人是三部曲都不知道的，求别浪费钱买票了。
"
                    2013-12-16
                ",苏呜呜,片子放到最后整个场的人都在喊damn it哈哈哈
"
                    2013-12-26
                ",潋 | Béatrice,与1能连贯顺畅地衔接上，同时沿袭了指环王系列本身的风格。1做背景和打基础，2做铺垫和推进，期待3的大战。各位演员一如既往的优秀。精灵与矮人合作在水上射杀半兽人那段大赞！Bloom把Legolas遇到Aragon之前的乖戾性格展现得很好，与kili有情感戏的电影原创的女精灵很乱入，Smaug话唠那段长得莫名其妙
"
                    2014-03-22
                ",LHT,廢話有點多
"
                    2014-02-23
                ",岛。,对于这样一部没头没尾的超长版预告片主角光环开到死玛丽苏玛上天男屌丝恋母接生婆接生婆抛弃高富帅高富帅惨被丧尸调戏土豪Boss怒变话痨帝毫无酷帅狂霸拽之风被黄金圣斗士镀了层金你让我还说什么好呢???!!!不过3D效果着实不错
"
                    2014-02-22
                ",懜婳悝,本想给四星，其中一星是扣个还原度，毕竟跟我十几年以来的幻想还是有一些差距的，但是作为一个电影，能做到这个份上，简直是模范有没有。看完之后，顿时觉得这片子之外最近上映的好多片子都是垃圾。尤其是有些连海报都不好好做的，名字都没好好起的。
"
                    2014-03-01
                ",有寂,我看见大海了
"
                    2014-02-25
                ",钱多多,不用想就是5星啦
"
                    2014-03-19
                ",ddddddddd,3。Necromancer出场笑死我了
"
                    2014-02-24
                ",冰仔,最萌身高差……好的我又有信心了！！
"
                    2014-03-24
                ",暗夜疯魔,优秀 奇幻片
"
                    2014-03-12
                ",骑个小矮人,感觉只有一半
"
                    2014-02-25
                ",水杯,原创角色相当糟心，晒精灵宝钻里的梗就算了，看起来一点儿也不像精灵也算了，还特么是个圣母………………顺便看完之后我不想渣游戏了，因为怎么渣操作也不如小莱啊T-T【哪不对
"
                    2014-02-24
                ",囍遥,吐槽：精灵留长头发就是为了测风向和风速吧。。。
"
                    2014-04-30
                ",goaty定上岸,潮爷萌翻！！！
"
                    2014-03-04
                ",MovieMania,14矮人大战巨龙，导演彼得杰克逊完美地在大银幕上向我们展示了他的超高水准。精灵王子与女精灵水上一战令人叹为观止！无论剧情、演员表演、摄影还是配乐，抑或特效，都是杠杠滴！开放式的结尾大大吊足了我的口味。2014年年初看过的最过瘾质量最好的一部片子，五星力荐！
"
                    2014-02-28
                ",senna,这一部完全是在给最后一集攒经验值。出影院时听到有观众说，回家要把第一部和魔戒下载来补课。OMG，合着这哥们熬两个小时就为了看木桶漂流和给磨叽龙镀土豪金的动作戏来了，只能发现魔戒有隐身+同声传译的功能。。。
"
                    2014-03-23
                ",今天一定要早起,史诗级的
"
                    2014-04-21
                ",老罗Lazzaro,跟随矮人们行进的旅程有如探险一般，整个过程环境配色极好，蜘蛛战和木桶战算两个亮点，其他部分发闷。索林依旧帅气。
"
                    2014-02-21
                ",杨子虚,两个半小时剧情始终很紧凑，3d效果也非常不错，绝对值回票价。不过用火去屠龙这种馊主意，玩过任意一款欧美系RPG游戏的人都不会产生这种脑残的想法啊……再就是片名太误导了，顶多算是《时髦哥的崛起》吧……结尾时我身边响起一片：“艹，这就完了？？？”
"
                    2014-02-23
                ",左脚袜子,刷的IMAX，传说中的北京放映效果最好的中国电影博物馆，没有那种被惊艳的感觉，是不是我打开的方式不对
"
                    2014-04-03
                ",老一辈资深小孩儿,结尾好坑爹
"
                    2014-05-21
                ",傻乐的猫,"忘记伊恩说卡司有几个基了，数的到的只有4个：ian,stephen,lee,luke..."
"
                    2014-03-27
                ",[已注销],更爱HP SHERLOCK系列了
"
                    2014-03-04
                ",茱萝纪,出现的蜂是熊蜂吧，蜘蛛眼式看不清，可能是狼蛛，飞舞的是蓝闪蝶吧…就这点出息了-_-# 看啥片都能看成动物世界
"
                    2014-02-22
                ",yaqing,场景不够宏伟，情节老套无创意
"
                    2014-04-03
                ",老頹肥·廢🐰,缺了前四部的解读者，如此乏味。
"
                    2014-03-21
                ",×○×~~~,"其实过去很久了,没必要还纠结于魔戒的情怀."
"
                    2014-02-24
                ",#瞬间收藏家#,打斗精彩，剧情普普。看完写了一堆，但总觉得少点儿什么。回头再加。想看是2013-02-23加的，恰好一年。| 这部的重点在动作戏上，剧情平铺直述。要是把三角恋和莱格拉斯耍帅的时长换成索林或者巴德的戏也许更好。RA的表现一如既往，但总觉得角色戏份虽多但表现空间不大。二刷四星半算五星。
"
                    2014-02-24
                ",L.L,实在不懂欣赏如此高端大气上档次的史诗巨著· · ·
"
                    2014-03-10
                ",茄汁沙丁鱼,看到莱格拉斯我就花痴到飙血了——我就是这么肤浅没节操啊！虽然他略微发福略微老相，一气呵成击倒敌人的画面还是T.T~~~然后剧情上soso，主要看场面啦~
"
                    2014-03-01
                ",插头,在完全没看过前面几部的基础上坐完两个小时，看完还觉得不错呢，不错不错。嗯可能跟边上坐的是谁坐什么位子有关系呢。
"
                    2014-02-28
                ",兔子恶魔,情节拖沓 ，第一部能让我在影院睡着的电影！
"
                    2014-02-21
                ",20legend,2014.02.21@万达
"
                    2014-02-24
                ",撒多系,有点拖拉，不过没办法，如果拍到把史矛革干掉那下一部就没得讲了
"
                    2014-02-28
                ",护可宝,好拖沓！！！！魔戒拍了3部，难道前传也要拍3部？
"
                    2014-02-23
                ",SAndaLs,副本：孤山城堡 种族限制：矮人 侏儒 RAID方式：盗贼潜行开BOSS 第一阶段：火龙会逼逼叨叨十分钟 这段时间全力DPS 第二阶段：火龙吐息 征兆是肚子先有火 三拨人轮流拉仇恨 将火龙拉至炼金台 利用火焰浇筑 第三阶段：火龙拉至国王画廊 MT找准位置嘲讽 定好点 等雕像融化击杀 副本掉落：阿肯石（建会用）
"
                    2014-02-22
                ",河北上将文丑丑,感觉还不如第一部
"
                    2014-02-24
                ",YAN,戏院坐得好累啊
"
                    2014-03-28
                ",i2Robin,史矛革还没死，看第三集了不知道拍几集。
"
                    2014-02-23
                ",yrh,去电影院看果然会有效果加分
"
                    2014-02-28
                ",林大海,啰嗦
"
                    2014-03-02
                ",李小包,KILI和LEGOLAS竟然有三角恋=。=|||很替SMAUG捉急啊，有这点时间调戏BILBO早就能把他干掉了好嘛，后来还会变成土豪金龙嘛真是……哦对了SMAUG是卷福演的……难怪！任何三部曲的第二部都免不了坑爹的命运（不相信的请出门左转观看饥饿游戏2），尤其在SMAUG飞走就突然全剧终的时刻，我还等着BARD出手呢！
"
                    2014-01-15
                ",hungry,承上启下无高潮，以为本集屠龙，下一集五军之战呢。不过算是成功展现了故事场景和气氛。动作场景干净利索，不错0.0
"
                    2014-03-02
                ",nikki,（在比高）前一集的内容我全都忘了我会说！电影前面少了几分钟跟因为太少中间跑去WC于是又少了几分钟会我说！情节明显是为下一部做铺垫的，龙你是太久没见人了吧怎么废话讲个不停，而且最后的那桶金怎么这么普通就没有了啊！开花依然很帅，木桶戏不错！其它的就这样了！
"
                    2013-12-30
                ",D E S E,潮爷萌shi了，众矮人给卷龙镀金神马的哈哈哈。小叶子虽然太凌厉，可是变胖的脸倒是更符合小孩子呢。
"
                    2014-01-19
                ",♚追杀伪依赖,大傻龙
"
                    2014-05-01
                ",凛冽的阳光,待会看
"
                    2014-02-24
                ",白白的小尾巴,矮人和精灵跨越种族和年龄的爱情，奇力把的一手好妹。2/22 上影国际
"
                    2014-03-01
                ",Bibby,这一部绝对比第一部好看多了，龙的特效做出来了
"
                    2014-04-07
                ",Knight-Errant,哎哟，好无聊啊噗，老路子一直玩就不好玩了咩，彼得杰克逊你要不要把托尔金老爷子的脑洞一个个都拍出来呀，真是的，比尔博就不提了，矮人王尼玛你到山上就变人了么，尼玛魔戒有魔力也就算了，人性就算变也是需要契机和过程的，硬生生撕裂般地切换只有咕噜可以适用啊……神龙傻逼。
"
                    2014-02-27
                ",小熊QQ,看的巨幕，很赞
"
                    2014-02-24
                ",四季烧鹅,大战了三个小时也没到高潮
"
                    2014-03-14
                ",Joey,IMAX3d 超级爽！
"
                    2014-02-22
                ",云,真棒，霍比特人的气质跟魔戒就是不一样
"
                    2014-02-23
                ",得儿然,酣畅淋漓，不战不痛快
"
                    2014-02-21
                ",默语生,就算被批评第一部节奏慢，这部也不用全是打戏吧……相反倒觉得第一部是从容铺叙妙趣横生，这一部童话或史诗节奏都完全不挨着，是典型好莱坞无脑肌肉片节奏。故事讲得不舒展玩命赶戏，音效视效打戏绚烂夸张而缺乏层次，美景吝惜定格，情绪无从酝酿，主要靠特写卖脸。驯鹿大王风骚冷艳爆了。四星。
"
                    2014-05-08
                ",Diva Tequila,我对这个系列都觉得。。一般
"
                    2014-03-12
                ",你可以叫我水,好拖沓
"
                    2014-04-01
                ",你的益达,被长镜头裹挟的溪流激斗绝对让我赏心悦目，精灵的矫健和矮人的浑厚构成超正点的战术互补，整段打斗到了酒桶斗士的出场达到高潮。史矛革有如幽闭的暴君尽是落寞后的残忍，口里叨叨着老气横秋的莎翁剧白，其人格塑造比橡木盾更出众。甘道夫目睹的索伦具有镜中镜的奇异，火焰熊熊燃烧的无尽邪恶暴戾。
"
                    2014-03-11
                ",Butler,太好看了以至于看呆了。。
"
                    2014-04-14
                ",鱼耳朵,这集算是个有头无尾，依然场面恢宏磅礴，矮人诙谐幽默，尤其是开始驾桶乘风破浪真是让人笑抽了，只是期盼已久的巨龙让人有点失望，又笨又啰嗦，最后感觉有点后劲不足，希望最后一部完美收官~·~
"
                    2014-01-13
                ",熊猫,开篇意外之旅是看的某种3D新技术，结果让我很失望；这次史矛革之战是真真正正看了体验到什么叫做真3D+IMAX了。虽然最后在AMC剧场里只有我和几位韩裔、华裔、印度裔、伊朗（也许是巴基斯坦）裔观众，我还是起立鼓掌致意了，希望未来能看到重置3D版指环王三部曲。
"
                    2014-01-23
                ",海底的毛衣,其实觉得没rings trilogy牛叉 这部更快节奏 不停的动作戏 好的话里面偷偷赛点感情戏。觉得甚至怪物的特效都没有之前的更真实 不过gandalf和精灵依旧帅嘻嘻。。
"
                    2014-03-08
                ",花小柚,会有4或5的节奏啊……继续期待年底的3……
"
                    2014-04-16
                ",白哐哐,注定是史诗级的巨作
"
                    2014-03-21
                ",W.史密斯,史矛革的失败告诉我们：认真对待每个敌人，永远不要在削弱自己优势的地方战斗。10个矮人胜在地利，人和。能够利用地形优势隐藏自己，躲避攻击，同时还能利用现成的工具打击敌人。 巨龙话痨，精灵耍帅，矮人总有点激励的样子。  #纯圈钱之作# 生生的将一个故事分开讲。以后应该出一个3部连看版本。
"
                    2014-03-03
                ",Obtson,在幽暗森林遭到蛛袭之后，矮人被精灵围捕。莱戈拉斯从其中一个矮人身上搜出画像，矮人连忙解释这是他的儿子金雳，莱戈拉斯根本不会想到，几十年后他们会成为比赛斩杀半兽人的好基友。
"
                    2014-02-27
                ",菜嘻嘻,看1的时候还碍于咕噜姆给四颗星，这部2太惹人厌了，那条龙可以再啰嗦点吗？很多莫名其妙的情节。。。好在巴德超帅，奥兰多简直惨不忍睹。。。
"
                    2014-01-03
                ",无影灯,一部一部追的太辛苦了
"
                    2014-02-22
                ",木水,果真是对西方的东西不理解，什么半兽人，精灵什么的，就是瞎打而已。
"
                    2014-01-07
                ",颜落寒,Smagu对着Bilbo说“你好像认识我吗，我却不记得你的气味。”那是因为，你们俩在另一个时空，另一个次元发生过什么哦~~
"
                    2014-01-02
                ",夜光蟲,中规中矩，但昨天飞了坐在人满满的IMAX里面带着3D眼镜看着十层楼高的屏幕里面各种画面飞在屏幕外面，突然觉得这个画面本身就满科幻的。
"
                    2014-01-01
                ",yihan1010,少了第一部那些冗长的铺垫戏，本作的节奏要明快许多，大量精彩动作戏的加入和场面的升级让这场矮人远征队的奇幻之旅更加波澜壮阔，木精灵村、长湖镇和矮人王国的场景设计和视觉特效尤为出色，几个新加人物都相当出彩，不过为什么结尾要戛然而止！！！★★★★
"
                    2014-04-20
                ",冷兵器的残泽,作为一部电影，论投资和场面和电视剧不在一个级别上，而本片2小时40分钟的长度也比普通电影长度更适合讲一个曲折复杂的故事，但，为毛感觉，还没有《权力的游戏》好看。。。也许这个故事更适合初中生那个年龄段看吧
"
                    2014-03-11
                ",Meow_Tuttie,剧情愈发单薄了，木桶大战和屠龙更像是迪斯尼的桥段，彼得大帝把稀释的剧情里加入了无尽的想像力，各种调度得心应手，情怀求实求真，画面无可挑剔，中土大地美不胜收！话痨病缠身的史茅戈是死是活没多大吸引力，倒是更想再撸遍《指环王》了。
"
                    2014-03-06
                ",文文周,真好看呀。。。说不出话了。。
"
                    2014-02-22
                ",资源人龙骧,期待了很久，实至名归四颗星，从魔戒到霍比特人1，都是和女友一起看的.这次去看霍2.一个人，主观加一星，算是对这段爱情终结的一个纪念。
"
                    2014-02-23
                ",xl,70：凑合。不知道是翻译还是原本台词问题。很多对话显得有点雷。华丽的视效也掩盖不了剧本上的硬伤
"
                    2014-02-25
                ",奔奔,啊，看到帅哥就流口水
"
                    2014-02-27
                ",棲qi木聪,精灵王子已不是当年披着一层光晕嫩的恰出水的奥兰多了 不过惊艳不足犀利有余 精灵父王肤质赶脚比儿子还嫩你们确定是父子么.......史茅革是见过最啰里八嗦的龙没有之一 精灵女长相感觉就是红发版的莉芙泰勒
"
                    2014-03-04
                ",胤熹,又没结局。。。。
"
                    2013-12-20
                ",尖头叉子,彼得·杰克逊还是好莱坞最会拍“大片”的导演
"
                    2014-03-30
                ",弗坦斯,这头龙话真多，真够唠嗑的，不过很是壮观。
"
                    2014-04-26
                ",犬系少女刘七七,一到潮爷和龙的戏份我就自动开启弹幕脑洞，脑补的不要太欢乐！
"
                    2014-02-25
                ",小儿勾,硬要选一个最帅的帅哥的话 是卢克·伊万斯演的感觉射箭很牛逼的国王的后代 | 2/24 大光明电影院 with douban SHA
"
                    2014-02-22
                ",瞳,那🐲好傲娇啊
"
                    2014-02-28
                ",Yuzu,剧情单薄到没什么好说 偏偏还有一只话唠巨龙 看到后面我都有种我在看儿童动画片的错觉 然后电影戛然而止 然后影院有人喊“又被骗电影票了”
"
                    2014-02-24
                ",丁喜扬,看的过程中我在想，为什么同样是我心中一直不待见的西方魔幻题材，本片会如此吸引我？得出的结论就是本片有托尔金原著的宏大世界观支撑、超级编剧阵容改编以及彼得•杰克逊的高概念指导，所以以后同题材的电影少了哪样我可能也不会看了。最后，巨龙史矛革是卷福演的，不信你看那大长脸…
"
                    2014-03-08
                ",八月微光,剧情太拖沓，一本书拍三部也不能要求太苛刻！
"
                    2014-02-22
                ",线形单调,一定要看imax
"
                    2014-02-22
                ",yoyo,再加一百个赞，终于在大银幕看到莱格拉斯了，好想什么时候在电影院连看魔戒三部曲啊。
"
                    2014-03-21
                ",坐好我要起飞啦,没有影院效果只有3星。其实我还蛮想给2星的。。。。
"
                    2014-02-21
                ",closer,3D效果不如上部，我丫看的还是IMAX！水上漂流大战算是最精彩段落了。但这一部明显因为文本不足生造了很多不必要的情节和打斗，节奏越到后面越乱。还有，你见过这么磨叽个没完的龙吗？？期待最终章——传说中的五军大战吧。
"
                    2014-01-10
                ",大红苹果,Legolas几场打斗场面无敌优雅 简直超越指环王里从大象鼻子上滑下来 Kili和木精灵在一起嘛！那么萌那么英俊那么会调情泡妞的小矮人你去哪里找！Thorin简直猥琐过度了！
"
                    2014-02-26
                ",你的芝士,神龙飞走的时候真的不是没演完吗！！！坑哭辣好伐！！！
"
                    2015-04-13
                ",D I D A,会 说 话 的 龙 太 解 h i g h
"
                    2014-04-11
                ",饕”ご餮evil,"木桶漂流还有小木屋的打斗戏比较好看,流畅,紧凑,有动点.文戏部分有点冗余有点闷.片尾曲真好听!!!"
"
                    2014-03-24
                ",任家少女,还行吧，额...挺无感的...就是一群美爆了的人打来打去，更像是游戏的节奏....征途啊，啥的，哈哈。只为部落，欧耶
"
                    2014-02-27
                ",cz豆腐,果然不是我的菜 看了一个半小时 离场了……精灵王子always这么帅！哈哈！
"
                    2013-12-28
                ",Miss_滋,年纪大了记忆力开始衰退，看到结尾处，表示全部剧情已混乱，5部完全连不起来。
"
                    2014-02-27
                ",Arrhyth,这么高挑的美女不去矫健地跳跃射箭而是给一个矮人敷药，惨绝人寰，必须减一分。
"
                    2014-02-25
                ",miho,"开花重回神坛
"
"
                    2014-02-24
                ",爬藤小夕,"霍比特人看的时候很多次想到魔兽世界，片尾曲淡淡的，很温暖动人，IMAX看的很过瘾。喜欢剧中Tauriel说的关于星辰的故事，""那是最温柔的眼睛，撒布在天空中，即使是微弱的光，也照亮了黑夜。"""
"
                    2014-03-26
                ",David,还算是渐入佳境。
"
                    2014-02-22
                ",D.K.Xu,爽！结束得太直接了，我还会去电影院看第三部吧
"
                    2013-12-28
                ",dream persuer,五星没话说
"
                    2014-02-23
                ",新醅酒,紧张刺激有萌点有笑点。激流勇进段可以成为经典了，精灵王子的出现引来全场一片花痴……直到全部看完，才觉得，似乎2个半小时也没讲到什么事儿啊……
"
                    2014-03-01
                ",Alisa爱丽莎,节奏太慢 都第二部了才走到地方 / 精灵感觉是最棒的种族 又漂亮又厉害
"
                    2014-02-22
                ",Drew,太坑爹还要演一部啊
"
                    2014-05-02
                ",雷克雅未克,霍比特人系列我真的欣赏不了。。。
"
                    2014-02-22
                ",朱熠,没有大战，不开心
"
                    2014-03-03
                ",sirius_flower,……至少，说明下一集会好看！！！！！
"
                    2014-03-01
                ",Ivo,就故事而言比指环王好看 但是拍得太一般了 没必要做的和3d体验碟似的
"
                    2014-02-23
                ",至尊寶『x_x』,史矛革没有卷福的感觉诶。。。帅帅精灵王子在60年前竟然老了。巴德很帅。想买书看
"
                    2014-02-21
                ",弗洛格,意犹未尽实在让人恨得牙痒痒
"
                    2014-06-03
                ",Liquor,每看一次重燃魔戒（shou）激情。#木桶戏像极了灰熊丘陵的某任务，燃爆了！#
"
                    2014-01-18
                ",Morgan,故事的内核其实很简单，就是冒险旅行，夺回家园。但是就是这样一段旅程，我们不想错过，甘心完全沉浸随着他们的脚步走到孤山，看着火焰，一同战争。如果要死，也要死在一起！
"
                    2014-03-18
                ",鑫鑫鑫❤,在电影院看3D的此类神神鬼鬼的影片真是恐怖……
"
                    2015-02-21
                ",火龙果不耐受者,比前传第一部好多了，对后面正剧剧情也有了交代。第三部的剧情应该不会有大的发展了。趁着影院还没下映，二刷吧
"
                    2014-02-24
                ",zip,对于不了解原著小说的观众来说，这部虽然比上一步动作场面给了了许多。但是依然是一部特效＞故事的电影。尤其是在这片不适合后期转制3D，通篇没有太多值得记住的3D场景，只是记住了大段大段昏暗的3D戏份。
"
                    2014-02-27
                ",薄荷硬糖,效果赞就是还没弄明白到底干了些啥就开始放字幕了
"
                    2013-12-20
                ",啄。,勇者鬥惡龍神馬的最有愛了╮(╯▽╰)╭
"
                    2014-02-26
                ",小周想吃糖葫芦,什么基霸玩意，感觉就是看了两个半小时巴拉拉小魔仙。一星给潮爷一星给奥兰多布鲁姆。
"
                    2014-02-21
                ",帕布莉卡,比1好看，但仅限于前半段，恶龙出来嘚啵嘚把节奏打乱了还弄了个戛然而止
"
                    2014-03-06
                ",帕特里克,3D效果很完美。打斗的场面也很流畅，可惜整部电影基本上是靠几场打斗和甘道夫的自言自语撑起来的。看来精彩的屠龙还在后面。
"
                    2014-02-23
                ",无忧大魔王,3D效果不错，期待第三部曲。
"
                    2013-12-16
                ",人生hihi,最讨厌把精彩留到下一部什么的！ 而且你身为一个山下国王每次都被人抓 抓了n次了怎么这么挫啊羞不羞啊！
"
                    2014-02-24
                ",对儿勾,指环王系列已经堕落到了要用尖耳朵莱格拉斯和大美女大胸弓箭手卖色，用夏洛克.康伯巴奇.史矛革与华生.弗瑞曼.巴金斯卖基才能赚票房赚评星的地步了么……好吧……冲着尖耳朵、长脖子和大loli，给个四星……
"
                    2014-02-26
                ",yukainju,让我睡觉的电影 都不是好电影。
"
                    2014-03-23
                ",大王叫我来巡山,没见过这么话痨的龙
"
                    2014-03-16
                ",wuiero,不愧是指环王的前传！十年之后的精灵王子依然抢镜，巨龙和熔炉那里看的很带劲，不过龙之吐息是不是弱了点...
"
                    2014-03-01
                ",扭扭君,你们这群磨人的矮人精
"
                    2013-12-14
                ",Fasstel,Erebor美哭了啊啊啊啊啊啊啊啊啊 每个细节都好美！ 以及窝这里没有48帧了不幸福
"
                    2013-12-23
                ",burglaryod,槽点笑点好多，值得琢磨讨论的地方也很多，比如比尔博那个笑到底什么意思我自己每看一遍都可能有不同想法，要是条件允许再看七次我也no问题！就是多条并行故事线之间的切换节奏略混乱要扣分，是不是素材太多时间太少又老是剪了改改了剪才会这样啊orz
"
                    2014-02-21
                ",PARKER,没有萨鲁曼不开心【满脸傻笑中
"
                    2013-12-12
                ",列奥诺拉,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷！以及试图用不剧透的方式表示……卧槽Beorn！卧槽小少侠！卧槽阿灰！！！
"
                    2013-12-14
                ",外出偷狗,诶嘿
"
                    2013-12-16
                ",花袭人,"二刷觉得好一点了。但是不能再像第一部那样说“love every minute of it""。也许把莱戈拉斯加回来而且戏份这么多并不是个好主意。"
"
                    2014-02-22
                ",小塚ai艾,昨晚上映第一天看了imax版的霍比特人！😱没有辜负整整一年的期待！👏电影第一幕是彼得胖子本尊😂不过我没看到😓莱戈拉斯一登场各种初中的回忆直接飙到脸上了有木有😍！！！但是为什么王子殿下每射每砍一个人表情都装逼到不能忍…有种中二附体的即视感👽巨龙各种墨迹加唠叨，台词真心多
"
                    2014-02-24
                ",小迷糊,瀑布漂流大战挺精彩卷福潮爷化身人兽恋依然如故
"
                    2014-03-01
                ",西北之境,酷毙了
"
                    2014-03-13
                ",唯有肚康,非常精彩，比一好看多了，不过和指环王系列还是有差距，一个那么薄的书要拍成3部3小时的片子，剧情之缓慢让它稍显逊色，不过效果还是很棒的。
"
                    2014-03-11
                ",[已注销],花生冒死斗卷福
"
                    2014-02-25
                ",godannar,美术层面大滑坡，Mirkwood简直不忍直视。但和护戒队一比，问题根源在哪儿其实一目了然，就是师出无名。如果这么说还不够清楚的话，请想一想托尔金为什么要写The Hobbit，自然便可理解冒险何以为冒险，归乡何以为归乡了。
"
                    2014-02-21
                ",大河马,特效非常赞，但没看过1直接去看的2，不太清楚剧情，看的稀里糊涂
"
                    2014-03-07
                ",[已注销],只有前一个小时能看，到了长湖镇之后的剧情基本就是在看表中度过的。我绝壁不会再看第三部了
"
                    2014-03-01
                ",兔尸姬~,非常带感~
"
                    2014-01-10
                ",南无,看的好累
"
                    2014-03-01
                ",绿山林的Vian,"i know it is quite stupid to make a trilogy out of the hobbit, but i am just so glad that he did......"
"
                    2014-03-04
                ",林小冷,在电影院睡了一觉。不是我的菜
"
                    2014-03-23
                ",瑾朵朵,真累
"
                    2014-02-24
                ",石子,卷福和花生的对话变成了龙和小矮人
"
                    2014-03-27
                ",简草,霍比特人真挺2
"
                    2014-01-23
                ",儿子,眼泪哗哗地，童年回来了，十万颗星
"
                    2014-03-22
                ",novich,三个小时还是嫌短。
"
                    2014-02-21
                ",Vash,"Gandoff的大鹰又不见了> <~比起魔戒第二部来精彩了许多. 场景好美, 精灵风头出尽. 战斗场景还是相当精彩呃, 只是姣好的精灵王子还是看起来老了啊- -!!!结果大家看了两个多小时也没等到黑箭射巨龙...满场嘘声啊,笑...真的是要问编剧what have you done了> <!!!"
"
                    2014-02-24
                ",煮蓝,1.一刷时小伙伴说了句“好像是在生孩子哦……”然后我就没心思想其他的了。2.二刷时另一位小伙伴说“这种脸好像是刚X完哦……”然后我也没啥意思看其他的了。3.想念爱隆。4.烧死异性恋。5.精灵怎么可以打呼噜！他们连厕所都不上好吗！6.四毛和二伯调情那段尿点好长哦，好长好长好长哦，都可以大号了。
"
                    2014-02-24
                ",tintin7,没有想象中的好，虽然看着不冗长，但是人物太多，怎么还有跨界爱情，还有结局太突兀。
