"
                    2010-11-19
                ",yoyomygirl,小毛头一路上碰到的全是大好人，再摇滚的片儿终归避免不了温情脉脉的路线，我呸！
"
                    2013-10-05
                ",井戒,7⃣️这部电影对我来说更多在于看到很多人当年的样子，有莫名的笑点、萌点和槽点。还没长开就固定了表演方式的Jay Baruchel太可爱了。
"
                    2010-07-13
                ",Pagliacci,"一辈子都在补旧 ╮(￣▽￣"")╭...阴毛弟是Just Jack的儿子 尊口耐~“摇滚里都是毒品和性滥交”“妈妈，Simon&Garfunkel是诗人”“诗歌里都是毒品和性滥交”啊哈哈哈哈哈哈哈~~"
"
                    2010-02-23
                ",瞿大荒,没有想象中好阿，但是依然很好，也许想得太好了。
"
                    2010-04-01
                ",rico,70年代的美国乐队，就是人们认为它们与酒，大麻，性，乱性，同性交织在一起的，但是也客观的存在真爱和真的友谊。但同时也可以没有任何理由把这一切推翻甚至延伸升华，这也许是摇滚的魅力和遥不可及的感觉吧，音乐似乎并不重要，重要的是遗留的是的一个人或一个团队的人员的故事，让一小撮人传颂。
"
                    2011-03-13
                ",Debbie王,这就是为什么我一直喜欢看好莱坞电影，可以把主流的剧本编写得这么好，每个情节点，一个拯救和认清自我的故事，真是非常厉害。
"
                    2013-05-28
                ",哎呦喂啊倩倩,"Kate Hudson的脸可真方,这故事离我的生活真远，完全无法感受。
摇滚，滥交，毒品，粗口，追星，就这还非要用纯情做遮掩，何苦来呢？受不鸟！"
"
                    2012-11-25
                ",狄恭至,我们都有一个梦，并为此付出着。。。
"
                    2011-10-21
                ",geek,美国的摇滚公路阳光也逝去了
"
                    2012-06-16
                ",Sarabande,there is no way i could love you more.  
"
                    2014-12-01
                ",超cute侠,与那些强调摇滚精神的类型片不同，本片通过一个孩子的视角呈现出了娱乐圈背后的虚伪，无论是乐手还是歌迷，他们之间更多的是利用的关系，在艰辛的成名路上自我往往成了最容易舍弃的东西。P.S 162分钟的导演剪辑版有些过长，另外本片中的凯特·哈德森很美。
"
                    2010-07-15
                ",黑桃二,听到todd rundgren 了。。。。会师了。。。。湿了。。。
"
                    2012-09-23
                ",贝克,想做一个penny pan lady一样的女人
"
                    2012-06-21
                ",tingo,惊现cameron，kate hudson好美
"
                    2009-12-17
                ",Cappuccino,男主角帅，女主角美，一部很不一样的励志电影。
"
                    2017-09-05
                ",Bowei,不懂摇滚、也不懂那段历史，但依然看的很爽，公路和摇滚结合，疯狂的年代，数不清的冲突，所有的虚幻都化为真实。前段有些尴尬，但看完观者也会像主角标志性的微微一笑。
"
                    2014-04-22
                ",馬悌原,虽然这部乱到什么东西都里放的伪摇滚电影已经在很大程度上接近了摇滚，但是这种青春偶像剧的结局实在让人突然一泻千里。
"
                    2012-12-07
                ",lu m,写的是摇滚最激动人心的年代，说实话当小朋友从床底拖出一箱唱片的时候我是真有点被感动了，最喜欢电影一开始出现的乐评Lester Bangs这个人物，一个个熟悉的乐队名字从他嘴里冒出来的时候是乐迷都会有点激动吧。凭良心说电影本身真一般，估计都是乐迷们出于怀旧虚高的感情分
"
                    2012-01-23
                ",fragilemama,开头还以为会是一个多么荡气回肠的故事 但结果主线故事冗长乏味 本来focus点就不在音乐本身 其实是小歌迷的奋斗史 说穿了就是没劲。总感觉小男孩这样的角色应该Highmore来担当，至少颜正，Kate无感咯，Zooey那个时候也还没有长开啊。片中妈妈这个角色太恐怖了- -frea
"
                    2018-04-04
                ",ANT1FLAG,母亲和导师的角色设定很深刻，也用了两名最适合的演员来扮演，母亲太多台词太惊醒人，导师关于酷的哲学醍醐灌顶。主角15岁这点非常新奇，还在前面加了一段年龄说明难能可贵。女主角问“是什么啤酒”的时候简直是女人苦情的最美形象，威廉看潘妮洗胃也是感情场面的经典镜头。杰作。
"
                    2008-10-05
                ",Moss大妖,断断续续花了很长时间才看完这部电影。对我来说，它是一部很不容易“消化”的电影。但是有那么多感人的瞬间。Kate Hudson那个时候真是甜蜜可人啊~~
"
                    2009-10-09
                ",雪爷,因为有人在海盗电台的评论里说海盗电台不如这一部 于是我熬夜看完了这部片子 不得不说我有点失望 不如想象中的优秀 
"
                    2011-07-18
                ",忽然不想飞,果儿……金发大眼妞是不都可容易被艺术家们利用……我想起了伊迪……
"
                    2009-08-13
                ",[已注销],曾几何时  我们也有过那样的梦
"
                    2015-12-25
                ",MayaDey,Penny真的太婊了。William还是小男孩的一段拍得格外好，台词表演都很上趟的。
"
                    2014-05-07
                ",vision,乐队的故事总是似曾相识的。导演采取了不一样的视角，这样的视角即是参与者，也是旁观者。这部电影是完全脱胎于音乐，它在流畅叙事中呈现了音乐的最大魅力。爱音乐的人才能拍出的电影。
"
                    2012-04-01
                ",薇羅尼卡,那个年月的凯特·哈德森简直美翻了，至于后来零星的表演，只能再说一句，美人迟暮。
"
                    2011-08-05
                ",六只小狗,That's the spirit of  rock n' roll.
"
                    2019-10-27
                ",dvlyc,三星半 里面咖还是蛮多的 儿子幼时看着眼熟 原来是怂蛋迈克尔·安格拉诺 姐姐看着像佐伊 一查还真是 好正 妈妈影后 杰森·李太眼熟了 以为是和阿尔芭演《我的无形符号》的克里斯·梅西纳 安娜·帕奎因的长相也是极有特点 都说凯特·哈德森是大美女 当初看《隐形的杀手》可没觉得 果然 年轻咋样都是可爱的 永远不戴胸罩 唯一的露点飞舞 肥伦那时候就出名了吗 party里有个绿衣女孩很正 一看是《甜心先生》导演 果然风格类似 看着很舒服 就是完整版有点长
"
                    2013-06-03
                ",疯疯爱,"if i watched it when i was in the university,i must have been called it So fabulous,but now,who knows is so quickly the world changes or i have been old enough to accept the normal thing"
"
                    2010-10-15
                ",moi,what u love about music?--------everything!
"
                    2011-01-17
                ",me,"1.导演剪辑版太长了！
2.the only true currency in this bankrupt world is what u share with someone else when u'r uncool
3.see u back in the real world"
"
                    2009-06-03
                ",咸鱼,KATE HUDSON演的骨肉皮是最好看最欲望的！
"
                    2012-07-05
                ",Mr.Mc,"life is never perfect, and it shall not be. because any desire about making life perfect would ends up failing. but this is not disappoint, because we tried or dreamed once. this also is a farewell song for those rock 'n' roll days which had  gone away."
"
                    2013-09-12
                ",周一一,乍看以为是山寨版的海盗电台。越往后看越有意思。看到最后觉得好棒。只是162分钟完全没有必要，太长了……
"
                    2006-09-22
                ",Judy,这片子看得非常早，刚上映左右。在我没搞清楚摇滚是什么的时候就看了。所以当时看得很迷茫
"
                    2011-02-22
                ",目罒目,everyone is about to be accomplished
"
                    2010-09-28
                ",404,没有姑娘和蛋疼的摇滚才能拯救世界。赞许这配音和翻译的极品绝版缺德把。。。
"
                    2013-02-25
                ",李每,凯特·哈德森怎的就这么眼熟啊啊啊啊啊，笑的太迷人了啊啊啊啊
"
                    2010-12-27
                ",AS SAS Sin,not young enough to go wild; not old enough to fit in such a world. it's not happening. this is just another beautiful dreamy bubble.
"
                    2010-12-06
                ",cecilia,"很美国，很摇滚。give me a real world, he said. you are real. 
不过，乐队真有如此在乎fans么？Poor girls, we were just used. "
"
                    2014-02-01
                ",天女散花世界,让我老老实实看两小时四十分钟的理由就是penny，她是groupie，是所有人可远观可亵玩的女神，不管春夏秋冬，永远穿一件墨绿色毛领长大衣，是马小军的米兰。争吵过后乐队和姑娘们在车上随声和的tiny dancer，真是太！戳！了！
"
                    2014-02-10
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"Is not about rocknroll, it's the places it takes you to, it's beautiful, MYSTIC and it's everything!"
"
                    2012-06-22
                ",阿卡迪亚,Experience It. Enjoy It. Just Don't Fall For It 
"
                    2012-08-02
                ",Wendy,脑残粉的不归路。推荐一曲http://www.xiami.com/song/3680148  来自Elton John的Tiny Dancer－－－点上蜡烛你就能看到自己的未来。
"
                    2014-04-24
                ",lingjue,Music connects. The girl named Penny Lane is rock&roll itself. 美国的音乐主题电影总有一种乡村音乐的保守、柔情与土气，如同Stillwater坚守、抛弃又回归的那辆巴士。
"
                    2012-05-22
                ",Enjoy🌈Rachel,在火车上把剩下的一半看完了～好几次都差点哭出来～估计要自己一个人看眼泪哗哗的～故事超棒配乐也超棒～里面基本所有的演员都演的超好超喜欢～话说我听出来的原声基本都是飞艇的【骄傲脸【回去下原声咯~≧▽≦)/~六零七零年代永远的爱！！
"
                    2012-05-26
                ",容安,贵圈果然乱。而且浮躁，充斥了谎言和背叛。在这些人性中肮脏龌龊的东西表现得格外强烈的同时，美好的东西也极为美好。比如音乐，喜欢它的全部。
"
                    2013-12-13
                ",dee,一代尖果儿养成记，这片其实和音乐没什么关系。William问了一路的“你们为什么做音乐”，到了也没得到一个光鲜的答案。倒是大仙女Penny Lane，施施然地来，又施施然地走，挥一挥衣袖，煽了摇滚乐手几个大嘴巴，不带走一片云彩……
"
                    2013-09-22
                ",行天春彦,莫名想到一首punk歌救地球.....其实并没有关系= =这群果儿里最喜欢opie妹子
"
                    2018-03-14
                ",撒拖,原来伊丽莎白镇和we bought a zoo都是这位导演拍的，很美好而又理想化的部分就是评论人和创作者可能永远都没法达成这样的和谐局面。但因为理想化，又非常引人入胜。坚持说话方式和用词不仅仅是一种勇气，死去的也不只是摇滚，但话说回来，死不死也终究并非局外人用以充门面的一句情怀式感叹。
"
                    2011-04-25
                ",Velvet_7™,"StillWater操起电吉他唱FeverDog,那恍惚的感觉哦,3小时的电影没让我感觉一点冗长,导演隐忍的把摇滚精神覆盖的淋漓尽致"
"
                    2018-10-10
                ",偏执狂,片子倒没什么想法。摇滚乐队成员的复杂表现，其实就是人面对世界的复杂与嬗变。摇滚乐高级吗？不一定。作为一种音乐风格，它并不天然具备反抗性和斗争性，只是它对情绪和非理性的调动能力更强，在风起云涌的年代与社会运动产生了交集。那么摇滚乐队、歌手真的值得追吗？也不一定，他们玩摇滚的初衷都不一定要反叛精神和理想主义，形而上的追求也多演变成形而下的钱和女人。所以，摇滚乐的粉丝就高级吗？更不一定，他们和其他追星人或许并无不同，迷恋的也是一种情绪发泄和欲望投影，区别在于，有人看见小鲜肉就想献身，有人看到歇斯底里就有高潮，没有什么不同。
"
                    2011-11-28
                ",Rej,这。。群众的眼睛有时候也可以是瞎了吧。。。
"
                    2009-04-22
                ",Sodayui,最后一颗星给最后一段。
"
                    2010-12-17
                ",古怪因子,想到【海盗电台】了这部更加淳朴现实没那么华丽
"
                    2010-04-01
                ",QT@发奋涂墙！,虽然好长，不过还是不错的，男主长的好嫩。。。
"
                    2015-03-10
                ",都柏林人,162分钟剪辑版。故事来源于Cameron Crowe少年时代在《摇滚》的经历，Russell Hammond的原型则是Eagles吉他手Glenn Frey ，Stillwater的成员都是非专业音乐人，演员培训和歌曲均由Peter Frampton一手包办。Elton John-Tiny Dancer。
"
                    2013-05-12
                ",Da.,"Still young enough to be honest. If you want to be good for them, be honest and inmerciful. ""U r real. Ur room is real. Ur friends r real.Real,man,you know, real?"" It's not music, it's like lifestyle maintenance or sth. [Poor actors, especially the William, no facial expressions]"
"
                    2013-12-15
                ",田螺大当家。,我对这类电影抵抗力低下。。。外加我好喜欢女主角的眼睛，飞机上那段戏亮了。。。。。。
"
                    2012-01-29
                ",Cyder,摇滚的各种复杂含义，到最后发现摇滚其实就只有一个含义：everything。
"
                    2017-05-04
                ",洋葱仔,本片获第73届奥斯卡最佳原创剧本奖，并获最佳女配角（两个提名，无一获奖）和剪辑提名。没有弄明白影片想要表达的主旨。或许只是想客观地记录一下上个世纪60、70年代的摇滚乐生态吧。那个时代有积极的一面，也有颓废的一面，当然颓废的成分更多一些。这部影片是步入不惑之年的那代人的反思么？
"
                    2013-03-09
                ",吃掉黑暗的怪兽,片子里出现了诸多 与摇滚相关的符号化元素 即使对于摇滚知之甚少的我 也能够轻易的识别出。老实说 没有弄明白 在影片中插入的各个人物 其个性的组合 到底是想要宣扬什么 想讲述一个怎样的故事。片子中给足了戏份 不断烘托的Penny 小姐 她的出现到底是为了说明什么 也没有清晰地感受到。乱
"
                    2007-10-27
                ",少年痴汉玻色子,为了封面的Kate Hudson也一定要看这部电影，她太迷人了
"
                    2010-06-04
                ",f.,"有人跟我说这片里的骨肉皮很温情
对于摇滚我也是躬逢其盛"
"
                    2009-03-13
                ",珊瑚树红春常在,四星有点多，三星有点少，女主角要漂亮点就四星了，Hudson不漂亮。为骨肉皮平反吗。在飞机上虽然看的时候就知道没事，但是走通道时，几个低着头那个屌样让我笑死了，哈哈哈。想要威廉屋里那张Hendrix的大海报。
"
                    2019-08-29
                ",东林君,典型的意淫片，类似于日剧开局和五个女神合租。男的意淫群P，女的意淫金龟婿，乐队意淫Beatles（说得文雅一点：贪夫徇财，烈士殉名，夸者死权，众庶冯生）。虽然太老了，但也太差了，我至少猜中了五个台词、表演、桥段。好莱坞鼎盛时期的集糟粕之大成者。
"
                    2011-04-01
                ",草木无愁,看到最后竟不明白，到底想表达什么。可是，为什么又如此熟悉。
"
                    2013-06-12
                ",迪,只有经历过一切，你才能知道，我们本身都只是平凡的不酷一组。好在最美好的年华，疯狂爱过以为最美好的你们。PS：Zooey这个酱油打的也太惊艳，OST太好听。
"
                    2016-09-04
                ",熊阿姨,故事挺好，讲述的节奏和结构总感觉差点意思，又说不上来差在哪了。
"
                    2011-02-20
                ",甜菜产品经理,“I'm not good at good-byes”
"
                    2012-05-24
                ",宇霆紫猊,摇滚、青春、成长...
"
                    2010-07-31
                ",Effi,看到苏半仙了orz 当时没这么讨厌
"
                    2009-11-02
                ",野草在唱歌/开始的开始,do not trust rock and roll stars。但是沒有好好地看電影。
"
                    2014-04-15
                ",泓廷,喜欢的题材 两个半小时毫无压力 明显感觉到导演对这个故事的热情 干自己喜欢的事就是这么来劲儿才对
"
                    2013-02-01
                ",大宅貓,两星是给年轻时候的Patrick Fugit
"
                    2017-05-28
                ",⸜( ˙-˙ )⸝,终于明白多年前自己的网名still water的故事了
"
                    2013-07-23
                ",Orange,"""to truly love some silly piece of music or some band...so much that it hurts"""
"
                    2012-04-24
                ",Daisy cat,Long live Rock'n'Roll！！只有音乐才会永垂不朽！！！
"
                    2012-05-25
                ",我一直在玩,电影稍长but it's fine. 遗憾的是，在我出生的时候，摇滚时代已经走很远了。
"
                    2010-09-03
                ",烟视媚行,流浪，颓废，疯狂，浪漫，狂热
"
                    2010-01-26
                ",hann,"all the great partnership hated each other......
we don't hate each other that much, do we?

I'm the you they get when they can't get you."
"
                    2010-08-24
                ",donsan,kate Hudson状态最好的时期，还有sookie和JasonLee.
"
                    2021-01-05
                ",✘.,"非常特别的片子，拍法思路和大多数影片很不一样。背景音乐几乎没有停止过，剪辑、台词与音乐配合起来，刚好产生一种微妙的化学效应，瞬间把我看入迷，特别是这剧本，我对台词的文笔服得五体投地。果然非传记可以无约无束地拍，好比《天鹅绒金矿》。
在自由国度，也有终究要散的筵席。★★★★/8.4

#导剪版#"
"
                    2012-01-19
                ",阿  凉,看的162分钟的导演剪辑版，前一个小时怀疑海报上的墨镜女是主角错乱，后一个半小时完全分不清主角是谁。。。。。
"
                    2013-07-22
                ",绿色阳光,那个静水乐团被威廉称赞了下“魅惑人心”，对方马上态度一百八十度转弯，由叫他滚变成邀请他进后台。静水乐队其实都没高中毕业却都在资料上写高中毕业，许多摇滚乐队就是那么回事，吸毒玩女人发疯。威廉真爽，和3个美女玩多P
"
                    2012-07-20
                ",孤树傲海,I don't like happy ending!
"
                    2012-04-19
                ",卷尾巴的猕猴桃,"I did't ask for this role,but i'll play it...女主让人无法抗拒"
"
                    2013-07-04
                ",鴨子先生,“⋯⋯你们的歌迷即将走入大学⋯⋯到时谁还来买你们的⋯⋯”
"
                    2010-01-09
                ",camac,Almost.Famous.2000.720p.BluRay.x264-SiNNERS.Rus
"
                    2008-02-04
                ",dana,"a story of growing~
do have a good mood in the end~"
"
                    2017-06-25
                ",二小姐,我不懂摇滚，是反叛？是宣泄还是就是酷。拨开疯狂沉醉酷炫的表面，直面内里流淌的直白，羁绊，矛盾，友情，追求，欲望。它颠覆我们的价值观，又让我们纠结，道德还是不道德，对还是错。每个人的反思，对自我的思考，到最后做出的决定和选择。我们经历，成长，独立。从此，告别青春期。
"
                    2013-04-22
                ",电影小米猪,摇滚需要有一颗疯狂的心~~~摇滚歌手就犹如餐馆一样，店面光鲜，看看就罢了，后厨就算了吧
"
                    2010-04-08
                ",wrong,insist TRUE
"
                    2011-01-21
                ",吞仔,"一男人喊出自己的秘密I'm ... I'm GAAAAAY!!!!!” 之后，飞机又开始平稳的飞行了。 

青涩是简单而不易理解的，陷阱是自己设下自己跳的，生活是各种矛盾组成的。威廉这个小男孩，让我看着觉得难受却喜欢。"
"
                    2011-03-01
                ",飞行,有音乐这条线串起来，很一般的剧情也有了完全不同的味道
"
                    2012-12-13
                ",@cyber,"humorous,还有个会教育人的妈妈，乖BOY。喜欢这种出淤泥而重归莲花的戏。2015年再看，依然喜欢。"
"
                    2012-07-25
                ",晃晃悠悠,摇滚什么的，就是将自由至上的借口。
"
                    2013-09-28
                ",荒川,终于找到了。。。。。。。我一直都想不起来我在飞机上看的最后一部电影是什么。。。。。。。。不能理解这么好看的电影为什么没记住
"
                    2014-02-22
                ",油油快跑,理性看待，音乐并不等于整个人生。but im fucking love ROCK&ROLL
"
                    2010-10-01
                ",果子,小正太太萌了。。如果再年轻一点看是不是会更嗨
"
                    2009-03-21
                ",yezzi,人们总是追寻神秘。为什么不爱我——这话问得冒泡的真实和傻气。
"
                    2010-02-01
                ",water,Now I understand why Jess is addicted.
"
                    2009-04-14
                ",鸳鸯,"长而不冗。
这种铺出来的电影，便在一个真字。
一起看看彼处生活。
"
"
                    2010-03-14
                ",Lucifer,"对摇滚毫无抵抗力，肮脏而又干净，纯真又堕落，喧嚣又安静
I love you"
"
                    2010-10-25
                ",小希❤,"the truth is 
im not in the mood for anything.
ohh baby i missed you soooo much and i cant even believe how much does this hurt."
"
                    2014-12-08
                ",shibuya emiri,又在爱里面找到了reconciliation 哎 我尼玛还是周末去教堂听唱诗还直接些。
"
                    2012-01-08
                ",beforesunset,久违了的摇滚电影，很棒，有青春、摇滚以及那个60、70年代嬉皮精神的一切，却没有尝试去添加光芒或者流于说教。摇滚本就是具有让人疯狂、沉迷、堕落的一切因子，但我对摇滚乐的热爱还是大多停留在摇滚+电影营造的氛围里。下次把李安的【制造伍德斯托克】翻出来看看。
"
                    2010-03-21
                ",路爷,摇滚就是这些事儿！青春属于摇滚，摇滚属于青春！
"
                    2009-06-06
                ",信号丢失,原来2000年的凯特哈德森这么漂亮
"
                    2008-08-02
                ",Spike,若干年后你可能会忘记里面的很多人，但你一定记得Penny Lane
"
                    2017-01-10
                ",后自愈,摇滚，毒品，骨肉皮，他们那辆旅行车和年轻永远在路上。所有人的梦想都实现了，他们停留在最好的时代，听着世界上最好的齐柏林飞艇，这一切都不是幻想。
"
                    2013-03-29
                ",Dave,real life of `rockstar' and be back to the real world.
"
                    2010-05-19
                ",lee_3do,相比完美的前半段，最后半小时稍显失控，本可以五星的电影...
"
                    2012-07-26
                ",Pin,"在那個充滿毒品、性愛和搖滾樂的年代，熱愛音樂的天真男孩，就這樣突如其來的參與了一個成名在望樂團的巡演，猜忌執着、沉溺掙扎、迷失與渴望，結尾的雜誌封面""Stillwater runs Deep""總結了電影也總結了音樂；喜歡電影裡那句＂最交心的話語都是和那些不酷的人所說＂然後坦然的承認自己其實一點都不酷"
"
                    2012-11-03
                ",unique,"摇滚==毒品、自私、虚伪、滥交~
------------------------------------------------------------------------------------------------------------但是他还是这么吸引人，最后的结局也算不错了。"
"
                    2007-08-01
                ",柴猫,并不咋喜欢的故事，除了开头Simon & Garfunkel的歌，故事对我来说其实一点不摇滚一点不美好
"
                    2014-03-30
                ",L.John,难得的没有散，主线副线很清晰，没有滥情的以摇滚的名义瞎拍，可以可以。
"
                    2013-05-14
                ",Uni Unicorn,青春里都是梦想的泡沫，关于你爱的电影，关于你想改变的世界，关于你想喊出来的爱情，可是醒来后就发现自己不过个是假装深刻与悲壮的傻逼，所有想喊出来的愤怒都像被消音，像离开水的鱼，只剩下你的嘴一张一合。See u in the real world.
"
                    2008-10-15
                ",豆牙丸助,Billy Crudup好带劲
"
                    2012-11-29
                ",moby永远叫moby,很多关于摇滚乐的理念都跟我不谋而合，哈！good night，san diego！farewell the era of dirty rock n' roll！
"
                    2012-10-24
                ",希罗少德,160分钟的版本实在是太长了，不过至少歌好听
"
                    2015-07-31
                ",小张,听【齐柏林飞艇大门乐队The Libertines The Who Janis Joplin  滚石 大卫鲍伊 Pixies Iggy Pop 张楚 崔健 窦唯】是我高中生活最美好的事情，现在手里还有一本高二从学姐手里拿到的记载大量乐队和骨肉皮野史的《请宰了我》，说起来，初三时还熬夜围观过李志跟一个骨肉皮撕逼。
"
                    2013-05-12
                ",[已注销],我對不起導演  因為我才看到三分之一就毅然關掉  然後給你3星  節奏演員劇情甚至音樂沒有一點是足以吸引人看下去的  for god's sake 它後面還有那麼雞巴長。。。叫人如何忍受。。。
"
                    2010-08-27
                ",天使爱被窝,凯特哈德森的无敌青春。原来青春这样过也可以被纪念与歌颂。我们的文化可没有这么包容。
"
                    2019-12-31
                ",w2jmoe,"Don't wanna get hurt? don't love——
Want the love? get hurt！——"
"
                    2014-02-03
                ",春光灿烂,没意思。161min，1.3G啥也没有。2014.2.3
"
                    2011-05-23
                ",Lily,恩？杰伊·巴鲁切尔？客串也让人印象深刻阿 
"
                    2014-04-18
                ",小金鱼,当理想面对现实，我们发现不一样，那就是成长。第一次了解骨肉皮和果儿这样的群体，摇滚乐一出身，就不可避免地伴随着反叛带来的负面因素，例如毒品和滥交。很多时候，理想夹杂着名利就会变味，电影的结尾是静水回到大巴巡回演出，有时候这就是生活。
"
                    2013-09-02
                ",乌鸦,前半段本来有些抵触的，最后居然把我给看哭了。。。
"
                    2016-09-03
                ",鬼腳七,一切都是虚幻，一切都是空洞，一切都要回到成长。
"
                    2012-12-06
                ",白鬼,前面很多剧情不要也可，最后三十分钟才是高潮，飞机出事前那个遗言太好笑了，故事杂志看到他是小孩那震惊模样可真好玩，讨厌这个海报，在这部电影里可真找不到一个喜欢的角色。而且豆瓣简介和剧情相差可真远。一个纯真男孩拯救失足少女回家的故事，一个地下摇滚乐队的真实内幕，真实的世界是谁都不酷
"
                    2009-10-10
                ",ilil🇹🇼,"生活哪儿那么多摇滚的事让你干？？？
你以为你是谁？？你不就凭你那两把刷子泡倆妞吗，你还会啥？"
"
                    2010-04-09
                ",宫也,少掉的一颗星，是因为画蛇添足的结尾！
"
                    2010-02-21
                ",涂着尸脸的熊,i can see myself the way you look at me
"
                    2019-09-09
                ",Haleyrink1897,开头正太和牙缝姐不错 哈德森大饼脸看着真恶心。。
"
                    2011-03-26
                ",林介咪,厄，有小jay和女神在龙套哟，还有摩登家庭里的gaygay哟~
"
                    2011-02-09
                ",字母君,"Please don't put your life in the hands of a rock & roll band 
Who'll throw it all away "
"
                    2018-08-29
                ",Allen,影片全方位的展示了这个乐队和他们周围的一切，他们既酷又充满了各种常见的缺点，谎言、欺骗、对歌迷看似热情实际冷漠。影片带我们回到了充满理想主义又阳光灿烂的70年代，像一封写给摇滚黄金年代的情书。
"
                    2012-11-30
                ",akasa|呆,I let my music take me where my heart wants to go~always on the road
"
                    2011-12-27
                ",凶猛的葡萄。,我们不需要成为谁，在摇滚乐，或者音乐里。保持纯粹，无论它能带来什么。
"
                    2017-07-19
                ",zephyrus,以前一直喜欢卡梅伦克罗的电影，特别是像《伊丽莎白镇》那样的类公路片，看完这部电影才发现原因，他的片中人和人之间拥有着奇幻般的和谐友善，非常刻意，却非常有效果。
"
                    2016-09-02
                ",踢迩达,每个人都想有一个跟着摇滚乐队巡演的机会。那些鲜活的瞬间，以及背后的黑暗。
"
                    2010-06-26
                ",dirtyme,眼睁睁看着屏幕，自叹生不逢时
"
                    2011-01-10
                ",Ume,好评如潮，可惜我无感。
"
                    2011-07-08
                ",劈方舟,有血有肉的摇滚乐。
"
                    2009-06-18
                ",凡卡,"because I'm not cool, i'm pain."
"
                    2014-01-05
                ",陈低调,只属于摇滚乐迷的电影
"
                    2007-05-28
                ",飞鸟凉,音乐不错，女主忽略．
"
                    2017-07-19
                ",小月,摇滚对青年人的魅力是不可抵挡的，如一场狂欢、一场盛宴、拜托现实的无奈，最求青春梦想的自由。威廉虽然有个母爱满溢的妈妈还是无法拒绝摇滚的引力，在这里他看到爱，看到背叛，学会爱。口口声声说thuth，可谁说出了心里的秘密。影片后面还是很感动。导演青年时的自传改编。
"
                    2014-06-01
                ",门儿包,对摇滚不感兴趣，对歌迷不感兴趣，所以。。。只是喜欢 Frances McDormand。
"
                    2014-10-25
                ",白发生,随团野鸡和拎包小弟的顿悟之旅，顺便唤醒一位病入膏肓的摇滚渣男内心残留的几分良知。粉丝的服务很到位，成名的道路很崎岖。这个世界我不懂，这部电影很一般。
"
                    2009-08-27
                ",凌晨的猫,不算是严格意义上的音乐片，只是插曲较多而已，总体资质上佳，一些镜头让人心动，比如女主角的那一句“什么牌子的啤酒？”在寻梦的途中，也许会渐渐忘了自己最初追寻的到底是什么，从此迷失了方向，影片的大团圆结局还是有点童话式了，灰暗一点或许会更耐人寻味。
"
                    2011-01-14
                ",六兔,Lady Goodman 
"
                    2009-02-09
                ",MR.Pain,2009.2.9和老婆一起看的。
"
                    2016-05-30
                ",Morris,完全不现实的生活，外表看起来很cool，但我们普通人还是做不酷的那一族；得不到的永远在骚动；真正的粉丝是热爱一切。很不错的电影！
"
                    2012-10-16
                ",sarah,很不幸看的是导演剪辑版，又臭又长的版本！剧情比较不真实吧！
"
                    2008-08-15
                ",松狮牌机器猫,原创剧本真不错...结尾不喜欢
"
                    2013-05-17
                ",*******,Incendiary...though end up in ashes of cliche
"
                    2017-08-23
                ",木偶,抛开音乐，讲的就是人生
"
                    2009-03-30
                ",Greer,五星可能奢侈了一点，但是感觉就像是看到了我想要看到的一点东西
"
                    2011-12-11
                ",徐侠客,这是一个少年的成长，也是一群人发现自我的过程。
"
                    2011-11-09
                ",son47,想要了解一个人，就要先冷眼旁观，慢慢爱上，再离开，冷眼旁观。威廉在一路跟随的同时就经历了这样一个过程，只有这样，才能真正了解一个人，了解一群人，了解他们的经历与感受。我曾说过，对于一个小孩子，最糟糕的莫过于被迫成熟，而对一个成人，那却是最好的经历。
"
                    2011-05-21
                ",狂而无依,Zooey Deschanel 真清纯啊
"
                    2014-04-11
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ　Christmas time is near
"
                    2011-05-23
                ",朱安,　Experience it. Enjoy it. Just don't fall for it
"
                    2011-07-15
                ",nicole,你要爱你的姑娘像爱你的音乐一样啊混蛋！
"
                    2008-05-18
                ",cupid,应该以前是看过的，这次看，却有一种说不出的滋味。。。
"
                    2017-01-29
                ",沐珑秋刀,无须爱摇滚，无须懂摇滚精神，162分钟并不觉得长。做音乐不是为嗨、为酷、为性、为名、为利，而是因为爱，仅此而已。事实上，多少人曾有过梦想，曾不顾一切奋力追逐，却于时过境迁未能克服挫折、抵挡诱惑，从而遗忘、抛弃初心，活成了自己曾鄙夷厌恶的样子。btw，kate美得纯真又令人心碎。
"
                    2011-08-30
                ",姬气猫,一直狠不下心看两个半小时的导演剪辑版 这次趁断网的机会终于看了。不摇滚 枉少年。Ps.片头的花栗鼠圣诞歌太太可爱了。
"
                    2013-08-26
                ",jj73浅之,看到姐姐留给弟弟一大包唱片的时候哭了，心说：感谢摇滚乐让人成长
"
                    2009-09-21
                ",Rocky,非常好.让我这音乐门外汉对音乐的意义有了个侧面认识.
"
                    2010-08-21
                ",stone,摇滚一代，放纵、虚无、喜怒无常，以及执著、纯真。
"
                    2011-08-05
                ",巴鸡！,不枉费三个小时 晚安！
