"
                    2017-10-15
                ",瑞波恩,影响世界观的佳作。亲爱的小孩，一双鞋子，一段友谊。生活的艰辛与贫穷，却都化作了丝丝理解和信任，奔跑的少年，跑了第一却那么伤心。童年的小故事，拍的如此细腻。伊朗的电影让人佩服。
"
                    2012-06-17
                ",丫米丫米丫米丫,怎么才可以让小孩演得好 感谢现在的生活 有鞋有衣服穿 有饭有牛奶吃 有书有电影看
"
                    2011-09-25
                ",阿笨,看了很多次了，每次都哭。两兄妹那种感情真的很微妙，我都会爱着我弟弟，保护好他的。
"
                    2008-07-14
                ",kissdemon,哥哥伤心地哭了，因为他没有拿到季军，一不留神得了个冠军。他伤心地哭，因为没有办法得到季军的奖品——一双送给妹妹的小鞋子。无须廉价造作的煽情，孩子们自有自己最真诚方式打动你。
"
                    2007-11-17
                ",Winnie,被他们的穷困震撼，被他们的兄妹情感动。20160722重看，多好的小故事，不需要试探审查底线也能拍得很棒啊。了不起的兄妹俩，单纯、倔强、善良，一直在奔跑，一直在努力，得不到也不抱怨，但总会有惊喜。
"
                    2012-07-19
                ",青麦,同样是表达亲情家庭以及儿童的电影，中国能不带所谓的教育意义所谓的价值观灌输顾及许多真实情况给我拍一部这样的不？也许能在电影院观看这样一部影片已经够好了。
"
                    2011-04-20
                ",Gemini,他们离我是那么近，第一个镜头瞬间就把我拉回了自己的童年。我很吃惊那样环境下成长的我会有今天的生活，也相信在阿里身上看见的一切美好和单纯，我更相信他们不用因鞋子而为难的未来。
"
                    2018-07-23
                ",宫长,原谅我实在get不到那个点。演员表情僵硬像个木偶，动作夸张而做作，家庭传统又愚顽——没钱干嘛生那么多？不是很懂的高分片。
"
                    2016-09-28
                ",洋葱仔,本片获第71届奥斯卡最佳外语片提名。朴实的画面、简单的故事、现实主义的风格、平凡的人物构筑了一部令人难忘的好影片。圣经上曾有这样的说法：只有一个人变成小孩子才能上天堂。影片对此作了很精彩的诠释。
"
                    2010-12-06
                ",大头的小头梦,表达了很多，孩子的单纯，善良。真是可爱的小家伙，爱怜。
"
                    2010-12-14
                ",=……=车梨,因为n久前看过再好像新的一样又看了一次有被欺骗的感觉有点不爽所以减分。。
"
                    2011-02-27
                ",L.L,想象Ali、Zahra收到新鞋时最纯真的快乐，心与心的交流，含蓄表露，再美好不过
"
                    2011-11-26
                ",黑糖,看得心酸。穷人家的孩子总是承受过早。那两双清澈的眸子让人窝心。看得时候就在想：这样的一段记忆，想起来应该格外心酸与温情。两人的兄妹情深也会伴随一生。身为独生子女的我也突然体会到了拥有兄弟姐妹的情谊，并为之动容。这就是一起长大的手足，填满了所有共同的童年，拥有相同的家庭背景和教育。
"
                    2014-03-25
                ",突突,小时候，你做错了一件事，不敢告诉家长，不敢说出来，觉得天都塌了下来，电影中的听话的小孩，他的单纯，坚强，卑微，让我觉得感动和怜爱。
"
                    2014-05-31
                ",[已注销],如果是美国电影我就给个3星，可是它的背景是伊朗，一个水深火热的国家。
"
                    2011-07-09
                ",narcissus,太难过，以至于三番五次想要放弃不看。不知道是不是那边的音乐风格就是如此，觉得OST蛮落后。另：不愿让儿童们看。
"
                    2012-12-28
                ",落蓝,好温暖的故事，妹妹真的好乖。看到跑步最后几百米的时候差点哭了。最近真是太容易被感动了
"
                    2009-05-07
                ",大象吃泡面,男孩把脚放进水中，失落的低着头，两手在胸前打结，鱼儿吸吮着他那磨出了泡的脚，很安静
"
                    2010-08-25
                ",mei3ye,要是我有这样的男孩，拿什么换都可以啊。这个小男孩的眼神和声音跟气质浑然一体，告诉妹妹谢被丢了和许下拿季军的诺言是经典表演。多可爱的孩子啊。。。心都化了。第一眼就发现他跟onion一样的眼睛。
"
                    2011-06-11
                ",☂ 莎拉公主,哥哥把妹妹的鞋子弄掉了，因为买不起新鞋子，他们想尽办法两个人共穿一双鞋子。有些情感太真实，会让人不敢看。只是真实，却没有刻意表现生活的艰难，让成年人静下心来看看，咂一咂生活的滋味。生活一再辜负他们，他们都从来没有求过人，低过头，从来没有埋怨过生活，埋怨过父母。
"
                    2009-07-24
                ",诸葛blue,我看过的呀，记得是第一次看伊朗电影，不过好像也就看了这一部的，哈哈。又是生活在哪就是哪的方式生活，所以没什么好企羡别人的好，更不能漠视别人的差。人之为人，应该是有着一颗善良的心吧。
"
                    2014-01-08
                ",SAndaLs,伊朗电影现在叙事非常牛逼啊 明显属于理论不足实践有余的地域 各种小金人提名获奖 结尾收的一个比一个干净利落余味深长 可惜光影上还是缺点什么
"
                    2010-02-09
                ",半透明,"看到那个娃娃一脸的哭像,我就十分不喜欢,哭能解决问题吗?最后一幕拍的还不错."
"
                    2018-05-11
                ",王写写,小孩子的形象在片中非常重要。伊朗诗意现实主义之路上的代表作。用温馨与童趣去渲染困苦生活，无甚社会阶层和道德上的指摘，也仅有一处直射到宗教，却从阿里和妹妹的往返跑中看得见这背后庞大的图景。次文本极好。
"
                    2012-06-27
                ",Se7en丶小七,很好很感人。我觉得我用来形容这部电影的词就如同这部电影一样朴实无华、感动人心。
"
                    2012-07-19
                ",Steamed Punk,如此简单又饱含力量 比赛一段心都要碎了 几个小演员太棒TAT 【贫富差距真是触目惊心
"
                    2011-10-29
                ",赵爷,小朋友要学会交流才行。你就给人说没钱买鞋只能穿拖鞋上课，会痛么？你就说我想要球鞋我用第一名的奖品和你换，会痛么？你就说你个婊子养到跑步时拽老子信不信老子弄死你，会痛么？
"
                    2018-07-12
                ",平坦,令人动容的不是家庭的贫苦，而是穷孩子一直默默维护父母自尊的那颗金子般的心。
"
                    2010-08-21
                ",C.,"2010.08.21 @ Home
关于鞋子 关于亲情"
"
                    2016-08-04
                ",行走的雕像,我宁愿看“好看”而“不好”的电影，也不愿意看这种“不好看”但所谓很“好”的片子。
"
                    2012-05-25
                ",浅调,再怎么说，未来也是充满希望的
"
                    2012-10-15
                ",未卜,拍的很美好，质朴纯真，可现实是这样吗？还是因为我比较邪恶？...
"
                    2010-05-21
                ",浒子曰,想起当年的高考作文题《跑的体验》。跑，是对生命进程的抽象，历史便是无数微尘般的生命“跑”出来的。后来的《阳光小美女》也用“跑”来展现一家人的生活。国度不同，跑道不同，跑的体验也自然不同，我们也可以把夸父的故事好好拍一拍。
"
                    2016-07-26
                ",灰色堡垒,上承《偷自行车的人》，下启《十七岁的单车》，和那两部不同的是，本片的结尾给人以很多希望。伊朗的贫富差距真大啊，而且穷人家的孩子从小所承受的都不是一般人所能想象的。不过那两个小孩，虽然面容都有点苍老了，但是眼神却始终十分纯净。这样的电影，立足生活，关注灵魂，非常值得中国电影学习。
"
                    2011-01-14
                ",九個9,泪水划过，奔跑，以爱的名义，记忆中那个奔跑的孩子，就像天使一样。童年像罐蜜糖，回想起来充满了幸福的滋味。伟大的儿童电影～
"
                    2008-03-23
                ",侯二六,阿里的故事雖然發生在一九九〇年代的伊朗，卻很能引起全球觀眾共鳴，不只因為故事特別動人，還因為阿里的家境，跟許多苦出來的成年人非常相似，也因此有新加坡的改編……全文：http://hou26.org/zeta/children03.htm#d
"
                    2009-10-15
                ",[已注销],高中时期看过，感慨于发展中国家咋都喜欢靠悲情卖钱？
"
                    2011-02-08
                ",水兵张嘎子,所以说，要生的话就一定要生两个，一个哥哥一个妹妹。一定要多赚钱，不能让孩子遭罪。
"
                    2020-03-02
                ",带子雄狼,真，善，美。但是，为什么，真善美总是和穷绑在一起？
"
                    2018-01-13
                ",阿明2020,失望-1-1-1，其实片子很真诚，但是随着阅片数量的增加，对于格外期待的影片我希望他能带给我更不一样的震撼，很遗憾，光凭两双清澈的眼神是无法打动我的。有时候希望拍小孩子的电影不要小大人，但也不要就是个孩子，只会哭的未成年。
"
                    2014-03-16
                ",kakakarl,先看的翻拍版的《跑吧孩子》，原版更朴实，戛然而止得意犹未尽。
"
                    2012-09-27
                ",镜花水月,奔跑换鞋的画面印象很深，原来小时候真的看过，再看一遍感想变了好多，以前觉得兄妹情深感人无比，现在觉得没钱还是别养孩子了，虐己虐娃，太惨。
"
                    2012-12-26
                ",无语清秋,这部电影本身朴实，平淡，以极其质朴的影像，用最单纯的方式拍出了最温情的的作品。影片在讲一种美好的信念，对生活对世界充满信心和乐观的态度，那么一定会有收获。--只给三颗星的原因是我喜欢这的样故事，但我不接受这个故事。
"
                    2011-08-22
                ",卷卷,伊朗电影向来喜欢关注边缘化以及儿童的世界，小鞋子亦不例外。这是一个关于贫穷的孩子如何自力更生的苦中作乐的故事，并且牵动了所有观众的心，最后的长跑时刻，所有人都在祈祷他的胜利，然而当我们为他的输赢而欢呼时，却忘记了孩子参赛的初衷，只能默默的看着他因为没能拿到奖品的鞋子，万分沮丧。
"
                    2012-09-01
                ",石头砸屎,粗糙的画面，简单的剧情，几乎为零的成本，这些都没有妨碍它成为经典，小孩子的内心，通过眼神、小动作完美的变现出来。穷人家的孩子，无时无刻都生活在一种惴惴不安之中，他们的心可以彻底的明亮，但一点点小事几乎就能摧毁一切，导演明白这一点，并将所有有过同样经历的人的心紧紧抓住。
"
                    2011-08-04
                ",马啸,纯种文艺片。这种阿拉伯电影能拍到如此细腻唯美、不分种族地打动人心，实在难得！小孩子的心灵捕捉得很妙。。。哥哥妹妹两个小孩都可爱极了~
"
                    2017-11-16
                ",Enjoy🌈Rachel,只有我一个人觉得这个片子不自然么，套路满满，另一种类型的煽情。小演员演的倒是非常好。看了之后主要感受到现在的生活条件真的太好，想到自己小时候想买的很多东西父母都不给，等自己赚钱了之后就超限额地买这些不给买的东西，好是浪费。
"
                    2011-05-18
                ",文左武右,影片朴实无华，如一部真实记录片讲述哥哥阿里在丢了妹妹的鞋子以后尽力弥补自己的过失。即使放在当时的电影工业背景下，这部影片也可称为上乘之作，虽然没有特效没有明星，有的只是一颗朴实真诚的心灵。影片除了表现少年阿里的独立与担当外，也对自身文化加以赞美。影片最后一幕金鱼亲吻孩子双脚，赞！
"
                    2012-07-19
                ",xiyvanxuan,如此平实的记录了生活中的苦，生活中的乐，这是最美的电影！几个小演员演的太好了。
"
                    2009-12-07
                ",程,有钱家的小朋友跟穷人家的小朋友好鲜明的对比呀，如果是我，还是选择做穷人家的孩子吧，虽然生活辛酸，但是自由快乐。
"
                    2009-02-13
                ",[已注销],孩子清澈的理想，却能够让我们泪流满面……简单就是一种纯美。
"
                    2012-10-28
                ",深溪虎,普通人的平凡生活总是可以打动你内心的最深处
"
                    2012-01-17
                ",妖大,看得我好心疼，接着很伤心，最后很平静。阿里为了得到季军的奖品球鞋送给妹妹，却紧张又无意的得到冠军而哭成了泪人，我被瞬间代入，跟着紧张跟着伤心。其实无论多贫穷，甚至贫穷到绝望，有一颗纯净的心，有着纯粹的爱，仍旧得到尊敬。所以我觉得又懂得了一点什么。赞一个！
"
                    2009-09-11
                ",清音,"非常感动，很喜欢这电影的色彩，伊朗电影很漂亮
"
"
                    2010-10-24
                ",游牧人·芳汀,这男孩是我哥哥该多好
"
                    2012-10-24
                ",苏岸,是我下的分辨率影响了我的观感吗？豆瓣分咋这高捏！对于电影的结束我只说了一句“我了个去”。虽然很多单纯的小感动但是我什么时候变得这么冷漠了，得，愣是没感动我。不过阿里还是萌哭了我，那长相我太心水了，哭戏时那泪汪汪的眼睛呦，还有穆斯林学校的校服。
"
                    2010-10-23
                ",三面夏娃,"初中的时候就看到过《少女》里的介绍，一直没机会看。。。
今天看了，果然很淳朴。"
"
                    2011-01-09
                ",Royo,那两双让人无法抗拒的眼睛，这一对兄妹真的是特别纯真和干净，那眼神，那奔跑时的冲劲……
"
                    2011-02-13
                ",斯丢象,片子确实不错，可惜没触到我的点。但是这并不妨碍它成为经典，任何一个用心看电影的人，都会将其奉为经典，不是片子本身，而是那份纯粹。
"
                    2013-12-10
                ",已注销,洗衣粉的泡泡磨破的球鞋无声哭泣的小冠军，哥哥赛跑时响起的兄妹俩的对话和妹妹奔跑的样子，这些小细节特别特别可爱。生动得好像就发生在眼前让你忍不住想要为他加油呐喊。结尾的小鱼儿更如诗意一般，居然把电影拍得那么朴实又纯粹。
"
                    2010-12-19
                ",水仙操,颓丧的第一名。“严格的顺时、线性叙事结构，所有段落首尾相接，从容缜密。通过孩子的视野和孩子的体认柔化了贫穷与苦难的图景，将第三世界普遍的苦难转移为孩子的内心体验。影片凸现的不是贫穷造成的灾难和苦涩，而是孩子微末的心愿和承受的委屈。“
"
                    2011-11-03
                ",维京小白白,困苦的生活中，因孩子那明亮的双眼，努力的奔跑而燃气一点点希望。生活的富足或贫困都被孩子那纯真的微笑打败。我们需要这样的电影，让孩子更像孩子。
"
                    2013-03-10
                ",克鲁伊维特,盛名之下，没有想象中那么令人激动，但孩子的纯真实在是太难以抗拒了！
"
                    2008-11-22
                ",Trianglight,他总是一副快哭的样子 贫穷真的不代表什么 他和妹妹还会拥有新鞋子的 ; )细节看的我热泪盈眶
"
                    2013-03-11
                ",葱油饼,"反映贫穷却有一种积极的乐观浪漫主义的态度和手法,这是中国第六代导演缺乏的"
"
                    2008-01-20
                ",橘子辉煌,孩子的世界是单纯而美好的，鞋子问题让兄妹俩神伤，换着穿去上学。小男孩咧着嘴哭的样子让人心疼极了
"
                    2020-08-13
                ",桃桃林林,重温补标，简单的感动
"
                    2015-11-13
                ",日落黄沙,全程泪眼朦胧，又懂事又听话又可怜的孩子，再也没有任何小孩子的电影能取代这部电影在我心里的位置。
"
                    2009-03-25
                ",YYQ,我后悔了，不该先看新加坡翻拍的那部电影，情节都一摸一样，害我在看这部经典的时候都知道了剧情，知道接下去会有感人的地方，所以导致我差一点就给它个四星。不过经典毕竟是经典，我真是喜欢在刻画阿里跑步时候的那段，细节处理得很逼真，小演员演得也很好。可能一直觉得新加坡都是有钱人，所以在看伊朗版本的原作时更让我觉得信服吧。
"
                    2010-09-30
                ",糖吖了个旺旺的,还一直以为是宝莱坞来着的。一个500人的大课看的，当时那个稀里哗啦的场面呀！！！
"
                    2009-07-30
                ",浠墨,孩童的视角，写出童真、善良与让人心疼的早熟，感动是一点点漫开的，不做作。
"
                    2011-10-18
                ",Comel,一部好电影其实只需要一个好故事。片尾金鱼一幕原以为导演晚节不保落入俗套，没想到结局竟真的如此戛然而止，不得不说这结尾收得漂亮，马基德还是有一套的
"
                    2011-12-22
                ",Lip,要把《小鞋子》说成是一部儿童影片我觉得不大公平。它其实是拍给大人看的，让人咂一咂生活的滋味，在某天花时间看完以后安静下来想一想。
"
                    2010-07-30
                ",vivien,感动。。伊朗电影唯一一部有印象也是印象深刻。。
"
                    2020-01-07
                ",悄悄地修炼,越是艰难的生活，彼此扶持的感情越是真挚。
"
                    2009-12-25
                ",ting,向来喜欢不用过于戏剧方式表达的表现特定环境下的人物品质的电影，人的心理往往是所处生活状态社会环境的反映。我想所有过过苦日子（无论物质还是精神）的人都会被深深打动，虽然这只是从小孩视角所反映出的问题。何况鲜明的伊朗人文也突出了异域风情。好喜欢小男孩流泪的大眼睛~很纯很天真~
"
                    2009-10-22
                ",rome,越看越经典 好电影不在于主旋律或非主旋律 在于有没有故事和本事
"
                    2009-01-20
                ",Milandini,Children.Of.Heaven.1997.LIMITED.DVDRip.XViD-DDX
"
                    2008-08-01
                ",把鬼吓哭了,"情节很简单,简单的近乎单调,却单调的动人 

"
"
                    2009-03-11
                ",kobie,每个女孩都希望有这样一个爱她的哥哥。可是电影真的没有传说中那么感动
"
                    2013-12-30
                ",alice,放在电脑里好多年，今天才看太应景了。如今我只能买打折的食物，住的房子可能还有跳蚤，做苦逼的户外工。在国内坐办公室吹空调的时候看这电影一定不会这么有感触。最后因为没得季军而黯然的阿里，多么让人心碎啊
"
                    2010-05-16
                ",willow,完全是竭尽煽情所能事啊…贫贱夫妻百事哀，再度哀号“求包养”…伊朗人真是漂亮，oh，我afshin~
"
                    2020-01-15
                ",春暖好种田,得了第一名的小哥哥在镜头前哭成了个泪人，他真正伤心的原因居然是他没有得到第三。
"
                    2011-01-30
                ",盈,感人的兄妹情。哥哥的眼神是我坚持看完的主因
"
                    2010-11-13
                ",王脱盐,阿里真的是一个很棒的孩子~~看到他和妹妹跑步的镜头切换时让人突然热泪盈眶~~
"
                    2010-02-10
                ",饥饿艺术家,挺可爱滴呀，8过最后没得到球鞋爸爸不是给买了一双吗？阔粘滴孩纸，8过伊朗滴贫富差距还蛮大滴呀！
"
                    2020-10-17
                ",[未注销],两句话：❶只是一双鞋。❷只是一双鞋⋯⋯
"
                    2009-11-04
                ",哇哇哇哇哇,"真实的让人心酸
一段段奔跑与穿梭中的辛苦童年"
"
                    2014-05-09
                ",赫尔西,"像是在看第五代早期的作品，观照现实的过程中提炼出诗意，不同点在于少有泣血的控诉，多是人性本善的闪光。换鞋的情节与《十七岁单车》里轮流骑车的桥段异曲同工，贫穷所导致的物质资源的匮乏性，底层孩子只能选择共享或者争抢。王小帅展现“变形""的青春,马基迪却收尾如诗，慰藉人心。"
"
                    2012-09-18
                ",狐狸牌葡萄,在伊朗及那些和贫穷或战乱相关的地方，奔跑总在他们的故事里出现
"
                    2012-12-28
                ",ver,5.0.我一定会拿季军的。小女孩儿很漂亮。
"
                    2020-03-19
                ",快乐时代,每个孩子都是来自天堂的天使 默默承受人间的苦难与磨练 忍受大人的迁怒社会的不公 向着目标的前方奔跑 简单纯朴 是我们原本的模样
"
                    2014-12-25
                ",鱼剑,看过的第二部伊朗电影，上一部是一次别离，且都获得了奥斯卡奖，都是现实题材，中国是否也能拍出像这样真正的现实主义题材作品呢？
"
                    2009-10-14
                ",海盗x阿布,"电影中，阿里经常落泪；这个瘦弱的小男孩，坚强，宽容；而当他此时眼睛晶莹的时候，我被深深地刺痛了。
　　回到家中，妹妹难过地走开了，阿里脱下了自己的鞋子——它已经彻底地磨烂了，哈里把打满水疱的脚泡在院内的池中，一群鱼向他游来。泡在凉水里的这双坚强的小脚丫，因为疼痛而失去孩童的稚嫩；鱼儿在脚边轻轻地游，一片红色的金鱼围绕着阿里的小脚。我看不到他的小脸，也许还有泪水的失望的小脸，但是我知道，此时，他的父亲正在回家的途中，在他的自行车上，放着买给阿里和妹妹的新鞋子，一双洁白的球鞋和一双妹妹梦寐以求的红色小皮鞋…"
"
                    2012-12-07
                ",发条柚子,他得了第一名却觉得惭愧 ~因为他只想要季军的奖品——那双鞋子他答应送给妹妹的。
"
                    2012-08-12
                ",oxygen,多么美好让人羡慕的兄妹情谊！
"
                    2017-08-31
                ",F–A♭–F,虽女孩塑造得略讨厌“这么脏我才不穿”“肯定是男孩鞋我怎么穿”表演也有点过，但资本主义世界绝对拍不出这样的只有贫穷没有坏人的片（会是大烟枪偷抢拐骗了😂）。结尾留白比很多电影浓墨重彩结尾不知高到哪去了。最高三星短评“这个成为经典是靠人们摸着心评价的”——倒不如说当年的片是摸着心拍的
"
                    2009-06-05
                ",Whisper,平淡纯真，看这种电影分时候
"
                    2013-12-31
                ",零零后,电影本身没有太大特点，完全是靠两个小孩撑起来的，只是这两个小孩之后好像就没拍过电影，可惜了……我觉得伊朗的电影审查比中国松多了，这种没歌颂祖国和社会的电影居然允许拍，而且还在全世界播放，另一部《一次离别》尺度更大……
"
                    2013-06-22
                ",俞飞鸿女士爱人,真好，特别是跑步那段。这种兄妹情独生子女是体会不到喽。..
"
                    2009-12-22
                ",科林,有谁得了第一名还会斟酌于第三名的奖品而流泪呢？
"
                    2021-03-20
                ",五月的光°C,1.如果你是一位成年人，那么你该理解这世界有多么大的不同，不仅仅是地域，语言。在这些不同中需要明白，人要有同理心，更要有同情心，因为生活不容易的人有太多了，尽管这只是一部二十年前的电影，但我相信至今仍然有像电影中一样的人存在2.如果你是一位成年人并有孩子，那么你该多去关心理解孩子，你以为孩子不理解或者不懂得事情，他们可能早就知道，尤其是贫穷3.如果你是一位孩子，你更应该理解父母，人人生而平等，只是权利与义务平等，但社会地位与财富并不平等，你不应抱怨别人有的为什么你没有，而是要知道有太多东西都是需要争取来的，你脑海中的知识，你的思维习惯，你的眼界你的逻辑才是你能与别人博弈的资本4.也是最后吧，天下没有不爱自己孩子的父母，无论贫穷富贵都是如此。
"
                    2014-01-26
                ",索尔之锤,细节太棒了（父亲捏轮胎看有没有气，圆珠笔掉到地上后写出的字断断续续等），几个运动长镜头太精彩了，小演员表演素质真高，结尾收的是余音绕梁，妙到毫颠。小男孩最后得到冠军后的哭泣让人动容。ps：伊朗的小女孩个个都长的这么水灵！
"
                    2009-03-22
                ",佳杉/葡萄藤子,看电影的时候那年大四，现在想来自己还是个孩子，然后去看另一个小孩子的关于鞋子的故事。然后就想，我也有没有东西可以感动一群人，酱子...
"
                    2013-06-07
                ",信电影得永生,兄妹情，那纯真又干净的眼神。当他得知得了冠军的时候，抬起头，眼里含着泪，动人无比。电影语言超级好，开头和结尾都超赞。奔跑的镜头，吹起的泡泡……一组最美的兄妹情。作为哥哥的我怎么能不被打动啊！！！穷人的孩子早当家，他们看到丢失鞋子新主人的家庭情况后，沉默离开，不煽情，这场戏超棒。
"
                    2010-05-14
                ",卡尔·霍克利,很纯粹的电影，值得5星，但是因为画面不够简洁明亮，总是太满，让人不能满意，减一星
"
                    2012-11-30
                ",小星星,不知道是不是因为宗教的原因，至少在这部影片里所有的伊朗人都是那么淳朴善良。美好的小故事。
"
                    2013-09-19
                ",我是民工0535,想起了我没有鞋子的童年，现在哥哥富裕了。
"
                    2011-08-01
                ",闲云野鹤,最清澈的眼睛，最洁净的心灵，最纯粹的感动，最动人的奔跑，最美丽的，小鞋子。
"
                    2012-01-12
                ",杨肉,这么好莱坞励志的题材拍的如此真实平凡热泪盈眶，小演员实在太棒了，结尾没有过多渲染相反非常棒。
"
                    2009-08-13
                ",冉笛,纯真的双眸见证穷苦家庭里的艰辛成长，打动人心最柔软的部分
"
                    2019-09-18
                ",夏·羽绒毛线团,贫苦难以战胜温暖的人性！那些温暖并且炙热的光将永远不会消亡在贫苦的黑暗里，它会在每一个黑暗的日子里带来指向光明的方向。尽管弱小，但不会熄灭。电影好就好在从一双鞋子映射出了整个善良的穷人世界。哥哥为了赢得长跑比赛第三名获得鞋子而参赛，却因为比赛末段被别人推到而全力奔跑忘记了初衷，进而赢得了冠军，却没有拿到第三名的奖品，鞋子。赛后，哥哥和妹妹共用且仅有的一双鞋却也在比赛中磨坏了，没有宇宙毁灭，没有世界大战，没有车祸绝症，整个观众的世界却黑了。就此时，爸爸却在没有告知兄妹的情况下，给他们分别买了一双新鞋！太美好了！这结局，完美。哥哥单纯懂事有担当，妹妹温柔体贴又懂事，这是他们高尚的品格，也是穷人高贵的尊严。世界也许并没有我们想象的那么好，可是，也不至于那么糟糕呢。
"
                    2018-09-27
                ",像个梦虫945,"朴素真诚动人
一双鞋，兄妹换着穿，妹妹穿着不合脚的男鞋，眼光总是被各色各样的女鞋吸引着，牢牢黏住，哥哥因为等着妹妹回家才能穿上球鞋总是迟到，甚至被威胁退学，兄妹互相包庇着，不告诉父母，明面上怕挨骂挨打，实际上也隐隐懂得家境的贫寒。
他们默默地流泪，但都在努力把这个差错掩盖好，妹妹穿着的不合脚的鞋疾跑，鞋还不小心掉在下水道里，急红了眼，哥哥参加马拉松，因为第一名拿不到第三名的奖品，落了泪。回家看到妹妹期盼的双眼，心里直打鼓，只能沉默以对，其实自己唯一一双球鞋也破了。幸而还有爸爸，爸爸为两孩子都买回来了小礼物。
虽然每个人能力有限，或幼稚或贫穷，但真挚直戳打动人心。"
"
                    2019-11-27
                ",feeling,影19330：哥哥妹妹都好善良可爱。哥哥的愧疚，哥哥的祈求，都有泪水。与富人的孩子玩耍时没有眷恋。唯有对妹妹的承诺是哥哥的责任。
"
                    2013-09-14
                ",诸镇凝,小的时候不爱运动，对于新鞋子一直没什么感觉，直到一年因为孩子的攀比心，在新年的时候非让家里买新鞋子，经过几天的哭诉之后，在过年之前得到了人生第一双篮球鞋，虽然那个时候开始我就已经不喜欢打篮球了。今年跟朋友聊天，他说出了类似虚荣的关于芬达的故事。后来在他走的时候，我哭了。
"
                    2010-04-12
                ",鬼鬼,很棒。伊朗女人的头巾也让我有了见识。最喜欢的还是影片的结尾，清晰地表达出来了孩子式的失败。
"
                    2009-09-05
                ",FUNNI,完美      PS：以后有钱了一定给我妹妹买双货真价实的阿迪王
"
                    2010-06-01
                ",暴走的橘子粒,特别特别好！！！看一眼就能记得的男孩子的脸，满满的纯真和感动。。
"
                    2021-02-14
                ",深邃,做一回恶人，这片子放到阿巴斯《何处是我朋友的家》面前就知道有多矫揉造作了，硬凹的情节简直能给导演的好莱坞之路铺好地毯。中间还有模仿《偷自行车的人》而设置的片段，令人忍俊不禁。
"
                    2008-06-10
                ",阿翔需要美少男解毒！,"这就是我们的世界。
想要的，未必就可以得到。"
"
                    2007-03-11
                ",黑稻子,"朋友极力推荐,几乎每天在我耳朵边念那么几十次.我就看了
"
"
                    2014-03-23
                ",awu,好想给阿里他们买双鞋。。镜头最后拍了爸爸自行车后架上的两双鞋子，可是，总觉得爸爸是那种神经大条的人，好担心他又不小心把鞋子给弄丢了。。没有看到兄妹两个亲手拿到鞋子，我好不放心啊。。
"
                    2017-07-23
                ",烟火,看了十分钟就受不了了。穷成这样生什么孩子，还生那么多！连双鞋子都买不起，再说小孩子的脚总在长，你还能让他们一直穿着小鞋？看到阿里和妹妹跪在地上做作业，阿里迟到被主人说的那个委屈样，妹妹为了赶时间匆匆交卷，我就觉得惨。没看完，强行卖惨看不下去。
"
                    2010-05-01
                ",yadiel,故事很淳朴简单，但可以了解伊朗伊斯兰。女性都围纱巾，男女上学分开。
"
                    2008-04-20
                ",Dorothy,"i watched it in my child time..it really classic for me
and i love it"
"
                    2010-09-05
                ",呆鼻,唉!!!!!!穷人的孩子早当家!!!真是让人心酸啊!!!!!!为毛我觉得哥哥和妹妹就像一对小夫妻!!!
"
                    2013-12-22
                ",炘少,再苦再累，不能苦孩子！再窮再累，不能窮孩子！再囧再累，不能囧教育！
"
                    2013-05-06
                ",Bibby,一点都不做作，温情而令人心酸。兄妹吹泡泡，和爸爸按门铃，最后跑步那场戏都极为经典
"
                    2007-04-25
                ",飞天猪,"主角是贫家小孩阿里，因为他把妹妹拿去修理的鞋子弄丢了，为了体谅父亲无力添购新鞋，于是央求妹妹跟他轮流穿着他的旧球鞋去上学，后来他发现参加跑步比赛的季军可以获得一双新球鞋作奖品，于是出尽办法参赛，并且只想得第三名，不料却跑了个第一。

"
"
                    2012-06-24
                ",心匠,一个欧亨利式的伊朗故事。。。细微却震撼人心。。。好电影就是这样。。。
"
                    2018-06-03
                ",邢队迷妹,小哥哥的下垂眼真是惹人怜，最喜欢他们刷鞋子吹泡泡和池边兄妹俩的对话和场景。今年第二部伊朗电影，签约幽会和这部，都跟孩子有关，我好想知道那里的孩子们长大后眼睛依然这么明亮吗？他们长大后是否能改变这种沉重和贫瘠的生活？
"
                    2018-06-15
                ",笛咖尔,90年代的伊朗。男女分开上学，贫富差距。为了拿鞋子，他跑到第一以后特别放了两个人到自己前面去，保证自己第三名的位置，只和第四名硬扛。最后终点厮杀的时候差距太小搞不清楚名次才拼尽全力跑了第一。拿了第一，他委屈地哭了，因为他只要那一双给妹妹穿的鞋TAT
"
                    2012-06-18
                ",老黄豆了个瓣,以前在CCTV电影频道上看过，跟我妈一起看的，伊朗电影比我想象的要细腻，感人。
"
                    2011-08-28
                ",懊恼的土豆™,影片中的部分情节的确会令人想起《偷自行车的人》，但本片中这既不是“偷”，也没有之后的“索求”，因为两个小孩子知道不幸的家庭各有各的苦。兄妹俩为了换同一双鞋子去上课而奔跑着实令我感动，小男孩赛跑那一段也着实让我揪心。
"
                    2011-10-11
                ",魏春亮,为了给妹妹赢一双球鞋，哥哥情愿只拿第三名，而且为拿到第一名难过。这小小的执着竟有如此动人的力量，因为不煽情不做作。
