"
                    2016-12-28
                ",带我到山顶,高明的讲故事手法就是让人意犹未尽。印象最深的就是那句 “权力是当我们有绝对的理由去杀一个人的时候，我们却不那样做。那是古代帝王风范。那才是权力。”
"
                    2008-12-12
                ",等一个人,体会不到别人口中的震撼
"
                    2017-02-11
                ",呢昵喵,看完有些心塞，愿世界和平吧
"
                    2019-07-14
                ",半袖,懂了什么叫史诗级巨片，也被黑白片中的光影折服。儿童尖叫着goodbye Jewish的那一刻，大厦倾倒世界黑暗。辛德勒也不完美，电影允许他花心、经商失败，这才是人的正确配方。里面还有那么多血肉丰富的配角，米兰大学的女建筑师，独臂技师，用毒药保持尊严的医生和病人。人性时而光明时而黯淡，无处躲藏的小男孩一样被族人要求滚出去，用墓碑铺设的道路上，每一步都是运气。20190622@上海电影节。
"
                    2013-07-02
                ",唐露,这份名单代表着至善，这份名单就是生命。喜欢看探讨人性的片子，拉尔夫秒杀到我，眼睛深邃的男人最迷人。
"
                    2011-04-01
                ",有心打扰,看得我好揪心，几度停下，几度欲落泪！
"
                    2019-04-14
                ",蘑菇爱谢耳朵,2019.4.13晚8:45@天幕新彩云，imax第二排看完三个小时余的影片，无法描述感受，战争的残酷太过于可怕，在它面前，悲悯是照亮生命的光，
"
                    2012-01-06
                ",南笙,那一抹红，永生难忘啊
"
                    2017-10-07
                ",Sirius,和平真美好啊，平民永远是无辜的，大多数人在世界上也只是努力的活着，和我们没有区别
"
                    2016-06-19
                ",alain.proust,当幸存者们从黑白画面走向彩色时，一种跨越时代的巨大力量击中了我。片尾的背景，积水的墓地平静得没有一丝波澜，这片天空底下，不再有战争和残杀。
"
                    2017-07-05
                ",柿饼它大爷,当时弄混了这部和肖申克的救赎的名字，索性，我两部都看了，最后戒指💍那里，真的，太感动了(｡•ˇ‸ˇ•｡)还有那个暴虐的军官，红衣女孩，幸好最后还有人活着
"
                    2017-07-17
                ",渲染離別,當時納粹那種集體狂熱的氛圍下像辛德勒那樣堅守人性道德的人很不容易啊，有錢真好，但是冒著生命危險救人更值得被記住…
"
                    2015-01-09
                ",神仙鱼,"血胭脂/骨灰雪/红衣女孩/集中营婚礼/弹莫扎特的纳粹/文学历史艺术不如搪瓷锅/黑白中仅有的烛光色。我是说,这些细节不是重点,却个个点睛,把战争残酷和纳粹邪恶刻画的人心滴血视线逃离。尽管也只是战争中的一条故事,老斯却做到了群像展现战争的效果,且其中点面俱全。黑白与配乐赞绝。只是遗憾尾段弱了。"
"
                    2011-06-06
                ",eastvirginia,很可惜我不能给它更多的星
"
                    2007-08-21
                ",韦恩斯坦_李,斯皮尔伯格最好的文艺电影。人性的美好一面在残酷的战争中显露无疑，即使曾经是铁面冰冷的资本家，但是内心却是纯真善良和充满温暖人性的。这是一部看一遍就让我哭一遍的电影，总是被最后辛德勒离开时他那句肺腑之言感动得一塌糊涂：“我还可以救更多人的.....”---简单而纯粹的人性！
"
                    2011-12-04
                ",Guardian丶, 纳粹，是美国的么？ 说着蹩脚的英语，演绎着日耳曼历史，突然我感觉貌似will smith 说着流利的费城白人口语口口声声说“朕即天下”....伯格兄拍片技术摆在那里，不可否认，但基本事实是你说着满腔英语让观众感受的是德国的黑暗岁月，不伦不类... ·斯皮尔伯格凭借着高超的技术，含蓄内敛的将愤怒与激
"
                    2019-04-13
                ",凌烟,男主最后懊悔痛哭没有多救一个人真的是感动，大爱之人。
"
                    2015-12-11
                ",悄悄地修炼,这部影片的配乐相当优秀，具有强烈的感染力。
"
                    2016-10-28
                ",桃星,拯救一个人的生命，就是拯救全世界
"
                    2007-12-02
                ",某小某,据说导演本人就是个犹太人，想他在酝酿，拍摄此片是该是怎样复杂的心情！    好像最后辛德勒一样，总是觉得1100人似乎很少，但是犹太人们送给他那枚戒指时说的话：拯救一个人的生命就等于拯救了世界。而片尾犹太人吊念辛德勒的场面更是让人体会到了他此举的伟大。    那个红衣服的小女孩，是犹太人的守
"
                    2015-07-30
                ",海洋之 婧,悲天悯人之作，黑白画面润物细无声的道出人性的种种邪恶与善良，印象最深的画面：女声吟唱中，红衣女孩孤独而漠然的走着，仿佛永远也离不开那噩梦般的街道……
"
                    2019-04-13
                ",glow,跟男人一起看的，活活给大老爷们看哭了。。。
"
                    2018-06-03
                ",无题,斯皮尔伯格导演的经典电影，从影片开头到纳粹投降都是黑白，当犹太人走出集中营时出现灿烂的彩色，让人感受到从黑暗走向阳光，辛德勒从一个唯利是图的商人到一个被良知唤醒的拯救者，值得一看！
"
                    2010-06-22
                ",大魔王,黑白的苍白的影像。震撼的画面，我愤怒了、感动了、惊恐了、崇敬了。人类是多么可怕的生物，堆满了尸体，我依旧清晰的记得每张惊恐的脸庞。当辛德勒走的时候指着自己胸口金制的nazi标志，哭着说：i do it not enough.我忍不住哭了…结尾很现实，无数人向辛德勒表以最崇高的问候
"
                    2016-10-26
                ",永爱美人攻,非常震撼
"
                    2011-03-30
                ",[已注销],优点什么的不说了，缺点：匠气太重，刻意了。两大男主迷shi人啊。ost催泪，本来不想哭，最后还是掉泪了。从某种程度上来说，辛德勒的情怀和《灿烂人生》中的尼古拉很像，“拯救一人，就是拯救全人类”。第一次看好像是高三，这样算来第二次看是事隔6年了。
"
                    2017-04-07
                ",klzbyxg,很感人 尤其是那种绝处逢生的感觉
"
                    2017-03-10
                ",竹本,印象最深的是战争结束后，获救的人们并没有爆发出想象中的激动，反而是出奇的安静以及对遇难者的默哀，或许这才是经历过战争的人们的真实反应吧，愿战争不在，救人一命等于救了全世界。
"
                    2017-05-13
                ",开心快乐每一天,尼森演的太棒了！看电影时而惊呆，时而恐惧，更多的是担心，担心被发现，担心他会被杀掉。一直留着泪看完，愿永远和平。
"
                    2017-05-03
                ",一路有你,越是黑暗的时刻，人性的光辉越是耀眼，愿天下所有善良的人都能幸福。
"
                    2017-01-12
                ",铃儿响叮当,我就喜欢看战争片，写人性的影片，犹太人在历史上真的蛮可怜的
"
                    2008-09-08
                ",苦茶,据说小斯在拍电影的时候，哭得很惨——犹太人嘛！但是反思德国人的种族歧视时煞有介事，怎么对中国人就是另一副嘴脸呢！伪君子给与低评！
"
                    2009-03-29
                ",★☆☆☆☆,斯皮尔伯格能拿出台面的战争片只有这一部
"
                    2017-06-18
                ",跬步山里,历史性，深刻性，人性的描述，正义的结局，印象深刻，质感强烈
"
                    2017-01-05
                ",萌发奇想,我一直因为这部电影的长度而没有观看，怕太过沉重、冗长、枯燥不堪！现在看来自己真是大错特错，差点错过这么经典甚至可以说是接近于伟大的作品。3小时没有一分钟的浪费，电影画面几乎为黑白色，映射那黑暗残暴的时代，当结尾逐渐变成彩色时，我已泪流满面，有种直击人心的力量，让人久久不能释怀。
"
                    2009-05-09
                ",stknight,《辛德勒的名单》真实的再现了德国企业家奥斯卡·辛德勒在第二次世界大战期间保护1100名犹太人免法西斯杀害的，真实的历史事件。影片探寻和讴歌在特殊环境中的人性发展轨迹，具有巨大影响的震撼力和深沉而令人痛苦的艺术魅力！我还没看这部影片的时候它的名字早已如雷贯耳。
"
                    2012-05-15
                ",lulu,由于看片之前被本片的好评轰炸的太彻底了，以至于看片时觉得没有那么感人。主要我觉得结尾有点败，一个人没有办法这么伟大何况他已经够伟大了，加了这么结尾倒让我觉得辛德勒在赚取同情让自己免罪。当然他也无罪。
"
                    2019-04-14
                ",凯瑟琳,#9th BJIFF#第九场 巨大的悲怆中看到人性的希望。伟大的作品。
"
                    2019-04-14
                ",维柯丁,巨幕看Liam Neeson 跟Ralph Fiennes真是😭😭😭
"
                    2012-04-25
                ",Panda的阴影,一直只知道南京大屠杀给中国人留下了永久伤痛的疤痕，看了此片才了解德国人给犹太人造成了难以遗忘的苦痛。黑色的子弹，冷酷无情的面孔，心惊肉战的神情；那阴暗无比的角落，那没有温度的阴影，那唯利是图的思想，那随意杀人的举动，那渴望救赎的目光……深深地映入眼帘，烙印在初次观影的我的心底~~~
"
                    2009-08-02
                ",黑面琵鹭,"最喜欢的几部电影其中之一，又是关于犹太人的挣扎求生，我喜欢温情的东西，在中国，描写日本法西斯侵略片子也是一大箩筐，但是让人印象深刻的总是我们的可怜，我们的屈辱，我们的灾难。
最感动的，是辛德勒捡起戒指的那个镜头，非常激动！"
"
                    2018-04-02
                ",顾盼,从一位商人变成一位救世主。恻隐之心。
"
                    2019-04-08
                ",蛋蛋秀,大银幕重温，会有很多不一样的触动。在人不称之为人，生命随时可能消逝的年代，活着就是一切希望。那个做铰链的男人在一次又一次拉起的枪栓又没想起枪声的惊恐里瑟瑟发抖，而我的手心在出汗。红衣小女孩像是黑白世界里唯一的希望，可惜那抹红色最终陨落，但希望跟未来依旧在。#北京电影节#
"
                    2017-05-09
                ",已注销,看过一句话，最好的战争片从来都是以反战为目的……生死残酷，带给人的往往是警示与震慑，据说导演主创冒着被杀害的威胁拍完了这部电影，这才是从影人的良心
"
                    2013-01-13
                ",发条.西.,连篇累牍，冗长沉闷，对人性的刻画太过刻意，我本不是没有感情的观众，但斯皮尔伯格煽情煽的既凶狠又不得要领，把我的感情都刮灭在摇篮里了。非常难受的观影经历，三颗星送给生命中无端流逝的三个小时。
"
                    2013-04-11
                ",曾于里,重看，充分运用影像手段控诉集中营对犹太人的残酷迫害
"
                    2017-03-18
                ",行之,斯皮尔伯格的巅峰之作，其他的不说了，长评太多，这样的作品面前我的表达力不够
"
                    2011-11-18
                ",办公室甜心,影片处处直击心底。在墓地里，人们纪念辛德勒时终于忍不住哭了出来。
"
                    2011-11-06
                ",私房歌,结尾，在放满象征着感激的石块的奥斯卡·辛德勒的墓碑上，一个人轻轻的将一束花放在上面，放在辛德勒的名字上面，远景中看去，一个衣着黑衣、身材高大的人默默的驻留在那里，是他，奥斯卡·辛德勒，永远活着的奥斯卡·辛德勒。
"
                    2017-09-21
                ",好姑娘老妖,“权力是当我们有绝对的理由去杀一个人的时候，我们却不那样做。那是古代帝王风范。那才是权力。”
"
                    2008-01-29
                ",现在进行时,"经过灾难依旧能够存活下来的 才是真理 于是我们看到了犹太民族不灭的文明传承 于是我们看到了自己内心疯狂之余剩余的一点人性
当色彩将墓碑环绕  我庆幸这一切都还存在过"
"
                    2010-12-09
                ",烟视媚行,我居然没有标注这部。犹记得一片灰白之中那一抹艳丽的红。第一次知道红色也可以那样悲哀，那样绝望，那样让人心痛。最后辛德勒倾尽所有解救犹太人的时候，我满面都是热泪。
"
                    2017-06-30
                ",未央,震撼人心的作品，绝境之处见证人性的伟大
"
                    2017-04-03
                ",曜晶75,人类历史上最黑暗的时期，无止境的屠杀掠夺，人命如蝼蚁。但总有那么一些人在做着一些事不至于完全绝望。
"
                    2008-09-07
                ",菟颜🌸,"1939年，波兰在纳粹德国的统治下，党卫军对犹太人进行了隔离统治。德国商人奥斯卡·辛德勒（阿姆·内森 饰）来到德军统治下的克拉科夫，开设了一间搪瓷厂，生产军需用品。凭着出众的社交能力和大量的金钱，辛德勒和德军建立了良好的关系，他的工厂雇用犹太人工作，大发战争财。
　　1943年，克拉科夫的犹太人遭到了惨绝人寰的大屠杀，辛德勒目睹这一切，受到了极大的震撼，他贿赂军官，让自己的工厂成为集中营的附属劳役营，在那些疯狂屠杀的日子里，他的工厂也成为了犹太人的避难所。
　　1944年，德国战败前夕，屠杀犹太人的行"
"
                    2017-03-22
                ",蛋糕甜蛋糕,救一个人，救一个世界。印象深刻。
"
                    2017-07-04
                ",途经一个你,救人一命 如救苍生
"
                    2008-08-01
                ",德拉库拉拉,2008-8-1 21:54:51 9/8.9(199110) #7 人类之光，毫无疑问这是最有力量那一类电影。“我想告诉偷书贼许多事情，关于美好和残暴的事，但对于她不知道的那些事，我能告诉她什么？我想说的是，我不断地高估人类，也不停的低估他们——我几乎没有对他们有过正确的评价。
"
                    2016-04-18
                ",寒枝雀静,这样煽情好过分
"
                    2018-06-21
                ",隔壁LEO在唱歌,什么是权力？当一个人犯了罪，法官依法判他死刑。这不叫权力，这叫正义。而当一个人同样犯了罪，皇帝可判他死也可以不判他死，于是赦免了他，这就叫权力。
"
                    2011-05-15
                ",ssspz,"黑白的压抑的黑白里的笑容
还是相信人性本善吧
可是
就是因为几个人的人性不善就伤害了那么多的生命....
后悔 不是因为穷了 是因为原可以在就几个人 只是因为 享受 
他哭着说  我还可以再救几个人
为了自己的无能为力 为了那些无辜生命的消逝 为了 为了 那种种不该有的行为 为了"
"
                    2019-09-19
                ",山下猫,最近正好看电影史到二战时期。辛德勒出场一串精致打扮的镜头，战时的高级阿飞，勾起观看的好奇心。精致功利和犹太人一拍即合，教堂段落妙趣横生。巨大的罪恶激发出超乎寻常的勇气。黑白中和了屠杀暴行的视觉体验，酷刑不是导演想震撼人心的地方，勇气才是，因而当红衣和烛光出现色彩的时震撼力加倍。黑白搭配深焦和前后景比例悬殊的构图，非常有年代感。分类整理犹太人行李的长镜头揭示出他们尚不自知的死亡命运，非常有力。三分之一的戏份在纳粹首领身上，爱让他感到虚弱，这是他所不允许的。仇恨汲取力量最快的方法。后面辛德勒每一次的挺身而出都让人担心，女性列车开岔路一处有极强的紧张感。最后当众人感谢辛德勒而他反而要自责的地方觉得有点过头
"
                    2012-10-25
                ",最差影评人,影片以一份被限製在猶太聚居区的猶太人名單開場，又以一份獲救者的名單結束。這名單就是至善，就是生命。影片之所以有力並不是因為它道破了邪惡的根源，而是因為它堅信人類在邪惡麵前仍然可以行善，並且善可以取得最終的勝利。
"
                    2010-01-13
                ",SmokyEyes,"我爸的最爱，现在家里保存这部电影的盒子已经开始生锈。
我爸爱的就是经典，哈哈。
只是我当时好小。
还难以理解纳粹给犹太人带来了如此大的屠杀~

红与黑最经典的对比~

"
"
                    2016-06-03
                ",尧尧,很长花了两天时间看完，是一部好的电影，画面，配乐，剧情都很棒，电影很压抑，沉重，战争是最糟糕的，没有国家的民族是可怜的。这部电影看得我心惊胆战，阿蒙这个纳粹演的真的很好，看到他我就感到害怕。辛德勒是一个有大爱之人，希望多些这样的人，世界和平
"
                    2012-09-03
                ",philips001,这是我本科影视赏析课上看的，对啦，那个bt女老师还尼玛点名，还不准嗑瓜子聊天玩手机，还每次点名叫错劳资名字，跟她说了还说都查过字典的，绝对不会错。害得劳资以为这20年都被父母叫错名字了。美文化真可怕啊
"
                    2011-02-11
                ",风雨骑老师,不仅仅是犹太人，也救赎了整个人类。看再多电影，见识过再多催泪弹也止不住地热泪盈眶。
"
                    2010-09-03
                ",赵麻花,"""I forgive you....砰....""让我最震惊的一幕...那一枪就像打在我心上.."
"
                    2013-03-16
                ",吴松张,在此之前我是没有重头到尾将此片完整地看过，甚至很早的时候一度连男主角连姆大叔和男配角“伏地魔”都没有分太清楚。可今天看完此片给我带来的震撼是无与伦比的，我想我尽量以一种比较庄重的言语来称赞此片，却又觉得很是苍白。仅希望死者安息，生者珍惜！
"
                    2019-04-14
                ",塔拉胡,一些评论认为阿蒙对女佣的感情是该片的败笔，具有一种好莱坞式的猎奇，担心误导对纳粹产生同情。但我看的时候却通过这个角色了解到纳粹分子对犹太人的真实看法。为什么阿蒙爱海伦却虐打她，在他心里这不仅是违法而且违反人伦，因为在他们心目中犹太人种不是人。这一桥段设计是有点儿奇情，但一定程度上其实解答很多人在评论问的，为什么纳粹要杀尽犹太人。是那历史上非常可悲的“虚构”。#正在看《西部世界2》，看到了有点点类似的怀亚特和多洛莉丝
"
                    2012-06-20
                ",鼓腹游,看完之后，身心俱疲。黑白印象，人性光辉。出门之后，感恩活着的美好。惊讶于商业大片导演竟然也有如此令人惊叹的人文感悟，确实是经典。8.8
"
                    2011-07-17
                ",那山那云那月,Oskar Schindler: I could have got more out. I could have got more. I don't know. If I'd just... I could have got more. 
"
                    2016-04-17
                ",皮皮的皮神,"Whoever saves one life,saves the world entire----战争只能带来人性罪恶的一面吗？辛德勒证明并非如此。在此致以奥斯卡辛德勒最高的敬意。"
"
                    2011-03-03
                ",小短,"I am a member of the Nazi party.
I'm a munitions manufacturer.
I'm a profiteer of slave labor.
I am a criminal.
I am Oskar Schindler."
"
                    2009-09-09
                ",懒狗,记得上学时惊为天人，觉得无法有更好的电影了。如今看来，如果再看，也许不会打满分了。斯皮尔伯格，有点太美国了 
"
                    2010-03-10
                ",鑫鑫鑫❤,当初有人特意发信息说：“我觉得你这个周末就该看看这部电影。”大概他现在对未来还是有很多任何人都不知道的打算。也许从来我就把他想得太过复杂。
"
                    2014-04-05
                ",Cory,纯熟的视听语言，蒙太奇句式尤其丰富。镜头不惮繁冗地呈现姓名与面孔，是对具体的现实的人的关怀。辛德勒的形象构建主要倚仗于影片在细节上的幽默处理，立场变化的主线虽然铺得不错，总觉得过于理想化。戈斯这个人物写得更好，顽强的积习，有限的感化。
"
                    2019-04-08
                ",seabisuit,第一次看还是录像带，后来多种介质又看过几回，可是首次放映的大银幕重看时那些经典煽情的段落依然止不住的流泪。打分网站上豆瓣第八IMDb第六，人类需要从那些可怕的历史中找到这样的至善来缅怀，何况各项技术指标都是顶尖规整。身为犹太人的斯皮尔伯格使用了各种手法叙述来表现自己民族遭受的苦难，众犹的视角和两位德国人，让本片几乎涵盖了此类题材中所能涉及到的所有事件。还有更深层次的对精英阶级的思考，有钱有权力的人究竟怎样才能让自己的人生更加的光辉和有意义。一天从早上到晚上目睹了一战和二战的惨状，希望以后能永远的没有战争。#北影节2019#资料馆修复版重看。
"
                    2011-12-24
                ",无语清秋,剧情，画面，演员，音乐，剪辑都很完美的一部电影。而这些元素也都是斯皮尔伯格所擅长的。区别于大导演们在擅长题材上的流程化，是同为犹太人的斯皮尔伯格对于这个题材像小学生第一次交作业一样用心、虔诚、小心翼翼。
"
                    2012-06-18
                ",咖啡与橙,尼玛太沉重了！不宜过小观看。*请勿想歪。一是因为小孩很有可能看不懂，二是请让孩子们好好享受无知而美好、幻想在米老鼠和郭敬明世界里的这几年吧。
"
                    2007-12-05
                ",C.,"2010.01.08 @ Home 
再观
John William 的原声 那小提琴 拉得我心都碎了"
"
                    2018-07-06
                ",孤岛影者,"斯皮尔伯格最佳电影，也是其证明自己的电影！黑白中的鲜红，屠杀中的琴声，残酷中的生意；战争与和平，生日与暴虐，人性与兽性。这些不断起冲突对比的情节、细节，在电影中展现得淋漓尽致，多处平行蒙太奇的使用，多处让人潸然泪下，这就是斯皮尔伯格所最懂的。人世的质疑，人性的光辉，人心的救赎。"
"
                    2020-02-04
                ",Aesthetic Mass,{★★★★} 所有听说过它响亮名号的人都会说，这是一部讲述拯救的电影。但只有被它冲击、撼动、擦拭过灵魂的人才知道，电影讲述的不单是拯救这一举动、还是被这一举动拯救和未拯救的生命。那些在隔离区和集中营交谈着、慌乱着、躲藏着、逃跑着、尖叫着、哭号着、丧命的犹太人，溺没他们的绝望是画幅内最浓黯的笔墨。然后才是希望，然后才是Oskar Schindler--一个捍卫着心中起码良知的机会主义者，而在人性泯灭的战时，这足以让他成为一名英雄。和懂得黑白电影中的彩色就是银幕上的启示一样，Steven Spielberg也懂得完人只是一个寓言式的幻想，于是我们看到了辛德勒一路走来的开悟。接着，试着理解他淌泪的懊悔、理解他堂堂的平凡、理解他不凡的善良。
"
                    2014-02-03
                ",炘少,"Today i am going to die, you are going to be saved. You as a free man, i as a criminal!"
"
                    2010-01-08
                ",william,"南京大屠杀的时候，比犹太人所遭受的痛苦只多不少，为什么中国人拍不出这样的电影？
我希望在我有生之年可以看到中国人自己的辛德勒名单。"
"
                    2017-03-26
                ",别人老公,在战争中保持人性应该很难吧
"
                    2009-02-12
                ",L.L,"恶,善,金钱,人,四个世界的组成部分.
""权力就是赦免""
""一个就是全世界""
黑白杀戮的年代,红衣的小天使,善的希望"
"
                    2010-07-28
                ",平板车,夹杂着复杂的情感看完影片，也曾尝试着把德国人幻想成日本人，更加的投入进去，这种民族感会让人更多感性的审视，审视在那个黑暗笼罩的年代，是那一点红色点燃生存之光，唤醒人类最初的善良，一个名字就是一条生命，拯救一条生命就等于救了全世界，这就是每个镜头都没有浪费的辛德勒的名单。
"
                    2007-02-18
                ",陶陶四,对于一个导演来说，熟练的掌握视听语言总是最重要的事情之一 伟大的斯皮尔伯格
"
                    2017-03-12
                ",北辞,真的，算得上是看的比较早的一部电影了，看完之后很震撼，当得经典。
"
                    2013-04-29
                ",许亿,辛德勒的犹太人生产德军军备，为的是让德军杀更多的人。但因为助恶，至少让这些犹太人活了下来。这让我联系到目前的红会，大家抗捐，最倒霉的是灾区的人，但要是捐了，只是让这个组织更庞大无耻。总之被某个东西绑架了，做也不是不做也不是。再想，眼下何尝不全是这种囚徒困境。
"
                    2006-11-12
                ",离净语,纳粹军官们对辛德勒说：“你太残忍了。”
"
                    2009-05-19
                ",王写写,影片用黑白景象轰碎了观众脆弱的心灵。
"
                    2016-06-04
                ",鹤生竹溪,"辛德勒的卓越事迹只是源自于基本的礼仪和人性，只不过我们长大后就极少再真诚地相信这些礼仪和人性了。他是一个看到曙光而悔改的机会主义者，并从此背弃了周围的虐待狂和卑鄙的罪犯。
whoever saves one life,saves the world entire"
"
                    2013-12-10
                ",少年派的崛起,令人震撼人心的故事， 黑白画面和最后的彩色画面对比强烈。 影片深刻揭露德国法西斯对犹太人屠杀罪行 。万恶的时代总有善举。主角辛德勒虽是一个逐利的商人但他的行为永远被世人敬仰
"
                    2017-04-01
                ",桃花流水鳜鱼肥,很多年前学校里看的 至今难忘的是那黑白画面之间的一抹红
"
                    2017-05-03
                ",Ctabciysvdbf,拯救一个人，就是拯救一个世界。
"
                    2013-02-07
                ",shalimar520,"终于把这个躺了很久的片子看完了.经典中的经典.“当你挽救了一条生命
你就等于挽救了全世界”汗,看完才知道,原来飓风营救的温情老爸是辛德勒。ORZ。愿世界没有战争"
"
                    2017-06-06
                ",少数派的报告,愤怒、悲悯，可是依然无法改变现实
"
                    2009-01-07
                ",小锡兵,挣扎着生存的 复杂的心
"
                    2019-04-14
                ",Sophia索菲娅,北影节看的巨幕，太棒了，感觉演的最好的是犹太经理
"
                    2008-08-01
                ",把鬼吓哭了,可能是太有名了，所有人都说好，我也觉得它好，只是没有想像中的那么好，最后辛德勒的那段话真的很感人
"
                    2017-03-25
                ",幸运遇见你,一个发人深省的故事    看完了能明白很多现实的东西
"
                    2011-07-28
                ",tricky_V,又一部让人觉得震撼的电影。六百万的犹太人被无辜的杀害。辛德勒本可以拿着自己的钱回老家但他却倾其所有救出了一些犹太人！凭自己的记忆写出了一千人的名字甚至在火车行错轨道的时候再去追回那些危在旦夕的妇女。。。最后感叹一句真的是好人没好报啊！！！要是他是领导的话那该是多好啊！！
"
                    2012-09-17
                ",ShawnLee,救人一命就是救全世界，辛德勒的善良和伟大不仅仅使1100余名犹太人免遭屠杀，更完成了自我的救赎，让世人在生命的绝望挣扎中看到了人性的光辉。
"
                    2008-10-04
                ",Pond,MiniSD-TLF：http://www.verycd.com/topics/2803261/ 
"
                    2010-02-19
                ",樱桃之远,没有直接的战争场景 却很深刻 很残酷 在93年的奥斯卡上展映后 全场为这部黑白色彩的电影鼓掌三分钟 确实震撼
"
                    2017-07-03
                ",橙曦羽潞,拯救一个人，就是拯救世界。在悲观的世界里，总还有人坚持善良
"
                    2012-11-26
                ",四十四次日落,午夜过后，你们将获得自由，而我，将面临追捕。
"
                    2017-07-25
                ",锡长安,影片之所以以黑白呈现，是因为那是黑暗的历史，让人有一种身临其境的感觉，去体会到当时犹太人的恐惧与对军官的痛恨。记忆尤深的是黑白画面中那一缕血红色的长裙。无论世间多么黑暗，人性终会存在，将那黑暗的世界中，带出一丝光彩，一丝不断扩大的，将黑暗洗卷的光明。与其说影片是对人性光辉的探索，不如说这是一部警戒后人的证据！
"
                    2009-03-11
                ",阳朱,光影太美。细节丰富主线连贯（战马败在后者）。女孩红必和OS视角接，蜡烛也是红的！（初中老师真败胃口，推荐片子请别断章取义，更别一上来给人放煽情片断）讲著名事件千万找边角下手。LN和RF那美（RF的声音好销魂）……叔们饶命……好想求文……（2012-9-17） 
"
                    2015-04-13
                ",辣舞斯旮雷特,现在已经不流行这种叙事风格了吧。不习惯。德国人怎么一会儿说英语， 一会儿说德语？ 因为是美国人的片子？
"
                    2020-04-21
                ",初音龙骑,9.9分，远胜《美丽人生》《穿条纹睡衣的男孩》。难怪斯皮尔伯格看《美丽人生》时会愤而离场了，《辛德勒的名单》中的集中营远比《美丽人生》更加真实而残酷。在电影中加入一些美好的幻想不是坏事，但太过了反而是对死难者的不尊重。最后辛德勒的哭戏显得有点做作，没有必要。
"
                    2017-04-16
                ",十一,遵从自己的心做事，什么结果都不会后悔
"
                    2012-01-19
                ",豆瓣逗你妹,斯皮尔伯格很善于用情节上的小细节来演绎人性，取得不俗的效果，但是他却往往对整部片子的主题脉络的起承转合缺乏上佳的驾驭能力。就像一个工匠，能在河道的沿途打造许多精致华美的小喷泉，却没办法筑成一条通畅壮阔的运河。
"
                    2012-03-27
                ",斑斑,终于看了这部在豆瓣上有15W观众的·经典电影，貌似今年斯皮尔伯格也有拍片嘛，有空也去看看了。
"
                    2012-04-10
                ",雷斯特雷波,个人认为是老斯的巅峰，全片黑白仅有小女孩的一袭红衣。。。这是什么样的震撼，而震撼的是我们的心灵！让人类反思的好电影！
"
                    2011-11-17
                ",少女邦辰,看过之后无法用言语来形容我的心情。这部电影是剪辑，摄影，色彩，原声完美的融合。我只能说这是一部不能轻易去触碰的电影。它包含了太多关于人性和救赎的思考。黑白的画面也并没有使电影显的沉闷，因为那本就是一个非黑即白的世界。
"
                    2012-02-01
                ",骑士的蒙太奇,两个片段：红衣服的小女孩，辛德勒临走时的失声痛苦。那段经典配乐，直至人内心
"
                    2011-02-18
                ",竹子,小纳粹呀~第二次世界大战中，德国纳粹对犹太人的大屠杀是人类历史上最惨烈的种族灭绝灾难 ，纳粹用“死亡坑”、“死亡营”等大批量、集中的手段屠杀了五百八十二万犹太人 ，使欧洲犹太人骤然减少了二分之一，世界犹太人减少了三分之一 ，最残酷的奥斯威辛死亡营用毒气室杀害了一百万人。
"
                    2017-03-24
                ",🐈,人性，阶级，种族
"
                    2008-04-26
                ",天地心任徜徉@做无知的有识之士,个人认为斯导最好的电影，严肃而具可看性。只是还是少不了他特有的煽情。
"
                    2012-02-12
                ",洋仔的过往,我草我真是后悔为什么这么晚才耐下心来看完这部好片儿！我觉得现在什么评论都是扯淡。生命的价值此刻真正的在我心底呈现出来，当最后辛德勒哭着抱怨自己为什么没把车和别针卖了以此多救几个犹太人的时候我真的控制不住了，我操这个世界为什么有那么多的不平等？！挽救一个生命，就是挽救了整个世界。。
"
                    2009-10-31
                ",luetone,其实是这么回事，如果第一个看这个电影是的人给的是差评，现在也就不会有这么多跟风的了。我的感觉是，这片子非常优秀，但是也并没有想象中那么优秀...这些屠杀可能在中国人民面前什么都不算...
"
                    2013-10-06
                ",索尔之锤,小时候就听说了这部电影，但一直没看，因为听说很惨，加上国产比惨电影给我留下的恶劣印象，一直不敢看它，现在看了才知道什么叫差距。好电影的前提是好看，就算是这种充满残酷场景并且思想及其深刻的电影依旧是把可看性放在了第一位。ps：20200110重看，注意到更多的是斯皮尔伯格炉火纯青的电影技巧，前期几次极具对比意味的相似剪辑已让人惊叹，中后期几次以物换人的剪辑思路更是过目难忘，如果抛却沉重的屠犹背景的话，这部电影许多地方处理的相当黑色幽默。当然，重看一遍再次感受到电影切入角度之妙，从辛德勒这个发战争财的奸商视角出发得以俯瞰灭绝犹太人这件事的全貌，犹太人会计和阿蒙的辅助视角又为电影主体填充了丰富的细节，真是高超的编剧技巧
"
                    2010-01-26
                ",Chanson™,毫无疑问，战争片引起的共鸣更多是体现在人行和道德上，这人性最能触动的就是观者的内心柔软处，而道德就牵涉到控诉、幽怨、无奈、哀婉等等情感情绪，以及对上层建筑的某种情节，这情节可以是种族的，可是全球的。这名单饱含的就是一种责任和情节。
