"
                    2016-08-30
                ",茨微格,"一个时代的逝去。不仅仅有深沉的亲情，更让人触动的是对那消失的国家的怀念和已无法实现的憧憬。颇有意境的镜头，染上了史诗般的壮阔与苍凉。这当母亲在街头茫然地望着掠过的列宁雕像时，我被一种逝去的悲伤抓住。她所坚信的都成了空气，但有些东西永存于心中。
如此优秀的电影，应该被更多人所知。
"
"
                    2011-05-08
                ",leemajia,和窃听风暴一个类型的电影，我都很喜欢的，女护士很漂亮！
"
                    2020-02-07
                ",诱导师,《再见列宁》想要描述的，是时代巨变下的小人物境遇。带着老派喜剧的影子，同时也特别感人。男主角阿里克斯为了身患重症的母亲克里斯蒂娜不再受刺激，决心为她创造一个“世界上并不存在的世界”，一个柏林墙还未倒下之前的民主德国。整部电影其实尽量弱化并且喜剧化了政治元素，取而代之的是以亲情包含于其中。但实际无论如何，大时代下的小人物总是逃不脱悲惨的命运。
"
                    2013-06-24
                ",Rilkelee,抱着极大期待看，结果跟想象完全不一样。四星到四点五的故事、剪辑、表演、配乐，然而所传达出来的信息模糊暧昧，令人不安。到底应该怎样评介曾经的东德？到底如何看待一个虚幻的理想与沉重的现实与历史？该片在这一点上显然是表现不够的，而已经表达出的立场也用轻松的表面形式掩盖过去了，令人矛盾。
"
                    2010-12-08
                ",dumbass,影片对政治氛围渲染很到位 真实而中立的再现了柏林墙倒塌前后人民心理和社会的巨变 某伟人说过未来是我们也是你们的，但终究还是你们的。而我们的未来在哪？ 男主分明就是卡卡！
"
                    2010-03-06
                ",一小撮人,柏林墙的倒下已成为德国民众反思自己民族历程的最大素材之一。影片讲述男主人翁如何为弥留的母亲延续一个民主德国的梦境。亲情的表达过程蕴含着无数的政治意味和符号。沧桑的世道改变不了血浓于水的骨肉亲情，讽刺的是，当中却又满是谎言。（我去，这竟然是自己大学时期写下的话）
"
                    2018-11-19
                ",非虚构,封闭空间叙事#“乌托邦—守望者”空间关系模式。一个靠谎言维系的乌托邦空间，母子之间的相互隐瞒，更多是双方之间的亲情，因此，封闭空间则更具浪漫风格。
"
                    2010-09-10
                ",有病的乃提乃,谁肯为我建造一个世界，哪怕只有79平米
"
                    2007-07-14
                ",pksky,"comedy, mom and son, unify"
"
                    2013-11-23
                ",Knight-Errant,所以这片让我想起了当年看铁皮鼓，德国人的槽点永远不知道戳在什么乱七八糟的部位。但是片子虽然槽点满满，但却是在一种极其郁闷的主基调里行进着。虽然弥漫着社会主义的阴影，但同时也显现了资本主义入侵后的破坏，你要真说哪样好还真说不准，美。有趣的是，再选一次的话，结果还真说不定呢。
"
                    2011-01-12
                ",GUMMO,“这个国家，我们让它一直幸存到母亲弥留的最后一刻。这个国家，在现实中从未如此存在过。这个国家，只有在我回忆母亲时才能想起它。”
"
                    2012-01-25
                ",进修劳伦斯,在绝对的政治强权前面。我们多脆弱。所以必须掌握国家机器命脉和话语权宣传权是王道！
"
                    2012-11-10
                ",我,就是找到的字幕组不太好 看着难受但是没有字幕组也看不明白他们在说什么 如果非要讲是爱情片的话我也不排斥 但是我还是被他母亲这个角色深深打动到了 侧面烘托果然是个好手法
"
                    2006-06-19
                ",不如的我的,一个善意的谎言见证一段荒谬的历史，完美只存在于想象中
"
                    2020-12-03
                ",MacGuffin2049,导演既能说出“所谓真相都是不可靠的，都可以被编造”这样残酷的话语，又能以如此轻松温馨的笔触去呈现一场“残酷”的历史变迁。一场由谎言交织的电影中，诉说着老一辈对过去的怀念、遗憾和新一辈对现实的畅想，最后，男孩为母亲编织一个关于世界的美好结局，其实也是在编织着自己的梦，母子间深情地对望，仿佛彼此都和这个世界达成了某种和解。母亲和小孩一起蹒跚学步，困惑地走进“新世界”，只是，一切都看起来不那么残酷。
"
                    2009-11-21
                ",徐达多,89年前后的历史是个断层。东德的年轻人渴望可口可乐、牛仔裤和性解放；而无法适应新潮流的老一辈们相继失业，他们开始怀念社会主义整天需要排队的日子，他们觉得安全比自由重要。这部影片的内容大于形式。一种讽刺、一种伤感、一种怀念，都在幽默的表现手法上一一透露。
"
                    2009-10-08
                ",Q,介又是一部我看了但是我没意识到我看了的片儿 印象最深也就是人们围着看的有伤风化的大奶镜头
"
                    2014-04-24
                ",馋猫太挑剔,寻找心理安慰这件事，如果做得好，就叫坚持信仰。
"
                    2010-05-18
                ",且行且歌,男主角是由美术师改的导演，另外还是个电编，一全才 哈哈/这确实是部很好的片子
"
                    2013-04-05
                ",Di,民主德国在一个15平米小屋里的延续。好乌托邦 。
"
                    2008-08-31
                ",北野海德,情节，不得不说这是种情结，某个年代，那个红色年代
"
                    2006-10-20
                ",Dora,德国人的又一部我喜欢的讨巧的电影...  世界上如果多一点这样的电影... 人们就不会睡着了
"
                    2013-09-15
                ",WillRious,"对这样混乱的东西德大背景实在无感,但对这样的亲情却是倍感温暖.母

亲用谎言骗着孩子,让他们快乐成长;孩子用谎言骗着母亲,让她安心休养;社会制度在

家庭面前已经沦落为生活的躯壳,核心是两代之间相互的关爱:所以说资本主义还是社

会主义,在我看来,都是一种不符其实的名字作罢."
"
                    2014-06-02
                ",鲸落,属于那种会因为名字而错过的好电影，我会说这是别人在我上大学之前推荐的片?亲情是玄妙的东西，伟大到可以为母亲再造一个社会主义。曾经有那样的时代，爱情让步于国家，恋人因为信仰不同而分道扬镳。结尾很美，儿子让母亲的骨灰随着社会主义的梦和绚烂的烟火一起升上天空。
"
                    2020-07-18
                ",pepper 安,东德国和西德国 推翻柏林墙时期，东西两面的很多差异，东德稳定的生活环境，西德国激发人们的各种动能，柏林墙被推翻后几个月的改变。东德很多房屋都空了去了西德，西德的也有搬来东德的。当年叛离东德是有政治风险的。
"
                    2008-06-20
                ",神游少年欣小欣,"我所见过的最孝顺的儿子~
真的~
很感动"
"
                    2012-07-06
                ",小风一吹,其实，有的时候我们以为自己有的选择，其实有些部分我们根本别无选择。很精彩的电影，看过为数不多的几部德国电影都很喜欢，可能跟那段历史有关系吧~
"
                    2011-10-02
                ",away,"再见列宁,再见布尔什维克,再见共产恐怖主义,再见社会主义,去你妈的马克思,再见共产党宣言,再见墙文化,让我们去拥抱世界,去拥抱英特那能耐尔."
"
                    2011-05-19
                ",东呆,"我觉得一方面通过男主角的做法显示他对母亲的爱，另一方面也说明老板姓不一定非要关心什么主意，而更加注重生活质量的提高，就像宇航员扮演的假领袖说得“社会主义不光是要憧憬美好的世界，而是要实现她”
"
"
                    2008-03-16
                ",野草在唱歌/开始的开始,柏林是世界上最美麗的地方，一切都可憧憬，萬事皆有可能。我們仿佛身處世界的中心，一切終將發生，而我們隨之而動。AND GOODBYE LENIN
"
                    2012-12-20
                ",Fidget茶,一个谎言包裹了另一个谎言，最后大家都为那个weiße Lüge而保持缄默，他到母亲死后都以为她不知道其实东柏林的一切都是假的。。。
"
                    2011-07-12
                ",Jödinger,如果我是德国人，如果我是东德人，如果我是70年代出生的东德人，如果我是70年代出生对社会主义抱有敬意的东德人，我才应当能感同身受的感到震撼。
"
                    2006-12-30
                ",陌生的天花板,好剧本!!好故事!!看了以后让人体会到社会主义的尴尬
"
                    2010-06-17
                ",Marc,经典之所以为经典，一定有它的理由所在，好看！
"
                    2011-08-02
                ",住在心里,在小家庭面前，国的变迁可能也就是一瞬间的事情。但恰恰是家的感觉，才创造了国。
"
                    2014-02-02
                ",冬天的冰块,"2013.12.30/2014.1.2.662 用充满亲情的角度记录了残酷的历史,用充满创意的方式纪念了不能忘记的过去.这才是一个国家的优秀电影该有的样子"
"
                    2016-04-02
                ",想本雅明救救我,五星时刻：妈妈站在路边，看列宁塑像吊在飞机上从眼前飞过。
"
                    2012-06-17
                ",纪月航,笑中带泪/28012414-4ce1-11e0-a414-0015c55db73d/
"
                    2012-09-02
                ",Chicology,《春风吹到布拉格》+《地下》
"
                    2011-01-05
                ",guest,东德的孩子为母亲维护谎言，中国的孩子为某些无法解释的面子被维护谎言。
"
                    2008-06-03
                ",lmp,可惜，很多时候历史并不是由我等小民想象的那样发展演化。
"
                    2012-12-14
                ",f.i.s,为什么儿子就这么坚信母亲一定希望生活在社会主义的幻影之中？他完全就没有和母亲沟通过，根本是自己瞎折腾。最后母亲最后悔的是没有和丈夫一起去西德。儿子的主观做法倒是平添更多遗憾。如果抛开社会时代层面，这是我对这部电影的不满！
"
                    2011-12-22
                ",砚小朵™,《论墙的倒下和之后如何生活》，献给所有曾经生活在被意识形态区隔的世界中的人们，献给所有拥有过“我敬爱的领袖”的同志们，尤其献给朝鲜人民。
"
                    2014-01-14
                ",殘荷聽雨聲,这是一部充满了亲情、爱情、信仰、自由和政治主题的电影，很多细节非常打动人心，某些寓意和《地下》很是相似
"
                    2010-03-18
                ",Zeno!#Schizo,“中国特色的社会主义”貌似很自由，其实也是Shit。。再见，老毛！
"
                    2007-11-27
                ",Gwenhwyfar🩰,对德国的历史不了解，就知道个二战。东德和西德的事几乎一点也不知道。不过觉得这个故事挺有意思的！Alex真厉害，伪装了那么长时间，连媒体他都能搞出来！小伙子真行啊~~这点上严重佩服他！而且电影中对家庭的亲情讲述挺感动的！
"
                    2011-01-20
                ",甩水,感情的处理方式很细腻，比英国美国都细腻，没日本做作，真的挺不错的
"
                    2010-09-04
                ",大臀村,有时候想想 我们这么寂寞也许就是没有信仰
"
                    2010-02-14
                ",头像即目标,故事的最后焰火炸裂在空中时屋外也想起了震耳欲聋的鞭炮声，我会记得新年来临前看的最后一部电影。理想主义者的逝去
"
                    2007-11-24
                ",枫桥夜泊,拍摄手法、音乐、画外音等全面向天使爱美丽致敬。
"
                    2009-09-13
                ",气急败坏女疯子,什么时候我们可以 再见，毛泽东  再见，共产党！！我就要喊万岁了！！
"
                    2013-01-01
                ",洛洛,东西柏林墙的倒塌融合在儿子为母亲缔造的梦境里。
"
                    2010-07-12
                ",Di-Dar,我终于在补习了一点点德国的历史时隔了8年之后看了这部电影..其实OST都听过N遍了..因为yann tiersen..电影和期望中的一样成功..但最终社会主义终于还是败给了资本主义.可儿子还要为母亲维持那份对社会主义的信仰.让母亲以为是社会主义大度地接纳了资本主义.很感动也很成功
"
                    2013-09-11
                ",Sukhoi,"《再见列宁》一部电影仿佛就是一个德国近现代史的缩影。通过一个小人物的视野,看到了一个大时代的到来。一夜之间的变革是无法阻挡的历史洪流,而近乎于荒谬的倒带却是来自人性中最闪耀的爱。很多时候,你看到的这个世界只是精心设计的假象。而有些谎言纵使漏洞百出,也要穷其所能伴你一世。"
"
                    2011-01-20
                ",米开朗鸡肋,社会主义狂热分子+对编机+格子围巾
"
                    2007-04-16
                ",泡沫,"好的电影一定可以让人流下眼泪.
这是最美好的谎言"
"
                    2011-04-09
                ",MilkC★WOO,天空飞过半身雕像在一个世纪的夕阳里渐行渐远，是该say good bye的时候了。
"
                    2010-11-29
                ",生姜红糖,"这种好一言难尽,但不乏装逼，整体上，像一个童话（褒义！）。
给酸黄瓜一星，哦美味的酸黄瓜...."
"
                    2013-06-22
                ",基督山伯爵,相当精彩和感人，所谓真相，只不过是人们想要相信的事实和信仰。不管柏林墙怎么倒塌，起码亲情未变，而造成这个家庭初始时悲剧的，正是柏林墙的建造。这个曾经在地球上存在的东德伴随着母亲的骨灰和绚丽的烟花一同消失。再见，列宁！！！
"
                    2012-09-02
                ",白莲花敖丁,很赞的一部电影，导演很善于处理每个细节，每个细节里都透着感慨与唏嘘。将社会的变迁浓缩在一个家庭的生活中，留给观众更多的感动。
"
                    2020-02-09
                ",折扇,真的很好看。才知道那首有名的钢琴曲出自这里。剧情充满一种荒谬和悲凉，尤其是看到落魄的宇航员在开出租，后来却又假冒了一回领袖的时候。整片基调很温情，但在笑出声的同时总是感觉到伤感，这就是反衬？男主真的太可爱了。和《沉默的天使》里面比，真是个小嫩鸡。ps：他的基友简直是一个人才。
"
                    2013-09-25
                ",我还是我,39940---爱 理想 善良 幸福---2013.09.25
"
                    2010-12-28
                ",面包超人,无论要自由还是得信仰，感动更多的是那份亲情。
"
                    2018-05-01
                ",英年早睡,借着东西德统一的政治话题演绎一部荒诞造假只为博老妈安心离开世界的电影，实在太过温暖了，泪目。。。
"
                    2012-11-10
                ",玩命裸奔,总是能在正确的时间看到相关联的正确的电影，算不算特异功能~
"
                    2015-11-06
                ",SHAOXIAYU,香港译名《快乐的谎言》比较贴切，整部电影在一个很恢弘的背景下讲述了一个柔情的小故事，有大有小，互相呼应。东西柏林的统一，在这一历史重要时刻，影片细致描述了统一对两地人民生活带来的影响，
"
                    2014-02-12
                ",小伙队,研讨会上立场毛同志表示政治外壳的巧取豪夺并不能掩饰导演拍家庭温情片的初衷 于是拿着火箭当鞭炮使足以成为本片最大的隐喻 为宇航员酸黄瓜和前苏联娇好的姑娘的面容与服装喝彩 乌拉
"
                    2011-05-12
                ",豁然开郎,在政治面前，我们这些小老百姓简直太渺小了。人类世界的每一次变革几乎都是伴随着血腥，在和平的日子，我们更应该去珍惜自己所拥有的幸福。
"
                    2010-10-11
                ",pu~,。。。你敢说你不是罗斯伯格？
"
                    2010-05-04
                ",我不是大哥哥,我们是人民，我们要自由！   我们是人民，我们要工作！
"
                    2007-07-17
                ",普拉,编剧的创意真的太赞了。下面的评论也真的都很赞。应该像你们一样看，认真对待那些精心布置的细节，有自己对于这部电影的挖掘，有自己不一样的见解，还可以把德国的不同的电影拿来做比较，真棒。。。
"
                    2010-02-05
                ",脑子白腔荡骨鹅,当年情况是这样的，我以为这个是适合全家观看的温情喜剧来着的，就和老爸老妈一起看，然后有个镜头是他老姐的男喷油露了下鸟……
"
                    2015-01-31
                ",老邢给你溜肥肠,四星半。两次被蒙上了双眼，两次经历了山乡巨变，可母亲的态度却不再一样。她注视着儿子流露出的宠溺眼神让我感动，她不愿揭穿这个假象，不愿破坏这个善意的谎言，可她的确是幸福着死去的。
"
                    2014-02-15
                ",Aorta,意识形态的隔阂或不同终究不敌血浓于水的羁绊。一直在想这个片名什么意思呢，却没想到此“告别”居然是这样。当你坚信的一切被推翻，不复存在，究竟是挽留或者告别？未来未知，但仍握手中。
"
                    2006-09-27
                ",tenedor,情节举重若轻，细节精心策划
"
                    2012-03-18
                ",葡萄柚,2020.6.16 贝尼尼的【美丽人生】里有父亲为孩子编织的一席美丽的梦，本片里有孩子为母亲编织的一席美丽的梦。在此亲情大爱之下，理想和信仰的坚持显得多么不堪一击、多么虚无荒诞。再见，列宁。再见，母亲。儿子或许低估了母亲的承受能力，理想主义者的身份是母亲保护子女的一副盾牌。儿子以为母亲在最后的时间里，能够继续活在socialism的幻象里，是他所能想得到的最幸福的事。床榻上的母亲，惊呼儿子的“欺骗”，目光一直锁在儿子身上，而不是电视里西德倒向东德的荒谬，爱才是最幸福的事。
"
                    2010-12-25
                ",小柴,涉及到时代变迁什么的 除了《每当变幻时》就是这部了  看片的时候真的会看到外表平静的变革后那种巨大的力量   至于《岁月神偷》神马的实在……   听说某天真的孩子都当成台湾片给看了  所以说  这种故事不能总想着怎么变 要给它一个根基  
"
                    2015-07-08
                ",Carf,难以置信，却真实发生在这世界的某个角落，https://www.youtube.com/watch?v=J3T_9aMMbws。为Yann的原声加星，https://www.youtube.com/watch?v=0pMkJI4ADyA
"
                    2007-10-27
                ",给我个电话亭，我要拯救地球！,关于历史，关于人，耳朵会先被感动
"
                    2009-09-08
                ",明月隐山,很棒的一部反映政治题材的喜剧片 幽默中带着历史变迁的辛酸
"
                    2013-07-20
                ",Vivie,一句话：孝顺儿子在心脏病母亲的最后时刻美化了乌托邦的崩溃。OST像极了天使爱美丽；唯有用谎言去安抚所有被毒害了的心灵；没有直接抨击共产主义毒瘤，却通过被吊在空中的列宁半身像说明了一切：滚蛋吧列宁。Done，2013年7月20日
"
                    2013-09-29
                ",白天正在死去,每个社会主义国家都是那么相似不管在东方还是西方，回头想想其实柏林墙的倒塌离现在也没有多少年。
"
                    2018-06-01
                ",醉梦·聊生,昏迷八个月对母亲并非坏事，她活在东德优越的幻梦里，儿子怕她接受无力重建了那堵墙，让她的梦可以无限延续，母亲早已怀疑，也从拉拉口中得知，但她没有说破，儿子还精心为她定制了新闻片，原有的一切在不在已无足轻重，她感受到的只有儿子浓烈的爱。
"
                    2012-06-06
                ",La Maddalena,一个女人的悲剧象征着一个时代的悲剧。。。哭死了。
"
                    2011-08-21
                ",三四,对于德国历史学得不够好所以理解和接受上不是特别的顺畅。但是儿女为母亲所做的真感人。但是有不是刻意的煽情，女儿发泄说不给自己的孩子用塑料尿布之后还是继续，还有看见父亲却什么都不敢说，以及最后的旁白，是这部电影给我最感动的瞬间。ps演员的颜都很棒。
"
                    2010-07-30
                ",超级小饼干,就是这个！就是这个！很多前无意中在电视上看到的介绍，凭着一点记忆一直没找到这个电影！！！
"
                    2013-01-13
                ",失火的夏天,剧情很不错 但是一旦结合这种历史大背景来看 我就无法提起兴趣来 而且我向来是不喜欢慢热的剧情 一上来就打打杀杀多好><
"
                    2015-03-09
                ",白色的蓝,41年对于一个国家而言，很短；对一个家庭而言，很长。
"
                    2011-06-30
                ",F.L,我用祖国母亲的谎言去欺骗母亲的余生  PS导演是库布里克的粉啊
"
                    2011-08-05
                ",方塘半亩,“妈脑海中的祖国是她坚信的，这乌托邦守护母亲直到最后，一个压根不存在的国家，一个在我的回忆中，永远与我母亲身影相系的国家…”，重看德国电影≪再见列宁≫，依然感慨万千！
"
                    2015-04-07
                ",撒旦的表妹,又一部因为原声想要去看的电影， Yann Tiersen的原声专辑听过几年之后终于把它看了，善意的谎言维护母亲一生的信仰，感动，还有对逝去岁月的感慨。
"
                    2009-05-26
                ",猫 泡,蛮好玩的片，但结局有点让我失望
"
                    2012-08-31
                ",看不见的城市,亲情之深与历史之重交相辉映。有些爱，用谎言表达；有些信仰，飘荡在风中。
"
                    2011-08-15
                ",lilac,难忘的观影经历，在暴雨中走了三站地，不过太值了！很沉的政治，很重的人生，很荒诞的坚持，很轻盈的梦碎一地~
"
                    2013-06-04
                ",Diva Tequila,即便是谎言。。出发点也总是好的。。总比那些真实的谎言要强的多。。
"
                    2009-07-07
                ",两寸,最惊奇的是在90年东德的大街上看到宜家Billy书柜的广告。。。
"
                    2015-01-03
                ",天才+英雄,我就随意点开电脑上的一部开看，看了才想起来，这是2015年的第一部电影，2014年的第一部电影是极速风流。两年的开篇电影都是丹尼尔布鲁赫主演，真是凑巧。真是好片，双管齐下，一个都不少。是大时代背景下的亲情，也是用家庭讲曾经的历史。再见，列宁，再见，妈妈。
"
                    2012-01-14
                ",阿琥,东德的社会主义看着比中国的要给力很多么..不过还是被推翻了..
"
                    2012-12-30
                ",薯条先森,"这个国家从未如此真实地存在过    有些信仰不是说放下就能放下的
ps 有句影评说  多年之后看到开计程车的杨利伟   感觉好深刻= ="
"
                    2011-07-31
                ",vivien,感覺和La vita è bella屬於同一類只不過一個是慈父一個是孝子。謊言的背後是愛。柏林墻倒塌東西德合併共產主義被推翻。制度沒有對錯大勢已去。就像南北朝鮮一個閉關鎖國自給自足一個經濟科技生活節奏迅速發達。再見的不是理想忠於的也不是信仰。也許上一輩的人會更有同感。拍的不錯真實。
"
                    2010-10-06
                ",魔鬼1号,抛开政治，男主角真是个孝顺的好孩子！
"
                    2013-08-29
                ",高光光,music is good.
"
                    2008-05-02
                ",左加菲,喜欢这种融汇家庭个人历史政治和这个世界的方式 看起来很舒服
"
                    2010-11-02
                ",黑色七月半,真美好。真良善。就算时代巨变的洪流，在这样的深情下，也显得温柔和微不足道起来。
"
                    2013-05-19
                ",Bittersweet,曾经高中同学在语文课例行课前讲话的介绍片目，印象深刻。小人物的喜怒哀乐反映世间变化沧桑，好故事。
"
                    2010-04-01
                ",惧色,4.5有幸看到这部好片，尽管晚了四年
"
                    2006-09-12
                ",昆仑奴,影片结尾的伤感彻底感动了我，前苏联的解体，柏林墙的解除让从小就读钢铁是怎样炼成的我长久地沉浸在缅怀之中。。。
"
                    2010-05-17
                ",竹傲风,再见，文革。我们什么时候才能稍微反思一下。
"
                    2020-08-30
                ",心之以往,"最后还是有点感动
儿子是真的孝顺有心啊
善意的谎言母亲最后也get了
没想到的是母亲跟父亲的故事是另一个版本
缺失的父爱回不来
不过不妨碍儿女对母亲的爱
也抹杀不了母亲对他们的爱
母亲跟随她一生为之奋斗的社会主义一起走了
是个非常理想主义的ending"
"
                    2013-06-18
                ",mozarter,有点怪诞，但后面越发展越不合逻辑，不过柏林墙的倒塌和东西德的合并确实很突然，这事真的可能会发生也说不定。。。做东德时期旧新闻节目是最搞笑的。
"
                    2012-04-29
                ",三楞子,影片最后完美的结尾成功地避免了让整个电影沦为一部无趣的政治喜剧，它没有攻击或者嘲笑社会主义和资本主义的任一方，而是从人的内心出发体贴的升华了整个故事，反而更值得人开展对生活和理想的思考。
"
                    2010-10-27
                ",joxxc,我情愿像那个母亲一样，从漫长的梦境中醒来后拥抱全新的自由世界，哪怕只有短短一瞬
"
                    2012-04-25
                ",DEAD MAN,法西斯主义和共产主义是20世纪危害人类最深的两大毒瘤！！我们已经铲除了一个，虽然死了几千万人，但是我们最终将铲除另一个，最终！！！
"
                    2011-11-06
                ",DirtyCAT,对于普通人的生活，改变并不大
"
                    2010-02-10
                ",哈立德,这个国家，在现实中从未存在过。这个国家，当我回忆母亲时才会想起它。
"
                    2017-01-17
                ",液化气女士,你若执意要骗我 那无论如何我都无法挣脱 但实际上由于谎言美好 我自己不想走出来
"
                    2010-01-30
                ",Wayne,本想看的是政治，不过看到的是主角的用心良苦
"
                    2010-04-29
                ",尧耳,政治变革和个体情感的复杂融合，但是叙述显得粗略。
"
                    2007-03-19
                ",有戏,那种对社会主义的复杂情感在这部电影里面充分表达
"
                    2008-12-21
                ",百里西木,一个国家的制度和生活方式发生惊人变化的八个月，很好看的片子。
"
                    2012-10-28
                ",翟墨子,一个故事，一段亲情，以谎言开始，以谎言结束；开始于儿子成全母亲的信念，结束与母亲成全儿子的孝心。
"
                    2014-04-02
                ",卅丁,以很小资的方式来表现德国统一，很可惜作为一个外国人除了亲情与爱很难体会其中的政治性。杨提尔森的音乐很棒。
"
                    2014-12-02
                ",江枫渔火,轻松喜感中又不失严肃，也真实的呈现了那段历史。母亲与儿子都撒了谎，出发点同样因为亲情。还有那个列宁像飞过来的镜头太经典了～
"
                    2007-12-01
                ",天马行空·错话连篇,类似的心理路程，不过我们没有被和平演变……
"
                    2016-09-24
                ",贾小年,最后，骨灰随烟花上天，天台上的亲朋除了含泪笑也被跟着腾起的烟气呛得咳嗽，这就是真实。#会有人联想楚门世界吧#
"
                    2017-01-25
                ",踢迩达,一部具有历史厚重感的作品中充满了催人泪下的细节。对于“社会主义”的乡愁八成只有生活过这段意识形态历史的人方能体会。
"
                    2010-01-23
                ",爱未未未来,列宁雕像在直升机下缓缓飞过——唯一印象深刻的亮点
"
                    2013-12-29
                ",Singin'in rain,真心好看，一部明明很光怪陆离的调调，却又饱含亲情而且让人感觉贴近生活的电影。把时代的变迁拍的真好，甚至有几分史诗的味道，但又不乏幽默。简直绝了，好剧本，好电影。
"
                    2006-12-21
                ",Zackiemad,IFC  131103
"
                    2010-02-11
                ",马赛克,4.5; history from an individual sentimentality & nostalgia point of view
"
                    2012-08-24
                ",一粒豆,为最后一笔打了五星。妈妈已经知道真相，儿子在看录相，妈妈在看他，那眼神让人心碎。
"
                    2010-01-30
                ",影子,那些剧变没什么大不了 原本的“不寻常”只是一段被强行修改的记忆 仅此而已
"
                    2010-06-25
                ",Lady Fiesta,影片前段和新闻联播不谋而合  
"
                    2012-09-02
                ",天阔hear秧秧,"“DDR, ein Land, in meiner Erinnerung immer mit meiner Mutter verbunden sein wuerde.” 原来DDR对于很多人来说是这样的。"
"
                    2008-03-16
                ",eilver,"非常有意思的一个片子,现实中好像也真的出现了个情况差不多的人"
"
                    2006-05-05
                ",云上的日子2046,"2003年第53届柏林电影节最佳
欧洲影片蓝天使奖。 
"
"
                    2009-09-11
                ",雨人,完美的阐述了一个时代的变迁。个人的命运淹没在时代的洪流中了。最后一段很感人，妈妈已经知道了真相可并没有识破儿子善意的谎言。
"
                    2009-09-12
                ",合疾||白痴,柏林墙一夜倒塌，那些政治信仰呢？
"
                    2011-06-30
                ",Ziggy,母亲很美丽，儿子很帅，姐夫屁股可爱皮肤白。儿子为母亲创造了一个理想国。众人都很配合。父亲那段故事很可惜。母亲走到街上见直升飞机吊着列宁伸手的雕像，这段很震撼。儿子好友导演假新闻，尤其可口可乐那段很搞很创意。可口可乐是社会主义的饮料。宇航员假装领导人的一段话。结尾旁白一席话很感人。
"
                    2013-04-13
                ",周冲,终于看完了
"
                    2012-05-12
                ",冰仔,一个国家，只有在为它的人民存在时才有意义，哪怕只存在于几十平方米里。
"
                    2008-01-23
                ",Norah,别和我太严肃了呵，还是小触动一下了。。
"
                    2008-11-22
                ",Philia,社会变动下的一场闹剧，实质上确实两代人的迷惘。
"
                    2009-11-26
                ",hsein,這部被過分曝光和宣揚了。
"
                    2013-05-21
                ",御神·随风,当作为一个失败试验品的国家面临真相的时候，覆巢之下带来的毁卵之虞着实让人无所适从。我幸生在一个没有100分的社会里，这样我才能继续成长，为着心里的自由的梦做着力所能及的事情。没有超越，没有埋怨。如果谎言也是爱，那就编造吧，呵~呵~有时现实残酷地让人泪流满面。没得选择，那就精彩得活着~
"
                    2020-02-13
                ",百变小伟,社会主义不仅是躺在统计报告和纪实文学中的抽象概念，曾经有好几代人就生活于其中，不论好坏，他们的过去是应该被遗忘和抹去的吗？当时代剧变之后，还能留给他们多少回忆？不夸张地说，这些旧日极权统治下的弱者和受害者，在改天换地后同样是那样的无助，迷茫。剧变是说来就来的，没有给生活于其中的人一点喘息，也根本没有征求过他们的意见。大人物们很忙，他们在特定的位置上，难以弯下腰身。所幸还有亲情。Alex的选择脱出了宏大历史的思考方式，充满了关怀。剧变关头，认清时代潮流不会有一点慰藉，但亲情起码可以打把遮阳伞，何况姓资姓社最后发现都是看同一部动画长大的，不论资社人性都是基础，也让因政治而让同一个国家一分为二这样的闹剧更显荒谬。因而这是一部真正意义上的人文主义关怀电影，即便母亲的变化使得Alex的固执暗淡了许多
"
                    2011-05-28
                ",易先先森,电影不错，但是我缺乏一点德国感情基础。
"
                    2011-02-14
                ",李匡吾,这电影太棒了。以小见大，诠释了对一个时代的记忆和留恋。
"
                    2009-12-30
                ",龙猫,一部温馨的亲情喜剧。儿子对母亲的爱可以让时间在一个10几平方米的房间中倒退、停止、重新经历。
"
                    2009-12-02
                ",五月微蓝,美丽的谎言。这样的儿子也太完美了吧！原来男主角演过《拉贝日记》难怪看着这么眼熟~~
"
                    2014-04-24
                ",堤,直到母亲承认自己并不是真的忠于政党前，我都一直把本片脑补成《再见mao》来看的...好在最后的主题强调了亲情，否则与去年的《前进，达瓦里希》也没什么区别吧。。德国人确实敢于反思啊，旧时的许多愚蠢行径在本朝到底只能是零星散于市井之中。
"
                    2007-07-31
                ",Richard,幽默而又悲凉的描述了社会主义离开之后的生活，不过我们不会那样……
"
                    2008-04-18
                ",企鹅,可以从此片看出德国人的脑残程度，你才纳粹你全家都纳粹
"
                    2013-01-08
                ",什么都别说,特别好的题材，特别好的视角，导演不赖，配乐赞。只是觉得男主女朋友跟妹妹这俩人演得不够好，妹妹也还好，女朋友就一直状况外了。看这个片感触良多，人与人之间的关怀，亲人的爱，对信仰的执着，社会的动荡，电影应该还是美化了很多细节，真正的巨变当时，我相信是更加残酷和沸腾的。
"
                    2014-08-19
                ",峰峰峰峰,二德问题被罐头咖啡替代，当一个根本不存在的后东德以录像带的形式鲜活地生长于母亲心中时，乌托邦的意义就不再仅仅是自由乐土，而是一个人托付终生的家园。再见列宁，无论是挽留还是告别。
"
                    2012-10-26
                ",苦逼少年马当娜,她伴随着烟花绽放在夜空，就像俯瞰着这座生活的城市....然后一个时代就这样过去了...
"
                    2013-11-10
                ",2021我会旺,通过儿子为妈妈编织美丽的谎言这个角度切入讲柏林墙推倒，太棒了。
