"
                    2010-08-14
                ",yourstepmom,在美国跟寄宿家庭一起看。我了个日。由于他们家要我电影票钱。愤愤的吃了半个小时爆米花之后睡倒了。
"
                    2011-04-29
                ",狂接舆,"
这种主题怪物电力公司已经说尽了"
"
                    2012-01-01
                ",古伦木,最小那个小女孩一看就是阿布的亲戚
"
                    2012-12-03
                ",萌 . 李,胶囊好可爱啊。
"
                    2010-08-08
                ",蕾蒂王,剧本太一般 
"
                    2010-12-31
                ",白白的小尾巴,还挺有意思
"
                    2011-05-09
                ",三七,富二代家的设计很有苹果feel...所以富二代好像gates和jobs的合体啊
"
                    2010-11-22
                ",影熟人,本年度最有爱，最萌的电影了
"
                    2010-12-19
                ",vaniris,工装裤小胶囊实在是蒙~~三个娃娃实在是呆傻（不好意思本人对小孩无爱）~~总体还说很欢乐~~
"
                    2010-12-19
                ",铁杵,一开始把我震了。后来发现很俗套但还是感动的哭了。
"
                    2011-01-23
                ",godannar,美帝国3DCG动画流水线的最新成品，每一个环节都是爆米花与反思考的。所以，看这部动画时一定得准备一把舒服的沙发椅，好随时能打个盹儿。另外，打三星完全是因为主人公长得像亲爱的卢瑟同学。
"
                    2012-08-25
                ",走马,失望是人生常态，恶棍格鲁有北野武《花火》的幽默感，然而人们需要的是平庸的奶爸格鲁
"
                    2010-12-06
                ",羊小花花花花,温情剧
"
                    2011-02-06
                ",蓝人,那些中国小黄人们～～～
"
                    2011-08-17
                ",REmember,所谓的父爱？？？擦，男主角好坏啊。话说那个第二高的小萝莉好萌啊！话说也给我养3个萝莉的机会吧！！！
"
                    2010-10-29
                ",伊蒂克,黄色小胶囊们萌死我啦~~
"
                    2010-12-05
                ",SoulOnFire,太可爱啦~~
"
                    2011-07-23
                ",AllenZ,如果是十年前，我可能会很喜欢，如果是十年后，我可能会陪孩子看，但就现在来说，真没意思……
"
                    2013-02-07
                ",SilentTyler,"被萌翻了, 实在太萌啦. 期待今年夏天的续集."
"
                    2012-11-05
                ",超cute侠,虽然故事情节老套，但贵在萌点十足，尤其是那些黄色的不明生物体，我很好奇他们有一个眼睛和两个眼睛的，那是公母之分么？
"
                    2012-05-25
                ",擎天柱笑了,皮特配音
"
                    2010-12-21
                ",shlaiyaya,很有爱。
"
                    2011-01-03
                ",Aether,冲天炮小姐和黄色胶囊们萌死我了。剧情很轻松但很普通，实在不太值得去电影院看，当然，儿童节和小朋友去除外。补一句：开头那首《卑鄙的我》的歌很赞。
"
                    2011-02-02
                ",新醅酒,好有爱……那些黄黄的胶囊娃儿好可爱
"
                    2011-03-15
                ",doiwant,形象设计和CG满分，盗月计划够新意，贯穿着小幽默，唯一不足是反派没啥出息，有惊无险
"
                    2010-12-25
                ",大桥哥的世界,本来准备打四星，为了开头的配乐我打五星！
"
                    2011-03-24
                ",CQB241,笑中带泪
"
                    2011-03-08
                ",东,卖萌可耻
"
                    2011-03-16
                ",时生,看得俺在被窝里忍不住地笑。
"
                    2011-01-02
                ",游牧人·芳汀,终于看到皮克斯、迪斯尼、梦工厂之外美国的制作公司拍得比较出色的动画电影啦，三个孩子又萌又Q、男主前后的个性变化可信，大反派银行总裁和其儿子也坏得很有格调。但是最抢眼的还是男主手下那一群群黄色机器人呐
"
                    2010-12-05
                ",庚金少女,从第一款预告片就开始期待，这种小贱贱动画片就是我的最爱！
"
                    2011-04-15
                ",-M-, 很不错的动画片。有情节有画面有感动有反思。。。我喜欢。
"
                    2011-01-06
                ",forfaen,哈哈哈 不爱看动画片的我都喜欢看 我就是喜欢看贱人
"
                    2010-12-09
                ",Sally?imdb9?9,family tree……欧好欢乐的家
"
                    2011-01-20
                ",[已注销],卑鄙的我
"
                    2012-09-30
                ",[已注销],预告比正片好看许多⋯⋯
"
                    2010-12-19
                ",小月月Yoly,没有我期望的那么好~
"
                    2010-12-18
                ",殘荷聽雨聲,很多亮点，比如长城、小萝莉和小怪物，很搞笑。不过现在对老美的价值观输出有点厌烦了……
"
                    2010-12-03
                ",王稷和泡泡,就算故事情节简单而老掉牙，就算看了前几分钟就能猜出结局，就算又是一部逼得我边吃边看的片子，但它毕竟一气呵成了，但它毕竟娱乐身心了还让你重温温情了一把。
"
                    2017-04-13
                ",月涩,好萌啊，太可爱了！
"
                    2010-12-06
                ",Louis,一代神偷变成神勇奶爸，主打温情牌的动画合家欢。
"
                    2012-03-25
                ",隔岸之雨,小黄豆们，也要被好好的对待，就像对待孩子一样
"
                    2011-02-28
                ",像一颗滚石,有诚意的儿童片
"
                    2011-01-10
                ",鸭梨三打,环球技术过关了，但是讲故事还是不如皮克斯
"
                    2012-08-12
                ",Starman,可爱
"
                    2010-12-22
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,电影配乐很出彩
"
                    2010-12-20
                ",翠墨待书,虽然故事有点老套，但是很多细节非常可爱，能打动人的地方一分不多，一分不少。如果我的Steve演这样的一个真人角色，我也会dying for him的！
"
                    2010-11-01
                ",奶奶的熊,超级好玩儿！虽然是德语版，但也听懂了80%，可惜了本来Steve Carell的配音，但从主角的眉眼之间你还能看到他的影子，尤其是最后跳舞时绝对是他的贱样。长得像土豆一样的黄色小东西，你们红了！
"
                    2011-01-25
                ",李小包,朝天辫小妞大爱
"
                    2010-12-29
                ",琧婯,开头很棒后来就俗套了  黄人是指啥？
"
                    2012-11-08
                ",静@Einfühlung,有点像菊次郎的夏天 很好的片 很多可爱的细节
"
                    2010-12-26
                ",Tia,怪叔叔和小萝莉的故事讲不厌。
"
                    2011-01-11
                ",暴殄天物,Despicable Me!
"
                    2010-12-22
                ",Gaby,如果有十星，我就打十星。PS，猪脚配音好性感。带口音的。
"
                    2011-01-14
                ",海牛,以后养个这样的闺女，不错
"
                    2011-01-22
                ",""" Vera",黄豆们好可爱=。=
"
                    2012-08-12
                ",北七飞,给我个胶囊吧，啊啊啊
"
                    2010-12-03
                ",苏苏,土豆头好可爱的 想要一打
"
                    2010-11-27
                ",mark,好笑好玩好萌！还有那个无敌的黄色胶囊！
"
                    2012-11-16
                ",花夜,是说卑鄙的我么？
"
                    2010-12-05
                ",风雨骑老师,扎实的故事 讨喜的角色 不输驯龙或者玩3 出人意料的好看
"
                    2012-06-10
                ",事儿特多啤梨,黃黃的都太可愛了
"
                    2012-02-04
                ",爱吃橘子,嘿~~
"
                    2010-12-03
                ",人淡如菊。无奈,黄色小东西萌死我了 
"
                    2010-12-24
                ",地位低,"配角明显想了主角的风头,三个小MM、小黄、反派都很在个性"
"
                    2010-07-10
                ",LL,真是好看啊，好看啊，好看啊。
"
                    2011-06-12
                ",AGPの黄昏,8.4，不容易啊。喜欢那三个小孩儿，以及一大堆黄色小人。
"
                    2011-02-20
                ",猫知道,开头很吸引人，但后面剧情弱了一点。
"
                    2012-11-09
                ",Solo,哎呀应该是3D的
"
                    2011-01-21
                ",血源2出了吗？,偷月亮这点子很棒
"
                    2010-11-14
                ",[已注销],各种亮点，各种萌点，各种细节。比如开始的中国长城，比如PS，PPS……十分推荐。
"
                    2011-01-01
                ",维维,萌萝莉
"
                    2011-08-04
                ",Panda的阴影,我也想偷走月亮，可惜没那个本事。—— 不断的重温总能让我看到之前没注意到或者遗忘的细节，比如如今印象很深的厕所秘密通道；Despicable Me主题曲的出现；当然还有小黄人们的表现，确实有够抢戏：飞天、发光、缩小，尽力卖萌，使劲卖逗。可是相对简单的主线故事，还是局限了我对其的喜爱。-14.01.20
"
                    2010-12-21
                ",弄臣,锅鞋的推荐~nice~猫和老鼠般priceless的笑料
"
                    2010-12-19
                ",小徐师傅,铁汉柔情
"
                    2013-03-11
                ",小忧伤,1.29 5
"
                    2010-12-12
                ",m2,有点儿意思
"
                    2010-09-28
                ",摇曳萧萧下,坏奶爸大战富二代。哈哈哈哈
"
                    2012-09-17
                ",Tofu,"冲着配乐名单来看, 却发现一把声音都对不上..."
"
                    2012-03-24
                ",喵尔摩丝,又萌又贱又温馨
"
                    2010-12-27
                ",小儿勾,温情咧
"
                    2010-09-24
                ",amÏ,非常非常赞！！！！小胶囊们绝对是亮点！！其实故事很简单，但是人物性格都很贱很可爱～
"
                    2012-06-04
                ",小巨,呵呵呵 好好看
"
                    2010-07-17
                ",Fo.,啊哈哈哈。逗~
"
                    2011-01-02
                ",Charlene,太喜欢里面的那两个小妞妞了。
"
                    2012-06-17
                ",Bayes_Dan,笑死我了！！
"
                    2011-01-27
                ",吃胶卷的Liz,正确的家庭观
"
                    2012-08-12
                ",7℃的晴天,大坏蛋，却有着一颗善良的心。三个超级萌的小萝莉激发了坏蛋的父爱。最终大圆满结局。喜欢小萝莉的可爱表情和黄色小工人们的善良，连反派都是甜点天真控，让人不得不喜爱的电影。
"
                    2010-12-15
                ",novich,干净利落，软硬拿捏到位，每个角色都如此出彩，难得。
"
                    2013-01-23
                ",Dita,萌翻~
"
                    2010-12-05
                ",叠石,好看。
"
                    2010-12-08
                ",锴,完全听不出来是steve carrelle的配音
"
                    2011-01-21
                ",Drew,疗伤系极品 太有爱了 
"
                    2011-02-15
                ",Danys ┇┇ 蓄须专用,名声在外，以为是多好看的动画，结果还是很三俗的假励志。要励志也得是《狐狸爸爸》的励志，卖萌也高几个层次好不好！电影能看，但是最讨厌这种低幼级智商的温情脉脉。如果超级坏蛋能一路坏下去，这电影才算有点内容。2010年的动画电影还真没看出好的来。。。只有小黄人歪打正着、修成正果
"
                    2011-02-16
                ",ss,三个萝莉一出场就猜得中结局，为啥评价还这么高？
"
                    2011-03-30
                ",[已注销],大大的父愛 ><
"
                    2010-11-28
                ",无语子,预料中的结局
"
                    2011-08-03
                ",[已注销],很好看啊~
"
                    2010-12-08
                ",上林苑,环球也来凑热闹，不过主打温情还欠一点点火候
"
                    2010-12-04
                ",佩鲁,怎麼能錯過~
"
                    2011-01-09
                ",皇后大道,缺少惊喜
"
                    2010-12-18
                ",紫苏バジル,各路诡异的口音。。这种伪治愈，见太多了。。唯一有爱的就是小机器人们了><
"
                    2010-10-29
                ",miootree,为什么就是觉得光头男超有人格魅力、当然是好看的光头男。其实他都不够卑鄙啦、可以更卑鄙点的。
"
                    2010-11-16
                ",夏·羽绒毛线团,小猫咪的睡前故事太萌了啊啊啊！！！ 
"
                    2010-12-23
                ",whytheface,好喜欢那些小黄药丸的背带裤啊
"
                    2010-12-11
                ",Butler,"最后很感动,还是更喜欢超级奶爸这个翻译"
"
                    2010-12-06
                ",未分级,黄东西好萌
"
                    2010-12-16
                ",面包和工业光魔,五分没商量，我要努力的向它靠近向它靠近向它靠近，我的梦想
"
                    2010-12-05
                ",锡罐头,除了人设新鲜以外，其余全是老套。本片几乎所有的精华与惊喜全在预告片，因此看完预告对本片抱有期待的，看正片肯定要失望了。
"
                    2011-01-02
                ",的云,内些陈词滥调照样儿可以拍的很好。
"
                    2011-04-02
                ",虚度年华,"看完这部电影，我非常后悔没有去电影院看3D。我本来估计最多也就到《驯龙记》的水准了，没想到比《驯龙记》还好看。以后看来不管有什么3D的动画片都不能错失了。
------
2020-05-06 陪儿子二刷，为啥2没1好看，就是2里人物的塑造已经定型了，Gru变成好人，他就不能再变坏了。"
"
                    2010-12-27
                ",✿莲~,那个黄色的是什么东东到底，太可爱了！出玩偶我一定要去买！去超市买尖嘴兽的那段萌翻了~还有那个小丫头用手拍脸叽叽咕咕那段我来回倒带看了五六遍，小丫头说话实在是太喜欢了。力荐那！
"
                    2011-06-22
                ",卷一,很欢乐，娱乐性超强
"
                    2011-06-06
                ",[已注销],The best animation I  have ever watched.
"
                    2010-12-22
                ",温小熊,片头歌点睛~~最终被粉色了的狗狗也可爱。萌死我吧就
"
                    2010-07-31
                ",卡特,真欢乐。那三个小女孩真欢乐，主角也蛮有趣的——登月梦最终通过盗月实现了。
"
                    2012-08-12
                ",子非鱼,好有爱啊！坏蛋也可以被爱融化啊
"
                    2011-08-20
                ",Lupin_3rd,超萌加温馨 加暗喻中国的劳动力
"
                    2010-10-26
                ",会说话的枕头,笑笑笑笑笑笑笑~~~~~~~~死我啦~~~~~~~~ 怎么能这么萌!!!  好久没有看电影从头到尾不停地笑了～～～～～～
"
                    2011-07-05
                ",速水御舟,"那些小东西比较有意思
"
"
                    2010-12-16
                ",Chris  一切由无聊开始,单纯的傻，傻的可爱。万年不变的主题和越来越强的视觉效果。我说它俗，但是我被感动。
"
                    2012-06-17
                ",Robert,这剧情，最多最多只能的三星。虽然，虽然，在父亲节这天看到这片子非常非常的应景。。。
"
                    2010-12-11
                ",切开黑又甜,哈哈  非常温暖 非常搞笑  推荐
"
                    2012-06-18
                ",fishee,好喜欢黄色的小机器人，主人公总是在欢乐中总透露着丝丝的无奈……
"
                    2010-12-28
                ",marsemigrant,LOLI可爱
"
                    2011-01-21
                ",大麻,Soooooooooooooo Cute~~~~~~~~~~
"
                    2011-01-04
                ",巨牛侠,黄色小人真是太好玩了。
"
                    2011-02-08
                ",xiaonanhappy,其实“奶爸”一点儿也不“卑鄙”。
"
                    2013-01-12
                ",EVA_征服天堂,全片大坏蛋格鲁的黄豆头手下太抢眼了！
"
                    2010-07-09
                ",0932313,"trailer把一半好的都放出来了。。。
with JL @ GV max"
"
                    2013-02-19
                ",无语清秋,人物造型十分有趣味，贱喜剧风格笑点众多。但正如我以前对好莱坞动画评论的观点，剧情实在幼稚老套，终究还只是一部低龄向的动画片而已。好在出现的那些黄色不明小生物让人眼前一亮，算是个惊喜，只是...只是...这些小黄人是在影射中国人嘛...
"
                    2010-11-29
                ",bill910,黄色条状小活物是最大卖点
"
                    2010-12-08
                ",'Part .。,在我心中胜过玩具3..
"
                    2010-12-24
                ",夜摩刀,同意艾小柯的短评，能看的也就造型而已。/2014年重看一遍，简直可爱温馨到爆表，看来时间流逝，萌物已成功统治世界
"
                    2010-11-27
                ",八月微光,觉得没什么意思。温情牌发展太迅速。造情。
"
                    2011-02-02
                ",葡❤️萄,又哭又笑的。五星。
"
                    2012-11-08
                ",ZeonGin Sou,主线简单、主题浅薄，但故事细节却非常精细。坏人，坏得出色，贱得过瘾。
"
                    2012-03-20
                ",三,很讨厌。
"
                    2013-04-09
                ",潋 | Béatrice,片中的minions跟马达加斯加里的企鹅一样，喧宾夺主成了最成功的角色设计。虽然创意和制作上面比不过皮克斯，但是能跟梦工厂比肩了。
"
                    2011-02-22
                ",原来是西门大嫂,好主旋律的故事！
"
                    2011-01-03
                ",不羁肉球,想知道那些黄黄的是什么生物    比冲天辫美眉还萌
"
                    2010-11-27
                ",Daydreaming,可爱的电影
"
                    2012-04-28
                ",Masaca,很温馨哎~
"
                    2010-12-09
                ",Annabel,萌屎了
"
                    2011-01-14
                ",老猫,高潮部分明显有《空军一号》的影子…………
"
                    2012-06-18
                ",咖啡与橙,果然不是PIXAR的正规军 浪费了时间呦~
"
                    2011-02-10
                ",圣无常,没办法，对小孩就是无感。
"
                    2011-04-17
                ",D I D A,感情生硬，走向死板，观影疲惫……一部反英雄化动画做到这份上也不容易了，好的故事不是只有好的噱头和可爱的周边，没了内容，一切皆浮云。
"
                    2011-01-01
                ",卡塞尔少年,有的时候可以简单的笑一笑挺好的
"
                    2011-01-10
                ",唔！,我觉得我还是喜欢驯龙记多一些，但是这不妨碍我被里面可爱温馨的小动作惹得笑的满床打滚，喜欢竖小辫的小姑娘，不管别人怎么凶悍，她总能天真的发现坏人的脆弱，并诱发他的善良。喜欢那个孤独上天的小黄胶囊。ps：最后5分钟有种熬夜熬疯了草草了事的感觉。
"
                    2010-12-14
                ",yolanta,不得不说，你找不到比这更干净利落脆的电影了！小眼神，小心思，特细腻特紧凑，一点都不矫情。
"
                    2011-02-16
                ",Don't Panic!,★★★☆ 
"
                    2010-09-22
                ",长个儿,好吧 我没好好看
"
                    2012-09-28
                ",凋秋,所有元素都是好莱坞动画该有的元素
"
                    2013-11-03
                ",家润,比尔盖茨偷了乔布斯的收缩枪...
"
                    2010-07-16
                ",元帅,干嘛对一部动画片要求这么高  觉得好看就要点五星的嘛  那个卜卜卜的拍脸和goodnightkiss实在太萌了
"
                    2011-05-20
                ",爱茉绿绿,可爱
"
                    2010-12-28
                ",Bill,造型好可爱。
"
                    2012-01-16
                ",卡雞馬,好看呀
"
                    2010-07-16
                ",祥林嫂,"很萌很萌,但是还是玩具总动员三比较感人!"
"
                    2010-12-20
                ",福多多饺子,短短胖胖的小药丸，
"
                    2010-12-04
                ",Robert,略显俗套，但是挺娱乐的。
"
                    2010-11-27
                ",闲潭影,经典战役之小萝莉推倒怪蜀黍，哇哈哈哈
"
                    2011-08-28
                ",黄无苏,居然下载到的是枪版，还是一笑看而过。一开始的小胖子不就是飞屋环游记的么？
"
                    2010-12-04
                ",Vince♫,旧瓶新酒
"
                    2011-02-27
                ",文文周,太温情了，不适合英国某小清新看。
"
                    2010-12-08
                ",沐夕,黄色小胶囊欢乐多呀嘛欢乐多
"
                    2011-02-13
                ",卡肥,搞笑溫情套路，依舊很多人買帳
"
                    2012-06-17
                ",循環奇形少女,人物的性格设定简直是一塌糊涂 模糊不鲜明 还有 三个小萝莉真的是烦够了 格鲁果然是好人一个 要我就踹飞他们了
"
                    2011-12-15
                ",钟笑乂,那三个小女孩太有感觉了
"
                    2011-01-03
                ",战国客,大失所望。可爱的造型是长处，空洞的剧情是短板，对比之下才了解像pixar那样全面优秀真的是很难得
"
                    2010-12-24
                ",方大圆,哈哈哈~nonononono~
"
                    2010-12-02
                ",一片云,有了柔软的心，再卑鄙的人也可能救赎。
"
                    2012-11-29
                ",第十个缪斯,呐，这种我真的就不那么感冒啦
"
                    2010-12-22
                ",小蓝,来自老妈的压力。。。
"
                    2010-12-01
                ",beborn,某几个地方挺逗，总的来说故事很没意思。。。本来为一些亮点还打算给4星的，但因为结局。。。3星吧。。~~PS，最大的那个小女孩的性格不讨人喜欢
"
                    2011-01-26
                ",Sad Lucy,jian
"
                    2011-01-10
                ",虾子,trailer是六星水平
"
                    2010-12-12
                ",尼斯达,steve carell
"
                    2012-10-13
                ",11四11,很萌~~世界如此美好~~~~
"
                    2011-02-23
                ",我的化学罗曼史,我还是专门看皮克斯的吧……
"
                    2011-03-20
                ",blb,太欢乐了
"
                    2010-12-19
                ",利奥波德,小黄人儿怎么跟我们似的整天卖力劳动还乐呵呵的？
"
                    2010-08-01
                ",HP,没想象当中好看~~~~
"
                    2010-11-11
                ",心有戚戚焉,"从头笑到尾啊,字幕之后不要离开啊"
"
                    2012-03-16
                ",中雪君,我就是对这种片子一点抵抗力都没有啊……
"
                    2013-10-16
                ",老朱無電影不歡,有人情味的动画，不难看
"
                    2011-01-04
                ",北极光,喜欢那些小胶囊工人的造型。
"
                    2012-10-22
                ",月球漫舞者,三星半。2010年落下的片实在太多了。。。黄坨坨们太萌了哈哈哈哈！跟据它们在电视机销售区前面唱的意味不明的歌曲里面的芭娜娜的发音，它们是不是香蕉呢XD
"
                    2011-02-04
                ",[已注销],看到gru给姑娘们晚安吻的时候，热泪盈眶。
"
                    2011-01-16
                ",=_=秋叶,笑点不断，小黄人造型超级萌！
"
                    2010-12-01
                ",小小白药不能停,绝感动了。
"
                    2011-01-24
                ",ly莉,没什么太大的惊喜  -- 2011-1-23
"
                    2010-12-05
                ",如果茶知道,One big unicorn and three little kittens~
"
                    2012-02-10
                ",韧勉,萌
"
                    2012-06-12
                ",爪乐乐,感动的笑，热泪盈眶
"
                    2016-10-09
                ",事儿妈,故事背景设置低龄，“超级坏蛋”、“偷月亮”、“金字塔被盗”…无论哪一个拎出来都让人觉得这是部给七岁以下儿童看的动画片儿。然而影片着重叙述三个孩子的萌，成功的吸引了观众。
"
                    2010-11-29
                ",★冰凌宫★,看这部片子真的很享受，贱奶爸那腔调超喜感，虽然故事情节不新，但算是这两年里比较有意义和有趣的动画了，环球看来打了一场漂亮丈，据说13年会有第二部呵呵！
"
                    2011-03-29
                ",BIGD,感觉像犬夜叉里面的跳蚤爷爷...朋友看的笑翻，我看的睡着了。。。原谅我对于某些3D动画的不热衷
"
                    2010-07-31
                ",仨门儿,没有期待中那么好看，gru让我想起某个人
"
                    2014-01-12
                ",乌云上的银边,偷月亮这个idea太萌了~
"
                    2010-11-29
                ",九秋蓬,如果全世界的坏蛋都能如此有爱：开大马力机械旁若无人飞飙，住酷酷的大屋，房间内置铁处女防贼，有一群自力更生的小胶囊帮佣，还会做骷髅脸和死人状的煎饼。装逼好人神马的还是赶快给我冷冻起来吧！！！
"
                    2010-07-28
                ",大猫团团,"A clever movie, just like a chance of cloudy meatballs. Love it!"
"
                    2010-11-30
                ",ABCD的D,hahaha
"
                    2011-01-23
                ",望仔减肥失败了,胖嘟嘟的可爱死了TAT！
"
                    2012-06-19
                ",莫尼卡酱,除了想摘掉月球这想法很稀奇 别的都是老套剧情吧 
"
                    2010-11-25
                ",cain,那个黄色的，像花生一样的小人，太可爱了。
"
                    2010-12-07
                ",Sodayui,很有爱。（即使人物个性不那么丰满，依旧不减其超高的娱乐性。）
"
                    2010-12-12
                ",忏聒,小场景很迷幻的
"
                    2010-12-14
                ",大旗,一个从始至终没有所谓“好人”的电影，没有璀璨的辉煌，没有狗屎的人性指责，大家都不过只是个平凡人，在理所当然的谋生，不像英雄那样不食人间烟火。
"
                    2010-12-12
                ",榌舞の~雪児,那个没重力了的小豆豆都飘到外太空了还这么淡定~- -！
"
                    2010-07-21
                ",叉叉小箭猪,最小的那个mm很萌
"
                    2011-09-30
                ",豆瓣酱,最喜欢胶囊小人，太可爱了
"
                    2011-04-02
                ",FujiwaraTakumi,卡哇伊～
"
                    2010-12-21
                ",猫猫-,画风和料理鼠王很像哦
