"
                    2012-11-02
                ",xjc_jovi,罗伯·莱纳是那种没什么才气但很多人都会喜欢看的导演 不会太难看 可能还会有感人  和他找的配乐人一个路数 比如公主新娘是Mark Knopfler 意愿清单和美国总统是Marc Shaiman 伴我同行和怦然心动这种大杂烩原声又和这个萨利又同出一路 还能说什么呢
"
                    2009-11-07
                ",尔米,所有的女人都知道这就是男人，所有的男人都知道这就是女人，所有的人都知道这就是结果，尽管没有人知道什么是爱，我们试图用这个两性落差来完善，融合所有的透彻，就是哈利遇上莎莉
"
                    2012-04-22
                ",碧落亦然,很可爱很轻松的一部电影，男女间有真正的友谊吗？最感动的一部分是老人家们说着他们的恋爱史，好像是一部部明晃晃的童话。世界上没有一份完美的情感，完美的结局都是努力而来的。
"
                    2012-01-04
                ",九十岁的少女,……我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好。
"
                    2012-03-03
                ",Q。,"这就是爱情电影该有的模样，让人心甘情愿的沉浸在它制造的甜蜜气泡当中。而当哈利在圣诞夜对莎莉说出爱她的原因时，眼泪就止不住的往下流。btw,天晓得我怎么总会在电影中把当时二十七八的梅格·瑞恩误当成艾玛·沃森。★★★★☆"
"
                    2011-05-13
                ",壹壹,"when you realize you want to spent the rest of your life with someone, you just want to start your rest life as soon as possible."
"
                    2009-02-17
                ",小悬子,"2009.06.14
在不同的年龄、经历了不同的事情，看这部电影都会有不同的感触。刚刚高中毕业时看，只感到枯燥无聊；大学毕业时看，会傻傻地发笑；今日再看，感动异常，终于体会到了经典爱情喜剧让人含着眼泪微笑的魔力~~"
"
                    2011-04-30
                ",赵天霸,从互相讨厌到朋友知己，从朋友知己到爱人。挺温馨挺动人，但是隐隐觉得这只是女人们的一种理想。其实又何必讨论男人女人能不能成为真正意义上的朋友的问题，只要大家在朋友和情侣之间这条线上止步，其实就好了。
"
                    2009-05-10
                ",两寸,"""Man can never be friend with the woman that he finds attractive, because the sex part always gets in the way"" 
这部阿ben也喜欢,当初争论好久"
"
                    2011-12-08
                ",夏雨荷,今年夏天回国 Alitalia的飞机上看的 台词听不太清楚 头晕晕乎乎的 但片子很喜欢
"
                    2012-09-05
                ",Josh Shaw,"有实力的男人，收获的友谊,都会开出一朵爱情的奇葩."
"
                    2012-11-18
                ",Leo Hepburn,"When you realise you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. ！！！"
"
                    2011-08-31
                ",Katrina,I love u that u are the last person I wanna talk to before I go to sleep at night. （朋友间内部解决问题果真可行？）
"
                    2013-08-04
                ",猫苦艾。,当男人开始不把女人跟性挂钩的时候他开始成熟，当开始反思自己的内心，敢于直面自己最真实的情感时他成熟了。男人和女人真的没有单纯的友谊，除了基佬。结尾的对白很赞，四星半。感觉像是<before sunrise>
"
                    2012-06-13
                ",x_x,"才发现梅格瑞恩的倔倔的美。I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."
"
                    2014-08-26
                ",德州没有巴黎,90年代的梅格瑞恩还是大众情人，罗伯莱纳请她来主演这部都市浪漫爱情剧真的是一个非常明智的选择。罗伯莱纳在本片中刻意将戏剧冲突淡化，在叙事方面不追求连贯的故事性，而是更加注重日常性，这样将影片拆分成一个个浪漫而有趣的日常片段，使人觉得影片不是导演故意编造出来的，而显得更加平易近人。
"
                    2012-05-09
                ",Hope·太多,"I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start."
"
                    2011-05-23
                ",喵~嗷,没有想到这竟然是一部1989年的片子，那一年我还在看着月历上的年份发呆，发现那一年好像发生了好多的事情，发现自己仿佛开始有了最初的关于人生的意识。人一辈子总是会遇到那么一个人，一个就这样便厮守一生的人，只是区别是，有的人一开始便发现，有的人很久后才发现，而有的人却一辈子都没发现。
"
                    2013-04-14
                ",小月,好吧，我一直很喜欢梅格瑞恩，个人认为她很漂亮很可爱很机灵。电影蛮真挚，这种情况虽然少见，但是不是没有。其实有点担心他们总将会嫁娶不同的人。个人不是很相信男女之间有纯洁的友谊，除非他们各自有深爱的人。
"
                    2012-02-11
                ",阿吉娃娃,本来以为是个傻瓜遇笨蛋的故事呢，没想到是个多少红颜爱蓝颜，多少闺蜜不纯洁的故事。对于两性关系各种纠结各种杂乱的刻画很写实，印象里算同类电影里最为犀利的之一了，难怪经典。到底是否存在完全纯粹的两性友谊以及性、爱和婚姻的三位一体永远是个讨论不完的话题
"
                    2008-03-30
                ",Lan~die,由友情发展而来的爱情，假装高潮那段很经典。“当我决定和你度过下半辈子时，我希望我的下半生赶快开始。”
"
                    2013-02-02
                ",宇宙真理猪大肠,“It is so nice when you can sit with someone and not have to talk.” 呵呵，这句不错。（我在想，大概只有在台词和演员都够牛逼的情况下，才有人敢拍这种大段两人对白形式的片子 —— 这就是为什么这种形式的片子一般都不错。不过此片没有《爱在.....》两部那么典型。）
"
                    2011-02-16
                ",撕撕撕,I hate myself for loving you
"
                    2008-07-21
                ",芹泽虾饺菌,九十年代中期之前电影里的BG爱情，跟二十一世纪电影中的BL爱情一样感人
"
                    2011-06-05
                ",小祝,"从讨厌到朋友，经历的时间漫长的洗礼才成为相伴一生的恋人。多么生活化的爱情。但这样的故事让人真是百看不厌，割舍不下；重看，音乐太容易上瘾，you like tomato, i like potato，可以唱一天；又重看，对harry车上说的那句话，始终无法忘记：You are too busy being happy, ever think about death? I spent hours, I spent days...这也是我的写照，我也比较偏向harry，dark side比较重，买一本新书总会先翻到结尾，逻辑也一致"
"
                    2009-09-07
                ",Gardens,Not everybody is lucky enough to marry their best friend. I am not one of those lucky people.
"
                    2010-10-03
                ",零,疯狂恋爱会使人做傻事。。。。“女主角餐馆佯装叫床”的桥段最早出现于这部电影。。。。
"
                    2011-11-06
                ",Lynn,"I love you,how about you love me too?"
"
                    2009-04-14
                ",缘三,"排除性的介入，男女之间是否有真正的友谊？
在两人各有所爱的时候，男女或许可以成为朋友，但他们很快会质疑，为什么要与只能做朋友的人交往？
也许男女之间真的没有所谓的友情，要不就是萍水相逢、蜻蜓点水似的客套关系，要不就是日久生情、友情和爱情的界限变得模糊，最终成为伴侣。如果你打算与某人共度余生，那么，请尽快开始你的余生……
"
"
                    2012-10-05
                ",皮皮敦敦,我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人
"
                    2010-02-13
                ",翁小样,PPS 1520 外公家 http://movie.douban.com/review/2993636/
"
                    2015-03-26
                ",julie.,我也希望余生开始得越快越好 只恨我们错过了那么久 未来请再也不要分离
"
                    2016-09-05
                ",jj73浅之,上个月还在说已经很久没有被一部爱情电影里的爱情故事感动了，然后这部20年前的爱情电影就把我看得又哭又笑像个傻子
"
                    2010-08-15
                ",D,"when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible! "
"
                    2013-03-29
                ",人间堂,"When u realize you want to spend the rest of ur life with somebody, u will hope the rest of ur life start as soon as possible. 全剧经典高潮没有之一，以及，爱死海格的迷人笑容了。"
"
                    2009-02-06
                ",虹口一条龙,men and women can't be friends?!
"
                    2011-04-16
                ",伊蒂克,爱情大概是世间最说不清道不明但又最无法抗拒的东西了
"
                    2011-04-19
                ",梦溪,"it reminds of the day in the summer of 2008, when our romance just began... when we met, we forgot who we used to be. then we fell in love."
"
                    2012-01-26
                ",切╆,一見鐘情 有 但大部分都不靠譜 難以為繼 所以從朋友到愛人 更具操作性 |男女間的純友誼 有 但鳳毛麟角 不是像Harry & Sally轉化為愛情 就是因為無法成功轉化而無疾而終 || 我想成為一個Harry那樣的男人 遇到一個Sally那樣的女人.
"
                    2011-05-04
                ",Candice,Meg-Ryan 的电影总是在讲述一个道理 爱情的magic 这部电影很温情 两个相爱的人走了一圈还是会回到对方身边的 相比仍旧喜欢两小无猜~
"
                    2014-07-23
                ",爱幻想的小孩,本子写的真有意思，喜欢这种不做作的爱情喜剧
"
                    2013-11-29
                ",PsychoBabble,3星半。叙事手法是个亮点啊，几段插入的伪记录式片段都挺有趣，然后四人打电话那段控制得太好了。台词挺有味儿。
"
                    2013-08-20
                ",MayaDey,台词实在是太强了！就连BMG的歌词都很强大！
"
                    2011-05-01
                ",秋不二,在对的时间遇上对的人，是件多么幸福的事。梅格瑞恩最魅力的容颜定格在这部电影中。
"
                    2017-08-23
                ",绿豆酥,不错。
"
                    2011-07-23
                ",一百年  不許變,我还是觉得两个人关系好的很莫名其妙 难道我是一个老派的人 要一部电视剧的时间才能爱上一个人 通过这片子我找到了跟异性朋友上床的唯一解 在一起 另外 男女之间没有友谊这事儿是真的么？
"
                    2012-03-04
                ",脚滑的熊,年轻时注定无法在一起，同样年轻气盛。女的漂亮，男的个性，说不到三句话就争起来。于是他们有了经历，也各自有刻骨铭心的感情。很多年之后重逢，两人俱是身心疲惫，这样才有做朋友的条件。于是关系近了，不知不觉的就聚到了一起。这大概是所有的爱情的顺序，一开始对立，尔后成为朋友，最后才是相爱。
"
                    2011-09-10
                ",亲爱的瑞雪,宁愿要这种从朋友到恋人的，也不希望遇到从恋人到朋友的吧。或许，在刚开始时，以为不会在一起，便更能轻松的在一起
"
                    2017-08-23
                ",趣多多配红茶,女主很美
"
                    2011-12-30
                ",大王叫我来巡山,台词太经典了。有些喜欢是没法说出口用言语形容的，就像喜欢有些人，却永远没办法跟他表白一样。 
"
                    2011-04-23
                ",斯齊佐飛力尼克,"可爱浪漫而令人信服的爱情喜剧,我找不到我不喜欢地方.lucky i'm in love with my best friend"
"
                    2011-02-12
                ",nocturnedxx,我爱你在71度时还能保持冷静；我爱带你出去吃三明治；我爱看你紧锁眉头看着我，好似我是个疯子；我爱与你共度的时光；我在我的衣服上，依然能闻到香水味；我爱在我晚上入睡前，你是我最后一个交谈的人，我今晚之所以来，是因为当你知道，要与某人共度余生时，你要你的余生尽快开始。
"
                    2012-07-24
                ",九猫,"作为这么久以前的片子还是非常赞的。fake orgasm那段太经典了！我们都需要友情，也需要爱情，只是一切都急不来，这样一段12年又3个月的故事告诉我们，要在行走中成熟。还是那句：从含苞待放到凋谢，玫瑰从不慌张。He said he didn't want to get married.The truth is,he didn't want to marry me."
"
                    2010-01-23
                ",琦殿,刚看完的时候我做的影评是“我想起了自己”。那时候的自己真是自以为是，可笑之极。
"
                    2011-09-14
                ",小A_,"If you want to spent your rest life with sb, you want your rest life just started as soon as possible."
"
                    2015-12-31
                ",曼仔,喜欢话唠RomCom！而且这类电影里男主都超级话唠witty chatty女主都超级美。喜欢两个人絮絮叨叨夹夹杂杂天南海北东拉西扯言不及义。理想中的恋爱的样子不过如此啊，深厚的友谊的基础上产生的奇妙的化学反应，先相知再相爱。
"
                    2012-07-27
                ",Atacama,"""And it's not because I'm lonely, and it's not because it's New Year's Eve. I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."""
"
                    2012-01-02
                ",小心和小欣,男女之间没有真正的朋友，因为总会有性的问题跳出来干扰彼此的思想。呜呼~
"
                    2011-08-17
                ",泰尼,这是要讲一个浪漫的故事吗？我不觉得。“我还爱你是每晚睡前我最后一个想说话的人”原来是出自这部电影。
"
                    2016-07-08
                ",方悄悄,前半部分真的特别好，值二百几颗星吧
"
                    2013-07-30
                ",握不住的灵魂,卡萨布兰卡那段突然想起一起语音着看过成长教育，我以为我全都忘了，fuck
"
                    2009-08-04
                ",nbsp,Now you're telling me you'd be happier with Victor Laszlo than with Humphrey Bogart?
"
                    2012-08-12
                ",morning,【Lucky I'm in love with my best friend ——jason mraz《lucky》】
"
                    2012-05-25
                ",塔津侯卫驰,用十二年零三个月来谈场恋爱，对白很精彩，没想到比利这么有魅力，许久没尝试着去爱一个人了~
"
                    2012-12-08
                ",Shonleva,oh god~oh god~~~~oh~oh~ah~~~~~~~~~~
"
                    2012-04-12
                ",Tatoo,在餐厅Megryan假装那段笑翻了我~ 那老女人在旁边来了句我要她点的东西~ 彻底笑疯~
"
                    2012-07-29
                ",麦弧,作为80年代的爱情经典，里面的情节一直影响到现在的爱情喜剧。
"
                    2012-03-08
                ",反正要换随便啦,比起《one day》来说，这一部要清新自然有趣的多。《one》还是有点太过造作。事实证明，在亲密关系面前，女性往往无法控制自己的感情。如果有个女人愿意每天陪伴你，那她一定是爱着你的。另外，真的有命运这回事吗。我命中的那个男人在哪里。
"
                    2012-11-25
                ",瑞思勒之墓,挺有意思的，终于看了个轻松的电影，很舒服，大概是因为刚开始不到五分钟就可以猜到结局，让神经毫无压力感。PS.蓝颜知己真的是一件幸福的事情PPS.餐厅里H那段太经典了= =‘’‘’‘
"
                    2009-06-30
                ",咸鱼,兜兜转转最后还是跟最初的那个相遇 the most perfect relationship someone could ever have!
"
                    2010-12-07
                ",甲馬甲,"I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."
"
                    2009-10-26
                ",爱茉绿绿,这样的相遇与相爱太美妙 对比现实怎不是那么失真失落呢
"
                    2012-04-24
                ",Ghost,"当哈利遇上萨莉，当男人遇上女人，由此引出可能千万种故事，但他们却写出了最为完美的结尾。毫无好感的两人竟终成伉俪，缘分的微妙不是吗？如果是喜欢这部电影的人,那么在他或她的心里一定也存在着这么一个人——在自己或长或短的暧昧时光中,和这个人享受着比友情高一些,但又算不上真正爱情的感情。"
"
                    2012-03-10
                ",SugarPane," I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start"
"
                    2012-10-20
                ",Lainey,"""when u realize u want to spend ur life with somebody in the rest of ur life, u want the rest of ur life starts as early as possible."" "
"
                    2005-11-22
                ",luc1en,悲剧，最终男女之间还是做不成朋友。PS.最佳情人节电影
"
                    2014-03-31
                ",Faust,有这样的朋友很棒，即使不是爱情也很好。不过他们究竟是什么时候爱上彼此的？情绪过渡得循序渐进，非常完美。
"
                    2011-03-29
                ",Gemini,她真的好美！是否多年的老友就不可能一起走进婚姻呢？我是Harry，刚好有一个Sally，只是我们在两个城市相忘。
"
                    2012-04-12
                ",[已注销],这部电影我已经在CCTV10看过好多遍介绍了。轻松的情节进展，偶有笑料，最后有小感动。女主真是太可爱了哈。关于男女间是否有友谊，我还是相信的~
"
                    2011-04-26
                ",天马行空·错话连篇,"最好看的是那些真实的老夫妻访谈—《将爱》在20年后用了
两个个性鲜明的家伙怎么从碰撞到暧昧到稀里糊涂的爱了就"
"
                    2010-03-31
                ",陈豆豆,"We all remembered the scene where Meg faked the big ""O"". "
"
                    2013-09-04
                ",语然小语,该片不愧是美国疯狂喜剧片延续到80年代的经典之作，情感节奏与视听语言完美结合，工艺水准藏在无形之中，其故事结构被冯小刚模仿，陈可辛！你这个不要脸的！你的甜蜜蜜敢说和他没关系？！武侠抄暴力史，中国合伙人抄社交网络，是不是只有你们会上网？
"
                    2012-06-02
                ",青豆,你知道我们不能做朋友，为什么？男女无法成为朋友，因为当中夹杂了性，你说的不对。男人不可能跟他觉得没有魅力的女人交朋友，他们总想着上床。如果他们没想着上床呢，那也没分别，因为性早已存在，他们的友谊迟早泡汤。仅此而已。
"
                    2008-11-04
                ",[已注销],there're too many stories of me about this movie but finally i found i really love the moive story self
"
                    2012-04-06
                ",风雨骑老师,关于男女的友谊与性的话题，已经不是具体的他和她的事情了，这根本是男人来自火星，女人来自金星。然而奇怪的是，我们即使这么不同，却仍然需要爱情的滋润。现在的都市爱情剧真该好好观摩这部电影，最会讲故事的罗伯莱纳，最美丽的梅格瑞恩，还有最治愈的哈利与莎莉。
"
                    2012-11-19
                ",蛀牙,看他们两个人觉得特别有意思，特别是餐桌上假装高潮那段儿。①“我要和她一样的食物”，笑喷了~②里面的台词太经典了，句句入心。“你是唯一那个我想一起共渡余生的人，而且，我希望这一切发生得愈快愈好”“当我决定和你度过下半辈子时， 我希望我的下半生赶快开始”③圣诞节的那段告白太动人了
"
                    2011-05-23
                ",[已注销],缘分是时间都会眷顾的东西   ps 将爱明显模仿了这个的访谈模式。还有。假高潮那很惊艳。女猪脚的眼睛忒好看了。
"
                    2011-12-01
                ",vii07,中间笑了好几次，确实是个喜剧。那个年代的爱情电影不讲究俊男美女啊。
"
                    2013-01-18
                ",停止的时钟动了,我看这部电影是伤感矫情意义大于观影意义，转眼间20多年过去了甜姐年华不在。哈利与萨利的数年一见，从现在看来更有一番体会。当年轻的张扬锐利褪去，才终于鼓起勇气承认这一段爱情，虽然迟了但不晚。
"
                    2012-01-01
                ",☼,我今晚到这来，是因为当你意识到你想和某人共度余生…你会希望你的余生尽早开始 
"
                    2015-06-23
                ",小四不象,我倒是对采访几对白头偕老的夫妻更感兴趣，两人走在一起的原因千千万，最后却殊途同归。爱情真是又复杂又妙不可言。
"
                    2013-01-04
                ",Maggie啊啊啊,当你决定要和一个人共度余生的时候，你便希望余生快点开始！
"
                    2018-02-07
                ",张苑希,又是一部“男女之间会不会有绝对友谊”的命题论证，以及爱情和婚姻需要天时地利人和的时机，多一分少一秒都会走差。梅格瑞恩真像一杯醉人的甜酒，如此美貌如此风华，演一个大龄剩女太没说服力啦！
"
                    2014-03-23
                ",我磕的cpbe了,"when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."
"
                    2019-02-14
                ",樂啊樂,这部电影太适合在情人节看了，这部电影非常流畅，剧本也太棒了吧，很多台词写得不错，特别喜欢男主最后的告白，非常浪漫的一部爱情电影，喜欢。情人节快乐。
"
                    2012-03-17
                ",缺心眼酱翻翻羊,"男人女人果然不可能成为朋友  coz the sex part always involved.
ps. i really want u to be the last person when i went to sleep."
"
                    2010-03-27
                ",颜颜,过了这么多年依旧迷人的无可救药...有意思 有意思的电影 年轻的梅格和没发福依旧口才出众的比利...绝佳
"
                    2014-05-04
                ",H.,我要份和她一样的食物哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。“我爱你不是因为我孤独，也不是因为这是除夕夜，而是因为你是我晚上睡前最后一个想与之说话的人，当你意识到你想和某人共度余生，你希望余生尽早开始。”
"
                    2013-11-25
                ",布拉德痞特儿,剧本太棒了，里面的很多台词都值得我们细细品味。梅格瑞恩还是那么甜美可爱又充满小女人的幽默。（我爱你！ 你想让我怎么回应你？ 你回答你也爱我怎么样？）
"
                    2013-12-12
                ",Meursault,喜欢你，就沉淀在漫长的岁月里，才知道一直想要触碰的东西会是那样的遥不可及，即便在梦里，也做不到。可是，在乎你，从未如此的强烈。
"
                    2011-01-07
                ",[已注销],剧本不错嘛，台词真带劲啊。只是！ meg ryan永远一副在演戏的表情
"
                    2011-05-16
                ",马什么梅？,其实是很俗套的爱情故事，但编剧巧在直白细致地阐明了男女在处理情感关系上的不同思维方式；另外Harry这人物塑造的很有岁月感，特别是三次相遇的戏份，可以看出一个男人的成长。私以为梅格瑞恩不够漂亮，而且她真的是不会演戏。
"
                    2013-04-06
                ",恣意的仙人掌,非常经典的爱情小品。台词很好，梅格·瑞恩给出很精彩的表演。虽然故事发生在美国，但最核心的观念在我看来是具有普世性的，已相当贴近普通人的爱情。“我想点她刚吃的东西”。。。
"
                    2013-09-22
                ",赤井秀一的帽子,如果注定会相交，那么一切的平行和分道扬镳，都只是为再次相遇作铺垫罢了。当对一个人恨得难以忘怀的时候，那么恭喜你，你已经开始爱上她了。爱上一个人的全部很难，但当所有的东西你都能包容能接受的时候，你会发现，她的所有真的是如此让你爱不释手，呵护备至，无法从视线消失。
"
                    2014-04-12
                ",Q·ian·Sivan,"「I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible.」"
"
                    2011-02-17
                ",RIC,80年代的女性审美取向在我心中果然甚至高过黄金年代~
"
                    2012-02-19
                ",与影牵手,★★★★电影里到处都是令人回味的台词。排除‘性’的介入，男人和女人可以成为真正的朋友么？梅格瑞安的确很甜心。
"
                    2011-12-11
                ",Gullah,"when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible.再一次验证了一个简单的真理。那时的瑞恩很美好。"
"
                    2010-09-19
                ",逃跑,你是唯一那个我想一起共渡余生的人，而且，我希望这一切发生得愈快愈好”“当我决定和你度过下半辈子时， 我希望我的下半生赶快开始”
"
                    2014-02-12
                ",乘客,"能够因为一句台词而爱上的电影，when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."
"
                    2013-01-07
                ",Kurt Curtis,2013年第一部。Rob Reiner的老片，对Meg Ryan无爱，有想起来Billy Crystal出演了《老大靠边站》与《美国甜心》。对白出彩，像大妈表示“给我那姑娘点的菜”之类点睛的句子有点意思。……（大爷推荐～）
"
                    2008-09-17
                ",是和有,威信VS-D9 特别收藏版：米高梅一区2008全新修复珍藏版+三区官方中文字幕+中文导评双显+国配+一区新/旧版完整花絮（删减片段/访谈片段）+OST  |你知道我们无法当朋友|为什么？|男女无法当朋友，因为当中夹杂了性|你错了|男人不可能跟他觉得有魅力的女人交朋友，总想跟她上床
"
                    2014-04-06
                ",水水の祈祷,我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好 ~~
"
                    2013-12-16
                ",livinglow,2013/12/15 一边清东西一边看居然看到最后也飙泪，告白还是很感人的，原来我恨你的十件事的结尾是这里抄来的啊。笑料不少，Meg Ryan假高潮必然是跨时代的经典了，Billy Crystal真是严肃起来都好有喜感。一查这居然是89年的片子啊，现在看起来一点都不过时，男女之间的友达以上恋人未满真是永恒的话题啊
"
                    2011-05-05
                ",江河海,Alex & Emma中emma也是那个看书需要先看结尾的
"
                    2010-12-12
                ",绿毛水怪,it is so beautiful
"
                    2012-02-08
                ",小小小小野妹子,I love that you are the last person I want to talk to before I go to sleep at night. 晚安
"
                    2018-09-19
                ",电个爆炸头,出现在视线内许多次，尤其最近入秋，很多人提起，终于是看了，其实最近一直看很多这个类型的美国爱情电影，三言两语，场景简单，没有高深构图和立意，入睡前，醒来后不用动脑筋，找回一些零星的观影初期的味道。说回电影，两位演员选的真好，剧本也很精彩，我相信绝大部分谈恋爱的人都能有对应的体会，都能明白台词间溢出的妙处和难处。（看这部之前看了Better call Saul第四季第七集，刚好都用到了分屏，男女情侣二人分出一条线，都以女生那边黑屏结束，也是看电影时的机缘巧合，记录下。
"
                    2006-06-01
                ",惊蛰,"我爱你,因为你会在热天感冒,会为了点菜化一个小时,会皱着眉看我好象我是疯子,我爱你,是因为你是我入睡前最后一个想和他说话的人,而不是因为今天是除夕."
"
                    2016-05-25
                ",梦里诗书,三次意外的相遇分离，十二年的爱情长跑，从陌路到钟情，《当哈利遇到莎莉》那绵长的爱意将男女微妙的关系以迷人的诠释，而即能幽默风趣亦能温情感人的台词，更令电影将两人真挚的情感赋予了仿若触手可及的实态，愿天下有情人终成眷属。
"
                    2014-12-28
                ",岛上的夏奈,这才是纽约的爱情。
"
                    2010-07-26
                ",M.差,合适在一起时间不重要。但是太早不行。太晚也不行。总要是对的。还需要那么点催化剂。
"
                    2012-05-25
                ",lisang,"
I love u! How do u expect me to respond u? How about u llove me too! "
"
                    2010-08-16
                ",島,"1告诉我我不用再情路上打滚。 2若你要跟某人共度余生 那么余生越快开始约好。3 梅格瑞恩 那会儿的胸部 真。 。。
"
"
                    2013-10-16
                ",蓝橄榄,反正我又相信爱情了，相信男人也会真的爱上一个女人，爱一辈子的那种。日久生情这件事就是，其实你后来才想起一开始你就是爱他的。
"
                    2014-06-09
                ",陈哈,本来四星的。瑞恩姐突然在餐厅里装了一段高潮呻吟，加一星。
"
                    2009-06-21
                ",eieio,有人说梅格哭得非常粉嫩是因为嘴巴小，后来看到新垣结衣的大嘴巴哭起来也非常粉嫩啊
"
                    2010-10-28
                ",唐小万,I love that it takes you an hour and a half to order a sandwich
"
                    2010-10-31
                ",HurryShit,"""I'll have what she's having.""  XD"
"
                    2011-07-14
                ",verrückt,Meg Ryan年轻的时候真好看。。。。男女朋友这种事情真的很难说
"
                    2011-05-15
                ",哈利撸呀！,像我这样的无能无感无胆的三无人士看这片子无异于自杀。 姑娘们永远都这么傻
"
                    2010-10-24
                ",印度墨," when you realise you want to spend the rest of your life with somebody, you want the rest of the life to start as soon as possible。
十二年又三个月，所谓爱情，恐怕从来都是这么兜兜转转的，转个圈打个哈欠再回过头来，才发现，它就在原处。 
所以不急着开始，我们还有一辈子。"
"
                    2013-03-06
                ",Renee,"""我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好."""
"
                    2013-04-21
                ",VforVendetta,性感，聪明，讨巧。哈利有种男人聪明到了极致的性感。莎莉有种女人卖萌到了极致的性感。这样小聪明的电影本来就不好要求太多，看了开心，舒适，就好了。满分。
"
                    2011-04-23
                ",荔枝超人,飞机上点播又看了遍，一个人笑成傻逼（20180316）
"
                    2018-04-18
                ",Leon,Sally是迷人的，这是无疑的，Harry虽然话痨，不过依然让人觉得有趣。那是三十年前的纽约，人们在这个大都市中分分合合，遇见彼此然后又分开。三十年之后，我在北京，一座两千二百万人口的巨型城市，好奇我的三十岁会何去何从，我会遇见谁，又会和谁袒露出真实的自己。柳絮纷飞的时节，一个人看一部电影
"
                    2006-12-24
                ",big panda,1989年的电影，我一般不喜欢看太早以前的电影，不过这个感觉很舒服，也感觉不那么古老，meg ryan好乖拉，长得
"
                    2012-08-31
                ",Patrick峰峰,女主角很漂亮，对白也很精彩，剧情整体反倒罢了
"
                    2013-08-31
                ",阿茶,好喜欢这种对白机灵的Chick-Flick，看的轻轻松松开开心心，特别舒服。男女之间到底有没有纯友谊？！以前我的答案坚决是肯定的，现在也不大确定了。另，Billy Crystal演这片子时都41了~真看不出来！
"
                    2013-11-12
                ",信电影得永生,"轻松浪漫爱情喜剧，美国制造。
十年之前，他初遇她，十年之后，他爱上她，他们其实从未忘记彼此。
人这一辈子总要在离开一些人之后才会遇到对的人。
离开你的人，不是对的人。
你们还未相遇或相爱，只是时间或机遇的问题。四星半"
"
                    2013-01-14
                ",水之仓月,梅格瑞恩的爱情片总是这么温馨好看，另外，我是真的不相信男女之间会有纯友谊呢。
"
                    2011-12-13
                ",ycho,《将爱》是不是抄袭了本片……还有那餐厅叫床真是太帅了……直接导致邻桌Estelle Reiner饰演的老太太说I'll have what she's having...Meg好美啊！
"
                    2010-05-19
                ",CaroleZh,"""Men and women can't  be friends because the sex part always gets in the way."""
"
                    2010-03-13
                ",Emma,"I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. 
　　 
"
"
                    2011-08-25
                ",Ned,有多少情侣或夫妻是从十几年的朋友进化的？我想这个数字应该不低。很多时候soul mate就在你身边，请细细留心。Meg Ryan以甜心玉女形象在片中餐厅那段伪高潮好出彩啊，十几年后的in the cut的突破也顺理成章了
"
                    2014-01-10
                ",Bessie,人与人之間的相遇，不在乎時間，不在乎地點，只在乎你我是不是真的有緣分踏上同一個旅程。一切的起源在於相遇，有相遇，才會有更多未知的美好。簡單而美好的開始，不期而遇再加上一見鍾情，就成就了一份天長地久。
"
                    2011-08-11
                ",讪笑木偶,"are u finish that?yes!may i say something?yes!i'm sorry,i'm sorry!"
"
                    2010-02-20
                ",达娃拉毛,男人和女人永远不可能成为朋友，因为有性的介入？？  一段新人发表誓言时都感谢曾经的第三者“如果不是当初ta的介入  我不会遇上现在这个更好的”   想起了小S 曾宝仪 黄子佼···
"
                    2008-08-10
                ",Da美丽的忽忽妞,这电影对白特快，自从我高中晚上在厕所里反复的听这对白之后……我听力就上档次了~
