"
                    2020-03-20
                ",Obtson,新浪潮构图大赏。三人初识，祖痴笑望着凯瑟琳，一个小的框景框住两人，锁定焦点关系的同时，凯瑟琳眼神瞟向框外，那团黑色里坐着被遮幅藏起来的占。后面几乎每场同框戏，都有苛刻的构图设计，伴随三人的远与近、靠近与疏离，相视与跟随，情感顺着势能差流动，比镜头自身的抖动、横摇、旋转甚至定格，要高明百倍。（让娜莫罗那段报酒名贯口有趣又性感，拖回去看了好几遍。）
"
                    2016-12-23
                ",赱馬觀♣,数次尝试看完却不能甚至难以挺过四分之一的观影体验使本片尴尬反衬出了克里斯马克的堤之好：在你选定广征博引旁白涛涛而与之同步的声画内容又难免因技拙欠魅（双男主尤甚）节奏散漫无法有效笼络观众情绪的时候，那么最好把它拍成静止画面。静止之后自然够短，半个小时打完收工。……两星半
"
                    2011-02-23
                ",卖混沌武士,上课的时候看的，感觉字幕不大给力。看完后，就是感觉一个任性妄为性格阴晴不定（虽然女人很多都这样）的女人，玩弄着两个爱她如火的男人。可惜最后她玩弄自己的生命把别人都搭上去，我感觉占绝对不是她的最爱，只是因为得不到的，她很想一直拥有罢了，即便是死。可怜的祖。只爱那个在桥上奔跑的画
"
                    2017-08-09
                ",Haruko,【8.0】这部在叙事上看似毫无章法的电影看到后面越能感到其中韵味，一段三角恋中不同爱情观的纠结碰撞，这段法式浪漫在我看来又是如此荒诞，可惜结局却没有想象中的柳暗花明之感。比起故事本身，影片中出现的各种花样的摄影剪辑技巧同样引人注目。
"
                    2012-10-21
                ",塔津侯卫驰,三星不能再多！小资情调实在让人受不了！不过这三角关系蛮有意思的~ 《虎豹小霸王》、《纵横四海》、《戏梦巴黎》都是这种讲述嬲的故事~
"
                    2017-05-16
                ",肖浑,这不是开放性关系，这是女皇陛下调教男宠，是控制狂的爱情游戏，女权分子会兴奋膜拜，但这种模式一开始就是不平衡的，因为掌控者并没有真正的权力，幻灭也是必然。
"
                    2010-02-07
                ",UrthónaD'Mors,"D9看過這部電影就會聯想到了戲夢巴黎,與其說戲夢巴黎再向這部電影致敬,三個人的周旋,還有大段的剪切快速蒙太奇(雖然他快速的鏡頭切換讓我有點眩暈),以及那段大橋上的奔跑.新浪潮黑白可卻如此美好."
"
                    2007-09-06
                ",狐,三人一起跑过廊桥的长镜头应该成为经典了吧，经常在后来的电影里见到。“德文里战争、死亡、月亮是属于男性的，而太阳和爱情则属于女性……”朱尔无奈的说……革命性不再，但真诚永存！
"
                    2011-03-14
                ",阿朽,下的版本不好，字幕不对而且画面是压扁的那种。我要下个好板子再看一遍，台词太美了。三人游也有和谐而极致的爱。“我最喜欢你的项背，唯一我看得到而你看不到的地方”
"
                    2012-08-28
                ",Singin'in rain,祖与凯瑟琳与占的纠结爱情，被生活玩弄的三个人。
"
                    2009-03-19
                ",minyee13,果然完全没有一丝丝失望 所有男人都会迷恋那样的女子吧 而这三角恋又一丝丝都不纠结
"
                    2010-10-13
                ",大佑,4.6 真是詩情畫意，敘事起來很美，鏡頭走來走去的也充滿了力量。法國電影永遠都有種自由感，為什么？
"
                    2009-12-15
                ",laputa,片中人物周身散发令人厌恶的文艺气息，自私而孱弱
"
                    2018-03-23
                ",孟浪,最能代表特吕弗新浪潮思想的作品，追求自由的爱情是影片的核心主题。在这三角关系中，凯瑟琳就像皇帝一样，强势地临幸着两个妃子；祖更像是一个在自由主义和世俗礼教之间游走不定的放荡浪子；而占则是坚定忠实近乎愚蠢的守护着心中的爱情。三人都爱自由，却最终都无法挣脱世俗和人性本身的束缚，悲哀。
"
                    2019-03-31
                ",tankry,Jim想起，他本要跟她生的孩子，生满整个屋子，他也想过如果没有孩子，她又会开始其他情事了。在那阴暗的酒店里他俩默默无言，就好像他们死去后被埋葬起来，他们接受了这个一了百了的结局。技法上的新浪潮与爱情宿命的古典主义对照令人心碎。
"
                    2013-04-20
                ",ReevesGoo,说实话看完小说再看电影简直惨不忍睹，原著的神韵消失殆尽，特吕弗剧本改编的乏善可陈。祖的形象与小说也差太远了吧。
"
                    2009-06-19
                ",两寸,"音乐镜头和叙事都属上上乘，不像""偷吻""那样用几个新浪潮元素敷衍了事。Truffaut当年肯定花了n多心力来改编这部不起眼却与他混乱爱情不谋而合的小说（他是Jules还是Jim呢？）Catherine美丽、自私，纯洁、热切，面对俗气软弱的情人，最终走向毁灭，真可惜"
"
                    2012-09-15
                ",Zola,战争，爱情，友情，婚姻，家庭，看的第一部特吕弗电影就是充满着喜怒哀乐，不得不赞叹大师的收放自如，但放到今天看不可避免地会感觉有点闷。
"
                    2011-06-23
                ",盖君,"“两个人恋爱，至少要有一个是忠诚的”
特吕弗关于友情、爱情、新生命和死亡的哲学思考，爱奴和女王的故事，每个男人心中都有一个女神，她不一定漂亮，但她就是女神。每个女人的心中都有一个潜在的神经质原子弹，喜欢玉石俱焚。

恋爱中的从属关系和和谐境界。想起《午夜巴塞罗那》。"
"
                    2010-01-26
                ",与影牵手,"新浪潮的另一经典代表作，已经被解构的非常彻底，场景，调度，伏笔，台词。电影以第一次世界大战为背景,讲述了两个男人与一个女人的三角爱情故事,在影片的最后主人公也惟有选择死亡来对这段爱情与友情的交织画下一个完美的句点。"
"
                    2017-04-25
                ",Celeste,开头其实觉得很美，战争时期，两颗孤独的知识分子灵魂，一个崇尚自由的女性，纯真无邪的玩乐时光。到战后开始3P了才发现，其实这女的是深井冰啊→_→还是那句话，我见过为自由而死的，为成全的爱情而死的，没见过如此予取予求任性而死的
"
                    2013-12-28
                ",FrancoisG,法国新浪潮王将弗朗索瓦特吕弗的经典，影史上最臭名昭著的三人行，这尼玛也能叫感天动地的三角恋?!你的恋字很牛逼啊!上面是变态的变下面是变态的态吧!恋尼玛勒个逼啊!你TM是脑袋被门夹了吧!你朋友泡你马子你TM也无动于衷?你马子勾搭你朋友你也不说一句话?真是既玷污友情又侮辱爱情!三观尽毁
"
                    2010-10-17
                ",熊院长大人,外教用这部片子折磨了我们一众人很久时间，影评什么的最讨厌
"
                    2020-02-07
                ",好风,"86/100
我所能拥有的一切美好都来自你。
新浪潮电影在幽默诙谐的同时带有许多神秘浪漫主义色彩，快速的剪辑在于捕捉三者间最纯粹的情感以及纠葛，没有狗血的小三关系，只有单纯的你情我愿的爱情。彻夜的长谈和分分合合的缠绵之间的起承转合做得异常精妙，快乐与悲伤那样真实。不禁只想感叹，美好"
"
                    2011-02-12
                ",unundercooled,http://www.tudou.com/programs/view/xyZF5j4tHV8/
"
                    2018-02-26
                ",发条橙,太新浪潮了，配乐满分！特吕弗这部玩得太狂放。迷离、奇葩令人感到困惑的“爱”，以及完全预料不到的剧情走向。说是女权也太偏颇，我更相信这是导演的一种关于爱情的独到诠释，不受世俗道德以及一切规则的约束，说是放浪，不如说是奔放，当然，这可能是最纯粹的“爱情”，但这不是生活，难免的会逃离～
"
                    2010-07-15
                ",Janus,"爱是种较量。。。
在我们遇到我们的Catherine的时候 我们每个人都是祖 我们每个人也都是占。。。他们是我们极度妥协和极度强硬时的象征。。。"
"
                    2013-12-11
                ",饭夫斯基,有时那种Jules那样的纤弱和绵长才能够让他将生活继续下去，而那些躁动不安试图寻找爱情的真正要义的反而不得已摧毁自己。世俗的规则是容易跟随的，那些省下来的属于探索的困惑则变成了庸常，规矩之外一切都是混沌。只是我理解占和凯瑟琳的那份谨慎的自我保护，以及那份恣纵的任意妄为。
"
                    2018-04-22
                ",神仙鱼,自由、壮烈、嘲讽理性的纯粹爱情。是铁桥上的肆意奔跑，是不顾一切的跃入水中，是广场上游走在碰撞边缘的疯狂驾驶，是无法言说只有同归于尽。是只有法国人能拍出的电影。「我最爱你的地方是你的后颈，那是你唯一看不见我在看你的地方。」// https://cinephilia.net/51502/
"
                    2011-08-12
                ",跑步去流浪,这个剧本真的是可以五星的，不过，好像，这样拍出来，并没有让我惊艳到。
"
                    2014-05-04
                ",爱像一阵风,我们玩弄生活，最后却反被生活玩弄。先行者应该保持谦虚，但好奇的人怎会因为一点阻碍就停止其探索的脚步，他们追逐理想蔑视规则，毁了自己也毁了别人。每一部新浪潮电影，无不是导演的独白，这或许是导演特吕弗对爱情的一种悲观的看法。
"
                    2015-01-18
                ",居无间,自主的女性，敢用跳下塞纳河作出无声抗议，难以把控的任性。凯瑟琳占有欲、报复心强，永不知足。她是一个幽灵，婚姻对她是束缚，她需要的是男人的爱护顺从与内心的满足。厌倦时，需不断地游弋于不同的男人之间以求慰藉。本以为她会带上祖占一起驱车坠河。你顺从，她甘愿跟随；你不顺从，她迫使你跟随。
"
                    2012-09-08
                ",可乐哥哥,1962年的老电影，特吕弗是不是在年轻的时候也遇到了一位像凯瑟琳这样的女人让他念念不忘忘，然后鼓捣出了这部电影？
"
                    2012-02-16
                ",张晚禾,作为女人对这个女主角感到反感
"
                    2011-04-08
                ",mumudancing,“相遇是缘分，错过又无奈，苦乐随风逝，背道逆风行，生命的旋风吹得我们团团转……相遇又分离，人生不稀奇，但愿长醉不用醒，与你携手如梦乡”
"
                    2014-03-31
                ",月球漫舞者,NY 154. Men's friendship is no equal of love. 即使是最浅显地从两男一女的爱情角度去理解，都是一部探讨到极致的电影，让随后的所有3P电影都显得像过家家。音乐厉害，主题旋律26分钟的协奏曲，让每一次占与凯瑟琳漫步长谈的长镜头，都同时夹杂了难以言喻的悲剧情绪的暗涌。
"
                    2012-08-20
                ",麦神的小跟班,"疯狂偏执的爱对于女人只有死路一条；胎儿的流产会让天使变成神经病，事先毫无征兆。 
"
"
                    2021-02-10
                ",老羊,法国的浪漫素有威名，本片女主角的精妙在于导演择人之妙。为何？ 让娜·莫罗的家庭成员是: William Friedkin（前夫） / Jean-Louis Richard（前夫） / Teodoro Rubanis（前夫）
"
                    2014-11-18
                ",影毒肥佬,"浪漫 青春 人性 女性 文艺 特吕弗 新浪潮 FrancoisTruffaut  戲院睇到第二次, 陸離小姐以杜導鐵粉錄影評論, 黃愛玲小姐則親身解構, 女性解放式愛情令獨立女性神往,波希米亞女神率性生活遇上主流社會嘅男人, 法式浪漫我看來無縱橫四海鍾楚紅小姐與發哥張國榮哥哥嘅三人行咁浪漫咁深情......"
"
                    2012-10-03
                ",城南草木生,我有手术刀的话就会让您在合适的时间死掉的。
"
                    2011-04-17
                ",Nakadai,妈的，电影果然是要从头看起的。当无数熟悉的场景在老电影中出现，你才发现之前那些致敬什么的完全体会不到...悲哀...特吕弗的电影都带有点随性和诗意，即使结局不怎么令人欣喜，那种长远的余韵更多的是带来思考而不是悲伤。
"
                    2012-05-03
                ",云木蓝,我说你们干脆玩3P算了。片子中的两男人实在是大伟大了，伟大到令我瞠目结舌！！！他们可以这样去爱一个女人？？？这个女人，其实就是只爱自己，彻底自私的女人，而且是天生就带有毁灭性，哪个男人缠上她，人生不得安宁。这种女人，可治花心病狂！！！
"
                    2011-10-23
                ",[已注销],一直猜测朱尔与吉姆才是真正的一对来着......朱尔很苦涩地说，最后终于解脱了。
"
                    2008-03-31
                ",jiji,Jules的面容 ＋ Jim的身材 有点Tati的感觉
"
                    2013-09-27
                ",Morgan,你说：我爱你。我说：留下来。 我差点说：占有我。你却说：走吧。 新浪潮时期的作品，思想和理念都是如此标新。但是三角纠结恋和女王蜂的派实在难以喜欢，相比之下，天使的爱才是现在人的口味。
"
                    2013-09-23
                ",cccj.box,”we played with life and lost“......因为包涵太多所以睇5明 不过依然想法不断 呢个就是法国电影既魅力...
"
                    2015-06-03
                ",基顿不抹口红,"导演用拍摄雕像的手法处理凯瑟琳的出场——她们都那么冰冷动人，男人可以欣赏，却无法走进内心。
三人的关系正如一场赛跑，凯瑟琳好胜善变，只愿不停地征服。祖已拜倒身旁，她便失去兴趣，孩子的失败却让她担心抓不住占；她当晚回到祖身边寻求安慰，又试图用阿拔惩罚占，最终毁灭那无法占有之物。"
"
                    2012-06-23
                ",EE,"I know it's supposed to be a big deal and everything, but his view of women! I mean SERIOUSLY?!"
"
                    2008-05-09
                ",放把火烧了,从画面角度看觉得很不错，，是我喜欢的，，但，，但，，可能是太早的影片加上剧情比较不激烈，，我最后睡着了
"
                    2021-03-07
                ",猫日那,"Tu m’as dit ‘je t’ aime’          Je t’ai dit ‘attends’          J’ allais dire ‘prends-moi’      Tu m’as dit ‘va-t’en’       
 “占与祖？”“不，祖与占！”        
祖在桌上画了一张女人的脸，占想把桌子买下来。     
那个内外都是白色的房子，三人各有一扇窗。     
德文里，战争死亡月亮是阳性，太阳爱情是阴性，生命是无性的。    
你的乳房是我爱上的唯一炸弹。      
#在这生命的漩涡里 我们继续错过 ——「Le Tourbillon」#"
"
                    2011-10-05
                ",信电影得永生,"三人行不行？不行。
她的爱是孩子式的，用伤害来证明爱，所以最后她毁灭了爱情和自己。
多么纯洁伟大的革命与友谊啊，万岁万岁万万岁！
干杯，为“三个傻子”共同度过的美好时光！"
"
                    2011-02-28
                ",非__想,凯萨琳是女王蜂，把动物的制度挪移到人类的关系中自古以来只许男人有红玫瑰白玫瑰，在这里祖与占都是工蜂。祖不能完全了解开凯萨琳，他的爱是默默的守护但真正的爱是水乳交融。我想凯萨琳是爱占的不然的话怎么会一起去投水，占更符合凯萨琳可他也对娇蓓有感情，这是思想上更为自由的凯萨琳决不能忍受的
"
                    2011-06-10
                ",心玦,战后重逢，Jules抱着女儿，坐在摇椅里笑着对Jim说：“打胜战啦，你这混蛋。”Jim只是平静地回应道：“我宁愿赢得是这样的生活。”是的，谁都不能过对方的生活，只能隔着鸿沟羡慕着彼此，对自身的日子感到索然，却不自知自己享有的幸福，终觉人家的才好。“生命是无性的。”最后她问他：我呢
"
                    2009-06-28
                ",花簇桑,在星美电影院看的 喜欢莫罗中间唱的歌儿 尽管中间很长一段没了字幕…………唉
"
                    2012-04-29
                ",[已注销],"Tu m'as dit: je t'aime. Je t'ai dit: attends. J'allais dire: prends moi. Tu m'as dit: va t'en. Love, or die."
"
                    2011-02-28
                ",Winnie,给不了一个文艺的短评对不起！演祖的那个人超像Owen Wilson啊笑死我了！！！
"
                    2009-05-12
                ",Milandini,Jules.and.Jim.1962.CC.REMASTERED.ULTiMATE.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2011-04-20
                ",非魚,三个人的友情证明不了爱情
"
                    2010-04-22
                ",阿妙妙,干净，纯粹，毫不虚伪。“你赢了战争。”“我倒想赢这样的生活！”
"
                    2012-07-01
                ",[已注销], 四人在餐桌前做鬼脸那段，镜头依次扫过每一个人，幸福之情写在每个人的脸上。那应该是三人生命中最快乐的时刻。
"
                    2010-04-05
                ",sukida,你借给我的小说里夹着一张书签上面写着一段话：一个女子，在船上幻想着和陌生人做爱。这句话好象是你的告白，诉说你怎样开始你的探险。好奇心我也有，也许每个人都有，但我会为你控制我自己。但不敢相信你会不会。我同意两个人相爱未必足够！看看我们周围，你以为拒绝虚伪和服从就比较好，你想创造爱情
"
                    2019-04-07
                ",Tduaky,三角关系，很符合刻板印象中的法影了，但如此清纯灵动，难怪是后世的活水之源啊。最后Jules的背影是freedom。同喜欢男人的脆弱感，想起朱迪兔同学小时候在采访认为“男演员最宝贵的是脆弱感”。明白为什么个人不爱看异性爱情片，大概是讨厌性别对立的意味。莫罗唱《Le tourbillon de la vie》，佩内洛普唱《Volver 》。96年戛纳合唱，让娜莫罗的声音，06年阿莫多瓦《Los abrazos rotos》最后“想让你听听让娜莫罗的声音”。
"
                    2012-09-04
                ",[已注销],音乐好好听 好好听 ~~ 不装深沉得当喜剧片欢乐地瞄过
"
                    2014-04-05
                ",Tito,「你说“我爱你”我说“留下来”；我差点就说“带我走”你却说”走开“」两个男人一个女人，美丽的友情美丽的爱情美丽的时光但却并不美丽的结局。我们以为我们可以玩弄生活，却发现到头来还是被生活玩弄。约11分那个桌下碰脚上摇到桌上的镜头总觉得很诡异，明明桌下祖在她左边桌上却变成了右边。
"
                    2017-01-12
                ",柯里昂,非典型新浪潮，三人一起跑过桥那段多美好啊
"
                    2012-06-24
                ",烧炭小五郎,小说里难以接受的爱情观，看电影时竟然都能理解了，所谓影像的魅力是伐
"
                    2011-12-06
                ",藤原诚,开头白就是这片儿的所有吧；就单纯地喜欢旁白叙事，当然还有停格的画面，纪律片穿插，空景等等，你可以看到的，所谓的新浪潮
"
                    2010-09-05
                ",解影,这是特吕弗后现代色彩较为浓重的一部电影，片中的恋爱关系即使是放在当下也是相当前卫的，我爱你，但不一定要去拥有你，我只想你能够在我的身边，哪怕是你和别的人生活在一起，我们的人生太平静，时不时地需要爱情的冒险，女人，让人迷惑，同样也让人捉摸不透，恋爱，何时才休，也许只能至死方能了。友情、爱情，迷离交织，却又能和平相处，这是一种什么样的状态呢，爱情不是排他的，而是包容的。特吕弗的侧跟还是那么地漂亮和流畅，总有诗意的旁白在那里絮絮叨叨，或平淡真实，或深情款款，在美妙的音乐和影像之中，仿佛感觉不到时间的流逝。
"
                    2018-07-25
                ",豆儿,20世纪60年代的西方青年是反叛的一代，《祖与占》中关于婚姻、女性、开放关系、性自由以及现代社会中人际关系危机的点到都具有时代性。故事讲得很轻松，利用快速剪辑的镜头片段和旁白略过背景讲述和一些不重要的情节，定格、快速变焦跟摇和快切镜头都很简洁，战争场景插入的是其他的影像资料，那首吉他小曲Le Tourbillon很好听。
"
                    2012-04-06
                ",lanca,坑爹的一女侍二夫引发的悲剧。PS：实在不喜欢女主，不过她唱的那首歌不错
"
                    2013-06-08
                ",*******,科塔萨尔的节奏（科塔萨尔和迷人是同义词）
"
                    2011-08-14
                ",yo,鉴于我觉得要看完那张LIST时间跨度将依然很长，所以还是先标几部吧。【电影男孩】01. 祖與占（在祖与占各种衍生作品的神化情节下当然不至于会失望，但是这个狗血女人……嗯）
"
                    2005-12-04
                ",梅生,喜欢死了凯瑟琳扮卓别林的戏，爱死了他们仨在桥上奔跑的戏。还有比那更自由、狂野、理想的青春没？在我看来，没了。还有凯瑟琳那样的女人吗？没了。还有朱尔与吉姆那样的友情吗？很可惜，也没了。
"
                    2011-10-27
                ",滋滋滋,你说：我爱你。我说：留下来。我差点说：占有我。你却说：走吧。
"
                    2013-02-24
                ",august,特吕弗在新浪潮中的后期作品。《四百击》的成功后，特吕弗的作品形成了一种独特风格。《祖与占》在新浪潮中同样占据了重要地位。拍摄就是写作，这部作品很好地证明了特吕弗的话。片中3位知识分子乌托邦式的生活，很是美好，最后却被以自我为中心的爱情观所毁灭，令人唏嘘。不过个人很喜欢这部片的结局
"
                    2013-11-09
                ",深夜声噎,20180106@广州奇遇书店通宵放映重刷同时听香港影评人黄爱玲粤语评论音轨节选，改天要听完整版。http://mp.weixin.qq.com/s/1DXwTUs5raRyRqe1YEawoA
"
                    2019-01-10
                ",alain.proust,凯瑟琳在故作消极表情的时候画面被暂停了，然而音轨里的笑声却仍是连贯的；祖看见凯瑟琳，就想起了中国舞台剧里的君王，他同时拥有两位妻子，而这正是他痛苦的原因。
"
                    2011-02-04
                ",Maya夜航西飞,常态的爱情，非常态的友谊。感觉上很好的电影，可是说实话，理性地分析，不知道好在哪里。也许根本就不需要理性
"
                    2011-05-03
                ",tjörn,“她只是想寻开心和学习人生，她还希望能变得智慧一点”“她觉得生命太丰饶，所以应该不时开个小差”“‘ 她做事义无返顾，决不拖泥带水，就像大自然的力量一发不可收拾。她以澄明与和谐活出生命每一刻，任由一份纯真的感觉指引着自己’‘你把她说得和皇后一样’‘她是皇后’”
"
                    2007-12-20
                ",橘子辉煌,祖与占，着迷同样的雕塑，同样的女子，三人行的爱情故事，占有与自由里出入，爱谁谁就是我的情人，60年代的崇尚自由的女子
"
                    2012-06-16
                ",羊男的烏鴉,很久以前就想看的片。一直以为是男同片。不是有点遗憾。
"
                    2008-09-19
                ",闻人林,"“就算看了Eva Green的先辈Jeanne Moreau让人惊叹的放任,我也不能马上就变成凯瑟琳.”笑笑"
"
                    2010-11-23
                ",Jokery,看过最诗情画意的一部关于爱情，家庭，友谊的电影。
"
                    2009-11-19
                ",蒋瞰,还能奔跑，还能骑快车，说明你还年轻。两个人相爱未必足够，你以为拒绝虚伪和服从就是好，你想创造爱情，但先驱者得要谦逊而非自我中心。生活一平静，她就会迷惘。嫉妒是比爱情更长久的东西。我是最可悲的人，我有两个女人，一个大老婆一个小妾。
"
                    2012-03-26
                ",浅安,帅气的活，自私的爱，你这个唯己主义者，最后的最后仍然用死亡来控诉你的不圆满
"
                    2013-12-06
                ",赤井秀一的帽子,每一刻都追求美和享乐，每一次都过份包容，乐在其中的人直到死的那一刻，也不会知道自己到底给那个充满期待的人带来多大的伤害。这不是我向往的友谊和爱情，有多唯美，就有多痛。
"
                    2010-02-11
                ",十月,"法国标志的电影,很好.但是字幕的错位让我挠墙.第一次接触特吕弗."
"
                    2018-08-12
                ",雅斯科罗宁,新浪潮的代表作，有名留影史的经典桥段，节奏明快，配乐有风格，摄影有时候也蛮调皮。故事内核及呈现方面已经是比较现代了。对于女主人公，对于相互的人物关系，对于感情的强烈主导和控制，换做以前我可能没法认同，但现在我也能很好的理解了。某种意义上，爱是角力，混合着各色不同的诉求，性、欲望投射、单纯喜欢、新鲜、安全感、获得感、征服满足、自我感动、补偿心理等等，会产生不同的相处方式，人心太复杂了。甘于奉献和自我保护都会存在，快速转换。最好最幸福的拥有往往也伴着最痛最伤害的失去。电影中的人物表现很客观，结局也合情合理。这是主体对客体的反抗，但或许这也就是殉道者悲观调子的基底。
"
                    2005-11-23
                ",卡帕,周末听张法国的儿歌唱片，忽然听到Vanessa Paradis演唱了那首Jeanne Moreau在这个电影里唱的歌，于是翻出来重温了那段，还学会了两句。
"
                    2012-01-26
                ",我呼吸的空气,就凭着一部片就足以使Jeanne Moreau 成为Icon。10 out of 10
"
                    2012-12-02
                ",亲爱的美美,"""la tourbillon de la vie"",比读了小说还要耐人寻思，纯粹自然毫无掩饰，该怎么回事儿就怎么回事儿，立场毫不偏倚，可是弄明白后又完全无益于生活"
"
                    2013-10-29
                ",瓜。相信这个世界很变态。,只要有开始那十多秒就足够了的一部电影。
"
                    2013-08-21
                ",人字拖鞋王,好基友爱上同一个人真是嗨鸡hurt到so sad= =祖与占，其实主角是catherine……为所欲为的catherine啊。不知道要怎么打这分。有种jules的感慨，让他们见鬼去吧= =what a relif
"
                    2010-04-20
                ",Philia,这样的女人，我们都爱。关于幸福的一点探讨。新浪潮鲜明的表现手法。主题曲，生命的旋风，点睛之笔。
"
                    2015-01-09
                ",阿茶,"顷刻光景，大悲大喜，大和大离。在女人对男人垂首妥协的时期，她像不可驯的野马，像龙卷风，呼啸而来顷刻而去。Tu m'as dit « je t'aime », je t'ai dit « attends ». J'allais dire « prends-moi », tu m'as dit « va-t'en »."
"
                    2010-10-07
                ",Jane,"吉姆后遇泰凯丝那段好喜欢



皇帝说：你们看到的是世上最不快乐的人，因为我有两个妻子，一个大老婆一个小老婆。"
"
                    2012-04-04
                ",蟹香,这是部很奇怪的电影，旁白太多，剪切太多，局部对话絮絮叨叨，看得人哈欠连连，不过一路滑到最后的结果意料之外却又清理之中，挺感慨五十年前的文艺范的，对，3P之爱就是个笑话，文艺青年的3P更是扯鸡巴蛋。
"
                    2018-03-20
                ",(๑⁼̴̀д⁼̴́๑),当占要离去时，凯瑟琳直率锐利的性格让事情起了变化……
"
                    2012-08-12
                ",浅调,无法接受，再怎样静下心来看，还是无法接受。一星给玩电影
"
                    2009-11-05
                ",北冰洋的海豹,‘只要她不离开我，我什么都愿意。’‘我们和生活游戏，结果输了。’
"
                    2013-10-15
                ",小伙队,精灵天然有乱飞乱撞的权利  （一起看真棒
"
                    2011-06-05
                ",[已注销],1962年。男女间情感有那么一丁点像奥尼尔的《天边外》。女喷烟卷。女连续报酒名。心理距离转化为物理距离。一些隐喻，一只天使刚飞过。
"
                    2012-01-15
                ",Spring,《祖与占》告诉我们，爱情是一场疯狂的盛宴，在零点与沸点之间的徘徊......只是，为什么现在没有导演来重拍它呢？
"
                    2010-08-23
                ",艾雅雅,精灵一样的她，只愿意跟随不安分的内心，她是爱情，她是永不妥协的浪漫情怀，她只能追逐，不配拥有。
"
                    2012-06-26
                ",阿蛮,有多久没看到如此美妙的电影啦？我想过会很好看，但绝对没想到会这么这么好看，与闺蜜在该片上达成了高度共识。这次影展基本每部片结束时都有人鼓掌，一直觉得特装，就只是看个电影又不是交响乐至于嘛。但看完该片，真想高喊一句：Bravo！以此片结束真是美好。
"
                    2012-06-24
                ",骑马的丁丁,2012June24，上海影城，上海国际电影节。
"
                    2013-01-29
                ",詹士邦有约会,其實我會覺得是占自己的咎由自取，是凱瑟琳的多情造成的，幸好最後祖解脫了。
"
                    2012-02-04
                ",#梁突突#,特吕弗一贯行云流水的风格。三个人坦白的爱，狂喜的冷静，执着的纠缠。好电影。
"
                    2010-08-15
                ",扶栏者Y,新浪潮电影代表作，但我不够文艺，不知道这部电影对后世的影响，也不想装，所以凭个人感觉最多给三星。天使爱美丽借鉴了该电影的旁白叙事方式和部分场景。亮点是破坏浪漫气氛的虫子（爱美丽找到的），让我笑了好一会儿。呃……ms今天不应该欢乐。。。
"
                    2010-11-21
                ",简喵紀⑅,从前就知道是部好片，可是没想到却这样好。“我们玩弄生命的源泉，却失败了。”失败是一种必然，有没有智慧，人与人各不同。我却深信泪水沉淀出的是对这个世界深沉而伤悲的爱——世界是一个圆，而所有的圆都是浮云。但即便如此，还是要包容并爱这个世界。所有的聪明都接近天堂，所有的智慧都接近大地。
"
                    2012-09-04
                ",柯柯南,定格畫面。神祕的敘事者。情緒的強烈對比。時間感。配樂使用。三個角色在畫面中關係。Jeanne Moreau的側臉。2014.11.22 第二次，好像不那麼耐看...
"
                    2012-06-24
                ",Ms.A扑柔,法国人就喜欢搞这种三个人的戏码，戏梦巴黎啊小情歌什么的。Moreau怎么30多岁就眼袋这么深- -（感觉不像什么修复胶片版啊好清晰
"
                    2008-07-30
                ",Lane,080728 这个故事我是喜欢的，3个人各异又和谐的关系是让人神往的（悲剧的造成是由于第四者的介入）；一些片断也是美的；但我却无法全心喜爱这部片子，很大程度因为女主角，无论她的样子，或是这个人物，对我而言都没有说服力，我不觉得她能撑起这个故事的脊梁。
"
                    2012-06-24
                ",合疾||白痴,爱你，也可以爱TA。爱得如此沉默，如此炽热。
"
                    2011-11-13
                ",Br.G,You told me “ I love you.” I said “ wait”. I almost said “Yes”. You said “Go”. 
"
                    2008-08-28
                ",细细疯,我想，任何人在看这部片子的时候，都能在主角的身上找到自己的影子，但对于我来说，影子不只是一点点，而是大部分。
"
                    2010-03-12
                ",彌張,结尾挺出乎意料的，还以为会一直很和谐的过，没想到摧毁一切是这女人，不过想想也是，这关系本就是因她而生当然也要因她而死了。
"
                    2016-07-12
                ",北岛淳子,「活出一种崭新的生活固然很美，但屈从于世俗的法则却容易得多。」友情爱情婚姻人生。隔着黑白银幕也能感受到巴黎与法国郊外的风光，三人之间的平衡，人生诚恳、浪漫、完整地铺成。我爱他所以和他一起死，我爱你所以你要好好活。“但愿长醉不用醒，与你携手入梦乡。”那首歌唱得太美。人生不易想落泪。
"
                    2008-03-21
                ",37°2,"le tourbillon ,此刻有天使飞过么？"
"
                    2018-04-22
                ",汐音,凯瑟琳是人性中对爱、美、自由的绝对追求。但是生活需要某些关系的稳定：友谊、爱情、婚姻。这种稳定不仅是外在的伦理要求，也是人内在的需要。凯瑟琳绝美，且自然，但如果没有自我控制，对他人和自己都是悲剧。
"
                    2012-07-22
                ",Vini_Kazma,一个人的寂寞，两个人的错！开场那个天桥奔跑桥段拍得不错！
"
                    2013-09-02
                ",麦小白,凯瑟琳的确是个女皇，左手吉姆，右手朱尔，不同时段不同心境找不同人安慰、陪伴。她活出崭新的迥然于世俗法则的“美”，我却无法接受这古怪的爱情观。破、立不是件容易的事。
"
                    2012-06-24
                ",土耳其小鱼,所有的一切在我看来都不合逻辑~所以我睡着了(～ o ～)~zZ
