"
                    2015-08-26
                ",Isa,不管忍者、私家侦探还是吸血鬼，不变的都是拿钱做事亦正亦邪的男主角，独立的、美丽又狡猾的女人，追着一个谜团：川尻拍的其实是黑色电影吧0 0~画面华丽得不行，直到最后我们对D的了解也只有那么一星半点，勾人
"
                    2020-01-06
                ",钱坤一,吸血鬼与猎人的黑暗传奇淋漓尽致，哪怕并不喜欢这题材我也一直被吊着注意力，还是科幻与中世纪哥特的结合。不过人类傻女主与吸血鬼的恋情并不感动，反而还很厌恶，也许这是提醒我中学多么傻逼而产生的同类相斥？反而猎人男主与同样猎人的真女主有距离感的同行接触同病相怜，挺罗曼蒂克的。最后一方死则另一方献花的约定，在结局时“重逢”，伴随着小女孩提起亲人往事，比相同路数的《朝花夕誓》感染力强多了。
"
                    2013-11-30
                ",一颗卤蛋,现在看吸血鬼都已经无感了啊╮(╯_╰)╭
"
                    2013-06-10
                ",麦田守望者,像是惊情四百年和西部片的结合，剧情其实比较俗套了，但画面不错。
"
                    2016-08-28
                ",金属党SHINJI,吸血鬼与人类混血的身份让他同时不被吸血鬼以及人类包容，却要生活在人类社会。长生不死的他、注定没有办法与人类做朋友，即便有朋友，也将只能是生命中的过客。仔细想想，确实满悲哀的。
"
                    2011-01-25
                ",Freeee,觉得好看~ 不被祝福的爱恋 不能相守的爱恋 让人感动 D 很帅！
"
                    2012-01-01
                ",松枝君,那个关于花的约定没有实现并不重要，蕾拉和D都已经得到了他们所渴望的来自彼此的东西。毕竟D是一个孤独的万人迷，他的孤独成就了他的万人迷，他不得不永远地行走在不被认同的自我中无法被救赎，与蕾拉的约定是这漫长时光里难得的慰藉。
"
                    2020-09-20
                ",月箱chidori,从桥上的场景开始，魔鬼变成天使、猎人变成小人，角色所展现的价值被彻底换位。再进入全片最冷峻的美术后，吸血鬼所承担的爱的价值也达到最大，最终感染空间中的所有人，仇恨变成了爱。但像在马厩场景所呈现的这个世界的道德，这种爱的出路只有逃避这个世界。
"
                    2013-05-18
                ",小月,人物华丽，长长的睫毛，长长的身影，人物配饰很高贵别致，建筑风格很哥特。较少见的吸血鬼的好片子了。
"
                    2021-02-25
                ",right,哥特…朋克？看到飞船升天的想法。画面和色彩华丽复古，和主题配合很好。感觉是D的身份认同，和人类与吸血鬼对对方的偏见（？）问题。粉色城堡坍塌中升起的尾焰、为飞行祝福的少女、来依约献花的猎人，结尾感觉非常温柔。情侣真养眼啊… 贵族在桥上走进夕阳浑身燃烧的画面我也被感动了。配乐也合适。“总有一天你也会控制不住对人类露出血牙”“那时候就换我被追逐” ｜ 看的时候不知为什么脑子里在回响“百啭无人能解，因风飞过蔷薇”…
"
                    2010-11-20
                ",JOJO,哎，做的太好，也不是我喜欢的风
"
                    2009-01-12
                ",鲜于真爱,能把一个如此俗套的故事演绎的这么感人，许多电影都做不到，鬼子的画师和声优们做到了
"
                    2010-03-13
                ",ASUKA_Mai,热爱吸血鬼，于是也爱吸血鬼猎人D
"
                    2011-12-01
                ",[已注销],永生的孤寂~看着别人幸福 老去~甚至 同类也找到永恒的爱人~D 内心到底有多强大……
"
                    2013-07-15
                ",dj小溅溅(她们说我帅的没边了,"我也同样的酷~ 打架场面不够热烈,"
"
                    2010-10-30
                ",choker,风格华丽有型，剧情有些不给力..
"
                    2010-02-17
                ",胡先生,我唯一真实的惊艳了一把的动画！
"
                    2018-11-11
                ",[已注销],"其实我还挺想永生不死的，虽然我知道那是一个很寂寞的国度。
和英俊的吸血鬼相恋这件事真是越想越觉得浪漫得要命呀。血吸引血，我的腕喉是为他盛满红宝石的脆弱花冠。他泛蓝的吻落在我的唇上，合拢如一颗冰冷的紫葡萄，疼痛的形状使我确认他是我长着星尖牙齿的爱人。而他甜美的誓言预示着我的玫瑰园转调为灰烬的命运——他将刺穿并吸干我的最后一滴，耳畔颤动的空气却被他忧郁的，滴血的声音酿出蜜来。无所谓了，打翻世俗的圣杯，在被死亡纠正之前，让我们尽情享受这比死亡更实在的休憩。"
"
                    2020-01-13
                ",（｡ò ∀ ó｡）,"比我一月份补的大部分老日漫还要好。男主帅气人设正，(没有女主)但女角色养眼，其实是个爱情故事，男主这个直男像是全程打酱油的。最后那对吸血鬼恋人驾着火箭飞到太空过小日子被这个脑洞震惊了半天。嗜血鬼贵族技能点都点到了航天业，建立中世纪建筑风格的太空空间站供族人升天旅游，城堡是隐藏的火箭发射基地……这活整挺好，有创意。

果然在我眼里还得是人物塑造大于故事性，有些口碑神作就是世界观讲的好但是主角很挫看不下去。"
"
                    2012-03-27
                ",呱呱,为毛分怎么高？为毛？为毛？
"
                    2011-05-08
                ",罗杰家的佩妮,哥特式风格，阴郁的画面。每个人都是孤独的。
"
                    2011-03-20
                ",A小米同学,长脑袋是用来戴帽子的···对···有道理···
"
                    2012-04-20
                ",为了上帝的爱,"华丽异常，浓郁的巴洛克和哥特风格，加上吸血鬼题材无疑是不少人的最爱。诡异阴郁，却又不失浪漫瑰丽，有人性的探知，又有爱情的诠释，不愧是经典作品。 ""要是我先死 到我的坟前献上一朵小花吧~"" 简单又温暖的约定"
"
                    2012-07-22
                ",白晓,这种小说先入为主之后的动画很难让人满意，画风太强硬，女人画得像男人一样（对，老纸说的就是那个玫瑰花般娇艳的爱上吸血鬼的贵族少女，尼玛那个脸，我勒个去！）而且D那个脸的长度，有必要跟他胯下的那匹马一个尺寸吗？嘛啊，不过为了当年的青春与爱，还是给个四星吧~~毕竟，是D呢。
"
                    2010-12-20
                ",眠眠,太太太太他妈帅拉拉
"
                    2008-09-26
                ",过寒无忌,这部关于吸血鬼的动画电影出人意料地精彩。
"
                    2020-02-03
                ",O型血,https://www.bilibili.com/video/BV1Ai4y1V71R和你在一起，永远不会感到无聊。https://www.bilibili.com/bangumi/play/ss5351/
"
                    2011-06-25
                ",百里甜,早期日本动画华丽的画风和俗套的耍酷男主角
"
                    2020-05-05
                ",不喝水的鲫鱼,"@@@@（2000-07-23）Vampire Hunter D: Bloodlust（吸血鬼猎人D：血欲）
（感觉比1985年的版本好看很多，当然故事也完全不一样。吸血鬼坐宇宙飞船去哪儿？月球吗？）"
"
                    2013-11-08
                ",2021我会旺,日式解构，不喜欢这故事本身。
"
                    2012-12-27
                ",不知所吟,华丽丽！华丽丽！华丽丽！
"
                    2010-07-04
                ",Mika,有些电影就是这样，你不关注结果，不关注乱七八糟的人物之间的关联，谁死了，活着都不重要，你只看这个人，他不会和谁产生任何关联，他一个人就够了。
"
                    2009-11-12
                ",鮫島,"印象中是02年看的，华丽有余，内容与老版本相比也未必高明。
PS.人设不错"
"
                    2012-09-12
                ",绿茶喝太多,画面很漂亮，感觉画风和《甲贺》很像，但又更华丽，剧情也不错，脱俗。就是故事太带着完全的孤寂感，男猪脚是混血，注定被两方排斥，不会老，也不能被接受，却偏执的阻止所有将变成自己的人，虽然他知道会一直孤独下去，却不愿别人成为他这样的怪物。
"
                    2008-07-03
                ",KOHAKU,"看了一遍又一遍,喜欢吸血鬼伯爵"
"
                    2009-01-26
                ",fiorile鱼,"天堂，只在祷告中面容模糊；地狱，却在身边真真切切。只要迈出一步，就得到自由。
五千年的与世隔绝，我们已坚不可摧——
I am D,the hunter.有事前来。"
"
                    2019-05-04
                ",月牙儿,画面和配乐都很惊艳，分镜头很电影暴力美学，故事老套但凄美，孤独是永恒的主题，无法融入任何一类，被排斥的感觉真心碎。结尾超级加星，暖心又催泪。话说D的手上的老头人设真的好像犬夜叉里的弥勒加邪见啊，啰嗦忠心又有风穴技能。
"
                    2010-07-15
                ",Suito,精品，这部吸血鬼猎人D在各方面都达道了相当高的水准。川尻善昭入手作..
"
                    2012-06-06
                ",改名远离三次元,1画风华丽 配乐精彩~！如果再长点把剧情丰满些就好了。2孤独的永生者，诗人般的浪漫情怀“等我死后，带一朵花给我好么”
"
                    2008-08-24
                ",燃え寸前*,这是什么？这是绝对不能错过的经典！
"
                    2020-10-10
                ",zing,太美了太美了太美了太美了太美了太美了太美了=====《被诅咒的新娘+迎风而立+妖杀行（吸血鬼猎人D1-3）》作者：[日]菊地秀行
"
                    2012-04-08
                ",亲爱的美美,妹啊，把吸血鬼拍成东洋动画片就好看多了！
"
                    2013-09-10
                ",Faju,吸血鬼的生命没有尽头，与他们相伴的只有无尽的寂寞。林原惠美的声音大赞！
"
                    2010-05-09
                ",米诺,很久以前看过，还记得那份淡淡的伤感。。
"
                    2012-07-19
                ",隐没。,总体的风格很到位，虽然剧情上觉得有点含糊，不过值得成为经典。
"
                    2010-01-22
                ",H.m,我认为很完美
"
                    2021-02-27
                ",蓝颜柯林si,一般般吧，华丽丽的画风的确很赞，但没了「妖獣都市」、「獣兵衛忍風帖」里的阴郁诡异整个故事都有点让人打瞌睡呢。（虽然川尻的动画并不需要故事……）
"
                    2012-05-25
                ",崩叉叉,哥特哥特哥特哥特哥特哥特哥特哥特哥特哥特
"
                    2014-03-31
                ",★☆☆☆☆,（8/10）女主角很帅
"
                    2011-08-19
                ",203番ranger,淡淡的悲伤哟 嫩牛五方哥和D比起来简直弱爆了哟！！！！
"
                    2013-01-28
                ",我头像好酷,是为了告诉你什么叫华丽。
"
                    2012-01-29
                ",小奥moyia,以现在人的眼光看，只能说还行吧
"
                    2020-07-18
                ",GetValue(🐘🦖),永生的快乐不是地球人能想到的，说不定永生的人有一套自己的价值观。无谓所谓的孤寂。
"
                    2020-09-20
                ",sanyo,#日本动画电影大师回顾展# 我们的归宿是星辰大海，by 吸血鬼——懂了。
"
                    2013-02-24
                ",I_scream,"拍成电影吧 tim burton
和norlan来拍 肯定秒杀蝙蝠侠蜘蛛侠 浓浓的纯正的吸血鬼气息 真是美味"
"
                    2008-03-29
                ",鵬鵬 James,很华丽，但有些处理嘛.....情节单薄了点。
"
                    2020-09-14
                ",馥雅,蕾拉之所以选择归于平淡而放弃在对吸血鬼的追逐屠戮中抒发恨意的生活，原因之一是亲眼见证了一场吸血鬼与人类的恋情，原因之二是遇见了好多管“闲事”的D吧。看到她得以平安终老，想必对不得不永世孤独的D来说也是一种宽慰吧。
"
                    2011-12-25
                ",vv丘山,画面做得很好，人物造型过目不忘，动作潇洒流畅不失优雅，剧情有点诡异，很多方面都没有交代清楚
"
                    2012-05-13
                ",晏之敖,高贵冷艳的霓虹宁有木有啊。
"
                    2021-02-02
                ",姜2,和85版本比，除了畫質飛躍式的進化不用說了外，故事和人物其實也完整了非常多，簡單來說85版就是個OVA，有點獵奇，故事其實也挺簡單，主要還是世界觀和各種怪物帶來的獵奇感。但是00版就真的基本上所有出場人物都立起來了，特別是在結尾還達到了一定的升華，使得每個主要角色都相對飽滿，再配上不算過時的“羅密歐與朱麗葉”式的悲壯愛情主題，使得整部電影的風格很融洽，再加上過去的都市和未來科技的相結合，有一種怪異又莫名融合的混搭感，確實值得一看
"
                    2020-03-10
                ",Jim's Bean,【6.5分】剧情很俗套，但人物场景设计、动作设计都极尽华美，尤其是对于光影的运用有实拍的电影布光的设计感，哥特中世纪的元素的暗黑繁复华丽的视觉元素让这段禁忌之恋呈现一种悲剧美，而相较于台前岛的大戏，反而觉得D与蕾拉的君子之约更有静水流深的相惜与触动。
"
                    2020-12-06
                ",段干信贡,想象力还可以，画风浓艳血腥，但是内核感觉没啥意思，在炒冷饭的感觉。人与吸血鬼之间的爱情。最后的BOSS让之前的打斗都变得没有出发点了，大家都是受害者。这个反转我觉得太生硬。
"
                    2012-06-07
                ",MGT_T,多么风格鲜明的魔幻主义体裁动画，我真的很喜欢这画风，喜欢这个默默的寂寞男人，自由而凌厉的感觉，放手去做吧D
"
                    2013-06-29
                ",与鲸语海,永生是枷锁，意味着永远失去了死去的自由，D的痛苦、内敛、执着，令人唏嘘，可是身份使然，同样无法自在生活，总有一些灵魂，是无法过正常明亮的生活的吧！中世纪的华丽简直令人窒息，奇特的生物也大开眼界，很值得看！
"
                    2016-08-30
                ",炸啦,看完了发现自己看过，不过吸血鬼还真是中二到爆棚的设定啊
"
                    2014-04-27
                ",黑绒山人,you just dress bad.
"
                    2016-08-24
                ",Mr.alkali,画风非常华丽，很适合表现吸血鬼贵族的阴郁气质。手绘的画面都非常美，尤其是最终战、贵族在夕阳下燃烧以及D走向卡蜜拉的画面，令人印象深刻。画面也是这片最大的看点。人物的发型设计略丑，如果不是声优演出都很精彩的话真的有些难接受。剧情一般，冲突无非是种族的矛盾以及跨种族的绝望爱恋。
"
                    2018-08-29
                ",Allen,在一个类似于北斗神拳的末日世界里。一个关于吸血鬼的纯爱故事，像是一部青春奇幻版的歌剧一样。
"
                    2011-10-17
                ",丁喜扬,摘下帽子呗，帅帅的D
"
                    2017-06-02
                ",瑞波恩,川尻善昭的经典，只要是真爱何妨“人鬼恋”，影片的暗黑气氛渲染非常成功，画风在高手如云的日漫里独树一帜，很难不让人想到华丽丽的TV版《罗德岛战记：灰色魔女传》，百老汇资料馆两刷之下依然震撼。ps，在资料馆里那场除了前面两个脱鞋晒臭脚的情侣外，一切都很完美。另外，如果售票员不专业把你选的位子出票时搞错了，一定要据理力争，因为那不仅仅是位子的问题！
"
                    2008-09-13
                ",强S伪Loli瓜,我怎么都是对这种题材感兴趣的。。。
"
                    2008-05-11
                ",晨晨的五月天空,嚄 沙漠蝙蝠！
"
                    2009-12-06
                ",球豆麻袋,看了，没看完，不是我的菜，不做评论。
"
                    2015-12-30
                ",咸鱼の森,明明是个凄美的爱情故事但我就是控制不住心里那份FFF团员的谜の愉悦呢。
"
                    2013-10-02
                ",施晓波,画风、人物、场景、打斗太华丽，剧情相对而言较简单，女boss使用幻影攻击让我想起圣斗士。
"
                    2014-03-21
                ",Philia,飞船起飞时的喊话和葬礼时的交谈是泪点……千年的孤寂啊……
"
                    2020-09-29
                ",g9421,#2020日本动画电影大师展# 2020.9.26 19:30 万象城百丽宫LUXE 唯美动漫的一个巅峰，蒸汽朋克+黑暗哥特的美学设定无与伦比，英文配音略显生硬。
"
                    2011-09-12
                ",花素,我喜欢的吸血鬼风格，故事性差了点。
"
                    2020-09-18
                ",断弦的耳朵,虽然是传统吸血鬼的梗，但川尻善昭的故事讲得很漂亮，叙事干净利落，细节基本上都有前后文呼应，打斗场面蛮华丽，值得大银幕观看。
"
                    2011-03-08
                ",valina,画风非常的哥特，很精良的制作，男主角是我的菜，哈哈
"
                    2020-09-19
                ",夏之轻寒,4.5分。音乐炸裂，画风是90年代流行的由贵香织里式冷硬又华丽。动画的每一帧都绝了，即便今天看也是动画作品的巅峰水准。最后的结局没想到，又特别暖。
"
                    2010-07-21
                ",古始渐中上更全,天野喜孝的华丽设定，原画好看，剧场版一般吧。。
"
                    2010-05-12
                ",忘不了,不错的动画吸血鬼作品
"
                    2009-08-24
                ",[已注销],較喜歡日文版對白/最後D沒有獻花，但他的確信守了承諾/陽光下的麥耶爾林克/開場、音效、鏡頭、掌上的惡魔、其他人的絕技設定(特別是葛羅普)，奈何故事乏味。
"
                    2010-07-21
                ",柳凝玉,D，真的非常非常帅
"
                    2010-01-02
                ",Kaiko,还原了！还原了！！音乐大赞！！
"
                    2011-06-09
                ",Queen Bean,华丽丽啊！！！中世纪美！！！
"
                    2012-04-12
                ",alucard97,和恶魔城差不多的剧情，最终打倒BOSS，城堡倒塌。
"
                    2009-05-30
                ",siniti,异族之间，世俗之外的爱情。主角毋宁说是贵族
"
                    2018-08-05
                ",与地球重修旧好,《惊情四百年》想拍出来的大概就是这个感觉啊，可惜真人电影在美感和超现实方面还是差了一点。更不要说男主在里面的形象简直令人发指，完全不配美貌的女主。因为故事只是漫画/小说中的一部分，感觉背景介绍不是很够，有些地方莫名其妙。
"
                    2014-04-25
                ",喃就是喃,哎，没有想象的好啊。对于那女生和吸血鬼哥哥的恋爱要再详细点是不是更好？（日本动漫的画风怎是脏兮兮而已？太粗糙了）
"
                    2008-06-29
                ",好似匹脱肛野马,英语配音很好听口牙
"
                    2013-11-14
                ",的地得古啦斯毛,朋友担心没人会为她哀悼 很高兴她猜错了
"
                    2010-07-17
                ",黄花菜,画面很粗糙，剧情很一般，总体还不错
"
                    2016-09-15
                ",脑子白腔荡骨鹅,我看了一半发现n年前看过的。。。其实我好像看过小说，但不是这部，记得小说里有一些比较色气的描写。。回到这个电影，好看是好看但既然我都忘了有看过，说明真的缺乏一些比较隽永的东西而只是视觉上特别好看而已吧。。当然现在连这种视觉上的好看也没有了
"
                    2011-03-20
                ",jackoldbear,半途突然想起原来在大学期间看过，我现在挺怕看可能会让我想起过去的片，可是看什么都会想起...画风欧式美型，10年前应该很华丽的。它之所以成为经典，是因在其中无论爱情或命运都被推向冲突的极致，然后灿烂的悲剧，让人在回味中惆怅和思辨。（我想起了“剑心 追忆篇”，这部结尾还是有点光明的
"
                    2012-08-26
                ",blank,受骗了。。。
"
                    2013-01-01
                ",孤岛森林,吸血鬼讲日语，挺奇怪的……还是有些许亮点的
"
                    2012-04-01
                ",乡下来的,内容好丰富的吸血鬼片，大爱。
"
                    2020-11-05
                ",汽水小熊软糖,画风非常很华丽 但是剧情真的担不起神作二字。本质就是东亚文化中一向钟爱的杰克苏拯救世界的故事没有什么新意，很多前作早就拍过这些东西了，这部只是旧酒装新瓶。另外短发女主剧情线有几处写的很尬，什么被天雷救下啊站在一旁看戏丢戒指啊给飞行器加油等，看得人黑人问号
"
                    2021-02-28
                ",瞧那僧,哥特，朋克加西部元素融合的很好，甚至还有点歌剧的味儿。电影给我的感觉就是，日本真的是一个很神奇的国度，他们很善于借别国文化，然后发展的很好，乃至变现其原有价值。这样的国家可不常见。
"
                    2012-10-17
                ",番长橙子,不得不做永恒的Outsider。
"
                    2009-04-27
                ",小婧。,看完了。原来吸血鬼也有爱情的。我想。不管是谁。碰到爱情都没辙。
"
                    2010-11-04
                ",花火,宫崎峻就是张艺谋
"
                    2017-12-13
                ",平凡与梦想,画面十分精美，哥特式的画风使每一帧都像油画，分分钟让我想起恶魔城月下夜想曲！最后的火箭升天凄凉但又给人希望，俊美的D就像阿鲁卡多少爷一样，在永恒中品尝着孤独的痛苦。这才是真正的好作品，经得起时代考验，不像如今有些动漫作品后宫无下限，恶意的卖萌和卖腐。我给这片五星！
"
                    2009-10-03
                ",Nightwing,reprise
"
                    2021-02-02
                ",深海大咸鱼,啊~~看这废土、这蒸朋、这画风、这正儿八经的吸血鬼设定，不愧是最炫千禧风了。天野喜孝的人设作画和BGM，真的冲抵了很大一部分故事的沉闷套路。
"
                    2011-11-18
                ",王斯王,一看到此类题材 总忍不住飙一句——暮色真是弱爆了！！！
"
                    2020-09-26
                ",余啸,"日本动画大师展，百丽宫万象城Luxe，8.4分

当最后一位吸血鬼埋葬土壤之际，
谁会来为我送终？

极具大片质感的佳作，川尻善昭暴力血腥的趣味虽较《兽兵卫忍风帖》收敛了不少，但暗夜唯美的风格在此发挥得更为赏心悦目；分镜挥洒有如月色般浪漫，人物造型又如骑士般优雅。配乐的轰鸣将燃烧的情绪推上顶峰

当D用他魅惑的双眼深情地望向你我，仿佛可以看见那无法流泪的眼眸中穿越了无数个世纪的不死的孤独"
"
                    2013-05-11
                ",蟹老板,印象中的吸血鬼已经被美国电影电视剧颠覆的意境全无了。相比之下，这真的是没有太多啰嗦矫情的电影，酷到极致，没有太多情情爱爱的刻画，却讲着永生也是种难以名状的哀伤。
"
                    2012-04-08
                ",zD,太华丽了！！受不了了！！啊啊啊
"
                    2012-08-14
                ",跃马牌拖拉机,相当好的一部电影 最近快进看的电影太多了 看的时候室友居然问我为什么没有快进~节奏相当好 人设剧情都很让人满意 最关键的是打斗的场面了实在是惊艳~因为配音是英文版的 所以配合整个风格相当好 如果是日文嗯嗯呀呀的肯定相当怪异~值得多看几遍
"
                    2010-10-22
                ",猫猫的毛线,史上最酷的一只吸血鬼
"
                    2017-06-02
                ",想吃肉,吸血鬼配上动画，我最头痛的类型和题材，第一次在资料馆坐的这么坐如针毡，想马上回家看韩剧。#不管吸血鬼怎么拍都超蠢的
"
                    2008-04-22
                ",windyxp,悖论一般冷艳的男子
"
                    2020-02-29
                ",Antia,华丽璀璨的哥特画风，炫目无比的动作特效。观念上没有设置成简单粗暴的善与恶的二元对立，而是在本职与情感中架起一座桥梁，尝试去理解那些不容易被理解的感情，无论是不同种族之间的爱情，还是一起战斗的友情，以及绝不等于单纯杀戮的人间正义。D的情感流露隐秘而克制，飞船升空之际紧握的拳头，和蕾拉去世时远远的注目，这才是D。
"
                    2011-12-04
                ",锦瑟三三,叔叔推荐。D好帅，吸血鬼大人也好帅~~~~~~~~~~~~~整个就很华丽。。。
"
                    2010-04-10
                ",pinomax,泪点低的还是别看了
"
                    2013-02-16
                ",阿哈利姆,果然让我找到了 一开场就啪啪啪 所有人各有各的绝招 情节跌宕起伏 结局不烂俗
"
                    2010-12-30
                ",茉琉,孤独行者ps：画风不喜
"
                    2011-05-25
                ",Soc,爱上男主角。。阴郁又有贵族血统。。
"
                    2010-10-04
                ",猫.小宝,结尾曲好听。真好看啊。
"
                    2011-03-21
                ",鬼,好早以前看的哇。。
"
                    2019-10-21
                ",憨兔兔,看了高清修复。。好喜欢那个年代的画风啊。华丽精致。线条流畅优美。
"
                    2010-09-09
                ",And多多,很不错，动画片中最好的关于吸血鬼的电影...很酷  很帅
"
                    2021-02-15
                ",Feem,"这样细腻的动画，这样细腻的情感流露，爱了爱了。

精致的，细腻的，破旧的，朴实的，自然的，美的。


大年三十最后一部"
"
                    2011-04-21
                ",鸫不动,史诗，虚伪的，谁能到星之海
"
                    2011-04-21
                ",扬扬其香,比暮光之城不知道强多少~
"
                    2014-02-13
                ",七之葩,你在我永无止境的生命里，如昙花一现，却留给我永恒的怀念。
"
                    2011-03-27
                ",[已注销],结局亮了~1999年很惊艳了
"
                    2013-12-12
                ",桃屋辣油,被强烈推荐了好多天我终于来看了，作画还是不错的情节一般般，不明白值得推荐的点在哪
"
                    2012-07-01
                ",黑水你个大妹只,卧槽 怎么没有续集！！！
"
                    2016-11-13
                ",毕晓普？,大部分hin美丽，小部分设定和剧情放现在看有点俗，D的声音好好听哦人都酥麻了
"
                    2011-10-24
                ",松鼠要冬眠,不喜欢的风格，但不得不承认的精良制作
"
                    2012-08-29
                ",lich0079,唯美，哥特，“欲望把心灵变成野兽”。
"
                    2011-07-18
                ",enel,好華麗啊...  D真是很帥啊  他老爸應該沒死的吧?
"
                    2008-10-07
                ",艰苦奋斗的小y,嗯，原来纯种镜子里无形，混血儿半透明
"
                    2012-03-13
                ",LilyShin,唯美的动漫，每个细节都嵌着吸血鬼贵族的冷峻华美，高贵优雅，孤独脆弱
"
                    2008-01-12
                ",荷蛋头,华丽！！！！！！！！！
"
                    2011-05-01
                ",冰疙瘩,一直不喜欢吸血鬼题材的片子，这个不错
"
                    2013-12-14
                ",o(*^＠^*)o,2013-12-13 ipad
"
                    2011-01-19
                ",小军师,赞，背景和效果相当不错，力荐
"
                    2014-03-06
                ",一根曲木,一切做动画的人都应该向川尻善昭学习分镜，这个片子那种让人血脉喷张的打斗场面完全得益于充满力量感和压迫感的人物动作表现。
"
                    2020-03-20
                ",吟游僧人,虽然故事设定是在未来，但是中世纪城堡、机车、蓝牙耳机、火箭的混搭实在是太违和了，迷之科技树。还有一个莫名其妙输出超高的灵体法师（西方故事中的鬼魂能力十分有限，不像东方故事中的鬼魂那么神通广大）……
"
                    2014-12-17
                ",江湖骗子,真是奇怪，看过没评价呀，要不是心血来潮，这么好的一部电影就没有观看历史了呀。。一点英雄，一点奇幻，一点暗黑，一点忧桑。大爱。大爱。
"
                    2010-10-22
                ",Nn,經典又華麗，帶著淡淡哀傷，劇情相當特殊，跳脫反派就是反派的觀念，整個情節處在一個灰色地帶。結局很棒!
"
                    2020-01-09
                ",颜落寒,华丽又绝望的爱。“我想和你一起去星海尽头的夜之都旅行。”
"
                    2010-11-14
                ",Celeste,太帅了啊啊啊啊啊啊啊啊啊！！！！对吸血鬼没有抵抗力！！！
"
                    2011-11-21
                ",C.C,整部片子用一个字来形容就是：美。中世纪欧式背景，吸血鬼的诡异，音乐的渲染都美极了。对我来说唯一不够吸引的地方就是故事还不够好看，无论哪一点，爱情，还是邪恶或是纠结，都表现的淡无味啊。
"
                    2008-11-08
                ",解夏罂粟,可惜没有六颗星，华丽丽的啊
"
                    2009-05-24
                ",Jiwennnnn,"D的声音D的眼睛，他们的约定还有D来到蕾拉墓前却没有献上的花。

以及麦耶尔林克在阳光下灼烧的身体。"
"
                    2012-10-03
                ",八喜豆,剧情差点，但片尾曲超好听
"
                    2010-08-17
                ",老加,做的不错，但不是太喜欢人设，剧情一般 
"
                    2009-01-12
                ",小月,"吸血鬼猎人D是吸血鬼王和人类女子生的后代，他身手敏捷，是响当当的吸血鬼猎人。这次，埃尔邦家族的千金夏洛特被吸血鬼掳了去，庄园主请来了D和吸血鬼猎人马克思兄妹前往营救。途中，D和马克思兄妹因为争夺酬金而互相较量，弄得不欢而散。随后，D受到了贵族三杰的袭击，紧要关头D突然发病，危在旦夕之际马克思兄妹中的蕾拉救了D，他们相互约定日后谁先死对方就要前往其墓前献花。
　　其后，他们查明了夏洛特并不是被吸血鬼掳走了，而是恋上了吸血鬼马埃尔，两人一起私奔，正前往吸血鬼伯爵夫人卡米拉的城堡搭乘卡米拉的飞船前往世外桃源“"
"
                    2008-08-07
                ",Ring,质量很高的一部电影~~剧情很一般。
"
                    2011-06-07
                ",Kassy,好像一直对这样的画风没什么感觉。
"
                    2012-05-16
                ",ˉ°Singing,十几年前的动画感觉整体依然很棒啊
"
                    2014-01-28
                ",想名号中,动画还是偏爱皮克斯和宫崎骏，其他的感觉欣赏不来
"
                    2011-05-12
                ",Vela,D未免也太狭隘了点、自以为是个P，有这种人世界是不会和平、不会幸福的。不过，说不定这也是高明之处，因为写实。
"
                    2010-05-12
                ",给我坐下,从头到尾D的正脸甚至都没有给过一个明确的shot~但他的脸上分明就写着孤独二字。他说他无法以人类的身份活下去，我的心一抽。看到片尾D去履行那个几十年前的约定时，我哭了，没有刻意煽情，但我却泪流满面。加上ED的音乐，那是何其的孤独~
"
                    2010-02-13
                ",Effi,HOTNESS
"
                    2018-08-27
                ",YanceyChiew,"夏洛特和卡米拉很美，但长着同一张脸。很喜欢吸血鬼贵族和男主最后的那段对话，“早晚有一天你也会这样”、“那到时候就换做我被追捕”，不因未来自己可能发生的堕落而动摇现在的立场，是同理心与价值观念冲撞出来的闪耀火花。结局一跳便是几十年，兑现一个承诺，无形中衬托着主角的孤独。
当然，它也有不好的地方，比如那几个魔人族高手的出场，就很有TV版动画的套路感，剧场版的话应该将他们处理得更圆融一些，比方说先行分布在不同的领地内，按照某个指令上前接洽与拦截，而不是“三剑客”式的登场然后一个一个上去送。"
"
                    2020-03-09
                ",不解释,从委托人的角度看，这是一桩豪门密辛啊。美丽的夏洛特爱上了吸血鬼，这是作为家长的爸爸所不允许的，于是以女儿被吸血鬼掳走为由，找来赏金猎人去追，如果不能完璧归赵，就把夏洛特杀死，女儿的命没有自己的名声重要，渣爹。我喜欢D这样的悲剧角色，一生挣扎矛盾，又努力想要化解
"
                    2012-03-24
                ",草田,故事不新颖但叙述上比兽兵卫忍风帖更为流畅，英文和日文版一个清晰一个含蓄各有特色，凌厉风格和流畅叙事平衡很好的作品
"
                    2010-12-29
                ",purr,HAOKAN
"
                    2020-09-20
                ",Tatjana,美得既平静又惊心动魄。爱人替代一轮太阳，孤寂包裹星河尽头的夜都。自由被审判，时间被放逐，当理解茫茫然至，当爱情无疾而终，用手心吃掉动荡后他体内从未逝去的是古老的虚无。
"
                    2014-02-18
                ",chamkin,"依旧是8,90年代的美型经典啊, 这作画投入的精力....太叼~"
"
                    2008-10-15
                ",小貘,等我死后，带一朵花给我好吗？
"
                    2012-10-31
                ",汤姆蜀黍,"没什么感觉, 不温不火."
"
                    2008-06-11
                ",没想到|小红绳护体,"可惜,太短了..."
