"
                    2018-07-12
                ",德州没有巴黎,卡神在片中实验了一套完整的水下摄影技巧，这也是本片对于电影工业发展所作出的最大贡献，所以之后《泰坦尼克号》的水下摄影便不足为奇。作为一部科幻灾难片，故事的背景放在了美苏冷战时期。片中最动人之处当然还是巴德拼劲全力将已经濒死的琳西救活的情景，最后的结局有些稍显说教，总体瑕不掩瑜。
"
                    2013-12-10
                ",影毒肥佬,"JamesCameron 经典 艾哈里斯先生感天動地, 剛看的雪國列車他卻演大反派,  感觸啊,  殺人誅心..."
"
                    2018-09-03
                ",hitlike,最早在某电影杂志的科幻专题看到对此片的介绍，当然以当时电影技术水平，此片确实可圈可点，卡梅隆对发光发亮的异世界向往可见一斑，而他20多年后真地亲自潜入11公里深渊后，发现的不过是一片有如月表的荒芜。
"
                    2020-12-26
                ",冬叶,3.5/5 前一小时较拖沓，后一小时渐入佳境。宛如太空的深海世界瑰丽奇妙，与外星生物初次接触的新奇感。20年前的视觉效果放到现在看也还是惊艳的。
"
                    2012-09-03
                ",离谱的琉璃,往下坠，往下坠……
"
                    2010-01-17
                ",书法叶老师,卡梅隆导演对3D技术的探索作品，海底生物的造型很有看头，只是它动起来的时候像是电动控制的，动作不流畅，毕竟是八十年代做的，不容易了。。。故事还算好看，哈里斯的表演很抓人眼球
"
                    2018-06-27
                ",LoudCrazyHeart,小学就在电影频道领教过了，还记得结尾浮出水面的那巨大物体，科幻。
"
                    2012-01-13
                ",sugarland,爱是通向未来的唯一途径。
"
                    2012-06-19
                ",就不告诉你,拍摄背景应是美苏核竞赛正酣时，卡梅隆借海底智能生物的口向人类喊话：“Don't be childish anymore”。
"
                    2010-03-04
                ",北地之北,记得好久以前看过
"
                    2018-06-04
                ",孤岛,刚看完西部世界原来男主是他我说这么眼熟，这电影拍的时候我还没出生就拍的这么好了。
"
                    2018-06-25
                ",艾晨,电影节最后一场。完美收尾。
"
                    2015-07-26
                ",Wongwongwong,史上幸存人数最多的科幻片。。女猪pu高得像海底1w英尺的水压
"
                    2011-06-27
                ",我是茉茉,怎么说呢，从没想到这会是1989年的科幻电影，卡梅隆，很让人佩服的
"
                    2015-05-01
                ",加州站街男孩,名字这么可怕，结果却拍成了童话。男主叫维吉尔，这是在meta但丁的神曲地狱篇吧。可以看出卡神是为了泰坦尼克号以及阿凡达在练手，171分钟实在是长得可怕
"
                    2010-08-20
                ",♥👖,总会有一个傻逼愚忠的指挥。
"
                    2011-04-20
                ",西瓜,依然是视听盛宴，前段部分给人的感觉像异形，后来搞得这么有爱！
"
                    2019-04-29
                ",深暗肉丸胡辣湯,外星人  跟 當上高级项目總監KEY ACCOUNT MANAGER甚么的 眞是天屎之別
"
                    2014-05-12
                ",狐狸猫1985,给三星两星的人，这可是89年的，你丫89年在干嘛？！估计还没出生吧？！我记得当年在自己房间用18村彩电看的电视台放的，看到深更半夜！第二天醒来后再想起！感觉像做了一场梦！反复在是否是一场梦还是一部电影中纠结！！
"
                    2010-06-24
                ",DF,这么冷僻的片子我还真看过 不过绝对需要复习
"
                    2018-06-22
                ",巴伐利亞酒神,冷战背景下，来自海底幽蓝的光。卡梅隆的瑰奇想象力，宛若孩童般的浪漫狂想曲。比水形物语强了好几个阿凡达，大银幕重温感慨万千。
"
                    2012-07-08
                ",飞客流依,89年的片子……好吃惊
"
                    2010-04-29
                ",正值雏的威特儿,"老派科幻电影的扛鼎之作……
（PS：那个时候我们就能看到卡梅隆大神对视觉效果的神乎其技的运用了……）"
"
                    2007-07-05
                ",idodo,对我来说，这部是科幻片中经典的经典，the best of best.
"
                    2008-01-21
                ",亢龙无悔,很不错，特效惊人
"
                    2012-09-02
                ",zzfznp,卡梅隆对海底世界有很深的情感。
"
                    2008-12-14
                ",不甘沉沦,很经典，有contact的感觉，只是前面有些闷
"
                    2010-02-18
                ",watcher,以现在的眼光看是不行的，我必然是厚古薄今的，况且作为科幻片它的价值甚至是大于阿凡达的。不知道卡梅隆是不是这样想的
"
                    2012-08-11
                ",朋朋,很久以前看的，印象非常深刻。
"
                    2018-11-11
                ",阿豚,情节差不多忘光了但是氛围好棒。另外男主就是《西部世界》的帽子老头啊！！Ed Harris，原来三十年前他就秃顶了。。。
"
                    2009-05-24
                ",老几,"人类注定要被自己毁灭
我们没有这样的好邻居"
"
                    2014-02-03
                ",我家狗狗叫娇子,早年电影，同样给力。深海里是否真有另一物种
"
                    2010-03-01
                ",Peter Bishop,"不愧是詹姆斯卡梅隆的作品,里面依稀可以看见阿凡达的影子!开创的特效电影的先驱,作为89年的作品,确实经典."
"
                    2010-11-07
                ",[已注销],一般，除了特技以外，开头中间结尾均无惊喜。
"
                    2008-08-13
                ",*@o@*,卡梅隆的灾难情结，大片情结，海洋情结均直指泰坦尼克号
"
                    2018-09-17
                ",漫客行,"当美轮美奂的外星人在最后30分钟现身时，足以让观众原谅之前冗长沉闷的剧情，同时也升华了电影反核、反战的主旨。
就像片子开头引用的尼采的名言“当你远远凝视深渊时,深渊也在凝视你”那样，当你探索未知的深渊，同时被未知的深渊反探索，在这探索的过程中，人类也将重新认识自己。"
"
                    2010-01-07
                ",leo,作为1989年的片子，给五星
"
                    2011-06-26
                ",菲莉茜娅,"最终会令我们得到救赎的，是人类身上美好的品质，比如爱，比如相信，以及为之舍己。杀戮和残暴的负面力量，最终会将施暴者本身席卷吞没。正如水能载舟，亦可覆舟。""Knew it was one-way ticket, but you know I had to come. Lo"
"
                    2010-02-12
                ",花鏡,從一開始，老詹姆斯拍的電影就很有“深度”。。。
"
                    2009-12-15
                ",TORO VAN DARKO,迎接天神下凡之前重温经典。
"
                    2007-12-27
                ",狐,Cameron是幻境大师
"
                    2010-08-24
                ",gaogiggs,最后拔得太高了....前面又没有铺垫.....所以4-1....算了，还是4吧，特效太漂亮了，要知道，这是1989年的......
"
                    2012-10-08
                ",度眠,卡梅隆从小就是个潜水探险迷~从这部片子里面他尝试了至少三个对他之后的片子影响巨大的技术手段，一个是《终结者2》里面的液体金属表现技术。一个是《泰坦尼克号》里面的深海摄影技术，最后一个，也是最重要的，是编剧，这是卡式拍得最好的一次爱情故事，没有之一。
"
                    2010-01-15
                ",书中仙,也是在电视上看的……挺好看的。
"
                    2011-01-09
                ",鹿丸,我小学看的，当时觉得特好，让我爱科幻了。
"
                    2019-07-13
                ",传说北美狗鱼,"早年的卡神拍出了早年的斯皮尔伯格，据说这是Maya首次应用在电影中，那时候还叫Alias。液体人脸的试水为终结者中的液态人攒足了经验。
能把这样如此想象力呈现在画面中实在牛逼，但是逻辑么。。。潜艇都爆了人还没事，还有在海床无潜水服裸泳，还有既然要救人类那片头为何又要杀人。。农马尔特人，是你们吗@赛文"
"
                    2012-04-14
                ",半醒着的猫,被忽略的科幻经典。卡梅隆真是深海控。
"
                    2010-06-28
                ",jiaobanli,卡车司机的电影中，这部最有爱。光录像带最少就看过5次以上，总观影次数大于t2。
"
                    2011-07-21
                ",私房歌,我们生活在一个属于詹姆斯·卡梅隆的科幻时代里！
"
                    2014-08-07
                ",大炎,剧本工整得，经常前一个镜头过去，就不难猜到下一个是啥…技术赞，拍摄难，虽然其实做不到那样子，再一想时间是89年，脚着泰坦尼克、地心引力什么的就跟回炉再造了一下似的…卡大神的想法貌似过于单纯，到阿凡达也无甚变化…
"
                    2011-10-02
                ",王小妞,早年被cctv泄底的好片子。
"
                    2008-07-19
                ",windyxp,我很喜欢对于海底生物的设计
"
                    2012-12-18
                ",停止的时钟动了,20年前的电影能做出这样的效果实在是不容易，海难+外星人的组合大概在哪个时代也是创举吧。卡梅隆对影片节奏的掌握初露锋芒，将近三小时的电影，我竟然一点疲倦的感觉也没有。出色的剧本，超时代的科技视觉效果，影片节奏的把握成就了这一部经典。
"
                    2011-05-06
                ",鐘綠,因为爱与责任 我们得以生存. 阿凡达之梦做了二十年. 编剧也是卡梅隆矮油.科幻之所以有温度.
"
                    2010-09-19
                ",似水微『澜』,LOVE YOU WIFE
"
                    2010-10-10
                ",知心姐姐卢先生,就是结局太好莱坞左派主旋律了
"
                    2012-11-23
                ",[已注销],冗長了點  科普倒是夠科普了 可惜不夠科幻 
"
                    2015-02-15
                ",古怪因子,为什么感觉像超时空接触？一个深海，一个宇宙。不过这部较早。当你凝视深渊时，深渊也在凝视着你。出处在这儿
"
                    2019-08-14
                ",追梦的人,第二部在B站影评视屏中发现小时候看过的电影，同样也是深海恐怖电影，当时盗版片商还为了蹭热点把这部片子打造成以库尔斯克号核潜艇沉没为主题的电影，因为本片中也有潜艇沉没的剧情，不过是美国潜艇；记得片中船员潜水利用了LCL作为呼吸介质，估计是《EVA》的雏形，船员先是用小鼠做实验，然后在真人潜水员身上采用，这也是我从影评视频里认出此片的标志；印象最深刻是影片的结尾，海底的外星生物在海边制造出瑰丽的好似夕阳和晚霞的光晕。之前《大海怪》被影评视频翻出来的时候立马就想到了这部片子，一开始还以为是《未来水世界》，后来继续看视频才发现是这一部，真是太巧了，偶然看一部B站视频，居然翻出来两部儿时回忆
"
                    2011-04-27
                ",南野树,卡梅隆老爷子是乐天派么。人类的罪孽足以毁掉地球上百次，可不是单单一句I LOVE YOU就能救赎的
"
                    2019-02-13
                ",子文东,有些如今看来非常老套刻意的地方，比如那个神经病。然而瑕不掩瑜，89年能拍出这样的片子实在太牛了，潜水镜头超爽超痛快，尤其是后来也再没有过这么彻底的深海潜水题材科幻，这可是三十年里仍然独此一份啊……深海居然与太空如此相似，想来真是很微妙。
"
                    2013-09-23
                ",Foreverkids,我就觉着这2个多小时浪费掉了
"
                    2016-08-22
                ",独孤奴,外星文明希望人类“赶紧张大，不要再孩子气了”，人类文明确实很幼稚，如同人与人之间的幼稚。最后一幕外星船浮上深渊无疑是败笔，何必给它赋形呢？它应该属于无形的。只需要将男主送到钻井平台即可。不过仍然值得五星。
"
                    2010-01-25
                ",大磨王,他拍电影 我揪心......
"
                    2010-10-04
                ",yaqing,太闷得电影。而且说的主题也很老，没新意
"
                    2013-03-02
                ",爆浆大饼,89年的制作现在看来依然牛b
"
                    2017-01-05
                ",冥王星的灯笼裤,卡梅隆厉害之处就是大气，细节之处又令人服气，他好像已经把“冒险”两个字诠释到极致，一个接一个的危机，像完成游戏任务，想想异形2，风格很相似，很美国。但是这部电影把深海未知的恐惧和美丽并置，视觉效果惊人，这才是稳重又优质的史诗级大片该有的样子。
"
                    2020-10-29
                ",jbs,171min 深海奇幻 美轮美奂 水下危机 终被化解 三重矛盾 工程师与军人 美国与苏联 地球人与外星人 而主角团队用爱冲破了重重阻碍 化解了一次又一次危机 纵观卡导影片 都能感觉到一丝说教的成分 并清晰地划分了正确和错误的分界线 这种给出“标准答案”的做法 如今看来并非“聪明”之举
"
                    2010-12-14
                ",小柑,看的时候乱哄哄的，所以没记多少，只记得电影好长啊~~~~~另外，是1989年拍的，所以效果已经很不错了~
"
                    2010-01-22
                ",Donnie,重温经典科幻，无与伦比的想象力，大魄力地制作，对比阿凡达、泰坦尼克，更显寓意
"
                    2012-08-13
                ",CP,典型美国主旋律电影，真爱至上英雄无敌什么的。。。不过考虑到当时的社会背景及电脑技术，片子的整体效果真是很牛逼啊!!!! 而且夏天看着很凉快，呵呵。
"
                    2019-01-12
                ",安短,原来LCL是卡神的原创！（卡神真的是气氛和节奏之神）
"
                    2020-10-23
                ",70年的雪,！！！我的童年阴影系列！我们这里的本地电视台上放的！我抱着看外国大片的期待去看了，看到最后吓得连起身去找遥控器关电视的勇气都没有！而更严重的是，电影给我留下的心里阴影笼罩了我好几年！到现在都没有看过第二遍！
"
                    2011-12-25
                ",Eudemonia,唯一的缺点就是太长了
"
                    2010-02-18
                ",母猩猩的鸵鸟蛋,他该是特技的强者 可剧情让我失望 
"
                    2008-10-20
                ",水果摊老爷爷,最早看的科幻电影之一。也是想象力非常好的科幻电影之一。
"
                    2010-01-12
                ",Reminiscent,卡梅隆~~~真不错
"
                    2010-05-10
                ",造梦,"已开始有些乏味，后来被震撼得一塌糊涂！
我看的是导演剪辑版。"
"
                    2019-07-31
                ",HarperYug,稍微删减一部分可能会更好，但是耐心看下来也算是一部经典。卡梅隆后期科幻的雏形，89年的特效依旧很可以。只是看完会有深海恐惧症……
"
                    2010-10-04
                ",流空破刃,科幻大背景现在看来真扯啊，Cameron的前戏都是这样又长又烦。科幻童话，深海冒险，说教嫌直白，收尾嫌仓促……这么长的时间都用到前戏去了。
"
                    2012-04-02
                ",楚神轩,影片想展现出来的是一个理想的世界，没有战争，只有爱，一种我们最缺失的博爱！
"
                    2019-09-02
                ",他。,深海恐惧的最典型表现，现在来看都足够惊世骇俗，前半段节奏紧凑画面震撼，后面关于爱情的渲染过头了，剪到100分钟会更好。老美那一套价值观倒是百年不变，爱能战胜一切超越一切最终保护人类的长治久安。
"
                    2011-08-11
                ",熊猫,二十年前，詹姆斯卡梅隆的特技就做成这样了。。。
"
                    2021-04-06
                ",#mifepristone#,卡梅隆对特效一如既往的迷恋以及熟悉的影片时长... 这些因素就决定了这类影片非常需要大银幕的浸入式体验，失去这个条件后就会丧失很大一部分观感，作为89年的sf来看还算超前，但故事内核和剧情逻辑都太削弱了点。
"
                    2019-03-24
                ",终有剑心在,和《阿凡达》类似的主旨，人类的罪恶和杀戮，与未知地外文明的性本善之间的冲突。
"
                    2008-02-19
                ",Utopia,2007.9.8
"
                    2011-02-03
                ",伪,今儿看一个讲电脑特技起源的纪录片时，里面出现这个电影了。还能回忆起当初观影时的澎湃心情呢。
"
                    2011-12-07
                ",YinAi,VFX history! Quite long but worth to watch. The water sneak is amazing considering it's made during 90s!! And it still works somehow.
"
                    2019-09-04
                ",just,如果是当年看一定相当震撼，但现在好多桥段都太熟悉，而且视觉效果已经差了好几代了。女演员被抢救那段演得不错。哈里斯还真是没年轻过啊……
"
                    2009-08-25
                ",约翰雷,很不满意这样的结局，难道外星人也脑残了？作为世界上最大的邪恶所在，人类是绝对应该被毁灭的……
"
                    2010-10-06
                ",Sam@房子,很喜欢里面的夫妻感情。对于强势的老婆，男人就是应该有些自己的原则，同时勇敢，坚毅，耐心等待。
"
                    2008-10-01
                ",做好主业和副业,89年能拍出如此场面的科幻片，真的很不易！ 2020年又看了一遍，和新看的片一样精彩，重新给5星。
"
                    2010-04-08
                ",黑大头,不可想象，那么早的特技……
"
                    2009-06-26
                ",柒吋,铁达尼的导演，詹姆斯·卡梅隆89年的科幻经典
"
                    2020-07-10
                ",Dilettante G,2小時43分鐘的暗黑海底探險，引人入勝~海底外星人做的很神秘逼真啊~還有男主那個潛水服配的粉色可呼吸液體很有用啊為啥至今還沒被研究應用出來~
"
                    2019-04-28
                ",孤岛影者,卡神继《终结者》《异形2》后第三部大制作的科幻作品，海底“碰碰车”展现出了粗糙感，但这毕竟是89年的科幻电影。黑暗深渊的凝视，第一视角的恐惧，已知常让人忘却，未知总让人渴望。外星般设定神秘而新颖，一头一尾出现的神秘生物，过半才铺垫的水体控制，剧情则完全以情感驱动，老套却足以浸入足以享受。结尾依然回归到人类与环境长久共生时而互害的问题，而核灾难相关设定还正符合时代的烙印。
"
                    2011-09-29
                ",ztz,经典科幻大片，买了D9重温一下，情节还是挺紧张刺激的；感觉比最近的另一个深渊--夺命深渊要好看多了；不记得有巨浪停在空中的镜头，也许是以前看的VCD版给删了，怕吓着人；看着吸液态氧真难受，我都快呛死了
"
                    2009-02-01
                ",PROMISE921,总觉得以前看过
"
                    2009-12-11
                ",飞鱼,"草草看了下，因为有一遍写着惊悚片都要看一遍。
包括这个。。。好早的片子。

"
"
                    2012-04-16
                ",蛞蝓杂烩饭,还很小的时候电影频道看的吧，初中头两年。男主说的那句one-way ticket我一下就听懂了~~~~(>_<)~~~~ ，原来石破惊天里的汉默将军也是他演的 卡梅隆从前的科幻总能伸进人心的最深处（其实我指的也就是这部和终结者-_-
"
                    2018-08-31
                ",ziqian,小时候看就觉得震撼无比，结果20年后看 ，仍然震撼无比
"
                    2020-04-03
                ",非虚构,#164分钟版# 00:18:49，手抖。（铺垫完马上用）00:22:00，扔戒指马上捡回来。00:39:48，心理状态与通感。00:57:28，戒指挡门。01:22:21，怪物视角。01:40:09，好几处音乐的使用都是格外的不搭调。02:19:14，属于卡梅隆的ET。
"
                    2008-06-15
                ",awty,我恨不小心看过两遍的片子
"
                    2017-04-05
                ",米枪,http://www.bilibili.com/video/av2521866/  简单幻想，但意境悠长。
"
                    2012-07-17
                ",海凝,"幽深巨隙,海底幻城,流变水墙,异域生物...如此特效在今日并不出众,但当年必令人震撼.在自然伟力下,精致生活如同纸糊,家国仇杀也毫无意义.无尽黑暗中有两只烛火,他和她并不孤单.当你凝视着深渊的时候,深渊也凝视着你.有的心灵因这凝望而崩塌,而有的心灵反藉之超越.能挽救他和人类的,终还是瑰丽的人格"
"
                    2009-10-03
                ",瓶子宝宝,果然我对这类型的片子一点兴趣都没~~~ 
"
                    2014-04-16
                ",bill910,反战神幻片包装成深海探险科幻片。
"
                    2017-11-25
                ",腐草为萤,接近三小时的电影，最后一小时蛮好看的，很经典，前面比较啰嗦，中间还枪战了下我没仔细看，不知道怎么回事。
"
                    2020-07-09
                ",oozy,刚开始以为是普通的灾难片，没想到是部科幻片，还是反战主题，说实话主题融入上有点生硬甚至幼稚，而且整体也冗长，刻意说教，感情线就中规中矩吧。然而你还是不得不佩服卡梅隆的想象力，虽然外星人的形象还是有点刻板印象，但那深渊中的发光物仍然让人惊叹。“你在凝视深渊的时候，深渊也在凝视你”7.3
"
                    2011-04-10
                ",Hiromi王纸殿下,劳资以后要对豆瓣的评分小心慎重！！！SB片，浪费我近三个小时的宝贵时间，看的人昏昏欲睡~~
"
                    2012-12-02
                ",其燦如言,1989年的片子，凭借这么出色的特效水平，即使放在今天也不显得过时，不过影片的前半部分铺垫得实在是有点亢长了，没有什么扣人心弦的紧张感，一切都是照着套路按部就班的进行下来，不过最后20分钟的高潮戏是绝对的亮点，夫妻之间在生死离别之际的温馨，外星人的出场和海底城的塑造，都能让人深深震撼～
"
                    2011-05-24
                ",萧然,詹神把这种普世价值的片子拍到极致了，大爱无疆啊
"
                    2010-02-09
                ",范比尼希,当年看这个看的呼吸都停了
"
                    2011-12-29
                ",秋刀鱼,回看卡梅隆的过去，遥看电影的未来。
"
                    2019-07-14
                ",我和我的小毛衣,可惜卡梅隆拍片就一个讲故事的顺序，看着就很乏力，再加上后面那个发了疯的士兵跟一直抓狂的女主真的让我很难给这部电影高分，最后出来外星人还有时空观察预测能力更是在逻辑上留下了一个疙瘩。   四颗星全给拍摄跟布景。
"
                    2010-08-08
                ",xjc_jovi,最后半小时亮到顶了，卡梅隆太牛B！
"
                    2012-07-08
                ",账房先生,卡梅隆真是很会营造压抑感啊 一对比超级战舰简直弱爆了
"
                    2011-01-14
                ",异端云术,有见过这么讨人厌的工科女么！
"
                    2010-10-14
                ",Winston,James Cameron的早期电影
"
                    2018-06-25
                ",sorry打搅,看到后多后续影片的影子，不停下潜的那段蜜汁想到《星际穿越》，最后直给的那部分有点想笑。
"
                    2017-06-06
                ",Allen,影片最后的特技画面令人惊叹。如果能把中间烦人的内讧剧情和多余的爱情故事去掉的话，这将是一部很棒的水下悬疑电影。女主角的演技太浮夸了~
"
                    2019-02-23
                ",小然看云歌,两个小时二十分钟啊！实在是太长太拖沓了…作为一部水下灾难片不是挺好吗！扯什么科幻啊！而且那个科幻实在是假的一B完全看不下去啊！把科幻剪掉，一个半小时多的灾难片完全可以五星啊！
"
                    2010-07-29
                ",depofish,"89年的科幻片，震撼！
天才的卡梅隆～！！"
"
                    2011-07-16
                ",Iffrankenstein,"情节紧张，导演功力尽显。卡梅隆是拍海难片拍出心得了。
最后说教味太浓，烂尾了。"
"
                    2016-12-13
                ",泥铛,这部和《星际穿越》在胡说八道上真是不分伯仲。
"
                    2012-05-26
                ",Lucky+Rich,古代科幻片一个比一个牛逼啊！
"
                    2009-06-14
                ",Seymour,亲爱的卡梅隆大叔，您是大海控啊
"
                    2019-11-15
                ",呵呵好吗,想看个恐怖片的，没想到后面还有这么感人的点。89年就能拍出如此宏大的反战内核科幻片，詹姆斯卡梅隆真的牛逼。超级海啸定格的画面太帅了，好希望地球的无底深渊下真的存在一个高等文明种族，那么美丽，又那么和平。
"
                    2018-06-25
                ",卫薇子603,2018625.电影节大光明重刷，快30年前的片子了，童年阴影只有那个水形的脸了。 放在现在看，还是非常精彩的科幻电影实在太牛逼！
"
                    2014-04-06
                ",阿拉斯加,最后的说教有点过了，但仍然是经典。
"
                    2010-01-18
                ",Moss大妖,四星半。卡梅隆这家伙在控制节奏和气氛方面真是个神。
"
                    2012-06-23
                ",歪斯特,"when you look long into an abyss,
the abyss also looks into you -------Nietzhsche"
"
                    2009-01-11
                ",BAO小宝儿~,冲着后半部分给的5颗星。前面太罗嗦。后面很感人。
"
                    2009-03-16
                ",日光瀑布,VCD时代被震撼的
"
                    2010-01-21
                ",seeku,简直就是潘多拉前奏！！老詹无愧世界之王！
"
                    2010-11-24
                ",Bohr,小时候看了很多遍，记忆犹新
"
                    2011-05-30
                ",F.L,卡神！那是1989年啊！
"
                    2020-05-20
                ",MrZongli,"很遗憾我只能给三星,因为整个电影用了大量的清洁,故弄玄虚,用了两个多小时,讲些玄乎的问题,不够精彩!        比较拖沓无聊!     但是电影刻画的细致更具真实性!     中国大多数电影远远不及!  没有我想要的"
"
                    2014-05-09
                ",楚门的石头,以为是冷战片的时候，它是灾难片；以为是灾难片的时候，它是肃奸片；以为是肃奸片的时候，它是爱情片；以为是爱情片的时候，原来是科幻片。虽然有很多老套之处，仍不失为一部惊心动魄的巨制，当片尾巨大绚烂的海底文明升起，已无需交代它的过去与未来，终归要相信，值得人类敬畏的太多。四星半。
"
                    2020-03-11
                ",张博,看得昏昏欲睡，情节实在无聊，槽点太多。
"
                    2012-05-06
                ",null,毕竟是经典，给个3星吧~两个文明之间的接触，很难是善意的吧~尤其是在刘慈欣zhuai出了“黑暗森林”这个概念之后，想想都在理呀~远的想想匈奴，近的看看印第安人
"
                    2013-05-29
                ",[已注销],"Cameron teaches me this lesson: it is not what you could make a big successful film that matters the most, it is that you try and push yourself hardest to create the best  picture to you that matters a lot. use all your energy as you can making your scenes..that is the point.."
"
                    2011-08-16
                ",deleteplay,称不上上乘，远不如终结者，只能说是个特效测试片
"
                    2011-01-12
                ",魏春亮,男猪脚在深海下坠的镜头真揪心啊
"
                    2014-11-21
                ",戴边,小时候一个下午，一个人在家看的，已经记不清情节了，唯独水状怪物留下了很深印象，还有那片深海看的特别不舒服。
"
                    2011-05-19
                ",Ken,"经典无法复制！
这部片子是先河，是鼻祖！"
"
                    2011-05-20
                ",蓝人,视觉盛宴啊
"
                    2017-05-08
                ",伪文人想摇滚,3.5星，特效爆炸，期待2030年我国深海题材的科幻能拍出这种特技效果，虽然这时候，已经和1989年差了40年。深海恐怖，还有大把潜力可挖掘。不得不说，20世纪下半页的美帝真是怪物，如果我国2030年载人登月，和美国载人登月相差60年。人家的航母舰队纵横捭阖无敌手几十年，我们的航母才下水。路漫漫~
"
                    2012-01-27
                ",IN囡瓜,千年老片，但是，目前，我国还未能做出这样的片子。汗颜。无论从技术角度or创造力角度。
"
                    2012-09-04
                ",jason,超级经典 卡梅隆的巅峰之作了
"
                    2011-01-04
                ",penny_Q,"原来也是卡梅隆的作品...难怪看着这么熟悉...
海底真的很美很美.."
"
                    2020-12-05
                ",Dirtydung,三星半。你可以说情节烂俗，但是编剧至少还是讲基本功的，人物的塑造至少有明确的小传和弧光作为支撑，这让片中让人各种看不懂的情节至少可以用铺垫上的心思去自圆其说，大部分的动机也能令人信服。但这种商业上的成熟不能拿来搪塞主旨表达的简单和粗暴，除了深渊生物形象的反转，男女主感情线的工具属性反转也是令人发笑，对和平的向往出于爱的理解这的确非常幼稚和基督教传统，在现在看来就是白左，这不是问题，问题是主旨表达近乎喊话，这和前面营造的惊悚悬疑氛围格格不入。致敬2001，借用克苏鲁中深海的发光未知体，结果只是为了套给地球停转之日，阿凡达好歹还套与狼共舞呢。当然反过来说，特效贵到必须用大俗套路保证技术进入电影制作行业，不说别的，片子里的绿幕感也致敬了2001，可见液态人脸特效这三板斧在经费上的权重。
"
                    2013-09-02
                ",笑矣乎.沉静,1989年的片，牛逼大发了，抛去狗血感情线不说，一开始以为是环保主题悬疑片后来发现是反战主题童话片最后不知道是什么主题反正还是部好片。如果能去影院刷到高清版估计会飙泪。连撒狗血都要大手笔特效配交响乐，卡梅隆真是烧钱。
"
                    2012-09-14
                ",izzy,想象不出89年就有这技术……with Robbie at Pingo
"
                    2020-11-24
                ",子非材,"当大多科幻片都在把故事视角放在无限上探的宇宙，卡梅隆则另辟蹊径往地球海底进发，内容元素也足够丰富，既有类似于《异形》的深海幽闭惊慌感，也有意外抓心的情爱戏码，还有即使现在也很有看头的“亚特兰蒂斯”，更有理想主义的第三类接触……只是，总体而言还是新瓶装旧酒，主题也是一如他其他片子那样较浅显地宣扬爱与和平。
值得一提，后来的《泰坦尼克号》和《终结者2》里的特效手段都有这部片的影子，可见，这些后期更具影响力的电影都因这次铺下的技术基础才得以更顺利的诞生！真心感慨牛批导演也是靠踏实的一步一步摸爬滚打积累来的。"
"
                    2012-12-10
                ",runorun,海水凝固的时候，记者略失望
"
                    2011-03-03
                ",橙子鱼羹,真的有外星人耶 89年的科幻片 拍成这样可以了
"
                    2012-01-29
                ",mysticark,展现海底世界的那段在当时真是绝了，但更让我想不到的是在这之后出现的“大船”比这还要壮观。可惜前期的剧情实在太沉闷了，好在我还能坚持看到精彩处出现。本片让我看到了日后《泰坦尼克号》甚至《阿凡达》的身影，应该是詹姆斯·卡梅隆导演生涯的最重要作品。
"
                    2015-04-06
                ",般若多目,女演员真好。太喜欢这种硬科幻题材，如果说世界上有两个地方我想去，那就是深海和太空~本片巧妙的用了尼采那句名言，（虽然说外星人这个说法有点扯，后面还烂尾，但这些梗就忽略吧。。）深渊在海怪联盟里是塞壬、刻托、陶玛斯、涅柔斯、阿碧瑟、克拉肯、尤瑞比亚、伏尔库斯这些海怪们的家，想想就好萌
"
                    2010-03-15
                ",阿啄,还行吧，感觉特效少了些，就那么几段，不过89年的老片到这个程度已经灰常ok了
"
                    2010-02-25
                ",死咗,詩一樣的畫面
"
                    2013-05-08
                ",绿色阳光,说到底坏事大多是人祸，都困在海底了海豹队员还想发射核弹，还想杀人而不团结一致逃出去，该他们死。可悲的人类，就这么被外星人玩弄于手掌吗，外星人控制了地球自然的一切。外星人因为这个潜水员的勇气：早知必死还是得去。爱：我爱你老婆。放过了人类。潜水员老巴成了救世主，外星人就怎么泄露自己的
"
                    2010-09-15
                ",虔诚的梦想家,最后才出来的外星人已经不是亮点了
"
                    2020-10-25
                ",沙织,潜入深海执行一项任务，死去活来几次，经历勇气和智力的考验，战胜了有精神问题的领队，关键时刻外星人大发善心，活下来的人都被外星科技托上海面，婚姻也被拯救了，这个故事告诉我们，本来就挺好的团队，在勇敢地和外星生命接触、交流后，有可能更好地融入社会。
"
                    2010-07-02
                ",极奇迹,《原振侠·海异》：海洋是极其神秘的。人类对海洋所知，实在甚少，人在海水之中，可以发生任何事。
"
                    2012-08-12
                ",Kipling,永远记得那张水一样的脸。
"
                    2014-03-09
                ",ponsitree,神奇的是，多少年后，Cameron一个人深潜到10000米深的马里亚纳海沟，成为世界上第一个单独深潜到那里的人。
"
                    2014-03-05
                ",gentle,100分钟的惊悚灾难片 30分钟的反转···伪科幻反战片 又是爱拯救了全世界  ···本来以为拖沓 结果节奏很好 好看
"
                    2009-10-06
                ",慢慢叫,我觉得James Cameron肯定不会令人失望。
