"
                    2013-06-04
                ",泰坦,内敛的爱情，此时无声胜有声。音乐很赞。★★★☆
"
                    2011-08-21
                ",无印,不会说话的爱情，听不见潮声的冲浪，原声伴随潮声给影片增色不少，女主几个远景很似赤名莉香！
"
                    2019-12-09
                ",蓝格子,开场真的好安静啊，电影里都不怎么说话，但是好暖啊，公车那一段差点被暖到哭。
"
                    2019-12-25
                ",外出偷狗,一开始以为是放映的版本声音有问题，后来猛然醒悟。虽然没有完全配合聋哑主角来制作声音，但同样语言的作用被降到最低，配乐也相对收敛，留给观众一个非常投入的“看”的动作。
"
                    2013-07-20
                ",orbit,"tranquilly, tranquilly impressive. moving portraits at the sea. love is like tides but starts before and continues after - we arrive and depart in the middle."
"
                    2010-09-27
                ",大头的小头梦,那年夏天，宁静的海。
"
                    2019-11-05
                ",Jader.,1.北野武蓝+无声主角+固定镜头叙事2.音乐参与叙事3.来自内心深处的宁静4.结尾设计逆天5.纯爱到极致的那种惺惺相惜，就是残酷，感情越真挚，越刺痛6.北野武是一个重视细节力量的人，无论是黑帮，还是爱情，血性又浪漫，他永远是那个属于昭和的男人
"
                    2011-05-05
                ",MaY.,昏睡好几次啊.....每次都是被久石让的配乐敲醒，太好听了。配乐才是这部片的灵魂。
"
                    2018-09-02
                ",Lycidas,3.5 重看。太纯爱了，难怪之前虽然看过却一点印象都没有。男主女角真好看！
"
                    2014-01-29
                ",排骨汤大人,看到最后 眼泪慢慢地流出来 连哭出声音都不敢 怕打扰那份宁静
"
                    2006-10-06
                ",jj73浅之,20191207moma重刷太好哭了我的妈呀女孩下公交奔向男孩的时刻，最后的所有煽情
"
                    2008-10-12
                ",operadream,我对不起这个片子 没有认真看 结尾很不错 还有久石让的音乐我真的......
"
                    2009-03-22
                ",鸳鸯,这种日本特有的缓慢片子。关乎简单而深入的真情。看时心不够静。否则四星。
"
                    2007-12-16
                ",杀死你偶像,"想不到啊想不到，原来北野武一开始一直在捉迷藏。
"
"
                    2009-08-06
                ",芒果游侠,海浪的声音就是心灵的声音
"
                    2012-07-17
                ",yugi,宁静的画面，清淡的故事，寥寥无几的对白。两个平凡人，相互陪伴，无言无语。她坐在沙滩，静静地看着他在他的世界，做他想做的事。她能做的，也只是陪在他身边，一次次帮他把衣服叠好。。。看的时候就想，配乐怎么这么久石让。片尾上字幕，还真是久石让。想起了另一部关于海的片子，碧海蓝天
"
                    2012-04-23
                ",Reeves,不管暴不暴力    北野武崇尚的是美学
"
                    2008-06-08
                ",浒子曰,一部叙事非常简单的电影，节奏舒缓，很少对白，却恰因此给人以更多的回味
"
                    2018-09-02
                ",reneko,看了电影，也算是去过夏天的千叶之海了（开玩笑的。想学习女主的所有穿搭，放到今天也是很好看的啊。
"
                    2009-01-17
                ",浅草微醺,"断断续续看了10来次,因为字幕的关系。
最后的画面好美"
"
                    2011-04-26
                ",Alex,宁静含蓄的爱在这喧哗的世界更显得弥足珍贵
"
                    2020-10-19
                ",一朵潛水云,精准的分鏡和剪接。略帶古怪的音樂旋律，讓配樂變得不太過於煽情。然後，然後我就想起《橫道世之介》。★★☆
"
                    2012-11-24
                ",毛筆小馨,一如既往，北野武的溫情和殘忍。
"
                    2009-09-24
                ",小苦 噢！不乖,自己配台词，想有多感动，就有多感动。
"
                    2008-02-25
                ",firewall,无声的世界却发生着如此美的故事！
"
                    2011-02-08
                ",透明∮心情,虽然在整个观影过程中我没有一心一意，不过最后几分钟还是感动到了，男孩子为了冲浪的梦想不顾一切，女孩子因为喜欢的男孩子的梦想无条件的支持和陪伴，如果是我，我能做到么
"
                    2008-07-30
                ",你看我不到,很多时候是无声的，但是似乎又有很多话在说。音乐久石让的，很不错
"
                    2020-09-12
                ",蜉蝣渡海,对白少，画面干净，人物简单，但是让人感到平静的幸福。男孩女孩恋爱的日常，爱上冲浪的男孩的日常，为了陪爱上冲浪的男孩的女孩日常。配乐是与夏天的风和海浪一起带的合奏。没有钱买好的冲浪板又如何，发工资可以买个便宜的，没有车去参赛那又如何，可以搭顺风车，没有听到喊自己的名字错过了比赛又如何，下次参加，青春就是连暂时的挫折都那么美好，除了结尾。那年夏天，宁静的海。
"
                    2011-07-04
                ",两株枣树,关于梦想的片子。都有点像默片了，因为男女主角是聋哑人。大量的语言是通过镜头和背景音乐表现出来的。可谓波澜不惊，甚至于男主角的死亡都被处理得平淡。北野武特有的幽默，又特有的残酷。片子像那年的夏天，更像那片宁静的海。真让人心酸啊。
"
                    2018-12-21
                ",[已注销],我一句话也不说，这是坠吼滴！失去了听觉，却拥有了整个世界，音乐代替了对白从而深度介入叙事，结尾更是樱花美学的传承，使美感得以永远定格。超越花火成为心目中北野武最佳。
"
                    2011-06-04
                ",oxo,其中有个小细节，让我觉得很温馨很可爱。就是女主角和往常一样到海滩边看男友冲浪，看到海滩上凌乱的衣物又习惯性的叠起来，突然旁边扔过来一个石子，她迅速的起身走过去坐在扔石子的男人旁边，这个时候镜头拉远了，才发现，原来她叠的并不是男友的衣服，而是另外一个陌生冲浪男子的。我忍俊不禁！
"
                    2009-11-07
                ",Omega,事实证明结局党的杀伤力灰常大。。。
"
                    2010-08-27
                ",脸脸,当时我躺在床上还是怎么的，反正一点声音也没有，影片没有声音，周身也没有声音，就是大海飘啊荡啊的，男人冲浪啊冲浪啊，然后他们你看看我，我看看你，所以我想这还是个爱情片吧。北野武心中的小小净地。
"
                    2014-04-08
                ",曾梦想仗剑走天涯,如果这是一部八十年前的默片，我想它绝对是旷世神作，可是放在影音技术如此发达的今天则令人有点可惜。静止的镜头，清新的画面，徐徐的节奏，丝丝入扣的音乐，虽然我们感受到了宁静的海，但这似乎也太宁静了。ps：配角们有点业余。
"
                    2020-05-27
                ",十个斗的眼窝浅,"多么美好的爱情
多么美好的大海
多么美好的离去"
"
                    2018-11-09
                ",O型血,如果能有个这样温柔体贴的女朋友，我一定娶她。https://www.bilibili.com/video/av23729937从来不喜欢Takeshi Kitano导演。http://v.youku.com/v_show/id_XMTQzODg1MTc3Mg==.html?spm=a2hzp.8253869.0.0
"
                    2014-05-28
                ",巴鸡！,也许是自己本身对海有一种偏爱吧，这部以海为背景，讲述一对聋哑人，通过一起学习冲浪，一起去参加冲浪比赛的简单故事，而你在观看这部影片时，又会发现，其实片中每个人都可能成为主角，或者配角，大海反而成了生命的壮阔、漫长、周而复始本身。
"
                    2010-02-11
                ",之彦,默默的爱，差点落泪
"
                    2009-08-11
                ",柠檬,还得再看一遍，当时不是太用心在看。。。。只是记得结尾有点感伤
"
                    2009-10-31
                ",叉叉小箭猪,温柔的大海吞噬一切
"
                    2008-04-19
                ",[已注销],"只属于北野武的那片深蓝的 浅蓝的 海蓝的 天蓝, 只属于青春的那种 纯净的 安静的 宁静的 寂静."
"
                    2014-02-16
                ",doracmon,"""尽管我有一对招风大耳 奈何我听不见 也说不出[我爱你] 即便你消失在大海中 我也无法呐喊 只能呆立在雨中寻找着你的身影"" 最后的5分钟剧情 好像是女主心中无数感情的爆发 可女主真的很丑 啧啧"
"
                    2019-08-19
                ",D野千寻,第一次看到看到对于生命的消逝可以如此风平浪静地看表现，错愕中怀疑着这一切的真实性。只有久石让的音乐在渲染着情绪，直到结尾的回忆片段才让人心中泛起一丝波澜。惊诧于黑帮大佬北野大叔心中竟还有这样一片神秘静土。或许生活本身正如这戏一般平淡，厮杀争斗，吵闹嬉笑的背后，是那年夏天，宁静的海。8.0
"
                    2011-05-12
                ",胖丁,大叔清新、闷骚的一面。
"
                    2018-09-02
                ",lukeMDK,几乎是一部默片，情节就是一个聋哑人学滑板的故事，但是北野武用的温情和幽默演绎得非常精彩，没有那么蓝的北野武的作品，爱情就是陪伴，久石让的音乐要再大大点赞👍
"
                    2010-11-20
                ",丰饶之海,我无法用语言来表达我的心情，但是我知道，当我看到你的眼神时，我就知道，原来你都懂....
"
                    2011-07-24
                ",啸如,貌似文艺片 看得不累
"
                    2012-12-28
                ",白牙尖,大闷片，男女主还都不说话。久石让的配乐大过电影本身。
"
                    2013-09-01
                ",猫苦艾。,"北野武的夏天,北野武的人."
"
                    2013-03-09
                ",断蛇,I'm with you.  好纯美的爱情
"
                    2016-09-03
                ",Bienvenu,身高420cm 体重2kg 血型E
"
                    2014-04-23
                ",还得靠技术,艺术都是主观的。北野武，89年开始拍电影，91年上映的电影已经搞主观输出搞得如此，注定是大师。北野武的电影成就了久石让的配乐，久石让的配乐也成就了北野武的电影。
"
                    2010-01-14
                ",涕涕哥,"其实，不太领悟得懂北野武的作品，或许是我境界不够。

但是，音乐真的很享受。"
"
                    2019-05-22
                ",人类学科研究员,一年夏天突然出现的天赋型选手，和温柔的相伴。最后结局有点奇怪，可能是为了北野武导演脑海中的一个画面吧，背对着沙滩慢慢走向海，和海中漂浮的冲浪板。（看完了以后默默搜了一把板的价格 emmm
"
                    2018-08-30
                ",夏之轻寒,"和片名一样安静的电影，几乎有点半默片的意思了，主角的一对情侣都是聋哑人，全部台词都来自路人角色。
看的时候觉得平淡，真平淡啊，一切都是淡淡的。聋哑情侣一起拿着冲浪板在海边走，旁若无人；女孩坐在海边看着男友的冲浪练习。就连因为没听到喊名字而坐在现场活生生错过比赛，主角都没有表现出一点懊恼或不平。最后茂在海边消失，女友把他们的合照贴在孤单的冲浪板上，放进大海，没有悲痛或哭泣。

如果再让我看一遍，是不太愿意了；但是也完全不后悔看了这部。
沉闷、单调、无高潮无冲突，但是太多值得细细回味，白米饭一样，典型的日本风格内敛电影。"
"
                    2010-03-22
                ",江河海,除去情节，什么什么都好，好得要命，就像夏天和大海一样！哦，原来情节并不重要，剩下长长的镜头和淡淡的音乐、蓝蓝的海
"
                    2020-09-22
                ",鲜有废客,"4.1分。

本片和北野武之前的两部电影区别很大，也能看出之后《菊次郎的夏天》的影子，乃是一种用温和治愈调和宁静热血的暑期片，日本的此类电影最能动人，也最能长久，而北野武赋予这份长久以恒久。

小女友的暖心跟随，剥橘子女孩的搭讪，嘲讽二兄弟的打脸转变，赚钱老板的善意训练，看笑话队友们的无形陪伴，让人不禁感叹一声：夏天真好，好到即使茂最后命丧大海，也让人感受到无比的治愈力。

PS 应该是北野武和久石让的第一次合作。"
"
                    2007-10-03
                ",传说,"导演: 北野武 Takeshi Kitano
主演: 真木蔵人 Kuroudo Maki / 大島弘子 Hiroko Oshima / 河原さぶ Sabu Kawahara / 藤原稔三 Toshizo Fujiwara / 寺島進 Susumu Terajima

上映年度: 1991
制片国家/地区: 日本
语言: 日语
又名: Ano natsu, ichiban shizukana umi / 那年夏天，宁静的海 / A Scene At The Sea

imdb链接: tt01"
"
                    2013-08-10
                ",喜乐,Silent Love，其实不说话一点也不代表冷漠。越来越喜欢北野武了，沉默有力量。
"
                    2013-01-12
                ",我是年年,有一点闷  不喜欢这种闷片  然后男主角有点苦逼   因为这是九几年的电影所以现在看来十分vintage   里面几个女演员的搭配我都好喜欢
"
                    2019-11-28
                ",当叔叔的年龄,台词很少，注意力投射到了服装、画面、色调、音乐上。北野武的配角们多以喜剧的荒诞形式出现，比起主角故事的真实平淡，配角更能起到电影调味剂的味道，比如爱好由足球变成冲浪的好基友，一直找男生剥橙子的女生。冲浪卖品店的老板、垃圾会社的同事和老板都是善良的一群人，也是北野武心中呼唤的社会温暖吧。
"
                    2008-05-15
                ",霰,青黛与灰蓝交织的天与海让人神清气爽，沉默的茂，执著如斯。
"
                    2011-04-27
                ",火狐狸,北野武温柔的一面~~不过和台湾的《听说》相比，更喜欢后者。
"
                    2012-10-29
                ",最差影评人,这是我最喜歡的愛情片之一，有点默片的味道。一個聾子和一個啞巴的爱情故事，沒有跌宕起伏的情节。印象最深的就是他们走着，坐着，或者男人在冲浪女人安静的看着。连同久石让的配乐，一切都是淡淡的味道。却能在不经意间柔软了你的内心。
"
                    2014-01-06
                ",秦幽轩,又闷又平又慢，不知道想说什么，没觉得多唯美，也没感觉到深沉的爱情，最后还莫名其妙死了人。好吧，因为实在忍不住，所以断断续续用了快进，结果木有听到被盛赞的主题歌，但我也不想倒回去再看了……
"
                    2009-08-17
                ",我TM是党员,宁静淡然温暖还带点北野武式的幽默 很难想象这么一个外表粗犷甚至恐怖的老男人能拍出如此出色的温情文艺片 这个怪蜀黍真得有一种特别的魅力 久石让的配乐一如既往的出彩 结尾很出色 虽然有点让人难以接受 最后一个镜头 拍的好美 
"
                    2009-12-10
                ",qia|有痣青年,Silent love 2018 9.2 @大光明 差不多隔了10年再一次看，真美好啊！甚至结尾淡淡的忧伤都回味无穷。。。人类的纯真就像这个夏天一般转瞬即逝
"
                    2011-06-04
                ",六只小狗,他在冲浪板上笨拙地划水，她看他，安静地笑着。
"
                    2015-06-11
                ",二月雪,好纯洁，好平静的电影呀。哑巴男主，哑巴女主，配角也话不多，工作的安心工作，娱乐玩耍的也轻松玩耍，没有一丝躁动和不安。女主极像赤名莉香，椭圆形的脸，平刘海，戴小园耳环，服装是干净清爽的素色，特别是笑容，对男主痴情的爱，简直一模一样。男主最后失踪被水冲走，给电影带来悲伤，却很自然。
"
                    2014-03-15
                ",油油快跑,又是一部需要耐着性子安静观看的电影，聋哑青年学冲浪，是北野武的风格。
"
                    2010-07-18
                ",一路风景,只是走马观花地看过，至于什么深意，没仔细体会。
"
                    2010-03-30
                ",何小乐,久石让的音乐非常非常不错！
"
                    2020-01-18
                ",好风,"87/100
总有几个人躁动地奔跑摔倒在海滩边缘，人们等待海浪，又觉得海风冻人，衣服太薄。与世界错失声音，眼神和肢体才能传递喜欢，与比赛悄然忘却，大海教会他开阔的气概，其实生活很简单，拉着冲浪板，跟着阔步走，哪有异样的眼光，不过纯净的心境。夏天温暖如春，大海静谧无言，我们岁月尚好，相遇不枉余生"
"
                    2009-12-17
                ",juvelva,看的想哭……什么东西啊？太艺术 欣赏不了啊
"
                    2010-03-08
                ",王亦秋,过于宁静的片子，得有个不宁静的结局。
"
                    2018-08-29
                ",宽松睡裤又如何,当我们不会说话时，我们该如何相爱，与世界温柔相待。
"
                    2018-09-02
                ",我是小红红,怎么说呢，我无数次看到北野武的电影中，男女二人，没有对话，一直走一直走，一路陪伴。就好像，这样的宁静永远不会终止。
"
                    2008-05-03
                ",基7,看完了还不知道怎么回事~别人评论了才发现原来这么深刻~后知后觉~
"
                    2006-09-13
                ",brad,这个名字很好，夏天，蓝色的大海，回荡的涛声，还有顽强的挑战，无声的爱情...
"
                    2016-09-28
                ",西决,刷了一遍1080P，简单的北野武，绝佳的久石让，还是好喜欢结尾，感觉那个夏天大家都好开心！
"
                    2012-01-12
                ",风陵渡,北野武，永远是这种重口味的小清新，折磨得人咽不下吐不出，厌烦得要死！
"
                    2008-10-03
                ",三丽鸥顶流,那股安静而强大的力量
"
                    2014-01-11
                ",疯人院的逃兵,音樂還是有很大作用；因為愛情，總是悲傷？
"
                    2019-01-27
                ",信电影得永生,那年，夏天，宁静的，海。一个简约的爱情故事，以冲浪为线索，还是背景，也是舞台。除了配乐有点多和满外，其他都很棒。青春的味道。四星
"
                    2008-10-06
                ",夢游症,北野武+久石让 难道这个组合就可以拒绝台词么？？？？
"
                    2012-04-21
                ",帷幔,大叔凶残的外表下有颗敏感文艺的心。倒是觉得节奏掌握得挺好，于我并不闷。
"
                    2013-06-19
                ",Leau,北野武+久石让 化学反应噼里啪啦
"
                    2009-03-18
                ",晃悠,2018年9月2日，大屏幕重温了这部没有对白的电影，比年轻时更为感动。当年喜欢的音乐，年轻，海，依然喜欢，现在更多了对人与人之间情谊的关注和感动。比如买了冲浪板车上提醒姑娘坐的阿姨，卖贵了东西送了一堆周边更关注男主冲浪的老板，主动为男主请假的搭档，宁愿违章也要载男主的寺岛进，男主要把冲浪服让给同事，大家一起拍照等等。最感动的画面1，公交上女主下来狂奔带着一串眼泪，2，男主砸破玻璃女主下楼带着一串眼泪，3，幸福之后海滩上只有一块冲个浪板的急刹车，4，最后沙滩上的一串脚印和冲浪板上的两人合影。北野武太鬼才了
"
                    2017-02-07
                ",大丘,喧嚣的春节里看了一部宁静的电影，仿佛一次出逃。不言不语，光是无尽的海浪，一眼对望，少年夜晚奔跑的脚步声，铅笔写在纸上摩擦的沙沙声就已经很好。
"
                    2020-08-13
                ",陈虎栏,相互对望也能从对方的眼里看出火花。北野武老爷子式的温情，这里终于没有黑帮火拼黑市交易了，这里只有沉默的爱与宁静的海。男女主角是聋哑人他们的遭遇正常的跟本无法感知，男主角茂不会填表证明了他没文化，女主角家境不错上过学，就帮他改了报名表，可比赛时茂还是没有上场，他听不到叫他的名字，而且没有人提醒他，这代表了社会的冷漠，终于有个热心人出头帮他，引得周围的人也开始对这个冲浪男孩热情起来。热情是可以通过人与人传递的。可是那个女孩却被冷落，男人被爱好夺走，她只能默默观看，镜头多处给她正面特写，从冷漠的表情可以看出她不爱冲浪只是爱着茂而已，茂感觉出女孩的疑虑真诚道歉后俩人才在无声的目光里谅解了彼此。电影很好很慢很甜很虐，不适合看快餐视频的人，台词超少大多数是纯音乐和海浪 。最后的结尾虽不符合常理但瑕不掩瑜
"
                    2006-11-19
                ",bba,"那年夏天我们说好一起去看海,你却忘了把心带来"
"
                    2011-01-09
                ",deus,了却某桩心愿之后，或许死亡显得就不那么可怕了吧。虽然片中的台词少得可怜，不过男女主角间的心语远比毫无营养的话痨来得更为精彩动人。外表沉默但内心强大的男人，无视周围一切的声音，只是低着头，自顾自的向目的冲刺，这样的主角永远是北野武的最爱。把海之情结发挥到了极致，配乐无需多说的精彩。
"
                    2017-07-22
                ",[已注销],那年夏天关于冲浪的种种美好，被定格成几张照片的永恒。很奇怪，没有你的日子竟也没那么难熬，只是会突然想起，原来少了一个去海边为你叠衣服的理由。
"
                    2009-09-30
                ",茶辣,"真的是一部很安静的电影，看它的那天很累，看到中间部分差点睡着，但是到后半部分才发现继续看下去是值得的。
"
"
                    2009-12-23
                ",yubau,推薦原因是久實讓這部片的配樂每次聽到都讓我差點心肌梗塞
"
                    2014-06-09
                ",oh la la,最宁静的大海，最澎湃的情怀；最纯粹的爱情，最简单的心灵。#北野武#这部温情巨作在#久石让#配乐的陪衬下，勾勒出了一幅让人感激涕零的动人画卷。没有波涛汹涌的情节起伏，取而代之的是一个个细节的刻骨铭心，这也是足以令人静心思考的真情实感的刻画，真正达到了此时无声胜有声的境界
"
                    2008-02-15
                ",iCow与多多,"北野武..
执着.太残酷了."
"
                    2015-05-05
                ",梁一梦,你会记得你在海中冲浪时，那个女孩在沙滩上细心为你折叠好牛仔裤的温柔。
"
                    2006-10-19
                ",源少,"和Ku在BC看. 完場後, 你在戲院門外緊緊的抱著我哭了許久, 我到現在仍不明白你到底為什麼而哭. 幾年之後, 我把舊事重提, 你卻又堅持根本沒有發生過這樣的事, 還笑了我一句, 係咪第二個女仔抱住你, 你記錯左係我. 向來對自己的記憶(甚至係感覺, 判斷)沒有信心, 甚至不時懷疑事情到底是不是這樣發生. 這下子我倒是開始懷疑自己而認同別人了, 但記憶之中, 我確是有這樣的事, 甚到連抱在哪裡也記得清楚. 如果事情不是這樣發生的話, 那我的記憶是從何而來?"
"
                    2011-01-23
                ",雨哈☮追明天,纯得跟海一样湛蓝的爱情，短得跟潮起潮落一样的梦想。（没耐心的话会跟我一样一部电影看三天的。。。）
"
                    2007-08-26
                ",加班的猫,我的电影。我的夏天，我的冲浪板，我的男孩和我的海
"
                    2010-11-20
                ",停止的时钟动了,和我年龄一般大的电影。大量的静止镜头，无言的对白，北野武总是可以把镜头运用到恰到好处的位置。不感腻烦，却有温馨，熟悉的感觉。影片本身很简单，聋哑人茂在那个夏天喜欢上了冲浪，茂和贵子海边安静的看冲浪，只是看着，一个破旧的冲浪板支起那个夏天的快乐。夏天过去，茂复又作起了清洁工。
"
                    2010-08-16
                ",mango,小日本的电影都闷的让人蛋疼
"
                    2008-09-10
                ",[已注销],男主角不能不死吗
"
                    2018-08-23
                ",生活甜蜜的邮差,9/10。相对于和宫崎老爷子的组合，还是更喜欢久石让和北野武的组合啊。这仍然是一种极为特殊却又无比真实的感知的展示，我们所获得的执着的凝视，必然发出自聋哑者，而我们所倾听到的音乐也丢失了音乐之形式，而成为了一种纯粹的情绪。这种感知抛弃了他者那又话语填充起的生命，却在这种看似空洞中，满溢出更多的情感——这或也迎合了某种日式的小城情结，不再被东京的话语嘈杂繁华忙碌填充成一台现代式的机械，而在某种乡土的闲适中获得诗意与自由。
"
                    2012-05-12
                ",[已注销],小姑娘凑钱给买板子那段！
"
                    2009-06-17
                ",冷艳句,那两个打酱油的很好玩
"
                    2018-01-08
                ",鱼剑,1.《silent love》并不“silent”，而是沉默之爱中的浓烈与温柔2.不仅仅是配乐与叙事的融合3.极简的影像与叙事却能迸发出炽烈的情感。
"
                    2018-05-21
                ",我亦鬼也,那片宁静的海只属于那个年代。那样美丽的人，也只属于那个年代。所有的东西都是可贵的，所有的画面都是平凡的，所有的声音都是多余的……
"
                    2016-11-12
                ",杨多荤,这是一部非常让人舒服的影片。让我想起了同为日本的一部科幻作品，飞浩隆的《废园天使》，是赛博朋克，讲述的是虚拟的地区，人们无所事事地过活着，直到宁静被打破。其实他连个冲上浪头的镜头都没有吧，就这么，舒缓地过活着，直到delate。撒由那拉。
"
                    2010-05-31
                ",Marcianito,故事安静的就像不曾发生过。一样平静的海面，蜿蜒的长提，牵着滑板的手，静默地走过每一条街。无语的世界里至少还有自己最简单的梦，望向大海，一切又恢复原样。
"
                    2013-09-01
                ",居无间,2018.8.29@大光明。不说话的爱情。最后贵子在冲浪板上贴照片那场戏拍得真好，隐藏+远景长镜头+特写，景别的反差与时间的快慢之间被拉扯出来了。
"
                    2014-06-25
                ",古怪因子,满耳的海涛声非常夏天（有木有类似APP下载？）。OST有种回忆的感觉。一贯的日本风但没现在那些生活类电影矫情，够朴素。然后日本人真的好丑```从古至今都是。这部电影高中应该就知道它的存在了，因为预测很闷一直没看。看过真的很闷但OST实在令人动容，夸张点说，这是只属于亚洲人的夏天
"
                    2019-08-04
                ",天行者aiken,没想到啊，真的没有想到最后会是个悲剧。前面有多平静，有多美好，结尾留的惋惜就约多。电影的台词非常非常少，但电影绝对不清淡，导演用画面构图、精彩的配乐，还有演员的表演充满了电影的叙事，甚至配角的戏份都不会觉得多余。
"
                    2011-04-05
                ",不做妖精做妖孽,看这个时候还是大学《影视艺术概论》课上，老师放的……说真的……当时不明白……但是现在却觉得……经典就是经典啊……
"
                    2008-01-09
                ",#春光光#,北野武的青春小鸟
"
                    2018-12-16
                ",尘飞扬,温柔至极的作品，情感表达克制，我打五星源于我对它的热爱，很简单的故事拍得引人入胜，就像用及其简单的食材做出美味佳肴，这是不俗的功力。
"
                    2020-08-21
                ",崇光,4.3 今年大概就是这样的平淡之夏 虽然没能看见海 
"
                    2020-11-21
                ",愁容骑士,"《那年夏天 宁静的海》    北野武
我心中爱情片Top前三名

电影演绎了一段聋哑人的爱情故事，简单，纯粹，真实，感染力超级的强，他们没有语言的交流，没有接吻，拥抱，做爱，只有心与心的之间的交流，彼此之间的相互陪伴。
感性的人看这部电影绝对要准备好纸巾。

一看到两个人拉着冲浪板要去海边，我的情绪就被调动起来了，带有一股很阴沉的感动。女主角一次次的替男主角叠衣服，我泪目了；女主角把脱下来还给男主角，也泪目；女主角把照片贴在冲浪板上，那一下就抗不住了，导演实在太坏了，我已经猜到他要这样拍了。
这是部完美的电影，女主角的演技更是爆裂，人物超级符合角色，很邻家女孩，不是很漂亮，带有一丝纯净。在配上久石让优伤的纯音乐，绝了！"
"
                    2013-08-01
                ",Leorange,爱与梦，是对沉闷无声生活的一种超越。
"
                    2008-03-01
                ",Shane,………………太静太静了………………我竟然没有睡着
"
                    2009-01-04
                ",X.,最近事真多 一部电影断断续续看了两天 也太不尊重人家了吧
"
                    2013-12-31
                ",G,2013年的最后一个夜晚，我想有乘风破浪的勇气；我想有青春无悔的回忆；我想有单纯善良的姑娘。理想，你现在是否还愿意接纳我。
"
                    2012-07-15
                ",容貌见附件,完全靠影片的质感取胜
"
                    2008-08-14
                ",雲無憂,炎炎夏日的解暑清茶
"
                    2019-02-22
                ",寒青,"...words are a source of misunderstandings, but every day, you can sit a little closer to me...无声胜有声…无声的相伴胜过一切的浮生…细腻的北野武"
"
                    2008-10-12
                ",Daisy cat,又重新看了一遍，比第一次更加喜欢，北野武难得有这么安静的电影，久石让的音乐完美的配合并诠释了整个故事，尤其最后音乐响起，所有的感情终于放肆的得到宣泄，好感动啊
"
                    2009-01-20
                ",iMilano,无声的世界 只有你们听得到彼此的爱深沉得像海的呼吸。你静静凝望你深爱的大海 就像我静静凝望我深爱的你。 给你的爱一直很安静 哪怕你消逝在了那年夏天 宁静的海。
"
                    2012-04-21
                ",迷途生,宁静的片子需要一颗沉淀的心来看，过于浮躁的心境会觉得这只是一部比较沉闷的片子，配乐真的很赞
"
                    2012-08-15
                ",Elvis,"寥寥几句对白，印证了一句话：此时无声胜有声。这样的电影我都能看的下去，看来我还没老...恩,没老。"
"
                    2010-09-11
                ",游方僧,平淡中透着古怪，日本人的交流方式看着不太舒服。
"
                    2017-08-04
                ",肖浑,剧情半天毫无进展啥也没讲，就是几个元素不停重复，忍不住点了快进。只有久石让的配乐还能听听。以后要拉黑所有文艺小清新电影！
"
                    2021-03-26
                ",贾哩哩,时而莞尔 反复心碎 你走着我跟在后 你跑起来我追随 称不上梦想 只是一件喜欢做的事 也许是往前的寂静人生从没有过这样想做的事 只在这个夏天 且你在我身边 
"
                    2013-10-30
                ",Lunar,那年夏天，一切都是宁静的，甚至包括吞噬你的大海，以及我怀念你的方式。只有每当配乐响起的时候，观者心潮澎湃。
"
                    2013-05-15
                ",天才+英雄,我一直认为聋人的世界就是这样，安静的外界与他们都无关，安静做自己事，安静去努力，安静离开…到了这集又很喜欢北野武电影里那些面瘫表演，这就是呆萌么？哈哈 。。久石让总是让你加分不已。
"
                    2020-02-01
                ",白颜料4块8,北野武外表这么夯+黑的人，总是拍出心思细腻温暖又敏感的片子：《菊次郎的夏天》《坏孩子的天空》《阿基里斯与龟》《3比4×10月》，还有这部讲聋哑人的冲浪梦想的《那年夏天，宁静的海》。前后互文极多，却又并不那么明显的为了后面的呼应而铺垫，每当看到的时候，就会觉得实在是太巧妙。因为是聋哑人为主角，片子里对白很少，更多的交流是留给了表演。要说有什么不满意的地方，大概又要说到配乐，久石让的配乐没什么不好，就像他在《菊次郎的夏天》里的配乐一样都很悦耳，但也许是那个时代的特色，比如坂本龙一在《圣诞快乐，劳伦斯先生》中的配乐一样，好是好，但抢戏。这部配乐没那么抢戏，有点像久石让、喜多郎给很多港片、武侠片配乐的做法，用于表现时间流转、跋山涉水之类的部分，就问题不大。毕竟聋哑人为主，音乐在这里可以比较好的串场。
"
                    2009-04-12
                ",jiji,流氓也温情。。
"
                    2008-06-08
                ",桑当斯,"北野武电影总是以死结尾,受不了啊"
"
                    2010-04-04
                ",catcher,那年夏天 宁静的海
"
                    2011-07-08
                ",蒙东蛙王。,那年夏天 宁静的海……
"
                    2011-06-22
                ",傑尼同學,然后，一切都淡淡地退去了
"
                    2011-06-17
                ",靜聽,海是寧靜的，你需用心去感受，不是言語。它陪伴我們整個夏天，帶給我們無法言表的快樂。最終，它帶走你，連憂傷也是無聲，默哀的。整部影片只是數語，但細膩，寂靜。
"
                    2008-03-02
                ",卡列寧的🥐,修炼不够，实在看不下去，女主角让我想撞墙。
"
                    2019-12-26
                ",Chaall,Silent Love (Sayonara) ~ Forever Love~
"
                    2012-07-09
                ",我是你拐子,怎么感觉挺感动的呢
"
                    2020-07-21
                ",Dream copier,那年夏天宁静的海，历时七年，终于得见。退去了暴力外壳的北野武，一颗温柔的心，呈现了30年前宁静的海滨小镇，一场没有言语的爱情故事。在片尾主题音乐响起的时候，泪流满面。雨中的海，吞没了一个鲜活的生命。又是一年夏天，宁静的海，终于还是回归宁静了。
