"
                    2010-10-13
                ",场外热心观众,为毛前70分钟一直在笑~~这电影真的不错~~温馨搞笑的密室推理片~~5个人都有自己特别的身份~~开始开一直以为胖子在打酱油~~结果~~~    最后几个人一块儿跳舞~~同步率100%！！！！~~还有~~女主角唱歌的确五音不全~~
"
                    2012-09-02
                ",prime,一个场景拍到底，却非常有意思，吸引人一直往下看，结尾还有小惊喜，好啊~
"
                    2010-04-17
                ",闲情小娜,"我们在这里怀念她,却带着疑团一步步解析,原来大家都和她有着非同寻常的关系,她究竟是怎么死的呢?原来,我们就这样一步步假设着,她去了天堂,不再那么勉强自己,做一个最快乐最轻松无拘束的女孩子.这样的风格,刚开始看不容易接受,看下去就有收获,温情无血腥的推理."
"
                    2011-04-04
                ",Jupiter,这绝对是我看过的史上最低成本的电影了···
"
                    2015-10-19
                ",zhang 2nd,小栗旬也太悲剧了，崩溃是可以理解的。猥琐娇羞的香川照之依旧是演技担当。最神的是剧本，神转折和笑料包袱停不下来。
"
                    2014-05-04
                ",Hayashi,"很不错的电影,比《九死》多了些温情，其实我一直在等结尾逆转，不知道最后那个算不算。PS:说不定如月的真面目才是真的逆转"
"
                    2019-01-29
                ",年逝,私心五星 剧情的推进和几个演员的演技都不用说了 最后感动的一塌糊涂 真正有爱豆的人必定会戳到吧 各种感觉都特别对 时而兴奋时而沮丧追星就是这样 小栗旬那个也可以叫做粉丝的自我修养了 他们诠释了真正的纯真与爱
"
                    2011-12-16
                ",幸运儿与脱身术,宅男们的逻辑推理，但是那个如月实在是太丑了
"
                    2009-10-14
                ",周鱼,“凶手 就在我们中间” 日式的《风声》？确实 除了日本人 谁也拍不出这么较真执拗的东西。。。单场景的话涝片 能让人集中精神去关注里面的信息 这就是一种胜利 SO 4*鼓励
"
                    2009-10-15
                ",upggminimini,すっごい在一个小房间就能进行的电影，我看到建国声嘶力竭仿佛置身于舞台剧（想象，想象）
"
                    2010-12-30
                ",蒙托利沃,很棒，虽然不是我喜欢的结尾。读不出日语里面的那些contextual clues of identity，但肯定是适合做语篇分析的。
"
                    2013-04-03
                ",赱馬觀♣,http://uloz.to/xtCfcru/kisaragi-2007-jap-mkv
"
                    2015-07-30
                ",隔壁LEO在唱歌,非典型性推理故事啊，剧情不断翻转，同时又把一个未登场的人物塑造了出来。。。结尾的一段歌舞可能是为了要告诉观众，这么好的一个女孩子为什么不红，实在是因为歌唱的太烂了。。。
"
                    2016-10-22
                ",мая,7.5，很靠谱的伏线流安乐椅，除了那个为逆转而逆转的结尾哦，既不崩坏也显得不是很靠谱，不过其他方面都很棒。这个电影最有趣的还是反应了日本偶像艺人的产业生态，低等级的偶像艺人艰难的生存方式令人唏嘘。
"
                    2015-05-20
                ",水脉,单看剧情的话有点单薄，就算加上最后的高潮和反转，也还是格局小了些。演技看不出有多好，但几位名演员的效应还是有的。案情回顾的动画表现方式给加了分，使得推理不那么沉闷
"
                    2012-09-24
                ",守never,看到有国产舞台剧版本……尼玛看完的感觉就是这就是一舞台剧嘛！就一个场景！台词巨多！摄影机不停上下左右变机位也改变不了只有一个场景的事实！完全就是舞台剧啊为什么拍成电影……虽然说考验演技但是内容也有够无聊的了。配乐很恐怖。推理到最后是这样的结果真的很伤人心啊，直接变成治愈系……三星
"
                    2008-04-03
                ",雪地里的稻草人,很有意思的电影，绝对的小成本制作，影片最大的开支项目恐怕就是各位演员的片酬了。拍摄手法令人想起《十二怒汉》，基本上全靠演员演技和摄影机位的调整来推进情节，利用人物的进出和门窗的开合来打破空间的封闭性，非常有意思。
"
                    2011-01-05
                ",果漾子,推理本身就很给力~欲扬先抑~看起来很紧凑~
"
                    2009-10-06
                ",Molly Zheng,一个场景拍摄出一部好看的电影！《梦想照进现实》好好学学吧
"
                    2015-09-09
                ",王卡,单一场景话唠片。剧本很硬，反转，圈套，入扣，悬疑很足。也把粉丝与偶像刻画得很精彩。来自陌生人的鼓励，无来由而产生的爱才更加宝贵。日式夸张表演，有点太吵。结尾画蛇添足吧。@出租屋
"
                    2011-07-23
                ",未若柳絮,编剧真牛叉，看完后对小栗旬好感大增P.S:是到现在为止看的日影里最带劲最好玩的一部
"
                    2012-06-26
                ",紫琅真人,密室电影最能见出编剧功力，剧情全靠对话演进，五个登场角色各司其职，没有一个浪费。N处逆转，却始终有一股温情贯注其中，典型的日系治愈片。  
"
                    2010-01-08
                ",琉璃十字架,果然一部电影好看与否最重要的是剧本啊。。五个人，一间房，也能拍部好电影。
"
                    2012-03-03
                ",=蘑菇姑凉=,很好看，连续看了好几遍。应该栗子是凶手吧，尤其是注意到大家说如月返回储物间是为了拿他的信时她那个吃惊的表情很有故事的感觉。铁丝应该就是锁住门的作用。仅是个人见解。栗子确实是工藤新一的样子= =
"
                    2012-07-20
                ",[已注销],"哈哈哈哈哈，蠻好看的！一直都在一個房間里但是也很精彩，攝影燈光都不錯。最後笑出聲了。。你想看五個男人跳萌系舞蹈么(﹁""﹁).. 建國跟中山叔跳的尤其賣力哦。。【哈哈哈哈哈哈，讓我再笑會兒"
"
                    2013-10-20
                ",早安甜心,为什么打分会如此高，香川照之的角色前后差距也太大了吧，小栗旬也没什么精彩可言。剧情狗血丝毫没有悬疑的气氛，结尾扯淡，尤其是美纪的形象
"
                    2008-03-25
                ",Larisa,除了小出惠介与美纪是朋友的事有些勉强以外，茶猪现形的时候大吃一惊，接下来“安君”出场的事也出乎意料，草莓小姐真是太搞笑了——什么啊！从跟踪狂到父亲！KUSO！！另：美纪为了小栗旬的信而死，这个，酸~囧
"
                    2011-04-14
                ",煮蓝,有限空间里面的有限人物这种故事很让我着迷，这部有点儿《十二怒汉》温馨极简版的意思，国哥果然很适合演那种让人没办法讨厌的角色。片尾五人推理团队的宅男之舞非常惊艳，值得repeat三遍。
"
                    2012-08-10
                ",#El Sur#,"绝对神作啊!模仿《十二怒汉》但是好到爆了!!!单场景密室+推理+大量对白+演员,满分呐!剧情也无可挑剔,推理十分合理,既有可以猜到的剧情,也有给人惊喜的地方.各种气氛的杂糅也都十分到位,表演张弛有度,结局令人感动.将近两个小时一个尿点都没有,最多是开头和结尾有些松散,但是完全可以忽略不计!神作啊!"
"
                    2013-09-17
                ",大浦洞二号,这5位只有一位真粉丝，美纪漏了真容后我便坦然了，香川叔好囧啊。。
"
                    2013-04-08
                ",明明，冥冥,各种kuso和细节，层层迭起，情节取胜。惊现戏中戏
"
                    2008-04-17
                ",被嫌弃的一生,看过《the man from earth》后只能给3星。
"
                    2010-05-24
                ",策爷,单一场景电影的又一经典之作，超强的剧情编排，建议做编剧和立志做编剧的朋友都去看看这部电影。
"
                    2012-03-04
                ",乖沙皮,20120304 一个场景 一个故事 五个男人 一通恶搞 一个头箍 一起推理
"
                    2008-03-28
                ",玲珑,最有价值的回忆，万中无一的选择。万事有因，一果多因。原来你的人生，是和朋友一起分享记忆的片段，原来我已前超喜欢的星空投影仪，这里出现过呀～～～信，像性命一样珍贵的宝物。我们真的总是只看到，我们希望看到的。
"
                    2014-06-10
                ",恣意的仙人掌,《legal high》编剧古泽良太的剧本，大神就是大神，给这种剧本跪了，怎么想出来的。。。低成本封闭场景，五个演员话剧式彪戏，嫌疑目标不断转换，剧情数次反转且不生硬，在一个略显无聊的开头后竟是这么精彩的日式推理，有搞笑有温情。
"
                    2011-05-24
                ",陶者无缰,神奇的独幕剧
"
                    2012-01-16
                ",莲生,一个人在黑暗里看的还真有点怕怕的~~不过主题还是很值得深思的，一个女明星其实还是被每个fans的关爱杀死了，粉丝们不断地以自己的爱心和渴望，去侵蚀如月的生活。当你的生活充满了种种意想不到的爱意的时候，你的生活也就充满了种种意想不到的危机。如月美纪，最终死在了每个人的爱的手中。
"
                    2010-02-10
                ",Creep,剧本太棒了！推理很有意思，最后还有点反转的意思。
"
                    2015-07-02
                ",两江狐子,像话剧。不往大了说的、对偶像文化的讨论，设计精巧，角色不浪费，很卖力也没过分到脱戏。在故事内有很多可延伸之处，可能有更普遍的现实依据，但个人不喜欢空间被制约的电影，那些ppt样的情景还原只让我感到它太小。合格的故事，比合格多一点的演技，三星半。
"
                    2010-04-03
                ",原子,结尾看到大叔举起铁钩，想到了levele王子的那句“只需要准备很多鱼”
"
                    2010-12-27
                ",CC619,"一个已故女优，五个宅男。
步步设局，处处伏笔，层层嵌套，抽丝剥茧，真相大白！"
"
                    2011-02-20
                ",云吞老丸子,有趣，不思议的电影。看到最后那根铁丝，果断给五星。整部电影只有唯一场景，全靠五个人的表演，将人物关系层层递进，进而得出他们认为的真相。最后的新结论照应开头的场景，每个人心中都有他认为的真相，我们所看到的不见得就是真理，而结局又推翻了之前的定论，到底怎样，谁知道呢。
"
                    2019-11-07
                ",骗你是小狗,全片只有一个场景，剧情全靠对话推动。用喜剧的手法拍悬疑，少了一些紧张感，而多了一份温馨。最喜欢这种结构，五个人从各种视角出发得出了不同的结论，最后串起所有人的视角推出真相。就是最后的开放式结尾略显多余。
"
                    2014-02-08
                ",dellizheng,好可爱的电影啊，你觉得这是一部喜剧的时候马上给你个泪点，你刚要哭出来马上再给你个笑点。
"
                    2014-04-24
                ",十一伏特,场景仅限一屋，很棒的室内推理故事，有趣而又富有温情。如果削减些故意俗气的造作成分，就更好了。回忆闪影里的主角少女偶像一直保持神秘感，有意不显露正脸，添加了一丝想象中的无尽美丽，如果可以坚持到最后不要那段舞曲其实更能回味。
"
                    2013-06-15
                ",HH,整体还不错就是不喜欢日本那种一惊一乍的表演方法~动不动就：那离！！( ⊙ o ⊙ )！！四国以(⊙o⊙)！八嘎(⊙o⊙)！！！看多了就麻木了
"
                    2017-07-30
                ",SpancerHu,脱力系悬疑23333还真是惊喜不断错愕不错。封闭场景，单一人物仅凭对话驱动抽丝剥茧剧情重复反转，深井冰一般的本子。类舞台剧的表演方式，拉洋片动画脑补延伸，亮点多多。精致！
"
                    2016-03-30
                ",fire,悬疑剧拍的这么夸张、喜感，感觉在看动画，基本笑不起来啊~但是感染力确实强
"
                    2014-03-14
                ",Bibles,最后五个男人那段舞萌翻。如月还是不要露脸比较好，看清了真身简直觉得整部戏的水平都垮掉。
"
                    2017-11-03
                ",噩梦枕头,笑死我了，号称最强粉丝办的偶像逝世周年祭兼最全收藏展览会硬生生变成了强者如云的密室推理研讨会，每个人的身份随着嫌疑人目标的转移逐一被揭露，只剩下主办者小粟旬一脸生无可恋。最后的鸡汤落在了偶像和粉丝的羁绊上，对偶像应援文化有精彩的描写。这种有限场景内靠对话推动的电影很考究编导功力。
"
                    2012-02-04
                ",Anakin,那些只会收集大众流通渠道偶像照片跟新闻的粉丝好洗洗睡了，以后参加张国荣的粉丝会怎么也得配上“我知道杀死哥哥真正凶手”这样的高级话题才行~
"
                    2010-02-01
                ",自来水公司管道清洁工吕水发,如果能熬完70分钟，那么剩下的也就不难熬了
"
                    2014-05-26
                ",青木瓜之味,抽丝剥茧层层深入，legal high 的编剧实在太强，结局很温馨
"
                    2009-05-03
                ",Yome,導演太有才了!如雲似月 這個名字很貼切
"
                    2013-08-20
                ",水在水中,每一個細節，都對應了一個問題的答案。再一次證明，一部電影，好的劇本比好的特效更吸引人。如果看到如月唱歌那就以為電影結束了，會錯過真正的結局。要不是有bug，我可能會給五星。看到有人說是日版『十二怒漢』，我沒看過，做不了比較。但影片的推理過程是非常日式的。而且好適合改編成舞台劇啊！
"
                    2008-02-01
                ",KidyTao,如果能同时看下堂本光一主持的“世代密林·萝莉控特辑”，一定能更深入理解这部电影的BH之处，并笑到倒地不起~
"
                    2009-11-10
                ",37°2,剧情和表演都挺有意思，只是导演在镜头语言，空间调度以及美术上略欠考虑。小栗旬倒是越看越有味道，香川大叔真是什么日本片都能插一脚呀~
"
                    2011-10-01
                ",五月.,最后煽情了半天，期待有个翻转呢也没有。现在流行单场景悬疑片？3.5星吧
"
                    2013-06-11
                ",玩偶青春,开头非常无聊，硬是靠小栗旬还有真下警视撑下去的，不过到结尾才知道，这个是一部神剧啊……非常严谨，虽然如月……不咋地
"
                    2016-02-12
                ",★冰凌宫★,封闭空间的戏不容易拍，怎么能使观众不觉得视觉枯燥乏味，人物调度镜头调度都得有所设计，而且演员的舞台功力也备受考验故事剧情则是重中之重，可以说这部片子做到了上述几点，故事剧情层层抽丝剥茧，到最后真相大白，看似简单的一件事，到最后却是意义非凡，日本在这种故事上面确实有点深度！
"
                    2014-06-04
                ",空空,日本的偶像是积极 给人以动力 日本粉丝是真爱 温馨的室内悬疑推理 很搞笑 意外 一气呵成
"
                    2009-07-23
                ",左儿,还以为多意外，不过爱我就搭火车，八美图如此，疲劳了
"
                    2011-07-28
                ",四有新人,这也叫悬疑？这也叫推理？日本人，kill me please!
"
                    2012-06-30
                ",老邢不卖艺,本来很好的故事，最后十分钟完全是累赘啊
"
                    2011-09-08
                ",Dr. Ma,不明白分为什么这么高 精致的制作？演员的卖力~？
"
                    2013-11-21
                ",PumpkinHoo,因为粉丝们的爱和支持，给了镁光灯下的他们多少压力，以至于要结束自己的生命。因为粉丝们的爱和支持，又给了他们多少勇气，甚至为之失去逃生的机会。若真的爱，就请珍惜落幕后的或开朗或悲伤的他们。
"
                    2009-09-26
                ",xx@百年孤独,日本式的咋咋唬唬，围绕着对她的爱。一个女孩，生命中不可缺少的几种男性，她比饭岛同学幸福多了。
"
                    2010-10-07
                ",茉琉,最后半小时开始高潮迭起，最后五分钟开始烂尾，字幕结尾处似有玄机
"
                    2011-07-23
                ",阿德,精彩绝伦，赞编剧！特别喜欢这种一幕电影！
"
                    2012-09-01
                ",福禄双霸天,这绝对是神作！！！！！密室追悼会！  太有才了
"
                    2008-07-01
                ",littlestar,"原来悬疑片可以拍成这么搞笑,场景只有一个,但是却还是紧紧抓住我的眼球,确实高潮迭起,笑料不断阿,很喜欢这个"
"
                    2010-12-31
                ",陈二菜,低成本，好电影，演员都很好，温情搞笑推理系
"
                    2010-11-05
                ",疯眼穆迪,妈的，这部简直是萌神…一直都很High，就是后来仰望“星空”那里煽的过了时间还拖很长，还真的有人纠结人是自杀还是他杀的问题…明摆着就不是重点嘛，kuso点就在这里啊，刚开始我还以为最后推出来是建国哥杀的，擦汗，谁知道后来成了治愈系…最后那段宅舞我已经摔到桌子底下了…戴发卡的香叔萌屎了！
"
                    2015-09-14
                ",五月微蓝,非常有趣和搞笑，五个男人一个房间，考验演技和台词功力的一部电影，虽然大家演得都很不错，但还是香川叔最让人惊喜啊！各种反转衔接的相当不错，就是脑洞和力度比起《三分之一》还是差一点。 PS：古泽良太是位好编剧，以后他的剧可以关注，居然和Masa一天生日！ [161]
"
                    2014-11-01
                ",紫苏バジル,一个小小的房间承载了这么庞大的故事。有那种几个推理故事撮合成一个案子的故事比如谋杀，但是这部漂亮的地方在于不是单纯的把几个案子撮合到一起，而是每条线索都最后串成了一个大故事。在这方面比三分之一也要成功。
"
                    2019-01-13
                ",德州小电锯葉子,15年标记了一直没看，今晚补完好满足！在偶像的追悼会上，5个粉丝探寻死因，配合笑料满满的台词和肢体动作，随着每个人身份的揭露，拼凑的真相竟然意想不到的温馨，而且结局还有宅舞……？？不过我想说，草莓小姐啊，结合你的身份，你进房间后闻内衣这个举动让我很不舒服啊！！！！你这个死变态哦
"
                    2013-05-13
                ",Comel,哈哈哈，一开始还以为是宅男面基大狂欢，结果在幽默中带出悬疑，虽然看到前两个就知道会跟所有人都有关系，但对于身份的揭露还是让观众充满期待感。单一场景、固定人数、典型日式笑点，看得很开心，但结尾还是烂在拖沓上了。
"
                    2017-10-10
                ",梦里诗书,作为一部单场景的低成本作品，《如月疑云》却将悬疑与幽默作出了如鱼得水般的结合，电影乍看平淡无奇的开场，决然未曾会料想到导演既能如此娴熟的透过台词去构建剧情，刻画人物，而随着剧情的发酵，在环环相扣的构思中所做出的反转和包袱，更不由得让人叹服于这场巧妙的密室推理。
"
                    2008-06-16
                ",Akaashi,4平电影院真破，屏幕和音效都在抖，更加增添了喜感....
"
                    2014-04-30
                ",小栗兔美,五个人 一间房 讲述一个人的一生 大俗的名字意外的好看 大家都是演技派 让我又笑又哭 谢谢你 建国哥哥 香川大叔
"
                    2012-02-12
                ",很仙的侠女,熬夜看了这个悬疑剧，值得！真的是高潮迭起啊！最喜欢草莓小姐，真可耐！演员们演得都不错，编剧很有才！喜欢！！！！一定要看到片子的最后最后最后哦，赞！
"
                    2011-08-02
                ",社畜弄弄子,最后星空的那一段搞得我鸡皮疙瘩都竖起来了，一冲动又加了一颗星
"
                    2010-05-21
                ",菲利猫,"始终抱着一颗炸弹,却在最后发现另一颗炸弹"
"
                    2010-07-19
                ",玫瑰禁菸,我说呢！鬼子来了里面的花屋小三郎，就是这里面的草莓小姐嘛！他真适合演心理扭曲者。
"
                    2017-02-19
                ",SoberUp,半夜看的 好困...建国光芒太耀眼 感觉新一又出来了...那个光男好像是李狗嗨离婚那集里的耶 资源画质不好看着累 另外这篇的评论里还有人在用电驴 怀念10年前
"
                    2010-12-28
                ",十月,这不是一个小品吗？五个人在一间房子里拍出来。建议改编出话剧。
"
                    2012-06-16
                ",ॐ  缝人,还不错  kuso情景推理片儿   霓虹人依然夸张  一惊一乍的      小栗旬你敢不敢把发型弄帅一点  小出惠介其实挺可爱的
"
                    2010-02-03
                ",咖啡淡了,"层层剥茧，正中我笑点的搞笑推理悬疑片
ps: 看完这个片，差不多正好就是２０１０年的２月４日．．．"
"
                    2013-10-27
                ",celalian,不解释牛逼呀，中国什么时候编个剧出来呀
"
                    2012-02-18
                ",幼鹿,日本神经质演技派的又一力作。但比以前看的那些瞎咋呼的要稍好一些，没有太惹我厌。
"
                    2010-01-25
                ",Yibua,万事没有偶然，只有必然，就像这星空一样。我们在这里也是有其原因的，被看不见的力量，把我们拉到一起。精彩绝伦的群戏，渐入佳境的又一佳作。
"
                    2010-04-18
                ",咕咕,相当震撼。几人，一室，疑案，讨论，真相，意外。不过后来同类型看多了也就习惯了。
"
                    2009-10-30
                ",冬冬包,包裹着推理外衣的精致kuso温情小品！
"
                    2010-12-29
                ",品客 ©,剧情和表演撑起来的情景剧，第五颗星给片尾舞蹈 
"
                    2015-06-13
                ",杜若洲,一间小屋，五个宅男为去世的偶像女星办纪念活动，你一眼我一语，竟然凑出了她死亡真相……这种封闭环境纯对话的模式，极其考验台词和表演功力。整个故事推理抽丝剥茧，将情节反转发挥到了极致热血搞笑温情一样不缺，结局神作。
"
                    2011-04-08
                ",dumbass,悬疑推理也能那么温情啊 导演在影片的节奏上把握很到位 推理层层递进 高潮不断 连绵起伏 不错的密室推理片
"
                    2011-02-13
                ",張不吃,无敌囧片万岁！编剧大人万岁！香川照之万岁！
"
                    2014-03-28
                ",迪,所有线索穿起来居然是如星空般静谧温暖的情谊，很棒的室内推理剧，虽然日本人的点总是很奇怪，还是挺好看的。彩蛋好讨厌。。。。。+_+*
"
                    2010-01-16
                ",ChirleeSUSU,"还挺好看的 在一个屋子里面可以进行这么一连串推理而且不会太闷 只是实在觉得日本人有点奇怪 小栗旬在里面有时候有点WS.,"
"
                    2013-12-24
                ",管眼豹,这样一部有严谨的推理，环环相扣的线索，复杂的人际关系，多层假设，反转结局，加上演员极富张力的演技的渲染，还有巧妙的拍摄手法，简单的背景和服饰更能让人专注于剧情和角色。为什么还是象批着推理外套的喜剧呢？
"
                    2012-01-03
                ",混涅洁,剥开是橘子 再剥是橙子 然后又是橘子。。。巴拉巴拉巴拉
"
                    2010-01-28
                ",Hindseer,很日本的电影~~其实还可以，故事蛮有意思的。。。只是比较不对我的胃口，他们的价值观有点特别。。。
"
                    2014-05-13
                ",KPP,猜想应该是导演or编剧在居酒屋喝酒，发现大家一起闲聊时间过得很快，就突发奇想干脆把这段录下来怎么也能剪成一部电影，于是本片的拍摄概念就出来了…说笑的，其实本片和《这个男人来自地球》颇为相似，都是简化硬件而突出剧本，至于结局是不是画蛇添足，智者见智吧。 ps.香川大叔最后脸都跳白了哈哈~
"
                    2012-10-14
                ",如意算盘,密室推理。几个粉丝自发组织为死于非命的明星美女周年忌，层层剥蚀她的死亡真相。追求荣耀浮华名利的AV女星也同样是普通邻家女孩儿，也有她的爱恨悲欢，人生，都不易。
"
                    2012-08-05
                ",不羁の雲,本来片名就叫如月的，硬加上了疑云两个字也不会让这片子从剧情片变成悬疑片的，剧情比较新颖，不过不是期待的悬疑推理片
"
                    2012-06-18
                ",June,太累了，快进看掉了，推理很一般诶
"
                    2008-02-09
                ",仙人掌头,和《这个男人来自地球》有一拼的室内佳作
"
                    2011-01-16
                ",光軍大哥,这片儿太有意思了!!!太值得看了!!!!!!!!!好玩!!!!!治愈了我下午被拦片损伤的心啊TVT等等...最后发生什么了?!
"
                    2012-04-15
                ",Mis-un,推推搡搡完之后进入精彩，“日本大叔萌萝莉，命案推理也温情”，一堆主观信息揉成客观理据。有趣~有趣~~~ 
"
                    2011-07-14
                ",jiaqiada,我非常喜欢这种类型的悬疑推理片，它的特点是：单一空间，事后推理（后面几部也是）。一个日本女明星在去死一周年时，几位粉丝在聚会中一步步发现了她死亡的真相。本片还有一个特点：喜剧效果非常强，因此在看的过程中不会很紧张，但是推理的悬念和细节的铺垫十分出色，强烈推荐。
"
                    2008-02-16
                ",maomao,简单的故事，情节逐步展开，一个屋子里面的5个男人很入戏出彩
"
                    2008-12-12
                ",公園仔,20081211 portable
"
                    2016-08-18
                ",爆米花教主,结构与逻辑如此完美的悬疑，还能自然释放无数笑点，编剧真是神
"
                    2011-07-10
                ",Roxas.,很日本的风格阿。为了喜欢的偶像 慢慢推理 日本人隐忍的个性 时不时的幽默 悬疑也很有感觉。结局让人挺感动呢 第一次连字幕也看完了 日本就是有这种魔力 唉。我要买那个星空投影仪给你!绝不是那些几十块的赝品 想你看见真正的幸福。
"
                    2014-03-04
                ",shun,果然是源于生活高于生活，紧贴当今时下的流行事件元素编成的酷似舞台剧的电影，无论变成舞台剧或者电影也能十分受用十分精彩！
"
                    2008-12-18
                ",小树,"看后有种说不出的感觉
追悼会开完大家不仅是感动的还是开心的"
"
                    2018-08-12
                ",胸口碎大石,前半小时有点无聊，中段挨个排除比较平，线索集中到一起后再分析就开始精彩了，说荒诞和凑巧，却偏偏合情合理，看到最后竟然感觉被治愈了。
"
                    2017-06-19
                ",鲸落51.7,倒也有趣，逻辑层层叠进，环环相扣。只是，尼轰这个审美和三观实在接受无能。爸爸偷进女儿房间整理内衣还偷了一个发箍变态一样戴着，女儿为了让爸爸看到自己出裸体写真……
"
                    2011-01-18
                ",Miss. greedy,神经一直吊着 因为我太邪恶了....
"
                    2011-07-27
                ",-迷湖,也只有日本人能拍出这种神奇的悬疑片 ··我实在是一句语言都没有了····太囧了···
"
                    2015-10-21
                ",BOSS米我要,日本人的演戏表情总是很夸张的说啊。。但怎么讲呢，总体还好也有意外结局，但剧情总感觉欠点儿火候。
"
                    2008-03-10
                ",eilver,非常有张力的电影。。远超出想象，小出和小栗棒！！！
"
                    2010-12-05
                ",凌壮壮,我的小栗旬~~看着有点傻气侧漏
"
                    2010-04-10
                ",血源2出了吗？,想到十二怒汉了……但是……除了香川大叔……没什么可看的了……
"
                    2011-02-09
                ",AMID创意公社,kuso十足，有些伤感。小场景，拼得是剧本，比得是演技。平淡的故事，精彩的过程，白痴的结尾。 小栗旬在里面怎么看就是工藤新一啊！！！！
"
                    2014-03-23
                ",司徒雷登不要走,每个人各执一段与如月美纪的回忆，拼凑成这个短暂却异常美丽的生命。其实如月美纪真是个平凡却又幸福的女孩子啊！温馨版推理片！力荐
"
                    2013-07-17
                ",whyseeimage,密室，剧情层层推进，刚开始可能会看着没什么耐性了，不过之后是渐入佳境，可惜结局还能更好。
"
                    2012-05-30
                ",Yee,前面半小时太闷了，要不是看了影评实在没能力撑完。后面各位角色的身份逐渐揭开才变得有意思，但两个小时真的没必要。“你还说你不喜欢织田裕二”真是神吐槽
"
                    2011-04-06
                ",王小P雳啪啦,虽然字幕前的结尾烂掉了，好几个爆点我都能猜到，但是节奏够快，很好笑，还有点儿小感动。一个破屋子里的机位还真出现了几个很牛逼的视角！果然没让我失望啊~对小栗旬这个贱货的好感度瞬间提升………………小出依旧爆发力十足，另外还得给中山裕介的舞鼓个掌！
"
                    2011-03-03
                ",付玲,把我看哭了你们能升官发财啊！！！编的有点生硬啊其实！！！
"
                    2014-04-27
                ",piano,知道真相后竟有点迷之感动呢。偶像和饭之间的感情是那么纯粹真挚TAT 是在用生命去守护着饭的支持啊TAT 不过结局的彩蛋简直是乱来，把之前营造的气氛都破坏掉了OTL 美好的推论被一个“他杀“的证据推翻了OTL
"
                    2010-07-05
                ",御手洗洁,"~~~小栗旬好萌啊~~~当中那一段像小狗一样的眼神
"
"
                    2016-05-03
                ",皮皮一号,一次尴尬的面基，各怀鬼胎的迷弟，最终为了对爱豆的共同的爱，众饭握手言欢😂好奇怪的走势哦😂偶像和粉丝互相成为对方的精神力量什么的，好正能量来着😂
"
                    2009-10-30
                ",♥👖,小日本拍出来的推理剧就是与众不同。
"
                    2013-10-24
                ",BabyBlue,前二十分钟几个大老爷们宛如日本女高中生般一惊一乍，吵得我头晕扣一星。在我几乎就要不耐烦的时候，转折出现，而且一波N折直到片尾没有断过，虽然略狗血，不过这种格局下也算精彩，最后居然还被感动到了。中间的闪回画面很有意思，几位演的都不错，除了小出惠介很浮夸。
"
                    2014-01-06
                ",宴音,很奇怪的电影，不知道拍出来是干嘛的，并不是严格意义上的推理作品
"
                    2015-12-29
                ",河狸,一个场景从头到尾，所有的高潮都靠对白来堆砌，这样的电影太彰显编剧的功力了。无处不在的伏笔和一波又一波的逆转，最后的真相既没有阴谋也有没犯罪，只有平淡的治愈。四星半强推！
"
                    2011-08-03
                ",朝阳川生,影片前半部拖沓，故事驱动性较弱。
"
                    2018-12-30
                ",hikari,跟偶像有关的悬疑片总是没办法当做普通的悬疑片看，按一般悬疑片的套路最后开放结局怀疑一下建国那个角色也是很正常的操作，但是因为有了粉丝和偶像的这层关系，作为一个追星狗真的不像把这样一个粉丝想的这么恶劣了，只想找找自己跟他的共鸣。就算事业不成功，也要好好的活着啊，虽然当粉丝的都想看自己的偶像大红大紫，但是对于真的很喜欢的偶像，还是希望他开心快乐就好
"
                    2010-01-25
                ",吃香蕉的毛线球,撑过40分钟后还挺好看的 泥轰人太二了
"
                    2012-06-06
                ",Vikiconovsky,瑕不掩瑜，无比强大地编剧啊
"
                    2010-07-25
                ",[已注销],构思很巧妙，推理基本严密，比较精致的一部电影，只是前面铺垫有些凌乱！
"
                    2010-11-15
                ",风逝,几个演员的演技挺不错的，又是三一律，拿来改成话剧可以一试。
"
                    2009-01-23
                ",墨息墨息,只有一个场景的电影和最后很雷人的舞蹈
"
                    2011-05-21
                ",蒸鸡尾鱼,太别致的电影了，越看越好玩，贪得无厌的还想最后再给个震撼的结局，没想一直看到唱歌跳舞完了（终于什么的卡哇伊女角出现了），最怕的东西，之前的电影是不是因为没有一直看到完全结束而错过了某些东西，感觉一下子寓意多了起来。 很另类，这是篇分析http://www.otomedream.c
"
                    2011-11-01
                ",烏鴉未蘇醒,当初为了小栗旬所保留的一部电影 今天终于把它圆满了 居然不是我本来以为的无聊小片 虽然多少有显得缺心眼的地方吧……可看到最后也很感动的说
"
                    2010-10-19
                ",谜尚,90后脑残偶像明星为搏出位，但架不住点背酿成的悲剧。
"
                    2016-02-26
                ",毕大费,基本是话剧，小成本到了几乎吝啬地步，但对话真的不错，推进节奏感颇明显，剧情抑扬顿锉，结局若隐若现，当然，也坑，前半部以为是凶杀剧，后半部居然演变为温情剧，这也是剧本的高明之处吧。
"
                    2018-05-05
                ",言之命至刘在石,我以为会有严肃的案件推理，没想到竟然是这么搞笑治愈又轻松哀伤的故事，有几处笑点不错，叙事全靠嘴炮，总的来说也就合格水平。(结尾美纪蹦出来我还以为是3unshine的cindy，吓死我了，形象完全幻灭！减一星不多说了……)
