"
                    2013-08-13
                ",Lu,故事都是相似的，比起99年舞台剧版，电影虽然精致了不少但还缺少了舞台剧原本的表现力。金士杰太适合演话剧了，林青霞怎么看都好看，所有给她的特写都美得让人流口水。我还是想看黄磊和袁泉那版……
"
                    2012-02-21
                ",胖丁,哦累啊！更喜欢桃花源！
"
                    2012-01-15
                ",千喵,刘子冀想了好久，不就是那个寻桃花源而不得的人嘛？
"
                    2014-09-22
                ",牛大力,自暗恋别后匆匆数十年，如桃花源梦一场。在时间滚滚洪流中，并未冲淡对情人的思念。但戏里戏外、梦里梦外，刘子骥，你怎么变成这个样子？
"
                    2007-08-17
                ",kathleen9,我看的其实是话剧版，一次在上海看现场，一次从网上下录影，可惜这里没有话剧给我打分。这作品，要有多快乐就有多快乐~~了不起的才华了不起的创作
"
                    2012-01-10
                ",吃胶卷的Liz,完成某人发配指标
"
                    2013-09-15
                ",iris,整体形式大于内容 但是林青霞那么美 金士杰演得那么好（怪不得他在我可能不会爱你里演话剧） 这些人在那就是一场戏 有创新想法总是好的
"
                    2015-08-05
                ",Comel,插科打诨闹一闹，笑得捧腹；自由穿梭戏中戏，戏如人生
"
                    2007-07-20
                ",will®,没有看完，只是半部，后来怎么样了呢？观看时间07年7月。电影课教室。没有终结的还是感到前半段的混乱，而且看得时候没有笑，他们都在笑呢？！。好奇怪。
"
                    2012-09-16
                ",子安,没有人知道自己错过了什么
"
                    2011-01-23
                ",rroy,"前1个小时我想给2星，后45分钟我想给4星。。
看到刘子骥，最后我决定给5星。

PS：江滨流与云之凡的故事好像似曾相识。she一首歌的mv好像就是以这个为基础的。。。站在云之凡的角度。。"
"
                    2011-01-22
                ",伟大复兴,第一次看的是99年剧场版，今天重温一下还附带看了电影版。电影里的一张报纸和林青霞的一句台词，让我看到人在政治潮流下的渺小。还是舞台剧版的好看，电影版的表演不够夸张，视野也不开阔。这个电影继承台湾电影XX文艺青年范儿的优良传统，有些镜头纯粹是剧场风景纪录片，达到观众不着头脑的境界。
"
                    2008-10-20
                ",你说什么都对,喜剧变悲剧体现了，悲剧变喜剧在哪？。。
"
                    2012-11-23
                ",小于稣牧,印象最深刻的便是“许我向你看”的旋律，萦绕在耳边。也算是某种类型片的先锋了。
"
                    2010-04-11
                ",挂拉,看的是1999版，没有李立群；认出剧中的江妈妈是马版倚天里的丁敏君。| “一辈子都在等这十分钟哦。”
"
                    2011-09-06
                ",德莫斯星球,林青霞很美，但是说话太台妹…
"
                    2014-01-06
                ",豆瓣天后董小姐,这些年，你有没有想过我。暗恋最后一场戏盖过前面90分钟。
"
                    2010-10-12
                ",火锅2011,"看话剧跟看摇滚乐一样，都是现场看着爽，哪怕出一点点小瑕疵都是精彩的，因为它真实。看完桃花源回来，挺有意思，发现中国的戏曲也很好听，只要你融入到那个环境。就是所谓的气场。好演员、好戏。
如果陶渊明看到这场戏不知道会是什么反应，估计得气吐血。暗恋桃花源狠狠的恶搞了下老陶，非得把打渔人"
"
                    2012-03-07
                ",咸蛋虾米粥,18.9.19重看：即将公演的暗恋剧组正在剧场排练，不料另一桃花源剧组乱入，声称自己也租用了场地。双方各执一词，却又找不到管理员，时间紧迫的情况下，双方不得不穿插排练，他们都能顺利完成排练吗？一出悲剧打底，喜剧点缀，穿插打乱，大量的对位，悲剧/喜剧、台上/台下、戏里/戏外、过去（四十年前的秋千）/现在、现实/想象（桃花源），一种似梦非梦，是戏非戏的玄妙感觉，结尾处精彩的点：1、两出戏同台排练，产生了互相干扰；2、云之凡终于出现，了却了四十年来的暗恋心结。3、提前落幕（实际的红幕），逐一退场，只留下场外那个一直找刘子骥的疯女人还在演着自己的戏，讲究余味。另外能看出生活观察、即兴表演对剧本、表演塑造的作用很大，话剧拍成这样，不是视听语言的牛，是内核戏剧冲突的牛，赖声川老师的创意学一书该重新翻翻了，4.3分
"
                    2019-06-20
                ",曼仔,四十年生死两茫茫，尘满面，鬓如霜，相见争如不见了。后知后觉到今天才看这部，一下子意识到我小时候看的徐昂主演、邹静之编剧的《我爱桃花》在结构上几乎完全照搬了这部，然而依然是暗恋桃花源更胜一筹。
"
                    2010-11-20
                ",LYBF,很想看这个阵容的舞台版。也许等到金士杰真的老去那一天，他再演这个角色，会有更多感悟。南阳刘子骥，你真的去寻找桃花源了么？
"
                    2011-05-11
                ",慕童,就是一场舞台剧~才知道阴错阳差才是真~
"
                    2011-11-29
                ",克己-WANGZY,记得是大二时候看的，一场抢“地盘”的闹剧，又是一场关于爱的千古寻觅。
"
                    2009-08-15
                ",希声,我发现李立群，顶乃筝他们的演技真好，林青霞在电影里没有什么出彩的地方。我好想去看现场版的，无奈福州和厦门的我都错过了。
"
                    2021-03-21
                ",童年末日,9/10，非常高级的解构，一悲一喜，缘起缘灭，不过是殊途同归，一场和解。解构了悲喜剧，解构了正剧与荒诞，解构了传闻与经典，也解构了话剧与电影。它的高级在于，它甚至解构了结构主义，刺穿了形而上学。在这场终极和解中，喜剧悲剧都是不悲不喜。“好像一切都没有发生过”。但这是好像，我们都知道一切都曾发生过。
"
                    2015-04-20
                ",sirius_flower,这戏真是看几遍都不腻 杜可风的摄影确实流畅 杜笃之的声音把握的很好，舞台剧电影最难就是声音和摄影了 另外每次看也都觉得要是两个剧结合的更紧密更多穿插就更好了 像赖导后来的那些戏一样
"
                    2011-04-23
                ",啊思思。Hannah,告诉我们= =人总是喜欢劈腿。。。。阿门。
"
                    2013-05-27
                ",crazybuffalo,主题其实很老旧 无非是每个人都在追寻心中的那个刘子骥罢了 但这样一种荒诞不经的表现手法非常棒 就像《活着》这类题材的作品 让你在啼笑皆非中却也能入戏 最吊诡的就是 老陶最后还是从桃花源回来了 所以我们都嚷嚷着要改变 其实兜兜转转 什么都不会变
"
                    2010-10-24
                ",陌聆,桃树上面的花开了，每一片都是你的名字。你是我的桃花源。
"
                    2008-04-23
                ",lilac,"那么大的上海,都没有阻挡我们认识,在小小的台北却把我们难住了"
"
                    2010-05-02
                ",鹿,喜欢。一叠古今交错，笑泪交杂的乱象奇景 。这便是赖声川所表达的：悲与喜乃是一体之两面。
"
                    2011-10-01
                ",Orchid,真的打心眼里觉得台湾许多电影都是浪得虚名，现在的青黄不接是必然
"
                    2008-07-12
                ",☂jackchen,"看过书后正好上海有演,但上网才知道票早已经售完了。我倒是有些吃惊的。毕竟这样的舞台剧能这般受欢迎是少见的。于是只能在网上找到92年台湾版的来看。才知道那些舞台的创意果真是别出心裁的！"
"
                    2009-04-19
                ",爛棉花,说实话，俺没看懂~~~
"
                    2013-11-13
                ",Thinker,"暗恋是一个动词。桃花源是一个名词。
寻找是一个动词。刘子骥是一个名词。
所有动词都是姿态。所有名词都是符号。
《暗恋》是历史。《桃花源》是寓言。

我们每一个人都在寻找刘子骥。我们每一个人都注定得不到的刘子骥。

春花嫁给袁老板，他们的理想消失了。

江滨柳若娶了云之凡，故事也不过是一段生活。

老陶的桃花源是一个梦，醒了便抓不住。

江太太最亲近的守候也终究挽不回江滨柳对那个符号的苦苦守望。

总有一天，我们累了，故事完了，戏散场了，桃花源回不去了，刘子骥找不到了，南阳街拆迁了——世界空了，却还有一碗酸拉面。

生活，总会收留我们。"
"
                    2013-03-14
                ",lapetitelune,惭愧一直说喜欢陶渊明，看到最后都没反应过来谁是刘子骥：南阳刘子骥，欣然规往，未果，寻病终。云之凡和江滨柳是暗恋吗？不是，一出场他们就勾搭上了，真正暗恋的是从头到尾找刘子骥的女人，最后她说南阳街有棵桃树开满了桃花，每一片都是你的故事。每个人都有在找的刘子骥，我们就是桃树上的故事
"
                    2015-02-13
                ",津五渡,特别精巧，《暗恋》《桃花源》同在一个场地排练，穿插重叠，深情的故事变荒诞，荒诞的故事变深情。好有人生的舞台感，悲喜中有一种释然，挺黑色幽默的。
"
                    2012-02-06
                ",小野,不是不是 我看的是舞台剧。黄磊孙俪那版。
"
                    2013-06-14
                ",蚂蚁爱米粒,冲突，对白的巧妙对应，最后不同形式的话剧的共同主题。节奏很棒，原以为在《桃花源》的嬉笑打闹后难对《暗恋》入戏，没想到反而走心。剧场里一直在问刘子骥的疯女人更是点睛之笔。对于舞台剧和电影两者视觉选择上的思考：舞台剧是一个面，电影更多时候是一个点。
"
                    2009-12-21
                ",税控AT,"09.12题材很新颖，真实与话剧里分不清楚，桃花盛开与感情迷茫的交错很富有浪漫色彩
"
"
                    2013-03-02
                ",AP,话剧版比电影版强很多
"
                    2008-05-02
                ",陈小桃,悲喜交加的舞台剧。
"
                    2012-12-16
                ",投射性認同,一个舞台，两重悲喜。回忆荡漾在暗恋里，虽苦尤甜，甜中泛苦；彳亍在无论魏晋的桃花源，尚未明瞭自己是担忧还是忘忧。南阳刘子骥不知所踪，凌乱的是沦陷于世纪末的失落女子，注视着心的癫狂，见证着哭笑间的集体即兴、对立互动与时空交错。
"
                    2010-03-10
                ",jianmengdao,寻找、等待、可惜希望即现即灭
"
                    2013-01-08
                ",毛十七,金士杰天生的舞台剧演员，声音太好听。要去看一次现场的。
"
                    2013-06-28
                ",烈火婶婶,我们每一个人都在寻找刘子骥。我们每一个人都注定得不到的刘子骥。
"
                    2015-11-18
                ",唐露,滨柳与之凡最后没有在一起，所以她成了他心中念念不忘的白色山茶花；春花与袁老板在一起了，才发现生活原不过是柴米油盐吵吵闹闹。没有结果的爱情，才是最美的爱情。一生只爱一个人的深情，也让人觉得自私。
"
                    2011-08-04
                ",罗成,赖声川《暗恋桃花源》本想看话剧，但是想想那东西太高雅了，我一粗人还是看电影好了，何况还是林青霞演的。一场错过的唯美爱情，一场恶搞的喜剧。同台上演，生活中的爱情常常如此，能实现的，便充满了荒诞和无奈，不能实现永远深藏心底的美好。身边的永远不是最好的。爱之所以动人和难忘就在于它没有成
"
                    2016-07-15
                ",叩歌,1、电影忠于舞台剧，将一悲一喜同时在一个舞台上排演的荒谬情景拍得趣味十足；2、《暗恋》的抒缓诗意平衡了《桃花源》的喧闹直白，《桃花源》的无厘头搞笑又很好地反衬出《暗恋》无奈；3、绝妙的反衬相得益彰，表现方式的强烈对比配合其意义的殊途同归，给人留下深刻。
"
                    2018-06-14
                ",德州没有巴黎,完全是一次舞台剧成功的大银幕实践，由两个故事《暗恋》和《桃花源》组成，通过同一舞台场地将两出戏剧成功的联系起来。运镜调度是纯电影化的，景别变化灵活，完全摈弃了单一的乐队指挥视点，并且不时插入导演及工作人员的画面。而林青霞，李立群，金士杰和顾宝明都是公认的台湾最优秀的表演艺术家。
"
                    2012-02-21
                ",改名远离三次元,1.什么是“暗恋”，暗恋就是虽然没有向对方表达自己的心意但是过了几十年甚至在自己都已为人祖父祖母之后心里还是留恋着那一个人。什么是“桃花源”，桃花源就是一个没有烦忧甚至可以与背叛自己的人和睦相处的地方，一个幻境一个短暂的避难所。2.演员留恋舞台，实质上是割舍不下自己在那些微缩的人生中
"
                    2019-10-13
                ",276088996649,感谢各位大佬字正腔圆的国语，让我没有字幕也看得很流畅。一个喜剧、一个悲剧、一个疯女人、合在一起的闹剧、一个古代经典《桃花源记》、一段近代特殊的历史，凑在一起让人又想哭又想笑，真是天才的杰作
"
                    2012-12-30
                ",李翎竹,边打斗地主边看的，就为了看林青霞。李立群演的太夸张，不喜欢。
"
                    2012-06-06
                ",怪瘦,很精彩。整整20年前的作品。笑中有泪
"
                    2010-11-25
                ",发条mario.,看不懂的人觉得很烂，看懂了的人就懂了。
"
                    2007-08-22
                ",idodo,"“我找刘子骥”
“谁？”
“刘－子－骥”
“刘子骥啊，他姓什么的？”"
"
                    2013-09-30
                ",[已注销],金士杰一登场就觉得特眼熟，就是怎么也想不起在哪看过他。PS:更多中文名: 金宝(别名)  作品: 一代宗师 / 我可能不会爱你 / 剑雨
"
                    2011-12-23
                ",nobody,看BTV正在讲赖声川的新书，所以找这个电影看。有兴趣看看这个话剧了
"
                    2011-09-29
                ",血溅轩缘,暗恋+桃花源，一悲一喜，还有一疯女人
"
                    2016-12-05
                ",13sama,舞台剧才是真演技！戏中戏戏如人生人生如戏百感交错。最后林菇凉转身时忍不住泪目。我也愿你永远是那个年轻美丽的样子。
"
                    2014-01-20
                ",大刀,"是悲是喜都是戏。 
“我写了好多信到上海 好多好多 后来我大哥说不能再等了 再等就老了” 
“放轻松 放轻松'"
"
                    2012-09-29
                ",tanz,讲了暗恋、桃花源和排戏3个故事。
"
                    2020-05-27
                ",爱看除草的芽君,“南阳刘子骥……欣然规往，未果，寻病终。”  游离于两场戏的陌生女子和刘子骥才是解开此剧的钥匙，很大程度上成为了某种高度象征的符号。
"
                    2012-05-15
                ",tohavetohold,李立群的桃花源很有意思“哈哈放轻松、、、”没有人能逃避现实所以必须面对然后无法改变的就欣然接受。林青霞的暗恋演的很投入导演却一直没感觉很是沮丧，我觉得他演的导演很好，说明白文艺片确实比喜剧片难拍的多，我内忧外患啊，我看你这喜剧我好痛心啊，我最崇拜陶渊明了，我看你的悲剧看的很好笑啊
"
                    2008-12-02
                ",卷毛仔兜兜,哎~~~~~~~~~~~~~~~~~
"
                    2015-04-10
                ",Jessy.Sedgwick,看到一半发现大学戏剧课貌似看过。。除了舞台形式，至今不晓得它好在哪里。。
"
                    2012-07-15
                ",阿夏要回火星去,形式在那个年代来说应该是不错的了吧。李立群的戏还不错的。金世杰风骨也好。
"
                    2009-10-27
                ",秣袖,"我回昆明以后，你会做什么？
等你回来。
还有呢？
等你回来。
然后呢？
。。。"
"
                    2015-11-27
                ",风蚀蘑菇,回忆中的初恋，梦幻中的桃花源，同为贪嗔痴求不得，两部剧互有暗通。然而原本以为相互间会有更深的牵绊共通的。青霞姐真美啊，金世杰演技棒，高清修复版跟新片一样。如果把桃花源视作通奸两人的后人，进入未来的无限循环就更有意思了
"
                    2008-07-23
                ",ERIK,春花～你买药买一天都买不回来～你死哪儿去啦～
"
                    2010-08-22
                ",耶耶耶来,"剧场那点事 两剧同台演出那段真精彩 
可从整体再看 暗含其中的竟然是 寻找爱"
"
                    2012-04-02
                ",Vicky Ma,上课分析过的片子。很想有机会看看它的话剧。
"
                    2014-05-12
                ",yuyikurt,很棒！不光是演员的表演，还有片子结构的设置，另外最后的音乐能令人动容。
"
                    2007-12-21
                ",阿炫仔沙里洪巴,只看过萧艾版的话剧。想知道电影用的是怎样的方式。
"
                    2019-10-05
                ",白鲸,电影较舞台剧多了一个完全架空的结构，它使得故事中的场域有了一个新的层次，在观众把注意力对准舞台的时候，可以有一个新的角度审度幕后演员的情绪，看起里更有说服力。演员的表演也高于剧版，李立群顾宝明对于「桃花源」的诠释更到位，金士杰还是那个江滨柳，林青霞反而像是符号了，而且最后神秘女子的处理也更加诗意化。
"
                    2010-07-13
                ",梦的小盹,"执着于过去的记忆，会错过如今的关怀与温暖。事过境迁，人亦如此。

"
"
                    2012-09-22
                ",gigi,不比较不知道，一比较吓一跳。今年看过黄磊孙莉何炅谢娜版的《暗恋桃花源》，发现，盛名之下，其实难副，变成了活生生的快乐大本营。后来看了98年剧场版的，发现，水平果然不一样，再看92年电影版的，发现，绝了，真是拍案叫绝，老戏骨，情动到深处了。
"
                    2009-06-11
                ",旖夏,好弱的两个故事，实在无法理解台湾人因混乱的时代背景而产生的共鸣。/新一轮的舞台剧版，孙莉愣是出不来戏。结尾时竟全场愕然
"
                    2009-04-09
                ",老处女,虽然还行，但这个电影版应该是众多《暗恋桃花源》里最差的一个版本
"
                    2011-01-16
                ",月兔捣年糕, 桃花源那段有点吵
"
                    2009-03-27
                ",Lolali,那一年，在南阳街，有一棵桃树。桃树上面的花开了……桃树上面开花了。刘子骥，每一片都是你的名字，每一片都是你的故事！
"
                    2012-09-07
                ",玛卡瑞纳,大一看的第一部话剧，虽然是师兄师姐演的，却非常喜欢。舞台剧非常有表现力，导演各种巧妙的穿插布局，张力十足，而各位老戏骨恰到好处的拿捏，也让我看得大呼过瘾。因为暗恋，只能造出一个桃花源；因为桃花源，只容得下一曲暗恋。为不存在而寻找，寻找那个逝去的不存在。
"
                    2011-06-23
                ",李志强,好大一个上海，我们可以在一起。小小一个台北，倒把我们给难到了。
"
                    2011-12-27
                ",春盏,"等了40年，总要问一句“这些年可有想过我？”只是怎么可能没想过？明知道答案也要问，是因为心里不甘。40年的不甘，这日子大概都被泡在了苦水里，尝不出甜味的吧。

"
"
                    2011-10-03
                ",Fragile,真实与荒诞交织，悲剧与幽默交错，最后，是释然还是凄凉？
"
                    2012-04-24
                ",南阳刘子骥,找是一个永恒的话题。有的人放弃了找，就用“这样做就会发生那件事”，“这种情况是你必须接受的唯一的情况”来代替。可是找的那个东西本应该无迹可寻，可能这才是生命最大的课题。
"
                    2014-06-07
                ",无趣,思明电影院通宵连场
"
                    2013-10-01
                ",伍达,舞台戏剧的电影呈现，很多地方都显示出导演作为戏剧导演对于电影的独立探索；《暗恋》中男子做梦那的两场合为一场，真的美轮美奂；《桃花源》的“这个那个”和对原古文的解读感觉先锋而又不失古典原本的唯美；也没想到那句“这么多年来你有没有想过我啊”会那么感人；结尾整个气氛装点的如此美妙……
"
                    2011-11-12
                ",我一个人跳舞,"电影蛮好玩的，各种元素。但感觉没看懂，看了下下面的影评，有句话很有feel：我们每一个人都在寻找刘子骥。我们每一个人都注定得不到的刘子骥。 
　　 
　　春花嫁给袁老板，他们的理想消失了。 
　　 
　　江滨柳若娶了云之凡，故事也不过是一段生活。 
　　 
　　老陶的桃花源是一个"
"
                    2013-11-30
                ",游走的兔子,敢情真正坚持不懈不离不弃寻找真爱的是个疯子？刘子冀你特么到底在哪儿？
"
                    2011-12-03
                ",daisy箜,这部片子分很高，不过我真欣赏不来，不晓得到底在干嘛
"
                    2008-04-09
                ",册子婆婆,架构问题，套子问题，承接问题，可能性问题，现实问题，梦境问题，喜剧悲剧问题……
"
                    2010-01-26
                ",苦果,青霞有点发福了，李立群的舞台功底深厚。三部戏的交织，时空交错的感情。
"
                    2012-10-03
                ",北极燕鸥,暗恋的音乐一响起来就会飙泪。。。
"
                    2013-04-25
                ",酸包菜肉泥,云之凡美到哭 那时候的金士杰还好帅呀
"
                    2019-02-15
                ",poo,这真是个值得文艺青年们津津乐道的一个片子，设定很有趣，两个舞台剧，意外租用了同一个舞台，中间两方人马各种交错，甚至有一瞬间连舞台上也有所交错。亮点可能在于在全片同一个场景，然后又由道具交错出似乎不同的场景，然后镜头也很长，有不少段落几乎于直接看话剧似的。只能说一千个观众一千个想法，就我的脑容量，实在是看不出影片的主要立意，更甚乎那个貌似神经病女的存在到底是什么意思。想不明白了。。。不过桃花源这个喜剧，暗恋的导演不喜，我倒是挺心水的，有点意思。
"
                    2010-03-06
                ",三炮,看过好几遍.有时会放着当背景乐听.那个转场的小段提琴配乐至今都在MP3里.每次一听到整个人都变幽怨了.....
"
                    2014-01-10
                ",零零后,导演很有创意，演员飙戏很过瘾，遗憾当初没去剧院看真人话剧……
"
                    2008-02-28
                ",Shane,何炅啊何炅，谢娜啊谢娜，哪两嘎头哪能就嘎茨啊！
"
                    2010-02-17
                ",半目,果真拍成电影就没嫩么有味儿了~
"
                    2007-09-11
                ",Trianglight,拼命的想记得VS拼命的想忘记
"
                    2012-09-03
                ",大云lorraine,有喜有悲，悲喜交加。喜的时候，让你大笑，悲的时候也让你眼眶湿润。高中的语文老师给我们推荐的，起初还觉得这样的老电影会很古板。但看过才知道，是值得回味的悠长。
"
                    2009-03-21
                ",Ur2lazy,杜可风 张叔平 果然不同凡响 远胜话剧
"
                    2008-05-09
                ",谐音太郎,不太明白老赖安排那女疯子出来什么隐喻？
"
                    2021-03-01
                ",王写写,赖声川对电影语言是真的不熟悉，整部影片有好几处可以说是诡异的镜头组接。当年拿了一些奖，应该是表彰赖导在舞台艺术方面的成就。
"
                    2008-03-15
                ",freesia,中间那段台词相嵌的很精彩，其余也平平。
"
                    2007-12-31
                ",失控芭乐,放轻松~放轻松~
"
                    2011-08-09
                ",Jane,不能再等了，再等就要老了
"
                    2009-03-09
                ",Black Tulip,One tragedy plus one comedy. I prefer the former...
"
                    2011-08-08
                ",クーナ,矯情矯情矯情矯情矯情矯情
"
                    2009-12-10
                ",Jane,这些年，你有想起过我吗？
"
                    2014-12-14
                ",第八棵树,"一出喜剧，一出悲剧，一出闹剧，总归一出剧。

剧终人散，终了暗恋，失了桃花源。
留下的也只有南阳街道上的一碗酸辣粉。

哭哭啼啼，疯疯癫癫。得到的永远是臭咸鱼，得不到才会落英缤纷。

虚虚实实，假假真真，但凭情深缘浅，只道家长里短。或作蛛罗虫网，窒息夺命！

这剧后劲很大！
"
"
                    2012-06-12
                ",Y.T,话剧有种很不同的味道。没想到可以这样拍。林青霞演得真好，那份感觉真好。但只觉得两出戏让人看着有些闹哄哄。
"
                    2017-01-11
                ",程程,"先锋话剧,两个年代背景,故事结构全然不同的剧本碰撞在一起.居然被赖声川导的如此精彩.里面有太多我喜欢的演员.台词那句很戳我:上海那么大,我们可以在一起,台北那么小,却把我们难倒了.虽然后来我们各自走进婚姻,对方也真心以待,但心里却还是有种东西在萌动,直到人生即将走尽,我还是想跟你说一声,我想你"
"
                    2011-04-02
                ",元気一杯咪噶酱,哭得鼻涕流出来的时候，没有纸巾最麻烦了。
"
                    2018-07-19
                ",oozy,86版话剧是每年都会重看一遍的挚爱，对文本可以说是非常熟悉了，所以将更多的精力放在电影化的改编上，电影版增加了剧场外的一些细节，却删减了一些剧场内的笑点，一些特写镜头有点刻意，所以感觉节奏有点被打乱。还是喜欢话剧版的那种剧场感与延续性。不过小手那么一握，还是很有力量的。8.2
"
                    2011-04-20
                ",Zzzz,看太多不用动脑的东西 脑子已经生锈 一下子没看懂
"
                    2011-02-16
                ",kuma酱,刚课上看的. 很是喜欢.但是.刚开始看不太懂.还要看一遍.
"
                    2009-06-06
                ",Jon,电影的舞台剧或者说舞台剧的电影
"
                    2008-09-30
                ",vivian.x,话剧版本挺好的，电影版本的演员不行，两个比较看的话就知道什么叫表演什么不叫了
"
                    2010-12-01
                ",鱼山,两个烂剧 + 好点子 + 林青霞
"
                    2009-08-27
                ",[已注销],"李立群和顾宝明让我惊艳,林青霞却没有给我丝毫惊喜"
"
                    2011-12-19
                ",伏特+,梦想永远抵挡不住现实的荒谬与残酷
"
                    2020-05-02
                ",百草幽香,1.戏剧真是时间和空间的艺术，有些表现形式，即使是电影也比不过。比如说《暗恋》里，江太太来探病，江滨柳的心思却在歌声中跑去见云之凡。一边是江太太和护士的对话，一边是老年江滨柳对青年云之凡的诉说，两个时空，一真一幻，互相交错。这种手法，连电影都没办法做到。2.有人说《桃花源》是《暗恋》的另一个结局，所以两出截然不同的戏，高潮部分台词却能对得上，丝丝入扣。3.从戏剧的表现形式上看，《桃花源》更有趣更新颖，但能让我流泪的却还是平淡的《暗恋》。回忆部分没什么，催泪的是江滨柳和云之凡的重逢。那场大变局里有多少这样离散的情侣错过的爱情啊，《暗恋》的导演显然是真正的江滨柳。4.林青霞的舞台妆并不好看，但是现代妆扮很是惊艳。
"
                    2018-01-04
                ",heima624,2020年12月15日夜，再看，大概是看的第4遍了。笑的频率比以前高了，笑的程度比以前深了，笑得几乎不能自已。但，不知为何，眼泪涌出得也比以前多得多……暗恋，桃花源，暗恋桃花源，坐在沙发上看着演剧的我，不知不觉间便成了剧中的角色……
"
                    2012-02-25
                ",宇宙红牙,http://www.tudou.com/programs/view/znG_uAih4Qk/心中的白山茶也会有不是被君采撷在手而是跌落泥泞的那天。桃花源那部分真是先锋作为1992年来说的话。。。
"
                    2011-10-25
                ",潘地曼尼南,空间意义增值的范例
"
                    2013-09-21
                ",石墙,这两个故事每一个都有两次转折，帮助他们各自完成悲剧或喜剧的转换。电影中拍摄戏剧场景的时候用的还是电影语言，最起码能看到镜头的角度在不停地变。华语电影中这种着意探讨文体和文本关系的作品太少了，值得鼓励。
"
                    2012-05-26
                ",花草寞茶,老一辈的人演技真是好啊！李立群老师年轻时候是练武术的么？！林青霞一直都是那个样子啊！
"
                    2013-10-30
                ",JAMY,有喜有悲，朦朦胧胧的感觉，貌似要寓意很多，不明觉厉
"
                    2018-07-20
                ",东方既白,一古一今，一喜一悲，铸成舞台奇观。佩服话剧演员的功力，在状况百出人员混杂的舞台上，能够戏里戏外收放自如。小小的片段交错开来，依然能够将观众代入两个悲喜故事中，既不慌措，也不违和，悲喜交加啊。青霞真是戏里戏外都美，盘顺儿～😁有机会很想看一次现场话剧版的暗恋桃花源。很喜欢这个名字。
"
                    2016-07-06
                ",喵尔摩丝,金士杰真的老戏骨，“江滨柳”这三个字光看看都可以少女心荡漾，喜欢《暗恋》的故事，喜欢两条麻花辫的林青霞。许我向你看，多看一眼……两个故事的主题，都落在了寻找，一个寻找旧梦，一个寻找前路，不来也不去的，是不完美的当下。又一次想到宫二小姐说的话，人生若无悔，该有多无趣。
"
                    2017-11-07
                ",张熊熊,虽然两个戏骨的演技全面超越了剧场版，但电影版在观感和张力上是明显要打个折扣的。林青霞美是美，但真的不适合这个角色。。
"
                    2008-12-19
                ",肖浑,不清晰，没字幕，或者还是要进剧场才行
"
                    2010-02-28
                ",St. Satan,看似荒诞的背后，是一种苦苦追寻而不果的无奈和庆幸……
"
                    2007-12-01
                ",天马行空·错话连篇,没有想象中那么好的感觉
"
                    2013-12-09
                ",豆瓣路人己,看完之后，更想看这个的话剧 ！林青霞 美死了！
"
                    2007-02-21
                ",生如夏花,刘子骥，每一片都有你的名字！每一片都是你的故事！
"
                    2008-11-01
                ",Lilac,可惜看得不是林青霞的版本。。。总有些片段不经意想起来，有点意思哈。
"
                    2015-11-27
                ",了不起的花轮君,蛮有意思的，期待我女神演的云之凡。
"
                    2010-10-31
                ",如何,"有些事不是说忘 就能忘得  人说 情歌还是老的好

比剧场版的好 "
"
                    2008-02-25
                ",Ding,虽然没看懂最后想表达什么...但它也是部很好看好玩的剧..
"
                    2009-04-06
                ",橄榄奥莉,许我向你看，向你看……
"
                    2009-05-04
                ",满满,"之于暗恋。首先，我觉得以“暗恋”为题并不妥当；其次，个人感觉林青霞对年轻时的云之凡没有诠释到位，不过我对最后一场两老人简单的几组对话很动情，金士杰和林青霞将心境还原得很真实。
之于桃花源。老陶对桃花源记的诵读很有意思；虽标榜的是喜剧，但可能是因为过分的夸张，显得不好笑。不过，老陶和袁老板的演技实力确是不错。印象深刻的是袁老板拿着被褥去春花家那一段和老陶自桃花源回家那一段。看过后，我想我还学会了""这个什么，那个什么，哪个""的另类语言"
"
                    2007-12-06
                ",Lane,071105 我可真爱舞台剧阿。。。不过没看见林青霞
"
                    2011-11-14
                ",大锅,"南阳刘子骥,高尚士也,闻之,欣然规往,未果,寻病终。后遂无问津者。"
"
                    2012-01-23
                ",辛楣,之帆自从上海一别已有四十年了，舞台剧确实有着很强烈的艺术感染力
"
                    2007-08-30
                ",Mathilda,坚决支持表坊 拒看大陆版！
"
                    2011-01-29
                ",奶味鸭姐,我看的是第三版，也就是1999年台湾版的DVD。特别好看，尤其是《桃花源》部分，赵自强演的老陶特别逗。
"
                    2019-01-22
                ",东西南北之人也,哈，那时候的金士杰还不抖着嗓子说话……
"
                    2008-06-29
                ",marjorie,waaaaaaaaa 好勁!!!
"
                    2011-02-26
                ",陆燃燃,赖声川的暗恋桃花源我看过好几版 比较下来 还是这一版流传久 比较好
"
                    2010-04-24
                ",春风颜色,“南阳刘子骥，高尚士也，闻之，欣然规往。未果，寻病终。”“《暗恋》所代表的传统正剧话语受到了《桃花源》所代表的解构性话语的挑战。”
"
                    2009-04-25
                ",小驷,没有什么电影的感觉
"
                    2013-03-26
                ",无为,丁乃筝李立群演得真好
