"
                    2010-05-28
                ",donglao,记得那歌  世上只有妈妈好
"
                    2011-02-16
                ",levitating,有谁没看过的？有谁不会唱的？有木有！有木有！
"
                    2007-01-22
                ",王大力,泪水....那个飙..
"
                    2011-06-02
                ",压力山大,又是一部重磅催泪电影，看完之后特别害怕有一天我也会离开我妈，对我造成严重心理阴影。
"
                    2010-05-05
                ",@花皮球@,经典，当时真的感动了
"
                    2011-09-01
                ",超越边界,还记得当时电影院里哭成一片！还记得长大了一些，自己在家看时哭得泣不成声！
"
                    2012-09-22
                ",小星星,原来“幸福享不了”的“了”是“尽、结束”的意思啊我现在才明白- -纳闷最后妈妈怎么会没人管然后送疯人院了啊。
"
                    2010-03-17
                ",[已注销],当简单的幸福遇上现实的抉择，为何没有一个让大家都愉快的结果？我错过了一次，我不会再错过第二次？事情总该有更好的解决方法，是吗？会吗？听妈妈的话。听妈妈的话。
"
                    2010-01-01
                ",ibelieve,当年看的时候抽光一盒纸巾。
"
                    2009-12-28
                ",风华正茂,90年代初农村也有影院……
"
                    2010-03-04
                ",monica墨,小時候去電影院哭的最淒慘的一次
"
                    2010-07-29
                ",Joyce,这部影片让哭点很高的我，强忍住泪水看完了整部影片。最窝心的是亲情，最揪心的也是亲情。。还想看一遍，但是不敢再看了，怕又把心撕碎一次
"
                    2009-05-22
                ",线线,今天室友在看，想起来上世纪还有这么部电影= =
"
                    2018-06-12
                ",梦里诗书,作为一部上世纪80年代末的台湾电影，《妈妈再爱我一次》中关乎母爱的情愫，即便在今日看来依旧催人泪目，电影在情感的酝酿上，其实并没有多少煽情之笔，但导演陈朱煌对亲情尤为细腻的营造，反而使电影中的母子羁绊显得如此的真挚纯朴，那万不得已的母子分离动人心魂。
"
                    2010-11-14
                ",seeme | 北北,儿时的回忆。现在想起来还挺狗血的。
"
                    2012-11-20
                ",Marty McFly,杨贵媚真漂亮。开头不知为什么要弄得像鬼片。其实这部电影已经显得相当的老气了，非常夸张的煽情。
"
                    2007-02-15
                ",蓝色向日葵,"上小学一二年级时，学校组织大家一起看的，可能是相对大家晚熟，IE比较低吧，一滴眼泪都没掉。
这事我至今都记得，因为当时让我很恐慌，在影院里没关系，谁也不知道我没哭，可出了影院大家还在拿小手帕擦眼泪，一个个跟兔子似的，我就寻思，我咋这么冷血呢，所以应试挤出了几滴，让自己也好受些。
后来，种种迹象表明我并不是冷血，只是感情还不够丰富，随着年龄的增长，我也变成了一个极易动情的正常人啦。"
"
                    2011-01-26
                ",小绵羊乐园计划,小时候和妈妈，小姨在汉口看的通宵电影
"
                    2011-06-20
                ",мīss-井小姐,不晓得现在是不是已经内心强大到刀枪不入居然没怎么感动。。
"
                    2010-11-17
                ",上帝在高处吸烟,灾难哭片，中国人表现情感的方式实在是太单调了。
"
                    2006-07-20
                ",俏姑,此生头一遭  胶片
"
                    2011-11-19
                ",凰子,小学时学校让我们走很远的路到镇上电影院看的，宣传说要准备好手帕擦眼泪。我没怎么哭。
"
                    2010-08-18
                ",米团,只记得小时候哭的一塌糊涂
"
                    2012-12-13
                ",Dreamers.,为什么我完全不觉得感人。。。估计小时候看不懂。。。
"
                    2010-04-27
                ",♡小K,小学的时候学校组织去电影院观看，记得当时全场一片哭声...那个壮观...还有中间那段激情戏...呃...妈妈再爱我一次
"
                    2008-02-11
                ",姜汁小和,小学时学校组织看的电影
"
                    2008-10-27
                ",东星斑,印象中我妈带我去的，哭得很厉害···嗯
"
                    2010-01-24
                ",会会,儿时学校包场看的电影，每个小朋友准备一个小手帕，整个影院哭声一片，也挺搞的~~
"
                    2009-09-16
                ",木言,童年最深刻的回憶，伴隨著看完電影后每個哭泣的夜晚。。。毫無疑問的5星
"
                    2010-10-14
                ",J,哭的我那叫一个心里哗啦 印象深刻
"
                    2010-03-09
                ",kevinslavia,世上只有妈妈好，会哭的孩子像块宝
"
                    2010-01-23
                ",YoungFolks™,"世上只有妈妈好 
有妈的孩子像个宝 
投进了妈妈的怀抱 
幸福享不了 
世上只有妈妈好 
有妈的孩子像个宝 
投进了妈妈的怀抱 
幸福享不了 
没有妈妈最苦恼 
没妈的孩子像根草 
离开妈妈的怀抱 
幸福哪里找 
没有妈妈最苦恼 
没妈的孩子像根草 
离开妈妈的怀抱 
幸福哪里找"
"
                    2011-06-04
                ",管道工,这片破坏了杨贵媚在我心中的形象。
"
                    2009-11-02
                ",左月水草,世上只有妈妈好~没妈的孩子像根草
"
                    2011-09-25
                ",俗人一颗,"电影让人印象深刻,当年在电影院里放生大哭的男生让我印象更加深刻!"
"
                    2012-05-26
                ",包子,小时候学校组织在电影院看，看到一半老师叫我们蒙住自己眼睛。
"
                    2009-06-08
                ",魔女幼汐,80后好像都看过，看之前都会被叮嘱准备好纸巾
"
                    2010-01-14
                ",字面意思,"看几次哭几次，后来知道是小孩哭的太具引导力了
"
"
                    2010-11-09
                ",阿夏,啥剧情都不记得了，只记得我哭得很惨烈……
"
                    2008-12-03
                ",Torpid,现在看其实是很普通的电影，当时却哭的不得了。中午洗过澡后，一家人坐在我们那里电影院的二楼，一起看了这部电影……
"
                    2010-03-20
                ",耳光大人,小时候学校组织看的 哭死了
"
                    2018-11-19
                ",云意沉沉,看这个是作业——我生于2000年。回家妈妈问我怎么样，我描述了剧情，妈妈说：“我小时候老师也让我们看过这个!”我妈生于1969年。可是这部影片明明上映于1990年啊，妈妈骗人吧。
"
                    2008-11-05
                ",小G|唉呦喂,哭得我稀里哗啦的。我想我妈了。
"
                    2010-03-10
                ",放风的人,记忆超级模糊的一部片子了
"
                    2011-03-31
                ",扑朔迷离小马甲,那一年……还读小学，学校组织去电影院看……
"
                    2009-02-11
                ",AdultChild°,怎么可以把自己哭成一塌糊涂
"
                    2008-01-13
                ",狸大仙,我没出息的哭了很多次
"
                    2016-04-02
                ",斜杠过多王静阁,小强跟幼儿园小朋友打架那段，要是我儿子我肯定不会太责怪他打架，我只会关心他赢了没有。小强把小朋友打跑，双手掸土的样子真帅。
"
                    2009-11-03
                ",菲布理佐,不适合男生看，哭的有点太太过了
"
                    2010-05-31
                ",无心为善,曾经第一部让我流泪的电影..
"
                    2012-05-02
                ",Mr.杨,很小的时候看的了，电影上映的时候我还没出生。看的时候哭了，当时心里就在想，如果妈妈不在我身边我该怎么办哪！没妈的孩子像根草呀！
"
                    2012-08-15
                ",W,很小很小的时候。。还记得用剪刀烧了一下剪脐带吧 然后就是全家人哭成一团 
"
                    2008-03-15
                ",ly541880,对于此片的印象是学校给每个班级分配有限的去很远的地方观影的几张票，有我的份，可是去看电影的计划不了了之。后来在学校放映，我没哭
"
                    2012-01-29
                ",Ms.I,想当年学校，教育局，电影院组织看了3遍......
"
                    2006-03-03
                ",slurry·楚迪连,那时候是不是还在上小学？反正似乎所有人都疯狂的跑到电影院去看这个片子，并且在里面毫不掩饰的痛哭流涕。这好像是我在电影院看到过的第一部片子。好像是我姨给买的票。。
"
                    2011-01-08
                ",大悲,哪个在那个时代没被感动?
"
                    2010-06-14
                ",听风声音,我爸妈和我说我是在火车站捡来的
"
                    2010-12-28
                ",噗噗熊,上小学时学校组织去看，还对里面的宽衣镜头害羞咧
"
                    2011-05-13
                ",Serenity,我觉得这才是摧残幼儿心灵的恐怖片
"
                    2011-01-17
                ",康斯坦丁,那时候好像所有人看了都要哭
"
                    2011-03-07
                ",蚂蚁蚂蚁,当年电影院里哭声一片 后来再看的时候觉得编剧有点儿太扯 其实悲剧完全可以避免~
"
                    2008-02-12
                ",南团,妈妈再爱我一次#My Beloved#1988【光影久久#大马甲】
"
                    2020-05-10
                ",Fc,青年宫电影院的心理阴影，电影票上写着“教孩子10年不如带孩子看此片一次，凭电影票可领取手帕纸一包”，看完还得在方格纸上写观后感，也不方便直接上网复制
"
                    2010-11-04
                ",晨歌羊咩咩,眼见就快奔三了，居然还是看哭了。
"
                    2012-12-02
                ",竹林深处DD,实在受不了那有钱人家，想一出是一出。。。然后这个妈也是，干嘛要送走孩子。。。虽然是让人不得不流泪，但都是那孩子哭得。。。是人都会被小孩子这样的哭喊声给影响到的吧。。。不管片子怎么样。。。
"
                    2010-12-24
                ",佑殇缡,小时候学校组织去电影院看的
"
                    2006-02-20
                ",口腔溃疡,小时候没哭，后来...也没哭！
"
                    2009-07-10
                ",U 兔,没几个没看过的吧～学校组织的～但是我对这片儿有点没感觉
"
                    2013-10-12
                ",白猫警长,所以说电影是有时代性的，一些电影经过时间的沉淀，就没有那么经典了。小孩演技倒是不错，加一星。
"
                    2019-07-26
                ",废土行者,"为了经典+1星。歌词唱到，“世上只有妈妈好，有妈的孩子像块宝，投进妈妈的怀抱，幸福享不了”。但是不要忘记，电影里的那个婆婆，阻碍儿子的婚姻，又要过来夺取小强的婆婆，也是一个妈妈。她儿子在她强大的干涉下，似乎并没有幸福。

这部片子里的两个比较重要的男性角色，孩子的爸爸和孩子的爷爷，其实形象还比较正面的。爸爸虽然迫于家族压力，离开了秋霞，但是在面对之后的结发妻子时，可以说很负责任（他还帮着秋霞）。而爷爷更是阻止奶奶强行夺子的行为。

电影最后的部分，小强因为在外面过夜淋雨，昏迷不醒。这时候爸爸要将小强带去医院，但是由于妈妈经过一夜的精神紧张，竟然阻止小强去医院。

任何妈妈都要注意这一点，在对待子女时，不要刻意升华自己的感情，不要让自己陶醉在自己在付出的自我光辉中，这会产生对孩子不好的结果"
"
                    2008-11-18
                ",Cici | 站在门口那么久,爸 妈还有爷爷带着我一起去影院看的 看完了晚上吃的大闸蟹 记忆深刻的秋天呐
"
                    2011-10-09
                ",Yoo,小時候看的，記得當時電影院里唏噓聲此起彼伏~ cm3erl8i
"
                    2013-07-07
                ",24city,搁到现在看就是狗血逼人，各种琼瑶式的表演煽情和无处不在的苦情配乐。我忘了当年看没看，哭没哭，但如今是已经难戳泪点，因为除了浅显表现的假象母子情外，这个片子传递出来的极端母爱观点也是令我讨厌的。这个故事就是当年台湾红火的八点档媳妇苦情剧的缩减版，主题就是逆来顺受。
"
                    2009-09-23
                ",Xiao V 薇薇安,儿子被送走的那一幕至今不能忘怀。。。记得小时候在电影院里大家都哭得稀里哗啦。
"
                    2010-08-01
                ",fallen,音乐配的比较温情==这么懂事的孩子看的我想自抽==
"
                    2012-11-11
                ",凉水,其实早忘了，小学时看的呢。当时一定哭成傻逼然后写了观后感。看到是杨贵媚演的还蛮诧异的。。。
"
                    2011-03-20
                ",箭猪,看这片时我才八岁，对母亲在台阶上磕头的一幕印象深刻，哭得跟泪人一样
"
                    2007-12-09
                ",邦邦,"电影院友情提示观众都要携手帕入场,当年这片确实感人,现在再看估计没人能看下去了"
"
                    2010-09-25
                ",懒熊Uli,"只记得当时哭的稀里哗啦。。。
"
"
                    2011-06-04
                ",boat_曉,啊！！！！！！！！！小谢同学你快看啊！！！！！
"
                    2010-06-07
                ",Kassy,小学时候看的，学校带去看一遍，自己跟着大人混进去又是一遍，记得当时电影院里哭声一片。
"
                    2010-02-26
                ",谢馆长,"。。很复古，如此复古还是能看得下去，应该说是不错的了。
难得我没有讨厌小孩的演出，当妈的不容易诶。"
"
                    2013-05-01
                ",极品猪头,小学组织去看，没觉感动，坐旁边的女同学唏哩哗啦哭成泪人儿。以为那时不懂，重温许有不一样感觉，结果还是没挤出半点泪水
"
                    2010-11-25
                ",刀,80的人。真容易让自己念旧。
"
                    2016-09-17
                ",小年左,翻饮食男女演员表的时候找到这部还没标注，记得当年爸妈带我在文化宫电影院看的，说是都要备好纸巾，好像我也哭了来着，可印象里没什么剧情了，倒像是恐怖片，大雨夜、精神病院楼上的栏杆，疯婆子抱着娃娃唱歌…
"
                    2012-02-10
                ",Shuling,还是在露天电影院看的了。。。
"
                    2016-09-22
                ",蒋能杰,上小学时看过，记忆深刻！特别是主题曲
"
                    2011-05-26
                ",钟笑乂,这个是电视剧删减版
"
                    2008-08-26
                ",林||我们谈什么都像谈死！,每看必哭的片子，今天才知道原来演妈妈秋霞的是杨贵媚。
"
                    2011-02-04
                ",Tsubaki,小学一年级组织看的电影，一堆老师同学，不是装哭就是陪哭．恶心到吐．
"
                    2011-06-03
                ",PJT,本来是哭戏，怎么就变成雷点……小时候的记忆现在真不该搬出来。
"
                    2009-12-24
                ",雯妞,小时候看是那种哇哇的大哭，喘不上气的哭。今晚再试试。。。
"
                    2011-11-22
                ",mario,其实我真心不记得这片子说的是什么了，但是大概这是唯一进电影院看了两次以上的片子。。。好像感动了无数人，就打四星吧。。。这星打得真不负责任。。。
"
                    2011-06-10
                ",星月夜,额~~这不是小时候哭的稀里哗啦的片子么
"
                    2012-01-14
                ",七宝,煽情的家伦苦情戏，打五星是有私心的，这是我人生中记忆里看的第一部电影，也是第一部触动我的电影，当时也就几岁吧
"
                    2010-06-02
                ",Arrhyth,儿时的回忆，那上海部队大院里夜间的草坪和银幕的场景仍模糊地存在于记忆中。不记得4岁时有没有感觉，24岁时仍让我感动地落泪，母爱就是这样伟大，伟大地无法用语言表达。
"
                    2009-06-09
                ",睡懒觉的cc,年久失修……
"
                    2012-04-30
                ",VictorD,其实电影本身并没有那么好，但是感受到母爱的人知道为什么要打五星。
"
                    2011-12-06
                ",五颗橄榄,似乎是初中时老师捆绑要求看的电影，可我彼时便顽劣得恶劣，笑场了整个开头之后连母亲都不忍让我继续，最后的观后感是仅凭这一个开头尽情发挥而成的。我仍然不认为这样是没有人性，可是。
"
                    2010-08-01
                ",━═Cocoon,哭死了快，还记得和外婆一起看的
"
                    2011-11-20
                ",喻鸣,典型的台湾家庭剧式煽情，但确实戳到你内心最痛
"
                    2008-03-30
                ",秦繼,电影院里哭声一片，我也好感动但很困
"
                    2008-04-11
                ",阿拉丁丁,居然有这个电影。记忆已经模糊
"
                    2012-03-11
                ",strelizia,"小学时候学校组织去看,想起来那会儿这是个很诡异的选题,是恐吓么? 一群小学生在老师的带领下,哭得迷迷糊糊,晕头转向..."
"
                    2014-03-14
                ",伊壁鸠鲁,90年代的某年在一大学的礼堂看的，旁边一男生哭得死去活来，没哭的我递给他一张纸巾。我就记得里面有个小孩特能哭。今天看豆瓣才发现女主角是我喜欢的杨贵媚。
"
                    2012-11-14
                ",Ｂl acky.墨,"最近出新妈妈再爱我一次了,所以必须先看遍原版的,原来我只是忘了,其实是看过的,再看一遍还是有点泪花的,小强boy的哭声撕心裂肺很有感染力.@妖妖若空 一起喊吧!"
"
                    2011-06-16
                ",流行教主,真的是儿时的记忆了，都不太记得结尾怎么样了
"
                    2009-04-08
                ",水湄物语,居然是杨贵媚演的，童年的记忆果然不可靠
"
                    2010-05-11
                ",HnC,"小时侯看的, 不记得哭没哭了. 世上只有妈妈好."
"
                    2008-04-13
                ",小克,我已经忘了里面的内容，但是我妈说我哭得稀里哗啦的，所以五星，那时3到5岁
"
                    2012-07-30
                ",ziqian,这是个恐怖片，看的时候影院鬼哭狼嚎的……
"
                    2011-07-03
                ",沛离,国内公映不知道是那一年的事情，但从影片发行年代看，我疑惑我三岁时看这个片子现今印象这么深的可能性实在应该很小。无论怎么说，这是我印象中和妈妈在电影院看的不多的电影之一。还记得妈妈当时逗我说小强和人打架打赢了走海路，想哭就尽情哭吧，妈妈我爱你。
"
                    2008-11-30
                ",sarah,挺小的时候在电视上看的电影，印象里看电影第一次哭得稀里哗啦的！
"
                    2008-10-26
                ",霰,这部电影的煽情指数空前绝后……那个孩子的演技实在是很好的。
"
                    2008-05-26
                ",狮子先生,哭安逸咯····小学的时候看过但是没映像了~虽然说配乐真的是很简单，剪辑也比较粗糙。。不过可爱的小朋友和坚强的妈妈真的是太打动人了！
"
                    2009-07-03
                ",彌,"把人感动的要死的电影，上政治课的时候哭得稀里哗啦。
现在认识的看过这部电影的还没有一个不哭的。"
"
                    2008-05-12
                ",芹泽虾饺菌,很久很久以前看滴。
"
                    2012-06-02
                ",Hotzenplotz,尼玛，当时小学时学校组织在电影院看的，每个孩子哭的稀里哗啦。。。
"
                    2011-11-23
                ",va bene,我媽說我小時候也哭得死去活來的。在以前的青年宮電影院~ 
"
                    2011-12-05
                ",goaty定上岸,感天动那个地。很久很久很久以前看的了，看过无人不哭。不知道现在再看一遍的话什么感觉
"
                    2009-08-24
                ",cos,至少当时哭得快死。还是在影院和假如
"
                    2011-12-26
                ",错荡,学校组织看的，我一滴眼泪没掉。看来煽得太厉害的电影我从小就抗拒了。
"
                    2007-03-31
                ",嘟小七,说真的已经不记得剧情了，只记得所有人都哭了，于是我也哭了
"
                    2011-10-18
                ",Super珊珊,其实小强的妈妈和小强的奶奶是一种人，以爱的名义决定自己儿子的人生。。。
"
                    2008-02-24
                ",左啾啾,世上真的只有妈妈好
"
                    2012-01-26
                ",Katrina,看的版本背景有杂音，那叫一个恐怖。
"
                    2007-08-02
                ",琳琅满目,小时候看哭得不行，现在又看，感觉片头很想鬼片
"
                    2011-04-28
                ",柠檬Air版,当年哭得一塌糊涂，现在再看，却觉得鸡皮跳得到处都是
"
                    2007-01-17
                ",ipippo,想想那个时代大陆的情况，在想想这部片子的上映的情景...
"
                    2010-07-12
                ",Rimb,大虐之作！能拍成这样真是神奇
"
                    2011-12-23
                ",bu,在看完这部电影回家的途中， 脚被夹到自行车轮子里了，现在还有伤疤
"
                    2010-01-02
                ",壹壹,小时候的记忆，不知道感动了多少人！
"
                    2010-09-22
                ",散步于稻田间,印象中和母亲一起看的电影 第一次看哭的电影 印象深刻
"
                    2009-06-27
                ",北野海德,如果说这是经典，我只认那首歌，有时候，被感动似乎也成了形式化，爱不爱这个片与人爱母亲不同。
"
                    2011-09-09
                ",柠檬小幽,为小学的时候跟同学手拉手去看这部电影打五星
"
                    2008-11-30
                ",Small.com,情节很一般以至于我现在完全记不起什么内容 但是当时周围的小朋友都哭 不哭不团结
"
                    2010-07-15
                ",Bobooo™,刚有记忆的时候，某一天妈妈带着我去看了这部电影。依稀记得看的时候睡着了，可还是泪流满面。
"
                    2012-05-30
                ",[已注销],悄悄溜走的最伟大的爱
"
                    2011-02-11
                ",浮影人生,在影院看的，我真的没哭，就感觉电影好像玩儿了命似的非得要观众哭。
"
                    2017-08-11
                ",strange,不记得讲的什么，只记得被我妈强行带去电影院看，我妈正哭的时候我问她吃不吃妙脆角还是什么，被她瞪了一眼.....
"
                    2010-03-26
                ",Janus,那个年代的一颗大催泪弹。。。
"
                    2010-09-22
                ",重庆陶陶,印象中 爸妈和我三人一起去电影院看的唯一一部电影 都是小学的事情了 我们三人全部哭得稀里哗啦 = = 似乎当年看这部片子 没有哪个人没有哭
"
                    2018-08-08
                ",幻风,有些电影是存在时效性的，这部电影主题的在离别下的母子情深，却更多营造了一个男尊女卑背景下的女性，然而在现今来看却会认为女主太过缺乏独立性，这种局限遗憾也造成了影片无法长远流传，归根到底是故事太过简单粗暴，大量哭戏渲染出的悲剧终究难以突显人物的努力。
"
                    2013-05-15
                ",heaven导导,不知道以前有没有看过，我忘了，今天无聊看了觉得这电影很幼稚很傻逼，他妈的都成喜剧看了
"
                    2010-06-18
                ",Gabriel吃多了,大部分催泪弹对我无效，我太冷血了
"
                    2007-08-13
                ",灰袍,小学，整个电影院里小朋友和老师哭的稀里哗啦，这种情景，记忆里再也不曾有过啦。
"
                    2008-10-03
                ",鸟甲,高中，包场电影，郑州中原影院
"
                    2009-06-16
                ",漂流瓶bb,"儿时记忆最深的电影
"
"
                    2010-07-06
                ",sybxdgj,初二时集体看的？大家都哭死。。
"
                    2009-12-10
                ",还活着的妞,小时候，家里人吃饭的时候一起看的这片子，都哭得稀里哗啦的····
"
                    2021-02-16
                ",边城玫女,“世上只有妈妈好！没妈的孩子像根草…”看完《你好，李焕英》后，不自觉的又翻出了这部母爱神剧。这是人生之初最大的震撼！泪目，全程纸巾看完。
"
                    2012-07-10
                ",HlovesH,小小的时候和老妈两个人去看的，哭得一塌糊涂！
"
                    2007-08-28
                ",玛玛玛法达,现在才知道是杨贵媚演的。当年无敌催泪原子弹啊，整个电影院哭声一片，上幼儿园的我哭着说不要看了，我妈一边流泪一边让我别闹。最近一次重看是大一寒假离校前一天的傍晚食堂，然后发现开头有无法（在公共场所）直视的床戏，天啊感觉弱爆了
"
                    2007-04-11
                ",Maya夜航西飞,很小的时候，的确看哭得稀里哗啦
"
                    2011-05-14
                ",悟之道,感人~儿时经典！歌最早学的一首
"
                    2010-07-21
                ",睡眠困难群众,哭到不行..妈妈..你可知我有多心疼你..
"
                    2010-03-30
                ",小沛爵,又一部小学集体组织观看的使我哭得死去活来的电影，真的特别感人！
"
                    2006-04-04
                ",老阿飞—故园,小时候跟妈妈和东姑去看的，只记得小主角哭的声嘶力竭，我哭得上气不接下气
"
                    2008-08-22
                ",却,据说全电影院我哭最凶
"
                    2010-12-20
                ",深红,我记得我看的时候，哭的哦！那天我穿了一件浅黄色的镂空毛衣。
"
                    2009-09-26
                ",梦旅人,小时候和妈妈一起看的 情节已经忘记了 只记得妈妈哭了
"
                    2011-02-07
                ",逼下梁山,小时候发两张电影票让选择——侏罗纪公园和这个，我被强制选了这个所以我一直怨念到如今...
"
                    2011-07-23
                ",Shuang GU,世上只有妈妈好 有妈的孩子像块宝 投进妈妈的怀抱。。。
"
                    2013-04-21
                ",78号,晕倒，竟然把你忘记了
"
                    2010-08-23
                ",寓意,只记得哭的一沓糊涂。
"
                    2009-08-09
                ","哼唧,哼哼唧唧.",听我妈说我当年在电影院里哭得泣不成声的...让我妈很囧，囧得她都没好好看成电影...
"
                    2006-11-18
                ",Cy钰,"太過經典了...

看一次  哭5次.."
"
                    2009-08-07
                ",西西米,小学的时候去电影院看的 貌似当时没看懂  不过大家都说很催泪 为了不脱离群众 证明自己并非冷血 所以给个四星
"
                    2006-06-19
                ",Ex,看一次哭一次.
"
                    2010-09-07
                ",哎呀肥,小时候，学校组织去看，四毛钱一张票，看的哭啊，哭啊，哭啊，可怜的袖子
"
                    2009-05-26
                ",路人乙,哭的一塌糊涂，儿时看的，后来不止一次梦见，
"
                    2009-05-23
                ",Roy,幼时看的片，剧情没懂，只知道旁人哭所以跟着哭成了泪人。给幼时的眼泪氛围打星。 （ps：原来是杨贵媚） 
"
                    2014-09-01
                ",环境卫士小飞熊,这个电影我是小学三年级时看的，全国公映，我们小学组织全校观看，感动了所有人！只可惜，俺的娘远不如电影里的娘伟大，这都是命啊！
"
                    2010-02-20
                ",茜茜,小学看的，差点哭抽过去。
"
                    2009-06-21
                ",轮廓,小学的时候学校组织看了一遍又一遍，却每次都看哭了...
"
                    2008-03-17
                ",汽水|不core不得嗨,小学看的……电影院哭声一片……
"
                    2008-07-26
                ",慕荣涵,那时候全国的人都哭。
"
                    2011-10-25
                ",牧羊小猪,唯一看得哭的稀里哗啦的电影
"
                    2009-03-09
                ",膏膏,催泪弹。记得第一次看是全家去电影院看的。      
"
                    2011-10-09
                ",[已注销],记忆中赚了我不少泪 
"
                    2006-12-17
                ",cream.cx,"当年看的时候,和妈妈一起哭"
"
                    2011-11-27
                ",穿风衣的猫,在电影院我边哭边发现床戏拍得很不好。
"
                    2011-05-07
                ",りつ,犹记当年第一次独自买票看电影，隔壁座的小姑娘哭得淅沥哗啦。
"
                    2012-06-19
                ",老挝探长杨豆蔻,台湾好像也没有再出这样的片子了呢
"
                    2009-10-30
                ",DennisChee,史上最强催泪弹。。。
"
                    2008-02-08
                ",王帝心仙人,看的时候实在是趟不牢了，眼泪水真的一点都控制不住
"
                    2009-02-19
                ",七个愿望,首次煽情……
"
                    2014-02-22
                ",andy,小时候的回忆，系电影院睇到喊！太感动
"
                    2014-05-09
                ",撒拖,绝对的心理阴影 幸亏俺不是跟着爹娘长大的
"
                    2010-01-19
                ",IlTrovatore,那电影票上写着 请自备卫生纸，擦拭您感动的泪...
"
                    2008-12-15
                ",[已注销],小学的时候看的，具体我忘记了，不过当时放的时候好像电影院发纸巾还是手帕给大家擦眼泪的。。。
"
                    2012-07-26
                ",37.2,史上赚到最多眼泪的电影，应该就是这部片了吧。剧情真的几乎全不记得了，就记得荧幕上和身边，全是一片哭声。我是抱着鄙视的态度来看的，希冀自己有颗与众不同的坚强的心。结果，到后面一样一样的，哈哈
"
                    2011-10-08
                ",Suey,据说小时候跟我娘一起看成了两个泪人。。我已经不记得
"
                    2012-08-28
                ",王哲z,说实话至少看了有十几年了 完全不记得演的是什么了 几岁的时候 一个人坐电影院看得 现在我肯定做不到这种事
"
                    2011-01-29
                ",madaoooo,幼儿园的时候老师要求去看，看完之后我妈哭了，我不明所以
"
                    2008-05-29
                ",风景爱自由,小学一年级，太遥远的记忆了。只记得，当时简陋的电影院里，光束的影子，和，无数人的手绢，几乎每个人都在狂飚眼泪。
"
                    2012-10-13
                ",张鲸鱼,小时候三块钱一张票在我们那儿的老电影院看的  哭得都要断气了  那是记忆中唯一一次看完电影出来观众还不停哭得的电影  还记得当时出来后一个女孩直直的扑在男朋友怀里大哭  记得有个镜头是小男主角跟人打架回来时的动作表情 影院笑成一片  而我还没从哭里缓过来
"
                    2011-01-30
                ",俊聪子,据说三岁的时候看得 据说感动得嚎啕大哭
"
                    2010-02-24
                ",大杂院院士, 当年同学哭成一片。我憋了半天也没憋出眼泪来。忏悔啊。。我真是打小就冷血。。。
"
                    2010-02-02
                ",张未来,谁敢不打5颗星
"
                    2008-06-03
                ",紫I'm male thx,没完没了的催泪弹。这小孩应该拿奥斯卡最佳男主
"
                    2012-07-11
                ",大奇,记得还是小学组织电影院看的，原来是杨贵媚啊啊啊
"
                    2007-04-10
                ",Ginkgo,Wow this one definitely aimed to make everyone cry their heart out! I only remember the steps scene in the raining day now.
"
                    2008-08-03
                ",Midori,唯一的印象是那一条蜿蜒的石路和豆腐的叫卖，爸爸不停地对我说，这是部好片子。眼泪那次尽情地流
"
                    2011-07-12
                ",饭舟,跟老妈在电影院一起看的唯一一部片子，把人给嚎的
"
                    2010-04-28
                ",天空之城kk,剧情忘记，妈妈当年带我看，哭得不得了
"
                    2010-07-11
                ",阿薷,小学时学校组织大家去电影院看的，还事先通知要带好手绢呢。看完出来后俺心里埋怨学校，应该通知我多带几条毛巾，一条手绢哪够用！！
"
                    2010-07-05
                ",Even.翦,试问哪个中国子，没看过这部电影？
"
                    2010-02-21
                ",洋葱蔫了,要抽了 我竟然一半多的时间在哭
"
                    2012-03-14
                ",Luna,当年才5岁的我就红眼眶了，是有多早熟
"
                    2011-06-30
                ",艾妮,为毛我没哭啊，不好哭啊
"
                    2011-07-02
                ",acto,小时候看过 真是没看明白。周围人都哭 感觉不哭不行 不哭你就是铁石心肠
"
                    2011-03-18
                ",李翎竹,小时候，学校组织在电影院看的，记得好像也掉了几滴眼泪。
"
                    2012-11-14
                ",散作满河星♡,因为现在的新妈妈再爱我一次又让我想到了这片，小时候看的没什么印象，但是感觉大家看的时候都在流泪，包括妈妈。
"
                    2011-12-10
                ",危险小宝贝,我给这么低的分 完全是因为学校循环播放
"
                    2007-11-20
                ",陶小棉花,"世上只有妈妈好。
第一次看是在国中。
我竟然还带了一块手绢。。。"
"
                    2010-09-05
                ",毒药,小学时有同学在电影院哭抽了的片子。
"
                    2010-03-14
                ",vi纳,泪弹，奇怪小时候怎么那么容易被催眠。
"
                    2008-11-05
                ",长胡子的心脏,简单的情节就能赚如此多眼泪。值得学习思考。
"
                    2010-06-10
                ",Rainbow,世上只有妈妈好，每次回看都泪流满面。
"
                    2010-09-29
                ",文蒂潘边打滚边,只看过一遍，第一部让我哭得稀里哗啦的电影。
"
                    2010-02-19
                ",红袖刀,片头为什么要加入惊悚的镜头？
"
                    2009-10-29
                ",S,记得那时那个奶奶看一遍哭一遍，一样的身世遭遇..
"
                    2013-04-09
                ",十一,妈妈可以再爱你一次...别人呢？
"
                    2009-12-17
                ",寻巽,重温这个片子，让我明白了我小时候发型的由来·····
"
                    2013-03-24
                ",啊撒酷啦哟,世上只有妈妈好
