"
                    2016-05-26
                ",西四小二,2遍。反而是不喜欢对话多的段落，朴赞郁让电影真正地以视听为语言了，蒙太奇不仅完成了叙事功能，更呈现了情绪和情感。整个视听太重太厉害，反而显得这个主题承受不起这厉害的形式了。怎么拍重过了拍什么，说到文本，最后拼的却还是思想性……
"
                    2010-12-14
                ",野人泰,一遍又一遍看后，你的焦点就不会再放在惊人的乱伦结局上，渐渐意识到朴赞郁用B级片的形式来思考一些哲学和心理问题，谁真是加害者，谁又真是被害者？
"
                    2011-01-06
                ",十夜,这是一部会让人作恶梦的电影，伦理，复仇，人性，昏暗的光和影无不刺激着观者的视觉
"
                    2011-10-09
                ",sally,暴力，伦理，爱情，心理，犯罪，后现代主义，复仇，怀旧情结，推理……不去了解背景还是蛮诧异韩国鬼子这么虐心，后来发现改编自日本漫画，好吧，日本人一直不在状态中，乱伦啥的一下子很容易理解了。
"
                    2013-03-31
                ",斉月,精分之作，剪辑语言太cult。两段禁忌之恋，不一样的结果，付出更多爱的越深的看起来就有好结果，也代价更多。后现代地铁上的那蚂蚁，太有感觉了我去。没猜到店员就是女儿，OMG。韩国和日本拍这种人性电影真是擅长，天朝就弱爆了，当然如果要怪审查也是可以的。长舌什么的是要不得的。乱伦同理。2013#89
"
                    2007-06-24
                ",战国客,很疯狂的一部影片，改变了众多人士对韩国电影的印象。可能是韩国电影在国际上知名度最高的吧~~
"
                    2012-10-09
                ",畸零人,Psychopath的可恨可怜之处在于，他们没有道德观念，不会羞耻忏悔，更无法理解自己犯下的罪行。那么同样，自认无辜的人是否真的无罪，所谓受害者又何尝不是罪恶之源？
"
                    2013-03-05
                ",小溪笑嘻嘻,剧情牛逼了，把乱伦情写得那么有震撼力，好久没有过被编剧牵着鼻子走的感觉了，就好像男主角被BOSS牵着鼻子走一样。多酷炫镜头。
"
                    2011-03-24
                ",Zola,作为韩国历史上最好的电影，让我喜欢上了朴赞郁，这是他复仇三部曲的第二部，最好的一部，也是最血腥的一部，房间走廊那个长镜头让人印象深刻的，这也是韩国甚至亚洲少有的能打入IMDB前100的电影，结局很棒。
"
                    2009-08-18
                ",annie妖,"数一数二的韩国经典之作！暴力场面超冷，尤其是吃章鱼那段，看得鸡皮疙瘩一身。
有时候错的不在于哪个人，而是时间，空间。"
"
                    2010-04-16
                ",Zeki,其实我早有预感，可最后半小时里身体还是不停的发抖……这是我至今为止看过的最令人难受的电影，没有之一。我从心底里期待着这样的一个人，我从心底里排斥这样一种关系……很想吐，因为这种让人恶心的矛盾……从情感上，一星都不想打；但对于影片，可能它对我的影响将持续很久很久……
"
                    2010-12-26
                ",乔大路,非常有力度的韩国电影。凌驾于肢体复仇之上道德惩罚才是对人最大的折磨，哥哥对妹妹的丑闻外传是，爸爸对女儿的xx也是，尼采说道德是阻碍个人发展重要因素，其实，道德这是为人的一个指标，在意就受囚禁，无视，则受唾弃。还有，感觉电影风格很杂。
"
                    2013-11-08
                ",東方不親,同样处理边缘题材 金基德就比朴赞郁高端大气有节操得多 哪怕是完全乱来的莫比乌斯 都没有确凿的乱伦场面 单纯靠禁忌风月来博人眼球 提升戏剧张力其实挺下作的 另外朴明显对那份明知不能爱而爱的勇气持激赏态度 这就纯粹是病态审美了 作为一部偏侦探类型的电影 总拿催眠当剧作硬伤的遮羞布实在没啥意思
"
                    2016-06-30
                ",Sofie,"with Arne, Chris, Mu幾年來看的電影最愛一部 終於有這麼一部電影出現了 沒有預兆 本來是準備看mad max的。節奏緊湊，配樂棒畫面美，結局百感交集，不能更贊。五年多前看告白，把自己抑鬱震動的不行，但看這個卻完全不覺得disturbing反而很fulfill享受，不知是自己心境變了還是電影本身的問題"
"
                    2012-08-18
                ",雷斯特雷波,应该是看过的最好的韩国电影了，前一个小时铺垫的很沉闷，后30分钟确实很震撼，设计的很巧妙，配乐很棒。但，所有的前提是不能剧透。
"
                    2012-12-01
                ",nikki,过誉了，镜头故事音乐画面各方面其实都一般，以至我看得有点失望……。不过后面真相出来时分拉回了一点。不是说它不好，而是觉得有更好的，也许可能是因为我不重口这一套，而且片又没有重口到让我称赞吧。还有说这电影是改编日本漫画的，我好奇这话有根据吧？到底是改编哪一部作品？
"
                    2011-04-20
                ",谋杀游戏机,第一遍看的字幕居然是英文导演评论声轨...第二遍看中字仍嫌不够。阴暗艳丽的色调，不时MV化处理，广角景深长镜头。影像风格独特，颇具后现代气息，配乐也很棒。http://movie.douban.com/review/1589690/
"
                    2010-02-02
                ",昨夜雨疏风骤,今晚看掉了RBD-U的『老男孩』，的确是个好片子，蓝光真是把电影的胶片质感发挥到了极限了。。。原声音乐超级好听，RBD用的法版，居然还带了DTSHD-MA格式的原声大碟，效果好得一塌糊涂，可惜貌似没办法直接剥下来，最后一首『Last Waltz』将成为我的常听曲目
"
                    2012-08-29
                ",听琴思凡,编剧真的很犀利。。。。。。。。。。。。。。。。。复仇计划很完美，直击要害~正中靶心。。。。。。。
"
                    2012-05-25
                ",流氓千金,"引用三毛的一句话:相信上天的旨意，发生在这世界上的事情没有一样是出于偶然，终有一天这一切都会有一个解释.
非常风格话的电影,与以往的大多数韩国电影完全不同,看过后可以使人回忆思考!!印象深刻!!"
"
                    2012-10-18
                ",十一,怎么说呢..在最后才终于理解了片子前半段尴尬的节奏..整个电影的bgm非常赞..血腥暴力的场景却搭配的悠扬婉转。只是实在太不韩国了...很日本啊...最后，带着丑陋的你，离开吧。我还是有权利活下去的！
"
                    2011-08-26
                ",多田,一次韩国式完美震惊 当真相一波接一波来临 人性的扭曲与无奈暴露无遗 伦理观念与情感的相互矛盾 到最后一分钟 我终于彻底理解了那句话“笑，全世界便与你同声笑；哭，你便独自哭
"
                    2012-08-20
                ",Greenfall,活吃章鱼活人拔牙活人割舌头神马的太刺激了。。。前期剧情略拖沓，重新看了好几遍才把开头看了过去，不过后面真是无比刺激惊奇不断啊。。。心理承受能力低下者慎重观看。
"
                    2011-11-16
                ",误国与误民,明知现实的惨酷，远远大于一百分钟内的影像。但谁又不是盛满同情和软弱的躯壳，会动容于眼前性的结合，同时撕毁了另一种爱，情热的呻吟，转眼便成绝望的哀嚎。 女主角抖动她玩具翅膀，向早已背弃她的上帝祈祷，这一刻，击中了对少女的煽情从不设防的心。
"
                    2013-11-30
                ",齐木楠雄的山鸡,故事实在太九曲回肠了，三观毁的杠杠的，剪辑镜头配乐营造的氛围太让人无法自拔了，两个男主太棒了，电影太好了，以至于我整个人都不好了，＂你笑，整个世界都和你一起笑，你哭，只有你一个人哭
"
                    2016-10-23
                ",踢迩达,老朴最经典之作。丝丝入里的影像语言，情理之中的反转，对人性的拷问。亚洲最“变态”都被朴赞郁拍尽了。
"
                    2012-06-18
                ",♡Gbye　の,当年看的时候简直无法释怀.看到吃章鱼的时候.我也想吃章鱼.看到床戏的时候.心想有必要么.等到结尾的时候.想说床戏真特么重要!!!
"
                    2011-11-16
                ",语然小语,亚洲唯一一部情感力量和美术制作可以和好莱坞抗衡的影片，韩国电影为此付出了变态基础上还要变态的人物纠结的导表演！
"
                    2006-04-04
                ",传说,"又名: 原罪犯 / 老男孩

导演: 朴赞郁 (Chan-wook Park)
主演: 崔岷植

上映年度: 2003
官方网站: http://www.oldboy2003.co.kr/
imdb链接: tt0364569
制片国家/地区: 韩国"
"
                    2011-09-22
                ",殇嘉犬,笑，全世界陪你一起笑；哭，只有你一个人哭。。。这样的爱，你承受得起吗？~cult片，风格显著，镜头、画面运用得相当漂亮，叙事手法新颖引人、善于制造悬念，演员、配乐灰常不错，主题重口味，令人回味——道德到底是什么？我们的生活究竟要遵循怎样的一种法则？
"
                    2010-01-08
                ",塔塔,开始以为的像基督山伯爵那样的，原来，他真的做错了事，说了不该说的话。其实学生时代，传那种话的人太多了，甚至有的传的是假消息，也经常能因为那样一两句话而改变一个人的一生。死，有时反倒是一种解脱，活着的人才是更痛苦的。
"
                    2014-03-27
                ",卡兰,禁忌之诗，黑暗长曲，无边残忍与绝世华丽的完美融合。剧本，运镜，剪辑，配乐无不令人目眩神驰。壮烈深情惊世骇俗的主题，箴言般意味深长的对白，刀刀见血张力十足的癫狂表演——这是充斥着复仇与救赎，情爱和伦常的都市版古希腊悲剧，朴赞郁对人性和情感的探索在此作达到了前无古人的境地。
"
                    2014-09-20
                ",圆首的秘书,如果比较起来，朴赞郁确实是韩国电影当中最有创造力的，但是剧本总是个很大问题，一方面剧情接受度太低，把式耍了一通有一通，最后把人头都给晃晕了，再有就是过分蒙太奇只是把不好的故事讲得好了一些，还是太牵扯精力，永远都不是上策。一次这样也就算了，次次这样的话，也就真是到头了。
"
                    2014-03-29
                ",李掉掉。,看亲切的金子的时候，我还不知道朴赞郁是谁。到我要复仇的时候，彻底沦为脑残粉。朴赞郁真是神级的人物。要多压抑的内心才能拍出这么虐的剧情。印象最深的就是他身上爬满的蚂蚁，后来才知道，那叫寂寞。绝对的震撼片，但是也没有再看一遍的勇气了。
"
                    2008-06-14
                ",且歌且走,故事的爆发力很不错。韩国电影在如此暴力的情节中也不忘唯美，我不认为这是优点，如果不是唯美的手法不知道有多少人能真正接受这个结局。
"
                    2008-02-26
                ",#春光光#,关于复仇的故事中最具张力的作品，戏剧性爆棚，当然朴赞郁天花乱醉的镜头语言是最大的看点
"
                    2013-06-11
                ",啊砸,作为众人皆知的CULT片，我要复仇系列最为杰出的一部，叙述手法上小技巧的灵活运用，是一部非常好看的电影，但把一切剥开，还原故事本身，一部非常平庸的故事，非常卓越的电影处理碰到一个平庸的故事，视觉奇观拉低了故事的重要位置，算不算是一个小瑕疵；但总体而言，还是五星。
"
                    2012-12-09
                ",郭二,够黑暗，够变态，够重口味，三个主角的表演都很疯魔。音乐摄影剪辑等等都有很多大片风采的亮点（有点Fight Club)。唯一让我觉得不足之处是大反派的动机让我在观影过程中总想起一个馒头引发的血案。另，男猪脚很成龙大叔
"
                    2011-01-20
                ",一杯渺小,积蓄的仇恨让李有真把吴大修囚禁了15年，等吴大修的女儿长大成人，催眠父女俩，让他们相爱做爱，此等乱伦，何人能受！！！片中血腥暴力变态的镜头不少，活吞章鱼，看到这里真想说：杀了我吧！李姐跳河自杀的镜头拍的美极了！
"
                    2012-07-17
                ",瞬间,仇恨让人变态 这力量足以毁灭地球  男主角为了少年时的一个谣言付出的代价何止惨痛  没疯得需要多强大的精神力量啊
"
                    2010-07-18
                ",Sai,1、复仇三部曲让我没那么反感韩国电影。2、复仇真是个充满艺术和思想的东西，有关于原罪和最本质的东西，是那么的动人。3、在感到对一切疲乏的时候，一个点亮你想法的电影终于出现，这该是件多么大的幸事。
"
                    2012-01-27
                ",易,影片的灯光效果都极尽绚烂，对爱本身是什么的讨论观点也足够新颖，在李有真和吴大秀；两个老男孩上我们都看到了导演本身对爱的一种理解，但是影片最后的悬疑却因为这种爱的解释而略显肤浅，稍有遗憾，却依然有力。
"
                    2010-12-09
                ",鱼酱,我抓狂了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-10-07
                ",Trasparente,"撇去血腥情色暴力不谈，倘若故事在大boss一枪爆头之后结束，这片子应该流俗于简单挑战黑暗和变态极限的类型，好在结局跳上伦理极限的更高峰，不知应该算刺激眼球加心脏，还是意图直接超越观众的承受范围几个数量级。anyway, 无力评述"
"
                    2012-06-04
                ",celestebook,"“作为一个沙粒或者石粒，它们在水里一样的下沉。”
“即使禽兽不如，也有活下去的权利。”
乳房很赞，原声很棒。"
"
                    2011-11-01
                ",章鱼小暖,报仇是疗伤的最好方法 报仇可以消气 报仇有益健康……不过，报完仇又如何，旧日的创伤还是隐隐作痛
"
                    2009-12-25
                ",2307046,"Recommended to me by Andy and Alfie. Well I like it but they seem to be SO obsessed about the twist, that I dont understand. "
"
                    2014-03-21
                ",小徐师傅,鉴于大家都对此片赞不绝口，所以开篇一系列叫我难受的镜头我都忍了下来，直到猥琐男主角活吞章鱼，而且没有任何理由地，我根本搞不懂他为什么要吞，但是我真的连一秒都看不下去了
"
                    2012-08-02
                ",永恒如风,卧底电影至高境界莫过于《无间道》，卧底背后有卧底；复仇电影至高境界莫过于《老男孩》，复仇背后有复仇。。
"
                    2011-06-13
                ",蘑菇猫会吐泡,我完全的被震撼了，最后二十分钟时高潮迭起，震得我是七晕八素。希望催眠真的可以有如此神效。看过影片后还发现自己很变态的喜欢听韩国男人说狠话时的声音，很MAN，虽然听不懂。
"
                    2014-03-13
                ",无趣,跟翻拍版相比从色彩灯光情节设置等更为艺术化些，但追求合理性的同学会失望的。女主与翻拍版相比弱爆了。
"
                    2011-04-15
                ",一條魚佔滿了河,自以為在報復別人，殊不知，最後報復到的是自己。最後30余分鐘，朴贊鬱讓影片徹底得到飛躍，才足以成為佳作。崔岷植、姜惠貞、劉智泰三維的演技也在最後這幾十分鐘間得到綻放。最鍾意劉智泰的反派，做了一切去報復，也難以抵償失去最愛的苦痛。笑，人人陪笑，哭，獨自垂淚。
"
                    2012-12-15
                ",Katherine,一直备受赞誉的老男孩，竟然是这样的一个故事，好吧，韩国人还真是重口味啊。不过从他第一次被催眠，我就觉得整个故事都是发生在催眠过程中，是个幻想的故事，最后才会揭示现实，看来是我想多了。
"
                    2012-07-27
                ",gondolier,this shit is so disturbing. pure devastation 
"
                    2018-12-24
                ",影毒肥佬,"早在當年就看大銀幕,  昨天再看一次大銀幕,  依然震憾!!  姜小姐剛查了資料, 過的好好的, 生了孩子,  幸福就好.   感覺當中還是有兩韓分離的悲情暗喻,  一個長舌的復仇也意有所指.....只要是真愛,  就算怎樣也要無所畏懼,  泡菜鄰居在這伊甸園的原罪上就是這樣....."
"
                    2010-12-31
                ",blacktea,"""笑,全世界陪你一起笑;哭,只有你一人哭."" 一切恩怨情仇都来自于爱, 扭曲的神秘的比世上所有艺术品都更珍贵更凄美绝伦的爱. 所以我们赞美她,赞美她的随性热情赞美她的残酷无情"
"
                    2014-02-28
                ",冬·草山,这……先入为主的没办法了。翻拍是剧情有明显生硬的地方，原版尼玛最终boss其实就是那个催眠师啊有没有，简直就是魔法师啊导演
"
                    2014-04-20
                ",宅猫,介绍小伙伴重温经典韩片，浓浓的暴力美学，i like it。朋友看到拔牙的片段已经不忍直视了，然后深深的看了我一眼，我读到了：你好重口味。@米蓝晞潘琦 #老男孩# #朴赞郁#
"
                    2013-12-25
                ",懒散酱,看完很是沉痛，报复就是李宇真活下去的动力，那然后呢？为什么要把自己所受过的痛苦强加到别人身上，而且还是意外之事？只能说冤冤相报何时了
"
                    2010-12-17
                ",正直的彦页射君,无意间发现居然这个没评分  我对于朴赞郁的复仇三部曲有种难以言表的痴迷 老男孩是一个爆点 但最精彩的还是金子那个雅致的收尾
"
                    2010-08-16
                ",Ashley,luan lun 无罪，复仇有理。  PS：就像成龙说着韩语演完一样。
"
                    2013-07-15
                ",咸菜帮老大,今昔时空的交叉剪接，光影的调度变幻，告诉我们每个人的恶都不是没有来由的。在这个故事里，所有人都如此懦弱。（演员演得真TM好！）
"
                    2009-12-25
                ",曼靑,復仇 三部曲之二。如果沒有《不能錯過的500部電影》的無良影評、朴贊鬱應該會更加贊一點！你笑 全世界和你一起笑.  你哭 只有你一个人哭。
"
                    2014-03-13
                ",★冰凌宫★,这片子不怎么样啊，变态弟弟做了错事杀了姐姐，却把错误推给别人，就算他是间接犯罪，那原罪也是你啊，朴赞郁是个十足的变态，他的嗜好和口味确实和常人不同，而且父亲上女儿很显而易见啊，在寿司店就预料到了，我还原以为会有什么惊天秘密呢，原来不过是在那儿装神弄鬼！
"
                    2020-08-17
                ",你瞧瞧,这是一个双向复仇的故事，多处对比：电视上他过去的照片与在狱中他现在的状态形成鲜明对比、昏暗的房间与明亮的外景作对比、（失去朋友）怒吼开车与（想念姐姐）流泪做操作比，你害我姐自杀，我成全你父女；吴大秀与美道有个相同的手势，说明这是一场悲剧；双方都因为对方害自己失去了身边的人而展开复仇。走廊打斗那段，几乎耗尽了吴大秀的全部精气神，但是他没有忘记在狱中立下的坚定复仇的决心，在命运的不公中垂死挣扎。有一段：李秀芽一开始没听完吴大秀的笑话就走了，但是后来对吴大秀“绘声绘色”的流言却信以为真。
"
                    2011-07-19
                ",越小墨,看过三部叫《老男孩》的电影，韩国最好，其次是丹麦-瑞典合拍的，最次中国那部。
"
                    2014-03-20
                ",Chandler,"神赞!<太极旗>之后第二次觉得棒子拍片也能屌炸天. 短评看到有人说做局就象棋对弈,一方比对手高出几个段位才能步步引导棋局 ,但是结局呢? 做局不是下棋玩完就完了,做局人最终玩的是自己,because you join in too. 复仇三部曲第一部主题是衔悲茹恨终灭世,第二部就是此恨绵绵但永生了吧"
"
                    2011-03-07
                ",无用之人,“虽然我比禽兽强不了多少，但我仍有活下去的权利.”结尾是我能想到的最好结局。
"
                    2008-07-04
                ",Ou,我怀疑我对悬疑式的电影已经有了免疫能力，大约在影片半小时的时候就想到了这个可能性。影片把催眠推到了一个高度
"
                    2011-02-18
                ",西北之境,"拍摄的构思很考究```` 
剧情我是在不喜欢这类
血腥，暴力，不伦···
·"
"
                    2011-11-20
                ",Giant,作为一个传统的中国男人（虽然我号称反传统），我不喜欢乱伦题材，也不太喜欢复仇题材，所以我不喜欢这个乱伦的复仇题材电影，也许是因为我走的还不够远，进步还不够快……“爱本身没有任何错，无论它是怎样的不合常理。”
"
                    2013-06-13
                ",装X汉纸张大毛,朴赞郁真是奇才 这部电影具有B级片的一切元素 但从画面风格、叙事层次和交响配乐来看简直是一部古典戏剧 导演在象征、隐喻、色调、构图等方面的表现手法显露出一种哲学功底 崔岷植的表演和曹英沃的原声更是与朴赞郁一起相得益彰
"
                    2011-06-27
                ",UUUUUU,"我不仅要把你送进坟墓，我还要唾弃你的坟墓；我不仅要唾弃你的坟墓，我还要把唾液编排成一朵花。 
　　 
"
"
                    2011-10-04
                ",Grey,《Old Boy老男孩》，朴赞郁是那种介于商业和文艺之间的导演，只看过4部他的片子，感觉剧情和画面都很压抑。当然崔岷植也是这种类型的演员，早听说章鱼那段比较猛，终于得见。本片的黑色逻辑非常惊悚，引入了催眠，令很多不合理之处得到合理的解释。不知道对前几年港片中流行的催眠是否有影响。
"
                    2019-10-25
                ",胡桃园咔嚓女王代表老柴咔了你,不知道为嘛，今天突然有了看下去不睡着的力气，于是就把它看完了，然后……卧槽，是个烧脑片！卧槽，是个结局让人无法由衷赞美的片。很多年前有个男孩自己和女孩发生关系被人发现怕被说闲话，就造谣说女孩和她弟弟乱伦，一言成地狱女孩受不住流言压迫假孕（？）等等最后自杀。很多年后有人突然把男人绑架囚禁了15年又放出来，男人被洗脑一步步按别人计划挖出当年真相，靠仇恨活了多年的弟弟用最毒的方式令男人父女乱伦报了仇。OTL，虽说是个很毒很厉害的脑洞，双输当是必须也必然的悲剧……然而偶实在没法对这样的复仇感到舒畅。你嬴了，朴赞郁。= =PS，其实偶一开始就疑心女主是男主女儿OTL。
"
                    2011-07-25
                ",花果山林黛玉,虽然仔细想想好像也没什么多余的情节还是觉得电影拖的可以。最后男猪被囚禁十五年的原因找到之后也木有种恍然大悟的感觉。。但是最后既然都父女乱伦了那还是给四星了吧~~~
"
                    2013-09-15
                ",心动的灵魂,神作！要不是压抑得我太难受（本来最近工作就累），我就给五星了！我本知道这电影压抑，以至于在我硬盘里躺了几年了一直没有看。但没想到压抑至，此，如果只是简单的密室囚禁当然没啥新意，但当爱情、亲情融合混杂那就不一样了。反之打斗、血腥、性爱元素则成了必备的配合元素，相当强大！赞荐！
"
                    2017-08-23
                ",Derridager,在尽力地不落俗套，可为了让主题变得沉重，最后反而落了俗套，反传统的感觉也弱了许多。不过看朴赞郁的片子的确是种享受，尤其是观察他对剪辑和景深处理的想法。3.5
"
                    2011-04-18
                ",吗啡,朴赞郁把对道德判断的权利交给观众，但这个问题本就很难探讨。故事的本源很好，但是个人感觉电影叙事不尽成熟。但少有电影人有胆量，或者说有机会来拍这种类型的片子，所以《老男孩》绝无仅有，独一无二。
"
                    2019-04-15
                ",孤岛影者,【朴赞郁“复仇三部曲”之二】2020年2月重看。“是沙是石，落水都能沉。”是大是小，罪恶终是罪。一场由内心追溯到源头的“原罪犯”，观众跟随层层剥开的心理陷阱。脸上爬满寂寞化身的蚂蚁，人称变换后开启新的世界。打斗平移长镜头经典，维瓦尔第同样很搭。朴赞郁的电影就像镜像两边，一边可能是听着狗血的故事，另一边则是技巧堆砌的反思。又一正义缺位的电影，悲惨到极致。“纵使我是禽兽，难道就没有资格生存吗？”
"
                    2012-09-13
                ",linsang,弱小的人用强大掩饰自己去操纵善良的人，善良的人为不公向强者讨说法。勇敢的人狼狈地得到解释，胆小的人华丽丽地离开。
"
                    2008-09-25
                ",pinkjar,9.23。1爱情是可以被催眠的2话是不能乱讲的3惹什么人不能惹疯子。
"
                    2011-05-26
                ",蓝人,韩国大多影人不擅长表现细腻的感情。尤其是这种极致！
"
                    2006-10-24
                ",Lan~die,"让我对韩片刮目相看的电影，朴赞郁 是个好导演。""虽然我不比畜生强多少，但我也有生存的权利。“"
"
                    2008-11-01
                ",Skybow,先看的漫画，再去看电影就有点失望了，我是原作党╮（￣▽￣）╭。不过结尾也太那个了吧……不知道漫画怎么样，还没看完。
"
                    2011-05-14
                ",Anday,一部震撼人心的电影。我不仅要把你送进坟墓，我还要唾弃你的坟墓；我不仅要唾弃你的坟墓，我还要把唾液编排成一朵花。
"
                    2012-08-29
                ",lanca,什么时候着实得开始补补韩影了，片子看的我不知不觉就被深刻了~确实很赞
"
                    2008-01-03
                ",打少,少数比较喜欢的韩国电影。。。主题不错~~很不错~~可内容怎样现在都有些忘了~~至少当时不是很失望~~
"
                    2012-05-26
                ",脑残小辉,这是一种极端的后现代主意复仇，或许我不能接受，因为我还无法抛开世俗的一切，所以说，还是电影里那句话：不管我再怎么卑劣，我都有活下去的权利……… 这是本剧惊艳之处……
"
                    2013-05-19
                ",REmember,电影主题比较奇葩，乱伦+复仇，不过内核实在不知道想说什么，太晦涩了。场景布置剪辑什么的倒是不错，看得出是很用心的作品。不知道为嘛，感觉这些安排最后只是因为催眠，觉得好低能。
"
                    2012-08-05
                ",zzzike,"大概是第三部觉得好看的韩国电影。一开始觉得关他14年仅仅是因为那一件事不是很扯吗烘托不起暴力的场面，再后面一下子猜中他的复仇手段就觉得“OM MU FUCKING GOD""了…主角求饶那段不理解为啥不直接杀了对方，其他都还挺顺畅的…求饶时自虐那段好应题，you talk too much啊T-T喜欢在雪景里的结局。"
"
                    2011-11-19
                ",lemoncan,前半段很猎奇，揭露真相那段很精彩，但总是不能入戏。觉得《原罪犯》这个题目能更好的代表本片。
"
                    2013-01-17
                ",桥山小野姬,不行了现在，当年那个血腥免疫的年轻人不再了，如今见不得血了已经。在被窝里看得时候吓得我直呻吟，生怕舍友以为我在干什么见不得人事情唉喂。
"
                    2017-05-09
                ",却吹起人间烟火,几个血腥镜头太过恶心了，反派也够丑够变态，整个电影在一副用力过度和使劲卖力中结束了，确实恶心到我了，永远不会选择二刷的电影。
"
                    2011-09-06
                ",joxxc,这才叫真正的重口味，我不是指活吃章鱼、横版打斗和最终那令观者疼痛的一剪，而是处心积虑的复仇：让仇人经历和自己相同痛苦。对此法无限赞同，宽恕从来只是自欺欺人。但具体手法上以“催眠”一招而概之过于敷衍，而最后的情绪似乎也在世俗的压力下含糊了。但镜头语言真是酣畅淋漓得没的说啊。
"
                    2010-02-28
                ",共我飞花携满袖,ms评价最高的韩影一个是杀人回忆，一个就是这个。可惜kanwoo park啊，您老人家就算是玩改编，玩血腥，玩cult，玩乱伦，你也没人家奉俊昊的火候啊～
"
                    2018-04-03
                ",阿罗海,还可以接受的电影，虽然表面上看略带一点乱伦的戏份……
"
                    2013-09-08
                ",坍塌,"一贯的朴赞郁风格，视听上盛宴，牛逼的长镜头, 个人感觉唯一遗憾的是雪地的的片尾累赘了。★★★★☆"
"
                    2012-11-27
                ",novich,被包裹了一层又一层的复仇，复仇不是以消灭仇家肉体为目的，而是要以牙还牙，戳中痛点。
"
                    2012-09-21
                ",狐狸牌葡萄,如果你问的问题不对，就永远得不到你想要的答案。“为什么要软禁我15年？”“为什么15年后的现在会放我出来？”
"
                    2007-08-05
                ",zonovo,"虽然有些打斗场景和细节有些纰漏,但这毫不掩饰其故事的精彩. (看这部影片时,千万别先看影评,以免知道剧情)"
"
                    2012-03-22
                ",静行,笑，人人陪笑，哭，独自垂泪。--------很少看韩国电影，这部棒子拍的不错。
"
                    2013-11-06
                ",清久,当他被囚禁十五年不见天日，报仇已成为他余生唯一的信念。即便是爱，也不能让他放下仇恨。况且，这份爱是被催眠和算计好的。知道真相的他，眼泪掉下来。这样浓烈和绝望的爱，不会再有第二次。太变态，太畸形，太残忍，又太美好。
"
                    2011-01-21
                ",何求美人折,虽然说看的过程觉得挺恶心挺血腥且暴力，但是我认定这是一个非同寻常的电影，它的确是在说些什么，但我一时半会儿无法说清楚，后来看了影评，我觉得这电影好极了，导演可以说是用一种细腻的手法完成了一个最猛烈的抨击，是的，我们的世界需要更多的宽容和理解，好喜欢这个表现手法，层层深入略有悬疑。
"
                    2007-10-29
                ",林||我们谈什么都像谈死！,"从各个角度看都是部精彩的片子.原来最大的报复是让人陷入爱情.""笑,全世界的人陪你一起笑;哭,只有你一个人哭.""竟然没得到金棕榈，那一年输给了《华氏911》。这个世界并不会因为你相信美好于是就变得美好，唾弃恶，不如想想为何作恶。有些人你会觉得可"
"
                    2011-12-28
                ",自由熊,对其期望太多，所以看完后觉得不过如此。结尾的暴力被过度渲染了，反而让情节脱离现实太远。和另一部影片“不可饶恕”比较像。可惜我看它在前，所以“老男孩”给我的震撼减分不少。
"
                    2012-10-18
                ",Arrhyth,故事还不错，不过，我靠，这个结局算什么…谢谢广电总局，确保中国电影永无出头之日，让我们有机会欣赏和享受东亚邻居的表演。oh，忘了，原声音乐很赞。
"
                    2008-03-13
                ",acegikmoqsuwyt,问错了问题 怎么找的到正确的答案~~~赞的呀
"
                    2013-09-11
                ",心之呢喃,这是一部虐心的电影，情节虐心，电影语言却很丰富，一段窄巷另类战斗，几处景深处理也很见功力。不错的电影，就是不论恋什么的，后来还扯出了上学时因为不小心说了姐弟恋的秘密致使姐姐自杀，弟弟恨得杀他都便宜他，才想出弄个这么虐心的主意折磨主角……
"
                    2014-11-05
                ",munianhe,完全是编剧的活儿 这结构玩的 有水平。但这种片子没任何社会现实意义。类比的话，朴赞郁似娄烨 
"
                    2017-12-31
                ",(๑⁼̴̀д⁼̴́๑),与此同时，幕后仇人李有真（刘智泰饰）也浮出水面……
"
                    2011-12-14
                ",少女邦辰,虽然不了解朴赞郁，但看过老男孩不得不佩服导演剪辑之精妙。一刀刀剪下来使全片非常利落，而且节奏快慢把握的也很准确。非常有独立电影的味道。不过崔岷植吃活章鱼那段着实把我恶心到了。。。
"
                    2017-06-29
                ",北岛淳子,清醒是如同向着自我施加酷刑般的复仇。面临人性的枷锁和血淋淋的真相，囚禁不是痛苦，释放才真正残酷。沙子和石头落入水里都一样沉。体会过的人才知道，要让无知者继续无知，让秘密在黑暗的树洞里枯竭死去，让蚂蚁爬过败絮。动情的复仇，温柔的暴力，让“爱”这个字说起来舌头上尝到的都是血腥的味道。
"
                    2010-07-29
                ",小四不象,复仇的无限次方。长达十五年的布局，只为那一瞬间疯狂的满足感，人的仇恨竟能至此，不禁让人叹叹！！！
"
                    2010-03-19
                ",BLAKE,1.复仇者最终发现自己是被复仇者，这是一有关幽闭空间和时间跨度的复仇故事 2.乱伦的禁忌 3.后现代的蚂蚁：孤独的人总是幻想出蚂蚁，因为它是群居动物 4.只要有审查制度在，中国永远也拍不出老男孩
"
                    2012-06-16
                ",Squidward,我就知道那是他闺女！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
