"
                    2011-02-09
                ",Memento Mori,我只是觉得给我一个机会在德国的雪地里走，那还有什么比长镜头更合适的呢。
"
                    2012-02-18
                ",半透明,抽象晦涩，大师的片子总是需要足够的阅历才能理解。各种长镜头很考验耐心。直升机从海里吊起断了食指的巨手，那个场景真的震撼，没有指明的方向，只能漂泊在旅途。我们寻找的是什么，“起初有些混沌，然后便有了光。“就像雾中的风景，浓雾散去，看见一片树影。这是一个寻找的过程，也是成长的过程。
"
                    2009-01-13
                ",HurryShit,多年後重看，怎麼那麼濫用音樂、可愛小孩跟OS呢… 但收尾太強了！而且安哲的場面調度依然完美，可說近三十年無敵手。
"
                    2012-06-23
                ",土耳其小鱼,冰冷而又残酷的诗意~一个又一个的长镜头，一遍又一遍的同一个背景音乐，让路途仿佛看不到尽头般遥远，即便最后到了目的地，却也不知是真实还是虚幻
"
                    2011-11-03
                ",Sans moi,我遇见过一场雾，在清晨，在摇摆的车中，在奥地利的山间。我对这场雾念念不忘，才得以静下来穿过另一场雾。在低烧发热中依偎着看完孩子们的戏，刹那忘了身在卡尔斯克鲁纳。
"
                    2012-07-24
                ",[已注销],弟弟讲给她的童话里并没有眼前的心酸艰难，她也不知道故事里的结局什么时候才会出现。
"
                    2017-11-27
                ",玛奇玛,"Landscape.in.the.Mist.1988.720p.BluRay.FLAC.x264-HiFi
早熟的姐姐 懂事的弟弟 两只漫无目的的蜗牛 寻父之旅 成长之旅"
"
                    2020-03-23
                ",小闹钟,好的电影隐喻是蕴藉而开放的，因之于人的现实和历史中蒸馏出时代所含的无限
"
                    2011-07-22
                ",宋。牙牙,说到底，成长到底是个什么东西呢？是不是最终抱着那颗树以后就结束了呢？成长应该是一个在雾中摸索终点的旅程吧。可是那里从来都没有终点。有的只是中转站而已，所以不要错过沿途的风景，哪怕只是街角散落的苹果。
"
                    2013-06-25
                ",Yee,现实版小王子。寻找和成长的主题一直都是最爱，画一样的镜头，充满诗意的台词再加上动人的配乐，安哲真是大师级的导演。很喜欢乌拉牵着亚历山大在雨中前行的片段
"
                    2012-06-24
                ",#dianat#,天雷滚滚了！被雷得炸了好吗？一会儿，小学女生被个猥琐大叔强奸了；一会儿，帅气小哥爱抚起小学女生教她跳舞，女孩心动了；一会儿，帅气小哥要去把摩托车卖了，结果在酒吧里发现买主进来了……尼玛小哥是个gay！坨坨的暗喻怎么不去拍动物庄园！？技术流吧您！评个这么高的分想把人雷死啊！！！
"
                    2015-08-22
                ",LoudCrazyHeart,惊叹于导演行云流水般安静的调度，就这么自然地把人物融入景色之中不分离。从远到近，或是慢慢推离，都是那么恰到好处。静静等待，短暂停留，看过空中渐行渐远的手，行过人未曾踏足的路，只为见到心心念念的人。最后长镜头定格的画面充满象征意义的美丽瞬间。满分~~
"
                    2012-03-02
                ",宿命论,清早被那誰氣得半死，與劉兄辯論又勁爆連連…和當年一起考北影導演系的學長長談，想起老娘哪個年少不輕狂，當然現還是很狂傲的～他才俊終入表演系，而今卻在江南賣化肥，我錯愕…【人生不是一瓶香水】夢終要醒，迷霧過後這般風景我始料未及。與君可共勉的是…想想這部電影，保持初相見的不言敗，加油！
"
                    2009-01-13
                ",HurryShit,多年後重看，怎麼那麼濫用音樂、可愛小孩跟OS呢… 但收尾太強了！而且安哲的場面調度依然完美，可說近三十年無敵手。
"
                    2012-06-23
                ",土耳其小鱼,冰冷而又残酷的诗意~一个又一个的长镜头，一遍又一遍的同一个背景音乐，让路途仿佛看不到尽头般遥远，即便最后到了目的地，却也不知是真实还是虚幻
"
                    2011-11-03
                ",Sans moi,我遇见过一场雾，在清晨，在摇摆的车中，在奥地利的山间。我对这场雾念念不忘，才得以静下来穿过另一场雾。在低烧发热中依偎着看完孩子们的戏，刹那忘了身在卡尔斯克鲁纳。
"
                    2011-08-12
                ",阿夏,和男演员告别那场戏看得我泪流满面。要经历多少疼痛才能完成这个残忍的成人礼。要经过多长的旅途才能走完这条归乡之路。充满诗意的长镜头，幽婉的音乐，散文独白的台词，忧伤，静默，疼痛。
"
                    2012-07-24
                ",[已注销],弟弟讲给她的童话里并没有眼前的心酸艰难，她也不知道故事里的结局什么时候才会出现。
"
                    2012-06-17
                ",贝尔,镜头很美，节奏很慢，基调压抑，配乐优美，隐喻太多。姐弟俩为了一个近乎信仰的美梦，过早地直面现实过于残酷的真相，然后缓慢又迅速地改变。也许弟弟并不明白很多发生在姐姐身上的变化，但他也越来越成长为一个会去保护姐姐、安慰他人的小男子汉了。也许这场有开始没结束的旅程，就是漫长人生的缩影。
"
                    2010-03-10
                ",Fan,安哲罗普洛斯说：“既然上帝不语，小男孩便成了上帝，小男孩再创造了世界。”请让我在心里 为他们续上一个 更美好的结尾...
"
                    2012-06-18
                ",贝果她娘是灵儿,本来以为雾中风景会是整个画面模糊的那种，结果画面满清楚的，但是主旨或者小寓意却实在tm模糊。2个小时的电影，睡着5分钟，还算好吧。音乐很不错
"
                    2019-06-19
                ",Leah,2019siff第二场。今年憾事之一提前预定：错过请到了安哲太太的映后活动，为什么购票界面没显示这场有映后啊啊，为了赶《早安》还是先走掉了（摔）。在大屏幕上看安哲与在家电脑上看是两种体验，一如既往的晦涩文本，熟悉的意象群：婚礼，流浪者，高速公路旁泥泞的土地与流动餐车，无处可归的儿童。神级运镜，画面精致细腻赏心悦目。寻父的动机是听母亲随口一提后生发的对远方父亲的想象，因此父亲这一形象也如在雾中一般模糊不清。对希腊的近现代历史不甚了解，部分段落理解起来是不易。但片子实在拍得太美了。
"
                    2012-05-19
                ",leslieQ,姐弟俩消失在雾中，怎样的人生经历呀，路漫漫，合适石头啊。。。
"
                    2019-06-19
                ",FrozenElsa,【9.3】#siff2019#应该是我第一次在影院看胶片放映的电影。这片真的可以挺着胸脯说，我就是用镜头在说话，全片寥寥无几的台词，给人内心的震撼绝对不亚于那些洋洋洒洒的剧本。你真的能从安哲的镜头下看到原来教科书上写的镜头语言对于好的电影来说是多么的重要，不管是姐姐这个角色内心的变化，还是角色间关系和信息交代，都可以用几个干净利落的长镜头交代清楚，这也许就是真正的大师吧！最后看着两个小朋友为了追寻一个不存在的目标而走完了短暂的一生，内心真的如十万个容嬷嬷同时给你扎针一样难受。
"
                    2012-12-05
                ",看守煙霧的人,如果你曾遇见一个人，比你更懂人生。】昨晚断电后开始看。看哭了……长镜头，白色的雾，奥瑞斯提的短夹克和仔裤，海边的戏剧排演。这是一部看之前我就有预感自己会打五分的片子。
"
                    2011-04-16
                ",Mmm,"绝望绝望绝望，埋葬。
越来积压越多的情绪，没有爆发的出口。
这才想起<童年的消逝>，从诞生开始就埋下了走向消亡的种子。于是也开始有点理解<四百击>。
眼睛都酸了，配乐没话说。"
"
                    2019-10-23
                ",洛,本来想说一大堆什么布努埃尔开始后那十几年大家都爱搞些超现实荒诞象征和表现主义之类的逼话，但看完什么都不想说了，拿这些理论家的东西往上框框套套倒像亵渎了这电影和故事。“我不想我们就这样分别，我不在乎，我不要就这样说再见”，安哲的三百六十度全旋运镜就为了那一声“我的小独行侠”。哎，寻父中的流浪真是我永恒浪漫和虐点…
"
                    2012-06-22
                ",渴赖迩,很多地方没看懂，长镜头接着长镜头。但画面很美，弟弟长得可爱。最后穿过边境时候，连我都心潮澎湃起来。可以通过姐弟俩的一路走来，了解当时希腊的社会情况。看这样的电影就像做梦一样，画一般的场景，诗一般的台词。
"
                    2010-07-15
                ",池鱼沐水,一路上对生活残酷的认知都不及最后看到雾中那棵树让我落泪，那棵树仿佛心中父亲一样的存在
"
                    2008-12-23
                ",林||我们谈什么都像谈死！,我们所寻之父真的存在?我们凭借什么样的信念踏上征途?路途中我们的停留是否只是片刻喘息?＂神话、谣传、历史高高地背在角色身上，让他们寻找家的路途格外沉重...他的作品总体感是富含催眠效果的诗化视觉和叙事风格，舍弃传统的时空观念，却模凌两可地将主角放在明确社会、政治、历史的背景中＂
"
                    2009-02-12
                ",若！若！.·°,希腊大导演安哲罗普洛斯（Angelopoulos）至今大约完成了十三部影片，其中以“沉默/旅程三部曲”——《塞瑟岛之旅》、《养蜂人》和《雾中风景》最为著名。
"
                    2012-06-16
                ",SSSSSSS,終於在大銀幕看到「霧中風景」，每一個鏡頭都喜歡到不行。即使指明方向的手指已斷裂，只要堅持走下去，還是能夠撥開迷霧，看見這個不夠美好的世界上最美麗的風景。
"
                    2010-05-06
                ",乙烷,选修课看的，环境所限，氛围不佳，不如想象中的纯粹（海报和名字先入为主）。诗意的处理手法有些过火，多处看着想笑，我认为这是不应该的。仅此一点，其余皆好。
"
                    2013-06-30
                ",嘚嘚嘚嘚嘚,"”Wer, wenn ich schriee, hörte mich denn aus der Engel Ordnungen?
倘若我哭喊，在天使的次序中，有谁听得到？“被这一句惊到，我曾经也发过这么一句，查了下出自里尔克《杜伊诺哀歌》。我们乘坐的火车所进去的世界，它教会我们害怕、孤独和绝望。"
"
                    2007-11-27
                ",Dorothy,a really really excellent movie...makes me cry..let's me think a lot my life.Also that's make my emotion deeply sad when i saw the 12 years old girl ...facing her life.
"
                    2013-03-09
                ",阳朱,文艺版人在囧途，公路+成长……gay暗示真是太隐晦高端了（沙滩跳舞；狗血梗+大师审美，O。O，想起杨德昌）。速2（救命；我发现文艺片看不懂都是节奏太慢导致注意力分散抓不住剧情）。长镜头，调度，白色背景+黑色小人儿。
"
                    2012-03-06
                ",领导,關於＂坑爹＂的故事，人類總是希望尋找到拋棄自己的父親，哪怕父親只是個謊言，哪怕付出慘痛的代價，對父親的思念就像那只斷指的手，渴望著愛撫，無奈中卻離他們越來越遠。所以本質上還是個神學片兒，但是真的不喜歡。
"
                    2012-06-25
                ",SUMMER七月,悲呛。。。。场景摄影等等都是电影的美学，戏剧化的格局设置却不会让人出戏，融入得自然。看完后又是久久不能脱离。
"
                    2010-06-08
                ",七宝,小独行侠，头一次总是这样的，当你的心不断跳动时，你以为自己会因此心碎，不过就是这样罢了，第一次的经验都是如此
"
                    2013-09-22
                ",生猛洋葱,一个严肃又令人不安的公路电影，毫无光泽的希腊游记。孩子们缓慢，梦幻般的冒险旅行，超现实的风景。事情总不是我所想的样子。成长不过如此，成长岂止如此
"
                    2012-07-04
                ",Orcs,忧郁的儿童版≪搭车去柏林≫。三星半，为了装装逼还是给四星吧
"
                    2013-10-17
                ",juni,居然是个公路片！那群戏班子很有意思 海滩那场戏绝了。女孩被奸破处用血画了一朵花 第一次恋爱第一次失恋。他们经历了一场婚礼一场葬礼 看一只马在雪地里死去 看一只断掉食指的巨型石雕手从海里升起。黑衣男子不是看上那辆摩托而是看上男青年。男孩捏着那截胶片 最后在天堂的迷雾中给姐姐讲起了故事：
"
                    2008-02-28
                ",小屋乌,伤感中的故事，忧伤中的音乐。雾中的风景......
"
                    2017-05-07
                ",Enjoy🌈Rachel,2019SIFF第二部：第二次看这段令人心碎到窒息的旅程，胶片版的雪花画质和滋滋声中，很多片段都不一样了，小男孩手持胶卷的那段竟然有种安插特效的感觉。第一次总是这样，你觉得你的心跳得都要碎了，你会双腿发抖，你会想死。你们看起来漫无目的，却显得目标坚定；我是只漫无目的的蜗牛，不知道自己何去何从。我也曾以为我目标明确。我将要去哪儿呢？如果我哭喊，又有哪个天使能听得到呢？
"
                    2020-03-31
                ",CyberKnight电子骑士,影片仿佛将你带入一场梦境，姐弟俩一直在梦境中行走，不知其始，不知其终。断指的巨手、摇滚派对、摩托车聚会、水边的戏服、废弃的工厂……一个茫然等待着意义的世界。
"
                    2018-12-16
                ",YiQiao,我不讨厌这些刻意的细节//父母不会是某个特定的人 应该是付出那种被称为父母之爱的情感的人 甚至可以说他们是种会产生奇妙安心感的象征 所以是“父母”//我们最后都会迷路//“累到不知道哪边是东哪边是西 甚至快忘了爸爸的事”
"
                    2012-06-17
                ",池中物,完全真空的故事 ps 很多儿童电影的主题都是找爹妈 比如菊次郎的夏天 中央车站和小蝌蚪找妈妈 这是我绝对不推荐的一部
"
                    2007-12-15
                ",失控芭乐,孩童的眼睛望穿雾之茫茫。在路上，在路上，希望在路上。只在路上。
"
                    2011-01-26
                ",lotus,没看懂 真的 也许一时间还没习惯导演的长镜头慢动作
"
                    2008-07-04
                ",德拉库拉拉,2008-7-4 13:32:40 7/8.0(817) 不知道懂了多少
"
                    2011-11-14
                ",F.L,片中有两个地方被有点被吓到，一是维拉坐在车后面血流出来，二是水面浮出的那支断掉的大手……我总是忘记了故事开头的部分，一开始只有黑漆漆的一片，后来光线才出现
"
                    2011-01-21
                ",或许,= =等老了的时候再看一遍。。没怎么看明白。。囧。。但是感觉好牛逼啊
"
                    2015-08-16
                ",Panda的阴影,1.“希望”有时美好得可怕；2.充满仪式感的诗意长镜头，虽然学识浅薄的鄙人对其“为何如此设计”还是有些许不解，但犹如画作一般的画面挺入我心的；3.姐弟俩的表现实在出色；4.表演整体偏向话剧，设计感颇重，恰好与影片的气质吻合；4.时而庄严肃穆、时而凄凉哀婉的配乐，太赞；5.所以，最后是天堂吧？
"
                    2010-01-14
                ",莱尼圆,义无反顾的寻父之旅，也是追溯自我起源、寻求信仰之旅。安哲罗普洛斯以两个孩子的纯真视角去寻找，但整个过程如迷雾一般迷茫而残酷。冬日寒夜街头的死马、迷茫无助的哭泣小孩、身后庆祝新婚的欢闹人群，一个经典景深长镜头毫不留情地把人生即将面对的生死与妥协展现眼前。女孩被强奸后用处女的血画下的耻辱印记；“断指雕塑”划过希腊城市上空并消失天际，如同这个国家失去了指引未来的方向；还有精神病人“海鸥”被铁丝网牢牢捆住；剧团的“爷爷”去世，仿佛传统在时代变革中消亡，卖掉的戏服映射没有灵魂的皮囊。开放式结尾，雾中象征着自然与生命的一棵树，或许正是现代人生命最纯粹的源头和精神归宿
"
                    2012-03-30
                ",刘小白,节奏缓慢，每一处的音乐给的都很是时候。天神会听到我的哭喊？乌拉哭的时候，有心碎的声音，再坚强的小心脏也有脆弱的时候，每个人都是。
"
                    2012-07-14
                ",舜,没有结局的结局。我以为 乌拉 当初会买返程票 没想到 她却坚持着去德国 可是呢 最期待的场景竟然会是最后一幕 两个人抱着大树 像是找到了他们的爸爸。当乌拉抱着奥瑞斯提 哭着的时候 情绪瞬间跟着跌入谷底 这个坚强的女孩。多数的 都是长镜头的电影 从心里由衷的赞叹导演 多么精彩的画卷。想到了魔术师
"
                    2021-03-04
                ",forgottensouls,我几乎看不进去任何公路片，但我突然发现安哲这两部我还挺喜欢，很奇妙。非常克制，一种钝痛，这里面的苦难也不少，但是就没有堆砌之嫌。全景镜头太美了，雾中的姐弟俩成为一个点太动人了。婚礼和死掉的马，下雪时间静止，打破时空走过一些历史场景，我好喜欢这个拍法。推拉长镜和360度旋转镜头，可惜永恒和一日的调度给我印象太深了所以……这是一条无意义无结果的路，也不知道通向何方，但是他们只有头也不回地向前走，流浪和漂泊的本质。就是配乐太多太吵了，毕竟无论是故事还是影像都非常沉默，频繁响起交响乐实在是有点那啥
"
                    2012-06-23
                ",西帕克,安哲的故事都略有俗套的嫌疑，但好在镜头灵动性太强，让一切都太过残忍
"
                    2012-06-22
                ",黯默,值得几年后 再回头看一遍。2012的上海电影节 只有这一部 也很圆满。
"
                    2018-06-02
                ",津五渡,“人生如逆旅，我亦是行人”，可这长大成人的路上，残忍极了。雾这么大，忧郁又令人绝望，一点都不美。也不是啊，天亮了，雾散了，就很美。那里会有一棵树，葱葱郁郁，就像故乡。
"
                    2008-11-16
                ",吃咸梅干變超人,"那恶灵搁浅的海滩，真好，我也走过。
我要拍出故事里的胶片，才甘心。"
"
                    2019-06-19
                ",Otocolobus,#siff19# - 10 竟然还有映后见面的……说实话，说实话就是看不懂。
"
                    2012-06-26
                ",阿底,有些追寻，永远都得不到答案；有些执著，永远都换不来理解；有些旅途，永远都看不清终点；有些故事，永远都写不上结局。
"
                    2012-06-16
                ",阿席达卡,1非常不喜欢此片2安哲的算计好似好莱坞大片，废墟空洞建筑可怕的工业机器垂垂老矣濒死的国没落的艺术灰蒙蒙大海沙滩火车萧肃悲哀悲哀悲哀悲哀，加上两段音乐和这样那样的站位3我知道是寻找戈多（即上帝），但飞机吊断手、雪地拖死马...4我知道虚无残酷，但拜托，不是只有三位一体有爱，我身边有很多爱~
"
                    2018-11-28
                ",猫不吃红鱼,与其说是哲学命题，不如说这是二战后几十年来笼罩在整个希腊社会的迷雾，二战过后，希腊国内的内战、国王复辟、军事政变、经济背离市场让这个国家一次次错过了欧洲复兴的列车，安哲罗普洛斯用一个个符号化的意象铺下这场迷雾，曾经的马拉车变成了雪地中被汽车拖在地上奄奄一息的瘦马，水面里渐渐浮起的不知手指指向何方的残破石像，而在这场迷雾中的人呢，既有让小女孩双手沾满鲜血的卡车司机，也有扔下钱仓促而逃的年轻士兵，还有一直陪在孩子身边同样被社会抛弃的剧团成员，到了最后，两个孩子终于抵达目的地，雾中的树渐渐明晰，但坐在树下眼前仍是迷雾漫漫。
"
                    2009-09-19
                ",放把火烧了,听一国内文艺女青年说，，中国电影要拍成这样的，，但从她口中出来，，我就迟迟不想去看
"
                    2012-06-22
                ",叶洲,"安哲大神总喜欢慢速横摇长镜头，扫过一系列定格的或重复机械动作的人像，尤其喜欢火车。大概总想探讨人为什么要离开要旅行，究竟有没有目标。Michalis Zeke, Tania Palaiologou"
"
                    2012-05-23
                ",雾草,起初有些混沌，然后便有了光。 光和暗渐渐分离，便有了白天和黑夜
"
                    2020-05-04
                ",Muto,安哲对于人类能否最终找到家园这个可大可小的命题显然抱有一种孩子般的天真和乐观。可惜，这种乐观在《雾中风景》里仅是一件颇具「仪式感」的摆设。正如影片最后一幕——那棵孤零零的树——告诉你「父亲」只是象征性地存在：上帝在彼岸，而人类在此岸根本找不到幸福。所谓幸福是帮你逃离当下的一张车票抑或是助你入境天国的一本护照。安哲借这部超现实主义风味作品向我们交代了他的宗教观：对于在《塞瑟岛之旅》中找不到「存在感」的人最终需要一份仪式感。这也是为什么他的长镜头总是给人一种造作的设计感，而段落与段落之间又总是没有必然逻辑关系的原因。事实上，在遇到《幸福的拉扎罗》或者《我的天才女友》之后，你已无需「在别处」聆听福音。观众——尤其中国观众对于这位希腊《养蜂人》的「褒奖」是含贬义的。安哲是这个时代最被高估的导演之一。
"
                    2010-06-02
                ",黑色以太||懒虫,节奏慢得刚刚好，上乘的画面和恰到好处的配乐。在路上，人情冷暖。
"
                    2007-08-02
                ",S.Dummy,他抚慰你的灵魂，心灵不再烦躁
"
                    2019-06-21
                ",ChrisKirk,从苦难角度上看是绝佳文本，长镜头游离之间拉扯出一种关于苦难叙述的现代模式，即拒绝承认苦难的可视而求助于寻找的过程，通过追踪特定的历史进行粗描。具体而言，德国是（政治与历史双重意义上的）源头，苦难被具体成为一个地域概念，以及对于该地域的想往和追求，但中途又不断把苦难升华为一种艺术的、模糊的，甚至是无法阻隔的概念，二者看似是高度自由随意的融合，实则对彼此而言是宛如巨大遗落物一般的陌生和荒谬。所有人物也都处于同种状态，即一种不可避免的机械性，仿佛是为了迎合上述苦难与犹豫拼贴而成。
"
                    2008-12-17
                ",改喝茶了,真正大师级的导演都是有颗赤子之心的，孩童般的坚定执着，孩童般的困惑迷茫，孩童般的，容易感到绝望。
"
                    2017-04-11
                ",飞进耳廓的飞蛾,整部影片充满诗意 画面构图的处理非常的妙非常的舒服
"
                    2010-03-08
                ",Frederick Wang,the exceptional patience forces one to think how much artifice went into this film. story touched up by its outstanding aesthetic accomplishments 
"
                    2011-12-11
                ",Mr.Mc,无论你的母题是命运还是积重难返的历史 光影之中 我看到了自己
"
                    2017-08-29
                ",缺德梅,8.1 一场寻根的流浪，漂泊是成长必经的路牌。现实生活始终压抑着，不停追问归宿在何处。朦胧迷雾飘散后，拥抱诗歌信仰与理想的生命之树。
"
                    2015-04-21
                ",Olin,哀婉的气氛纵贯全篇，调动不到位很可能就会睡着。。小独行侠，你不是一个人！
"
                    2011-10-14
                ",握不住的灵魂,最后的终点在哪？大量的长镜头缓缓组成了一个残酷的故事 沉默 凝望 潮湿寒冷的雨夜 昏暗的灯光 过了这条河真的就是德国了？它冷静的让我颤抖
"
                    2009-01-09
                ",猫 泡,"这氛围渲染的...挺有意思,这对姐弟也太过于悲惨了吧"
"
                    2021-02-15
                ",6 in the mor,太美啦！亚历山大和乌拉的远行就仿佛是整个人类社会的远行一般。片子里有太多很有寓意的镜头，比如餐厅里突然闯入的鸡，沙滩上的戏剧演员，木偶一样的婚礼宾客......还有很多很有意味的旁白。因为是在路上又可以说是公路片，但又不同于其他的公路片，片子里很多构图都是静止的，每一帧停下来一看就像是油画，充满了诗意的优美！
"
                    2018-03-01
                ",绿光,【重看】一场让时间凝固的雪，一头垂死的白马与婚礼上的载歌载舞，沙滩上的环形长镜与放弃信仰的演员们的阵阵低喃，几滴苦涩的血，海面上的巨手作为神启，一场凌厉的痛哭，迷雾尽散后与远方的树拥抱。生如逆旅
"
                    2008-06-05
                ",小幺,Angelopoulos的电影以梦为马，散文的叙述水线串起了诗意的多棱钻石，他不愿放过任何一个在布景中制造张力的机会，并使每一个张力吞食一个世界
"
                    2012-04-25
                ",宅拾叁,故事感情方面像极了一年前的养蜂人。各种各样的长镜头，以及那个相当经典的360度摇镜（比养蜂人多给一星，这个摇镜有一定影响），可惜我不学专业，也不上道，节奏太慢的片子还是有些吃不消。ps.记于2014年6月，不知缘何，关于雾中风景的镜头脑中一直在回荡，为期已有8月，或许有些电影就像酒。得搁。
"
                    2019-06-20
                ",深邃,#siff2019#虽然有些不喜的地方，比如我觉得安哲的配乐多到有滥用之嫌，很多场景是在用意象强行拼凑，情节的过渡也生硬（文德斯的《爱丽丝城市漫游》就做得极好）。但是没办法，从极具形式感的那场下雪戏开始，我感觉自己完全融入了这场35mm胶片的放映，中间没有感到一丝困意（其实看到第三场理应有些疲惫），最后迷雾中小孩出现的时候，我没有控制住自己的眼泪，泪眼婆娑中目送他俩走向那颗命运中的树。还能说什么呢，感谢安哲和映后到场的安哲夫人。
"
                    2010-11-07
                ",[已注销],这部电影完全可以用照片完成，定格的画面、朦胧的色调、忧郁的配乐、面无表情的人、史上最沉默的电影。不知道前方有什么，但一定会有什么的。。。
"
                    2008-11-22
                ",生如夏花,大众给五星|||不喜欢这样压抑的风格，或者说最近很不喜欢。真实的新闻报道已经够叫人绝望了，虚构的电影还要比赛沉重。从踏上旅程开始，遇到的人事一件比一件残忍。雪地中奄奄一息的马，饥饿、寒冷，没有尽头的高速公路，油布下的处子之血，唯一能带来温情的依靠居然是个扯扯。金融风暴中全世界情绪
"
                    2012-06-16
                ",大海马别这样,内涵，深刻的内涵，无比深刻的内涵。呵呵。
"
                    2012-01-28
                ",不流ᝰ雾岛夜随,雾的背后有树。
"
                    2013-01-28
                ",川总,一场沉重而缓慢的悲伤，不过长镜头实在太多了
"
                    2010-09-27
                ",☀edison™,呃，我的品味可能已经被好莱坞大片给残害了。。。。
"
                    2010-09-20
                ",雪夜私奔,也许是最好的安哲，或者与尤利西斯的凝视一起
"
                    2010-05-02
                ",小东邪,音乐真美。不管多么残酷，最终他还是看到了那棵远方的树，即使那是在雾中或是梦里。那是那个可爱的年轻人奥瑞斯提告诉他们的。公路片最美好的一点就是，展示给我们他人的世界以及自我的成长。
"
                    2017-04-03
                ",疼棉棉,清晨的火车。真诚的人从不公开自己的情感，一旦情感表达出来就掺杂着虚假。
"
                    2012-06-24
                ",sahara,没有见过伤成这样的童话。想哭却把泪噙在眼里。这是寓言，少女的坚持，孩童的软弱，都是生命最好的安慰。安哲的长镜头，真的独一无二。长长叹气却无声息。
"
                    2014-06-02
                ",Xharlotte,空远的长镜头和悲悯的配乐让人倍感寂寞。“我不希望我们是这样分离的..我不希望我们是这样分离的” 离别的空旷马路上只有路灯和黑夜 以及无法自抑的饮泣
"
                    2011-10-03
                ",了不起的花轮君,镜头和配乐很伟大，小丑叔叔很帅，别的我真不敢说什么，象征符号太多，多得逼了，真没符合我的期待，文艺片本来起评分就高，9.4一点也不奇怪。
"
                    2013-12-28
                ",一字,好歹你也用几个快点的短点的镜头，  过犹不及，全片的长远镜头不觉得装深沉么~ 承认有几个镜头特别有意思， 但要是能压缩在90分钟以内会不会更好？
"
                    2018-07-28
                ",JeanChristophe,"四星半. 经典的希腊式母题:南辕北辙的奥德赛,寻找雾中存在或不存在的风景. 无论如何采用指向明确的象征或寓言,这仍是一个关于爱、追寻和成长的故事. 安氏的长镜头始终以人物为中心,构建起某种散文诗式的意境; 这部杰作或许难以真正长久地触动我,但确乎勾起了埋藏心底的乡愁."
"
                    2019-06-19
                ",岕川,siff22第七场，8.5分。不记得第一次看雾中风景是什么时候了，只记得断了食指的手曾经被我做了很久的朋友圈封面。在我心目中安哲最好的一部永远是永恒与一日，对观众也更友好，雾中与风景更像是拍给自己的、回忆的、梦境的电影。女孩两次进入黑暗，一次是暴力、侵犯、伤害、缓缓滴落的血；一次是期待、渴望、对触碰的贪恋和落空。你无法看出失去食指的手是将要握紧、缓缓松开还是指向何方，就像无法到达未知的目的地、无法按照心中所想成长、无法在雾中看清那棵远方的树。
"
                    2012-06-19
                ",YuYu,托瞎胡闹字幕的福，片子真的成了雾中风景。
"
                    2011-03-10
                ",林 沂 沐,太美了 就是不适合急性子看
"
                    2012-11-20
                ",绿野小马,拍完片回来看雾中风景，几乎能听到长镜头背后导演在喊：对对对就是那里cut！哭！开始哭！于是感到太假了，整部片子都太做作了，只有主题是诗意的，但这诗意是可以用语言来取代不具有视觉艺术的独特性的。也许某人说得对，我应该在状态好的时候重看。再这样下去，我就要失去对电影的鉴赏力了
"
                    2011-03-14
                ",AsPartame,来路不明 去路不清... 我们寻找的不是父亲 是上帝... 没有指引 指引已然缺失... 可是我不怕 你听我说 起初有些混沌 然后便有了光...
"
                    2012-08-08
                ",饭夫斯基,安哲的十几部电影好像巴尔扎克的人间喜剧，用一个个细碎的思考撑起完整宏大的命题。姐弟的旅途之外，安哲不可能不映射希腊的意识形态，所以我觉得这是一个曾经极度辉煌的文化试图再次复兴的不知所措，树和家园都是安哲想创造的新世界。这么压抑，我觉得limbo的设计者绝对看过此片
"
                    2012-08-26
                ",海娃兒,8.2分。我以为这是一部温暖的影片，殊不知如此阴冷残酷。现实和荒诞交织在一起，配上处处舞台般的表演场景，电影告诉我们人生就是一个苦苦寻觅的过程，要有放弃一切的决心，要有战胜一切的勇气，拼了命往前走。
"
                    2013-09-11
                ",瞳°不乖,那个默默的挪到货车箱边缘坐着的女孩，那个拽着裙角鲜血顺着纤细的小腿留下来染红手掌的女孩，那个拉着弟弟在雾中在雨中行走的女孩，在与爱情分别时泣不成声，他对她说”小独行侠，头一次总归是这样“他却听不到她心中爱情刚开始就凋零的花谢声，愿你被这个世界温柔相待~~
"
                    2013-11-21
                ",黑森林,用《圣经》创世纪中的一段话首尾呼应，讲述姐弟俩人的离开、寻找、相遇、分离，充满隐喻和无限的忧伤，音乐与电影融为一体，彼此成就。对家园土地爱的深沉。PS：年轻希腊男子们帅的简直没天理。
"
                    2009-04-26
                ",北极不熊,"那晚情绪糟糕~音响很吵~蚊子乱咬~直到感冒~。我喜欢长镜头，喜欢大雾~但是我觉得很闷~一直有冲出去的冲动，不过还是看完了~
 
"
"
                    2011-11-27
                ",冰山李,情人爲什麽給我吉卜賽的心/暢遊之後總要傷感/陪水晶球熱吻
"
                    2017-08-28
                ",Ou,主题曲如雕塑巨手，将跌落的观众稳稳接住。
"
                    2018-11-16
                ",千与,别人用故事调度镜头，安哲用诗意的凝视调度镜头
"
                    2014-05-26
                ",软糖莫爷,“一开始只是黑漆漆一片，后来光线才出现，那道光是从黑暗中某处产生，然后陆地开始从海里浮现，接着产生了河流还有湖泊，山岳也开始出现，接着是花朵和树木。”海边的舞，“她发生了一件大事，我们得让她静一静。” “小独行侠，头一次是这样的。不过这样罢了，第一次经验都如此。”告别吧
