"
                    2017-12-12
                ",高冷的鸡蛋仔,影片更注重了表现形式，却未能充分展示原作的思想精华。
"
                    2013-03-01
                ",vivi,Jean Valjean是一个有金子般心灵的男人，而Hugh Jackman显然不具备这样的演技唱功和形象。五位演员演技和唱功都很差。小酒馆那段偷窃镜头好棒！独唱最好的是Samantha Barks 和两个小孩，最差的是Hugh Jackman偷看情信。合唱喜欢Samantha+Eddie+Amanda，大合唱Do you hear the people sing?有感动。
"
                    2013-02-27
                ",K,歌舞幻灯片。看睡着。我还是力挺穿越苍穹。说克劳唱的不好的都是SB。海瑟薇奥斯卡女配过誉。
"
                    2013-03-31
                ",思阳,对比之前在百老汇看过的这部舞台剧，电影版确实能把人物形象和感情刻画得深刻到位很多倍。Hathaway在这片里的演技确实不错，有往实力派进展的趋势。单从电影角度，这部片子三分足够了。故事好是作家的功劳，跟电影无关。
"
                    2013-02-28
                ",谢谢你们的鱼,这是一次伟大的集体表演，让人足以忽略故事讲述上的问题。
"
                    2013-01-25
                ",咖喱娜,全程歌唱边演边唱现场录音，形式大胆新颖也暴露了某些演员唱功的短板；人物大特写，充分展示了群星荟萃彪悍演技也浪费了华丽的服设场景。这种电影与舞台剧的嫁接，新奇有创意可惜风格过于诡异，稀释了电影的表现力，弱化了舞台剧的感染力。见仁见智吧，反正如此高端洋气的东西，在下欣赏不来。
"
                    2013-01-25
                ",brennteiskalt,估计是考虑到原剧里许多动听的独白曲，霍珀大量应用大景别镜头，希望能最大程度强调人物内心。这样做带来了糟糕的后果：它不仅对演员提出了过高要求甚至把Miscast的问题放大百倍，更惨的是人物被从环境中生生剥离，情感不连续。观众可能会被人物的悲惨和合唱的气势所感动，却不会想这一切为了什么。
"
                    2013-03-16
                ",马里兰蓝蟹,成也安妮海瑟薇，败也安妮海瑟薇。为了她一个人把芳汀的剧本增加到这种长度何必呢，原著给我印象最深的还是珂赛特的年幼时期。
"
                    2013-01-15
                ",Белка,虽然槽点很多可是……初中爱到现在的音乐剧，打不出更低的分。
"
                    2013-03-12
                ",CaesarZX,罗素克洛的喉咙从小没发育好，先天问题。
"
                    2013-03-10
                ",春暖花开,唱的要睡着了
"
                    2013-12-17
                ",TWY,从这部开始，迷上电影。
"
                    2013-09-03
                ",西楼尘,看之前——恶补名著多么高大上；看之后——靠是不是逗我，居然是音乐剧！罗素克劳你这样没完没了地玩猫鼠游戏不累么，结果自己跳了，是不是也在逗我？休杰克曼安妮海瑟薇阿曼达等等颜控有福了。没想到看了一场音乐片感觉也不坏。
"
                    2013-03-17
                ",曼靑,催眠佳片。有話不能好好說嗎 非要唱不可嗎? 这部电影上映的时候，劈腿的EX和那个假装高端的现任 在微博上不停的吹嘘这部电影。我很纳闷这种莫名其妙的共鸣。这整部电影都看得我很痛苦，电影情节很痛苦，不断的回想旧感情的经历也很痛苦。没关系，妈妈从小就教我 要把玩厌了的玩具让给比我们可怜的人。
"
                    2016-01-03
                ",浪漫主义狗,大革命那段看的我哭成狗
"
                    2019-06-26
                ",Elanor,"去听梁晓声先生的讲座，他大意说，你们现在喜欢的很多东西都只是一时的热度，而《悲惨世界》是世代的经典。我觉得这个世界并没有比200年前好多少，但这三个小时我觉得这世界美好无比。
想起看《我们的法兰西岁月》的日子，这片蓝白红的土地，歌颂着红与黑的歌谣。历史的车轮轰鸣驶过，所有往事终将消逝在炮火与尘埃中，那些面孔无法被一一记住，但他们的印记会留在心中，若是能如此真切地活过一次，也是探索了人生的终极意义了。所有珍贵品质，与人性之恶的对抗，与外界的对弈，与心魔的对抗，剖析斗争超脱救赎……这即是属于时代的作品，也是讲述人性的作品。
只是过多依赖音乐形式煽情达到情感高潮，除此没有太多突出的地方。
自由万岁！Viva villa！！！"
"
                    2013-03-29
                ",陌生人,结束的时候，响起了掌声
"
                    2013-03-11
                ",小崔,公知都不是一般人，如果他们真把片子好好看完了的话。
"
                    2013-01-26
                ",七颗子弹,音乐剧我确实看不下去，没看完就胡乱打分了。
"
                    2013-03-29
                ",阿苦,俗人欣赏不了歌舞剧...
"
                    2013-03-16
                ",Griet,雨果他老人家若知道自己的书被没节操的英国人改成这样，该是会气得从坟里爬出来吧。另，说这是第一部现场录音音乐剧的人们，请先去做做功课好吗。
"
                    2013-01-16
                ",银谷,安妮海瑟薇是最大亮点，I dreamed a dream唱的让人痛心。前40分钟不错，后面乏味而冗长。汤姆·霍珀的执导能力还是不行，《国王的演讲》全靠演员和题材撑场，这部《悲惨世界》依旧，一直单一的人物特写，声线单薄，恢弘的场面描写少的可怜，看的昏昏欲睡·······
"
                    2012-12-23
                ",去精神病院走走,最近看电影都不好意思给评价了，我整整听他们唱了两个半小时的大戏，好好一个法国小说愣被搞成了个英文歌剧，唱得我一直瑟瑟发抖，我都怀疑是不是影院的冷气坏掉了。
"
                    2013-03-02
                ",比芭宝,文化上的隔膜，好比一个美国人看越剧红楼梦
"
                    2013-03-16
                ",Earl Mists,罗素克罗和安妮海瑟薇唱腔不行，看到一半切了。虽然众口交赞，但实在吵闹有余，深刻不足。
"
                    2012-12-27
                ",萨库拉,歌曲激发饱满的情绪。但音乐剧的直抒胸臆牺牲了电影的留白之美。喜欢革命一段。
"
                    2013-03-29
                ",小兔芭妮,3天才看了30分钟，实在受不了了，不跟它在这耗了，好多正事还没办。应该说Tom Hooper这个导演是个非常极端的功利主义者。太可怕了，真正的电影不需要这样的人。至于海瑟薇靠着鬼哭猫嚎的表演拿奥斯卡女配，简直比当年帕特洛拿女主更令人发指。
"
                    2013-03-02
                ",MegaMind,157分钟，分了3个晚上才看完。电影一半都过去了。女神阿曼达才低调出场。音乐感觉没有芝加哥那么自然有爆发。总之欣赏不来。喜欢“独裁者”在电影里的演出。
"
                    2013-08-10
                ",冰红深蓝,"第一次看音乐剧类型的电影，感觉非常棒！
演员唱功真的很棒，而且原来都是现场音！最爱Do you hear the people sing和Empty chairs at empty tables！各种共鸣！
原著很久以前看的，这部电影还是尽量从各个角度体现了原著的精神和思想~
救赎、理想、爱情、讽刺的革命、法律与宽恕、宗教......
各个角色"
"
                    2013-03-03
                ",琥珀眼睛的兔子,音乐那么多不合适。
"
                    2013-03-15
                ",王神爱,大家演的都不行，没吃过真苦，挨过真饿的人演不出那种感觉的
"
                    2013-03-21
                ",twopersons,音乐剧果然不适合，差点睡着。原来没了战争背景交代一切的人物都显得渺小可笑，轻描淡写匆匆把故事都走遍，没有重点。连书里唯一的珂赛特的纯真都不见，唯独芳汀美丽还在。
"
                    2013-04-05
                ",vivee,不如让舞台的归舞台，银幕的归银幕
"
                    2013-03-13
                ",[已注销],好喜欢乱世的故事~柯赛特好可爱
"
                    2013-02-16
                ",Maria,唯爱人者，能见上帝真容，我也深信不疑。
"
                    2015-12-26
                ",Mido,用文学和音乐剧的标准来评判没什么意义，电影是综合艺术，自有其自身的表达形式，用理性的“史学家”的目光看更不行，电影是技术与艺术的碰撞。不管怎么说，能故事浓缩在二个多小时内，用漂亮的画面流畅地讲了个精致的故事，用艺术的力量激发起心底的感情，个人口味大概四星半吧。
"
                    2013-03-10
                ",zzy花岗岩,影片从开头就给人一种悲怆的史诗感，虽然整部电影的歌曲质量参差不齐，但仍然能体会到人物的细致感情。第二次看这种台词也歌唱方式的电影，接受度大了很多。安妮的戏份不多，却很抢眼，表演很有突破~
"
                    2013-01-22
                ",张熊熊,泪点低真是伤不起啊，安妮一出场就哭成傻逼，电影本身一般，居然还用了手持摄影，汤姆霍珀真能搞，人物特写看得感觉不会再爱了，但歌真的好好听！！此类电影真是让我纠结，看的时候燃的要死，完了之后又拼命吐槽，徘徊在两星五星之间。。小雀斑萌死啦！！
"
                    2013-03-12
                ",明，以食为天,芝加哥那时我也搞不懂好看在哪里，现在悲惨世界我也乱不清爽悲惨在哪里，难道是主演们的歌声么。看着罗素克劳和休杰克曼我笑的像个傻逼，看着小雀斑花痴了n久，阿曼达也跟他好搭，安妮就那样吧
"
                    2013-01-15
                ",D K U N,确实不错，其实RC也没有那么烂啊，在电脑的小屏幕上面看特写也没那么骇人。唯一一点是高潮在Do You Hear The People Sing的时候其实已经出来了，结果后面就显得太拖沓了。克制，克制啊。
"
                    2015-01-03
                ",海拉鲁小当家,演员感情充沛 画面构图精美 电影拍出了舞台剧的赶脚 但是曲风不是我的爱
"
                    2013-01-27
                ",加纳马耳他,Russell Crowe演的沙威，又傻又痿，这个角色如果让Paul Bettany来演就好了。另外，Emmy Rossum也比Anne Hathaway更合适。
"
                    2013-01-05
                ",Ｍ．,相当忠实原著的音乐剧，人物精挑细选刻画的也很生动。但整个电影院哭的稀里哗啦就有点夸张了。。。。
"
                    2013-03-05
                ",serenity never,包场了……/最炫名著风要摇摆多久。/虽没读过，我相信很多段落原著是被完爆的，但终篇积攒的力量却在最后泄了。无论视或听，都不是一部过瘾的片子。「就差这么一点点」。P.S. 不过是一部有「光」的片子。
"
                    2013-03-04
                ",寇寇谋,没有看出改编的意义，还是一套古旧的神话书写，谁还相信世界上存在冉阿让这样的圣人？
"
                    2013-01-21
                ",zitsunari,对海瑟薇路人转粉了
"
                    2013-01-20
                ",大刚,金刚狼前传。唱的好不如长的好
"
                    2013-03-17
                ",shininglove,超越
"
                    2013-03-03
                ",Arcadia,典型在电影院看的热血沸腾，回来后仔细思量有很多缺点的电影；不过把电影和音乐剧相比是不公平的
"
                    2013-03-26
                ",红尘,看得心情久久不能平静，人生之沉重、信仰之厚重、爱之救赎。。。还有那感染力要命的音乐啊啊啊。还有，看完我都成了金刚狼和罗素胖脸的粉丝了
"
                    2013-03-23
                ",阿童木升级ING,从头唱到尾，真是有点烦
"
                    2013-03-01
                ",郭连凯,这是一部我自己去电影院打死也不会选的影片，纯属被人拖去看的，没想到全程全神贯注的看完了158分钟。不后悔。
"
                    2018-08-07
                ",η阿青,还记得是某年圣诞节那天和死党们一起去影院看的，雨果的巨著作为剧本加持，成熟的音乐剧里的经典歌曲，再加上星光熠熠的演员阵容，让观影者沉浸在历史变革滚滚车轮下每一个人物的迥异命运。影片结束时，自发的掌声经久不息。
"
                    2013-03-27
                ",大灰狼,还是想努力保留舞台剧风格，但看上去仍是满眼的英剧（只是换了唱词），调度滴水不漏掩盖了其中的别扭。两套系统，两套美学，为此只能给海量大特写。
"
                    2013-03-09
                ",十二,冗长无聊，都是脏兮兮的脸部特写，除了惨兮兮，毫无灵魂。浪费原著，时代背景也完全没凸显。
"
                    2013-02-01
                ",邈邈,Hugh Jackman给力。
"
                    2013-01-31
                ",玖萬,精致大气的艺术品！唯独不满的就是小说删减过多，一些情节好歹也要字幕交代下吧？PS：狼叔和肥罗的唱功都不过关，安妮海瑟薇表现最佳！
"
                    2013-02-27
                ",麦兜,伟大作品的伟大之处，就在于它所叙述的故事、描写的现实，即便过去了很多很多年，仍然能找到现实观照，故事里仍然存留着大量吸引普罗读者的元素。此番拍摄的《悲惨世界》依然保留着名著改编的魅力，但通片演唱的处理方式极致得过火了。ps：安妮的戏份真少，小金人拿得真容易。
"
                    2013-01-16
                ",朱林昭,猫女让金刚狼帮她养个娃的故事……关于宽恕和救赎 爱情与革命 雨果的原著真的有一种净化人心的东西 画面一如《国王演讲》般精美 音乐感人至深 眼角有翔滑过 终场意犹未尽 看完直接续一部《洛基恐怖秀》……
"
                    2013-03-18
                ",爱幻想的小孩,把音乐剧的优缺点展示的淋漓尽致。音乐中饱含的情感真切动人，但整部电影感觉就是华丽丽的穿上戏服加上所谓历史背景的大型MV。强烈感觉是电影在配着歌拍，而不是歌配着电影，所以不可避免的人物性格刻画不深刻。高潮设计的有点奇怪，更或者说由于音乐的缘故淡化了高潮。有利有弊吧。
"
                    2013-03-02
                ",Sunflower*XZ,电影很沉重但是看到放大版的Howard我还是噗了出来哈哈哈
"
                    2013-03-13
                ",principle,当我下里巴人吧 着实接受不了 后面要打仗那首歌还是不错的 不理解安妮妹子怎么凭这个得地奖 其他的配角倒是很有亮点
"
                    2013-03-13
                ",21,歌剧依然难欣赏，安妮海森威表现出色，还是很值得一看的电影
"
                    2013-03-11
                ",Rainelf,如果不是最后的大结局歌曲只有三星的分。片子仿佛大结局了好几次，虽然不是法国人拍的却依然感受到了法式浪漫：一不当心深爱了，一读信就唱了，炮火时不忘唱。结局却感觉很坑爹，高帅富子弟仅存没死不说，还重回贵族家庭重获美满生活，你忙活半天到底为了什么！！！？整部片子就那么几首歌换了词地唱
"
                    2013-01-16
                ",饿霸逗地煮,没有极致的恶，哪有勇敢的善；没有疯狂的恨，哪有伟大的爱？光明总在黑暗处。
"
                    2013-03-01
                ",SUN,还真是克劳叔一张口，奥斯卡最佳影片就木有了。
"
                    2013-01-30
                ",素,我是俗人
"
                    2013-04-27
                ",BlackBird,全场唱腔，其实很多地方比较牵强。
"
                    2013-03-02
                ",LifeArtist,和预想的一样震撼，音乐剧的形式真是加分太多，很多人物内心独白被清晰的展现出来，众人一起合唱的时候感染力加倍~越往后看越觉得罗素克劳比金刚狼亮啊~
"
                    2018-01-30
                ",大海里的针,断断续续看完了，不愧是世界名著，故事太感人了。就是歌词理解起来比较费脑子，像老三国的文言文台词一样。
"
                    2013-01-20
                ",可乐杨,bravo
"
                    2013-03-06
                ",sēxteen,crowe真的唱得太烂了
"
                    2013-01-13
                ",花都满,全新的拍摄手法尤其是节奏控制存在硬伤，但即使这样片子最后我依然哭的稀里哗啦……
"
                    2013-01-28
                ",啾啾,在我的记忆力再也不会有任何一部音乐剧超越《红磨坊》，就像妮可再也没有那样的青春和坦率，我也一样。
"
                    2013-03-03
                ",蛋定,第一次看歌剧
"
                    2013-01-26
                ",Moon,今年来不可多得的音乐剧类优秀影片了吧，是小女孩的第一部电影。
"
                    2013-03-13
                ",王脱盐,我终于也能坚持看完一部音乐剧了，不容易啊！好喜欢悭钱夫妇哦~ps:2013.03.03和你在上影观影
"
                    2020-02-07
                ",-Nalour-,Do you hear the People sing? 凡爱他人者，得见上帝。冉阿让放过沙威而后沙威自杀的时候我也理解了自诩正义者的执着，但是我不认同。最后结尾看到牺牲的人们高唱，眼泪忍不住落下。今天是2.7，我要记住从昨日到今天的一切，我是目击者，我是见证人。
"
                    2017-12-12
                ",小狐捣玄霜,拍名著拍得挺成功的一部，演员选的很合适
"
                    2013-03-07
                ",何生生,完成的还不错
"
                    2013-01-17
                ",让保罗切小田,片名比電影好，革命比苦難好。
"
                    2013-03-09
                ",爱哲,多一星给安妮·海瑟薇和do you hear the people sing
"
                    2013-02-16
                ",蚂蚁没问题,就故事而言，我本来就没什么感觉，珂赛特还是我很不喜欢的不劳而获白璧无瑕类型的人物，这版本吧，唱功我一个外行看不出好赖，就觉得每个人的特写都太多了。哦，对了，阿曼达哪儿好看了啊？从头到脚？从鼓眼泡到鼓眼泡？
"
                    2013-01-21
                ",赵鹏,悲惨世界。。。。
"
                    2013-03-01
                ",桃子,讲平常话都唱歌的形式放在电影里着实有点儿怪，开场的克劳又太不给力。直到休杰克曼唱觉醒那段，我才跟着一起醒过来。这段摄影太棒了！而且化妆也特别好，武装到牙齿。喜欢休右脸的法令纹。雀斑男一出场就吸引了我，看豆瓣才知道原来他是”爱了梦露一周”的那个，脸盲不要紧，原来一见钟情都是De javu
"
                    2013-02-02
                ",戕茕,演员很加分，不过台词好难懂，唉我的听力啊。。
"
                    2013-03-08
                ",N米,"当年刚刚看到这部片子要出现的时候记录的话：“我要看···太想看了！！！如果天朝发神经引进此片，我一定去买四年都没买过的全价票！”
唉···期待总是难以满足。再看一遍58版的吧"
"
                    2013-03-18
                ",單純的爺們兒,"一部披着原著外衣的冗长音乐剧,形式大于内容"
"
                    2013-03-18
                ",Miss-Crazy,对不起，是我太土怂，不识您的美，158分钟听尽了毫无旋律美感和演唱美感的奢华曲目简直是煎熬。
"
                    2012-12-28
                ",萨丽,Home the day after christmas w/B great northern
"
                    2013-03-02
                ",Freshcream,好棒！
"
                    2013-03-12
                ",阿厨厨,@争1111 推荐。故事是好故事，音乐也是好音乐【OST超赞！】，但是从头唱到尾的表现手法确实让我很出戏。本来憋着要哭了他们一张嘴唱起来我就想笑……最后大合唱真是美死了！ps.安妮海瑟薇短发很好看，就是戏份太少啦，女婿的雀斑脸真惊悚啊。
"
                    2013-01-16
                ",SleepyPino,原著打底，无敌催泪啊！不过特写确实多了点，多到看片的时候不由自主地把显示器往后推，囧。另外罗素·克劳唱得实在是……呵呵
"
                    2013-03-18
                ",Night Stalker,庆幸自己没去电影院看，要不肯定会睡着，欣赏无能没办法。安妮海瑟薇演了半个小时足够拿女配了，剃了短发嘴显得和姚晨更像。罗素克劳的音色太鲜明，合唱时把别人声音都盖过去了。阿曼达穿上古装丑得差点没认出来
"
                    2017-04-05
                ",晕染,催泪电影，即便是熟知的故事并有过音乐剧版的经验，电影版仍会数度被打动。
"
                    2013-02-27
                ",饅頭☆m&j.dmg,Revolution
"
                    2013-02-10
                ",阿朽,原著是小学读的了，故事情节还记得七七八八的，冉阿让与珂赛特的父女情书里渲染很多，音乐剧里把成长的这段直接掐了，想是也比较难拍，就这里扣点星吧。演马吕斯的青年乍看不帅啊，后来演的倒是很有感染力。我心爱的珂赛特没啥存在感T.T。海瑟薇演的很深刻！影片前半个小时太棒了。
"
                    2013-03-04
                ",古伦木,最后克劳大叔要是再闪现一下就美好了
"
                    2017-10-14
                ",Mr Fahrenheit,终于把电影版看了，看得我老泪纵横……美术做得太厉害了！休叔、安妮和那个小男孩演得真不错。真是好一场精神洗礼啊……！！！！
"
                    2013-04-01
                ",Leau,狼叔啊啊啊啊啊不得最佳男主天理难容啊啊啊啊啊啊啊
"
                    2013-01-24
                ",猫小浅大外婆,一路抹眼泪，另外我更爱Hugh Jackman了
"
                    2013-02-18
                ",青蓝,甚好。。。没想到这些影星唱功甚佳
"
                    2013-12-21
                ",闲人,导演你读过原著吗？把《悲惨世界》改编成小资产阶级的革命意淫你觉得有意思吗？就差再来一首《爱的奉献》了。
"
                    2013-01-19
                ",裤袜小姐,真的要拍了又觉得好可怕啊~~这个卡司更是让人担心啊~~~
"
                    2013-01-28
                ",影熟人,太高端，欣赏不了
"
                    2013-03-25
                ",關西苦茶葉,"好！
最喜欢萨曼莎·巴克斯雨中solo那一段，力压各种大牌啊！PS，海伦娜又打酱油了，不过酱油还是剧中她那个给教皇刮过胡子的老公更具表现力！"
"
                    2013-03-10
                ",SoulOnFire,本来还蛮喜欢的，Eddie Redmayne出来以后我就开始神游，慢慢的变成一种折磨。
"
                    2013-04-05
                ",熊院长大人,全程音乐剧的形式有点死板，即使演员整容都很棒，其实做成 音乐之声那种形式估计效果会更好
"
                    2013-03-18
                ",SilentTyler,音乐剧名著与电影的完美结合.
"
                    2013-03-01
                ",laneddy,怎么说呢 就像看NBA扣篮大赛啊 弹跳起来了动作完成了球也扣进了 不举个10分牌 不好意思跟邻座评委打招呼啊
"
                    2013-03-03
                ",HR,很文艺，拍的很好，有点长，唱的有点烦
"
                    2013-01-17
                ",超cute侠,电影版的优点是情绪饱满，汤姆·霍珀用大特写弥补了演员歌唱上的不足，休·杰克曼，安妮·海瑟薇和埃迪·雷德梅恩唱得都不错，罗素·克劳唱腔过平，最喜欢爱庞宁唱的那首《on my own》。
"
                    2013-03-08
                ",翠墨待书,其实不及想象远矣，冉阿让和芳汀的表演中规中矩，沙威歌喉果然如传说中一样单薄，珂赛特精神得略为凶悍，海伦娜BC一如既往抢戏抢得天地变色，马里尤斯倒是最大的亮点，演技无比精湛，登高一呼的时候英俊非凡，和我心目中的马里尤斯简直分毫不差！
"
                    2017-07-03
                ",帕拉,呵呵
"
                    2013-03-02
                ",[已注销],除了  dream a dream 剩下的唱腔都欣赏不了
"
                    2013-03-11
                ",大桥哥的世界,【个人投影第二部】话说看的我让我觉得 自己要成文艺青年了
"
                    2013-03-01
                ",薄荷糖,忒难看了简直，克劳其实还好吧。。。
"
                    2013-03-09
                ",少妇福音男,good
"
                    2013-03-09
                ",Tia,Daniel Huttlestone，大爱，求不要长残。
"
                    2013-03-08
                ",Guruthosriel,打动人心的力量，可惜沙威的唱腔真的是唯一的败笔……
"
                    2013-03-09
                ",重症家里蹲,冉阿让穿着深V，露着胸毛走进女儿房间说“终于到了这天”的时候真的超23333。演员很入戏，有好几处都很戳泪点
"
                    2013-02-03
                ",奶奶的熊,如果把台词改成念的，那么这电影半个小时就能拍完了，真是对不起这部鸿篇巨制。还有谁叫你们不用法语的。
"
                    2013-01-17
                ",阿卜,就反正是被触动到了…唱得好不与不好还是很明显的…o(╯□╰)o…一眼就扫到了安妮·海瑟薇嘴上接戏的那块血迹被漏掉了的时候顺便也瞅了瞅妆的区别相当大……
"
                    2013-02-28
                ",Giosuè Ψ,开场就抓住了我！
"
                    2013-03-05
                ",yuki,没啥可说的。只是Helena阿姨什么时候可以再演点正常人。。。
"
                    2013-03-04
                ",prost,电影院的字幕太让人出戏了；安妮海瑟薇一开口唱歌太让人出戏了；歌曲的节奏太让人出戏了； Samantha Barks真是太赞了。蜗对音乐剧自带的滤镜都拯救不了这部片子
"
                    2013-03-18
                ",狐狸糊涂,需要理由吗？需要吗？不需要吗？需要吗？
"
                    2013-02-18
                ",啊呜,不及小说大气磅礴。几处大合唱，包括重唱部分不错。剩下的，看点几无。
"
                    2013-02-09
                ",lord5180,还是Chicago好~~~~~~~~~~~~~~
"
                    2013-03-21
                ",kino,不是悲慘 而是一個顛沛流離的世界。
"
                    2013-03-17
                ",hungry,"革命与爱.海瑟薇的片段真不错但是短了点,但不是坏事不然就得争影后了3843歌剧形式的电影.背景和心理活动都基本唱了出来.用唱和群像表达原著的磅礴和宏大很好，但是很容易让受众变小.不老的金刚狼.小男孩和小女孩唱得挺不错.Look Down~Look Down~干死这帮学生仔.沙威像个军人.三星半为海瑟薇升四."
"
                    2013-03-10
                ",星途,呃…………
"
                    2013-02-19
                ",😼,看得我老泪纵横。。。杰克曼唱得太烂了。。。不过正因为唱得烂所以感觉演得好好。。。忍不住要打五星。革命那段也喜欢得要命
"
                    2013-03-03
                ",飞天PP猪,"2013.03.02,天鵝湖万达，高飞、陶玲。看睡着两次，人物行为逻辑看不懂。"
"
                    2013-03-09
                ",m2,不喜美国京剧版
"
                    2013-03-02
                ",铁志,一切都很充沛。
"
                    2013-03-16
                ",交觉娇皎焦浇,安妮海瑟薇短发不美了！服装化妆道具很考究，这剧内容很挤 节奏安排的不好，歌声显得有点单薄了，没有混响，时间太长，消耗量大让人困乏。
"
                    2013-03-09
                ",ME2,看之前就想上厕所可一坐下就不想再起来竟然也奇迹般的忘记了这件事直到看完才知道憋得有多狠
"
                    2013-03-03
                ",弄臣,童年的回忆 大一听的音乐剧都回来了
"
                    2013-03-14
                ",动感皮皮狗,爷们竟然最后给逼疯了，我也快疯了。。。。。。。。
"
                    2013-03-10
                ",叠石,Do you hear the people sing
"
                    2013-01-23
                ",乱.,实在听不出唱的好不好 就勉强为这些卡司给个四星吧。。。
"
                    2013-03-17
                ",jasmine,容我准备充分之后再看一遍。
"
                    2016-01-19
                ",Derridager,All I want is just live somewhere far away from cold night air..
"
                    2013-02-16
                ",速水御舟,感觉人设有问题，罗素克劳明显该演老让的的啊。另外，中国人没有歌舞剧情节，难免让人蛋疼一把，当然，所谓高级知识分子除外。。。
"
                    2013-03-12
                ",清新的小流氓,首先，我是真的不迷安妮海瑟薇的人！！！再来，去看原版音乐剧吧~~那才叫享受
"
                    2012-12-29
                ",saturdaylou,革命当前谈情说爱的中后段把我前半小时流不停的眼泪水都挥发掉了
"
                    2013-02-21
                ",HH,2小时27分15秒，崩坏BUG...全程唱歌，啊······
"
                    2013-03-08
                ",照乘,Hathaway 其实也没有传说中那么好……
"
                    2013-03-01
                ",锡罐头,有血泪的革命作铺垫，希望与梦想才显珍贵。啜泣、激昂、悲鸣和圣洁，各种唱段的开合流畅自然，影院观感上佳。
"
                    2013-05-05
                ",张无情,这种歌舞片实在看不下去。
"
                    2013-03-22
                ",diabolo,真的受不了唱山歌念对白的片子。。。也真心很讨厌安妮海瑟薇 嗓子一般演技平平（我就是来拉仇恨的）
"
                    2013-02-09
                ",ziv,The life has killed the dreams I dreamed
"
                    2013-03-05
                ",温小熊,如果不是音乐剧就更好了
"
                    2013-02-18
                ",sickboy,電影院
"
                    2013-01-11
                ",斯慕奇,相比心中五星最爱音乐剧，只能忍痛给电影四星了，现场录音很酷但对镜头限制实在太多，故事讲的更像是MV。罗素克劳的唱法好奇葩，不过越往后唱越好。各位大卡唱得都不错，反而配角跟合唱我有点失望，大概音乐剧听太多遍啦！
"
                    2013-03-12
                ",小仙穎。,选择vip是正确的，至少哭的时候不会很暴露。
"
                    2013-02-25
                ",会说话的枕头,Danny Cohen的摄影风格真是深得我心，全片油画般的色调和精心制作的各个场景令人完全沉浸在故事发生时的法国。名著改编的名音乐剧再改编成电影难度确实很大，作为音乐剧来说原著的很多内容会缺失，因此电影将缺失这一部分深度，但无与伦比的音乐补救了很多，各演员除了Javert是个短板之外基本无可指摘
"
                    2013-03-03
                ",woya,好看不多说，杰克曼演技一流！
"
                    2020-02-07
                ",冻青铺,2月6日，我看完了《悲惨世界》；2月6日，李文亮医生去世。那一封训诫书，会永远成为李文亮医生的勋章，也会永远是强权之下最深重的耻辱。现在是2月7日凌晨4点56分了，许多文字被删除了，许多愤怒和痛苦还留着，我都一一记住。哨声不绝，你是否能听到。
"
                    2013-01-15
                ",然而,作为没看过原著没看过原版音乐剧，感觉还行
"
                    2013-04-07
                ",oriyao,look down!look down!
"
                    2013-01-14
                ",laurenⅢ,没有想象中的好，电影和音乐剧相互拉扯，融入感不强，而且剪得有些不伦不类。大赞海瑟薇的演技！Amanda也美极了，大家唱得很不错。虽然不是很喜欢萨曼莎·巴克斯的版本，可是再也没有一首歌可以像On My Own那样感动我。
"
                    2013-03-25
                ",未分级,看个热闹
"
                    2013-03-02
                ",Annabel,不是每个演员都能唱歌=_=
"
                    2013-02-14
                ",Eva,没有特别脍炙人口的旋律，这对一部以名著改编的歌剧形式的电影来讲，是硬伤。不过在画面处理、卡司阵容、场面效果方面还是很有诚意的。至于情节，就像是翻着华丽丽的画报一样，速读名著在这方面就没有让人过瘾的。
"
                    2013-01-17
                ",yolanta,这么多大牌小牌，肯定不是都脑残，我看了1600多部电影，我也不脑残，奥斯卡不脑残，从小看音乐剧的我不脑残，8.8的分数豆瓣不脑残，学美声的我不脑残，到底谁脑残？
"
                    2013-02-23
                ",夏维,休杰克曼的演技和唱功没什么特别之处，纳威倒是出彩。
"
                    2013-03-25
                ",今天道,算了，这种唱着说话的音乐剧跟京剧一样承受不了。
"
                    2013-03-15
                ",卡雞馬,我喜欢这种类型的
"
                    2013-01-27
                ",煮竹,感觉特别有震撼力 拉船那段音乐像洗脑一样总缠在我脑子里～
"
                    2013-04-21
                ",不羁肉球,失望至极  可惜了这些演员啊   音乐电影很考验唱功
"
                    2013-02-01
                ",seamouse,这些大明星们的卡拉OK水平着实不高，但加上淡定的镜头特写和实在动听的配乐，情绪也就顺理成章的被他们拉着走了。只是，我居然把波拉特错认为是贾维尔.巴登
"
                    2013-03-05
                ",豪子的书桌,20120304，新都，
"
                    2013-04-23
                ",白暖暖,第一次看悲惨世界。。以前老听我爸说冉阿让，这回终于知道是怎么回事了。。本来以为音乐片的形式会让我觉得很无聊，但是整剧下来我还是很认真的看了。很想再认真看一遍小说。。（恩，在我的书架上一直静静落土从未翻过。。）
"
                    2013-03-09
                ",书评之乱,把所有心理活動都唱出來，就不僅不悲慘，反倒有喜劇效果。欣賞不了。
"
                    2013-03-13
                ",D I D A,如果单纯从电影角度来冷静地看待这部作品是非常困难的，因为歌剧的成分像人体的水分般构成了这部作品。但这毕竟是一部电影，它可以承载不同类型的表演方式，在最本质的戏剧冲突方面却不能懈怠。Tom Hooper的版本或许比舞台剧更为精致光彩，但远远无法和前辈们的版本相提并列。
