"
                    2013-12-17
                ",某J。624,有人专门给一星来拉低分数，那我就给五星提升分数。审查的人总以为所有观影者都是白痴，却不知道这种只会用剪刀手却从不考虑电影分级的做法才是最白痴的。无人区是部正儿八经的好片子，即使被剪刀手蹂躏了四年，呈现出来的故事也值得观看。话说“无人区”真是一语双关。PS：徐峥四年前好苗条。
"
                    2013-12-03
                ",华盛顿樱桃树,宁浩将世界挪至千里之外，上演了一出和谐世界之外的狂想曲。其实不用挪移，这样的故事每天都在上演。这次的故事不仅圆满完整，且一环套一环的精彩设置直接带出人物和无比凝重的力量。而这历经四年的蹉跎曲折，戏里戏外都十分精彩。最后补拍的结局真的是弱爆了。
"
                    2013-12-07
                ",太阳与石,远超过预料地好看，宁浩很好地把握了在一条密闭线状空间内不同速率的事件交叉相撞的故事展开，影片最后所有矛盾集中爆发和毁灭，体现的是以暴制暴的无奈局面。以及最后的结局很假，目测是广电总局要求的“艺术家的社会责任”。兹以为黑暗的结束带来的必定不是光明，而只能是新一轮的黑暗。
"
                    2013-12-03
                ",羊男,戏中有科恩兄弟、有奇连伊士活，甚至有昆汀泰伦天奴，但丝毫不影响它是宁浩的，模仿的痕迹、结构运镜的瑕疵不妨碍它成为一部粗砺的中国的西部佳作。人性的觉醒与救赎，是影片的结尾，不管是总局的要求还是导演的初衷，在我眼中，那都是阿Q脑后耷拉着的碍眼小辫。
"
                    2013-12-06
                ",皆大欢喜,那个补拍的“温馨”结尾，瞬间把宁式黑色电影变成了励志电视剧；后加的旁白也令电影的冷峻格调降低许多。主角徐峥的表演很认真但情绪和爆发力还不够。黄渤出场太少，不过几句方言台词功夫深厚，生猛、冷酷、风味、幽默，大赞！抡锤傻子宰客大娘等配角也令人印象深刻 。导演您一定要发未删改版DVD！
"
                    2013-12-12
                ",巴伐利亞酒神,绝对意义上的中国西部片！画面绝美，配乐顶级！无可挑剔！让我观影中几次想起去年从冷湖到花土沟的戈壁滩公路之旅，其苍凉悲壮程度无法用任何言语描述。而在一家如影片中“夜巴黎”那般面馆吃饭时，店主竟然是一个打扮入时的妙龄少女，而且用着4S。刹那间如同闯入了新龙门客栈……
"
                    2014-01-03
                ",ZeonGin Sou,余男的角色设定是全片的亮点，但选择余男绝对是一个败笔。节奏迟缓，但剧情转折较快。燃点靠后，转折起伏不断，尚算可以。西部片风格模仿痕迹重，或许蛮讨好。过于生硬，没有期望中的精彩。
"
                    2013-12-05
                ",sea,诶，不知是屏幕太远还是总么，觉得好闷好无聊。。。
"
                    2013-12-04
                ",犀有动物,人和动物的区别，就是人会用火～嘻嘻嘻
"
                    2014-07-28
                ",巽,哎哟徐铮最后二十分钟帅炸天了嘛，重新找回来小学时看春光灿烂猪八戒的心动感！
"
                    2014-01-06
                ",韧勉,天下乌鸦一般黑，中国终于有了西部片，很有荒野大镖客的感觉。
"
                    2019-06-23
                ",江湖骗子丑寅卯,为了荒诞而荒诞，挺没意思的。其实所有人物与其说是他们自己，不如说是为了满足“无人区的所有人都是利己主义”“穷山恶水出刁民”的预设而生造出来的，剧情行进则看导演需要，需要谁谁就这时候“恰巧”从路边蹦出来。尤其不喜欢的一点是，我国电影的女主角能不能别总这么尖叫，“有情有义的性工作者”，真的是从古至今直男的幻想母题。
"
                    2017-05-08
                ",海鲜高汤面,我很讨厌公路电影，但是这个我看完了。
"
                    2013-12-15
                ",glim,公路片是公路片，但是他山之石太多，结局又很正能量
"
                    2013-12-05
                ",文文周,有《老无所依》的感觉，又比它多点儿接地气的黑色幽默；足够类型可是不太消受得了那种紧张和暴力，个人问题。台词一句是一句，挺好。
"
                    2013-12-25
                ",变脸,中段节奏和剪辑有点儿问题，有俩镜头虚焦很严重，结尾撞车的戏应该剪了不少，电影院版本的少很多镜头。但是还是挺不错的呀
"
                    2014-01-16
                ",齐物秋水,徐峥角色的性格前后是分裂的，估计是反复修改的吧。
"
                    2013-12-19
                ",shawnj,徐峥主演，可竟然还是黄渤最抢眼，那身打扮，整一脱水的宋康昊。多布杰整体感觉超好，完全压住全片节奏，王双宝兄弟那辆重型卡车威武至极，俨然变形金刚3里威震天破烂油罐车的翻版，以至于我都怀疑最后卡车会和老大的越野车变形互K。
"
                    2013-12-13
                ",Kyri,哪怕被广电那群SB要求大改 大删后 电影依然锐度十足 黑色酣畅！
"
                    2013-12-06
                ",皮革业,节奏有点慢，但还是宁浩那种一帮一帮又一帮的一锅粥格局，跟科恩还真不太一样。比较叫人失望的是余男，胸太平，1200块钱的歌舞表演确实推贵了。
"
                    2013-12-03
                ",心生,原来…这是一个徐峥用绳命努力上头条的故事……宁浩已习惯了玩多线索混杂，这部电影外壳是有些杂糅的类型片，实质还是他擅长的不同人被逼到绝路后的不同反应。耍性子的警察，律师对法庭的玩弄，密集的暴力，绝望与丑陋等等，虽迟到4年却仍是挑战。拳头举起来，竖不起中字，就摆个耶吧。7分
"
                    2013-12-03
                ",Max 〃,满分好评不需要理由！NND，等了几年了！国内审查制度太尼玛恶心了！
"
                    2015-03-14
                ",qw0aszx,胶片颗粒下黄兮兮的大沙漠真TM带感
"
                    2013-12-07
                ",邓安庆,很不错的片子，演员真好，场景设计也好，烧人民币的镜头还是头一次在国产片中看到。但是几组人马预想中的巧合，还是刻意了。想起当初看宁浩学生时代的处女作《香火》也颇有意思，那时候的青涩和现在的成熟，像是两个人拍的。
"
                    2014-04-01
                ",Danny,节奏控制的不错吧。好像也是宁浩的特长，也就4星了。
"
                    2014-01-06
                ",Mr.杨,任何电影，无论你题材有多好，立意有多深，如果节奏缓慢到让人觉得无聊，那就称不上是佳作。看到徐峥用管子吸汽油那段我乐了，因为我以前也做过同样的事，汽油不小心喝到肚子里老难受了，翻江倒海啊！大漠风景不错，画面有质感。但我怀疑我们看到的不是原版。
"
                    2014-01-08
                ",jun.,看来宁浩是大陆电影最后的希望了——好好抄，也就是好好学习了。结局好像老杜的一个片，最后全死了，就剩一妓女逃走了，记不得了。
"
                    2013-12-05
                ",莉莉周,太压抑！紧张程度堪比恐怖片。看了也就明白为什么不能过审了。ps.徐铮说“我能上头条了”全场都笑了。
"
                    2017-05-08
                ",超神的我妻由乃,很棒的公路电影
"
                    2013-12-04
                ",西帕克,宁浩式大杂烩，料很足，但实在没啥回味。
"
                    2013-12-07
                ",东望云天岸,宁浩对观众的诚意毋庸置疑 不浮躁认真的讲故事 同时也能引起观众的人性善恶的思考 剧情环环相扣 是一部好电影 有人说导演在模仿盖里奇 其实这有什么关系呢 就像《无间道2》一看就知道模仿《教父》 但依然觉得出彩 只要不是抄的就行了 要说本片有什么缺点的话 我想是人物还没那么饱满吧 8分加鼓励1分
"
                    2019-01-13
                ",Z星驰007,荒蛮故事
"
                    2013-12-10
                ",刘康康,挺好的，就是徐铮转变得有点快，都准备往人身上浇汽油的主了，身为律师不会不知道这就是从酒驾肇事变故意杀人了啊，突然就放了余男，觉得不合理。从这开始，后面人物的行为也就无所谓智商和逻辑了。最后想吐槽一句，为啥被黑的总是律师？你咋不说一医生因为治病救了个杀人犯所以很内疚要用生命去赎罪的
"
                    2013-12-05
                ",对方,扣一星是希望宁浩带着俩演员以后能搞出更牛逼的东西来，只有这种电影才配在电影院上阿。想想当年看得我捶胸顿足的小时代，呵呵
"
                    2013-12-03
                ",国男,我关注的人还没有评论过，那我就来给你们树立个标杆吧！
"
                    2013-12-31
                ",旺仔小馒头,上映就看了 一直到现在补分。三星半。节奏太慢，太刻意要玩风格。片子剪成85分钟能好看的多。后面的结尾真心多余。倒是徐峥里面造型不错，让人觉得原来他也可以走帅这一型的。不过余男演技实在是太差。不可忍
"
                    2013-12-03
                ",艾晨,黑暗到底。结尾其实在警察开车那个镜头就好了，别出后面学舞的那段了。
"
                    2013-12-05
                ",叉叉小箭猪,黄渤居然是光头而徐铮居然头发这么长。宁浩的“老”作品里有明显科恩兄弟式的黑色命运的调调，更情绪化一点，因此节奏有点乱，而最后的几次反复使得片子的黑色性又直线下降。
"
                    2013-12-06
                ",文森特九六,依然是用昆汀的指导思想结合盖里奇的镜头语言讲述了一个包含着斯通式冷嘲热讽的科恩式故事，不过在目前看来算是宁浩作品里最扎实稳重和成熟的一部。主要的借鉴致敬对象是《老无所依》和《不准掉头》，结合莱昂内风格的点缀，片子还是蛮好看的，冷峻的多布杰着实酷爆了。最后的尾声完全可以无视。
"
                    2014-07-16
                ",sosovipp,有情节，但没啥亮点。
"
                    2013-12-04
                ",Roii,开头宁导客串两个龙套削弱了氛围，中段尿点不少，最后骑马的谢霆锋很帅。对比今年记不住名字的一堆好好爱，怒打五星
"
                    2014-02-26
                ",走来走去,好
"
                    2014-01-20
                ",坦克手贝吉塔,前半部分架势还挺唬人，后面莫名其妙
"
                    2014-01-25
                ",国产凌凌期,就算你被禁的四分五裂 你还是依旧那么牛逼
"
                    2013-12-09
                ",LOOK,核心层面的人性－动物性、生死两极体验没有打到点子上，角色的转变、悬念的营造、部分细节的处理太随意太牵强，这律师主角在接连发生的腿部中弹、一氧化碳中毒持续一晚上、遭遇严重车祸的情况下居然还能策马飞驰与妹子亡命天涯。。。这是美漫超级英雄么
"
                    2018-07-30
                ",思路乐,【B+】以国产片的尺度来看，已经是很优秀的电影了。不过拿宁浩的《石头》和《赛车》进行横向对比的话，还是比较令人失望的。人物剧本等成分都还可以，但叙事节奏有些过于平缓，以至于全片都没什么主要的戏剧高潮，难以调动观众的情绪，而结尾的处理也使主题本身的力度大大削减。其实我一直觉得这个片就应该搞成非线性叙事，让宁浩以不同的人物和时间分别处理，最后汇集以更好的调动观众的观影情绪，这样不是更好吗？
"
                    2014-01-07
                ",zhln,影片到底触动了谁的神经，这么好的影片不让上映，这不是有病吗。经过了四年的等待，影片经过了无数次的删减补拍，最后还是一部好片。看了看有个家伙写的公映版之前的那个版本的修改内容，我要说，如果没有修改这些内容的话，那影片将超越《疯狂的石头》，会成为宁浩最成功的的影片，没有之一。
"
                    2015-06-16
                ",LORENZO 洛伦佐,还是很有质量的。
"
                    2014-01-04
                ",A L E X,血染的风采！终于没有王宝强了
"
                    2017-04-21
                ",静子,北方的地貌和方言，一直偏爱这样的影片
"
                    2013-12-03
                ",基瑞尔,又是一部看得踹不过来气的片子，公路上险象环生，紧张刺激。绝壁今年华语Top 3。
"
                    2013-12-04
                ",PageChen,最爱对“我原谅你了”的阐释
"
                    2013-12-07
                ",楚恻,不过尔尔，太多高分了，低点，比较贴近事实。一个被广电改了好几次的电影，怎么可能会好？！
"
                    2014-01-18
                ",猫苦艾。,这几年看过的中国大陆最好的电影。但有几点略有失望。结尾模仿的画蛇添足，开头盗猎团老大喝酒居然是兰花指，妓女身上白净的有些过分，最后徐峥居然是跑着去救人。让我印象最深刻的是那个卫星电话的老女人。
"
                    2013-12-04
                ",zitsunari,整个嘈杂的影院就像银幕上野蛮到不可理喻的无人区
"
                    2013-12-08
                ",饥饿艺术家,看到一半为片中唯一的女性角色不爽，有种余男和鹰一样，不过是猎人们的利益所需。而后「文明人」徐峥对她的解救成了后半段的主线，还是不错滴。另外朋友也说：西部片，男人片，通常是理性的，只有当女性出现时才会变得感性。这无人区，也真是叫人想到「孤独」。
"
                    2013-12-13
                ",阿奇波尔德,宁总请把原片当毛片上传服务器吧
"
                    2014-02-28
                ",麦田,片子说的正是我父母跟我描绘的人吃人的世界，每一个恶人都不是那么抽象化，反倒真实亲切的让我感到毛骨悚然。我实在没有想到什么片子跟他是类似的，原创的东西令人钦佩
"
                    2013-12-23
                ",Doublebitch,这次没怎么搞多线巧合叙事啊，踏踏实实的黑色电影，结尾不解。
"
                    2014-02-27
                ",衡山路木村拓哉,国内终于有稍微像样的西部片了，挺好。但是就是一口气没完全上去。
"
                    2013-12-10
                ",touya,相比以往盖·里奇的风格，这次宁浩更像科恩兄弟，全片一股子[老无所依]的感觉，但可能或总菊或自身的种种原因，宁浩还做不到黑色冷峻到底，那个脱节的结尾就是例子。徐铮骑马的段落那配乐一出来颇有些西部片的影子了，其中一场夜间戏还有点[不准掉头]结尾的意思~片子不错，但还没到让人惊艳的地步。
"
                    2014-01-05
                ",[已注销],如果不是被禁也就一般。不过好像没什么好禁的……
"
                    2013-12-17
                ",巴别塔的光芒,人生很多东西，得不到时想要的不行，时过境迁到了，则不过尔尔。
"
                    2014-01-16
                ",小米=qdmimi,这片，就别解析了……开始谁告诉我导演是陆川来着，惊得我心说这风格错乱得也太厉害了，后来一看……
"
                    2013-12-07
                ",膘膘,结尾陶虹客串的部分好多余
"
                    2013-12-22
                ",曼靑,沒了「瘋狂的石頭」的靈氣 也沒了「黃金大劫案」的才氣。並不是喜劇 而是犯罪片 雖然幾處用了風格鮮明的甯浩式鋪墊和巧合 但依然改變不了故事的嚴肅。和荒漠一樣乾巴巴的劇情。很少給電影院看的電影這麼低的評價 可能昰因為期望過高了吧。「老無所依」看太久已經忘了 抄襲與否無從考證 也沒興趣考證。
"
                    2013-12-08
                ",非常不小心,除了结尾，音乐可以给五星、摄影五星、道具布景五星，故事结构五星、表演四星半、立意四星半，综合五星。号召大家看大屏幕。
"
                    2014-03-03
                ",断肠人在刷牙,中国电影终于开始好看起来了！
"
                    2013-12-07
                ",璃人泪@2011,还好主角是会死的
"
                    2013-12-02
                ",布宜諾斯,好样的！就是借鉴科恩兄弟多点……
"
                    2013-12-09
                ",tintin7,感觉差那么点东西。
"
                    2013-12-05
                ",[已注销],这片的评分竟这么高让我还挺意外的，可这浓浓的昆汀味让我真的打不出高分，尤其是音乐风格已经不是借鉴是抄袭了吧。。。结局明显是补拍的，有点跳。不过我超爱杀人不眨眼的大叔啊啊啊。
"
                    2013-12-04
                ",祖国小花朵,稀缺的中国公路电影 一环扣一环挺逗的
"
                    2013-12-04
                ",已注销,晚上吃烤肉吃到忘记“原来我下午还去看电影”了啊…
"
                    2013-12-09
                ",Sally?imdb9?9,不是说卖队友卖到底的么……搞毛纯爱片……后面实在是太拖了……还没什么亮点……
"
                    2013-12-08
                ",Showing V1.4.1,确实比大劫案好很多，多线程交叉也符合心理预期，但总觉得还差那么一点儿。余男真的不是精装版的陈美嘉么？
"
                    2013-12-06
                ",非了,没有想象中那么好，看来还是不能对中国电影期待值过高。
"
                    2013-12-08
                ",W,我觉得还算挺好的呀。。。将近4星神马的
"
                    2013-12-05
                ",大福,终于去电影院看了、作为一个比较仁慈的观影者、我竟然有两次离席的冲动，再加上早就被剧透，两颗星给艰辛的工作人员。打分苛刻是为更好的未来电影！
"
                    2013-12-07
                ",我老了怎么办,全片改了又改，广电总局一次成功的阉割，感觉像抽去了灵魂不来劲，不如昆丁酷不如科恩兄弟冷，比西风烈强点，最后五分钟太多余，非得生华为美好高尚给人希望一下。。受够了宁浩的什么环形结构审美疲劳了，逻辑全说通滴水不漏的感觉就像在一个罐子里不透气憋得慌。因果报应，老妓从良，立地成佛的戏码太
"
                    2014-02-14
                ",L@TtE™I我亲爱的偏执狂,超过八分真有点言过其实了。
"
                    2013-12-08
                ",疼棉棉,从疯狂系列到无人区感觉里面都蕴含着因果报应的隐喻，徐峥在警察车上绝望的念着二道梁子的瞬间看到了奇迹世界的影子。我是导演的脑残粉。
"
                    2014-08-11
                ",葵花卷,其实挺不错的阿，女主也蛮好。嘛这个故事就告诉我们不要一个人去没有信号的地方。
"
                    2014-01-11
                ",[已注销],进的时间长了，就没那么好看了，类似题材经典太多只能是中游档次
"
                    2013-12-30
                ",郭连凯,我最后就一直在想，为什么货车在余男身后十米左右爆炸而且前翻那么多，余男一点事儿都没有。最后加的结尾也有一种格格不入的感觉，只能说未到心理预期，不过是部难得的国产好片了。
"
                    2014-02-11
                ",喻鸣,又一一人生还片。不是文明与野蛮的对抗，而是贪婪与付出、自私与舍己的斗争，就像片头的猴子，合则存分则死。宁浩在疯狂之后劫案之前拍摄这部心灵灾难片，不管是摄影还是配乐对西部氛围的营造都很像样，摒弃擅长的多线索叙事，却在悲哀的压抑中将黑色幽默放大到另一极端。以结尾为代表的违和处也不少。
"
                    2013-12-19
                ",CyberKnight电子骑士,真没那么好，宁浩水准不过如此了。三星半。
"
                    2014-04-17
                ",心是孤独的猎手,没有那么好，一般。
"
                    2019-02-19
                ",荒也,宁浩作品当中非常异色的一部，也是唯一参选国际电影节的一部，某种意义上也许是宁浩本人最具野心最自我的尝试。阴差阳错的荒诞无稽、西部色彩的英雄主义之后，流露出的是古典浪漫主义。但却没有了，《疯狂石头》的结尾给爱人带上真翡翠，《疯狂赛车》最后给师父埋葬真美钞的巨大讽刺力量。以妓女的悲情回忆收尾显得实在多余。
"
                    2013-12-08
                ",飞风,不愧是被禁了3年的片子！五星满分力荐！完全的黑色冷峻风格，在天朝能有这样的题材和故事上映真的不得了。人性本恶，几乎没有一个算是好人。就连徐峥自己也是因为许多恶念导致的结局。自动无视为讨好光X总局补拍的恶心片段，这片绝对佳作！故事紧凑，风景优美，内核深沉，人物丰满，情节曲折！
"
                    2016-04-08
                ",发条橙,可以想象最初那个版本有多爽！可惜了 但也很不错！
"
                    2014-01-14
                ",朝阳川生,既然大家都这么捧场，那我就给个三星吧~真是用心了，可是没有劲。
"
                    2014-03-22
                ",汀,总算还是等到这个片子了。除了最后结局比较微妙 整体真的是挺精彩的 有几处的配乐可棒。是说导演助理就叫潘肖。
"
                    2013-12-07
                ",浮生小狼,新一代导演还是偏爱宁浩~
"
                    2013-12-03
                ",羊男的烏鴉,12.3万达影城。从无人区开始要上映到现在已经四年，我已经从一个人文艺愤青女青年成功变成了一个少妇。无论怎么样很多人都不会理解每次听到消息去电影院到失望等待终于成真的感受，终于无人区从未令我失望，宁浩在戏里の一个镜头也很帅
"
                    2014-03-21
                ",隔壁家的派大星,最后结局好悲惨，所有的人就那一个女的出来了，整体这部电影不错各方面都很真，最后徐峥的老婆陶虹又出来友情客串的一把，有徐峥的地方就有陶虹，赞！
"
                    2014-01-26
                ",vitamine R,谁又不是一只独秀
"
                    2013-12-05
                ",沉甸甸,卧槽！！！！我的黄渤咋么就死了！！
"
                    2014-02-12
                ",黑特-007,人跟动物的区别就在于：人会用火
"
                    2013-12-13
                ",路过蜻蜓,穷山恶水出刁民，现实的令人窒息。
"
                    2014-01-14
                ",少女心总剁主,很好看哦！全五分！！！亲。人在囧途系列の巅峰之作。黑色幽默，犯罪，人性。公路片。每个情节都赞。每个人物都赞。另外，余男跳钢管舞的时候把我吓到了……我一直觉得她长得太丑了，但老是接到国产佳片，皮肤白果然运气很好！
"
                    2013-12-06
                ",杨重,我看过几年前的一稿剧本，现在在看终于的放映版，窃以为片子本来应该是五星，减掉的那一颗星确实是宁导本来有，后来被无耻暴徒烧杀抢掠了的-此种暴行可比当年日军、德军之兽行，堪称法 西 斯。
"
                    2015-03-18
                ",Enjolras,标准结局，正爽的时候没了
"
                    2013-12-05
                ",Carpe Diem🧐,据说很有内涵，但是真心看不懂……
"
                    2016-01-13
                ",梦里诗书,《无人区》的艺术价值和思潮是如此的深刻，正义与罪恶，良知与救赎，宁浩式黑色幽默的背后，从徐铮这个极具张力的角色，一方面他是为金钱可以不折手段为他人辩护的律师，另一方面他又为了救电影中的舞女在绝境之中用自已的生命去力挽狂澜，这个转变的过程，其实就是这部电影最大的正能量。
"
                    2013-12-06
                ",小车,无人区是我认为今年目前为止最好的国产片。题材很新从来没见过中国西部片，除了开头进度比较慢，结尾略有不够，中间都算比较紧张和刺激吧。不过看得出来被广电剪刀手剪成狗了。不能上映的原因估计就是把西部拍地太乱了，人民警察太怂了。还有我们要明白 不作死就不会死的道理…
"
                    2019-09-17
                ",[已注销],大陆居然有这么爽的西部片，属实难得!
"
                    2013-12-04
                ",NullPointer,没有白等。流畅，有节奏，宁浩说，片里没有好人，但其实剧本里人性多得简直要溢出来。想起奥利弗斯通的U Turn也是一条公路上的犯罪故事，宁浩这个和U turn一比真是“纯朴良善”＋处处闪现人性光辉，不知道放行前版本是怎么样的。。
"
                    2014-01-18
                ",兀,宁浩你敢不敢不要抄的那么明显
"
                    2013-12-13
                ",miss z,真的只是还行
"
                    2013-12-08
                ",西决,还是期待原版流出，这个版本水分很大，不过还是感谢光腚菊对本片的大力支持！！！
"
                    2014-01-01
                ",衫弃,马马虎虎
"
                    2013-12-17
                ",陈小憨˙Ꙫ˙,不错的片子 被禁的点在哪
"
                    2014-02-24
                ",叫我マグロ,2014.0x.xx 忘记什么时候看的了 总之略猎奇
"
                    2013-12-28
                ",风间隼,宁浩最佳作品，跟《黄金》一比简直像两个导演拍的。都市新锐律师误入大西部的设定让以往城市荒诞剧中的很多突兀变得合理，炫技、逗趣让位于故事。类型片价值观空前正面，广电真是帮NC。
"
                    2014-01-06
                ",BlackBird,荒诞剧。
"
                    2014-01-05
                ",罗夏,还有一颗星扣下，留给不知何时能看到的一刀未剪版
"
                    2013-12-18
                ",在原力中凌乱,挺好紧凑
"
                    2013-12-14
                ",阿士匹灵,为了三年前的期待，几乎被遗忘的无人区终于要上头条了！
"
                    2014-01-19
                ",今生、唯爱,有点两杆大烟枪的影子，但叙事方面比不上那么简练。人物表演上不错，张弛有度，但剧本新意度却不够。总的来说，很多想表达的隐喻还是走在前沿的
"
                    2013-12-05
                ",软蛋黄,说电影拖沓，节奏不快的那些人，我想问一下，你们的性生活和谐嘛？
"
                    2013-12-16
                ",[已注销],那些西北话听着可真顺耳
"
                    2013-12-15
                ",沙拉酱波娃,那是一个我并不了解的世界。太血腥了，表示不能接受。
"
                    2015-09-30
                ",黑色镜框,有些西部片和黑色幽默的味道了，但细看还是糙，人物动机都不合理
"
                    2013-12-20
                ",冷水浇头,三星半
"
                    2013-12-08
                ",阿拉丁,粗旷≠ 粗糙
"
                    2013-12-15
                ",肉腾腾,不作死就不会死。
"
                    2013-12-03
                ",圆首的秘书,公允地给个评判：摄影做作，编剧给满，音乐给满。结尾太泄气了，一下儿把所有粗粝的感觉和味道全都抹掉了。整体极佳，可以算是国片中的佳作了。
"
                    2013-12-21
                ",米斯特 爱欧,感觉删减过 但还是很牛逼 可是最讨厌的是半夜看片子还满场，还有一堆弱智夫妇在旁边叨逼叨新疆人真残忍。去你妈的。
"
                    2014-01-18
                ",芒果,当年徐峥的头发还在，当年黄渤还只能是个戏份不多的配角，虽然等了这么久，但是宁浩充分把时间转化为了优势，如果是现在拍，可能就不是这个效果了
"
                    2013-12-18
                ",乐飞为,bug真没有，但是不好看。
"
                    2014-02-11
                ",阿尔法,汪峰的上头条和这里面的上头条有什么联系吗？
"
                    2014-02-01
                ",陆小包,还是欣赏不来宁浩的片子
"
                    2013-12-24
                ",夢,中间一段实在太戳我笑点了
"
                    2014-01-05
                ",潜意识,期待不多，但也失望。以前模仿盖伊里奇，现在模仿科恩兄弟，又是老无所依即视感，老大一出场就感觉是cos巴登。演员是演得真好，可惜学西部片只是学了一面躯壳罢了，黑色幽默？对不起我笑不出来。
"
                    2013-12-11
                ",空中飞人,故事纯属虚构。
"
                    2013-12-17
                ",蕾蕾,深刻的告诉孩子们，你们游乐的场所只是世界的最表面
"
                    2013-12-03
                ",袁长庚,余男在高群书手里就是个破罐子，在宁浩这儿变身公路女神。85分的类型片，它大概标志着“拿来主义”在70后主导的中国电影界将会全面开花
"
                    2013-12-04
                ",|,演技爆表
"
                    2014-02-25
                ",神枪沙子龙,"can be better,but good enough"
"
                    2015-02-04
                ",bayer04,宁浩好幸福，有机会把自己喜欢的各种风格类型的外国电影放到中国拍一遍，感觉一定爽歪歪。
"
                    2013-12-09
                ",Don't Panic!,尽管已经做好了心理准备，但还是失望。YY了四年，四年啊时间真的是太久了，自己也早已经在心里拍出了一版，无论宁浩怎么拍都不是我想象中的模样，时间越久落差越大啊。
"
                    2014-01-05
                ",东北虎,可以
"
                    2013-12-09
                ",十个斗的眼窝浅,中国的西部片。部分桥段挺逗的。徐峥能不能不带假发。
"
                    2013-12-16
                ",冯凝,有个完美的开头，西部片的在地化确是做到极致，有点像高群书拍《西风烈》。遗憾是叙事在中后半程开始拖沓，台词在死扛但扛得不错，看到结尾还算差强人意，该调用的都用了，但不知在审查阴影下被篡改了多少。宁浩在错误的时候拍了部对他来说正确的电影，但巧在正确的时候上映了，造化就那么弄人。
"
                    2013-12-16
                ",带头大叔,一个黑色基调的恶有恶报，不是大团圆结局的国产片，洗
"
                    2014-04-17
                ",饲养幻想,中国戈壁滩上的冷段子愣是拍出了美国西部的feel 徐峥演技再升“cup”
"
                    2013-12-07
                ",易老邪,前40分钟还好，后面故事就明显编不下去了，只好原地踏步左支右绌的拖时间。另，摄影很好，是我喜欢的那种。2星半。
"
                    2014-05-08
                ",Guruthosriel,这是中国导演最会讲故事的故事片，情节起伏曲折，高潮不断，逻辑完整，首尾相应——人类并不是放弃自私而是学会用火。粗颗粒质感的胶片传神的展示大漠无人区的粗犷感，很符合影片的基调。一次上佳的观影体验。
"
                    2013-12-07
                ",宋小君,故事、画面都很不错。唯一感觉有些遗憾的是，男女主角的人物性格不是很深刻，男主角的转变少了一些笔墨。
"
                    2013-12-04
                ",荒木,他再一次告诉我：世人多畏威而不怀德，这是多么可悲。
"
                    2013-12-14
                ",撇横横竖,期待了很久，去看之前还在琢磨看完好好写篇文，借着电影也来回顾下自己这四年。看完却迟迟下不了笔。宁浩这次一黑到底，将脏乱差和人的动物性狠狠扔给观众，原始的愚蠢和恶。但他所有的戏都还是在讲看似已经和世界同流合污的人的一次奇迹般的人生飞跃，而他也还是最会用电影语言的内地类型片导演。
"
                    2014-03-14
                ",谷玄,人物关系清楚交错，nice。有点盖·里奇的感觉。
"
                    2014-03-15
                ",Vamei,无人区带给人的感受是真实的。社会约束的解放，人挣扎于欲望和生存。只是最后的结局有些太不真实。
"
                    2014-01-10
                ",ReMinD,"等了那么多年 结果是一个模仿痕迹颇重的公路片 也许剪刀手真的有影响到本片
但是确实比期待来的低了好多。小失望。"
"
                    2017-05-16
                ",SUOLON,每个人心深处的精神世界是人类无法触及的区域。
"
                    2013-12-11
                ",赵鹏,无人区。。。。
"
                    2013-12-03
                ",唐宋,这是一部中国电影，这句话有必要多说几遍。另外，宁浩是少有的能把一个故事讲完整的导演，许多导演期盼一辈子能有一部拿得出手的代表作，宁浩已经有了。还有，这就叫作！者！电！影！
"
                    2014-01-19
                ",咸菜帮老大,徐铮问客串的宁浩：还有别的路吗，宁浩对着空气吐了一口唾沫。好好一部中国版老无所依被改成了西部版泰囧。
"
                    2014-04-29
                ",Shadow,一口唾沫引发的血案
"
                    2013-12-15
                ",禾口角刀牛,又是一场灵魂的救赎。20161011又重新看了一遍，我心目中的宁浩最佳，不知道算不算内地西部片最佳，部分节奏确实缓慢，到后面逐渐渐入佳境，无人区，那里存活的人都不能算做人，按照弱肉强食生活着。最后燃烧的烈火，是才是人性之辉。这么正能量竟然会被禁?光腚的G点好奇怪。
"
                    2013-12-07
                ",正义B胜,实在太喜欢这调调了，而且还是说中国话的~
"
                    2013-12-09
                ",吃 硬,每个男人心里都有一部西部片
"
                    2014-02-19
                ",很好很会吃米,3.5吧。太散了，加上我本来就讨厌西部片。弃徐铮，粉黄渤。
"
                    2013-12-04
                ",水浒三国金刚,中国版老无所依终于诞生了
"
                    2013-12-14
                ",幻影刺客,国产标杆
"
                    2018-08-26
                ",HarperYug,这部片子真的叫不打不相识，从开头到结尾，环环相扣。原本很多不相干的人全部联系到在一起。全程无尿点，故事情节紧凑干脆。黄渤和徐峥的演技简直让人可怕。其实最可怕的还是，在那条荒凉的马路上行驶，碰到的人会将恶放大，但只能说到最后，正义不会迟到吧。8.5
"
                    2014-03-14
                ",麻油,断人财路犹如杀人父母
"
                    2014-06-04
                ",林小七,最后他们都死了
