"
                    2011-06-06
                ",HiNeNi,这是华尔街的政府！金融业腐败了政府！这部纪录片不仅让我看见贪婪的资本主义，也看见在经济危机下影响下的生活。以前似乎觉得这场风波离我很远。
"
                    2011-07-07
                ",mecca,3+ 扯辫子的小二郎姿态过重 音乐还不错 章节也尚且清楚 然而即便立场我算是首肯 也不带赤裸裸把纪录片玩成宣传片的 美国佬近年这方面做得挺差 几个涉政治和环保的都颇有中国风 那些推荐我这个片子的同学们 大概也会是开心网站队的爱好者吧囧
"
                    2012-02-08
                ",海獭,这片子要是有那么一丁点娱乐性可言的话，天朝是多么愿意引进啊。
"
                    2011-03-20
                ",哆啦哆啦,不是很看得懂
"
                    2011-03-10
                ",兔儿斯基,金融界如此重大的选题，向导演致敬。
"
                    2011-03-09
                ",杜祺晏,为什么坏人总活得最好
"
                    2012-10-26
                ",虎霸天上,不看不知道，一看吓一跳@小学当过升旗手 这句话是我最近的主打句.....
"
                    2011-05-17
                ",Avalon,"谁让咱们没多少知识呢,这TMD都一样."
"
                    2011-03-28
                ",康茫come on,美国的权利世界也是如此黑暗，让人毛骨悚然。
"
                    2011-03-09
                ",大熊猫,对中国的描写有点奇怪~
"
                    2012-12-10
                ",饭夫斯基,在公正这一问题上，掌权的华尔街和少数派对大众使用的都是功利主义，而涉及到他们自身利益上，则开始用自由主义蔽体，这些聪明的脑袋瓜不可能不知道这是双重标准。向全体工作人员的勇气致敬。向所有苦寻真理的勇者致敬。片尾曲竟然是MGMT的Congratulations
"
                    2011-03-14
                ",尊驰,8.6分 深入金融危机的根源，审判那些幕后黑手。
"
                    2011-03-10
                ",肥皂侠,精心编排 剪辑能不算是编剧么
"
                    2011-04-24
                ",木叶,长见识
"
                    2011-11-06
                ",超人,就是没有很好的字幕
"
                    2011-12-08
                ",Jason,虽然我不能完全明白，但我基本能够了解。这是史上最大的骗局，而且我相信还会一直骗下去，只不过是以另外一种 形式。苦了小市民。
"
                    2011-03-07
                ",骄傲无可救药,金融就是一场庞大的赌局，胜者为王。
"
                    2011-03-06
                ",Tarrence&天天,"inside job绝对配得上今年academy award最佳纪录片的小金人~
经纪人贪婪 学者不诚信 官员只是为了政治
美利坚 你怎么向中国学习了"
"
                    2011-08-17
                ",共此灯烛光,生动，深入浅出。
"
                    2011-11-27
                ",Hancen,"人心啊人心，如何满足？
"
"
                    2011-03-10
                ",Brandon,金融界从业人员永远不会是金融危机的真正受害者，之前拿着经济泡沫带来的巨额分红，之后又受到庇护躲避法律制裁，即使失业了也只不过是换个地方呗。全世界的屁民都一样的苦，我们被政治剥削，你们被资本剥削。
"
                    2012-06-11
                ",文wen,虽然很多专业术语完全理解不了，但整个看下来，似懂非懂倒也还流畅。这种片儿找对人、问对问题就能成功一大半，剩下的工作就是靠剪辑来渲染气氛、煽动情绪了。有心人要是能把中国狗官儿的嘴脸收集一下，那才是真的是“感（敢）动中国”嘞！！
"
                    2012-01-22
                ",Zola,全方位解读了2008全球经济危机的原因。
"
                    2011-03-19
                ",北野海德,谁不这么玩儿？
"
                    2012-04-19
                ",fight2010,对次贷的解释倒是很清楚。只不过，这种断章取义的电影，看了都一个味道。
"
                    2011-03-31
                ",查无此人,"the rich are getting richer,the poor are getting poorer.the rich enjoy,the poor suffer"
"
                    2012-04-05
                ",大咩子,搞金融的最evil了
"
                    2011-08-21
                ",.•' Hélp..,太复杂!
"
                    2011-03-13
                ",哼哼的Edge,纪录片总是如此，预设立场后“断章取义”，哈
"
                    2012-05-20
                ",[已注销],适合作为科普 不过需要动脑筋+专业知识支撑⋯⋯
"
                    2011-05-08
                ",zonovo,探讨2008年金融危机产生的原因 via http://www.youtube.com/watch?v=FzrBurlJUNk
"
                    2011-03-23
                ",Recalculation,it s wall street government布什和奥巴马一个红脸一个黑脸都是演员 因为坚守democracy的总统下场都只有一个
"
                    2011-05-15
                ",蕊蕊,这种论证式纪录片能自圆其说就好啊 
"
                    2011-05-18
                ",托尔,很不能理解看完这部纪录片还不站起来革命的美国人 不过话说回来 放在天朝 这样的片子根本就不可能上映 还得奥斯卡最佳纪录片。。。
"
                    2012-05-25
                ",🍉,考6级前我就听这个啊过了。。 考BEC了我也要听过咩哈哈！！
"
                    2012-01-20
                ",黄海,让我这种经济白痴都能看懂了，气氛渲染的到位。第一次感觉社会主义就是好
"
                    2011-03-09
                ",巴斯特德,溃败的美帝政府。
"
                    2011-08-14
                ",瓜没叶,awesome！看了一遍还想再看
"
                    2011-09-24
                ",落蓝,拯救世界先从整顿华尔街开始
"
                    2012-09-03
                ",犯迷糊的兔子,再NB的专家在利益面前也会变砖家
"
                    2011-09-25
                ",Jason Bourne,"大赞！！总有一些东西值得你去奋斗,无论进投行捞钱还是捍卫美国梦。"
"
                    2011-03-03
                ",碎平,总算弄明白了一些
"
                    2011-02-25
                ",lixunhuan,没什么新料，就访问经济学家那段比较有意思。还有，豆娘这简介也太娱乐了吧。
"
                    2011-04-27
                ",公園仔,20110426 2145 IFC Palace
"
                    2011-03-26
                ",哦吧,马克达蒙在哪？
"
                    2011-05-17
                ",gammagang,democracy speaks: you deserve the government (and hence wall street) you elect
"
                    2011-03-27
                ",安迪·张不正经,这电影肿么五毛气息如此之浓啊。。。
"
                    2011-08-12
                ",猪,原来全世界的问题都一样
"
                    2011-03-14
                ",世纪末日卢瑟王,不能不信，不可全信
"
                    2011-05-31
                ",EVa,还有什么是我们可以托付的
"
                    2013-03-14
                ",花君,自从明白了金融业到底是干嘛的，我就相信世界上有魔鬼了。
"
                    2011-03-17
                ",血源2出了吗？,华尔街太可怖 “最后负担的还是穷人”
"
                    2011-05-06
                ",惹草苳,原来金融届这么好混……
"
                    2011-05-12
                ",leemajia,看完此片——这伙搞金融的纯粹一群深谙游戏规则的骗子！
"
                    2011-03-19
                ",磊,今年奥斯卡最佳纪录片，不是很好，太过娱乐简直像商业片。金融家的贪婪到最后还是得最底层人民埋单，腐败是因为制度，而谁也不愿承认有缺陷的制度谈何改革，偏激的观点简直是在呼吁只有共产主义才能救美国。整片看点：马特达蒙的磁性声线。片头CCAV2，特别是会说英语的中国女工，当时看着我都想哭
"
                    2013-11-02
                ",虚度年华,自古以来，没有流血而成功的改革几乎没有。商鞅变法算是成功了，可商鞅的下场也很惨。总之，当一个政党说上台后要做什么什么改革的时候，千万别当真，权当它放了个P就完了。
"
                    2011-03-29
                ",Vikiconovsky,我得向那些敢于参与采访的大爷大妈们致敬，尤其是那几个院校的砖家
"
                    2010-10-25
                ",yoshimi,这个时代，纪录片应该改成叫PETETION片
"
                    2011-04-15
                ",1零一一,Damon 就是个旁白！纪录片是不是都很好看。
"
                    2011-04-18
                ",WY Law,打倒由資本家操控的偽民主！
"
                    2011-05-18
                ",kobie,有什么可以来控制一个“人”的欲望？有什么可以改变这个所谓“现代”社会的不公？去TMD的制度阶级之分，地球每一个角落本就该属于所有人
"
                    2011-04-17
                ",Alan Sum,"We being human beings, greed and lust are deeply engraved in our nature and the crimes we committed are all various forms of stealing."
"
                    2011-03-16
                ",擦肩而過™懶,"无论是经济动荡还是政治动荡，无非是金钱和权力的重新分配，但只限于在少数人手中重新分配，承受最大损失的依然是最广大的普通民众！！
只有在自然灾害面前才能人人平等！"
"
                    2011-10-29
                ",Bo,让人对07的金融危机是如何逐步发生的有简单的了解，当然，美国也是有问题的。
"
                    2011-07-24
                ",朱朱朱朱,welcome to the real world
"
                    2011-05-01
                ",hanstveit,次贷推挤起来的CDO雪球推倒金融衍生品的多米诺骨牌
"
                    2011-03-17
                ",仰头看白云,对揭露的人表示致敬
"
                    2011-05-30
                ",哼哼小宝贝,挺喜欢看这类纪录片的，虽然对于金融几乎一窍不通
"
                    2012-01-20
                ",Cabiria_E,这个世界就是被不同的领域瓜分着，然后每个领域都有自己黑暗规则。除非你自成一家，不然你永远任人宰割。人不为己，天诛地灭。
"
                    2011-05-10
                ",小秃驴肉火烧,高管薪酬是个研究方向
"
                    2012-05-03
                ",coca,作为一部金融时事纪录片制作精良，有理有据，尤其又有偶像马特·达蒙的旁白。但是整部片越到后面越陷入一种先入为主的怪圈，一家之言的味道有些浓
"
                    2011-08-16
                ",佛米,就电影来说不错，但就经济来说，颇多不赞同，金融衍生品哪那么容易讲明白。片子的思想是左派中的激进派，不过，历史告诉我们，激进派总是被淘汰的……
"
                    2011-03-22
                ",Zen,我看不太懂╮(╯▽╰)╭
"
                    2012-06-06
                ",mrz,真像就是那么残酷，却无能为力
"
                    2011-03-07
                ",蝴蝶效应,看不太懂
"
                    2012-11-23
                ",躺着也中枪,极其好看的纪录片！！
"
                    2012-10-08
                ",m.,看这片的目的一开始很简单，就是想明白08年的次贷危机到底是怎么形成的，另外再看看那几张电视上的熟脸。看毕长了知识，还不由得不感叹自私、贪婪是才人类大敌，金钱权利美色聪明才智不过是推波助澜的小把戏罢了。2012.10.4
"
                    2011-08-14
                ",dt,左派虽然傻X，但是起码有得可以看的东西啊，话说回来，他们问的问题太有攻击性了啊，谁会没事找罪受。
"
                    2011-04-29
                ",容貌见附件,原来美国也是这样
"
                    2014-06-08
                ",你听得到,上次看的时候是2006年
"
                    2011-03-08
                ",空对月,知道了真相也无法改变，人类希望所在的民主制度也难以抗拒自利贪婪基因的侵蚀。这哪里是记录片，分明是一出悲剧。
"
                    2011-06-03
                ",Baristina,看不懂他们在乱搞什么··有种身处社会主义国家的自豪感= =
"
                    2011-03-09
                ",地铁里的季风,看了之后不由得苦笑连连 从前已经从大量报告知道次贷造成经济危机的前因后果 只不过看了本片后 对次贷各个中间环节惊人的贪婪攫取 毫不顾及投资人的做法深感再次震惊  | AAA算神马浮云 一个意见而已
"
                    2011-10-07
                ",猫,不错的电影  适合对经济感兴趣的人
"
                    2011-03-26
                ",三十,不太会评纪录片，但是很好看真的。
"
                    2011-05-04
                ",打道,对于没有经济学，金融学知识的我来说，过程相当乏味。但是绝对是一部很好的知识普及片，对于了解次贷危机来说很不错。我改行投身美帝的金融行业吧，特么薪资咋这么高涅
"
                    2011-05-17
                ",装甲蛋壳,一个既不生产产品又不提供服务的行业，如何赚取高额利润？
"
                    2011-03-26
                ",xiaoiou,《Inside Job》，又名《监守自盗》，2011年奥斯卡最佳记录长片！影片探讨了2008年金融危机产生的原因。这是第一部调查这场前所未有危机发生原理的影片。
"
                    2013-04-08
                ",Bill,金融断代史的纪录片
"
                    2011-06-06
                ",牙齿冒汗,真长知识：告诉你如何运作一个金融危机
"
                    2011-11-05
                ",确定,rational clear
"
                    2011-03-15
                ",公子吴十,其他的不说，这事儿要是搁中国，他会让你上映才怪类~
"
                    2012-06-04
                ",吧唧吧唧,"偏向性有失公正,看了这片子草民当然会造反...."
"
                    2012-05-21
                ",Crouse,美国至少有民主可以让人民知道银行家的罪恶，天朝之下，银行家肆无忌惮的掠夺人民的财产。
"
                    2011-04-06
                ",shanglin117,听起来很过瘾，是否事实就不知道了，不过不愿意相信美国政府这么容易就被绑架。
"
                    2011-04-08
                ",伯乐响马,下了才知道是纪录片
"
                    2012-01-26
                ",Sunman,不知道我有生之年能不能看到一部国产反映动车事故且拥有像本片一样如此“豪华”嘉宾阵容的纪录片。
"
                    2011-06-28
                ",[已注销],金融啊
"
                    2011-03-27
                ",Rocky,只有没有道德底限的人，才能再华尔街生存
"
                    2012-10-18
                ",卡其,客观，全面，尽力，用心去做的纪录片。值得多看几遍，导演评论也很精彩。
"
                    2012-11-04
                ",Mia,好复杂~等我长大再看~
"
                    2011-03-27
                ",岁云暮,各种羡慕嫉妒恨人家挣钱多是吧？
"
                    2011-04-12
                ",葱葱,金融业科普知识。
"
                    2017-11-19
                ",布列锡,到最后，正真靠谱是这些有节操的新闻、电影、艺术工作者，记录这些罪行。
"
                    2011-05-20
                ",songF,今晚看了这个和国王的演讲，感觉奥斯卡的水准是越来越次了。看得出来，Matt Damon在访谈的过程中受了多少白眼，Greenspan和Paulson拒绝采访，绝不是因为出事了羞愧，是不屑哎
"
                    2011-03-13
                ",轩煜,与去年『资本主义：一个爱情故事』的混乱相比，本片论证严谨，逻辑清晰，一个个大牛轮番登场，一个个内幕水落石出，再重组再改革那批人永远都是那批人，经济利益决定了一切，而富人更富，穷人更穷，导演似乎还透着一股“国家干预经济，摒弃自由市场”的驾驶，资本主义是富人的游戏，话又说回来所有的社
"
                    2011-03-28
                ",lion,how can I maintain integrity in this industry?
"
                    2011-10-27
                ",浪味仙,Wallstreet Government
"
                    2012-08-09
                ",狗不能喂的太饱,同济会在割韭菜..............
"
                    2012-04-03
                ",incompletecar,老师不会告诉你的事
"
                    2011-03-19
                ",艾否,华尔街的太牛逼了打炮儿都能开发票报销！
"
                    2011-03-09
                ",汵,影评里居然还有人在表扬欧美政治的优越性，真特么有才
"
                    2011-03-29
                ",亂室佳人,一小是30鐘出現的那個很無禮的hubbard居然是我們現在教材的編寫人之一!!!我好想把書撕爛!!!!!!!!!!!! IT'S A WALL STREET RUN GOVERNMENT...一語戳中要害!!!!!!!!!!美國也很腐敗好不好!!!!!!值得一看.
"
                    2011-11-28
                ",三面夏娃,Amazing! Absolutely Amazing!下载后放在电脑里很久了，一直没提起兴致来看，一看就入迷了。我果然喜欢看纪录片！
"
                    2012-12-30
                ",Purpleblue,从各方面剖析金融危机爆发的原因和影响。资本本身就是逐利的，所以华尔街的行为很正常，“监管不力”、“学术腐败”等等或许是大家被华尔街蒙蔽双眼的原因，但是到底怎么监管才得力呢？片子里的观点未必正确，不过能如此剖析一番已实属不易。
"
                    2011-03-10
                ",XZW0101,金融业是一个天使与魔鬼共存的行业，我越来越相信这一点。
"
                    2011-03-08
                ",karlhigh,政府是富人的政府
"
                    2011-03-22
                ",sandman,"because it's wallstreet government. lol.
至少有人发出了这样的声音，人们看到了部分真相，并寻求改变。但在中国，发生无数的这类事情中，有任何真正的声音吗"
"
                    2020-02-19
                ",柯里昂阁下,配合迈克尔·摩尔的那部《资本主义：一个爱情故事》一起观看，相比迈胖的突出个性和讽刺效果，本片的视角更加客观和专业性，例论结合且大咖云集。知识与资本结合得最密切的一次合作，资本家“诈取”辛勤劳工者的财富赚的盆满钵满且成功伸腿，全世界的经济危机为华尔街的1%的人买单，资本进入政治、影响法律，成为少数人谋私利的手段。纪录片起码给出了造成那场危机的答案，只是正义始终站在资本那一端，而无数普通人成为受害者。后知后觉，《华尔街之狼》原来如此真实。
"
                    2011-06-10
                ",雲苍白浅影长,控制人类命运和生命财产的从来都是一帮衣冠楚楚的流氓和骗子，从无例外。但从另个角度看，一部如此尖锐的暴露政府权钱交易的纪录片都能评为奥斯卡最佳，可见美国的政治已是相当公开和透明。
"
                    2011-03-27
                ",Nyctomy,万恶的资本主义啊。。。
"
                    2011-12-11
                ",滚来滚去,理清头绪
"
                    2011-04-07
                ",老城根伪鞋头,"It is always the Poor who pays for the financial crisis, but the poeple who caused this crisis still live well. What the fuck~~"
"
                    2011-03-25
                ",.,太特么犀利了。台词听不懂，道理看不懂。各种激烈各种精彩
"
                    2011-03-10
                ",爱比死更冷,有点枯燥！
"
                    2011-03-14
                ",ilsbsblm,Provocative & Unsettling. 贪婪，不仅是高管们的，高管们只是看准了人性中对不劳而获的渴望，才成功的兴风作浪、全身而退。至于片中其他的诸如砖家、官僚等角色，亦只是money rules的注脚罢了。
"
                    2011-03-12
                ",Dreamer-Echo,之所以喜欢纪录片，就是着迷于其对真相的执着，思维的审慎，逻辑的严密，和对人性的悲悯。Matt Damon全程没出境有点坑爹啊。此片能获得奥斯卡最佳纪录长片，可见美国政治环境对于电影创作的宽容。
"
                    2012-02-12
                ",>_圈~,老实讲有点无聊，好吧，我就当是填补金融知识。
"
                    2011-03-06
                ",瞿刨烦,最后部分关于经济学界的内容和贵国差不多嘛，大学老师都想着权力和金钱了，还能教出神马？纪录片真的有时候比惊悚片还刺激啊~
"
                    2012-06-15
                ",Muffin_C,讲的好清楚..
"
                    2011-03-23
                ",jj73浅之,IT'S A WALLSTREET'S GOVERNMENT
"
                    2011-04-23
                ",[已注销],金融绑架政府
"
                    2011-04-15
                ",fancyfly,"""zero accountability"""
"
                    2011-04-03
                ",啊兔飞飞,也可以多打1星，因为也可以看到，在某几位为自己的”政治不正确“而辩护时，采访人的无礼/
"
                    2011-05-01
                ",cat0811,没想到自己也能一口气看完讲经济危机的纪录片而不晕
"
                    2011-05-05
                ",阿夏,事实证明，我确实没有学经济的细胞，嗯T T
"
                    2011-04-10
                ",史茉茉,"有一点特别有意思，西方人在面对自己不愿意的采访时，跟东方的官僚，采取了完全不同的态度，文化上的差异真的蛮大

不论怎样，至少让我们朴实的了解了这次金融危机的一些东西，特别让我进一步认识了AIG的倒塌。。。"
"
                    2011-03-11
                ",rossoneri,好久没看过这么给力的纪录片了，还是商业题材的纪录片
"
                    2011-12-30
                ",肋骨酱,黑啊！
"
                    2011-09-01
                ",Mango,經濟盲看懂了...恰好前天還看了too big to fall~
"
                    2011-03-12
                ",阿斯特拉不響,通过这片能清晰地了解金融危机的成因。如今果然全球化了，连中国工厂的工人都能说中文，另外还有“第一时间”的画面
"
                    2011-03-23
                ",乙烷,看的好痛苦
"
                    2011-10-29
                ",铁志,"当初奥巴马高调呼吁经济改革和监督如今却成了笑话，政府与华尔街沆瀣一气，继续上演着资本主义贪婪的欺诈游戏，玩弄着世界上99%的人们。片中有句话，为什么一个金融""工程师""的收入百倍于一个真正的工程师,真正的工程师建设桥梁然,金融工程师构建美梦,而当美梦变成噩梦时,却要别人来买单。"
"
                    2011-05-25
                ",Sai,依旧是希望式结尾：但至少还有些东西，值得我们去奋斗。这样的视角已经几近让人麻木，事实真的是这样吗？只不过是选择一种战线而已，现实的战线。规则和实际是太多执着青年抑或理想主义者所不能全然了解的东西，但是有一条准则亘古不变，冷静的思考。5分，献给冷血的理智。
"
                    2011-02-27
                ",确诊拖延症晚期,"电影本身一般  主要展现了高层们的贪婪+抵赖时的丑态（笑点）+制度性的失衡  
道理却是很深刻——窃钓者诛，窃国者侯      
启发同样很深刻——In Nothing We Trust
*UPDATE 居然得了奥斯卡"
"
                    2012-10-06
                ",susan_zxr,看不懂，金融文盲
"
                    2012-11-08
                ",吃饱人参,perform a shrug
"
                    2011-12-25
                ",肥泡泡,看那些叫兽们大亨们说不出话来一脸尴尬还挺爽的~~~弄来弄去都是同一帮人，wallstreet government
"
                    2011-03-17
                ",滕雅望,  哈哈，数学模型，虚拟幸福感
"
                    2011-03-13
                ",哈喽邱大宝,不一样的声音！
"
                    2012-06-17
                ",vCK4t,幸好没移民美国.
"
                    2011-09-10
                ",自由苍穹,原来马特达蒙只是配音...
"
                    2013-04-15
                ",小A,把简历里的Financial Stability改成Instability好有趣。
"
                    2014-03-23
                ",royalwyx,It won't be easy. But somethings are worth fighting for.终于看完有关financial crisis始末的这部documentary啦，对这个financial empire有了更insightful thought。这个system的corrupt传染给了political system，最后酿成的catastrophic却让普通大众买单，executive的还是executive。Matt的声音好
"
                    2012-01-12
                ",潋滟,I've got so much to learn...o(>﹏<)o
"
                    2012-08-16
                ",Sue,强推啊！
"
                    2012-01-02
                ",熊猫男牵着joan幸福走下去,觉得现在银行的哪些什么基金，都和这ODC不靠谱啊。反正，中国经济挺危险的
"
                    2012-05-03
                ",高压电,风光优美的经济犯罪，简单明了，立场明确。解禁就是毁灭，银行就是大规模杀伤武器。他们会告诉我们，他们做的事太复杂，我们无法理解，他们会告诉我们，这种事不会再发生，他们会花数十亿抵抗改革，这并不容易，但梦碎了我们买单。
"
                    2011-03-08
                ",♾,这片子看起来很真，最后玩火之徒依旧精英般生活，底层永远为他们买单。这世界真恶心！
"
                    2011-03-05
                ",INGLORIOUS猫奇,发现和我以前做过的那个poster内容相近- -
"
                    2011-09-22
                ",希夷子,主题先行，不过逻辑和材料看上去都还是很可靠的
"
                    2011-09-04
                ",到底凡人,这个比大而不倒too big to fail更深刻
"
                    2011-04-23
                ",Gianna,监管究竟死在了哪里？
"
                    2011-03-26
                ",王小北,从刚开始接触马克思主义经济学理论起，我就知道自己这辈子与经济无缘
"
                    2011-03-11
                ",Harry,看完感觉10分
"
                    2012-02-25
                ",咚咚咚,关于经济，自我反省，虽然对观点并非完全认可，但值得称赞的是寻求的态度
"
                    2011-03-05
                ",lakeblur,反正我这么单纯善良的人就是本能的讨厌金融巨头
"
                    2012-05-19
                ",[已注销],拍这片子的不但没有被暗杀还得了奥斯卡，unbelievable !
"
                    2013-04-18
                ",Gabriel吃多了,partial truth...我不喜歡這種敘事方式
"
                    2011-03-13
                ",k-pax,没有太多新料。
"
                    2011-03-17
                ",unc1eE,这个太牛笔了
"
                    2011-03-08
                ",光明不会告诉你的事,这种片子的评论通常都成两极分化之势，好在，我习惯了。
"
                    2011-04-09
                ",Betterarthur,目前看过的剖析金融危机成因的最清楚、有力的片子
"
                    2011-10-04
                ",路北辰,文艺愤青痛斥华尔街和美国金融体系。估计这片子就是最近occupy wall street行动的精神动力。
"
                    2011-03-28
                ",Hahaha,"还以为是matt主演的~~原来是配音的哈哈~~我只能说“期待中国版”，though,这是永远不可能的~~原来次贷是这样产生的，借款信用公司，私人银行~乱啊~~~~~~~~我很佩服美国人有这种头脑和魄力~"
"
                    2011-03-06
                ",leo,最大的问题是我都无法判断这是不是真的~
"
                    2011-03-23
                ",凹凸曼|㍿,apparently biased 虽是应景之作，却也体现了米国人民的痛定思痛
"
                    2011-10-29
                ",Jarr,这种题材总是没那么喜欢。它有一个很正确的论题，可是论据的取得显而易见的全赖于它的片面的剪辑和组合。暗示性煽动性的片段到处都是。当科普看，也要有甄别。
"
                    2011-04-17
                ",SickDouban,又是一部娱乐片，观点太偏了。
"
                    2013-09-20
                ",小然看云歌,尼玛！这是共和党的竞选宣传片吗？？？有点被恶心到了 单混的民粹作品 除了挑动情绪外一点意义都没有
"
                    2011-05-09
                ",o,很类似货币危机，政府什么的果然只是金融家的工具。。。投资银行、保险公司、信用等级评价机构等等还不都是一家人，资本主义好黑暗呐！！！
"
                    2011-03-14
                ",明月隐山,建议所有的人都看一下 所谓金融证券的本质
"
                    2013-04-13
                ",rovin,看着看着就分神了201301
"
                    2011-03-28
                ",Alpha,"对学界与金融界之间联系的那点，充满了无理的挑衅，并且找不到任何实在的证据。问一个被访者很扯皮的问题，然后给被访者惊讶的表情一个特写，就能证明被访者参与了扯皮的事情？？ Oh no, no !! 
不能以屁股决定脑袋！"
"
                    2011-03-05
                ",张小强,这片太扯了，谁都知道民主社会的金融业从业者不会为了自己的利益而背叛别人的
"
                    2011-03-30
                ",小熊睡衣,精緻而深刻
"
                    2011-04-17
                ",拖拉姬,其实不是很喜欢这种先站定立场，再以让人无法思考的节奏、巧妙剪辑过的事实和看似唯一的逻辑引导观者向结论一路狂奔的片子，不过他们在自证方面做得确实赞，片面的真相也是真相。而且而且，还有众多经济学和金融界大佬的八卦，八卦爱好者振臂欢呼！
"
                    2011-03-29
                ",Katrina,That's how everything went to crap
"
                    2014-05-18
                ",一條魚佔滿了河,實在有點對不起自己的經濟學學士學位，片中的那些金融術語還是讓我有些頭大，影片像一篇嚴謹的論文，條理清晰、論據充分、觀點鮮明，在紛繁複雜中抽絲剝繭，金融家們的虛偽面具揭露無遺，而Matt Damon平靜的旁白配合著影片悲憤暗湧的情緒，效果倍增。
"
                    2011-03-07
                ",[已注销],非常棒的一部片子，所谓华尔街，所谓金融家，所谓经济学家，一切都是为了money
"
                    2012-10-20
                ",、請叫我黑玫瑰,这是无与伦比的金融帝国时代，弱肉强食。
"
                    2012-11-17
                ",伍德,真正的工程师造桥，金融工程师造梦，一旦变成恶梦，其他人帮他买单！！！
"
                    2011-03-31
                ",迷失,TC默默的笑了
"
                    2011-04-18
                ",水红,唉，我总算弄明白困扰我两年的经济危机是咋来的了
"
                    2013-04-18
                ",烏滌非,真是采到了不少分量很足的人，虽然片子里还在不断出现xxx拒绝接受采访之类的。做访问的那人还是颇为咄咄逼人的。正如许多评论所说，这更像一篇论文，但逻辑清楚，证据有力，不够全面但是足以成文。资本主义太恶劣太贪婪了哈哈哈。穷人真是别玩这些危险东西了，玩不起，够不着，跳高了就等着摔死吧。
"
                    2011-08-04
                ",Yen Kwok,好像不太好意思跟别人说自己是学economics的了
"
                    2012-05-30
                ",Guagua,支撑美国的金融业不可能因为一次危机就大换血的
"
                    2011-04-24
                ",阿宝,丑陋不堪
"
                    2011-10-17
                ",孤檠行者,大多经济学家构筑梦想 等有一天这梦想破灭了 买单的却是穷人，而经济学家们已经盆满钵丰。经济学家的话不可信，他们只是一个个托
"
                    2011-04-23
                ",群众演员,如果你不是很了解值得一看，其实就那么回事
"
                    2013-02-27
                ",王家祥悉达多,非常棒的纪录片，时间线明确，条理清晰，证据有力，直击经济危机关键性问题，就是翻译的不完整，有的时候需要自己理解。
"
                    2011-03-28
                ",Kenalet,呵呵，美国终于变得让我们熟悉起来。
"
                    2012-06-17
                ",麦兜小正太,BUG！！！
"
                    2012-11-17
                ",Evan,"小马哥的作品, 去看看"
"
                    2011-03-13
                ",bemyself,"政客和专家的话,基本都是bullshit
"
"
                    2014-04-26
                ",whisky,美国人真的有信仰吗？卧槽他们什么都做，猪狗不如，断子绝孙。It's a wall street government.
"
                    2013-05-30
                ",darkDORK,The poorest paid the most.
"
                    2012-04-24
                ",坏种X,都一样，都一样……
"
                    2011-03-20
                ",臭胖兔子🐰,当体制内的人都有借口把自己的过失归咎于体制，这个体制就彻底坏了，每个人都能心安理得的享受greed带来的脏钱
"
                    2011-06-11
                ",疯马,影片把08年金融风暴归咎于华尔街投资银行设计的金融衍生产品，并列举了诸如格林斯潘这种庇护神，而且提醒大家保尔森这样具有高盛背景的仍担任美国政府高官。
"
                    2012-02-27
                ",我不是柏柏人,WALL STREET绑架了全世界的穷人
"
                    2011-04-08
                ",プン,4.5
"
                    2011-04-17
                ",過客,《呃錢帝國》絕對不是一套客觀的紀錄片，但製作人的用心跟去年的《海豚灣》一樣叫人肅然起敬。
"
                    2011-02-28
                ",Xinwei,金融资本主义糟透了。
"
                    2012-11-12
                ",Sebastiane,说实话，没太看懂。
"
                    2013-12-21
                ",红胡子,如醍醐灌顶
"
                    2011-06-04
                ",88pulani,"A real engineer build bridges, a financial engineer build dreams, when those dreams turn out to be nightmares, other people pay for it."
"
                    2013-04-19
                ",willow,看得气闷，倒不是说内容造假，只是太明显带着既定结论去采访（如果可以称得上采访的话，剪辑留下的几个仅有提问水平很捉鸡，一堆close ended questions你想干嘛？），Hubbard人糙但有句话不糙，纪录片制作人/记者又凭什么将自己放去一个审判者的位置？挟public interest的自负把问题讨论过分简单化了
"
                    2011-07-23
                ",流言,是谁骗了我们的存款去挥霍？
"
                    2012-10-15
                ",kusicat,在电视上看的，总而言之就是，，，三观尽毁啊，，，政治俺们屁民不懂，，，金钱俺们屁民不懂，，，真理在金字塔顶端的人手里，，，
"
                    2011-06-13
                ",吹风爽爽,"bullshit and comunist,如果经济危机是可预知的，那么它必然可以防范。经济学角度，只有当你一个泡沫破灭以后，你才知道哪里是泡沫，总结一个泡沫是毫无意义的。。。"
"
                    2011-11-11
                ",浅浅,看起来很复杂的事情其实人人都忘记了最基本的初始和道理。
"
                    2011-07-19
                ",边做极限运动边,如果哪天能把论文写成这样就好鸟~
"
                    2011-03-30
                ",o_O,无耻！
"
                    2014-04-27
                ",傻乐的猫,上次看的时候下面还没有那篇巨长跟帖讨论的2星影评，我认真的花了好长时间象读论文一样读完了。
"
                    2011-03-18
                ",螺蛳粉兔,工程师造桥，金融工程师造梦，一旦他造了恶魔，全世界都要为他买单。
"
                    2011-05-10
                ",鸳鸯,世界是你们的游乐场。
"
                    2011-04-20
                ",Sru_Qiu,我只是想找回過去的自己
"
                    2011-04-11
                ",饭团,篇幅所限，视野稍窄
"
                    2011-08-15
                ",秋熙,远没有Michael Moore那些拍得又刻薄又煽情的具有可看性~
