"
                    2012-06-18
                ",繁體。么,"我在未來等你，就算是一種安慰，也是一種希望，Time waits for no one,帶著希望向前走吧。。。"
"
                    2008-11-18
                ",小疑子,"自由的国家的想象力总是会破浪而出.美国的大片,日本的动画,欧洲的文艺......中国的傻逼片."
"
                    2013-03-26
                ",吴异.nova,所以魔女老师就是真琴吧，那魔女老师再见到年轻的千昭的时候为毛没搞点什么出来？所以千昭的诺言.......
"
                    2021-03-25
                ",默聆飞绪,"我们会为什么事很想回到过去呢？是错付、抑或错过的人事物？若没有了那些""错""，我们今天会成为谁？如果说人生中的许多收获皆由""试错""而来，那么错过了这些""错""又需付出什么代价？
我们回不去了，无论如何，那些""错""都将跟随着我们，但它们未必都会指向不幸。
有些没来得及做出的努力、未能表达的告白或告别，的确只有通过意念的穿越才能去了结了；有些儿时未被看见和理解的需要和情感，甚至还会让内心小孩始终固着在过去的时空，不愿真正长大。但至少，现在还有个长大成年的自己，能试着慢慢安抚和陪伴那个内心小孩，帮助TA满足仍能去实现的种种心愿。
将留在曾经某时某刻里的自己照顾好，然后把TA好好带回当下，这又何尝不是一种真实的穿越呢……"
"
                    2013-03-07
                ",扌,我一直在纠结逻辑问题。。。不过总的来说算是不错的片子，并且奥华子那首歌太打动人了...
"
                    2012-04-19
                ",tjalsjl,"""和你共度的时光 深深烙在我的脑海里 即使不刻意想起 也决然不会忘记 ""最感人的不是“我在未来等你” 而是OST 活在当下 priority 在别人认真说话的时候认真回答 不要总是开玩笑 遗憾多了就不美了"
"
                    2009-08-15
                ",Kassy,"  “     我曾经不解何为喜欢 
　　 
　　但这段一去不复返的时光 
　　 
　　告诉我 它的含义 
　　 
　　把与你共度的时光铭刻在心底 
　　 
　　不必刻意回忆 也不把你忘记 
　　 
　　即使有一天我喜欢别人 
　　 
　　你始终是特别的 重要的 
　　 
　　如同季节将循环不息 ”
　"
"
                    2010-01-01
                ",999,那么多穿越过去的电影无非都是想告诉我们同一个道理。
"
                    2008-10-28
                ",勺罗罗,"“Time waits for no one……”

记得最深的一句话，是因为我们都无法改变那匆匆来去的玩意，纵使是可以穿越时空的少女，也逃不出时间的捉弄……

当回到过去的次数只剩一次，当她高高跃起，我看到了她许久未落的眼泪。

“我在未来等你……”

千昭的许诺说的那么平静，我却听的支离破碎。未来，真的还能遇见么？不管怎样，我还是相信，因为他，在未来，等她……

“我马上就去，跑着去。”

真琴的回答那么充满勇气却又那么伤感，毕竟话里的未知性与不确定性太多，那种无奈是最痛苦的。"
"
                    2010-08-13
                ",baobao_zao,太爱这种清新的风格。。。。。我还是没忍住哭了。。。。
"
                    2016-04-18
                ",十个斗的眼窝浅,少女版《蝴蝶效应》Time waits for no one！约会即使对方迟到，也要做那个跑着去迎接的人！最后离别的怀抱杀，少女心爆棚！但是他俩真会在未来相见吗！
"
                    2010-10-31
                ",阿布豆,男孩子沉静下来的时候，原来是这么的让人遥不可及。
"
                    2016-12-03
                ",竹秋,比《你的名字》好～但还是有逻辑问题，完了我现在好像死揪着逻辑问题不放了，真是大煞风景。是我已经老了吗？ps:好喜欢女主的声优。
"
                    2019-05-31
                ",bay135,这什么情况。时隔8年再看这种少女心事的电影依然是感动满满！太好看了！歌也好听！纯真到心无杂念，简直宫崎骏接班。
"
                    2010-02-28
                ",喜乐,激动人心！节奏把握很棒，后悔想弥补但是终于还是错过的感觉表现得淋漓尽致，代入感很强。哭成泪人，好看
"
                    2012-05-19
                ",翟墨子,经典的科幻叙事就是如此：你以为是自己在掌控别人命运，事实上你的命运也是别人的掌控之中和，如本片，如《黑衣人II》，如《世界旦夕之间》......同样的时空穿梭，和《千年女优》不是一个档次；不如从新来过，倒是如《罗拉快跑》相仿......通缉李太白
"
                    2011-11-18
                ",春困秋乏夏打盹,一眼就看上红头发的少年，也一直在触动我的记忆。在未来等你，我们需要遥不可及的憧憬来安慰现在的种种不适么？
"
                    2012-04-20
                ",某J。624,如果一个女生的青春，没有过这样的三人行，真遗憾。全片就为了那句——我在未来等你。
"
                    2010-12-24
                ",吧啦啦呀,就算可以再倒回去 我也挽留不住你 我不能等你 你也已经不会等我了 特别憎恨自己为什么当初不拉住你 为什么要把你推出去 有时候我在想是不是你也是从未来来的 但是为什么又悄无声息的不见了 为什么我总是什么都抓不住 又神经大条到什么都不明白 但是你为什么不说穿 为什么就这样消失了
"
                    2011-06-16
                ",S逹瑞奈特,TIME WAITS FOR NO ONE.男主角的最后一句话我在未来等妳 真的有touch到我呢...只是真琴要怎么去未来呢...她跳跃时空的次数不是用完了嘛= =
"
                    2013-01-13
                ",J.Y,time waits for no one.
"
                    2008-12-28
                ",Alien,"关于青春的倔强,关于失去时的追悔,关于未来的等待,关于.....,""我在未来等你"",不知感动了多少人心"
"
                    2009-06-13
                ",joysun,"17岁啊，可爱的人物，优美的画面,美妙的音乐，感人的青春——但我却像个拒绝回忆的人，为此心跳的同时想彻底忘记"
"
                    2013-02-07
                ",泥鳅鳅,这片为毛会这么高分。。。无法理解，不好也不赖吧，所谓动画片而已。
"
                    2010-12-31
                ",Roooooolls,“我在未来等你”。。。直戳泪点！！！【配乐美的我都湿了！！！！
"
                    2012-09-08
                ",Ni9ht_Kid,轻松又不失悬念、清新的画面、简单可爱的女孩、神奇的冒险、我在未来等着你、
"
                    2009-06-28
                ",飘叶随风,那种非常纯净的少女的纠结。情感可以如此细腻地被刻画的，被变形金刚2打击到的感官开始恢复了。且看的那会儿，一场暴雨如注
"
                    2012-12-24
                ",缘三,最不能抵抗的就是蓝天白云，明丽阳光，蝉鸣鸟叫，青青河边火烧云下的傍晚。跟这些在一起的日子才叫快乐。这才是明净的青春。Time waits for no one.跳跃吧，少女！我在未来等你。
"
                    2010-10-30
                ",Chariey,真琴经历了多少次幸运的事，就有多少人经历了不幸的事吧
"
                    2013-04-07
                ",peterpan,后半部分我紧张死了。最喜欢看他们三个一起打棒球的样子了。我真担心真琴和千昭没办法说最后一句话了。
"
                    2015-10-02
                ",大笨象騎士,煽情力度不到位耶，以及我也喜欢真琴！画风朴素到有点难以接受……Time waits for no one!
"
                    2009-05-17
                ",锡罐头,很纯很细腻，可惜观赏性还是不够，情节有拖
"
                    2011-10-15
                ",xiphosura,以时空科幻的载体述说着不可逆转的青春和爱情，给人以淡淡的忧伤，也许正因为我们每个人身上都有真琴的影子
"
                    2010-03-30
                ",卢娜,对岸小岛的人总喜欢让ms柔弱的少女承载不可思议的力量，而有时候她们的确不负所望，就是有法子演绎出或动人或美妙或奇异或炫目的故事呢
"
                    2013-11-14
                ",2021我会旺,引用一句话：毕竟，它终究是个关于青春的故事，在那个还有大把大把的未来可以挥霍的时代，一切都还存在着无限的可能——请务必相信，只要跑起来，一定能追上去。
"
                    2014-03-29
                ",慎独,我说啊，有些电影啊，这个啊，过了年纪就不适合啊，你看这啊，最后女孩啊，终于懂得：有些人，一旦错过就不在。所以女孩子啊，要清楚自己到底要什么，不要最后扭扭捏捏才后悔。最后那场发现还有一次穿越机会的狂奔戏十分不错。
"
                    2011-04-01
                ",可乐杨,知道所有泪点所在，甚至预先就想好了大概出现的地方，却还是稀里哗啦泪奔了....当有些东西正中你的击中点时，想不动容都很难啊。
"
                    2011-11-23
                ",xiyvanxuan,回不了的过去，看不到的未来……想回到过去，是多少人的幻想。导演为这个幻想提供了一个缅怀的机会，我，会在未来等你，这种话说说就好。
"
                    2011-09-15
                ",荒也,やら~~~やら~~~又撩拨起那些关于青春往事的小情愫了~~~ 555
"
                    2010-12-19
                ",マシュマロ,"是不是每一个女孩都有像千昭一样的初恋,却因为某种原因不能在一起……初恋、青春就那么被挥霍掉……最后流下悔恨的泪水……才发现再也回不去了！“我在未来等你”让初恋永远都像一个未完待续的故事！"
"
                    2011-01-29
                ",咖喱老人,和我想象中完全不一样，之前看海报的时候，第一眼就感觉这片应该很2，但看完后，觉得我真的错了…我是先看的《夏日大作战》，看这电影时就觉得人设很相似，回来一查，果然原班人马呀！两部的感觉十分相似，都是那样的温暖和感人，很好的动画，很喜欢，所以看东西之前不能只看外表…
"
                    2009-03-29
                ",[已注销],Time waits for no one 
"
                    2007-05-15
                ",之弦,青春 钢琴 静止的时间 “我在未来等你” 奔向未来
"
                    2010-01-20
                ",·謎語語語語,看的我都想滚一圈儿了~~~挖哈哈~如果你也来自未来，看着这样的我~
"
                    2012-03-12
                ",小biu~,最后一次的机会 是怎么得到的 有点逻辑混乱
"
                    2012-12-27
                ",阿落,越看越觉得悲伤，明明年轻又快乐，可以为小事穿越时空，但却还是没办法挽留千昭。“我在未来等你。”“恩，马上去，跑着去。”简短的对白让人哭到不行。配乐也赞。
"
                    2011-03-11
                ",blackcat,很清新的画风 开始就感觉有点宫崎骏的味儿 看完查了制作班底 果不其然 俩制作都出自宫崎骏团队 若把这部剧场四等分 前四分之三欢乐无比 后四分之一真正陷入青涩泥沼 但不能仔细推敲 那句【我在未来等你】却实实在在不可能或者说是没必要 既然穿越能被研发 那为何不继续穿回 执手到老
"
                    2019-05-22
                ",汪金卫,【亚洲影展展映】60年代的小说，在四版电视剧和两版电影后，2006年改编版动画版依旧比较好看。影院观影效果非常好，甚至那些经不起推敲的剧本硬伤，或略矫情的段落都因全场的笑声而显得没那么尴尬。三星半
"
                    2010-05-05
                ",m.,2010.5.5.在线：那个简单夏天，time waits for no one。
"
                    2014-06-08
                ",素衣染天香,本来想给五星的，实在有些剧情想不太明白，跑到豆瓣看了一圈，才知道这动画是同人。原著里阿姨才是女主角。我去！！！。。。难怪我说怎么拍的点有头没尾的呢。男主那句我在未来等你更是让我钻了好大的牛角尖。。好想去看看原著。
"
                    2011-04-06
                ",眠眠,"麻痹，纯的劳资心都疼。
如果我也有穿梭时光的力量……
“我在未来等你”"
"
                    2011-05-30
                ",Wuiia.,不完整。看的我也很不完整。所以少给半个星，四星半
"
                    2011-04-28
                ",♫LiNg™,亮点也出现地太晚了，两个人交替挽救了对方的最后一次时空跳跃，代价是两人也永远处在时空的不对等中。虽说最后算是有了个约等于的happy ending。。。怀念校园的小小幸福啊~~ps，话说为什么爽朗系的女生一定要是短发呢怨念。
"
                    2018-02-23
                ",松鼠先知,看完最后女主机智化解男主消失，提一个问题：只要有两个人都具备返回技能，互相帮助不断回到过去，时光机使用次数是否可以无限？【总的来说没有被电影里面的感情特别感动到，主要在讨论时光机了，三个主人公的情感羁绊都弱化了。女主配音很可爱。
"
                    2012-01-16
                ",盐渍小凤梨,重复重复重复到我眼睛都涩了。
"
                    2009-05-06
                ",南无,简直不能细想，这种片就图个热闹，一探究时空穿越的逻辑，就是各种BUG
"
                    2012-10-20
                ",piglet❤Mia~,红头发的男主角好帅！！！！Time waits for no one.因为时间不对。
"
                    2011-03-22
                ",黒羽蛍,超好看的有木有！！！！穿越其实也很有爱的有木有！！！！滚来滚去的有木有！！！！终于有片子在我心里超越《梦幻街少女》了有木有！！！（我是多喜欢XXX少女啊= =）这种样子的最喜欢了有木有啊有木有！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2009-04-02
                ",spooky,初中的时候看到凤凰卫视放穿越时空的少女这个日剧，从此念念不忘，可是一直没找到过。直到大学的时候逛碟子，看到了这个动画电影，于是买了，看了，感动了，可是依旧怀念日剧里那个穿着向日葵和服的少女。
"
                    2011-05-10
                ",楷,不错不错 剧情很好 结尾也好 模模糊糊的让观众自己去想后来怎么样了 喜欢这样的结尾
"
                    2009-05-29
                ",梦游的鱼,我们只能拥有一次机会，如果真的可以回到过去，我想我还是什么都不去改变，就让该来的来，该发生的，继续发生。
"
                    2011-05-23
                ",眼镜君,此片缺点就是缺乏逻辑，导致剧情让人难以捉摸。
"
                    2018-09-04
                ",焚紙樓,細田守至今最佳。演出無敵。
"
                    2010-02-12
                ",莱尼圆,以科幻之名留存住一个近乎完美的青春之梦，影片的聚焦点也是在主语“少女”，而不是定语“穿越时空”，所以关于穿越时空的科幻设定完全不值得深究，就连穿越回去的动机也异常的稚嫩，蠢萌的姑娘穿越回去只是为了品尝冰箱里的布丁、小考考出好成绩而已。从借助穿越能做到一切到发现并非万能，幡然醒悟已爱上了朝夕相处的男孩，“我在未来等你”昭示一句重复说烂的话：时不待人time waits for no one
"
                    2011-11-22
                ",夏衡,如果有一天 我也突然有穿越时空的能力 我会用它来做什么呢 早上尽情的睡个懒觉 或是反复吃一样美食 要不利用这个能力买彩票 甚至干脆将人生重新来一遍 还好 我也清楚的知道 这是梦而已 也正因为如此 把握现在是多么重要啊
"
                    2012-08-01
                ",二月雪,熟悉的题材，不小心赚得穿越的能力，为私立滥用。终于恶果发生。。为了完美的爱情，勇敢一跳。
"
                    2008-05-28
                ",Daisy♫,“总忍不住挥霍健在的青春，神经兮兮地奔跑、撞头，不觉中错过了很多。”
"
                    2009-11-12
                ",我的饭好了吗,姐姐，看你每次都是滚回过去，摔疼了吧，就冲这个我也要给你5星
"
                    2010-05-19
                ",狄恭至,我也想成为绀野真琴，这样我就可以重复的选择过去，永远不会犯了错误了。。。
"
                    2010-08-14
                ",郁程,和不能说的秘密一样好。开始有点闷。穿越时空是太烂俗的桥段，但是这两本一点也不俗。不矫情，不造作，不奇幻，所以深入人心
"
                    2017-02-22
                ",玲自体,是这样的，我想这是很多女生的经历，被本来关系不错的男生告白以后，突然莫名反感然后躲避消失，最后只能在回忆时后知后觉了。我想不明白这是源于一种女性的什么情愫，第一次直面非亲情的爱都是回避状态。初中的时候伤害过两个男孩，其中一个后来听说因为我的拒绝变坏了（但愿不），后再想起只能无言。
"
                    2013-08-18
                ",爱像一阵风,其实说了半天就是为了谈一个“time waits for no one”的道理，裹着爱情和青春的皮囊，实则是一个励志小故事。催泪的地方是芳山，她还在等那个未来的人回来。
"
                    2010-01-15
                ",乱.,音乐超级好听 剧情嘛  就不多说了 
"
                    2011-06-24
                ",[已注销],日本的纯情动画就是能给人这种感觉，美好！场景和音乐都很美
"
                    2009-05-04
                ",irissmy,终于看完，太喜欢了，可爱的纯真的感动的年轻的珍贵的感情，好听的声优和音乐。玩世不恭的隆平在真琴耳边最后温柔地说，我在未来等你~
"
                    2008-10-14
                ",Masaca,善良的感情，很好的剧情安排。非常的喜欢
"
                    2007-09-09
                ",风之影,D9 Q9-0017 Time waits for no one
"
                    2009-07-24
                ",Double,继《侧耳倾听》后又是一部让我看完了缓不过来的日本动画片~
"
                    2008-10-21
                ",影子小幽,白羊座的女孩儿都这么可爱么？被感动的一塌糊涂了：真诚勇敢地面对自己与现实，对未来充满希望。
"
                    2010-06-15
                ",粉红北北,"有两个关系很好的帅男性朋友，还都爱恋自己，自己还能一副很为难的样子，这等爽事对我的学生时代来说太遥远，平凡的女生没有感同身受，只是欣赏那华丽的画面而已。痛恨一切玛丽苏YY剧情
"
"
                    2010-12-19
                ",辉少,"如果时间可以倒流,人生可以重来,也不见得就是好事! 太多的不可预知,一点的小事便可产生诸多的蝴蝶效应!"
"
                    2016-09-14
                ",蓝色波丽露,服气于编剧的脑洞。时间这个东西应该由大自然支配，总是过度地人为改变，最后只会让整个世界都乱套。男主角对未来世界的描述让我觉得心酸，一个不能打棒球，不能骑自行车，并且还丢失了历史名贵画作的世界，该多么可悲。
"
                    2008-12-15
                ",原来,Time  waits  for  no  one
"
                    2009-12-19
                ",图啦啦,2009年12月19日20:15:02我终于明白，亲爱的，这不是有缘无分，而是时候不对，或许有那个我梦想的35岁，或许没有。谁知道呢。时间很快滴··我没有穿梭机，我已不想沉迷回忆··time waits for no one·有缘自会如初·希望你幸福，脾气该改改了··
"
                    2013-12-29
                ",咯咯宸光,虽然女主前面浪费的随意穿越作死，但还是讨厌不起她来，只是个男孩子气的普通姑娘吧。我在未来等你，可是谁又知道未来多么遥远。说到底心存希望这种东西也不过是支持自己活下去一个虚无缥缈的慰藉而已。
"
                    2011-04-22
                ",[已注销],前面让我怀念起年轻时的真诚，可惜后面…按徐爷的话说，这姑娘成雷锋了？！
"
                    2010-11-20
                ",竹生,time waits for no one. 我在未来等你。
"
                    2016-08-22
                ",李九弟Jody,"Time waits for no one, but I will wait for you. 
纯爱小清新。
那幅画作为线索略微牵强，不过小姑娘把几十次穿越用在成全别人身上也是蛮让人感动的。"
"
                    2013-10-29
                ",Carpe Diem🧐,"人生最幸福的三件事: 有人爱,有事做,有所期待。"
"
                    2010-09-03
                ",麦田守树者,time waits for no one
"
                    2011-10-11
                ",电影控,实话，虽然这片子评价颇高，但我确实无感。只有一个地方上我小感动，“我在未来等你”“好，我马上来，我会用跑的”。觉得剧情稍显拖沓，经不起推敲。原著是相当经典的，也可能我太挑刺了，这种青春片确实不需要推敲，要的就是夏日，蝉鸣，没心没肺的感觉而已。
"
                    2012-10-16
                ",秋不二,阴霾的午后最适合看这种青葱校园小故事。
"
                    2012-11-11
                ",滚滚,一般吧 喜欢纯爱片的人可以看。。千昭是在说2012吗？（和电影没关系）
"
                    2011-08-23
                ",爱,美好的学生时代，朦胧的爱情，率直的真琴。都好有爱
"
                    2011-10-22
                ",莲见。,好久没看这么纯纯的日本动画了，感觉好有爱，场景漂亮，还有我最爱的奥华子配乐，简直完美到极点……Time waits for no one.，可是我会在未来等着你……
"
                    2011-04-22
                ",董小长,20110421 kyxq 日式清新加幻想风格的动漫。剧情大赞，将爱情和成长的故事讲成这样，日本动漫着实出色。导演有女生制服情结。时间不等人，很多事情也一样。比如爱情，它总是在不经意间到来，后知后觉、傻得可爱的真琴，以为改变时间就能改变一切，其实有些东西早已注定。看完让人心情大好
"
                    2011-01-02
                ",YoyoRan🤍,"有感动点，还有好几个。
“如果我告诉你我来自未来，你会笑我么？”
“我在未来等你。”"
"
                    2010-01-05
                ",半透明,Time waits for no one...我在未来等你。
"
                    2011-09-07
                ",Maggie,有点淡淡的难过。剧情虽然禁不起推敲，可是对青春的悸动描写得传神。愿用所有的力量再去看一眼自己爱的人。
"
                    2012-03-25
                ",桃不碧,还是纯爱故事。少女几次回到过去想弥补过失，逃避自己的感受逃避成长，感情却越来越明显，终于明白了真情时却即将失去。我觉得成熟是懂得历史不能改变，但一次回到过去的机会还是那么诱人阿！--千昭让我想到了张士豪，想到自己中学时候...＂我曾拥有你，想到就心酸＂哎，元气大伤
"
                    2012-07-22
                ",Jeanine,一个小时之后才开始精彩……“我在未来等你”，其实就只是留个美好的念想而已啊。。
"
                    2011-06-21
                ",吴盎盎,音乐很美，马路边那个小孩很可爱，最后定格的画面很美，天空很蓝，云很白。
"
                    2012-07-07
                ",137710,time wait for no one，未来で待ってる。整部片里穿插的所有巴赫我都喜欢，残念的结局我也喜欢，
"
                    2009-07-04
                ",蛀牙,Time waits for no one.“我在未来等着你”。“嗯，马上就去，跑着去”。满满的夏天的味道。蝉鸣回响、自行车轮滚动的节点、浅夏里凉风拂面、和空中白云游走的声音。比你一跃而起撇在身后的蓝天白云更加纯净的青春。决定一件事，很多东西不能犹豫，特别是中意某个人的时候。打多少星都不够。
"
                    2011-01-28
                ",vivien,TimeLeap嗲。。比预期好看。。虽然是老套路题材时空穿越修复历史或未来看似有许多好处但也会带来伤害。。铁三角关系让偶想到棒球英豪那种青涩の日式青春很久没有被感动到了。。还蛮喜欢女主的性格每次‘飞’都弄的青一块紫一块俩男主也很赞反正就是只有少女动漫才存在の类型。。歌曲也好听。。
"
                    2010-09-20
                ",某茶君,"虽然很青春很夏天很纯净 不过虽然能理解千昭为什么会接受友梨 但是从情感上还是完全无法认同。总觉得若是一生只有一次用尽生命的纯爱的话 可不能这样就被随意动摇了吧。男生的心可不是玩物哦，是只要认定就不能轻易放手的！ ...time waits for no one ""我在未来等你""~"
"
                    2017-03-25
                ",具萝萝,场景很美，不喜欢女主，配乐不错。
"
                    2012-02-02
                ",扑朔迷离小马甲,“我在未来等着你”。“嗯，马上就去，跑着去”ps.跑步那段的配音……好邪恶( ‵▽′)ψ
"
                    2015-01-11
                ",盛夏光年,如果那个人来晚了 拼着命去迎接他的才是你
"
                    2008-09-17
                ",猫 泡,升级版的蝴蝶效应，那副画让整个故事上了一个档次
"
                    2011-03-13
                ",Retro Dirt,很清新的一部动画，对青春那种朦胧但是深刻的情感描写得很到位。
"
                    2017-06-07
                ",橙c,如果可以穿越时空，我想去见你，
"
                    2013-03-18
                ",叉叉小箭猪,再有能力穿越时空，也得有辆靠谱的单车。
"
                    2011-02-25
                ",傻瓜,如果你有跳跃时空的机会，你会回到哪里？
"
                    2016-05-11
                ",张苑希,逻辑虽经不起推敲，但是关于青春这件事，无论在何时想起，总能轻易拨动心中那根柔软的弦，“我在未来等你”，你的未来又有人在等你吗？
"
                    2010-03-29
                ",Karuto,——我在未來等你。——青春什麽的，止不住哭。
"
                    2012-08-24
                ",哎哟老美人儿,如果你等待的人来迟了，你会冲上去迎接他的吧..So scared of getting older. I’m only good at being young.
"
                    2010-07-28
                ",SolaD,然后去练了the goldberg V还是GG弹快的好。为了曲子中间老拖时间 抠鼻
"
                    2012-08-12
                ",水水水杉,超喜欢的~~~经常没事把奥华子的石榴石翻出来听听
"
                    2013-04-15
                ",双之哀殇,虽然各种逻辑不合理，但是不否认是个好故事，贞本义行的人设和作画的画面色彩都不错，而且男主最后那句“我在未来等你”确实让人对未来有了很多期待，真心羡慕死女主了啊~~~三剑客的校园故事怎么看都不会腻的~~o(≧v≦)o~~
"
                    2010-02-08
                ",ｅｍｏｌａ,未来人的那个有点白烂（不过校园+小科幻也是通常态了），倒不如设定成千昭也偶然穿越时空（本来就有说那个年纪的孩子有人可以穿越），结果碰巧两个人的时间轴交错了。画面+动作张力都是我的菜，情节设置其实很用心，时间的一致安排和最后形成环形的诸多碰巧，千昭的声优让我狂穿越到mamo……
"
                    2011-04-09
                ",宁静雪,无论看多少遍，最后那种酸涩的甜蜜感充斥着全身。笑到肚子疼，哭到泣不成声，青春。
"
                    2008-12-19
                ",児童症×,时间不等人.你和我不同。你是即使迟到的人也会迎向前的人。
"
                    2018-02-11
                ",油焖番瘸,看这种电影就会让人产生一种脱离实际的感觉，似乎真的有幸能得到一份喜欢，在被回避的过去，或者未来。
"
                    2008-03-29
                ",猫骑士,让我开始怀念起过去，那个带有你的味道的夏天，怎么就轻而易举地被时间忘却了呢
"
                    2011-11-19
                ",Reminiscent,很多東西很有感觸，不是一部好電影，絕對是一部細心的動畫
"
                    2011-05-14
                ",big panda,哭得稀里哗啦，完全不知道下一步会发生什么，到最后那次穿越开始，我就开始哭哭哭，我真想哭
"
                    2007-07-10
                ",陌生的天花板,"什么都会过去的,什么都会好起来的,我只有相信这样才能活下去...会的,一定会的..."
"
                    2010-08-09
                ",whyzhenzhen,你会不会，出现在我的未来？
"
                    2020-03-04
                ",Dr. Ma,1.别人在说一件很重要的事情时不要打岔；2.别妄想使这一切没有发生，改变之后会更糟；3.你可能没想过自己会死于现在，所以那些假设请从这一刻开始让它们变为现实。
"
                    2009-12-07
                ",pigayou,谁也等待..我在等待谁...
"
                    2012-09-16
                ",Creamarie,仲里依纱的声音真好听~为什么我看日本剧场版动画总是会感到一种淡淡的忧伤呢。。可能是音乐和画质都太安静了吧，再配上二次元的人物，加上明天又是周一了。。
"
                    2010-08-01
                ",伯      爵,你不仅回到了过去，也终于看见了未来。抬起头来，看清前方，在一往无前吧。
"
                    2009-09-05
                ",HAL1LUYA,这部片子告诉我们的永恒的真理：time waits for no one~不过也是通过这部片认识了奥华子的声音~喜欢！
"
                    2013-08-10
                ",荼笑,故事配乐俱佳，想象与创造力才是一部动画的精髓。Time waits for no one...
"
                    2011-09-02
                ",你们人类,逻辑有问题 画风有点糙 其他都不错 那些仅属于青春的阳光和琐事 | 大概只有巴赫的音乐才可以在穿越的时候hold住吧
"
                    2011-06-24
                ",nikki,好片子。画面、音乐、剧情、高潮、骟情方面都做得很好。“回不去的是过去，看不见的是未来”。扣分点在于从科幻小说来讲有BUG，另外不是专业声优也的确是扣了一点分
"
                    2011-03-16
                ",pinkjar,"—我在未来等你
—嗯，我会去，用跑的。"
"
                    2011-09-13
                ",喜上眉梢邪王子,哎呀，这片看晚了，多美好的青春啊~哪怕故事是说不圆的~~~永不走光的超短裙，飞跃翻滚吧！
"
                    2008-07-12
                ",hilly,呜呜呜呜~~俺看到后半部分的时候简直悲伤得要哭了~！情节还好，俺喜欢连阴影的边缘都分出太阳光线的层次，可以看出绘画很花心思的痕迹。少女的情动细节真是叫人怀念啊……起初的想要维持单纯友谊，掩耳盗铃地对交往的要求置若罔闻；而后又不可避免地对表白对象开始在意、旖旎的心思，期待遭到小落空和戏弄的微恼和失落。最喜欢的是整个世界都静止，只剩余两人在其中穿梭的场景。ps，话说这是筒井康隆的作品耶~活活
"
                    2011-01-02
                ",顾蘑菇,画面很美，某些小剧情还不错。但是不能理解大家都在感动的“我在未来等你”，怎么等啊？到2100年千昭童鞋把真琴的骨灰挖出来一起厮守咩？
"
                    2013-01-09
                ",pinkmark,以现在的我看这样一部当时的动画，的确觉得故事即幼稚又BUG百出！但无论如何感怀青春的电影总是让人唏嘘，所以也总要通过这样的电影或动画来纪念自己对十七岁的美好！
"
                    2011-04-18
                ",溢谱普,“我在未来等你”浓浓少女心戳中各种萌点泪点
"
                    2009-12-25
                ",发条饺子,很讨巧的开头和人物设计，只可惜结尾流于俗套
"
                    2017-04-24
                ",Lemonade~,被吃掉的布丁，想不出答案的考卷，这些回头看来毫不重要的小事，却是青春时天大的烦恼。然而那时惊慌着逃避的心意，却是那变换时空中最重要的宝物。当遗憾已成注定，只想能回到那一天，再和你好好道别。最终，千昭没有再说出那让真琴留恋的告白，却用最温柔的话语给了她去往未来的勇气——即使那是个注定不会再有他的未来。
"
                    2010-10-02
                ",raphael,看到中间想起来蝴蝶效应，看到最后想起来初恋红豆冰。青涩岁月啊。不过后面奔跑那一段，不得不佩服声优
"
                    2012-02-14
                ",静行,time waits for no one. 
"
                    2009-11-27
                ",艾莎爱吃鱼,"如果能够回到最初去与你相遇，无论重来多少次，还是会说
——喜欢你
“我在未来等你”
“马上来”"
"
                    2012-06-18
                ",陆离,我在未来等你。（我还记得你的信件写在最后的话。多么美好。）
"
                    2008-11-08
                ",吃胶卷的Liz,Time waits for no one.
"
                    2012-11-20
                ",alan sister,想穿越时空就穿越时空，主角一定很累！
"
                    2011-06-18
                ",水草芊,如果真的可以往返很多次，有过很多次失误，然后再重新开始很多次，最后才能懂得，还是回到最初的那一刻，选择心底最初的愿望。
"
                    2011-08-31
                ",YYQ,关于时空穿越的片子真的不少，这部看得有点晚，但完全没有因为现在出来的更多更有逻辑的剧本而逊色，并且或许也只有动画才能表达得这么流畅，真人会拘泥于男女主角的情感发展，会受限于时空穿越的画面和情境。真正有用的穿越只有第一次和最后一次，命运这回事还是顺其自然才对，爱也一样，怎能阻止得了
"
                    2011-04-27
                ",ekinbest,“time waits for no one”，日本人拍得东西总是那么卡哇伊，结局也是大团圆，相比《蝴蝶效应》就悲惨多了
"
                    2012-06-16
                ",星星小鱼儿,拖了6年终于把它看掉了。青春就是可以为各种小事儿肆意挥霍时间。看起来真是羡慕呀。。。time waits for no one。
"
                    2014-04-20
                ",xin,真是无聊的不能再无聊的片子。与其看一个得到穿越能力的真琴，我他妈不如再去看一遍捡到死亡笔记的夜神月
"
                    2010-03-09
                ",Tuberose野,只要跑起来 就一定能追到 多么美好的梦想
"
                    2013-05-06
                ",元帅,青春它有张不会老的脸/在我看来这是最好的结局/五星怎么也不够/就算真琴怎么跑也不可能在未来和千昭相遇可是这才是致青春/谁没有做过蠢事呢
"
                    2012-10-17
                ",[已注销],青春无敌。风景很美但人物却画得很粗糙。少女漫画果然还是有点玛丽苏但看得我很激动，两个男生都喜欢这么男孩气长得不可爱性格也比较别扭的女生，不过好在最后她鼓起勇气去追求自己的爱。千昭来自未来我没想到。我一直以为隆平千昭不会走，可最后他还是留下一句我在未来等你。嗯。Time waits 4 no one.
