"
                    2013-03-19
                ",Amy.X,娱乐的情节，平稳的多线叙事，看前面2/3简直一片荒诞，而看到最后1/3所有荒诞情节都顺理成章的成为别具匠心的都市寓言，我喜欢这样的方式，摒弃沉重甚至无病呻吟，用荒诞无稽的方式去表达正儿八百的思想诉求
"
                    2012-04-07
                ",PirateQ,莫名奇妙地很喜欢。中文译名有点坑爹
"
                    2011-03-14
                ",她失去了控制,"终于看到了，十颗星。
ps：come on ,baby ，come on come on ,baby 
哈哈哈哈"
"
                    2013-02-19
                ",yiyo,这名字翻译得太莫名了，迪士尼动画全都翻译成XX总动员的毛病能不能别逮哪儿都用。笑点暴冷，让我想起TerryJones的英式重口吐槽。开始看的乱七八糟，后来发现其实不用看懂。结局不错。
"
                    2009-04-28
                ",李雯,"向众大师致敬片哈哈
各有各的function，各有各的活法"
"
                    2011-10-21
                ",隗知,不必在意情节，享受创意吧
"
                    2011-05-07
                ",MygawaTalk,"i believe i can fly, no matter how sick the world is like"
"
                    2012-03-28
                ",XX亮,形式的终究是形式
"
                    2013-10-23
                ",[已注销],小强般的妻子哇啊啊怎么也打不死啊   音乐好听到爆
"
                    2011-09-04
                ",水仙操,日系Cult，直译生存艺术5+更好。杀妻者与生返魂、催眠师和广告设计师、杀手附翻译、小偷团伙附好基友，还有一只鸟爸！令人费解又不乏无厘头，颇多致敬之处redrum，但导演的意图在无形之间被很好的传达出来了。What's your function? ♫Cake-I Will Survive
"
                    2012-07-05
                ",sentills,大爱！广告片导演和充满广告哲学的人生~~~妻子真是美型啊复活也是一次比一次的惊艳！发射断手那段笑死了。。。。。
"
                    2010-04-19
                ",梅阿查Raul.东,很CULT的片子，非常不错，惊世骇俗！
"
                    2012-07-01
                ",陈巴黎MoMo,太tm经典hi爆了！！！还是 生存艺术5+ 的译名更妥！哪个2b想出来的杀妻总动员，搞得我压很久才看
"
                    2013-12-14
                ",Y,有荒诞，有温馨。圣诞（毋宁说成是一个时机）让所有执念、怨念都停下来，看似走上正轨却又意外地死去，想殉情却又被荒诞地解救。就是这么一次次消解你的惯有思维。
"
                    2012-08-19
                ",penpen,赞啊.............居然还有基佬情。鸟爸爸也太厉害了一把年纪...浅野老是大胡子没表情怪不得battleship里我认不出（不要找借口）...音乐也赞。
"
                    2016-12-06
                ",西决,你的任务是什么，简直就是对当代生活的灵魂拷问，非常cult，非常rock，一次大型的严肃文学创作！
"
                    2009-05-01
                ",Eric,BT哈.I will survive
"
                    2006-11-12
                ",面板鲍勃,No body is perfect
"
                    2012-03-14
                ",ivan,如果你想知道日式囧风是什么风格，看这个就懂了。无论是画面风格、剧情风格还是表演风格都将典型发挥到了极致，特别是杀不死的妻子和变成鸟的爸爸。。日式囧风电影普遍带有荒诞的乐趣。这一部算不上难看，但为了避免分数过高对不适应囧风的普罗大众造成误导，减了一星半。热爱囧风的人是可以一看的。
"
                    2011-03-08
                ",Daleth,"最后鸟.真惊艳啊.但是对不起,我是个严肃的人"
"
                    2012-05-11
                ",约翰柠檬,是不是浅野忠信一直喜欢演这种片啊。很Cult。结尾那二人的飞翔简直美极了。电影的感觉完全是我想要的那种。
"
                    2010-07-10
                ",圆石,很无厘头，很温馨；极不靠谱，极有趣。
"
                    2010-05-31
                ",ztlpoppy,浅野忠信帅 阿部宽帅
"
                    2012-03-03
                ",大蕾蕾,彻头彻尾的HIGH片儿。关口现结构玩得不赖，黑幽温情垫底儿，狂躁症杀手串的几条无厘头线索最后竟都有所交代，日系无厘头中玩到这份儿上实属罕见。还有就是，音乐棒极了。
"
                    2012-02-02
                ",石厘米,画面，道具，布景，情节，8.3表示无语
"
                    2009-12-27
                ",黄海,其实就是需要一杯咖啡两勺糖
"
                    2013-08-11
                ",林桔子,一开始看着很有趣，但整个线索连不起来，中间一度快要进入睡眠状态。但是神木隆之介的一段话完全把我点醒了。爸爸变成了一只鸟，你的爱人是他/她，放下以往的偏执，这些都没有什么不好，关键是我们也要随之改变，人生很短暂，找到属于你的任务，并且完成它，你会发现那里面有你原本看不到的美好。
"
                    2012-12-28
                ",[已注销],无法评价多好或多差
"
                    2008-08-02
                ",橘子辉煌,这是恶搞，还是有意为之，偶欣赏不了
"
                    2019-09-23
                ",星易呈,"一个男人（浅野忠信饰）因无法忍受妻子（橋本麗香饰），处心积虑将其“杀害”后抛于荒野，可是每次回到家后，妻子都像没事人一样待着。 
　　催眠师（阿部寛饰）和CM广告设计师洋子（小泉今日子饰）是一对恋人，洋子的设计灵感常常前卫得让人难以理解，虽然常常被男友打趣，她还是走自己的路。 
　　催眠师在一次公开表演时，从观众中挑选中年上班族小林（岸部一徳饰）为催眠对象，成功地使其认为自己是鸟，不料高潮时刻，突然跑出一名杀手（Vinnie Jones饰），解咒的催眠师被杀，小林从此活在潜意识里。 
　　上天的安排，将原本无甚关联的人和事串在了一起……"
"
                    2013-02-07
                ",浣喜,生存寓言。完全长成我喜欢的片子的样子，童话般斑斓的布景，满足了我的坏品味后，居然还附赠思想。坦白说日本片中除青春片我最喜欢的就是这种有点恶趣味的又带点cult的创意十足的小囧片。故事缝合很有意思，像是缀满漂亮细节花边剪裁有新意的花裙子。不过许多超现实场景的深意不是很明白。配乐大赞。
"
                    2010-10-16
                ",南枝,补档 色调音乐和对白 再糙点就好了 挺好玩的片子
"
                    2009-04-05
                ",送往繁星,十分无厘头，隐喻还是基本看懂了，看了1/3后剧情还是比较好推测了；片尾那首I will survive很不错哦
"
                    2008-10-27
                ",guuuu,我不喜欢没有逻辑的片子
"
                    2013-01-11
                ",本杰明•巴豆,尼玛看不懂。。。
"
                    2007-12-11
                ",milk,誇張的場景 搭上怪色的果汁 是蠻搭的..
"
                    2008-05-02
                ",Salander,大家千万别被这有点傻的中文标题给糊弄了。。创意十足的好片儿啊！！！
"
                    2016-07-16
                ",黄悦_,在糅合了亲情（鸟人爸爸）、友情（非主流三人贼）、事业（奇葩广告女）以及主线爱情（重复杀妻）下的剧本 有着非常诡异绚烂色彩的画面 有着莫名其妙却恰如其分的bgm 不能说很精彩 因为剧情很cult 可是却意外的精彩。特别是爱情 失去了真的就无法挽回了。飞鸟结尾太神了！很不错！
"
                    2012-02-08
                ",Sisse,很棒呀 不知道说什么 就是很棒 美术超赞
"
                    2009-01-31
                ",M.姬,第二遍的那个看  灰常棒的片子 5组人物和故事 穿插交错互联互系 映画优质 题材独具匠心 手法新颖别致 意义深远 堪称完美！
"
                    2017-06-19
                ",两生花,早年间会喜欢这样的电影，天马行空的叙事，匪夷所思的人物，有着统一的精神内核，又松散无比，不属于可以模仿的范畴，但是始终不该放弃对这类型影片的审美
"
                    2016-08-10
                ",小敏吃掉小敏,初中里有人给我一本《看电影》，当时密密麻麻电影推荐栏目里有一块不起眼豆腐干占位写了这电影，不知为什么一直记得，cult到不行。不需要用你的逻辑，电影本身能解释自身就够了。PS，导演关口现其实是个广告人，而且也就拍了这么一部。
"
                    2011-03-30
                ",石头儿看电影,日本人的创想永远无法理喻 但同样也是独树一帜的难以超越 极致的cult
"
                    2010-05-28
                ",Creep,荒诞到不行 几个cm是亮点
"
                    2011-05-24
                ",秋末,画面华丽得诡异，剧情蛋疼到吐血，尼玛在豆瓣写影评的肯定是蛋疼到极点的。
"
                    2010-09-18
                ",Yummmmm,应该给100颗星~
"
                    2011-03-15
                ",吐槽儿,有爱猎奇的一X。ideas ideas！
"
                    2011-01-02
                ",sybxdgj,wow，好可爱的cult片！
"
                    2011-02-13
                ",天花板的光,什么啊！ 怪异荒诞的让人受不了。。。
"
                    2011-08-02
                ",郁太大头症砰砰,哈哈哈无厘头荒唐疯狂！把我家布置成这电影里的任意一家我都好中意！！
"
                    2011-01-20
                ",雨哈☮追明天,很高兴在片尾听到了cake乐队的I Will Survive。I will survive.
"
                    2021-01-21
                ",猫腻鱼,太好了！导演怎么只拍了这一部！杀不死的妻子，治不好的爸爸，得不到回应的同性之爱，偏执的广告设计师，看不到希望的小偷事业，暴躁一根筋的杀手和随身翻译……但所有这些，其实正是最好的呀！是美好的，只是开始时，我们现在了一面名叫执念和灰懒的镜子前。多线叙事然后收拢，想象力，悬念，黑色幽默，适当的思考深度，生活真相的再发现，剪接等电影调度……一切满分。不辜负我熬夜的期待。
"
                    2008-09-15
                ",ubimind,"没想到小日本竟能玩出如此cult的东东
"
"
                    2011-01-11
                ",Rizsa,I'll survive
"
                    2009-10-11
                ",Cpt. 切尔卡西,广告人好厉害
"
                    2008-07-13
                ",遊離態俩跳棒糖,"整体风格和后后半部很喜欢~天马行空的说,非投众所好."
"
                    2015-12-31
                ",阿尔法,用不同人物去演音乐的不同部分，这个是让我喜爱学习的~
"
                    2011-11-20
                ",撕撕撕,这high的是什么药+250+38+2
"
                    2011-06-15
                ",[已注销],导演不怎么擅长叙述啊
"
                    2010-11-21
                ",怪瘦,各种乱，配乐还挺动感，表示从头到尾没有仔细看
"
                    2011-05-30
                ",Eric,有点明白又不太明白 三星半
"
                    2010-05-25
                ",小熊大人难忘记,杀不死的妻子。我也要买满是眼睛的诡异床单。无厘头。我不是原始人我是GAY。爸爸变成了鸟人我们也要随之变化。
"
                    2012-05-04
                ",小北,有点不知多云，也没心去猜导演的用意了...但是洋子的广告创意真是笑屎人了啊哈哈哈
"
                    2011-03-17
                ",SophiaChan520,good ideas...
"
                    2013-08-16
                ",比如,很逗 但不是我的菜 连cult我都不喜欢日本的 这真是。。。
"
                    2010-11-30
                ",爱哲,结尾神来一笔
"
                    2012-04-27
                ",[已注销],无论如何，别让生活和生存夺去了你的想象力。
"
                    2010-10-03
                ",vshiu,又一个完全没看懂的电影。不过鸟爸爸的部分还挺温情的。
"
                    2011-12-12
                ",七海,爸爸被催眠师变成鸟了怎么办！每天杀每天埋每天还是出现的妻子怎么办！伴随come baby的背景音乐和原始人有基情怎么办！
"
                    2012-02-15
                ",铁与碎石,好久前看Chris Rock的脱口秀，他告诉我们说，如果你没有想过谋杀你的妻子，那么你们俩之间没有感情- - 最后俩傻逼飞翔在天空中时，我眼角有翔划过……
"
                    2012-10-07
                ",一小片,cult~cute~又怪异又感人~~
"
                    2009-11-16
                ",戚风卷小马达,这阵容 这剧本。。。
"
                    2011-09-24
                ",nikita,一开始那么混乱，结局的时候那么美好
"
                    2012-09-03
                ",iMilano,不管如何荒诞的世界，总能让人在其中寻觅到自己的位置。风格突出，配乐视觉抢眼，非正常口味，岸部一德老师的表演好不容易。
"
                    2008-03-18
                ",福多多饺子,让我哭泣的闹剧
"
                    2011-12-06
                ",鎖,Q:What's ur function in ur life？A: Be fun！
"
                    2011-05-05
                ",快乐颜😺,戒不掉。狂恋日本电影的恶趣味
"
                    2011-07-20
                ",小马小马小马,一点都不像日本的风格的电影，融入了多种元素，变态夸张的剧情，让影片洋溢着别样动人之处。故事与故事之间的串联，有时看似无意，无形中已经连接开来。
"
                    2019-12-11
                ",吞云吐雾狮子兔,太沙雕了我草，无法描述，像是做了一个梦幻+奇幻+童话+暴力+性幻想+无厘头的梦一样。。。
"
                    2011-02-15
                ",逼良为优,我们总是抱着批判主义精神审视身边已经存在的感情关系，想尽办法消灭他们，可消灭之后才发现我们并没有自己想象的那么想失去他们。
"
                    2014-02-28
                ",sam,日式cult，被中文译名给坑了。很有想象力，但是多了嫌恶趣味。
"
                    2012-05-26
                ",翟墨子,广告人的电影，归为“有趣”就好了，如 大林宣彦
"
                    2011-05-30
                ",长岛,越来越喜欢日本电影那种怪诞色彩丰富的电影，看似好像是想让你笑，但是表达的东西深刻又残酷，变态民族的东西还挺适合我看。色彩和镜头既没有文艺片那么矫情，也没有商业片那么没讲究。总之我很喜欢，不过结尾有点脱离节奏、
"
                    2012-11-30
                ",gangkang,这才是真正意义上的鸟叔。。。。PS：片尾曲cake翻唱的《i will survive》赞爆。
"
                    2011-05-11
                ",鼠标可以充饥,电影名翻译的不好···宽叔还是老点帅啊~~
"
                    2012-01-31
                ",赵大宝,居然是M3+35眼镜么！
"
                    2009-12-18
                ",已注销,wat‘s your function in life～
"
                    2012-08-16
                ",Qure,大概日本的社会，成员的之间关系就如同这样暧昧不清、反复而且无常。而每个人则都有属于自己的一个位置，可以镶嵌进去，发挥某种功能，自得其所。影片貌似有点乱，就像法国新浪潮电影一样有些莫名其妙，但维尼·琼斯对每人所提出的一个问题，会让人明白点这电影的意义。
"
                    2010-11-26
                ",aka rock,这个夜晚身体很疼~~这部电影带给我太多了~~
"
                    2011-05-23
                ",默默仔是呆萌仔,是我喜欢的类型啊！
"
                    2009-07-13
                ",Guillotine,come baby come come baby
"
                    2015-01-02
                ",四儿,这部片算是很独树一帜了，非常特别，也算很有趣，场景算是下了很多功夫，但是我始终觉得有那个意思但是还缺点味道，不够极致，包括几个故事，算是还蛮有意思的，但是，我能给到3.9分吧，还不到四颗星。
"
                    2011-07-17
                ",白小花,"有一个鸟爸爸是件很COOL的事情，总有一天他会变成会飞的英雄。
杀你数次你不离开，爱上你的时候你却不见了。
很有意思的片，结局很有爱，很舒服"
"
                    2008-12-10
                ",slimane,前面很有創意 後面就感覺有點重複 弱掉了
"
                    2011-09-15
                ",Wuiia.,《Survive Style 5+》怎么就变成了杀妻总动员我理解不能。视觉和设定和剧情都很可以，而且相当有趣。但是看的过程中我总感觉到强烈的噱头味，如果去掉一些完全多余的设定然后再增加一些更有趣的设定再紧凑一点就好了。总而言之，本能拍的更好…吧？
"
                    2011-11-07
                ",geek,cult第一部
"
                    2011-05-14
                ",贤三,名副其实的变态五星级！好久没有这么欢乐过了！天哪！
"
                    2011-12-22
                ",夏天好好味🍉,华丽丽的颜色最喜欢了！
"
                    2010-04-22
                ",烟视媚行,视觉系神经质华丽派
"
                    2012-07-26
                ",王小白‘,喜欢cult就一定会喜欢它 想要在电影中挖掘深意的一定会很失望 有很多库布里克的影子 广告导演所以布景服装都无可挑剔 ps.浅野忠信最后穿的那件衬衫超好看。结尾配乐大对我胃口， 谁知道名字？
"
                    2019-05-19
                ",cathystour,色彩华丽剧情荒诞，你说是广告导演的作品我倒能理解了。跟摄影师导演的片子异曲同工。也大概能懂为什么无间杀妻地狱最后因为一套圣诞服结束了，以为是配合演戏的鸟人爸爸因为儿子的信任飞起来了，自负才华横溢的广告姐姐不需要“记录”了。是一套不错的大CF，不过离一部好电影还是有点距离。#谁给我一套钱野装修风的别墅
"
                    2011-12-24
                ",晃豆豆,great graphic design 某人又打酱油！
"
                    2009-06-10
                ",纪恩同学,"我崩溃了,没看懂也看不下去了"
"
                    2011-06-13
                ",阿达,我承认我理解不了啊
"
                    2011-12-15
                ",消失成瘾症,最后还不是怀念起老婆了 所以说啊  哎 yy就行了 别来真的 
"
                    2008-01-26
                ",七 仔,浪漫励志轻喜剧
"
                    2008-04-19
                ",st_ind,只能说这是看过最好看的日本电影！！
"
                    2011-10-21
                ",微挺,里面各种ELEMENT。。
"
                    2013-11-16
                ",不醉无归爱谁谁,看似各种无厘头，所有杂乱无章最终连成一线拼图完整呈现，背后的各种暗示明示也不能让人相信这就是结局，真的就这样结束了？嗯，结束了。
"
                    2010-03-03
                ",灰土豆,飞翔吧，鸟爸！
"
                    2010-01-14
                ",李小光,what's your function in your life?
"
                    2012-08-29
                ",右脚7,有点荒诞，有点奇幻，有点搞笑，还有点温情，几个小故事很离奇很有意思，里面的几段配乐也很喜欢，在电影最后倒是让人有很大感触，关于失去关于坚持自我，我疑惑的是名字为什么译成杀妻总动员。。。
"
                    2010-12-02
                ",虎霸天上,Smile please
"
                    2009-03-28
                ",红脸婆亮,"又是一部奇怪的电影……
不过色彩不错！"
"
                    2013-08-28
                ",石开,“一切事物都会变化，有个鸟爸爸是好是坏，关键在我们如何对待。爸爸变为一只鸟，我们也要随之变化。鸟爸爸有鸟爸爸的好处，我们不能永久忧愁，应该同鸟爸爸一起寻找开心，人生是短暂的。从此我不再吃鸟肉，还有那些凡是带羽毛的。”
"
                    2011-08-16
                ",秦寿兄,人都是会变化的。有个鸟爸爸是好是坏，看我们如何对待他，爸爸变了，我们也要随之变化，鸟爸爸有鸟爸爸的好处，我们不能永久悲愁，应该同鸟爸爸一起寻找开心，人生是短暂的。从此以后不再吃鸟肉了，还有那些凡是带羽毛的。
"
                    2011-11-11
                ",Lilit,盗贼基友真恶心人。。。。。。我还以为录音机会暴露洋子买凶的事╮(╯▽╰)╭
"
                    2011-07-05
                ",眼圈,爸爸飞起来那一段
"
                    2013-09-17
                ",爱淼,我不在乎所有的隐喻、反讽、象征、深度，我只想说，好难看的电影。
"
                    2017-07-29
                ",峰峰峰峰,不死娇妻，鸟人爸爸，日本贱文化，宝宝不喜翻~
"
                    2009-10-24
                ",0,低情节度，充满了好棒的想法和冷幽默的怪作。异色的画面感强烈，虽然采用分线叙述，但并没有矫揉地刻意串起，片尾的飞翔堪称点睛，全片逸秀得像一首诗。特别要提到洋子的头疼广告，使用受限指东打西的天马之作。
"
                    2013-12-26
                ",尉迟上九,一个光怪陆离的超现实魔幻世界，奇思妙想的细节+天马行空的情节丰富到爆的华丽堆砌，看到连连称赞目瞪口呆，暴力美学绚烂痛快的喷发，基情四溢的生离死别，源源不断的创意涌动，脉脉温情+心灵鸡汤，夹杂着戏谑的黑色幽默，浑身是戏的浅爷宽叔，绝赞的结局，试问谁能低档住这让人欲罢不能的庞大诱惑？
"
                    2010-02-05
                ",scenel,生存时刻，怎可枯坐如常。2016.2.19二刷。
"
                    2009-08-26
                ",OzonM,结尾还是挺感动的～
"
                    2011-02-09
                ",五月微蓝,过程非常恶搞，非常荒诞，结局却是温情。
"
                    2011-03-06
                ",这个月叫啥好？,镜头 音乐 演员都没的说！！
"
                    2011-10-08
                ",染,(⊙o⊙)…感觉很荒诞啊，色彩很浓烈。洋子的广告创意怎么都那么冷。。
"
                    2011-06-27
                ",seanlee,关口现是个广告导演 居然能拍出这么牛逼的片子 许多中国的电影导演都该找个坑把自己埋了真的
"
                    2011-07-12
                ",离净语,关于得到与失去的寓言
"
                    2016-02-27
                ",小月,卡死强大，色彩浓艳的cult片。每个故事看懂了，又好像不懂，我也想用杀手的话，what the function is！这有什么用？！桥本丽香漂亮。
"
                    2008-04-13
                ",苏小丹,看完这部电影，回家去搞飞机稿吧。
"
                    2009-10-01
                ",Molly Zheng,太牛了！我想要拍的片子
"
                    2016-03-04
                ",怂囧小赫,匪夷所思，岛国的猎奇片中最爱这一部，爱情亲情友情基情人性梦想自由婚姻，你想要的都有了，这么好的片子一定不要错过啊！
"
                    2012-04-21
                ",Simon Louis,我他妈就是需要点想象力
"
                    2011-09-27
                ",Zeus,忍受前面杂乱的四分之三是为了最后精彩的四分之一
"
                    2011-10-22
                ",Chris,What's your function in life?
"
                    2012-07-01
                ",Reynard,所以说…不管他是羞辱你也好，还是他有一天忽然变鸟人也好，还是她每天逼你吃很多东西也好，回家暴打你一通也好，你们是同性恋而且很丑也好…要好好爱自己的另一半，浅野忠信的表演总是让人很舒服，桥本丽香的近镜头长镜头多一点就好了，真好看，看不够
"
                    2012-01-10
                ",跑_真的跑不动,好莫名。。。。看片的时候千万不能聊QQ
"
                    2011-05-07
                ",[已注销],被催眠的鸟爸爸，杀不死的桥本丽香，善良的浅野忠信，“自恋成瘾”的阿部宽…，唔…好片，各路荒诞中见真情，惹人笑催泪下~
"
                    2012-02-03
                ",ivor,虽然奇幻题材的多线叙事显得没有技术含量，但这片子看着还挺爽的。9分
"
                    2011-02-26
                ",沉默的同桌,爸爸变为一只鸟，我们也要随之变化
"
                    2009-04-08
                ",windyxp,我承认我不是完全看懂了
"
                    2010-04-26
                ",南生,突出的配乐 优秀  独特的画面色彩  冲击力 天马行空的想象力 无厘头式的
"
                    2013-11-26
                ",390348839,开始为什么3个小偷，鸟人爸爸，分裂症女主都是男主杀手阿一里的恒原臆测的，因为杀妻的愧疚心理或者是杀妻前的“你看完和我一样，不得不杀她”。总让我觉得一直在恒原内心世界游荡。从来没有离开过。可结尾有点蒙了。
"
                    2011-12-11
                ",木二开,加濑亮在广告里打了个酱油
"
                    2010-11-19
                ",偏时差,我好喜欢！！！！！！！！！
"
                    2019-12-05
                ",潇多多,本来就比较难懂，然后我开始还被中文译名带跑偏了。其实看原本的英文片名，恐怕更有助于理解片子要讲什么，那就是survive  style，就是活着，就是生存，就是杀手一直喜欢问的那句话“你的人生有什么意义”或者“你的人生有什么目的”。虽然这样的问题由一个杀手问出来很荒诞，可是那个杀手乃至于那个傻傻的中间人兼翻译恐怕就是生活或者人生的化身，他强势地来到你身边，质问你人生的意义，然后莫名其妙改变你的命运，或夺走你的生命，夺走你的意义，你无从反抗。那他究竟有什么意义呢？或许我们能做的就是主动地去接受，主动地去改变，接受自己，接受改变，改变自己，改变生存的方式，意义可能自在其中。
"
                    2010-02-06
                ",Fran,偏执狂强迫症俱乐部
"
                    2010-03-19
                ",周小莎,有意思。四星半。
"
                    2010-06-14
                ",Lao 嬌 Yen,发烧时真不该挑这电影看。。。。。本来已经晕，看了更晕。。。不过确实很亮点。。逻辑穿插+温情
"
                    2014-01-27
                ",蘇利文,本来怀着满腹期待去看，谁知道越看越糟糕。过程中从四分改到三分到现在两分，真想一分都不给。别以为够长就以为是拍电影了，你还是在拍广告，TM你这样拍一点都不尊重电影。
"
                    2009-02-16
                ",李静嘉,极具创意和搞笑
"
                    2010-03-18
                ",张朋辉,很搞很喜欢这个调子
"
                    2009-03-04
                ",水浒三国金刚,有点小意思，但是没拍好
"
                    2012-02-14
                ",洪四蹄4t,一部电影只要足够有趣就称得上是部好电影，更何况这片真太他妈有趣了哈哈= =！情人节和媳妇看了这片，各种脱力桥段到最后居然有了个蛮有爱的结局。各种布景诡诞得非常讨喜，尤其是浅野的那部车....最后说一句浅野忠信和阿部宽两位纯爷们真是帅过头了。晚安各位情人节快乐。
"
                    2011-10-27
                ",常常被欺负,电影界的毕加索的作品啊！人生执着的时候总是做不成，一旦放弃，却又如愿所偿，但时过境迁，却已不是梦想！人生究竟是应该执着去杀自己的妻子，还是应该放弃自己是一只鸟的想法，或者因为羞于启齿而错过同性之间的爱情~
"
                    2009-03-07
                ",狗蛋儿哥,不仅是CULT...
"
                    2018-10-26
                ",小曾伽,没用豆瓣之前看过的好片还真不少。很久之前看的片子了，到现在印象最深的是homo，imagination和come on baby come on come on baby那段梗。
"
                    2009-03-18
                ",橘子红了,炫目、怪诞、艳丽、且始终夹杂a little crazy，但临近结尾电影又流露出那么一点温暖、一抹会心。
"
                    2010-06-05
                ",luna甜味素,很有趣的电影，认识小泉今日子之前看得有她演出的作品，
"
                    2010-06-19
                ",clover,广告大片，内容很深呀，很深呀。。。
"
                    2014-05-02
                ",朱二和文森,从人物到故事甚至每个场景都有种荒诞，怪异的感觉，但骨子里确是那种会让你会心一笑的日式小清新调调。
"
                    2012-08-26
                ",高小猴,太有趣了!so cult!!'配乐也很带感！love!
"
                    2016-09-25
                ",ANT1FLAG,广告导演的思维使得画面决定其他，但不少地方的调度和设计都让我觉得，难道画面不正是cinema吗？
"
                    2008-08-12
                ",Parachute,袅姐的菜!!!
"
                    2011-07-06
                ",穆梓岚,整部片子色调场景让人感觉像是夏日狂想曲，配乐都很好听恰到好处。结局太赞了，把整部片子的荒诞推到高潮，可为什么我听着《 i will survive 》却有种想哭的冲动。PS：桥本丽香在里面妆扮总觉得像个充气娃娃
"
                    2011-03-01
                ",小宇,视觉上没得说  故事都有意思  结尾很棒
"
                    2012-02-11
                ",neo(pain),佈景100分 劇情太散
"
                    2011-05-09
                ",Dodo™,呢个英国人不是stich里的嚒 下半场抖包袱 结局太美了 还有导演喜欢走英伦风嘛
"
                    2012-05-13
                ",玛丽亚小泽,这片子是给豆瓣装B党拍的，你们上五星的理由实在让我觉得噗
"
                    2008-07-09
                ",鹿拿,有趣 十分有趣 有趣死啦
"
                    2008-08-23
                ",气质谐星,I will survive 
"
                    2013-05-27
                ",不良,“人生是短暂的，i will survive”。被形式、趣味、配乐支配的导演和电影，要不是末了有治愈系小温情压压惊，怕是不知如何把持住控制力（趣味这东西肆意起来觉着疯，一控制又觉得无奇……）。《杀妻总动员》这译名到底是谁想的……
"
                    2013-03-02
                ",大妮,一开始没看到桥本丽香冲过来的画面我为什么非要倒回去看！%￥#……%￥
"
                    2012-07-22
                ",杜边生,一星给Cake的I will survive。前面重口，结局巨温暖。
"
                    2010-10-28
                ",Zn粒粒,"笑点五星(背景乐:come baby,come come baby~)亮点很多;可当我想当然觉得鸟爸爸不可能飞得起来时 对自己有种说不出的无奈."
