"
                    2021-02-08
                ",十一伏特,"弃婴、小偷、宋妈、爸爸，每一次的送别，都是在与童年渐行渐远。英子的介入往往使得悲剧加速到来，但你又怎能指责一个六岁的孩子，她连好人坏人还分不清，不知道海和天的区别。每个人的童年往往都伴随着天真、困惑与遗憾，最终积淀为回忆。
长亭外，古道边，芳草碧连天；人生难得是欢聚，惟有别离多。"
"
                    2017-12-24
                ",巧克力可丽饼,以清新的笔触表现了机灵、好管闲事、善良的小女孩英子与女疯子、小偷、家里的老妈子的故事，展现了底层人物的凄苦，最后是英子父亲的过世，英子家里就此雇不起老妈子了。其实全片讲的都是悲凉的故事，但是采用克制的手法，仅抒发了淡淡的忧伤。
"
                    2008-04-12
                ",城南草木生,2012.8.8@电影资料馆重新看了一遍。
"
                    2020-02-24
                ",茨微格,"真喜欢八十年代的国产电影。这部电影像一场纯真而哀伤的旧梦，像纯粹的诗篇。
那时看书时似乎并没体会出如此浓郁的悲伤。如今再看，全程泪眼茫茫。
民国的老北京，驼铃，夹竹桃，马褂儿。她用童真的目光打量往来熙熙，她分不清天与海，就像她分不清好人与坏人。
“长亭外 古道边 芳草碧连天。”所以北京胡同里的年岁逝去了，英子用骊歌与她的童年告别。
可是孩子啊，爸爸的花儿落了，你也终归要长大。不是每一个人都能与你告别，即使是眨个眼。
"
"
                    2013-02-06
                ",Vivie,"声音、音乐、画质都有些像天堂回信，老北京的普通话，“长亭外,古道边...”的来历。2013年2月6日，done。"
"
                    2011-11-19
                ",小鱼饼子贴,“我……你……我不懂……人太多了，我分不清。你分得清海跟天吗？你见过海吗？我们有一课书叫“我们看海去”。可我没见过海，我分不清海跟天。我也分不清好人跟坏人。”北京城南的故事，是实实在在的，是让人内心发冷的悲剧。好在还有英子那双温暖明亮的眼睛
"
                    2017-03-30
                ",不会飞的无脚鸟,美术场景、历史还原做得很棒，画面很美，散文化的叙事我也很喜欢。每一个亲人的离世都是孩子的一次成长蜕变。                 说两句笑话：1.胆子大、脑瓜子灵的小孩儿从小就不吃亏 2.这种片子当下中国拍不出来了
"
                    2011-05-26
                ",信电影得永生,"老北京的故事。
散文，淡淡的成长味道。
通过英子的两眼，那个时代被我们看到。
那首《送别》真贴合电影。
随着一个个生命中人的送别，我们长大了。"
"
                    2012-04-03
                ",pandora刀刀,一个三十年前的片子 画面漂亮的直让人感叹。 怪不得那么多老男人喜欢萝莉呢 萝莉的眼睛好美啊。英子这孩子是天煞孤星吧 她挨谁谁倒霉啊 
"
                    2018-01-15
                ",過期貓糧,过去的事情都过去了，慢慢就会忘记的。
"
                    2011-11-19
                ",小鱼饼子贴,“我……你……我不懂……人太多了，我分不清。你分得清海跟天吗？你见过海吗？我们有一课书叫“我们看海去”。可我没见过海，我分不清海跟天。我也分不清好人跟坏人。”北京城南的故事，是实实在在的，是让人内心发冷的悲剧。好在还有英子那双温暖明亮的眼睛
"
                    2007-11-22
                ",jessiestone,咦这片子没记下来么.没小说好.小英子找得不错.总有一天我会找出全部的老北京.
"
                    2008-12-02
                ",基督山伯爵,"长亭外，古道边，芳草碧连天,晚风拂柳笛声残，夕阳山外山。天之涯，地之角，知交半零落..."
"
                    2020-12-12
                ",Zcc911,北平城南，往事萦绕，小英子逐渐成长，以清澈而天真的凝眸、用四次无可奈何的感同身受告别人生的匆匆过客；纷乱的年代，早已有太多的苦难和无数的个体被更大的灾祸所覆盖、遗忘；在人间的无常与世事的浑浊面前，她仿佛时间的化身，记忆便是活的历史，唯有将这些苦涩甜酸的往事交予将来，在那儿，是无穷无尽的思念。人生难得是欢聚，唯有别离多…… 2020首届明日青春电影展 @ 万象影城深圳湾万象城旗舰店2号厅
"
                    2011-02-10
                ",凤囍,整部电影用小姑娘的童真眼光去看成人世界的故事，黑白电影，如一副水墨画，充满了淡淡的忧伤，情绪一直在心头徘徊，却不会流泪，我分不清楚海与天，我也分不清楚好人与坏人，稚嫩的孩子，太招人爱了，最后童年只能渐渐远离我们，只能被永久的回忆 
"
                    2012-09-03
                ",比特山的小鹿,不思量，自难忘。“爸爸的花儿落了，我已不再是小孩子。”小英子长得真俊，喜欢她那套绣花长袖配夹袄，还有蓝色长袖配黑色背带裤。英子妈妈的长相很善良。那时的张丰毅好青涩。妞儿长得很苦相。结尾有些失望，我设想的应该是拍一下园子里爸爸养的那些花儿，经过一场雨后都落了，英子长大了，音乐是《送别》
"
                    2016-07-17
                ",莫戥衘,“长亭外，古道边，芳草碧连天。晚风拂柳笛声残，夕阳山外山。天之涯，地之角，知交半零落。一壶浊酒尽余欢，今宵别梦寒。”作为《城南旧事》的死忠粉，感觉电影跟原著真的是无缝契合，只有一首配乐（这一定是我听过的歌词最美的歌），把民国京味儿弥散开来。最终那些你在意的不在意的人，都成了过客。
"
                    2009-11-02
                ",内陆飞鱼,老北京故事。
"
                    2018-12-10
                ",。,"十分细腻，动人。好喜欢小姑娘。
拍了书中的三个故事，没有那么多小演员，英子的形象有出入，有一些细节做了改动，台词跟书里一模一样，基本忠实原著"
"
                    2013-09-01
                ",绿野小马,希望再长一点儿。7年前看的原著还历历在目，如今看片又是不一样的心境了。没长进的是依然戳中泪点。英子的样子就应该是这样的
"
                    2011-05-24
                ",deus,水灵灵的国产卡哇伊萝莉哟，看了有犯罪的冲动。电影就像每个人儿时必定熟读过的那些叙述时娓娓道来的童年回忆散文，充满了一股真诚的味道。孩子心中善意的愿望总是要被现实世界的残酷所击碎，隐约流露出的这股失落又是每个人的成长中所难以回避的事实。
"
                    2013-05-07
                ",小美人鱼,我实在喜欢原文里那句结尾：“爸爸的花儿落了，我也不再是小孩子了”。这种境态真妙，电影也好。ps.给丰毅叔演得小偷跪了，他怎么就那么猥琐！
"
                    2018-12-13
                ",水木瞳人,每一帧都美得像画，小偷居然是张丰毅演的，所以他居然那么大年纪了？从林英子的视角看那个时代的缩影，带六岁的儿子一起看的，本来他看了开头还说一点都不刺激，不想看，最后看得还感悟良多，意犹未尽呢，哈哈😄
"
                    2013-05-17
                ",ReMinD,"我喜欢英子和张丰毅的那段戏 纯真的孩童不应该参杂社会的不良。
特别好 特别可爱。
英子有没有点象妙可 哈哈。"
"
                    2010-09-29
                ",慕童,我所欣赏的是这种电影的氛围，这种淡然清香的画面，还有就是灵气袭人的女孩。。花开花落，你是否能读懂人生？
"
                    2018-08-15
                ",弓谷所長,"英子帮隔壁的疯女人找到失散的女儿小桂子，她们后来一句话没留走了；小偷为了供弟弟读书，不得已偷东西，被警察抓了；女佣苏妈的丈夫把女儿卖了，儿子也去世了，最后还是得和丈夫回去；父亲在那一年，患病也去世了……
这是英子的童年，本该天真无邪的时光，她却用大人的思考方式去思考经历的这一切，原来生活是这样的，让她一下子感觉自己长大了。
懂事的孩子太让人心疼了，吴贻弓导演拍了一部好作品，往后35年，都很少能看到如此细腻的电影了。"
"
                    2011-09-09
                ",哪吒男,人生难得是欢聚 惟有别离多
"
                    2012-02-08
                ",娘⭕⭕,本来说的是精致修复版呢，结果……换胶片了，这胶片啊，内个闹心呐！
"
                    2012-05-22
                ",以天使之名薇笑,今天又把书看了一遍，又把电影看了一遍。我也怀念我的童年
"
                    2018-03-06
                ",居无间,女孩的眼神好灵动！三段式，透过小女孩的视点写童年往事和三次告别，所谓“散文电影”，串联起它们的是幼年的“困惑”。成年人的画外音又添一层乡愁。意象的重复。每当有回忆出现时，就用空镜头来盛放情绪。朴素、动人、哀伤，又充满诗意。《八月》应该受其影响很深。第一个故事是错认更好。
"
                    2010-02-20
                ",清音,好纯洁的片子，想到小时候。小姑娘真可爱。“过去的事呢”“过去的就过去了”想到秀珍和妞，觉得真可怜～，秀珍多开朗活泼可爱的一个姑娘阿。跟走出非洲有的一拼
"
                    2012-02-08
                ",刘小青,看这个想到了我的童年。小叶说，英子是扫把星吧，跟谁说话谁倒霉………………张丰毅太囧了，就是怪蜀黍和小萝莉…………那个时期的导演对镜头的要求都是近乎苛刻的，看着真舒服~~和@原子弹不会飞 讨论了下老片，她也特怀念那个对电影还有理想的年代~~@资料馆&小叶
"
                    2018-06-20
                ",普通女孩秋不野,小英子天真善良勇敢懂礼貌充满了童真，眼睛会说话流泪像珍珠，声音温柔动听。任何时代都有宋妈老公和作者爸爸两类不同的人啊。英子爸爸妈妈真的太会教育了，不过跟家庭也有关，穷人的孩子死的死丢的丢偷的偷。希望自己成为像小英子那样的人，善良勇敢温柔而又无畏。更重要的是，应用到实践中去。
"
                    2018-12-13
                ",youchamahua,英子就像小天使，与生俱来的善良、悲悯。世人眼里的疯子、小偷，在她的眼睛都有另外一面。看完电影专门去看了原著，与大部分电影编剧大刀阔斧的改原著不同，这部电影算得上对原著的高度还原。
"
                    2011-04-12
                ",。CiAO、,充满时空感的旧事，就像长亭外抹上了一层纱。那女娃跟方枪枪好登对。
"
                    2011-05-15
                ",严莫,我们看海去，蓝色的大海上扬着白色的帆，金色的太阳从海上升起来，照到海面，照到船头，我们看海去，我们看海去……我喜欢这篇课文。
"
                    2020-06-25
                ",晴川如画,一个小女孩用清澈的眼眸看世界，不得不让心沉浸在她心灵的童年里。而那那五光十色、朦胧而又耀眼的斑斓背后，是社会风起云涌的变革。当妞和疯子相认的当晚，暴雨大作，既暗示了普通人的命运在风雨中飘摇，也预示着悲剧的结局。但是妞儿找到生身母亲，疯子找到亲生骨肉，接下来她们将面临什么样的生活呢？也许吧，也许在暴雨中涅槃就是她们最好的归宿
"
                    2011-11-21
                ",Hahha,慢悠悠地讲故事也挺舒服的，只是看的版本画质太差了。1012年8月9日大屏幕第二次看，散文风格得到强化，加之陈山老师专门讲过这部影片的一些好处，此番看来格外有滋味~
"
                    2010-05-02
                ",茉莉微言,可爱的英子。让我想起了走在山间草树丛中的嬉闹童年。真干净真美好。
"
                    2020-07-18
                ",九命猫@victor-eyes,看过原著再看（优酷高清赞），发现导演用镜头语言清楚表达了“离别”这个主题。原著里有个心绪复杂的家庭故事略去，仅抽取革命元素揉进惠安馆疯子故事，让后者更为悲剧，也把不可靠叙事的亦真亦幻拍出来了。学龄前，我也长期被剪成沈洁头（眼睛略像，后来发蓬蓬不可控
"
                    2014-07-26
                ",卡列宁的微笑,三个小故事顺序讲述，靠内在的精神联系聚合在一起，是形散神聚的散文式结构。电影的诗意是不容易把握的，既有可能显得矫情，又有可能淡而无味。这部电影之所以能成为诗意电影的典范，一方面是以儿童的视点给不完美的成人世界带来陌生感，另一方面是在大量生活细节中找到情感切入点。
"
                    2018-09-05
                ",逍遥仙子,孩子的单纯视角 复杂的成人世界 疯子、小偷、女仆，这些边缘化的人，他们是不幸的，却同时是善良的人。直到父亲离去，小英子长大，这段成长的故事就留在了过去，带着一点点忧伤。儿时最喜欢的读物之一... 只是拍摄年代过久，前半段的处理也不甚好
"
                    2020-03-17
                ",莱尼圆,改编是非常成功的，通过小姑娘英子童稚的眼睛，来看当时北京形形色色的人和事，大人世界的悲欢离合，人物最后都纷纷离小英子而去，表达了告别童年的悲伤和怀念的情感。看这样的电影就像翻一本泛黄的老相册，承载着珍贵的相思和回忆，那些没有如期归来的人和事，正是离别的意义，也是成长必经的道途
"
                    2018-07-04
                ",圆仔,那个年代好有质感啊～人也长得俊，张丰毅在里面变成笑点担当，一抛媚眼儿全场就哈哈哈…女主眼中的三个人物，都是在时代背景下的苦命人，大家虽然坚持着活着但心里都是很苦的，但人与人之间的牵绊又很细腻温情，所以这段往事五味杂陈，回味起来让人唏嘘。三段内容很扎实，内涵又很统一，挺不错的
"
                    2012-02-08
                ",梦溪,孩子眼中的种种离别，诗意与哀愁。童年已去，故事也许会忘，但那种情绪却久久萦绕心间。有时间要读读林海音的原著~
"
                    2016-05-14
                ",小晨,一代又一代人的童年，纵使时代再不同，童年在记忆里的简单，及那份简单的难能可贵及无法再现，每个人都懂。
"
                    2012-08-08
                ",有戏,小萌妹子的笑容沁人心脾啊！片子简单而又干净，真好看
"
                    2018-07-04
                ",王哈哈,"记得是中考完的暑假看的小说，记忆是和驼铃、看海、《送别》相连的。故事已记不清楚，但彼时的感觉还依旧真切。
拍得很克制，这极为难得，不过如果女导演来拍，可能更加细腻动人。看得出导演做了取舍，但我想，有更多的“无用之笔”大概会更加余韵悠长些。
“爸爸的花儿落了，我也不再是小孩子”。"
"
                    2008-04-15
                ",凝眸深处,长亭外，古道边，芳草碧连天。晚风拂柳，笛声残，夕阳山外山。
"
                    2017-02-18
                ",晓月出升,人生就像是一块拼图，认识一个人越久越深，这幅图就越完整。但它始终无法看到全部，因为每一个人都是一个迷，没必要一定看透，却总也看不完。
"
                    2008-04-01
                ",紫领 爱,2008年以前看过一边，画质很渣。2016.5.28周六，在b站上看了高清修复的，画质超赞！没看过原著的得先补上，值得。“我要去看海”板凳秋千＋葡萄架下＋宋妈的儿歌＋人太多了我分不清＋我就知道＋唯有别离多＋送别，每套衣服／旗袍都好好看！帽子装饰
"
                    2011-11-30
                ",十月,没想到这部片子如此之好。从英子的眼中读出了那么多深奥的，长大才能真正明白的事故。不露痕迹，真是眼前一亮。
"
                    2012-02-19
                ",離微,秀貞：英子，他們都說我是瘋子。瘋子是撿地上的東西吃的，還要打人的，我怎麼會是瘋子呢（嗚嗚嗚地埋頭哭了）……英子（撲閃撲閃的大眼睛里閃著淚花）：秀貞，妳不是瘋子……
"
                    2011-03-27
                ",二三夏°,爸爸的花落了，我也不再是小孩子了。忘不了她的大眼睛……
"
                    2018-04-03
                ",第七大陸,处处弱历史，历史在各处。第四代导演溢出的诗意，小演员的灵气太足，也特意用大量特写不断突出强调。
"
                    2011-10-21
                ",墨梓,少了原著里“兰姨娘”那一段，其余都很尊重原著，连台词都没有改动过
"
                    2019-11-11
                ",妖艳左轮,童年是一场场告别的段式往事，像一组屏风，连绵不绝，回转往复，一片片梦中的家园风景。二十年代的历史背景既被推得远远，又如在身后。含蓄，纯净，往事如烟的醇厚之美，朴实之力。在京城生活了近二十年，看到影片中重塑的一百年前的长城卢沟桥和老街，思绪万千。吴导拍出这部处女作那年，我来到人间。
"
                    2010-05-01
                ",咖啡淡了,英子很善良，英子的眸子很亮，英子分不清好人与坏人，英子从没看见过海，英子有时也多愁善感，虽然那年英子只有七岁．
"
                    2010-12-27
                ",范思鱼,我还记得XF当时还说，如果你在这部影片里没有捕捉到美的话，说明你的心已经被沙化了。
"
                    2020-06-27
                ",王锦泓,孩童视角去审视成人世界的种种艰辛、无奈。你所面对的一切都是成长路上的一瞬而逝。全片以哀抒情，浓浓的故土情藏于对旧日北京城南的那些人、那些事的记忆之中。
"
                    2012-02-06
                ",Sunshine,"
　　待到白发苍苍尘满面鬓如霜，回忆起那永远无法忘怀的时光，又会有怎样的感伤和幸福。如今想起那过去的岁月和时光，感伤时，便恨不能将一刻钟掰成两刻过，让我把这人世间幸福酸甜都深深铭记。——然而时光毕竟是无垠的呵，我们只是其中一员。 
"
"
                    2013-08-26
                ",上个世纪的人,淡淡的哀愁，沉沉的相思。散文结构式电影风格，漂亮的场面调度和导演技巧
"
                    2011-09-30
                ",英明不神武,记得是很小的时候看的了，故事情节已经模糊，但心绪还在！
"
                    2009-10-17
                ",琴萧一曲,"在<东方电影>课上看了一小段时, 林英子就已经把我们所有人都谋杀了. 林英子应该是中国电影史上最经典的小姑娘了吧..."
"
                    2017-01-15
                ",江海一蓑翁,以一个孩子的童真视角，展现民国时期老北京的日常生活和社会变迁。饰演主人公英子的女演员可爱、纯真、善良，纯净的眼神中带有一丝迷茫，可谓一个小人就撑起一部电影。而片中展现的包括胡同、四合院、艰难而纯朴的劳动人民在内的老北京景象，今天再看，也让人有恍如隔世的感觉。
"
                    2009-05-15
                ",殊異,"满含人间烟火味，却无半分名利心。
人之相聚是缘，缘尽了，萍也就散了……
"
"
                    2011-01-18
                ",火包,小时候 我妈看完这部电影给我讲 我觉得这是一部鬼片。。。。后来看了才知道不是这么回事
"
                    2009-09-10
                ",爱智慧,是初中时语文课本上的课文吧，画质久远而稍显暗淡，但是小女孩很纯净~
"
                    2020-08-13
                ",洛木,平淡、朴实，不戴有色眼镜，不带主观评价，以孩童的视角去看世界，有旧时学生因言获罪，有为了生计而卖儿卖女，有为了实现弟弟的梦想而走上违法道路……英子眼中分不清大海和蓝天，也分不清好人与坏人，她是用心去感受，与疯子秀珍成为好朋友，与底层妞儿成为好朋友，甚至与小偷也成为好朋友，因为她没有像成年人那样带着价值判断，成年人的世界非黑即白，但只有自己才知道人性是复杂的。宋妈演技真棒，获得最佳女配角实至名归。
"
                    2020-07-25
                ",咆哮的小清新__,"上影节4K修复的特别重映。极致纯真与极致美好，以英子的视角打开一卷又一卷的故事，串联起一个又一个的人物。
孩子的眼光不批判善恶，不分别好坏——我分不清海与天，就像我分不清好与坏。所以所有关于什么是真正的善恶和好坏的问题，就自然而然地留给了观众。
可惜，再纯真的美好也难耐别离。贯穿全片的《送别》也仿佛是人生的主要课题。
"
"
                    2018-12-08
                ",三余,小时候cctv6看到的，印象很深刻，真的非常经典！里面的演员各个有实力演技派，尤其是演英子的小演员，一颦一笑，灵气十足！中国经典！
"
                    2010-12-30
                ",拜火教教主,我就觉得我像小英子一样。曾经生活在城南。有很多过去的回忆总也挥之不去。傻傻地看着天。其实心里却想着另外一个天空下蓝色的海。什么是好人什么是坏人。我也总是不能分清楚。我的生活就这样被电影重现。
"
                    2020-03-19
                ",马尧,小时候，也有一个疯子住在我们家属院。无论冬夏，他总是穿着一件军大衣，戴着一顶军礼帽，听邻居说，是个安徽人，参加了越战，死人看的多了后来就疯掉了。我们放学时，老师为了避免有人走散，总用一根绳子牵着所有人，每天下午放学，疯子都会站在路旁对着队伍立正，有调皮的孩子大喊一声敬礼，他便会立得更正，像是被绳子从后脑勺牵着一样，然后对着我们敬礼，注目。夏天的时候，他会在我们院里编草鞋，不知他从哪儿搞来的草，整个夏天，他只做这一件事。我记得有一天特别热，热到了他终于褪下了军礼帽，我凑上去看了看，满是尘土的帽舌上，金色的星星已经褪了色。他注意到我在身边，沉默地递给了我一双草鞋，便又继续他的事业了。
"
                    2019-02-09
                ",神哥,36年前拍的86年前的事儿。33年……那时候还没有鬼子。说的是天真无邪的小女孩在7、8岁的时候经历的三件事：给疯子找回了孩子，却在大雨夜被火车夺走了俩人的生命；一个苦命出身为弟弟上学沦落的小偷在她面前被抓走了；最后是人生三大悲剧之一，幼年丧父……长亭外古道边芳草碧连天……最后，张丰毅是科班出身吧，青涩就不说了，那一眨眼，像极了流氓（偷笑）
"
                    2019-09-02
                ",种瓜得瓜,"人生就是一次接着一次的别离，生老病死，偶然意外，未必都撕心裂肺，也未必都刻骨铭心。它们或者只是我们记忆中若有若无的烟云，倏忽来去。
中国大陆很少有这样气质的电影。"
"
                    2012-02-09
                ",Lyre,看完原著再去看电影竟然还能够惊喜连连，编剧好演员好配乐好场景设计好！老北京真是让人欲罢不能~80年代的胶片虽然看的我眼花但还是很有feel呀~
"
                    2012-06-22
                ",流星飞绊,回忆录式的叙事方式难免会显得疏离琐碎，但以儿童的视角比较取巧，而且三个事件贯穿了英子的短暂童年，所以在某种程度上也算是浑然成一体。故事都是平常事，镜头很细腻，演员的演技都很好。小英子实在是非常非常非常萌。@ 15th 上海电影节
"
                    2006-02-21
                ",珞樱缤纷,看见英子学牛儿咀嚼的样子，会想起自己小时候的傻事吧……一桩桩一件件，自己记得的，妈妈讲给你的，你那时多么可爱
"
                    2018-09-28
                ",核蛋Klakt,影片在结构上犹具独创性，编导排除了由开端、发展、高潮、结局所组成的情节线索，以“淡淡的哀愁，浓浓的相思”为基调，采用串珠式的结构方式，串连起英子与疯女秀贞、英子与小偷、英子与乳母宋妈3段并无因果关系的故事。这样的结构使影片具有多棱镜的功能，从不同的角度映照出20世纪20年代的具体历史风貌，形成了一种以心理情绪为内容主体、以画面与声音造型为表现形式的散文体影片。-魏楚豫 《城南旧事》为中国的散文电影提供了一个范本，影片注重意象的唯美风格也代表了20世纪80年代一批导演的创作倾向。 影片获得第二届马尼拉国际电影节最佳故事片金鹰奖，第三届中国电影金鸡奖最佳导演、最佳女配角、最佳音乐等多项大奖。
"
                    2018-08-04
                ",安短,很久很久没有看过这么童真的电影了，这世上的善良与丑恶，统统在童年里留下深深的烙印，而我们全然不知这里的好坏，如果真能分辨明了了，童年也就结束了。
"
                    2019-12-02
                ",裸吻鱼,187/365 作为一个90年，年近快三十的人来说，这部电影里的很多细节多多少少还能看到一些小时候的影子。95年之后出生的就不保证能有很多共鸣了，00后就更不用说了。中国发展的越来越好，但是却很少能看到这样的《城南旧事》了。也很想痛心的问一句：现在中国的电影到底是怎么了。
"
                    2013-08-08
                ",九转大肠溜得滑,爸爸的花落了，我已不再是小孩子了。我分不清海和天，就像我分不清好人和坏人。永远记得英子的那双眼睛，用孩子的眼睛看这个残酷的世界，哀而不伤。还想再重温的电影，小说也很好看呀，那段关于雨天不想上学被爸爸打后来爸爸又去学校看她的那段写得真真好。
"
                    2006-09-27
                ",喃 大 丢.ai,现在根本找不到这碟啊~~眼泪哗哗地
"
                    2013-07-23
                ",旧日回忆的卤味,永远记得有个小姑娘和我一样，淅淅沥沥的下雨天，听着雨声，便总想赖床逃学。这本书已成为童年最美好记忆的一部分了。
"
                    2020-06-25
                ",einzalhaft,太还原原著了 选角也好 总之是意犹未尽 爸爸的花儿落了没提到夹竹桃有点失望
"
                    2020-05-17
                ","""eMily""┆rehab",一个台湾少女的北平童年往事二三。先后有交集的几个底层人物都反映了当时社会的动荡和疾苦，小英子的正义和善良简直是黑暗现实里的一束光又似暖人心脾的一杯热茶#中国影史最灵动少女
"
                    2011-01-18
                ",米娅,电影里的父亲比书里的更纯粹。很多话都省略了，从英子的眼睛里露出来。
"
                    2019-11-12
                ",穿山,@资料馆二刷，第四代最佳作之一，中国诗电影/文人电影的高峰。从《冬阳·童年·骆驼队》始，于《爸爸的花儿落了》终（虽然没拍出来夹竹桃花落的意象），以孩童视角观察小人物悲欢进而展现大时代切面，来自一个孩子悲悯纯净的理解和同情是对弱者最具人性的馈赠，同时主题亦关于童真的丧失（简直路易·马勒了！），经历这一切的英子也能像《一一》里的洋洋那样，说句“我觉得我也老了”。英子小演员选得准，找到那双共情力百分百的灵动眼睛，片子就成功了一半。“我们看海去”延伸出的海天难分比对为人之好坏的模糊界线，英子道德困境的构建和消解处理得高妙。大学时候读过小说，电影版应该是删掉了兰姨娘差点成了爸爸的姨太太这一段（其他四个故事都或多或少展开了），可能是碍于篇幅or那则偏离悲情哀愁的情感轴线or不想让英子显得过于人小鬼大吧。
"
                    2014-04-08
                ",奇,离别是永恒的主题。影片哀而不伤，恬淡安静，轻轻描绘着人生的苍凉。只是开始时的旁白有些造作。宋妈演得真好。
"
                    2017-09-30
                ",DR邬梦雨,印象最深的是张丰毅在草地里的那个长长的拉镜头。整部片子从视角、景别到节奏，都平铺直叙、从容、淡然。突出了具象的人物，使其真实、立体、鲜活起来。修复版的色彩有点香甜的气味。但总是会想拿来和《童年往事》比较；排除原著，在电影角度来说还是比不上的。
"
                    2011-09-11
                ",橄榄绿,童年的那些人，那些事。记忆中那个时代，那种情怀。。。
"
                    2013-05-03
                ",CharlesChou,很小时候看的，后来发现小学课本上有。
"
                    2013-10-23
                ",某妮,即便这是一个残酷的时代，但从一个小女孩澄澈的眼眸里望出去却依旧温情满人间。
"
                    2012-01-03
                ",卡破狼,太牛逼了 现在的这些萝莉跟英子一比都弱爆了 张丰毅好年轻啊 
"
                    2011-06-06
                ",宿命论,昨與友唱歌，我一時興起點了《送別》…問君此去幾時還，來時莫徘徊。天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。怕自己忍不住哭起來煞了這聚會，切歌…故鄉，簽完證月末回寧波給爺爺上香…雖隨著時間磨蝕，那些最純最真的東西卻依舊印在心中。人生難得是歡聚，唯有別離多…感謝！T T
"
                    2020-06-26
                ",may may,端午假期窝在家里看这部剧，英子长的好灵啊，小时候我们也都有这般小女孩纯善良，聪明灵动，现在却渐渐找不到初心，看完这部剧，希望能记住这份纯真。
"
                    2012-07-27
                ",乔大路,看这种电影很像翻阅一本从旧货市场淘来的破日记，在一个无所谓的历史时空，一个古灵精怪小姑娘的童年总能在掐头去尾后塞到自己的回忆里，这些童年里的共性兴许就是苦难生命历程的唯一福利。ps：电影风格很像侯孝贤的《童年往事》和《冬冬的假期》。
"
                    2020-06-25
                ",Ffffa,宋妈回去了，早晨谁帮我梳头？弟弟拉的屎，谁给他擦屁股？  真是有钱人家的小婊子，讽刺的到位
"
                    2011-11-29
                ",一小片,三段式故事，淡淡的忧伤的...通过孩子的眼睛看世界，给回不去的童年~记得看原著
"
                    2007-08-02
                ",*@o@*,老周带我们看的。具体内容早就不知道是什么了。嗯~初中.......老周还带我们看过泰坦尼克。还听过音乐写文章。
"
                    2017-05-21
                ",cosmic罗宾熊,张丰毅油光满面，一脸坏相咩哈哈 www 每段回忆都让人唏嘘不已；我没见过海，分不清天空和大海，好人和坏人我也分不清（这句太经典了 /_\ 现在的所谓ip电影都是什么鬼。。。
"
                    2021-02-21
                ",长风向晚,"长亭外古道边，芳草碧连天，天之涯海之角，知交半零落，一首李叔同的送别道尽影片的主题与成长
小学语文课本上的城南旧事在吴贻弓导演的镜头下富有中国式美感与隽永意味
通过英子细腻纯真的视角看待世间的善恶是非，秀珍，小偷，宋妈等人是个体的悲剧与时代的无奈，英子父亲的去世，如花儿落了，英子的童年也一去不复返了
这种冷静克制的镜头下，更显悲伤的深远与打动人心"
"
                    2019-03-25
                ",醉梦·聊生,林海音回忆童年，以英子的视角审视北平的街巷，把一个冰雪聪明、心地善良又经历成长困惑的小姑娘生动地呈现在读者面前，而吴贻弓的电影则让广受赞誉的小演员沈洁演活了这个小姑娘，童年好似短暂，童年趣味谜一样悠远。
"
                    2020-06-26
                ",小程同学,"很纯的电影




你是来拉屎的吧(ｰ̀εｰ́)"
"
                    2020-12-05
                ",王写写,最近想研究下吴贻弓所以重温。包裹着浓浓诗意的苦难，是中国散文电影的开创，也是巅峰。以现在来看，三段故事其实衔接的并不多么出彩，但感情是自始至终的充沛。英子自然是影片的灵魂，若没有她清澈的双眸，影片里的那些死亡和离别就会失去不少冲击力。另一个点睛是李叔同填词的《骊歌》。当然，现在已成为梗的“你是来拉屎的吧”“真不讲卫生”也确实有趣。
"
                    2009-09-04
                ",大欣子,这个电影特别有中国文人气质，小时候在电影频道看过，久久难忘
"
                    2018-12-10
                ",雯妞,生病卧床看的内心很平静。英子的眸，真让人心动。谁的童年琐事，不会永久的烙在心头。
"
                    2012-09-15
                ",眠风兔,每一帧都是一幅画，浑然天成的美。一壶浊酒尽余欢，今宵别梦寒。
"
                    2010-08-15
                ",Miss. greedy,记得小英子 喂骆驼 指甲花 很有旧味儿的电影
"
                    2010-08-14
                ",Wit,梳着齐刘海的小萝莉对着丧子忧郁的未亡人说：“偶喜欢你。。。”这是怎样的一种。。。。深更半夜大街上叫妞。。。。。当张丰毅叫道“小姑娘”的时候，我可耻的硬了，接着小妹妹说：“我分不清好人和坏人”，红果果的挑逗啊。张丰毅居然说总有一天你会分得清的。大哥你说让她见识见识什么是坏人不就得了
"
                    2012-04-03
                ",火腿子,老北京的样子真美 童年真美 爸爸的花儿落了 当年语文课本深入剖析觉得味同嚼蜡 但现在听到英子和爸爸离别时说“我不怪爸爸”却好难过
"
                    2009-09-23
                ",Jacky,长亭外，古道边，芳草碧连天......
"
                    2014-02-04
                ",Elárbol,【每個有女兒的人都要多看看這部電影】改編的很不錯；原著更是值得讀；沈潔你後來去了哪裡？
"
                    2013-02-23
                ",DrBigglesworth,原著早就看过 电影也看过 最近为了上课又找出来温习 每一处都有无数触动 人间难得是欢聚 唯有离别多
