"
                    2011-06-20
                ",阿草,三部曲中感官最饱和的一部。看了三次，有原版有国配，有微型设备有大型影院，感受截然不同。只说一个细节：茱莉某次游泳后本想上岸，在游泳池边缘撑了一秒钟却又躲回池子里嘤嘤地哭起来。人在水里不可能是自由的，只有在陆地上才能，然而茱莉却在那一刻感受到了自由的沉重与无所适从。 @新衡山电影院
"
                    2011-02-08
                ",刘二条,我看完一直在想 如果不是偶然知道了丈夫婚外情的真相  她还能完成自我拯救么 如果自由和善良是基于对情妇的谅解上  那么自由的价值归于零
"
                    2008-03-11
                ",[已注销],每一次看到那一抹蓝色，心中就充满着对你无比的尊敬和缅怀，基氏，大师！
"
                    2011-09-29
                ",六一成清明,完美的视听盛宴。沉浸在镜头里面忘乎所以了。
"
                    2007-12-03
                ",francisca,not as good as the other two
"
                    2007-04-26
                ",É,"失去爱情, 我看到蓝一样的悲伤和痛苦
当发现爱已消逝, 我看到希望"
"
                    2012-06-27
                ",资深走神鱼之宝,关键词：爱情，忧郁，绝望，挣脱，勇气。比诺什真美。
"
                    2010-05-25
                ",towo,爱是恒久忍耐，又有恩赐。爱是不嫉妒，爱是不自夸，不张狂，不做害羞的事，不求自己的益处，不轻易发怒，不计算人的恶，不喜欢不义，只喜欢真理；凡事包容，凡事相信，凡事盼望，凡事忍耐
"
                    2011-12-13
                ",孑然殇逝,完美到无懈可击……词穷……只有这么一句说了近十年的话还凑合：毁灭是为了牢记，回忆永恒的华丽。
"
                    2010-02-22
                ",Butler,我真欣赏不了法国电影...
"
                    2010-03-11
                ",Nightingale,"个人认为《蓝》是三部曲中最出彩的。电影节期间有幸在大荧幕上重温。
“自由”的主题是最难表现的，什么是自由？活着或是死了的爱情中有没有自由？Kielovski用富有哲学意味的镜头进行了全新的诠释。在爱情与自由面前，占有不过是存在的见证，而自由才是生命渴求的极致"
"
                    2018-11-23
                ",莫奈,如果不是出于自私的目的 另一个男人不会告诉妻子 她已故丈夫出轨的事情 妻子就不需要承担失去和被背叛的双重痛苦 可生活也正是 某个不相关的意外 或者这一点自私 推动着一切往前走 万物皆有裂痕 那是光照进来的地方
"
                    2012-10-21
                ",书中仙,看得稀里糊涂的，但我喜欢这部电影。我相信导演是希望观众有个性解读的。
"
                    2012-07-23
                ",ChongOng,感知敏感的人大多都是悲观主义者 三部曲里面共鸣点最高是这部 心理情感描写很细腻 会这样把玩方糖的小动作真的是世界上最孤独的人才会有 原声也好听 蓝色滤镜也很好看 有G点
"
                    2010-01-25
                ",耶耶耶来,意象很深的电影。失去所有之后 我们要做的就是让自己学会宽恕 学会知足。很喜欢别人评论里的一句话：孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义，也才有自由可言。
"
                    2012-11-17
                ",绿野小马,三刷@2019.7。以前看不懂的情绪全看懂了。让音乐和电影最高层次呼应的电影，情绪和诗意自然流淌。爱得无法自拔
"
                    2016-08-22
                ",TheGZMovieGuy,untethered freedom is impossible... and haunting... such like the incredible score
"
                    2012-12-21
                ",[已注销],zz:孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义。然而怎样才能将人的善良和爱心扩展到家庭之外，中国儒家文化几千年来没解决好，《蓝》也没真正解决。
"
                    2010-08-30
                ",查无此人,三部中最好的一部，背叛依旧
"
                    2019-03-20
                ",无状态,文本层次极其丰富，这样的结果不只是编剧时策划好的，更多的是视听语言的整体结果，把文本引向一种情感丰沛的“幻觉”。片中用了很多特写，如果说单一特写是心灵的逼近的话，那么一连串的特写镜头组则创建了一个独特的心里世界，无论蓝色象征忧郁还是自由，它都是抽象的，对于观众而言，抽象和现实之间的过渡就是那个特写营造出来的独特内心世界，这样，影片的世界圆满了，由里及外的。几处黑幕不是转折，不是失忆，不是逃避……这么秒的黑幕确实让我惊叹，需要重看仔细斟酌其中意义。结局的处理好极了，以一人困境的音乐串联起多重人物的困境，情感得到收束之后集中爆发。颜色的运用印象深刻，一处女主在屋内，男主在屋外，女主的阴影是黑色的，屋子里是青色的，屋子外面是蓝色的，这个色彩的过渡和渐变瞬间把物理空间升级为心理空间的视觉化。日后细看
"
                    2013-08-08
                ",咩咩,蓝、白、红三色组成了法国国旗的颜色，分别象征自由、平等、博爱。基耶斯洛夫斯基这位“专业的悲观主义者”这部《蓝》中想表达的自由，大概是从爱的束缚中解脱。自由是唯一你不给予他人，自己便也没有的东西。交响曲才是体现内心惊颤的最佳音乐啊。
"
                    2013-02-01
                ",bentmoon,我曾经犯了一个错误，在一个不是很清醒的状态下没有完全做好思想准备的状态下看了这部片，当时就没有怎么看懂。现在回想起来还有许多的片段。希望有机会再看看，也包括另外两部。
"
                    2018-11-23
                ",漫步云端,一开始女主的老公和孩子死了，就好像预感到了会有小三的，果然是是个老公死了后发现老公有情妇的故事，情节好无聊啊，一大堆刻意摆拍的镜头，影片技巧痕迹太明显了。不喜欢这种风格，应该不会看后面两部了。 朱丽叶·比诺什倒是很美。导演刻意安排了很多朱丽叶的特写镜头哦。朱丽叶·比诺什的在这部剧里的酷酷的风格突然让我想到了英国女演员凯特·贝金赛尔。
"
                    2020-12-05
                ",神哥,蓝色象征自由。当所有的尘埃不再会让内心变化的时候，内心在精神上是实现了最大的自由。当喜事不再让人欢笑，当悲哀不再让人哭泣，所有的转变都来自突如其来的车祸，痛失爱人和女儿。当女主发现丈夫出轨的女孩怀有孩子的时候，当她发现与自己戴同款项链的时候，当她发现自己的母亲老年痴呆的时候…或许她真的释然了。眼泪止不住的，问，它是为谁而流？另，女主也很美！
"
                    2009-11-30
                ",儿子,失去自己的身份责任意味着自由还是更大的痛苦
"
                    2011-03-24
                ",山吹绿,情感和记忆构建起囚牢，但是摆脱了它们人真的自由吗，人离真正的自由到底有多远
"
                    2008-06-07
                ",lacrimosa,蓝色——自由                    法兰西的高贵和坚持被朱丽叶·比诺什演绎得淋漓尽致   
"
                    2011-05-16
                ",Sunshine,蓝色代表了自由和灵魂的宁静。生命没有意义，也就不可能有生命的自由和灵魂的宁静。 孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义，也才有自由可言。由此，他也回答了欧盟团结以至人类的团结问题。 善良是她得以改变的根基。
"
                    2011-11-08
                ",大令,"女猪角最后两滴眼泪,一滴曰:阿弥陀佛,一滴曰:善哉善哉!"
"
                    2013-07-18
                ",melvins,法國。大樹。光。藍色的水和皮膚。手。暗自哭泣。這樣的。愛。2913.07.18
"
                    2011-05-12
                ",yupopo,音乐渲染的真棒！很喜欢比诺什，最喜欢的还是新桥恋人里的她
"
                    2011-09-19
                ",墨梓,越来越喜欢朱丽叶比诺什的表演，隐忍坚韧。人活着总是要有些寄托的。
"
                    2006-08-14
                ",眠,"三部里我喜欢的是蓝色情挑
我原来一定看过，但是为什么我记得结尾再次出现了那下蓝色的水晶挂饰，但这个结尾没有，难道我错过了？
里面又出现了老IJ扔瓶罐，嘿嘿。"
"
                    2012-04-20
                ",chalie-kiwi,基耶斯洛夫斯基真的可以把电影完美到让人无话可说的程度，不过这部也得多亏朱丽叶比诺什的气场。PS忠贞的爱情绝对不靠谱，感觉这种很感性的东西是飘渺的。佩服死女主过了那么久知道情妇存在后的反应了。真特么大方，还想要把遗产都给little bastard。。。娶老婆就该娶这样的，事业上帮助，又对情妇好。
"
                    2011-01-23
                ",Noodles,关于自由的片子 探讨人生的片子 当你看完白之后 会有相当大的感受
"
                    2010-12-03
                ",三沢与女乙,一直以为自己无法耐心的看这样的电影，但真的走进了，觉得一切比人生还要真实。每个人都没有对错，只有良知后的救赎与继续前行。
"
                    2011-12-07
                ",六比特,"基耶斯洛夫斯基 波兰
"
"
                    2010-07-27
                ",open陈,有点难懂的电影。蒙太奇的手法有些地方用得有点诡异。记得最深的是瞳孔的放大，还有老鼠的特写。
"
                    2012-11-17
                ",sunny,她眼中的悲伤我见犹怜，如果不是丈夫的背叛，恐怕他永远无法从悲伤中走出来
"
                    2011-04-15
                ",益暄,"逝去的人已经逝去；活着的人要好好活。
木有任何人值得你自甘堕落"
"
                    2010-06-30
                ",阿谬,镜头讲究而不是单纯唯美。富意味。很多待解码的东西。最后的总结很喜欢。——生活中总是有很多不经意。
"
                    2007-08-05
                ",*@o@*,"蹭课啊，二十世纪世界文学。学生吧，说基耶斯洛夫斯基，放了一个这个。（其实，按照当时我的审美，一点都不喜欢这部片片。可能没用心看吧！）
"
"
                    2012-11-13
                ",小丑谷米,当你拥有的一切突然离你而去的时候，你到灵魂可以随之埋葬，但亦可以新生，用自由的全新的灵魂去试着再去拥抱这个世界。才疏学浅，看后想了好久，还在揣摩导演的表达中。
"
                    2012-01-05
                ",屎霸,“怎样才能将人的善良和爱心扩展到家庭之外，中国儒家文化几千年来没解决好，《蓝》也没真正解决。”有意思的话题。
"
                    2010-06-21
                ",cowsumy,蓝。串联着回忆。一同埋葬在过去。
"
                    2007-04-26
                ",É,"失去爱情, 我看到蓝一样的悲伤和痛苦
当发现爱已消逝, 我看到希望"
"
                    2012-06-27
                ",资深走神鱼之宝,关键词：爱情，忧郁，绝望，挣脱，勇气。比诺什真美。
"
                    2010-05-25
                ",towo,爱是恒久忍耐，又有恩赐。爱是不嫉妒，爱是不自夸，不张狂，不做害羞的事，不求自己的益处，不轻易发怒，不计算人的恶，不喜欢不义，只喜欢真理；凡事包容，凡事相信，凡事盼望，凡事忍耐
"
                    2011-12-13
                ",孑然殇逝,完美到无懈可击……词穷……只有这么一句说了近十年的话还凑合：毁灭是为了牢记，回忆永恒的华丽。
"
                    2010-02-22
                ",Butler,我真欣赏不了法国电影...
"
                    2010-03-11
                ",Nightingale,"个人认为《蓝》是三部曲中最出彩的。电影节期间有幸在大荧幕上重温。
“自由”的主题是最难表现的，什么是自由？活着或是死了的爱情中有没有自由？Kielovski用富有哲学意味的镜头进行了全新的诠释。在爱情与自由面前，占有不过是存在的见证，而自由才是生命渴求的极致"
"
                    2018-11-23
                ",莫奈,如果不是出于自私的目的 另一个男人不会告诉妻子 她已故丈夫出轨的事情 妻子就不需要承担失去和被背叛的双重痛苦 可生活也正是 某个不相关的意外 或者这一点自私 推动着一切往前走 万物皆有裂痕 那是光照进来的地方
"
                    2012-10-21
                ",书中仙,看得稀里糊涂的，但我喜欢这部电影。我相信导演是希望观众有个性解读的。
"
                    2012-07-23
                ",ChongOng,感知敏感的人大多都是悲观主义者 三部曲里面共鸣点最高是这部 心理情感描写很细腻 会这样把玩方糖的小动作真的是世界上最孤独的人才会有 原声也好听 蓝色滤镜也很好看 有G点
"
                    2010-01-25
                ",耶耶耶来,意象很深的电影。失去所有之后 我们要做的就是让自己学会宽恕 学会知足。很喜欢别人评论里的一句话：孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义，也才有自由可言。
"
                    2012-11-17
                ",绿野小马,三刷@2019.7。以前看不懂的情绪全看懂了。让音乐和电影最高层次呼应的电影，情绪和诗意自然流淌。爱得无法自拔
"
                    2016-08-22
                ",TheGZMovieGuy,untethered freedom is impossible... and haunting... such like the incredible score
"
                    2012-12-21
                ",[已注销],zz:孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义。然而怎样才能将人的善良和爱心扩展到家庭之外，中国儒家文化几千年来没解决好，《蓝》也没真正解决。
"
                    2010-08-30
                ",查无此人,三部中最好的一部，背叛依旧
"
                    2019-03-20
                ",无状态,文本层次极其丰富，这样的结果不只是编剧时策划好的，更多的是视听语言的整体结果，把文本引向一种情感丰沛的“幻觉”。片中用了很多特写，如果说单一特写是心灵的逼近的话，那么一连串的特写镜头组则创建了一个独特的心里世界，无论蓝色象征忧郁还是自由，它都是抽象的，对于观众而言，抽象和现实之间的过渡就是那个特写营造出来的独特内心世界，这样，影片的世界圆满了，由里及外的。几处黑幕不是转折，不是失忆，不是逃避……这么秒的黑幕确实让我惊叹，需要重看仔细斟酌其中意义。结局的处理好极了，以一人困境的音乐串联起多重人物的困境，情感得到收束之后集中爆发。颜色的运用印象深刻，一处女主在屋内，男主在屋外，女主的阴影是黑色的，屋子里是青色的，屋子外面是蓝色的，这个色彩的过渡和渐变瞬间把物理空间升级为心理空间的视觉化。日后细看
"
                    2013-08-08
                ",咩咩,蓝、白、红三色组成了法国国旗的颜色，分别象征自由、平等、博爱。基耶斯洛夫斯基这位“专业的悲观主义者”这部《蓝》中想表达的自由，大概是从爱的束缚中解脱。自由是唯一你不给予他人，自己便也没有的东西。交响曲才是体现内心惊颤的最佳音乐啊。
"
                    2013-02-01
                ",bentmoon,我曾经犯了一个错误，在一个不是很清醒的状态下没有完全做好思想准备的状态下看了这部片，当时就没有怎么看懂。现在回想起来还有许多的片段。希望有机会再看看，也包括另外两部。
"
                    2018-11-23
                ",漫步云端,一开始女主的老公和孩子死了，就好像预感到了会有小三的，果然是是个老公死了后发现老公有情妇的故事，情节好无聊啊，一大堆刻意摆拍的镜头，影片技巧痕迹太明显了。不喜欢这种风格，应该不会看后面两部了。 朱丽叶·比诺什倒是很美。导演刻意安排了很多朱丽叶的特写镜头哦。朱丽叶·比诺什的在这部剧里的酷酷的风格突然让我想到了英国女演员凯特·贝金赛尔。
"
                    2020-12-05
                ",神哥,蓝色象征自由。当所有的尘埃不再会让内心变化的时候，内心在精神上是实现了最大的自由。当喜事不再让人欢笑，当悲哀不再让人哭泣，所有的转变都来自突如其来的车祸，痛失爱人和女儿。当女主发现丈夫出轨的女孩怀有孩子的时候，当她发现与自己戴同款项链的时候，当她发现自己的母亲老年痴呆的时候…或许她真的释然了。眼泪止不住的，问，它是为谁而流？另，女主也很美！
"
                    2009-11-30
                ",儿子,失去自己的身份责任意味着自由还是更大的痛苦
"
                    2011-04-01
                ",[已注销],阴冷的音乐，生命在绝望枷锁中挣扎？深沉，一知半解。。。
"
                    2014-04-05
                ",普莉恩皮察雅,走向文艺女青年的路途好遥远喔
"
                    2008-12-18
                ",半半,"2004年7月3号，跟王冰，张若恬，郭方一起吃饭，饭毕，收到一套《红蓝白》。

三部里面，最喜欢蓝"
"
                    2013-10-02
                ",路米內,random：失去亲人爱人（永远的），意图抹去记忆和未来（永远的），摆脱=束缚，重新去爱（活着）
"
                    2008-03-22
                ",37°2,第一次看完就想让美术做一个那样的灯。
"
                    2011-04-10
                ",九個9,过去的就让它过去，没必要认真，毕竟还有接下来的生活。蓝色—治愈的颜色。
"
                    2012-09-24
                ",四月一日,三部中最不懂。  2nd看我七年前没看懂的电影，今天看懂了。失爱的人在爱欲乱指的人间重拾爱的谱曲，它是用慷慨的无欲无爱写就的。2019.11.2@中国电影资料馆艺术影院小西天点
"
                    2009-02-18
                ",Jennifer,还是这个最好。
"
                    2012-01-24
                ",阿饭的夏天,错误的又看了一部大闷片
"
                    2006-12-10
                ",一只野鸡,1993年第50届威尼斯金狮奖、最佳女演员
"
                    2019-05-03
                ",心之以往,"失去爱人孩子的女主把自己隔绝起来
看似开启新生活 但一直困在忧伤里
直到发现爱人其实有一个情人
面对小三的身孕 她已然没有了愤怒
两个女人都只是想给逝者留点血脉
结尾女主也松口了 让男助理谱写爱人未完的曲谱
男助理电话的那番话更多言外之意是我不是谁的替身 你也该清醒了 为自己而活 我们应该谱写属于我们两个的作品 
最后女主也决定走向男助理
只是个人觉得女主依然走不出情伤
不过是生活必须得向前看罢了
PS.女主的字好看 律师小三气质也好好"
"
                    2016-12-10
                ",-frantumaglia,艺术的志业，或是抵达人类灵魂最深处，以温柔的笔触如实地勾勒悲伤的轮廓，使其以具象的形式永存。最后一幕让我想起夜幕低垂时克拉科夫街道上的演奏家。
"
                    2011-05-10
                ",baobao_zao,闷片。。。但是很有感触的片子～
"
                    2009-11-13
                ",龙公子,吃中饭的时候又看了看片段 这个女的真太美了 我记得我14岁时妈妈说浓情巧克力很好看我还不屑，现在完全被她折服了
"
                    2010-09-18
                ",john vin,比诺什气质太好了，从缘来有转机我就喜欢她了
"
                    2008-01-23
                ",BOSS米我要,其实讲的是女人的坚强，恩，坚强。
"
                    2010-10-16
                ",isabelting,生命本质是孤独的存在，然而，孤独不等于孤立。在他者的生命轨迹中留下的那有意义的一笔，是生命最终的意义所在，也自我救赎的通道 
"
                    2017-01-18
                ",上善若水,每个人都是个孤岛，人活着总要有点寄托，如果连那寄托也不存在了，那就任自己在那座孤岛上肆意流浪吧，直到流浪到世界的尽头，还有什么事是重要的，没有.哦.没有.
"
                    2008-07-10
                ",leslieQ,如何面对破碎的一切，女人
"
                    2016-01-23
                ",更深的白色,太美，太迷人，论声画的情绪感染力无人能跟基氏相比。对音乐开创性的运用，每次突然响起再黑屏完美重现了“心抽了一下”的感觉。从nothing的沉湎过去到最后的爱之颂歌，不是激昂的打击乐，不是低沉的钢琴，而是凄清悠扬的长笛。
"
                    2011-01-20
                ",MILK,从逃避到面对。失去一切也要继续生活，因为其实我们并未曾真正拥有过任何。自由的救赎终究只能自己给自己。这个女主角身上有很多我喜欢的特质。画面很美，音乐配得很好。
"
                    2015-10-16
                ",蚂蚁没问题,蓝白红系列真是太经典了。这才是电影啊。
"
                    2018-08-06
                ",逸仙,片名不愧为《蓝》，冷色调成为整个电影的基本色调，无处不在。女主是爱上了在泳池的窒息感。每当女主发生较大的情绪波动时，便会响起那段悲伤、激昂的音乐。活着很愧疚，死去不甘心，最后愧疚消散了，生活重新开始。
"
                    2011-04-13
                ",helen,"蓝是自由。自由是相对的。
三个细节：
1）我吞不下去，玻璃是我打碎的。
我知道，没关系，玻璃还可以再装一个。
2）今天你救了我。
可我并没做什么。
我叫你来你就来了。
3）我把猫放在房间里，老鼠生了一堆小老鼠。
哦，这很难面对，钥匙给我，我帮你去收拾，我在我家等你。
"
"
                    2010-03-08
                ",猪头妖怪,无论你们怎么诠释和过度诠释，我就是不好这口。
"
                    2012-05-25
                ",[已注销],早年看的众多隐忍的文艺片之一。当时那个对味啊，现在尼玛的绝对不想再看了。
"
                    2012-05-20
                ",我,这是我看过的最最文艺的片子 或者法国电影一直如此调调 孤陋寡闻了 原声带不是很喜欢 可能还没有到那样的境界去体会曲子的发泄和情感 但是朱莉一直是平静如水的去面对发生的任何一切 但是背后还是会少许地扛不住 这人生在世为难自己
"
                    2008-02-23
                ",瑷小麟,没打分，因为我看了四次，每次看个开头我就想睡了= = 
"
                    2008-09-16
                ",vita,“我觉得幻想再生了。我想说这是幸福的眼泪。我现在可以悲伤，因为它不再会立刻影响我。”
"
                    2011-04-22
                ",一杯渺小,三部曲里这部体验最差，最喜欢红，是不是说明俺是积极的？！
"
                    2011-04-22
                ",已注销,美满的家庭对朱莉而言就像一个完美的瓷器，而在车祸夺去她丈夫和女儿生命的那瞬间，这个瓷器被摔碎了。因此，她一直难以从这种落差中走出来。但偶然得知丈夫的外遇却告诉她：其实，摔碎的瓷器是有瑕疵的。她反而释然，得到解脱！《蓝》对情绪的捕捉很到位，很多镜头粗看不起眼，但回想时却很有味道！
"
                    2012-11-12
                ",FairyTail,周日收到了V的明信片，那无以复加的最爱的蓝色让我脑海里瞬间浮现了这部电影中那个蓝的无法忘怀的泳池。于是挖出蓝又细细看了一遍，心痛的，郁结的，隐忍的。。。这些都是过去的蓝，现在的蓝是释放的，解脱的，自由的。。。
"
                    2006-05-06
                ",惊蛰,"很年轻的时候看过,现在应该再看一遍.喜欢朱丽叶,喜欢BLUE,喜欢你"
"
                    2019-01-14
                ",KG,第一部基耶斯洛夫斯基，喜欢色彩，配乐，剪辑，摄影，无比动人的情绪表达。极致的伤痛与迎接自由，蓝色同时表达了两者，视听语言盛宴，个体伤痕的苦楚和压抑展现在每个意象之中，蓝色风铃；咀嚼棒棒糖；被搅碎的曲谱；蓝色游泳池；新生的老鼠；咖啡浸染的方糖；在墙壁上滑破握紧的拳头；改掉名字；放弃了的十字架项链；以及那个被原谅的情妇，让女主解脱了情感牢笼的禁锢，从自毁走向了新生，最终画面定格在朱丽叶比诺什那张流泪的脸上，仿佛我也跟着重生了一次。
"
                    2019-12-01
                ",伏伏伏伏伏的馍,为什么蓝一定要代表自由呢，过去是忧郁的，未来是自由的，一半忧郁一半自由，组成深深浅浅的蓝。
"
                    2013-04-22
                ",自由的国度,因为没怎么看懂，所以减一星，给三星。其实还是很好的电影。就是赶脚这一部有点装13装过了头。
"
                    2019-08-04
                ",老滚,8.4 蓝色代表忧伤，逃脱不了过去爱情的回忆，在蓝色的泳池里无限的禁锢自己。蓝色又代表自由，悄然得知真相后的释然，在奏鸣曲里彻底的放飞
"
                    2012-02-19
                ",合疾||白痴,无言的眼泪该如何告诉你<背叛与重生>
"
                    2014-08-11
                ",三千岁,走出过去，接受新生。逃避不是最好的办法，得从正面重拾信心。影片视觉阻隔和无声镜头是亮点。
"
                    2015-04-09
                ",Moviegoer,大师就是任性地玩着光线和镜头，信手拈来都是妙笔，再加上不错的音乐，故事和人物虽然不是很喜欢，但是整部电影观感还算不错
"
                    2021-03-29
                ",仲夏之门,始终充盈弥漫的情绪场，可惜过于依赖外在的嵌入型符号作为提示，而未能从故事上发力，感觉内核在三部曲中相对直白且缺乏余韵。当然不可否认基氏的视听掌控力一流，尤其几次黑屏配合戛然响起的交响乐，影像振幅的“音乐性”由此生成，配合比诺什完美演技，带来了无比酣畅曼妙的体验。三部曲终补完，红>白≥蓝。
"
                    2011-02-16
                ",Titicut,人生巨变后的自我救赎，心理描写应该是很细腻了，但仍然很难看出女主角的心灵是真正获得了自由，还是继续在迷惘之海中游弋。
"
                    2014-01-02
                ",大海,无数电影女星有着相似的心路历程，出家的归隐的自杀的，换来观众的惊讶同唏嘘。
"
                    2011-03-14
                ",Eve,《蓝》比《红》要好接受些。每个人归根到底都是独立的个体，无论受到外界怎样的影响，内心深处的一个自我永远都不会改变。
"
                    2008-01-12
                ",Hahaha,"永远的经典~je t'aime la france
"
"
                    2008-05-19
                ",王一,希望灾后幸存的人们也能像朱莉那样重新生活
"
                    2010-09-06
                ",.H,是痛苦的，这样的由内散发出来，不可掩饰
"
                    2011-06-16
                ",mi4444d,2011.6.15. 18:30 影城。
"
                    2009-07-29
                ",小乙,文艺片通性？ -- 闷
"
                    2011-10-03
                ",桥下,也许连接人与人之间的不是爱，而是彼此依存的＂关系＂，当那份透明的契约遭遇违约，关系不在，爱也不在。我们始终最爱的仍是自己，去爱的自己，悲痛的自己，失去爱人的自己，沉浸在一种感情中的自己。说到底，爱是什么呢？我又爱你什么呢？我爱你不是因为你是你，而是爱着爱你时的自己。
"
                    2017-07-22
                ",Real presence,真正的成熟之处在于 影片崇高方面的立意并未因个人宿命的讨论范畴而有所降低
"
                    2012-01-10
                ",Shawvey,音乐很棒 三部曲中我最喜欢的一部
"
                    2010-01-06
                ",都德大白,要想自己得到自由，先给予别人自由吧。
"
                    2013-08-16
                ",古伦木,不理解克日什托夫·基耶斯洛夫斯基，连他的名字都不理解...克日什托夫...基耶斯洛夫斯基...
"
                    2011-08-18
                ",到臨,原来朱丽叶·比诺什是法国巴黎出生的，好有法国人气质！不逊色与塔图啊！！
"
                    2015-04-29
                ",Evalalabest,她努力清除有关他们的记忆而需要借助奥利弗进入她的身体，她握紧拳头紧贴着划过石壁和荆棘以一种痛苦来消减丧夫丧女的重创。仍是徒劳。相识的妓女，探望母亲，重访丈夫的旧情人，继续下去的生活里埋下了多少重新开始的契机和伏笔。不灭的痛或是新生？
"
                    2011-06-01
                ",Vesper LEP,当生活的支柱突然之间丧失之后 你会怎么过下去`...
"
                    2015-04-22
                ",MR.Charles,蓝色调下，是从开始在过去中挣扎，到最终重新找到心灵自由，迎接新的未来。
"
                    2012-02-18
                ",Lukka.E.Reznik,特写和各种反射，节奏也恰到好处。只是不明白。。这跟黑格尔有毛关系！
"
                    2010-11-26
                ",透,话说我不喜欢法语片。不过基耶斯洛夫斯基的镜头感掌握地很好。另外我很喜欢情节感不强以人为主的电影。当我失去了你。我挣扎起伏着仍会坚定地走完这段人生。
"
                    2014-04-28
                ",小月,人很脆弱也很坚强，失去不只代表失去也会获得。基调很闷很涩，不喜欢朱丽叶。看到一位朋友写的，蓝白红是法国国旗的颜色，代表自由、平等、自由。这部蓝：爱也要放下，自由了才能再去爱。
"
                    2013-06-30
                ",Ks,闷是闷但是没有不好看 不知道是不是因为这部电影名字是蓝 很多场景都是蓝的 PS音乐好女主漂亮故事也有点奇葩 那个乞丐吹得笛子真好听 咖啡倒在冰激凌里和着吃应该很好吃 那个蓝色吊坠的灯好漂亮 我尤其喜欢他们两人讨论音乐时候说到什么音乐就变成什么的感觉 还有那个游泳场地我也想要一个人一个泳池
"
                    2008-03-30
                ",misko cc,"喜欢朱丽叶比诺什才看的这个电影.
温柔.整个片子调子太伤感了"
"
                    2010-09-24
                ",大頭小妖怪,細膩的冷漠；電影到茱莉拿著琴譜出門就可以結束了，最後那段宗教式的教化真是多餘；對於這樣抽走你樸實的質素再偷梁換柱地還給你所謂被救贖感的宗教真真是心意難平；加一个julie去找房子时从地铁走出转过的街角https://www.google.ch/maps?q=Rue+Mouffe；2013重看
"
                    2012-08-01
                ",勾勒温暖的轮廓,纵观整个影片，很难理解，看了影评才稍微明白其中的内涵，可谓是别具一格，“音乐不仅是情节发展的重要线索，同时又有着深刻的寓意，揭示着人物关系，刻画了细腻的人物心理空间，成为整部影片的灵魂。”
"
                    2019-10-12
                ",嘣太是一只浣熊,小时候看只觉得枯燥，现在来看充满无奈。老公女儿死于车祸，丈夫的小三却有了身孕。作曲家辛苦得来的作品，却是街边随便一个流浪者都能想到的东西。这个世界没有什么不能被推翻，也就没有什么不能被接受。
"
                    2012-02-26
                ",vivien,Bionche演的基本都是知識型受過傷的女人。作曲傢的寡婦但實質上懷才的是自己。丈夫的外遇助手的愛慕終于讓她重新振作。
"
                    2008-06-24
                ",Carla,那个蓝色的水晶吊灯我也想要一台.
"
                    2017-07-22
                ",超cute侠,蓝色作为主题被大量运用在电影中，在投射出一抹忧郁的色彩外还诠释了一种释然的心境，观众随着比诺什脸上的表情变化经历了一场苦难的洗礼，另外电影中涉及到音乐的部分也很棒。
"
                    2011-03-27
                ",在,随着悲亢的歌声，镜头划过一张张脸孔，道出了多少的悲凉与无奈。
"
                    2013-01-07
                ",The_Carrot,完美啊！人长的美演的又好，音乐完美剧情小清新又不闷～
"
                    2011-11-10
                ",信电影得永生,"蓝色是忧郁,也是沉静,在蓝色中自愈。
音乐精彩，无与伦比。"
"
                    2019-09-26
                ",耿,蓝色代表自由，人只有释放自己，从心而活，方是自由。电影基调如蓝色的主题一样冷静而寂寞，女主在一次意外中失去自己的丈夫与孩子，在一次自杀未遂后，女主逐渐的重拾自己，一开始以为摒弃一切，不留遗憾就可以摆脱痛苦，可发现无论人在何方，依然心生牵挂，最后只有心放下，才能得到真正的自由。
"
                    2009-07-13
                ",槛上人,"事隔多年才能回味的一部。关于自由的另一种定义，“放鸟出去，还笼子自由！”
这次别人作了比诺什丈夫的情人~"
"
                    2013-04-17
                ",四相公,朱莉在电影开始是完全自由的，富足，幸福，失去丈夫和女儿后，她也卸下了她的义务，得到了更多的钱，但没有责任，她部需要再做任何事。问题就出在这里：处于这种环境中的人真的自由吗？要尝试完全抹掉过去是不可能的，你时常还会感到孤独，这就是个人自由的领域。我们离感情有多远？爱是囚牢还是自由？
"
                    2006-02-25
                ",JuvenLee,只能说，我的悟性还没法一下收到Kies的所有Tips
"
                    2010-06-23
                ",yaoyao,"蓝色象征自由，我对自由的定义是行为上对规则的尊重以及心灵上的无拘无束。。。。
还好，你背板了我，否则，我将难以自拔。。。。
人，“唯有自我救赎”。。。。。。
"
"
                    2021-02-22
                ",小山生桂枝,放下过去才能拥有自由，但放下也需要勇气。蓝色是天光，是水色，也是内心的宁静。
"
                    2012-08-22
                ",杰克阳阳,丢玻璃瓶的老太太果然每部里都有啊
