"
                    2012-06-17
                ",threadcoat,比国产傻逼片儿《气喘吁吁》好多了。
"
                    2012-06-17
                ",Young_0906,"Take them home with us at night,take them to work in the morning~Things trap us all the time!"
"
                    2012-06-17
                ",我是周闻宇,和封面一样凄美的电影
"
                    2012-06-17
                ",小C,我从未如此深刻的感受到与自己的灵魂相距甚远，而我的存在却如此真实。
"
                    2012-06-17
                ",TinyJenny,"电影《超脱 Detachment》 讲述了一个关于人们发现自己、正视自己并重新回归社会和自我的故事。亨利幼年的沉痛回忆让他选择封闭自我并与人疏离，三个女人的意外踩线，他才发现，原来人人都有一座自己该面对的炼狱。
(来自豆瓣)  http://t.cn/aBJO0H  "
"
                    2012-06-17
                ",丸子小抱,"Everyone has his problems, and no one sees your struggles. ""Everything's gonna be alright."" Just pretend that everything is alright."
"
                    2012-06-17
                ",Encore,有点没看懂
"
                    2012-06-17
                ",倾泻的湖,超脱是成长过程中追求的东西，直到死去才是真正的超脱。我们的世界，所有人都无处遁形
"
                    2012-06-17
                ",永远的大叔,我只能说 认真看 不错的
"
                    2012-06-17
                ",Mickey,让人心酸的感动
"
                    2012-06-30
                ",爬行钢炮,看完这个不仅没超脱而且心情更加压抑 AB的苦瓜脸是电影最好的诠释 每个人的问题都很多 压力巨大 都是困兽 说实话我们可以教育别人 却无法超脱自己
"
                    2012-09-02
                ",玛丽亚也疯狂,detachment.
"
                    2012-06-17
                ",悠兰,长脸影帝继「钢琴师」之后终于有拿得出手的作品了，整部电影给我的感觉很压抑，生活中有很多的不如意，当你努力去改变它是时，有时残酷的现实真的很伤人
"
                    2012-06-19
                ",Chris叶一,这片的叙事我很喜欢
"
                    2012-09-02
                ",一碗云吞,让人绝望的成人世界。
"
                    2012-09-04
                ",猥琐键叔叔,节奏缓慢又平静的悲伤。
"
                    2012-09-03
                ",麦田,喜欢他
"
                    2012-09-03
                ",加布里埃尔,"基调压抑的要死, 普通的人各有各的不幸, It's so easy to be careless. It takes courage to take care."
"
                    2012-09-03
                ",昨日de斜雨,默默的看完，默默的评论
"
                    2012-09-04
                ",半面妆,失败的意义，就是让所有人失望，如果有一个人，哪怕只有一个人，因你温暖或西希望，那就不是失败。
"
                    2012-09-21
                ",蝴蝶贝贝,这片豆瓣评价居然还挺高，虽然大概明白这片子的主旨是教育和尊重女性，但还是在看的过程中觉得有点小平淡啊，果然不是我的菜。。。
"
                    2012-09-03
                ",Neddy,教师该怎么做？可能很多人做不到，但应该醒悟：心理教育要远重于知识教育。
"
                    2012-09-03
                ",juriueno,"亦或压抑 亦或舒缓
平齐的节奏让我们似走过了人的一生 而后恍悟 非极端悲痛非大起大落  依旧淡淡地点缀着生活  头脑   思绪
一种说不出道不明的感情......也许正如编剧所走过的一生"
"
                    2012-06-17
                ",李核桃,压迫感
"
                    2012-06-19
                ",怪人,我从来没想过一部类似教育片的电影可以这么催泪，电影里的真实便是赤裸裸的残忍，也许曾经多多少少经历过这种真实，看这部电影真的泪崩了。超脱，便是要经历这种真实，承认它，试图去改变它，然后蜕变。
"
                    2012-06-18
                ",Don Ashton,"9/10 44
我看过这部电影 2012-06-18 
29.3.2020"
"
                    2012-08-11
                ",Morgan Chen,比较文艺呀。
"
                    2012-06-18
                ",wenwen,好的电影就是这样，真实，而又教会你面对人生。学会自我超脱，这样才能更好的活下去。
"
                    2012-08-12
                ",gg,看着很压抑...
"
                    2012-06-17
                ",ELSA（丑九怪）,老师也无奈。
"
                    2012-06-16
                ",K,需要再看几遍，深入灵魂的对白
"
                    2012-06-19
                ",哎嘿嘿,Detachment（为什么阅读这个问题在里面回答了~
"
                    2012-06-19
                ",兜小倩,很少遇到忧伤、绝望得沉默而如此让人无力承担的片子。。
"
                    2012-07-21
                ",StanGoD,“一次次泪倾，哭到胸口抽痛、难以呼吸。当我们感到需要暖意，首先要学会的，是彼此拥抱。穷尽一生，我们要学会的，不过是彼此拥抱。只因“一个人可以轻易地学会不在乎，但学会在乎，却要付出百倍的努力和勇气”，再不要独自一人穿过灰暗暝寂的暮色，在生命荒芜心脏冷却之前，彼此拥抱”
"
                    2012-06-19
                ",I_am_D_Silva,"教育有时就是把一群孩子聚在一起，让他们在斗嘴之间对社会失去信心。
自信这东西有时很渺茫，不过是建一座心墙，将别人的嘲讽与不屑挡在外面，没有你就完了···"
"
                    2018-05-28
                ",👹天神的审判,人们彼此疏远内心却支离破碎。每天结束后，也许你是常人中偏执又疯狂的那一个。不论幸是不幸，你的挣扎，无人能见，无人能懂。
"
                    2015-03-13
                ",曾于里,情绪拍得很好，但探讨问题的力度不及《半个尼尔森》（另，美国教育问题真的如此糟糕吗？
"
                    2012-06-18
                ",blackdog,在这个物欲横流的时代，每个人都应该建一座精神城堡保护自己。
"
                    2012-08-25
                ",Diva Tequila,本来觉得这样的片子不会哭。。结果还是触到泪点了。。
"
                    2012-06-20
                ",PP,"Fortunately, or unfortunately, no one will see your struggle.—好片，但是不推荐。相较于积极的情绪，人们更容易被消极的情绪感染。"
"
                    2018-02-19
                ",独自退场,人们发明机械钟表的唯一目的就是让人的痛苦无尽细化，让人看着他们自己的痛苦脱离日出到日落或月起月没这样的一长段距离，明白精确地挣扎在每一分每一秒里。
"
                    2012-06-17
                ",几秒钟,我们在拯救别人的同时也在拯救自己。
"
                    2012-08-15
                ",远慕,挖坑影评《教之殇》
"
                    2012-06-16
                ",沙漠中的西蒙,美国电影不仅仅是好莱坞……这部电影需要找翻译较好的字幕来看。加缪那句话最好的翻译是：【我从未像现在这样深切的感受到，如此超脱于自身，却依存于世界。】 ……这片要是让看电影爱哭的窦文涛看，他得哭几回啊……
"
                    2012-06-17
                ",少先队员,I love you henry
"
                    2013-05-26
                ",是和有,“我们都有问题，都有事情要解决，对吧？晚上带着问题回家，早上带着问题上班...”在我们的生活中，有一种我们刻意回避，不愿直面的情绪——叫隐忍。影片把这种状态和情绪直接丢给了观众。
"
                    2012-05-05
                ",栗,这个男人太适合这个电影了。
"
                    2012-05-25
                ",音量,小心翼翼，怕惊扰了那片压抑的情绪。
"
                    2012-06-19
                ",Jamesleng,评论到侃到乱伦什么去了，真心视角独特！我只看到了一副躯壳在不断地用别人的灵魂填充自己，扮演着上帝的角色！
"
                    2012-06-18
                ",小浅elyn,你要知道你做不了所有人的天使，但你给了他们唯一的希望又抛弃他们比恶魔还残忍。。你怎么没有看到自己不过是个用温情腐蚀别人伤口的恶魔呢？禁锢自己不是坚强，对于满眼残忍的悲伤无助吧？孤独吧？我们每个人都缺失了一块，请别用道貌岸然让我自以为的爱将我置于死地。。
"
                    2012-07-18
                ",芥末蘸酱,布罗迪终于不瞎搞了...
"
                    2012-06-19
                ",Teal,我们都只不过想向这个世界要一个温柔的拥抱。
"
                    2012-06-20
                ",意淫怪,I like it    
"
                    2012-06-17
                ",十月的七月,压抑和每个人心底的痛苦的一面
"
                    2012-06-16
                ",Сhаnging,很好很好
"
                    2012-06-17
                ",乔治桑和肖邦。,！
"
                    2012-06-17
                ",智Sing,“穷尽一生，我们要学会的，不过只是彼此拥抱。”
"
                    2012-07-02
                ",常乐,我讨厌这种阴郁的感觉，就像我们一直选择逃避真正的问题一样，这些来自外界而我们不能承受之重，并没有让我们坚强，而是装聪明掩饰恐惧和不安。
"
                    2012-06-16
                ",refugeya,doublethink
"
                    2012-06-17
                ",Ying,每个人都有问题；除了衰老疾病和死亡，其他都能改变；要有自己的时间；保持头脑清醒，保持心境澄明。
"
                    2016-01-30
                ",砚小朵™,这种脆弱抑郁又绝望的成长教育题材，我以为只有十一区的神经病才能拍出来呢……原来，另一个岛国也这么中二病。太细腻太敏感了，懂的人才懂，爱的人很爱，讨厌的人自然觉得装逼。青春期是最绝望的，那些冷冷的问题在天空中飘荡着，无人回答。
"
                    2012-06-18
                ",子浪天涯,观看本片就像阅读叔本华一样，处处都是拨云见日的人生思索，粗造随性的影像风格承载着超脱的主题，而超脱，到底是怎样的一种境界？电影没办法解决，但至少提出了这个思考，较之《迷墙》容易让人接受一些，极力推荐！
"
                    2012-08-11
                ",下垂眼,这部电影的神奇之处在于，当你以为它是《放牛班的春天》时，它变成了《大象》；当你以为它是《我们天上见》时，它变成了《晚娘》；而当你觉得马上就要《这个杀手不太冷》的时候，它又变成了《雾都孤儿》！而在电影的最后我们才发现，原来它其实是《盗梦空间》！！ 
"
                    2012-06-19
                ",喜池,u raise me up
"
                    2012-06-27
                ",啦啦 | 岛屿,"生活随时充满困惑。Things will be okay?Maybe...""NO""...means not everytime. "
"
                    2012-08-05
                ",JerMinate,我也哭了...
"
                    2012-08-27
                ",Roii,电影版gloomy sunday
"
                    2012-06-19
                ",渔笛,并不能感同身受，发现我的心理太健康了
"
                    2012-06-17
                ",Wynn,把社会与人性丑陋的一面如此赤裸展示，其实更能体会到人性的脆弱与善良。里面很多台词都非常喜欢
"
                    2015-03-17
                ",国王KING,群像剧般的形式探讨一种心灵中的关系。“我感觉像被困住了”“我们每个人都活在混乱里，我们都一样”。反智盛行的高中，学生、教师、家长，以及每个人的生存状态，通过漫不经心的剪辑表现出来，如同深陷泥沼，看得很压抑。
"
                    2012-12-01
                ",Andy,混沌
"
                    2012-06-20
                ",我是奶油味儿,很触动~
"
                    2012-06-19
                ",灰大狠,那忧郁的眼神.唏嘘的胡喳子..
"
                    2012-06-16
                ",超市夜未眠,一个从小没有受到良好的家庭教育，没有健全的家庭结构，缺少关爱的小孩子，长大成人后一个对灵魂追溯比较执迷的，与生活格格不入的，激进到要借用歪理来扭曲正常人的常规价值观来过活的，对身边的人都尽可能关爱的，不愿意伤害任何人却无法避免的人和故事~~~~
"
                    2012-06-19
                ",檀健次女盆友,老师
"
                    2012-06-19
                ",Kenny,"看完,心情有点Down.  It's so easy to be careless, it takes course and courage to take cares."
"
                    2012-06-17
                ",梅花白玉,它从四面八方抓住你、拽着你、捆住你，只有能在的力量可以挣脱。
"
                    2012-06-30
                ",海带岛,“ 我们都有要处理的问题 晚上带着它回家 早晨带着它出门”
"
                    2012-06-17
                ",宁远,我也许永远也不会懂《超脱》中的那些孩子们的世界，与他们相比自己的生活轨迹一直都没有偏离。从童年直到成人，都是在一片蓝天下度过。就算遇到够挫折与打击，但与他们相比，自己的问题显得是多么的渺小。感谢书籍，感谢电影，感谢那些美好的动漫，造就了一个健康的我。
"
                    2012-06-27
                ",B-B-B,我们都无法超脱
"
                    2012-06-17
                ",LESLEY-TONG,说真的，这样的电影第一次看肯定是看不太懂的，但是即使是这样，还是莫名其妙的被吸引了，一些话语都很有感触。还需要多看几次才能完全有体会。
"
                    2013-02-08
                ",mmhh,夹杂着纪实感的镜头，压抑灰暗的气氛。看完只想说这社会怎么了？教育，学校，家庭都是冷漠。代课教师因家庭原因不让人接近，到了一所很差的新学校任职。恻隐之心捡了个雏妓在家，但不接受她表白送去收养所。学生胖女孩受男主鼓励却还是绝望自杀。开放结局，男主去收养所看望雏妓
"
                    2012-06-12
                ",陌聆,我们都有自己的问题，自己的事要处理，我们晚上把它们带回家，白天又带着它们出门，我们感到无助，意识到自己好像正孤舟出航，漂泊不定。如果你也有同感，那意味着你也失去了安全感，失去了和这世界的联系，这一切看起来糟透了，更糟的是，我们甚至无能为力。
"
                    2012-06-16
                ",桃花菟7妹,赞！
"
                    2012-06-19
                ",哥斯拉,最近很爱看Adrien Brody，就是这部片子没有期待的好看。有些镜头挺感动，就是看过以后就过去了，什么也没留下……
"
                    2012-06-13
                ",身毒丸,太文艺了
"
                    2012-05-18
                ",Debbie王,Adrien的眉毛是有多适合这个角色啊
"
                    2012-05-14
                ",花儿果果,现实的引力太沉重，任何想超脱的灵魂都会砰然落地。每个人都有生活的问题，每个人都是游离在躯体外。
"
                    2012-05-23
                ",谋杀游戏机,与暧昧多义的主题相符，拍摄手法也十分游移：仿纪录，大颗粒，手持虚焦，大幅仰角，访谈动画，跳切闪回...托尼·凯耶依旧保持着不卑不亢的独立姿态，造梦机制被他残酷地拒之门外了。期望与现实间的疏离，生命个体永世不得的超脱，艾德里安·布洛迪在公车上泪流满面的一幕宛如受难中的救世主。
"
                    2012-05-06
                ",roxanneX,everybody's pain.  
"
                    2012-06-08
                ",软蛋黄,闪回是一大特色。揭示美帝下层人民教育的各种矛盾，家庭里父母没有尽到自己的责任，在学校里老师苦口婆心学生仍旧兴风作浪。这种文艺类片子，青春期一忧伤就离自杀不远了。玉姐戴上眼镜让我老往教室调教系列想。
"
                    2012-08-10
                ",leemajia,男猪脚长了一张好无辜的脸的，life is miserable！
"
                    2015-12-12
                ",日落黄沙,每个人的生活中都会有各种痛苦，人们选择压抑在心底，或表现在生活中，但是总得需要释放的时候。超脱一词我虽然还没理解。但是我真的很喜欢这部电影，给人一种很真实的感觉。各种台词就像是一碗一碗的心灵鸡汤，但又让人欣然接受。很喜欢刘玉玲对现在孩子的自我堕落的痛心疾首。
"
                    2012-06-17
                ",小巽,"把自己完全分离出去，真的做得到么？看上去超脱而已。“ It' so easy to be careless , but it takes courage and courage to care！”如果不把自己稍微分出去一点，就会被无可奈何的卷走。谁没有困难呢。"
"
                    2012-06-20
                ",Lavender,"""And never have I felt so deeply at one and the same time So detached from myself and so present in the world. "" 现实、自我、救赎、挣扎、痛苦…基调压抑却不乏味的好电影，感触颇多…
"
"
                    2012-06-17
                ",ChelseaDawson,今年看的最棒，最让人深刻的片子，没有之一。好久没看到这种能让人沉思，震撼，感动的片子了。这种类型的校园篇第一次看到。人性，救赎，死亡，麻木，肮脏。会永久收藏这部片子。
"
                    2012-06-16
                ",SHAOXIAYU,教育者的困境，以及人性的迷茫与悲哀
"
                    2012-06-14
                ",亡招菌,被告白比下去了吧
"
                    2012-03-03
                ",k-pax,以为又是春风化雨，光明逆转的电影。结果竟然“苦逼+沉沦”的无可救药。每说一句，“NO CHILD LEFT BEHIND”就是一次反讽。这样的负面故事不看也罢。不推荐。
"
                    2012-06-25
                ",LifeArtist,超脱既可以赢来尊敬，同样可以扼杀心灵。囧脸真适合演这种片儿......
"
                    2012-06-19
                ",ι恆.★,超脱
"
                    2012-06-07
                ",UrthónaD'Mors,"Some of us believe that we can make a difference, and then sometimes we wake up, and then realized we failed."
"
                    2012-06-29
                ",tune,"看完后心里的滋味很难表达，每个人都有自己的苦衷，都渴望着能够超脱，而现实却又狠狠的把你拽回来。""我的灵魂与我之间距离如此遥远，而我的存在却如此真实"" 这是我印象最深的一句话。"
"
                    2012-09-25
                ",张春[阿卡纳],语文老师的教学方式非常合理。但对于精神痛苦的讨论我不同意。
"
                    2012-06-18
                ",斌小兰,电影名字叫超脱，而我们恰恰无法超脱，而是被割裂在这个无情的世界里，孤独而又无助。
"
                    2012-06-17
                ",Yolanda_B_鸳,不是太懂。
"
                    2012-06-17
                ",weeitte,剧情很慢，挺压抑的，不过却震撼人心。
"
                    2012-06-17
                ",Jack Skeleton,有些晦涩，但有一种突破不出的忧伤贯穿全剧，不忍再看一遍，在这浮躁的世界里，这样一部震荡心灵的电影，很多人不忍睹视，又联想到最近刚刚结束的高考，一批又一批为了自己梦想但却又不清楚现在在拯救梦想还是扼杀梦想的青年们，带你去寻找自己的意义，然而仅仅是带你去寻找，一切，都还要靠自己跋涉。
"
                    2012-06-17
                ",janicelan,大雨的晚上看，太沉重太压抑太自虐。“我的灵魂与我之间的距离如此遥远，而我的存在却如此真实。”——加缪    每个人都可以那么轻易地假装不在乎，但彼此拥抱却那么难。
"
                    2012-06-17
                ",soft," 搬小板凳 坐我家小院子里看的  说实话  没看进去.......再看吧
"
"
                    2012-06-17
                ",进步青年,我们该如何超脱？
"
                    2012-06-17
                ",Bugs Life,很好一部电影
"
                    2012-06-17
                ",鸡蛋,他的眼镜会说话
"
                    2012-06-18
                ",刀尖行走三尾牛,说教到这让人觉得闷的地步，委实牛。不喜欢影片开头的镜头晃动，这可能跟生理因素有关。总而言之推荐。
"
                    2012-06-17
                ",柠七,让人看着难受的一部好电影。
"
                    2012-06-17
                ",宇宙最强,心静如水
"
                    2012-06-17
                ",frank,这个老师不太冷？We all have problems with all the things that we are dealing with
"
                    2012-06-17
                ",jettisun,虽然没全部看懂导演想表达的~
"
                    2012-06-17
                ",在逃公主,我也想不出什么更好的评论了，总之很好看就是了。
"
                    2012-06-18
                ",Dlyz,就凭Adrien Brody能完美地将角色的各种心情表演出来，已经够给这部电影8分以上了。
"
                    2012-06-17
                ",唏唏嘘嘘,人生每个阶段都有苦痛，真正能超脱的又有几人呢
"
                    2012-06-17
                ",林枫,氛围很好
"
                    2012-06-18
                ",Edward Knight,很喜欢这样的题材，令人深思
"
                    2012-08-12
                ",swapoer,The hardship in life.
"
                    2012-06-19
                ",花事ろ,你可以看见我，但我只是一具空洞的躯壳
"
                    2012-07-17
                ",不懈不戒,过于悲恸，难抵超脱。从那个女学生自杀起到结尾，个人感觉比较败笔，有点刻意和违和感，不及前面杀伤力强。
"
                    2012-06-19
                ",MONSTEROFROCK,看了一头雾水 ，有一种沉重的感觉，、
"
                    2012-06-16
                ",越洋简讯,灵魂跟不上肉体，是该停下来了~~
"
                    2012-06-19
                ",Ain Soph,胖女孩梅里迪斯自杀的时候流下伤心的泪水，无论是谁的生活必须是有痛苦的，我一直同意人生苦难论，也一直相信只要自己努力就能改变，化苦难为一些快乐，只要一直去坚持，慢慢就会发现自己内心想的是什么，某些自己拒绝承认的想法。加油~
"
                    2012-07-04
                ",笑子,好电影总是能让人静下心来看
"
                    2012-06-19
                ",云里打个盹儿,无比压抑
"
                    2012-06-19
                ",Luuuuuuu,这部电影的神奇之处在于，当你以为它是《放牛班的春天》时，它变成了《大象》；当你以为它是《我们天上见》时，它变成了《晚娘》；而当你觉得马上就要《这个杀手不太冷》的时候，它又变成了《雾都孤儿》！而在电影的最后我们才发现，原来它其实是《盗梦空间》！！ 
"
                    2012-06-19
                ",花瓶酱LadyBiuJ,看完后有一种无法言语的哀痛，我忆起我曾经的老师，也曾试图教导我们一些深刻的东西，但是在这个框框的制度下，并没有更多，而后我自己在从事教育的时候，一边是对招生和家长的期盼的压力，一边是自己对教育的认识，我希望能教导学生更多深刻有意义的东西，但是我又不能违背市场，于是，我辞职了
"
                    2012-06-08
                ",黑樱桃摩卡,身处这个世界你无法超脱，唯有调整自己，尽己所能带他人解脱~
"
                    2012-06-17
                ",Q。,"“我们都一样，都能感觉到苦痛，生活中都有混乱的部分，生活本身就使人相当困惑，我明白。”成长就是在各种不同缘由的经历中翻滚，是说不出的兴奋与迷茫。真正的“超脱”并不存在，只是命运让我们间歇性的喘息，至于之后又要陷入怎样的境地，则是另一个需要""超脱""的过程。★★★★☆"
"
                    2012-06-19
                ",❤喵喵喵,绝望。。
"
                    2012-07-02
                ",老泰瑞,纯粹的理想主义总是经不起现实的打击。
"
                    2012-06-04
                ",WAKEUPSTUPID,"药片,,"
"
                    2012-05-16
                ",旺仔小馒头,几度落泪。detachment是多么难以企及和悲溺的境地，任何人之间的attachment都不过self-being statement。人生算不算是一种自我救赎，依靠别人的救赎。最后那段朗诵爱伦坡的诗歌时，眼泪哗啦啦。With the utter depression souls.
"
                    2012-06-12
                ",吃 硬,太牛逼太痛苦太压抑了
"
                    2012-09-28
                ",繁花一梦已败,压抑
"
                    2012-06-20
                ",Adiaos,还是消化不了，心情很沉重
"
                    2017-06-16
                ",hikari,男主有些时候看起来非常像被钉在十字架上的耶稣。
"
                    2012-06-19
                ",忧郁的火,乍以为是《麻辣教师》，结果不是。整个片子散发着忧伤的气氛。我一直以来是向往做一个老师的，现在想想，如果对人生观、世界观、价值观没有有足够的修炼，还真不敢拍胸脯说自己可以做一个好老师。
"
                    2012-05-19
                ",盛夏树,学生的摄影艺术  绝望到底
"
                    2012-05-26
                ",大哥,"When you talk to me, you give me is like you really see me......"
"
                    2012-06-20
                ",Elly,OH Shit！
"
                    2012-09-01
                ",安狄,冷漠，破碎，无望。那些自以为可以挽救你的人，最终只能怀抱冰冷的尸体。活着的都无法的到超脱，但即使生活的过去是如此残败，我们仍然可以在未来相互抚慰，拥抱希望。
"
                    2012-08-12
                ",Nye,"So depressing，观影过程哭了3次。［Fortunately, or unfortunately, no one will see your struggle. ］"
"
                    2012-11-09
                ",Aaroncae,我们穷尽一生要学会的，不过是彼此拥抱。一个人可以轻易地学会不在乎，但学会在乎，却要付出百倍的努力和勇气，再不要独自一人穿过灰暗暝寂的暮色，在摇摇欲坠之前，在生命荒芜心脏冷却之前，彼此拥抱······
"
                    2012-07-05
                ",心生,编剧的心好残忍
"
                    2012-09-01
                ",kidsama,我们都一样。我们都寂寞。我们都需要被救赎。
"
                    2012-08-25
                ",SoYoung,从头到尾的慢镜头，不时的模糊处理，大量的旁白，恰如其分的蒙太奇。直触我心。当周边一切如此迷失，哪怕坚定如你，亦是另一种迷失。不仅仅是关乎教育，更是关乎心灵。
"
                    2012-08-14
                ",老六,屌丝的世界没有人能懂
"
                    2012-05-25
                ",今天runaway,看完之后有一种特别虚无的感觉。
"
                    2012-07-21
                ",Xiao L,Adrien Brody!!!!
"
                    2012-06-16
                ",考拉先生,痛苦让你想要超脱，超脱最终却让你痛彻心扉。学会彼此拥抱，是彼时沦陷在无助中的你能拥有的最好的解药。【看过的2011年最喜欢的五部影片之一（生命之树/亡命驾驶/勇士/特别响，非常近)；Adrian Brody也贡献了最喜欢的五个表演之一（法斯宾德/高斯林/威廉姆斯/斯特里普）】
"
                    2012-07-08
                ",黄无苏,悲伤无处不在，我又为什么要对你那么好？
"
                    2012-07-04
                ",一笑,人间悲剧莫过于此，让人绝望
"
                    2012-06-19
                ",erito_na,文艺版杀手莱昂？
"
                    2012-09-02
                ",yyb,不是非常清楚这部电影为什么在豆瓣分这么高，灰暗的无力感容易引起大部分人敏感的共鸣，但也就是这样了。布洛迪还是蛮帅的，品位已经好莱坞前五了，不知道什么时候能走出最年轻奥斯卡影帝的魔障。
"
                    2012-08-11
                ",paradox,feeling~
"
                    2012-06-16
                ",夜～妆,接连两部烂片过后终于看了部好片，完全忘记神九上天这回事（额）。挺震撼的电影。我不是老师，但我感觉得到老师需要背负的责任、压力与情绪。其实不仅仅是老师，每个人存活于世都有自己的困难，但总有一种方法让我们好起来，总有一个大师能让它缓解。
"
                    2012-06-16
                ",Milanlady,1、AB真是高高瘦瘦阴阴郁郁的男人，真好看！2、loli完全是玛蒂尔达的翻版，跟娜塔莉波特曼太像了...3、有些影评实在令人无语，居然“grandpa和mom生出了男主”这样的结论都能得出...心理再扭曲一点儿阴暗一点儿吧！4、好片子，值得多看几遍！
"
                    2012-06-14
                ",一条不会游泳的鱼,深层次震撼人心的作品。
"
                    2012-06-08
                ",Abe,4.5
"
                    2012-06-16
                ",JY,沉闷的片子，但总有一种力量拉着我往下看
"
                    2012-06-19
                ",kukiwang,生活就像打不到的苍蝇
"
                    2015-01-04
                ",光年‖影视歌三栖民工,轮回苦涩。生命中充满巨大的永恒性的苦难，天真的“恶”又加剧了痛苦程度。全片给我的感觉是：心怀善意尝尽人世艰辛，用慈悲抚平苦难
"
                    2012-07-02
                ",乱,对教育本身及其施予者和被施予者提出的疑问面广意深。其中包含了体制，社会，家庭，人格等的诸多矛盾，导演给出了结果，没法解答。当经历了各种暴力，道德丧失，家庭纠纷等一系列问题之后，唯有从中得到超脱，才能得到个人的平静。片名的超脱，是种讽刺，也是无奈。
"
                    2012-10-12
                ",VeryGZ,虽然听不懂在讲什么，但是感觉很厉害的样子。
"
                    2012-07-06
                ",Shy,身在其中哪裡還記得抽離出來。Lucy Liu聲淚俱下的控訴讓人一愣啊：你現在說的這些對我有作用了。
"
                    2012-05-25
                ",BuNggOuGou,温柔就是必杀技
"
                    2012-08-11
                ",西瓜龙,THIS MUST  WHAT PAIN LOOKS LIKE!!THIS IS ALL  SHIT!! IS THIS THE REAL  LIFE MUST BE??!!
"
                    2013-04-30
                ",饭夫斯基,语文老师总是有点疯狂的，不是忧郁的就是疯癫的，真没有那么多时间去唧唧歪歪思考怎么挽救孩子。而最令我不信服的就是他上课时把一帮熊孩子扭转成乖囡囡的过程，这个过程是缺席的。我曾经的烂校校长应接不暇时还保持着偷一块小蛋糕吃的恶趣味。这是一部文艺电影，而现实中你没有哀伤的权利和时间
"
                    2012-09-02
                ",天光云影,这是一个家长把孩子逼疯，孩子把老师逼疯的故事
"
                    2012-06-16
                ",这河岸的烟火,残酷如此
"
                    2012-08-12
                ",charle,哥特般的悲情~~！
"
                    2012-07-24
                ",冯凝,24 The best way to teach is to praise positive actions and ignore negative ones. 
"
                    2012-06-20
                ",许爱情,深入骨髓的孤独感。
"
                    2012-07-30
                ",兮称,美国青少年真猖狂啊，当个老师得忍成神经病了吧。电影的立意不错，从教师和学生的2个角度旁观，无论主角还是配角都很饱满，从开头就一直感人到结尾，即使有缺憾，也是一部发人深省的好电影。
"
                    2012-06-20
                ",宅拾叁,伪记实加上伪访谈穿插其中真是让我觉得相当蛋疼。形式蛋疼也就罢了，故事方面吧，为何人活着就一定得这么苦？我一天倒是无聊，倒是觉得些许孤单，但剧中那种蛋疼、忧伤、没有自我存在感的感觉一点也没共鸣。蛋疼就俩字。也就豆瓣这种小清新聚集地能冲到8.8分。多加一星给可爱的96年小美女萨米盖尔。
"
                    2012-06-29
                ",髦髦,花样真多，叙事，镜头，对白，音效都别出一格。只是我并不欣赏，装13的本事比大卫林奇，王家卫差太远了。不过电影不难看，不拖沓也不乏味，还行。 
"
                    2012-03-15
                ",Mo.nite,"人啊，只不过想给自己些温暖罢了。可是为什么却反而被自己折磨的越来越绝望。每个说“我不想被拯救”的人 都抱着一颗想要被拯救的心。长久没有接触的主题 , teenages.从而放大到每一个人。 还需要说什么吗？所幸的是他们中的大部分人最终都会好起来的。"
"
                    2012-07-26
                ",木一,多么取巧的一位导演，明知你伤在何处，还要下力猛击。全片满载着文学色彩和压抑气氛，宛如故园凋零，人心老去。可爱在于虚无中还透着亮光，只是亮光背后，还是一片待收拾的残垣。放大镜下的真实原是不堪至此。
"
                    2014-12-08
                ",Tseraph,每个孩子都是一面镜子，倒映着其父母的品质，家庭环境的缩影。There should be a prerequisite for being an parent. 可悲的是大部分父母在要孩子之前从没有质疑过自己：“我究竟具不具备成为一个“parent”的资质？”。It‘s just not right.
"
                    2012-12-05
                ",FloriaZENG,痛哭着看完 你能想象有多痛 我还是喜欢台版的翻译“人间失（师）格” 如何能够依赖别人靠别人拯救你 这个世界只能靠你自救 不管是用谎言还是自我安慰。
"
                    2012-05-27
                ",草威,就像在听Damien Rice的歌。萨米·盖尔，你的表演让那些女明星无地自容。
"
                    2012-11-24
                ",带头大叔,青少年独立电影，自杀，内在，价值观，生活中的痛苦与麻烦，解决之道，洗
"
                    2014-12-27
                ",猫语猫寻,人生总是这么痛苦还是小时候是这样？里昂的回答是是的总是这样，他是一个杀手。而巴斯不得不说，一切都会好起来的，就算是看到那个孩子已经吐着血倒下，他仍然捂着她的眼睛说：一切都会好起来的。因为他是一个想要超脱自身救赎他人的痛苦的教育者。序幕拉开之时，丧钟响起。人生一直都是痛苦的。
"
                    2012-09-01
                ",archeryuan,那种痛入骨髓的孤独感！孤独！孤独！
"
                    2012-06-16
                ",Tracy,悦己而后悦世人，知世人而后知己。
"
                    2012-07-31
                ",七月,一個行尸走肉般的人遇到另一個行尸走肉，從此就能相互扶持，陽光生活了嗎？！未免太天真了。負負得不了正，只是懸崖上的一棵草，以為抓住了希望，只不過絕望前的一次玩笑。
"
                    2012-08-11
                ",大猫,惊艳了
"
                    2012-06-23
                ",King Sitcome,“一个人要想做到教育有方，就要充满尊重精神”；“就个人而言，现代的教育几乎只抱有世俗的成功观——赚钱和高升”；“在青年人面前，教育提供的观念是难么平庸，无非是叫人学会往上爬的技艺，除少数罕见的教师外，无人具有足够勇气能够突破束缚他们为之工作的体制”…旨在说教？屁ass：萝莉碉堡了！
