"
                    2015-12-08
                ",小悬子,"2015.12.07
观看这部电影的过程，就是三观不断被调戏、刷新的过程，从一开始的“不就是小混混犯罪嘛”，到“杀人可不对”，再到“似乎也可算是盗亦有道”和“大家庭的感觉好温暖”，然后是“千万别被抓到啊”，最后“不不，不要杀他们，不要杀他们”……"
"
                    2011-12-10
                ",我TM是党员,女主角美翻了 一路抢一路跑的公路电影 结尾简单却有张力 
"
                    2013-12-28
                ",Henrique Asano,在这之后，电影中的枪战场面就有群枪扫射和白烟弥漫了。拍得很浪漫的类型片，性的暗示，唐娜薇引领的时装元素
"
                    2011-03-21
                ",冰山李,8.8；柔情似水
"
                    2010-08-07
                ",开,抢银行、、、、
"
                    2010-03-21
                ",路爷,属于那个时代（30年代）的犯罪，激起另一个时代(60年代）的共鸣。
"
                    2017-05-21
                ",Vamei,为逃离无聊生活而犯罪，意外成为媒体宠儿。walk out of life
"
                    2011-09-27
                ",蓝麦田,那股傻劲儿和速度感 可真招人喜欢 每一帧都充满独属于六十年代的痕迹  洒脱荒唐到可爱 旧旧的色彩音乐动作表情 好像我们的激动都是脱离本身而属于那个年代的 就像俩人得意的说we rob banks 就像俩人死前的相视一笑 他们的死和失败 有的很残酷 有的却是完成使命般的痛快 Faye Dunaway美翻了！
"
                    2014-10-05
                ",鼓腹游,男的掏出一把枪，女对男的说：我猜你不敢用他。然后男的当场抢了对面的超市和一辆车，两人狂奔而去，车上一阵狂吻。死的瞬间对望一眼而成永恒，这对狗男女，这一生够本了。果然轰轰烈烈，潇潇洒洒。我喜欢这译名：我俩没有明天。8.4
"
                    2009-08-07
                ",U 兔,"什么叫做经典，就是你完全知道结局，但还是会在结束音乐中滚着泪～
09.8.7"
"
                    2013-04-27
                ",像一把刀子,昆汀.塔伦蒂诺深爱这部电影并写下了《天生杀人狂》的剧本致以致意。在当年，这样的暴力片尾绝对震撼当时的人们的视听。（那时候《教父》还没出世呢）
"
                    2017-09-08
                ",晚不安,“新好莱坞”的开山之作，吸收了新浪潮的电影语言。一个浪漫的血色悲剧，结尾抵达肉欲的时刻也抵达了生命的和谐。无限接近自由，直至肉身陨灭。犯罪是他们对无畏的爱情的见证，更是对狭窄的生活乃至时代的反抗。上学期类型片老师的心头好。片中二老今年在奥斯卡颁奖礼上联手闹了个可以载入史册的大乌龙
"
                    2019-10-31
                ",tankry,将Bonnie与Clyde漫无前路的逃亡道路抽象化，当然可以架构出对社会体制的痛击与家族伦理的彻底反叛，但所有诛心的现实性动议都在尾处的小诗面前腐朽了，自由爱情白日梦，明天醒来后走出这里时，我们还剩下什么？金庸在笑傲江湖后记写，「充分圆满的自由根本是不能的，唯一重要的只是爱情」，无比确信的回答。
"
                    2017-06-20
                ",阿席达卡,野餐的孩子们，从未见过这样欢快的抢劫犯，活的这么潇洒，大概世界是容不下的。死的时候，我全身鸡皮疙瘩颤栗不已，好像失去了某种美好一样。荒草地，流浪营，坦坦荡荡不卑不亢。种马沃伦比蒂演了性障碍的纯真生命，费唐诺薇是美和无法平常。轻躁狂的一家，乡亲们欢聚的最后晚餐，再见了，邦妮和克莱德
"
                    2014-06-05
                ",米饭,很高兴看到克莱德最后十分钟终于不再阳痿了。恩，结局惨烈。也许命不好就不配强求幸福？似乎不是这样的，可有时候就是这样的。
"
                    2020-02-05
                ",林西拿,★★★★★☆ 她讀她寫的詩給他聽，然後他們抱在一起，在草地做了第一次愛。兩張報紙從他們腳邊飛走，互相糾纏地，飛進了更深的曠野。
"
                    2017-01-24
                ",第七大陸,公路犯罪电影，虽然叙事有点凌乱，但是镜头非常浪漫，塑造的人物也很丰满。结合电影史来看，非常有价值
"
                    2012-07-15
                ",souvent,我爱的女人都是如此aggressive。
"
                    2011-03-13
                ",Jarr,巴洛帮成名后，bonnie想念母亲，于是安排了家庭聚会。聚会的场面就一反几乎全片的广漠和冷峻场景，突然就黄沙漫天了起来。然后，clyde说了下面这句话。是我最喜欢的一幕。
"
                    2008-06-28
                ",paracelsus,"fast cutting, long lens (extreme) close-up, intensified continuity."
"
                    2011-08-04
                ",MADAO,其中美艳的镜头让我想起了约翰尼德普在Public Enemy里面疏忽而来的死
"
                    2009-05-23
                ",旖夏,壮烈到几近泪目。2017.6.20，大光明影院，第20届上海国际电影节二刷该片，依然大爱。新发现是Clyde是性无能，虽然片中有几次他掏出枪，有性暗示意味。让史上最风流的Warren Beatty饰演一个性无能的盗贼英雄，也是有趣啊。新启发是能让你致命的往往是你最信任的队友。
"
                    2010-05-20
                ",pksky,就是反政府杀警察...缺少香艳场面...
"
                    2010-06-19
                ",二呆_,不论道德对与错，活得恣意死得壮烈，一个用洒脱行径掩饰自己的怯懦，一个在庸碌之中被拯救唤醒妄为的灵魂，当两者相遇，虽有一时的精彩难免最终走向殊途，然而壮烈的死亡让这一切来不及发生，一起死去是他们最好结局。
"
                    2015-04-26
                ",九命猫@victor-eyes,为啥没人告诉我是喜剧。借大萧条历史事件提前说朋克崛起，杀条子杀银行为美国人出气。又黑虚伪基督徒。其实最反叛是让一代淫魔主演性无能，自黑得好！《唐人街》端庄淑女演躁动小太妹也很入戏。母女会是超现实葬礼。
"
                    2010-10-07
                ",十月,现在，我明白了公路这个标签的意义。对于执法形式我觉得警方还是蛮暴力的。
"
                    2008-09-27
                ",mikaholic,ending奇怪地萌不中...縱然很有考古價值
"
                    2013-03-08
                ",yang,要骗邦妮走而说她很特别那段让我一阵冷战，要是我说不定也会被骗走。后来他说邦妮和他嫂子没有区别的时候也稍稍忧伤了一下。导演应该很想表达他们俩就是抱着浪漫幻想的重度中二病患者吧，看原型确实挺有气质不可能找不到比原型美的演员吧，导演你就是故意让他们带点悲剧性的喜感的吧
"
                    2012-07-06
                ",主治医师睿睿,我们没有目的地，我们只有要逃避的东西。
"
                    2012-10-29
                ",SpancerHu,枪林弹雨见证了一场肆无忌惮的爱…他们再也不会分离。邦尼·派克真实的性能力不可考。但剧中的这一设定无疑是暗喻了当时的社会现状。影片背景是三十年代大萧条时期，而出品年代又恰逢六十年代思潮运动，年轻人逆反寻求新价值观。性无能的家伙拿起了枪去发泄裆下之火，求的其实是别样的欲望和解脱。
"
                    2012-01-17
                ",Astroboy,爱情是一出抢劫过后的惊心动魄，而不是躲在黑暗角落里的坐地分赃。
"
                    2012-02-05
                ",杜若洲,放肆、自由、刺激、出生入死、亡命天涯，这是邦妮和克莱德眼中最完美的爱情。我见到你的瞬间我就知道我们必定是同一种人，我爱你所以天涯海角我也跟随你。1934年生命终结，两人全身大约被射入150多颗子弹。
"
                    2013-09-25
                ",荆荆啊,当我终于厌倦了亡命天涯想跟你过平静生活，当我们畅想如何从新开始时又发现很难回头。不知道用不用悔不当初，就死在枪林弹雨里。我没有她那么美，但愿能有她那么强悍和大无畏。
"
                    2019-08-09
                ",局外人,非常的大胆和直接，“想当一分钟的英雄还是一辈子的pussy？”面对这个天问即使女性也难以自持，这对雌雄大盗妙就妙在男方阳痿性无能，二者的结合更多是共同追求不凡，想成为Jesse James一样的传奇。全片都在美国乡村和公路上，又可以看做是公路片。最值得玩味的是邦尼克莱德遇到被银行收回房子的可怜农民，更给他们打劫银行增添正当性。另外美国人确实是尚武的，两人杀掉挡在路上的人越多，小弟就越崇拜迷信他们，甚至公众警察也会怕他们，要埋伏设局大量人手机关枪突突突才敢动手。最后一幕枪林弹雨下的鸳鸯真的是非常少见的感官刺激。克莱德由邦尼撰稿成名之后恢复性能力，成分说明了性能力和心理状态密不可分。
"
                    2010-04-17
                ",低头吃草,最后死前bonnie and clyde相视，切的两个镜头很妙
"
                    2011-01-27
                ",花白胡子。,戴迪 艾伦。周传基说，好莱坞第一号剪辑师。
"
                    2011-07-21
                ",Kahve,真人真事最吸引人。无数次被改编，我第一次见是在《永生之酒》里。
"
                    2012-03-10
                ",十三月の永い夢,原来这是《天生杀人狂》的先驱，比天好看的地方是男猪的性无能。美国萧条时期的电影也带着萧条的松散味道，美国的新浪潮代表作。
"
                    2012-04-13
                ",La Cotiere,不算出彩的一部获奖无数，评分极高的片子，不过以下两点让此片值得一看：两位主角的表演很棒--帅哥Warren Beatty和美女Faye Dunaway，片子是真实故事改编--逃亡中的罗密欧与朱丽叶！
"
                    2010-02-10
                ",飞天PP猪,我喜欢《我俩没有明天》这个译名。邦妮是个迷信的女诗人。除了两位主角，我觉得Michael J. Pollard和Estelle Parsons都有不俗演技。吴宇森是抄他的吧？
"
                    2015-04-10
                ",Minty,一见钟情，自此以抢劫为生，亡命天涯。只可惜美梦无法长久，不过两人大概最开始就明白，“我俩没有明天”。这电影在当时应该很厉害，据说自此罪犯取代警察成为大部分电影的主角。最后的对视真是经典，“我们在阳光下相视一笑，然后被打成筛子。”
"
                    2013-08-22
                ",Février,"""Some day they'll go down together / They'll bury them side by side / To a few it'll be grief— / To the law a relief— / But it's death for Bonnie and Clyde."""
"
                    2019-07-17
                ",BIG J,也不知道是第几次看了……上一次是2011.3.11，降了两星
"
                    2012-08-04
                ",Yuuubot,"谁想出来的译名《我们没有明天》。
从一开始就是一出悲剧啊，没有生离，只有死别。
"
"
                    2013-11-18
                ",光速飞翔,最后的一眼对望，最是情深。想做就去做，别管是死是活，坏人的爱，好人的爱，又有几多分别？荒诞的开始，惨烈的结尾，戛然而止时分，爱情刚刚开始。这样的“爱情片”真够味！
"
                    2011-04-13
                ",AsPartame,亲爱的 请带我离开 一起去亡命天涯 不要为明天担忧 明天永远不会到来...
"
                    2011-04-19
                ",秋熙,终于看了著名的本片。。接下来该看《天生杀人狂》了……
"
                    2016-04-10
                ",Rorschach,CW的愚蠢和残忍，邦妮的刻薄和反社会(她萌生退意时这些都不见了)。布兰琪的愚蠢。克莱德的纯净。选角把性格都写在了脸上。巴洛帮行凶就如猎豹捕食，并无恶念，只是缺乏社会主流的是非观，这以克莱德为代表。他纯净如小男孩，带邦妮找到自由快乐，邦妮和她母亲是智慧的老女人，肆意欢笑中陡然意识到末路
"
                    2008-03-28
                ",一只虎耳草,生命总是一个缓慢受锤的过程，这应该也是一记尖锤吧。
"
                    2013-08-07
                ",CAT45,不像60年代拍的30年代的故事，像30年代拍30年代的故事……这各方面水平……我实在没法有好感……
"
                    2010-08-31
                ",[已注销],比《天生杀人狂》还爽
"
                    2014-04-01
                ",melvins,期望过高。2014.04.01
"
                    2017-06-19
                ",windyisallin,"- You ain't gonna have a minute's peace. 
- Do you promise? 
#SIFF2017# 17 June @ 美琪大戏院"
"
                    2013-12-30
                ",生如夏花,Roger Ebert：在今天，Bonnie and Clyde的创新已经被不计其数的其他电影所吸收，因而很难体会这部电影在1967年有多大的原创性——正如Citizen Kane的冲击力现在看来不如1941年那么明显，因为观众们事先已经看了太多处于它影响之下的作品了。
"
                    2012-04-27
                ",Harakiri,我们没有明天，我只愿与你亡命天涯。每当逃亡时出现的欢快的旋律，粉饰着时代的悲情。男主角有点像皮特。
"
                    2011-08-12
                ",阳朱,很有点欧洲味儿。斩断脚趾是不是被PrisonBreak借鉴了？
"
                    2012-01-25
                ",Rose,虽然没有想象得精彩，但是女主的惊艳造型久久挥之不去。不求同年同月同日生，但求同年同月同日死，虽没有《天生杀人狂》的大团圆结局，但仍然是犯罪爱情片的经典之作。
"
                    2011-04-30
                ",光年‖影视歌三栖民工,挺烦公路电影，没意义
"
                    2009-12-19
                ",保修一年,"结局,最后的对视后,一片死寂....."
"
                    2012-05-17
                ",[已注销],想说那个年代美国人的车子可是真心好偷啊……（这片子是想说抢劫成功而且被人理解可以增加男子气概从而治愈ED么……）
"
                    2013-12-28
                ",尾生,公路片、爱情片、黑色喜剧，让人想起天生杀人狂，我更爱这一部，这种类型的爱情片毫无抵抗力。PS.讲一个笑话，有人电影资料馆看完这部电影之后，二号线从积水潭坐到了积水潭=
"
                    2011-02-20
                ",暴走如来佛,barrow gang rocks!
"
                    2012-04-19
                ",Reiko,What a crazy sad love story
"
                    2013-12-28
                ",蓝格子,有的时候，我们都会困惑，是这个世界太肮脏，还是我们太善良？
"
                    2018-07-21
                ",Phantomrambler,"I've gotta learn how to love without you,I've gotta carry my cross without you,stuck in a riddle and I'm just about to figure it out without you,and I'm done sitting home without you,fuck I'm going out without you,I'm gonna tear this city down without you,I'm goin' Bonnie and Clyde without you."
"
                    2008-02-25
                ",傲慢与偏见,"在生命的最后时刻,他们深情地对视着."
"
                    2014-10-16
                ",忆语_狮子男巫,新美国电影——深受新浪潮运动的影响，对个人主义和存在主义的极力推崇，美化罪犯；同时有着革命性的导演，走出工作室，更主观的剪辑方式。最后一幕太震撼人心了，单向而且单纯的暴力。
"
                    2014-08-30
                ",微喵的兔姑娘,砍两段看完了。虽然是真人真事，但故事并不怎么特别，不过，两人的个人魅力给赞——虽然是大坏蛋( -'`-; )~
"
                    2012-12-01
                ",daisy箜,明明是部黑色电影，却如此迤俪柔情；明明是部爱情电影，却勃发离经叛道和随心所欲。最后死太惨了
"
                    2012-11-27
                ",我是一架战斗机,"""I'm Bonnie Paker and he is Clyde Barrow. We rob bank."""
"
                    2012-04-25
                ",夏天西瓜,死的好惨！题材倒喜欢，可拍出来的却不对我的味，不是我想要的感觉。
"
                    2013-07-02
                ",果酱☮,http://www.tudou.com/programs/view/J3Oc25MIj-4/
"
                    2015-05-09
                ",疼棉棉,弟媳妇真是神烦。每次开车逃跑BGM都那么欢快，好神。
"
                    2014-06-06
                ",🐶,"“I’m not for this world, this world is for me.” 本片在音乐方面却没有在奥斯卡获奖，我却很喜欢他们逃亡时欢快的音乐，那是我们不敢为之事，他们却理所当然，只是他们没有明天。"
"
                    2011-07-20
                ",monkeyeason,杯具啊杯具！！！！！I mean....Clyde has ED
"
                    2012-09-02
                ",茶茶苏,不知道是不是受《广告狂人》的影响，真的很喜欢美国那个年代的色彩和造型，可惜CCTV6的配音真的太让人不舒服，要是英文的就完美了。
"
                    2017-06-20
                ",突然粉碎,现实主义好片，看着这对亡命鸳鸯葬身枪口，我的心也被打成了筛子😢
"
                    2011-09-08
                ",faku6,Faye Dunaway; music: Serge Gainsbourg
"
                    2012-11-11
                ",天才+英雄,这女主真心违和啊~~~~男主也违和，这种价值观得到宣扬的电影，勉勉强强四颗星吧
"
                    2018-11-22
                ",林子要好好学习,拍摄还有旧好莱坞的痕迹，结尾毫无戒心的二人终于发现有埋伏后那组对剪比死在乱枪之下更有力量更震撼
"
                    2015-12-23
                ",[已注销],8.4 剪辑有跳脱，但故事与立意本身好欢乐啊，这片在当时或许很受欢迎吧，有点疙瘩的风范，看过最漂亮的结尾之一。
"
                    2012-09-03
                ",叶小茯,这才是所谓的患难见真情 我俩没有明天 但还有今天 足以
"
                    2009-04-15
                ",天蓝,分明是犯罪主题确讲得欢快跳跃。邦尼非常闪亮，美丽、天真、爱玩、不计后果。人物性格和所做所谓对应得自然、有说服力。是生机勃勃、热血沸腾的电影。很青春。
"
                    2020-07-14
                ",红皇后,看完感慨前人把好片子都拍尽了。角度太超前了。算得上神作，看完觉得《末路狂花》是有模仿之嫌，但是竟然都能拍得那么好看。讲述的是那个时代，那些人，也是邦妮和克莱德，没看之前就很伤感，还准备了一部之后疗伤的电影。男女主角也太好看了，简直是叹为观止。这个世界没有给他们太多的空间，于是他们把整个世界变成了自己的大游乐场。
"
                    2014-05-30
                ",无知的臭青蛙,表演太夸张 毫无情趣  滥杀无辜还装高尚  真恶心  
"
                    2009-09-21
                ",k_Kei,我想像他们那样live hard，die hard
"
                    2014-08-03
                ",侯二六,這是少數臺灣譯名敝人很喜歡的……「我倆沒有明天」！
"
                    2012-09-03
                ",Miss Panda,6台竟然会放这部老片，真是令人意外。沃伦比蒂可真是帅啊，演邦妮的也很酷，很多年前在我还小，看到这部电影的剧照时就喜欢她的装扮了~有情人亡命天涯，真是令人向往。仅仅是向往，仅仅能向往。。。
"
                    2012-05-23
                ",肩上骑个猴,开始不久那段班卓琴太棒了
"
                    2013-10-23
                ",eviloan,表演现在看起来可能有些浮夸，叙事上和传统的好莱坞片也不大一样。结尾很赞
"
                    2010-12-24
                ","小寒-_,-以人为本 一本万利","They'll bury them side by side.To few it'll be grief, to the law a relief. But it's death for Bonnie and Clyde."
"
                    2013-12-29
                ",feeling,诞生于60年代的雌雄大盗，整个故事和情绪都是离经叛道的，它的开头、结尾、配乐，还有唐娜薇的装束在当时也是革命性的，可能要置身那个年代才能更好体会。我觉得此片风格甚至影响了两年之后的另一经典《虎豹小霸王》，他们都是快乐戏谑的奔向毁灭。PS：这次再看大银幕真心觉出了唐娜薇的魅力
"
                    2010-03-08
                ",勒马听风,没意思的结局，比‘天生杀人狂’差远了。
"
                    2016-02-17
                ",紫书,过年的时候刷的老片子，没头没脑的契合，两个人越来越纠缠在一起，最终走上共同的宿命，与死亡直面的人，可能神经强悍又脆弱吧。
"
                    2014-04-27
                ",Mr.Graceless,He is Clyde Barrow and I'm Bonnie Parker.We rob banks；-You ain't going to have one minute's peace.-You promise?比起后来翻拍也好，致敬也罢的《天生杀人狂》，这对是真正的侠盗。
"
                    2008-02-01
                ",南团,Bonnie.And.Clyde.1967.1080p.BluRay.x264-HDEX [PublicHD]7.94
"
                    2011-12-15
                ",春明儿,所以，这种事儿千万不能带傻逼的女人。每次看女二在那鬼哭狼嚎我都想一枪崩了她。
"
                    2011-04-17
                ",张淼淼,最后有必要把人俩人射成蜂窝么，有点无聊，看的我都睡着了
"
                    2020-07-11
                ",梅花野老,费唐娜薇太漂亮了，结尾被乱枪扫死，就不能给女神一个漂亮的 死亡姿势？公路爱情犯罪喜剧，也算是开启类型片的先河。
"
                    2012-11-02
                ",酥酥酥嘭,第二次看 在电影院 明知道结局 最后结束的时候还是一惊 走出影院的时候天已经黑了 好像过了一辈子 2013.3.27
"
                    2019-12-15
                ",yѧѳ⑉爻,Nothing good starts in a getaway car. 心好痛
"
                    2012-12-23
                ",Sipoooo,看了下人物的原型照片感觉比电影扮演者更好看，再对比中枪后的照片，真是感慨。电影应该是美化了她们吧，那种相依为命不离不弃，善良不邪恶的性格肯定会让人为他们感到可惜。
"
                    2012-09-03
                ",粽人府,最后那场枪击，突如其来的死亡，猝不及防。为什么我们有时会对强盗心生慈悲，对警察满满恶意呢？
"
                    2010-10-11
                ",猪头妖怪,尽管有很多亮点，剧本依然略显单薄而仓促；偶尔的惊艳之外，Faye Dunaway的演技实在太糙。依然可以想象，在60年代这是一部多么带劲的电影啊~
"
                    2016-08-25
                ",無響應,结局的快剪对视绝了。Debbie Wollyou点女主的味道
"
                    2013-10-13
                ",王稷和泡泡,"看到短评说他们“被打成筛子""。。笑死我了"
"
                    2012-09-30
                ",明月隐山,爱情在任何情景下都有可能发生……
"
                    2021-02-28
                ",千寻,太浪漫了 plus我第一次知道30年代的汽车后座是可以折叠的 #考试片单 #新好莱坞 #Netflix
"
                    2011-08-06
                ",camac,Bonnie.And.Clyde.1967.Blu-ray.720p.x264.AC3-CHD
"
                    2011-11-03
                ",YY君,不知道是不是我看的版本原因，总觉得不少剪辑很混乱，画面突然就切了...
"
                    2011-06-10
                ",Eureka,虽然完全没有评分感觉的这么好看，但是观影过程依然很愉悦（←我为什么写了这些
"
                    2015-09-15
                ",takyo,看那个译名：我们没有明天 帅爆了|||这是一部弱化了强盗片主线剧情——打劫 这一情节线的另类强盗片 在展现邦妮与克莱德的英雄与平民的两面的时候影片出现了一种模糊不清焦灼的状态 而这也是我现在所不能理解的 克莱德的“性无能” 一方面承载了电影“女性主义觉醒”和男性阳刚低迷的隐喻 ……
"
                    2018-07-15
                ",东北洪常秀,新好莱坞的伊始，狂徒末路，绝命逃亡，直至共赴黄泉。间接讽刺了资本主义社会的虚伪以及资本社会环境蕴含的无声暴力，最后的对望显得悲壮与可惜。
"
                    2011-11-05
                ",希娇水,太好看了，真是超越了平凡的人生。有人性有血性
"
                    2010-10-11
                ",大揣,Clyde居然ED。。。。
"
                    2011-04-27
                ",米大师,真人故事改编，生命终结被射入150多发子弹的邦妮与克莱德。
"
                    2013-12-28
                ",娘⭕⭕,还是觉得封面把bonnie P丑了. 最后那个快切每次都伤到.
"
                    2019-06-16
                ",[Deleted],06/16/2019 35mm胶片版重看，当听到Bonnie读诗一幕，突然意识到潜意识已把他们和Jesse James划等号：犯罪者的暴行变得理所当然，是一种无政府主义、享乐主义的发泄不满，最终结局的惨烈也是在反向塑造这样的传奇；
"
                    2009-09-14
                ",暗中清醒,Bonnie and Clyde legitimized violence against the establishment.
"
                    2011-04-15
                ",阿树,“我们没有明天”这个译名太好听，费唐纳薇很美
"
                    2013-09-27
                ",+Rae,影史教科书。I'm your family. 在那个年代给群众留下一张不羁的通缉照是多么牛逼的事情。
"
                    2013-06-24
                ",Robert,“我是邦妮，他是克莱德，我们是抢银行的。”好一对特别的雌雄大盗。
"
                    2010-01-16
                ",小庄,n年前看的了，其实比较一般，也绝没有兴趣再看一遍。
"
                    2011-12-17
                ",嗜睡症,怎么说呢，如果不是因为最近正嗜睡，我是不想睡觉的……问题是需要对那个年代的表演和节奏要有提前的了解……不然一下真的很难适应……但是这个结尾实在是很有力度的，男女主被乱枪射死时肢体舞蹈的效果太帅了……
"
                    2013-12-28
                ",花开有声,作为新旧好莱坞过渡的影片，《雌雄大盗》用一对雌雄大盗在经历欲望与沮丧、浪漫与刺激之后被打成塞子的故事来反映社会的萧条和荒诞。《雌雄大盗》惩恶扬善的抢劫没有《天生杀人狂》来的猛烈和狂野，雌雄借助克莱德的性无能来隐喻这个时代不可调和的矛盾；而盗贼却得到社会的认可和推崇，体现荒诞的现实
"
                    2018-11-06
                ",少年forever,新好莱坞的开山之作，从里到外都透着一股不同于古典好莱坞的气质，犯罪片+爱情片+公路片，反英雄反神话的人物表达，邦妮和克莱德的形象类似于中国武侠片里的江湖大盗，只不过他们注定无法拥有幸福的生活，而是被社会所毁灭；有《狂人皮埃罗》的影子，电影语言也明显受到新浪潮的影响，处处都是反类型的影子；最后被杀的一场戏真的有范儿，眼花缭乱的剪辑和无以言表的伤感。
"
                    2020-07-27
                ",江湖骗子丑寅卯,共和党必看电影：持枪、自由和小政府三位一体。银行是人民公敌。每个乡间农民都顶天立地，而给饭店端盘子的招待是可悲的社会底层。当然，邦妮和克莱德会教坏小孩子，所以俺们红脖子（Moss爹的脖子确实很红呢）才是稳定繁荣的基石。以上都是我瞎编的。最后，克莱德常有而邦妮不常有，敬邦妮！
"
                    2010-06-24
                ",黄海,性不是爱情。刺激和活力才是爱情
"
                    2013-12-28
                ",Xharlotte,黑色幽默让我感到绝望。2013/12/28@电影资料馆
"
                    2011-06-29
                ",微罗妮卡,他们年轻，他们恋爱，他们杀人，这个社会。。。
"
                    2010-07-07
                ",Conan,死了都要爱…………太恶俗的评语了= =
"
                    2012-04-05
                ",小美人鱼,一场过分伟大的爱情。
"
                    2013-03-14
                ",zoey1962,活的潇洒~死的洪烈~~~还想怎样嘛！超浪漫的说~~~！
"
                    2017-07-13
                ",天地一沙鸥,人物立场挺新颖的，值得一看
"
                    2012-12-03
                ",密,8.2 我們沒有明天。如果他們沒有死看到片子的時候會不會邊笑邊駡？
"
                    2011-12-02
                ",蟹香,结尾忍不住重看了遍，比龙虎小霸王好，文强和小马哥是向他们致敬吧。
"
                    2009-07-26
                ",wp,最后被修车工的老爸出卖，死的太壮烈了，冲这死法给4星！
"
                    2011-09-15
                ",猩猩,charming. but too charming to a bit of untrue
"
                    2009-04-28
                ",香蕉鱼,"clyde:you ain't going to have a minute's place～
bonnie：are you promise?"
"
                    2016-02-25
                ",Soo Yung,这部电影让我首次意识到一个社会学家再也不能用美学眼光来看电影，分分钟都是在用sociological lens来分析、理解人物角色。如此deviant behavior却充满了浪漫主义英雄色彩，特别是男主还是一个性无能，太有意思了 Chris
"
                    2011-03-03
                ",打道,悲凉的结局是否应该更加悲壮一点呢
"
                    2008-11-10
                ",小巩俐,他们年轻他们恋爱他们杀人。Clyde手里有枪的时候下半身没有，手里没有的时候下半身有了。然而他和她也毙命于此时。
"
                    2012-03-29
                ",上帝在高处吸烟,原生态的三十年代。。。
"
                    2012-08-05
                ",布鲁斯,沃伦·比蒂还是蛮帅的，没看出来。黑色电影的中流之作。
"
                    2009-02-21
                ",qia|有痣青年,30年代的背景，60年代的公路犯罪片，和天生杀人狂里那对疯子相比Bonnie and Clyde这对雌雄大盗组合简直太正气太理想主义鸟~，最终暴死乱枪之下 PS:Bonnie很帅很迷伦
"
                    2014-01-07
                ",洛风城,性无能的莱德•巴罗成就了重新勃起的好莱坞
"
                    2011-11-08
                ",特立独行的麦兜,凋谢在最美的时候，邦妮真美，每件衣服都那么的美，穿平底鞋很有味道，他们的牙齿怎么都那么好看。
"
                    2010-07-01
                ",戴莫卡,放轻松，别紧张，我们是抢银行的，我们是巴洛帮!
"
                    2009-03-01
                ",Top♛Ace,影史上最经典的对视
"
                    2010-06-28
                ",安,拒绝悲情，浪迹天涯。P.S：面对神作我总矛盾万分。
"
                    2009-07-16
                ",leonid,干净利索，相比起来天生杀人狂有点装腔作势
"
                    2012-03-18
                ",咖啡淡了,剧情不如末路狂花和天生杀人狂.....但很爱那个年代的复古色调和胶片感觉
"
                    2019-07-10
                ",calf_lau,No.53 电影隐喻的地方太多了，男主角缺失的性能力，社会能力的缺失，女主角对枪的崇拜，对金融，对价值体系的背离，真的是好看。女主演真是太美了，服装领先一个时代。
"
                    2013-08-14
                ",白鬼,帅哥美女，这电影主要是展现他们的逃亡之路，挺艰辛的，尤其看最后那一场扫荡，死得很惨
"
                    2013-09-24
                ",住在心里,“时髦放纵”，这是六十年代美国社会的缩写。放荡、性开放、反主流、女权、毒品、犯罪，解决精神贫瘠最便捷的方式，就是解放身体。
"
                    2012-09-15
                ",李伯伯,"“Some day they’ll go down together, And they’ll bury them side by side, To few it’ll be grief, to the law a relief, But it’s death for Bonnie and Clyde.” ——大萧条时期女文青抢劫犯Bonnie Parker的自传体打油诗。Faye Dunaway好美……"
"
                    2008-01-07
                ",Véronique,都有看不下去的感觉 喜欢不上来 费唐纳薇
"
                    2019-08-09
                ",Pavlov,与想象中的剧情不太一样，与其说是“大盗”，倒不如说更像小贼，只是在媒体的渲染下变得异常凶险，甚至于让所有逃过一劫的人可以以此为荣。虽然是当抢银行的，可还是要有司机，甚至还要拖家带口一起抢，这配置也是够高了。原以为C.W.Moss只会是一个跑龙套的，结果从头跟到尾，也还算是有情有义。最后男女主丧命乱枪之下着实有些悲壮，看似行使正义的警官则一幅丑恶嘴脸。以及，不太能理解为何当年主配四提，最终拿奖的居然是略显聒噪的Blanche。
"
                    2013-06-27
                ",Carl,和虎豹小霸王一样，所有抢银行的江洋大盗最终都会被打成筛子，帅哥配美女加欢快的风格，应该不错，不过我不是很喜欢本片
"
                    2013-12-17
                ",Z,感觉死前Bonnie对着Clyde一笑，一切都值了
"
                    2011-06-11
                ",竹,没想到此片来头不小，囊括奥斯卡多项大奖。看完之后，我只能说，真爱一个人就是爱他/她的生活，然后一起走下去。千万别回头。
"
                    2013-01-04
                ",eastcosta,和自己心爱的人驾车一起疯狂。
"
                    2013-05-09
                ",熊類管理員爆弾,酣畅淋漓的节奏，从罪犯的角度叙说了一个浪漫到死引人入胜的故事。Beatty和Dunaway那年风华正茂，真是一对银幕璧人。（Parsons的分贝真不是一般高）
"
                    2013-11-30
                ",海北,"承认吧，在多少个暴风雨的夜里，年轻时候的你心中，也曾闪过一丝不知如何是好的惶惑，和天涯浪迹的冲动，在被世俗生活磨光锐气以前，你心中一定也盘旋过这样的一句话 ————  “I’m not for this world, this world is for me.”"
"
                    2012-08-13
                ",发条哥,Bonnie is a Bitch
"
                    2012-02-20
                ",ASUKA_Mai,更喜欢“我们没有明天”的翻译，盛大的子弹狂欢节。
"
                    2013-09-07
                ",猫儿童,为什么不把尖叫的Branch打成筛子！！！！不爽！！！！
