"
                    2018-08-27
                ",国王KING,电影的色调明亮得刺眼，大概是暗合了龙对松子的评价，「松子的感情太过耀眼」，无论她身边是谁，都会被烫伤。这是一个求而不得的悲伤故事，前半段像荒诞喜剧，后半段直接泪奔，对松子有惋惜，有同情，有可怜，她就像《人间失格》的大庭叶藏，「生而为人，很抱歉」。电影回顾了她的一生，最后的镜头像是魂归故里。松子啊，你的一生，如此漫长，真为你感到难过……
"
                    2014-08-11
                ",El Reverso,生而为人，对不起。
"
                    2017-04-15
                ",小川   靜,"扭曲的人生觀,造成悲慘的一生.為了博取父親的一眼關愛,努力地朝著父親的希望前進,最終還是沒能得到自己想要的那一眼關愛.也許說自暴自棄,也許只是不想一人孤單的過日子,再苦再痛再變態也要活下去.看完心有點沉痛."
"
                    2011-08-15
                ",思阳,松子身上对爱情和归属近乎疯狂的热情让我感动又心悸。一直欣赏活得绽放的人，但也知道越是透彻越受伤害。我总是看着周遭看似邋遢无能的流浪汉们猜测他们曾有怎样辉煌幸福的一生，怀疑自己是否终有一天也绝望至此。越是残酷黑暗的世界，越想狠狠追逐一个家。一个能容纳自己的地方，一点被保护的安全感。
"
                    2013-03-01
                ",Ms.A扑柔,好看在哪啊快告诉我，泪点又是在哪啊
"
                    2016-08-25
                ",听临,被嫌弃的小松的一生
"
                    2012-08-12
                ",懒躺乱翻书,看剧情简介对前半部分有印象对后半部分没有。我到底看过没？
"
                    2016-09-29
                ",乍暖,9.5/10。她这一生，其实最对不起的，是她自己。
"
                    2016-03-15
                ",阿凡思蜜达,缺爱就像传染病，因为缺爱所以不会爱，因为缺爱所以不懂爱，因为缺爱所以只有同类才能彼此理解，因为缺爱所以总会被同类所吸引，最后周而复始地重蹈爱无能的覆辙。
"
                    2013-11-15
                ",盒饭君,"松子的一生,就像糖葫芦,串起了很多人,这些人有她父亲、作家、作家的对手、歌女们、理发师、学生等,而这些所有的源头都源于表达不畅的亲情吧,至少是她爸爸把她推向了厄运的开始,陆续的人至少在这悲剧上撒了一把盐巴。她的人生其实可以有多次转机,只是遇到的人都那么不怜惜这个上帝。电影表现手段有趣。"
"
                    2011-07-28
                ",meddy,不打五颗星的人没长屁眼
"
                    2012-08-06
                ",谢谢你们的鱼,中岛哲也除了《告白》没有一部让人不喜欢的电影！
"
                    2018-04-04
                ",水田英松,感觉吃了麻婆豆腐味的冰淇淋…
"
                    2010-02-08
                ",睡懒觉的cc,生而为人，对不起
"
                    2010-04-18
                ",JulyChan,你的身世是一曲苍凉但悲壮的歌。
"
                    2012-05-23
                ",circletoma,演技一流
"
                    2012-03-11
                ",扬眉剑舞,大半夜的看这么伤感的电影
"
                    2017-05-03
                ",慕詩,生而为人对不起啊，可我还是得拼下去的
"
                    2012-10-13
                ",卢十四,典型
"
                    2018-04-03
                ",独眼苍狼夏侯惇,看不下去
"
                    2010-02-05
                ",春天拿驾照,我大师超级喜欢，还激动的把电影原声音乐传给我一起分享！那一晚我们聊得很投机！
"
                    2016-09-11
                ",王药师天真有邪,原生家庭中从未得到爱，以至于在以后的人生中一直渴望与追求爱，却屡屡受挫。你们讲遭遇，可从未讲选择，人生不都是自己选择的么。（因为从一开始学生偷窃的事情我就无法认同，这不是什么真性情，这是愚蠢。）
"
                    2012-09-14
                ",你的芝士,一次又一次悲剧的终结人生，没有你的世界，我还有什么好珍惜。
"
                    2016-07-23
                ",猫语猫寻,其实松子从未长大过，她无法一个人生活，总想要和谁在一起，伤害过他再对他好她就会忘记那个伤害重新笑出来，只要前方有人说不会遗弃她她就会不顾一切的飞奔过去。这就是一个孩子眼中的世界，残忍的是杀死她的也是孩子。直到她登上天梯看到父亲的微笑，她才以一个大人的样子离开。依然是悲剧
"
                    2012-08-05
                ",Over5,被嫌弃的都满世界开花儿了
"
                    2015-04-19
                ",桃花不拌饭,被爱而不自知，求爱而不自重。注定悲剧。生而为人，对不起。
"
                    2008-04-01
                ",爱哲,色彩一流，歌曲好听，剧情也不错，上乘！
"
                    2010-07-07
                ",naramiki,苦逼之极！
"
                    2011-07-22
                ",阿尔法,她不明白人生失败的根源就是全身心地投入舍弃自尊来博得并不值得拥有的所谓爱
"
                    2017-01-13
                ",尧耳,优点无须赘述，大不了也是宿命、一生、单纯炽热、命运捉弄、黑色幽默之类的陈词滥调。缺点也很明显，抒情的冗长累赘，桥段的刻意巧合，以及对主题本身的暧昧不清。但这的确可作为以情感做主的女性的催泪佳作。作为一名直男癌患者，很难将一切不幸归结于命运捉弄和感情短暂，自我认知和性格缺陷也是原因
"
                    2009-10-12
                ",NOMORECHILDISH,用欢乐的节拍描述悲惨的故事，但是整体并不强大。
"
                    2010-11-05
                ",狂接舆,"「生而为人,我很抱歉」孤独的人,爱得过火.不是很喜欢过分舞台剧的表现形式,这将电影试图要表现的人生悲苦荒诞化了,减一星."
"
                    2021-01-23
                ",阿吞,"我看的一直哭，除去开头y2k那一段，好像一直有人在捏着我的心脏。
当然不能说松子没有错，她一直在做错误的、不合适的事情，尽管是善的因甚至无因，终究是带来了恶的果。大可以指责她是咎由自取，但我无论如何无法指摘分毫。这原因并不是因为顾忌或者同情她童年就缺少关注和认可，而是因为她炫目的不顾一切的爱，即便对方犯了不可宽恕的错误仍然去宽恕，为对方寻找各种各样的借口，无论怎样被伤害都甘之如饴，我在其中感受到了极为强烈的共鸣，她确实是蠢，是卑微，是没有自我，是无可救药，但自始至终她想讲的只有那一句お帰り而已。"
"
                    2018-10-21
                ",岁月无痕,本来可以演绎成唯美的片子，活生生变成了一部话剧，讨好型人格就是简单的扮演小丑实在是肤浅。
"
                    2011-02-21
                ",Rose,眼泪一不小心就流出来了。。
"
                    2012-01-13
                ",H.弗,以你的死赎去众人的罪 你便是父的子 便是基督…… 
"
                    2007-10-18
                ",结球,郑元畅推荐过哦~
"
                    2010-11-10
                ",nikki,演员都是喜欢的，但题材实在不合胃口
"
                    2010-11-10
                ",方洛洛,这辈子就毁男人手里了
"
                    2010-03-09
                ",艾弗砷,乱乱糟糟的动画片式电影，看着心酸
"
                    2012-09-22
                ",DC,虽然是彩色歌舞片，但看得人无比灰
"
                    2013-02-21
                ",小明的屍體,喜欢
"
                    2011-08-31
                ",那谁,生而为人，对不起
"
                    2012-09-15
                ",拆,造化弄人 | 画面和配乐渲染得很好 一股老旧时光的童话洋气感 掉了几滴眼泪
"
                    2007-02-14
                ",sickboy,電影院
"
                    2011-02-27
                ",Mr.D,被嫌弃的松子的一生，如果她是上帝，我愿信仰她。让皮埃尔热内般色调。这片真cult。结尾整的稍嫌冗长滥情了些。
"
                    2009-02-14
                ",Chris  一切由无聊开始,剪辑上有很强的想象力，叙事上有意识流的感觉，多种叙事顺序穿插，多种角度，很好看。音乐很好听，画面“重彩”。许多表现手法很自由，将各种各样能再画面上出现的东西都用上，以表现某种情绪或感觉，如动画等。不过有些太长，什么感觉如果被拉得太长往往就降低了效果。
"
                    2009-09-15
                ",查无此人,棒
"
                    2012-08-12
                ",宇宙塑胶魔怪,无感。可怜之人必有可恨之处的原因是“贱”
"
                    2011-08-20
                ",夜摩刀,【这是一块什么样的巧克力呢？艳丽无边的色彩包裹进一个人的一生，放在嘴里，浓得化不开，随着音乐和镜头像那条叫荒川的河水缓慢流淌，生之欢悦及苍凉，才能渐渐品味出来。生而为人，对不起。】【私以为能在1小时40分时结束更为完美，最后半小时略嫌多余，结尾有些拖沓并煽情过度一小点】
"
                    2011-06-23
                ",豪子的书桌,不对胃口
"
                    2016-10-16
                ",竹子森林阿坝州,我回来了。
"
                    2018-01-09
                ",李濛Lemon,明艳的色彩，瑰丽的想象，乱入的歌舞，天马行空的剪辑，分外热闹的外壳包裹了一个悲伤的故事。松子是善良的，但这种善却以失去了自我为代价，其受到的不公正待遇未必全然没有自己的责任。与其说导演是在为松子鼓掌，我则更愿意将电影解读为导演对“松子型人格”的分析。
"
                    2010-12-26
                ",房囚,完美的片子
"
                    2011-09-29
                ",与影牵手,就算被打，也比孤独一人好
"
                    2007-06-27
                ",薇啸,上帝是爱
"
                    2011-07-30
                ",GoodWillHuntin,日本版天使艾米丽，色彩童话，每一帧都可以作为壁纸，剧情却是不折不扣的悲剧，看完的感觉很异样，完全不像任何看过的日本电影
"
                    2013-05-13
                ",滕子京,多少男人的祸害集中到一个人身上。妹妹爱姐姐的情节好煽TAT
"
                    2008-06-09
                ",0821,中岛的电影总是让人有信心看下去
"
                    2013-01-09
                ",KQ9527,拍得超级美，虽然是个没节操倒霉催的一生，但真的好美阿
"
                    2011-04-26
                ",beborn,看哭了－。－ 苦死   那小男竟然是瑛太啊啊啊啊~~~完全没认出来~~~
"
                    2009-02-11
                ",shaguaYIg,生而在世，我很抱歉
"
                    2010-07-18
                ",Chain,看得很虐心很压抑。人生不是每一次都可以重头再来过，被抛弃和践踏的善良也总有一天会消耗殆尽。
"
                    2011-11-20
                ",ubik,生而在世，我很抱歉。
"
                    2015-05-03
                ",清水幻象,生而为人，对不起，被你们的正能量灼伤了。影像风格太凌厉了，一看就是中岛哲也。虽热不喜欢这自己作死的生活，但是最底层的人生，总是需要活下去的理由。
"
                    2011-03-23
                ",[已注销],好想哭。
"
                    2010-01-01
                ",老鸭,生而为人，对不起
"
                    2009-04-19
                ",北极光,若无爱？生而为人，遗憾？！
"
                    2013-01-05
                ",★冰凌宫★,很可怜很可悲啊，这完全就是出喜悲剧，花里胡哨的只是包装，里面的唏嘘哀伤才是内容，不管你用什么手段表现，不管那些色彩多么绚烂，你终究是孤苦一人，有环境对你的不公，但也有很多是你自己的问题，鲁迅说哀其不幸，怒其不争，将就按在她身上吧，不清楚李老师为什么那么喜欢这片，我只感觉看着很累！
"
                    2007-01-22
                ",寒江雪,导演用了很多象征手法，非常感人。比他的前作[下妻物语]更有感觉。
"
                    2012-07-25
                ",ehelvn,“生而在世，万分抱歉”“没关系总比一个人好”“就算是下地狱，我也愿意”
"
                    2010-09-26
                ",宋一枚,一生真的很长啊
"
                    2011-04-03
                ",Wingsu,人生目标很重要。
"
                    2012-06-19
                ",Chloe,生而为人 对不起
"
                    2012-11-05
                ",不跑的云云,女人，活着，让人心疼，很多时候只能凭运气。
"
                    2009-12-02
                ",叉叉小箭猪,中岛哲也的大色块
"
                    2011-07-23
                ",Wayne,风格化的精彩之作
"
                    2011-02-01
                ",猫猫-,明日香说完这些就去乌兹别克了
"
                    2009-12-20
                ",马匪,这部电影第一次让我对上帝有所了解。。。
"
                    2011-02-20
                ",林 沂 沐,出色的片子 变态的日本 
"
                    2008-09-03
                ",麦小白,一个为寻求安定生活遭遇种种磕磕绊绊的人生际遇的小女人的生活。配乐尤其精彩。
"
                    2011-10-20
                ",geek,日本版的歌剧长恨歌
"
                    2012-11-28
                ",嘟小七,生而为人，对不起。
"
                    2010-12-16
                ",卢比,力荐
"
                    2011-12-24
                ",古德乐·罗格司,"起初始终在3.5星飘摇, 故事表现夸张却明深意, 结局也很出彩。“神就是爱。”（除了韩国化的造型让我受不了…造型师是棒子么！歌舞也不应该如此啊）"
"
                    2011-05-26
                ",疾走,"人生有时就是这么讽刺
大赞中岛哲也的导演功力
充满了大牌却没有商业化"
"
                    2011-06-19
                ",吴秉翰,浪漫现实主义
"
                    2017-05-03
                ",',三星半。想问友邻，你们说的“笑”是从何而来？
"
                    2010-03-09
                ",草威,松子是他们的上帝。
"
                    2009-10-10
                ",83。,一开场的苍井空令我心醉。
"
                    2008-06-05
                ",minyee13,难得啊 居然看起日本电影来。。。拼贴运用得颇有几分的韵味
"
                    2009-02-18
                ",[已注销],告诉你们，日本的治愈系电影可以这样拍。这是我见过的最好的治愈系电影。赚足笑声与眼泪。不能多说，不想剧透，自己去看。对于下面那位给两星的评论，我承认你对社会现象以及人性的分析是有道理的，可是，说把松子圣母化。我严重不能同意。你显然缺乏对具体的日本人的了解。还有那些把此片与天使爱美丽
"
                    2010-05-31
                ",赛门门的恶趣味,奇奇怪怪得有意思~稀里糊涂的有意思~
"
                    2013-01-09
                ",单三儿,真悲催，打不死的小强最后还是死了，折磨了自己也折磨了别人，何必呢，心大也的有度啊
"
                    2011-09-27
                ",神秘黔东气候,不喜欢这个故事。看的我太难受了。可是编、导、演太出色。会印在记忆中的一个片子。
"
                    2011-05-12
                ",eileen,画面太美了
"
                    2011-11-13
                ",Shy,两个小时也没觉的多长。
"
                    2011-05-22
                ",沙子,怎样的人生才值得拍成电影
"
                    2009-02-13
                ",RR,以喜剧的方式悲剧
"
                    2011-12-18
                ",Vivi,是不是表明投生在日本比天朝悲剧一百倍？
"
                    2011-01-31
                ",倉鼠,影片的色彩观感十分华丽，让人感动的是那句话“生而为人，对不起”，松子对爱的需索与付出和我们每一个人都是共通的，我们生活着，就是为了对这个世界予取予求，不是么？
"
                    2011-07-10
                ",我爹 我亲爹,这片该进21世纪100佳。P.S.翻了数据库才发现谷原章介居然还演过《不夜城》，实在没注意他在里面演的哪个
"
                    2010-02-15
                ",zongzi,这个片...实在是太牛逼了:)
"
                    2010-09-03
                ",tietatou-o,最后太长也一点也不会不好看
"
                    2010-10-22
                ",扣子,中谷让我眼前一亮~
"
                    2011-05-21
                ",天地心任徜徉@做无知的有识之士,摄影和音乐非常stylish，还没有见过把好莱坞风格歌舞运用如此自然恰当的非美国电影，各种元素结合得非常好。略有煽情但还是有节制，笑中带泪的悲喜剧。
"
                    2012-06-18
                ",curbdog,无法用语言形容的纠结，明艳与灰暗的天人交战···  经典到极致，特别对那些处于低谷的人来说··
"
                    2012-06-18
                ",cissy,松子没有被残酷的人生压倒，她无时无刻不在寻找希望与目标，可太过残忍的现实成了压倒她的最后稻草，用诙谐的手法描写的悲剧回味时更显悲伤！
"
                    2012-06-18
                ",\/\  薄荷 /\/,悲催的一生~
"
                    2011-09-12
                ",安狄,她的生命，她的爱，太过炽烈，燃烧了周围的一切之后就没有了继续下去的意义。暗黑的成人童话，喜剧外壳下更显悲恸。
"
                    2012-03-03
                ",zivin4,有点一般
"
                    2012-12-22
                ",又又,看了一半才發現以前看過。真不理解這女人的邏輯，碰上個男人就跟他在一塊，夢想對方永遠對自己好，她永遠都活在別人的人生中，沒有自我。孤單單一個人有什麽不好，總比自己作踐自己強。自作孽，不可活。
"
                    2012-04-05
                ",肥壮壮,出乎意料的好电影，很感人，很久没有看到让我在哈哈大笑后，却感到眼中有泪的电影了。我想也许喜剧形式也是表现悲剧故事的最好的形式之一。剧中的音乐很好听，烘托氛围，传递情绪，起到了画龙点睛的作用。中谷美纪发挥不错，是个好演员。
"
                    2017-05-29
                ",雪,虽然感叹，但真的不赞同她。
"
                    2010-09-23
                ",Memento Mori,残忍的故事。因为爱因为用力不当。以戏谑说戏谑，以漫画式的音乐式的形式说悲苦。松子的一生遭人嫌弃吗？只能说我爱她，但不喜欢她。
"
                    2011-03-26
                ",可爱水果饼447,苦逼
"
                    2009-05-26
                ",bester,"很多年过去了 当时 给力 这个词还没诞生 现在看来就是应该用在这的！
"
"
                    2012-11-25
                ",CMGS,越到后面越牛逼
"
                    2013-09-29
                ",孟克依,有点儿像费里尼的《卡比利亚之夜》，日本人对于宿命这种话题拿捏的很是到位呀～
"
                    2017-07-07
                ",ChrisKirk,『那一刻，我觉得我的人生完了』由他人转述而汇聚成型的一生在保留客观事实的基础上难免沾染感性的一面，所幸在这个色彩斑斓的残冷世界中松子仍能肆意遨游，即使爱情面目变得模糊不清，生活开始盲目迷茫。全片始终被[失去]和[得到]的记忆回旋曲萦绕，可梦想就算再自由，人生也不是这么容易就能重来啊。
"
                    2011-08-16
                ",无用之人,生而为人，对不起
"
                    2010-10-07
                ",十个斗的眼窝浅,生而在世，我很抱歉！
"
                    2017-02-19
                ",水原吸管,生まれて、すみません。看過一段言論：「如果可以跟一個人交換幾天，我會選擇松子，因為我有美滿家庭以及愛我的人，希望她在這幾天過得開心。」此生哭最慘的電影，也是十大愛片之一。
"
                    2011-01-31
                ",annie妖,看完以后写了篇语无伦次的影评。。。
"
                    2011-08-10
                ",雪霁岚湮,不得不佩服近些年日本电影的发展 走马似的流畅以侄子为中心角度施以插叙的手法使这部片子毫无冗余感 并且用时而滑稽可笑的剪辑和人物搞怪让这部应该是凄惨莞尔的悲剧渗透出几分喜感 是喜是忧 就像松子自己的神经大条一样模糊 命运是自己的选择 松子的一生并不是没有意义 重要的在于生活的过程
"
                    2010-09-13
                ",lydia,对不起，生而为人。。。
"
                    2007-09-27
                ",西门小哥,好看
"
                    2017-04-16
                ",杨大志°,还可以
"
                    2011-08-13
                ",宋耗子,从头到尾的悲剧，松子是最美好的。OST超赞～还有，iseya这种男人戏里戏外都是毒
"
                    2014-08-21
                ",微凉,穿插各种浓妆艳抹的迪士尼场景让人想吐，只好快进着看完了。感人在哪里了，真是长不大的少女心，咎由自取的傻女人~ ╮(╯_╰)╭ 居然被拿来和天使爱美丽相比，我去，Amelie多聪明~
"
                    2008-08-02
                ",Mioko,励志好剧
"
                    2011-09-29
                ",王小花,我爱松子
"
                    2011-07-05
                ",细细,压抑。还是压抑。
"
                    2009-09-05
                ",御滬夷,成人的童话幻想意境
"
                    2011-09-07
                ",水仙,痛苦便是人生。
"
                    2007-12-02
                ",ich,唱歌
"
                    2009-12-04
                ",安小洁,若为女子，这是怎样大起大落的人生。
"
                    2007-11-11
                ",有多远走多远,一定要看的电影！
"
                    2009-04-06
                ",猫阿水,看得好难过……
"
                    2009-02-04
                ",旺财sindy,相当震撼！
"
                    2007-11-26
                ",臭臭,少有的日本式好片
"
                    2007-11-12
                ",发条饺子,我也不知道是该哭还是该笑
"
                    2013-03-03
                ",失控的蘑菇,抓不住的时光，留不住的青春，一转眼全都不在，什么都会过去，什么也都会过去：（
"
                    2010-12-04
                ",九九,幽默色彩
"
                    2011-01-01
                ",OO,谁嫌弃？ 2011-01-01打卡。二刷2017-01-27，再过几小时就新年了，本命年的最后一天还是想感叹，生而在世、我很抱歉
"
                    2012-05-25
                ",𓃰𓅥,我想到了《生死花园》里面的朱朱
"
                    2012-05-27
                ",拯救失足妇女,~\(≧▽≦)/~
"
                    2007-02-14
                ",之弦,太悲了，悲到哭不出来了。看完以后跑到阳台上面猛晒了几下太阳。
"
                    2013-10-03
                ",Anakin,All you need is LOVE
"
                    2011-04-20
                ",随喜,信息量太巨大了，一部一点都不日本的好片！！
"
                    2009-12-19
                ",鬼腳七,梦境一般的画面里，是松子寥落的人生，和长恨不息的喟叹
"
                    2012-01-10
                ",方舟同学,为什么被嫌弃？就算积极向上生活，就算付诸全身心去爱依然被生活被男人抛弃？为什么？是这个操蛋的世界呢？还是不幸的命运？生而为人，对不起。
"
                    2011-08-05
                ",陈根宇,泪点低的人伤不起阿混蛋！
"
                    2012-10-08
                ",林培源,“生命的意义不在于获得多少，而在付出多少。”——《被遗弃的松子的一生》就像是一个悖论：松子越害怕孤独，越是被她爱的人所遗弃。影片的风格既唯美，又沉郁，松子漫长而短暂的一生，看得人心酸不已。龙洋一说，松子就是他的上帝，她爱罪人，宽恕罪人，其实在这部电影里，爱才是最大的上帝。
"
                    2013-01-11
                ",星野修介,日本人太懂怎么催泪了。。
"
                    2011-08-07
                ",Never-land,开始以为这是个喜剧，看了之后才发现其实讲的是一个辛酸的故事，好几处都忍不住眼泪。
"
                    2008-06-22
                ",corrinne,很残酷，很强大
"
                    2010-01-18
                ",喜喜,近期看得最好的电影，精彩绝伦，在泪水中又笑着看完。
"
                    2012-10-18
                ",小p,年轻时的松子很像温峥嵘，后来变成海格
"
                    2007-05-19
                ",itrek,"2007-5-19,跳跃的色彩，悲伤的故事。"
"
                    2010-05-26
                ",三盒,我就是想虐自己
"
                    2012-08-12
                ",一只简箱,一部鼓妮推荐的片子，一个曾经年轻的松子。
"
                    2011-07-21
                ",bokuka,刚开始看的时候觉得肿么那么像天使爱美丽，后来越看越觉得完全是天使爱美丽的BE……
"
                    2008-11-01
                ",B,生而为人，对不起。
"
                    2009-07-03
                ",童酱,anna阿姨的粉色头发很萌
"
                    2012-11-16
                ",纯情小鹌鹑,松子好美 明明是催泪剧 说什么喜剧
"
                    2012-06-18
                ",猴面包树,感觉怪怪的 不知道怎么说
"
                    2011-08-22
                ",阿妙妙,光影大胆，用色强烈，充满了许愿的气氛。
"
                    2011-07-09
                ",蕴塔,镜头好，情节恰当，人物性格很强，画面精美啊啊！！！
"
                    2011-03-12
                ",553,又轻又重的人生，喜欢这种态度喜欢这种调调....其实是励志的片子，原来人生给了我们这么多机会去在瞬间结束，然后重新开始
"
                    2012-06-04
                ",松鼠已黑化,日本的电影一向不会让人失望
"
                    2012-09-06
                ",Wallis,人生意义只有自己体会。
"
                    2013-01-14
                ",杨子虚,明明相爱的人们，为什么却总是相互伤害呢……
"
                    2011-08-10
                ",[已注销],中岛哲也的片子就不用说了。虽然相比之下我更喜欢下妻物语一类温馨的片子。不过怎么说中岛哲也都是大师。大师就是大师。哎呀。
"
                    2010-10-03
                ",张腾讯,不知道怎么来说看完的感受，色彩真的很鲜艳，本来是冲着瑛太看的，可是松子太耀眼，很想知道苍井空姐姐是在哪出现的
"
                    2006-12-19
                ",飞鸟凉,中谷美纪的苦情之路开始...
"
                    2012-07-11
                ",普赖尔蒂斯,最后煽的一塌糊涂
"
                    2013-04-25
                ",novtn,这不是人干的事
"
                    2014-11-21
                ",安慰记,人生第一部五星电影 简直就是完美的存在主义的教学电影 抽个时间好好写个影评
"
                    2011-07-18
                ",品味糟糕,《告白》导演中岛哲也成名之作，改编自山田宗树同名原著。透过小人物悲惨经历，两极化的形式内容相互解构，折射出日本时代断面及社会阵痛。松子一生是场巴洛克式的集体回忆，用行文相似的《金鸡》对比之，只能说是其华彩部分的变奏了。期待中岛哲也的原创故事剧本。
"
                    2006-11-27
                ",Connie,對唔住 對唔住 對唔住...
"
                    2020-10-14
                ",哆哆咪路,觉得能有几个人是松子那样坚强
"
                    2012-07-02
                ",小津,T — T
"
                    2011-11-28
                ",揍小朋友,再难，也要活下去。
"
                    2011-09-10
                ",猫 泡,一个好故事，几乎毁在中岛手里。
"
                    2011-12-30
                ",[已注销],上帝之爱逼死了她所有男人最后逼死她自己……原来我生而在世，这话确实要松岛自己说了……but，还是好电影
"
                    2009-09-26
                ",莫依兒,這樣的故事能用如此詼諧歡快、色彩明艷來表現~只有中島哲也了吧~
"
                    2010-08-14
                ",贝✿,人の価値は誰がしてもらったじゃなくて、誰にしてあげるんじゃない？
"
                    2012-08-12
                ",Sophieven,用悠扬的歌声和喜剧的拍摄手法来讲述一个悲剧，更显心酸。每个人小时候都觉得自己闪闪发光，但渐渐地觉得自己没那么特殊，最后发现自己是最普通的那个。松子也许是被嫌弃，但她的生活并不毫无意义，留给别人的记忆中没有任何不堪。她只是太害怕一个人，她只是太痴情，她只是太理想主义。
"
                    2012-06-17
                ",yoodini,泪奔……
"
                    2011-09-07
                ",发条.西.,生まれて、すみません
"
                    2009-08-14
                ",大佑,3.0 虽然拍的不怎么样。但是松子是个好女人。
"
                    2008-09-09
                ",竹或子,松子你即使悲惨也是那么绚丽……活下去！
"
                    2010-02-25
                ",real曼,生而在世，我很抱歉
"
                    2009-02-28
                ",ztlpoppy,哭了哭了。。
"
                    2008-08-04
                ",Reynard,非常赞，非常赞！
"
                    2012-09-28
                ",Elárbol,一部可怕的冗長的電影。影像音樂都是我喜歡的，最後的高速跟鏡頭很漂亮，但這部電影看完讓人心中無愛。面對醜陋的人性桎梏，導演最後對動物本能的歌頌讓人無奈，因為能承受深重苦難麼？不過再次證明塞萬提斯的“性格決定命運”。被侮辱與被損害的人生。獨立人格何其重要？可惜我們的主人公松子恰恰沒有
"
                    2012-09-03
                ",张山楂,太赞的了！！
"
                    2011-05-04
                ",老罗,8分，五颜六色。当初没看懂。
"
                    2012-06-01
                ",[已注销],有了你垫底，再灰暗再苦逼的人生也值得走下去。
"
                    2011-03-02
                ",人造人,所谓悲剧，就是把最美的东西破坏给你看
"
                    2011-09-16
                ",K,”他大姨妈“真是一枚让人感觉温暖的句子。
"
                    2013-05-08
                ",18280,歌曲好听
"
                    2011-05-27
                ",年不往,能说什么哪
"
                    2012-02-08
                ",王大大,"满分，听到最后的歌曲你有没有在哭。
命运如此对待松子，但她却笑对人生，直到再回到父亲的身边。"
"
                    2012-03-24
                ",隐形的人,既然没有从头来过，只能在电影超现实的抒情尾声里，呆呆望着松子那张美丽光彩的脸，看着她人生故事的交织重现。那些她经过的人们，那些投向她的百感交集的目光。那些人终究为她感动，终究感到自己庸碌无稽的生命被她全身迸发的爱情火光照亮。
"
                    2012-06-03
                ",放开那个西红柿,勇敢爱勇敢生活，这样已经足够让人羡慕了。
"
                    2010-05-20
                ",vii07,同样的孤独
"
                    2013-12-07
                ",怪力熊战士,没有想象中值得打五分那么好，不过看的很难过，尤其是最后松子好不容易想重新开始人生的时候，却在一群该死的国中生的棒球棍下突然结束了自己的一生，很难过
"
                    2016-04-26
                ",撇横横竖,你以为人生要完的时候，它还在继续；你以为人生可以重新开始的时候，它已经完了。
"
                    2008-05-25
                ",Parachute,我回来了
"
                    2007-01-06
                ",アホ,"关于这一生,总是被接受和嫌弃的,在某一处,我们都是神,以神的名义爱着那样的一个人,虽然也许过了很久,但它仍然在心里最底处."
"
                    2013-02-19
                ",魚山飯寬,真能忍。
"
                    2010-02-24
                ",董肥樂,如果看到天上的宝藏，人人的一生都是被珍视的一生。
"
                    2010-04-06
                ",有病的乃提乃,不错！
"
                    2008-07-25
                ",镜中的Alice,这是一部让我看完有说不出感受的片子~此乃神作~~~~
"
                    2010-01-17
                ",米开朗鸡肋,很感人
"
                    2012-12-08
                ",三十,密集版表现主义版《卡利比亚之夜》。神也在看你。
"
                    2010-10-20
                ",PUPU,无法用语言形容。。。
"
                    2011-05-22
                ",[已注销],没关系 两个人总比一个人好
"
                    2012-06-18
                ",对称的大米,很值得看的一部片子 无论是剧情还是画面还是音乐
"
                    2012-08-16
                ",猫薄荷K,“生而为人，我很抱歉”。这是有多痛才能写出的遗言呢？
"
                    2013-01-19
                ",江湖骗子,小的时候谁都希望自己的将来闪闪发光。但是长大后，自己的梦想，却没有一个变成现实。OST好赞
"
                    2010-03-26
                ",[已注销],很搞笑 
"
                    2011-04-27
                ",Gniw,松子姑姑是是上帝
"
                    2011-09-18
                ",哔呣咣啵の哸啐,不能缺男人的松松子的一生。
"
                    2012-03-01
                ",就是不吃药,滚你妹啊这部电影拍出来就不是给人看的好吗！！！年年看年年哭啊不哭到泪腺干涸就不是人啊我擦！！！
"
                    2008-07-08
                ","Printf(""紅"")",生而为人，对不起...
"
                    2014-04-24
                ",瓦瓦,又是三天走不出情绪的一部电影
"
                    2012-09-24
                ",薇薇在发光,“生而为人，对不起”“欢迎回来”
"
                    2011-09-15
                ",天堂灵,"之前以为是个很扯淡的片子。片子刚开始地时候，我也很奇怪，为什么是这种很假的色调。但是整片片子我却是毫无停顿看完的，虽然看到很晚，但是还就忍不住长时间地沉浸在里面。松子就是那种典型的没有珍惜应该珍惜的人，但却爱着不该爱的人。怎么能够幸福呢。
"
"
                    2010-03-25
                ",咗咗,8.5
"
                    2012-07-13
                ",惹草苳,好
"
                    2011-12-23
                ",追忆,用喜剧去演绎悲剧，用美好的色彩去诠释人生的灰暗，一部爱与恨强烈交织的电影，超五星推荐
"
                    2009-12-12
                ",耳光大人,一败涂地的人生啊.....缺少爱的可怜女人还能如此坚挺。面对这样的女人我居然说不出那句：可怜之人必有可恨之处。悲剧。
"
                    2009-05-26
                ",Qishu,"「总比一个人孤零零的要好」她总是这么说，每一次都爱得那么热烈不顾一切。抬头眼睛里是明亮的歌谣，随时都会有春天,夕阳在河面上飞，转动的星辰和粼粼的泪水。"
"
                    2011-01-30
                ",荒人,生而为人，已属不易，为何还要互轻互贱？
"
                    2011-08-30
                ",骑兵绕背,不太喜欢画面，日本女人真是没地位。
