"
                    2008-12-16
                ",皆大欢喜,开头那段长长的旁白非常警醒，直接升到五星！淳朴的喜剧片
"
                    2012-01-23
                ",雅 罗 米 尔 。,看到一半突然想起来曾经有个算命的说我的真命天子就在非洲大草原里。如果TA真的这么Q的话 我觉得我可以行动啦：)
"
                    2012-11-04
                ",西看电影,Yayayayaya，纯真，搞笑，感动。
"
                    2011-10-08
                ",ningbokai,终于看了，笑得眼泪都出来了。。。
"
                    2011-02-08
                ",颜,那个土著人太可爱了！！  还有那个对话   我有7个老婆   你有几个？   那你为什么还在这儿    我只知道怎么娶老婆   可是不知道怎么和她们一起生活   哈哈哈哈哈
"
                    2012-09-04
                ",Name.G,怎么他跑着跑着，我就笑了~~
"
                    2007-12-01
                ",请叫我小至,在一望无际的非洲中，住着很真诚的人们。
"
                    2010-12-20
                ",=_=秋叶,大学公共选修课，大家一起看的
"
                    2011-05-12
                ",西宇,超级搞笑！很多条线索，汇聚一起。
"
                    2013-11-04
                ",WillRious,加快的动作增强了滑稽感。从情侣的故事得：憨厚的好心人，会有个美好的结局；从恐怖分子的故事得：出憨笨的二流子，会死的很可悲；从原始人的故事得：无知便是憨，一个瓶子都能玩出花。而影片开始现代生活与原始的对比，也说明了人类才是自找麻烦的二货，自作聪明的将生活经营的支离破碎。建模回家火车
"
                    2011-07-10
                ",我家猫会说，靠,笑点丰富。片头近10分钟的纪录片模式让我身边的急性子差点不想看了……但总体来说，还是一部非常有意思的片子，男主演技很赞，五星
"
                    2011-09-29
                ",赵谜,我们只能言说我们能言说的世界 意识先于物质存在 现代人类文明就是一个奇葩
"
                    2007-10-02
                ",橘子辉煌,由一只可乐瓶子引发的事端，对现代机械化社会的小讽刺，很有意思的故事
"
                    2017-03-24
                ",昵称被占不开心,很搞笑 哈哈
"
                    2011-12-28
                ",生きる,81年的喜剧 有点老哽..普普通通
"
                    2011-04-09
                ",5080驴友之家,这样的电影才能称为喜剧，美国有前后两部，周星星拍了第三部。几种文化的掺和，等你从非洲旅行归来，再看一遍，你的感受就我我一样了。
"
                    2007-06-24
                ",战国客,很久前在CCTV-6看过的片子---爆笑！
"
                    2009-12-22
                ",怀山鹿,发觉英语老师特别喜欢放。。。。。。。。
"
                    2013-08-28
                ",AUDREY,大一时候上英语课时老师给放的，其实不太明白为什么要放这样一部片子，因为英文说的都不太标准。最后深刻的主题让我和我的小伙伴都惊呆了。
"
                    2009-05-05
                ",鱼,神片.. 真的有神。一个瓶子引发的一连串欢天喜地的故事。。
"
                    2010-03-30
                ",小菇菇,终于看了。THS Jack.Is that alright with u?
"
                    2010-09-28
                ",李每,大一的《民理》课老师叫啥敏来着呢？她放给我们看的啊，小女人还蛮漂亮可爱的呐
"
                    2012-03-11
                ",Tyrant,可乐瓶那一段是精致的寓言，后面太过拖沓，笑料不够。
"
                    2012-06-16
                ",公园,一个原始部落的土鳖屌丝男，一个见女神就脸红心跳的屌丝男，一个只有七个小弟闹革命的屌丝男，战胜高富帅，抱得白富美的故事。
"
                    2008-08-14
                ",一地蒜皮,"这里的上帝，指的就是布希人眼中的所谓文明人类。片名非常反讽和自嘲，人类在创造了文明的同时也在作茧自缚自取其辱。
经典的无以复加，再次翻看，还是绝对经典。幽默搞笑带着深深的哲理，旁白也非常有意思。结尾字幕，编剧导演摄像剪辑居然都是同一人，了不起。"
"
                    2011-08-05
                ",萤木C,在土著人眼中，现代人是上帝，因为他们的行为有着太多的不可思议；而在现代人眼中，土著人也是上帝，因为他们处于灵魂的本初状态。
"
                    2009-10-14
                ",梅蝶,越来越进步，却似乎离原来的自己越来越远
"
                    2007-11-10
                ",勃然大虎,有点傻...要不是听力课老师给放，估计我自己是不会找它看的。
"
                    2020-04-30
                ",刘桔子psy,"想让生活变得简单，却反而更复杂，适应不了自然环境，更难以适应复杂的现代生活，周一 7:30就要离开家门……唯一的一个可乐瓶，人们只想占有却不想分享。//话说这什么乱七八糟好好笑。。恐怖分子开车过来还摔下来了，推开门太使劲门还关上了，打个墙弹壳都弹旁边人脸上了，笑死。。
不论是光屁股、视钱为粪土的布须曼土著，还是面对女士就不断出洋相的博士，原始的 本真的 最淳朴最有力。"
"
                    2011-10-12
                ",猪,封面的人难看，所以拖延到现在才看，挺有意思的
"
                    2010-03-03
                ",Better in Time,ya-ya-ya--ya-ya--
"
                    2012-04-15
                ",楚神轩,近期唯一一部让我热不住开怀大笑的电影，而在观看影片的过程中，也充满了很多思考，最典型的一点：我们所追求简单的幸福就在他们那里（被一个瓶子给毁了，而瓶子应该是指现代文明以及科技产物），共产主义早在原始社会就已经实现了！
"
                    2011-01-17
                ",安静地积分,有疑点：1、布依族生存了两万年，社会结构居然没有任何一丁点变化，不太符合社会发展规律，再说，她们可以差点为了个可乐瓶子大打出手，一定会存在其他方面的矛盾和斗争，片子里却其乐融融。2、他们离周围的军队、文明社会那么近，居然对汽车和任何现代工具都那么陌生，不太可思议。影响了观影效果
"
                    2014-05-11
                ",Maleficent,这无疑又是人类对于上帝是否存在的一次发问。到底，何谓天堂，是在沙漠尽头生活的异常自由但是缺少文明的粗糙生活方式，还是被各种现代化包围着的终日被自己制定的规则套牢的人群，这种略显粗暴的对比方式，让我们觉得自己变得甚为可笑且滑稽。
"
                    2011-11-20
                ",躲猫猫,哈哈哈哈 如果不是结局的那个吻 我可以给六星的~~太太太戳中我笑点了~~
"
                    2012-05-20
                ",我真不是大雁,人还是知道的少点比较快乐。
"
                    2017-05-07
                ",轻舞飞扬, 疯狂的世界，可怜的黑人，自由却缺少很多快乐，也许他们也不需要吧。
"
                    2009-06-09
                ",minyee13,也就是。。。一般吧 很麻木
"
                    2018-04-17
                ",北冥有鱼,"最原始的感动
一群生活在世外桃源的，与世隔绝的，连本国人都很少见到的非洲种族
突然被一个可乐瓶打破了他们自己的小生活
总是是很好玩"
"
                    2017-08-25
                ",诗诗小兔,太搞笑了
"
                    2012-02-28
                ",G_p,最简单最原始的感动~“不甘屈服于自然的文明人，发现他必须无时无刻去适应他自己所创的环境......”台词超有哲理~
"
                    2011-06-13
                ",英明不神武,记得看这部电影的时候，还在小学呢，屁事不懂！！
"
                    2007-11-10
                ",littletwo,太搞了……很小的时候就看过
"
                    2008-03-21
                ",{莫热},拍摄于1980年《上帝也疯狂》是一部能让人开怀大笑的电影。取材于非洲卡拉哈里沙漠上的原始部落，他们过着与世隔绝的生活，而宁静的生活被一个从天而降的可乐瓶打破了。在一个叫基的部落成员去大地之边抛弃这个上帝给予的「不祥之物」时，原始与现代的搞笑碰撞便开始了。本片不是单纯的描写基眼中滑稽的人类世界，大部分的笑料来自白人男主人公的笨手笨脚。最后基将可乐瓶丢进了悬崖峭壁之下，回到了部落，故事戛然而止。这未免有些滑稽，基应该知道悬崖不是世界的边缘，但他还是以一个偷懒的方式结束了他的使命，而没有把上帝的东西「物归原主」。2007年7月观影
"
                    2010-10-07
                ",水脉,很小的时候看的...主角很执着很乐天
"
                    2012-09-11
                ",smilelikeakid,妈妈说，三岁带我去电影院，看到后来，满场的人都不是看电影笑了，而是因为我笑所以他们也笑。
"
                    2011-11-25
                ",坏坏,当原始遇上现代，当纯真碰上世故，如此...
"
                    2011-05-14
                ",乔里森,笑死我了，主角凯太可爱了！怎么可以这么可爱！ 
"
                    2007-11-01
                ",小子路,幽默，是不是就是嘲笑犯自己不会犯的错的人？是很高明的搞笑
"
                    2011-03-26
                ",牛奶盒子烂掉了,脱离原始生活的人类其实是很变态的
"
                    2007-03-07
                ",银总,多少年前的看的了。。
"
                    2010-02-28
                ",Yazawa,"很好笑也很有爱,单纯的美好."
"
                    2012-08-12
                ",燕鼠,即使身处野外，即使困难重重，也会开关栅栏
"
                    2012-01-11
                ",小锤,The Bushmen are the sweetest little buggers.
"
                    2012-09-01
                ",星空,很有爱的电影，治愈，搞笑，温馨，值得一看。
"
                    2010-06-30
                ",许侠客,对人类文明的新审视
"
                    2013-09-21
                ",温柔的小坏,概念不错，不过仔细想想构架也无非是穿越戏的基本构架。关键是拍摄技法太老套了，大量的推拉推拉的镜头有点欣赏无力了。豆瓣的评分偏高了一点呵呵
"
                    2012-05-14
                ",Tes。,虽然沒我想象的那么搞笑。但发展的还滿有意思的～凯才是十足的天然呆啊！
"
                    2011-05-31
                ",小瓦,很多幽默的地方，挺不错的，特别喜欢凯这个人物形象，BUT那个白人男人笨的让我觉得真假打！
"
                    2008-12-20
                ",玩的就是理性,搞笑指数尚可，但强加进来的爱情故事未免生硬，降低了此片的可欣赏性，男主角的笨拙不应被视为可爱或者单纯。
"
                    2010-09-11
                ",Lan~die,难得的是对比的过程如此让人愉快。
"
                    2013-08-05
                ",老頹肥·廢🐰,越简单越快乐。但是就电影本身来说，这种幽默不是太对胃口。
"
                    2010-09-03
                ",AE86,纯净原始的笑与感动
"
                    2014-03-17
                ",bureaucracy,哎哟，简直笑的无语了，以前和妈妈一起看的时候就笑了好久。
"
                    2007-12-02
                ",铁皮骑士,很微笑 很美丽 令主题深刻
"
                    2013-03-05
                ",[已注销],他們的詞彙里沒有 罪 這個詞  因為在他們的世界里 沒有惡自然就不會有罪 更不會有懲戒
"
                    2012-05-14
                ",不学习上啥豆瓣,刚开始看的微烦 但历苏实在是把XI演的太天真呆萌了 上法庭的时候朝大家微笑的表情瞬间治愈 愿他的世界再也没有可乐瓶子~ 
"
                    2011-05-07
                ",Lunar C.,http://www.tudou.com/programs/view/agOrKPXufJE/
"
                    2017-05-04
                ",美神经,当时教室里满满的笑声，特别是那辆车车，不过依旧忘不了那个纯净的笑容，赤子之心应该给予最崇高的尊敬。
"
                    2014-08-17
                ",van,小时候在凤凰电影院金雄厅，舅妈带着看得，现在能记起来的桥段除了对瓶子拜拜就是小孩子拿着木桩生怕比土狼矮的情节~现在回忆起来还是很有趣~
"
                    2009-09-08
                ",阿吉娃娃,非常棒的喜剧片～缅怀那位演员～可口可乐呀~~最好的植入广告~
"
                    2012-06-06
                ",汪sama,私有制是一切罪恶的起源，攀比是人类堕落的基础，原始人类和现代人类相比似乎拥有更多的欢乐，由此我们可以断定技术和物质的种种进步并不能让人类更加幸福，但是每一个国家或地区或团体或个人为了自己的利益都在想办法变得更强，所以我们已然陷入轮回的怪圈，越强大越没有安全感，而本片对战争的嘲讽也
"
                    2017-04-22
                ",石头星,纯净的喜剧，充满着希望，强大的创意，很搞笑。
"
                    2013-11-27
                ",中雪君,非洲最有趣的还是文化和环境，本作中最出挑的是扑克牌两兄弟~
"
                    2012-07-11
                ",内触妙乐,性本善，也本恶。导演想把这个问题辩证得说明白，然后用两个爱打牌的哥们，一个瓶子，一堆俗人讲了个既有哲理又有意思的故事——他做的非常棒！
"
                    2012-05-26
                ",Hancen,文明的我们已经回不去那原始的简单了。
"
                    2021-03-08
                ",厅厅,不知为啥这几个月对生活满意度真的很高，可能强迫症痊愈了能感知生活了？不过主要也是因为前后生活差距比较大，能带来满足感，如果一直是这样的也就没有感觉了，而且现在的确是我曾经非常渴望得到的生活状态。开的车比马路上绝大部分的车好，除了超跑劳斯莱斯宾利，300W的车能打败街上95%的用户了。住的房子是本市有名的豪宅区，面积配套设施总价都屈指可数，在我们这儿这个价位的房子算是天文数字了。生活无忧无虑，每天闲着没事干，一个星期七天都是周末，没有时间概念，卡里源源不断有钱打进来，花钱从来没有预算，没有金钱概念，更没有工作或生存带来的压力焦虑竞争概念。长辈健康，夫妻美满，小孩漂亮。现在每天醒来都很开心知足，完全不是曾经上班恋爱那种痛苦煎熬又贫穷欲求不满的上坟心态了。
"
                    2012-04-27
                ",McGregor,"同样是说教,人家怎么就能说得欢欢喜喜风生水起,让人百听不厌呢."
"
                    2010-04-15
                ",托尔,笑痛了肚子后 也会深思人类文明的弊端
"
                    2007-07-13
                ",柠檬渣有什么用,1980啊！！！ayayayayaya
"
                    2012-06-16
                ",muyu,四年前跟姐夫一起看的吧，记得好笑死了
"
                    2010-05-22
                ",面团打滚,"……这个笑点我都不知道怎么说才好………………反正超级好玩好笑，而且弄得我好想去非洲看一下TAT
"
"
                    2011-04-19
                ",小四不象,文明的厚重总会伴随着道德的贫困么？
"
                    2011-12-10
                ",+Rae,啊咦呀咦啊咦呀咦，文明与纯真也许真的不兼容。
"
                    2017-10-03
                ",不懂相负,欢笑之余也在了解万千世界，拍的很好玩，故事特别的有趣。
"
                    2012-05-23
                ",浩大的智,笑得不行了 很幽默 但很深刻 让我思考 为什么我们要规定那么多条条框框 并创造这个复杂的社会 然后让孩子花近20年去学习 再认知这个社会？人类文明高度发达到这个程度 是好事还是坏事？那些与世隔绝的部落 离索群居 没有货币 财产共有 太过完美了 这却是人类文明的最初阶段..上帝疯了么？
"
                    2011-12-18
                ",酱爆,恶搞祖师爷，好看得不得了。
"
                    2010-07-23
                ",AprilSong,太搞笑了。想起了三毛的撒哈拉的故事。
"
                    2009-02-10
                ",U 兔,小时候看过的，大学又被大家重新追捧～但是真的很被那个故事打动～
"
                    2011-07-07
                ",走走看看,这片到底是怎么拍的呢，布希族本色演出么~~
"
                    2013-01-19
                ",思文,听到名字还以为是和《冒牌天神》类似的那种电影，开始时严肃的解说介绍一族沙漠里生活的土著，还以为我点错视频了。从那个可乐瓶出现之后，凯和男主很正经的表情却总做着二货的事，笑到拍桌子。太可爱了这帮人。
"
                    2012-03-30
                ",捉小鬼,永远忘不了臭鼬……
"
                    2010-11-27
                ",nocturnedxx,嘿嘿嘿嘿嘿 。。。  这是一部难得既搞笑又能引发对文明思考的电影。
"
                    2017-07-02
                ",发条橙,一个空可乐瓶引发的一系列闹剧 妥妥的非洲喜剧片 太鬼畜 太搞笑了 很喜欢 并且感觉成龙很多早期动作喜剧电影风格和这部太像 巧合？？！
"
                    2008-06-17
                ",[已注销],第一部在电影院看的电影，8岁
"
                    2010-08-26
                ",古时月,看这电影会怀疑自己笑点低
"
                    2012-05-05
                ",Vincent,谁又知道我们在世界上自己制造的这一个繁杂禁锢的社会是不是上帝对我们的惩罚呢？
"
                    2007-07-15
                ",如果飞,可惜，到后来，谁也不能真正找到上帝问个所以然出来。过程是华丽的....
"
                    2010-01-01
                ",memory,妈妈的，太经典，我在宿舍看的，笑的我舍友以为我发病呢，太经典啦，哇咔咔卡~~~
"
                    2010-12-03
                ",霰,一看见凯笑起来满脸都是坑的脸就不由得喜上心头，啊哈哈。多么纯朴的幽默电影啊
"
                    2012-09-04
                ",生力军不怕死,不如2好看
"
                    2010-06-15
                ",有心打扰,无法想象的世界。
"
                    2013-06-08
                ",颟顸潆洄,从来不怎么喜欢看喜剧，这部却让我笑到肚子痛。这是最单纯最原始的笑料，同时对现在的社会文明又是一种反思与讽刺，诙谐幽默的剧情覆盖了语言和表演的匮乏，实为经典。
"
                    2007-06-16
                ",阿苏,可爱，尤其喜欢车子过关卡那段
"
                    2017-05-20
                ",我去宇宙了,全程都让人笑的电影 可是笑完之后有没有思考纯真去哪儿了呢
"
                    2011-07-31
                ",Emily Strange,人不甘于屈服于自然环境，反之要环境来迁就他们。原始的迷惘了，現代的迷失了。
"
                    2011-10-18
                ",阿妙妙,把现代文明的恶果抛下悬崖
"
                    2017-04-23
                ",清舞翩翩,疯狂的世界，可怜的黑人，自由却缺少很多快乐，也许他们也不需要吧！！
"
                    2011-07-22
                ",大音希声,很喜欢那个种族 懂得生存 如此天性和善良 想法简单 也不错
"
                    2011-08-25
                ",小5|猫饼干,这是我最喜欢的喜剧片之一。甚至想过要学他们那很酷的、铿锵有声的土语。
"
                    2009-11-21
                ",张兜兜,每次都是看过别人的评论之后感叹~恩~好像真的是部好电影哦~
"
                    2012-02-24
                ",jtgzhou,经典电影，值得一看。已经不是第一次看了，仍然觉得很有笑点。片子也给人带来一些思考。
"
                    2007-12-16
                ",茉琉,"我最喜欢的喜剧了~~
至今仍记得“希小希小希小希”"
"
                    2011-09-22
                ",欣风,除了历苏他们自己以外，别的人都显得在那里格格不入
"
                    2011-10-22
                ",strelizia,这货真心是个奇葩••••
"
                    2010-08-04
                ",绿毛水怪,我当时真觉得无奈
"
                    2012-05-25
                ",子爵91,超爱这部电影。原始的纯真与美好。中间还夹杂着无数的欢乐。
"
                    2006-12-21
                ",wuya,"1980年的片子，现在看还有一种感动，＂布衣＂人，现代人，战争，生存，知足．．．．．．．
一只可乐瓶引起的一串生活，一串思索，一串社会．
很棒．开始的时候以为是纪录片．"
"
                    2011-04-17
                ",在旅行,这个影片记忆深刻，是和老婆一起看的，那时刚刚结婚不久，cctv-6看的，两人笑得前仰后合，值得怀念的影片，值得怀念的日子
"
                    2012-12-03
                ",机器猫,那部车，笑死。刚开始我居然以为是什么纪录片。
"
                    2012-03-10
                ",萨库拉,一星给默片式的喜剧处理，一星给可乐瓶，一星给N!xau。
"
                    2011-10-21
                ",东宝株式会社,当传统碰上现代，笑果实在惊人，不过貌似小矮人戏份少了
"
                    2012-02-09
                ",红色纱笼白衣裳,上帝跟你们开了一个小玩笑，让你看到了一个如此荒唐奇怪的世界。如果标榜自己是喜剧的话，我真的不了point在哪里，反而是披着喜剧外衣的thought-provoking比较合适的吧。
"
                    2009-01-04
                ",户部尚书,原始社会好，原始社会好，男的女的光着屁股跑。
"
                    2021-01-11
                ",Enjoy🌈Rachel,非常可爱的喜剧片。人类制造武器，终究敌不过大自然~最后一幕的风景实在太壮观太美了！
"
                    2014-05-08
                ",峰峰峰峰,一部伪装成搞笑片的哲理片，一部伪装成哲理片的搞笑片。现代文明与原始社会的激烈冲突，大笑之后是惭愧。
"
                    2010-09-05
                ",牧渔,"整部片子讲的是现代社会和最原始人性的对抗！
可乐瓶就是现代社会的标志物，当一个现代物进入最原始的人类社会，可以看到最原始人性对于这种现代物的排斥！哪怕走到天涯海角也要排斥这种现代物！  值得深思！"
"
                    2008-05-10
                ",放把火烧了,年代比较久远了，，但还算有创意
"
                    2009-07-09
                ",该叫什么呢,the evil thing...
"
                    2012-06-08
                ",一人分饰两角,还没上小学时候的大礼堂，这部片子和红樱桃连播的……
"
                    2017-04-24
                ",杨大志°,这片子挺有意思的，很好笑
"
                    2013-11-26
                ",傻乐的猫,哈哈哈哈哈，纯萌，不愧是影响港式喜剧的先驱。
"
                    2010-10-23
                ",creasy,非常好看且引人思考的喜剧。
"
                    2014-12-15
                ",weiwang,喜欢片中土人的认真和淳朴，这是一部上帝视角度电影，文明带来便利的同时也带来了束缚和无止境的欲望，在上帝视角下，文明人都像是傻瓜一样，文明人的烦恼大多是自找的，其实，学学土人，生活完全可以很简单快乐。
"
                    2010-01-28
                ",MUYAN,印象最深的一段是：非洲小盆宇遇见鬣狗，他想起别人告诉他只要比鬣狗高大，鬣狗就不会攻击他，就拿了个木板顶在头上，不料这倒霉孩子的木板断了···
"
                    2012-05-23
                ",海边的丹阳君,蛮有意思的，角度挺好
"
                    2009-05-26
                ",路人乙,淳朴的人们啊，希望你们永不改变，过着心满意足的生活。
"
                    2011-04-02
                ",夜光蟲,这种美好的风格不再有
"
                    2013-03-24
                ",2006-03-19加入,（这可能是多年前看的，2013年才标记的，还是喜欢的电影，希望可以重温2019.4.19）（不记得何时看的，但当时挺只喜欢的，2020.12.24看了第二部开头，但没有很喜欢了，没看完。2020.12.24写）
"
                    2011-09-18
                ",大令,好久没看过么好玩的电影了.还有2
"
                    2015-10-22
                ",SHAOXIAYU,一个可乐瓶子引发的血案，以及一群原始人寻找上帝的故事。充满笑点的感动，最为原始纯净的物质带给大家善意的笑点
"
                    2011-11-27
                ",Cao,布须曼人太神了
"
                    2020-02-09
                ",贺兰迈克,男主口音太迷人，结尾英雄美女来电来的太无脑。部落部分很有意思，涉及政治部分很无聊
"
                    2010-05-29
                ",我叫penterpen,说实话，我感觉很没劲
"
                    2011-10-25
                ",润昕,很喜欢这个非洲人，很和蔼、很搞笑
"
                    2011-06-19
                ",古怪因子,朴实的搞笑但是很感动，开始以为纪录片
"
                    2009-08-09
                ",高小梵,一开始觉得很一般 看下去才知道精彩之处.....
"
                    2011-02-08
                ",一叶知一年四季,这么早的片子，现在看来拍摄的手法有些幼稚。但是导演想要表达的东西我感受到了。布系族的演员好可爱。
"
                    2012-12-22
                ",阿落,有种想笑又想哭的感觉。上帝没疯狂，只是遗忘了他们。
"
                    2011-12-10
                ",小桃酱,很有爱哦。。。而且居然是这么老的电影了，比我都快大十岁了，哈哈！我真心想知道那个搞笑的越野车是啥牌子的也忒瓷实了吧！木哈哈哈哈！剧情真心无厘头哇，真心让人发笑到不行不行的，景色很美，发自内心的那种纯真的赶脚~~~
"
                    2011-03-12
                ",北极星,好朴实好感动好欢乐~
"
                    2019-08-30
                ",洛宇痕,看完《天真的人类学家》，导读里提到这部电影，便找来看看。那些远离现代文明的族落，他们会对我们的生活感到困惑。我们为什么要工作？为什么要上学？时间是什么？什么是犯罪？法律是什么？我们叽里呱啦在说什么？那些长着圆圈脚的东西（汽车）是什么？别人拿一叠没用的纸（钱）给他做什么？那些我们习以为常的事物在他们眼里都那样魔幻。文明的进步创造出了世界上本来不存在的东西，人们忙忙碌碌，世界发生了翻天覆地的变化。文明带给我们各种便利的同时，也带给我们各种焦虑和不安。有时候觉得，这世界是不是太复杂，我们甚至无法享受到原始村落原住民那种简单纯粹的快乐。
"
                    2012-02-04
                ",A_Huang,原始人也不是那么简单的
"
                    2011-07-26
                ",乐天,好经典的黑色幽默啊。
"
                    2011-09-05
                ",LoCo,经典喜剧，非洲是个神奇的地方。
"
                    2012-02-06
                ",Blue嘴歇不下来,我们的原意是想让工具使我们的生活更简单，但讽刺的是它却使我们的生活越来越复杂。我们本想用这些东西奴役这个世界，却反过来被这些东西所奴役。特别喜欢这部影片里面那种简单朴实自然单纯的风貌和人情
"
                    2012-04-27
                ",尧louie,上课时看的，这种有料的梗，比屎尿笑话好看百倍
"
                    2015-07-20
                ",石墙,开头的旁白还能给人一种冷眼调侃现代文明的感觉，但越往后越乱糟糟不知所云。那些刻意搞笑的方式，全部都是默片式的蠢动作，跟故事本身几乎毫无关联。这电影在IMDB上的评价人数只有豆瓣上的一半，不知道是为什么。
"
                    2011-06-16
                ",弗雷泽,高三第一次看，最近上经济法的年轻老师在课堂上提到这部电影，又看了一次，很有意思，开车去接女老师那段笑死了。电影反思现代文明，表现出对质朴的原始生活的赞美，有些像卢梭反文明的味道。
"
                    2011-02-16
                ",撒芮那,广袤的非洲大地，淳朴的非洲原住民。非常精彩的电影。
"
                    2011-10-17
                ",阿笨,小时候的回忆啊，超爆笑！
"
                    2010-09-30
                ",afu,前面一大段只是铺垫，笑点全在后头，因此而错过此片就可惜了
"
                    2011-12-03
                ",九牛,那辆车好可爱，哈哈~虽然片子老，却很有味道~~~现代生活好像真没原始社会来的单纯和自在
"
                    2011-09-19
                ",说不清的蓝。,蛮荒。天堂。笑死我了，哈哈哈。
"
                    2014-02-21
                ",月薇澜,大学英语课上看的，非常有趣。
"
                    2012-06-20
                ",Scarlett,刹车那段搞笑死了。
"
                    2011-11-16
                ",恋鱼晓晓,让人捧腹大笑的经典电影
"
                    2011-06-12
                ",Maya夜航西飞,"“人不甘于屈服于自然环境，反之要环境来迁就他们。所以他们建立都市、筑路交通工具、机器…为设法节省人力而绞尽脑汁，却不知见好就收。越想改进生活环境，反使得生活变得更加复杂。 不甘屈服于自然的文明人，发现他必须无时无刻去适应他自己所创的环境。⋯日子就这样支离破碎…”
风景神马的真亲切"
"
                    2011-09-16
                ",playpiano,轻松的喜剧，展现了非洲大地上淳朴的民风，让大家将环保融入血液吧
"
                    2011-02-23
                ",Hellotuzxi,英语老师说：今天给大家放一个很好看的电影《上帝也疯狂》。又是它！
"
                    2019-02-02
                ",灰色堡垒,同为糙汉+金发美女的套路，这个明显不如《鳄鱼邓迪》。这部电影给我的感觉就是投资不够高，那就弄点非洲的奇观，随便加点笑料和枪战场面，最后还要再塞进一段爱情戏，再写个剧本把这些给串起来就行了。至于效果假不假，逻辑通不通，好像导演没怎么考虑。
"
                    2017-05-14
                ",途经一个你,相比单纯的人，我们思想中众多的欲望和顾虑总使我们轻易放弃爱和梦想，我们被幻想扰乱心绪，变得痛苦、麻木、挣扎，却完全不再发现事实、努力争取，相信自己。我们要向单纯的人学习，不被一时的感觉操控，要注重事实而非自我，为有所作为而竭尽全力。
"
                    2011-11-13
                ",看云闲人,欢乐的非洲大叔 搞笑的同时讽刺了人类的现代文明 它已经让人们忘记了最本质的东西。
"
                    2010-10-05
                ",DennisChee,竟然不是美国人拍的。。
"
                    2011-05-29
                ",弯弯,what a caricature.... and what messy storylines...
"
                    2011-07-24
                ",verayyyyyyyy,凯好cute....生物学家好白痴好有趣 
"
                    2008-07-15
                ",Carla,一个可乐瓶引起的故事。
"
                    2010-03-11
                ",复海,自然界的有序和人类世界的无序、当无序和有序交织在一起发生的种种表现。这些方面电影把握的比较好。
"
                    2007-12-10
                ",ThinkEric,很精彩，对比了三类人的生活。
"
                    2010-12-24
                ",康斯坦丁,小时候只知道傻看。。。
"
                    2008-11-19
                ",程程,"历苏非常可爱,,非洲的卡拉哈里应该算是最后一块净土,好比伊甸园,虽然物质贫瘠,虽然知识贫瘠,但是他们活得快乐,干净!!所谓知足者常乐就是这个道理"
"
                    2012-02-14
                ",Ｌōsт,有些剧情放在现在真的不算很搞笑。。但是这个年份。我真的震惊了- -
"
                    2011-08-26
                ",Eric Lin,我也是高中在班上看的，莫名其妙就看了，边做数学之友边看的
"
                    2012-05-23
                ",最好的时光,全班一起看的。
"
                    2017-08-25
                ",绿豆酥,笑惨了
"
                    2010-12-17
                ",大海,不错  就是有点老了。。。
"
                    2007-09-15
                ",Mathilda,非典时操场上的露天电影令人怀念啊。
"
                    2010-09-08
                ",范午,太原始太好玩了。看香蕉的长势就觉得自然太伟大了。那老破车太破太牛X了。森林消防员犀牛真可爱啊。那男人怎么那么笨啊。哎呀呀啊~布希人也太好了。真喜欢他们。那两个无时无刻不在打牌的士兵哈哈。哎现在这个世界被他们搞得更复杂了。。。
"
                    2017-06-11
                ",LEMON,笑后深思～时代在飞速发展，为了跟上步伐，不断地追求，却早已忘记单纯快乐的生活，最后回头再望，不过是一场不断追逐的梦，理应活在当下，享受生活
"
                    2009-01-05
                ",缘三,曾看  越看越有意思。。昨日的好片，今日的经典……
"
                    2010-03-16
                ",从小便认识你,作为1981年，比我还大一年的电影，喜剧电影，真是让人捧腹大笑之余还很多问题值得深思。比如偷猎，现代文明的入侵···
"
                    2009-05-15
                ",莫西玛,原始部落的诙谐与当代社会的讽刺
"
                    2011-07-12
                ",凹凸曼|㍿,一般般吧，没觉得特别好看 = =
"
                    2012-09-19
                ",极度深寒,当历苏站在那个美丽的悬崖边上，一扬手，可乐瓶子在空中划出一道完美的抛物线，然后不见踪影的时候，我总是在想，这会不会意味着一轮新的涅磐？ 广袤的卡拉哈里，那么神秘的一方空间。一群被时间所遗忘的土著人生活在那里。他们对现代化的事物一无所知，相信他们所不了解的一切事情都是上帝的手笔。 
"
                    2011-12-26
                ",박하 Sun,一部可以说让人爆笑了30年的经典喜剧电影，绝对值得一看。这是一个可乐瓶在非洲引发的故事，片中的爸爸和两个小孩，太经典了！让人笑中带泪，泪中带笑。仿佛上帝善意的一个玩笑，但反衬出的是自然的“单纯”与文明的“莽撞”~~~
"
                    2010-08-08
                ",画瞳,那种语言到底是怎么发出来的啊
"
                    2009-07-02
                ",FUNNI,太有创意了！！人性啊
"
                    2011-08-02
                ",傑尼同學,原来犀牛会灭火啊~~哈哈哈哈
"
                    2010-10-22
                ",南枝,补档 接受完全没有抵触。大概是托了背景设定的福。
"
                    2011-03-06
                ",狂琴斋,一个空可乐瓶引发的喜剧
"
                    2012-06-16
                ",VVVVVivian,大学英语课听力上看的，真好奇怎么拍出来的
"
                    2010-09-20
                ",∑×pe℃t.,现代社会好呢，还是原始社会？谁说的清。
