"
                    2007-11-06
                ",hagangbagang,"幻想中的美好与快乐自由的舞蹈,而现实中生活的压力和逐渐失去光明的痛苦产生强烈的冲突,贯穿整部影片.最后塞尔马却为了朋友为了儿子失去了能在光明中舞蹈的机会.最后的那一幕是她的人生谢幕也是影片的谢幕.相当感人的一部影片."
"
                    2018-04-01
                ",ダメ人間,比约克在做什么？真的特别不喜欢她，不仅一脸智障还这种表演，受不了。故事我也是一头问号，从头到尾都太蠢了。“Fairly incompetent as a musical and rather silly as a drama.” Seattle Post-Intelligencer的William Arnold这句话说出了我的感受。
"
                    2020-07-08
                ",腹有诗书肚子大,塞尔玛用自己的生命换给了儿子光明，在有一次选择机会的时候，她也义无反顾选择的付出。可是这样的付出没有人征求过孩子的意见。母亲无边的爱像潮水一样漫过他的生命，也淹没他的生命。无法拒绝，无法反抗。
"
                    2012-01-29
                ",仿真男孩哪吒,"Listen to her heart
只有在天朝的魔幻超现实主义才配得上这种悲情和勇气"
"
                    2008-11-27
                ",Tom Light,黑暗中的舞者 Dancer in the Dark (2000) 【 f5a32052db 】
"
                    2006-03-25
                ",dy,"是很悲伤，是觉得有点煽情了，但很喜欢其中的坚强、勇气、狂热和纯洁。想再看几遍。不停的于幻想出来的希望中明明白白的展示着绝望。。一直很担心片尾字幕后真就这样嘎然而止，再沒有一点声音。幸好导演还算仁慈，在最后还是放了片尾曲，稍稍安抚了下。
看一遍就好，看两遍那份感动就少了许多。"
"
                    2014-06-19
                ",SP refugee,开篇满分，结尾零分。拉斯冯提尔竟然也玩起了这狗血廉价的温情。自私的方式有很多种，自己想死没有人会阻止你。
"
                    2009-07-29
                ",随心随性,五颗星！但绝不推荐，因为看着心里太难受了，绝对不看第二遍！其实，命运女神是非常眷顾我的！
"
                    2011-01-16
                ",保修一年,"说3点 第1 推荐归推荐,但我不会再看一遍了 第2 这个世界说不清,底层在哪个国家都可怜 第3 我不同情女主角,绝不!可怜之人必有可恨之处.怪自己.背实"
"
                    2010-11-07
                ",###疼,"除了壓抑,,還是壓抑.比约克真系好有演戏的实力..無疑那段臨死前的歌舞,的卻很震撼...手摇镜头好多啊 "
"
                    2007-04-10
                ",阿俢,"Dancer in the Dark
"
"
                    2013-04-09
                ",蛋白斯基,现在看电影的人完全已经被好莱坞惯坏了 电影不再华美 歌舞也乱七八糟 结局又是be 但是比约克所演唱的画面我久久不能忘怀 还有她毫不造作的演技 这才是最可信的生活
"
                    2016-04-28
                ",冬寂網路,前半部分似乎看上去很主流的清新明快，却无碍弥漫全片的巨大黑暗，一如拉斯冯提尔的风格。粗粝而高度写实化的dogma95影像触及到底层社会的悲惨绝望与司法的无情盲目，尤其是结尾的绞刑与”107步“均震撼人心，并实现描写内心的歌舞与残酷的现实残忍的无缝对接。比约克忧伤迷幻的歌声如同毒品般令人迷醉
"
                    2012-12-22
                ",周雷雷,后面半个小时太拖沓了！简直就是多余的败笔。大卫摩斯是个混蛋的懦夫，女主角的智商让人掬一把泪，所以这个故事讲的是，女人的虚荣心和购买欲是会害死人的。
"
                    2012-06-18
                ",泰勒TJQ,就片子而言真的非常不错，但是Bjork从来没让我那么讨厌过她，演的不错但是我讨厌死她了，是比约克不是莎曼，莎曼就是一精神病傻逼圣人，而比约克把那股傻逼劲儿演的特别传神，或者她根本没刻意演。
"
                    2010-09-07
                ",Yb...,泱泱在看恶作剧2吻，我和小远去凑热闹.我们仨一致认为江直树的人生是被袁湘琴给毁了，江直树就算脑子摔坏掉估计也比袁湘琴聪明.但是袁湘琴只是二，Selma是傻逼，她有太多太多的机会可以不让这一切杯具发生...还好这只是艺术，现实生活中要是遇到这种人，我发誓我要从九楼跳下去
"
                    2016-06-25
                ",麦呀麦呀麦大娘,太差劲了吧，这剧情一直叫人很窝火，这女主分分钟想给她一巴掌，更别提那一言不合就开始唱歌跳舞的桥段了，到后面几乎就是一路快进才看完的，这碗鸡汤我不喝还要把碗给砸了，目前为止看过最差劲的片子！！！编剧是当观众是智障吗？女主演技全靠舔嘴唇才能输出，全程脑残，用自己的伪善害了身边所有人！
"
                    2012-06-10
                ",已注销,故事不错，比约克嗓子也不错，可就是不喜欢。说到底讨厌女主看似伟大实则自私的爱。对音乐的执着很感人倒是真的。感觉拖沓冗长，晃得无意义，除了桥上那段外歌舞也没觉得多好，桥上男声部分还不喜欢囧。外行看热闹，欣赏无力。
"
                    2008-06-15
                ",江州司马,"简单的偏执的善良的Selma。她只听从自己的内心。她只唱倒数第二首歌。She has seen it all in her heart,there's no more to see and there's nothing to fear.She will never be alone.（最后一幕很震撼，让我想到了杀人影片。）ps：Björk长得很Eskimo。ps.ps:今年看的第100部电影。"
"
                    2010-02-25
                ",咖喱娜,我想起比约克在奥斯卡颁奖礼上的天鹅装。。。还有她在中国开演唱会竟然高呼西藏解放！
"
                    2013-03-27
                ",二月雪,给三星是因为看的版本很不清晰，后面连字幕都跟不上，镜头晃可以忍受，可镜头太不连贯就有点苦恼了，剧中连她被抓的镜头都没有。不清楚她是否在乎自己的生命？不然最后行刑那么害怕？说到底她可能只在乎儿子。穿插的歌舞只是表明这是艺术片，比约克长相奇特，眼睛朦胧的，不能算是美。
"
                    2014-03-21
                ",Se7en丶小七,又一部大虐心片。电影里的人被冤枉了都不解释真是急死了！要委屈死了！！幻境中的歌舞和整部影片的悲伤氛围看似格格不入，但在歌舞的映衬下，这一切竟显得更加悲伤绝望。我真的太喜欢这个故事和这个女人了。
"
                    2011-03-15
                ",Mr.D,比约克演得好。喜欢这种片风（Dogme95）。歌舞部分很雷人。
"
                    2010-01-19
                ",塔塔,好多的好人，只能让生活慢慢变好，一个坏人，毁了一切。看的我这个郁闷，这个难过啊，哭的稀里哗啦。母爱永远是最伟大的，她用自己的生命换儿子的视力。在幻想中寻求生活中得不到的一切。
"
                    2009-08-04
                ",青儿,"Lars von trier's another wonderful movie,it will make you feel cant breath,make you become sad,at all,its a good movie"
"
                    2011-07-28
                ",紫领 爱,我相信对音乐的纯粹热爱，是会给人以超脱现实的辛酸与艰难之外的 美好与安宁。 Kathy的友情真是让人羡慕不已。审判中有个漏点：这个盲女和那个男警官的力量对比怎么完全没有考虑呢？一个瘦弱女生丝毫没有受伤，合理吗？欲加之罪何患无辞之感，谁让电影就要这么拍呢。母爱。f6a2f130ce纪录片的感觉
"
                    2013-03-20
                ",耶斯特洛夫斯基,《狗镇》之前的作品，手法确实粗糙了一些。如同DV的拍摄方式，不着痕迹浑然天成的表演都为提尔盖上了鲜明的个人烙印。这披着反美外衣的丹麦愤青，并没有对文化制度意识形态作具体的比较和批判，而是着力戳向了人性的尿点，让那隐藏在膀胱之中的污秽不由自主地从裤内渗出，洒在了你的眼前。
"
                    2009-08-28
                ",lizzycoucou,晃动不安的镜头造成现实的错觉。更像是一部纪录片。特里尔残酷且残忍。
"
                    2011-11-26
                ",荞麦安娜娜娜,我觉得，女主不但是弱视，而且还是弱智 = =~ 拉斯·冯·提尔很喜欢拍病态的女人么。。。。。伟大的母亲，愚蠢的女人。还有那些朋友们，难道就没本法帮她凑点钱？哪怕先借钱救命以后再还？各种不能理解的不爽感。这也说明了情节的感染力很强烈么。
"
                    2019-01-28
                ",樂啊樂,本来以为冯提尔的人物代表了伪善，但是这部作品将一个极善的丢到一个恶的环境，不利的自身条件以及他人的伪善导致的最终悲剧，总觉得冯提尔的作品本身带有实验性质，这种人物在这个社会上太少。
"
                    2010-10-21
                ",［装注销］,先听过歌再看这部电影，感觉应该是不一样的
"
                    2012-10-16
                ",章鱼,盲人单亲妈妈为给儿子治病，冒充正常人工作赚钱。被朋友发现时，她牛X地扔掉那副早已用不到的眼镜，说了句：这世界有什么好看的！以上不算剧透哦，63分钟后风云激荡，才是正剧。
"
                    2008-02-15
                ",佳乃六月小姐,这部电影真的感觉好特别。。。这个故事本身……还是摄影……还有剪辑……当然里面还有我最爱的THE SOUND OF MUSIC的旋律……幻想镜头是都稳定的镜头，温暖的色调和笑颜。而现实都是灰暗和不停晃动的镜头……看完了都不知道说什么好。因为自己也是喜欢做白日梦的，还好还没那么严重…… PS嘿哟！原来主演是歌手来的……
"
                    2012-11-08
                ",冷水冷水,不是很能欣赏音乐剧，总觉得太虚幻了。不过，这电影其实应该叫 singer in the dark嘛
"
                    2006-06-17
                ",狐,Lars Von Trier得到最佳导演是迟早的事！可惜这一年，他遭遇了杨德昌！这个片子，相信所有的人看了都会哭的，只要他认真的看。
"
                    2009-09-17
                ",稔之,I've seen it all. I have seen the trees. I have seen the willow leaves. Dancing in the breeze
"
                    2010-10-10
                ",闻人林,十年前就该和YB看了吧。……这就是拖拉。:) 她是遇见了人性的怯懦和温情，是可称之为死于不幸。可是生时怀有梦想，死前得知梦想已完成，她其实，比大多数人都幸运。至少比我快乐。
"
                    2012-03-22
                ",Eve,看到中间都想骂人了，没见过这样善良法儿的...音乐剧没什么美感，拍得又很拖沓。但姑娘笑起来真是没话说。
"
                    2011-08-06
                ",麻麻睇,重温了一遍。残留着Dogma95的气息。不论本片批判阶级矛盾，以及揭露善意遭到践踏等种种不公。也正如特里厄对自己的评价，莎曼躲在封闭的音乐乌托邦里逃避欺辱，他则着迷于囚禁在影像空间里救赎灵魂。
"
                    2012-01-20
                ",小p,比约克太有一套了，不得不赞叹她这种看似笨拙却这么精准的表演，几乎是哭着看完后半段，这种电影会让人看出内伤的！
"
                    2010-07-22
                ",圣无常,看拉斯·冯·特里尔的电影，会一点点把我内心的阳光往外挤掉。
"
                    2008-09-12
                ",左左☮,起初很讨厌这个女人，觉得很多事情都是她一手造成的，看得心情十分压抑。不过到后来想通了，她不适合这个世界，活得太过空灵，不能指望每个人都像史密斯夫妇一样让观众膜拜
"
                    2012-12-03
                ",Nortown,Dogma95影像风格，残酷直生地戳进现实，归根结底都是太善良，中间塞进几段歌舞，竟成了唯一安全的异想世界，多么单纯一个梦想家，却还是被现实扼住了喉，失明或许是好的，这样就看不见世界惺惺作态，离开或许也是好的，因为天堂里就会没有伤害。真不知该怎么评判，其实她并不傻，只是因为她太爱罢了。
"
                    2013-07-27
                ",老泰瑞,这样的经典作品居然拖到现在才看！一开始看着有着《风雨哈佛路》的励志感，接着发现完全不同，虽然主人翁都是被疾病、破碎的家庭以及自身的颠沛流离所环绕，但是前者只是越挫越勇，而这部却是一直在隐忍。女主永远怀揣着梦想，我甚至感觉她在救儿子的态度都是随性的，罪名生死更不算什么。演技超赞！
"
                    2012-11-25
                ",一十一,这是一部让人耳目一新的电影，它将电影的工整当做是一种破坏的对象，彻底还原电影的纪录本质，虽然其中有歌舞场面，它更多地是把歌舞当成是一种个人抒情的手段，完全进入叙事的只有两处，都是通向悲惨的地方。这不是一部让人哭的悲剧，而是一部撕碎人心的灵魂诗歌
"
                    2011-07-06
                ",漂流瓶bb,导演很残忍的以写实的方法展现了现实的无奈，以音乐剧的灵动方式展现了主人公沉醉于中的快乐。赞！
"
                    2008-11-19
                ",疾走,"Bjork的歌声很特别
有时喜欢为此着迷
有时只是觉得是种噪音"
"
                    2011-09-25
                ",yamadie,"1我喜欢它的运镜2结尾不好，节奏乱了
'"
"
                    2019-10-26
                ",Real presence,为什么过于直白在冯提尔这里从不是一个问题。因为现实和潜在始终是同在的，是立体的晶体，最诡异的幻想就是最无法忍受的地表裂缝之痛。不是转化、象征或关系，而是无中介的同一。
"
                    2009-10-09
                ",卯兔子,一般来说对一部电影本身的喜爱已经超越了技术时，那么评分已经不重要了。
"
                    2011-08-07
                ",蜘蛛,尼玛 太惨了 不想再看第二遍了 这部电影真是一个奇葩 其实有很多电影里的经历更加惨和血腥什么的 只是这部电影的拍摄手法什么的就有本事让人觉得惨到快断气了
"
                    2011-05-23
                ",brocceli,仅仅为了一句mom's word就去送死，顺便丢下自己的儿子，这在我看来一点不令人感动也根本和伟大扯不上关系，根本就是脑残。极慢的节奏，“文艺范”的纪录片风格和晃动镜头也不是我的菜。之前一直对bjork的装扮和其所受的追捧比较反感，不过这部演得确实不错。
"
                    2021-04-01
                ",coie,Clash of realistic and formative tendencies。手持抖动随时出乎意料close up是难以掌控的现实，稳定机位切换有规律可以掌控的只能是踢踏舞音乐剧幻想；视觉与听觉，对应永远难以预测的黑暗现实/人性和幻想里人人微笑的光明音乐剧。视觉丧失，现实里的她也要消失，全副赌注压在给儿子的手术上，赌现实一个明亮的未来。
"
                    2017-10-05
                ",瑞波恩,当梦想成为负累，当人生成为诅咒，只有沉迷艺术才是安慰。可这点安慰都已是奢望了，纯洁如你活在世上，世界很不放心。
"
                    2012-10-09
                ",[已注销],比约克笑的样子跟《第八日的蝉》里面永作博美的笑一样的。然后我就觉得说第八日的蝉永作博美是坏人的那些话好笑了。因为那部电影是关于爱，不是道德，真爱从来就跟道德无关。
"
                    2011-04-13
                ",deus,极端造就了这部经典。DOGMA95原则最极端的体现，一部两个半小时的民生纪录片。最极端的音乐，放弃一切配器，只保留最粗糙最纯粹的人声。当然最重要的是，特里尔把自己酷爱蹂躏人内心中最脆弱部分的恶习发挥到了极致。当随着莎曼的歌声一步步踏入更深漩涡中的时候，我们和她一样都已置身黑暗之中
"
                    2008-07-30
                ",合纥,电影采用轻歌舞剧的方式来讲述一个悲剧故事，这样的形式本来就是一个突破，何况还有DOGMA95规则下的拍摄手法。比约克的声音和表演非常有穿透力，自然而感人，电影最后行刑的缓慢节奏成了观众无比的折腾，最后冷酷无情的一吊粗暴的打断了那个对音乐剧充满喜欢和幻想的女人的歌声……电影还让人依希看到了冰冷的国家机器和社会的阴冷。
"
                    2020-10-15
                ",不朽浩克,2.0。卖惨，浮夸，我最看不起的元素都用上了。电影极力烘托女主角的悲剧人生，但是为了卖惨而失去了故事最基本的逻辑性，为惨而惨。手法上全片运用毫无意义的手持摄影，穿插难听的歌曲，女主所做之事完全不是一个正常人会做的，只会让我觉得矫情，做作。结尾强行煽情把我恶心到了。(就这种浮夸之作也能拿金棕榈?跟《一一》完全不在一个水平上，更不用说《花样年华》了!)
"
                    2012-03-10
                ",yo,想当年看完这个和美瑶（@怪诞城之夜）一起骂了好久，老实说冯提尔这个良心三部曲真是太够了啊！！
"
                    2012-03-05
                ",[已注销],好吧，真的对bjork的音乐不感冒……
"
                    2008-12-01
                ",La Roca,拍摄的手法再加上故事情节让我头晕反胃
"
                    2012-09-03
                ",︿163部長︿,苦逼瞎子殺人事件...... 歌太難聽了 三星也無法給了
"
                    2007-04-09
                ",Windywings,You just did what you had to do. I just did what I had to do.
"
                    2015-02-26
                ",阿丽丝,总觉得比约克长得像只豹子。年轻的时候不喜欢听她的歌，看片的时候一听她唱歌就挪不开耳朵了，声线简直太迷人。演技实在是让人惊讶。最后的结尾收得够快够狠辣。
"
                    2006-10-17
                ",樂,我们班那几个女生看了后眼睛肿得就跟猴饲料一样。
"
                    2019-03-23
                ",粉粿症候群,76/100，疯蹄儿良心三部曲之一，又是啪啪打脸道格玛95的拍摄手法~比约克的的选择是非常成功的，她的仁慈与疯狂是全片最大的亮点。故事就是女版的耶稣受难记，受屈辱之后，圣人方可升天。同时通过为什么把孩子生下来的质问，展现了导演的“厌女”情结。但在现实主义层面依然表现的太过抓马，得幸于歌舞元素的弱化，整体观感就比狗镇好一点。
"
                    2010-12-19
                ",Mannialanck,6。虽然故事的讽刺还有音乐不错，无奈2个多小时不断的晃动镜头和推拍看的头实在是痛。
"
                    2010-11-18
                ",布要挣大钱,说我自欺欺人也好，我真是不喜欢看悲剧，尤其排得这么好的悲剧，看到她钱被偷那儿就不想看了，这么努力生活的人，这么坚持的人，为啥！太悲了，我逃避。。。。。。。。。。
"
                    2014-01-06
                ",高光光,音乐绝了，两星都是给音乐。简直是把人哭断气的电影，这种一味悲情，毫无深度的赚人眼泪有什么意义？跟妈妈再爱我一次那样的电影本质上没区别。但是音乐真的妙极。
"
                    2007-12-31
                ",Masaca,母爱太伟大，无法承受，如果她孩子知道她的选择会怎样呢
"
                    2010-03-21
                ",Philia,我也有梦想，我也有孩子，我也有生活。运命于我不公，我用歌舞来回报。他们都说看不见的鼹鼠的悲哀，我只知道这是我的人生，我用力去活。
"
                    2011-01-06
                ",钻石也疯狂,老师让看的 看的过程中真的很压抑 人性中的黑暗和无助体现的淋漓尽致
"
                    2006-08-01
                ",眠,"我非常落后,这部电影我才认识了比约克,之前我一直停留在王菲偶像这个狭小不具体的概念里,我非常喜欢歌剧结合的电影,何况是很牛的歌者在这里面有出演,不记得谁和我说,其实这个母亲很象比约克自己,算是本色演出,开始我不敢肯定,因为我不了解比,但是我看过电影后竟然神奇的觉得她确实是这么一样的人.虽然里面灌输的想法很多,母爱啊或者更深层的,这些对我不重要,我看到是善良很重要,虽然结局非一般的痛苦"
"
                    2018-09-26
                ",发条橙,现实的残酷不堪，生活的无奈心酸，在这看不到明天的世界，一切都是那么缥缈虚无，没有未来。唯有一个虚构的世界，一段悠扬的歌舞来拯救破碎迷失的灵魂。也唯有那段美好且自由的“白日梦”时刻，我可以忘记一切烦恼，暂时逃离黑暗的现实世界，得到救赎。可终归，梦一醒，逃离不了宿命般的命运，也许到了另一个世界，我会永远得到自由，获得安息～
"
                    2012-08-15
                ",卡洛,一个愚蠢的坚持，让身边所有人的记忆为你陪葬，人物刻画的太刻意了，其他人都真实，主角太虚幻了~
"
                    2010-01-12
                ",junepig,晃死我算了。。。
"
                    2011-04-13
                ",董肥樂,颇有些《局外人》的味道。。。连片头加上句“昨天我的妈妈死了”都没问题
"
                    2009-01-18
                ",diztarchitect,喜欢那个故事~一部没有背景配乐的电影 但故事有那么点傻和不切实际
"
                    2008-11-14
                ",Chris  一切由无聊开始,早看了，忘添加了。。。很震撼。由其最后死的那段。
"
                    2014-01-02
                ",风马云旗,反映了资本主义制度的罪恶和残忍，生活在那种制度下的底层人民命运是非常悲惨的，应该把中国的公知们，至少是豆瓣的公知们都赶到那里去，看这些傻逼还天天打着人权宪政的狗皮膏药反政府反人民不
"
                    2008-10-28
                ",terf,挺伤心挺震撼的片子 。。。虽说bjork的歌声听上去怪怪的。。。
"
                    2011-04-01
                ",Adios,"音乐不是用来享受是用来消磨
生命换来的不是眼睛是未来
这电影太tm给力了 朴实无华的力量怎么跟贾樟柯这么神似 "
"
                    2011-11-13
                ",Patrick/小白,消解美国梦，丹麦文片名的意思是Also in dark。Catherine Deneuve待Björk太好了，不仅仅是好蕾友。
"
                    2008-10-04
                ",Griet,Is this Björk's concert or what? I really hate the part when she sings! Ugh!
"
                    2010-01-04
                ",AP,很煽情，火车上的那段音乐有张力。但比约克长得实在太拧巴了，扣去两星
"
                    2011-04-11
                ",尊驰,7.8分 感觉导演在为最后夺取观众的眼泪做了很多铺垫，即使前面的剧情有很多不合理的地方。
"
                    2012-12-11
                ",咩咩,女主角丑到一定境界，歌曲难听到让人抓狂，舞蹈难看死。很不喜欢跟拍方式和色彩渲染，文艺得恶心的片，实在看不下去了。
"
                    2011-07-24
                ",啸如,阴郁  紧致  如果现在大陆拍一个出来 剧组人员都得喝西北风
"
                    2012-05-02
                ",Comel,片子像纪录片般的镜头让我着迷，而最后死刑一段也拍的不错，但比约克还是专心唱歌比较好，演得影响观感啊。另外片子对女主角性格的刻画是怎么回事？善良不等于傻逼啊，好好的剧本都没表达好，反而非要让故事扯上音乐，不伦不类，且无比牵强
"
                    2006-05-11
                ",幻,"Björk还是更适合唱歌。剧本太出色。那么直接却隐忍。所有人，塞尔玛也好，警察也罢。都不过是想生存下去。只是为了生存下去。让自己或者所爱之人，能够有颜面地生存下去。
我爱那些塞尔玛幻想中的场景。在这个坚强的可怜女人心里，无论怎样的生活都美好。只要有音乐。
"
"
                    2010-06-19
                ",什么,又看了一遍。经典电影，超级喜欢。唯一不理解的就是为什么朋友们不凑钱帮她请律师？
"
                    2010-03-16
                ",sukai312,无语中~不知道该说什么~黑暗中的舞者，更是生活的掌控者。把我自己的生活，无论在什么样的境遇中，做生活的主人，不要被生活给做了
"
                    2012-10-18
                ",楚门,剧情并不是十分强烈的就戳中人们的泪腺，而让我们感动的则是这母爱的极度伟大，对儿子生命信念的执着！尤其是在行刑前的那段舞蹈，在行刑时手中的那副眼镜，看到这些，母亲即便再恐惧，也会完全的释然了
"
                    2013-02-03
                ",Phone,如果你觉得现实生活不够残酷，就看这部电影好了。视觉上的重口味电影其实不太会影响到我，但这类人性的重口味电影总能戳到我的呕吐点，整个观影过程的感受就是fuckfuckfuckfuckfuck！
"
                    2010-04-04
                ",松山老童,10/04/03  不起眼而且带有争议性的眼疾妈妈 她的人生总结其实不多不丰富也不深刻 艰辛的劳作 坚决的爱子 还有传奇的艺术灵光 本片给我最大的折服 是创作者的人文关怀 还有可以作为电影课程教材的镜头语言  
"
                    2011-02-11
                ",王小北,镜头摇晃，近距离特写，给我一种家庭影像的亲切感。曲风很诡异，于我而言。女主天真无邪，可自作孽，为多年前的错误决定还债。
"
                    2013-10-16
                ",施晓波,制作粗糙，歌又不好听，几段歌舞出现的莫名其妙，完全让人游离在剧情之外，最要命的是从头至尾的纪录片式手提跟拍——又一部让我产生生理厌恶的高分电影。
"
                    2006-05-18
                ",猫猫eko,闷片.不该看.有点后悔.最不喜欢这样的片子.不过比约克的歌真的很棒!
"
                    2008-03-22
                ",潜意识,这足够经典了吧，金心三部曲末章。
"
                    2008-01-29
                ",橘子辉煌,她是如此的不忍心，不忍心让爱她的人受伤害，所以选择逃避，不忍心指责警察的不是，所以接受宣判，不忍心让儿子见不到光明，所以走向绞刑台
"
                    2011-01-29
                ",格林先生,除去那些音乐剧片段不说，一开始觉得这故事挺傻的，后来觉得挺cult的，绞刑台上唱歌那段太cult了。。虽然我讨厌比约克这个疯婆子，但不得不承认她那股疯劲很适合这个角色。
"
                    2017-05-14
                ",Nocturna,一个共产主义者的真实写照。
"
                    2008-12-28
                ",睡眠困难群众,很惭愧..这部片子我实在打不出更高的星级..晃动的镜头..极端的母爱..神出鬼没的歌舞剧..最后主角莫名其妙的死亡..我真的不明白导演为什么让一个疯子妈妈做那些毁灭自己的事情..
"
                    2015-01-01
                ",超cute侠,我承认冯提尔有那么些小天才，像是用音乐剧的形式来展现女主的内心世界，但我还是不喜欢他赋予角色本身的偏执，仿佛有一只无形的手在强迫你去同情谁，同时又去憎恨谁。
"
                    2010-04-28
                ",Maggie,不敢看第二遍，太难过。她曾经是那样地笑，那样地爱着所有人，可是最后却是绝望，但是至死她都沉浸在自己的歌剧世界里，或许这样真是个解脱
"
                    2011-10-14
                ",屎霸,除歌舞戏外全程DV视角且手持质量极差 加之剧情波澜不惊 基本无戏剧化倾向 导致这片子有强烈的伪纪录片之感 比约克不化妆+厚重镜片的扮相加上让人有点头晕的镜头和全片压抑的氛围让歌舞片带来的最后的美感或是感动也消失殆尽 
"
                    2009-01-05
                ",走路去纽约,"不得不说bjork太棒了，虽然和导演闹翻，可是这唯一的一部电影也堪称绝对经典
当然，编剧和导演还有音乐都没的说"
"
                    2009-03-10
                ",Cici | 站在门口那么久,"In a world of shadows, she found the light of life.
P.S:镜头仿DV，刻意写实，载歌载舞的梦幻与冷酷的现实形成鲜明对比，生活不是热闹的歌舞剧，它悲凉残酷的多。而这份母爱，太过沉重，受之不起，是更孤独无助的未来。"
"
                    2007-12-04
                ",多多,过于残酷，但我却找不到让我发泄或愤怒情感的对象。
"
                    2013-05-04
                ",vivien,泣不成声。导演可不可以别这么不人性啊给点希望给点happy ending不可以吗。喜欢比约克的笑她的乐观她的歌手她的母爱是盲目的。I've seen it all~~~
"
                    2018-07-15
                ",زمان,#良心三部曲其二#相当风格化，镜头的推拉摇晃给人以近乎亲身的体验，家庭录像的风格营造了一种奇妙的私密氛围。比约克的表演完全不落痕迹，无法掌握自己命运的小人物在纷乱中跌跌撞撞，坚持着不让自己倒下。最后的绞刑戏，交织的声音、影像在一瞬间静止，只剩下可怕的静谧，最残忍的事莫过于此。
"
                    2008-07-11
                ",Bluesky,Bjork这个混蛋，初中就开始听她的歌，这个电影以前给五星，可西藏这个事后，极度恶心这个人，爱屋及乌。这个鸟人在我心里的形象永远改不了了。
"
                    2010-01-17
                ",黑糖,跟郁闷的只下了后半部分，搜了影评才发现是这样。不过，看过简介，我想我会喜欢的。给四颗星，也应该没有问题。里面的音乐，让我欢喜~ 今天看了第二遍，刚开始晃动的镜头晃得头好晕，后半部分竟然让我好爱。有目标有爱好是多么重要啊！它们让人坚强。
"
                    2010-06-18
                ",小塚ai艾,栖栖说得对，栖栖看穿了我。。
"
                    2008-11-05
                ",Gobs,the film definitely has enough power to make you depressed and disappointed with the society system and the ugliness of people.
"
                    2018-06-28
                ",宅蘑菇Moku,她在人生的每一个路口，都愚蠢的做出了最错误的选择，如果可以重来她还是会走上这条悲剧的毁灭之路，这个世界对于她其实除了一点点幻想并没有提供余地，这样的她，在世界的每个角落都很多。影片只是在向我们展示这个残酷又冰冷的世界罢了。这样的故事如果不用音乐剧表现，真的就too much to take了
"
                    2012-09-15
                ",大壮他爹,有些片子太过黑暗沉重注定不能多看，此片估计这辈子我不想再看第二遍了，比约克塑造的形象已经永远留在了心里
"
                    2013-09-14
                ",生猛洋葱,现实hold不住了就赶紧躲进自己的意淫里。不禁让人以嫌弃的眼光看待善良这种品质。“你看不见吗”“有什么好看的”
"
                    2007-03-22
                ",生如夏花,"看不见光的人，对于声音有惊人的识别力和渴求。看着她的空洞却无底的眼眸和摸索的指尖，好像看着若干年后的自己,胸中承受巨大的撞击，一滴泪也流不出来。现实难以控制的残酷，残酷到没有无人控诉。但在她自己的音乐世界中，一切都如此温暖。尽管倒数第二支曲子也是终究要落幕的，多少在听到“I've"
"
                    2010-02-10
                ",非__想,"别那么残忍选择牺牲。靠爱活下去以外还需要什么，理想。这二者真的很重要。相比于《破浪》中女性形象的无所适从，这里的女主角多了份坚强和隐忍，还有美丽的梦想。
要把《白痴》找来，良心三部曲就看完了，到时候总结一下。"
"
                    2017-02-18
                ",YvesChung,用音乐剧包装悲剧，改写一系列社会场域单调机械、冰冷暴力的成见，悲壮得新鲜。如果说Selma犯下罪行或者被行刑的情节最震撼，这些现实能被模拟出来吗？充满人性光辉的应当是好朋友Kathy和女狱警。当飞蛾扑火般自毁人生的时候，人需要怎样的最后支撑？维护死刑犯“最后为人”的尊严是否也是一个议题？
"
                    2010-07-19
                ",Carmen,哪有这么善良，执着，诚实守信的人啊。镜头总是过近和摇晃，应该是刻意制造这种紧密又使人眩晕的距离和主角眼中的世界吧。 歌舞片段的歌真的挺难听的，舞也没什么技术含量。其实感觉主角刻画的非常不现实，太高尚了。只是，世界真的是如此的冷酷，她沉默的面对，不抱怨，甚至不反抗，这也真是一种坚强
"
                    2012-12-21
                ",novtn,不明白为什么评分这么高 怎么看都是一部将将及格的电影啊
"
                    2008-02-08
                ",囍夭夭,很多事情不可说破 但是有的事情必须说破。。。情节硬伤太多，还好音乐弥补了。。。
"
                    2014-02-07
                ",Justina,母爱伟大，可是女主舔嘴唇唱歌那个样子，真心喜欢不了。。。。。。。。还有她这结局，明明可以选择其他路，她偏偏挑最凄苦那条路走。。。。。。自找的、、、
"
                    2008-05-25
                ",SkateMan,两遍过后还不是很喜欢，因为这种凄惨的境况实在是很明显的雕琢，，，不过里面的音乐歌舞还凑合
"
                    2013-09-18
                ",大象席地而坐,“我想那是我的错。”塞尔玛的这句话，把我彻底打动了。被打动的那刻，画面的颤抖已经不再重要了，重要的是我的内心同样在颤抖，心灵的共振。最后一个镜头，是一种从现实到意识的跨越，它让这部电影成为了一部伟大的电影。
"
                    2012-01-25
                ",嗨~小才,"我看到了一切，看到树林，看到朋友谋杀了他的朋友。我已不再需要牵绊，不再需要留恋。你看不到一切，你没有看到秘鲁，没有看到巴西。
我想知道，所谓的生命尊严就是在家人朋友眼前被生生坠死的一刻没有挣扎和反抗么？
莫名的压抑，生命的承受之轻是我们承受不来的痛。闭上双眼，我听到了圣歌，看到舞"
