"
                    2020-05-02
                ",球球滚啊滚🌸,关于边缘的人的欲望，关于弃儿们的欲望。常规的社会耻于直面残缺者的欲望，将不正常的、缺憾的身心捧成绝对纯净的载体——“人的欲望因受到社会关系的界定而成为不自由的种子”。《绿洲》最富有张力的所在是肉体几近失语公主主动去完成自我欲望的过程：不论是通过幻想的方式，还是坦然地、出自“爱情”的以身相许。她是立体的，而非工具化的，这很难得。感情的诞生过程是反浪漫的，欢爱的偷听、始于生理欲求的感情——但彼此双向的交汇，使得反浪漫的关系升华为爱意的载体。“我们不应忘记现代性就是产生差异、例外和边缘化。在保持解放的可能性之外，现代制度同时也创造着自我压迫而不是自我解放的机制。”在现代性进程中，个人失去皈依的漂浮以及所遭遇的种种创伤被掩埋在极端个体的遭遇之上，秩序和规训将边缘者加以分类，但并不妨碍彼此相爱的权利。
"
                    2011-09-15
                ",董肥樂,视觉上有多纠结，现实就有多可怕。还是更喜欢后两部《密阳》、《诗》。含蓄却有突然火山喷发般的张力。
"
                    2015-10-05
                ",Bell,fantasy sequence到现实的无缝转接实在太美妙了。镜子反射到墙壁上的光点是鸽子和蝴蝶，这简直就是诗歌呀。李沧东也爱用卡拉ok。就像小武里面的卡拉ok和任逍遥里的一样，给人呈现出一种世界多美丽的幻象。 卡啦ok那段，真是给看哭了。 至于演员，就不用说了，能有这样好的演员，真的是要感谢上帝。
"
                    2012-11-04
                ",红桃小藕片,从导演到演员都很牛逼~ 看到一条短评是“看得我都想当这里面的小儿麻痹患者了” ……笑~  但真是喜欢不了李沧东~从薄荷糖开始就是~  心里就一直堵~ 
"
                    2011-10-05
                ",stknight,李沧东的“绿色三部曲”的第三部。《绿洲》并不是一部美丽的电影，它既没有韩国电影中常见的精致、唯美的画面，也没有异常浪漫纯情的爱情故事，影片处处流露出导演的写实风格，生活的本真，现实的残酷就在不加修饰的微微晃动的镜头中缓慢流泻。目前认为这是李沧东最好的作品。
"
                    2010-02-18
                ",风中摇曳霸王花,一段畸形的恋情，什么都不合情理，就算是双方都愿意的做爱也显得那么格格不入，由衷的佩服两位主演的功力
"
                    2012-03-09
                ",异世绿,我有多希望你不寂寞，希望到不想你害怕一点阴影。 薛景求多像张艺谋啊 = =
"
                    2010-12-13
                ",Shy,五星、完美、纯粹以及本能的爱。牛逼的电影在结束的时候总是让人想鼓掌。
"
                    2019-02-22
                ",亦可寻陳,为你锯掉树枝，为你开怀歌唱，为你婆娑起舞，为你陷入癫狂。女人小孩大象，绿洲心灵画像。晚安公主殿下，将军与你常在。P.S.如果李沧东的电影是诗，我愿徜徉诗海；如果李沧东的电影是梦，我愿久梦不醒！
"
                    2016-03-12
                ",悄悄地修炼,对于现实的苦难，宗教的作用非但有限，有时也会适得其反，生命的绿洲只有靠人类自己去开辟。
"
                    2016-02-06
                ",绿光,李沧东再次将人物置身在残酷环境下，一段畸恋在李沧东朴素写实的风格下是那么的浪漫，他们在幻想中相恋，在现实中分别，两颗破碎孤独的心灵靠近，融合，正如荒漠中的一泓清泉，清冽甘甜
"
                    2018-08-29
                ",余小岛,边缘群体的爱情故事。两个永远处于被歧视、被冷落、被代言的角色，一个小儿麻痹症，无法言语，有心无力；一个耿直到带点傻气，与整个世界格格不入。一段无疾而终的感情。
"
                    2018-08-01
                ",森夏,看在文素利拼了命的表演上也给打个五星吧，太难受了。由于相同的处境（同被家人利用后抛弃），男女主可能有着同样的磁场就相爱了。两人除了彼此，与外界都是隔绝的，没人理解他们，构成了沙漠中的绿洲。与此对比的是，所谓亲人的冷漠，自私与虚伪。叙事很强了，和是枝裕和是一挂的，像拼图一样一点一点把故事的全貌呈献给我们，打破对故事原本的认知。
"
                    2015-02-26
                ",樹,基本上属于李沧东的第二梯队，故事讲得磕磕绊绊，有些地方为了突出文本，电影语言用得略微潦草了一点，显得几分刻意。谁在带着假面生活，谁在戴着镣铐跳舞。任生活有多苦，任时代有多冷，凭我心中纯真，总有那一方绿洲，与你取暖。
"
                    2019-10-17
                ",恶魔的步调,高速路上抱着妹子跳舞，莫明奇妙觉得是抱着一电吉它狂歌。一瞬间的幻想桥段们又让人想起今敏来了。
"
                    2017-07-28
                ",花开有声,一个社会惯犯，一个重残疾者，大多数人对于二者的认知想必都不会充满善意，尽管他们的爱情最为纯粹，可真相只存在于人们的认知，谁真正关心真正的真相又是什么呢？
"
                    2020-02-15
                ",泉尘,伴随着音乐从绿洲里走出来的印度人和大象，想象中的恭洙好起来的场面，忠都为恭洙唱歌的场面，发了疯一样砍树的那一段，都太好了，李沧东写了一则很好的残酷童话，尽管建立在糟糕与不堪的东亚社会现实之上，我还是觉得就是纯粹的孤独和爱，纯粹到普通人介入这则童话的目光都是刺痛的，文素丽的演技也真绝啊啊啊
"
                    2019-02-04
                ",LiBeRte,20180128 認真希望李滄東的電影每一部都該幫觀眾保一個心靈創傷險。
"
                    2018-10-11
                ",世界已夷为碎片,请你们不要再给希望了吧。唯有李沧东敢拍这样的人群，像这样不利用愤懑和悲悯去拍爱，不落入简单的道德审判的陷阱里。想溺在那片发不出声的绿洲里，做一些没有指望的幻想。他们无需知道，他们毋宁知道。而我们必须得爱。
"
                    2012-12-28
                ",57,被正常世界所摒弃的不正常爱情。既有辛酸，如女主艰难的表演、一度倾斜的摄影，也有浪漫，那些幻想与梦境成真的时刻。李沧东总是在生活最难的地方寻找某种宗教的替代品，《绿鱼》《密阳》里的执恋，《诗》里面温柔的正义，加上这段“残疾人”的初恋，都是在绝望处孤悬的信仰，乱世里的一丁点儿真心。
"
                    2013-04-19
                ",祖国小花朵,看完这电影有太多话想说 这部电影不华丽 但是爱让他美的震撼
"
                    2018-02-26
                ",Grey,再美好的绿洲在沙漠眼里，也是怪异的。但难忍风沙的人们仍然渴望它，只因那里不再干涸。能到那的人们只是渴求水，尽管饮完之后眼前荒漠无尽。
"
                    2020-11-18
                ",ibelieve,"好喜欢这些如梦一般的场景：
她用破碎的镜子把光反射到墙上，碎片般的光变成蝴蝶飞走。
列车上，她像其他情侣那样站起来用矿泉水瓶敲打他的脑袋。
堵车的高架桥上，他抱着她在停滞不前的车辆中旋转起舞。
那个有大象有印度女人的梦里，他和她紧紧相拥着。
最后，他为她锯断了会在她墙上投射可怕倒影的枯枝。
如沙漠一样干涸绝望的生活里，爱就是他们的绿洲。
加入我的爱情电影Top10了。"
"
                    2019-11-06
                ",NVHZ,看来后来是退步了。不像这部一样惊人。元素好隐喻好交代也不错，就节奏出问题。她不能那样站起来太多次。创造出来的这个空间是有太多潜能。没全发挥出来。如燃烧。诗也是有些这个缺点。不过那些有灵性的时候，比如树、卡拉OK和站起，远超后两部。粗粝才惊心动魄。燃烧太精致，音乐精致镜头精致运镜精致男主角精致，就没意思了。唯一的墙建在脑袋里。大家脑袋不够，所以要在心里做文章，所以有了耶稣。可还不是成了一堵墙。不用说现代，是哪一代都是叫一个墙隔着的。要出来还是要思维。但这根本就不可能被人类达到。等待AI的救赎吧。可惜救完了可就没有这样的电影了。到时艺术再见。（哎呀，小象那个地方连接点不够，要是够了要多美啊）2#
"
                    2010-12-05
                ",不过如此,畸形的爱，却彻底而真实，很佩服文素利，那个纠结而狰狞的样子真的很难演绎，薛景求依然是演什么像什么
"
                    2012-05-18
                ",Chapelle L.,李沧东“绿色”三部曲  囧！ 期望 过高 失望 越大！ 
"
                    2011-04-18
                ",悠幽灵,对女主角的表演感到敬佩。电影语言运用得很到位，想象与现实交叉出现，表现出人物心理的自然变化，更让观者有了一种复杂的情绪。其实爱很简单，我们要的不过是纯粹的关注的眼神，两个人相依相偎，怎么样也能快乐的一辈子吧。
"
                    2013-07-30
                ",Comel,4.5.男女主角都是无法成为“成年人”而成为社会的边缘人，他们单纯的结合是对成年人社会的一次控诉，虽然最后的呼喊显得疯狂而理想化，但这总比喊着“那么吵干什么？别人还要学习”的人可爱多了。这伪善的社会！
"
                    2020-04-23
                ",盾子,光斑幻化成蝴蝶飞舞，绿洲秘境下掩抑的印度歌女与小象，唇齿念动咒语，噩梦死去，将军替公主斩落恶的枝蔓。看电影的时候，暴烈的情绪让人浑身发颤，那层童话般的叙事文本裸身曝露在南韩的冬日白昼之下，呼吸吐纳间的热气已然被冻成坚冰。疼痛从来无人过问，性爱的权利消弭在无声里。一位身体残破的女子，一个笨拙的憨人，舞曲奏响，光的尘埃飘散，边缘者在热带绿洲的梦境中完成了社会化的过程。
"
                    2011-06-28
                ",托尔,李沧东真是太牛了，男女主角的演技也没的说。不管怎么说还留有希望，应该也是导演对社会的一种期待吧。
"
                    2018-06-17
                ",庆祝无意义,几处狠笔的力度恰到好处，触动人心的地方也在快过头时即收手，李沧东足够冷静地把镜头对准两个身心分别不健全的人，试图通过他们在社会语境下之无力剖析所谓“成年人”们的虚伪和唯利是图。而薛和文的生动演技，无论怎么样的夸赞都不为过。
"
                    2012-11-07
                ",墨山行,终于看了想看的绿洲 好美的故事 
"
                    2011-10-24
                ",居无间,美好而稀缺的事物总像是一面镜子，他们的爱情是对病态社会和世俗人心自私和冷漠的映照，也是一次有力的讽刺或回击。他们的爱情只有他们相信，只有他们能够理解，所以只有他们才值得拥有。
"
                    2019-02-28
                ",抱抱,大师级别的作品，太过震撼和感动不知道说什么好。如果世界范围内选100部必看爱情片，这个片子一定要在列表里，优秀到想给六颗星的程度。无论是高速公路停车场戏，房间绿洲戏，还是地铁跳舞戏，都浪漫的一塌糊涂。最近一段时间可以戒掉爱情片了。
"
                    2017-04-18
                ",董谋谋,如果我是诗人，我会为你歌唱。全片李沧东都没有使用悲剧化的处理手法，而是用明快的节奏娓娓讲述一个貌似再正常不过的故事，摒除了道德说教与情感灌输，这种令人不设心防的呈现方式更能让观众切身参与到将军与公主二人的命运中去，感受那委实来之不易的纯粹情愫——某种不似爱情却又胜似爱情的东西
"
                    2016-08-11
                ",Jeannels,残酷。几场幻想戏太完美了。
"
                    2018-10-18
                ",肖浑,日日不喜欢韩国片，趁他不在我就多看几部……这部有点难评价，真美好，也真残酷，残疾女主被一个心理年龄只有十岁的男人强奸，竟然因此而感受到被肯定，接着就打扮起自己抹起了口红，不知道残疾观众看到这段会不会觉得被冒犯，我是有些不适的。还有男主最后被冤枉为啥不解释呢？种种设计对比，畸零人的纯真和正常人的虚伪，都太刻意了点。女主演得真辛苦，男主演技才是炸裂。
"
                    2013-08-16
                ",A。,薛景求和文素丽演的这么好真是韩国演员的良心。李沧东总能发现庸庸生活中暗藏的恶，如「密阳」的小镇，如「诗」对少女之死麻木的社会。也正因如此，只有傻子才能单纯快乐。白色和绿洲意象的重复，是希望与美。结尾真感人啊，「公主，你的将军为你割断树枝了，从此你不必再害怕了。」
"
                    2016-01-23
                ",Joywhen,善与伪善分明又模糊的对立。在三弟没有说出忠都其实是为了大哥才去坐牢的情节之前，完全提不起一口气看完的兴致。剧情冲突安排恰到好处，戳泪点。两位主演都是演技怪物级的。吐血推荐。
"
                    2011-11-12
                ",云木蓝,李沧东镜头下的边缘人的爱情故事，残酷但结局充满希望。关于文素利的表演，我可是一路跟着她扭曲的脸部而皱眉，苦逼啊，看了很久都入不了戏，直到两主角做爱被迫中断后。绿洲，在沙漠是希望的象征。现实中，我想不论什么人，残疾的，穷苦的，有了爱情，生活就有盼头。。。。。
"
                    2012-12-21
                ",Pirouette,这演技飚的！故事也讲得甚好！这一整年看过的电影里当仁不让的第一名！感谢在年尾给我如此大一个惊喜 =）日本有《步履不停》和《无人知晓》的是枝裕和，韩国有《绿洲》的李沧东。五星推荐。PS，没有强大的OST的电影居然能把情绪和节奏处理地如此妥帖，佩服！佩服啊！
"
                    2015-03-17
                ",软柔暖,"Chivalry with the total kindness to his imperfect but unparalleled princess living in the oasis of eternity, even beyond the great promising land of The Jesus Christ has described. Moving and fermenting, this Chang-dong Lee film gave my boring life a kind of amazement."
"
                    2009-02-26
                ",ginger,要静静的看完确实很难~~但是是绝对的好片！
"
                    2008-01-25
                ",Chris  一切由无聊开始,2008.1.24 对两位主角的表演极其赞叹！
"
                    2012-01-19
                ",Lavender,爱得绝望，还好结尾看到了一丝希望，薛景求演得真赞~
"
                    2013-02-27
                ",蛋白斯基,忠都的哥哥说他们为了能使他成为一个真正的人做了很多 什么是真正的人 不过都是可怜虫罢了
"
                    2014-06-06
                ",索尔之锤,给五星其实有我的私心在里面，我个人的观感其实不好，这种正面表现这种程度的残疾人爱情的电影还是第一次见，给文素丽这种自毁形象的精神点个赞，同时也反思一下自己对于这种残疾人的态度。这部电影让我自惭形秽，因为我也看不惯女主，我也是电影中的俗人。另外，那三段蒙太奇时还是让我感动了一下。
"
                    2018-12-08
                ",潜行者,本片再次证明了，有趣的灵魂要比好看的皮囊珍贵的多，让人热泪盈眶 。李沧东的片子的艺术美感在于，安静的有如静默的酒，享受的时候如魔幻般畅饮独醉，他不通过任何美术布景和晦涩台词来营造，可以用现实魔幻主义风格来概括李沧东的艺术美感。
"
                    2009-04-24
                ",とりいのとなり,老早看的，还记得一些片段
"
                    2012-07-30
                ",黄海,接受了残酷的生存法则，对震撼的人性总有种伪和感。但薛景求的演技挽救了这一切！
"
                    2013-08-01
                ",zzy花岗岩,导演借一对边缘人纯净简单的爱情故事痛斥着这个充满伪善和自私的社会，晃动的镜头，写实的风格，以及完美的表演，缓缓的节奏衬托朴实的情节，透着无奈与悲观的意味。很喜欢影片里几个幻想的小桥段，本片也让我认识了两位实力派演员~
"
                    2017-12-10
                ",琼恩·雪诺,可能是年纪大了比较容易被打动，这电影让我感动到不行啊。
"
                    2012-07-02
                ",孔混乱,"You are my sunshine, my only sunshine.
You make me happy when skies are gray.
You'll never know dear, how much I love you.
Please don't take my sunshine away."
"
                    2011-10-22
                ",神经的神,女主角牛！！一个心灵和智商都有些残疾，一个身体残疾，只有他们俩是真诚的。其他人都是社会主流的正常人，正常的职业，道貌岸然，为了让自己家庭生活好让笨笨的弟弟去顶罪坐牢，为了让自己小俩口住上好公寓利用残疾的妹妹申请公寓，却把残疾人扔在破房子里。正常人的生活都很幸福。剩下两个被抛弃的人
"
                    2018-03-02
                ",小月,这个势力的社会和家庭犹如爱的荒原，他们的爱情宛若仅存的那片绿洲，滋润彼此孤单寂寞的心灵。景求大叔演技太棒了，佩服文素利整部片子都扮演癫痫患者，两人真是棋逢对手将遇良材。
"
                    2010-12-15
                ",無需男人姐有手,两个处于无人爱的边缘地带……还不能让彼此互相取暖吗？！
"
                    2010-11-11
                ",非__想,李沧东电影的母题是痛苦，《密阳》《薄荷糖》无不例外，关注韩国中下层民众的生活也是他的一个方向。《绿洲》无疑是最成功的一部，智力不高的青年混混和脑瘫残疾女子的爱，辗转的苦痛在人们的情感荒漠中开出绿洲。这残酷的纠结爱最终成就了美好的爱的信仰。那几段幻象用的既自然又让人眼前一亮。力荐-
"
                    2020-10-11
                ",Simone,他从警局逃出来，在夜晚拼命割着树枝，他知道，公主殿下怕那些摇晃的影子。她没有力气也无法回应他，只能在房间内将收音机放到最大，刚好第一首是很好听的歌。“不过，第一次的性侵还是性侵，我无法认同。”
"
                    2015-03-08
                ",zhang 2nd,真正的经典，此片里的薛景求太像我一朋友了，形神都像极了。文素丽这个大美女演技不得了，薛景求都得给跪。去年国庆看了一半，爬山回来终于来了心劲把它看完
"
                    2011-05-07
                ",安小洁,男女演员演技超赞。李沧东电影里的世界都太残酷。
"
                    2020-12-27
                ",鼓腹游,《绿洲》早有诗意探索，质性比《燃烧》更为纯真求善，也更为彻底地谋求形式与内容的统一。中近景手持长镜头跟进，写实中穿插诗意，在客观性上超越客观性。人情沙漠中尚存一点人性绿洲，是人道主义的关怀，更是边缘孤独者的交杯。李既不刻意煽动同情，也不嘲讽社情世相，就是自然地迸发涌动出那么点情性微光，也照出他者的鄙陋。往深一点想，当代的“文明”何尝不是某种牢笼？我特喜欢那些超现实镜头：镜子反光梦幻的白鸽、蝴蝶和幻想的印度舞。现在是彻底爱上李沧东了。8.9
"
                    2021-03-24
                ",mandyzyx,133mins；树砍了还会长出来，但至少我砍了呢，你还在一边为我歌唱。我们是微不足道的颗粒，但我们拥有在阳光下自由漂浮的权利。对我而言，这部可能是至今最有存在主义观感的电影，透过极致的主角设定透析最根本的人的存在，尤其是置于当今社会的各种“非人”桎梏之下。
"
                    2010-05-31
                ",毛毛,对，就是这样，不需要解释
"
                    2020-10-24
                ",井兔,"李沧东，观点表达大于故事讲述，真的作家电影。文素丽，伟大的表演，不仅因为脑瘫演得好，而是那个幻想场景太自然了，她可以在非常用力表演的情况下还能变成很自然的正常人，就很牛逼。
电影本身，短评写不下!
没有给满星，不是因为我觉得电影有缺陷，而是我无法真正的接受连“外形”都赤裸裸肮脏的现实表达。总是在想，镜子化影变成白鸽与蝴蝶、女主幻想中的正常状态能不能多一点…这种。是我自己的虚伪和不纯粹，甚至是不够善良。

"
"
                    2013-07-11
                ",伍达,五体投地的导演大师；不需要新浪潮长镜、深景的场面调度，没有触观众G点的台词，用他对于场景的把握，李沧东造就李沧东的真实！真正的导演！；这种故事只能拍电影，写成小说就没有那种味道，没有那种直逼灵魂；李沧东喜欢鲁迅，但仅仅说他的电影直面惨淡的人生，似乎太敷衍他了。他是真正的导演……
"
                    2018-05-24
                ",老罗Lazzaro,两个边缘人物的心酸爱情，那是属于他俩的一片绿洲，却被多方践踏得太痛太痛。文素丽演技震撼，四次站立魔幻而美好。
"
                    2010-06-04
                ",小白,个人很喜欢的导演  对人精神领域的窥探专注而冷静 
"
                    2014-02-23
                ",Mike Suen,"这部电影当年入围第59届威尼斯影展主竞赛单元李沧东拿下最佳导演,文素利拿下最佳新演员.这并不是一部美丽的电影,李沧东意在用社会边缘群体这种特殊的人物来表达他心中真正纯粹的爱情.景别切换保持了镜头的连贯性没有刻意追求长镜头,再加上薛景求和文素利的精彩演出使电影更具有表现力"
"
                    2010-05-16
                ",bay135,09.08.27杰作！杰作！爱情开出了最凄美的花朵！！！导演为什么总是这么绝望！！正常人的缺陷比片中主人公反而更大，真是极大地讽刺啊。女主角演技以假乱真，叹为观止！
"
                    2012-07-01
                ",水胖胖,"这两年屈指可数的看过一些韩国电影,不知道是不是运气好,还是本事那国的电影都合我胃口,都让自己眼前一亮...推荐一部去年看的韩片.讲述男屌丝与重度脑瘫患者的爱情.......影片里男女一号的角色都是冲帝冲后的角色..."
"
                    2010-12-15
                ",Luis,李沧东喜欢展现边缘人物的微观世界，不可能的人加上不可能的事叠加带来感动和力量的几何增长。绿洲的人物属性和后来的密阳有共通之处。
"
                    2020-03-28
                ",羊斯克,有些人不愿解释。有些人没能解释。
"
                    2008-11-22
                ",安蓝·怪伯爵𓆝𓆟𓆜,Have you really loved someone?
"
                    2018-05-19
                ",AmPatty,太有张力了，那些精致的利己主义者在哪个国家都一样，永远都用自己的框架去judge everything，砍树那段太经典了，李沧东真是我心目中最棒的韩国导演。
"
                    2019-04-06
                ",深邃,向来看不上韩国电影，直到遇到了李沧东。两个底层边缘人物的互舔伤口，折射出整个社会群体的自私与绝望。超现实片段如诗般唯美，最后砍树杈的段落却是实实在在的触动，更准确地说，这一刻是观众与两个主人公私藏的震撼与幸福。
"
                    2013-06-26
                ",Jeremiah,【130626】★★★☆身体残疾者和心理残疾者间的爱情。文素丽这演技真是太棒了！本片最出彩的地方是文素丽的幻觉部分。
"
                    2010-02-09
                ",王恶,我不知道它象征了什么。但是每当我爱了，我做了，有意识的，无意识的，总会想起来。
"
                    2008-11-27
                ",zitsunari,看过最好的韩国片，比空房间还好
"
                    2009-08-22
                ",空谷幽兰徐小宝,刚开始觉得那傻子很好笑，但是最后，我哭了……
"
                    2020-08-19
                ",451½°F™,身体/精神「残缺」作为「健康社会」的反讽，更多时候只是与观众形成某种「感应」，当然在这样的故事中，演员的表演也更加容易出彩，只不过亦会有某种凌驾于艺术评论上的「捷径」。
"
                    2018-05-19
                ",LoudCrazyHeart,薛耿求和文素丽奉献了超越角色的表演。绿洲讲的是智障和残障人士的情感生活和精神世界。对啊，他们也是有爱的啊。正常人看来的残缺、不可能却正是他们最珍视的东西，因为世人的不理解。李沧东把愿景和美好化为了现实中的场景，确实厉害。
"
                    2010-10-18
                ",炑玉,"绿洲

爱情你要相信的, 没有什么般配也没有别人的什么议论纷纷也无关性别年龄太多太多.. 那只是两个人的甜蜜 我们世界你们不懂 不必懂"
"
                    2012-12-26
                ",teng,诗意、甜蜜、忧伤、残酷、温暖、酸楚，人生已低到尘埃里，有什么理由不乐观？今年看过的最好的电影
"
                    2011-03-23
                ",freeup,绿洲，是爱，还是干涸心灵里那一泓温润的善良？越发的爱李沧东，两位主演也不错！满分的剧本，满分的电影！
"
                    2008-09-11
                ",朱日妮,文素利惊为天人的表演。鹰与鲨的极致癫狂爱情写真
"
                    2013-08-30
                ",日日迟,男的缺心眼儿，女的小儿麻痹，这样的情侣对手戏简直是考验我的心理素质。韩国苦恋之BT永无下限勇创新低！看着看着心中却逐渐被他们的单纯汪出一片绿洲。即使她手脚扭曲面容畸形，即使他头脑简单慢性鼻炎，也比利用他俩的家人的人性美貌一万倍。文素丽必定得奖了，太光鲜，简直就是小儿麻痹附体！
"
                    2019-04-14
                ",我叫浩浩,大爱李沧东的这部作品，最喜欢的是片中出现的好几段超现实的画面，镜子反光下的白鸽和蝴蝶，列车上用瓶子敲击男主的头，回到房间里印度女人和小孩为他们伴舞、撒花，女主夺掉男主手中的电话，女主在无人的列车车道旁欣慰地向男主唱着歌……我对你的爱像一片绿洲，跨过千山万水，也要和你一起在那片绿洲上尽情歌舞
"
                    2020-02-10
                ",梅㞲,男主就是特别特别典型的我们称之为二球的那种人，当然了，这种人也有爱的权利啊——甚至残疾人也应该有啊！只不过边缘人的报团取暖是否就能等同于爱？犯罪的边界在哪？还是应该保持一定的疑惑吧？！李沧东是不是每一部电影都要嘲讽一下基督教？
"
                    2010-07-20
                ",[已注销],所有的人都以为忠都疯了，只有恭洙知道，他那么拼命越狱爬上树锯树杈就是为了替她除掉她所畏惧的阴影。不可否认，忠都确实是个疯子，只是他也有他善良而执着的一面。他的爱情，在锯树的那一瞬间得到了释放。这个社会对他们都如此不公，而这等无人知晓的相依为命，却让观者心里一阵酸楚。
"
                    2011-04-04
                ",幻影刺客,残疾女爱上送上门的男人，说是赎罪，其实真是赚到了。喜欢剧中插入残疾女的幻想，也似乎只有这些美好的幻想和偏执的悲伤结局，才能讽刺出人们之间的自私与冷漠。
"
                    2007-10-31
                ",Mathilda,虽题材不认同也不接受 但仍佩服导演功力和演员的表现力 某些时刻仍是被感动了的
"
                    2013-11-16
                ",深溪虎,即使是那些身陷残疾，苟活于社会底层的男男女女依然拥有爱的理由，尽管这段爱的开始有点无厘头
"
                    2017-12-09
                ",Ada的B计划,爱情很动人，但过度繁杂的设定，使剧情的走向趋于残酷（非现实），反倒削弱了情绪代入带来的张力。说到底，李沧东永远是批判高于共情的（“永远”不再，休于《燃烧》）。与水形物语的共性
"
                    2013-09-20
                ",疼棉棉,始于强奸未遂的爱情，女孩是脑瘫的废弃公主、男孩是劳改过的不良将军。P.S.1.李沧东的目光总是投向比较边缘的群体。2.男主好像猥琐版张艺谋。。
"
                    2013-09-07
                ",阿暖,世上有的只是傻瓜和坏人。
"
                    2019-01-15
                ",舒农,其实用极端人物去讲普通情感是我特别讨厌的一种手段，尤其《绿洲》的文素丽演的并不好——很容易让人想起《癫佬正传》那群人用力过猛的表演。但是李沧东有控制力，再加上在这部里面特别像张艺谋的薛景求也表现的特别好，拉回了一部分好感。
"
                    2018-06-08
                ",一匹马赛克,第一次看，这辈子都不会忘。薛耿求和文素利演的太棒了，细腻有层次。李沧东太会讲故事了，超现实的手法运用的太出色了，地铁上文素利的起身，屋内文素利的光斑幻化，夜晚薛耿求在树上的疯狂，高速公路上的二人起舞... 无以言表，萦绕不断。
"
                    2012-09-03
                ",蔣不,夫畸人者，畸於人而侔於天。大概只有俗世意義上的異端讀不懂他們的市儈，讀不懂他們的虛與委蛇，唯獨聽從內心的召喚。用之則行，舍之則藏，唯我與爾有是夫。
"
                    2018-05-28
                ",SELVEN,92/100 一部电影能献给观众的，《绿洲》都给到了。
"
                    2013-08-26
                ",小瓣生🌈,李沧东的《绿洲》是一杯快要泡坏的茶，有人觉得晦涩阴暗，甚至连味儿都不肯远远得闻。但于另一些人，那偏执浓郁的茶香和不肯轻易卷曲的草叶是稀世的良药。一个身体残破的女人和一个心理残缺的男人在普通世界中相爱，他们渴望生活却偏要被生活抛弃。孤独中，你的爱是我干涸生命里唯一的绿洲。
"
                    2011-11-18
                ",Echo,他们一无所有，他们甘愿被利用，可社会却毫不领情，习惯看到他们痛苦悲惨的模样，也不会接受他们的所求和快乐。
"
                    2009-06-03
                ",舒葵,叫人如何不悲伤
"
                    2011-04-16
                ",乔大路,堕入土地的种子/在最无生机的荒地找到了绿洲/那爱情的树生的越茂盛/他的根就越加迷恋——那肮脏幽暗的地下。
"
                    2020-11-21
                ",迷失东京,看得我好几次都有大哭的冲动，并不为这样的爱情感动，因为到底是不是爱情还有待讨论，难过的是，生而为人，他们俩都有着明显缺陷，但他们也有正常人都有的情感和欲望，而那些情感和欲望都会因为他们的缺陷，而被忽略，导致那些欲望无处发泄，这时候任何人的出现，都会被他们当救命稻草一样抓住吧。
"
                    2016-10-09
                ",狼魄乾坤,本是纯洁的爱情，却不融于世俗。灯光变强，起舞的印度女人；灯光减弱，拥吻的俩人。李沧东终究不是个好人，这片绿洲终究被吞噬。
"
                    2013-12-10
                ",一字,韩国的导演们，能不能不要这么往死里虐人， 给点希望好不好啊！
"
                    2020-07-23
                ",席德,文素丽没要个十倍片酬真的说不过去。
"
                    2014-06-05
                ",鲸落,洪忠都和韩恭洙，活在社会的边缘人。彼此的存在，像荒漠中偶一出现的绿洲，他称她为公主，她称他为将军，默然欢喜寂静相爱。在洪忠都偶然的幻觉里，韩恭洙会变成正常人，五官秀丽，言辞清晰。这绝不是爱情里的遗憾心态。恭洙害怕墙上的黑影，忠都深知不能再陪伴，便剪去树杈，恭洙用收音机回应。太美。
"
                    2010-06-10
                ",二先生,我忍着忍着给了3星，这故事如果再残忍点，我可能会给的更低；很奇怪，感动很少，看完添了一肚子的堵
"
                    2013-06-25
                ",𓃰𓃠𓆞,弱者与弱者。使我想起了我和拉拉 我和XXX 我和XXX XXX和XXX XXX和XXX  相比之下，目前太多国内电影人实在是太可笑了
"
                    2011-11-08
                ",JH,完美的剧本，精彩的表演，出色的细节，爱与关怀在2个边缘人物里演绎得异常感动。
"
                    2013-03-11
                ",La Roca,有爱在心，便是正常人
"
                    2020-03-03
                ",齐自多,洪荒之愛，李滄東等於賈樟柯加婁燁加陳凱歌，綠洲等於十幾二十個寄生蟲，在樹上跳舞的那一刻接近偉大，張藝謀演得好。
"
                    2008-12-11
                ",喜乐,注定没有结局的爱情。我愿意永远在爱的童话里沉睡，不再醒来。
"
                    2016-01-16
                ",莱尼圆,李沧东的镜头瞄准了社会边缘群体，用极端身份设定来表达他的爱情观。将军和公主，残疾人的畸恋，却是最真的纯爱，反衬着来自所谓正统社会里的冷酷无情。反映公主精神世界的段落，对比着现实，让人无比辛酸。甚至不忍直视文素利出现的每个片段，面容扭曲、手脚抽搐的程度，演技惊为天人，薛景求也很赞。
"
                    2020-08-23
                ",醉梦·聊生,脑壳不灵光的，口眼歪斜、四肢拧成麻花的，他们也许是同病相怜，但他们一样可以诠释爱情的纯净，两位演员做出了巨大的牺牲，让角色最大化虐心，李沧东突然让他们像正常人一样恋爱，幻觉之下，阳光化成蝴蝶，光点游移，缺陷与浪漫，之间并无冲突。
"
                    2014-03-24
                ",小年左,三年前看的时候觉得难看。最近v叔提起，说是有特别的爱和释放。我说，是他们俩都不太正常那部吗？他说哪有，那个男的是正常的啊，只不过有点傻乎乎的。又找来重看，原来浪荡的大叔心里这么柔软。
"
                    2011-03-14
                ",强强,残缺的肢体，健全的爱
