"
                    2015-11-16
                ",摩西不夜奔,前半部分煽情有些过度，后半部分很好，尤其是泪点，忍不住。哪天我们能拍一个两岸解禁后见面的电影？
"
                    2015-10-16
                ",葱葱,又一部敢于正视历史的韩国片
"
                    2015-08-30
                ",可乐杨,“这是你的人生，为什么里面没有你？”
"
                    2017-02-21
                ",开开!,总觉得导演表现手法有点卖弄，不过立意很好，名字也起得很有深意。云珍欧尼看了很久都觉得眼熟硬是想不起来，才发现是出演lost的！！演技真好！
"
                    2015-05-18
                ",两生花,各种韩式狗血煽情大杂烩，偏偏硬生生把我看哭了，看来近年来内心柔软不少。
"
                    2015-05-16
                ",业余影迷徐淼淼,讲真，对于这种将小人物的生活和国家民族命运结合在一起的拍摄手法，我有点吃不消，所以就觉得一般般啦。啊，寻找家人的片段实在是太煽情，还是吃不消。他爹出现拥抱男主的场景，还是太煽情了吃不消。
"
                    2015-11-24
                ",JillyWang,8.2-15937人评价，上周日晚看完，在大钟获奖名单公布后，终于上进找来看了，对剧情毫不知情的状态下观影，2个多小时，基本没有想拉进度条，有情怀有气息~以为老头在剧终会离世，然而并没有，戛然而止，凡是剧情超出预期都好评~
"
                    2020-05-07
                ",Valuska,6.5/10 Capra的《生活多美好》。的确有具体的韩国历史问题，但为了让具体的场景还原，一定要把人物找个理由放到西方，尤其是舞会场景；大概是因为我太喜欢《生活多美好》了，舞会场景的复刻让我实在不能接受这部电影；不过外加的部分都很不错，尤其是历史的表面和解
"
                    2015-08-21
                ",Henrique Asano,低级煽情，看得反胃
"
                    2016-08-26
                ",HanNah,认亲这段真是煽情
"
                    2016-11-07
                ",Lynne.Z,为了煽情而煽情，太刻意了
"
                    2019-07-14
                ",WilliamOsborne,民族苦难史
"
                    2015-06-30
                ",湖边の许愿树,★★★☆一直到电视认亲都觉得前五分之四是平平的传记片，哥哥和妹妹相认时哭成泪人然而背景的观众止不住地鼓掌，旁人无法理解这种辛酸是因为无人能够完整知道背后的故事是一个人的一生——这也是为什么结尾会给哥哥独自在隔壁房的镜头，没办法有些隙痕就是会塑造一生。新世界中的丁青黄政民演技爆棚
"
                    2015-05-28
                ",老李,不看历史，只看责任。累啊。
"
                    2015-10-20
                ",左眼看电影,韩版的阿甘，将煽情做的够够的了。就是老了不能换个演员吗，老年妆实在太恶心了，然后青年版也该换演员啊，40多演20多实在看不下去
"
                    2016-11-06
                ",插头,作业式作品
"
                    2015-05-16
                ",风声,大时代下小家庭的悲喜剧，特别感受到人在时代灾难面前的无力感，同时又爆发的那种顽强力。最后的结尾有些太煽情。可看成韩国版阿甘正传。
"
                    2015-12-22
                ",韩梦想,三星半，老套的主旋律，民族情绪，阿甘正传般的人物设置，东方伦理的情感逻辑，长兄如父，多子多福，国产影视剧中太多了，一样一样的，但在制作和细节上，依然比国产影视剧高出不少，这种东西就是要情节虚假细节真实。
"
                    2021-03-08
                ",戈戈仍是执念,寻亲那段泪奔。好久没哭了。加一星
"
                    2015-11-05
                ",小畜生,细腻，对于韩国应有社会意义
"
                    2016-03-20
                ",庄老斜,韩版阿甘，大时代下的小人物，有血有泪，感人至深。
"
                    2016-12-08
                ",蓝色波丽露,小人物跌宕起伏的一生折射一个国家和时代的动荡变迁，看似渺小平凡，实则也是波澜壮阔的人生。经历过那些时刻的人，才能懂那些特殊年代的情怀。认亲的那一段实在是太感人，让我想起了中国的海峡两岸的亲人啊……
"
                    2016-01-14
                ",einverne,透过一个人的一生讲述韩国的历史，透过韩国的历史讲述一个人的一生。剧情8分，表演7.5分，娱乐性8分。最后一段寻找亲人实在太感人了。
"
                    2015-07-18
                ",克拉許crash,韩国电影真的一部比一部精彩。朋友知我爱看韩影，逐不吝啬请我去看试片。的确是部上乘之作。一个小孩的一生，经历了无数的难关，为的只有一个，也就是家。他为了一个家可以放弃所有，偏偏又不能放弃那个家。（这刚好与之前看的华颐有异曲同工之处）它们都是为了家人，死守那唯一可以作为信物的“家”。
"
                    2018-03-12
                ",尘飞扬,这是韩国版活着?后面挺催泪
"
                    2017-02-18
                ",怂囧小赫,好久没有这么哭了，这部电影的情怀我给满分，连我这个天朝子民都为之动容，真是应该感谢这个和平年代，感谢命运的怜悯！
"
                    2016-10-17
                ",孟克柔🌈,韩国电影一贯的笑中带泪，背负着历史和家庭的使命和责任，哥哥身上的担子太沉重。
"
                    2016-05-08
                ",石墙,将时间线打乱这种手法并不是在玩花样，男主角经历的两次战争有不少地方都相互映照，给人一种时间轮回的感觉，细节处见震撼。确实，这种电影充其量是好莱坞同类型的一种本土复刻，谈不上什么独特的美学，但这几年韩国电影相比大陆真的给人一种比你聪明的人还比你努力的感觉。
"
                    2016-07-09
                ",永夏之人,韩版阿甘，但是对这种片子越来越无感
"
                    2019-10-06
                ",wallace李,每一个民族都有饱受磨难的一代人，每一个民族也都有一代饱受磨难的记忆。关键是这代人、这代记忆，需要被每一代人牢记，注入到民族的灵魂里
"
                    2016-04-24
                ",rayliao,「国际市场」这个翻译好烂啊。
"
                    2020-11-20
                ",嘿嘿来惹,这是你的人生 为什么没有你
"
                    2016-01-21
                ",伊夏,东亚史对每个家庭都是一场巨大冲击啊。【2016.01.21】
"
                    2016-04-06
                ",DonyLu,生活在父母的那个时代。
"
                    2016-08-21
                ",老泰瑞,真的要论内容的完整性的话，这部最多三星。不过毕竟是小家族大历史系列，几位主演都能驾驭各个年龄段的人物风格，还是很难得的。导演基本上把影史上跨年代的爱情故事模仿了个遍，《阿甘正传》《赎罪》《恋恋笔记本》。。。都可以在这里看到些许影子，可惜不少戏太僵，估计改成话剧更好看。
"
                    2016-04-23
                ",持尘,有记录认亲历史事件的记录片么
"
                    2015-07-09
                ",浪,不觉得哪里好啊
"
                    2019-09-13
                ",爱抢老头女朋友,老人拼了命守护他的店铺，家里孩子们都觉得他傻，但他们永远不知道他这辈子经历了什么。电影里主角有类似于阿甘的经历，但没有阿甘那么伟大，非常质朴，小人物为了生活跑东跑西，在主角不断变老的过程中重现了一个年代。
"
                    2015-05-26
                ",leoglory,看哭了...
"
                    2016-05-26
                ",Miyako,画面切换的不错，喜欢最后那段找寻亲人那部分
"
                    2020-06-30
                ",王帅傅,人物的表演状态全程如同打了鸡血一般，虽然在最后很好实现了煽情的效果，但也使得题材本身的严肃性和真实感大打折扣，割裂感太强了
"
                    2015-05-24
                ",屿山,虽然一到泪点就哭，但确实中规中矩。
"
                    2017-11-14
                ",梦飞扬,"年度催泪大戏，基本上是一边擦眼泪，一边看电影，里面的感情沁人肺腑，让人潸然泪下，中文片名太low了，也许叫给父亲的承诺会更好，半世纪的诺言也不错，国际市场是什么鬼。
看完整部电影，让我不得不想起平凡的世界里面的孙少安，一心挑起整个家族的命运，但是却放弃了自己的爱情，梦想，只为他人活着"
"
                    2016-04-22
                ",BIGD,朝鲜半岛是南北朝人民心中永远的痛。最后半点点拍的太让人感同身受，那种离散的痛苦，重逢的喜悦，都那么真实的感人。
"
                    2016-05-02
                ",临窗倚月,命运多舛，悲伤之歌
"
                    2016-07-15
                ",逆风飞扬,黄政民是个好演员
"
                    2015-10-11
                ",PsychoBabble,3星半吧。有少许部分戏剧化了，这种电影就应该尽可能的拍的更写实些，更真实才更打动人。哎，每次看韩影，只要拍得不是太low，都难逃哭劫。明知道它下一秒即将开启煽情模式，却又偏偏防不胜防。。。黄政民啊黄政民，演技实在了得
"
                    2020-10-08
                ",竹傲风,人总是会度过辛苦的一生吧。
"
                    2019-12-15
                ",276088996649,最后蝴蝶起飞，远处是海，突然想起那句“蝴蝶飞不过沧海”。已经足够好了，虽然没有《阿甘正传》那么的巧妙和机灵
"
                    2015-07-04
                ",王富贵,意淫吧，你们就。
"
                    2015-05-14
                ",flyinbed,在超级英雄当道的如今，这样的电影更值得观看，称赞。
"
                    2015-06-02
                ",盆栽金鱼,从寻亲开始 看哭
"
                    2015-05-09
                ",隔壁LEO在唱歌,总是感觉差那么一点意思，让我不能全情投入。。
"
                    2020-04-02
                ",O型血,可惜看过的人不多，但他却不失为每个男人的必修课https://www.bilibili.com/video/BV1SJ41187Ub
"
                    2015-10-02
                ",Jerkyface,"港 半世纪的诺言
"
"
                    2015-05-21
                ",请叫我腹黑,关于“兴南大撤退”背景可以不了解，但是民众的惨烈在所有战役中都是相同的，历史的长河总是由民族的血与泪汇成。其实没有一些人说的“矫情做作”，但估计是我泪点过高，全程只有感慨无感动。
"
                    2016-02-25
                ",速写illusion,一个人扛起一个家，对抗一个时代
"
                    2018-04-03
                ",公知亲妈火化师,朝鲜半岛特性：哭！你们都给我哭！
"
                    2016-10-30
                ",路过晴雅集,可以跟活着一拼了
"
                    2015-06-02
                ",怪,黄政民真棒，又一次被煽情到了
"
                    2015-06-14
                ",菲利普,大时代普通人的命运。
"
                    2020-03-13
                ",寒鲲,以小家庭的视角回顾韩国近代史，全剧铺垫最终在电视认亲那段全面爆发，泪点崩盘式涌现，也算是煽情节奏满分了。相当韩民族主义的一部片子，顺道还给现代集团创始人来了个镜头，军政府的事自然完全回避掉了。片头无端摸黑志愿军的部分有点令人不适，虽然字幕没有表现出来，但还是听得出来的。只扣一星，还是因为电视认亲那段太震撼了。
"
                    2016-02-13
                ",幸哉乐活,跨越几十年一个责任的重担让他不敢懈怠，但重担只应该他一个人挑吗，那些坐在担上无所作为，他为什么不敢教导哪？他没想过如果只有他一个人挑担子一旦他倒下了他们家就玩完了吗，因为家中再无栋梁。
"
                    2015-11-12
                ",且行且歌,关于回家主题的感人影片
"
                    2020-11-29
                ",瑞鸡,小人物的一生，在韩国战乱的背景下，坚韧也有担当。本来觉得闹闹哄哄的也就那样，但寻找妹妹那一幕真是哭成傻逼。战争带给老百姓的痛楚真是破坏力太大了，愿世界和平。
"
                    2015-12-15
                ",肖浑,韩版唐山大地震吧，只不过历史格局要大些。老年妆化得也太假了。
"
                    2015-10-22
                ",玉木大河,有些bug还是挺明显的，某人就没看进去，但我还是看进去了。催泪的地方我也哭了，人的命运无法改变的感觉。反正中国拍不出来这种电影。
"
                    2015-12-15
                ",Yokum,思路清晰，剧情贴近现实地勾画了人尽其所能，却仍然过得劳苦重担的一生。对于了解韩国近代历史有帮助！
"
                    2019-03-06
                ",FMngZ,這就是戰亂時期人們悲慘求生、親友失散的真實寫照；這也是東亞人一生都為別人活著的可悲可憐的寫照。“我遵守了約定，但是我這一生活得太累了。” 希望觀眾能從中感受到宣揚戰爭的可鄙可恨，也要明白東亞人為他人活著的心意並非是徹底的失敗，而是埋藏著慈悲的種子。
"
                    2018-03-05
                ",小年左,我滴妈…哭得脑仁儿疼…韩国超长跨度版《活着》？
"
                    2015-07-06
                ",西奥提奥,棒子就是会煽情，你又能怎样？！前四分之三还保持着理性冷眼看煽情，可兄妹团圆时，眼泪就止不住的哗哗淌，都哭抽了。Ode to my father，牺牲自己成全了一大家人的大哥也无愧于其父的亡灵，结尾其实还可以再大煽一下收的太快了
"
                    2016-12-12
                ",厕花花,虽然不肯卖掉老店的原因明白的不能更明白了，但在6.29认亲那段道出理由我还是泪崩得跟傻逼一样。P.S.真理，流水的好电影铁打的吴达洙
"
                    2015-10-06
                ",L.L,很均衡的一部电影，就有点刻意煽情的嫌疑！
"
                    2018-07-11
                ",Scarlett,阿甘正传的开头，但是主角却没有阿甘幸运，一直为了别人的活辛苦一辈子。小人物的命运反映出国家的变革，认亲很感人，技巧不错，故事一般
"
                    2015-08-28
                ",二月雪,一个小人物半个世纪的故事，经历两大战争，为了生计去德国挖煤，打仗。最后找失散多年的妹妹那段最感人。
"
                    2016-01-18
                ",格林童话,韩国近代史，为了煽情而煽情，无趣
"
                    2015-09-05
                ",麒麟,熬夜看完，催泪之作。看完此片，了解其这几段历史，才能深刻理解他们这一代人
"
                    2020-02-26
                ",樱桃小阮子,老年妆不行。小人物大历史，走马观花讲述了韩国近七十年历史，小国的历史就是不停和大国发生关系的夹缝求生史。煽情，太过煽情。历史意义大于电影意义。
"
                    2017-01-20
                ",✟卡淡,爸，你好吗？
"
                    2016-04-05
                ",方茉,南北战争，第一回朝鲜先胜，第二回美国麦克阿瑟将军仁川登陆打回去，第三回中国抗美援朝鸭绿江划分三八线，造成朝鲜半岛多少骨肉分离。讲述家中长子在历史的浮沉中的故事，德国矿工，越南打工，认亲戏泪飚。
"
                    2015-07-18
                ",东,隔靴搔痒，不乏动人之处。但如此体制宏大的家国史诗，拍到这个地步真的只能说是浮皮潦草。倒是愈发喜欢黄政民这个演员。
"
                    2020-03-10
                ",飞碟熊二,朝鲜战争中南兴码头的战火，到南北停战，再到经济腾飞时韩国人出国做矿工。再到越南的雇佣兵，以及南北韩第一次分离亲属的团聚。致敬每一个父亲，长兄，已经丈夫。
"
                    2017-09-27
                ",Dyna🎉,超出预期 短短两个小时讲述了半个世纪的世事变迁 故事和历史背景结合得尤其好，丝毫不觉刻意和突兀，不同于一般韩式反战片的煽情俗套 但却让人又哭又笑 发人深省 总之两个字：好看！
"
                    2018-08-09
                ",ｈ,从群像浓缩到一个小家 国兴家才兴 人活一辈子究竟是为了什么 是钱还是家人还是仅仅为自己 为什么都不是错 活着就应该真真切切 对得起那些苦难和荣光
"
                    2016-09-20
                ",嘿嘿嘿,前段三八线战争和撤退讲的非常不错啊。整体影片是有庞大的史诗感的，然后也从一个侧面体现了年轻一代其实根本就不懂上一代的心思啊。只是最后太煽情了，我还以为在看我国的情感节目。
"
                    2015-05-10
                ",mark,韩国阿甘
"
                    2020-09-20
                ",LisaLeung,80年代的寻亲应该是那时候的南波湾收视节目吧，活生生把我一个中国人煽出了眼泪啊。韩国人擅长写真实的人间，一个为了家庭牺牲了梦想，吃尽口头的父亲，最后也只能成为孙子的免费保姆，与成人的孩子有很深的隔阂，只能孤独地回到房间对着自己的父亲照片说自己这一生很累，比一般俗气的和谐家庭剧立意高出了太多了。
"
                    2017-01-23
                ","Hi, Petrunya🍀",韩国现实题材影片的主旨内涵甩天朝N条街。看时记得多准备些纸巾。
"
                    2018-02-03
                ",哭到断裂的面具,阖家欢乐灯火通明，老年德秀在房间里哭的撕心裂肺，透过窗户看到了幸福也看到了满目疮痍的人生。国际市场永远是家，等着一个家庭成员永远的缺席，你可曾记得在风雪交加的船舶上许下的承诺，终有一日我们会团聚。
"
                    2015-05-13
                ",阿丶废,韩国版阿甘正传
"
                    2015-06-24
                ",盛崖余,韩国人自己应该比较有感触，可是从一个外国人的角度来看卖惨过度，相比还是更喜欢小小的家吧。另外黄政民的形象翻来覆去就那么几种……
"
                    2015-11-12
                ",西四小二,两处看哭了：1是小妹妹说要卖掉房子结婚，母亲说你哥哥去德国挖煤，镜头转过来，德秀躲在外名听着。2是找到失散妹妹的时候，德秀说韩语，妹妹说英语那段。一个国家因为战争分裂成两个，一个家庭因为战争分离失散，最后亲兄妹都语言不通了，需要翻译才能沟通，让人唏嘘。
"
                    2018-07-18
                ",未三。,"也许叫做，一个男人渺小却波澜壮阔的史诗般的一生
剧情节奏太好了，短短两个小时，感觉真的和他们走过了几十年
"
"
                    2015-07-26
                ",小柚子×旅行家,主旋律的煽情。最后十分钟有人情味，但前面两个小时都在叙述一个生活在命运和家庭重压下的男人的一生，守护着一个铺子其实是害怕走散的亲人找不到回家的路。不过化妆很出戏。
"
                    2016-08-21
                ",wang,一个人的故事就是一个时代的故事，朝鲜战争就是北朝鲜率先发动的，中国的出战有自己的考虑，但受害的总是老百姓。因为给父亲的承诺，德秀付出了很多，但是在德国，在越南能够活下来，能够取一个漂亮的妻子，算是人生之幸了吧，虽然人生过得非常辛苦。在中国也是这一代人，他们经历的太多，太多。
"
                    2015-05-13
                ",不差楼的小学生,全片其实并不是很催泪，除了最后认妹妹部分。虽然故事时间跨度大，但电影并没有展示出时代感和岁月沧桑。没什么大亮点，普通之作。
"
                    2015-07-08
                ",沉默的同桌,韩国电影的厉害之处就是明知是假的，还是控制不住的会落泪。
"
                    2015-12-21
                ",土豆丝,妹妹那段好催泪
"
                    2016-07-09
                ",景三,看之前以为是讲市场经济的......请歪果仁援助的两处过于煽情，最印象深刻的就是找到妹妹的片段。其他的：每次黄政民“嗨嗨”我就脑补出《老手》的画面，还有他在《哭声》里一跳起来脑补的也是《老手》，笑哭。
"
                    2015-11-12
                ",LoudCrazyHeart,聚焦时代变迁的韩国普通四世同堂的沧桑经历。还是韩国最拿手的催泪弹，但是男主和自家妹妹和弟弟之间的情感传递很少提及，要不然4星是圆满的。6.3  PS.最后15分钟集中飙泪
"
                    2015-07-27
                ",Mallory,居然有中国电影的劣根性…… 硬插进去的两段国外经历特别糟糕，还是寻找父亲和妹妹这根线拍得好。端着架子不肯放的主旋律电影。8分以上是怎么来的？
"
                    2020-03-18
                ",一个裤头的诞生,野心过重、能力不足，叙事和剪辑都很欠火候，甚至60%篇幅几乎跟亲人失散没啥关系似的，导演也意识到了这一点所以时不时又牵强的把情绪拉回来煽情，也没有把含辛茹苦的生活感拍出来，刻意生硬的将各种历史事件拼凑在一起，认亲这段十分催泪，也许大多数人被打动就在于此，其它乏善可陈，有人把此片比做韩版阿甘真是无稽之谈。
"
                    2016-05-30
                ",莹小慢,太用力了，反而给人煽情做作的感觉，反而流于表面，难以直达内心。
"
                    2021-03-03
                ",毛栗子爱果果,“父亲，我遵守了约定吧，还找到了莫顺，我还算过得好吧。但是，我真的很辛苦。”
"
                    2019-03-17
                ",海子,韩国是如何腾飞的，民间演绎版
"
                    2015-07-08
                ",瓜。相信这个世界很变态。,韩国的煽情戏真真是厉害。
"
                    2015-12-17
                ",koji,以一个人小人物的人生串起几十年的韩国发展历史。一边是德秀努力地供养家庭，途中收获友情与爱情。另一边是韩国从朝鲜战争到战后恢复到输送劳工到越南战争到现代化国家。采用倒叙+插叙的推进。情节上满紧凑。体现出来的亲情家族守候（尤其最后寻亲泪奔）、国家发展初代开拓者的艰辛都很能勾起观众感触
"
                    2019-09-29
                ",影娱盘点君,格局太大，故事也相当细腻，黄政民青龙奖级别的演出
"
                    2016-02-24
                ",叩歌,1、小人物的一生，折射的是近现代韩国苦难史；2、个人命运在历史大潮中的波澜起伏，终究沦为时代的牺牲品；3、男主的一生都是被时代推着走，不由自主的命运，背负了沉重的历史苦难；4、认亲那段实在太煽了，想哭；5、韩国人的民族情绪造就高票房。
"
                    2018-08-20
                ",金正昆,兄妹相认太催泪，不过也无法掩盖整部电影的平庸。想到《登陆之日》（2011）这部奇葩片，时空转换中透视大时代下小人物飘蓬无依的命运。下矿一段无由想到路遥小说《平凡的世界》，都有点刻意制造苦难。女主确定不是闫妮？吴达洙只有一个青龙奖最佳男配表示不服。老年妆太假。
"
                    2020-12-14
                ",燕王朱棣,"七分电影，不错的反战温馨片。
父子的承诺，长子的无私，友情爱情亲情，还有韩国几十年的变迁。不过那些韩国名人的插入蛮生硬的，我作为外国人get不到哪里好。
前半段一般，后半段强于前半段。
人生能有一个好兄弟，一个好老婆，也算圆满。"
"
                    2016-07-31
                ",麦,满目疮痍的苦难史。
"
                    2015-10-27
                ",Riobluemoon,6.5分。好奇怪的中文名字，韩文真是这意思吗？硬要比较的话，这片子算是韩国版本的《阿甘正传》？通过男主的奋斗引出社会的变迁，但为什么总有男主不断往问题里凑的感觉呢？当然煽情的部分还算做得可以，最后相认的情节是亮点。相比之下其他基本就是报流水账了，韩国人可能更有感触吧。
"
                    2015-11-30
                ",Entrop1e,感觉属于接地气版大鱼 家人真的是身上最重的担子 甜蜜的负担 大哥长相平平 但是演的很好 老年妆太糟
"
                    2021-01-16
                ",神气猪🌈,虽然煽情，但导演还是做到了让我们体会到和平发展的宝贵
"
                    2018-10-26
                ",天堂羽,个人和家庭见证数十年历史变迁，既梳理了大时代的变化影响，也为亲情煽情。这其中更有一份，只有中华文化圈的东亚人才能领会的“长兄如父”观念，长子，在没父亲之后，就是家里的顶梁柱，这注定他要为家庭牺牲。黄政民不错，年轻时看起来真的像个年轻演员，倒是老年状刻意了点
"
                    2018-11-18
                ",Ellie,前面其实有些流于形式了，感觉和一般的韩国年代电影没什么区别，就是最后寻人的那十几分钟，真实的泪奔了~~也许这就是这部电影破千万的原因吧，这是韩国人心中的痛，个人命运在时代面前永远微不足道。
"
                    2015-09-19
                ",半弦月,恐怖的韩式煽情，工业化很成熟。家人的任性要求，此时看来是这么可爱
"
                    2015-05-08
                ",NamesPitt,兄妹相认那段太催泪了，演技真的感人
"
                    2016-08-14
                ",中华剑殇™,记忆
"
                    2015-05-14
                ",WXYzZ,又是各种哭成狗
"
                    2015-12-12
                ",大白汐,有点阿甘的意思
"
                    2019-10-08
                ",鱳,太惨了，但是这种牺牲精神在现实发生的时候，经常会用来作为绑架别人的绳索啊
"
                    2020-10-08
                ",莫呼洛迦-屁股上的青春在歌唱,以現在的視角來看這部片只覺得韓國電影近兩年真是飛速前進。這部片我最喜歡的點是它不以戰爭的宏大敘事或是反戰的道德綁架人們對於戰爭的思考，反而是從戰爭下家庭與個體的命運被迫發生了巨大的轉變傳承「信念與責任」。大環境下的悲愴，落在一個個家庭身上時，你更能切身地與之共情。
"
                    2015-05-10
                ",龙三,韩国的阿甘正传
"
                    2019-06-22
                ",猿人不打猿人,完成度很高了，很爱看黄政民演戏。整体架构还有那只蝴蝶，有点韩版《阿甘正传》的意思，大跨度的时间，个人命运与国家历史紧密相连，中国也有一部《霸王别姬》。中国拍出来是悲歌，美国拍出来是乐观，韩国拍出来是温情。
"
                    2016-05-28
                ",恧,发现了，请回答1988里的小演员，太可爱了。
"
                    2018-05-14
                ",弄樱,韩国人真正用电影记录了时代，甚至改变了时代。我们呢？
"
                    2015-05-29
                ",Eco,三星半，还是被感动到了。韩国人对待历史的态度真的需要我们好好学习。另外，好的电影一定能够触动你，最终进入你的记忆里，成为你的一部分。
"
                    2015-09-03
                ",Ruth,虽然一般，确实是催人泪下。最后的一笑一哭，让我想到我们有时无法理解老人的想法，因为我们无法理解他们经历的那些事情。
"
                    2019-06-11
                ",不悟,我们无法选择自己的出生和时代，但并不阻碍自己作为一个男人应有的责任与担当。
"
                    2015-05-19
                ",将影,男人就该有担当
"
                    2015-06-29
                ",Narcissus,今天终于看到这部电影，实在是打动人心的电影，不做作，不戏说，不任性胡说。认认真真的讲故事，认亲一段实在是忍不住落泪了。（起名国际市场总感觉奇怪）
"
                    2020-03-16
                ",魂,韩国片真的是可以花式煽。
"
                    2018-10-17
                ",dvlyc,黄政民10年之后简直霸屏 吴达洙也巨活跃  久违的金允珍 近几年韩影是有多爱化老妆 而且化得并不好 各种不到40岁的演员提升年龄演中老年角色 装嫩也实在是接受无能 小人物史诗 但是拍得太一般了 不管是画面呈现还是叙事都是极其普通 节奏也慢 跟阿甘正传没法比 朝韩认亲太催泪 倍速也哭了 这片当年大学韩语老师还在课上放过预告片 一直记在心里 今日终于看了
"
                    2015-11-13
                ",韦恩斯坦_李,韩国这种装比做作剧情脑残的片真是让人受不了，看到一半实在看不下去了。
"
                    2016-06-30
                ",大长硬,晓松奇谈里说到的片子。影片一般，但因为其历史背景和亲情催泪性，还是可以一看。啥时侯能拍部台海老兵望故乡的题材，可以用beyond的《大地》当主题曲。
"
                    2019-08-24
                ",┢落┦,吴达洙这个角色真的不是黄政民的幻想吗。。
"
                    2017-01-16
                ",一事无成孟烦了,韩国人整体拍温情片，看了总忍不住哭
"
                    2020-10-24
                ",KAPO,老爸 活着 真的好难啊 太能哭了
"
                    2017-01-04
                ",达瓦西里王,影片最后，男主回到儿时模样，爸爸说我知道你这些年太辛苦了，男主忍了一生的眼泪终于再难抑制……
"
                    2016-03-26
                ",通叔,用个人经历带出韩国近代兴衰的电影，泪点颇多，只是也颇俗，强调男家长为家庭付出的电影。
"
                    2017-02-25
                ",圣墟,煽情太过
"
                    2018-03-15
                ",利刃原地狱,韩国版的《活着》
"
                    2019-10-05
                ",愿今朝,整体应当是个好故事来的，只是结构上穿插倒叙没有那么好感受明白，但是片尾的兄妹相认倒是拍的光靠演技就很能打动人了 
"
                    2015-07-22
                ",当桑,长子如父四个字，原来是要把一辈子都奉献掉了啊。
"
                    2016-08-21
                ",孤狼,"三星半
很用力很用力的煽情，但显得好假，各方面
我不否认认亲那一段让我想到了中国内战后的亲人分离，有点感触
但整体是不行的
半星是给主角长子这个身份
我的父亲是长子，有那么多相似点，甚至更极端
让我爱恨难断"
"
                    2017-05-14
                ",风之子, 我志愿军将士英勇无畏，雄赳赳气昂昂，得以使朝鲜人民沐浴在主体光辉的荣耀里，得以使世界上最封闭的国家吃上大米，用上火电。试想倘若金家王朝不能千秋万代，朝鲜子孙们回想这段历史时，又有多少志愿军亡灵不得安宁，不得安宁！
"
                    2015-10-04
                ",隐,和龙应台的大江大河立意相似
"
                    2019-03-19
                ",伊豆,爆哭，哭到停不下来。为别人活的一辈子。“爸爸，我是不是算完成对你的承诺了，但是爸爸，我真的好辛苦”。在大环境的变迁下，人命真是如草芥蜉蝣。
"
                    2015-06-09
                ",梦行30,韩国片子煽情太拿手了。我去。开场二十分钟演员都哭成狗。小演员好可爱。黄正民拌年轻还是有点小帅的。演员们用真心在演。男主为了爸爸那句话，撑了好多好多年，原来是允浩！黄正民演技赞！美国妹妹演技赞！爸爸说，德秀啊， 你做的很好，弟弟妹妹都照顾的很好。谢谢你。
"
                    2016-01-09
                ",陆壹肆,略琐碎，但也感人。
"
                    2016-03-25
                ",万俟陨枫,有爱。
"
                    2016-07-11
                ",sarah,前面拖沓，中间闹腾，后面煽情，节奏不够精致，台词偏见肤浅，演员也没演到位……整个电影流于形式，有些做作！
"
                    2016-07-22
                ",Kitano,拍摄男人味的电影不一定非要热血洋溢，反而在这部戏里我看到满满的“男人的担当”。男主在卧室独自落泪与客厅的其乐融融产生了强烈的对比，这个镜头应该会在我脑中停留很久
"
                    2017-05-20
                ",Pink Seymour,浮夸的流水账，看不下去
"
                    2015-06-01
                ",画瞳,时代对一个人的人生有多大的影响，在二十世纪，这个影响可能就是一切吧。很多人说这是韩国版的阿甘，我怎么看怎么不像，虽然说的都是时代变迁，但阿甘是美式的个人主义和美国梦，韩国这版更多是时代对个人略悲剧的影响，我倒觉得更像“活着”（当然“活着”的跨度和在意识形态上的时代影响是这部完全不
"
                    2015-10-24
                ",子嫩1103,泪目。
"
                    2015-10-08
                ",曼靑,媽呀 下了個mkv的居然沒字幕 結果只好跑來B站看。一邊看字幕一邊看彈幕 精神都快崩潰了。並沒有想像中的那麼感動 有點類似於阿甘的故事線 人物跟隨歷史推動。最觸動我的是看到老人家死守著國際市場的鋪子不肯出售 是因為六十年前和爸爸失散前約好要在鋪子見面。老人家的每一個執著 都是有故事的。
"
                    2015-05-08
                ",酒红色的egg,棒子的催泪能力不是一般强
"
                    2015-07-04
                ",慕容白,韩国电影永远都知道适时煽情，有笑有泪，一生都在兑现承诺。
"
                    2015-10-18
                ",melonking,包装一个平凡百姓的故事，横跨韩国近六十年的历史，类型片的演绎手法，虽然失之圆滑，但也记录下小人物在大时代的悲观离合，提供普通观众一个情感的出口。提醒现代韩国人是从哪里来走到了今天。
"
                    2020-08-20
                ",咚咚枪,东亚老一辈人太苦了…流水账是流水账，但认亲那段也太好哭了。韩国电影的老年妆怎么都这么糙？
"
                    2016-06-19
                ",ゆず,台湾和大陆，应该也有很多这样的故事吧
"
                    2016-12-04
                ",Xzavier,属于看过就忘了演的什么系列
"
                    2019-07-14
                ",容貌见附件,历史感
"
                    2016-03-17
                ",skip4ever,男主周渝民，女主闫妮
"
                    2019-01-02
                ",白鬼,国际市场是个小商贩集聚的地方，前面部分太难看了，感情煽情得毫无感动点，唯一被电视台寻人感动了，如果现实中真有这样一档节目应该不会难看。
"
                    2015-06-04
                ",慢点儿,我这韩国人的一辈子 诶?怎么到了八十年代就没了?
