"
                    2015-02-24
                ",饥饿艺术家,还是 Wes Anderson 的老三样啊：精美的空间载体（火车、酒店）+ 破裂的家庭关系 + 语速较快的表演方式和御用演员。但为这个不存在的酒店设计了一套完整的视觉体现，得奖也是应该的。
"
                    2019-11-01
                ",Wings공주,構圖每幀都是油畫，每一幕都是舞台劇場景。故事倒算其次了。
"
                    2014-06-15
                ",大-燕-威-王,看得人很不知所谓的一部电影。结尾说是灵感来源于斯蒂芬·茨威格，实际上连他作品十分之一的感觉都没有啊。看这个电影真心不如去看茨威格的《昨日的世界》。那种对一个时代的逝去满怀遗憾和追思的沉重，真不是区区一部电影能承载的下的。
"
                    2014-05-17
                ",BurntEmpanada,这是电影作为“叙事艺术”的绝佳诠释，而情怀则被精心包裹在那“绘声绘色”的讲述之下，不会随画幅的变化而变化，也不会随时代的逝去而被忘记。
"
                    2014-06-08
                ",圆首的秘书,质变。完美。韦斯·安德森最好的作品，没有之一。2014年最好的作品，没有之一。
"
                    2014-07-15
                ",姚瑶,1、按照年代切换的画面比例让细节控简直要掉眼泪了。2、画面太美，里面那本粉色的书好想来一本。3、可以直接放在纸上变成一部优秀小说。
"
                    2017-03-16
                ",已注销,循着推荐而来
"
                    2014-06-06
                ",请尊敬王道长,音乐直接就串到狐狸爸爸了，风格太……单调……看多了也就只有好玩，但是没什么意思
"
                    2014-06-08
                ",喜喜,一气呵成，完美的节奏感。好故事冷幽默和最后结尾淡淡的忧伤都让它是一部好电影，当字幕出来的时候只能感叹这个好故事说的太短了，我还想继续听下去。
"
                    2020-01-01
                ",顗礼,用童话、黑色幽默、蒙太奇、对称构图消解掉残酷，却依旧在如此极致的美妙致幻中留下了窥探真实的窗口；如果有一天有人问你：“电影有什么意义？”，你就可以让Ta去看这部片子，然后告诉Ta，“这，就是电影存在的意义”
"
                    2015-09-23
                ",一文字秀虎,喜欢男二
"
                    2016-04-17
                ",ec,强迫症患者的福音，完爆黄金分割
"
                    2017-03-27
                ",璐baby,浪漫古典又充满童话色彩，精致的像一幅画，大爱造型
"
                    2016-07-02
                ",凶兆,这件事性质抽出来说，就是男主和一个八十几岁的老富婆搞异性恋，富婆一高兴，在遗嘱中留给男主海量遗产，然后其亲戚就怒了，追杀男主，最后男主打败了他们。不就是这么件事么？值8.7分？？
"
                    2014-07-07
                ",Fay Kellum,an elaborately crafted story with flamboyant setting...that's all I understand
"
                    2014-08-01
                ",bayer04,"In this day of age, we need something unique. Something Wes Anderson is unique enough, and Zweig just made it 5-star."
"
                    2014-06-05
                ",_Esperanza__,韦斯安德森的作品实在是太美了。音乐，色彩，构图。韦斯安德森现在是一名娴熟的匠人了：他用新作品证明了自己对于更加严肃复杂的题材也有着绝佳的掌控力；画面风格也体现出了一种之前所未有的宏大式的精美。唯一可以挑毛病的地方大概就在于内容深度的突破不大吧。
"
                    2014-03-12
                ",Carf,如此强大阵容怎么能够不去看试映，虽然故事比较扯，但如果把它当荒诞片就还行，温暖饱和的色彩，故意做作的语调语气都是典型的欧式小品风格，也算以喜剧形式表现悲剧的生活。
"
                    2014-09-13
                ",koala,那个时代在他进入之前就已经消失了，但是他用某种方式用自己的优雅保留了它。 Gustave两次提到“the glimmer of humanity”，都是在军人包围的车厢里，第一次戏谑，而第二次却令人肃穆， 正如如今不再觉得唐吉坷德是个疯子。Crimes Against Humanity。But how a human commit a crime against humanity
"
                    2015-06-27
                ",[已注销],复古的构图和机位营造出独特的戏剧效果.做的很好。。然后没了。
"
                    2014-06-12
                ",六月鸢尾,温情 对称画面 黑色幽默 人物动作
"
                    2014-06-07
                ",诱导师,从第一部长片《瓶装火箭》到后来的《穿越大吉岭》，Wes Anderson孜孜不倦地制造出一个又一个温暖又悲伤的成人童话，虽然很多人批评《布达佩斯大饭店》不思进取鲜有突破，但不能否认这一次Wes Anderson比以往更有决心和野心（从那些罕见的血腥场面和难得的政治隐喻可见一斑）那些精致得偏执的构图和设置
"
                    2014-06-07
                ",水浒三国金刚,感谢百度悬疑片吧字幕组汉化
"
                    2021-02-18
                ",skaz,鼎力相助的酒店人是最温暖的段落
"
                    2014-06-08
                ",c,好久没看过这么有趣的片子，五星。可惜了应该去影院看的。网上已经有720P的高清下载了。
"
                    2014-07-06
                ",肥树,简单的故事讲的非常有韵味。
"
                    2014-06-06
                ",郭连凯,181 色彩怎么能这么美。
"
                    2015-08-11
                ",La Bayadère,一曲人性的挽歌。黑色幽默的绝妙案例，仅次于桑爷爷舞台版Sweeney Todd。在喜剧的外壳下，讲述的是一段悲凉的欧洲文明衰落史。What ever happened to class？
"
                    2014-03-22
                ",更深的白色,精致纤巧，干净饱满，好像精美的甜点，偶尔吃点还是很愉悦的。用充满幽默感的方式戏仿经典桥段，还有淡淡的一点情怀，以及连一个几乎没台词的女佣都是蕾雅赛杜的宇宙无敌卡司，正如佐甜点的茶，浓淡相宜，适合开心的周末。
"
                    2014-05-01
                ",月球漫舞者,NY 168. 四星半。韦斯安德森主题最大的电影，布达佩斯大饭店的兴盛到衰败，二十世纪欧洲的动荡与变迁，在他的镜头里全都是充满活力与童趣的，不管是大喜还是大悲，以至于浓浓的人情味与正面价值观也深藏其中，与题材的严肃与故事的悲伤自成一体。真是团结紧张严肃活泼。
"
                    2015-02-28
                ",Lcy,下雪天，从灵石东站坐动车到太原南站，拿着手机看此片，画面很美里面的人们都很有趣儿，这种感觉真好。
"
                    2014-06-20
                ",sarah,"""To be frank, I think his world had vanished long before he ever entered it. But I will say, he certainly sustained the illusion with a marvellous grace."""
"
                    2015-06-14
                ",花袭人,太好玩了。
"
                    2014-11-19
                ",斯齊佐飛力尼克,故事没有想象中的出彩，所有细节都是由导演操纵的电影。
"
                    2015-03-16
                ",le frisson™,There's something amiss about this one...I just can't lay my finger on it.
"
                    2014-12-18
                ",大霹雳,拯救强迫症的电影！
"
                    2019-04-29
                ",lowdive,虽然赞叹结构和镜头的精美，却缺少了很多共鸣。归根到底，其实还是自己的知识和体验不够的问题。
"
                    2014-04-20
                ",wayfarers,Wes Anderson 目前最好的作品！荒誕中道出一個悲情但充滿人性溫暖的故事
"
                    2017-04-22
                ",爱情海,黑色幽默，但结局又很感伤，甜美又忧伤。
"
                    2014-06-03
                ",帕拉,赏心悦目的画面，错落有致的情节，加上幽默桥段，犹如过山车般起伏又畅快
"
                    2014-03-15
                ",文西,虎头蛇尾，屏幕比例变化相当的引人注目，可以看到一些向旧电影致敬的地方。除去这些迷影文化，故事本身越来越弱。开始还期望是3个时代三条线索交织的格局，没相当直接一个故事就到底了！
"
                    2015-02-17
                ",赵灿Cristal,行云流水，一气呵成。通篇充满戏谑和幽默，台词、故事、演员、音乐，色调全都好。
"
                    2015-03-10
                ",仁直,梦幻，舒适，迷人，沉醉，分分钟在与观众调情。好像某日，你心血来潮去整理写字台的抽屉，转动钥匙，翻动老旧笔记本时所嗅觉到的往事历历。很爽的观影体验，想来要是坐到漆黑的电影院里，定是更加嗨翻，更加爆炸！
"
                    2019-03-24
                ",451½°F™,韦斯安德森的「镜头美学」依旧无敌，但是为了统一自己的标准，让故事结构也呈现出某种千篇一律的「矫情感」，自《GB》之后说故事能力也是逐步下降的厉害。
"
                    2014-06-03
                ",FF,"""His world had vanished long before he entered it, but he certainly sustained the illusion with a marvelous grace."""
"
                    2014-06-10
                ",幽灵不会哭,安德森电影总是有极强的避世童话情结，昨日世界的主题非常怀旧，加上标志性的可爱细节和童话般的场景营造，都是一次值得享受的冒险旅程，片中使用了大量的景框构图，让每一幅画面都像油画般的精致，照例用大量的独白来推动剧情，安德森从来不去挖掘什么深度，他只是想呈现一次优雅的历险。
"
                    2014-07-30
                ",阿尔法,20年代的电影叙事语言风格加上花了胡哨的色彩和频度密集的音乐，打造出一部个人认为可以和《地下》相提并论的绝佳电影。从这部开始要成为安德森的影迷了。
"
                    2018-12-06
                ",爱丽斯提亚,难以言表这部艺术品带给我这样一个风景摄影完美构图狂怎样的生理舒适。我从没见过这样的一部电影，每帧都是诗意的画作却不显矫情刻意，平淡而不平凡的奇遇后，忽而一切荒诞的欢乐都化为寂然，曾经华美热闹的布达佩斯大饭店终成精致的遗迹。心中万千事满溢，却终究空空如也，那种孤寂，如同合上了一本曾经挚爱着、反复诵读过的诗集。
"
                    2014-10-21
                ",路人Eita,色调美
"
                    2014-06-06
                ",蝉鸣知了,你是声色硝烟犬马过后不灭的Vintage之光
"
                    2018-04-11
                ",李濛Lemon,#2018北影节# 安德森对双数对称构图的偏执，一方面来自自身的恶趣味，但也是对和谐、稳定、势均力敌的人物关系的追求。片中角色常常正面面对镜头，且刻意减少面部表情，角色心理呈大量留白，以此增添喜剧效果，使故事片呈现出一种近似童话的氛围。P.S.中国科技馆巨幕厅二刷。
"
                    2014-06-21
                ",任尔东南西北风,《触不可及》里  黑哥们儿自己乱涂鸦了一幅画 然后装逼商人各种拽词儿称赞 又是xx主义又是xx风格  这片子大概就是这种装逼犯特供片
"
                    2014-09-26
                ",[已注销],gentleman
"
                    2014-06-13
                ",Q。,个人风格浓厚。配色、构图、演员、故事简直太美。神经兮兮的老式荒诞喜剧风格，到最后竟有点莫名的伤感。★★★★☆
"
                    2014-06-11
                ",戒八,韦斯·安德森的片子风格都异常清晰，用舞台剧的形式来处理电影，背景音乐一边跟随电影进程，一边带给观众明显的抽离感。主角的chivalric英雄主义贯穿始终。赞颂忠诚、纯洁、高贵、诗、爱情这样永恒的美。
"
                    2014-06-06
                ",彭萦,每一帧都像画，只是故事不够复杂
"
                    2014-04-12
                ",猴猴,intertextuality! intertextuality! intertextuality!
"
                    2014-05-04
                ",21man,還不錯啦，只是劇情和吸引力沒期待中起伏的大
"
                    2017-03-22
                ",chrissy,"2014.7.20初看 17.3.22重看.多读了些茨威格终于比之前明白些了,4层故事,3个茨威格.优雅正派的昨日已逝."
"
                    2015-01-18
                ",TARDELLINO,ms不应该下午看了加西亚马尔克斯晚上又看这个。。。
"
                    2014-06-19
                ",is4dog,形式和天使爱美丽和了不起的狐狸爸爸一样好看，但内容……我是不暂停都看不完的。
"
                    2014-07-19
                ",竹顶针,有一种不可思议的陈腐之情
"
                    2014-07-07
                ",非__想,韦斯·安德森是构图控、色彩控、怀旧控、舞美设计控、台词道具控，过分外在的风格化就是电影本身，集幽默、娱乐于一炉，这种小清新、治愈系非常迎合豆瓣的口味，有冒险、有温情，可总觉得不是我的菜。越来越喜欢小说、电影中以不同人物转述故事的剧作方式，比章回体直线叙述更多元
"
                    2014-08-18
                ",介意,對稱美學，緊湊優雅精緻無瑕。
"
                    2014-04-14
                ",开膛手菲欧娜,满分电影。
"
                    2014-06-08
                ",老六,阿甘版的黑店狂想曲~
"
                    2015-01-23
                ",行走的笔尖,看这部电影的感觉就像当初看《海上钢琴师》一样，那个美好的优雅的高贵世界早已经荡然无存了。
"
                    2014-07-20
                ",叶洲,"依旧复古童话色调，只有正面和90度侧面，画面对称，人物行为2D化，以及些许冷幽默。但多了紧凑扣人心弦的剧情，和些许人物塑造。真是（高质量）大牌云集到难以置信的程度，不知片酬多少。Boy with Apple居然是根据现代真人搞出来的。Gabriel Rush, Ed Munro"
"
                    2014-03-16
                ",柴犬妹妹,整个气氛好像复活节。总感觉有只兔子要蹦出来！配乐太可爱。叙事风格点赞。整个重口味的故事都能叙述的这么逗逼和小清新！太欢乐！（演员森么的不认识太多可是麦格教授那个涂着黑色口红的真的是你吗
"
                    2014-07-19
                ",铲铲,评分这么高，吓惨了，感觉打低分都给人看不起。确实我没文化，对这类无感啊。
"
                    2017-03-30
                ",听说桐岛要退部,抱歉，我看不懂，等我看懂的时候，我会改成5星的
"
                    2015-01-18
                ",unTed,帧帧美如画啊…好想当做画册再看好几遍
"
                    2014-06-29
                ",散井,乘着画面与音乐共同构成的气势，如过山车般呼啸展开的激烈有趣的剧情完全停不下来。古斯塔夫先生说话实在是太有趣，火车上对军人的台词让我深感共鸣，倒不如说这样的人性光芒让人深感共鸣。说到底，对就是对错就是错，如果连这也没有勇气去承认，还妄谈什么做人之道呢。
"
                    2014-06-23
                ",于是,讲好故事，做好画面，足矣。
"
                    2018-01-01
                ",滕子京,没想到是这么活泼的喜剧
"
                    2017-03-02
                ",躲猫猫社社长,What a great cast and what an exquisite great great picture
"
                    2017-05-06
                ",bornfreeyolo,小清新的故事注入了大历史的情怀
"
                    2014-06-06
                ",昏昏糕🥱,"I think his world had vanished long before he ever entered it. But I will say, he certainly sustained the illusion with a marvelous grace. It was an enchanting old ruin, but I never managed to see it again. 我真的。哭的气都喘不上来。"
"
                    2014-10-09
                ",五月,再去中国的美联航飞机上看的，是我今年看到的最好的电影之一。其中，家族史从历史的角度去写，正剧用喜剧的方式表达。很有智慧。
"
                    2014-07-17
                ",喻鸣,不管是美学风格还是语言特质，韦斯都是极具辨识度，这次还有一个融合风月阴谋越狱追杀战争回忆的饱满故事加持，神奇的怪诞的冒险贯穿其中，形式与内容双箭齐发。电影镜头在保持对称稳定的同时又能兼具不可思议的新奇感。而那股子对欧洲传统的嘲讽与幽默，又让人想起刘别谦。
"
                    2015-06-27
                ",水之南,果然又是茨威格，那种调调，小白脸睡老贵妇，无论多么落魄都要喷点儿香水——太茨威格了。然而这并不让我着迷，反而有些不喜。
"
                    2015-03-10
                ",本地西瓜🍞,非常非常好看！
"
                    2015-03-07
                ",茱萝纪,画面好看，音乐不错，剧情也OK，被人头和手指吓到了T^T
"
                    2016-05-03
                ",米琪雅_Misia,时隔两年终于看了！好好看啊！奶油色的色调！梦一样的故事！！！超赞的！！！
"
                    2014-07-07
                ",陆小包,原来不是一个喜剧片这么简单呢，虽然知道这片子确实很好，但真是看不太懂。
"
                    2015-03-28
                ",欧阳杼,韵味十足的电影，大量对称的镜头很符合强迫症患者的喜好。
"
                    2014-10-27
                ",小莉啊,大手笔 似真似幻的形式背后往往是种种隐喻 重看电影计划第一部就选它了 with zwt mc
"
                    2014-06-10
                ",EVANGELION,终于有同类风格的片子超过天使爱美丽了
"
                    2014-04-22
                ",Joe,2014/4/22(二)14:30在環球影城看的
"
                    2015-11-20
                ",北溟客,一场愁梦酒醒时，斜阳却照深深院。
"
                    2014-06-21
                ",芥末蘸酱,SIFF201418 @环艺二厅 好看！行云流水！挑个刺吧：构图丧心病狂，还有就是真的就是狐狸爸爸再来一次。
"
                    2014-05-21
                ",Sophie  Z,"""Inspired by the works of Zweig""...2014-04-16"
"
                    2018-09-28
                ",离净语,180927纽约至浦东；hipster专爱导演韦斯安德森。浪漫泡泡假贵族气的Gustave真是对茨威格的最佳亵渎。
"
                    2014-06-08
                ",lara,死相太难看了！
"
                    2017-03-28
                ",小葱,有文艺，有政治，有历史，有文化，端的是一部有境界、有层次的电影。
"
                    2015-01-11
                ",Choc Gelato,甜蜜又不轻佻，荒诞而优雅，悲伤的时代叹歌。
"
                    2014-11-20
                ",雾港,一丝不苟的构图与运镜，叙事却并不饱满，如一盏盛满白开水的五彩雕花水晶杯。本片当是参考了同主题《我曾侍候过英国国王》和匈牙利电影《辛巴德》，越狱寻宝部分则与菲老头的系列搞笑片暗通款曲；而片尾郑重致敬着的茨威格的面貌，很抱歉我看得不是太清晰。
"
                    2014-07-01
                ",卡兰,将怀旧进行到底，将优雅拼到最后，这是古典欧洲逝去时的谢幕曲，也是对欧罗巴光荣传统的最后追思。一丝不苟的运镜构图与缜密严谨的叙事结构搭配上华彩纷呈的色彩和配乐，看过这样一部细腻精致到可爱的影片，你没有理由不惋惜怀念那个满目繁华，鲜衣怒马却又一去不回的时代。
"
                    2014-06-23
                ",纪月航,技术 色调 配乐实在是太舒服了 相较而言 这故事就稍弱了 不过这卡司怎么也不好意思给三星。。。
"
                    2014-06-10
                ",喵小有为来欧欧,昨日世界之梦，复古而优雅！！戏剧性一流，演员阵容强大！！从各个方面都挑不出毛病的艺术之作，现代的卓别林！！！
"
                    2014-06-12
                ",谭不爽,真想去上海电影节看大荧幕版
"
                    2014-03-17
                ",面包面条面饼,很有劲，同时让我想起我曾侍候过英国国王
"
                    2017-06-04
                ",橙曦羽潞,故事节奏流畅，人物独特的性格，这些足以抓住观众的眼球
"
                    2014-10-15
                ",红豆♥,啊啊 原来是伏地魔～画面很多居中角度，好像我拍的照片……
"
                    2015-01-25
                ",仿真男孩哪吒,终于等到了下雪天来看 当人声合唱开始 字幕浮现 遥远的东欧大陆 浪漫主义的诗句 是对昨日的世界充满了无限怀念 安德森的色调 音乐和机位 已经无法评判好坏 因为他从一开始就不打算将他的电影献给所有的人 
"
                    2014-06-19
                ",饭夫斯基,安德森的个人风格越发成熟了，之前的狐狸爸爸和月升王国都稍显叙事琐碎混乱，没有一气呵成之感。这部是结构精巧、剧情紧凑。色调鲜明亮丽，推拉镜头和摇镜都很有卓别林时代老电影的风格。引用一句台词就是安德森“极为优雅地维持了那个幻象”。向逝去致敬。
"
                    2016-04-10
                ",一只酸奶牛,很有意思，单单作为电影爱好者来看故事荒诞离奇，从配乐摄影到剪辑满是英式的幽默精致，轻松愉快地度过100分钟。不过看了最热的影评我怀疑以前看过的其他电影也有没被我看出来的隐喻。
"
                    2014-09-12
                ",狂躁 C-137,美！美！美！台词美镜头美演员美！真诚推荐给广大强迫症患者，在各种意义上都是吹上心头的一缕春风！（顺便花花的发际线又见高
"
                    2014-07-17
                ",渡口无边,对称构图、90°旋转镜头，还没看过这样四平八稳的镜头调度。像翻看一本欧洲的明信片，4:3画幅，摄影美术都十分精美，风格化做到极致，小清新又带点神经质。
"
                    2016-01-08
                ",夜X,工作狂励志片。古斯塔夫疑似日神与酒神精神的统一体。最重要的转折出现在暗场中（能这样干的前提是前情五脏俱全足够精彩），遂有余音绕梁感，强胜小鼓大敲三百下的国内文艺片远胜。
"
                    2016-02-25
                ",alain.proust,第一次剪片体验，献给完美的《布达佩斯大饭店》。
"
                    2015-03-11
                ",变形的文科生,古怪的童话，就像一个涉世未深的小孩，相信世界的善意与色彩斑斓，你感动于那种纯真，伸出手摸摸他的头，给他一个肯定和安慰。除了美工的醉人，其它的都是不痛不痒的
"
                    2014-03-08
                ",davekozg,维斯安德森一贯的冷幽默、浓墨重彩、情节随性、亦真亦幻、剪辑复古、怀旧精致。然后最神奇的是：导演开始重口味了，好神奇！#Landmark#
"
                    2014-06-06
                ",韩景峰看电影,黑色的幽默和传奇般的故事，观众看着看着就会控制不住自己，一定会去联想《了不起的狐狸爸爸》。一部相当有趣的喜剧电影，但是也更多地停留在了过分俏皮风格的表面。韦斯·安德森在这部电影中秉承了自己一贯的风格，但是这会让人审美疲劳，尤其是那些风格突出而明显的手法。
"
                    2014-06-14
                ",太阳的倒影,这部电影实在太热内了，简直就是照着热内的电影依样画葫芦，就算说它是热内拍的估计也没多少人会提出异议，不过个人觉得荒诞感和幽默感不及热内。
"
                    2014-12-12
                ",皆大欢喜,史上最cute越狱。DVD花絮竟然有花式小蛋糕制作方法。韦斯安德森真是死也要甜腻。浪费了好演员诺顿。流畅抓人的节奏及完成度超高的作者风格。
"
                    2014-06-22
                ",dirtyme,开始一小会儿以为是纯粹的精巧形式感堆砌，随着剧情推进，形式变成了意义
"
                    2014-07-15
                ",U 兔,光从镜头看就很wes了，故事、节奏、冷感都还是那酸爽。几点对演员的意外：费因斯原本那么讨厌居然这次这么喜感一点不做作，看到出字幕我才肯相信真的是他；tilda真的就打算丑下去了么，没老到那个地步吧；wes居然把男宠大鼻子拍得这么无力，好在发现罗南的时候真是帅得无以复加，直接尖叫了~
"
                    2014-06-19
                ",白乐寒,老欧洲糖霜蛋糕般的梦幻浮华，连狱卒都切不下手，最后喜剧褪去，留下一丝苦涩的后味
"
                    2019-08-11
                ",蝠蝠,虽然是初次观看韦斯·安德的电影，但我毫不犹豫的认为，他的电影在好莱坞中一定是最风格鲜明、独树一帜的，而且这个完美对称的狂热爱好者，让电影里的每一帧都是无可挑剔的经典对称示范，我这种强迫症真的是又爱又恨，爱他如此疯狂，恨他没有给我更多的眼福，故事我不爱，构图和色调我太爱了。
"
                    2014-09-28
                ",JoeyLu陆柏宇,画面精致臻美，情节巧妙又搞笑。
"
                    2015-03-18
                ",奥蒂安斯,游戏感和仪式感十足，有一种内嵌的幽默，可以说是一部真人版的动画电影。当然，很好看！
"
                    2014-06-11
                ",Mang＊,画面好看也不足以看1小时40分钟好吧...不过画面是真的好看！！
"
                    2014-07-01
                ",英恩,用拍摄明信片的方式去处理画面，用舞蹈的韵律去处理节奏感，浑然天成的台词、温暖雅致的光线，每次看Wes的电影都觉得好像伊阪的小说啊，精致的小谐趣。以及诺顿的那几次出现简直糯软到萌死人了，怎么会那么美好啊！
"
                    2015-09-20
                ",姬气猫,Utterly delightful~
"
                    2014-06-08
                ",cheer chow,这就是个冗长的故事，分片段的讲述，每一章节都有一个主题。这画面，复古的唯美，我追求的正是这个FEEL，更是我的爱。
"
                    2015-03-16
                ",半袖,故事不是很复杂，但是颜色、节奏、音乐、摄影、表演都非常赞，被这一点小魔幻弄的分不清虚虚实实，又为结局而意犹未尽。在匆忙的赶路中看完，但它真的应该属于电影院。
"
                    2018-11-25
                ",kissdemon,有趣又俏皮，镜头实在太好看了！对称，撞色，引起舒适。
"
                    2014-06-04
                ",Vžņotas,always brings about mildness
"
                    2014-06-10
                ",钩镰枪,安德森的锐气消失殆尽
"
                    2016-03-06
                ",#𝙰zeril#,布达佩斯大饭店独特的风格也让人不由置身于另一个世界另一个时代里。最终 守护者依然存在 曾经的守护者带着一个时代远走了 电影散场 灯光亮起 心里却涌起一番惆怅和哀伤。吃了这么好看又香甜的蛋糕 直到尝到其中眼泪的滋味 大概就这种感觉。一个传奇的故事。
"
                    2014-05-22
                ",猪大勇,我果真喜欢商业傻逼片，这种像话剧一样的文艺片真是……也蛮好看的。色彩特别美。故事……说真的没看出个所以然，除了基情
"
                    2014-06-09
                ",孬爷爷و,哎呀 好久没看这么棒的片儿了
"
                    2014-06-13
                ",蚂蚁没问题,精致，优雅，俏皮，布达佩斯大桌面
"
                    2014-03-24
                ",猪大腿,年度十佳备选，韦斯安德森可入我最爱导演候补名单；罗南脸上的胎记比糕点来得性感。最后，“我不知道你在想什么，还是那个地点那条街”。还是街角那家电影院，这次只剩我一人。
"
                    2014-06-07
                ",炸啦,故事和深度先不说，光布景和镜头就值五星，截屏党要累死了。
"
                    2015-08-19
                ",浮影人生,极其唯美的一部影片。看似平淡无奇的故事却深深吸引着我，尽管影片运用了大量夸张、喜剧的表现形式，但无处不散发着精雕细琢的细节处理令人慨叹影片制作的精良与导演的匠心。尤其影片的色调，堪称完美，令影片彷佛置身于不属于我们的另一个世界。世事无常、人生如棋，你永远不知道下一秒会发生什么。
"
                    2014-06-06
                ",Suito,还不错，韦斯安德森这种纯平面化的电影总给人一种看漫画的错觉..威廉达福博物馆那段很棒，其他的真的看完就忘了。。
"
                    2014-06-07
                ",Robert,富有童话色彩的故事，艺术感极强的画面，导演又一部相当风格化的影片。
"
                    2014-06-11
                ",Frankie.,这种节奏，好像Fantastic Mr. Fox
"
                    2017-06-04
                ",落拓, 这部好有趣啊！画面特别对称，绝对是强迫症患者的福音。
"
                    2015-08-10
                ",猫语猫寻,有些导演把自己的签名放在结局里，有的导演直接用自己的真身做签名，而韦斯安德森则是个贪心的家伙，他的电影里每一帧都有他的签名，只需瞄一眼你就知道这部电影是他拍的，而且一般都不会猜错。只是啊，这部电影真的好适合他的这种风格，感觉这个故事就该长成这个样子，所以还是很喜欢。
"
                    2014-06-27
                ",scenel,旧时代，好时代，以及闪光的不灭的humanity。第二遍看，会不自觉的正坐，视线集中在屏幕中线，好像歪头就会破坏了这工整。
"
                    2014-07-18
                ",Killjoy,凸(゜皿゜メ) 这个卡司简直了！！！！
"
                    2014-09-11
                ",一色色一,美的都不注意剧情了
"
                    2018-05-25
                ",番茄炒蛋不加蛋,男主手下看似最无能的仆人没想到成了最忠诚的属下。电影诙谐幽默，看完略悲伤
"
                    2014-12-24
                ",猫苦艾。,如油画般的触感以及视觉体验，但却无法带给我最想要的感动。
"
                    2014-04-19
                ",乐乐乐了,故事里的故事里的故事里的故事 叙述方法很好玩 色调很油画 阵容很强大 Ralph Fiennes的角色喷香水这个梗非常有喜感
"
                    2020-09-09
                ",langjun,身处荒诞无稽的世界，确保持着文艺优雅的绅士风度，以一己之力支撑着破败不堪的时代，纵使野蛮泯灭了一切，确依然通过传承感染了身边的单纯之人，优雅，永不过时。
"
                    2014-06-18
                ",苏比,跟风打满分。
"
                    2014-06-09
                ",SYRON,感觉豆瓣把这部电影吹的有点过。8.3
"
                    2015-01-11
                ",Sofie,伊斯坦布尔->吉达
"
                    2015-10-10
                ",鸟肉小次郎,首次接觸韋斯安德森的電影，該大溼近乎強迫症一般的美學表現風格讓視覺神經吸飽了蜂王漿。早上在地鐵剛好看「電影公嗨課」裡面點評導演“儘管他並不一定通過自己的作品探討深刻的道理但僅僅通過這種美學手法便能體會到他的所思所想”，正如片中的古斯塔沃，堅守著那篇優雅真摯溫暖諧趣孤獨的美之世界。
"
                    2014-06-11
                ",L.L,物是人非，美好依旧——
"
                    2014-07-21
                ",元帅,很多被所有长短评盛赞的点我看的时候都没有get it，而且觉得做作。但是也有很多个人很喜欢的地方，尤其是想象力。
"
                    2015-01-31
                ",Xaviera,非常非常喜歡 簡直是強迫症患者治療良品 色彩、配樂、畫幅比例各種講究 以虛構的地方和虛構的酒店作為講述歐洲文化衰落的載體 從昔日的光輝 到極力維持表面的假象 再到真正的衰落頹敗 個中原因太多 戰亂 人心 人性 其實並沒想到要緬懷它 因為衰落了就真的徹底成為歷史了
"
                    2014-07-25
                ",张屁股,还好，这个世界还有韦斯安德森。
"
                    2014-08-25
                ",鹿君,对称的艺术 荒诞的艺术 静默的艺术 寒冷的艺术 含蓄的艺术 优雅的艺术 等待戈多的艺术……
"
                    2014-03-15
                ",Helicopter,标志性线性镜头，精美配色，每个画面都可以定格成照片。台词几乎是看过的Wes作品中最精妙的，到最后的四两拨千斤，让人笑了一个多小时之后突然想飙泪……
"
                    2017-06-04
                ",醉卧沙场君莫笑,他，还有她，就那样离开了，昨日的世界也不复存在。
"
                    2015-02-27
                ",Aubrey,赏心悦目的画面，犹如童话，又像舞台剧布景。诺顿萌萌哒，快节奏镜头移来移去的咋这么搞笑呢。
"
                    2014-03-20
                ",Amberose,超级好看!力推!小伙伴们趁还没有下映快去看!
"
                    2017-07-09
                ",小痕呀,"“His world had vanished long before he ever entered it, but he certainly sustained the illusion with a remarkable grace.”"
"
                    2014-06-21
                ",深津奈留,到现在为止最好的一部。用旧式犯罪喜剧的外壳包裹起来的战前旧时代的幻梦。各方面都很出色，除了我诺帅得教人出戏_(:3」∠)_
"
                    2018-12-30
                ",Fine,欧洲式建筑注定使电影的构图充满对称，使人感到一种平衡舒适的感觉。而平稳的构图与流畅快捷的叙述方式营造出了一种独特的叙述风格，使观众能置身其中。
"
                    2014-06-09
                ",清新的小流氓,被预告片吸引到不行，确实好电影
"
                    2014-04-12
                ",偏心50块,最好笑就是裘秃秃秃秃说：why blonde!!一脸忧伤的表情心里肯定在骂why why why why
"
                    2014-06-13
                ",sunway,配色太爱了！
"
                    2014-12-17
                ",岬,故事极弱....但风格 how quaint ！
"
                    2016-10-11
                ",慕明,茨维格味儿浓得很
"
                    2014-06-08
                ",海贼拉面,诙谐、精美、机智、鲜艳，韦斯安德森的个人风格发挥到极致。马卡龙色调搭配精心布置成尽量对称的每个场景，加上全程从正面拍摄的镜头。从波澜不惊的日常琐事到黑色幽默的惊悚悬疑，都用满不在乎的节奏娓娓道来。香喷喷且热爱诗歌的古斯塔夫先生，不论鸿运当头还是深陷窘境，都要体面并且有气质地面对
"
                    2014-06-07
                ",nikki,画面跟音乐是这导演的一贯风格，故事九成欢乐最后又非常忧伤，个人认为是很值得一看
"
                    2015-02-11
                ",肥肥鱼,好好看好好笑～
