"
                    2011-03-15
                ",鱼鱼叉叉,"搞文艺的男青年往往会被文艺搞。。
小李年少如花的颜啦。。"
"
                    2007-10-21
                ",屎霸,Leonardo演的兰波真的很棒~~~
"
                    2011-09-07
                ",开了一朵花,与王尔德有着如此惊人的相似！ 同是19世纪的文坛泰斗，一个法国，一个英国，世俗的桎梏都是苍蝇和狗屁，法庭上的裁判者都是笨蛋加文盲。傻瓜在骂，天才在笑。
"
                    2012-07-07
                ",Zane,可能是不够文艺了 完全找不到共鸣点
"
                    2011-03-11
                ",鱼小跳~,哇哦！~  就是这句：最不可容忍的是，我们竟什么都容忍了下来
"
                    2021-03-28
                ",神哥,嘶~要不是小李子年轻时的容颜，说啥看不进去啊！故事情节嘛…就双性恋咯…
"
                    2014-02-25
                ",笑笑笑笑笑,小李年轻时候的颜真真美极了>3<
"
                    2017-07-18
                ",deepsnow,The only unbearable thing is that nothing is unbearable.喜欢他的狂妄自大，凌乱金发。活成所有人的样子，说什么天赋自我掌控，人生没有目的。他已然找到了他的eternity. Sun mingled with the sea.
"
                    2010-04-24
                ",在,永恒....就是太阳与海，交辉相映.
"
                    2009-07-06
                ",Sally?imdb9?9,岁月是把杀猪刀
"
                    2010-11-26
                ",颗粒,HP中毒太深就总难摆脱“卢平和小李子”的这种印象。 小李子太美了，太美了，可是这电影把魏尔伦刻画得太糟糕了，让人觉得确实如Rimbaud扔下的玩笑话your mind is as ugly as your face一样，多惋惜。
"
                    2013-08-03
                ",myhardcandy,为了写稿重看兰波。全是经典台词，你不离开她不是因为忠贞而是你软弱；-你爱她吗？-爱。-爱她什么？-她有钱，温柔，适合做老婆。-那你们有共同点吗？她懂你吗？-没有。她不懂我；要伤害就冷酷地伤害，别在之后用道歉来侮辱被你伤害的人；爱肉体比较重要，因为灵魂不灭，有大把时间去爱，而肉体会腐烂。
"
                    2013-07-12
                ",244790410,小李在任何电影里的出现都会让我深深折服 rimbaud的极度自由的个性演绎完全 原本我很讨厌魏尔伦 既想要平静富有的家庭生活又很想要rimbaud带给他的刺激和所谓爱情 可是电影的最后五分钟魏尔伦再次看到rimbaud的时候我觉得我眼泪要出来了 爱是唯有时光可以检验的东西
"
                    2012-03-07
                ",甜宝贝,Leonardo DiCaprio真的美艳到窒息，他的美貌让人情不自禁忽略了一切演技和剧本，难怪他后期的一系列突破和毁坏都是冲着自己去的，被外表束缚的表演生涯是怎么也无法满足他膨胀的欲望的。
"
                    2013-04-27
                ",tree's shadow,魏尔伦和兰波。诗人之死
"
                    2012-01-08
                ",宇宙红牙,http://www.tudou.com/programs/view/aqqmZKzFJ9s/小李子那个时候真好看，声音又清亮，年少且轻狂。魏尔伦和兰波这一对儿诗人，歇斯底里，固执纠结，动不动就升华到灵魂的高度，普通人真是难以望其项背，所以魏尔伦的老婆炮灰的真惨。
"
                    2014-04-15
                ",毋忘离别绪,谢顶邋遢大叔的手竟是如此修长漂亮 事后一查才知道身高190+  难怪。。年轻时的leo简直美到想哭 19世纪的人们不论男女似乎服装都是一个样子 看到在车上兰波和魏尔伦前后贴玻璃做鬼脸时 实在是对诗人离奇的天赋和思想不解 不过历史上的兰波也的确是个充满文艺和不羁的美少年。
"
                    2019-04-19
                ",刘冰格,基本都是冲着小李子的神仙颜值来的吧，然而没觉得两位诗人的爱情比一般人的高级到哪里去，不是嬉闹就是争吵，看着烦人，一点都没有文学性，只有性……
"
                    2012-12-16
                ",向月葵,"“爱灵魂可以长时间,爱肉体却不,但却会忠贞.” 小李和卢平【卧槽真的是卢平跪】。小李绝对是金发傲娇美少年的动漫原型，美的无法直视。爱情，无非就是苦艾酒两杯，和你我掌心上的伤。"
"
                    2010-10-18
                ",TheGrimmauld12,剧情节奏没有太掌控好~不过小莱的献身还是增色不少啊！
"
                    2009-04-16
                ",发条饺子,疯狂而又不那么纯粹的爱情，热情而又懦弱的魏尔伦，再加上一个法国程蝶衣，真实而动人的电影。
"
                    2012-04-22
                ",Eve,莱昂纳多演得太有型了。
"
                    2010-01-06
                ",ゆず,"Do you love me?
You know I'm very foud of you.Do you love me?
Yes.
 "
"
                    2011-09-10
                ",浣喜,片子中等偏上，魏尔伦老婆的巨乳还真是喧宾夺主让人倒胃，但这不妨碍我看三遍并直接五星。只因LEO那张永远被金色光线笼罩的恍若天使的脸。我深爱的少年兰波被他演的如此鲜艳绚烂。兰波，我心中永恒的美少年。是太阳一样的耀眼，星辰一样的璀璨。他笑得张狂，叼着烟斗昂首阔步，他是真正的，履风之人。
"
                    2012-02-09
                ",屿山,所有的天才都是敏感的，偏执的，歇斯底里的。达利，莫扎特，王尔德，他们打开一切官能，迫切的感知这个世界上的一切，最终被爱折磨，享受这种病态的美感，最终筋疲力尽。让世俗见鬼去吧，那么疯狂的人生才显得天才如此可贵。可惜了犹疑者，只能夹在进退维谷的墙缝里，等待救赎。
"
                    2016-05-26
                ",我是小狗,Do you have anything in common? No. Is she intelligent? No. Then she understand you? No. Then the only thing she can give you is sex. The only unbearable thing is nothing is unbearable.
"
                    2013-09-17
                ",辛弈,小李子啊，岁月啊……抱怨看titanic只看到肥温裸体，没看到男神全裸的腐女们，错过此片你们一定会后悔的
"
                    2021-02-21
                ",柴斯卡,小时候没看懂，原来是个标准的家长里短电影。魏尔伦是文艺老凤凰男，中年秃顶相貌一般，家里经济靠老丈人，自尊心原本就受损，人到中年写不出东西，更加暴躁更加渣。魏尔伦爱老婆丰腴的身体，但老婆不懂诗歌；兰波作为文艺小三，能给魏尔伦精神享受——当年看不明白兰波为什么又哭又笑，有事没事打击魏尔伦尊严，把魏尔伦气跑了又哭着写信求他回来，现在明白这是艺术天才的躁郁症，不同于魏尔伦的犹疑，一往无前的兰波甚至有点病娇，要自残要哭，还是焦虑型依恋，患得患失的不得了。一地鸡毛，全是俗世生活中非常质朴的生活道理。
"
                    2016-05-31
                ",Memorimorti,"It's my gift, I can do what I like with it."
"
                    2010-12-15
                ",Esperança,神马叫帅得惨绝人寰。。。。。
"
                    2012-10-31
                ",龟去来西,"Tell me, what's the truth?"
"
                    2010-08-10
                ",心太,维尔伦和兰波的情史，只是维尔伦在兰波面前感觉毫无艺术能力，大卫里休斯的扮相也太寒碜了，好歹也是英伦名伶之一啊！
"
                    2011-04-24
                ",鐘綠,最不可忍之事 是事事可忍..诶 彼此依存彼此毁灭你身上我的影子 你说永恒 是海天交界之处 所有无数个明天.
"
                    2012-03-25
                ",噼里啪啦碰,看过蓝波的诗~虽然形象上不接近历史原型~但是李奥纳多绝对做到了抓住真实蓝波的精髓，那种桀骜中隐藏脆弱~成熟中略带稚嫩~志向远大却堕落成性~这时期的他绝对应该尝试一下这种流于表面却又深达心里的角色~不浪费美艳明眸~更沉淀演技！
"
                    2010-05-27
                ",MIA[马赛克]SIS,有那么一瞬间我穿越到了《王尔德的情人》...
"
                    2009-11-24
                ",maskarose,很多人认为这是李奥纳多的代表作，我也觉得这是他演过的最好的角色！
"
                    2008-05-11
                ",abby,当年的迪卡普里奥也是倾国倾城 
"
                    2011-04-20
                ",还活着的妞,“我找到了。”“什么？”“永恒就是太阳与海……交相辉映……”
"
                    2016-10-04
                ",maloy,"诗意的生活，随心所欲，放浪形骸，神经质，颜值巅峰的莱昂纳多，年轻气盛，意气风发，离经叛道，女主也是美得惊心动魄流水账，节奏快，看不出来怎么互相激发了灵感，诗意的展示太少，只有两段诗句感情上相爱相杀，拼命撕扯，"
"
                    2013-12-16
                ",Ray,小李子李乐多在颜的巅峰年代的电影啊！就冲这一点也值了不是吗！至于剧情，有点渣啊……以及诗人的世界果然是无法理解的……
"
                    2011-08-30
                ",猫佑,好帅…………可我看的有点压抑是怎么了。。
"
                    2011-12-29
                ",akasa|呆,"种种情感，疯狂而已。Eternity, where the sun mingled with the sea.   "
"
                    2012-12-23
                ",Ankh,找到了！什么？永恒。那是溶有太阳的大海。我不朽的灵魂，注视着你的心，纵然黑夜孤寂，白昼如焚。
"
                    2016-01-12
                ",Esther GDB,他是太阳，是大海，是草木生灵，是最纯净的亚当之子，Genie一词简直是为他而生。疯狂的才情和激情让人疲惫不堪却对他欲罢不能，挥舞着刀子却忍不住想要搂他入怀。小李的表演真是浑然天成，美好的不真实。
"
                    2014-06-05
                ",R·WALKINGDEAD,整个片子大概印证了那一句话：”Self-interest exists. Attachment based on personal gain exists. Complacency exists. But not love. Love has to be reinvented.“魏尔伦对兰波的爱约莫也是由最初的耀目与对生命力的渴求再造出来的东西。另外这片本身不错，打三星还是因为觉得诗人形象差口气。
"
                    2013-07-08
                ",江湖骗子,The only unbearable thing is that nothing is unbearable. / I found it. Eternity. It's the sun mingled with the sea.
"
                    2013-11-07
                ",livwitharts,　　找到了！ 　　什么？永恒。 　　那是太阳与海 　　交相辉映 　　 　　我永恒的灵魂 　　注视着你的心 　　纵然黑夜孤寂 　　白昼如焚 　　 　　 　　——兰波 《地狱一季·永恒》 PS:the poster sucks
"
                    2011-10-21
                ",熬夜大户,"Do you love me ? Yes . Well,put your hand on the table .What ? Put your hand on the table.人一生要为很多东西活，恨过的，正在爱着的，被囚禁的，得以救赎的。他死后我夜夜见到他，我巨大而光耀的罪。"
"
                    2010-09-08
                ",毒药,放眼望去，世上只有leo才能演兰波。
"
                    2018-03-12
                ",当叔叔的年龄,"『爱肉体比爱灵魂更重要。毕竟，灵魂可能是永存的，我们有的是时间去爱。但肉体会腐烂。
正是我对肉体的爱使我保持了忠诚。我忠于所有的爱人，因为只要我曾经爱过他们，我就会永远爱他们。不管我是在夜间，或是在茫茫清晨独处，我会闭上眼睛，赞颂他们每个人。』"
"
                    2011-05-23
                ",秋刀少年,三星半。导演和剪辑不给力，当时的李子演技也不很好，全靠美色撑场面
"
                    2010-10-02
                ",即小墨,互攻才是王道！！ 鲜嫩多汁的Leo啊...
"
                    2006-11-15
                ",Ai,等得最久的电影，几年了，还是没看到。
"
                    2012-01-23
                ",阿能,诗人眼里的世界是另一个世界。小李子那时清纯动人，演技就已不错。兰波对于爱是天真的自由的疯狂的，而魏伦发现了他的美却一直浪费着。
"
                    2012-06-27
                ",李 贰囍,他一直是为海为太阳为爱而生 不是为他 莱昂纳多太美了 少年啊！！！！
"
                    2010-09-23
                ",昆泽,兰波对魏尔兰抱有的绝非爱情·只不过是用了爱情的形式而已·
"
                    2010-05-27
                ",大病出浴,太你妈好看了。。
"
                    2007-05-04
                ",左明情,"最后他问他：你选择什么，我的灵魂，或者我的肉体？
他答：你的肉体。"
"
                    2011-03-01
                ",Damselfly.,要现在还这模子该多好。。。。
"
                    2011-11-12
                ",Salomie,年轻的小李子和卢平教授，蛮有看头的，虽然翩翩少年现在成了大叔，但是依旧爱他
"
                    2010-08-01
                ",天选之喵,也许只是因为那是唯一一个崇拜他的才华、理解他的精神世界、接受他的一切的人，所以他爱上了他。拥抱并且相互折磨、相互逃离和追逐。他需要阳光，永恒的阳光。他需要爱情，超脱肉体的爱情。可惜，他都没能给他。
"
                    2012-01-07
                ",一颗花葱,我就是为了小李美丽的容颜看这片儿的！我没想看出什么道道来，但是老娘看到最后小李那个笑容时，我特么都要掉眼泪了好吗！这特么是爱啊，他爱他啊！！T.T
"
                    2011-04-27
                ",歪歪与滑稽剧,Leo你肿么这么俊秀！！！！你肿么可以和老男淫！！！！！
"
                    2011-09-28
                ",宫也,小李的演技在很早之前就已经证明了。。。
"
                    2018-05-13
                ",Orangedietc,"两渣男的故事，文艺并不是遮羞布，不被理解不是作恶的理由。""a bald, ugly, aging, drunken lyric poet""精准，""your mind is almost as ugly as your body.""。"
"
                    2012-04-22
                ",Capssule＋,深情若是一桩悲剧，必得以死来句读
"
                    2011-05-07
                ",淮離。,他扛着破烂的旗子迎风走，像拥有着一双翅膀却无法飞翔。
"
                    2012-02-02
                ",不雨,如诗的简短、脆弱、野蛮和不可能。文学传记题材，总是美在对白。
"
                    2018-04-27
                ",GRX-LCheung,给小李子扮老好让我出戏，尽管演的很认真，但是他不适合扮老，太年轻了那是得他。
"
                    2012-02-19
                ",2叁,互相毁灭。但因为毁灭他们才活着。问那句，我的肉体，灵魂，选哪个。。。肉体。。。
"
                    2011-07-06
                ",Artemis,美少年有木有！！大叔受有木有！！！
"
                    2010-08-11
                ",Gemini,只是不要这样爱下去了，那么黑暗，没有光。 爱就是穿过刀和子弹的手心。Leonardo DiCaprio 美到让人心痛。
"
                    2010-10-04
                ",风车兔子洞,兰波和魏尔伦亮点已足够，再加上年轻的莱昂纳多·迪卡普里奥
"
                    2012-04-15
                ",[已注销],当英俊，桀骜，愤世又才华横溢的16岁的兰波以一种了然和不屑的口吻说：“私心会存在，有利于自己的情爱会存在，自得其乐会存在，但爱不存在。”我的心呐，total eclipse！难怪魏尔伦这个直男也要被掰弯。。
"
                    2012-06-02
                ",I'm sea,太阳与海交相辉映就是永恒。 话说我没读过他的诗 也不懂诗
"
                    2012-02-28
                ",ricylovejoe,迪卡普里奥太阳般的美颜 靠近他的注定会被吞噬 p.s.是不是看中他这种艺术气质 不羁的性格 才选他拍了泰坦尼克 
"
                    2010-10-31
                ",Dezvil8',不疯魔不成活，年轻时的Leonardo太美艳了~
"
                    2018-04-30
                ",偷书不看的贼,李子照这个文艺路线演下去一定成神，虽然现在也是神，但是总感觉差了些感觉，不知道，艺术片的清高feel吧。
"
                    2011-03-09
                ",兔子和小霸王,好像隱隱感覺到一些什麼 有關於瑰麗自由或即使是罪惡和死亡都應燦爛巨大。烟行媚视的美人从来都是致命诱惑 诗歌 天才 放浪形骸 疯狂 死亡与美少年 经久不衰。
"
                    2015-12-08
                ",月薇澜,艺术家都是人渣要想生活幸福千万别招惹艺术家谢天谢地我不是天才。兰波真的是个挺不一样的人不能完全把他归为渣男毕竟天才总要放荡不羁才好创作，但小魏没有兰波也是人渣但他是当时唯一欣赏兰波的人太感谢他发现这个天才，可怜小魏的老婆真是挑不出缺点的好女人。这部电影最大的贡献是让我知道兰波。
"
                    2012-08-10
                ",点式光源,小李子那个嫩啊……水灵水灵的
"
                    2011-04-07
                ",淼,里奥纳多那时候好年轻，好妖孽啊
"
                    2009-05-01
                ",痴人,"their love, wild and crazy..at The Closet, 4.25 night, with繁高。"
"
                    2011-05-10
                ",watly,不小心又看了钙片……
"
                    2012-04-19
                ",中华田园猫,狂暴的爱，最美丽的少年，永远回不去的时光。
"
                    2020-09-12
                ",请勿评论、关注,"文学史老师让看的电影。然而并没有解释多少文学的内容。
和想象中的兰波差距很大，秃头大叔也没想象中那么丑。兰波虽然很帅但不是我脑补的那种气质……（看的时候满脑子秃头肚腩水枪，于是变成了惊悚片）

剧情结构有点问题，或者说是剪辑太……可以说是插入太猛，有点生硬，有种在看小说时，删去所有铺垫上来甩你一句「爱不存在」的感觉。比如，岳父说他已经走了，然后秃头立刻跑出去，在不知道什么地方就找着了。就没有日剧跑的精髓，还不如把后面爬楼那几秒钟减了，多拍几秒跑步。

画面没啥可挑的。镜头是呆板的工业水准。虽然我觉得此片不好，但打更低分也不合适。"
"
                    2009-03-08
                ",anlygissing,两个贱男人的爱情传奇
"
                    2012-03-25
                ",NANA東,青年的莱奥，如同金色阳光下的一件艺术品，美得让人心醉
"
                    2012-06-18
                ",Aine,魏尔伦好可怜，年纪轻轻就秃顶了不说，还被人骂一脸猥琐相。可是人家大叔也是很牛逼的，左拥童颜巨乳，右抱金发美少年，瞧瞧人家这淫生！
"
                    2011-03-30
                ",小易大战托福,所以才说威尔兰傻了吧。。。。。。
"
                    2009-05-05
                ",锵咚咚,青涩的小李渐入佳境  倒是二杆子光头诗人以为租个星河舰队可去炸古堡变肉饼
"
                    2011-06-11
                ",大桃的轻,每一个游吟诗人身边都需要一个这样的美好少年 放浪息子。地狱的一季· 言语炼金术
"
                    2011-02-16
                ",_Mana_,简单的故事被导演硬撑到了两个小时，看的人头痛欲裂。如果没有莱昂纳多的脸蛋和演技。。。我应该早就坚持不下去了
"
                    2008-05-21
                ",小黄豹,Leonardo曾经美丽过。
"
                    2010-10-30
                ",Luna,我永恒的灵魂 注视着你的心 纵然黑夜孤寂 白昼如焚
"
                    2010-01-25
                ",左~嘞,"sure recommended me that film , crazy geniuses"
"
                    2012-08-18
                ",[已注销],我再也不会扔下你了。我再也不会给你机会这样做了。
"
                    2012-09-13
                ",junior,i'm born to feel.to feel every possible moment.that's the only thing i wanna do and i do it well.but it cann't make my living or buy me beer
"
                    2011-02-18
                ",朱朱朱朱,那时候的LEO演技和脸蛋儿曾惊为天人~~
"
                    2012-01-25
                ",小陌生,神演技还有美颜 小李太全能了
"
                    2013-10-04
                ",Gertrude,刚才手贱删了……去年四月份左右看的。小李子版的兰波简直是集美艳，恶毒，任性，圣洁于一身的key man啊～超爱魏尔伦老婆的两坨大奶子（¯﹃¯）口水
"
                    2010-11-05
                ",Doppelganger,"""How many people did you tell you were committing suicide?I'm surprised you didn't send out invitations.”魏尔伦真的如此懦弱又猥琐吗....."
"
                    2014-03-21
                ",OS君,似乎所有的艺术家传记都给我种隔靴搔痒的感觉
"
                    2010-10-27
                ",牙齿冒汗,受不了这么大逆不道的电影
"
                    2012-07-17
                ",第五象限,老男人倾慕青年的肉体，青年贪恋老男人的才华。他们相爱他们相互噬咬直至鲜血淋漓。这就是为什么这部片子是亲友心中最好的同志电影而我最爱的永远是莫里斯的情人，因为我始终固执地坚信，爱应该是一道引人向上的阶梯
"
                    2017-03-01
                ",SickRose,"永恆，是太陽與海交相輝映，正如蘭波與魏爾倫。
p.s.三年前第一次看，覺得欠點火候，今天看了第二遍，最後感動哭了"
"
                    2011-04-23
                ",鸟の诗,威尔蓝丑狠了点~此叔换个人就好了
"
                    2009-08-11
                ",W .,看到Leonardo和毫无魅力老头上床…我很桑心 
"
                    2006-04-18
                ",席德,又是一部浪费了好题材的电影。结局的部分简直荒谬。
"
                    2011-08-27
                ",萧萧一水寒,本来想给3星，冲着Leo，还有兰波，还是给四星吧。leo在二十来岁的时候，就算演技派了吧，只是长得太美，掩盖了其它。看完了这个片子的相册，又翻了一遍盗梦空间的相册，只想说，唉，每个人都会变老。
"
                    2012-01-12
                ",猴三儿,难道是导演也觉得莱昂纳多很GAY所以让他演兰波？年轻的莱昂纳多的确很有GAY的魅力啊~~
"
                    2010-10-12
                ",已注销,法国诗人，兰波和魏尔兰，刺激的相爱着。19世纪毕竟不像现在，很多阻碍。但是兰波和魏尔兰依然深深联系在一起，为了彼此而生。大爱年轻时候的莱昂纳多，美得让世人嫉妒。现在的他，以成熟老练的演技著称了。
"
                    2009-02-10
                ",庙,"兰波俨然是另一个道格拉斯 
兰波是毒药 
不再着迷于不羁的男人"
"
                    2010-01-28
                ",Edwina,惊叹于LEO不到20岁时已光芒万丈的演技。
"
                    2011-12-24
                ",泳池里的蓝,Leo太美，蓝波太美
"
                    2010-09-17
                ",pp,疯狂诗人疯狂的一生 to be honest I do not like this kind of crazy love
"
                    2012-01-17
                ",莎樂美,激烈又无望的爱情，比王尔德好看一点。李安大叔正太的摸样是一原子弹！
"
                    2013-08-08
                ",黄灿灿,＂我熟悉在电光下开裂的天空＂
"
                    2013-02-03
                ",傻冒叔,之前看过一些写兰波的文章，大多对其用生命实践诗一样的人生经历推崇备至，所以抱了很高的期望。结果只看到了时间在迪卡普里奥脸上的印记和魏尔伦美丽妻子那一对豪乳的白鸽翻飞。
"
                    2011-11-22
                ",PetiteQueenie,"“我找到了。”“找到了什么？”“永恒，就在那水天相接的地方。” 
"
"
                    2012-04-15
                ",栗鹿,Leo惊为天人，而了解兰波只需看他的诗就可以了。
"
                    2013-01-23
                ",一事无成孟烦了,"兰波拼了半条命 最终看见的也无非是 日光之下 并无新事   所以说    命运这东西   有时更多的是指   你是一个天生的乐观主义还是悲观主义者吧    
小李子当年的太美好   加一星"
"
                    2008-04-29
                ",花歌流瀉.。,冲着Leonardo当年那张英俊的小脸!..
"
                    2009-09-07
                ",紫漠,爱，永不复回，永无止息，永劫不复。
"
                    2009-08-15
                ","★Napoleon,",很不理解为什么上了火车还要下?
"
                    2011-06-18
                ",Adore Light,"""Do u love me?"" ""Yes."" ""Put ur hand on the table."" ""What?"" ""Put ur hand on the table. Palm upwards"" 想不到Leo还有这样的演技 这是他的巅峰了吧 蓝波真是有才 但是缺德 鉴定毕！"
"
                    2011-04-26
                ",JKneazle,。。。。。卢平叫兽太菊花残了=。。。。。
"
                    2008-03-16
                ",LL,我有兰波的诗集....只可惜我不懂法文 否则我天天早上念一念
"
                    2010-09-24
                ",荞麦安娜娜娜,年轻的小李真是美得惊为天人啊！！！噢~~o(>_<)o ~~
"
                    2012-10-21
                ",nevermind,一个同性恋神经病毁了一个家的破故事  
"
                    2012-05-19
                ",陆燃燃,莱昂纳多的小受受形象真是让人受不鸟啊受不鸟~~~~真心无法抗拒~~~
"
                    2010-09-13
                ",腐生,那个风华正茂的leo啊。。。
"
                    2012-05-25
                ",猫小宇,魏尔兰这种受真心看着接受不了...
"
                    2015-12-03
                ",水涘心香,酒精、大麻、流浪、放荡形骸、惊世之恋...诗人想在精神上成为任何人，他就成为了任何人；然而在肉体上，他们既为对方织造着幻觉，又日夜侵蚀伤害着彼此，直至最终的弃绝。
"
                    2011-11-14
                ",Sigmund Fraud,看过了不一样的天空，再看这部片子，绝对是一个巨大的错误。。。。。
"
                    2011-02-07
                ",byfish,死都不要嫁给文艺男青年，因为他在你怀孕9个月的时候将你推倒在地。。。
"
                    2012-04-21
                ",lavende,莱奥纳多年轻时候真是帅啊！
"
                    2009-08-01
                ",刺儿巍,写作者终归是疯狂的，肉体也好，灵魂也罢
"
                    2009-10-18
                ",leo,少年莱昂纳多真是惊艳啊~~
"
                    2011-03-03
                ",零度倾斜,年少时的李昂纳多真是美艳到让人想犯罪！！好，花痴打住。这部片子可以说是我看过的最好的同志电影，光芒耀眼到让眼睛流出泪水。永恒是什么？是灵魂还是身体？明明是两个完全不同风格的人，却黏在一起那么久，最终无可避免地分道扬镳....兰波的生命停止在37岁那明媚的海边。
"
                    2014-02-16
                ",雲苍白浅影长,不明白为什么兰波会爱上维尔伦，但是谁能不爱李奥的兰波。李奥有一种轻薄恣意的美好，当年的他年少美艳。
"
                    2008-08-14
                ",xjc_jovi,有时候，会想，既然不能爱女人，何必再执着
"
                    2010-07-31
                ",一条大花臂,什么破玩意儿啊，还那么老长。年轻时候的莱昂纳多还真是长的挺嫩的嘿~
"
                    2014-03-19
                ",水回,意外了，又是一部传记性质的电影，开始喜欢莱昂纳多带来的角色感，很有张力，很奇妙；灵魂，写作，同性，太阳，追求，真实，意义
"
                    2009-11-20
                ",林 寶兒,"因为肉体而忠贞,虚弱带着野性"
"
                    2010-10-19
                ",[已注销],几个转场很棒（倒酒那个）
"
                    2008-06-30
                ",子虚乌有亡是,还是当年的同志片好。
"
                    2013-03-20
                ",冻冻kirakira,没有太大的可看性，要说科普，还不如书后的五十字作者简介来得靠谱，要说情感，全来自于他本身的诗性，我读不懂诗。。。某人的青春狂狷比较能看吧，加星，哦，可能只一”狂“字而没有”狷“意
"
                    2012-11-30
                ",Susie,传记，两位同志大作家的爱情纠葛
"
                    2010-07-11
                ",伏见 微,并不想把这当做一部爱情片来看。在我看来魏尔兰的存在就像是兰波那些怪异夸张的着装，反复叵测的言行，蚀心刻骨的痛苦，通通都是为了“成为所有人”这样疯狂的想法而经历的，他说我知道我能从你身上得到什么，这是他作为一个最伟大的诗人必须承担的历练，而直到最后，他将会找到永恒，他的太阳。
"
                    2012-10-02
                ",小葵,看到魏二伦打自己儿子，烧妻子头发，真的觉得恶心了。敢不敢不用虐待妻子表现爱情
"
                    2011-01-12
                ",L.,LEO配又秃又丑又老的男人简直太暴殄天物了！！！3星全给LEO的颜！！！
"
                    2010-09-17
                ",Robyn,哎呀呀 又是同性之爱 不过那时的莱帅真的是吹弹可破啊~
"
                    2011-04-16
                ",小蓝,艳光四射美少年，看到很多以前喜欢他的MM在唏嘘leon美貌不再。这片子不太对我味，不过我喜欢蓝波行走的铿锵姿态。。
"
                    2011-12-18
                ",杯具的诞生,"和王尔德比起来，看起来魏尔伦好渣,蓝波和波西是不同类型的，一个穷一个是富家公子，不过波西最后貌似还在花？王尔德的结局也比魏尔论惨吧，不过至少不算是和妻子反目成仇"
"
                    2012-05-06
                ",法克曼,这个时期的小李子应该是最美的吧
"
                    2013-03-31
                ",飞沙静,年少无知的时候，曾经想研究下李白杜甫之间超友谊的关系，然而当时基腐尚未成风，每每有艰深晦涩的暗流令我止步。现在有法国佬的砖头砸瞎我的双眼，可以默默地去摸索我们的碧玉了。
"
                    2017-05-13
                ",鸣昼,（2011-01-09 想看）诗人之间的感情似乎总是相爱相杀，无法用常人的思维来看待。年轻的小李子和兰波长得还真有几分神似，唇红齿白盛世美颜。魏尔伦的扮相简直和维基百科上的照片如出一辙 btw 兰波的诗真是美
"
                    2011-03-18
                ",态度端正要努力,莱昂纳多实在是太帅了！！！！！！！！！！！！！！！！！！太帅了！！！！！！！
"
                    2011-10-09
                ",阿笨,这样的兰波谁不爱？
"
                    2010-11-17
                ",上帝在高处吸烟,水嫩的Leonardo DiCaprio
"
                    2015-01-17
                ",怂囧小赫,”我是被天上的彩虹罚下地狱，幸福曾是我的灾难，我的忏悔和我的蛆虫：我的生命如此辽阔，不会仅仅献身于力与美。“——致“为爱而生爱到疯颠”的所有人，兰波与你同在！
"
                    2011-12-22
                ",kdash,看了才发现。。。原来。。。是gay片啊。。。囧。。。。
"
                    2011-10-11
                ",BKKKKKKK君,老李最美型巅峰的时候哎。。。
"
                    2011-10-29
                ",苇风,靠，竟然是基佬片！虽然很文艺，也看不下去了
"
                    2016-07-01
                ",歌德尖塔,还有比年轻的小李子更好看的人么 答案是没有！
"
                    2009-05-24
                ",ｅｍｏｌａ,纯冲着那个时候的LEO
"
                    2012-01-03
                ",Snowy,高一看罗密欧的时候那金色的沙滩金色的夕阳还有他金色的头发的画面至今还历历在目啊，完全沉醉其中......现在看这部从头到尾都在感慨正太变大叔......
"
                    2010-07-12
                ",Ss,我一向看不懂这种桀骜不驯的孩子，但是莱昂纳多的颜支持我没有快进。。
"
                    2008-05-29
                ",小k 的腦內啡,The best acting of Leonardo
"
                    2010-09-12
                ",咕噜咕噜小肥肉,我一直觉得这个是莱昂纳多最英俊的时候，笑容肆意，身段纤细，有着满满的元气``也带着天真的残忍，就像兰波
"
                    2011-01-25
                ",佛系顶流,卢平教授啊~~~~~~~~~~
"
                    2010-03-10
                ",sveranie,"Actually, love can enlighten a free soul. But it can never save it."
"
                    2010-08-27
                ",77,五星全部给嫩得惊天动地的LEO
"
                    2011-05-09
                ",LENZ,盗梦后遗症不见了哈哈哈哈，leo美吧美吧
"
                    2011-04-20
                ",大魔王,讲什么啊。。。无语
"
                    2012-04-28
                ",坚定的CP控,1.竟然是莱昂纳多，年轻时好水嫩，唇红齿白的少年郎。2.时间是把杀猪刀。3.居然是卢平卢平！4.最喜欢看情侣间感情破裂的戏码，恩爱转眼消散战争上场，人类大抵都是这样，无关异性同性。5.我为魏尔伦18岁的小娇娘感到不值，并痛恨魏这样的屌丝。6.魏尔伦和兰波之间的爱情太过炽烈，以至于吞没了他们自己
"
                    2012-06-17
                ",不给糖。就捣蛋,电影很一般啊。。。第四星纯粹是给年轻的莱昂纳多的美颜
"
                    2020-09-27
                ",tree(3),没想到兰波的同性情人是个秃子而且这么奇形怪状。看了真人照片后，对演员的接受度也提高了。不知道真人历史上是怎么样的，wiki上似乎没看到这么夸张的片段。电影给人只觉得屌畜真是世界上最精明的物种，试图吃绝户，又当又立，家暴孕妇，蓄意谋杀，什么都想贪什么责任都不想负。兰波形象也很拉胯，简直是个没教养的疯子。不是说文学影视作品必须伟光正，只是不符合我的口味，看到四十分钟实在坚持不下去了。从情绪传达上来说，两个人的感情铺垫也很一般，没有恰到好处的作品片段的穿插，性张力几乎为0，远不及vita and Virginia拍得好。
