"
                    2016-01-31
                ",宅小水,真的只是无功无过
"
                    2017-06-01
                ",cGyJ_,20170531，家里。
"
                    2016-01-19
                ",松间乐乐,感谢豆瓣郴州小组，40多个郴豆吃货在万达包场，吃货的吃商都很高，或吃饱喝足，或带够各种吃食，准备万全才入场，不至于看片时呈现口水滴答成河之惨状。只是对比屏幕上的有灵魂的美食，我们吃的只能称之为裹腹之物。
"
                    2016-01-23
                ",白袍马超,中国人的符号：吃和祖宗~
"
                    2016-08-05
                ",2j的花果山,好看，而且很“好吃”，只是情感的铺陈和渲染还差一点点火候。
"
                    2018-12-30
                ",来日方长,老实说这部片子比舌尖二要强，很喜欢美食纪录片，爱吃也爱做食物，看着片子学点烹饪技巧
"
                    2016-01-28
                ",汤先生,吃吃吃一定是心底里最原始的感动中最坚定最持久的一支，安静又浓烈。
"
                    2016-01-29
                ",Cy钰,吃饱了看的。好东西就该传承，在现在的中国也急需于传承。就像宗教中仪式化的东西，通过外在的行动以引来内心的变化。而心灵上的，才是最重要的。
"
                    2016-04-02
                ",打工妹小萝,不变的中国味，不变的中国胃
"
                    2017-01-19
                ",蓝天,和今年的（我在故宫修文物）如出一辙的冷门院线文艺片，国产片的清流。
"
                    2018-02-22
                ",dreaming,听闻《舌尖3》很不行，看部以前的压压惊。还不错。
"
                    2016-02-04
                ",大卫子,槽点：台词做作，政治意味强植入，水过鸭背
"
                    2016-02-02
                ",昂篙,有厦门 给赞
"
                    2016-03-11
                ",虎子,"拍的好，我喜欢。虽然结尾有点弱，但是我看到的更多的是中国老祖宗们在“吃”这件大事儿上面迸发出来的智慧，俺们中国人在食物上的追求真的是淋漓尽致啊！

PS：看到炒货的时候，瞬间想起以前和奶奶过年去超市买瓜子的情形了，怀念～"
"
                    2016-03-02
                ",春水映梨花,传统不能被遗忘，还好有记录。
"
                    2016-01-25
                ",hela,特别适合新年看
"
                    2016-01-24
                ",立正敬礼,以美食的名义，新年快乐！
"
                    2019-01-25
                ",V要睡懒觉,看饿了
"
                    2016-01-21
                ",JuneYale,24个城市，43种美食，伴随着不同的地域文化，精心制作，手续繁复，细节讲究，色香味具全的美食足以让人垂涎欲滴，更有旁白那悠然又极具韵味的声音，朴实的画面与美貌的食物们太勾人食欲了。加之过年主题，喜庆而欢欣。
"
                    2016-01-25
                ",•,挺好吃，那个扣肉
"
                    2016-02-01
                ",熊猫,从西南山村到北国雪原，从温暖南方到海滨渔家，呈现了一道道富含当地特色和人文风情的年菜，饱含浓郁的年味儿，叫人垂涎三尺。留着口水目不转睛看完，现在听到李立宏老师的声音就会有饿了的感觉。唯一一部在家里看但中间没有一次暂停的电影，院线的记录片场次太少，想去看时都下线了。
"
                    2017-05-23
                ",疯狂的农民,看着看着，饿了，只有泡面先解决一下了。170523*
"
                    2017-06-28
                ",碧荷生幽泉,舌尖的春年，真的拍得太棒了！！！很多声效和慢镜头，真的好能勾起人的食欲。极具美感。
"
                    2016-12-19
                ",db_mbq,摄影不可谓不精细 就是杀生的镜头有点多
"
                    2016-02-01
                ",tri,气氛做的挺好。
"
                    2016-02-07
                ",宇宙熊猫王,祝大家新年快乐！推荐一道年夜饭前最棒的开胃菜，反正我是咽了有半斤口水。😄
"
                    2016-05-14
                ",Windy,总体还行。中规中矩吧。
"
                    2016-01-17
                ",鲁大师-鲁提辖,舌尖系列重新将重点放到美食上去就对了，听到李立宏老师的声音整个人都高潮了……
"
                    2016-02-04
                ",金属,电影难说，吃好说，所以赚四星
"
                    2016-05-19
                ",snowflake,出了影院直接进饭店，安利作用五个星
"
                    2016-01-18
                ",江湖骗子,看着略有不适
"
                    2016-02-28
                ",sallyguan,至少我现在还舍不得删 想一想你在过新年的时候 你准备以什么样的态度你是以什么样的心情迎接的 至少我是有些惭愧不已的 本片又一次展现了中国的地大物博 同样是中国人 每个人的人生 习俗 环境的反差是如此之大 新年在当今的意义改变了许多 人情世故都渐渐变得形式化 中国年应该怎么过呢
"
                    2018-03-02
                ",哈呜,不知道会不会，那些繁复做工，可能甚至未必“美味”的地方传统食物，会慢慢消逝。最后，只剩下满大街的酸菜鱼、火锅这些。那样的话，世界就太无趣了。
"
                    2016-01-17
                ",北斗星626,不错
"
                    2016-03-17
                ",Alary,和小森林比起来，多了很多中国的味道~不清新，很浓郁，好多美食我都没吃过呢。。
"
                    2016-01-17
                ",hnsntb,非常好看的记录电影。。。
"
                    2017-03-01
                ",Vince,舌尖剧组越来越成熟的表达方式让食物都充满了年味！赞！
"
                    2016-01-22
                ",安布的英国时间,太应景了！其实没有很被馋到，因为毕竟没出现什么江苏的年菜（苏州那个七件子还真没听说过）。不过描述美食的那个细腻看着都享受啊！做糖瓜的过程简直是艺术啊！最好奇台湾的红蟳米糕！上面是螃蟹下面是糯米油饭，想想都香！
"
                    2016-01-24
                ",鲛🌧️,还有很多我喜欢的美食没拍到呜，中国美食文化多么多么的博大精深，这应该中国知名度最高的美食记录片
"
                    2016-01-14
                ",yuan,非常煽情，为日渐淡薄的年味招魂。然而，随着物质充裕，手艺失传，农历春节想来会逐渐失去他的隆重色彩，成为一个寻常节日。电影里出现我熟悉的石塘，他熟悉的广东与香港，聊一聊彼此成长地区的特色食物，也是饶有趣味。
"
                    2018-12-18
                ",废话队长,中上水平，放出拍摄花絮也是挺谦虚的了
"
                    2016-01-23
                ",落叶村,比舌尖二好看多了
"
                    2016-02-17
                ",大鸟,"看完表示可以理解饿到想把电影院座位吃下去的心情
送皮扣 糖瓜 盆菜 七件子 红鲟米糕——大写的想吃
看来中华民族五千年的历史都在研究怎么吃了"
"
                    2016-02-11
                ",晒太阳的咸鱼,舌尖上的系列告诉我们这些年轻人文化也可以是手中端着的饭碗。这些几千年来流传下来的传统也许随着时间会消失，但是就在舌尖上的味道却是一代人永恒的记忆。
"
                    2020-02-20
                ",kaku13,今年看只能一声叹息。。
"
                    2017-03-23
                ",冲田总悟,吃的新年
"
                    2017-08-02
                ",Jonhanna,馋
"
                    2016-01-19
                ",张大爷,留住舌尖上的美味，记住中国的春节传统。这东西过一年少一年啊。
"
                    2016-01-22
                ",煎饼果子爱切糕,中国新年就是这样，每年我跟妈妈都要一起做小点心～虽平凡但快乐
"
                    2016-02-15
                ",使君子,看的我好饿。。。
"
                    2016-06-24
                ",臭胖胖儿,蹭舌尖中国的热度，但也算用心之作
"
                    2016-02-09
                ",Fan要坚强,这要是在曼哈顿上映，我一定哭晕在剧院。
"
                    2016-02-15
                ",风寄雪,早知道，就去电影院看了。当时忙，都不造这个事儿，知道后，已下线。网络在线看了，觉得太好看。
"
                    2017-09-22
                ",hippo,补标，别睡前的时候看
"
                    2016-03-17
                ",NA,看着都饿
"
                    2016-02-25
                ",小马阿SIR,继承了舌尖以往的文案和结构，画面似乎更美了，就是感觉有点头重脚轻。经管如此，最后一张张合家欢还是给我带来了温暖，感动，舌尖系列，拍到老我会看到老。
"
                    2016-02-21
                ",石头咕咕,这又是观影体验超差的舌尖系列，泡面都没有的夜晚只能仰天长叹了
"
                    2016-01-20
                ",阿蚊,上班狗无聊下了部“舌尖上的新年”来看，简直就是犯贱，本身就饿个半屎，边看边流口水。在吃的方面，中国真是登峰造极了，各地都有好吃的特色，春节这个特殊时候更是各种集中汇聚展示。作为纪录片，将中国美食与传统文化以精致独到的语言和画面呈现出来，很赞！对糖瓜噶制作印象特别深，有机会一定要试
"
                    2016-02-02
                ",酵母菌先生,又到了一年一度的，任何矛盾都能用“大过年的”四个字轻松化解的时候咯。
"
                    2016-02-26
                ",许洎央,镜头越来越好看，却有过分注重技术的感觉。好看还是好看的，适合吃货。
"
                    2016-02-01
                ",北海,最有年味的纪录片。
"
                    2016-01-23
                ",普通无产者一员,带着极大的温柔和期待看完了全片，包括最后的花絮彩蛋，并且毫不犹豫给了五星。镜头清新可喜，文案温情琅琅。食物承载的不仅是味道本身，而是这片土地上的文化。“推杯换盏间，父亲把江湖人际传递给儿子”，生生不息，源远流长。
"
                    2016-01-19
                ",柴犬妹妹,想念那种年味儿。想家TT
"
                    2016-01-28
                ",Buting-Pudding,感觉不如纪录片
"
                    2020-10-31
                ",🌈钱自由,"口水直流！
又科普又美味，想穿到屏幕的那边。"
"
                    2016-01-17
                ",AlwayS。,有机会还能吃到那个红蟳米糕吗？口水
"
                    2016-06-12
                ",若若,除了满屏“好吃”的慨叹，看完更有满满的感动。各种奇绝菜肴是千年文明的脉络，拍摄者摸索出她的纹路，让我们更清楚地领略到中华文化之细腻与厚重。那些足可归为非物质文化遗产的精湛手艺，除了对历史的传承，更有着代代相传的家族情怀。
"
                    2018-09-02
                ",L二次方,一顿晚饭不仅有美食，也更有团圆、传统、信仰，与传承。“或许，终有一日春节会变成只是日历上的一个节日，但不变的还是对美食的向往和对亲情和爱的拥抱。”
"
                    2016-01-14
                ",空心豆,流口水啊
"
                    2016-01-24
                ",木木,中国人在捣鼓吃上面总有无穷的创造力和想象力。
"
                    2018-01-29
                ",江湖骗子丑寅卯,文案比舌尖上的中国有提高，而且制作也更精细了。里面的吃的制作之繁复让我觉得我肯定吃不到，莫名就也没那么想吃了。
"
                    2017-02-08
                ",ricylovejoe,#巴黎飞上海12小时#对于一个好些天没吃上中国美食的人来讲。。。看得两眼发光。。口水直咽。。嗯！还有一种身为中国人的骄傲感！同时思考着冲下飞机要吃点啥好！
"
                    2016-01-19
                ",小月洞主,馋死我了
"
                    2016-01-31
                ",靠近南级,看的一地口水
"
                    2016-02-02
                ",Lacie,好片，说纪录片不能上映要不就是圈钱的是屎吃多了上头了吗？
"
                    2016-02-12
                ",木头Lala,一如既往的味道
"
                    2016-08-25
                ",阿德,音乐一响，就掉眼泪了，我说的不是艺术人生
"
                    2016-05-31
                ",一叶知秋,吃货必看
"
                    2016-03-25
                ",水镜修二,好吃！
"
                    2016-03-18
                ",Ava,特意在晚上煮了两袋辛拉面才看的实在是晚上看着饿，中国的美食真的是惊人的。拍摄手法大总结：聚焦、慢镜头、特写。
"
                    2016-01-20
                ",闲匀一朵,少一颗星是因为，怎么能少了饺子
"
                    2016-01-20
                ",Clarence,想家啦，想妈妈，这一年还是过得好辛苦。π-π
"
                    2016-04-26
                ",忽而今夏,边吃饭边看，还是流口水了。。
"
                    2016-02-22
                ",大哈,看的人口水直流！
