"
                    2015-01-24
                ",明天再努力吧,原创部分居然是最大亮点。。。最期待的索林告白一点也感受不到基情 。。不开心 女精灵黑化太像那谁 加个brody 可以来一场国土安全了
"
                    2015-02-03
                ",范克里夫大尉,亲战平敌 至死不退 吾王千秋 吾王万岁
"
                    2019-05-06
                ",SYing,"全员帅到炸裂 
私以为瑟王在整个魔戒霍比特人系列中美貌第一 杀敌也杀的那么美 
精灵女王女友力MAX
索林拿回了他的尊严 所以 我收回前面对他的指责
另外 真的莫名心疼瑟王 "
"
                    2015-03-14
                ",思考的猫,很有感染力啊，其实看这种片，那种古典的简单的真善美价值观的能量带来的感染力，是最大享受。
"
                    2015-01-24
                ",L.A.M.B,画面宏大，特效也很赞←_←剧情稍微弱一点。。主线剧情不够明显？完全就是来看女王和李佩斯的。BTW前面坐了一对贱货异性恋，动来动去，动你麻痹，亮灯之后看到颜，更是丑，那男的没事就亮手机屏，不想看直接退场好吗！干嘛还买票。
"
                    2015-10-05
                ",千寻亿选,灭了整个矮人国，整个中土世界甚至连半兽人都不敢动手的史矛革竟然被一箭穿心，最后的五军之战和当年的双塔奇兵完全是两个层次，最后还成为了肉搏战，弱鸡矮人一下子又小宇宙爆发，没有武指的打斗真是难看，至于大场面一群神鹰飞了几秒钟整个大战就结束了，真是糊弄观众
"
                    2015-12-31
                ",hippo,早已看破一切的干豆腐
"
                    2015-01-31
                ",vivi,so gay. 查实那个龙要这么多金银财宝用来垫着睡觉而已吗他又不用买东西要什么抢就好了，那个可笑的镇长逃跑无可厚非，真是不好意思，因为刚好在读《阿涅丝的最后一个下午》，镇长的行为跟阿涅丝的退场也算比照了。
"
                    2015-01-26
                ",微喵的兔姑娘,私心给五星。因为我是中土脑残粉。从魔戒到霍比特人，以前无聊的时候会三联魔戒，现在可以三联霍比特人了。以及，真想让PJ再战一百年拍精灵宝钻啊（〃ノωノ）
"
                    2015-02-01
                ",阿子儿,打戏总觉得请教过洪金宝了。好想嫁给屠龙者巴德啊！ @保利世博
"
                    2015-01-25
                ",木偶,特效三国演义
"
                    2015-01-23
                ",JoeyLu陆柏宇,捧得过火看完发现极度乏闷，而且居然注重索林感觉都不像系列该有的样了。
"
                    2015-01-24
                ",变形的文科生,再见，我心中的legend。再见，Thranduil，Gandalf，Kili，Thorin，Legolas，Galadriel，Aragorn……T^T
"
                    2015-01-29
                ",皆大欢喜,五星给的是1314的缘起意。电影本身最多三星。台词颇有古典戏剧感。
"
                    2018-08-15
                ",边城玫女,2015年1月的最后一夜，望着《指环王》的片尾字幕，电影院全场观众都难舍难分。13年前，我们邂逅了指环王，记住了彼得·杰克逊这个名字，更将莱戈拉斯花痴到底。想当年，魔戒一出，世界震惊！作为世界电影史上现象级三大影片之一（泰坦尼克、指环王、阿凡达），这枚魔戒，承载的文化，实在过于厚重！中土一梦，迷醉终身！夏尔、晓月堡、白塔城、瑞文戴尔、罗翰、刚铎、莫利亚、伊森加德、洛丝箩林、魔多、这一个个鲜活的名字，已经永远映入在我们脑海之中。可天下没有不散的筵席，再华美的魔戒，也有告别我们的时候。感受着六部曲的跌宕起伏，我们逐渐长大。一部电影，相伴13年，每部都是豪门盛宴，这就是顶级电影的魅力。西方的王已经落幕，而东方，何时才能拍出自己的王？
"
                    2015-01-24
                ",冰镇西瓜橘子水,由于各种坑爹原因 导致看imax流产 只能看普通3d 我很心痛
"
                    2017-05-29
                ",春暖好种田,惊险与幽默完美的结合。
"
                    2015-09-07
                ",榜上有名猫,不喜欢矮人们话多的情节，还有史矛革死得太爽快，幸好精彩部分还有“五军开战”，尽管对比档次不及《魔戒》系列，但既然史诗级打造还是任性地打5星。
"
                    2015-01-17
                ",Mona Lishark,大王是爱与美的化身。
"
                    2015-06-22
                ",元首特价大酬宾,你们不好好打架就知道哭！哭哭哭，一群受气包，猜我被谁圈粉了？领主！埃半秃！半秃进入战斗状态的时候苏我一脸！回头再看指环王又苏一脸！求拍泪雨之战！最后联盟！半秃我还没看够。
"
                    2015-01-23
                ",Sofie,with雨涵
"
                    2015-01-24
                ",猱困困,能。。讲究下。。战术么。。
"
                    2015-01-24
                ",Caelian,为什么没有巫师用法术啊！孙猴萨鲁曼！孙猴甘道夫！天赋点全加近身搏斗上了！
"
                    2015-01-23
                ",郭连凯,22 少了2里小溪木桶戏那样的精心设计的动作场面，但是五军之战的宏伟还是很好的表现出来，情怀加分，粉丝看了会很感动吧。
"
                    2014-12-16
                ",浴面葫芦娃,霍比特人前传三部曲中最好看的一部，但可惜指环王的标准立在那。作为三部曲压轴的孤山前决战，比圣盔谷之战差很多，甚至都不知道邪恶力量怎么溃散的，难道只因长太丑？原本孤山城堡和人肉盾构机可以大做文章，可惜。可能我看《指环王》的时候天真活泼，完全被其迷得神魂颠倒，震撼得哑口无言，相较遗憾
"
                    2015-07-10
                ",左胸上的吸盘,合格的收尾吧，也是魔戒系列的平均水平，这集的故事非常简单，前半基本是索林的贪欲引起了三族争端，后半部分一直胡乱打打打，遗憾的是打的很不好看，阵仗部分完全乱了，当然也别指望他们用花哨的武术，上一集流畅的团队配合也不见了，总之打的索然无味。最后一场戏不出所料又连上了魔戒第一场戏
"
                    2015-05-31
                ",南條某葉,打得蛮爽的。
"
                    2015-02-06
                ",柴斯卡,仿佛由吃透古典戏剧的程序自动生成；精灵部队未太见施展身手即全军覆没；伟大的情谊势必包含着伟大的原谅，卑鄙的堕落则只能以巨大的决心去补偿，升华的代价是死亡；恨自己没赶上莱戈拉斯是直男的大好时代，否则给他发约炮短信；视觉风格果然「金属」；我爱空军，我爱号角！
"
                    2015-02-03
                ",Clyde,中土世界的收官之作，没有惊喜，也谈不上失望，和预期相差不大。“五军之战”和《魔戒》三部曲的多场大战比起来，稍为逊色。几场单打独斗有点中国功夫的味道，还算好看。《霍比特人》三部曲在印钞方面不比《魔戒》三部曲逊色，但史诗气魄有一定落差。
"
                    2015-01-29
                ",国王KING,期待了一年的作品，有幸到电影院观看3D版.值得一提的是，3D效果表现得还是非常不俗的，火星、雪花……临场感满载。剧情设置上将高潮提前，然后个人战这点上不是很喜欢，有点虎头蛇尾。虽然结尾没有呼应第一部（与Frodo谈论回忆录），可冲着恢弘的战斗场面献上五星~再见了，Middle Earth.
"
                    2018-03-11
                ",张苑希,剧情不够打斗来凑，通篇就只记得接近两小时的五军大混战了。特效和视觉场面自然是没得说，结尾索林之死的气氛也渲染的够悲壮，可惜格局和气派与魔戒比还是弱了不少，结尾无缝对接魔戒倒是让人有点小感动。ps.瑟大王做一个高贵冷艳貌美如花的美精灵不好吗，片尾圣父光芒照大地是什么鬼哟！
"
                    2015-03-13
                ",你的益达,很喜欢屠龙的镜头感，肩负人类的一线生机，少年的不安与信任冲撞在被火光照耀的面容。还有精灵女王开挂时索伦的烈焰，太嗨了。至于后面则中规中矩，足够勾起我对托尔金神话体系的兴趣。
"
                    2018-01-10
                ",江湖骗子丑寅卯,充值信仰给个5星吧，探险已经结束，巨龙隐去，英雄没落，留下的只有传说而已。三部曲完成度不错，最后比尔博拿起忘在家中的手帕，想到刚刚从夏尔出发的日子，令人唏嘘不已。
"
                    2015-03-05
                ",fallingraining,这个这个系列比哈利波特还复杂，太乱了。
"
                    2015-08-15
                ",水浒三国金刚,又一段传奇结束了
"
                    2015-01-31
                ",冰仔,完结撒花！！
"
                    2015-02-16
                ",了不起的花轮君,拉完都嫌累，谢天谢地终于完结了。
"
                    2015-01-25
                ",红皇后,对霍比特人和矮人就是没有抵抗力，必须五星啊。打斗有点乱，情节有点散。精灵战斗力急剧下降，最后还要靠大鹰救场。但是比尔博真是太有爱了。
"
                    2015-01-29
                ",锟斤拷,你的远方就是别人的故乡，你的故乡，就是别人的远方。
"
                    2015-01-24
                ",kakakarl,打斗到最后几乎无法收场，看的过程要是没有旁边脑残的情侣尤其是不懂装懂的话唠男观感会舒服很多。情怀意义大过电影本身，111岁的老年巴金斯现身，简直是逼人去刷《魔戒》系列……
"
                    2015-01-31
                ",T.V.Zoe ி,没有情结所以极其一般 各种槽点 就是打了个仗 特效竟然很五毛绝对出乎意料
"
                    2015-03-04
                ",瑾朵朵,已经不再纠结精灵王干嘛要蹚浑水为什么而战，看到小叶子一去不回头好难过，精灵的生命那么长，送走至亲一位又一位，生命如旅途，都是过客，只不过有些过客一期一会
"
                    2015-02-04
                ",河北上将文丑丑,比较失望，结束得仓促
"
                    2016-08-28
                ",K,我真是觉得这些中土人物还是要提高一下姿势水平。这个索林橡木盾，那块石头要是意味着皇室的象征，那也就算了，守着那么大一堆金子，有毛用，货币的价值在于可以交换商品。没有商品，金币也就是废铜烂铁，纸币的还不如卫生纸。有钱么赶紧升科技。那多么金子宁愿堆着，难怪矮人总是被干死。
"
                    2015-12-12
                ",走哪哪塌德雷克,最后接到LOTR的开头真是太催泪了，还好没去电影院看，当众流泪真是羞耻啊。再见中土，再见陪伴我十几年的幻想。
"
                    2015-02-03
                ",萌发奇想,虽说都是个人喜好，但是看到说霍比特人强过魔戒的也真是醉了！要不是因为当年没能去影院看魔戒；要不是可以有机会在大银幕上再看到托尔金的中土世界，真心对霍比特人不感兴趣啊！小时候看的儿童小说小矮人历险记让PJ勉强撑成三部曲，硬加了N多特效撑场面也够难为他了！何况一部比一部烂！
"
                    2019-02-09
                ",遇见彩虹🌈,依旧惊艳！
"
                    2015-02-08
                ",巽,"A long, long goodbye, and ""Well, I'm back."" 谢谢你们"
"
                    2015-02-08
                ",Trillian,如果想要恢宏史诗范，抱歉没有，想要指环王六部终结的大气忧伤，也没有，但如果只求一个满意不胡编乱造的结尾，绝对诚意满满。本来嘛，中土，并未终结在这里。pj的想象力不再，无论摄影音乐只剩合格二字，幸而那血与火、古老和崇高的味道，从未改变。
"
                    2016-09-29
                ",请你吃童话,经典
"
                    2014-12-29
                ",志大无胸,除了不舍，不知说什么好。好想再看到大银幕上的中土世界。
"
                    2015-03-09
                ",Dr. Ma,橡木盾的坐骑摩羯不错，剧情还是一如既往的弱，不过动作戏很好，经典音乐还是很有意境
"
                    2016-03-25
                ",发条橙,场面下足了功夫 但明显片长不够 三星给最后的五军之战！
"
                    2016-10-12
                ",离离塬上草,不是告别，而是一部旅途的开始
"
                    2015-01-17
                ",Ent,不知道为什么，没有尺度感。应该大、应该小的东西都没感觉出大小来。
"
                    2015-02-19
                ",bay135,真心喜欢这个系列。。每一部都还历历在目。不知道下次再见到同类型的魔幻史诗大作，又能拍的这么精良的，将会是多久以后了。。。
"
                    2015-05-16
                ",魏知超,为什么每次都是鸟一来就逆转了？鸟就不能早一点来吗？
"
                    2015-02-06
                ",xīn,UME华星2015.2.5.4:10pm IMAX+3D。整体视效非常好。而且因为既是告别又是开始，让人有种复杂的情感代入。
"
                    2015-08-09
                ",草威,好看
"
                    2015-01-29
                ",面白饭Θ☉Θ,还我奇力菲力！TOT
"
                    2015-01-24
                ",AshtrayGem,"剧情已不重要，打斗平庸也无所谓，我也原谅了邻座傻逼情侣对LOTR的无知。剧终提到阿拉贡，老年Bilbo的登场以及Shire的旋律, 泪目TAT,BEST BEST BEST fantasy ever！"
"
                    2015-01-24
                ",朱熠,其实合成一部就得了，现在的问题就是水分太多。以及最后莱古拉斯他爸让他去找还没出生的阿拉贡一段真是让人唏嘘，恨不得马上接着看一遍《指环王》，可惜太长了。
"
                    2014-12-17
                ",岛上的夏奈,好看的矮人都死了。#去而复返比五军之战好听多了#
"
                    2015-04-08
                ",刘建明,彼得大帝和他的老朋友再次聚首中土世界！也许你还在为哪五军争论不休，但在战争史诗片日渐衰落的当下，还能看到这样的影片。其他的已不再重要！
"
                    2016-03-01
                ",novich,最后一集的气魄略逊，矮人王的转变和阵亡成了最大主题，却很拖沓，未能和整个伍军之战的大阵仗融起来，略有失望。
"
                    2015-01-27
                ",Strelizeia,感觉这个故事没有魔戒精彩，就是为了夺回自己的国家而开展的征途，最后引发矮人、精灵、人类、半兽人乱七八糟一堆人狂轰滥炸，为了各自理所应当的欲望，一点都不好玩的感觉。
"
                    2014-12-25
                ",迎风追,看完高清IMAX体验到那种金属质感后，我觉得把《上古卷轴5：天际》捡起来再玩会儿。
"
                    2014-12-21
                ",曲若木风,mark一记在法国pathe凌晨看的魔戒，精灵王子悬空爬台阶全场都笑翻，为何最后是狮鹫熊德救场，看完回头一想觉得魔戒的设定真尼玛炫酷五军之战大概是最长的高潮了
"
                    2015-01-30
                ",風葬の荒野,从2001年的指环王1到2015年的霍比特3，六部电影前后相连最终完满>　<！那么多的因果缘分、世代传承，不记得是从哪里就已经满含热泪……最后完全内牛满面还是同去的姬友跟我说才感觉到。One Last Time？这可是我热爱了十五年，并将一直爱下去中土世界，It means FOREVER.
"
                    2015-02-15
                ",小涛,超赞啊，作为魔戒脑残粉很喜欢。结尾挺悲情的。这影片完了后再看不到新的魔戒故事了，很忧桑。
"
                    2014-12-20
                ",舌在足矣,五军之战的宏伟和惨烈终于让人有了指环王三部曲的感觉，然而除此之外也没有什么更多的亮点了。十多年的中土之旅结束了，尽管全片质量一般，然而最后Pippin的歌声还是令人伤感万分
"
                    2018-11-21
                ",飞过海的海洋,补标。2015.2.13当年因为看见快撤挡了发现这个史诗一直忘了补。于是迅速花了四天把魔戒三部和霍比特两部全补了第二天去电影院看的这部。不过后来好像过了好几天才下线的(；¬＿¬)
"
                    2015-04-01
                ",阿尔法,内容比较充实，没有前两部拖拖感那么强烈，这就很舒服了~
"
                    2015-03-26
                ",Lonely,6.0。不能再多了。
"
                    2015-04-02
                ",probe,特效规模小了很多，明明就是五团之战嘛。斯矛格有辱红龙名声呀。橡木盾和大白脸相爱相杀了快半小时，这高潮坚持的够久的-_-
"
                    2015-03-28
                ",樱夏枫雪,毕竟做得那么精致，那就给多颗星，整体很拖，看得好累人~
"
                    2018-09-27
                ",观棋不语,霍比特人，指环王，，就凭着系列的想象力就值3分，，看太久了剧情忘了233但是我还记得甘道夫和精灵王呀！！！
"
                    2015-01-26
                ",幻影刺客,剧情不够感情戏凑数，哥布林打酱油……哎
"
                    2015-02-06
                ",猫语猫寻,想到这是最后一部眼泪就止不住，看完心里又澎湃又难过，又激动又失落的纠结了一整晚无法入眠。呜呜……不要停！！
"
                    2015-02-09
                ",prost,国泰3D效果史无前例的清晰，为这部反派一下死正派好难死说好兽人很能打但是矮人一下就令其落马的闹哄哄大片增星。女王击退的暗黑军团不是说好会卷土重来的为什么不见了？差评！
"
                    2015-02-15
                ",平凡与梦想,再也不去4D厅啦！
"
                    2015-02-02
                ",茱萝纪,一如既往的华丽，各种人物的坐骑是亮点。最后男主回到村里，山上开的一堆堆的是什么花啊。。。
"
                    2015-02-17
                ",荔枝超人,趁着下画前赶紧补了，就算是有个始终。
"
                    2015-01-24
                ",谢谢你们的鱼,三部曲中相对比较一般，但是即使这样依然很好看，战争戏虽冗长，但是加入了很多趣味性，尤其是队列编排方面比较惊艳。
"
                    2015-01-25
                ",明明，冥冥,大结局了诶，据说精灵宝钻不会拍了
"
                    2015-01-25
                ",1Q,神射手莱戈拉斯长得忒像我神枪手Quinn了…（女精灵像好老婆）半兽人战斗力忒低了，人类的闺女好闹心，最好看的还是精灵射箭和凌波微步。还么等我回过神来，四毛哥就领盒饭了，这…这一集霍比特人戏份好少！站住道别一幕瞬间变成John… 作为一个无甚情结的门外汉，觉得人文情怀光讨论下“真爱”不太够
"
                    2015-02-17
                ",阿依达,什么鬼，人物性格变得比翻书都快，洋人的直肠子剧情还可以再幼稚一些吗？
"
                    2016-02-15
                ",###疼,是一个好结尾了，故事不出彩，正正常常
"
                    2020-04-28
                ",昊子,爽
"
                    2015-01-23
                ",口羊,好个精灵王！打到满地滚那离子烫的发型也没乱！
"
                    2015-02-15
                ",蓝格子,感觉就是一直在打来打去，结尾霍比特人回家那段还不错，让人觉得：人在年轻时就应该有一场冒险。
"
                    2015-01-25
                ",godannar,矮人说：“巴金斯先生，你毕竟只是芸芸众生中的一个小人物啊！”但反过来讲，正因为比尔博巴金斯是个小人物，他才更比别人看得清楚，更有资格在归乡时感叹这漫漫长路。而PJ是个大人物，所以他无乡可归，因为他从未离乡。
"
                    2015-02-02
                ",鹿丸の伪装,应该木有4了吧？
"
                    2015-03-15
                ",望仔减肥失败了,如鲠在喉。
"
                    2015-02-02
                ",BOSS米我要,哈哈哈哈哈完全是维护家庭和谐片儿啊哈哈哈哈哈！
"
                    2019-05-05
                ",alan3396815,精灵好美
"
                    2015-03-07
                ",胡桃园咔嚓女王代表老柴咔了你,给4星偶还是比较满足于这部里大王终于有超过一分钟的戏份的，但喵的，为嘛女精灵要插在矮奇力头上！！！如果说奇力还算矮帅，那干豆腐算毛！！！竟然跟女王有一腿！！！！！并且最后还生掰CP杀了奇力兄弟两！！！这部BG恋爱太肉麻太恶心了，这还不够还让索林跟兽人殉情！！！！去！！！
"
                    2015-01-23
                ",品客,五军之战，十几年的六部曲，从初中到即将步入三十……甘道夫敲巴金斯家门的刹那，是一个时代的结束。
"
                    2015-02-01
                ",和风莫吉托,"Homecoming,is the hardest part,ever."
"
                    2015-06-16
                ",从一,从指环王到霍比特每集都能看睡着……不是视效不好，也不是人物不好，就是一个简单的故事讲的何其冗长
"
                    2015-02-07
                ",dum没头脑,马丁演技太浮夸 不喜 三星都给矮人们和李建军
"
                    2016-06-01
                ",夜观风,"预算：2亿5000万
首周末票房：5472万
北美票房：2亿5511万
全球票房：9亿5601万
上映日期：14.12.17
上映周数：15周
分级：PG-13
最高院线数：3875
北美最高排名：1"
"
                    2015-01-23
                ",疼棉棉,啊 你不要死。
"
                    2015-01-31
                ",影随茵动,第三部是三部曲里最好看的，简单，直白，粗暴，过瘾。
"
                    2015-02-04
                ",Dita,给我魔王黑化打酱油的戏份加一星！精灵王真心美艳无敌！
"
                    2018-11-20
                ",刷鞋大王,很想夸夸形象设计，无论矮人、精灵还是其他物种，都比我想象的还要生动多彩，尤其是生猛凶残的半兽人。也喜欢这种有头有尾的收官，虽然有惋惜也还算是圆满的句点
"
                    2017-04-16
                ",听说桐岛要退部,"1、打架能打特么3个小时其实我也是很佩服的！
2、不管怎么说，新西兰的美景还是足够震撼，去新西兰的飞机上刷完霍比特人3部之后感觉，美滋滋！
3、回到剧情，我想说，论空战的重要性！
4、德鲁伊？酒桶？华生？？？这个错综复杂的世界啊！
5、接下来该刷魔戒了！"
"
                    2015-01-23
                ",犀牛大哥,剧情真是三颗星，表演也没有太多亮点，战争场面虎头蛇尾，但……这么精良的制作，还是给四星了
"
                    2015-01-28
                ",听霜书生,也就是电影院 的3D效果，有几个镜头可看……其他的真的我是欣赏不了……没觉得哪好……
"
                    2015-02-01
                ",长耳朵走来走去,看的是情怀，和那个世界。
"
                    2015-01-24
                ",张小强,三星全给半兽人大BOSS冰下仰泳时的美丽面容，个人最爱镜头TOP 10；当年斯氏们拍大片，技术成本限制了只有最后一场是大场面；如今可以拍144分钟的大场面，却无法让观众惊叹。从魔戒到哈比表面上堕落的是彼得·杰克逊，其背后是电影工业的停滞不前，搞不定这个，电影也会死
"
                    2018-03-18
                ",神山圣湖.林杰,史诗典范
"
                    2015-03-25
                ",坍塌,彼得大帝难道不知道全篇皆高潮等于没高潮吗！
"
                    2015-03-22
                ",Jin,杂交的果然厉害啊。
"
                    2015-02-24
                ",Mignon,再见，中土世界。克服一切险境与人性挣扎的力量，都源自袋底洞家的温暖与自得。
"
                    2015-03-04
                ",fire,一秒钟都不想错过！特别是片尾！以后有时间一定要把6部一起看一遍！！！
"
                    2015-01-24
                ",阿茶,五星伺候完结篇，只有我觉得这是三部最佳吗？拉回了前两部的拖沓冗长；索伦出现预告魔戒篇那段简直太炫！可惜话痨巨龙还是打酱油了。中土的故事就这样结束，不，开始了。
"
                    2015-01-24
                ",K,半兽人落水的段子是唯一让我有观影情绪的地方。太可怕了。对我来说，PJ的最后荣光永远定格在了恐怖幽灵。150123双井UME22：40场F排17座。
"
                    2015-01-24
                ",爆米花教主,爽翻天的节奏，每一帧都美爆了啊啊啊啊啊啊啊啊
"
                    2017-10-16
                ",Sanders03,65给场面
"
                    2015-01-26
                ",荞麦安娜娜娜,就算中土世界还会继续拍，演员肯定都变了。伤感不只为中土世界，也为自己的青春吧。兽人大军槽点太多，他们完全可以坐等精灵和矮人打得两败俱伤后再杀过去。。。还有那些cos进击的巨人的大怪竟然一下就被秒杀了。。。还有什么巨型地蛇，就只是挖洞用的么。。。o(╯□╰)o
"
                    2015-01-25
                ",暴走系乙女药,😔看睡着两次。。唯一的亮点就是小叶子了多给一星
"
                    2015-01-23
                ",Se7en丶小七,还沉浸在刚刚结束的观影感觉里不能自拔。有生之年能在大荧幕前再看一次中土，也算是值得了。不得不承认当代的视效比以往要愈发的华丽，虽然剧情上和魔戒的大气磅礴相比简直缩水的可怕，但用气势恢弘的场面也撑足了三部曲。结尾甘道夫再次敲响巴金斯的门时，想要再去刷一遍魔戒的冲动不自觉的涌上心头。
"
                    2015-02-04
                ",paradiso,不乏缺点，人物刻画方式简单，战略么反正总是最后出援军的赢，但燃情的赶脚出来就对了！李大爷九十几岁还能留下萨鲁曼战斗英姿，好棒哦。
"
                    2015-02-03
                ",旧书君,在做完剪辑版蓝光之后，PJ才算是正式宣告中土结束吧。前两部在动作设计上的精彩在终章里直接消失，巧妙的扩充心思也在冗长的单场景打斗中遁于无形。而托尔金笔下的那种“大世界冲击小人物所产生的凝重沉淀”也只浓缩在了甘道夫的一句话中。我多么希望这是《去而复返》，而不是《五军之战》啊。
"
                    2015-01-06
                ",徽鹰,视觉效果好到泪目。燃燃燃燃燃。
"
                    2015-02-15
                ",软糖莫爷,波澜壮阔，太多精彩和惊喜，喜欢每一个主角，中土最美父子告别戏美如画，终曲看完怅然若失，我不想结束，想每一年的2月份都去影院看霍比特人。这三年每一年的年初都跑去华南mall看IMAX的霍比特人，成了美好回忆
"
                    2015-01-24
                ",猫知道,瑟大王教科书般的傲娇和贴心小棉袄属性好萌ww喜欢瑟大王的鹿子！鹿子好可怜……
"
                    2015-01-04
                ",沙力兔,2.1.2015 跟shinge去看了dbox版 一开始的火眼变幻不要太提神哦 精灵士兵真是帅啊 剑士从一排排盾牌后面突然跃出的时候好燃 佩佩挥剑像跳舞 喜欢他的羽毛战服和那只大麋鹿！然后他跟奥兰多啥关系？奥兰多保护女精灵的时候他的表情像心碎了一千次一样 orc的war sail好呆萌哈哈哈 瀑布冻成冰坨坨(他说的)
"
                    2015-01-30
                ",竹不,佩佩这下彻底红了，佩佩再也不是我的佩佩。。。N年前曾经翻墙登他的个人网站，一下午在线的都只有我一个人= =
"
                    2017-02-01
                ",李格非,人家电影都是最后结局一场大战，这里好吧，直接一整部电影来场大战。不过看到原著小说那么薄一本书能改编成这么长的三部曲，也很满意了。
"
                    2016-04-23
                ",贺兰迈克,想想一下番茄酱，辣酱，墨西哥沙拉，麻将，跟陈醋，再加一勺盐搅拌在一起是什么味道。这就是这部电影，什么都有，但是打得乱七八糟的。简直就像印度片
"
                    2015-01-30
                ",Memento Mori,真的不好看啊
"
                    2015-04-28
                ",仿真男孩哪吒,重头戏是屠龙和孤山会和 看到精灵战士从Ironfoot一跃而出还是很燃的 影片的意义早已大于其本身 好坏程度已经无关紧要 没有得到一致的赞誉大概还是因为内核本就薄弱 为夺金而会和 自然没有正义凛然之感 不论是Legolas的去向还是结尾刻意和魔戒相呼应  化整为一 圆满地跌入魔戒大坑
"
                    2015-06-23
                ",大波罗霸,妈呀最后快看哭了，意义大于影片本身，farewell，中土永存
"
                    2015-01-24
                ",少年夏不安,到了第三部，还是不负众望的在电影院睡的死去活来的，如果当年指环王是在电影院看的而不是放在电脑上当连续剧看的，大概也不会觉得那么经典了吧……
"
                    2018-12-15
                ",无能狂怒人,看个热闹。
"
                    2015-02-06
                ",汪金卫,非常无聊。看完《冰血暴》后怎么看马丁弗里曼怎么都是懦弱奸诈样。完全出戏。精灵王子超级玛丽跳我也是醉了。剧情很弱。最后一个小时完全是注水+开挂。大场面没几个镜头全是单打独斗，各种“你快死了我救你，我快死了你救我”。萨鲁曼和巴德莫名其妙没结局。金币也没分就结束。两星半不能更多
"
                    2017-05-19
                ",Don't Panic!,您的好友甘道夫已上线，您的好友甘道夫已离线，已上线，已离线，已上线，已离线…法爷网络不稳定，全靠一群菜刀下副本，结果连团长都被坑死了。对，还有开头那条龙，反派大抵都是死于话痨，果然没错。
"
                    2016-07-05
                ",Paco,16.5.4
"
                    2015-01-24
                ",得儿然,评分下来确实是7.9分，看完心里空落落的，期待了3年的这个系列就这么完结了？还没有彩蛋？
"
                    2015-03-09
                ",雲無憂,结束了！PJ终于可以有空拍点有营养的东西了
"
                    2015-02-07
                ",饭夫斯基,这是什么屎。格局小的一逼，钱库门口打起来了。退票。还钱。
"
                    2015-01-28
                ",Griet,从去年拖到今年，一直舍不得看。因为我知道看完这一部我就要彻底和陪伴了我整整12年的中土世界告别了。感谢Peter Jackson把中土留给了我们，让我永远都有冒险和幻想的能力。
"
                    2015-01-23
                ",helenharris,镇长的等身手办给我来一个【鬼
"
                    2015-02-22
                ",F,怎么办居然最喜欢这部 看哭了
"
                    2016-09-22
                ",小肥啾～,托佬脑残粉表示电影被改的妈不认，也许是魔戒对我来说太完美，所以主观上不喜欢霍比特人三部曲
"
                    2019-05-27
                ",伽树,等你回来一起看
"
                    2015-02-01
                ",阿吉娃娃,The last goodbye，故事最终定格在比尔博的树洞屋里。还好，霍比特人虽然结束了，但新的冒险旅途又即将开始了，老朋友们又可以在魔戒里再续友情了 【泛洋IMAX】
"
                    2015-01-19
                ",bugz,"""If more people valued home above gold. This world would be a merrier place."""
"
                    2015-03-14
                ",连虎修,不知道orc老大为啥要拿一个石头坨坨在冰面上打
"
                    2017-02-03
                ",二货云,魔戒之后再无传奇，完成度不错，不过仍旧没有魔戒的大气与厚重，索林死了可惜，菲力，奇力死的太冤了，比尔博巴金斯对魔戒的贪欲被甘道夫窥探的一清二楚，只是把他当做一个暂时的安全存放之处而已。精灵王子变单恋，好可怜。精灵女王对甘道夫几个意思没懂，为什么甘道夫在霍比特人系列里面如此脆弱不堪
"
                    2015-01-25
                ",薇啸,又睡着了……太累了。
"
                    2015-02-04
                ",林西拿,我已经会模仿MF表演了。
"
                    2015-01-24
                ",天下第一郭,为了多年情结打个四星吧，其实第三部差强人意。
"
                    2015-01-17
                ",荒野瑞式心,最荡气回肠的就是联系到N年前的魔戒的感觉。节奏和剧情都不够扎实，这个scale故事就hold不住了。不容易，实现得挺好。
"
                    2015-01-24
                ",quai,原来我就为了等Elrond出现的那一刻。。。说实在的，后期战斗场面格局略小，我以为还有奇兵，结果Kili大舅一牺牲也就结束了，然后女王大人那段其实特效略low，怎么说，是那种高价做但丁湾那种低端魔幻特效的那种low...看着略囧...最后再次向Elrond表白...回顾魔戒三部曲去了
"
                    2015-01-27
                ",書衣偵探華斯比,这部本来也不抱什么期待，随便看看的，整体感觉比第二部好些。如果把三部合一精简一下，一定会是一部高潮迭起的电影。
"
                    2014-12-21
                ",殇潮|Enigma,赞赞赞赞赞赞赞赞赞赞赞赞赞赞
"
                    2015-01-28
                ",夏日的小西瓜,在深圳看得电影，精灵王和精灵王子帅爆了！
"
                    2017-02-04
                ",魏无忌,有一星加给 The Last Goodbye。总体很失望。
"
                    2015-01-23
                ",汽车大师,好歹打仗了，可为啥打着打着成华山论剑我也是醉了。说是新世纪最难看的三部曲可能夸张，说索林橡木盾是最讨人厌的主角总不离谱吧。只有女王变身CG僵尸脸还有那么一丁点PJ曾经的趣味
"
                    2015-01-25
                ",Cynosure,大规模的战斗场面已经审美疲劳了； 音乐真心不错！
"
                    2015-01-24
                ",荒林,三部最差，加长版有加分
