"
                    2012-06-18
                ",＜3,气氛不错
"
                    2012-05-25
                ",司徒雷登不要走,何谓  最好的时代？
"
                    2012-07-13
                ",宇宙塑胶魔怪,一个文青导演美妙的臆想
"
                    2012-01-21
                ",岛上的夏奈,世上还有比午夜漫步巴黎更浪漫的事吗？
"
                    2012-01-02
                ",隐,3.5
"
                    2012-05-25
                ",人生如戏2017,终于花了一周断断续续看完了，可能是我史上看得最慢的一部电影了吧。看来文艺片真不是我的菜，说实话画面和配乐真是没得说，只是剧情实在有些无聊，白天是巴黎市区的风光片，夜里就得听各种艺术家吐槽，所以看一会就想换台。片中众星云集，光奥斯卡影帝影后就好几个，艾伦老爷子的号召力可见一斑。
"
                    2012-02-09
                ",乌云上的银边,断鼻子Wilson真的很猥琐…
"
                    2012-11-08
                ",问津,2012-11-08 剧本拍足巴黎马屁，显尽编剧艺术品味，恰到好处的讽刺消解浮夸。穿越的设置可能是随意戏作，但由于编剧精细雕琢而意味丰富。用时代 Icons 编织的材料轻巧易懂，是非常对中产阶级胃口知识分子的手法。伍迪·艾伦擅长把深刻文本刻意轻描淡写转化成供大众消遣之物，再自嘲一番把所有人拖下水。
"
                    2011-10-23
                ",庆阳公子,音乐 画面 色彩 歌迪亚美妙极了
"
                    2011-11-05
                ",大發,诗意的穿越，这个色调的巴黎真的美死了。。洛基的样子好滑稽喔。。(有点失望)
"
                    2011-12-17
                ",爬行钢炮,挺羡慕男猪脚。
"
                    2011-10-31
                ",恰卜恰布,电影情节两颗星。。。伍迪小老头把巴黎拍的很美加一星。。。玛丽昂歌迪亚再加一星。。。
"
                    2011-06-12
                ",文西,伍迪老头维持了一贯的水准。。里面抨击美国金钱暴发户和文化爆发户的几个桥段太棒了！
"
                    2016-05-07
                ",熊出漠,午夜巴黎让每一个活在自我世界里的人都会产生想和伍迪艾伦击掌的共鸣感，虽然这种共鸣很中二，无论是导演还是观众。
"
                    2011-11-07
                ",Jennifer,35分钟时才进入正题，我的黄金时代就是回到1885年，在van Gogh死之前干他2012遍.
"
                    2012-01-06
                ",Notorious,"不管你是文艺青年还是二b青年,都要去次巴黎.很高兴我喜欢的那个无敌老师又回来了"
"
                    2012-08-11
                ",乌咪木有犯罪,很美
"
                    2011-10-22
                ",钟声,黄金时代
"
                    2012-03-04
                ",软蛋黄,伍迪艾伦掉了一个很大很浪漫的书袋（明明他对保罗掉书袋的行为摆出了鄙视的态度，可整个穿越都是在掉书袋呢），我就被浪漫的巴黎和暖色调的电影融化得一塌糊涂。艾伦最终想说的还是，向未来走吧。
"
                    2011-12-21
                ",火龙果不耐受者,好美的电影。从一开头的街景每个场景，都美得让人窒息，法式浪漫尽显无疑。
"
                    2011-10-13
                ",喵公子,穿越套穿越的外文版，，，男主最后还回归了一下主旋律，找到了生命的意义。
"
                    2012-08-12
                ",夏风吟,挺有意思的  各种文化大穿越  每个人心中都有自己的美好时代，不过还是好好活在当下吧  PS  雨夜漫步巴黎还是挺浪漫的
"
                    2012-05-25
                ",Chelle,哈哈~
"
                    2012-05-25
                ",苜蓿,剧情还是嘿有意思哈，但是男主角我不喜欢，鼻子嘿难看。
"
                    2017-12-17
                ",(๑⁼̴̀д⁼̴́๑),伍迪艾伦凭此片获69届金球奖最佳编剧
"
                    2011-11-17
                ",乐飞为,我还是更爱笑闹喜剧片吧
"
                    2012-03-12
                ",John小明,为了海明威，为了菲兹杰拉德！
"
                    2016-01-01
                ",曼仔,A Moveable Feast! 任何一个对美国现代文学有感情的观众都会或多或少feel connected with the protagonist吧。轻盈、随意、流畅、信手拈来。并不够refined，但是也无所谓。重点明明就是与平行世界里的艺术家和美丽心灵们一起雨中漫步呀。2015与2016年之间的午夜，看完了午夜巴黎。
"
                    2012-04-02
                ",赱馬觀♣,法国人爱伍迪艾伦的十个原因。一，最重要的原因是智慧。别忘了法国可是笛卡尔的故乡，“我思故我在”。二、他的电影文化知性并存，促人思考。三、总在自嘲。虽然法国人自己不太爱如此。四、他了解多种文化。在法国人看来，这样的美国电影人…稀有。五、推崇欧洲文化和电影。最近几部更是遍历欧洲名城。六、女人。他极善刻画发生于两性之间的无尽问题与尴尬时刻。七、幽默的同时还有悲伤。八、片中总以爱情故事搭配爵士乐曲，很对法国人的口味。九、善于市场营销。看午夜巴黎的开场，好像在替巴黎观光局拍明信片广告。十、伍迪艾伦是复杂的。法国人也是。许多美国观众自从继女事件后就不在去看他的电影。独子罗南法罗曾说，“我父亲娶了我姐姐。使我即是儿子，又是小舅子。这是一种道德冒犯。”
"
                    2011-12-18
                ",pixiedust,掉书袋的穿越，我好怀念WOODY本尊呀，谁去演他都少了点神经兮兮。达利惊艳的，居然没有波特莱尔。嗯，我觉得，我要开始逐渐接受不会再有他超过4星的电影的现实了。唉，这几年的，WHATEVER WORKS居然已经最好了。忧丧啊
"
                    2011-08-05
                ",judy,輕巧幽默的小品，一場巴黎的華麗時空奇遇，眾多過往名人的大會串，太歡樂有趣了。人人心中都有著黃金時代，但黃金時代的人心中又另有黃金時代，黃金時代永遠是被緬懷的過去，而不是痛苦不快樂的現在
"
                    2011-10-30
                ",止语,SO SO SO SO SO SO SO fantastic!!!
"
                    2012-03-22
                ",少学汉通九省,这片子让我想起身边形形色色的文艺青年和他们的口头禅“吆，这都不知道，太low了……”
"
                    2011-11-06
                ",阿呆,午夜凌晨选择看这部电影是正确的，关键看完还是毫无困意。
"
                    2013-03-24
                ",肉一,哪里才是黄金年代？
"
                    2012-05-26
                ",再改也是Jac,各种穿越 各种美女 各种艳遇
"
                    2012-05-25
                ",那谁家的小软,在伴侣出国前看的这部片子，强烈建议她看完了这部片再去的，看完之后更想去巴黎了，一个太有吸引力的地方@！
"
                    2012-06-18
                ",爱林,langman
"
                    2011-10-15
                ",身似,伍迪艾伦永远不会让观众失望，这一次甚至令人叫绝。主角穿越过程中遇到达利遇到艾略特遇到毕加索，甚至还给布努埃尔的电影出主意！海明威好帅啊，塑造得非常成功！期间还穿越遇到了许多你可能感兴趣的艺术家，眼睛不要眨！PS罗丹博物馆的那个解说员，是法国第一夫人卡拉•布吕尼饰演的。
"
                    2016-03-30
                ",Jeannels,好莱坞作家的焦虑，午夜巴黎的往日重现，游弋于历史的幻境，穿梭于巴黎这座城市温软的肌理间，各路明星扮演的名人悉数登场，各种文学、绘画、迷影梗的揶揄与解构，每个时代都有它的美好与困惑。
"
                    2012-02-14
                ",杨三疯,一次彻彻底底的文艺穿越豆瓣评价颇高，但我相信真正能了解“午夜巴黎”那个时期伟大文艺的大陆网友并不多。我们像男主角刚开始在女友的教授朋友面前装逼一样，大多说看完的人除了看看注脚的艺术家名字之外也不了解什么。电影十分考究，美丽的巴黎现在与过去都很惊艳。不想恶补功课了，真正的关于文艺的
"
                    2012-05-25
                ",xyzhang,看看老伍迪拍的穿越片，真是让我等汗颜啊
"
                    2012-03-04
                ",Sammy,"1,信息量太大了2,主角好棒3景色和配乐都很合胃口4,活在过去5,艾德里安·布洛迪瞎了我的狗眼。"
"
                    2012-01-28
                ",麻油,伍迪艾伦的终极穿越妄想:一个纠结的文青穿越到黄金年代情迷一超级果儿结果被美丽年代的画家NTR，方才晓得要面对现实拒绝逃避，姑娘还是当下的好。这么一个卖弄文化名人掉书袋的片。
"
                    2012-01-24
                ",fallingraining,虽说是穿越，但人家的水准明显超过我们的电视剧。人不能老是活在过去，因为过去的人也希望活在更早的年代。
"
                    2012-09-28
                ",mr.tall,文艺青年的穿越，尽管可以与海明威、毕加索争女人，但最好的时代还是当下
"
                    2011-10-15
                ",Kirsten,终于还是没让我失望。文艺男青年永远追寻着梦中的门萨娼妓，她可以是一个女人，一座城市，一个时代，一种气氛。男主角说起话来太像伍迪了！
"
                    2011-06-06
                ",黄小米,穿越剧。不过也没有告诉我们更多，除了美国知识分子对法国的固定想像之外
"
                    2011-11-27
                ",Small.D,天才，就是十分有趣，想那么多干嘛
"
                    2012-06-17
                ",许次,音乐太棒了，达利和海明威啊。虽然这个男主角一直不太喜欢。
"
                    2012-06-18
                ",歇斯咖喱,收尾略囧啊觉得。。
"
                    2012-02-04
                ",CRMNL!,香艳迷人的时光之旅 或是 俗套的穿越外加没完没了的掉书袋 就是个很个人化的问题了 倒是香淋淋的原声更讨人欢心
"
                    2012-01-25
                ",搬砖少年,同样是穿越，人家就是那么的优雅浪漫
"
                    2012-03-20
                ",王十万万万万万,片头长达四分钟的风光宣传片抢足了风头，Woody Allen眼中的巴黎像流动的油画般让人神往啊。踏着爵士的点子心也跟着摇摆起来，穿越到巴黎最辉煌的年代与大师对话。Marion真迷人，第一夫人的酱油果然很酱油。看完电影之后真心觉得我他妈就是一文盲！ 
"
                    2011-09-07
                ",二不休,除去那些讽刺知识分子的小细节，整部电影的主题就是在讨论哪个时代比较好，最后发现我喜欢A时代，A时代里面的人喜欢B时代……虽然是蛮好看的，可是你一个半小时就专门讲这个啊？
"
                    2012-08-12
                ",dobima,很惬意
"
                    2012-08-18
                ",Cao,故事有点意思，但是实在不待见歪鼻子欧文
"
                    2012-05-01
                ",[已注销],我喜歡這種調調
"
                    2016-08-29
                ",MR.Charles,三刷 依旧回味无穷 不仅是老爷子夹带私货加入自身对各种艺术家文学家的崇拜与致敬 将巴黎各个年代的美好展现出来 通过爱情线来透露出不同时代人们各自的不满足 最美的巴黎确实是在雨中 虽曾只在巴黎待过短短三日 却见证了阳光\阴天\雨天\雪天中的巴黎 三生有幸
"
                    2017-10-03
                ",schonne,"+ one star for the line ""but the detective is missing"""
"
                    2012-01-20
                ",缈沨,这片都文艺到这范儿了。。。美化得都不像真的鸟……对于现代人来说，永远都只看到过去年代的光明面，而忽略了那些战争，某方面物质的匮乏，抑或仅仅是还木有抗生素。。。
"
                    2012-09-02
                ",暁,Woody Allen 碎碎念的功力随着年事已高与日俱增，但这片念得很好，美国式的念至少比法国式的念要让人舒服很多。
"
                    2018-02-06
                ",RUNE,一点点微醺、一点点罗曼蒂克，漫步在巴黎的街头，伴随着午夜钟声的回响，摇曳着梦回旧日时光，看那朝花夕拾，赏那巴黎月色，和海明威谈文，与阿德里亚娜谈情，做一场璀璨迷离的春梦吧！
"
                    2012-12-23
                ",林子要好好学习,好美啊！我的天哪！！一部电影最美的不是陪你入睡，而是让你醒来，重新看着这个世界，而这已经是一个新的世界啦！！！
"
                    2012-04-17
                ",小米=qdmimi,不要听大家说。去看。
"
                    2012-06-17
                ",一派胡言,Marion Cotillard 太美了！！大美人！！！
"
                    2012-09-29
                ",Anakin,不就是装腔作势掉书袋吗，批判可以，善意才好，其实都是带镣铐的可怜人。爱巴黎，爱黄金时代，爱毕加索的女人，皆因那是别处，是可以寄存理想的另一个地方。（重看一次，感觉全篇精华在于Gil拒绝Adriana留在她认为的黄金年代那一段。他们对理想世界的追捧仅限于叶公好龙的程度。） 
"
                    2012-03-05
                ",EVANGELION,老头儿与年轻人
"
                    2012-06-18
                ",桑迪的北木子,可能本来就喜欢看轻节奏的电影吧，所以这部电影正合我胃口。观赏的时候，心能跟得上电影的步伐，中意也。
"
                    2012-06-18
                ",星星,一日在书中看到《爱在日出黎明时》，想起以前钟爱的反复看的电影，于是决定不要再休息了，不能逃避需要动脑筋的电影，其实美剧不能让人放松，也不能使生活更美好！但是用心看好电影就可以！
"
                    2012-06-18
                ",东海林糖豆,虽然现实让我痛苦不堪但我仍爱当下这个时代。男主最后能遇到和他一样喜欢雨中漫步的女人真好。
"
                    2011-08-21
                ",N,这是属于我们的时代，一个被幻想以及升华的天堂
"
                    2013-02-10
                ",甘露,就是一场高雅的美梦
"
                    2014-04-12
                ",Paradox,老头的电影一直都好有趣啊。男主角在每一晚的穿越中逐渐找回了自己，与历史人物的交流也让他敢于面对自己的内心。每一个时代都有不尽如人意的地方，拉远了看就容易将瑕疵忽略，以为过去才是最好的。其实直面内心，活在当下才是最需要勇气的。（明年一定要去巴黎！
"
                    2015-07-22
                ",迷宝,又看了一遍......如果再拍一个《午夜北平》就好啦。
"
                    2011-11-13
                ",Earl Mists,一个星期总得有一天来看部文艺片，高兴的是它碰巧是个浪漫的故事，能让你美美睡上一觉。上了年纪不喜欢批判现实，不愉快的人也懒得搭理，更不想挂念金银铜臭。这里大师都变的如此的好客友善，二手碟店的姑娘也这么温婉。和你共进晚餐或者一块淋个雨，散步在塞纳河被星光点缀的石板路上，惬意的不只灵魂
"
                    2011-09-18
                ",Ck,Extra star for AB! XD
"
                    2011-10-18
                ",Chapelle L.,一部 挺 文艺 的 鬼片！  看点：布吕尼 人 和 达利 段……
"
                    2017-03-31
                ",K,卧槽你看，海明威欸，卧槽那个是达利啊，卧槽菲兹杰拉德啊。但是你的生活还是一团糟，任何问题都没有解决。他们也不会给你钱的。除非你拿几个原稿，穿越回去，然后卖钱。
"
                    2011-10-23
                ",弥赛亚代言人,老伍迪的作品绝对是世界上最棒的城市宣传片，没有之一！！！！
"
                    2011-10-14
                ",空思,优雅多情
"
                    2011-08-20
                ",谭不爽,午夜的巴塞罗那和午夜的巴黎，下一站伍迪艾伦会去哪儿？已出的字幕版本还真是让人没法忍啊
"
                    2012-06-19
                ",加菲猫,我也有＂黄金时代情结＂。
"
                    2012-01-28
                ",三七,好棒！想念巴黎，那么多美好原来都错过了....
"
                    2011-10-22
                ",sonic monk,伍迪艾伦就是能让每一个人说的话听起来都怪不舒服。
"
                    2012-10-17
                ",哆啦Z梦,看到各位大牌扮演的各位大牌好幸福啊~OST真的好有赶脚，虽然是反穿越，反怀旧，但是看到那个年代依旧感觉真美好，把哇心里这点浪漫主义小情怀都挑逗起来了~午夜的巴黎，一切都可能发生。PS：看到“达利”笑了，好脱线哈哈~
"
                    2014-08-25
                ",元气。,"看完很久了当时忘记来打分了。巴黎美 名人如过眼云烟。在不同的时代来回穿梭未免太中二 文艺得能滴出水来 深感逼格不够。想看是为海报上的星空 结果发现根本没什么关系。里面看到了抖森 惊喜了一下。
但是主旨还是赞。每个人都认为当下不好 想重返黄金时代 什么时候是真正的黄金时代呢。"
"
                    2017-04-18
                ",尻尻,想不到他可以這樣糟糕可笑又低段。弄東西不要硬弄。
"
                    2012-01-29
                ",Gawiel,去吧，去巴黎吧，流动的名人盛宴。在那里，伟人们都在盛年，在地标性建筑中向你娓娓道来他们的名句，每个人的性格都像他们的作品，让你的名人恋物癖得到最大的满足。去巴黎吧，即便你以为你已经悟了，即便你以为你活在现实，巴黎仍旧会为你这个美国人敞开莎士比亚书店，下起雨，让你邂逅你梦中的姑娘
"
                    2012-08-12
                ",已注销,so amazing
"
                    2011-10-28
                ",kindsos,我很想给这部电影6星，多么神奇的一部片子。伍迪艾伦这个老文青，在一部简短的电影里告诉我们一个人生的终极道理：“过去心不可得，未来心不可得”。只有现在最美，让我们抓住自己现在的心，决绝的做点儿自己想做的事情吧。。人生在路上，永远是不结伴的旅者。。
"
                    2012-06-07
                ",阿狗,一贯的伍迪
"
                    2011-10-14
                ",王神爱,Brilliant！
"
                    2011-11-04
                ",无所谓,"The latest Woody Allen is following his typical formula (with Owen playing his usual part), though boring in many parts, it does have a little nice surprise towards the end."
"
                    2012-03-05
                ",琥珀眼睛的兔子,向往
"
                    2011-10-16
                ",Dominic,名演员们对伍迪都趋之若鹜，真正有几个能发光发热！
"
                    2012-01-26
                ",陶子冬,庆幸，我看到第一部穿越居然是这么文艺的，之前也有看过伍迪艾伦的絮叨，但都没有如此认真过。2012年1月26正月初四。
"
                    2011-09-20
                ",echo,玛丽昂美到爆！
"
                    2012-09-03
                ",小颗灵芝,还行，差不多就得了
"
                    2011-10-15
                ",请尊敬王道长,星星还是那个月亮……过不好现在，到以前也未必过得好。否则过去或现实又有什么所谓？所以海明威的话也不可全信哦。这样的故事拍成电影还能看，写成书的话就是流俗穿越小说……
"
                    2011-10-06
                ",‐「Lesley﹠,伍迪艾伦大玩穿越，欧文神奇老头上身，迷人巴黎美轮美奂，浪漫午夜潋滟怡人。
"
                    2011-12-03
                ",莱尼圆,上世纪20年代和上上世纪90年代的巴黎，icons大检阅，伍迪艾伦充满自省自嘲意识的穿越之旅，虚妄与实境交织，理想与现实间进退维谷；欧文威尔森的表演做到了艾伦附体；和超现实主义三人组的聊天太有趣了~画面质感瑰丽，意境唯美到位，难以抗拒~势力中产阶级、半吊子知识分子等艾伦元素照旧上演
"
                    2011-12-12
                ",Aaroncae,哎！不了解法国艺术史的人伤不起呀······
"
                    2012-08-12
                ",打蛇,世界上分布着一些不朽的充满魅力的女人用来装载伟大的灵魂，无论哪个时代
"
                    2011-10-29
                ",我还是我,"16542  文化名人的盛宴
自己内心的审视
{每个书生心里都有个幽香四溢的""黄金时代"";    打败旧时代之美的是科技和进步。}"
"
                    2012-05-14
                ",叫我マグロ,2012.05.14 美丽迷人的巴黎
"
                    2011-10-16
                ",泰坦,过去是用来回忆的，而不是用来迷恋的
"
                    2012-03-03
                ",姜目,如果终于发现了真实的自己，那就重新开始呗
"
                    2011-08-28
                ",[已注销],片头长达四分钟的风光宣传片抢足了风头，Woody Allen眼中的巴黎像流动的油画般让人神往啊。踏着爵士的点子心也跟着摇摆起来，穿越到巴黎最辉煌的年代与大师对话。Marion真迷人，第一夫人的酱油果然很酱油。看完电影之后真心觉得我他妈就是一文盲！
"
                    2012-08-12
                ",困困,伍迪艾伦是有多爱巴黎啊
"
                    2012-11-30
                ",临时昵称,伍迪·艾伦已经足够自信和有影响力了，这么弱智的情节，换个别人，会被投资人嘲笑死吧？！
"
                    2017-05-27
                ",。,虽然欧洲文艺圈太矫情，可有钱没文化还爱装逼的美国人更讨厌啊，哈哈哈哈，好讨厌未婚妻和保罗哦
"
                    2012-04-08
                ",老六,真正的穿越剧~
"
                    2011-11-01
                ",小塚ai艾,不愧是WoodyAllen的电影，到处都有他的影子。画面实在太美了。PS.RachelMcAdams实在不适合金发~~
"
                    2012-08-29
                ",皓宇,欧文·威尔逊 正经起来总觉得有些别扭，喜剧片看多了。 P.S. 法国第一夫人真是让人眼前一亮，精致的美人啊。
"
                    2011-10-26
                ",七色潜水艇,你的电影总是这么美。感谢你，伍迪·艾伦。
"
                    2012-01-15
                ",SPEC豆,看不下去
"
                    2011-10-19
                ",麻木斯基,穿越到1930就能遇到亨利米勒了
"
                    2011-11-09
                ",听风,惟巴黎可契合此电影；只有未来才会更好；那个人，你在哪？
"
                    2011-10-18
                ",甲马不是马,道理总是让聪明的美国人发现。从戏梦巴黎开始，就这一直这样，可是，为什么，为什么为什么为什么我没有黄金年代呢？难道我是那个掉书袋的傻逼？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
"
                    2011-10-12
                ",彌張,似曾相识的感觉。不了解这些人的看这片有点费劲，了解的又觉得胡扯，就我这种大部分都知道但不是很了解的看了觉得有点意思。欧文不太适合这个角色，Adrien的dali我惊讶了！很像很像！为何两部达利的影片都没选到他。原声好
"
                    2012-01-20
                ",影子的影子,在午夜时分看这个片子真是很应景。我一直都是老头的脑残粉，开篇那一段空镜组合美到发指。老头也肯定是黄金年代的脑残粉，看欧文见到海明威，TS艾略特，达利时那快掉下来的下巴就知道，每一个大名鼎鼎的人物的出现都让我恨不得也穿越回去。当然，这也说明我同样是个只能对现实不满的懦夫
"
                    2012-06-08
                ",新醅酒,若你总在现实中感到悲哀，那那些逝去的都会变得可爱起来，即使他们并不多么美好，但他们能够历经那么多时光仍然出现在你面前，这本是就是一种强大
"
                    2011-10-21
                ",[已注销],"很奇妙
与名人约会。"
"
                    2011-10-16
                ",郭襄和杨过,伍迪艾伦在巴黎的时空穿越之旅，您真心是个哲学家！！！色调超级美，音乐无比美好。最后的时候被完全打动，浪漫到爆。  PS：牛B的人总是扎堆出现在某一个时间的，因此才创造了“美丽时代”“黄金时代”。
"
                    2011-11-13
                ",沙加之伦,这简直是所有文艺青年的梦想——在一个梦幻般的城市穿越到过去和自己的偶像并肩，简直太令人血脉喷张了！！咱的穿越剧就只能回去勾心斗角，看看人家，那才是人生！！！BTW 达利演的太像了！！！
"
                    2011-09-10
                ",Singin'in rain,居然是穿越片，品质还是可以的，原声尤其好。。。作为城市宣传片拍的不错，虽然巴黎实际上远远没有这么美好
"
                    2012-08-05
                ",伊萬,多可爱多可爱多可爱！
"
                    2011-10-10
                ",闲人,凑合着看吧，也就看看文豪们。
"
                    2012-01-26
                ",黯黠,"開頭一段Jazz吹得俺頭痛啊,而且很不幸男女主俺都不!喜!歡!尤其某人ex
開頭Inez就是大bitch啊. Gil躺床上碎碎念好像驚悚片XD現實中這樣的情侶怎麽可能走到結婚這步吖!
奇怪了Adriana的書是怎麽來的?
原來出品人叫Gil啊哈哈哈哈哈
驚訝1晚上看了2部講""別人的都是最好的""的電影"
"
                    2012-06-03
                ",J.Wen,想法不错。
"
                    2011-10-13
                ",zzy花岗岩,巴黎和原声配乐都太美了。伍迪的话唠收敛了点，这穿越的剧情让人向往~
"
                    2011-06-20
                ",猪大腿,整个过程中一直隐隐觉得Owen Wilson跟伍迪艾伦的气场不合，更不用提两个人的语速差异。伍迪的个人魅力和思想笼罩全片，导致所有演员都成了配角。如此敏感而文艺的穿越，换做其他任何一个导演恐怕都无法做到吧。依然看不得别人pedantic，跟当年与安妮霍尔在电影院排队的他一样可爱。
"
                    2011-11-29
                ",[已注销],基本上伍迪·艾伦的都不太对我的口味。。。不过我觉得午夜巴塞罗那挺不错
"
                    2011-11-18
                ",苏比,海报设计的太山寨，但是剧情还是不错。 
"
                    2012-05-25
                ",Leo,旅游宣传片什么的最好看了 哈哈哈
"
                    2011-12-01
                ",wangzhy,回忆最不美
"
                    2012-06-17
                ",花皮瓜,没想到伍迪埃伦这次神经质和喋喋不休的不那么烦人。
"
                    2011-11-17
                ",明，以食为天,客串的明星太多，说的知识太多，午夜的巴黎在Woody Allen心里已是神境
"
                    2012-09-25
                ",😼,我的天，这个海明威太迷人。。。。。还有抖森演的菲茨杰拉德～～～～～～翻滚
"
                    2012-11-09
                ",大师兄,一贯的絮叨: >
"
                    2011-11-22
                ",北极熊7,悲傷的人總是覺得過去才是最好的
"
                    2012-10-16
                ",飞天PP猪,太迷人了！！
"
                    2011-09-20
                ",蜉蝣,城市风光片加落寞文青的文学穿越……
"
                    2011-10-29
                ",燕小六,我爱死这个调调了，感谢巴黎，感谢伍迪艾伦，你想下，那些你看过的书，那些你爱过的画，那些你相见恨晚惺惺相惜的作家一瞬间和你待在一间酒吧，而且他们像你想象中的那么可爱，amazing，电影是梦，也是出口
"
                    2011-11-06
                ",加纳马耳他,除了Woody Allen式的话痨，没有Woody Allen以往的感觉。
"
                    2011-11-06
                ",绿山林的Vian,华丽的穿越 深刻的意淫 
"
                    2012-01-16
                ",阿错,原来是穿越片。。。嫁给艺术家真是不幸，作家也一样。。。片头很漂亮。。。
"
                    2012-02-26
                ",皮皮哟,闷 艾伦
"
                    2011-11-08
                ",潜意识,浪漫主义追求完美，爱到极致。在敏感而多情的巴黎，与其向往昔日黄金时代，倒也不如乘兴活在当下。只是老头儿这次招牌式的絮叨被揶揄成“掉书袋”。
"
                    2011-11-05
                ",常乐,实在想不到会是欧文威尔逊来演，不过是个“大牌”云集的影片，着实让人心动。
"
                    2011-09-18
                ",Ｍ．,"denial // 110917 @ The Grand, Element"
"
                    2012-01-13
                ",iceman,为啥全片都没有出现梵高却用这样一张海报？为什么还有奥芬巴赫？还有就是，伍迪你又调皮了……
"
                    2012-08-12
                ",mi小mi,i just love it!!!
"
                    2011-10-21
                ",贝贝CATⅡ,宛若一场午后的梦。然后，被雨带走。
"
                    2012-04-24
                ",serenity never,厚古薄今者，装逼宝典起手式是也。/视角太「路人」啦，否则真是各种G点。/伍迪艾伦是怎么给欧文讲戏的啊？居然把他那路子气质大半复制过来了。/全片最妙的地方在于：chances are people could really get lost walkin' around Paris at night.
"
                    2020-05-06
                ",气球小年糕,谁敢相信，看这电影我从头到尾都在掉眼泪。这种浪漫到底，又无用到头的文艺片，就是能深深地扎在心底里那些烂漫天真虚无的幻想里。我并认不全那些名人，但难道不就是每个当下都黯淡无光么？书里的巴黎，电影里的巴黎，举起酒杯，我们聊得是人生是理想是艺术是哲学是无法自拔无药可救的懒散烂漫和全腔热血，我们张口是诗歌，侧耳是吟唱，脚下是巴黎，手中是明天... 而当下是什么？如果有一天我真的到了巴黎，我只希望我的梦不是过分美丽了。 当侦探跟着Gil，我多害怕电影会说这只是一场梦，还好不是，能让我这种烂透在心底里的务虚者，在电影里找到一种似有似无的慰藉。都不知道为什么，一边哭一边看，看完一边写一边哭，真的无药可救。
"
                    2011-09-05
                ",阿毛,各种看不懂，这片子真的不是有声小说吗？
"
                    2013-04-21
                ",大头,如梦似幻，
"
                    2012-01-22
                ",杰德的十四行诗,瞧这穿越的文化水平多高！！！
"
                    2011-09-28
                ",玖萬,最让我心动的依然是开篇四分钟！
"
                    2011-10-22
                ",福 禄 夀,其实该叫《穿越时光的中年男人》。喂喂达利你是最出彩的啊噗~~~
"
                    2012-01-13
                ",汪金卫,穿越到艺术的黄金年代，体味那时的艺术氛围、情调，遇见早已去世的各位艺术大师，与之交谈，甚至和他们成为朋友，让他们点评自己的作品……这是很多人都曾有过的梦想。伍迪·艾伦在他的电影里把这种“神交”变成了现实。浪漫而美好。对“黄金年代”也提出了看法。片中提到的名人：http://t.cn/aBU4fV
"
                    2011-10-22
                ",假面Vic小飛俠,How much more can I love Mr. Woody Allen. Obsessed with the flashback to golden age.
"
                    2012-10-08
                ",长江七号,色彩斑斓的巴黎，男主伍迪艾伦式一贯的喋喋不休
"
                    2012-08-13
                ",L'Reindeer,庄生晓梦迷蝴蝶
"
                    2012-01-29
                ",麦兜,多么文艺的穿越！
"
                    2011-11-22
                ",Arcadia,woody allen 真会玩，穿越到20世纪初调戏一帮文人
"
                    2011-06-19
                ",冥想高潮,"Brilliant! a sense of ""Picasso at the Lapin Agile""."
"
                    2011-11-22
                ",带头大叔,从一个愤青变为一文艺老者，弹两首别人的曲就认为自己是在搞音乐了，说两句书上或别个说过的话就以为自己是知识份子了，都你妈伪的！怀旧就是拒绝，对痛苦现实的拒绝。酒能够增加欲望削弱表现，企图消耗掉你生命的人，表面正派去追求艺术实则劈腿的女人不如骨肉皮来得亲切，洗
"
                    2012-01-24
                ",梦工厂大爷,悔自己文盲二十年
"
                    2011-10-16
                ",三淡发,景色真美
"
                    2012-03-21
                ",蒙蒙,让他们静好他们的岁月，我们安稳我们的现世
"
                    2011-12-13
                ",[已注销],其实只有三星，一颗星是给那个美好时代，以及情怀，还有环环相扣的理想和现实
"
                    2011-10-16
                ",roro520121,可能是期望太高的原因 有点失望…… 三星的电影 第四颗星给我的美到不像话的歌迪亚女神
"
                    2012-09-02
                ",bookbug,woody带着我们梦回爵士时代，与海明威、菲茨杰拉德、斯泰因、毕加索们相遇在午夜巴黎。
"
                    2012-04-21
                ",谧蝎,请让我死在巴黎吧！
"
                    2012-01-21
                ",principle,歌不错 巴黎不错 瘪嘴男主角就算了 剧情太局限了 我们不了解你们的历史人物
"
                    2011-11-13
                ",安东,我的菜。
"
                    2012-01-02
                ",反穿拖鞋,看到过的最美妙穿越。午夜巴塞罗那、午夜巴黎、lost in translation其实就是午夜东京、下一个会是（午）夜上海？心底最希望的是午夜威海卫。布罗德的达利大赞。不需要海明威、马克吐温、毕加索~~或侥幸能碰到伍迪艾伦，听他赞美黛安基顿、斯嘉丽约翰逊、玛丽昂歌迪亚~~，那也就是我的黄金年代了
"
                    2012-12-13
                ",冷冷,电影的真谛是要告诉我们珍惜现在么？时装穿越剧。不过我还是很开心再次看到巴黎那些标志性的景致，凡尔赛，整点闪耀的铁塔，桔园，奥赛，花神咖啡馆，不过没见到卢浮宫啊～去过的地方，真心觉得巴黎最美最有浪漫气质。你多幸运啊，尤其是20欧包月的无限看电影票。@轩辕颦菲
