"
                    2019-08-04
                ",听见流星的声音,本片是中国电影精品中的精品，是费穆导演的经典之作，通过一个已婚女人在丈夫久病不起的情况下再次见到昔日恋人时的故事，表达了中国传统的发乎情止乎礼，细腻地解析了道德和情感之间的挣扎，但绝不下孰是孰非的简单结论，在艺术手法上的探索也有很大的突破，吸取了中国古典诗词的传统，用精致淡雅的电影语言借物喻人，以景抒情，富有诗情画意，很有意境美。比如用大量不完整的内心独白，暗示人物犹豫不决的心情，尤其是熟练而不炫耀的镜头和大量叠化的心境，恰到好处地营造了隽永哀婉的调子，具有水袖典雅和中国电影罕见的心理深度。
"
                    2009-10-03
                ",Howey,为什么这部张艺谋之类大师念叨的常看常新百年中国电影史排行头名的片子我看不出点好坏？
"
                    2009-01-05
                ",走路去纽约,虽然也很尊敬田导，但坦白说，费穆的这一版还真是超出不是一星半点
"
                    2011-10-19
                ",夜游,给三星都多…人多看起来比较xin，索老师也各种喷导致我给它三星…
"
                    2008-10-04
                ",wintery,虽然写论文都写烂了 但越看越有味道
"
                    2012-10-16
                ",给我打钱,破园子，病丈夫，老仆人，寂寞的女人，活泼的妹妹，人和人物和物画面和画面的关系，都是简洁的，凛冽的，但格局却有世界那么大。
"
                    2009-09-21
                ",皆大欢喜,这部电影竟然也六十多岁了，可人物心理和言行的刻画依旧显得那么细腻真切
"
                    2012-09-27
                ",末末,没有具体的时间，也不知究竟是哪个破败的小城，四个人在与世隔绝的残垣断壁内经历了如此欲说还休的微妙关系。幽怨少妇的独白功不可没。
"
                    2012-03-13
                ",秋刀鱼,哇，中国老电影真是了不得啊，节奏把握的很好，编剧很厉害。他如同春天一般的来了，能砌好她心中的残垣断壁吗？
"
                    2012-10-27
                ",语焉,完全的中国电影，过于追求意境虽不为我所喜，但在文化诠释上的造诣让我叫好。其独有的诗意情怀，深刻的揭示了我们的思想和哲学。就跟孔子一样，你可以不喜欢，但不能不敬仰
"
                    2009-11-13
                ",叉叉小箭猪,镜头之外，窗户之内，隐隐绰绰
"
                    2021-02-09
                ",长风向晚,"礼言与玉玟压抑，保守的婚姻，冷淡且疏离，玉玟与志忱发乎情止于礼的暧昧，若即若离的情感纠葛
首尾呼应的镜头，诗意化的镜头语言，玉玟散文式的独白，费穆导演在画面的每一帧，每一处光影运用与布景设计，无不显示出强大的调度能力与东方式的美学，一草一木总关情，传统的伦理道德束缚下的现代情感探讨，很难想象这竟是1948年的电影，是如此的具有独特气质与古典韵味
法国新浪潮奉之为经典，墨镜王的花样年华也有对此的借鉴，中国电影史上的一座丰碑"
"
                    2012-08-18
                ",秋不二,1948年的中国大银幕，不仅仅只有主旋律。国破山河在，城春草木深。小人物在大时代背景下，过的生活，不仅仅只有抗战，还有儿女情长和最本能的情感。
"
                    2010-03-25
                ",失控芭乐,中国现代电影开山之作。好文艺啊。
"
                    2011-07-26
                ",啸如,艺术电影教科书  全世界的教科书
"
                    2008-03-21
                ",{莫热},本片美得令人窒息，片中宁静与淡淡的哀愁是四千年文明古国独有的风采。一个简单而拷问人性的故事，以散文的手法婉婉道来，让人陶醉于那本不该陶醉的景致中。故事简单的不能再简单，断壁残垣的老房、孱弱的身体、对妻子的愧疚，让戴礼言陷入深深的迷茫中，而妻子周玉纹也在一天天毫无价值的耗费着生命；这一切因章志忱的到来而改变，因章志忱的离开而重归平静。小城，虽有宁静的城墙，却显得异常寂寥；萧瑟的景，自然有萧瑟的心，影片的主要矛盾就是几位主人公的心理斗争，这斗争复杂微妙，友情、爱情、道德，被反复的颠来倒去，最后以一种令人神伤的结果结束。费穆曾说，「在一起的男女不一定会相爱，相爱的男女未必在一起」，这是解读《小城之春》的密钥。2007年11月观影
"
                    2016-01-21
                ",[已注销],摄影很棒，画面构图特别美，每个镜头都是设计过的。女主角很认真在演角色，但是很明显给人感觉很做作。在那年代，能够认真设计每个镜头，应该只有费穆了吧。所以成就了这部电影，费穆也是大师级的导演，摄影实在太完美了！
"
                    2010-06-14
                ",海边的夏洛克,狗血加牛x的人物关系和情节。心理戏拍的真好。
"
                    2007-07-24
                ",狐,在電影資料館看了第二遍，精修版，有了很多新認識。
"
                    2017-10-04
                ",介意,生命力，世界所吹捧所追逐的，就是生命力。不僅禮言已經行將就木，活寡婦玉紋也已被裹挾著變成過去式。鏡頭很溫婉，戲卻很媚，由此還是更愛《董夫人》一些。
"
                    2008-04-06
                ",天地心任徜徉@做无知的有识之士,"不谈政治，因为人性远远高于政治。
"
"
                    2014-04-22
                ",子嫩1103,可以看到那个时代中国文化的缩影，但是大家在一起比谁更嘬最终各自受伤地苟活真的有意思吗？
"
                    2012-04-07
                ",Connie,"看的时候没甚感觉，看后发现有一些朦朦胧胧的感思。再看完评论后一些想法才逐渐明朗。
一个女人和两个男人，对白看似随意，却暗含玄机。"
"
                    2009-10-09
                ",明月隐山,看过田壮壮的版本，回过头来看这个，才发觉费穆是多么的有才华
"
                    2013-07-06
                ",大尾巴鱼,“发乎情而止于礼”，“诗化电影”。第一次参加“我们和电影有个约会”的放映活动。：）
"
                    2016-02-10
                ",等待电风扇,Long take aesthetics. Visually pleasurable.
"
                    2010-01-19
                ",有鱼氏,电影本身不必多说，也可以借此窥视40年代中国的乡土风情，虽然这方面的影像并不多
"
                    2012-10-27
                ",xiyvanxuan,很有味道，演员对各种小情绪演的很好，费导抓的也好。40年代的小清新！观影过程很有氛围，各种小笑点大家都很开心。感谢电影资料馆！
"
                    2019-12-01
                ",Flipped,发乎情，止乎礼。从来都是男人先主动，女人止于礼义，等女人心灵沦陷，恨不得跟他远走高飞时，男人又开始犹豫，即开始的总是男人，坚守到最后的总是女人。
"
                    2012-11-03
                ",June,“出乎情，止乎礼。”这也是当年费穆指导韦伟时讲的话，欲言又止、欲拒还迎的眼神恰到好处。最喜欢让人舒适的两处：背景里周玉纹的独白，还有周玉纹好几次倚门的样子。小张静~你推荐得合口味哦。
"
                    2012-11-20
                ",塔伦提诺,果然是当时的非主流，国片里首次运用大量的内心独白来诠释人物心理活动，细致精妙。文绉绉台词的文人气息扑面而来。极度缓慢的节奏，几乎没有配乐的音响处理，多固定中景镜头让影片如主人公玉纹的生活般枯燥乏味毫无生气。四个主角同时肩负着不同形象的引申和暗喻分别反映了当时社会的各个局面很强大
"
                    2014-03-28
                ",黑狗成,与《哀乐中年》一同终结民国电影。
"
                    2014-04-19
                ",Henrique Asano,国破山河在，断壁残垣中希望犹在，越回想越有味道，相当走情绪的片，一种欲语还休的惆怅，典型的中国式情趣
"
                    2012-11-11
                ",Basatio," 
 仅若干幕场景，五个人物，刻画的是心理状况。对比：人物之间的，关系之间的，时间上的。不同场景气氛不同。自述。原来都达尔与玛利亚也是王洛宾民歌啊。受俄罗斯文学“多余的人”传统影响的介绍很有启发。"
"
                    2017-12-24
                ",安短,“礼言总是躲到没有人的地方去，他说他有肺病，我看他是神经病，我没有勇气去死，他好像没有勇气去活着。”——城墙上本来是生不了花草的，大概是觉得冬天太过漫长，就算有阳光雨露花草也不大开谢了，就像枯死了一样，谁知道二月一过，春天来了。
"
                    2017-06-17
                ",珍妮的肖像,看完田壮壮版《小城之春》，又去找了费穆版。旧版编剧李天济，新版阿城。旧版插曲用了王洛宾，新版改成《蓝色多瑙河》。旧版多用女主独白来叙事，更多真切更多文艺腔，黑白光影的素朴里，更容易入境。新版很浓话剧腔，男女主演对戏咬合紧密，不论新旧节奏都缓，草木在等生发，颓园在等日影人影，镜头在等发生，演员有大把篇幅去表达，这种戏是成全演员的。新版找来的女演员胡靖钒与旧版的韦伟，模样像到七成。男主辛柏青完成的更及格，旧版的李纬比较纸片。新版摄影含灰的彩色很是自然舒服，但是旧版的黑白，比如女主坐在床边，一张蚊帐开合的光影魅惑十足，更觉简白凝合。
"
                    2012-11-11
                ",刺儿巍,尽管它的地位在中国影史上是无法比拟的伟大，女演员的样子和表演还是让人觉得做作而反感
"
                    2012-01-26
                ",骑马的丁丁,2012Jan25 九亭DVD
"
                    2008-09-12
                ",Lane,080911 果然名不虚传，绝了的独白，绝了的人物视角转换，绝了的中国式的诗情画意文人气质。唯一不喜欢女主角，一脸狐媚，欠清雅。
"
                    2015-05-11
                ",Adjani,虽然感受不全是我自己感悟到的，但通过引导之后，我知道这个片子是如此的难得，这里面蕴含的中国文化的韵味，，感觉自己身上没有过这种认知，同时刚看就觉得这电影很自然流畅不做作具有现代电影的感觉。看的时候想到了两个日本电影一个森田芳光的《其后》，还想到了成濑的《女人步上楼梯时》。
"
                    2014-04-23
                ",怪盗joker,现在再看就是觉得念白生硬，还有女主的演技太舞台化，其他的还真挺不错，尤其是章大哥和礼言，演的自然生动。唔，修复技术真厉害！（于2014-04-19北京国际电影节
"
                    2017-01-15
                ",李不言,片名叫《小城之春》，整个故事不过是发生在一座落魄院落里四五人之间的感情纠葛。这部电影起于家庭矛盾，但它的举手投足依稀折射出了这块所谓神舟傲土的沉沉暮气，以及数千年文明史对于人性的禁锢和重塑。风吹动竹林的声音，桨划过水面的声音，月光敲在紧闭的门窗上的声音，主角们在破败的城墙上远眺心里的某块石头坠落后久久传来的声音，这些声音赋予了这部电影在观众内心经久不散的层层回声，这回声便如同费穆极简的写意笔法下那些悲喜与爱恨、不可愈合的创口与荒芜、极度的克制与险恶的潜流般骨肉相连、你中有我。
"
                    2012-10-27
                ",\t^h/,修复版音轨质量。。。不敢恭维。片子的确是好片。我脑补的狗血剧情一个都没出现。
"
                    2011-08-29
                ",无印,果然名不虚传啊，48年就这么有文艺腔啊！全篇暗流涌动，把发乎情止乎礼的纠结心情拍得丝丝入扣。你来过一下子，我怀念一辈子！
"
                    2006-09-18
                ",冇有,你为什么来，你何必来，你让我如何见你
"
                    2016-03-06
                ",眠歌,电影的编剧的学习教材。怎样在一个处境下挖掘每个人物内心，然后据此发展故事...简单的故事讲得深刻精妙。另，怎么表现情欲？这个封闭社会环境下的封闭空间里，男女主间的情欲快要溢出来，越是抑越是扬
"
                    2012-02-02
                ",粵語殘片,再次观摩了1948年版由费穆导演拍摄的《小城之春》。影片塑造了四种不同的情感纠葛，生动地展现了中国社会传统的爱情价值观念以及道德评判标准。张志忱的到来的确掀起了一阵感情波澜，却也在客观上打破了戴家的孤寂，为其注入了活力，这也是我所理解的片名“小城之春”。
"
                    2017-07-11
                ",FrozenElsa,【8.2】那个时候的中国电影，有着我想象不到的高度，运镜和构图都很讲究，四个关系构架起的剧本也颇有意思。就是演员说台词的方式，以我现代的审美还是不是很能欣赏，太奇怪了....
"
                    2010-12-24
                ",阿联酋十四阿哥,所以...节奏能慢成这样也真可以...妹妹是最大亮点...
"
                    2013-08-02
                ",张锵锵,谁能想到这是一部为了填补两部戏剧前后上映之间的空白时期的垫片?换句话说它诞生的初衷只是为了不让已付费场地被闲置。当时看来是靡靡之”影”，现在看却是表情达意的诗意的先觉，这样能叫做先锋吧?
"
                    2010-08-01
                ",下山的西西弗斯,由此可见，小青年们的那点心思无论在哪个时代都是一样的……小青年们就是生活在苦逼和瞎折腾这个二元对立构成的世界里。
"
                    2013-06-23
                ",上个世纪的人,朴素生活片的开山之作，不过好像没有众影评人评价的那么好，是我没看懂？
"
                    2009-03-26
                ",木鱼暮渔,这片子彻底颠覆了我对40年代电影的全部印象...
"
                    2007-05-13
                ",大头绿豆,http://www.archive.org/details/spring_in_a_small_town
"
                    2014-02-13
                ",豆瓣路人己,一枝红杏出墙来，这部电影对中国的意义实在是太大了。从电影的意识还是到电影所表达的诗意美，都是太精彩了
"
                    2016-12-03
                ",thinpony,兩男一女到兩女一男的情愫對位轉移，話不多，情卻濃。極簡主義下黑白簡單色調，許多構圖光影極美，蘭花盆栽，光線微透，三角人頭構圖加妹妹影子之舉，還有橋頭上的嬉鬧躲藏，與下藥、放手的倫理選擇。戰爭後的創敗到愛情歸來的春意，輕輕地來了又走了。不過旁白哀愁很到位，到配音卻乾燥呆板了，可惜。
"
                    2012-08-20
                ",噩梦枕头,我发现我居然看过这部电影，一定是在大学时代某个无聊的晚上下载看完的。对女主行走在断壁残垣花丛草坡的镜头印象深刻，大量的内心独白像是在看一本白话小说，却有独特的韵味，也是民国残留的风情。这应该是我看过的最古老的国产电影了……
"
                    2014-01-22
                ",來自咖喱星,镜头确实美到极致  但我也确实无感  演员对一部电影来说同样很重要啊  反正我是无法面对这个酷似斗牛梗的女主。
"
                    2021-01-07
                ",江枫渔火,7/10.人物破碎的内心外化为断壁残垣，开篇那个花园外前推镜头带出人物出场蛮惊艳。但话剧感太浓，旁白过多难有好感，包括两个人几处推来扭曲也谈不上欲说还休吧，这还不明显嘛。结局饱含希冀，春天过去了，众人走在一片明媚中。
"
                    2010-03-31
                ",爱智慧,费穆的电影，在江南拍摄的，有着淡淡的、中国式的哀愁
"
                    2014-08-14
                ",津五渡,中国诗电影的先河，导演将中国传统美学和电影语言完美结合，极具东方特色，完全不输同时代的日本。当时的中国，经过战乱，断壁残垣，了无生气，只有树木春草茂盛地生长，就像杜甫《春望》营造的气氛一样。“发乎情止乎礼”让他们欲拒还迎，欲迎还拒，感情的暗流，在心中无法排解。
"
                    2011-04-26
                ",Connie_暖,我觉得除了旁白运用的点睛，礼言抓住妻子的手表白内心的那段。。其他我真没觉得好看，尤其是演员表演和节奏感。。sigh。。。
"
                    2014-10-27
                ",LoVe,情人见面像演话剧。这剧情反转有点多。以后还能愉快地生活吗
"
                    2014-06-26
                ",更深的白色,价值或者美感在于，用当时先锋的镜头调度却营造出了古典的诗意氛围。人物设置的细节上典型化，小环境带出社会图景。全片还是落在“破败城头遥望远方”上。录音太差，演员的台词功底也很不好，当时的片子都是这样的？
"
                    2018-06-17
                ",秋熙,在影院快活的笑声中，变成了欢乐的喜剧片。新青年的情感自由和旧时代的庄重礼法在诗化的影像中完美结合，是那个时代独有的特点，既美又人性。
"
                    2020-05-11
                ",宫唯明,早在其实多年前，中国就有了《花样年华》式的作品了，一样的感情纠葛，沉静内敛，但是却又多了几分压抑。导演深挖了人与人之间微妙的情感关系和复杂的心理变化，表现隐晦的同时又充满了诗意，具有强烈的东方式美学。在国际影坛仍有不可撼动的地位
"
                    2012-02-13
                ",sijuchen,出乎情 止乎礼 可他却出不了戏 让你匆匆逃离
"
                    2012-10-26
                ",桥山小野姬,中国电影史课上看的，看的时候满脑子都是ONESHOW的广告创意那些事。。。。回头再看一发吧。。。
"
                    2017-04-18
                ",20个小明≯,能不能过？不能过赶紧离！……小时候好像在央六看过一段……
"
                    2013-09-04
                ",影毒肥佬,"這是第二次在戲院看,比上次好,上次不知是否我自己唔夠訓,睇睇下訓著咗一陣,罪過.真是傳說中咁好嘅,開頭已玩嘢旁白重復戲中人動作,但當好友來後,旁白幾乎消失, 轉用鏡頭講嘢.人物性格突出不在講,人名暗喻多多,嚴禮言明顯代表舊道德, 志忱志向熱忱新思路,玉紋粵語讀即欲民,同宮二暗通,有欲望之人民."
"
                    2013-07-06
                ",西西弗假面,很闷 但是不难看 主讲人怎么说的来着 诗化电影 可能是看西方的东西太多虽然能觉出那种韵味但是却难以欣赏那种感性的东西 总体而言还是很棒
"
                    2014-04-19
                ",洛梦蝶,经过精致修复的小城之春，每一帧画面都带有中国传统水墨画的神韵和意境。发于情，止于礼，新旧交替、百废待举之际，人心也需要从断壁残垣中重建，但又不可能在旦夕之间与过去说再见，这里的娜拉没有出走，不仅因为责任和承诺，而是简单的出走并不意味着问题的解决。
"
                    2014-03-07
                ",阿子儿,先扶救羸弱的国民，再追逐德赛先生。这是当时知识分子无奈的责任。
"
                    2012-10-28
                ",湖人夺冠了吗？,费穆还真是挺励志的，短短八年从孔夫子进步到这种水准。第二次看，精致修复版令人惊叹，很多的台词现在看来有不少的笑料，周玉纹的半推半就太值得玩味了，一盆兰花比多次提到的春天充满更多的荷尔蒙。废墟空间运用的夸张且恰当。感谢资料馆的修复小组啊！
"
                    2014-04-21
                ",Strelizeia,过去的电影人物韵味就是如此充分，那一颦一笑一转身，不见做作但见那个年代的隐忍和无奈
"
                    2016-05-16
                ",天马行师,小城春来早，闺中空寂寥。十载故人归，眼泪心里流。
"
                    2013-08-03
                ",尾生,发乎情止乎礼，四个人一场戏，而且在一个固定空间，细节把握很好。王家卫最爱电影，对于墨镜王有着不小的影响。
"
                    2011-12-21
                ",渣贝,其实早春二月。。。比小城之春好看。。
"
                    2010-10-09
                ",only,为玉纹的勇气感动
"
                    2010-04-20
                ",严莫,重看之后，结合着自己最近的学习，这部片子的评价就高了，奇了怪了。
"
                    2019-01-04
                ",P.s I love you,故事工整，叙事平实精炼，人物也可信，表演也挺好。有悲悯，恩慈，和温度，又很体面。人物的苦闷、弱点、和挣扎都很清晰。那些对朋友、对爱人的温柔与成全也很动人。江南庭院的颓败，世事的萧条与苏醒的希望，以及大战之后的迷惘荒芜虽不都在镜中，但可以被感知到，又远又近。但这一切似乎又不如那风清气朗，月色皎洁的寥寥数夜，也不如那些微妙、强烈、又令人哀愁的情愫。画面整洁典雅极有美感；构图、用光、布景都非常棒。
"
                    2012-01-29
                ",老邢不卖艺,好细腻的片子~~可以想见当年对国人的震撼
"
                    2013-04-28
                ",极品猪头,越是经典越老旧，但并不是越老旧就越好看。现在看只值这个，其实旁白有为电影加分
"
                    2018-06-17
                ",风雨暗花,2018.06.17. 第二十一届上海国际电影节。 一代知识分子的压抑、迷茫、苦闷和彷徨。1948年的中国，某个南方小城的春天，隐隐的希望就在眼前。
"
                    2011-01-15
                ",[已注销],相对于田壮壮版的而言，感觉这部好，演员更真。
"
                    2007-08-25
                ",小鳴,簡簡單單的故事述說著錯綜複雜的感情世界，同時見證了那個時代的變化。驚為天人，不可不看！
"
                    2010-01-19
                ",惧色,如果做不了陈冠希那就做戴礼言吧
"
                    2014-04-06
                ",Spookydot,感觉那个年代的电影都带有一种含蓄的特质，例如小津的家庭剧。朴素、不花哨。因为展现的是平凡生活的小情感，所以镜头普遍都比较长。相应地，故事节奏也显得缓慢。《小城之春》就是这类电影，主题很简单，慢慢地渗入人的内心。
"
                    2014-03-07
                ",浣喜,一点点古典的幽怨与哀愁，欲拒还迎，欲说还休，诗化的电影叙述。可爱的一朵玫瑰花。
"
                    2014-09-22
                ",露丝玛莉很悲伤,清新小品。细腻质朴。封闭空间，五个人，一台戏。断壁残垣，景语情语。
"
                    2009-01-01
                ",米饭,北方的春天是这样的啊；第一次感到电影的表达是这么的苍白，还是需要小说的
"
                    2013-10-25
                ",小溪笑嘻嘻,划拳戏很赞啊。故事开头和《其后》很像，之后就完全不同方向了...
"
                    2014-04-24
                ",希·陌璃,"影史地位不可动摇，对微妙感情的细腻表现如今的中国电影仍然不及。但是现今看来演技台词略有做作，化妆审美不敢苟同(￣▽￣"")另外修复版的声音仍然还有很大的修复空间。。。 赶上早起的中午看，在资料馆困cry。。。@BJIFF资料馆+慧语+博轩"
"
                    2019-04-24
                ",oscar77,我在艳羡美国有《公民凯恩》，意大利有《偷自行车的人》，却没有发现同期的中国还有一部《小城之春》。四个人的感情线牵出家国破碎的悲剧，女主的旁白为整部片蒙上了浓浓的女性主义色彩，长镜头，传统的构图，费穆的才华锋芒毕露。我爱这浓浓的文艺气息！！！！！！！
"
                    2009-12-13
                ",徐达多,张艺谋说他最爱的国产片就是此片，田壮壮也翻拍表示敬意。有点不解啊。女主角的心理旁白却用了全知视角，有点不妥，而且啰嗦之处挺多。这表演也不敢恭维，虽然要表演出尴尬和纠结，但也不必以念台词的方式，假。所谓的“环形结构”就是首尾完全一样的画面，大有被骗之感。还有，划拳的餐桌礼仪原来那会
"
                    2012-07-20
                ",好姑娘老妖,女主角那是红果果地想出轨啊，当然，他们木有成功。在这个浮躁的世界，突然间就被这种古老的感情感动了。发乎情而止乎礼，想起那部《曾经》，却是不一样的心情。
"
                    2020-05-09
                ",BlueMonologue,导演40多岁就去世了。可能按现在的审美会觉得女主有些矫揉造作，但这种矫揉造作演得可太好了，虽是黑白电影，光线布景也美。更绝的是演员的走位，两人之间的缠绵悱恻，长镜头底下毫无索然无味之感，一个转身一个扭头一个靠肩一个眼神小动作都能传达的妙哉。纵使有些台词有点别扭但情绪始终细腻饱满，给导演架构功力打五星。内容本身也是告诉我们珍惜现在吧，远处的生活久了也就会成为现在的生活。
"
                    2010-09-21
                ",viviyin,21世纪看这个画面实在太受罪了。。当属现在一些晃来晃去片的前辈了
"
                    2009-08-09
                ",yxh66,"一般般，开始的旁白几句不错，后来就太多了。
一点都不春，名不符实。
结尾的光明也太斧凿。"
"
                    2010-07-13
                ",合纥,在这破败的城墙里，逃也逃不出去，只有无尽的无奈、落没和寂聊。。
"
                    2018-04-15
                ",laflor,080322标记想看，时隔十年终于看了。和大家对于作品的电影手法和对男女主人公的切入点不同，我好像是从礼言没有留住玉纹开始对礼言倾注最多理解和同情。他爱她，她却感受不到，那个他不能爱她，她却放不下，看似问题制造的礼言可能是最大受害和善意者，最后是他推动了三人继续向前走，便是片尾的温情。
"
                    2018-06-17
                ",筆刀当炮,#SIFF2018# 小城之春的魅力，在我看来独属于剧院式影厅，伴随着全场观众的笑声，全体互动式下共同欣赏，才能表现得完美……在这全民都不怎么含蓄的时代，回首1948年的国产之光，甚是感动…一座小庭院深处，三人互动间，物件隐喻，神韵深厚，满是中国古典式底色，影感饱满，千言万语，欲说还休～
"
                    2011-05-22
                ",团小纸,这个是要隔上十年就重看一次的东西，许多苦闷是要你用每个十年来不断叠加的……
"
                    2012-01-26
                ",TM1001,悲剧的三人行，不同时间段的犹豫与权衡造成各种悲剧，女主的诱惑让人有白莲花绿茶婊之感，结局有点仓促，自行脑补为一次“死亡”惊醒犹豫中的男男女女，最后达成与问题和解的“圆满结局”。。。
"
                    2013-07-20
                ",西环咔咔Derek,太惊人了，完全超越时代的作品！极度写实主义的心理刻画，周玉纹细腻的旁白颠覆了电影视角的主客观惯律；溶镜、横移与镜内调度，人、景、镜的互相配合太妙，真是到了情景互融的境界了。
"
                    2020-06-16
                ",2j的花果山,"1、简洁流畅的影像语言，一波三折的感情纠葛，细致入微的心理刻画，影片主题即便放在今天也依旧鲜活有力。很难想象这是一部1948年的电影。毫无疑问的经典！
2、身着旗袍的女主角真是美极了，王家卫一定是看过了《小城之春》才拍得出《花样年华》吧。
3、无论是玉纹、礼言还是志忱，他们的人生都是悲剧。然而，作为导演的费穆竟然为看似绝望的他们找到了一条堪称完美的出路——三个人最终都选择了为他人着想而”牺牲”自己，但也因此迎来了一个更好也更光明的未来。
4、生活就是这样，有希望的春天，有热烈的夏天，有萧索的秋天，也有绝望的冬天，无论冬天如何漫长，也终会有春天到来的那一天！也许这就是“小城之春”的真意吧。"
"
                    2012-08-25
                ",mazzy,玉纹内心的独白句句戳着心。
"
                    2010-05-22
                ",tristan,人物和空间都很有限的情况下却有一气呵成的感觉，丝毫不觉得沉闷，这么早的中国电影放在当下仍评得上优秀
"
                    2018-06-17
                ",Zeit9eist_,对于1948年的中国来说意识形态也太过先锋了 所看版本音效修复不太流畅 但视听语言并不打折扣 摄影构图足见功力 空寂的庭院和蜿蜒的山头小道充满古典中式气韵 通过大量心理刻画推动节奏 文本含蓄克制 万种风情都在欲说还休之间 抬头再看一眼年份愈发肃然起敬
"
                    2014-04-19
                ",希罗少德,好丢脸，我居然看睡着了。。。。。。
"
                    2007-12-21
                ",BC,电影欣赏课上看的，实在欣赏不来，自己水平低吧
"
                    2012-04-13
                ",Hope·太多,什么是清新，什么事隽永。中国影史上的《公民凯恩》。
"
                    2018-07-15
                ",叩歌,1、那股淡淡的忧愁始终贯穿，使之不再仅是一个三角恋的爱情故事，更多的是东方古典的内敛气质，所谓“发乎情，止乎礼”；2、女性叙事视角，不少金句值得细细揣度，抒情之外，也是人生感叹。
"
                    2017-03-30
                ",罗瑟,台词很好，蕴含浓厚的文学气息，可以窥见一点那个年代的风貌。他到来，沉闷乏味的生活被打破；他离开，一切像是依然如此，又像是同以前不太一样了……
"
                    2009-12-05
                ",影子,长镜头表现的典范 技巧与含蓄隐忍的民族风格完美融合 
"
                    2011-01-23
                ",[已注销],大量象征；摄影角度发人深省；有很多值得分析的东西，慢慢想着……
"
                    2017-04-16
                ",还是别醒了~,这么多年过去了，大家还是在讨论周玉纹该不该跟章志忱走。虽然依旧是舞台化的表演和戏剧化的台词，但是还是感动，里面没有一句关于感情的台词，平淡的画外音里有无穷的意味。
"
                    2011-04-18
                ",freeup,早有耳闻的片子，最后发现终究是这样悲伤的基调。
"
                    2008-07-11
                ",Seymour,谁要再他妈跟我说这是最好的中国电影，老子和他急
"
                    2012-10-27
                ",桃花岛有腿弟子,咫尺天涯。以及，奇爱博士在资料馆捧红了一只鸡啊。
"
                    2015-06-06
                ",Sapphire,又看了一遍小城之春，几年前看的时候只是觉得故事节奏缓慢。现在能够体会到人生的无可奈何，老一辈人的克制，处处为他人着想，发乎情止乎理。如果是今天的年轻人肯定把这个故事变成洒狗血的四角恋。男女主角初见面的场景表现的不够戏剧化…
"
                    2012-09-09
                ",断弦的耳朵,奇妙年代下诞生的奇妙的电影，精彩！
"
                    2013-10-12
                ",dow,世界级作品，“我们”至少曾经年青过！
"
                    2018-06-17
                ",Mr.Graceless,#SIFF#大银幕上重温。「我不敢死，他不敢活」「你为什么来？你何必来？叫我如何见你。」三角关系的三方一个眼神，一个动作都蕴含着无数的情感波动，细节的考究程度在大银幕上看更令人惊叹。唯一的遗憾是音轨还是稍差，期待在未来能有更好的修复版。@上海天山电影院
"
                    2013-08-29
                ",落枕,精致的镜头像窗框中匠心独运的园林美景。文学化的对白使电影有种散文诗般的美感，石羽演的病少爷，把自己关进时代的旧园子里，时代又被他锁进病态的躯壳里。家国破败，百废待兴，旧时的爱情憧憬困于颓废的小城，往后的人生又该往哪里栖息呢？
"
                    2020-08-20
                ",港都夜雨,我觉得礼言不能人事，玉纹过了八年无性婚姻（但结局似乎又走向明朗）现在很难看到这么复杂细腻的人伦情感了，夫-妻-友-妹，含混而模糊了边缘，什么都发生了，又什么都没有发生。粗看沉闷无味，细细回想又处处精彩。
"
                    2012-10-27
                ",井戒,修复的画面效果很好
"
                    2013-07-08
                ",清水幻象,四星半，结尾有点意犹未尽，其他全部好极了。节奏稳而不慢，人物很少，但是人物设置各有深意尽在不言中，举手投足全是戏。从一个封闭的小圆推进到一个开放的大圆。做了大量减法却不失信息量，刻意和被动造成的发乎情止乎礼，文艺旁白不突兀，没有近景的剧场旁观感。划船时的暗涌，城墙上的牵手！好片！
"
                    2011-08-07
                ",eiapov,那个时候的演员，即使外形并不那么出众的，那份自信和自如，也不是今天能比……
"
                    2012-04-02
                ",投射性認同,孔子曰：“发乎情，止乎礼。”油然而生之情暗示着人性不曾泯灭，而囿于道德之法又规范着我们对爱的适可而止。常说“情理之中”，但何为“情理”，似乎在爱欲徘徊中不得而知。就如玉纹即便做出抉择，也是出于模糊情理，自己心知而他人或许混沌，不知情往国破山河，还是城春草木。
"
                    2009-05-28
                ",tikey,没有想到这么prefect!
"
                    2010-03-30
                ",Donnie,像部国外古典小说的剧情，在一个几乎完全封闭的城堡里，断壁残垣，荒草丛生，一段曲折纠结的爱情旧事，淡入，起转，淡出。
"
                    2014-01-08
                ",sabrina,欲拒还迎的暗涌拍得真好。旁边说“我没有勇气死，而他却是没有勇气活了”
"
                    2019-03-23
                ",爱吃面条,"典型的电影式表演，一转身一抬手全都是戏。那个年代的顶尖作品对于人内心的细腻把握，就仿佛是古诗或工笔画般字斟句酌，反复拿捏，精确到了毫厘。看这部电影能明明白白地感受到高超的技术，但也正是因为太过精确，反而失了些冲动。就像是片子中的两人，发乎情，止乎礼，一切都只是规规矩矩的点到为止。体面，但不会让人爱上。所以。四星奉上"
