"
                    2011-01-29
                ",Woodeast,"Man, cultivated. A country needs this."
"
                    2015-03-21
                ",影毒肥佬,"种族歧视 Gregory Peck 经典 黑白 美国电影 影評人一出場就重提經典一幕,  一個影迷在多年後還對派克先生說您呢齣戲影響了我一生, 多謝您!  我無想到反而係教父義子羅渤杜華先生有參演...."
"
                    2011-01-06
                ",十月,种族歧视，一个伟大国家走过的坎坷之路。对于儿童心理的描写入木三分。
"
                    2010-11-15
                ",某多,注意到了时代背景才知道主角是多么不易，这部电影多么不易。不过我对那女儿不怎么喜欢。
"
                    2013-01-03
                ",Moon,Mary Badham演技大赞。
"
                    2012-06-04
                ",拉风的牛头,作为一个人，不能像知更鸟一样放声歌唱是种悲哀，同样作为一个人，在心灵后院中举起枪瞄准知更鸟更是一种悲哀
"
                    2012-01-01
                ",微挺,里面的两个小孩也太过早熟一点了吧像个小大人一样。这绝对是一政治正确的片，格利高里派克那一脸正气的样子ORZ…
"
                    2013-08-08
                ",嘟嘟,当时能拍这样的题材真的需要很大的勇气，两个小孩子的表演基本上已经掩盖了派克的风采，相当不错。
"
                    2012-09-12
                ",verrückt,我当时看只觉得Gregory Peck真帅。。。
"
                    2012-05-15
                ",Freggieg,每个人都或多或少握着偏见的子弹 不要轻易瞄准他 它们只会让我们杀死越来越多无辜的知更鸟
"
                    2014-01-23
                ",SAndaLs,又是为黑人兄弟的平反路 四平八稳 律师戏比今天也不逞多让 最终好人有好报 派克叔 45岁左右身材就走形成这了 ..
"
                    2010-07-05
                ",小有™,以两个小孩的视角，讲述了一段发生于美国南方州种族隔离时代的法庭故事，现在看起来故事只是故事，但在60年代的美国，却是具有先锋意义的。60年代的美国，正是黑人民权运动风起云涌的年代，关于种族的话题、讨论、斗争一直不断，整个社会的意识都在剧烈震荡，而这部电影也留下了时代反思的印记。
"
                    2013-02-17
                ",Fruitpunch,口碑高大多是因为种族歧视这个话题在当时的敏感度，不过本身也确实拍的不错，只是不够精彩。
"
                    2020-02-16
                ",连翘,"作为独立电影来说：混乱，零碎，没有重点。最多三颗星。
作为改编电影，情节张冠李戴，细节任意删减。因为没有铺垫，所以书中高潮部分都流于形式。看完片子我不相信有人还想去看书，原著党只能给一星，给的是阿迪克斯和哥哥的选角。
总之，全片照搬小说的流水账叙述手法，却因为时长不够不得不删掉各种重要内容，使得整个故事没有情节也没有灵魂。失败，失望。"
"
                    2012-06-30
                ",此间丨大宝,老婆，只能说是还好吧，没有想象中的好，风格也不是特别的喜欢，不过派克演的这个律师和父亲，还是给我很多感触，比如父亲要勇于承担，开明的教育孩子，待人友善，正直，嗯，老婆，抱抱吧，很想你
"
                    2014-03-07
                ",Woojoan,原著中的精髓大部分得到了展现。文字和影像真的是两个互补的方式。在电影中弱化了Boo的那条线，感觉缺少了一个大主题，不过看完电影后我才知道牧师在法院里对Scout说的那句话到底是什么意思，Scout与Boo相视一笑也处理得很好。种族平等，唤醒内心深处的善良，片中传达的精神影响深远。最美老片配乐。
"
                    2012-09-28
                ",Amos,"法庭那段戲白人都坐在一樓,黑人都坐在二樓,這不僅告示了兩者的不平等關係,也在強調著在這場審判裡白人的道德地位處於低下狀態.全片由隱性的敘述者講述,時刻提醒著觀眾這是過去是歷史,時代正在改變.孩子和布象徵著混亂社會中善良的一方,而父親則被賦予了英雄主義色彩,成為了一個保護者."
"
                    2012-09-04
                ",梁佐林,意外，好看。小孩视角好，中间部分过长，有些破坏节奏。
"
                    2017-05-09
                ",(๑⁼̴̀д⁼̴́๑),芬奇在法庭上奋力维护事实和法律的公正，然而却没能阻止人们根深蒂固的偏见。更糟糕的是，怀有种族偏见的白人已经把芬奇当作公敌，而罗宾逊也无法洗清罪名，更可悲的命运在等待着他。©
"
                    2017-04-25
                ",大水冲了龙王庙,真的很经典，为此我还把原著翻出来看了
"
                    2012-10-13
                ",飞刀员外,用童真的眼睛审视成人世界复杂的规则，经历灼热的成长后学会了如何擦亮双眼。可与《堕落的偶像》对照着来看，不同的是这部戏树立了偶像。仅仅视本片为鞭挞种族隔绝之作，对这样一部诗意盎然、维度丰满的作品未免太过主题化、简单化了
"
                    2014-03-29
                ",荦旯蒯庖,小姑娘不漂亮，却伶牙俐齿活泼大方，甚至用天真的寒暄无形中化解了一场流血冲突。派克隐去了帅气，隐不去角色作为父亲、作为律师、作为正义化身的人格魅力。大爱这样的第三人角度叙事，尤其还是小孩子。
"
                    2010-04-03
                ",lanca,没想象中精彩，不过后半个小时还是很出彩的，派克真帅！爱
"
                    2021-03-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,喜欢前面不算短的心理铺陈，和庭审结束之后发生的事情。庭审部分既没有过度占比，又给故事的发展增添了一抹悲情色彩。更多是通过小孩子天真无邪的视角观察这个并不完美的世界里的阳光和阴霾。看完你也说不上这到底是哪种类型片，只能说，这么立体又丰富的叙事手法现在真的不多见了。小朋友们演的蛮好！以及满脑子都是当年翻译笔译题……
"
                    2011-08-22
                ",摩亚的SF,你能分得清善和伪善么？有些人即使被迫带上魔鬼的面具仍然掩饰不住天使的心，有些人扒掉了光鲜的外衣身心早已腐烂。民众、媒体究竟何时能有自己的判断，公平、正义究竟何时能找到微妙的平衡点。
"
                    2016-10-30
                ",梦里诗书,儿童视角的先导，赋予了电影《杀死一只知更鸟》引人入胜的悬疑色彩，且这种手法的运用，使种族、阶级和宗教这些辞藻在电影中开始变的不再只是冰冷的用词，随着真相的层层剥开，电影一面对美国所面临的种族歧视问题以着点，一面对公知并不代表正义，偏见更是一种愚蠢的盲从彰显已平等与正义的力量。
"
                    2009-03-03
                ",望仔减肥失败了,我要说这是少数我希望能一直看下去的片子
"
                    2011-11-22
                ",[已注销],never judge a person before you get to know him/her
"
                    2009-06-14
                ",大毛光光头,"pay tribute to Gregory Peck.
a respected father, lawyer,and good man in the hardest sense.I would remember him by heart when I am a father."
"
                    2011-09-18
                ",billycca1,两件事，一件事是有些根深蒂固的思想在开始的改变都是需要艰苦的挑战的，二是不要对不了解的事情轻易下判断，包括人。
"
                    2012-05-01
                ",懊恼的土豆™,庭审中每个人说话慢吞吞的而且说了上句没了下句，也没有《控方证人》那样辩证严密，这一段是我对此片最不喜欢的一部分，庭审结局却出乎我意料，以及随后犯罪嫌疑人的突然死亡从而无法再提起上诉，这是种族歧视造成的悲剧。虽然影片主干是种族歧视问题，但无疑令观众印象更为深刻的还是两个孩子的生活。
"
                    2007-12-15
                ",秋の午后时光,You never understand a man  unless you stand in his shoes.
"
                    2020-05-27
                ",離微,"Black lives matter. 七年前我剛來這個中部的據說犯罪率全美前三的城市，學校里浩浩蕩蕩的各種Poster和遊行，抗議本市Ferguson事件中死於Police brutality的Michael Brown. 七年後的今天，疫情尚未褪去的明尼阿珀利斯，一名黑人George Floyd於5.25日光天化日大庭廣眾之下被白人警察跪壓窒息而死，全美輿情洶湧。半個多世紀過去了，Dr, MLK‘s ""I have a dream"" has yet to come true. 也許我們平常並不會跟George Floyd那樣的人打交道，他們就是處於社會底層為了謀生而會從事一些不那麼體面的勾當的普通黑人男性。只是在體制性根深蒂固的大惡面前，比如種族歧視、致命的暴力，那麼我們必須站在一起譴責"
"
                    2013-12-13
                ",Diva Tequila,总觉得前半段没什么用 最后这个结果也过于肃杀 种族歧视一直是问题 但是这片子反而让我更注意孩子
"
                    2019-04-21
                ",听见流星的声音,阿迪克斯芬奇这个角色既充当着反抗偏见的斗士，也扮演着保护家庭的守卫者，完美的银幕形象。而芬奇的两个孩子对世界的憧憬和内心的善良，无时无刻不显得那些精神正常的白人农民满是伪善与假道德，引人唾弃。
"
                    2012-08-09
                ",瞬间,喜欢这怀旧的黑白 一如童年那束穿透树叶的阳光   
"
                    2010-02-07
                ",Sarah,"少年时代错过的名著，现在补上。
《白丝带》看完让人对这世界和人性的罪恶绝望，而同样是讲述上世纪早期发生在一个宁静小镇上的不平常故事，《杀死一只知更鸟》却让人在罪恶与丑陋的生活中看到希望、正义与光明。
看来，理解与实践生活的眼光与角度，决定了我们的人生态度和快乐的可能。"
"
                    2006-08-13
                ",左儿,打心底厌恶这部片，种族说事不是错，何必弄什么无邪的儿童视角，人物过于高大全平面，强烈说教意味的大白话多之又多，几乎是我最讨厌的一部黑白时代作品了吧
"
                    2010-05-25
                ",侯二六,從內容到形式都教材般的片子，看完走出學校咖啡館吹著夜風還是覺得餘韻無窮。又及，這正義的角色非畢哥莫屬，非但為黑人辨證時能讓觀眾同情，連殺死狂犬病的狗都神。
"
                    2008-02-29
                ",francisca, Gregory_Peck looks so upright
"
                    2008-05-23
                ",Wennie,按片子的时间来说，算是思想很进步了。Gregory Peck的经典形象再次显现。
"
                    2012-04-20
                ",贤百小百贤,不要杀死为人类唱歌的知更鸟，因为她们善良而从不伤害人。话说那段旁白“Although Maycomb County had recently been told that it had nothing to fear but fear itself... ”算不算顺带调侃了罗斯福一把？
"
                    2011-12-30
                ",Lavender,同样是种族歧视，这部比相助好太多了~~ 
"
                    2012-03-22
                ",小喆,此片名气太大，终于有机会一睹，环境不同真是体会不同，你说没事儿杀死一只知更鸟干毛啊？另外话说终于算是正式的见识到格里高利派克大爷了，真帅啊！
"
                    2012-02-18
                ",Judy,你永远无法了解一个人，除非你在他的鞋里和他一起走。大多数的悲剧都源于成见和隔阂吧。很羡慕派克演的律师和孩子们平等尊重的家庭气氛。小姑娘穿火腿装太萌了。
"
                    2007-08-17
                ",橘子辉煌,黑白影像，以小孩的视角去讲述故事，用知更鸟的死暗喻种族间的歧视，电影平静地俘获了你的心
"
                    2017-08-18
                ",完颜穆尔登格,再联想到几十年后的辛普森杀妻案，人类是多么愚蠢冷酷爱狂热的动物
"
                    2010-10-03
                ",果,派克怎么能这么帅0 0~ 种族歧视，一声叹息。。。
"
                    2008-01-04
                ",莱尼圆,A terrific central performance by Gregory Peck makes for an outstanding big screen adaptation of Harper Lee's classic novel.It's a story about a hero
"
                    2012-07-05
                ",M.,它并不是单纯意义的种族歧视电影，而是从儿童的角度来见证的人与人的关爱和人性的电影。它的叙述点很多，从生活里一些小细节和属于自己的记忆来回忆这个整体的故事。有重要的点，也有看似没有关联的点。结论是“你不能轻易的评估一个人，直到你真正了解他”。对有色人种，对怪异的邻居，都应当如此
"
                    2012-04-03
                ",斑斑,我不求虚无缥缈的绝对正义，但求公平降临人间。
"
                    2011-04-07
                ",疯马,以孩子的角度来诠释一个严肃的问题。法庭戏也不精彩，派克演得一般，这部电影过誉了。
"
                    2011-04-20
                ",Retro Dirt,派克的演技在本片中达到了顶点，故事本身也足够吸引人。
"
                    2011-02-03
                ",serenity never,如果你想塑造一个光辉高大的形象，还有什么手法比通过他的孩子的视角叙述更好用吗？
"
                    2012-03-23
                ",馬悌原,在最后十分钟前我还能知道这部电影在叙述一个什么样的故事，但是最后十分钟究竟的什么意思。神秘主义在六几年是这样用的？不得不说，烂尾烂得挺可惜。
"
                    2014-02-09
                ",Rilkelee,一直到影片快结束之前我的想法都是：WTF THIS FILM IS FUCKING PERFECT，直到最后一幕的moral ambiguity和两条故事线不甚理想的融合。Atticus的形象令人印象深刻，几个小朋友演得棒呆了。故事本身其实是单面而幼稚的，但这几乎没有影响电影本身的感化力量。总体而言，算是带着不小缺陷的伟大电影。
"
                    2011-09-24
                ",小晨,派克和几个小朋友演员都演的真好，尤其演Scout的小姑娘太有灵气了啊，头型也超好看。电影好看。但是书更好看。
"
                    2012-01-26
                ",白衣卿相,杀死一只知更鸟容易，救活心中那只知更鸟很难。关于种族歧视的电影多拍得悲壮激烈，而早期黑白片的平淡朴实倒更显真诚有力。做好律师好爸爸，派克当然演得炉火纯青，但小孩儿们的表现也不逊色。尤其是天真烂漫的小女孩，自然，清澈。庭辩一节堪称经典，休庭退场画面动人。老片台词，语速旧意盎然，每闻
"
                    2012-04-05
                ",Someone,原谅我，再怎么奥斯卡我也觉得它太生硬，太前言不搭后语，整个不是故事的故事也没被讲清楚。
"
                    2016-09-27
                ",请保持高冷,看过原著，还原的还可以
"
                    2012-03-31
                ",夏白夏-,他们不偷粮食、不在我们的谷仓筑巢，只是为我们歌唱，千万不要杀死知更鸟。
"
                    2013-10-05
                ",冻冻kirakira,"【In this country our courts are the great levelers, and in our courts all men are created equal. I'm no idealist to believe firmly in the integrity of our courts and of our jury system.】Boo这条线实在太有南方哥特小说的特点了！GregoryPeck is fantastic！"
"
                    2017-01-13
                ",鲸落51.7,"It was a sin to kill a mockingbird,because mockingbird don't do anyting ,but mke music for us to enjoy.我喜欢这个姑娘，喜欢这个小男孩，还有他们善良而睿智的父亲。把历史背景下的黑暗和阴冷用温暖的形式表述出来，一如《美丽心灵》一般。很赞的影片。强烈推荐！"
"
                    2010-08-08
                ",胖胖女超人,一部能唤起人良知的电影，远在绝大多数电影的层面之上。是你我之鉴。
"
                    2020-05-10
                ",Clefairy,原著故事值得五星。这么多年快50年了，当时应该也是政治热点很敢拍啊，在线再没有翻拍也感觉拍不出来了，所以五星。没有了Dubose小姐的情节，没有了姑姑，没有了火灾，没有了卡波宁带着孩子们去做礼拜，还有很多细节省略或者改动了，只能说是原著书涉及到的方面太深太广，电影铺陈不开。格力高利派克，塑造的Atticus感觉很对，奥斯卡值得；一双儿女也很到位。对南方小镇的细节勾画很用心，庭审外的冰块（！）OST优秀。但总感觉有些遗憾。
"
                    2012-12-25
                ",feliz,gp很帅很帅。。但是那个说教式的结案陈词很不喜欢
"
                    2010-06-29
                ",谋杀游戏机,不要去杀害一只用心唱歌的知更鸟。我们唯一的恐惧不过是恐惧本身。
"
                    2012-05-26
                ",与地球重修旧好,可能还是有时代隔阂，没怎么看明白，很多转折都很生硬。想用一两个画面带过重要剧情的方式我吃不消。还有那对看起来神经兮兮的兄妹。。。
"
                    2016-08-08
                ",一一,每一个能在这样的家庭环境中成长的孩子都是无比幸运的——勇气，正直，包容，以及在这样的环境中让他们去建立自己的而非强加给他们的人生观。我觉得他们从父辈那里得到了能得到的最美好的一切，高于一切的财产。旁白声响起时，我好像能隐约看见哈珀·李的脸。
"
                    2012-06-27
                ",翟墨子,只是种族冲突的话， 不如炎热的夜晚，意义大于形式；若是人内心根深蒂固的恐惧/偏见，则......
"
                    2011-08-15
                ",Thelma&Louise,太经典的好电影了，无论是从剧情还是所反映的历史史实或是对人的影响来说都是一部好电影，悬念造的很足，对于一部黑白片，而且还是这么老的片子，基本是光用配乐就做到了这一点。另外，剧情方面，反正我是觉得没有可挑剔的地方。格里高利派克太赞了！
"
                    2013-09-27
                ",路兮,三个孩子演得活灵活现。另外右眼被打，不能由此判断是左手还是右手出击的。
"
                    2014-10-20
                ",十一伏特,从儿童视角切入，对父亲工作的好奇引出种族歧视案件，对隔壁怪屋的好奇引出莫名恐惧的邻居，双线交织并行，都是由于偏见和不理解引发的人为隔离。被API选为百年电影第一英雄的阿提克斯·芬奇其实是以失败告终，个体最多只能利用有限力量保护少量无辜者，而也必须存在个体的坚守才能等来社会的全面进步
"
                    2020-05-10
                ",十个斗的眼窝浅,"经典。
种族歧视与偏见！
的确，生而为人，你有比别人高贵多少！
换句话说，你哪里来的自负！"
"
                    2011-12-12
                ",倪叩先生,电影叙述与文本表达的区别并没有很好的掌握好，总感觉在看小说，而小说的的那种感觉却又流失了。当然这是作为电影本身来讲，导演还是把故事该说的都说了，一个时代的缩影。除了正义，人性又在atticus身上体现，从帮助黑人到后来隐瞒ewil的死，他做不到全部正义，人的局限性造就了他的无奈
"
                    2012-12-10
                ",名叫草履虫的猫猫,不太能看得进去黑白老片，但这一部确实经典。能够在周围世俗的偏见中坚持为人的底线，是真正的英雄。
"
                    2012-01-13
                ",卷尾巴的猕猴桃,原来这不仅仅是一部关于种族歧视的电影，还是关于成长、恐惧以及公正的电影。它并不是像 对话尼克松 一样只具有历史事件或者说社会时代的意义，而是一部平稳的讲述在这样的一个背景下的一个关于生活的故事。
"
                    2011-03-23
                ",Zola,你不伤害善良的知更鸟，别人却会伤害同样善良的你。
"
                    2016-08-07
                ",野鸡日记,一个白人总想弄死一个黑人，最后黑人死了，这个白人被另一个精神病白人杀死，多么意味深长的结局。政治倾向鲜明的电影，美国眼镜帅叔派克——电影资料馆
"
                    2020-05-13
                ",春风拂槛露华浓,电影版没有“姑姑”这一角色。看了原著，又看了电影，有了更深的理解。背景是经济危机，大萧条时代。种族歧视，黑人与白人的矛盾。汤姆•鲁滨逊明明没有犯强奸罪，大家都心知肚明。然而因为她是黑人，“强奸”的还是白人妇女，所以他必死无疑。阿迪克斯一直教育子女，要想理解他人，必须站在他的角度思考问题。
"
                    2010-07-05
                ",皮陀,7.8，如某个人渣所说的那样：公平与正义比太阳还有光辉。可惜在这里，我们连太阳都看不到
"
                    2013-08-29
                ",WillRious,"光等着看个<一级恐惧>的结局了,果不其然又果然的有了个恐惧的结局.那时的人们对于风俗流言总有一种恐惧,这种恐惧趋势人们先发制犯;那时的人们对于肤色总有一种偏见,这种偏见怂恿人们杀死一只知更鸟,虽然,埃里克斯也有能力枪杀一只疯狗.孩子的探险引出一位公正,法庭的判断促使一种泛滥."
"
                    2012-08-18
                ",Orange🌈,你永远不能轻易评价一个人，直到你真正了解他。然而世界上还是有如此多带有偏见的子弹，随意瞄准一只又一只天真无辜的知更鸟，执行着以正义为名的裁决，这才是最悲哀的事。
"
                    2011-03-19
                ",Tequila,人物的内心刻画在影片中显得过于苍白，附加的时代社会意义远高于影片自身的价值
"
                    2011-12-01
                ",尧耳,古典小说的厚重，孩子的角度审视种族歧视，审视人性，面对成长。
"
                    2013-10-03
                ",次非,卡波特的秘书，一辈子写的唯一一本小说。秘屋的设计，阴森的小镇气氛，种族主义的背景，歧视与偏见扎根在平静之中。
"
                    2010-10-05
                ",笔三,什么时候我也可以站在Radley的门廊上
"
                    2013-10-07
                ",信电影得永生,"编剧真是高明，故事中套着故事，两个故事紧密地连接在一起。
派克依旧那么有气质，两个孩子的爹，那么一身正气凛然。四星半"
"
                    2020-05-14
                ",夜雨雾,改编自哈珀·李《杀死一只知更鸟》&“斯科茨博罗案”（9黑人涉嫌强奸2白人，其中4人被判长期监禁）。偏社会题材，美国种族歧视大背景：被诬告的黑人男子、白人正义律师&善良儿女，恶人先告状的白人醉汉&女儿（勾引不成反告人强奸，类丹麦电影“狩猎”），种族歧视的镇民们。Ps:前边3儿童结队&探索神秘宅人的戏份过多，有点像轻松氛围的儿童片，没耐心可能就弃看了；庭审部分极佳；可能是囿于原著轻松童年的氛围，没有充分极致展示镇民们歧视的群体恶意。
"
                    2010-02-18
                ",刘建明,"社会意义更大些~
竟然发现了Robert Duvall。。。"
"
                    2012-06-18
                ",东洋之花,其实，我梦想中的女孩子，就是电影里那个小女孩儿的样子。。。
"
                    2016-06-24
                ",红袍修罗,可是，在这个国家里，有一种方式能够让一切人生来平等——有一种社会机构可以让乞丐平等于洛克菲勒，让蠢人平等于爱因斯坦，让无知的人平等于任何大学的校长。这种机构，先生们，就是法庭
"
                    2008-12-20
                ",蟹老板,又是和想象中很不一样的老片子，拍摄于爸爸出生的那年，画面唯美节奏缓慢，故事不仅仅是一场辩护，更多的是那个镇上大环境的勾勒和孩子眼中的世界，Peck又是让人很有安全感的style~
"
                    2014-02-21
                ",四相公,“杀死一只知更鸟是一种罪恶”，知更鸟不破坏农物和谷仓，它只会倾尽毕生为人类莺歌。在影片中，有两只被人误认为是恶魔的无害鸟儿，一个是斯考特的邻居布•拉德利，另一个则是黑人汤姆•鲁宾逊。前者是邻里间偏见流言的受害者，后者则是当时美国社会对黑人歧视的牺牲品。话说没秃头的杜瓦尔大叔挺
"
                    2010-12-31
                ",最烦装逼,成功地表达了很多层面的思维。
"
                    2013-07-23
                ",royalwyx,相信谁看到最后都会哭的吧。GP这家人好帅。这出片对Civil Rights Act of 1964的通过也有很大意义吧。影片的意义大于影片本身，但影片本身庭审戏的价值与1939年的Mr. Smith goes to Washington有差距。 于2013/7/23 11：52看过。
"
                    2014-05-31
                ",yvonneliu,从孩子的视角看那个世界，有伟岸的父亲，有隔壁的妖魔鬼怪，有辩解不清的怒气，有不能理解的人世纠葛……
"
                    2012-03-10
                ",WildDr.W,开场三分钟，撤！媲美希区柯克？去你妈的。开场三分钟吸引不了我的片子，一律≤2分
"
                    2011-08-06
                ",wr456,finch是个大英雄！
"
                    2013-09-26
                ",success,老电影总是那么吸引人，又让人感动。从当时的经济大萧条的背景出发，就不难理解，知更鸟指的就是黑人汤姆罗宾逊和邻居布拉德利。这是一个关于种族歧视的故事，关于成长的故事，关于捍卫人的尊严的故事。老演员们话剧般的到位演出，让老电影充满了魅力！
"
                    2013-07-18
                ",私房歌,两只知更鸟，都被谎言陷害着，一只在被用真相拯救，却失败，另一只被用谎言保护，也许成功。悲哀中，却看见过去到如今的人性进步。而我们，仍在愚昧和未开化中挣扎。
"
                    2020-05-01
                ",白牙尖,受到种族偏见的黑人Tom和受到社会偏见的白人Boo都是个更知鸟，但是命运却不尽相同。从女孩自传体的视角觉得有点意思，但是设置的悬念（比如树洞中的挂件钟表意义）到揭开时却没有意料之外的惊喜，甚至感觉是穿插了两部平平的电影，本应该为高潮的法庭戏也显得有点无聊，可能是时代意义大于电影本身吧。
"
                    2020-05-05
                ",玫瑰水母,叙事很平比较闷，但看到最后真的很感动，也必须得看到最后整个主题才更加深刻，传说中的怪人Boo竟然是罗伯特杜瓦尔演的！
"
                    2013-07-19
                ",zy_,以一个小孩的视角讲述故事，不管是种族的纠纷还是boo，无一不是被现实残害的知更鸟，但父亲，哥哥还有最后警长善良的举动，带给jean的更多是爱与正义，也是大于电影本身的意义。另外剧本最妙的在于，每个场景间的联系与暗示都环环相扣，看到最后满满的全是感动。
"
                    2008-08-26
                ",Maya夜航西飞,派克的角色太正太完美了。后半部比较精彩，开篇略显沉闷。
"
                    2011-12-17
                ",kobie,正义 执着 希望 与爱 一如派克高大威严的外形
"
                    2013-07-21
                ",弗坦斯,美国到现在都没解决种族歧视问题，这让我想到了最近发生的齐默曼枪杀案，愈演愈烈
"
                    2010-05-13
                ",昼见,。。。黑白种族片。。果然是对黑人和百人最合适的区分方式。。
"
                    2012-03-17
                ",Nore,知更鸟，什么都不做，只是唱歌，给大家带来快乐，但却有太多的被杀；还好影片中只死了一只；一个好父亲；一只知更鸟的被杀，比十二怒汉的结局更让人记忆深刻
"
                    2011-01-14
                ",蓝飞兰,一个父亲，一对兄妹，一个黑人……经典的电影，1962年制造。
"
                    2018-05-19
                ",姥姥,"勇敢是，
当你还未开始就知道自己会输，
可你依然要去做，
而且无论如何都要把它坚持到底。
"
"
                    2011-08-04
                ",NeoCon,唯一的缺点是派克太他妈帅了。哈珀李塑造的是一个貌不惊人的老男子吧。
"
                    2016-02-22
                ",麦小白,如果对这个故事感兴趣的话还是推荐读读看书，细节更详实，更能体会作者想表达的那份殇情，套用当时看完书时写的短评：勇敢，坚毅，无畏，正义，明辨是非，忠于原则。人之为人，是以为榜样！另外，格里高利·派克简直就是为了这个角色而生的。
"
                    2011-12-26
                ",巧克力穆森,看睡着了。的确不太适应这种拍摄手法
"
                    2011-01-30
                ",棉亚麻树枝,这部电影从剧本到表演都非常完美！意思更甚于12怒汉，除了振奋人心的平等精神，还有那直抵心灵的理解！你怎样去真正理解一个人呢？虽然影片所指可能还只是浅层面的理解，但岂不发人深省！
"
                    2009-07-02
                ",龙猫,我被芬奇崇高的人格深深打动。那段长达6分钟的辩护总结陈述极为经典，而之后黑人们集体站立目送芬奇离开让人感动。
"
                    2012-01-23
                ",daangel,如此平凡甚至有点单调的故事，传达却是善良和正直。尽管具有这样美德的人很少很少。派克的法庭戏相当牛
"
                    2009-12-27
                ",一灯,卡佛要交代的时候才想起可以用福柯来搞《冷血》，我是笨死的！
"
                    2011-08-05
                ",Rock story,没有什么可以轻易打动人，除了公正，公平，勇气，执着。好的电影不会因为时间褪色，更不会因为黑白。
"
                    2013-11-24
                ",elwing,以前的电影愿意用那么多无关痛痒的篇幅与细节去展现儿童的视角，看上去冗长无关实则展示了叙述故事的无比认真态度及涓涓温柔好脾气。中途有睡着，法庭的十分钟是情节最紧凑的十分钟。史上再无派克，史上再无阿里克斯芬奇。
"
                    2012-02-16
                ",小蕾,孩子总是充满好奇的，所以整部电影笼罩在一种神秘的探险的氛围中。在孩子的眼中没有种族、贫富的偏见，他们后来形成的对世界的看法都源于环境及周边的人的影响。幸运的是，他们的父亲正义而善良，他们身上所发生的一切都在促使他们成为正义而善良的人。
"
                    2009-04-21
                ",原来是西门大嫂,很精致 似乎没有什么瑕疵
"
                    2013-11-16
                ",Hancen,喜欢电影的镜头，缓慢而有力度，黑白映画中各色人物历历在目；法庭申辩一镜到底，派克演技那是杠杠的；而明暗两线的发展配合人权平等的思考将主题表现的恰到好处。
"
                    2017-01-31
                ",阿席达卡,我在重新审视【正直】【勇气】【尊严】，还有一些我以为我知道的、但好像被这部电影重新告知含义的词汇。我好像从来没有这样看待这些品质，没有看到过这些品质被人这样活出来，一盏灯一本书一张椅子，Atticus就为我们守住了世上和心中的一些美好，很多时候我并不理解人物们的行为，不知为何却感动不已
"
                    2011-01-12
                ",bunnyvivi,本来是拿来当经典看的，可谁能告诉我除了派克本身还经典在哪？本来就那么点事，被这2小时连拉带扯的松散得都开线了
"
                    2015-09-21
                ",seamouse,毕竟成为了影史经典，不过回头看去，怎么都觉得还是时代意义大于艺术本身。不过，真不似我想象中那般让人荡气回肠的反转编剧，而是实打实的呈现深南方（阿拉巴马）小镇面貌，加之用阴影塑造尖顶木屋建筑前的神秘正反角色，也就符合了不该称之为”类型“的”深南方哥特“想象。
"
                    2011-05-15
                ",阿暖,If only I had a father like him.他们都是知更鸟吧。
"
                    2008-10-13
                ",小岩菽,End racism and make equality for men and women. I would teach life through music.
"
                    2012-11-29
                ",Evil freedom,以前不喜欢黑白片，偏见差点铸成大错，里面的一对兄妹很可爱
"
                    2016-02-20
                ",東郷鎮北郎,"你永远不能轻易评论一个人，直到真正了解他
世界上有很多黑暗面 我希望将你们和它隔开 但那是不可能的
世界上总有愿意去做别人不愿意做的事的人
未来努力做一个好粑粑"
"
                    2017-04-24
                ",花开有声,导演营造的悬疑气氛很好，影片伊始就跟随着儿童的视角进入情境，深入简出的邻居究竟是何方神圣，成为最大的疑问；而后精彩的部分就集中在法庭上面，这时候所谓的民主只不过是种族歧视的保护壳罢了，个人与时代的对抗不都是伴随着成功的，大多数都会以失败告终
"
                    2011-06-22
                ",闲人,正义是一种教养。
"
                    2011-07-01
                ",十豆川饰物所,最初想看此片完全应为对片名有莫大的好感，以及有格里高利派克主演，在对内容一无所知的前提下看完此片，方知标题之寓意。它告诉我们偏见与歧视，是多么的可怕。
"
                    2011-08-14
                ",辰晨,面对恐惧时不能懦弱的退缩，面对丑恶时不能自以为侥幸的逃避。
"
                    2012-04-03
                ",mecca,值得尊敬的父亲，温和，耐心，坚韧，起立致敬感人。但是法庭的有些辩护词，我觉得有些孤注一掷适得其反。而最后关于E的死亡，处理存疑——这世界中驳杂的道德与偏见，你如何剥得尽，如何断得清？女儿光芒也足，孩子角度营造的悬疑和恐怖或许帮助我们更好认识那个相对黑暗的时代。
"
                    2021-02-08
                ",复印,在后-黑暗骑士时代重新欣赏本片，不妨将主角看作光明骑士……本次欣赏主要缘于得知Alan Pakula是制片人。视听上，显然挺过时的了，本人倒是觉得机位的选取还是足够细心的，尤其是俯仰；至于景别，不难看出有若干镜头在冲印的时候才进行过景别调整，有点遗憾，也有启发。对本片较为难忘之处，是表演，基本上每位演出者的言行举止都足够耐看，也耐人寻味，因此，本人相信下次重观也会得到满足。
"
                    2013-01-22
                ",madaoooo,感慨种族歧视之余不知为何倒是让我很怀念小时候，跟片子里的几个小孩一样彪呼呼的，整天东跑西跑不着调，可是也就那段时候最开心
