"
                    2015-09-06
                ",五摆五折,就算抛开满是争议和值得肯定的宗教部分，这部片子也在不经意之间讲了两个感人的爱情故事，一个是坚持，一个是割舍。
"
                    2018-09-07
                ",胜利十一人,8/10，在无情批判印度信仰现实同时还具有很强娱乐性悬疑性。那个宗教领袖真是演的活灵活现，染红色石头那段笑死人了。火车爆炸那段暗指某宗教不言而喻。
"
                    2016-03-12
                ",私房歌,有没和我一样的，看到印度电影就打不起精神来？
"
                    2020-12-21
                ",闹闹是漂亮老婆,质疑宗教还是挺大胆的，搞笑又寓教于乐。
"
                    2015-02-02
                ",pandora刀刀,wrong number~
"
                    2018-02-21
                ",麦子麦子酱,我滴妈啊应该是看了原版怎么这么久！！！
"
                    2015-07-21
                ",付玲,印度版来治猩猩的你。
"
                    2016-02-04
                ",圭土土,话说去看这部片子的时候还是挺搞笑的，朋友圈看到朋友发了一张主角把手插到陌生人的屁股然后拿出来最后被打的片段然后去看这部片子，（别喷我，看到那个画面你肯定也想笑然后跑去看的）看完这部片子之后还挺感动的，一个外星人能懂得去理解人的情感这点还是蛮让我感动的。
"
                    2015-02-11
                ",悍客.罗,印度神片，科幻与神话的完美结合，连印度人都开始黑宗教了，中国电影可该怎么办呀！另外发现一个奇怪的笑点，印度大妈和大叔嘟哝嘴说话，跟韩国人好像，语气表情都像。
"
                    2015-02-23
                ",微辣,喜剧片拍出悲天悯人的高度和群嘲MT的厚度！PK也许是史上最虔诚的信徒了吧？把所有的神都撸一遍也是个体力活。神片就不用多夸了，从此彻底成为印度电影脑残粉，女主美死，
"
                    2017-06-08
                ",Evelyn桃桃,不行了，PK回母星那段哭成了狗…很米叔的一部作品，虽然打脸但是还是温和+温情的…
"
                    2020-10-09
                ",Maxthor,整体诙谐有趣，探讨的印度以及中东宗教的问题也是属于印度具有时代意义的电影行为之一，Aamir Khan精湛的演技为其保驾护航，角色之间的故事、插曲都显得十分有趣；撇去逻辑二字，荒诞才是宗教文化的左右面，撕开神鬼宗教政治统治的纱，个人信仰才是真正的神。
"
                    2015-08-02
                ",37°2,这些年来自星星的男人有点多……最近阿三很爱探讨信仰问题，选取的角度比“额滴神”更聪明。
"
                    2015-10-05
                ",基努里维斯基,我看的是王宝强配音版！！！不适合啊！！！太出戏了！！！！女主身材好！
"
                    2015-01-26
                ",丁卯,“每一个神都开有自己的公司”。少年派在讨论宗教对心灵的救赎，PK则在戏谑披上假面的宗教有多么荒谬，间或夹杂着一些讽刺腐败、金钱、虚伪的小段子，轻松而不肤浅，批判而不沉重。
"
                    2015-05-25
                ",信电影得永生,把对神的疑问和宗教探讨安排在外星人这样的设置中，也算是很有深意，虽然最后爱情的加入只是为了圆外星人要走的说法，不过也蛮有看点的。虽然宗教探讨的深度不如《偶滴神啊》。PK的演法太多憨豆的风格了，简直是外星憨豆教授通过质疑神最终挽回了心仪女子的爱情。三星半。
"
                    2017-05-17
                ",Crazy Ivan,2017.05.16 CCTV6
"
                    2015-06-07
                ",阿顺,还以为是《额滴神啊》呢。
"
                    2015-05-30
                ",松子,王宝强配音版真是惊喜...感觉这是少数国产配音反而增加笑果的例子
"
                    2015-05-30
                ",[已注销],幼齿谈宗教
"
                    2015-05-24
                ",黄老师,怎么说呢，立意七星，表达方式用力过猛减一星，太长有时看得人不耐烦减一星，归结到爱情降低了逼格减一星。
"
                    2015-01-30
                ",地铁里的季风,虽然早已对印度歌舞随时出现有了心理防御，结果到时候还是接受无能。| 不知道分高在哪里？若说爱情，因为宗教政治分离后又重合催人落泪，可惜只是像糖霜那么一点点缀，煽情手法也很老土；若是说宗教，你们难道不晓得诡诘乃是很多宗教的本事？他敢挑战的无非印度一些毛毛雨般的伪宗教，他敢挑战大宗教？
"
                    2015-02-02
                ",解夏。,有笑有泪。。有一定的反思。。但是歌舞依然接受不能。。。而且真是。。爱情来得太快就像龙卷风。。
"
                    2015-06-12
                ",私~川流,和之前有一部oh my god立意很像，阿米尔汗的表演好可爱，瞪着大眼睛。跳舞的汽车这个梗贯穿全片。。。
"
                    2015-03-06
                ",花开有声,虽然有的剧情有点狗血，但仿佛一瞬间所有的烦恼都烟消云散了，逗死了；除此之外，爱情也带给我很多的感动。阿米尔汗的表演真是绝了，一而再再而三的挑战印度传统观念，佩服。
"
                    2017-02-13
                ",無邊無際,在一个刚死了一个跳大神的王林的“无神论”国家，看一个关于诸神眷顾着诸神混战不过一个外星人的印度神片。感觉这个无神论国家整个都“拨错了号码”哈哈哈哈
"
                    2016-02-01
                ",SUN,实在看不下去男主瞪着大眼睛血红的嘴唇一直在嚼东西就是外星人了。还是三傻和猴神大叔里正常点。
"
                    2018-04-29
                ",燕王朱棣,讽刺宗教，这是个很对的做法
"
                    2017-06-02
                ",Homer,剧情和感情戏都很好，抨击宗教也真的很爽，从小就觉得宗教是瞎扯淡。比如和尚一边说不杀生一边吃掉同是生命的蔬菜，基督教把自己包装的多么神圣却总作为列强殖民的工具，伊斯兰教里的男尊女卑等等，活脱脱一帮伪君子。电影里说的很好，谁生来都没有被打上烙印，是我们自己分化了自己去自相残杀。
"
                    2017-01-10
                ",Ixtab,吃着咖喱看完的
"
                    2017-04-11
                ",刘星花园,分寸感极佳的作品，中正。批判邪教和过于偏激的宗教习俗但未曾否定神的存在。想到《奥术神座》里观关于宗教的那段论述:“我即使相信有第一推动力，也绝对不信这么伟大的存在会躲在这么一个渺小的世界与我们、吸血鬼们争夺着地盘。”
"
                    2015-07-16
                ",喂，叫我愤青!!,什么学会说谎！什么真爱就是给你自由！我又不是青春少女了！结尾竟然看哭了！！ps女主大长腿，穿的牛仔裤全部都好喜欢！
"
                    2015-05-24
                ",天腐之国,难怪这么好看，原来和三傻是同一个导演。印度电影都进步至此了，反观我们的电影，只能呵呵
"
                    2015-01-12
                ",临时昵称,多宗教并存的印度拍出这样一部电影显得必然且必要。有风物价值，也有普世价值，真他娘好看！一查是拍《三傻》那位，难怪……
"
                    2016-10-23
                ",小小,印度这片神奇的土地，有朝一日应该还是会踏上吧。在印度挑战宗教出品了这部电影，非常了不起。
"
                    2015-09-02
                ",十月,汗，总会有奇思妙想，歌舞不编排的不太好。前戏有点冗长了。不过无伤大雅，这是他再一次对宗教提出质疑。另外他的招风耳和突出的眼球，显得特别愣啊。
"
                    2015-01-26
                ",budaphin,娱乐性极强，载歌载舞+神配乐！至于主题表达，就看各位看官见仁见智了。
"
                    2018-11-10
                ",w2jmoe,补标... =。=
"
                    2015-12-11
                ",肖浑,三星半。作为喜剧片节奏怎么能这么慢，看得捉急。
"
                    2017-02-06
                ",勒根丁,宝莱坞的电影总有这种神力，明明是很直白浅显的道理，很简单的故事结构、叙事技巧以及台词，却一点都不low。印度咖喱的那种粗粝感。
"
                    2019-06-08
                ",头发上雕刻的人,故事有漏洞，略粗糙，不过能先把宗教问题说出来就很厉害了。在这个世界上，所有不允许怀疑，只能歌颂的，全部是邪教。
"
                    2015-06-15
                ",我的名字,女主角在影片最后说的话比较点题。
"
                    2017-02-26
                ",醉梦·聊生,一张白纸的外星人苦苦追寻他的控制器，他开始接触跳舞的车子、能换胡萝卜的照片，还有五花八门的神，于是影片开始以旁观者之姿揭露神的欺骗本质，号码都是错的，人类供奉的不过是内心的恐惧，严肃的话题笑破肚皮，这便是印度人的喜剧。
"
                    2015-01-18
                ",蛇弹吉他,我看成了两部电影，前半部截止在宗教中迷失，杵在一堆神像中无所适从，五星。后半部是一个综艺节目，中间插播一段异地恋。
"
                    2016-09-15
                ",杜若洲,很可爱很搞笑，片中对信仰的大胆的批判分析是相当有道理的，情感线也别出一格，最后竟能看哭。
"
                    2017-06-26
                ",xchen5,要笑料有笑料，要探讨有探讨。我印象里看过的印度片里最美的女主。大叔也超萌。唯一不足的是阿米尔汗的眼瞪的太大了，都有点浮夸了。
"
                    2016-10-13
                ",沈书君,看到几处一个人笑的眼泪出来。很有趣的开头，精神恋爱便是如此吧。
"
                    2015-05-23
                ",道臣岚,狗血、歌舞和恶意煽情扣分，故事本身很好，导演的勇气和有神论观点点赞！
"
                    2015-02-27
                ",耿,表演是有点在抄袭憨豆先生的，故事也一般。
"
                    2015-05-25
                ",四月天,"阿米尔汗萌翻了。
女主角美翻了。
王宝强声音逗翻了。"
"
                    2017-12-11
                ",冬天的冰块,2017.12.8.1046 竟然在15年上映过，不过当时我肯定是来不及看了。很深刻的片子，用最聪明的方法揭示最本质的问题。再加上爱情的加持，印度人真会拍电影。
"
                    2019-01-28
                ",[死基佬],"2.5,基友你怎么可以死呢！( p′︵‵。)印度人再一次对神的存在展开了辩证，挺佩服他们的勇气。(胸肌腹肌是亮点)"
"
                    2015-10-05
                ",终有剑心在,用幽默喜剧探讨严肃的问题，对白幽默风趣，讽刺鞭辟入里。阿米尔汗表演到位，夸张而不浮夸。
"
                    2017-06-30
                ",和氏璧,阿米尔汗又一佳作！阿米尔汗的电影都具有现实的启发意义，三傻讽刺应试教育，摔跤吧爸爸发声男女不平等，而这部则是反思宗教信仰。看到影片中后段我一直在好奇会怎么收尾，因为宗教发展数千年至今，有其积极的现实意义，结果完美收尾，PK说：“我们应该信仰唯一的造物主，而不是被各种假象所欺骗”
"
                    2020-09-26
                ",RKO,3.5 来自星星的凯子
"
                    2017-05-10
                ",开开!,我这个山炮第一次知道印度姑娘也可以剪时髦短发...
"
                    2018-02-13
                ",linn,对不起，看得我尴尬症都犯了……
"
                    2015-06-28
                ",Evil freedom,开始不久就看到杀手没有假期里的小城Bruges。作为外星人真是弱爆了，他来地球居然没有任务，那到底来干嘛的。一听到里面开唱鸡皮疙瘩就起来了
"
                    2015-06-06
                ",arthuria,"既搞笑又很有深度。1.阿米尔汗长本身长的就像外星人,不过他好矮 2.即使开始看不出但印度人只要一讲话就能立刻知道其国籍 3.印度人一歌舞能把任何地方变成印度 4.王宝强能把任何片子变成天朝乡村片(并不是说他配的不好,反正最后也习惯了)"
"
                    2015-05-28
                ",萤火虫子,多灵光，阿米尔明亮纯粹得仿佛小王子，女主目送他离开的背影时我也跟着潸然。很敢讲的部分是宗教，信仰从来无可辩驳，因为信仰是心的需要。只有把信仰贪婪成对金钱的需要的愚蠢人类，才是剧本鞭挞的对象吧。亮仔终于选了部好电影。
"
                    2015-01-18
                ",мая,7.5，深度不及额滴神啊，不过真的非常好笑，希拉尼加阿米尔汗越来越像印度的冯小刚加葛优的组合了，而且还是讽刺加强版的。
"
                    2015-01-11
                ",山吹绿,不如偶滴神啊犀利，前半部分蛮有趣的
"
                    2015-02-16
                ",大霞,虽然名字起得雷 但是尊的好看~~~
"
                    2015-06-20
                ",臧舟壑,王宝强的配音瞬间让人出戏了
"
                    2017-05-18
                ",Cap和Umi,印度的宗教真多呀...
"
                    2015-02-28
                ",人形大叔正太心,麻痹被感动了……5颗星都给女主
"
                    2015-06-01
                ",图啦啦,2015年6月1日 有一些笑点，并不喜欢关于宗教的部分，但是宗教是主要部分
"
                    2015-10-29
                ",feelings,用局外人的视角、喜剧的形式剖析了一遍社会问题宗教之神棍谋私利的弊病，切口很小也不深，然后套上个爱情外衣。。笑点处真是让人笑得飙泪。
"
                    2016-02-14
                ",马里安巴,在宗教反思方面，PK不如OMG，但商业娱乐气氛明显更为高明。还有，为什么我没有看到歌舞，我看印度电影就是为看歌舞的啊。
"
                    2018-02-01
                ",djj,吐槽四点，1、结婚不成后为何不联系？电话记错了到住所不行吗？2、宝莱坞这是习惯了伤害印度教徒的感情？顺带伤害穆斯林（爆炸）、基督徒；3、在印度，跳舞的车随处可见吗？4、女主身材不错，阿米尔的耳朵非要呢么夸张吗？眼睛也瞪得像铜铃……总结，远不如三傻，很失望
"
                    2019-06-16
                ",六月。喵,挺带感的
"
                    2017-10-21
                ",tonight,阿米尔汗眼神依然清澈
"
                    2015-04-20
                ",august,虽然是一部彻头彻尾的喜剧片，但万万没想到的是竟然敢拿宗教来说事儿，要知道宗教对于印度这个国度和在那边的民众来说是多么重要多么神圣。各种不同的宗教的特点，与彼此间的矛盾，电影都用诙谐的手法呈现出来，一个是造物神，一个是由你们这样的人造出来的虚伪的神。因为宗教而引发的战争都是人类自找
"
                    2015-07-26
                ",鲸落51.7,可怜的男二，基本没有存在感~阿米尔演个外星人，演得跟个傻瓜一样。对神的质问很难得，也比较深刻（虽然最后的G点显得轻浮）。挺好玩。
"
                    2015-06-09
                ",江央陷改名困境,手误买了王宝强配音版，扣一星。
"
                    2017-06-07
                ",萌萌哒,一个可爱又富有善意的外星人，即使对这个星球非常陌生，但是他依然没有放弃对情感的追求。即使后面知道真相，他也选择帮助。一部幽默又深情的韩国电影，支持阿米尔汗。
"
                    2017-06-12
                ",熊大茸,唯有爱与互助不可辜负。
"
                    2016-06-19
                ",醉舟,演的是喜剧，心底起悲凉。
"
                    2015-03-10
                ",不醉无归爱谁谁,两星半。开挂民族拍的开挂ET。
"
                    2017-06-20
                ",VC,超低低技能的外星人，对外星人来说地球好复杂，女主短发好有气质，竟然在印度讲一个反宗教的故事，起码人家电影制度比我们开放多了，阿米尔汗的电影都挺有深意，三傻讲了个反教育的故事，摔跤爸爸讲了女权主义的故事
"
                    2015-01-13
                ",榴莲王子,评分有点虚高
"
                    2015-06-15
                ",一瓶子蕨,王寶強你奏凱。。
"
                    2015-04-28
                ",弓长忄享,B-
"
                    2015-05-27
                ",已.注.销.,很有勇气的一部电影。
"
                    2015-01-31
                ",Anarchy,如此娴熟的虐人手法以为只有霓虹人才有呢
"
                    2021-02-27
                ",inhiu,我尽力了…
"
                    2015-06-11
                ",湖边の许愿树,原以为是阿三歌舞爱情爆米花剧，没想到是宗教讽刺剧。可是从无神论角度看，PK没有逃脱终究要信仰一个“造物主”的窠臼；从宗教信仰者角度看，PK又执拗于拜神即得现实和即时回报的功利，无视宗教对心灵性情的约束。两头不讨好，整片神棍一般拖拉恍惚词不达意。我也不敢过多涉足宗教，《四头狮子》甚好
"
                    2016-03-10
                ",薇覼,pk是酒鬼的意思/ 女主身材好
"
                    2015-05-23
                ",悟空&憨豆,寓宗教思考于喜剧之中，承载的思想与文化超越了平常喜剧片的高度。
"
                    2015-05-22
                ",Henrique Asano,印度电影的叙事方式总是这么神奇
"
                    2019-01-09
                ",少女废柴,主题很棒，发人深省。笑点也有，眼泪也有。
"
                    2020-03-19
                ",永远的热泪盈眶,片子还是挺有意义的。就是时间有点长。蛮感人，脊背发麻。
"
                    2015-01-18
                ",Pearciac,蛮欢乐的，不过其实故事的深度和讲述方式都欠了一点
"
                    2015-01-18
                ",左眼看电影,比不上三傻，在宗教上的也比不上OHMYGOD，不过最后还是挺煽情的。
"
                    2016-05-19
                ",YoyoRan🤍,基本不喜欢宝莱坞
"
                    2015-05-13
                ",pipboy,公映国配有删减，上海影城阿米尔汗见面会2015.5.13
"
                    2015-07-09
                ",暴走系乙女药,这电影值五星。作为一个[诸神降临]的国家拍出这种[质疑神]的电影是有多大勇气和深思。况且还能让我在办公室笑成傻B..
"
                    2015-02-14
                ",Claudia,4.5星，Aamir Khan的电影都好正能量，但依然是奇怪的中文片名。打击了印度的多神论，如果这故事发生在中国也就没这么多宗教事儿了。
"
                    2019-04-21
                ",我,虽有种天真感，但很有想法的个片儿。女主笑起来实在太好看了，另外两个半小时能让人坐住没有不耐烦就很厉害了。
"
                    2017-04-19
                ",拉苏尔,印度人真的很擅长在眼泪和笑容里讲严肃的话题。
"
                    2015-04-20
                ",艾小炮,男主的颜值和身材鼻血啊，女主的长睫毛也不得了，巴基斯坦小哥也是迷倒一片。一开场就欢乐不断，把印度宗教也有了一定的了解，欢脱而有趣，宗教与时代的碰撞，二个半小时也不怎么嫌多。
"
                    2018-06-01
                ",三树,豆瓣的全篇简介什么时候能做的用心一点
"
                    2015-03-28
                ",西祠,对人生所经历的痛苦想努力的理解与渡过，渴望神佑或科学！只是，对于痛苦，一旦期待由“神”帮助承担，“你”在哪里呢？---宗教与科学
"
                    2015-04-07
                ",Véra知彼不知己,pk太壮了不习惯！！！前面需要精简，结尾提星。。主题蛮好。。
"
                    2015-06-28
                ",宏影,在本质上和life of pi一样：不同宗教信仰。披上电影形式的外衣以便更好地为观众理解，前者是欢乐外表内的质疑，后者是童话外衣下的真相。外星人学习地球文化实际与life of pi的儿童无异。两者都打擦边球，不否定神的存在，巧妙地避免根本性问题。PK的信仰像大多国人，只要管用，管他什么神都拜了就是。
"
                    2018-02-05
                ",来了个豆子,宗教的探讨，也许只有印度才会有那么多可以崇拜的神仙，对神的质疑的一部探讨宗教的长篇，出场太帅了，这是50岁大叔的身材吗？
"
                    2016-02-11
                ",Ssinian,戏谑背后 几多深沉 对弊端的不遮掩 坦然得让人喜欢 只这一点 完胜天朝
"
                    2015-02-02
                ",宅拾叁,调侃信仰的主题还好，可惜剧本漏洞太大，各种辩驳难以立脚。
"
                    2015-01-19
                ",康平,House……用歌舞推进剧情很方便，但要把歌舞拍好也困难~
"
                    2015-12-29
                ",Jerry,5.23 @ 深圳福田中影星辉影院
"
                    2019-07-18
                ",小年左,难以想象阿米尔汗演这个片的时候已经五十岁了…纯真和执着，除了可以握手读心之外没有任何超能力却无所畏惧的勇敢，果然是人类乃至外星人都最惹人爱的珍贵。印度电影越来越聪明了。
"
                    2018-04-16
                ",helen,佳片，宗教和世俗教会，后者带来蒙蔽、分别，甚至不惜诉诸暴力。宗教回归宗教，世俗回归世俗，我们国家世俗化的进程已经完成，印度呢，任重道远。
"
                    2015-10-19
                ",大锅,虽然结局算是有点惊喜，但全片说教很多，对傻白甜外星人的赞美多到有点想吐。平庸。
"
                    2015-06-05
                ",做几日的江湖骗子,政治，民族，宗教，啧啧啧，就是王宝强的配音啊。
"
                    2015-05-05
                ",摩诃曼珠沙华,一个神的国度，反思神，神有两个，一个真神，一个是世人为了自己的利益而造的神，我觉得很对
"
                    2015-06-29
                ",葱葱,太冗长
"
                    2016-10-09
                ",🪐丧甜治多心,题材不太喜欢。
"
                    2018-02-20
                ",霹雳贝贝,家补
"
                    2015-03-19
                ",卢子鱼酱,对宗教的探索！非常好 有意义 还是三傻那个导演兼演员 男二非常帅 演过板球那个
"
                    2015-03-20
                ",柴林,宗教可以这样讲？
"
                    2015-01-11
                ",春暖花开,阿米尔·汗 造型真是太好笑啦。
"
                    2016-07-02
                ",rayliao,女主角长得好法国，估计是混血吧。
"
                    2015-05-22
                ",韵外之致,1.这是我看过的最好的一部黑宗教的电影，无神论者要笑死了。2.为巴基斯坦和印度的爱情干杯！为巴基斯坦大使馆那个漂亮的姐姐干杯！3.王宝强配音加分不少，类型演员多多益善。
"
                    2015-02-24
                ",戴边,生硬的笑点和萌点，没必要抖得包袱和梗，又一部人云亦云的典型。（重新看了一遍，之前的认知太浅显了，和小萝莉的猴神大叔一样，调侃和讽刺了宗教多极社会下沉迷宗教精神的印度现状）
"
                    2015-10-23
                ",夜空飞行的银鱼,每次看印度电影总是不耐烦，你很好但表演形式太浮夸
"
                    2015-02-14
                ",Dr. Ma,阿米尔汗到底是上流社会的人物敢这么黑阿三国，岁月在他脸上身上一点都没体现出来，还有女主的皮肤不能再好了，剧情前面一直挺无聊的松松散散，后面不错~
"
                    2016-07-19
                ",红布林,比三傻差多了啊
"
                    2019-07-23
                ",forsee,拷问宗教
"
                    2015-08-02
                ",fish,好看。
"
                    2015-04-13
                ",OREZ,电影要说的东西太屌，可惜有点长。如果能精简一点就好了，不过考虑到当地电影习惯。。。。
"
                    2017-02-07
                ",Sapphire,印度憨豆这肌肉发达的！就是看他瞪眼心疼他累。印度终于有电影可以反思一下拿宗教做幌子的骗子神棍了。女主挺美的，腊肠嘴越看越性感，爱情的结局很俗但是还是被感动了，最后居然没变心没跟外星人走。。。好吧，还是很搞笑的，少了很多一言不合就唱歌跳舞的印度桥段。
"
                    2018-06-21
                ",今生、唯爱,最伟大的爱就是成全了吧！阿米尔汗出场的大胸肌让我心动
"
                    2015-01-24
                ",ashvsdeadevil,来自星星的阿米尔醉汗。
"
                    2016-06-29
                ",centifocus,3.5星，最后反转确实意料之外。
"
                    2016-01-24
                ",打小爱吃肉,男主太萌了
"
                    2019-02-24
                ",已注销,女主真的很漂亮啊，短发也很漂亮！
"
                    2017-01-07
                ","杉小爱|好姑娘,咱们走起来",印度文藝工作者覺悟好高，祝印度巴基斯坦友誼長存
"
                    2015-07-16
                ",=_=秋叶,之前看过，有做标记的
"
                    2017-05-29
                ",毕晓普？,妈呀，PK连哭都不眨眼
"
                    2015-01-13
                ",树骨头,他说了我想说的话
"
                    2015-06-21
                ",竹傲风,对宗教的批判很有趣。
"
                    2015-05-27
                ",黄色动力伞,跟mr.b说了下剧情，原本是想用“情感跨越宗教种族”启发下他的，结果他只有一个问题：可是外星人为什么到了地球就会跳舞？我说结局是外星人暗恋上地球人又默默离开，难道不感人吗？他说那我就还有一个问题：他们上床了吗？
"
                    2015-08-14
                ",磚家,阿米尔瞪眼pk地球神棍
"
                    2015-05-23
                ",小鬼家的师公,常尽人间冷暖，方知是非对错～
"
                    2017-03-06
                ",忆往-惜心,笑中带泪，宗教、信仰、爱情，虽然被夸张的演绎，但有些时候，现实生活更剧戏剧性。
"
                    2017-05-21
                ",Mr.Raindrop,感动我的是“爱是想触碰又放开手”
"
                    2018-02-17
                ",对你爱不完,借用外星人这个题材来讽刺宗教等由此引发一些社会现象，也可以很深刻。
"
                    2015-03-20
                ",leoglory,立意相当了不起，处理得也不错，虽然还是把宗教问题简单化了，不过不失一个好故事
"
                    2016-02-21
                ",西西弗假面,稍微有点长，非常有讽刺意味的关于宗教和信仰的片子，如果最后不是把结局落于俗套而是说--根本没有这么一个答案的话，会更好，喜剧片要求没法太高。顺带黑了一道印度的社会问题，每个人并没有与生俱来的标签。
"
                    2018-01-03
                ",盆栽金鱼,男主把地球上的神都信了一遍 哈哈哈 这个设定真灵
"
                    2015-05-21
                ",艾银,"每次看到关于反思宗教的电影就觉得特别棒，尤其是以这种喜剧的形式。
看到女主解开和男票之间的误会那段，感觉特别煽情。不过也只有这样才会显得首尾呼应吧。
PS：前方注意，有一大波外星宇航员前来地球~~~
——2015.05.21"
"
                    2018-06-05
                ",某C,以外星题材的故事而言，故事的趣味性其实可以更多些，但是意识上的大胆，令人敬佩。连这样的小国家都可以直抒胸臆，我们的路是还有多久啊？
"
                    2017-05-08
                ",弥呀,对宗教提出的问题非常深刻，喜欢wrong number的新闻剪辑。然而电影的节奏还可以更好，如果能剪掉歌舞和强行加进来的感情戏，把时间压缩在100分钟以内就是五星。
"
                    2019-03-23
                ",熬夜真的很不好,抓住一个点，写到极致，就是印度电影
"
                    2015-01-13
                ",萤木C,天真得萌萌哒~~
"
                    2016-07-17
                ",回忆离开回不来｜跳房子,当年中国上映的时候特地跑到影院看的，虽然印度电影总是很长，但是一点也不拖沓。笑点泪点都有。
