"
                    2013-11-30
                ",舌在足矣,一向温情的托纳多雷竟然能拍出如此希区柯克的悬疑片，超出预期
"
                    2016-06-02
                ",SingLesinger,特别优雅美丽，欧洲商业片典范。
"
                    2013-09-13
                ",我I我自己。,这真是极好的！
"
                    2014-05-28
                ",皆大欢喜,用一支調和了優雅與懸疑的光影之筆，狠狠地戳中人性的弱點和悖論。雖然不難猜到劇情走向，也有明顯的“編故事”的感覺，但就是會被深深地吸引！托那多雷你個大忽悠，你太是我的菜了哈哈哈！另外男主的表演以及女主的台詞功夫近乎完美！2013年度出品商业片娛樂性最佳！
"
                    2016-12-29
                ",空思,Geoffrey Rush的卓越演技
"
                    2015-12-27
                ",悄悄地修炼,细节相当优秀，爱的得失滋味复杂。
"
                    2014-06-28
                ",平铺直叙,只有量身定制，才能完全符合期待。对物品可以，然而对于感情，就有个致命缺点：不是真的。
"
                    2015-08-01
                ",无趣,这样子欺骗一个童男子的感情真的好吗？！节奏稍微缓慢了些再压缩掉30分钟就差不多。西里维娅露三点一定要加星啊！
"
                    2020-08-11
                ",柯里昂阁下,叙事可跟雷公的《火柴人》对比观看，美国类型商业技巧和欧洲高级审美形式相比较。托纳多雷和莫里康内的组合让整个电影的审美趣味十足，可看可听可品。
"
                    2014-04-24
                ",嘎嘎嘎,结局可以过早猜出来的电影不是好片子~~~~~~~~~~~~~~
"
                    2020-11-25
                ",Sabrina,传统电影手艺，引人入胜。在自己的专业领域耕耘一生，售货满满。在自己从未涉足的爱情领域一小步尝试，就把整个人生输掉了。
"
                    2020-02-17
                ",小张,最佳出价 La migliore offerta 。
"
                    2017-01-04
                ",Reader,本片和愛情天文學都見證了老托對夏花秋葉之戀的迷執。兩片的老男人一正一邪，可都逃不出錢鍾書的判詞：老頭談戀愛像老房子著火，沒的救。本片的老豪宅還真是這「童叟」的精神投影；地下室、密室與閣樓藏著不同的隱喻/欲。他自以為隱密，卻早被看穿，撩撥和戲弄。愛情的交易準則不禁止童叟無欺的反面。
"
                    2016-02-09
                ",siji小猪头moli,结局很容易猜，但仍然不失精彩！
"
                    2020-05-16
                ",晚安好运©,“命中注定”被恨恨地打脸，巧合太多一定要多留个心眼
"
                    2014-02-04
                ",ChelseaQinWang,一切都是假的。
"
                    2013-07-26
                ",我爹,挺不错的片子
"
                    2020-05-29
                ",太常寺协律郎,看完非常非常想去布拉格广场的day and night咖啡馆。
"
                    2017-09-12
                ",影随茵动,我也想要有一屋子的名画，然后，我才不追求什么爱情呢。
"
                    2013-09-14
                ",Giosuè Ψ,高龄剩男破处记
"
                    2020-06-27
                ",Mr. L,身边每个最亲近的人都联合起来骗他，Oldman也真的是够惨了。莫名想到钱钟书的那个关于老年人恋爱和老房子着火的比喻。所有的赝品背后，都藏有其真实的一面；所有的欺骗背后，可能都有些许真情。孤独的人却抓住那一点点的真实和真情，说服自己这便是事实的全部，以此为支点撑起生活的信念，却没有意识到这只是自己内心的某种欲望在唆使自己。末了，那历经尘世沧桑和尔虞我诈的千锤百炼后破土而出不可遏制的纯粹到可笑的爱情，纵使最终粉碎，也总是裹挟着一种罕见的悲壮美吧。
"
                    2017-09-26
                ",樱桃肉圆子,爱过……哈哈哈。最后那家餐馆挺想去的。
"
                    2014-06-11
                ",普京541,拍的漂亮，就像男主角一样，一点点的把观众坑了进去
"
                    2015-10-31
                ",曲若木风,赏心悦目，goodman人生圆满
"
                    2014-11-05
                ",河北上将文丑丑,女的长得真不错
"
                    2016-04-20
                ",叉叉小箭猪,若最后不是骗局（虽然很明显）该多好，老处男的“威尼斯”之恋！
"
                    2013-09-02
                ",ken_zhang,立意深刻，让人不禁心生怜悯，年度最悲情悬疑，剧情铺垫可谓滴水不漏
"
                    2021-01-17
                ",阿德,万万没想到啊...
"
                    2015-12-21
                ",林觴,當放下全部武裝的時候，脆弱的不堪一擊的人類注定是要面臨倒下的崩潰。
"
                    2013-11-26
                ",heng,Beauty of women is not for one to be scared of.
"
                    2018-04-26
                ",张苑希,这其实讲的就是我们孤独寂寞的巴博萨船长被抑郁美女骗财又骗色的悲惨故事（大雾）。剧情的铺陈倒是有迹可循，情节发展也在意料之中，但该片对于人物情感波动和心理状态刻画非常细腻，从叙事、剪辑、音乐等各方面来说堪称精致，男女之间的情感博弈就像一场“最佳出价”。
"
                    2013-10-28
                ",小牛魔王,托纳多雷部部精品。
"
                    2015-12-06
                ",花衣云影,老年人防骗手册
"
                    2020-07-28
                ",初音龙骑,7.7分，其实就是另一部《火柴人》。两部电影相比起来，男主演技与凯奇相当，但电影风格更典雅，悬疑性比《火柴人》更强。《火柴人》虽然拍的更早，但只是一部纯粹为商业而服务的电影，艺术性是《最佳出价》更强。不过，《最佳出价》这文艺片跟商业片《火柴人》相比，却缺少了爱，最后一段多少给人为黑而黑的电影，没有《火柴人》的释然，立意上反而是《火柴人》强了。如果这部电影拍成纯爱片，我给分应该会更高。
"
                    2020-05-21
                ",老羊,一部之前很多年看过的片子，印象最深刻的是------那栋老房子。凡是古老的，又贵的，都给人一种超验的信任！事物的本身，即如此！
"
                    2015-10-12
                ",你的益达,从女人恐惧症到深陷情谷，好奇的互动敲动尘封的心扉，其实更重要是老人觅宝心态的据为己有，不要让年轻的少年从无能的老人手里抢走公主。这是属于我的藏品，她比画像更真实、立体、动人。维护一件画作只要保持湿度气温和其他维护，但获得一段关系却足够自己日夜等候在这个机械的内部，生命已被她填满。
"
                    2014-04-09
                ",木偶,爱的赝品
"
                    2014-04-08
                ",roro520121,老爷子真心栽了
"
                    2013-07-23
                ",vivien,真是和西西里三部曲一类的故事导演有本事。拍卖老手聪明一世糊涂一时。奇女子才对她胃口。那一房间的名女子油画看的又失魂落魄又无比感伤。
"
                    2019-03-02
                ",加菓,为什么对面咖啡馆的人一句话都不说！为什么男主不去做女主背景调查！作为一部推理片太不严谨。作为一部情感大片还是略叼。
"
                    2021-01-01
                ",了不起的花轮君,各得其所，挺好。
"
                    2014-02-09
                ",strelizia,非常寂寞的一个片子，日日夜夜，得到与失去，如同你的生活，如同你的嗜好，都无可避免。
"
                    2014-04-23
                ",茶杯里的猫。,超级大闷片···看得我心里不爽，老子要是那老头真心要把那对狗男女追杀到天涯海角！！！
"
                    2013-11-06
                ",MoCuishle,引人入胜，没有过大的反转却能让人流连在电影的格调之中，托纳多雷的片子就像心中一汪缓缓流过的溪水，宁静而神秘。。。
"
                    2014-06-12
                ",vagueness,老处男的纯情哈。
"
                    2018-08-18
                ",蜷蜷,火柴人
"
                    2013-02-12
                ",小A,朱塞佩·托纳托雷和埃尼奥·莫里克奈的组合。我原以为托纳托雷早已江郎才尽，没想到本片还挺商业挺好看，悬念反转不停。莫里克奈悬疑风配乐挺有意思。
"
                    2013-09-30
                ",唐冬冬,人物作天作地在文本解析上是不是可以叫做Incoherence...最后一段不断穿插的性爱镜头，变成了一种反讽：这一炮打得倾家荡产啊！之前给了Trance 4粒星，只好委屈一下毫无进步的托纳多雷啦= =
"
                    2014-02-03
                ",jazzpatpat,Geoffrey Rush 老人家劲......
"
                    2015-08-08
                ",奈曼,要是老爷子在第二集把画找回来，应该是不错的呀。
"
                    2013-12-22
                ",tricky_V,不要骗老年人啊！很可怜的啊-3-
"
                    2019-02-07
                ",1先森,一切虚假中都存在着些许的真实，而正是这刹那迸发出的真实，让一生与真伪作伴的他迷了眼。这部电影诠释出了真实的性感为何物，跌落手机的桥段让我也跟着忘记了呼吸。结局的处理干脆又果断，感情自然从表演中涌动出来，让人深陷其中。
"
                    2016-07-08
                ",你的盒饭掉了,看的晕晕欲睡。。。毫无新意，过程又沉闷催眠。。。简直一无是处了。。。
"
                    2019-05-31
                ",touya,剧情还挺好看破的，整体氛围太美，莫里康内爷爷的配乐更是在这场爱情骗局里添上迷人的色彩。Geoffrey Rush演技大赞！
"
                    2013-08-09
                ",影君子,最牛的是，即使虚假的东西也有真实的成分在里面，被骗的老头依然相信爱情，这亮点真温暖（2021-1-5号再看）
"
                    2013-12-20
                ",ReevesGoo,7.75/10。
"
                    2016-10-05
                ",硬黑铅笔,一个优雅的骗局
"
                    2013-09-21
                ",[Deleted],我们继续在看明知结局的骗局，那这部电影就是一场骗局
"
                    2013-09-22
                ",Lavender,You are my best offer~
"
                    2017-06-25
                ",WWWwww,出卖我的爱，逼着我离开，最后知道真相的我眼泪掉下来。出卖我的爱，你背了良心债，就算付出再多感情也再买不回来~~
"
                    2013-12-09
                ",bwklkx,还是这样的电影感觉舒服，就是最后剧情急转~！
"
                    2013-10-29
                ",昏金暗玉,该导演的电影感觉向来偏软（情感释放过多）。这次从题材到内容、到人物选择都期待会是一个西德尼·谢尔顿式的故事，最终还是落脚在“假中也必有真”的情感期待上。削弱了智谋的力度，也可惜了悬念的设置。氛围设置没话说，珍藏名画的密室夺目迷人。毕生珍藏与可遇不可求的爱，的确难怪人会大开命门。
"
                    2020-07-08
                ",萌发奇想,虽然是能够料到的结局，但从音乐，场景，表演，节奏的把控…都给人以愉悦的观影体验，整部电影堪称精致，哪怕悬疑反转并不是那么令人惊叹。侏儒女孩的真实身份算是一亮点。男主一生都在鉴别真伪，却无法识别人心。
"
                    2014-01-29
                ",托尔,太失败了，一系列太刻意的细节，毫无悬疑性可言。
"
                    2014-04-15
                ",布鲁索姆,怎么可以写得这么牛逼呢
"
                    2016-02-04
                ",苹果碳酸水,直到最后五分钟我才知道这片是什么类型的。咖啡厅的妹子是个挂比！
"
                    2014-03-13
                ",仨门儿,特完整和整齐的感觉 拉什演技一流
"
                    2013-09-15
                ",臭臭,各种弹睛！
"
                    2014-01-30
                ",iceman,老处男老古董搞对象的故事
"
                    2016-09-03
                ",Panda的阴影,⒈好吧！有《火柴人》作为案例，以至于中途就猜到了故事最后的结局，然而，这还是没能影响精彩的情节设计带给我足够的吸引力；⒉道具部门实在强悍，那些眼花缭乱且精致的古董家具、名画作品……肯定花了主创不少心思；⒊托纳多雷首次完全用英文拍摄的影片，总投资约1800万美元；⒋我不是睡神的对手啊！
"
                    2014-04-20
                ",灰,again
"
                    2013-12-28
                ",Melisa。,"虽然三个小时确实显得略长,但是看完之后觉得很值,电影名字真是值得一再回味"
"
                    2013-09-07
                ",yolanta,好悲伤的电影啊，看到1/5处就知道老头必将受骗，之前怀疑帅钟表匠会和克莱尔在一起
"
                    2013-09-30
                ",葱星人,演员对人物情绪的塑造都很好。只不过剧情老套是硬伤。
"
                    2020-01-22
                ",ALTAZOR,"很赞同两条短评，早知道结局有阴谋，等得让人疲惫，但过程真是优雅极了。
女主的气质体态和精神状况都让我爱不起来，维尔吉尔的爱恐怕也是来自自怜，因而更加怜惜这个更脆弱的世上另一个我。
但他们都在爱吧，克莱尔不断告诉他假象之下必有真迹，或许是在言说暗流下的悸动，为她等候、为她失神、为她全然改变、对她无所不言，欺骗这样一个男人，怎么会没有愧疚呢。
这样的故事，胡兰成和张爱玲有，王佳芝有，惊魂记有，欺骗是爱情的标配吗，欺骗是人生的标配吗。
但信者有福了，维尔吉尔直至老朽都在缅怀，家徒四壁仍等待爱人，他一定比罗伯特到过更高的山，有过更大的爱。"
"
                    2013-11-13
                ",Rolly,节奏虽然慢，但还是非常精彩。
"
                    2016-03-20
                ",绿光,长达一小时四十五分步步为营铺垫再突然笔锋一转，真是大胆，情感不是艺术品，它比艺术品要复杂得多
"
                    2014-10-19
                ",柏林大狗等夏天,我们不同。我是在痛失某人之后，拼命告诉自己，之前所爱都是幻觉，根本不存在这个人。
"
                    2017-08-21
                ",Xzavier,什么年龄就该干什么年龄的事儿，年轻时候就该艹艹B打打炮，才不至于年纪大时昏了头妄想找回属于年轻的激情。站在老头的立场，这片拍得不错，因为他被坑惨了；站在观众的立场，让人太早就猜到了结果，有点弱。
"
                    2013-09-15
                ",i-Will,虽然一早就知道童子身的老头会在感情的“赝品”里看走眼栽跟头，看到结局老头一人找到女人撒谎时说的那个餐厅茫然的等待时，还是唏嘘不已，是不愿意面对残酷的真相，还是因为真的爱，所以愿意在谎言里等下去？满室名画佳丽拍出的万贯财富，都抵不过真实爱情的一根鸿毛。
"
                    2014-01-07
                ",hc9910,可作为现代诈骗技术的教材，刚开始为无缘无故的爱唾弃，为最后偷走的画喝彩，没有过多的反转，但深刻
"
                    2019-05-13
                ",听霜书生,辨别了一辈子真假，到头来输给了女人。
"
                    2013-09-02
                ",\t^h/,WTF 在这么忙碌的时候竟然去影院看了一个出了蓝光的片，太失误了。这摄影，这配乐，要是拍成恐怖片or僵尸片多好！！！
"
                    2014-04-08
                ",叠石,结局埋藏的不够深，看了一半就猜到怎么回事了。
"
                    2013-07-25
                ",Kyrios,翻版火柴人
"
                    2014-12-30
                ",V.Dunham,虽然剧情的走向在情理之中，但是看下来还是太悲情了。而且在观看中会不知不觉代入男主的角色，那些总喜欢猜结局的实在太蠢了。/ 2014 100
"
                    2014-05-02
                ",Patrick峰峰,出乎意料的精彩！虽然剧情结构没什么新奇之处但编剧在有限的空间里创造了足够多的悬疑。而且尽管题材不同但看了之后觉得跟《登堂入室》给人的感觉很像，通片一气呵成，结尾处那个Day and Night餐厅很有感觉！
"
                    2013-12-15
                ",Vikiconovsky,最后的一个镜头，才说明这真的是个跟爱情相关的电影
"
                    2014-04-22
                ",冉阿帅,哎 逼格这么高 情商这么低....  爱一个人没爱到难道就会怎么样  如果你确定是爱的话....
"
                    2013-10-01
                ",alone again,很精彩的一部电影，可怜的单身拍卖师，感情财富双失去，有时候人的品位也把他推入绝路
"
                    2014-02-09
                ",瞎说,前一个小时我认为是5星的节奏，一个永远不能见到面的女人什么的，很棒的悬疑设定。之后的一个小时剧情就急转直下落到两颗星，剧情俗结局硬拗。这个悬疑和我想的悬疑走向完全不一样啊，我自己脑补的下半剧情都比这个强多了……
"
                    2014-04-13
                ",暗地妖娆,真是一场华丽尔精密的骗局啊！
"
                    2014-05-19
                ",木言子于,最大的谎言是真实。
"
                    2017-10-07
                ",Η²,CCTV6的电影越来越新，意大利的电影也如此细腻，男主演技相当到位，倒是女主减分不少。迷人的氛围，走在古屋楼梯里就想起空灵的歌剧声，机器人的悬疑，女主的悬疑，营造的很好，一度以为女主是个机器人科幻片。2/3处都构造的很好，这反转的结局也是最后才醒悟过来
"
                    2014-03-18
                ",Ume,大失所望
"
                    2017-10-07
                ",马掰掰,央6刚好在播，看的中文配音。这个故事非常丧，很喜欢，一个从来没有失过手的艺术品拍卖鉴赏师，一辈子都没谈过恋爱的六七十岁老处男，被一个二十七岁年轻貌美的野鸡骗掉了所有家当，最后差不多就疯了。
"
                    2013-09-26
                ",赤井秀一的帽子,逆转结局太让人惊讶，有种看<狩猎>的感觉，瞬间被拖回现实告诉你之前的都只是一个骗局的这种感觉相当淋漓尽致。令人赞叹的是前面的部分没有任何透露出这个如此让人惊讶的结尾，高潮前一段甚至让人感到彻底从悬疑坠入了爱情不能自拔的感觉。时间长但节奏的把握相当好。
"
                    2014-10-19
                ",风向未来吹去,精准示范让一个多疑的人上钩，得花多少功夫。剧情不那么重要，只为等反转的人还是没有为爱沉迷过。只有意大利人才拍得出这种质感，冲这个体验也得打四星。PS，非常想去结尾的布拉格Night and Day餐馆。
"
                    2013-11-25
                ",宁静雪,泰勒，你这个骗子！
"
                    2014-05-03
                ",mountain,尽管很早就已经知道结局，但故事仍然很吸引人
"
                    2013-12-11
                ",不笃定的人,这个世界太危险了，老处男尤其要当心。
"
                    2013-10-08
                ",爱佳佳,两句话评价这部电影：帮助老处男破处，是故事梗概；换演员，如果女的是鲁尼·玛拉演就完美了~
"
                    2013-12-08
                ",小耳朵图吗,大师就是大师 节奏把握的特别好 ps 谁都会被爱情骗一次吧
"
                    2014-02-22
                ",哑孩子,结局大逆转，五星推荐！火车上看完竟然没了睡意！
"
                    2013-09-28
                ",烟视媚行,虽然看到一半差不多就猜到情节发展了，但整个电影的叙述风格和氛围真是优雅又精致，杰弗里·拉什是我深爱的一个演员，他主演的电影我都会毫不犹豫得看。所以最后当他走进密室，手里的画颓然掉落，我的心都跟着他一起碎了。
"
                    2014-06-08
                ",翻开,看了一半就猜出了结局，那结局动人心弦。在毕生收藏与迟到的爱情、好友的欺骗与虚无的爱情之间，老人都会选择后者。
"
                    2014-01-04
                ",一碗红烧肉,不能更棒的结局！【就说工科人是好样的！
"
                    2014-05-21
                ",东土归来,昨天打球把嘴唇撞坏了 电话通知LP LP在那边哭了 很感动能有人这样心疼我 而当晚看到此片时 很为男主感到惋惜 能鉴别一切艺术品的真伪 却无法看透身边女人的心 为这一场风花雪月的爱情 付出了沉重的代价 本片和盖茨比有着异曲同工之妙 虽然从开头就猜中了结局 但自己始终不愿相信真相 一出真实的骗局。
"
                    2016-03-31
                ",老邢给你溜肥肠,终于明白高分的原因了，结局了然于心却还在默默欣赏他的表演，杰弗里拉什真的很有魅力，关于这一点我在加勒比海盗中就深信不疑。很好看，不愧是意大利的作品，厚重感和深沉度都不是美国人能给的了的。
"
                    2020-07-27
                ",Clarke,群组活动
"
                    2017-10-06
                ",无畏前行Lady六,二刷，太值得二刷的一部电影。优雅，迷离，漏洞百出的对话。最初用来判断的重要因素消失时，人就会变的喜欢幻想。
"
                    2014-04-20
                ",已注销,高开低走，老帮瓜持续刷新下限，太刻意了
"
                    2013-06-16
                ",walk2run,悬疑剧若结局在观众意料之中，其他方面处理的再好也终究是差强人意。海上钢琴师的导演，可惜了
"
                    2017-01-25
                ",库库尔坎,"充分诠释了什么叫作老年人谈恋爱就跟房顶着火，没救。。托纳托雷这部剧还有审视古典艺术和电影差异的寓意，要给好评

"
"
                    2014-02-18
                ",有多远走多远,一流演技和布景，二流编剧。
"
                    2014-05-13
                ",锋,Geoffrey Rush演得十分到位！细节勾画的很好！可惜有点冗长！
"
                    2015-10-07
                ",先森,一场精密的局，装配你可笑的后半生。
"
                    2013-08-25
                ",散井,摄影配乐演技都好评，剧情相对平淡但又散发着一股典雅的味道...但到了结局就完全被破坏了。好好的非要拍成悬疑片，但又没有值得称赞的亮点也没有绵延千里的伏线，更没有什么喜闻乐见的崩坏流，剧情来龙去脉一句话就能说完，只能变成一个刊登在报纸某一版上的俗套故事。
"
                    2014-05-27
                ",分裂乔,精彩又凄惨。
"
                    2013-12-05
                ",arens,菜头的年度最佳
"
                    2014-05-09
                ",Sarah,看到最后觉得老头太太悲惨了，心里都是泪！电影对人物心理和悬疑气氛的刻画非常到位，结局我是猜到了，但是多么希望那个女的会回来找他！
"
                    2014-05-22
                ",卫悲回,今年看过最好看的电影，故事居然可以讲的这么好！
"
                    2013-12-14
                ",lcsun,哇噢
"
                    2013-08-11
                ",Creep,独自等待
"
                    2014-03-12
                ",Wallis,那些满墙无法预计的珍藏被清空时……
"
                    2013-09-27
                ",Kangaroo,假的上面也会有一些真实的东西。怎么理解？在临摹别人作品的时候，伪造者无法抗拒将自己的东西加上去，通常情况下，只是一个细节，没什么特别。但一场突如其来的意外，伪造者最终会背叛自己，显露出自身的艺术敏感度。
"
                    2014-04-18
                ",哦吧,在不该遇到爱的时候遇到错爱，在该陷进去的时候陷入不正常的关系。吧                            其实真正的意思就是：老宅男都去死吧！
"
                    2017-10-07
                ",卡特里娜小姐,"Morricone,真爱。"
"
                    2014-01-20
                ",小龙,你以为他说的是悬疑？其实他说的是爱情。
"
                    2013-08-11
                ",布兰飞起来~,"Day and night, you lost everything but alone."
"
                    2013-08-16
                ",圆_Lost,一开始就猜到真相了。。。不过嘛，还是挺好看的。。。
"
                    2018-03-16
                ",玫瑰水母,黑色皮革手册敛财版
"
                    2013-09-04
                ",小小的July,我以为，即便幸福来的晚一些，最终还是来了。可你怎能忍心偷走我所有的爱~看的我胸口堵住了。。
"
                    2014-05-31
                ",The 星星,从开头起就毫无悬念的片子，然而最沉重打击居然不是拉屎爷爷发现妹子和小强他爸滚在一团太可惜了，这个故事告诉我们，三流画家是不能惹的。【但是作为鉴定大师居然认不出朋友的手笔这算是bug吧？
"
                    2013-10-01
                ",这无穷宇宙,"残忍，四裤全输！
骗人这件事，男人出谋划策，女人展现了惊人的执行力。
关于伪造艺术品和伪装情感的思辨很有意思。 
到底是艺术家造假时忍不住投入自己的感情因此在作品上留下了明显的印记，还是不光艺术品，情感也同样可以造假？
片尾，那家餐厅，大病初愈的老人等着那个在情感上造假的女骗子"
"
                    2013-12-26
                ",LoCo,2013年上映的电影中，我所看过的最棒的一部，精致至极！
"
                    2018-12-02
                ",Disenchanted,说自己猜到结局的真是把你们给牛逼坏了，棒棒的。说到电影，只能说：这波你可能血赚，但我绝对不亏，哈哈哈
"
                    2014-07-18
                ",我呼吸的空气,"喜欢这个调调的片子，正适合从意大利的文艺复兴之旅回国路上看，看到了一幅在乌菲齐看到的油画。不过剧情比较predictable, 气氛、氛围营造得不错，也是我喜欢的演员。导演之前的片子更棒。观影于2014.7.16，Milan to HK的航班。7 out of 10"
"
                    2014-06-10
                ",陈巴黎MoMo,不错看！而且我现在只想知道布拉格广场到底有没有这样一个night and night餐厅！！！
"
                    2013-11-22
                ",Qooooo,看到了开头 也猜到了结尾 朱塞佩托纳托雷的每一部电影都给人很强的代入感 老人坐在时光饭店里 不知道那个人会不会来
"
                    2013-09-02
                ",小小农,一个骗局，开始看到底，悬念是渲染，最大亮点还是杰弗里拉什的演技。一切皆身外之物，可是一身轻时，空悬的墙壁就像一张可怜的苍白的脸。
"
                    2014-01-12
                ",wjule,还是值得一看的！骗了别人一辈子，最后被感情骗的最狠！玩鹰的被鹰啄了眼了，我在等……
"
                    2017-02-09
                ",Wonder,爱还是不爱，这是个问题
"
                    2014-06-04
                ",calf_lau,No.96 從一開始就不是個懸疑片，當男主角一步一步陷入進去的時候，我們欣賞的其实是那個過程。
"
                    2014-04-17
                ",派大星朋友少,全片2星半，演技和画一星半
"
                    2013-08-12
                ",元気一杯咪噶酱,所以这部电影是在告诉我们就算对再信任和热爱的人都不能交出自己最后的底牌么~
"
                    2014-05-05
                ",흫_흫,缺点和优点都很明显，不知道为什么就想到女性瘾者的结局，总之老龄处男情窦初开都不会有好下场的
"
                    2013-12-04
                ",霹雳啪嗒砰,太棒了！
"
                    2014-01-30
                ",路风,爱情也许也是艺术品
"
                    2013-11-23
                ",晓禾,不愧是大师
"
                    2014-03-02
                ",溶解在海洋,完美的爱情都是假的
"
                    2014-05-16
                ",阿司匹林,不明觉厉
"
                    2013-08-29
                ",左胸上的吸盘,勉强及格，这是一部不好看的片子，悬念的设置弱，托纳多雷再练练剧本吧，在没有悬念的情况下，只剩杰弗里拉什的谈恋爱戏可以看了，但是拍卖师的专业素质固然是看点，可这样性格的两人的爱情戏…………还是不好看的啊
"
                    2020-02-19
                ",451½°F™,鉴定师与名画真伪，如同在感情中的甲乙关系，只有对自己舒适的感觉而没有对错之分，当然最后又回到以成功/失败、受骗上当的利益关系，也只剩下外人看来凄惨但是当事人「精神胜利」的尴尬局面。
"
                    2014-06-02
                ",水墨花竹,一场骗局
"
                    2014-04-19
                ",小迷糊齐宝宝,唯独在爱情里真假难辨。
"
                    2014-06-07
                ",来了个豆子,结果总是出人意料，偷天换日一般。有时爱情让人措手不及，你以为你爱她，其实是她让你爱上了她，可怜的孤独拍卖师
"
                    2014-06-03
                ",胶光片影,拍成一部碟中谍得了
"
                    2014-06-01
                ",WILLIAM,不剧透，是值得推荐一看的电影。不过也许不是杰弗里·拉什这种老戏骨就没这么精彩了
"
                    2014-02-19
                ",dududuck,"1.Love is an illusion/ imagination which only satisfies your fantasy.
2.This irrationality will turn to a disaster eventually.
hahahaha"
"
                    2014-02-03
                ",君儿,耐人回味的片子！rush演技很赞！
"
                    2014-02-08
                ",alfredo,贗品中也有真情，藝術和人情的虛虛實實拍得單調而且只說到這裏，這電影這導演也就這樣了，相見不如懷念。
"
                    2015-02-23
                ",Bengo,同类型的装逼片看多了有点腻了
"
                    2014-01-06
                ",Wednesday,不转折去掉那些点点线索似乎更好。
"
                    2013-12-12
                ",九棒歪打,一场完美的爱情骗局。拍得挺漂亮
"
                    2014-04-20
                ",guangbian,神神叨叨。
"
                    2013-09-26
                ",verygodort,看来名字叫《寂寞的拍卖师》更为合适。
"
                    2020-03-17
                ",张博,结局还是比较容易猜到的，整体剧情有点类似《火柴男人》。
"
                    2013-08-20
                ",CHLOÉ,因利益而诱发爱情，因爱情而输给利益。最初的动机不纯粹，又怎能得到纯粹的东西。一报换一报。不过如此。总有些疯狂的东西能将真相遮掩。最伟大的是爱情，最飘忽的也不过是爱情。
"
                    2013-10-18
                ",Cy钰,唉
"
                    2013-12-24
                ",小虎虎,大龄大身男士找妹子还须谨慎，虽然我觉得他会愿意用那些东西换那段感情。
"
                    2013-07-27
                ",子夜奔腾,7.2
"
                    2013-09-03
                ",山鬼,Love is a deception. 与Malena中一样的偷窥。Geoffrey Rush真个好大叔
"
                    2014-03-17
                ",蟹黄酥,这个结局我只能呵呵呵呵呵呵
"
                    2014-01-18
                ",重重是紊乱小姐,所有的处心积虑都因为不经意间沉浸的假象付之一炬。想要不被欺骗，最关键的不是你自己有多么清醒，而是不要轻易让任何人深入了解你。
"
                    2014-05-31
                ",就叫我林檎吧,用一生积蓄换一段温存 你愿意么
"
                    2014-07-26
                ",年上党怎么办,”一个惊天的阴谋正在悄悄等待着他……“ 我晕，果然是电影一开始就猜到的结局= = 主要是跟《火柴人》太像了，就连最后留给男主的东西都那么的异曲同工。《火柴人》我看到了FRANK对ROY是真爱，难道说…… 这里面的真爱是胡子老头你，对男主老头么 → →
"
                    2013-11-27
                ",阿鬼,常在河边走，终于湿了鞋。
"
                    2013-11-29
                ",尾生,每一部朱塞佩托纳多雷我都给五星，优雅迷人、充满悬念，一对孤独的有精神洁癖的男女，一个揪心的、神秘的、伤感的诗一样的双向救赎的爱情故事，有洁癖的男主脱下手套抚摸女主时候心都碎了！可是，你玩什么翻转啊，彭浩翔才玩的！本来是本年最爱的故事，最后却成了我最恨的电影，没有之一！
"
                    2013-10-07
                ",Hao,好故事，但不够犀利不够狠。 3.5
"
                    2013-12-26
                ",桂子飘香,还以为这是一部英国片，没想到是意大利的，另外一开始看以为是科幻片，看到中间认为是爱情片，看到最后知道是悬疑大片，惊天大骗局，不错。中间有点无聊
"
                    2013-09-02
                ",阿巴特,牛逼的托纳多雷+牛逼的拉什=一部佳作
"
                    2013-08-31
                ",tierra,人性的弱点
"
                    2013-07-21
                ",大麦,这老头 为了爱 迷失了一切 虽惨 但他至少爱过了
"
                    2014-03-01
                ",荔枝超人,莫名其妙
"
                    2014-03-03
                ",默默仔是呆萌仔,好看！Sylvia Hoeks好美~~嗷嗷嗷
"
                    2020-02-27
                ",Stubborn,爱让人完整，也让人破碎。配乐大赞，剧情节奏很棒，层层推进，各种细节铺垫非常棒，几乎没有废镜头。男主的表演太好了。
"
                    2013-10-24
                ",rr,骗局总是这种感觉
"
                    2017-02-04
                ",Chain,节奏缓慢是导演精心地在给观众设下迷局。
"
                    2014-04-22
                ",你绝对想不到因为这也出乎我意料,是有点火柴人的味道，感觉好好
"
                    2016-03-19
                ",圆首的秘书,叙事流畅而多细节，同时又掩盖住了最大的悬念，显示出极强的功底。但再也不相信朱塞佩了！看完心塞了一个晚上！
"
                    2013-12-02
                ",∑×pe℃t.,it's always something crazy thing blocking false！！！
"
                    2017-03-15
                ",布鲁粒氩,最可怜即是爱而不得 最可恨就是特么的偷人偷心 惨 老爷子虽然挺怪一个人你们何必合伙坑他一个 好不容易能敞开心扉了 太不友好了。整个电影确实非常美。
"
                    2013-08-08
                ",一苇杭,哎，情深不寿！
"
                    2013-10-17
                ",Lonely,9.0/10 分。为最后的结局加 1 分。
"
                    2014-01-05
                ",ipippo,NB导演
"
                    2015-02-12
                ",ibelieve,花钱买一个骗局，但只要能把你骗过去… 还蛮好看的
"
                    2013-08-07
                ",CMGS,interesting……大逆转啊这节奏，看开头的时候就觉得不对来着……
