"
                    2009-03-26
                ",百里西木,精致的画面，很美的音乐，玄妙的默片。爱情是一种信仰，是一种延续，喜欢这样悲喜剧共存的结局。这一切让我对西班牙电影好感倍增。
"
                    2010-05-02
                ",Susie,好像导演想要说明要让植物人清醒的两个方法：1. talk；2. ML~~ sorry，是我太肤浅。最爱那首石头不懂得鸽子。
"
                    2011-02-13
                ",安小九,有些人就是能直达心灵。这个世界这样浮躁 连感性与关怀都那么少 我们的心灵空旷寂寞得像一座沙漠 仅有一滴两滴水的滋润完全不够。爱永远是内心最深的渴望，爱人的爱，朋友的爱，灵魂与精神的爱。然而大多数时我们只能深自叹息与无力。
"
                    2012-07-08
                ",吗啡,娴静的阿丽夏的酮体就是长在贝尼诺心眼里娴静的植物。。植物的脉络串联字眼，成就了佩德罗·阿莫多瓦娴静的诗。。
"
                    2011-01-17
                ",水仙操,Cucurrucucu Paloma:鸽子啊，石头不懂爱情。杀了蛇后哭泣的阿根廷男人。病床上横陈的无暇女体。默片缩小的情人。阿尔莫多瓦：“《对她说》是一部关于如何交流、选择不同的方式表达思想、孤独、被爱伤害的男人、以及死者留给朋友和家庭的影响的影片。”
"
                    2013-11-07
                ",touya,Cucurrucucu Paloma这首歌美丽忧伤的让人无法抗拒……这些为爱奋不顾身的人啊，说傻还是纯呢，阿莫多瓦赞美女性欣赏女性已然到了至高的程度。
"
                    2011-05-21
                ",zzy花岗岩,目前最爱的阿莫多瓦电影~~
"
                    2006-04-07
                ",云上的日子2046,03-01-01 这一次，女性情感大师阿莫多瓦却讲述了两个男人各自的情感。但其风格依旧是两个词：浓烈而绝望。（强力推荐）
"
                    2017-03-16
                ",山下猫,想起看这片因为有读卡尔维诺的朋友说意大利童话很没节操，都是王子和睡美人度过甜蜜夜晚离开，九个月美人因为产子魔法破解苏醒过来。没有十几年前读剧本时感觉得那么好。为什么Marco看起来那么眼熟，我不可能看过阿根廷电影。
"
                    2009-06-29
                ",YYQ,典型的女性主义电影，不是因为片名里带了个“她”，也不是因为海报是两个女主角的头，而是电影的视角和内涵出自于与这个父权的社会相悖的关注和温情。主角其实是两个男人，照顾两个他们爱着的植物人，一个结果离开了，一个则被其中一个男人强暴了。她们一定都记得在大脑皮层死去的时候是谁陪在她们身边和她们说话。其实也没什么，甚至没有什么感动的情绪，但是就是很难忘。
"
                    2008-05-25
                ",Zuschauerin,原来这就是爱情和命运么?
"
                    2010-02-16
                ",恰零几,又是一个猎奇的故事，同样又是以一种极为淡定、娓娓道来的方式很贴切的给你讲完。看完一阵唏嘘。小细节很感动。
"
                    2012-03-08
                ",天心兀,看这个戏时一直想到生命树，摄影和配乐也都很有心思很精致，但是故事讲得比生命树好看多喇。我是觉得挺好的，这就是你们说的爱是自私的不？只顾自己对他说说也不听听她怎么说什么的？
"
                    2008-03-27
                ",雕刻時光,这是我初次认识他，初次认识我就爱上了他
"
                    2010-03-29
                ",龙猫,终于看了这部四四推荐很久的电影。画面极佳，音乐极佳，剧情上乘。然而我却无法接受贝尼诺压抑了四年后爆发的爱情所表达的方式，也不太接受结局暗示生者继续死者爱情的愿望。这部作品的人生观爱情观，我只能接受一半。
"
                    2010-06-01
                ",暴走的橘子粒,我一直纠结啊·· 那个男子，他真的？？到底怎样才是爱啊 。。那个默剧真的很赞啊
"
                    2011-06-11
                ",TaoTaoLi,爱情与基情共存，所谓对她说，一共涉及4对人，内心汹涌的感情能够如此内敛又不失力度的在电影中释放。令人欣喜啊，最令人欣喜的还是电影里模仿默片的一段简直神了.
"
                    2013-10-01
                ",这无穷宇宙,"那段默剧很灰很黄。医护人员给植物人授精，他说这就叫做爱。
一切不过是自我感觉良好，能干出来这事真是不可思议啊，就像女主角最终醒来一样不可思议。结尾更是诡异，表达了什么呢，植物人能记住别人的话，深入潜意识？"
"
                    2009-04-09
                ",No.A.,"Love is the saddest thing when it goes away, as a song by Jobim goes. "
"
                    2011-04-21
                ",易先先森,很啊莫多瓦，看完，却很想看一下他拍一部生活点，不这么现代，畸形的电影。
"
                    2006-02-08
                ",Bigmob,阿莫多瓦的电影几乎都是关于性的主题，性颠倒，性错乱，并且让观众感受到这些异常的性取向是可以理解值得同情的，也许这也是他把某些镜头拍得十分挑逗的原因。因为如果这些画面引发了观众的隐藏的欲望，又怎么能指责剧中主人公那不可抑制的冲动呢？
"
                    2013-12-18
                ",杨光张,片中主角们轮番哭泣，简直莫名其妙，因为并没有什么戳中泪点的东西，西班牙不是一个能拍悲情片的国家，血液里流淌着音乐和舞蹈的拉丁民族，总是乐观对苦难，即使拍悲剧，也好像是有距离感。这部电影给人留下最深印象的，不是离奇的情节，而是音乐和舞蹈，时不时出现的哭泣，也只是舞蹈的辅助表现
"
                    2012-10-04
                ",假仙女,阿莫多瓦的电影从来不肯平庸，配乐超级赞！这一部的节奏是很缓慢，穿插其中的舞台剧和咖啡馆乐队演出调节氛围，搞得狠抒情。对她说是男护士对暗恋的植物人女孩的态度，也是期待朋友对自己的态度，叫别人「不要憋在心里」，只是这单方面的交流是否就是真爱？另配乐的那首「鸽子」真心好听死了
"
                    2011-05-14
                ",我是你拐子,感人。有种亲近感：仿佛靠近他们的身体，嗅着他们的味道
"
                    2010-03-21
                ",糕41,真正美丽的片子的确实由不得你不给5星
"
                    2011-06-21
                ",誰|ぼくちゃん,梦中的那支歌激活了男主爱的全部柔软想象。画面色彩让我再次想起不良教育，潮流易逝，风格永驻。
"
                    2012-06-01
                ",语然小语,故事太粗俗了，和植物人谈恋爱，但却很唯美。
"
                    2011-05-05
                ",饮歌,这部电影实在太阿莫多瓦了！从名字到到情节到每一处细节，都泛着一份无以言表的忧伤和无可替代的细腻情感！
"
                    2012-09-23
                ",沧海游龙,“如果你对一个人说话，那人没有反应，那么，你能坚持多久？一天？一个月？还是四年？如果你爱一个人，那人没有反应，那么，你能坚持多久？三个月？五年？还是一生？” 
"
                    2013-08-13
                ",Riobluemoon,6.5分。早知道这是阿莫多瓦的片子的话，应该我就不会去看了。这又是个奇情得让人打哈欠的故事。正好两个女人都变成了植物人，两个男人因而结识，结果一个强奸了女人，反倒把人唤醒了。一个中规中矩，女人却挂了。痴女只会哭喊爱的伟大，却反过来忘记女猪真正的意愿了。PS，默片挺好看的～～
"
                    2012-04-29
                ",🌈 王修远 🌈,结构感觉像是《破碎的拥抱》升级版。戏中戏默片很有意思，硕大的女性'性器官吓到我了
"
                    2011-01-26
                ",摇滚玄奘,一段感人的爱情故事（准确说是男人的单恋故事，好像也从没看过其他的有关男人单恋的故事吧），讲述得挺有诗意的，最有感觉的是在一个聚会上听一个男歌者唱歌，超有feel的，再者就是那段默片了。我很喜欢电影中的色彩和音乐，超有西班牙味的！
"
                    2009-01-28
                ",紅茶包,"YES- C....
很神經。看完印象深刻的片子。"
"
                    2018-02-15
                ",Q·ian·Sivan,"「我幾乎看過所有的默片, 看完回來就講給她聽. 過去四年是我有生以來最充實的日子, 陪著她, 做她喜歡做的事. 只可惜無法旅行.」【♫Caetano Veloso - Cucurrucucu Paloma♫】"
"
                    2018-04-12
                ",王哈哈,"北影节第9场
哎，拍得真好，怎么可以这么细腻，阿莫多瓦比多少女导演还要温柔、敏感啊！
突然意识到默片的结局就是电影的结局，诶。
这部电影没有过于强烈的戏剧冲突，平淡地讲了两个男人和他们深爱的女人的故事，一个寂寞却直露真情，一个敏感却不愿承认依旧爱她。这种平淡有春风化雨般的力量。"
"
                    2013-07-29
                ",泰尼,以离奇之事说真挚之情，阿莫多瓦的风格在这部相较而言并不惊世骇俗的里反而展现得内敛而有力。马克的复线衬托贝尼诺的主线，相互平行又互相映照，非常有趣的对照法。片中片的叙事手法也非常巧妙应景。
"
                    2017-05-23
                ",猫语猫寻,在剧院开场又在剧院收尾，音乐好棒，一个感性的记者和一个怕蛇的斗牛士，一个没有处男护工和一个芭蕾舞演员，最终回归到平常，一个感性的记者和一个芭蕾舞演员。本来觉得自己会很喜欢，但其实还好，并没有那么喜欢。
"
                    2009-02-16
                ",菊菊,"沉默的美丽，美丽的沉默，但，请对她说。不是的，he's just not that into you. 所以，才不说
"
"
                    2010-07-30
                ",Tartan,哎呀呀，那段男人进入YD的影像始终忘不了。。。。
"
                    2011-06-09
                ",PaPu,我居然没看懂……一直觉得班尼诺一定是遭人陷害了，这个暗示有这么明显吗？为什么别人都看懂了我没懂？
"
                    2017-06-12
                ",Ada的B计划,剧本太强，由淡淡的开篇抹入情绪浓厚的收尾，既无不相协调，亦无拖泥带水，切入完美
"
                    2011-10-21
                ",生活万岁F小二,原来沉睡的公主是要被日醒的…//////////才不会说我被感动了呢……
"
                    2010-09-19
                ",蓝颜祸水,男人和男人，女人和女人，男人和女人。人最单纯的情感—爱与被爱。
"
                    2012-07-06
                ",La Cotiere,如此动人的单恋，当你沉睡我疯狂，当你觉醒我离去，大概只有阿莫多瓦能拍出这样奇异的东西，片中的那首好听的西班牙歌曲<Cucurrucucu Paloma>、那部颇具深意的默剧<缩小的情人>以及开头皮娜·鲍什的<穆勒咖啡馆>都是极好的陪衬
"
                    2016-06-05
                ",牛腩羊耳朵,孤独与爱的反方向。阿莫多瓦太悲伤了，看得人抑郁症都要犯了。两个男主人公的友情让人唏嘘让人艳羡。
"
                    2013-01-24
                ",夜空飞行的银鱼,配乐和舞蹈特别赞，但寂寞并不会特别美好，在爱中不能只对她说，还要听她说，班尼路真是可怜又可恨。只看过《吾栖之肤》和这一部，隐约能感觉是说同一个主题。只不过表面上这一部更“纯情”，后一部更“奇情” 。导演真的是GAY？
"
                    2011-01-09
                ",hysoka,因为<缩水情人>而专注的电影，阿莫多瓦不亏为大师，能将剧情不多的故事刻画得很细腻而不拖沓。
"
                    2011-07-24
                ",啸如,这个电话局员工总是在考虑一些奇奇怪怪的事情
"
                    2012-10-28
                ",ReMinD,"这种单恋其实是不明智 不合理 不科学的。
缩水情人这短片之前单独看过 原来是出自这部电影 缩水情人非常棒。有了剧情的承接之后 比单独看短片更有味道。直接给本片加一星
两个男的既然那么互相欣赏 不如干脆搞基贝。 呵呵。"
"
                    2011-05-01
                ",鱼也不明白,总算是断断续续看完了。嗯。。看的不是很投入，而且删减了好多啊坑爹啊！有空再看一遍吧。嗯。
"
                    2014-01-01
                ",二货云,"13年观看，补标记。
到现在都有个疑问，到底谁让她坏的孩子？是那个探访者吗？"
"
                    2008-02-12
                ",非正常人类,两个男人的寂寞与忧伤~~~~很感人。。。很长时间的失语，一直努力回味~~~~音乐也很棒！！！
"
                    2010-08-31
                ",呆鼻,"额.....是看过的啊,,,,,,就说这个名字怎么这么熟啊,.,,,,可我还是费了几天的时间又下下来了啊....."
"
                    2014-01-29
                ",Kebin,前菜平淡雅致，主菜香醇浓郁，甜品温婉清新。
"
                    2011-07-04
                ",斯齊佐飛力尼克,er，怎么说好呢，好诡异？好有趣？好。。。。。？人始终敌不过命运啊。
"
                    2011-04-28
                ",王富贵,无论什么题材，在阿莫多瓦的镜头之下总是自然而流畅
"
                    2012-04-24
                ",狗鼻子湿湿凉凉,这部电影看的我生理性不舒服，更不要提感动了。看到这种绝望极致纠结的爱情我会起鸡皮疙瘩，果然对痴男怨女无法产生好感。电影本身的节奏画面以及OST都还是很不错的。PS：缩水情人的梗比较有意思。
"
                    2012-08-13
                ",Ks,觉得片子很美 虽然没有什么特别过激的情节 但是觉得每个男人都在为了自己喜欢的女人付出的时候就觉得难过 她们明明都不曾记得你们的好 那首歌 Cucurrucucu Paloma 真的太赞了
"
                    2011-01-14
                ",菲比比,"有时候太爱你了 多么希望你一动不动的 成为一个植物人 日复一日的为你梳洗、打扮 用彻夜的时间 把心里的话讲给你听 今天我去看了什么电影 看了什么舞剧 用整日的时光 铭记你的容颜 而你一点也不出声 只是静静地躺在那里 倾听我的话语 感受我的目光
"
"
                    2012-08-15
                ",lying,西班牙小清新下止不住的重口啊。
"
                    2017-04-03
                ",RiverCheung,永远听不到的告白，注定无果的单恋，以及逃避不了的过去，太忧伤。以《缩水情人》寓意爱的献身，鸽子之歌美到令人窒息，道德的狭缝中生长出的纯粹的爱恋，怅然若失。9.0
"
                    2012-09-04
                ",美又丑,我想有阿尔莫多瓦这样的情人
"
                    2013-01-03
                ",Aubrey,好吧我想多了进入阿莫多瓦悬疑模式猜测马克才是罪犯背叛了朋友，让贝尼诺蹲监狱然后自己一辈子活在自责中。。。不过重点是看到伦理的无情，爱情如不能让人知晓，仿佛变得微不足道。
"
                    2013-02-04
                ",Miss1708,我爱慢节奏的欧洲片，我爱那些不必说清楚的爱情。
"
                    2012-01-11
                ",Killadelphia,阿莫多瓦寂寞的爱，感慨！这片儿必须五星！
"
                    2012-10-28
                ",pandora刀刀,以舞开始以舞淡出 就像那位老师说的一样 这世上没有简单的事。 感动于胶片的质量
"
                    2008-03-11
                ",[已注销],阿莫多瓦用他那独特而神奇的电影语言向世人展示了他过人一筹的电影才华！
"
                    2013-04-18
                ",山上风下,女性成为客体，被动接受主观意识之外的情感。难得的男性视角。
"
                    2020-02-15
                ",Annihilator,4.0。打破了奇情剧工整结构的模式，虽以剧院现代舞表演作为首尾，但这个故事并不是一个精巧却保守、容易被看破的圆结构，而是拥有真正的奇异风骨，尤其是后半段的高潮部分，每一个展开都是一场爆炸，虽然很Drama，但叙事艺术的魔力的确无可阻挡。但是，后三分之二拍得越力透纸背，就越反衬出前三分之一的鸡肋，以及因为故事的奇异风骨而变得畸形的剧本结构。最明显之处就在双男主这个设定：在我的理解中，这样的构思应以“均衡”为主心骨，一个男主角决不会成为另一个的附庸、视角、引子，而本片似乎就是如此。由于两个主角的塑造完成度相差甚远，造成了废戏堆砌的弊病，要不是阿莫多瓦的精湛调度力挽狂澜，恐怕后半截的高潮都要被连带着拖垮。价值观什么的，阿莫多瓦自己没有明确点出立场，我们观众也别瞎凑合了。最后，那段黑白默片实在冲击过强……
"
                    2011-12-21
                ",flo,男人的爱与付出，这是与《关于我母亲的一切》搭配吗
"
                    2013-05-04
                ",斉月,也许是因为家里老人昏迷过以及自己刚上过手术台的缘故，对这种片子总是很有感觉总是能看的进去。故事的两条线都是对她说，几乎同样的地点和环境，不一样的照顾方式，所以导致不一样的结局么？那段默片很赞，看起来有些WS的男主，文艺的闷骚爱着受伤的舞女，还想娶她？本泽马不错，穿针引线那些2013#104
"
                    2007-05-20
                ",duanjf,当年和老谋子的《英雄》同台竞技奥斯卡的最佳外语片，老谋子应该感到心虚才对，因为他自己都知道绝对赢不了这部电影，别说其它的
"
                    2011-02-06
                ",Memento Mori,钻进阴道那段如果没有阴毛就完美了噗。他说那思念是他最盈实的生活。我突然明白什么是最纯粹的爱。
"
                    2005-07-04
                ",ahsimsim,"動人。片中去聽live的那場戲，後來看20,30,40看到一幕差不多的。"
"
                    2009-06-07
                ",三淡发,音乐很好，舞蹈很好，动人
"
                    2010-04-21
                ",非非,孤独、倾诉、流泪的男人、情与法的碰撞
"
                    2011-03-14
                ",棉亚麻树枝,灵魂深处无法言语的感动。那谁说，爱到深处，你怎能不成为一个悲观主义者？贝尼诺的乐观是伟大的，然而没人能读懂他的付出，他的爱情。人与人之间对于爱的解读有太多的偏差，但至少还有那么一些人，仅仅于默然无语间便会让你懂得什么叫做爱情。奉献与交融，那或许就是爱情全部的意义吧。
"
                    2010-12-31
                ",玎洁,节奏好慢。不过女孩很漂亮。故事很美好。喜欢坚强独立的女人。
"
                    2012-08-28
                ",林大海,"节奏感很好 总有一种很优美的恶趣味
"
"
                    2011-07-20
                ",爱,无情的悲剧浪漫的爱情，我们没法对他说残忍
"
                    2019-09-30
                ",小也羊子,为什么阿莫多瓦的男主们总是这么天真，都跟小孩一样认真，执拗。所有问题在情境里都不再需要用道德去作解释。电影的电影里，变成小人钻进她的阴道，就像从未出生的婴儿，可以一直呆在爱人潮湿安全的子宫里。穆勒咖啡厅的舞蹈，皮娜鲍什和她的学生们，惊喜的熟面孔。红色，很多的红，恍惚间有点像在看狂野版的索伦蒂诺。
"
                    2012-07-21
                ",Cappuccino,阿莫多瓦真是性崇拜啊，不过故事确实讲的挺玄乎。
"
                    2014-06-11
                ",西决,Cucurrucucu Paloma
"
                    2011-03-28
                ",听说我是个话唠,阿莫多瓦电影里的女性拥有苦难的人生，以及无尽的坚强。
"
                    2011-07-02
                ",悠幽灵,爱上西班牙的现代舞，爱上音乐，画面干净，节奏自然到丧失意识，默片的隐喻。他用命换回她的命，而这只有他知道。
"
                    2008-12-14
                ",juni,"love?miracle?she?
芭蕾演员很美的胴体。"
"
                    2013-10-03
                ",国际老年痴呆日,这简直是世界上最心碎的一次单恋  T^T  那首歌曲唱的让人浑身鸡皮疙瘩，整个电影也像那首歌一样，本以为最后她们能和奇迹中描述的的一样在一个倾诉中缓缓睁开眼睛，然而现实总是有些人得到有些人失去。失去的是生命，得到的却可能是一个坏消息。最后仅仅是用一行马克和阿丽亚给绝望中的人一个喘息的机
"
                    2010-06-23
                ",❤ Chemical,Benigno & Marco 好基友
"
                    2012-07-04
                ",淇奥,片中点睛之笔的默片《缩水情人》，《对她说》不过是其现实版本。他用“一生中最丰盛的四年”以及献祭一样的自杀仪式，成全了爱人的美丽人生。这朵爱情的花悄悄开了又败，她从未知晓他的存在。
"
                    2010-07-10
                ",韧勉,其实我一直不喜欢阿莫多瓦的风格~
"
                    2012-04-07
                ",ℨℨℨ,举重若轻，配乐、默片和pina的舞台剧。放下道义的论断
"
                    2011-10-13
                ",zhangxunnj,talk to who and how 
"
                    2011-03-05
                ",Ｍ．,9红1白姐姐喜欢的调调
"
                    2012-10-24
                ",Baaaaaaaby,"阿莫多瓦从男人的角度细腻了女人的心，片子很实在的在向所有人提问，如果你的爱人不给予你爱得回复，你还能坚持多久？我太久没有看到一部波澜不惊却又蕴含万千力量的电影了,ps,原声值得听了又听"
"
                    2012-05-01
                ",你的芝士,小故事拍出大韵味，死亡创造出生命。
"
                    2010-12-18
                ",linn,"爱是自私的也是最无私的。自私的去占有一样你喜欢的东西。不去问对方是否愿意。当然你无私的奉献出你的爱。也成全了对方
矛盾。矛盾。矛盾。"
"
                    2011-01-08
                ",米娅,"他不是罗密欧，她也不是朱丽叶。他死了，她却醒了。守望啊。。。
老实说，没太看明白。"
"
                    2011-03-08
                ",Erin,爱是无言？No。。哪怕单恋了了无期，其实，你听不听得到都不再重要了。因为有了你，我不再寂寞了。。。只是口讲手勿动！ 
"
                    2009-08-26
                ",李和百万幽魂,啥也不说了大师.......兄
"
                    2010-06-09
                ",Claire,好吧..我承认我就是无法忍受这种片子..最主要是老师还给我们放的是法文的....干嘛不用西班牙语原声..果然星期二逃不了法语的魔爪
"
                    2012-05-20
                ",va bene,"男人的青少年时期和女性的关系一直都是必须重视的！""我感动的哭是因为想到没有你在身边与你分享"" ""当爱情结束，是最悲伤的时候"""
"
                    2009-02-22
                ",烟视媚行,纯粹而精美，热烈而哀伤，让人沉迷的阿莫多瓦。
"
                    2010-08-01
                ",狄飞惊,爱要说，爱要做。
"
                    2017-06-27
                ",南洲.,两个男人守护着两个昏迷不醒的女人，没有停止过对她诉说的想法，奇迹在于自己是否相信，爱情不就是奉献吗？是疯狂的独角戏也好，是病态的单恋也好，电影中间的一段默片是最好的诠释吧，永远留在了她的身体里。故事就是这么简单，真挚感人，在剧院里开始在剧院里结尾，两个人的对视，他是为爱情而死～
"
                    2011-11-20
                ",mongatw,真心付出的爱可以让奇迹发生，中间默片那段有点黄有点暴力，Alicia很美丽！
"
                    2011-11-13
                ",多田,孤独者说 这是 一场独自悲怆的暗恋 我为守护寂寞而活
"
                    2008-06-08
                ",晴悟空,"很美的电影 还有电影里的默片

不喜欢贝尼诺还是在阿里西亚昏迷的情况下不自禁的进入了她，就算他有多爱她，对她有多虔诚 ML是两个人的爱，而不是一个人激情不可遏止另一个人还尚未觉醒"
"
                    2020-03-23
                ",天马星,阿莫多瓦好像有种魔力，不管是直男、直女还是男同、变性者，他镜头下都格外地感性温柔。
"
                    2011-09-23
                ",人生苦短发,太优美了，可以打六颗星吗，戏中戏也很震撼
"
                    2013-03-29
                ",AGPの黄昏,首先，只有看文艺片的小清新才能坚持把它看完，不然过程太煎熬了。前期漫长的等待和hopeless，然后在最后看到希望的时候，都有点儿不敢相信了。马克传承了班利诺的感情，继续下去。难以讲清楚哪里触动了我的泪点，但确实眼角积累了一些液体。
"
                    2010-07-25
                ",夏夏夏夏夏夏夏,对她说，我真喜欢跟你在一起的我
"
                    2009-12-26
                ",又又,原来唤醒植物人还有这种方法= = 这男人是个双性恋，鉴定完毕。
"
                    2017-07-14
                ",Enjoy🌈Rachel,无关价值观，有关情感。一个人能不能因为一件越界的事情而被否定？至少你是我的朋友，你做了再怎样见不得人的事，我会骂你但我们依旧是朋友。所有的爱都有关付出。
"
                    2012-10-26
                ",开开心精神抖擞,纯文艺腔；默片是西方版灯草和尚；描写一个情痴的悲剧故事，不合情理且单调沉闷
"
                    2008-05-09
                ",‐「Lesley﹠,pls talk to her.
"
                    2010-04-09
                ",繁介,事情有时候其实真的很简单，如果那些事情都是在自己的世界中的话
"
                    2012-02-01
                ",米糊,最伟大的感情，永远守护却不求一丝回报。超赞的配乐再加上没有一句废话的对白，太好看了
"
                    2011-12-15
                ",[已注销],大师级别的叙事方式和画面剪辑，层层铺开两个男人各自的爱情故事，直到越后故事线并在一起，一个极度伤感而执着的单恋故事。看起来沉默的影片却玲琅满目，开头就是皮娜鲍什的穆勒咖啡屋片段，之中还有著名的默片《缩水情人》，西班牙女斗牛士等等。
"
                    2016-02-17
                ",vivi,现代人的孤独和忧伤无处不在，跟皮娜作品完美结合。这爱情又心碎又美好。
"
                    2014-06-04
                ",鲸落,如果不是导演赫然挂着阿莫多瓦的名字，我会以为我在看王家卫。男主来路不明的深情…女主意气用事的性格…忽然而至的灾难…一方的不离不弃…造化弄人…不同命运再次的排列组合…连音乐都像极了…超爱片中的一段剧中剧《缩水情人》，片中的男主钻进女主的身体，永远地与她融为一体。
"
                    2010-01-28
                ",第27章,这是一部关于如何交流、选择不同的方式表达思想、孤独、被爱伤害的男人、以及死者留给朋友和家庭的影响的影片。碟子中收录很多访谈花絮之类的东西，得花很长时间才能看完，现在只看了电影，很感动，有话要说，抽时间写写。打算明天再看一遍，第二遍看配合导评字幕。
"
                    2011-07-04
                ",NIC,就知道这种片子在豆瓣可以得很高的分，不过其实真不错。一开始觉得沉默昏昏沉沉的睡，到后面忍不住上班时间缓冲半天偷偷看完。是一种吸引。真是一部很美的电影，音乐画面，还有其中那一段默片。鸽子那首歌，好感动。还有关于感情，单恋是一场可怕的病。男人也可以细腻与刚强并存。
"
                    2010-04-20
                ",加班的猫,阿莫多瓦对色彩和音乐的把握实在令人叹为观止，为啥米天才有一半以上是同性恋呢？我喜欢同性恋，我只是想知道这到底是为啥
"
                    2010-01-28
                ",十月,这真是一个好故事.好故事.错过的何止点点.
"
                    2016-01-19
                ",阿里西亚,意想不到的结局，在我眼里只是一个男人为了“她”付出一切却没有回报的故事，可是强烈的悲伤也让我感到难过。在监狱里他说又下雨了，让人想起时过夏末的《宽恕》前面那段雨声，能冲刷干净整个世界上所有的不快乐吗？
"
                    2008-09-05
                ",饲养幻想,西方特有的表达爱的方式
"
                    2011-09-22
                ",donsan,每次看西语片，就觉得西语国家太美了。每次看完西语片，就觉得西语片太好看了。
"
                    2014-04-10
                ",Xharlotte,阿莫多瓦的片子就是怪异又美丽 《缩水情人》够cult 2014/4/10@电影资料馆with大头
"
                    2013-12-06
                ",撒拖,拍得好美 可是我觉得“她”也可以是指贝尼诺 而且一旦往这个方向上想想 好像也莫名地能说通……= =
"
                    2009-12-11
                ",潜意识,阿神的一定要多看几遍
"
                    2010-10-13
                ",土豆,爱情就是这么一厢情愿吧。其实护工也挺幸福的，有他爱的人，有“爱”他的人，两个人可以无限靠近，日日相对。这对于他可能是最好的状态吧。
"
                    2016-12-07
                ",JeffLivorno,1.因寂寞而去爱，可惜大多数人寂寞时无法去爱。2.打电话时的玻璃反射，双男主心境重叠。3.默片结束片段的血水低穿，又看到一种性的表达。
"
                    2009-08-04
                ",daisy,"片中片的手法处理的真巧妙，为阿里西亚后来怀孕做下铺垫，弱化了性。
班尼诺，对爱情的执着，四年一直陪在她的身边，对她说....假如他没有使阿莉西亚怀孕，假如阿莉西亚没有醒来，可是导演却让她醒来了，只是他对班尼诺全然不知，又是一部好片子，又是遗憾的美........"
"
                    2012-10-22
                ",狗不能喂的太饱,又见到黄秋生的姐姐黄春生了 上次是在《幸福的黄色电影》
"
                    2013-12-03
                ",Sukhoi,"《对她说》西班牙电影大师阿莫多瓦的经典之作,充满文艺气息的浪漫主义悲剧作品。""我不知道你会不会爱上我,我不确定你爱的是不是我,但我执着的深爱着你,哪怕这是一个误会,哪怕这为世人所不容。""两段相同的爱情悲剧,让两个绝望的男人连接在一起去共同面对。""什么都可以对她说,她听得见。"""
"
                    2006-05-23
                ",惊蛰,"觉得自己有点象贝尼诺,常常和另一个世界的人喋喋不休,爱创造生命,也毁灭生命."
"
                    2013-11-13
                ",董肥樂,浪漫至死，这种危险的，犯罪的气息。却被阿莫多瓦探戈的节奏引领着游走，动听的音乐，纷杂的气息和感受。
"
                    2008-05-18
                ",小变态,一个人静静的看，一个人沉醉。
"
                    2020-02-14
                ",funny_vee,"格林童话最早版本是睡美人产子，王后要国王自食其果，把两个私生子煮成菜吃下，国王杀死王后，娶了睡美人≈国王的意愿就是法律。
后期童话版本，王子先爱后吻，事后美人醒来嫁给王子，设定为前后脚相爱，律师出身的格林兄弟放过王子的猥亵罪。
这部电影中王子变成相貌丑陋的护工，对睡美人爱过了火，被绳之以法。美人在清醒的时候当他是变态跟踪狂，导演设定她醒来后对胎死腹中的经历一无所知，继续生活。
不同时代会有不同的设定和争论，以后还会继续。"
"
                    2009-10-12
                ",Out Man,抚摸你白色的翅膀，期盼有一天你能够飞翔。
"
                    2010-05-03
                ",DC,这部电影基本上就是靠的音乐
"
                    2013-05-27
                ",懿罂,阿莫多瓦的爱情电影总是别样情调，却处处动人。两个寂寞却情深的男人对着各自不会有结果的爱情，付诸深情。语言也许是苍白的，但坚信你能听到。“这四年是我最丰盛的日子，读她爱读的书，看她爱看的演出，讲给她听”，连她发卡都触不到的日子，他宁可选择死亡。
"
                    2008-08-22
                ",艾星星,第一步阿尔莫多瓦的电影。都说他是女性代言人。不过这部电影俨然一部 男人 电影。
"
                    2014-04-10
                ",鬼腳七,"talk to her,think about her,wait for her,"
"
                    2012-02-03
                ",summer辉,什么样的人才懂得爱情呢？没有人懂得，正因为不懂，才需要，才要说，要表达，要用尽所有的力气做毫无意义的事，多么优雅的自虐。
"
                    2014-06-04
                ",全面回忆,阿莫多瓦的调调儿。虽然两个主角都是男性，但其主题指向明显为女性，色彩明亮的镜头以及弥漫的忧郁浪漫情调，人物也够娘炮，所以我总会怀疑导演的性取向。故事是阿莫多瓦的软肋，情节推进全靠时间变换和字幕提示，显得命运不够厚重，主题得不到升华，流于表象。
"
                    2013-12-17
                ",Paper Flower,解释为什么因为蛇而哭我在哭，看默片我在哭，Benigno入狱我在哭，最后二十分钟哭死。好久没看这么细腻的电影了，感情的表达并不在于你发挥了多少矛盾冲突，而是这些非常琐碎的小事上反映出感情的真挚。越来越喜欢欧洲电影了，比好莱坞的电影细腻得多，深刻得多。
"
                    2010-08-20
                ",蛋白斯基, Hable con ella 悄悄告诉她 你爱她
"
                    2008-06-21
                ",Caesura,为什么我觉得。。。还挺没意思的？
"
                    2009-07-12
                ",周鱼,冷静克制 音乐极佳
"
                    2010-05-24
                ",Snowy,执着与偏执，只差一步。一个人的一厢情愿，不能称为爱情。爱情是两个人的事情。沉睡的女主角，沉睡的时候安详的像个女神，醒来微笑的时候纯净的像个天使。斗牛的另一个女主角，斗牛场上帅气的像个王子，斗牛场下性感的像个艳妇。
