"
                    2011-03-23
                ",Zola,情节略显单调，但现实主义的电影哪部不是这样呢，现实是残酷的，也是单调的。配乐很好，结局很悲伤，非常沉重的电影！“新现实主义”的鼻祖之作！
"
                    2010-05-16
                ",刘小青,在影视概论的课上看的，秋生问我们为啥笑，他说他一点没觉得好笑，然后我们沉默了
"
                    2018-05-05
                ",奥特小曼,开篇即用平实的记录镜头表达现实主义情感，不仅描绘了底层人民失业的痛苦与感人的父子情，还兼具了人性中那愚昧无知的残忍本性。战争过后的残垣断壁，看不见希望只能匍匐前进。结局震撼无比，被生活逼到无路可退，反反复复的踱步，最后孤注一掷，仿佛听到了内心绝望无声的呐喊，越沉默越有力量。
"
                    2008-11-05
                ",leon mai,"那种在粗糙的生活中流露出来的细致,无声无息地紧紧地抓住了我的心.然而这就是生活."
"
                    2011-01-06
                ",sugarman,这就是最真实动人的悲剧 就算换在任何时代任何地点仍具有动人心魄的力量 这是电影作者的力量。
"
                    2019-06-20
                ",易思棠,意大利新现实主义，自行车不仅是工作机会、生计等物质上的东西，还是尊严和作为父亲的需要维护的形象。倘若电影里没有这个孩子的存在，苦也就是苦，可以当战后罗马风俗画一样地浏览过去，可多了这个孩子，不禁要想从他的眼里看出去是什么样的？多了一层。最后他像个孩子似的哭了——终于哭了——孩子拉住他的手，是崩塌过后的再次理解，尊严尽失，但还有爱和无奈。
"
                    2011-08-21
                ",麻麻睇,再温习。通过寻找丢车的一系列事件，用近似纪录片的形式还原战后意大利平民的现实生活。小偷这个词用得也非常准确且含有深意。被偷走的不仅仅是自行车、工作、尊严、希望，甚至是父亲对儿子的关爱。谁才是小偷，其实我们都很清楚。
"
                    2012-03-27
                ",宅拾叁,用简单镜头积累出来的一部现实主义佳作。
"
                    2012-06-28
                ",安魂,那种绝望，感觉好像我现在的心情——苦找不着工作的2012。20190628二刷，有意思，两次看这个片子都是找工作的时候。老是觉得德西卡太苦情，但这一部真是恰到好处，不愠不火。
"
                    2019-08-04
                ",榕十三,这就是广义上善良老实人的真实生活状况：窝囊。生存的唯一出路就是放弃良知，人都是这样开始堕落的。男主很像法鲨，这是一个优势，如果我是他，直接卖屁股算了，好歹让老婆孩子先有钱吃顿好的，还要什么自行车？
"
                    2011-01-16
                ",翁小样,新光 15：45 with悦 http://movie.douban.com/review/4584237/
"
                    2012-12-20
                ",新西兰孙小社,对待经典老片无需过誉。德.西卡后几代人用不同角度诠释的父子情也可以分开讨论。当年课堂上老师鼓励我胡诌分析，我认为里奇的父亲形象也是对当时政府官僚的隐喻，他迟缓的动作，影射效率奇低的官僚，给予儿子的爱与无力，亦是政府对人民养护的无力。不提这些胡诌，简朴的情感和镜头超越时间的局限。
"
                    2016-02-17
                ",楚翰彻,平凡的故事拍出了强大的戏剧冲突，简洁有力的节奏把握不逊于任何一部动作片，每一场峰回路转都昭示了新的一败涂地，在屡战屡败之后，走投无路的绝望伴随尊严破灭的耻辱感扑面而来，而人性的微光也就这种恶性循环中显得更加可贵。洪流之下，坚定只能让毁灭看起来坚不可摧。
"
                    2012-06-03
                ",恣意的仙人掌,意大利新现实主义最典型也最突出的代表作。一个涉及失业的故事，男主角演完这部电影也失业了，因为作为主角的父子俩都是直接从大街上拉过来的。= = 使用非专业演员；实景拍摄，不使用布景；摄影机跟着人物，传统场面调度的消失，对后世影响深远。
"
                    2013-09-17
                ",HsvEvnX,意大利新现实主义力作。简单的故事，动人的感情，真实的人生。堪称最高级别的群众表演。父子情深，夫妻患难与共，现实的无奈，尽在男主里奇那双深沉忧郁的眼神里。感动又唏嘘。一整面高墙的床单和海报的浮夸还有饭馆吃饭与当时处于水深火热贫困潦倒的失业平民们产生强烈对比。
"
                    2016-09-10
                ",番茄杀手,"战后的意大利 信仰的崩塌
二刷又看哭了 唉.. 第一部在资料馆1厅看了两次的片子
19.3.28 三刷从第一分钟起爆哭 第一部在资料馆一厅看了三次的片子"
"
                    2009-12-28
                ",长个儿,意大利neo realism的神作 生活的神作 现实的神作
"
                    2017-09-16
                ",诗诗小兔,生活艰辛
"
                    2010-01-21
                ",孙,大一好像。看的时候没觉得怎么样，后来却经常想起来，不知道怎么评论的平实好片。
"
                    2016-04-10
                ",梦之安魂曲,1950年，第22届奥斯卡最佳外语片！1950年，第7届金球奖最佳外语片！影片没有刻意煽情的桥段，却比很多感人的电影更催人泪下。最让人心酸的不是被偷的自行车没有找回，而是一个父亲最后不得不去偷。然后和孩子慢慢的消失在了人群中。8.4
"
                    2013-02-27
                ",CC,1，新现实主义也遵循剧作技巧。2，非职业演员怎么能演这么好？
"
                    2011-03-15
                ",yanagi是只,意大利新现实主义代表作之一，更关注小人物的内心世界，通过个人性来反映社会性的题材，固定内聚焦，主观视角，精确描绘人物内心走向绝望的全程
"
                    2012-10-25
                ",高压电,把简单故事讲的不简单，特殊环境下人的信仰，立场的特殊化。现实主义，少就是多。
"
                    2009-02-25
                ",scarllet,在去NTU的地铁上晃晃悠悠地看完这部传说中的经典 无奈对当时的现实认识不够…… 评不起高的星来 只能说看完了而已吧。。
"
                    2018-03-03
                ",遠濤,寻单车的曲折旅程，进入了餐馆、教堂、后巷、妓院、灵媒的女众聚集的会客室等等，令观众看见社会的横剖面（以及当时意大利的失业大军！），父亲带着小儿子寻车，二人互动、儿子与环境的互动，妙趣横生。我想起谭家明的《父子》和《Daniel Blake》，当然这两部远不及此。
"
                    2021-02-07
                ",上北山,我看的时候很气愤一点是觉得男主魔怔了没了自行车就活不下去吗后来发现背景战后失业潮才能理解一些但是因为时代局限大男子主义看得我非常不爽😕结尾男主的选择可以说是毫不负责任的因为自己丢了车选择同样的手段去报复他人逻辑上我不能接受觉得悲哀甚至可怜可恨但我不能给出解决方案我想不出在警察毫无作为加上小偷被庇护下还能做什么电影有一点点🤏平淡可能是因为厌男思绪复苏所以看男主怎么都不顺眼发脾气打孩子海报都粘不好插队大喊大叫一度因为自行车失去尊严？会不会有些言重但是看着不爽是真的
"
                    2010-06-05
                ",Black Tulip,简单的剧情，动人的细节；卑微的人生，真挚的感情。
"
                    2012-02-28
                ",pabu,早期伟大的电影是不需要任何华丽的特效堆积出来的 而是用心讲一个引人深思的好故事  在我们诅咒那些社会上偷自行车的人的时候 我们又可曾想过 是谁偷了他们的“自行车” 是什么让偷自行车的人铤而走险 谁又是真正偷走“自行车”的人
"
                    2008-06-05
                ",narcissus,"導師放的，很多人睡著了...太沉悶了。
結尾父子倆一同回去，兒子看見父親偷車，一定很失望。
現實中偉大還是少的，因為我們很無奈"
"
                    2010-12-31
                ",二郎腿,其实老电影的意义不在于它讲了什么，而是怎样讲（叙述方式），进而影响了后来者。所以，对于专家来说，很多老电影是伟大的，但我看重故事而不是电影技法的意义，但会留意老电影的记录功能。//不全面地说，人类生活的主轴是和束缚抗争，以求物质和精神的自由，即免于匮乏或免于精神桎梏。
"
                    2018-10-23
                ",Muyan,"1020 Restauration au laboratoire L'Immagine Ritrovata. 前Tournage des Sorties d'usine,后Concert de Camélia Jordana; 1019 Rencontre avec Jane Fonda +CÉRÉMONIE DE REMISE DU PRIX LUMIÈRE|20200129资料馆回顾展重看 D'après le roman Ladri di biciclette de Luigi Bartolini./« Le Voleur de bicyclette est un des premiers exemples de cinéma pur. Plus d'acteurs, plus d'histoire, plus de mise en scène, c'est-à-dire enfin dans l'illusion esthétique parfaite de la réalité : plus de cinéma. » (B"
"
                    2008-12-13
                ",vivi,2020.10.25 本以为这次旅程是“能看到大路和卡比利亚就死而无憾了”，结果最难忘最难受的还是这一部。不是说以前怎么做得到，而是现在怎么能做不到。
"
                    2016-10-14
                ",喻鸣,为了还我普通人，把摄影机扛到大街上，镜头紧跟主人公在罗马大街小巷孤独地寻找。生活逼人犯罪，开头时主角已失业两年，结尾时不仅丢了车还失了尊严，但生活还在继续，未来如何，没人知道，影片彻底打破了生活封闭结构。父子间情感交流细腻动人。丽塔海华斯的海报再次作为美好生活的象征。
"
                    2017-09-16
                ",咿呀咿,"不错不错
很人性"
"
                    2017-06-02
                ",sirius_flower,真的很好看 开头仓库里面攀爬货架 偷看被人关窗 给妹妹关窗 插队挤公车 雨天摔跤 不等儿子过马路 等细节都好棒 还碰了宗教和超自然的社会问题 景深镜头把父子的微妙关系表现得玲离尽致 同时也让人看到父亲处事的莽撞和笨拙 就好像开片被喊到名字却还需要被人去叫一样 恰恰展现了最无辜的社会个体
"
                    2019-03-02
                ",粉粿症候群,91/100，意大利新现实主义代表作，巴赞式长镜头的实验者，运用各种长焦摄影把意大利狭窄肮脏的街道呈现眼前。找自行车的人最后变成偷自行车的人这一戏剧性却又必然的结局，还有餐厅吃饭处赤裸裸的阶级对立都设计的颇为精妙，结尾简洁有力，父亲的伟岸在小男孩的眼里轰然倒塌，幸运日居然是因为一件自己不得不去做的事情被赦免，讽刺力度max
"
                    2011-03-26
                ",玊未,87/33（风格：现实主义；故事：父子部分感人。TSPDT.2016.012.4.2）
"
                    2011-07-30
                ",半个桃李林檎,不由得想到了《武侠》，一人有罪，人人当诛；到底是为了吃饭而活着，还是为了活着而吃饭，有时决定权不在我们自己，而在我们身处的这个社会。
"
                    2008-07-15
                ",九尾黑猫,感人哟~
"
                    2011-06-17
                ",八月,新现实主义的代表作，看得我老泪纵横，失业的人伤不起啊！
"
                    2018-11-25
                ",等啾叶,看到大银幕了，在此之前，我甚至想象过坐在电影院里看着FINE打出来的时刻。@20201025 //一直觉得自己永远选不出来什么十佳的，现在发现有些电影会自己跳出来占位子。太了不起了。@20181125
"
                    2012-01-11
                ",噬辣狂魔小泽条,穷是不忍直视的，关注的底层人民的艰难心酸看了比新浪潮的深入内心方式更让人难受…不过觉得生活状态的低迷压迫的主人公变得懦弱愚昧，所以电影只提出了问题却没办法解决，缺少与命运对抗的勇气和意志，这种不公只会愈演愈烈
"
                    2016-09-13
                ",月球漫舞者,四星半。非常平易近人的新现实主义，不全是苦痛的展示，也不是不加戏剧性处理的现实主义手法，中间夹杂着不知算喜或算悲的逗笑情节。是一种流着眼泪笑嘻嘻的底层人民生活展示，然而最后的基调又意想不到地绝望。如果说前面的戏剧性减弱了电影的魅力，那这些缺憾都被最后一场戏的戏剧性、悲剧性弥补
"
                    2012-02-10
                ",geek,上课看的……意大利新现实主义……当时背书的情景重现……
"
                    2010-02-19
                ",十月,一个自行车的意义足以把人压死，在此时，也可以是另一种东西。总之，这一切都是现实。
"
                    2018-01-12
                ",第七大陸,苦大仇深，看停滯社會如何把老實人逼迫偷雞摸狗，偷他自行車盜賊是否也有難唸的經？一個男人的淚水：絕望，羞愧，無奈，委屈，最重要其實是尊嚴的缺失，不僅是作為失去工作的社會人的尊嚴，還有作為父親榜樣尊嚴的瓦解崩塌。
"
                    2015-12-18
                ",吴邪,"2020意大利电影大师展。好久以前看过，怎么印象中它是平静的？影展看发现充斥着起伏。你以为自行车会被偷，像Ricci一样担心受怕的时候，它是安全的。然后你放松了，它冷不丁就被偷/抢走了，那么突然。做弥撒有找回自行车重要吗？寻找是攥着拳头看着一辆辆车被取走的焦灼。
Bruno对父亲的崇拜是一直看着他，他抹头发，他也抹一把，他也希望被别人羡慕，所以他在餐厅把芝士拉得那么长，即使他都不会使用刀叉。最后他不得不像个大人一样握住狼狈的父亲的手。
不是粉饰的现实，甚至都不是伤感，是真实可感的压迫和无奈，身边的观众都忍不住叹气。现实在地却隽永，看完跟朋友聊，这种简洁朴素而隽永的气质近年好像只能联系到阿巴斯了，可能只有在过去的电影里才能找着。意大利语里电影名其实是偷自行车的人们，主角不止Ricci"
"
                    2013-02-04
                ",Kahve,史上最优秀群众演员当之无愧，男主本身作为非职业演员表现得非常出色，导演敬业的感觉在影片中也直观地传达给了观众。但至于感人，我没有什么共鸣。就是一个凄惨贫穷的底层人民的倒霉故事。
"
                    2008-11-27
                ",Sad Lucy,JB配音 听的我想吐 妈的中国人都他妈不会说话么?
"
                    2014-05-24
                ",Dhamma_Geek,一个负能量满满、的绝望故事。从找证人、找小偷、自己去偷自行车....这个过程中我一直默默祈祷：奇迹啊，求求你快发生帮帮可怜的穷人吧。可惜到最后父子两人的背影被人潮淹没都没有奇迹，真的非常sad。不过儿子跟着老爸不离不弃很可爱（在自行车市场用车铃铛搭讪的那个怪蜀黍那段我都笑die了呼呼呼~
"
                    2018-06-09
                ",南悠一,最好的一面是完整的父子关系展现，结尾太动人。
"
                    2012-11-08
                ",ζωήιδ,我的注意点竟然是他儿子失学作童工……几十年过去了，自行车还是最容易丢的。很多人是丢了买买了丢，买二手时候明明知道是贼货还一而再再而三地买，甚至专门去贼货市场买，活该被贼赚双倍。只能空谈的博弈：要是大家都自觉不买贼货，他偷了也没处销赃，自然就偷得少或不偷了。
"
                    2013-06-25
                ",沁云,新现实主义的扛鼎之作。这哪里是电影，明明就是生活本身在银幕上呈现。看见电影里的苦难，也会有德不配位之感。人对苦的共通感受是难以言传的，只有片中父子牵手汇入人流时才能抵达观者：穷人在这样的社会里连尊严也不可能有。
"
                    2016-11-07
                ",非虚构,影片的剧作结构极其巧妙，整部影片由一个个互不关联的、偶然的小事或小插曲连缀而成；它们没有因果关系，不起推动剧情发展的作用，这就打破了传统的剧作法。松散的，实则极其严谨。每个段落中的事件都像是在生活中偶然碰上的，其实都经过了精心安排。（北京电影学院标放）
"
                    2009-12-09
                ",憬年,前半部的冗长繁琐是为了铺垫后半部一个走投无路的人被迫跳下现实悬崖的悲剧。
"
                    2011-08-17
                ",鱼,"战后，还未能从战争创伤中恢复的意大利，社会上存在着严重的贫困和失业现象，影片描写了一个普通的失业者，演员本身就是一个失业者。（拍完影片后，他继续失业。）
最能代表新现实主义精神的作品。"
"
                    2011-03-26
                ","Madam,I'm Adam",那个给予你一半骨肉的亲人，像是一串来自你生命底部的回声，在森然闭锁的深渊里，他的声音，由强到弱，渐渐幻灭。
"
                    2013-11-28
                ",渡口无边,失业的惶恐、找到工作的惊喜、被偷车的失落、遇见小偷的愤怒、小偷逃之夭夭的绝望、求助无果的无助、遇见老人的再一次愤怒、无证据的无奈无力、被屈辱、愤恨、偷车被抓再一次屈辱。社会底层人民的现实映射。始终期待结尾有一个大反转，不想到如此绝望与压抑。非职业演员的表演★★★★★
"
                    2011-07-31
                ",董肥樂,该死的生活该死，因为我们的德行一在困境中就显露，配不上更好的？
"
                    2017-08-08
                ",肖士然大人,新现实主义的最佳之作，揪心的是无能为力的现实，可叹的是父权形象的倒塌，穿插着宗教里的逆来顺受，整个社会都是一个发育畸形的社会，还好德西卡善良，最后借安东尼奥偷走的自行车的主人之口，放走了父子二人的生路，但现实中谁又会放我们一条生路呢？河边找儿子、餐厅里情绪的转换、以及妻子卖嫁妆。
"
                    2010-05-18
                ",胖丁,那个年代拍的，比大陆这些什么十七岁的装逼自行车好到哪去了。悲哀。
"
                    2020-03-09
                ",连城易脆,作为意大利新现实主义的代表作，着重刻画二战后民生凋敝下的社会疾苦，而主要特点就是社会性和真实性，用传统的纪实性手法取代虚构的戏剧性。男主角即是从失业人员中遴选而来，电影结束后重新回到失业人群中，这样一个背景也进一步衬托了电影的现实性。可以想见在中东等依然饱受战乱的国家中，电影中类似的故事一定层出不穷随处可见，大量人民失业，不得不承受生活带来的苦难与折磨，到处都是令人心酸的人道主义灾难。电影用来展现男主角焦虑郁闷、思想斗争等视听语言在几十年后的当下来看自然并不会显得多么特别，但是在当时确实会让更多人关注苦难的现实环境对人造成的无尽折磨，也让电影人懂得注重从现实生活中进行取材，更具有人文关怀。电影里对于无望社会中门庭若市的神婆以及阶级对比强烈的餐厅表现即便放在今天仍然具备很强的现实意义。
"
                    2012-07-14
                ",小瓣生🌈,黑白电影好像本身就有一种与生俱来的悲怆的哀嚎和现实的单薄。摄影机的每一步运动都很简单，就像是这故事本身的情调，没有失而复得，没有公平正义，没有意外之喜，也没有救世英雄，每个人都被封锁在自己无尽的担忧和匆碌之中，担心着我们都会变成那个偷自行车的人。
"
                    2017-04-19
                ",发条狗,那一年目睹父母失业，隐隐觉得家里发生了大事。那一天看见父亲背着我在厕所痛哭，那一幕我一辈子忘不了。
"
                    2013-03-25
                ",EVANGELION,新片看过，终于有空看老片了
"
                    2011-09-07
                ",Nakadai,看似平实的剧情推进，在心理铺垫上做到丝丝入扣。那种生活唯一支柱被抽离的痛苦，以及不愿承认现实并抱有幻想的不甘心，极能引起观众的共鸣。虽然结局的发生在意料之中，在故事推进时的煎熬仍是相当难得的体验。
"
                    2014-05-20
                ",SundanceKid🌈,“什么都能解决 除了死亡”真是句悲伤的谎话 父子俩在饭馆的戏 父亲被围住殴打 儿子的眼神和一句句“爸爸”心塞死了
"
                    2012-03-20
                ",吹风散步,两个非专业演员表现出专业演员都望尘莫及的演技，镜头对准孩子与成人的关系上，在德西卡的世界里，经济途径最终并不能有效的解决无意义、荒诞的人类困境。
"
                    2010-02-09
                ",闻澜,酸酸的，想多看点这个儿子视角的戏。话说父子演员都是从街上顺手捡来。拍完后父亲演员就真失业了。无独有偶，拍《北方的纳努克》的爱斯基摩人因为拍戏错过捕猎季节，第二年全饿死了。(⊙ˍ⊙)|||。
"
                    2020-11-25
                ",Seymour·X ㍿,底层互害就是现实主义，真的看的揪心，男主在罗马城四处寻找他的自行车的时候我真是难过极了，故事本身就是很简单，但是这种失望、希望、再失望到最后绝望的不断幻灭和坍塌就是最揪心的。
"
                    2014-02-08
                ",小灰烬,民生凋敝的社会底层人，苦楚凄惨就是人生，即便几欲振作也终归被绝望碾压。小男孩布鲁诺简直让人心碎……
"
                    2011-09-05
                ",Marty McFly,最后，父亲与儿子的背影消失在人流之中的镜头真令人心酸
"
                    2010-06-22
                ",绿毛水怪,其实我觉得那个小孩子很成熟的，尤其是拍帽子灰的那个动作，不过很久没在电影院看过这样的黑白老片了
"
                    2012-07-25
                ",阿錐,其实还有20分钟的时候想着应该会给四星吧，没有什么更高潮的地方能让自己打到五星了。但最后看到父亲和儿子在往回走，儿子忍不住擦眼泪的时候，瞬间就明白那种无力感。很简单的故事，但是能让人看到自己。多少人何其不是像父亲那样的性格。想要去争取些什么但又总是先弱下来的一方，揪心死了
"
                    2010-11-25
                ",夏夏夏夏夏夏夏,我就是不敢看，我就是会联想，可是我还是忍不住
"
                    2012-05-23
                ",墨迹磨叽,看完很沉重，悲剧总是发生在小人物的身上，
"
                    2013-10-17
                ",沉淪。與涅槃,現實主義經典作品，手法純熟，情節起伏節奏掌握得真棒！誰他奶奶地說20c現實主義就hell地完了比不上現代主義了？這種一流大作頂10部現代主義二流小清新。結尾戛然而止，正是現實主義作品常用手法，連小學生都愛用，可在西卡老爹手裡用得太震撼了。主義只在作品不夠牛逼時用來貼標籤用。
"
                    2009-11-01
                ",北冰洋的海豹,意大利新现实主义并不是绝对摒弃蒙太奇的运用。意大利电影登峰造极的时期。
"
                    2008-09-18
                ",狐,巴赞说，德西卡达到的完美程度，“足以使艺术能够最终揭示出酷似艺术的大自然原貌。”……
"
                    2019-10-07
                ",北冥有鱼,"是那种直击心灵的电影
也是真正的现实
在那个年代
或者说在每个年代
都会有这种事情发生
让人绝望，似乎找不到一丝光明
是一个家庭的穷途
更是一个父亲的倒塌"
"
                    2012-03-06
                ",stone,能偷自行车的人，不是恶人，家庭问题和社会问题导致如此异常的行为，获利不大，只为生存和在短暂的路上，自己曾经历那段自行车时光。
"
                    2013-02-19
                ",向日葵d兽,1.贫穷的根源是集善良与愚昧于一身，财富必然伴随欺诈与犯罪。2.活着比什么都好。3.主角（失业的底层父子）真是工人，拍完后也真的没找到工厂工作。
"
                    2017-03-24
                ",隔岸之雨,这部电影的伟大 能用伟大去形容 的最主要原因 是他的真实 人物的真实 卑微的真实 无力的真实 导演没有刻意的去放大这一切 就那么原原本本的还原给我们看 然后我们看到了悲凉 男主和孩子都是天赐版的演技 修炼不来的 只是那一刻刚好被赐予了最合适的表现 后世无以超越
"
                    2010-04-23
                ",倾蕙宁,“当我第一次看《偷自行车的人》时我感动得哭了，此后我把这部影片反反复复看了很多遍。如果让我来拍这部电影的话会是一个简单的情节剧，但是意大利新现实主义导演却可以将这个类型提升至社会哲学的高度。这实在是令人难以置信，他们超越了戏剧本身。” ——李安
"
                    2012-09-19
                ",①个人滴童话,看着太难受了··············
"
                    2011-04-15
                ",安非,残酷的超现实主义，主人公的心理变化演绎得极好，居然只是随便找来的非专业演员
"
                    2012-09-02
                ",都柏林人,没有批判，也不怜悯，只是客观地捕捉现实生活中的无奈
"
                    2013-02-04
                ",Våg,从细节处展示了现实主义的逼视，底层生活的辛酸。每一个人都可能成为生活的囚徒。当失败的命运沉甸甸地搁在你的肩头，所谓的乐观显得如此轻飘飘。最后一幕父亲的落泪，那没入人海的背影，那深沉的落寞与悔恨，使每一个观众都无法成为超然的旁观者。
"
                    2009-09-06
                ",leslieQ,黑白片，儿时看过的影片，现在仍然记得
"
                    2019-03-01
                ",林西拿,這群人之後是另一群人，主角卻始終處於人群的邊緣。人們的臉龐、揮舞的手臂和不斷移動的身體，和殘垣斷壁一起成為了風景。
"
                    2012-06-06
                ",kysun,carino carino~
"
                    2016-05-11
                ",lalacat,父亲陪同，论过去自行车等于几个月工资。电影看得有哭有笑，笑被扇耳光后儿子的小情绪。结尾“不公正”的待遇，映上我的心头，你偷了跑了你就万事大吉了，我没偷上被逮了我就该坐班房。这就是正义吗，不，这是在讲严酷的境遇如何逼人变坏。你的手机被偷了，你就该捡了别人的手机不还吗？
"
                    2011-11-03
                ",The_Carrot,现实主义的电影看着就是这么舒服，表演很自然，小正太很萌，画面动态感很强。我喜欢的技巧都凑一块了嘛！
"
                    2010-12-06
                ",NOMORECHILDISH,懦弱的苦情，不要啊，会太象自己。
"
                    2012-07-28
                ",刘小姜,鼓足了很大勇气去看这部电影，小人物实在是辛酸，这是比生死更加的痛彻，悲剧。谁都有那种经历，在长大的途中，慢慢的知道原来父亲没有自己心中想的那么伟大。
"
                    2019-12-04
                ",顾小山,很现实主义，某种程度上东西方底层人民是相似的，穷人的孩子早懂事，没钱的大人无暇关心孩子，挤公交车插队，偷车贼被逮到全家耍无赖，无论多落魄还要花钱求助神婆。
"
                    2010-10-07
                ",Mr.Raindrop,刚看完的时候不过觉得这是类似小学课本上反映资本主义社会人民潦倒生活的现实主义作品，简言之祸不单行，后来看了一篇影评，才发现这种用简单的剧情因果关系，加上演员到位的语言和表情表演，比起当下那些华而不实，顾左右而言他的所谓批判现实作品，这才是真正代表那个时代的经典
"
                    2011-10-29
                ",只想和你们一起分享baby,生活啊，你大爷的腿的，命运啊，你大爷的腿的，别这样
"
                    2012-06-08
                ",cy0825,尼玛意大利的电影就挑不出一部喜欢的
"
                    2012-10-16
                ",小溪笑嘻嘻,要是生活可以再用六张床单改变一次就好了！&从父子角度看又有不同感受。
"
                    2012-08-24
                ",天才+英雄,真是部让人揪心的电影，仿佛自己也回到那个二战后的意大利，也在感受失业的恐惧和生活的压力。。这里的父亲真是戳人软肋，让人哀叹。。。p.s据说这对父子是街边捡来的演员  怎么这么专业啊！
"
                    2015-09-28
                ",穿山,#蜗牛的家#我的影史最爱， 二刷依旧热泪盈眶；找寻的无力焦灼感和父亲形象之崩塌；片中贴的海报是丽塔•海华斯的《吉尔达》，雨中屋檐下的教士们是德国人；人穷百事哀。
"
                    2013-10-27
                ",疾走,"战后的意大利 小小的孩子已经那么懂事 “Either you find it right away, or you will never see it again."" 将来我的孩子一定不能发生餐厅里的那一幕"
"
                    2009-09-13
                ",气急败坏女疯子,电影述说现实中的无奈。。。看完很难受，心里不舒服。。穷人是没有节操的，仓廪足而知礼仪这句话有它很深刻的含义
"
                    2012-10-08
                ",肥壮壮,拍于48年的意大利经典现实主义电影，内容其实简单的很，就是一对父子丢失了耐以维生的自行车后，找车无果，最后父亲一时糊涂去偷车被抓的故事。情节简单，人物刻画却异常鲜活成功，给人印象深刻。整个电影完全表现出了二战后，满目疮痍的意大利社会里，劳苦大众的众生相。
"
                    2020-10-11
                ",电影协会,在B站上看完的一部意大利新现实主义电影，很多弹幕都在刷“大师 大师”，我相信在我父母的年代，大家对于这部电影应该只是一部黑白电影，但是因为有网络以及数码修复技术之后，让一代又一代的观众，有机会看到几十年前的经典作品。在那个拍摄条件简陋的年代，保留下来的是在最真诚的影像与时代记忆。一部单车可能就让一个家庭的顶梁柱面临着奔溃的边缘，虽说故事如果放在今天来拍，会显得比较俗套，但是在那个年代想必是揪住了每位观众的心。
"
                    2007-03-24
                ",hiphop,出色的心理描写和细节刻画，剧情的设置将人物性格凸现在观众面前
"
                    2008-12-13
                ",徐达多,用而今的眼光会觉得此片不过尔尔，但是放在特定背景下，栩栩生辉。可谓大爱无言，大言稀声，大道至简。
"
                    2008-03-12
                ",慕容壮,"扎瓦蒂尼，写实主义的代表,新浪潮的代言人。"
"
                    2009-10-06
                ",Letitia,很奇怪，Antonio的自行车也是在光天化日之下被人偷走的，怎么没有那么多人帮他一起追呢？？？BTW，Bruno真是个懂事的好孩子！
"
                    2007-04-03
                ",云上的日子2046,01-11-01 新现实主义的开山之作。真实反映了当年意大利底层人民的生活。现在的中国太需要德·西卡这样的导演了。
"
                    2019-12-02
                ",NVHZ,抛出历史意义不剩什么。车戏不还照样那么假。故事太过单薄，无哲思，各个地方走走过场，全无情感气氛；50头，基本无面部大特写，有的时候换30推脸。不知道为什么没特写。人群的悲喜后来到了费里尼那升级，人类浩劫缓缓而过；悲处都是笑容更悲——然后索科洛夫方舟结束之处，历史前进的洪流。新现实主义就这么些贫穷小事儿单纯的废墟文化，架构太小。
"
                    2010-10-10
                ",游牧人·芳汀,催人泪下之余让我们齐唱社会主义好，打倒资本主义对劳动人民的迫害
"
                    2016-09-11
                ",今天活下来了💦,朗贝尔托是德西卡大胆启用的非职业演员，本身就是个工人，在拍完这部电影以后，男主真的失业了。德西卡是以小见大，通过镜头调度完美又节制地进行社会批判的大师，他在长镜头里面营造的节奏，将古典叙事请下神坛，而真实的內核也打败了形式主义，成为新现实主义中的经典之作。
"
                    2016-12-16
                ",康报虹,"意大利新现实主义不能描述它，伟大二字不能描述它，它是电影的本源、是最纯粹的部分。
如看《洞》时心情一般，也许他们被逼无奈触碰了法律的界限，但在观众心中却用道德接纳了他们。
真正的可怜之处不在于失去自行车，而是父亲形象的崩塌。"
"
                    2012-05-16
                ",藤原诚,用老实来形容人是多么的凄惨，男主人公最后竟然被逼成为一名老实的“坏人”就愈加惨烈，哎
"
                    2012-08-12
                ",啾啾啾,怎么说呢，看完了感觉像是还没完，原来这就是通过一个平平淡淡的故事，来表现人物的心理反应，也反应了对现实的无奈
"
                    2011-07-30
                ",尊驰,8.7分 善良的人被现实逼得不在善良，坏人在现实中依然是坏人。
"
                    2018-07-22
                ",孤岛影者,意大利新现实主义基石之一。平凡的故事，失业的工人，街头的孩童，带给我们怎样的震撼！对孩子角色的构思：戏剧性的烘托，直至成长的内涵。取舍的随意性，叙事的严谨性，一对反向价值标准的调谐。好莱坞海报和餐厅就餐，与意大利贫困现实形成了鲜明对比。结尾，父子与人群融为一体，贫困沦为循环，现实已经瘫痪。2020年12月三刷：A。《擦鞋童》延续而来算命，背景音乐突然变奏，弥撒曲下大闹教堂，雨天配乐形成交响曲。“突然跳到车前的是他们坐牢的却是你”的社会，“只要不死就还有希望”的心态。男孩听到价格放下食物的眼神太真挚，两次过马路真实至极（本就真实）。《擦鞋童》小孩发展为成人，但也可视作儿童片且德·西卡太狠：《孩子在看着我们》《擦鞋童》阻塞过去（家庭→友谊），而《偷自行车的人》破灭未来（虽然牵手超越了悲惨现实的纬度）。
"
                    2010-08-03
                ",饭夫斯基,生活中没有那么多深刻，也不见得事事都在情理之中，它把我们打败，这才是它本真的样子。
"
                    2007-05-15
                ",铁皮骑士,现实主义的杰作...不煽情却带着命运的辛酸
