"
                    2009-12-18
                ",冰糖木耳,很感人!!! 喜欢日本的动物电影~~
"
                    2011-07-30
                ",Sora,小Q蛮可爱的，萌片
"
                    2012-09-03
                ",豆豆盟,好像是目前唯一一部讲动物与人之间感情的没有让我留下深刻印象的电影，记得影片开头选择导盲犬时需要选择对声音不敏感的。
"
                    2009-08-04
                ",向阳花,工作和劳动，让狗有了人性。
"
                    2010-11-04
                ",老妹儿家的熊猫,我是大男人。。。但受不了这个。。。
"
                    2011-06-28
                ",弥呀,跟看美丽人生和萤火虫之墓的时候一样，传说中的催泪重磅弹对我都不起作用啊……果然我泪点很奇怪么！？
"
                    2008-07-23
                ",violet hill,超级感人~~从此对狗狗不在感冒
"
                    2007-09-04
                ",五月微蓝,看过已经很久了，很感人的影片，超可爱的狗狗，只是再次看到的时候想起好友家那只因年早逝的小黑~~
"
                    2014-02-05
                ",Elly,整个格调都淡淡的，平淡讲述了小Q的一生。几次易主，对于狗狗来说其实是很残忍的，乏味的枯燥训练，耐心认真默默地工作直到生命的结尾。看不出渲染的痕迹，淡淡的结尾最后让人潸然泪下，这才该是真正的催泪片吧。小鲍你算幸福的呦，把你带回来是我觉得超级欣慰的事情。
"
                    2013-11-10
                ",写给竹马,八公珠玉在前，不觉得很感动，不过为了小狗还是给四星。难以面对它们的死去这也是我不愿养宠物的原因之一～
"
                    2012-01-12
                ",宅拾叁,打死不养狗。
"
                    2013-11-19
                ",清舞翩翩,一只普通的导盲犬，但你是最出色的！十二年二十五日你化解了人的孤独！小Q，谢谢你，小Q，再见了！
"
                    2010-06-19
                ",摇滚吧骚年,超感动~~最后要人伤心的要命~
"
                    2017-05-03
                ",一小片,以前看书的时候知道是真实故事，哭的稀里哗啦，时隔多年看电影依旧感人，没有刻意的煽情，前半段多了份轻松的感觉，狗狗的存在不是让我们感动，快乐也是很重要的一部分。
"
                    2011-09-24
                ",阿笨,对动物完全没有抵抗力，感动到不行啊
"
                    2010-04-03
                ",冰点之1234,唯一好处就是让我看的小林熏+香川叔+户田惠子。
"
                    2011-12-22
                ",Aphroditelin,想起小时候家里那只大狗了，每一次外公来，大老远它就能感觉到，狂奔出去迎接，前爪搭在驼背的外公肩上，亲热的舔着人的脸，远远望去，他们仿佛组成一个椭圆……我想养只小狗了……
"
                    2009-06-02
                ",irissmy,拉布拉多真讨人喜欢，但为什么渡边先走去世后，小Q就不做导盲犬了呢？
"
                    2013-06-27
                ",已注销,日本对盲人等社会群体关怀，福利提供，生活空间保留等的支持比较周全，使盲人可以较好地与正常人生活。小狗傻傻憨憨很可爱，但它的情绪与导盲犬训练师以及盲人主人都有距离感，就无法惹人进一步怜爱了。
"
                    2008-07-25
                ",外星茶茶,还是书好，人演得太差了，电影里的渡边也不好。。。狗狗们都好懂事
"
                    2009-01-04
                ",户部尚书,养过狗，丢了。养过猫，怕老鼠。养过鸡，吃了。养过人，分了。
"
                    2008-10-18
                ",Stanley,"看得我真想哭....不对,是哭得收不住"
"
                    2012-04-19
                ",pabu,小Q没有八公那般惊天动地的催泪壮举 却给了我们平淡又真实的狗狗动人一生
"
                    2008-09-21
                ",努力君,"可爱的一塌糊涂,为什么狗总是那么招人喜欢呢,不过我更喜欢猫"
"
                    2011-07-30
                ",枭笑,"我一直害怕这会是韩式的催泪瓦斯…所以一直不敢去看
结果竟是这么完整的叙述之后又给了我好多想的空间～"
"
                    2011-01-18
                ",从此改名叫Mia,腹部的那个飞鸟图案和原著出入很大啊，越看越别扭
"
                    2010-12-07
                ",HOHO,一般吧，至少就感动而言，没有很深刻。比起忠犬八公的故事个人觉得差很多。
"
                    2010-06-02
                ",水红,唉，最怕日本拍关于狗的故事，每部必哭，从《犬笛》开始
"
                    2009-08-29
                ",鸢尾,"关于狗的故事,是不是狗狗最后都要死..."
"
                    2008-09-01
                ",camac,[导盲犬小Q].Quill.2004.DVDRIP.x264-ac3-YYeTs-中文字幕-人人影视日翻组-CSBEYOND
"
                    2009-08-10
                ",郭一彪,构思一般的故事因为小Q的纯净眼神让人爱上这部电影
"
                    2010-01-02
                ",郑毓疏Demi,但凡猫啊狗啊的为主角的片子都是很强的催泪弹。
"
                    2013-03-31
                ",斉月,超感动，无法言说。小Q跟人的情感，平淡而真切。就连和泰迪熊的感情都十余年如一日，与之相比真是各种相见形匮。本来想这个好像讲的是主人的一生把，后来才发现他们的命运是如此的相像。导盲犬，盲人，都不是正常的人类，但是某些东西却能回归到纯净的感情上。所以，进化过程中我们都退化了吧。2013#90
"
                    2007-12-10
                ",W,"我的狗死前，我听过这本书。
我的狗死后，我看了这部电影。"
"
                    2011-09-06
                ",西看电影,小Q的眼睛总是水灵灵的，最后的镜头好萌。
"
                    2008-06-20
                ",DC,小Q斗鸡眼那个镜头笑翻
"
                    2013-05-08
                ",小月,好温情，内心软软的翻涌着一种情感。狗狗一直是人类津津乐道的好朋友。日本小村镇的风景也尽收眼底，很干净，很绿色。小Q、大叔以及其他角色都很萌。导演 没有故意把影片拍得煽情，但该表现都都表现了。刚看过一则狗狗在主人幕前哭得抽泣不止的新闻，还有一段主人寻找丢失狗狗的纪录片，人狗情很感动。
"
                    2017-05-03
                ",liancheng,从出生到成为导盲犬，从离开妈妈到人类妈妈，从随心所欲到忠诚的导盲犬，小q与人类之间的感情。感动。
"
                    2010-08-22
                ",Mioko,没我与狗狗的10个约定好看
"
                    2012-03-03
                ",酱爆,日本人拍这类电影实在太棒了。
"
                    2012-06-30
                ",菊菊,拉布拉多真是个尤物。我爱拉布拉多，黄色的尤其爱。
"
                    2011-01-25
                ",deepwhite,和以前最好的朋友看的，两个人在电影院里放肆的哭啊哭啊哭啊。。美好的回忆
"
                    2010-12-21
                ",小婧。,好可爱的小狗，长大后成为一只合格的导盲犬。它只是一只普通的狗，但它却是最优秀的。直到它死的那刻，都还在撑着。我看到，它的眼睛会说话。/很温情的电影，内心是满满的温暖。狗狗一直是人类的好朋友，只是我爸不让养。10.12.20晚。
"
                    2008-03-08
                ",麦小白,高三紧张的日子里我悄悄买了碟然后在夜深人静的时候锁上门偷偷躲在房间里看，那个时候心是静谧的。
"
                    2011-09-04
                ",简单是美,"到了那个世界,记得你叫 仁井可鲁."
"
                    2010-06-24
                ",茬嘴王,对这种电影…我没有一点抵抗力…彻底折服~
"
                    2011-06-15
                ",言小勇,不知道为嘛对动物基本无怜悯心
"
                    2008-06-18
                ",ChOseChOOse,"是小Q太Q了~
剧情我很麻木`"
"
                    2011-11-03
                ",囧囧熊上线啦,初中时和朋友们一起看这本书 感动的稀里哗啦 但电影反而一般
"
                    2007-12-18
                ",闲得一塌糊涂,10——7.5分。按胖子的话讲，看着看着就睡着了。
"
                    2012-10-26
                ",DarkParadise,宠物类的电影真的很催泪啊。但是竟然自始至终都有旁白，每次一觉得泪点来了，旁白一响，就憋回去了。真的很扫兴。这不是拍《导盲犬使用教程》好么？个人评分：7.0
"
                    2010-10-23
                ",三金,看书的时候我哭了，看电影的时候，我也哭了。也许正因为人情冷了，动物对人的感情显得特别真挚，无求。可是，我们的心呢。
"
                    2011-12-25
                ",杏花小姐,狗狗太乖了啊~~~三个男主角都是很爱很爱很爱的   
"
                    2011-03-27
                ",gigi,日本果然擅长拍温情牌动物的电影。
"
                    2008-02-24
                ",狷介有乌青,赚了我很多眼泪，的确如此
"
                    2007-10-20
                ",LipingTaBaBa,渡边先生是典型的东亚父亲形象：注重面子，没耐心，不能表达爱，勇于担当，有责任感
"
                    2012-08-22
                ",鸽子,拉布拉多挺好看的，人和动物的感情，可能就数和狗的亲密了。像是人类的伙伴一样，一起生活，感受人的感情，体会人的喜怒哀乐。在七夕节前晚上看，没有预想的稀里哗啦，倒是很平静得看完。还是忠犬八公更催泪些。2012.8.22
"
                    2013-04-23
                ",Fruitpunch,相比人而言，动物总是以最真诚的姿态对待你。
"
                    2013-04-06
                ",斯齊佐飛力尼克,台湾地区的主题曲是候鸟，所以得知这电影。
"
                    2013-08-05
                ",[已注销],初中看的。自这我才喜欢上拉布拉多这种狗。才知道人类跟狗狗能如此合拍。最后小Q在第一任主人的陪同下离世。
"
                    2011-01-13
                ",沈蜜桃,Dream Dog~要是它能一直呆在第二个主人那边多好，唉，送小熊给它那个场景太有爱了，可惜狗狗没有选择的权利，平静地过一生享受主人的疼爱相伴到老亦或是接受专业训练为人类做贡献实现自己的所谓价值？
"
                    2008-08-04
                ",麦绿,今天和米花又看了一遍，她很喜欢呢，乖乖坐在我前面看，还好奇的跑去看电视后面有么有狗儿，哈哈。
"
                    2008-01-07
                ",飛飛,看了电影，觉得欠缺了一些什么。似乎就是为了要感人而感人，不是很自然。
"
                    2010-01-13
                ",wonderful_days,虽然本人向来不喜欢猫猫狗狗之类的东西，但是这部片子中的小Q确实挺可爱的。
"
                    2012-05-24
                ",断头台,剧情好......
"
                    2006-09-07
                ",春风颜色,quill向我们展示了导盲犬的难得与不易 可爱与可亲 热情与忠诚 甚至宽容和爱心；表现了作为特殊群体的盲人生活的艰难 坚强甚至倔强固执地追求幸福安然生活的伟大；同时满溢着 人与人 人与犬之间相互关照 相互依赖 彼此不分的那种默契与融洽 亲切与温馨。故事很简单 感情和信念却最深 时间行进地很缓慢 带给我的感动却是那么强烈而自然
"
                    2014-01-17
                ",刘善甫,没有八公感人  没说的那么好
"
                    2010-02-06
                ",SilenceControl,虽然平淡，但是感动
"
                    2018-01-06
                ",Dita,自从养狗之后，这种宠物电影真是想看不敢看。导盲犬好辛苦，希望我们国家也有完善的导盲犬训练工作帮助更多的盲人。拉布拉多真是小天使！
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,感动所有人的小Q，希望导盲犬有一天真的能受到所有人的重视和尊重
"
                    2010-01-19
                ",瓦片,很久以前就想看了，感觉如果不是日本人拍的，应该会好很多。小Q是一只很内向的狗，不会取悦主人，不讨人喜欢，不过他有狗类独特的忠诚，导盲犬的一生是全心全意为人类服务的一生，感谢他们。整部电影叙事很平淡，需要有耐心才能看完
"
                    2014-01-16
                ",des7perado,眼泪从第一次分别就流下来了 狗狗陪我们度过的日子一定要好好珍惜
"
                    2008-06-27
                ",碧落亦然,可爱的小狗，将人们从黑暗中带领出来……
"
                    2010-01-19
                ",依.然.饭.特.稀,一般，没有《狗狗与我的十个约定》好看...因为这部没能让我哭 ...
"
                    2010-05-05
                ",Dr. ChaLove,同为狗狗你怎么就比我可爱这么多咧！
"
                    2010-12-14
                ",左茶,马勒隔壁的 哭死我了55555555555555555555555
"
                    2010-01-01
                ",年糕白,当时看的时候强忍住没让泪水涌出来~~好爱小狗狗~尤其是那种忠犬~希望天下的狗狗都能到主人的爱~
"
                    2012-02-10
                ",dada,拉布拉多小时候太萌了，养狗就养拉布拉多，毛短聪明脾气好
"
                    2010-11-10
                ",June__,第一部让我哭到惨的人和动物的片子```
"
                    2009-10-10
                ",M.差,哭 ~~~~(>_<)~~~~ 
"
                    2008-09-05
                ",甜m i l k 。,讲述导盲犬的故事
"
                    2013-02-18
                ",青木瓜之味,豪华的演员阵容，真实的感动，每一个喜爱动物的人都会为小Q而感动
"
                    2009-10-17
                ",随心而行,看完之后，总有淡淡的感伤，可爱的小Q！
"
                    2011-01-03
                ",☂ 莎拉公主,高中的时候看的，忘记添加豆瓣了，导盲犬的一生，和主人的一生，忠诚的人类的朋友。
"
                    2009-08-11
                ",Rapunzel,"哭得我呀~~~~~~
不能提，不能提~"
"
                    2013-01-05
                ",玛西娜啥,伙子不要离开我T.T T.T T.T T.T
"
                    2011-05-11
                ",私房歌,主人公走在马路中间，后面的机动车都跟在后面，没有鸣笛的或者压过去的，这是对残疾人的一种尊重，体现了个人的素质。
"
                    2013-09-01
                ",赫舍里怡,很平淡，很真实，很感人。我的狗狗死的时候，我得哭死。。。。
"
                    2010-01-20
                ",莫云轩,"视角，动物的 很好
"
"
                    2012-09-18
                ",童莘,就算是日系温情片，节奏可不可以快一点？？叙述视角换来换去。。。
"
                    2012-05-16
                ",ccinn,眼泪狂流的都肯定5星了
"
                    2009-04-19
                ",烏鴉未蘇醒,"今天还给某+介绍来着 看这个的时候渡边考试没合格时小Q安慰他我哭了第一次 然后后3分之1或4分之一部分吧 基本都是在哭 

拉布拉多还是小时候好玩……"
"
                    2009-07-29
                ",万元户,"感人至深。
看了之后，开始了解导盲犬。
开始喜欢拉布拉多犬。"
"
                    2007-11-03
                ",远留,于喧嚣世上，忠诚犬只有时高于人类浮躁之心。而我看着电影有时想，原来一部电影2个小时，便可道尽片中人物一生了，而我们未尽的人生，如何描绘？
"
                    2011-05-30
                ",Isabella,想要拉布拉多~~~~(>_<)~~~~ 
"
                    2009-07-15
                ",solitude,一只导盲犬的故事，情节很平淡，但散发着一股淡淡的温馨情谊！
"
                    2009-08-20
                ",敛宁,它走的时候，和路路一模一样。我们对它说的话，也一样。原以为都过去了，不会再为它痛哭失声，不想在相似的场景下，回忆轰然崩摧，想念从来没有停止过。
"
                    2010-02-27
                ",Cèdre,《乡村骑士》间奏曲，蹲在地上哭的一塌糊涂
"
                    2011-05-24
                ",oh_moo,从小就抗拒看以动物特别是狗为主线的电影，因为铁定是要擦眼泪擦掉一盒纸巾的。
"
                    2011-08-20
                ",潮音,看到可爱的狗狗，心都柔软了，真想豢养一只。他拖着病体去看它，最后一次散步只走了30英尺；它去送他最后一程，看着他熟睡的脸庞。
"
                    2009-12-14
                ",一然的海岛,第二遍才看出了感动
"
                    2014-01-30
                ",不爱红心火龙果,永远也忘不了小Q最后一次望着自己曾经的窝恋恋不舍的表情。赚足了眼泪。
"
                    2011-03-11
                ",秦幽轩,很可爱的狗狗！在狗生的最后一刻，它也在回想无忧无虑的童年吧……
"
                    2016-08-21
                ",冰红深蓝,平淡，温情，质朴，动人。（8.0/10）
"
                    2009-01-31
                ",Q。,导盲犬小Q的一生  
"
                    2012-02-07
                ",火树银花,忠诚与爱，中国什么时候也能有导盲犬训练机构，最好能免费提供给贫困的盲人。
"
                    2009-09-18
                ",维维豆奶,开始习惯情节如流水没有明显高潮的日本片
"
                    2012-09-04
                ",苏喜,没有八公感人。。。
"
                    2010-06-22
                ",撒芮那,有人说狗是伴侣性动物，只有真正养了狗的人才能体会这句话。
"
                    2012-08-12
                ",Cinderella1230,初中时看的电影。还买了碟片。现在也不知道都哪里去了。狗狗很可爱。翅膀一样的胎记。还有永远对主人的衷心。总是最动人的。
"
                    2014-05-01
                ",🐟,小男孩给它戴人型头盔那段挺逗的  导盲犬的训练真的好辛苦  它们的职业也好神圣
"
                    2010-11-24
                ",_,"- -
只有这个。。。。。。。。：- -lllllllllll"
"
                    2006-02-06
                ",ToTo,哭到第二天眼睛肿得睁不开，这已经很能说明问题了，还需要说什么呢？
"
                    2010-06-20
                ",年华出走,大二时候看过的，我们寝室的人都哭了。。
"
                    2016-06-26
                ",il,一年暑假，在阿姨家，家庭观影，感触平平，只记得，挤挤于母辈间，想假哭来着当时。
"
                    2014-05-07
                ",che,好像是第一部在电影院看的日本电影
"
                    2010-04-29
                ",公子踏月而来,还行吧，挺温馨的，但是这种类型 的片子不太能打动我
"
                    2010-06-21
                ",Mirage幻影,"好感动 我想起了妈妈养过的小q 想到妈妈说起它在大冬天冻得发抖
"
"
                    2008-04-27
                ",大仙,看哭了。他用整个生命去爱你，而却注定是个过客。
"
                    2008-06-01
                ",已注销,"小Q的眼神始终那么的清澈真诚，像个孩子。
淡淡的相处却让人产生了深深的感情。"
"
                    2012-08-11
                ",小锦,最后那一瞬，叼起小熊的时候真的是泪点，生命于此终结。
"
                    2010-03-12
                ",ASUKA_Mai,虽然觉得用动物来煽情多少有点作弊的意思，但还是被感动了
"
                    2012-02-06
                ",你的芝士,个人喜好，实在无感。
"
                    2009-11-16
                ",心如空,想起我已去的小虎，眼泪早已落下，心还是很痛
"
                    2009-12-24
                ",blake88,哭的死去活来，等明年搬新家就可以养狗了，我一定要个拉布拉多，先给老妈老爸看这个~
"
                    2007-09-06
                ",AshEly,因为我很喜欢狗~~~所以我伤心
"
                    2006-12-12
                ",AyiΩ,虽然整部片子有点像是记录片的感觉，很平淡的感觉，但是却让人影响深刻，当然眼泪了是少不了献给小Q的。
"
                    2007-07-30
                ",Bill,拍得不三不四的感觉
"
                    2013-03-02
                ",芸,好可爱的小狗。。每当对世界失去希望。回头看看。还有一只固执的小狗等在那里。。
"
                    2010-01-30
                ",spartan117,朴实的叙事~一条狗和人之间深厚的情谊~渡边死前最后一次和小Q走完那一段路的场景让人感动。
"
                    2014-05-23
                ",Eve,我怎么觉得小Q好可怜，一直在经历离别，不断被驯化...
"
                    2007-11-24
                ",安吉,如果找不到人来陪伴，那么找个动物也可以寄托感情
"
                    2011-05-25
                ",寻找Eve,主要是因为我不缺爱 所以给分不高
"
                    2009-08-21
                ",Gödeau,"Sometimes, the most common stuff can make the eternal beauty"
"
                    2009-12-17
                ",哦哦,记得在没有几个人的电影院里，我哭的一塌糊涂
"
                    2012-08-12
                ",凉茶不解渴,首先是看电影哭得我稀里哗啦，后来又看书，再一次哭得我稀里哗啦的，这种动物和人之间的互动真是赚眼泪啊QAQ
"
                    2010-06-14
                ",樱桃之远,哭啊~哭啊~~哭啊~~~
"
                    2013-09-30
                ",岁月何须溪上记,说它是记录片，记录片不带这么拍的吧? 说它是电影，电影难道不应该最后为主人牺牲么?
"
                    2011-01-04
                ",bay135,电影里主角是一只可爱的小狗之类的，然后只要不雷，就通杀！
"
                    2008-06-12
                ",维维,小日本老套煽情片
"
                    2011-06-03
                ",Benben,因为拍了十五年给第五颗星。受不了人狗情，真受不了。
"
                    2007-11-21
                ",沐晓白,温馨，又带着淡淡的伤感
"
                    2011-06-18
                ",z3n,动物和人之间的感情是一种很纯粹的感情
"
                    2009-12-19
                ",R.,我发现日本电影除了AV和惊悚片的代表性，就是这种动物的记录片最好了！ 这片子看了不知道多少遍了，唯一每一次看每一次都要哭一遍的片！好吧，要是你还让我看，我还是会哭的~~
"
                    2012-05-10
                ",我最爱敲尼馬,早期就看过的。就是喜欢狗而看的电影，对情节没什么印象了。
"
                    2008-12-29
                ",Reloaded,小时候好可爱。
"
                    2012-11-15
                ",囧子,本来是奔着催泪片看的 但是看到后面真是没有感到特别的感动~可能是我在这方面没有什么亲身的经历吧 小Q踉跄的那块确实有点酸 再补俩镜头没追我还真能哭出来~但后来俩人一轮着拍他我就无力了~我承认~我理解不了~
"
                    2012-03-13
                ",Rita向上上,好温情，我觉得小Q就是人的一生。希望接受表扬，时不时的要经受刻骨铭心的分离，大智若愚。自由自在，享受生活，履行使命，不负众望。葬礼上的一幕回忆特别感动。在死后，我们能被世人记得的，会是什么？“或许你只是一只普通的导盲犬，可是你很重要。”嗯。用时间打败死亡。
"
                    2010-05-28
                ",哆啦哆啦,学校门口卖碟的老板强烈推荐
"
                    2009-02-15
                ",小野山猪,好想好想养一只拉不拉多
"
                    2010-10-23
                ",creasy,过于煸情了，日本片的通病
"
                    2010-08-23
                ",寓意,那狗，我满眼就那狗了。
"
                    2019-08-18
                ",机场快鬼,本来节奏蛮好，一路伪纪录片的过来，不煽情不刻意，最后干嘛非要拍摔那一下，为什么命运的关键节点摄影机就必须得在场？藏拙不好么？
"
                    2013-01-11
                ",まるい,原来小Q就是当年的“可鲁” 小林さん从外形到声音完全没认出
"
                    2010-03-17
                ",猪,情感真诚而委婉，喜欢日本文化
"
                    2009-01-24
                ",然潘,这个片子和《可可西里》伴随我一起过了一个大年三十
"
                    2010-06-20
                ",廻廻罗宾熊,偶讨厌译制版啊译制版 OTL 看这一类片子泪腺毫无抗力 TT
"
                    2012-08-10
                ",lena,"感想有3,1.日本现代社会让人感到一种淡淡的暖意，对于残障人士，对于生命的尊重2成为一只导盲犬很不容易，不知是他们的幸福还是不幸 3好想念我的小Q..."
"
                    2007-09-04
                ",Rion,非常感人 由此对日本这个国家增加一点好感
"
                    2012-06-16
                ",桥下,那个 差点什么
"
                    2017-05-25
                ",杨大志°,狗狗真的好可爱，好可爱，如果说有什么不足的话，大概就是剧情有些平淡吧
"
                    2013-08-20
                ",Justina,先看书的，现在看电影，就没有那个感动了
"
                    2008-06-24
                ",糖纸里没糖果∷2013∷,哭到不行~更加不敢养任何身外物了
"
                    2008-03-29
                ",格子,那时候掉下的眼泪，是一串一串的。多纯的
"
                    2015-10-15
                ",SHAOXIAYU,《导盲犬小Q的一生》——导盲犬的选择是苛刻的，来自普通血缘的小Q最终成为了一只合格的导盲犬
"
                    2013-06-21
                ",Makoto  Tatsu,添加了将近一年才看，人狗情深这种题材的果然是最强催泪弹。
"
                    2009-01-27
                ",强尼 走着,我最怕的电影类型，远胜于恐怖片
"
                    2009-02-24
                ",林亞珍,有狗狗的戲都好感動
"
                    2010-03-19
                ",往事如烟,久违的爱与忠诚。小Q，你还在怕蜜蜂么？
"
                    2012-07-01
                ",坏人,还好~~小Q好可怜 换了这么多个主人
"
                    2012-05-07
                ",Trouble maker,小Q一直都很可爱，相比较而言，故事反而苍白无力了。
"
                    2008-02-22
                ",傲慢与偏见,总是被关于动物的电影感动。
"
                    2014-01-11
                ",铭潮,【那一天，他们一起走过的路，仅三十米。】三十米够不够长？太短了，对于相处的时间；太长了，对于彼此的承诺。
"
                    2008-06-08
                ",裸睡的墨,我是那种看不得文艺作品里有狗的人，哪怕狗什么都不干，只是委屈的看着镜头，都会让我潸然泪下
"
                    2009-02-18
                ",Hahaha,某同学一同去观看~她哭了 ~~~
"
                    2007-06-16
                ",阿苏,看完哭得好凶，我爱狗！
"
                    2011-02-28
                ",Heidi 幽幽滴,看到字幕才知道主演大叔就是《深夜食堂》里的大叔……
"
                    2012-07-25
                ",eggkeita,记得好多年前体过名叫《再见了，可鲁》呢本真实记录了一只导盲犬一生的书，体完真系泪如雨下，感动之余也带着无限的伤感~之后就出了电影版~依然感动如初~昨晚纠结于打算养何种狗狗的时候又重温了呢部电影~有机会的话都会用镜头记录下狗狗短暂的一生~~
"
                    2008-11-16
                ",左左☮,小小，你家的小牲口是长这样的么？
"
                    2012-02-07
                ",1023Mb,一分是给萌狗的，这哪是电影啊
"
                    2010-07-11
                ",呆鼻,居然还是哭了。不喜欢日本电影灰暗暗的色调。
"
                    2007-09-07
                ",陈小桃,幸福感动到心痛~~
"
                    2008-06-20
                ",且听风吟,很平淡的电影...完全是碎碎的生活细节..但是却很有感染力...
"
                    2011-06-13
                ",英明不神武,煽情片片，倭国很拿手的戏路。
"
                    2010-12-12
                ",水仙操,患白血病的导盲用拉布拉多犬的一生。只记得青虫掉到鼻尖上斗眼的一幕。
"
                    2013-10-26
                ",Jeremy,直到看完都觉得过于平淡了，再加上大段大段的旁白，又要突出狗狗的内心，表现力不够很正常。看完一想，其实不管是谁，一生的故事写下来，大概也就是这么平淡吧，一生面对各种各样的分离，真是痛苦。
"
                    2010-04-22
                ",[已注销],只能说一边看一边眼泪汤汤滴
"
                    2012-06-18
                ",咩花糖,狗狗太萌了……
"
                    2013-04-22
                ",麦田橘子小姐,所以说啊 不论是人啊动物啊还是花花草草什么的 既然决心开始就要一直走到最后啊 中途不要被送走 不要被放到窗户外面 不要突然就不爱了 既然决心开始就要一直一起到人力没法改变的分离
"
                    2009-04-28
                ",海盗兔,日本的片子都很有爱~淡淡的~感动来的那样自然那样悄无声息~
"
                    2013-11-23
                ",玫瑰灰烬,从生到死，没有特别的事情，就是这样陪着陪着……好温暖，好幸福。可惜他们只能陪那么一段时间，我怕失去，所以没有必要情况绝不敢养宠物。
"
                    2007-07-30
                ",[已注销],似乎以前也看过书。狗狗太可爱了。哈哈哈
"
                    2009-12-14
                ",major,一个漫长的午后 我和我爸看着看着都睡着了、、、、
"
                    2008-06-27
                ",小苗苗,初中的时候看过一本画册，很受感动...多年以后被拍成电影，感动全世界...
"
                    2006-02-28
                ",金豌豆,我弟弟在签同学录的时候，说他最喜欢的电影是这部
"
                    2011-02-26
                ",九九,爱你是我所有的语言
"
                    2011-06-11
                ",galbreath,最后和西西在和平电影院小厅里飙泪
"
                    2009-06-21
                ",Engride,不知道为什么，就是没被感动到。。。
"
                    2012-09-14
                ",Miss氢气,一定一定以后养只狗狗
"
                    2009-03-08
                ",纠结の豆丁殿,爱心将近零蛋的我最后还是有些不淡定的
"
                    2011-02-22
                ",大熊自留地,依然是老米姐姐的推荐。许久前看的，只记得到最后是被感动到了
"
                    2012-03-15
                ",水之仓月,一看这种片眼泪就想哗哗的
"
                    2012-07-15
                ",linkliu,有些地方让人有泪点，但其实比较一般
"
                    2010-06-02
                ",william,很可爱的小狗啊，哈哈！
"
                    2010-06-25
                ",无题,还好，感觉一般般，不过电影比较平实，贴近生活，人的感情之间的对峙、冲突处理得非常贴合现实
"
                    2011-03-25
                ",鹌,在年老的小Q无力支撑摔在台阶上时我的眼泪哗啦的就下来了。。。
"
                    2011-02-19
                ",往事随风,挺感人的一部动物电影，加深了对狗狗的认识。
"
                    2013-09-08
                ",山楂卷,拉布拉多犬寿命10-12年
"
                    2013-07-07
                ",被抛弃的特洛,又一个关于狗的日本电影，没那么感动，设置于电影的故意煽情让我感觉有些别扭，旁白什么竟然是盲人的女儿的，，想不通。
"
                    2013-06-02
                ",醉舟,虽然我没哭，但是眼泪在眼眶里打转，虽然讲的是一个悲伤的故事，却让人内心并不感到沉重，这部电影教会我们两个东西：尊重和忠诚。
"
                    2012-02-06
                ",抹茶大福君,哭死了。。QAQ 
"
                    2013-06-22
                ",Kahve,狗狗好可爱TOT 国内导盲犬制度急需建立，试点是远远不够的。影片节奏之混乱让人震惊，完全不像一部评分如此高的日本电影。而且我觉得这根本不是一部让人哭的电影，就是一部平和治愈温暖可爱的电影罢了。
"
                    2017-01-02
                ",点击即刻爆炸,前面没怎么触动，看到后面却感觉很难受…一只导盲犬牺牲了很多，没有个安定的家，也没能有稳定的主人，它们为盲人做了很多，而我们作为人类，不应该为弱势群体提供更多的便利吗？记起一句话，自从我把一只狗从小养到老死，我就再也不养狗了。我懂。
"
                    2011-12-14
                ",小鱼,可爱的拉布拉多！人类的好伙伴
"
                    2012-08-04
                ",Y.W.,"日本人终于拍了部有人性的片子，当年看得我是内牛满面
"
"
                    2013-12-27
                ",菠萝啤🍾🍾,淡淡的温暖 淡淡的悲伤 不管是小Q还是忠犬八公 都让我感动的泪流满面
"
                    2007-10-25
                ",hanhan,好玩，好感人。
"
                    2010-05-21
                ",Arielle,动物身上还保存着人类在进化过程中丢失的一些东西。这些东西，很珍贵。
"
                    2011-08-15
                ",有風駛盡裡,那不是胎记  那是一只飞翔的鸟
"
                    2008-10-26
                ",鱼尾摇漾,事实证明，一只沉默寡言的小狗要更讨人喜欢。不需要什么跌宕起伏的情节，一只导盲犬默默地走完了他的人生旅途，和我们每个人都毫无差别，需要爱、需要关怀，也要经历分离，可爱的小Q，十二年零二十五天的生命，短暂却丰富。如果要养狗，请一定要好好对他，还记得片头的那句话：请不要骂他。狗和人一样，也是有感情的，养他，就要爱他！
"
                    2012-09-26
                ",诗心,书和电影都一般，只是因为可爱的拉布拉多犬加了分，情节和人物距离忠犬八公差距实在太大
"
                    2014-05-15
                ",Ms 球球,在英国的时候在路上有看到过导盲犬带着盲人，当时就觉得好神奇，狗狗们是怎么做到的！人与动物就是要和谐相处嘛~
"
                    2009-02-20
                ",-染-,多少人流过泪了……为了一只小狗。
"
                    2009-11-10
                ",三段论,不知道是不是这类电影中看的第一部的缘故，当时很是感动
"
                    2011-04-22
                ",NANA東,很难过，一次次的和主人分离，对于一只狗狗来说太残忍了。
"
                    2010-08-04
                ",沈书君,有一个女朋友说狗可以是最好的朋友。确实是这样。
"
                    2011-05-20
                ",树上的猫,非常非常感人的温情佳作 萌萌的狗狗 不过要吐槽中文译名 就算是书名叫再见了克鲁 也不能照搬来做电影的译名呀 小Q一生的意义绝对不是一直在说再见那么片面 吐槽 不满 
