"
                    2012-04-03
                ",红糖豆包,特别特别精彩的片子，不只是讨论安乐死的问题，还关于美国法律体系（法官的宣判用词极精准），和Jack的人生经历。Al Pacino可以升仙了，以前看他的戏老逃不出黑社会老大的影子，这次绝对成功地饰演了一个非常聪明但固执，绝对真实的一名医生。结局值得玩味，是一部要看第二遍和第三遍的电影！！
"
                    2012-05-12
                ",Rangi,Jack Kevorkian说得好，那些叫嚣他是凶手、反对安乐死的教徒们其实和烧死布鲁诺囚禁伽利略的宗教裁判所没什么不同。——能把人从对荒唐的崇拜中拯救出来的只能是时间。
"
                    2011-02-08
                ",久慧赤泛,"Oh, I do, lady. I have a religion. His name is Bach-- Johann Sebastian Bach. And at least my god isn't a invented one."
"
                    2011-06-07
                ",wingIwing,I am my own God when I give my life the dot.
"
                    2021-01-05
                ",probe,这仍是关于宣扬人权与自由这些美式价值观的有明显立场预设套路的“政治教育”电影。医生这个角色身份最后不就又转换成了一个呼喊“不自由，毋宁死”的自由殉道者的象征符号了么？看似里面的反派都被设计成宗教保守派，实则轻易放弃现世的态度本身正是来源于有宗教信仰的心理背景。其实那个不依不饶的议员也算是应尽了自己的义务，秉持的是任何对社会会造成重大改变的新事物都要极度谨慎的理性态度，谁知道一旦口子完全打开，不断降低绝对自己结束生命权的自由底线，会有怎样的失控隐患呢？
"
                    2010-12-24
                ",Louis,尊严的死去，至今仍那么难！安乐死的路还要走很长。
"
                    2011-09-03
                ",逃脱术,"真的很欣赏这段法官说的话！：Our nation tolerates difference of opinions, because we have a civilized and non-violent way of resolving our conflicts. We have the means and methods to protest laws with which we disagree. 
　　You can criticize the law, Lecture by the law, Speak to"
"
                    2011-02-13
                ",vampire,first one to cry through own movie.....
"
                    2016-05-18
                ",Panda的阴影,生存还是死亡，我们人本来就应该拥有选择的权利。如果活着尽是看不到边际的痛苦与绝望，那为什么就不能选择为了解脱而安乐地死去？尤其是那些饱尝了病痛折磨的患者，当他们受不了生不如死的状态，那选择无痛楚地结束生命，对于他们来说未尝不是更好的选择？也因如此，他们才会找死亡医生帮忙，不是吗？
"
                    2012-04-12
                ",Viow,沒啥說的，有多少星給多少星。現代文明人與現代文明社會的糾纏，法律無情與道德有情的糾纏，王八朝你永遠落後於世界，與哥你永遠限於情感。
"
                    2011-11-29
                ",安小洁,我真的没有认出来，里面七十岁的老医生，就是《教父》里的阿尔帕西诺。
"
                    2012-02-13
                ",BrInKleY,精彩！强烈推荐。直到最后一刻都没有认出这位神一样的演员是阿尔帕西诺。惭愧！只能说岁月的痕迹在他表现的淋漓尽致。演的太棒了！太精彩了！
"
                    2011-03-23
                ",画瞳,作为一个法学生虽然已经多年不接触，还是很同意最后法官说的话，法律不是什么正义的代表，法律是社会的行为准则，你可以不满，你可以斥责，你可以大声疾呼，可是作为社会的人如果越过了法律划的线，法律就应该惩罚，无论这事情在道德伦理上有多大的意义。当然还是很尊敬为了信念勇敢抗争的先驱们。
"
                    2012-08-29
                ",老猫,正因为理解生命的珍贵，所以才想在说再见的时候更有尊严。赞同安乐死确实是一种自私的做法，就如同剧中所说“为我自己，这是我自己想得到的权利”。PS:Al Pacino，真的真的是太厉害了！！！前面的争执、愤怒到最后放弃自我辩护时的挣扎，让人毛骨悚然。
"
                    2010-12-12
                ",我TM是党员,"1个影帝 1个影后 还有1个死胖子 完美的组合 巴里莱文森正名之作 非常棒 电视电影的巅峰 那一声""你竟然把安乐死和种族屠杀相提并论""怒吼太帕西诺了"
"
                    2011-07-04
                ",右耳//诱饵,虽然给5颗星，却不是我喜爱的电影的类型。看到曾经人人都怕的教父变成一个人人都反对的糟老头还是有种说不出的感受，不变的是超高的演技。
"
                    2010-11-12
                ",等会儿,很给力，尤其想到确有其事。至于帕西诺，看完之后，就再也想像不出由其他人饰演的杰克
"
                    2010-09-04
                ",C°,阿尔·帕西诺的彪悍演技与巴瑞·莱文森炉火纯青的叙事能力相映成辉，绝对耀眼！
"
                    2011-03-01
                ",SelfishJean,Bravo! Though it seems to me that mercy killing is still killing...Human should never cross the line of deciding a life's death...
"
                    2011-10-26
                ",宇宙真理猪大肠,"- Protester: Only God can create and destroy. Have you no religion? Have you no god?
- Jack Kevorkian: Oh, I do, lady, I have a religion, his name is Bach. Johann Sebastian Bach. And at least my God isn't an invented one."
"
                    2010-09-18
                ",Br.G,结尾有些unbearably light，却也没有更好的结尾了，因为藐视法律而入狱和那些反对者们希冀的结局一致说明不了任何问题，而后者的欢呼声却格外令人心寒。那个将euthanasia和genocide相提并论的控诉者太可耻。I'm with Jack.Al演技如神。
"
                    2010-12-27
                ",快乐颜😺,想象一下，世上最严重的牙痛，想象一下那牙痛，在每一根骨头里，那种痛苦···每一天每一天折磨着这具身体，，，然而即使这时，我们是否有权利选择死亡···
"
                    2018-10-14
                ",哼哼.floweray,"死不足惜，关键是活着。一个正常人的死，并不比一个残疾人挣扎着活下去更难思议。不幸的人挣扎地活着是生与死的较量证明着生。生命之美不在于一副完好的身躯。也不在乎生与死。死是容易的，活着却是难的。
如果活着很难，为何不能选择离开。"
"
                    2011-07-01
                ",VeryGZ,尊重每个生命选择生存或死亡的权利。
"
                    2011-11-02
                ",陈囿,《死亡医生》在演绎手法上有些弱，纪实感很强。阿尔帕西诺很适合这种蜷曲在卑微躯体里，倔强又悲情的正面人格。不少用来塑造人物的细节与台词很精彩，节奏也不拖。由于缺乏人权意识和宗教信仰，我实在不懂安乐死问题有什么好争辩的。但我真心喜欢这个热血大爷，他在面对死亡时有种奇特的浪漫。
"
                    2013-03-20
                ",ycho,最后Rondi Reed扮演的Judge Cooper的陈述说得太对了……不懂法的门外汉试图去法庭上为自己辩护，与老油条DA们抗争，并且拒绝律师的援助，最后只有坐牢了……安乐死这个非常具有争议的话题，永远都不会停歇……
"
                    2011-03-18
                ",幸运卢克,执着努力推进应当被人们所重视有恐惧的事
"
                    2011-02-26
                ",局外人,很沉重的主题。看到AL这么老了，还真有点悲从中来，头发花白，满脸皱纹，背也驮了，再也不复教父中的英姿了，时光啊。。
"
                    2010-07-13
                ",元帅,要多用力说出自己想平静的死  愿望才能被合法实现。
"
                    2011-09-19
                ",bathball·巴思柏,我不信上帝，上帝并不是这个地球的造物主，如果不信基督教就算异教徒，那天主教呢东正教佛教道教伊斯兰教？是否真有巴别塔，上帝故意在不同肤色种族间制造纷争，还是不管什么宗教都是那一个上帝呢！一人分饰多角？不管如何，不要总拿上帝说事儿！我们不能选择何时出生，但有权选择何时以何种方式结束！
"
                    2010-09-06
                ",杉爷,死亡，永恒的问题。可以高至上帝的哲学，可以低至只是每个生灵一瞬的宿命。让上帝决定——可是人类却偏偏说：我们是自己的上帝。可是我们自己的上帝手中握着的权利，却从来都是交由别人处置。
"
                    2013-05-21
                ",夏至花开,"看到一半，暂停了先，因为我老公去甩大条了。
我先打满分来先，看得人热泪盈眶又满腹纠结的。"
"
                    2010-11-02
                ",vel,Al Pacino的演技让你意识不到这部电影里面有他，没有大牌演员常常带来的抽离感。如果没有什么能高于法律，只是因为法律让人性显得很罪恶。
"
                    2014-12-28
                ",無響應,平铺直接的叙事，神演技对人物的刻画，新闻事件的插入，纪实电影的震撼就展现出来。没得选择有尊严的终止自己的生命，谈延长有何用。美国已有5个州合法，俄勒冈、华盛顿、蒙大拿、佛蒙特和新墨西哥，这条路不会太长。法官的判决所说好，杰克如何去批评去尝试改变法律都可以，但挑战法律底线就会被惩罚
"
                    2011-06-11
                ",UrthónaD'Mors,展现了这么多年他如一个孤独的战士般为安乐死肝脑涂地的过程。而古稀之年的阿尔•帕西诺则久违地光芒四射，异常锋利ps我认为我们虽不能选择怎样出生巴赫  才是他的救世主因为萧沆也说过巴赫是我们这个世还没有分崩离析的最后证据
"
                    2010-07-05
                ",えす,Al Pacino 老得讓人心疼啊....唉。讓人難受的電影。
"
                    2010-07-13
                ",拉基米尔,某些疾病发展到一定程度后是非常痛苦的，痛苦到足以抹煞人的所有理性和意志，只剩下求生的本能，苦苦挣扎，比如癌症，我是亲眼见过的！但对于有的人来说，也许离去算是一种很好的解脱吧！我是支持安乐死的，但是在其合法化的过程中还有很多现实与道德的问题需要解决，路还是漫长而艰难的！
"
                    2011-09-18
                ",zhang 2nd,支持安乐死！！！我理想的一生就是积极地活到八十岁，然后安乐死离开这个世界。
"
                    2013-01-06
                ",碎碎评评,虽说恶法非法，但正是法律在很多道德立场上很容易做出判断的问题上表现出的苛刻维持了社会系统。与其说电影在探讨选择权的边界，不如说其在阐述法的精神。
"
                    2012-01-25
                ",離微,"在美國whether euthanization is legal是個經久不息的話題，其複雜的原因可於本片中略一管窺。平常寫作課上即使不限題材，老師也會強調幾個禁區，比如別談槍支合法化、gay marriage, 安樂死，abortion...法理和人情，有時很難顧全，或許最後只能得到一個懸而未決的結局。就像最終最高法院拒審此案一樣"
"
                    2011-11-03
                ",黑大头,生命的勇气，法律的尊严。法官的那一段结语：No one can above the law.与Find me guity截然相反的判决。
"
                    2012-01-15
                ",唔想郁本郁,4.5 个人支持安乐死，通过程序实现其合法性，当生死完全成为个人的理性选择后就不存在道德问题，只是这个程序的通过过程还很长。帕西诺老头子我舍不得你变老。
"
                    2010-07-23
                ",云木蓝,你们太不了解杰克！杰克，爱你，死亡亦可是如此幸福！
"
                    2016-11-18
                ",Dorothy,安樂死的先行者，電影寫出陰謀論與法律的界線，可以令人思考到底主人公的行為如何在灰色地帶裡遊走。醫生的道德界線？法律對謀殺的定義？自然死亡是神的考驗？每一道問題足以成為哲學的問題，不只是人物傳記更有多重的意義。
"
                    2011-02-06
                ",你要去哪里,"郎咸平盛赞的普通法系在这里被啐的一文不值 哈哈/有信仰固然是好 可过于迷信便是愚昧无知/""no one is above the law""/大叔老的都快认不出了。。"
"
                    2010-07-25
                ",Viola,"音乐，故事，字幕处的结尾画面。

牛逼啊!"
"
                    2012-06-06
                ",Bukki：不是同学。,「ＬＩＶＩＮＧ」到底是权力还是义务，「ＴＲＥＡＴＭＥＮＴ」到底是履行天职还是一己私欲。那不论遵循谁的规则，总有人在受伤，或者身体或者心理。没那么简单，只想吼一句「ＤＯＮ'Ｔ ＪＵＤＧＥ！ＵＧＬＹ ＰＥＯＰＬＥ！」摔门而去。
"
                    2010-07-21
                ",螺蛳粉兔,"人们总是自大的以为自己很慈悲 总以为自己是圣母。总想让别人按着自己的意愿走，自己总是对的，却不会去尊重一个人自己的想法，选择。
在狗狗都可以实施安乐死的今天，我不知道那些所谓的慈悲心肠的人们是什么居心。"
"
                    2010-10-18
                ",八荒,安乐死是最终极的人道主义关怀，如果每个人都能够设想一下，如果自己最爱的人活着只为了被无尽的病痛所折磨，每个人就都会尊重别人在合适的时刻结束自己生命的权力！
"
                    2013-09-13
                ",LoCo,关于安乐死道德讨论的电影，更像是一部新闻纪实片， Al Pacino在片中的表现无可挑剔。Jack Kevorkian，一位执着、不畏艰险的先驱者，于2011年6月3日与世长辞，他留给世人的是一场无休止的讨论。当生命摆脱不了无尽的痛苦时，人应当拥有选择死亡的权利和尊严！
"
                    2011-02-26
                ",小雨,i dunno shit about law and f the damn law
"
                    2012-10-10
                ",十个斗的眼窝浅,根据真人真事改编。杰克在监狱里服刑八年半，于2007年出狱，时年79岁，美国最高法院拒绝神力此案。我希望有生之年看到安乐死的合法化。。。别等我毫无尊严的死了，才启动。。。。。我们什么时候不再纠结怎样有尊严的活，也像人家想想怎么有尊严的死。
"
                    2010-08-11
                ",Ks,"看之前反反复复的决定到底看什么好，然后选出一个慢慢看剧情简介，最后选择了死亡医生。看完后我只能说这片子太棒了。

 

片中不理解的人大概分两派，一是害怕安乐死作为一种法律后，这种行径会发生偏差，安乐死的对象将不断扩大，不再只是那些绝望的患病者，可能波及到他们这些健康人；二是厌恶"
"
                    2011-03-04
                ",Julia,实在是觉得不好看啊不好看啊······漫长的记录····以及与我违和的大众状态和结···
"
                    2012-08-11
                ",maomi460,如果我已经没有活下去的尊严，请让我拥有结束这一切的权利~
"
                    2012-02-19
                ",Icarus,这是他一个人的战斗，他一个人为这世界而战。他失败了，但他没有错，只是他生不逢时，早出生了一个世纪。
"
                    2013-07-02
                ",葱星人,很多事情没有绝对的对和错，只是立场和角度不同。我们并没有经历过，却总还是自以为可以设身处地的进行公正的审判。对于一个没有对错正邪的复杂命题，一定要摆出来让这个时代的大众给个正确与否的判断。我觉得是太高估当代大众的智慧了。
"
                    2011-03-25
                ",费纸姬,内心强大到此故他必受这般磨难，身边人一个个倒下了他只是淡淡哀伤也不改信念，谁没有众口难调、百口莫辩的时候，全世界都不相信你时你是否还依然坚信自己是对的。ALPacino神了！本年度最爱的电影！！哇哇哭了2次！
"
                    2010-12-09
                ",Mr.D,"kind of boring,for me"
"
                    2011-07-19
                ",[已注销],这样一部片子，对我来说，无疑太沉重了。
"
                    2010-10-21
                ",战国客,"谁是谁非,尚不好断言,影片展示得未免主观了点"
"
                    2013-04-23
                ",大毛,"Don't hail him like a hero, hail him as a man with purpose. 如果Al Pacino死了，我也会很伤心，很伤心的。"
"
                    2011-04-30
                ",imagineer,"片中最后那段令人有点窒息的法庭戏和其所传达的内容 使部片的从good提升到了amazing

大家心里都知道法律存在漏洞和不公，当Jack这样 洞察到这些不公和漏洞的人出现 来挑战法律的时候 法律并没有给出一个渠道 让自己得到修复，反而极力排斥异己。 这就是本片结尾表现出的内容，"
"
                    2010-08-08
                ",猫阿水,He's out of time. 看得太沉重了……
"
                    2010-07-27
                ",大雄,"AI Pacino的氣場不需要任何修飾,電影海報足可以說明一切."
"
                    2012-09-05
                ",Robert,“老先生，没有一个人可以逾越法律，没有人被允许这样做！你鲁莽地通过电视台公然挑战法律的尊严。现在，老先生，你被法律制止了！”
"
                    2012-05-01
                ",卜卜安,"“想象一下世界上最严重的牙痛，再想象一下那牙痛在你的每一根骨头里，那种痛苦天天折磨着你。”希望有一天安乐死能够真正合法化。但此前，先驱必须叛逆、斗争且付出代价。法官的最后陈辞太精彩，使此片没有流俗于“人情大过天、法外开恩、道德至高点”这种恐怖的东西。

"
"
                    2011-02-19
                ",MaY.,人的基本权利，道德，法律三者之间存在的不可调和的矛盾，有人回避它，有人却站出来挑战它。这位医生值得尊敬，对于事业的超然热情和责任感让人佩服。老帕的演技纯熟到让人看不到演技，内敛，沉稳，完全进入角色，吸引我的已不再是他的自身气质，而是他塑造的这个人物。观片过程由三星到四星直至五星。
"
                    2010-07-15
                ",Haduki,AlPacino .很遗憾是这个结局。对于离开生命的那刻需要深刻思考。噢。对了。想起了另个傻逼电影叫做《荒野求生》。傻逼的不是电影而是事件和人物本身。
"
                    2011-03-23
                ",Doradora31,One of the best screenplays ever.
"
                    2012-11-28
                ",小祝,很早就想过这种问题，求死在一定情况下能否被合法化。想到这个问题的时候自己都感觉有很多伦理问题跟矛盾。可看到Jack投入的感觉，才明白对于jack来说这就是梦想，它值得他奋斗，拼了老命去做成这个事情。那其他的还有什么可说的呢？不习惯帕西诺长得这么老的样子。。。
"
                    2012-01-06
                ",Eudemonia,前半部有四星，后面法官的总结陈词实在太过主流，对导演含糊不清的立场表示疑问。
"
                    2010-08-08
                ",阿琥,"一分给这个主题,二分给电影的剧情,三分给这个电影所传达的思想-安乐死的讨论以及法律的智商,第四分当然就是al pacino的演技了"
"
                    2010-07-25
                ",德拉库拉拉,2010-7-25 15:24:24 8/8.0(2395)
"
                    2010-09-12
                ",小徐师傅,死亡是种权利，平静安详的死亡是种追求。
"
                    2010-07-31
                ",EsTreLla,向来都很买真实故事的单，这部两个多小时的电影让我看得很是透入。Al Pacino最后在法庭发飙的那段太震撼了.....  不过，70岁了，他真的老了，尤其是在电影里化了妆显得更老，看得我不仅要纠结剧情，还要纠结为什么他都老到缩成小老头儿了......
"
                    2010-07-26
                ",甜春宝,当我们没有经历那些苦痛的时候，我们永远也不知道那究竟能有多痛苦。第四颗星给AL。
"
                    2011-08-22
                ",Ms.Ahnon,Al Pacino is the one and only who can represent Jack Kevorkian
"
                    2012-07-07
                ",达令,6。戏骨！请让每个人都拥有自己完整的意志，并且可以为之选择，即便是死亡。
"
                    2011-02-17
                ",剌谬,平铺直叙，有点拖沓，不过还是很好。最后也很好。Al Pacino居然老成那个样子。我们选择不了生，亦没有权利选择死？
"
                    2011-03-27
                ",锴,这个国家有些深层次的东西还是很难理解的
"
                    2012-12-24
                ",少年熊猫,当生不如死时，选择死亡应该是一个人最基本的权力之一。Pacino的表演太震撼了！
"
                    2011-07-24
                ",sally,主题很崇高，安乐死，但是作为电影故事讲述不应该是这样单纯的流水账
"
                    2010-09-16
                ",二先生,我怎么都没有注意到，阿尔帕西诺已经这么老了。当他在法庭上，弯着后背，和死者的弟弟说出“I'm sorry“，为了他，也为了Jack，悲伤了起来。。。
"
                    2010-07-06
                ",Jealousy,"我不得不承认这名杀人医生比现在很多的救人医生更尊重生命的意义。而作为一个革命者，Jack对于理想有着旁人无法理解的执着，不禁令人唏嘘。

PS:老帕在连续拍了几年烂片之后终于重现了曾经的雄风～这才是演技"
"
                    2011-02-01
                ",[已注销],有一天我会不会需要安乐死 会不会在安乐死的时候有人握住我的手 我对他说：感谢你给了我如此精彩的一生
"
                    2013-12-26
                ",南溟,有时候会想，人活着到底是为什么？从出生开始就一次次面临死亡，一杯奶粉，一口食粮，一个纨绔子弟，一个贪官酷吏，一列飞驰的火车，一个秤砣，一次碾压，这些都是我们不能选择的死亡方式。而疾病的侵袭，让生命不能承受之重如浪潮般一波波袭来，选择有尊严的离开未尝不是新生的开始。
"
                    2011-03-11
                ",世纪末日卢瑟王,什么是道德准绳？什么是伦理？法律判你有罪你就真的有罪么？想想法律是谁制订的？
"
                    2010-08-29
                ",SickDouban,手法叙述分外直接的一部电视电影，多一星为了帕西诺神一般的演技。
"
                    2012-10-04
                ",null,每次看到类似的深刻讨论人性和自由的纪实类片子，都会发自内心地厌恶所有宗教……不知道是导演刻意安排，还是我偏见太深~有信仰是好事，你TM自己信就行了！
"
                    2012-01-29
                ",生活万岁F小二,影片到最后看来已经不是在讨论安乐死问题的了，他是在揭露玩弄法律词汇以为一己之私的现象
"
                    2011-06-17
                ",换名字好麻烦的,喜欢巴赫，没有妻儿，一个孤独的老人，为安乐死的合法做着贡献，他挑战法律，蔑视阻碍他自由的人们，顺应自己内心为减轻病人的痛苦而战。 片里那个说难道要将残疾人置于死地比堕胎还要灭绝人性的人实在是什么都没搞清状况。历史上的右派虽然可恨，让自由来得慢一点，也越证明改革的正确。
"
                    2011-08-31
                ",大尾巴鱼,我也希望安乐死可以早日合法化。不过片子有点太沉闷了……
"
                    2011-08-26
                ",夜摩刀,【值得记住法官最后完美精准的判决宣言】
"
                    2010-07-03
                ",[已注销],我承認我還是認為自由的邊界是不損害生命。
"
                    2010-07-14
                ",SuSan_Lee,讓我想起了「米歇爾」，作為事件的先驅者他們獻出了自己的一生，卻終不得理解。米歇爾的結局是如願，儘管他死了。而傑克未能如願，這是一條很長的路，如果我在病痛中折磨，那傑克你來幫我安樂死吧。「阿爾帕西諾是戯魂。」
"
                    2011-01-19
                ",刘建明,"勇气可嘉~帕疯子的演技依然犀利！~最后骑自行车喷了。。。。
ENDING SONG 不错！"
"
                    2010-07-25
                ",Salander,刚开始还在感叹老帕真的老了，结果看到最后完全忘记这是pacino了。老爷子演得太好了。赞同法官最后的陈词，那就是你可以质疑批判法律，唯独不能玩弄和逾越法律。我不会说支持安乐死，就好像不会说支持自杀一样。死这个问题太私人，归根结底不落到自己头上谁也不知道该怎么选择。
"
                    2015-08-19
                ",nikki,我认为人应该有安乐死的权利。但应该在当事人经过一段时间考虑并在神智清醒时做的决定才能作准。本来就是个严肃不能随便下定论的事。AlPacino以70岁高龄出演这个角色，表现真的没得说。
"
                    2010-12-29
                ",神秘金针菇,简洁冷峻的主旨，很好的展现。杰克作为医生是幽蓝的火，除了烘烤取暖之人，谁都惧怕。
"
                    2010-08-17
                ",小葡萄,美国人有一种自我批判精神。这样的电影不可能在国内通过审查。死也要有尊严。
"
                    2011-02-19
                ",尊驰,7.8分 探讨了公民选择死亡的权利，剧本和表演都很好，就是有点乱。
"
                    2013-07-13
                ",Ishi.WB,安乐死向来就是敏感话题，作为一名医生，Jack承受重大压力，他并没有做错什么，每个病人都有选择自己生死的权利，在我看来，安乐死应该算是个人问题。
"
                    2012-01-28
                ",2wice,I don't like fat， ALPacino还是那么瘦
"
                    2010-07-18
                ",沉默的同桌,"刚看完《历史深处的忧虑》，再看这部电影，对美国的法律体系有了进一步的了解。
杰克为了捍卫自己的信仰，值得敬佩。
法官最后的那段话非常的棒！
"
"
                    2011-03-27
                ",小黄豹,我们所需要的，只是在适当的时候，能够选择有尊严地死去。加一句：AlPacino演技真是神啊。
"
                    2011-04-04
                ",[已注销],请帮助我，超越法律，超越伦理。
"
                    2011-07-24
                ",卢比,对社会失去信心并不能是行使安乐死的借口。
"
                    2012-04-19
                ",Aubrey,great film！I love pacino
"
                    2010-12-31
                ",🥑,在2010年了，全世界还只有荷兰和比利时可以“积极安乐死”。看来等我快死的那天，如果还是这个局面，我还要死前跑这么远的路。
"
                    2012-01-30
                ",宅拾叁,向人类道德底线发出的冲击，时至今日也不被大多数人所认可。每个引领时代潮流的人总会有所牺牲，时间会证明。四星半。
"
                    2010-11-02
                ",Edward,法律不完美，道德不完美，维系我们活着的所有因素都在博弈。hbo拍的怎么都没电影的感觉，像电视纪录片一样
"
                    2011-04-21
                ",小锅炒豆,老话总是说好死不如赖活着，然后赖着活着活着你就开始慢慢习惯于这种状态了，听之任之这就是生之可怕，麻木到没意义的活着却不如有尊严的结束来的痛快。（有时候真盼着叔能多拍几部片，哪怕烂片也成。我对于这个老头子实在是太钟爱了）
"
                    2011-06-08
                ",Lazy Designer,听过周孝正关于安乐死的论点后再看此片情绪很是沉重。BD-Rip 11/06/08
"
                    2016-11-21
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2010-10-04
                ",EE,How dare you?! How dare you compare euthanasia to the genocide?! 这句太震撼！Al叔我爱你一辈子！
"
                    2011-01-24
                ",Carmen,人类伟大的自由意志一旦遇上“生命”这个古老而沉重的概念，就会瞬间黯然失色，我们是不是连自由处分自身这几斤肉的权力都没有？！ 这算是一部好电影，因为它以坚守理想之人的最终失败而告终......  另外，我的老AL真的老了。
"
                    2010-12-22
                ",[MO]鄭思山,"人有生存的权利,也有死亡的权利．但协助自杀这条，真的很难定义是否道德上正确．"
"
                    2012-02-05
                ",SweetJanuary,让我想起“大卫戈尔的一生”。同样是用生命AGAINST THE LAW.
"
                    2010-12-03
                ",徐小Q™,我支持安乐死！没有生的权利，还不能有选择死的权利么？
"
                    2010-07-05
                ",老黄瓜,毫无争议的pacino，让大洋彼岸的我了解了这个jack和他的事业 
"
                    2012-12-14
                ",狐狸牌葡萄,安乐死并不可怕，可怕的是安乐死合法后所带来的更多不便确认的罪恶。
"
                    2012-04-01
                ",赫连血柚子,When a patient in agony dies，then a doctor's true calling implies one should do what is best，at the patient's request，for humane，quick and p
"
                    2019-11-21
                ",超cute侠,不是那种炫技式传记，更倾向于陈述新闻事件本身，而这故事吸引人之处在于它是由一个人发起的革命，是对个人掌握生命自由度的探讨，即便在美国这样相对开放的国家，安乐死依旧是被排斥在主流信仰之外的做法，令反对者义愤填膺的是医生在扮演上帝，而电影则试图把焦点转移到病患真正的需求上，这也是他的可贵之处，帕西诺的表演尤其是肢体语言令这个角色更添说服力。
"
                    2018-01-09
                ",微喵的兔姑娘,这么个片子，似乎也没推动美国法案的改变。这事在现有社会普遍存在的问题，我们该如何选择，恐怕没人那么确定的答案。道德、人权、生命、法律。其实结局是为了平衡，平息。未来社会发展到一定程度，也许会有更好的选择。
"
                    2010-07-29
                ",若焉,关键不是在于我们有没有放弃生命的权利，而是我们在什么样的情况下，才有放弃生命的权利。
"
                    2010-09-13
                ",Ice,我最喜欢的男演员，可惜廉颇老矣。
"
                    2011-04-06
                ",小姓何送货的,最后法官的结案陈词很有意味，你可以反对、申诉、甚至痛骂法律，但是你不能藐视进而去违背它，这是游戏规则。帕西诺的表演真是百看不厌……
"
                    2012-12-18
                ",解夏罂粟,人无法选择如何出生，但起码有权利选择如何死去，医生的职责应该是给病人减少痛苦，有这样的医生是我们的幸而不是不幸吧；阿尔帕西诺终于老了，老到可以演这样的好电影。
"
                    2011-06-24
                ",阴暗中的绝望,92/100：感谢导演，感谢编剧，感谢演技已臻化境的帕西诺，然后，送别孤独的Dr.Jack（1928.3.26——2011.6.3），人的生命绝对不由上帝决定。
"
                    2010-12-15
                ",哆啦哆啦,想起一句话：死并不是生的对立面，而是作为生的一部分存在着。
"
                    2012-01-21
                ",猪,这美国法庭检察官讲话有时候真把你噎死，最后法官那一席话也莫名奇妙
"
                    2010-07-10
                ",倪娜,谁有决定死亡的权力？上帝还是当事人？唯一不应该的是家属。但现实生活中决定权在家属手中。痛苦的活着还是安乐的死去由家属决定。所以，睁大眼睛选择好配偶，否则想死也不是那么容易的。
"
                    2011-07-28
                ",Connie,我喜欢他因他说他的信仰是巴赫，我羡慕他因他曾拥有两个不会背叛他的女人，我敬重他因他对信念的矢志不移。另外还是别期待安乐死来到中国了，不然又会增加一个被字打头的短语。
"
                    2011-02-21
                ",benny715,对安乐死合法化后不可知后果的恐惧，远大于对饱受病痛折磨的个体的终极关怀。无病无灾的立法者怎能让天平平衡？砝码既是那看似庄严有理实则冷漠无情的顺应统治简约化的判定规范。安乐死当然应该合法化，但同时应具备严格齐备的判定流程。当立法者不愿在判定规范上多花心思时，大众当然会选择简单粗暴。
"
                    2010-11-20
                ",佛米,可见有个好助手都多么重要，不喜欢一个人可以，但要相信他的才华，这样才能改变历史
"
                    2012-07-21
                ",蒙东蛙王。,想给四星的  想想老爷子七十多岁了还在看“傻大猫” 就五星吧
"
                    2010-07-03
                ",Q。,"“Who cares what people think, it's what my patient feels”仅仅讨论故事的话，杰克·科沃基恩医生野心太大，或许套用影片里一句台词比较合适，“生不逢时”。不过阿尔·帕西诺在此片里的表现应该说是无可挑剔。★★★★☆"
"
                    2010-10-22
                ",黑洞里的曙光,总会有那么一些人，在不同的时代，为着心中的信念，在不断的抗争！至于结果，人在做，天在看，历史会证明他们是否只是执念!
"
                    2014-05-17
                ",Jeremiah,【140517】把这段历史拍得很有趣。剪辑和刻意做旧的摄影质感非常舒服。与律政的混搭也增加了戏剧性。
"
                    2010-08-28
                ",绿油油的小雯,平静的面对死亡不是那么容易的，特别是看着身边的人平静的等待着那一刻的到来。
"
                    2011-11-16
                ",小军师,前半部分有些闷，到了后半部分开始有意思了，恩，我支持安乐死，说不定我五六十年后也有需呀的一天，让人有尊严的死去，选择自己生命的结束方式，不也是一种尊重么，为什么不呢
"
                    2013-12-28
                ",瓦尔登山去,"《请求》以一个患者的角度描述对死亡的渴望。
本片讲述医生为患者争取死亡权利。
医生天职是救死扶伤，没错，但如果病情真的无可逆转，那医生的指责应该是帮病人解除痛苦。
感谢那些为争取人类权利而不懈奋战的人们，尽管这种权利暂时还不合法！

I'm not afraid because I'm doing right!"
"
                    2010-11-25
                ",tricky_V,最终，一切都会随着时间的流逝被证明，被摧毁，被遗忘
"
                    2010-07-06
                ",浴面葫芦娃,"从第一感觉来说，《你不知道的杰克》(You Don""t Know Jack)是今年看过的最好的电影！没有之一。Al Pacino诠释了我从未见过的题材——安乐死。不得不佩服这个老戏骨！"
"
                    2011-10-16
                ",一事无成孟烦了,to be  or  not   to be   that's  a   question!!   感谢你给我精彩的一生
"
                    2011-07-23
                ",嘴客,YOU ARE THE MAN.
