"
                    2010-08-26
                ",爱跳跳,"　　Papa, don't go! I'll say anything. 
　　I'll say anything you want. 
　　Tell me what you want me to say. 
　　I'll say anything. 
　　I promise, "
"
                    2012-06-17
                ",万户,虽然战争场面很傻比，不过，什么时候我们的主旋律片也能拍成这样就好了。起码看见人性……
"
                    2015-11-14
                ",闪电杰克,总是被打动，虽是主旋律，但落脚在一个父亲身上，就多了几分打动人心的力量。演员戏好，故事好，意蕴恢弘悠远。
"
                    2008-05-22
                ",David | 犀,老梅最好的电影之二。。。
"
                    2009-03-13
                ",茄汁沙丁鱼,竟然漏掉这个了
"
                    2009-05-09
                ",natapeng,央6看的，孤胆英雄传奇了点
"
                    2017-08-03
                ",孤狼,"偏商业化，刻意地突出了人物形象，太刻意了
我想的是另一个问题
西方的贵族精神让当时的战法那么的单一
滑膛枪的特性让战争纯粹是在赌命和拼心理
而100多年后，我国就是打不过，哎"
"
                    2012-05-12
                ",晏之敖,美版主旋律的小兵张嘎+野火春风斗古城
"
                    2008-10-25
                ",山豆犬,断背山金球奖影帝 小丑Joker       Heath Ledger永远28岁
"
                    2007-02-24
                ",Eeva,"看的第一部梅尔-吉布森的片子,就深深的爱上了这个老男人"
"
                    2010-08-13
                ",胖胖女超人,梅尔吉普森，硬汉也是智者。
"
                    2019-09-09
                ",LORENZO 洛伦佐,比起《勇敢的心》还是有差距。但希斯莱杰太粉嫩了吧！
"
                    2013-11-14
                ",Dreamer,之前美国社会与文化专选课差不多放了4节课，拍的太长了。。梅尔·吉布森那个角色还挺神的。
"
                    2012-01-23
                ",假装不存在,2011.4.5 如果去掉煽情戏，就是我们很熟悉的“爱国电影”——高大全的英雄形象，抹杀了历史的原来模样。
"
                    2008-06-13
                ",猪头妖怪,大陆军制服统一且崭新，英军残暴得毫无必要，法国的军队和军火不见踪影……好像有点不大对吧？
"
                    2010-01-02
                ",咪尛贝,这部片战争，国家，家庭，亲人交织在一起，让人觉得感情上非常的矛盾。退出了战争后的本一心以家庭为重，保护孩子们。但现实非常残酷，他不得不重新返回战场为保卫家人为孩子复仇。他的精神支柱完全就是来源于孩子。甚至最后那个美国国旗，也是因为他想为了完成大儿子的心愿。为了自由而作战，壮烈。
"
                    2012-03-09
                ",麻烦把月亮给我,可怜无定河边骨，犹是春闺梦里人
"
                    2009-10-10
                ",𓃰,当然还是按照吉布森最习惯的套路……
"
                    2008-01-14
                ",打盹的拉布拉多,史诗巨作，我们有多久不曾看到头顶的蓝天，还有那星空的灿烂了！
"
                    2007-02-12
                ",JakeQiu,无论从故事，画面，音响效果。都是一部值得收藏的影片
"
                    2008-03-06
                ",天涯,hihi，it is somebody
"
                    2011-04-16
                ",Amy,不如勇敢的心，但也不错。
"
                    2008-08-25
                ",燃え寸前*,帅儿子死得太不值得！梅尔吉布森拍的比演的好
"
                    2010-01-05
                ",光年‖影视歌三栖民工,老梅最适合演这样的片
"
                    2009-01-21
                ",大葱沾豆瓣,更喜欢勇敢的心 喜欢MEL执导的电影
"
                    2008-05-31
                ",ypvip,gibson你到底是美国人 还是澳洲人啊！！！
"
                    2006-04-24
                ",青城山下白素贞,"一直对吉布森<勇敢的心>里的作战方式还念念不忘,神奇的来.这部有些疑惑..不过父爱还是很伟大的!"
"
                    2011-08-03
                ",臭脸秃驴贺弃疗,是谁第一个发明刀剑，他的心一定坚如铁石
"
                    2010-02-04
                ",Cappuccino,个人感觉不错的片子……
"
                    2009-10-18
                ",松山老童,在语音室 英语课上 老师用电脑播放的
"
                    2008-08-11
                ",小明,美国打英国.独立.
"
                    2013-08-20
                ",仗剑狂歌,我是为了看排队枪毙 拖着看的。。但是还是感觉好主旋律。。
"
                    2009-01-25
                ",红狼,"理解了美国人对枪的感情        
战争是越来越残酷了。。。"
"
                    2010-12-27
                ",大眼狗,当年英国人也自以为国力强大，恣意妄为，不给新教徒代表权，反而借贸易垄断加重税收，在战争期间烧杀掳掠，结果断送了北美大陆。
"
                    2012-07-02
                ",欢儿-我享自由,梅尔·吉布森太适合演这种史诗般的英雄影片了，形象气质就符合，所以，选角已经成功了一大半！为了守护自己的家园，于是，拿起斧头来保卫祖国！家和国家从来就是并行不悖的，那些战争中的英雄，有多少是一开始就抱着宏大爱国心的？为了保护自己的家人，必须要拿起武器反抗，赶走国土上的豺狼！
"
                    2010-04-09
                ",刘小丸,看到IJ的记录才想起来，这个片子是我们那个长的很像梅尔吉普森的外教Bred放给我们看滴。。。
"
                    2007-10-21
                ",atengbriliance,不同时期，爱国的定义是不同的！
"
                    2007-06-12
                ",Ivan,[MSc] 和勇敢的心一样 英国人不愿意看的电影
"
                    2008-12-04
                ",凝,我被这个美国佬的爱国主义教育片彻底感动
"
                    2010-06-18
                ",生煎馄饨秃子,看着以前那些人打仗，我特么蛋都疼了、、
"
                    2011-01-30
                ",夜游,如此男女分明的片子。。。
"
                    2013-11-09
                ",花小柚,小时候印象深刻的影片之一……
"
                    2020-11-02
                ",天渊,淡化甚至美化了奴隶制问题，整体框架和勇敢的心非常接近，7.5。
"
                    2018-02-11
                ",[已注销],梅尔吉布森的电影都是散发着大男子主义激素的煽情商业片。片中的美国农民正是在神力加持下击败了日不落帝国军队。从勇敢的心到爱国者到血战钢锯岭，估计下一部战争片应该叫做血战阿富汗或是伊拉克风云吧。若想了解线列阵战争，去看看邦达尔丘克的滑铁卢战役，比这个考究的多的多。
"
                    2012-09-19
                ",飞行,和勇敢的心不是一个档次啊
"
                    2009-09-10
                ",亲爱的小强,人家独立战争的时候已经那样儿了！
"
                    2010-09-18
                ",Nick Ladaoba,我关注希斯莱杰多余吉布森了
"
                    2013-11-15
                ",Yakiho,三星是因为你TM的居然让希斯莱杰在140分的时候死了我艹！一定要那么烂俗让梅尔杀死那个大反派么！
"
                    2011-05-01
                ",你的益达,感觉没拍出美国建国的惨烈，可能要顾及观众感受吧~
"
                    2016-10-03
                ",love all over,即便是一部战争片，导演构图真是太美了，配乐也特别棒，都是最专业的。即便是一部主旋律，也真是赞。
"
                    2012-06-11
                ",今天一定要早起,当年看碉堡了
"
                    2012-11-14
                ",希2046,人不犯我 我不犯人 人若犯我 我比犯人 侵略者所作的一切 的确令人发指 所谓累累战功 不过是一切肮脏屠杀的借口罢了
"
                    2011-12-08
                ",sorry打搅,双方的战斗场面有让我大开眼界。。这是第一次见到希斯莱杰
"
                    2012-11-30
                ",JIE,确实很不错，很真实。
"
                    2013-09-06
                ",Frogod.,老美也有主旋律！
"
                    2009-06-05
                ",章鱼,好帅的梅尔吉布森
"
                    2010-04-13
                ",ryan,讽刺的是今天美国侵略别人的时候有没有想到以后的反抗
"
                    2009-06-23
                ",柒吋,梅爾吉布森主演。SOS D9 不錯的片子
"
                    2012-10-08
                ",海洛音,又看了一遍，就像第一遍看一样。佩服死了自己的short memory。片子无懈可击。
"
                    2010-04-09
                ",吕莎,挺好看的！就是最后的高潮比前面的铺垫要差很多。
"
                    2021-01-11
                ",山谷风·凤凰河,梅尔吉布森那张脸真是太史诗了，非常适合这种片子，他被排除出主流电影圈几年真是太可惜了。希斯莱杰这部片子里可真是爸爸的好大儿，当然我知道他的小丑有多经典，但是这部里面他能把一个正面角色演到最后死的时候弹幕纷纷表示松了一口气也是很有本事的。詹森艾萨克真的是很绝，卢修斯时就已经记得他的美貌了，此部更是印象深刻哈哈哈哈。这部片子比较侧重讲述了美国独立战争中民兵起到的重大作用，所以美国公民合法持枪是从它的建国开始就奠定的基调，我是真的不明白，不去深究其历史原因，为什么就有那么多人对别国的内政指点江山，自以为是呢？法国人真是自由第一，不愧是曾诞生过独立宣言的国家，在美国独立的过程对法国的力量多有依仗，也没见今天法国人天天叨叨我是美国人爸爸，何必一直揪着过去不放呢
"
                    2013-05-10
                ",simplex,国好爱国不需要号召；挑战争不是别有用心就是深仇大恨；Susan那段几乎让老夫把持不住，搞笑的绅士战斗...
"
                    2017-12-07
                ",O型血,吉布森演绎美国民族英雄。https://www.bilibili.com/video/BV1VW411V75v
"
                    2011-08-09
                ",い☆~SL Ex,同样是爱国主义教育片，看看人家的主旋律，哎——
"
                    2009-06-26
                ",纽约摄影师Ming,看了 完了 但还记得是个好电影
"
                    2010-11-03
                ",七叶明,这片应该改名为 愤怒的父亲。
"
                    2013-08-12
                ",梦幻咖啡,英雄般的父亲、战士、爱国者，从坚决反战到坚定参战的转变，如何权衡家庭和国家之间，情感信念的升华，灵魂精神的超脱，一个伟大的父亲、战士、爱国者。
"
                    2013-09-01
                ",Tianna™,居然是小学科学课上看的，当时主角一个都不认识，现在觉着十分神奇。
"
                    2010-09-01
                ",宛南小王,典型的美国主旋律大片，呵呵，另外，感觉外国人打仗太煞笔了，就那样对射啊，呵呵
"
                    2011-02-21
                ",madaoooo,老男人的故事
"
                    2012-01-30
                ",星农,The Making of A Nation. 美帝出生之前的挣揣，看起来不错，剧情狗血了些。本的两个儿子分明是被编剧故意写死的。打仗的方式是故意拍成那个样子的还是导演有话说。不知道日不落帝国的子民看了这片子是什么滋味。。乾隆四十一年，地球对面成立了一个合众国，天朝大梦还要六十四年才醒。
"
                    2013-08-12
                ",skydarken,"老套的主旋律情节太多，这种片子去掉风景不完全和你看的老八路一样？
还有老套的最后决斗坏人多话

哎，早在上世纪60年代黄金三镖客就说过，if you what to shoot,shoot, dont talk!"
"
                    2013-09-01
                ",布衣清,好长好长……梅尔吉普森确实最适合演这种波澜壮阔的历史剧，小丑那会还相当年轻啊，朱莉·理查德森好个端庄典雅，战争场面不大，但看着依然振奋人心，那会的战争方式还真是视死如归你方打完一枪我方再来一枪轮流放枪。
"
                    2010-09-08
                ",ibud,和《拯救大兵瑞恩》是同一导演
"
                    2011-07-24
                ",seeku,看看人家，不比GCD建国的时候容易啊！
"
                    2019-08-08
                ",火锅,三个小时我要差点要睡着了 不过电影里的风景拍得太美了颜色都超漂亮 Heath那个角色说自己18岁的时候我心想嘛呀真的不像 不过一查当时真的只有20岁 神奇
"
                    2012-12-10
                ",夏草,美国独立战争 一切为了自由
"
                    2013-11-09
                ",匕力儿,世界近代史上课放的，冗长
"
                    2016-08-01
                ",金正昆,看起来就像是不断升级的个人恩怨。记得数年前大陆有部《建国大业》，也是开国历史。只表现“伟人”。中国的电影看不到“人”。苏姗喊“爸爸不要走”的时候泪点。有西斯·莱街是惊喜。最后本杰明拿着国旗叫大家保持队形的时候，真是“自由引导人民”啊。
"
                    2014-03-21
                ",山贼饼,印象最深是男主提出游击战之前发生的那场礼数周全的阵地战，看着十分愚笨可笑，却让人心生敬畏。历史上恪守传统和礼节的人总被投机取巧的人打得丢盔卸甲（想起我国军和八路了），前者总是给我一种惨烈却壮美的印象，如果给我选择，我愿一身笔挺华丽的戎装，在肃穆的军歌里，在正面战场，迎着炮火前进。
"
                    2009-06-12
                ",ஐﻬVincentﻬஐ,学做男人，又一必看1：50
"
                    2013-09-21
                ",陈毓秀,壮哉，我美帝主旋律电影。
"
                    2010-04-09
                ",王祖贤,庆幸在看断背山前就喜欢上了Ledger。
"
                    2011-06-29
                ",哈呜,勇敢的心到爱国者，梅尔吉普森你帅呆了。
"
                    2011-02-26
                ",李翎竹,小女孩第一次叫爸爸的那一段，最感动我
"
                    2011-02-16
                ",欧,为了Heath推荐一下。。
"
                    2012-01-30
                ",身无半亩,"美国主旋律电影，总结起来：先有家，后有国。爱国为自由。

星条旗亦飘飘，痕迹太浓。

另，准热兵器时代，站着换弹药等挨枪，以前人实诚。

"
"
                    2012-01-21
                ",Lynn Rain,比起勇敢的心，我更喜欢这部。勇敢不勇敢在我看四根羽毛的时候就变了概念。战争始终是可怕的。人情永远是温暖的。父爱如山。那两个无知无畏的单纯小孩，明白了么？
"
                    2009-03-01
                ",空心人,没了勇敢的心的气势
"
                    2009-08-31
                ",黑樱桃摩卡,牧童不仅要保护羊群，有时还要赶走狼群～
"
                    2018-09-18
                ",Harmonica,重温，前60分钟，good，后面……艾默里奇式冗长爆米花……小学时特别喜欢看这部电影，现在觉得真不可思议
"
                    2012-07-11
                ",大头,梅尔 吉布森告诉我们，美国的农民和苏格兰的农民都是不好惹的。所以，也不要惹毛了中国的农民，中国的农民能赶跑国民党，也能赶跑其他的党。
"
                    2009-12-05
                ",剧旁,比不上勇敢的心，仍是不错的史诗
"
                    2008-07-16
                ",Black Tulip,"太猛了 / 配合我玩的游戏""Age of Empires III"""
"
                    2009-12-05
                ",影子,国仇家恨 美国的主旋律影片
"
                    2011-01-02
                ",神隐三日,依然忘不了父亲代领孩子们截杀英军的场景，那一斧头一斧头的。。。
"
                    2011-07-22
                ",27,美国主旋律修炼够了.....
"
                    2010-03-20
                ",Sancruz,Heath Ledger 。。。。。
"
                    2012-11-14
                ",岚枫十字,独立战争，自觉接受了一次美帝洗脑
"
                    2009-06-21
                ",流言,英雄常常被时世所迫。
"
                    2011-07-19
                ",unt1tled,看完林达的那本 如彗星划过夜空 后对这段历史感兴趣了，07年暑假在第十放映室梅尔吉布森那一级中看到过，无论是故事，画面，人物，音乐，氛围都非常喜欢！看雨7.19凌晨 看到5点半了···
"
                    2013-09-06
                ",夏日拿铁咖啡☕️,为希斯而来，死球了好可怜。我觉得吧，不管是胜利还是失败，战争从来都不是一件“伟大”的事。向来认为战争的残酷是之于双方的，片子里面正恶太过于分明，角色很脸谱化，对于死亡表达得太情绪，而且那种你看着我我看着你距离那么近互相对射的战术总觉得很不靠谱啊……
"
                    2014-03-26
                ",顾八荒。,拍的还行。不过这种具有深厚历史背景的史诗片一直不是我的菜。
"
                    2014-02-01
                ",似水年华,就这点小伎俩你就想赢，把战争看的也太简单了。
"
                    2012-11-14
                ",YesBubu,英国人的作战方式值得研究。。。梅尔吉普森果然硬汉
"
                    2012-09-27
                ",leopoldxx,一部英雄主义电影。如果，战火烧到了我们自己的家门口，大抵我们也会拿起长枪利斧吧。谁欺负我所爱的人，定会百倍奉还。不过，这样想，似乎不太宽容了啊...
"
                    2008-03-11
                ",oN onE,Mel.Gibson 总让人热血沸腾
"
                    2012-01-29
                ",雀跃新路海,"freedoooooooom续集。吉布森简直就是敏捷型英雄。
历史上米国自作孽了，帮着英国扁法国，结果法国又帮着米国扁英国。当然，人家也是被殖民的。不是半殖民那种。"
"
                    2011-01-19
                ",南野树,我就只记得那个变态英国军官了，后来才知道那就是卢修斯马尔福~
"
                    2010-08-25
                ",sorry4daera,特别喜欢Ledger的演技力
"
                    2008-08-26
                ",LLendless,年轻的 Heath Ledger
"
                    2012-02-03
                ",Pin,當我們開始渴望改變，就不要害怕血染家園，自由的代價如此昂貴，但卻值得我們為它而戰；當小女兒説出＂爸爸不要走，你要我説什麼我都説，我要你陪在我身邊＂跟著哭了，另外還有稚嫩的希斯萊杰可看
"
                    2007-09-27
                ",小强,又看了一次，没有第一次看的时候那么好了。同时正在看耶鲁的美国独立战争的公开课。
"
                    2017-01-20
                ",muzilang,"我看的是加长版，居然发现卢修斯 马尔福先生，可是他一如既往的残暴呢，哎！
不过整个故事很感动，从一个男人到一个家庭，然后一个小镇，最后整个国家，层次分明，又那么自然深刻，好故事令人每每一看都会荡气回肠，激动不已~为英雄们举杯，为勇敢者欢呼，为爱国者呐喊，为自己成为那样的人——期待~"
"
                    2010-04-29
                ",逸沧,当年看的热血沸腾，原来HeathLedger也在里面
"
                    2020-11-28
                ",黑眉白眼,其实四星稍稍过誉，这是我个人对独立战争题材较大制作的一种表彰：这个题材的大型电影太少了。角色塑造比较失败，偏脸谱化；梅尔·吉布森并没有表现出角色应有的复杂性。虽然剧情不断出现主角的“反转”，但我们看到的仅仅是剧情的反转，而不是角色个性的另一面的展示。
"
                    2008-02-14
                ",文wen,旁听课时老师的推荐
"
                    2014-06-11
                ",Slipped,细节特别周到 很多东西 就是 梅尔吉布森 面瘫了一样
"
                    2007-08-21
                ",mmm,为自己的尊严和权利。
"
                    2013-08-07
                ",三四月。,没有勇敢的心好，但是结局不错
"
                    2011-09-05
                ",小巩俐,吉布森大叔对这类片子玩弄于鼓掌之中鸟~~~~
"
                    2010-04-05
                ",暗中清醒,Roland Emmerich终于靠谱了一次。
"
                    2009-12-19
                ",听啊听啊听,勇敢的心 的翻版
"
                    2019-11-10
                ",惠山老翁,补标。至今依然认为是艾默里奇最好的主旋律电影，记得看到小女儿跑出来挽留父亲的桥段，当时在屏幕前真是哭到不能自已。
"
                    2010-07-04
                ",[已注销],四星电影 一星献给狗血美国人民
"
                    2013-02-14
                ",我在奈良吃烤鹿,主旋律电影，也是有感人的地方，但是刻意拗了太多东西，比如黑人的元素，反派角色的绝对反派，不过比我们的主旋律电影好多了。
"
                    2011-06-23
                ",淡雅之菊,很久以前看过，希斯莱杰竟然也在里面。
"
                    2011-12-11
                ",d1n6oat,看到小萝莉和她爹分别差点泪奔有木有!
"
                    2016-08-11
                ",中场自由人,美国独立战争时，华盛顿发表《独立宣言》号召美国人脱离英国殖民统治，在这样的背景下，宣战方和反战方的各自态度及理由都清晰不过了。作为反战方的男主角最后转变为主战方是在其巨大的牺牲后，这种转变是美国独立战争为自由而战的最好诠释。可惜影片长度过长，影响整体节奏进度。
"
                    2013-05-22
                ",伪•月下凯特酥,挺好看的美帝爱国主义教育电影，战争队列比较有人的尊严感。。
"
                    2018-01-16
                ",影毒肥佬,7.4/10 dvd
"
                    2012-02-03
                ",勤俭持家大仔治,看见那老头就烦，三颗星全部给Heath！
"
                    2008-01-17
                ",司令,对故事最后插进英国军官喉中的那一刀记忆犹新！
"
                    2008-09-30
                ",Robin,西方向来是先保家，再谈卫国
"
                    2011-10-29
                ",Lazy Designer,希斯莱杰……唉。
"
                    2012-11-16
                ",S@m,冗长、主旋律，但是很好看~ 4
"
                    2008-05-06
                ",大闷果,  喜欢希斯  莱杰！
"
                    2012-02-04
                ",mslb,"We are just not ready to face the mortality, maybe that's why we miss him so much... 主旋律片总是显得比较无力的，看在Heath Ledge和Jason Isaacs的份上，可以给2.5星"
"
                    2009-08-21
                ",@cyber,because of Heath Ledger...
"
                    2010-10-15
                ",红龙湾萌鸭梨,毎看一次获得一次力量
"
                    2019-12-06
                ",我不管,重看的，之所以要重看，因为现在的白左自由主义电影让人恶心，我现在就喜欢看美国主旋律电影。而且我觉得刘仲敬会很喜欢这部电影
"
                    2012-11-20
                ",momoqingqing,又是一部老美主旋律
"
                    2011-07-17
                ",color320,"Papa! Papa,don't go! I'll say anything. Please,Papa. I'll say anything you want...........然後淚流滿面.  T_T"
"
                    2020-03-12
                ",葡萄柚,竟然有那么多杀敌慢动作 这种拍法太不能忍了 饱满的剧情人物 丰富的价值观 俨然是从我朝移植好莱坞的“抗英神剧”
"
                    2020-07-08
                ",Antia,属于那种传统的好莱坞个人英雄主义式的电影，就像所有九十年代的大片一样，剧情沉潜起伏，人物经历跌宕，一种人为可以营造出的“荡气回肠”感。梅尔·吉布森非常适合演这种“为自由而反抗和奋斗”的电影，但也正是游刃有余，可以看到太多《勇敢的心》的影子，所以就是那种好看，但不够伟大的电影。
"
                    2009-08-21
                ",花哩个花,（HBO Asia）战争片一向是我的软肋
"
                    2010-03-15
                ",黒羽蛍,不要轻易触碰男人想要守护的东西。
"
                    2012-05-06
                ",仅限娱乐,美国的主旋律《建国大业》！
"
                    2005-12-08
                ",Heather,"I'll Say anything U want, I Promise, Pls don't Go..."
"
                    2019-02-11
                ",Valuska,6.5/10 农民起义，农村包围城市，儿子的牺牲... 符合异国主旋律；不断地和《战狼》做对比，大概是最近某演员在媒体的风口浪尖所致；《爱国者》在人物塑造上胜出太多，并回归家庭
"
                    2009-04-09
                ",涅槃,"我看电影哭过2次，感动的片段就不说了
其中一次是小学看《世上只有妈妈好》
还有一次就是大学时候看《爱国者》
这真让人“难堪”呀"
"
                    2008-05-16
                ",Niagara,了解美国独立战争最好的电影
"
                    2009-01-08
                ",小月,"故事发生在美国独立战争时。本杰明（梅尔•吉布森 Mel Gibson 饰）是法国裔美国人，他曾参加过法国人与印第安人的战争，身经百战。残酷的战争令他失去了心爱的妻子，他发誓要永远远离战争。
　　所以当英国殖民者将战争烧到本杰明的家园时，他首先选择的不是奋起反抗，而是躲避。当他看到他的大儿子参加了当地组织的爱国者军队时，也没有跟着挺身而出。
　　但是，当他的大儿子被敌军俘虏，小儿子挺身去救哥哥而被打死时，本杰明再也按耐不住了。他这时才清楚意识到，只有反抗才能解救家园于水火"
"
                    2013-04-23
                ",向日葵d兽,美国主旋律式独立战争版《勇敢的心》，主角梅尔·吉布森再一次为自由而战，不过此次奥斯卡一无所获。PS 我一直在想《刺客信条3》是不是借鉴了此片
"
                    2008-01-22
                ",lulu,What a great father！
"
                    2014-06-06
                ",千伏微安,勇敢的心姐妹篇，感动的点都是一样的，（同样的为家人爱人报仇，同样的刚结婚的美丽新娘被敌人杀掉。同样的战争场面，同样的民间组织对抗正规军。同样的被大美女喜欢&默默帮助，甚至第一次kiss的气氛都很像。）大叔你就那么不喜欢英国人么……and susan好美，跑向马的那段哭晕。
"
                    2010-04-21
                ",tausi0661,Freedom~~~~~~~~~~~~~~~~~~~~~~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2019-08-05
                ",横丫肠,形式是激进的革命，内核是保守主义的爱、家庭、责任，这是真正的美国精神。
"
                    2010-04-29
                ",[已注销],袁志梅一直推荐我看的电影，确实相当经典。
"
                    2012-01-20
                ",坦然,蛮喜欢这个主旋律的
"
                    2012-08-12
                ",安乔,又看了一遍
"
                    2011-12-15
                ",gentle,伟大的父亲 无处不在的感动 自由万岁
"
                    2010-01-20
                ",浪遏飞舟,一般得很。
"
                    2011-02-21
                ",CC,那时的人打战感觉很是愚蠢。。。
"
                    2009-06-14
                ",瞪鞋派,肉搏····
"
                    2010-01-14
                ",圈圈叉叉圈圈,小儿子死的牵强
"
                    2012-08-27
                ",[已注销],小时候在课外班看的，看完有了'有血有肉的英雄'这样的概念，不同于终结者里施瓦辛格这样的英雄。
"
                    2011-04-05
                ",nanhaiyang,放大了勇敢的心里的很多元素，运用的很到位。民族情结虽不一样，可细化到亲情，友情，甚至爱情的时候，就容易引起共鸣。
"
                    2011-06-06
                ",未卜,很帅的爱国者
"
                    2018-09-19
                ",Neo,美国民间2亿把枪！为什么？人民有反抗的权力跟自由！
"
                    2012-07-09
                ",此猪无价,就是hold不住这种大情怀的
"
                    2009-10-15
                ",Cheney,美国爱国主义大片。
"
                    2009-08-19
                ",YT, 幼齿Heath Ledger
"
                    2012-05-30
                ",爱心掘萝宇,本身戾气很重，为了家庭收敛起来，甚至在冲突面前选择退让，但是他的小儿子被打死以后那种嗜血的感觉又回来了……上综英课看的，有一定的触动
"
                    2011-06-06
                ",黑贝,原来西斯莱杰演的是小儿子，那个时候还好青涩= =。挺不错的历史片，战争是我们被迫参与的。
"
                    2012-06-06
                ",鹤西山,典型的美国主旋律大片。还是很感人的，宣传了美式价值观。
"
                    2012-01-27
                ",owen,以前是这么打仗的啊。。
"
                    2010-11-08
                ",拉来的小提琴手,场面浩大，情节感人。但打仗方式，匪夷所思。难道独立战争时期的美军和英军，都喜欢文雅的人肉和肉盾战术？好歹应该如中国古代战争中那样，来一排排的盾牌抵挡对方的攻击吧！生命在这部影片中，已化为儿戏！
"
                    2007-01-23
                ",Over5,美国版《平原游击队》……忒英雄主义了吧，Gibson你要不要脸到底？我就不明白Pacino的革命明明强过本片那么多，还老被一群人云亦云的跟风族墙倒众人推，揍得满地找牙~
"
                    2016-09-20
                ",152****5540,南北战争版《勇敢的心》。开始带两个小孩打狙击那段超级燃，后面的故事比较俗一些，动作场面也算可以。基本上，除了太美国，也没什么毛病。
"
                    2009-01-26
                ",彭萦,"horseman, pass by!"
"
                    2007-11-17
                ",肉包兔纸,希斯莱杰尔那时候好帅!!!
"
                    2009-07-13
                ",JohnSun,美国的主旋律抗英革命片
"
                    2019-08-13
                ",传说北美狗鱼,拍的很震撼，就是太过主旋律。美国要求独立的原因是反对英国征税，而影片为了强化矛盾和动机刻意设计了这许多屠杀。
"
                    2010-10-10
                ",锴,朋友看过后问我，他们对着开枪咋不跑呢，后来发现了一个会跑的，他胜利了
"
                    2018-12-12
                ",啸杨,"画面太美，小孩都好漂亮，小姨也好美，一度不愿意接受这是战争片。那几个男孩都好酷，可以跟着父亲杀敌人。小女儿扑向父亲开口叫爸爸的时候，我眼泪都出来了，可爱的让人心疼。
最爱梅尔吉布森的勇敢的心，到后来的钢锯岭，这部。"
"
                    2014-03-14
                ",天地孤影一个任,才知道，原来那个时期打仗是拿着枪面对面的，连躲都不带多了，还是抗日的八路军聪明些
"
                    2012-08-16
                ",荒芜之地,老美的主旋律，很像勇敢的心，但是少了那段NB的演讲和最后的Freedom~~
"
                    2012-09-03
                ",chabu,young  Ledger
"
                    2011-07-24
                ",天黑黑,某晚在宿舍看的，铁通宽带后面有点卡
"
                    2012-07-23
                ",熊不辣,3.5星吧，其实还不错。。希斯也在里面。。。不喜欢希斯这个角色啊。。他应该拥有霸气的人生！！电影中规中矩吧。。我很想吐槽的就是他们的作战方式。。对着站立对着开枪。。。这太蠢了吧！！！
"
                    2010-05-12
                ",小王 旺财,喔喔喔 印第安人那儿去了
"
                    2008-10-15
                ",焱阳辰宇,导演表达的意思本质上和《勇敢的心》一样。不过梅尔吉布森自己依然是个卖点！
"
                    2019-03-29
                ",Piglette,非常喜欢梅尔吉布森和大儿子出征之前对看上去也就10岁左右的三儿子说“这里就靠你了，照顾好你的弟弟妹妹和小姨。”这才是男孩应有的教育！
"
                    2016-12-23
                ",冬叶,三星半。梅尔吉布森最擅长的主旋律，战争场面像油画。希斯莱杰好嫩。
"
                    2013-04-21
                ",钟情初剑,二十分钟沉闷+十分钟惊艳+@#%&*不知道什么东西
"
                    2009-05-07
                ",东北里面就是玩,英雄主义 神奇的米路积逊
"
                    2012-09-16
                ",找不到我,大学英语课上老师放来看的，突然就记起来了。
"
                    2019-07-16
                ",王宁,        美国主旋律版的《勇敢的心》。都是由不参战到因复仇揭竿而起，再升华到为了自由反抗暴政。略有不同的是《勇》最后靠着精神的升华，而《爱》是靠亲情的情感升华。
"
                    2006-04-21
                ",林愈静,梅尔。吉布森的电影都很好看。时间：2003
"
                    2012-10-23
                ",蔚蓝轨迹,看得人热血喷张，偶像级的梅尔吉布森
"
                    2011-08-14
                ",岳窑居士,fight for freedom and family
"
                    2013-12-13
                ",旧日回忆的卤味,我的Heath T T
"
                    2008-06-10
                ",judecheng,煽情煽得还不够
"
                    2009-05-28
                ",Winston,Mel Gibson 
"
                    2009-07-02
                ",好秋,梅尔吉布森的演技简直太精湛了~~~
"
                    2007-11-23
                ",sam,经典电影，很震撼很感动
"
                    2008-04-18
                ",ipanema,"那时希斯.莱杰多年青啊,哎......"
"
                    2013-05-24
                ",微喵的兔姑娘,看的加长版。主旋律，一直在渲染热血气氛，很燃的节奏w~爱国与个人英雄情绪很浓。+几个小演员出彩。看到最后举旗前冲的时候猛然想起来自己曾经看过的，果然经典的总会留下印象。
"
                    2012-11-20
                ",lulu,画面拍非常很好看
"
                    2011-12-17
                ",丑角,想学好历史就多看点差不多的历史剧
"
                    2020-07-05
                ",RICK_小锋,看的接近三个小时的加长版，情绪非常饱满的主旋律片，出乎意外的好。完全是对“Family”一词，用美式价值观来阐述。四星半
"
                    2009-04-11
                ",半半,非典的时候，WB的碟
"
                    2010-10-08
                ",阿紫,梅尔吉布森简直是le爱国主义même！
"
                    2013-10-04
                ",神经的漫游者,平庸简单 但是激动人心
"
                    2013-01-24
                ",熊熊如也,罗兰·艾默里奇真善于拍摄场面。詹森·艾萨克+希斯·莱杰两个精致男。尤其记得詹森·艾萨克剃须那个镜头。
"
                    2011-11-22
                ",沉默的若亚,詹森·艾萨克带着帽子的时候太有范儿了
"
                    2012-01-05
                ",celestebook,父亲的愤怒
