"
                    2013-02-12
                ",♡   晴。,小时候抢电视抢不过我爸，就只能跟着看了
"
                    2013-07-01
                ",爱吃叉烧包,巨好看
"
                    2011-02-19
                ",Fork_,记得陈道明和马伊俐！！！！
"
                    2008-03-10
                ",braveface,经典反腐片
"
                    2007-09-12
                ",阿苏,黑色系列都很棒
"
                    2012-07-26
                ",刘小弯儿,很爱陈道明~
"
                    2015-06-23
                ",肉美,写得太好了。聂明宇用毁灭自己的方式完成了弑父的目的
"
                    2010-07-31
                ",家万,菜刀队 肖三。
"
                    2019-10-07
                ",Eeu,电视里放的时候就记得陈道明倒下去的那幕好戏剧化啊。
"
                    2009-10-08
                ",肉肉的面团,陈道明演的憋屈了
"
                    2010-03-23
                ",麦小其,这个黑洞还真够大。
"
                    2010-03-22
                ",毛小尖牙,和爸爸一起看的
"
                    2009-03-17
                ",林觴,陳道明。
"
                    2008-05-15
                ",轻亲苹果香,其和另外两部黑字开头的电视剧被称为:黑色三部曲.
"
                    2013-01-03
                ",sheet,众星云集，竟然在里面发现了黄渤和梁静，呵呵，那时候真年轻
"
                    2009-10-04
                ",cookieke,明叔飙泽如大叔
"
                    2012-03-16
                ",仲夏不做梦,小时候看热闹，长到这岁数了……看到的是无奈和窒息。
"
                    2020-08-03
                ",哼哼.floweray,"看着彼时还稚嫩的黄渤，对比《街舞》中“高情商”的谈吐，恍若隔世。现在所谓的戏骨，二十年前也正风华正茂，举手投足之间都是戏，这样的好演员输给了现在的流量，这样的好剧本败在了莫名的审查，这样的好导演好不容易拍个电影，一波三折。
有时候我不得不思考，受众和创作者谁导向谁的二律背反。
反正，我觉得什么《三十而已》离我很远很远很远很远，不是现实，是心境"
"
                    2017-01-04
                ",行者,陈道明挥洒的淋漓尽致。
"
                    2008-09-11
                ",HT：ツェペリ,陈道明啊~
"
                    2016-06-16
                ",八戒你来了,"颠覆了年幼时的我对反派的一切认知,现在看来是去脸谱化的成功,看一群演员而非偶像演戏其实是件挺享受的事儿"
"
                    2019-07-29
                ",Nobunaga.H,每个人物都是经典，尤其是反派。
"
                    2017-12-11
                ",pinkmark,少年时代最爱的一部国产剧，差不多看了四五六遍吧
"
                    2012-05-26
                ",冯5进1,我用柠檬水擦亮我手中的刀刃
"
                    2020-04-15
                ",陈沉,好白净的渤哥…（董勇真是太帅气了…
"
                    2018-06-10
                ",冥想空间,"我和你不一样，你是想活着的人，想生活的人！我呢，我是活腻了的人。

"
"
                    2012-08-25
                ",苍耳,陶泽如演的那个警察蠢到不可救药。各种BUG的电视剧。
"
                    2018-03-01
                ",裸奔的芒果,早年大陆反腐剧中最会讲故事的教科书之作，其情节诡谲多变曲折婉转，令人咂舌讶异的尺度，以及陈道明，陶泽如等一系列演员们入木三分的刻画使得其在未来很多年里都无人能出其右。这种高智商奸角不断玩弄公安刑警的戏码在当年甚至一度引起不小的争议，在如今看来也是丝毫不过时的大胆，精彩的表现手法。
"
                    2009-01-11
                ",妖孽小熊熊,慢慢慢慢
"
                    2020-05-30
                ",这无穷宇宙,"可以说是很珍贵的史料了。
当年的国家治理水平到底如何。
奇怪的是很多小年轻在弹幕刷走私无害论，社会风气不行又不读书，表达欲望倒是挺强，前景堪忧啊。"
"
                    2016-09-03
                ",厕花花,我居然看陶泽如顺眼了！
"
                    2017-03-27
                ",迷辛,虽然推理的漏洞还是很多，但黑社会拉拢腐蚀干部太真实了，经典电视剧
"
                    2018-05-24
                ",煎饼果子来两套,道明叔的演技依旧炸裂
"
                    2016-01-10
                ",某S,很多情节依然历历在目。还记得当年很多“黑X”，还有王志文演的黑冰。不过还是觉得这部更酷。陈道明办公室是不是还有个密室？
"
                    2013-03-22
                ",Allen™,导演居然是管虎。。。
"
                    2010-09-01
                ",水源,很小的时候看的。。。很久远咧~
"
                    2009-07-23
                ",十二少奶奶,偶的高智商犯罪的启蒙电视剧
"
                    2020-05-13
                ",寡欢,道明叔把反派演得太正了
"
                    2015-11-28
                ",[死基佬],小时候看的国产连续剧，真的特别棒，陈道明的反派最后自杀而死，而不是死在主角手上，妻子为了流产跳绳什么的，简直记忆犹新
"
                    2013-11-13
                ",邢早早,！！！！！！！
"
                    2012-03-12
                ",First∮Love,  现在这么好的剧少了。
"
                    2020-02-18
                ",爱丽卡,聂明宇这个角色太有深度了
"
                    2019-09-11
                ",宋宋宋蓁翕,迷上陈道明的开端
"
                    2018-04-30
                ",小白兔白也青,小时候迷过
"
                    2010-08-16
                ",皮皮鲁,小学记忆
"
                    2019-01-02
                ",Hello_Xixi,101分给陈道明的聂明宇
"
                    2019-01-10
                ",局外人psy,小时候电视上看的，对陶泽如印象深刻。
"
                    2011-02-19
                ",撕蓝,梁静和董勇！
"
                    2020-03-17
                ",语石崖,很多常识错误和逻辑不通。
"
                    2013-09-09
                ",小粘,在日本看的第一部电视剧啦
"
                    2020-08-27
                ",张博远,聂明宇的动机是弑父。
"
                    2018-05-16
                ",五月花号,市委副书记来审一个刑警逼供案？
"
                    2013-07-24
                ",[已注销],剧情真的很烂，喜欢里面的颜名
"
                    2019-10-17
                ",hypnosis,"这电视剧真是奇怪了，正派鸡贼又猥琐，做事毫无逻辑外加道貌岸然；反派倒是亲切可人、重情重义。
张峰的演员可惜了，演得夺好啊！"
"
                    2010-07-31
                ",西西里岛,经典之作
"
                    2012-06-11
                ",Alex,陈道明经典~
"
                    2009-04-05
                ",都德大白,道哥威武啊
"
                    2020-10-29
                ",亢龙无悔,很不错的剧，以前没看完整，
"
                    2019-07-11
                ",光年‖影视歌三栖民工,冲着陈道明看的样板戏
"
                    2014-02-09
                ",江央陷改名困境,小时候根本不敢多看，陈道明神演技
"
                    2012-10-13
                ",王城恋太,陶澤如演的警察真噁心老婆也膩歪，沒有黑冰好
"
                    2018-06-11
                ",看不见,陈道明巅峰之作。
"
                    2008-07-17
                ",1968小金,很nb的
"
                    2019-04-02
                ",Ypsilon,"经典。
聂明宇小时候的男神啊。"
"
                    2010-05-24
                ",舐饭狂吃,前面比后面既好睇，后面收尾太急，衔接性唔够流畅
"
                    2015-12-16
                ",冷山,值得一直咀嚼的大反派演技
"
                    2015-02-23
                ",kallie,2014寒假没电视看，就在豆瓣找陈道明演的电视剧，看到评分高就找来看。太好看了，真羡慕蕾蕾，有陈道明这样的哥哥。也羡慕寒假在放的《活色生香》里，佩珊有宁致远这样的哥哥。15集面对小白脸，2014看了陈道明两部经典作品《康熙》《黑洞》。
"
                    2011-12-09
                ",Ada天蓝,原来我跟着妈妈看过这么多电视剧。。。
"
                    2016-12-04
                ",少女地中海,那些年跟我爸一起看过的电视剧。印象最深的是把女人的尸体切成块装进行李箱的剧情。小时候胆子小，吓得做了好几天噩梦，但也许是从这部电视剧作为窗口，年幼的我开始看到一些象牙塔生活以外的阴暗。
"
                    2017-01-05
                ",康亖亖,节奏很慢，道叔的演技还是神出鬼没的
"
                    2021-01-31
                ",KIARA,制作太拉胯
"
                    2012-10-29
                ",枕霞旧友,陈道明
"
                    2014-09-23
                ",杨二史密斯,其实导演想把贪污演到中央的
"
                    2014-10-17
                ",侯利谁特,原来是管虎导演的...陈道明到位。
"
                    2010-07-29
                ",luc1en,手风琴拉得真是怀旧
"
                    2020-08-21
                ",飞猫,"这剧当时算是走心的。国产现代剧当年并不爱搞那些花里胡哨的什么风情气质，尤其是一系列的黑道走私剧。一贯都走的是正经八交向观众展示黑暗的实质，各种人物的自我或者抉择。好处是让观众感觉仿佛真的离真相“又”近了一步。弱点也是不适合浮躁地去看，或者说那种神经里自带的正经会把你逼疯的可能。道明叔那种冷澈的气质, 温文尔雅这词就是形容他的,和其办公室那间秘室形成鲜明的对照和讽刺. 国内剧的特质-不爱用配乐,配乐大部分都是""生活里的声音"" 譬如车声,人声,喧闹声. 更喜欢让演员自行发挥,无论是夸张,哭闹,冷静, 所以显得静中带气氛,一种发自内心的特质,多少带些枯燥的自然。"
"
                    2010-07-02
                ",Vincent.cei,这几天又在放了~重新复习~看了很久了~最后是邪不压正~但我怎么一直觉得那帮好人从来都干不了什么~根本不是坏人的对手呢~
"
                    2012-02-08
                ",kiki的铲屎君,没啥印象了
"
                    2020-12-24
                ",第五原宿,7/10
"
                    2011-12-23
                ",我没听都很困,原型居然叫史青峰  这个名字跟姓还是要好好搭配一下啊
"
                    2008-11-02
                ",无咎,  当时觉得很拉风，那是陈道明沉寂很久之后归来的第一击
"
                    2010-09-07
                ",Loop,陈道明！！！让我这个大叔控情何以堪！！！
"
                    2019-08-27
                ",blueshadow,张峰的戏太好看了。一场游戏一场梦。
"
                    2011-02-11
                ",阿斯顿,1
"
                    2012-01-18
                ",谢九郎,记得特别清楚 学校后门 买的8块钱的碟 两天和外婆一起看完 
"
                    2020-02-27
                ",猫了个球,小时候看过？
"
                    2019-11-05
                ",GS,当年真是很爱聂明宇了
"
                    2020-07-07
                ",KistonUU,"超级好看，但8集左右开始力度不够了，冲突可以布置得密一点，节奏放在现在来说比较慢了，01年倒是可以。第一集杀人的场景是模仿昆汀的低俗小说哈哈哈
后面很一般诶。。。十三集开始有点矛盾设计得力度不够了，有点一般了，没开始那么惊艳。 后面的剧集 人物动机怎么都变得这么猥琐了"
"
                    2020-06-18
                ",🤓🥳🥮🥮🍗,管虎和编剧实在一般，为了突出反派，正派像弱智一样，卧底非得有人就打电话吗？反派连个毁尸灭迹都那么笨，正面天天走漏消息查不出来是谁？简直是故弄玄虚，两颗星给小芮和张峰，陈道明说话的时候让我想到了康熙，在张峰面前，演技也就嗯嗯
"
                    2013-10-23
                ",亲子丼,反腐剧还没被禁的时候。。
"
                    2014-05-02
                ",yuanz07,坏人演得好看
"
                    2013-07-27
                ",秋荻,陈哥演坏蛋最帅
"
                    2011-04-02
                ",🙃,龙腾？陈大爷
"
                    2020-04-01
                ",豆芽菜,2倍速看了13集，看不下去了。一星给陈道明，一星给跑龙套的群星：公磊、马跃、马伊琍、黄渤。就是为了看这几个跑龙套的支撑着看到13集。不喜欢陶泽如和董永，看这两个人就烦。
"
                    2010-06-19
                ",苏半夏。,陈道明太帅了。
"
                    2013-01-10
                ",花花世界,导演是管虎！
"
                    2018-12-26
                ",獨要,上学就看过.最近二刷细思恐极.一个刑警大队长莫须有废这么大劲才得以保全.若换作是一通常百姓呢会何后果..Ps 亮点年轻的黄渤.马伊利.
"
                    2011-04-18
                ",蜗牛,烂片
"
                    2009-03-26
                ",万藏,都是老戏骨
"
                    2016-01-04
                ",waterfor,突然想到我小的时候看过这部剧 啊哈哈哈哈哈 以前电视剧还能有点家族啊 社会啊 现在电视剧就是穿越啊 婆媳啊 泛娱乐社会太无语了
"
                    2017-02-20
                ",Cathay,时间线太乱了，细节很不好啊，四星给题材！我可怜的王明小可爱，死于最后莫名其妙的傻枪战~
"
                    2014-09-07
                ",Bunnyman,霸道总裁陈道明
"
                    2010-01-06
                ",阳村真人,以前都不看这种片的。。。自动脑补，我那个累。。。
"
                    2019-08-26
                ",复活的守夜人,"说点好的：
1.尺度大；2.台词写得好，选角不错；3.配角出彩，特别张峰和王明，主角反而四平八稳。
不好的：
1.实习期太长，实习生太狂，即使你是导演女朋友；2.回避原则相关情节处理得不符现实；3.公车私用是不对滴。"
"
                    2014-03-03
                ",Huch,国产电视剧精品之作
"
                    2019-05-12
                ",陌上西瓜,好看
"
                    2015-08-30
                ",Sirius_s,三天看完
"
                    2012-02-03
                ",石榴味儿的,每个人背后都有自己的软弱无奈
"
                    2016-01-18
                ",沐恩,唉，真过时。但真实地反映了那个时代。
"
                    2020-10-30
                ",永结一秋,黑色皮革笔记本又成最重要线索和证据。刘斌饰演的张峰太出色了，把一个复杂人物拿捏的相当到位。聂明宇有点儿教父的意思，最高决策层，最要云淡风轻。肖云柱，不就是后来的老炮儿吗？王丽敏，太不容易了，家里那口子为了工作就一定要牺牲家庭，正义使者没时间将正道的光洒在家庭私事上，就只好丧偶式育儿。刘振汉，唉，请问宁就是铁面无私包青天吗？大刘做的也许是对的，但我不喜欢他，我也最恨那告密的人，最恨那背叛者。庞头儿，呵呵，那些黑恶势力背后的保护伞（之一，有时也是替罪羊）是谁？多看看新闻吧。聂大海，老同志了，老同志的妻子也很有意思。陆伯龄，领导，领导，一莲托生。这些人都是从“革命年代”艰苦锻炼过来的，看来，那个年代也不能把所有人革成好人呐。黑洞，妙，高。越陷越深，越吸越多，绝无回头之路，前方只有一望无际的黑暗。
"
                    2018-08-10
                ",尘埃眠于光年,补签
"
                    2016-06-30
                ",人余🌈,小时候看过，剧情都不记得了
"
                    2009-05-04
                ",綦,萌道明蜀黍许多年
"
                    2017-04-12
                ",夏染,黑洞、黑冰、黑金，小时候非常喜欢的系列电视剧。剧情扎实，陈道明、陶泽如、董勇、陶虹等人都演得非常好。
"
                    2013-04-23
                ",柳芝芝,原来这也是管虎的，至今让我印象深刻……
"
                    2008-01-31
                ",热爱,"电视剧看了小部分，看的原书，...
"
"
                    2020-06-16
                ",原来帐号被封了,除了陈道明的演技以外一无是处，剧情狗血到令人发指。
"
                    2013-08-02
                ",青蛙在游自由泳,这样的电视剧最终结局都是邪不胜正，可是既然这样，干嘛老把反派弄得那么有魅力呀。
"
                    2016-06-08
                ",悲悯浮生,无数年前看的了。当时就感觉陈道明演得实在是太好。
"
                    2009-12-08
                ",柳媚花娇,道明叔真的太帅了，小时候没感觉，这里面的正派人物真的在形象、性格、人品上都比反派人物差劲，也是醉了。难得的是，马伊琍、袁立、陶虹竟然还都挺美的，小时候咋没发现呢。刘振汉真的是一个很有私心，想上位，很卑鄙的人了，陶泽如演得很好。最喜欢的人设是张峰，综合能力爆强，有情有义的胖大叔。
"
                    2020-03-01
                ",零零后,“我们的故事暂时到这里告一段落”是这部剧的点睛之笔……
"
                    2011-04-29
                ",星月门,只为明叔！
"
                    2014-05-21
                ",cui521226,小时候看的，记得警察王明是董永演的
"
                    2018-07-25
                ",freesia,群众演员都演技爆棚
"
                    2018-03-03
                ",慕小涵,剧情越写越扯，全靠演员支撑
"
                    2011-06-01
                ",明媚的忧伤,小时候看的~~~~~~~~不错哇
"
                    2020-01-31
                ",joyquick,小时候某年的爆款剧集
"
                    2018-10-25
                ",林夕遥,没看全剧，慕名为聂明宇而来，所以只看了他的cut。记得小时候这种“带颜色”类型的电视剧（什么黑冰黑洞红蜘蛛一类）总是被禁止观看，所以总让我以为这是什么黄赌毒俱全的禁片呢，长大了才知道聂明宇居然是好多人心中霸道总裁的原型，大家的童年也差太多了吧！聂明宇的确有一股清冷又自带魅力buff的令人沉迷的气质，也难怪虽然明明身为反派却比正派角色更加深入人心了。只是有些感慨近年来的电视剧反倒难见这类着重剖析“反面”角色的题材了，真不知道是“这届观众不行”还是“这个时代不行”了。
"
                    2011-01-18
                ",荒也,"对的方式产生坏的结果，和错的方式产生好的结果。哪个好？求解。
"
"
                    2017-09-26
                ",Phyllis-哲哲哲,和王志文的《黑冰》并列，童年喜欢的两部犯罪题材剧，哈哈，男主都是“斯文败类”的典型代表啊，正派反派都深入人心。
"
                    2016-09-27
                ",吴璇花,陶红好美
"
                    2016-04-25
                ",永是永恒的恒,话说我为什么总担心聂明宇被抓，这个结局让我多少有些伤心，我是不是三观有问题。明酥儿的剧必须赞。
"
                    2011-06-29
                ",枫桥夜泊,好片越来越少见了，也不再有心情去慢慢追看电视剧了，大一时看得这部剧，似乎是安徽电视台。
"
                    2012-01-14
                ",2noWfall,现在这种电视剧绝种了有没有
"
                    2013-05-29
                ",歐陽狂龍,小时候和爸妈一起看的剧，很不错！
"
                    2019-09-19
                ",小丫头,厉害的变态与平凡的变态很有区别！
"
                    2019-11-03
                ",临冬城的狮子,比起刘振汗，更喜欢聂明宇。
"
                    2018-10-13
                ",天山雪碧,完
"
                    2011-06-06
                ",一池芦苇,经典
"
                    2009-04-15
                ",子曰,因此很喜歡了青島
"
                    2019-02-03
                ",撒旦St,在人物塑造上，反派取得了压倒性胜利！
"
                    2012-08-13
                ",渡冷汀,没有傻逼狗血爱情戏的片都是好片儿！
"
                    2016-06-04
                ",一叶知秋,陈道明
"
                    2017-04-18
                ",喃就是喃,小时候很少有人没看过吧 虽然不是完全明白 但还是有很深的印象
"
                    2009-10-09
                ",在家耍废,看过好多次，精彩
"
                    2017-01-08
                ",我的女友陈可爱,建议现在的官员党员公务员看，想起我舅舅，哎
"
                    2017-05-18
                ",弥生小姐糯米桑,重看了一遍，其实槽点还挺多的
"
                    2011-09-02
                ",草田,陈道明走向深处内敛的装大尾巴狼之路，但他的角色还是最能让人共情的，其他人更是莫名其妙。
"
                    2011-11-09
                ",西游冷厉害,小学时候天天看~
"
                    2008-05-29
                ",大玲,明叔
"
                    2017-11-23
                ",从小看电影,"初中时候看过，剧情真不错
就是仰拍俯拍镜头太多，看着很难受
我是怎么也不会料到里面的黄渤会成为日后的金马影帝。说梁静是刚从警校毕业的小警花，饭差点喷出来。按理说做到聂明宇这么大了，应该没人敢动他身边人了，可是老婆被人睡了，妹妹被人强暴了，这也太滖了"
"
                    2020-01-22
                ",银河系的大姨妈,在国产电视剧里的意义相当于“真探”吧
"
                    2010-05-13
                ",[已注销],电视剧挺屌的，但陶泽如为啥演戏这样的？不习惯！！
"
                    2017-05-06
                ",三三.,其實我在想，聶明宇究竟敗在哪，豬一樣的隊友嗎？可誰能保證每個隊友都是另一個自己呢？那間密室，每看見一次都好像看到一個人最初乾淨透徹的模樣。沒有人生來就想無惡不作。
"
                    2017-05-09
                ",热心市民王先生,黄渤马伊琍还都是配角中的配角，编剧有陆川
"
                    2020-12-18
                ",𓃹𓃟𓃵𓅦𓄿𓅜𓆌𓆉𓆈,当时看得相当震撼的一部剧，非常黑暗恐怖，难以找到类似水平的剧
"
                    2012-07-12
                ",sonsmall,我觉得王明挨了那么多枪，坚持解决了对手才倒下，完全是为了龚倩！“你和我小时候想象的警察一模一样。”最喜欢小警花了！
"
                    2017-03-31
                ",阿呆同学,结局依然俗套：坏蛋终于落网了！以大好人为人民光荣牺牲为结局。
"
                    2010-02-04
                ",妞是妞妞的妞,哇塞  它之后引发了疯狂的警匪跟风
"
                    2019-11-04
                ",Valerie,小时候还觉得有点怕怕的
"
                    2020-12-27
                ",薄雾微光,陆川剧本，管虎拍，陈道明主演，黄挎包，年代印记，心里刻痕，奔驰于狼奔豕突的贪欲黑洞，左右为难，那就是人性的两面，捡拾的记忆不能复原，原来镜子碎了一地……
"
                    2013-07-23
                ",卫鞅,大刘早就应该退出调查，还瞎折腾什么
"
                    2019-02-02
                ",饮水思,正派形象太丑陋 怪不得多数人在这吹反派 陶泽如在本片样貌史无前例的猥琐 尤其是那句诬陷！
"
                    2020-12-11
                ",仙果,儿时留下深刻印象 陈老板黑道大哥可太酷了
"
                    2011-03-03
                ",晒太阳的咸鱼,依然陈道明。。。
"
                    2012-11-14
                ",没心没肺李大宝,黑 系列
"
                    2010-05-12
                ",老顾,看了至少3遍。。暑假所有电视剧频道都放有什么办法。。
"
                    2010-04-22
                ",宁缺毋滥,好看~
"
                    2010-06-08
                ",never1and,弃了这人间真情，才可以做天下大事。
"
                    2013-07-08
                ",戚,看了《人民的名义》才愈发明白《黑洞》有多好
"
                    2020-09-17
                ",别别针,十一集弃，刘振汉实在太难看。
"
                    2017-07-04
                ",👀,这真的是一部经典之作
"
                    2020-08-28
                ",那一抹无名的红,"人物刻画上力求突出，但细节上又往往不完整，感觉人物功能性的挺强的，且有比较明显的为用力而用力。一方面以聂明宇为最后的大boss，但这样的一手遮天的人物却在不断的细节处一一被对手攻击却毫无还手之力，这是不合常理的，即便天理昭彰疏而不漏，也仍缺乏足够的说服力。
表现上虽然刻画了以刘振汉为代表的个人英雄式的奋进努力，而且一个接一个，但最后却依然落于更上层的权利介入，才让整个事件得以出现最后转机，这是对现实最好的描述和最真实的一面呈现，也同样的也是对这样假大空的故事最好的讽刺。
陈道明的演技太往里刻画人物了，有点娇做。"
"
                    2012-05-26
                ",hela,当年真的好看
"
                    2015-02-24
                ",艾星星,看过做记录
"
                    2013-12-16
                ",瘾,小时候陪我妈看过~~~
"
                    2010-07-18
                ",M Scudder,对陈道明和陶泽如印象深刻
"
                    2008-09-02
                ",Charleston,拍摄地是青岛，谢谢！！
"
                    2020-04-21
                ",小游,毫无疑问的童年阴影系列之童年滤镜分
"
                    2017-04-24
                ",冲田总悟,聂明宇  魅力反派啊
"
                    2020-04-18
                ",oliweiya,反派太有魅力
"
                    2019-09-27
                ",胡斓曦,果然是管虎的风格，黑色现实。
"
                    2018-07-11
                ",PNU120596,原来的电视剧怎么可以这么好看，每个演员都出彩，太下饭了
"
                    2014-03-13
                ",蒲公英飘过稻海,刑侦精品
"
                    2017-05-08
                ",阿恰,如果只拍10多集是不是会更紧凑？情节还是有点拖沓冗长了点。
"
                    2015-04-21
                ",爱喝汽水,补番完成
"
                    2008-05-31
                ",cakkid,确实很经典
"
                    2019-10-07
                ",wayman,漏洞百出，但是题材是好的。张峰演技好评！
"
                    2019-06-12
                ",Antia,童年阴影
"
                    2014-01-14
                ",细枝末节,经典，记得不记得都是。管虎作品，那时候的梁静超级年轻，现在已经是导演的妻子了，时光匆匆。
"
                    2011-07-15
                ",Ted,小时候很喜欢。。
"
                    2013-11-16
                ",Goo7,啊  ~~~  陈道明好帅  说起来 好像是从这部开始喜欢陈道明的呢  ~~~
"
                    2017-10-15
                ",紫松,时隔多年翻出来再看，很多剧情不合理。不说别的，就蕾蕾找这男朋友颜明，我就怎么也看不上，虚情假意的吊人胃口，不中用。2017.10 家
"
                    2018-12-31
                ",AW,在好剧寥寥的当下 只有靠重温老剧感受一下什么是精品了
"
                    2018-01-05
                ",丁丁咚咚,童年神剧
"
                    2020-02-27
                ",阿离,怀念那个那个百花齐放的时代～
"
                    2017-06-21
                ",izumilarry,那个年代
"
                    2020-06-17
                ",微v的微v,现在再看不见这么好看又深刻的电视剧了
"
                    2015-12-17
                ",凉,南通电视台
"
                    2014-09-11
                ",实验之光,居然有管虎，陆川 准备复习
"
                    2010-06-05
                ",颖殊小妹,当年看到警察死的那段哭的那叫一个伤心= =，不管怎么说都是小时候看着觉得挺不错的片子，虽然正义压倒邪恶扯淡了一点。。。
"
                    2017-05-07
                ",[已注销],我心中永恒的经典了，主要是聂明宇太深入人心了，其实每个演员演的都很好，不过聂明宇太突出了，看得我无比同情这个大boss。
"
                    2020-12-04
                ",猫小森,那个年代太敢拍了……重温了之后发现聂明宇居然有吻戏！他亲了老婆脸蛋一下！
"
                    2010-09-17
                ",云中眼,陈道明好帅，不过还是书写得好
"
                    2013-01-15
                ",Hippopotamuses,这部在我的小学年代给我留下了深刻的印象啊....几乎每个人物都塑造得立体鲜活耐人寻味....好人有好人的可恨坏人有坏人的可爱...
"
                    2019-04-24
                ",笑起来真好看啊,小时候完全被聂明宇迷住，特别讨厌那个警察，赶紧别追了别老缠着我们明宇！
"
                    2020-02-21
                ",woodhelloo,一看张峰，二看聂明宇自毁式弑父。
"
                    2017-05-04
                ",幕天席地,陈道明演坏人真是入木三分
"
                    2020-08-14
                ",mingchaoyan,二十年前看到邪不胜正，现在看到的是人的复杂性
"
                    2020-07-05
                ",左右兩瞞ing,导演+演员给力，编剧的bug瑕不掩瑜了
"
                    2010-04-04
                ",西北之境,一部牛叉的电视剧··从现实中走来
"
                    2013-06-13
                ",邪恶的师兄,看到最后非常喜欢张峰和肖云柱这俩角色。尤其是张峰。演的太好了
"
                    2018-08-06
                ",伊蒂克,当年觉得陶泽如老师的角色弱爆了
"
                    2018-08-16
                ",北洛,从演员演技到剧情，再到道具和细节，堪称神剧。甩人民的名义一万个征服。
"
                    2015-12-25
                ",Toma,令人印象深刻的陈道明飙戏之作
"
                    2018-08-14
                ",wrzyy,尺度大到搁在今天会被毙掉。
"
                    2014-09-04
                ",不是我,很牛了，默默赞。九十年代！！
"
                    2020-04-25
                ",灰_faye,剧情有几处狗血几处bug，但瑕不掩瑜。反派二把手胖子张峰是最大亮点，比陈道明还精彩。
"
                    2019-12-10
                ",[已注销],本片中rmjc对待群众的态度很写实；最后一集略狗血。
"
                    2020-05-20
                ",filmilly,龙疼701
"
                    2011-05-21
                ",KAVA,陈道明啊陈道明，你演的片怎能让人不爱呢
"
                    2018-06-07
                ",苏小妹,还能记住一些情节。
"
                    2014-06-30
                ",毕加索的猫,放开所谓说教劝世之类的大众评论不提，那封匿名信和赌场筹码是全剧彩蛋，在这之前大陆刑侦剧没人敢于这么拍。两个人物，一是聂明宇，二是肖云柱，有人性有人情的反面人物形象从他们才真正开始！最后，演员阵容中稍不留神就能发现角儿，卧虎藏龙的电视剧！
"
                    2017-05-03
                ",江湖骗子打江湖骗子,小时候跟着爸妈看的，从那时候喜欢大陶红。多少年过去了，仍然记得有个场景，大陶红怀孕了，在家里跳绳想让孩子自然流产。我怎么就只记得这些奇怪的细节呢😂
"
                    2016-04-29
                ",qhd霸气璐,五星五星！黑洞太经典，当年整天跟着我妈看
"
                    2020-04-30
                ",库库尔坎,……老陈圈粉剧之一。所以老陈到底知不知道。不知道，不太，可能吧。
"
                    2013-05-07
                ",黛玉怒拔垂杨柳,特别好看！
"
                    2019-03-17
                ",山月不知心底事,"大反派占据海报最大板块。里面惊现很多当今大牌演员做配。摄像机位不稳，角度诡异;成像模糊，影响观感。剧本太好了，演员个个都是实力派，人物丰满，瑕不掩瑜。权贵的反扑是残忍的、灭绝人性的，巨大的黑洞没有尽头，我们一定要勇敢，坚信正义一定会战胜邪恶！喜欢聪明睿智的庞局长，喜欢有情有义的刘队，喜欢粗中有细的王明。记得龚倩对王明告白的话是——""你和我小时候想的警察一模一样""。"
"
                    2019-08-01
                ",齐齐,哎妈呀，陈道明帅炸了~剧四星，多一星给陈道明~
"
                    2020-05-23
                ",己注销,小时候看不懂的剧
"
                    2010-06-29
                ",星星小鱼儿,第一次站在坏人的一边啊...
"
                    2017-11-01
                ",睡不醒的喵,"没想到看到最后蕾蕾竟然被，，，太郁闷了。
王明又死的莫名其妙。"
"
                    2019-01-18
                ",鲸鱼,陈道明主演，管虎导演经典电视剧。
"
                    2019-02-23
                ",祭之残像,"你是还要生活的人，我是活腻了的人。
我跟你之间除了血缘，也就没什么别的关系了。"
"
                    2012-12-10
                ",如虎添翼,有种虎头蛇尾的感觉
"
                    2017-02-11
                ",影晓匣喻,陈道明的反派演的很好 没有那种标签化的感觉 要是所有坏人一看就是坏人就没啥意思了
"
                    2009-05-18
                ",七月的矢车菊,陈道明最帅的时候。
"
                    2016-01-12
                ",月照彩云归,实力派演技！赞！
"
                    2016-05-17
                ",Genies,十几岁时候看的，重看一遍理解完全不同。善恶正邪根本就不会写在脸上，也不是通过社会身份界定的。衡量人事物，一定要范围放宽，维度抬高。结局不重要，从聂的失败中反思才重要。
"
                    2015-04-05
                ",温柔的小坏,管虎的电视剧代表一个高度
"
                    2014-05-12
                ",famarumor,黄渤加到星满。
"
                    2020-11-26
                ",甜甜私房猫,黑洞黑冰傻傻分不清，但都很喜欢，经典必看。
"
                    2010-04-13
                ",孙小猫,不想让王明死啊
"
                    2011-05-13
                ",Etoilune,被爸妈押着看的~
"
                    2012-07-21
                ",nx,有印象！
"
                    2020-08-29
                ",楞莲凌赖,"渤哥太青涩了哈哈哈。
王明的爹味太重了。
龚倩哪像是个大学生啊，跟个在警局待了十几年的老油条似的。
马跃叔在这剧到底是干什么的...好像啥都知道，但又好像啥都不知道。
聂明宇整一个日漫反派的设定啊，还很中二。
这官话的含量仅次于我爱我家啊。
蕾蕾太惨了，这最后一个狙击手看着挺牛逼，真白给啊。
这后十几集真是狗血，机械降神又节奏崩溃啊。"
"
                    2016-02-26
                ",木槿,陈道明
"
                    2016-03-20
                ",安好便是晴天,现在还能看到这样揭露现实的电视吗，演的不错
"
                    2009-12-12
                ",御手洗洁,陈道明蛮有当黑帮老大的魄力的
