"
                    2016-03-13
                ",小波福娃,青春期闹个脾气离家出走就要死这么大一片的话，我脑内可能已经涅槃了几百万次了吧。整个故事有点像教材PPT案例扩展出来的。
"
                    2015-07-27
                ",国王KING,皮克斯这次带来的动画真的好棒！简明易懂的方式讲述了一个小女孩成长的过程，又让看见皮克斯重新闪耀的光芒了！满满的感动和泪点，长大就是一个混杂着快乐和悲伤的过程啊。毫无疑问，皮克斯又创造了一个系统的世界，脑内世界非常有趣啊！期待续集，这是一部光听片头音乐就会落泪的动画。
"
                    2015-10-13
                ",望仔减肥失败了,bingbang消失的一段哭成狗TAT 我懂啊！脑内那个只属于自己的朋友随着年龄的增长慢慢不再出现，然而它毕竟是我年少孤僻时忠实的陪伴。sadness多么可爱啊，它是本能，是自我保护与自我发泄的本能表现，它是一个信号，一个人无法独自在社会上生存的需要。
"
                    2015-10-11
                ",圆首的秘书,剧终之后没走，结尾的字幕里升起一句“献给我们的孩子，求你们永远不要长大”，家庭岛啊家庭岛。皮克斯创意实在太逆天，情绪的多重助推和冲突入情入理地推出主角的行动，难得的是每个情绪又幽默感十足，毫不妨碍代入。
"
                    2015-10-02
                ",陈哈,这想象力，堪称神作。差距太大了...   ...没法比
"
                    2015-10-18
                ",HaGaU,成长是懂得把情绪融合，不用单一的情绪给外界反应，不把外来因素单纯看作黑白好坏~以小见大的好科普~
"
                    2015-10-07
                ",獨孤島主,这其实是一部相当道家的电影……
"
                    2015-12-20
                ",周冲,好棒的想象力啊，好动人的故事
"
                    2015-07-25
                ",山人阿苍苍,各种意义上的开脑洞！整个设定都闪耀着奇思妙想的光芒，各种天马行空却又可以自圆其说，观照现实！简直叹为观止！有一幕有强烈的泪点，还有几幕颇有cult片奇趣，and看到彩蛋里的猫咪觉得简直太有道理无法反驳23333 片前贴片短片也不错！两座海上火山的爱情故事，比feast不知道高到哪里去了
"
                    2015-11-01
                ",有志,核心创意很有新意，但设定和人物却太游戏化低龄，不适合成人观看。
"
                    2015-07-18
                ",大哥的小猫,哇joy的形象简直是“学了三年动画”水平
"
                    2016-11-25
                ",后自愈,成长的意义，大概就是所有快乐都会蒙上一层悲伤的色彩。让我哭会。
"
                    2015-10-05
                ",Q。,构思新意，故事清新低幼了些。皮克斯稳定发挥，但总觉得可以拍得更好。★★★☆
"
                    2015-10-13
                ",刘康康,好棒！不过最后的主题居然是“悲伤与快乐一样重要，因为悲伤会让我们更能赢得别人的关心”，也未免太童话了一点。我本来以为故事主题应该是“随着我们的成长，悲伤总是会越来越多，快乐越来越少，我们应该慢慢学会接受这一点”。好吧我果然太腹黑了……
"
                    2016-07-30
                ",潘半仙,皮克斯终于告诉我们只要有创意什么东东都能拍成卡通，包括一个小女孩的内心活动...
"
                    2015-10-12
                ",三和后浪える酱,为什么国内的译名总是离不开XX总动员，XX特工队？
"
                    2015-10-09
                ",梦里诗书,"是什么控制着我们不同的情绪？《头脑特工队》中当大脑情绪的波动被想象成为各自分工明确的情绪化人物，电影用

天马行空的想象力营造了一个属于所有人五彩斑斓的童真回忆，孩子收获的是欢乐，而大人则更能被这场致童年的成才深深动容。"
"
                    2015-07-02
                ",Carf,只能说无与伦比的想象力是PIXAR的内核，尽管瞬间想到可能借鉴了伍迪艾伦的某成人宝典最后经典片段的设定。
"
                    2015-07-10
                ",D E E ᐛ 荻,国内这个题目翻译得可真是…………
"
                    2015-12-13
                ",赫恩曼尼,片尾的彩蛋——猫咪头脑里的特工队真相了~~
"
                    2015-10-10
                ",峰峰峰峰,哪有说的这么好看，打五星的你们是肿么回事~
"
                    2015-10-07
                ",小熊饼干流眼泪,脑洞大开的片，记忆球让我想起了祖马。
"
                    2015-10-06
                ",谢谢你们的鱼,这应该是《玩具总动员3》之后皮克斯又一部配得上优秀两个字的电影，从想象力到剧本的小桥段都相当不俗，那句forget it，jack，it's cloud town太亮了！
"
                    2015-10-11
                ",男娼起义,看的时候只觉得好看，没想哭。但看完回想起来，难过的厉害。太多东西被遗忘，因为遗忘不是一种情绪。
"
                    2015-10-07
                ",Panda的阴影,何止问鼎个人2015年度最佳，简直是为我又增添了一部人生最爱！… 前两天经历的情绪“头脑大作战”，在这部电影获得不可思议的同感，如心灵被撞击一般，各种尘封的回忆在脑海中翻腾，再加上眼泪囤积太久太多的缘故，导致自己在影院一度泪崩，然后中途只好尴尬地【哭着笑】……一次绝无仅有的观影体验！
"
                    2015-12-13
                ",紫苏バジル,在我的脑子里，joy大概已经缩成一团躲在角落了吧。近几年的记忆都是sadness和fear的双色球，从前的joy也被sadness摸到而变了色。而我的消失了的小象我真的记不起了。P.S.为毛joy是高瘦，sadness是矮胖啊！这是歧视啊！另外看到了比伯，暮光的梗ww 我的洗脑广告大概是脑白金？2333
"
                    2015-10-06
                ",芥末蘸酱,长大难道是人必经的溃烂。创意佳，降维那一段尤其棒，简直有被惊到！但情感弱，先锋概念和主流价值观融在一起，感觉创作上挺矛盾的。三星半吧。当然这可能跟我右手边带孩子大叔整场从头睡到尾都在打呼有关。
"
                    2015-10-11
                ",мая,8.5，皮克斯的想象力真心让人赞叹，大脑运作机制还原的每一个细节都让人叹服，那个我们熟悉的皮克斯又回来了。快乐保留童真，悲伤让人成长，成长需要丰富的情感，那并不只是快乐。
"
                    2015-07-17
                ",[已注销],真的看一半我就出去了。看的我直翻白眼，就这破剧情这创意，迪斯尼还好意思开发玩具呢啊。。。
"
                    2018-12-10
                ",帅的让人生气,这个设想太有趣了阿 永远活在童话世界里多开心/ 演员的五种情绪是不是会忙不过来
"
                    2015-10-12
                ",路西法尔,笑点尚可，但煽情点比较肤浅。“冰棒”削减了潜意识的阴暗，赋予了其温暖光明的意义。也正因为此，失去了心理片的沉重。脑内世界虽然算是冷门动画题材，但也非孤例，主题不外乎如何接纳负面心理，皮克斯自己此前已经有了《怪物电力公司》，更不必说还有今敏。唉，老师的那些作品真是业界标杆。
"
                    2015-10-18
                ",小伙队,刚看到长期记忆墙 我很高兴地想 年纪越大我们的记忆迷宫就越丰富啦 随后就悲哀地看到了深不见底的记忆废墟  个性小岛塌了可以重建  可是被抛弃的记忆球一火化就再也没有了 所以大象爷牺牲的时候我哇的就哭了 一路长到现在有多少对我们一时很重要 逐渐被遗忘的东西是再也拿不回来了阿
"
                    2015-10-25
                ",格一,后来，儿时记忆慢慢褪色成灰，终于可以坦然地面对失去。后来，新的记忆再也不是单纯的颜色，每一段故事中都有了各种情绪的交织。后来，终于允许自己去悲伤，后来，理解了眼泪的力量。It's OK to be sad.
"
                    2015-10-10
                ",黑貓十一,BingBong消失那段真的哭成狗，这只是一个关于成长就意味着伤痛和告别的故事。我喜欢最后猫咪的彩蛋，随心而动所以好像神经病的地方太科学了www
"
                    2015-10-07
                ",李棂夏,成长就是跟自己的坏情绪做游戏。
"
                    2015-12-25
                ",nikki,人设有点太丑一直提不起兴趣看……将人感情分为五种有点乱，但喜欢对sadness的处理，毕竟人不可能一直只有joy，多半是悲喜交杂地成长，当初记忆很深的事情随着长大某一天却发现已经抛弃并完全消失，还有当初幻想的伙伴，其实这是一个悲伤的电影。片尾猫的大脑很好玩。
"
                    2015-10-06
                ",与影牵手,★★★★☆毋庸置疑的杰作，敏感，快乐，多疑，愤怒，恐惧，就像我们人生一样。实在是太天才的创意，聪明的自圆其说，却又让人不由自主的低落下来，你的玩伴现在都在哪个记忆角落？
"
                    2017-07-17
                ",Rábano,"9.2/10
创意大于一切。十三岁最好的生日礼物，皮克斯不愧是皮克斯，每一部作品都能带来惊喜。"
"
                    2015-10-08
                ",T.V.Zoe ி,如果没有悲伤 快乐有什么意义 我能想象得到为什么乐乐不讨人喜欢 因为它有一部分是邪恶带来的 还好我们还有羞耻心  爱爸爸妈妈感谢爸爸妈妈
"
                    2015-10-02
                ",fefe,20151001 这才像是皮克斯的水平！
"
                    2015-09-11
                ",木偶,快乐和忧伤并存
"
                    2015-10-06
                ",Pluto&Piaget,在浪漫欢乐之下又安藏着“深刻的忧伤”，最美好不过bittersweet.笑点编排得恰到好处，完美的观赏体验，看完之后恨不得重读心理学。BingBong的消失彻底戳我泪点，只希望Joy真的践行了上月球的promise.成长就是在痛苦中彳亍，为失去童年好好地大哭一场，然后拍拍屁股继续向前。大概是年度最佳。
"
                    2015-10-10
                ",安德烈大叔,依旧是经典的放下与成长的主题，看似低龄，其实是给成年人的催泪鸡汤，皮克斯重回巅峰之作。
"
                    2015-10-14
                ",薇羅尼卡,本质上又是一部关于成长与失去的电影。当你看到BingBong的消失、当你看到纯色球慢慢变成彩色球、当你经历过友情亲情的崩塌重建，成年人看这种片子最扛不住，某个点猝不及防就会击中你。最后，人设太丑了，减一星，让我看睡着了哼。。
"
                    2015-10-06
                ",qw0aszx,绝妙的点子来表现简单的成长主题，结果好看的一塌糊涂。8.2分★★★★ 【PS:各种梗好多啊】
"
                    2015-09-06
                ",JoshuaLi,8.1  当你意识到自己的世界不再只有纯真美好，两层叙事间有着有效的互动，整个结构清晰明了，情感冲击直达观众内心，你不必有着养儿育女的人生体验，它会直接让你回忆起人生当中的成长过程。
"
                    2017-11-26
                ",mOco,天马行空的想象力。一段平凡的成长故事被丰富得如此有趣，bravo！
"
                    2015-11-15
                ",曾于里,伟大的创意，趣味十足
"
                    2020-05-22
                ",Angie,随着长大会有各种情绪加入，接受不同的情绪，学会与它们好好相处就是成长
"
                    2015-10-06
                ",纸风筱龙,欢笑与泪水的完美平衡再次延续及证明了皮克斯的非凡魅力，由不同的记忆保存空间组成的人脑如此透彻且有趣，危机四伏的大冒险释放出无尽的想象力，而具象化的情绪拥有自己的喜怒哀乐实属点睛之笔，代表内心不断成长的同时观众也跟随影片中的情绪波动不断变化，平淡中彰显情感深度。
"
                    2015-11-05
                ",余小岛,难道真的只有我不喜欢这样的电影吗？一个人的脑子被无数个小人控制着。。
"
                    2015-10-25
                ",Lily,也许我们都有过Bing Bong这样的朋友
"
                    2015-07-29
                ",五色全味,好喜歡「乒乓」！西蘭花那麼好吃為什麼不吃西蘭花捏
"
                    2016-02-14
                ",[已注销],啊不想为这个神作写一堆故作高深的句子，但这部片真的又刷新了我对皮克斯的热爱。
"
                    2015-10-28
                ",Clyde,心理、情绪的世界竟然可以用动画的形式如此生动表现，皮克斯的严谨与天马行空同样让人惊叹！
"
                    2017-04-03
                ",花落  思量错,丑萌丑萌的，充满冒险刺激，触动人心的作品，挺好看的。
"
                    2015-10-08
                ",Jeannels,近几年皮克斯动画最佳，胜在非凡想象力的执行（五种情绪的具象化），内部结构缜密，脑内脑外世界的切换酣畅淋漓，人生感悟包裹天马行空的冒险故事，皮克斯的招牌元素一个不落。更推荐成人去看。
"
                    2015-10-06
                ",河狸,虽然没有大场面，也没有萌配角，但是创意绝佳，剧情一流。不过，编剧大大，你最后是不是把海豚象给忘了？
"
                    2015-10-07
                ",虾饺龙眼叉烧包,超正超正超正超正！！
"
                    2015-10-07
                ",Evarnold,不仅创意，讲故事的方式也都完全体现出了皮克斯的实力。
"
                    2017-04-04
                ",幸运遇见你,虽然很丑但是重点也很爱呢
"
                    2015-10-09
                ",肖恩恩恩恩肖,全面一流的动画。天马行空的故事又可以自圆其说。而且结尾颇契合心境，不需要太努力去开心，我们可以悲伤，可以流泪。
"
                    2015-10-11
                ",麥c臭魚,脑洞大开是很精彩，可感觉并不至于到神作的地步，另外Sadness越看越像贾玲是什么情况？2333
"
                    2015-07-30
                ",踢迩达,社会科学/通俗心理学和电影有机结合的最佳范例。悲伤也是一种必要的情绪是对消极乐观主义的纠正。正能量满满。
"
                    2015-09-03
                ",Ou,皮式五相情绪分析法。
"
                    2015-11-19
                ",岛上的夏奈,感觉青春期会有新情绪呢！
"
                    2015-10-18
                ",天蝎小猪,神作！
"
                    2016-12-09
                ",伊卡洛斯,接受自己的负面情绪，接受完整的自己。
"
                    2015-07-24
                ",焚紙樓,拍給十二歲以下孩童的《盜夢偵探》。故事創意令人好生失望，打從心理學在十九世紀末獨立後，心智模組的可觀與可測一直是當代最大的顯學。少見但不新鮮。選在女主角十二歲那年結束故事是聰明的，十二是尚未迎來青春衝擊，同時也是迪士尼觀眾最普遍的年紀。視覺效果無懈可擊，無一不是最棒的水準。　　
"
                    2015-10-12
                ",邓若虚,一部在日本看的，在完全是日文配音，没有字幕的情况下（我一句日文都听不懂），都看哭了的电影。
"
                    2015-10-20
                ",白发生,如果色彩是情绪和记忆的外衣，完整的人生必然如彩虹般绚丽。成长的代价就是那些坍塌的岛屿，有些会以崭新的姿态拔地而起，有些却像默默消失的记忆，被永远从生命中抹去。皮克斯的故事充满欢乐与冒险，当我们徜徉其间，却会触动最柔软的心弦，不由自主地泪流满面。
"
                    2015-10-27
                ",我是大皮哥,《头脑特工队》绝不是这一年的动画片里特效最华丽、人设最特别、配乐最好听的一部，但它却用心用真情讲给了所有小孩和大人们一个好故事，好得让人有点猝不及防，好得让人一个不经意就泪流满面着看完。具化了的“情绪小人儿”用更微观细腻的视角观察和见证了小女孩莱莉“成长的烦恼”。
"
                    2018-11-23
                ",头发乱了,"直到冰棒自我介绍，我才猛然想起，似乎童年我也曾想象过有个虚拟的玩伴。但是我怎么也想不起来玩伴的设定。
他真的被我丢进深渊了。
或许他也曾经和我在家里玩闹嬉戏，或许也曾想要带我飞到另一个星球。
但是我再也见不到他了。"
"
                    2015-10-21
                ",妖孽坐地成仙,脑洞设定很棒啊！bingbong居然就这么消失了不开心。原本会觉得sadness是多余的，但她和joy一样重要。
"
                    2015-10-06
                ",天腐之国,作为一个抑郁过的人特别有感触：快乐是最理想的状态，但悲伤的存在才让人之所以为人，成长就是无论好的还是坏的情绪都能够从容接受；快乐和悲伤失控的时候，所有的情绪都会失灵，感觉陷入了虚无，而只有悲伤这种最强烈、最深沉的情绪才能让感情找到出口
"
                    2015-07-29
                ",空想特摄兔男郎,把青春成长片拍成了心理角色小人们的幻想冒险剧。不过可能是因为剧情不够紧凑，导致我看的时候一直在回忆自己的事情。其实剧中最大的亮点在于爸妈的大脑都不是由快乐来主导的。妈妈是悲伤，爸爸是愤怒。但大家却也都活得挺完整的。这才是世界的样子。可能某天女孩的快乐也会退居次位吧？
"
                    2016-03-15
                ",glim,竟然有人喜欢这种辣鸡，11区还拍个头脑大作战来抄袭，没鸡汤都要死吗？头脑各种情绪还分的那么清，都人工智能啦？sign，mind fxxking movie
"
                    2015-07-20
                ",MR.Charles,创意满分的一部电影 想象力爆棚 贴近生活 能引起共鸣 既有笑点也有泪点 希望皮克斯继续推出原创的优秀电影 不要来续集了
"
                    2015-10-11
                ",李土毛,小粉象泪点全线崩溃。怎么讲呢，想到了一些被丢进垃圾堆里但是曾经确实一度对自己很重要的人和事。但也并不会想捡回来，泪点崩溃也算是，一种假惺惺的和解吧。
"
                    2015-10-31
                ",mecca,10.07@南京和平影城 Pixar+Disney强强联手，结果却差强人意。基本就是心理学里关于情绪，感知觉，记忆，梦的加工，正负反馈之类的简化+动画化。故事略呆板，教育性重过可看性，全程偏闷。Disney擅长的音乐也并无用武之地。造型丑哭。
"
                    2015-10-05
                ",最 S。,爱
"
                    2015-10-08
                ",加州站街男孩,真的是拍给小孩子看的吗？！！整个在电影院放声大哭到崩溃！！😂😂😂😂😂😂
"
                    2015-07-16
                ",曼仔,不用等到年底的年度最佳。叙事创意都赞翻。深入浅出，大人孩子自能看出不同侧重。
"
                    2015-08-26
                ",TWY,可能是皮克斯有史以来最复杂的作品，虽然整个故事走得很快，一点也不细腻，但惊人的细节表现还是让人叫绝，五个小人的形象刻画很完美，看完像上了堂动人的心理课一样。还是逊于Wall-E，应该是皮克斯第二好的作品，唯一的缺点应该就是视觉上不像别的几部作品那样令人印象深刻吧。前30分钟的剪辑神了！
"
                    2016-01-23
                ",幻影刺客,故事主线很简单，讲的是一个女孩因为家里搬家各种情绪失控，厉害的副线，头脑里的怒／哀／乐／厌／怕的分工，想象力很丰富。看的时候姐姐一呼，双色球！瞬间脱戏了，还好结局了。
"
                    2016-02-29
                ",内陆飞鱼,我脑海中的小人人伴我成长，我人生中的喜、怒、哀、乐、怨、惧让我成熟。
"
                    2015-12-21
                ",饥饿艺术家,从小飞象落在垃圾场哭，到后面 sadness 回归哭。编剧选用一个小孩子颠沛流离的生活这个角度一点也不为过，在我去年从一个城市搬到另一个城市，期间所经历的不适和磨难，也已经没少哭了。何况我都这么大岁数了。
"
                    2015-10-07
                ",塔塔君Minkun,9分。皮克斯大爷，我给您跪下了！这次选择的路线依然是成人小孩都有不同看头的路。我看到的是充满心理学暗示的同时，还有让我感同身受的成长失去的东西。正因失去，才会成长。不过忧忧起作用的伏笔如果再多一点就好了
"
                    2015-10-08
                ",451½°F™,最被虚赞和高估的作品，通篇事实上充满了标签化、模式化的构建，将孩子的成长与情绪拟人化是一件讨巧的事情，但是本作却如此僵硬且脸谱化的草率形式，任何一个角色背后都有成人化的想当然与不好玩，一部严重成人化和缺乏想象力的庸作而已。
"
                    2015-10-07
                ",疼棉棉,西兰花又好吃又有营养怎么可以讨厌她。一起看的朋友说特别讨厌sadness，但我却爱死这个忧郁的蓝胖子。谁都不完美，没有绝对的喜和忧，做一朵小乌云也没什么不好。
"
                    2015-08-22
                ",judy,"皮克斯的創意終於歸位了! 演繹出妙趣橫生的腦內世界，並完美結合於現實的
""成長""，能讓觀者時有共鳴。各種情緒都有重要之處，混合起來那才是構築了獨一無二的人。話說Bing Bong那段...雖知是成長之必須，但依舊落淚了..."
"
                    2017-04-06
                ",美好时光只为你,五种情感的相互碰撞，作用，充满了令人惊奇的想象力。
"
                    2015-07-22
                ",Spicaaaaa,Bing Bong被遗忘的时候哭的稀里哗啦的，成长就是遗忘与重建吧。本来觉得干嘛不把sadness做掉，原来是它使人清醒，引来关心（然并卵），所以别压抑着任何一种情感。编剧是神。美工减鸡腿。
"
                    2015-11-25
                ",大旗虎皮,:-(
"
                    2016-01-11
                ",柯里昂,3星，或者勉强给到3星半。创意满分，前两分钟可能还云里雾里，后面立刻进入状态，把5种情绪拟人化，有趣；快速眼动期、长时记忆等名词成功达到给低龄观众群体科普的目的。缺点也明显，矫情，中间一大段有炫技之嫌。另，说看完泪流满面的真想一巴掌把你打醒 2015-10-5 18:31
"
                    2015-10-19
                ",Shudoku,画得太难看啦...
"
                    2015-12-20
                ",天马行师,故事讲述了五个负责管理小女孩莱莉的情绪小人如何帮助莱莉在搬家之后走出失落沮丧重新幸福快乐的。想象力极为丰富，故事简单幽默而令人感动。在我们感到失落时，家人是我们永远的后盾，但自我的调节也同样重要。
"
                    2015-10-07
                ",Mignon,这其实是部科幻片。证明之一：如何应对降维打击？在二维世界主动降到一维。用心理学的概念构建了一个自恰的世界，情感把握非常细腻，毫无防备地被戳中心里柔软的部分。
"
                    2015-07-24
                ",Danny,只能用超五星来形容这部皮克斯的动画片。虽然造型设计上不如大当家迪斯尼的美轮美奂，但是整个故事情节设定，角色分配，以及双线发展剧情，运用经典好莱坞电影节奏与混搭各种类型片的套路，最赞的还当属一部动画片居然扛起了探讨心理问题的使命，且不输于真人电影的深度。
"
                    2015-08-12
                ",kakakarl, 童年的想象力为了救我而牺牲了自己，看得我泪流满面。大脑里的小人，请好好善待我。
"
                    2015-10-15
                ",网兜妮妮,"创意10分！bingbang的那一段哭成狗。里面对于很多抽象概念的具象化展示实在恰当又精彩，比如personanlity island, core memory 等。绝对是我要推荐的动画片前10。"
"
                    2015-11-14
                ",奔跑忘记忧伤,整部电影的充满着想象力，它似乎为我们日常生活中的很多想法与行为赋予了合理性。这应该是一部给大人的动画片，很多桥段成大了才会更有感触。
"
                    2016-04-08
                ",发条橙,皮克斯重返巅峰！天马行空的想象力以及指戳人心的感动！
"
                    2020-11-02
                ",Fusspot,每年都会看一遍，每次看都有新的收获。之前没注意到，在最后画面一角，核心记忆球里，快乐时常伴随着忧郁，愤怒伴随着懦弱，厌恶又伴随着其它各种情绪。可见我们永远不会只被一种情绪所引导，而只有乐观情绪主导的生活也并不完全是好的。积极快乐的一面潜藏着强烈的控制欲，而阴郁消极的情绪却同时会给你带来温暖和爱。是值得一遍一遍看的电影！
"
                    2015-10-15
                ",CMGS,皮克斯回来了……被梦工厂爆的这几年终于来了一部想象力屌飞天的片子……
"
                    2015-07-12
                ",更深的白色,皮克斯回来了！低龄故事包裹下的核心是成年人才懂的情感体验，这是过往皮克斯出色的地方，UP之后从未体验过的泪水和欢笑相得益彰，甚至是所有皮克斯电影里做的最出色的。毕竟，我们看电影想要的，就是那一颗颗蓝色和金色交融的情感之球。
"
                    2015-08-09
                ",萨库拉,几乎是由《WALL·E》起，Pixar总是从一个创意满满的开局落入后半段的后继无力，《头脑》虽然回勇，但仍然没有逃离这个魔咒。当然，Bing Bong让身边大人集体抽泣包括我，但还是很难假装忘记这个点已经在《Toy3》里用过。
"
                    2015-07-09
                ",鶩習,将抽象具象，浅显到孩子易懂，深刻到成人回味。明明看出剧情伏笔，第一次Goofball island被毁还是瞬间飙泪，到Bing Bong牺牲自己落入遗忘深渊褪色不见更是哭的不能自己，童年啊再也不见，我一直爱的那个PIXAR回来了。
"
                    2015-07-24
                ",虾坨坨艺仔,人设看着很丑，本来不愿意看，但是看的哭崩了。现实和想象交织，温馨又忧伤。另外，结尾的彩蛋让我们终于明白了猫这种神秘的生物，笑。
"
                    2015-10-10
                ",魂,片子的设定挺喜欢的，算不上新颖，效果倒是一如既往的棒。情绪表现幽默风趣，挺讨喜的。情感是皮克斯以及众多动画电影中不可缺少的元素。围绕主人公“成长”的思想展开现实线和脑洞线的故事，带观众游离在莱莉的复杂环境和情绪的梦幻世界间。高潮我是挺喜欢的，两条线力度把控和收尾工作做的都挺好。
"
                    2015-10-07
                ",Salvatore,这片看完很有感触啊，回忆会随着时间慢慢变味，苦会变成甜，甜会变成酸，生活缺不了苦涩忧伤，否则不会懂喜悦甜蜜
"
                    2015-10-12
                ",大书桌,"bingbong消失时想起的是我曾经相爱相杀十几年的朋友,今天终于在戏院一片大老爷们的抽泣声中向过去告别.完美"
"
                    2015-10-13
                ",浮影人生,原来，我们的大脑中不仅仅住着天使和魔鬼，那里还有快乐、忧伤、恐惧、愤怒与厌恶。她们虽不尽如人意，却构成我们一生不甚完美但五味杂陈的完整生活。单单这个剧本就值五颗星，不同以往迪斯尼的幼齿动画片，这部影片不但部视觉美好，而且情节生动，故事性极强，且具有深刻内涵，绝对老少咸宜老少通吃。
"
                    2017-11-29
                ",私房歌,全新丰富饱满的脑洞世界，真是让我脑洞大开。
"
                    2016-07-28
                ",猫伯爵,这几年来罕见的佳作！太棒了！（大大超乎预料地棒）
"
                    2015-10-03
                ",FrozenElsa,皮克斯王者归来！！再一次带来想象力的风暴！！sadness萌出血！！皮克斯又一次证明了动画片不止是给小孩看的！
"
                    2018-06-11
                ",匡笺恭,超好看！动画电影不止是给小孩子看的，只有走过这些路才能体会。在冰棒消失的时候也许就是成长的代价吧，失去童真。整部电影也很有想象力，在抽象化那里笑疯了哈哈。
"
                    2015-10-08
                ",西帕克,有不少皮克斯的惯用模式，但还是要被这类奇思妙想的创意折服。
"
                    2015-12-07
                ",蔚蓝天空,堪称神作，剧情、创意都很棒，还益智
"
                    2017-02-10
                ",Icey,脑洞大开。
"
                    2015-10-07
                ",谭不爽,joy好像海清
"
                    2016-12-24
                ",思路乐,【Great】知道吗，皮克斯对大脑各种情绪和青少年思想成长的画面比喻简直了，能做到这种将大脑的种种用电影画面语言表现出来的，除了诺兰和今敏，就只有皮克斯大佬了，2015年除了MAD MAX外最爱的作品，当之无愧的神作！！！
"
                    2015-10-21
                ",加菓,“这部动画太有趣了！又相当发人深省让人久久回味，这是一次难忘的观影体验！”一个橙黄色夹杂着点点蔚蓝的球球滚入我的记忆库里
"
                    2015-11-07
                ",鬼腳七,创意在，但是走法未免太浅显了一点。
"
                    2015-10-07
                ",鱼雷,best pete docter
"
                    2015-10-19
                ",無響應,情绪实体，记忆分类，小硬伤为什么不早用回收系统把核心记忆吸回去。请永远不要长大。一边看一边在回忆快乐的事情然后就悲伤得老泪纵横了，bingbong走的时候哭得超厉害，出来一路上都在想小时候有多少个imaginary friends。喵星人的脑内世界就是这么惬意。司机的脑内世界只有愤怒愤怒愤怒愤怒愤怒！！
"
                    2015-11-05
                ",黑特-007,脑洞大是能力，脑洞开的又科学又让人信服更是能力!好看!
"
                    2017-01-24
                ",IDKAboutYou,总感觉这部是皮克斯想象力最丰富的一部作品了，最近几年来的巅峰之作
"
                    2015-10-06
                ",萤木C,很好看，想象力爆棚！！！以这样富有创意的形式来表达迪士尼那套关于成长、家庭的主题，深入到情绪的内在，探寻sadness存在的意义，一路上令人惊喜的细节，不能更赞！！！看完后立马买票二刷，膜拜编剧的脑洞和缜密思维
"
                    2015-12-14
                ",问津,2015-12-14 同为显像脑内情绪和认知机制，日本人拍成不痛不痒爱情片，迪士尼讲故事同时科普大量认知基础知识。抑郁并不是伤心，而是同时失去快乐和忧伤，任何事情都无法引起兴奋。我抑郁并未发生在青春期，而发生在25岁左右，回想起来很有收获，对生命多了层理解，感受复杂的能力得到提升。
"
                    2015-10-27
                ",小海,皮克斯出品，必属极品。
"
                    2018-09-04
                ",sosovipp,挺有想象力的。
"
                    2015-07-11
                ",不老的李大爷耶,《搏击俱乐部》与《盗梦空间》之后最好的心理片；如果放在动画片的范畴，要比大白强一万多个小黄人（那比大白也没有强很多呀）
"
                    2016-11-01
                ",墨语悠然,这部动画真的非常出乎我的意料~抱着打发时间的心态走进的电影院，出来时却是满满的感动和思考。这部动画将每个人的头脑具象化为一个控制室，每种情绪有一个代表人物，他们之间会发生分歧与争吵，谁占了上风，主人最终显示占上风的情绪。我要学会控制与调节自己的情绪，让自己更加快乐！
"
                    2015-10-15
                ",禾希食反,2015年最好的动画片，奥斯卡最佳动画片的杆位，那个能触碰到内心最柔软的地方，最好的皮克斯回来了。小的时候，情绪中快乐就是快乐难过就是难过，各种情绪都是单一的。但是成长，让每段记忆不是单一的颜色，很多快乐的背后是悲伤的底色。但无论如何，支撑着我们心中的核心记忆之岛不能崩塌啊混蛋！
"
                    2015-10-06
                ",壹安²,成长的烦恼，儿时的记忆，无法割舍的亲情…这部电影好到无需多言，狠狠痛击你心底最柔软的部分，又让你放松大笑。本年度最佳动画长片已经上映，你值得一看。
"
                    2015-11-13
                ",sheep,呃.....有点失望的.....
"
                    2015-08-31
                ",路人Eita,这么些年，脑内的小人儿们，辛苦了。
"
                    2015-06-29
                ",脱氧核糖十三,論點：情緒決定人的行為和決策，思維活動建立在回憶之上，大人小孩都一樣。抽象概念、邏輯認知都散佈在荒郊野嶺，離大腦中的核心“總部”很遠很遠...
"
                    2015-10-16
                ",koala,往日那些闪耀着金光的快乐回忆，总有一天会被sadness染上一层如薄雾般淡蓝的清愁。打碎又重构构成我们人格基石的岛屿，重建的毕竟已是不同的岛。成长是一个不断失落的过程，sadness最终会变成更永恒的基础色代替joy操盘，joy那有些自负的信心只属于金色的童年。珍贵的记忆慢慢变为随风逝去的灰烬。
"
                    2015-10-21
                ",资深低阶路人,有了人生的体会才会更理解，泪目好几次。
"
                    2015-10-06
                ",喻鸣,在影视科技日臻化境的当下，把摄影机架到外太空也非难事，但要探索人的大脑、思维、情绪实在无法做到真实具象化，但皮克斯另辟蹊径，用超凡的想象力呈现了我们情绪的分工、记忆的分区、梦境的由来，将抽象世界解构成妇孺皆可理解的冒险之旅。笑点不多，感伤之处倒有不少。
"
                    2017-10-15
                ",瑞波恩,人生不是越快乐越好，负能量也有好用处。缺少了戴眼镜的蓝胖纸，实际上你啥也干不成。你好，忧愁。接纳忧愁拥抱忧郁，你才能走出阴霾成为更好的自己。这种把头脑中的情绪设定为卡通的创意，就值得满堂彩。
