"
                    2012-05-25
                ",珒,时间太久 我已经记不起它讲了什么 只记得被很认真的感动过/2018北京电影节
"
                    2009-01-04
                ",kobie,孤独
"
                    2011-09-10
                ",lee,"进入当代的电影需要吐故纳新,更需要开放的胸怀,orz,年轻一代电影出击...昂扬向上,,,,产业化的中国电影"
"
                    2007-11-12
                ",马里安巴,窦唯的音乐。
"
                    2008-01-28
                ",skysunny,"豆瓣里这电影评论很高。我不以为然。
虽然金老太太的影后实至名归，但我认为整个电影的讲述太过急促，线索单一虽然净化了剧情却使故事单调，细节多而散乱，反而减低了感动程度。宫哲虽然外表和气质与导演要求十分相符，但毕竟是业余，对戏明显和老太太不搭衬，节奏赶上了，情绪却太粗散。
我打心眼里敬佩金雅琴这位年逾80的老演员。"
"
                    2010-07-19
                ",竹傲风,喜欢那个老太太。
"
                    2013-09-12
                ",老泰瑞,不用音乐视觉效果煽情，甚至连台词也不多，撇开所有无直接关系的人物及事件，把焦点都对准这一老一小，场景浓缩于这个小四合院，故事的发展和情感的变化全部交给演员，确实在国内少见，更何况还演得这么真实，特别有纪录片《流浪北京》的味道。导演很注重细节，道具解释了时间的更替。
"
                    2008-01-30
                ",静·生活每天都充满阳光,我用生命温暖你！
"
                    2006-12-17
                ",未晓,倔强的女生和老太太。让我想起我和外婆。
"
                    2010-10-26
                ",东学西读,有些时候，不是脾气控制着我们的喜怒哀乐，而是寂寞与孤独
"
                    2011-03-28
                ",Cabiria_E,虽然镜头调度，情节等等种种都很雷。。。不过看着看着，还是被感动了。应该给艺考的学生放这样的片子，看看什么叫做真情实感，什么叫做细节刻画来着。。。金淑琴老太太拿奖了，还第一次演就来个影后，到底是吃的盐比我们吃的米还多，一出手不一般呢。。。小成本电影的榜样，学习之。
"
                    2008-08-15
                ",vera,m介绍的...
"
                    2010-08-25
                ",Cappuccino,人……
"
                    2013-02-15
                ",猫,小成本电影  更适合电视播放  北京四合院里老太太和穷学生的故事
"
                    2008-12-09
                ",京片儿,有点拼凑，制作也凑活了点儿。
"
                    2010-05-20
                ",梦の雅哚,还不错的国产片
"
                    2011-11-21
                ",oneway1621,在交战中建造的亲情
"
                    2010-02-24
                ",Yuya,我不喜欢彪悍的女生及老太
"
                    2008-10-12
                ",东星斑,马俪文老师的确很牛
"
                    2008-03-28
                ",Asånant,还是比较温暖的。
"
                    2008-08-04
                ",贝琪,:)
"
                    2011-07-26
                ",葱油饼,"good for a debut film, but it looks like a student's essay in the primary school."
"
                    2008-09-26
                ",命--假如...,一个嘎崩小丫头和一个哏老太太.奶奶我想你!
"
                    2011-01-17
                ",Creep,翻了资料才发现老太太就是马大姐里的刘奶奶 演的真好
"
                    2012-09-21
                ",皆大欢喜,激烈的情绪背后是深深的依恋么？
"
                    2010-07-15
                ",颜颜,感人的小品　比起处女作　马俪文学会了情感的内敛
"
                    2012-07-14
                ",说不清的蓝。,回忆是多么温暖，又多么伤人的东西。
"
                    2010-02-21
                ",突然粉碎,又哭了
"
                    2011-08-08
                ",xiaoiou,大一时候电影经典鉴赏选修课上看的，比较温馨。
"
                    2012-10-07
                ",畸零人,"那年，我在公园看到一块石碑，刻着《乡愁》。我念: ""后来呀/乡愁是一方矮矮的坟墓/我在外头/母亲呵在里头""，我哭了，一回头看到母亲也泪流满面。又是一年。"
"
                    2009-06-05
                ",Joe,多好的电影，简单又真诚
"
                    2007-04-19
                ",Haze,2007-4-19
"
                    2010-05-30
                ",斯齊佐飛力尼克,很平，不淡
"
                    2009-09-09
                ",尔米,有些人骨血至亲却是陌；有些人非亲非故终是亲
"
                    2010-07-24
                ",补了个腚桑,宫哲小朋友你实在是太可耐了
"
                    2010-10-29
                ",Serena 1.0,很简单的电影，就是两个人生活剪影。看得时候会觉得很多幕都没有后话。到后面，觉得这部电影重在细节而不是剧情。生活的细节真的很感人，一点一滴都有感情。像导演获奖感言说的“感谢生活”。老人说闷的时候，最希望来个收破烂的，或者走错门的，可以说说话；还有她重复讲“真搬空了”，到结局我哭惨了
"
                    2007-09-01
                ",lmp,慢节奏，北京老四合院，老人和青年，冲突，理解，融合，分离
"
                    2009-09-21
                ",scan,我喜欢小马
"
                    2009-05-13
                ",natapeng,老太太可爱
"
                    2011-09-23
                ",Froy,感情是没有代沟的
"
                    2011-10-09
                ",中二九,"有泪有笑,简单而又温暖. TAT"
"
                    2010-07-23
                ",Amy,有点共鸣吧，感人！
"
                    2013-01-22
                ",青山眉黛,#观影手记# 1141 标签应该是温情吧，虽然完全没被感动到。
"
                    2009-09-06
                ",狗不能喂的太饱, 中国温情片 金雅琴 宫哲 
"
                    2014-05-23
                ",AllenZ,点滴琐碎，真挚感人
"
                    2007-11-12
                ",Jane,觉得这部电影很短，老太太还没有发挥够。
"
                    2010-03-21
                ",似水流年,哭得我一塌糊涂，想起了我的外婆~
"
                    2010-07-15
                ",空思,我闷的时候，就希望来个收破烂的、收水费的、走错门的，敲门可以说说话。。。
"
                    2009-03-04
                ",水浒三国金刚,马俪文执导，现实主义佳片，金雅琴老师的神演技
"
                    2011-11-02
                ",乔里森,很想很想外婆。看到最后没有哭出来，只是难受，心里边特堵。
"
                    2012-08-12
                ",飞吉,看了想起都心疼...
"
                    2012-01-29
                ",潜水鱼的论调,我们俩。
"
                    2010-09-09
                ",levitating,我很赞同导演对于情节上干脆利落的取舍，但影像风格是不是可以不用这么急？太碎了，切得太快了，虽然看似是和情节上的洁癖保持一致的简约有力，但反而伤害了本来在文本上营造出来的留白空间，让克制沦为一种刻意的回避。不管怎样，希望能多一些这样的国产片，四颗星，三颗半给马俪文。
"
                    2012-08-24
                ",kerrysun,6分
"
                    2008-08-03
                ",>_圈~,总要哭~~
"
                    2012-01-24
                ",cao,http://www.tudou.com/programs/view/RGnIYXMLIQ0/
"
                    2010-11-26
                ",LJ,老太太像我奶奶
"
                    2008-03-14
                ",muyouzhi,中国电影中之精品。
"
                    2008-10-12
                ",yadiel,90%的时间都是只有两个主角，这连个人物的刻画都是及其成功的。她们倔强、任性、坏脾气、爱计较，可却打动了每个人的心。电影节奏紧凑，琐碎的片段拼在一起，却一点不邋遢。强烈推荐！
"
                    2011-12-06
                ",暖暖旋风,这才是
"
                    2009-07-31
                ",卜卜,每次看都会想到我爷爷。
"
                    2010-06-06
                ",繁介,平淡的生活记录，却处处体现了浓浓的感情
"
                    2008-04-13
                ",松狮牌机器猫,"宫哲很好,马俪文也不错."
"
                    2007-11-17
                ",你覺得好就好,我和奶奶
"
                    2011-03-16
                ",砳砳,国产小文艺什么的。。。
"
                    2008-12-08
                ",vsco,哽咽
"
                    2008-08-30
                ",疯,"爱
"
"
                    2008-04-15
                ",Virgohi21,需要鼓励！
"
                    2012-07-12
                ",云云,据说每个人在辞世前，都会把身与心掏空。
"
                    2014-01-20
                ",Fruitpunch,孤独的人总是惺惺相惜
"
                    2013-03-04
                ",斉月,为毛到处找都是80分钟版的。故事一星，小马一星，冷幽默一星，黑计算机一星，最后结束的突兀了点。老人终究会老去，电影也就是一面看到未来自己没来得及经历和没机会经历的镜子。想奶奶和外婆，不知道说啥，无语凝噎，如鲠在喉。2013#59
"
                    2009-09-20
                ",ashley,温情的电影，结局如果能圆满就好了
"
                    2012-12-29
                ",Shelley,我也想你
"
                    2009-09-12
                ",張春秋,小 而精致
"
                    2011-02-12
                ",wnw,还有此等圣片
"
                    2011-12-29
                ",走走看看,因为情真所以无可非议是好电影，可是从电影的角度讲还不行
"
                    2010-05-01
                ",Maya夜航西飞,不浮夸不哗众取宠不制造无聊噱头，温情脉脉有诚意，难得的国产电影
"
                    2008-10-29
                ",Sai,熙熙攘攘的人群中有那么一个角落 
"
                    2008-03-30
                ",秦繼,外婆快80了，一口氣看完，真的是好片子，好舒服的片子。
"
                    2010-08-28
                ",兔子乖乖,其实就是刀子嘴豆腐心的老奶奶
"
                    2008-03-02
                ",猫咋|要振作,很少见的好片。不过感觉很奇怪，那个女孩长得好像我啊。
"
                    2011-11-25
                ",册烂污 呲牛逼,越看到后来越深陷进难受的孤独之中
"
                    2008-08-23
                ",鬼,大学生电影节展片
"
                    2009-04-12
                ",牙叔,感人的故事一直有，但是不是每个都能感动我，这个片子我感动了。
"
                    2008-07-20
                ",小嘉,感动................
"
                    2009-07-29
                ",Mchicato.TM,他们曾经都很孤独
"
                    2012-01-19
                ",PirateQ,近年来在虎跃上看到的最好的电影
"
                    2008-04-07
                ",到底凡人,一老一小都个性极了
"
                    2009-08-23
                ",[已注销],对的，这个也可以叫做日久生情。
"
                    2008-12-14
                ",Tomo,超级感人！
"
                    2008-11-12
                ",apupupu,两个人，简单的画面，简单的故事，只能说还行。
"
                    2008-03-28
                ",鸡毛台,演员表演是不错
"
                    2008-06-27
                ",凉,演员不错，只是电影我不喜欢
"
                    2008-03-22
                ",文wen,感动于导演马俪文，即使曾经谈到爱情的时候，有过小小的遗憾~~但，鱼和熊掌兼得的好事并不多，不是吗？
"
                    2009-06-08
                ",多加点儿香菜,减星。Because of the work..
"
                    2011-09-13
                ",Mmm,amazing。从什么时候开始，我对一切有节奏感的片子倍感兴趣。最最佩服的是这是一部温情片儿。中国女导演里开篇没几分钟就征服了我的，真是不多。导演的骨子里肯定装着一个大男人！
"
                    2011-05-23
                ",花枝,老太太够逗的~喜欢这种民风调调
"
                    2007-05-10
                ",Iko,心裡頭暖暖的
"
                    2012-06-13
                ",清.,我没有外婆
"
                    2008-09-19
                ",麦朵,不错的小成本制作
"
                    2010-07-22
                ",Hans Pond,想念我的奶奶外婆曾祖母们
"
                    2009-08-21
                ",卫卫卫,为了听窦
"
                    2011-01-23
                ",Noodles,马俪文的成名作 投资很小 沉浸了几年才被重视 
"
                    2010-12-29
                ",Super,平凡的电影，触动着人们的心灵。
"
                    2011-10-11
                ",可可熊掌星冰乐,泪点戳爆……TT
"
                    2010-09-20
                ",一杯渺小,剧情太牵强了，不过金雅琴老人的演技真是相当好，窦唯的音乐做的也牛逼。
"
                    2010-06-06
                ",汤先生,"最容易让人飙泪的题材永远是触碰到亲情的这根弦，如果再与亲身经历相雷同，那就更是不能自己。。。
我们俩不花哨，不特别，平淡，却最真实。
姥姥爱吃大鲤鱼，姥姥希望有人能陪她一起，不需要每天每天的，只要时不时地来看看就好。但。。。"
"
                    2012-01-03
                ",木阿瞳,忘年之交。很感人。感谢生活
"
                    2008-06-18
                ",左左☮,这都是缘分
"
                    2012-01-11
                ",知一,陌生人慢慢变亲人
"
                    2015-11-19
                ",梦里诗书,温馨的平淡日常是电影质朴的情感传递，《我们俩》以饱含诚意的深情，令人倍感亲切，电影仿若想起了自已身边的至亲，磕磕碰碰生活化的琐碎形成了电影的吉光片羽，那凌厉干净的镜头在四季更迭中让人难以忘怀，人与人间陪伴永远是最好的感动。
"
                    2009-01-13
                ",衡山路木村拓哉,老当益壮
"
                    2008-05-26
                ",老朱無電影不歡,我觉得可以
"
                    2006-12-30
                ",陌生的天花板,"亲情,就是亲情.国内的那些大导演花那么多钱去搞场景,还不如多花点时间来写个好剧本"
"
                    2012-04-12
                ",游牧,那是一种怎样的情愫 怎样的心情？
"
                    2014-01-19
                ",Kyiv,看到眼泪哗哗的
"
                    2012-12-17
                ",非洲小白脸,李安应该好好看看这种类型的电源。花不了几个钱，但是直抵人心。
"
                    2010-04-21
                ",克小强,婚 葬
"
                    2007-08-23
                ",作别灵,孤独的老奶奶。
"
                    2013-01-22
                ",凹凸曼|㍿,女主惊为天人。。。不过两人都有点做作，莫名的违和感
"
                    2010-09-03
                ",抗组胺剂,看哭我了
"
                    2013-12-07
                ",Meursault,冬天到了，夏天来了，转眼又是一年。人来人往，且聚且散，熬了一个春秋。
"
                    2009-03-13
                ",离离草上云,生命因你不经意的路过而不寂寞
"
                    2012-01-06
                ",將軍雪夜入蔡州,完全没想到国片中还曾经有这么饱含深情的片子，完全没想到马俪文还有这样的作品。强力推荐
"
                    2008-08-06
                ",KAKHABERVNA,眼泪哗哗的
"
                    2012-02-25
                ",    一头鹿,没哭。
"
                    2009-10-03
                ",张頔霏,倔强的感动
"
                    2010-02-20
                ",红袖刀,她长得有点像马俪文导演的《我们俩》中演小马的宫哲，那位有着不规则头发和不规则眼神的美丽姑娘……
"
                    2010-10-16
                ",AKIDENKA,感动往往是那最最真挚的情感~
"
                    2008-07-02
                ",李小灿,温暖即使是陌生人
"
                    2007-03-22
                ",那谁,"你看你气的我牙都掉了,haha"
"
                    2012-11-09
                ",开了一朵花,一个怪脾气的老太太，一个倔脾气的小姑娘，简简单单，温情慢慢，眼泪潸潸
"
                    2010-08-22
                ",万户,让我想起了很多人。
"
                    2011-07-23
                ",某线,感动到稀里哗啦
"
                    2013-12-07
                ",Vivian,就喜欢这样慢慢慢慢讲述的故事，没有粉饰的华丽，自自然然，却可以深入你的心。
"
                    2011-05-29
                ",Miaozhigang,"看过最最最最最最最最最最最最最最最朴实的电影！！！不用任何台词，眼流花儿就包起。好电影！！！！！！
"
"
                    2011-01-03
                ",satya,整片有点显得有点匠气十足。。年老时的孤寂真让人恐惧
"
                    2009-05-15
                ",再见时光™,感谢生活，真的
"
                    2010-05-26
                ",佟小里,曾经那么喜欢马俪文，商业化前的她
"
                    2012-02-01
                ",李掉掉。,边看边哭
"
                    2007-06-07
                ",黄小山,55555~~老太太~
"
                    2012-11-26
                ",junepig,嘴巴臭性格倔不低头但心里热不掖藏用情深的人最让人牵挂。窦唯的配乐把小院中的四季晨昏进退死生营造得好悠长，超越悲喜。
"
                    2011-06-26
                ",科时代,温暖。鼻酸。
"
                    2008-12-31
                ",chrissy,......名字翻译的真怪........
"
                    2007-09-13
                ",Mathilda,看过两次 第二次看的时候 发现妈也喜欢 电影没有什么大众小众的 
"
                    2008-05-16
                ",数人的绵羊,这部片子，让我想起至今独居的奶奶。我想，是时候去看看她了。
"
                    2020-02-28
                ",RickySeptember,优点是演员表演自然，角色性格鲜明，情感流露真实，剪辑简练。缺点是结构过散，转场较硬，部分插入的镜头色调与其他镜头不搭。
"
                    2012-06-18
                ",蓝飞兰,我们俩
"
                    2014-02-06
                ",憨大仁,老太太演技撑足全场，故事不刻意不矫情！
"
                    2007-10-28
                ",Titanium,2007.10.28
"
                    2010-10-22
                ",一头猪的世界,两个精明人的惺惺相惜。
"
                    2007-02-14
                ",橘子辉煌,忘年交，从陌生到难舍，期间的各种夹杂许多的感受
"
                    2012-08-02
                ",该Yann你去光禹,哭得稀里哗啦
"
                    2008-05-03
                ",四十斤莴笋,哭了
"
                    2008-06-09
                ",🎈吹吹🧶,哭得一塌糊涂~
"
                    2010-07-11
                ",咕噜咕噜,我们俩
"
                    2011-06-07
                ",忧郁的迷星,房东房客的故事
"
                    2011-04-02
                ",LuÇ†fer,电影像日记。窦唯的配乐让电影增色不少
"
                    2010-07-25
                ",Temporeveur,说实话我还真不信人与人之间可以有这样的牵挂与被牵挂。演技倒是没得说的，老太太。
"
                    2010-02-04
                ",sosohehe,很悲伤也很温馨
"
                    2011-12-15
                ",昔日月影,小事件
"
                    2010-03-19
                ",-染-,我一个人，怀念我们俩。
"
                    2012-01-31
                ",尾生,被这种源于生活的小电影感动了，那个倔强孤独的老太太真的挺可怜，想起一个人住的外婆。
"
                    2011-03-13
                ",ccqb,没有说出来的爱，才是最真挚的爱。不加修饰的情，才是最真挚的情。
"
                    2010-08-04
                ",暖洋洋的小暖,70min左右开始飙泪。
"
                    2008-11-19
                ",企鹅,飚几滴鳄鱼泪
"
                    2008-02-24
                ",scarlett,大陆还是有好电影的
"
                    2012-06-17
                ",楚门的世界,就冲着国产经典不多的片子，也要顶一顶。我希望我能看完世上每一部好电影，一部好的电影，都是一个感动，或者是任何一种感情，甚至胜过了一个人的一生，喜欢电影，加我QQ 364155401，互相推荐。
"
                    2014-04-02
                ",Diva Tequila,金雅琴真是好演员
"
                    2010-05-26
                ",ROSE CUTE,温暖，冰凉又沉重。。
"
                    2008-07-07
                ",字面意思,可爱的老太太
"
                    2012-07-15
                ",蓝小花ฅ۶•ﻌ•♡,当年看完，我就觉得寂地会喜欢这个电影。
"
                    2007-02-02
                ",大欣子,比想象中好看
"
                    2016-07-07
                ",蓝笔风,国内出色的当代女性电影，背离了常理下老幼年长之情，呈现出了两个独立依存，紧密依靠又相互背离对方的女性形象，物质丈量和情感重量平衡之差呈现出了细腻的矛盾与挣扎，角色间视角的转换过渡自然可信。冬去冬来，碎片化剪辑点让少女的记忆脉络在结尾成型，失语效果运用蛮得当，金雅琴表演加分。
"
                    2006-05-03
                ",K.R.,房东与房客，两个女人。
"
                    2012-01-03
                ",PaPu,平淡生活中的细腻亲情
"
                    2011-04-24
                ",佬猿,独居老人你伤不起啊！！
"
                    2013-03-03
                ",希娇水,太文艺了，小女孩脾气够好的了，老太太演的不错，我挺喜欢那声音口气。但是电影还是有点无聊
"
                    2008-07-27
                ",Alary,挺有意思的片子~~
"
                    2010-06-24
                ",心如空,很好
"
                    2014-04-26
                ",兮称,平庸到乏味，情感刻意，表演做作，毫无技巧可言
"
                    2009-06-29
                ",豆瓣逗你妹,诚意动人
"
                    2008-06-24
                ",情迷咖喱,恩 漂亮的美院姑娘
"
                    2011-08-09
                ",托腮,小马给奶奶带来的是小马当时所不能理解和想象的
"
                    2008-08-17
                ",泊如我的爱,老太太有点好耍
"
                    2010-12-27
                ",陈小多,老太太演真地道
"
                    2014-05-04
                ",软柔暖,导演该拉出去枪毙，把好题材糟蹋了
"
                    2016-03-14
                ",vivi,有很多东西都觉得生硬且不合意，讲真这样的女孩真的没什么教养。比如女孩硬给老奶奶贴一张画，然后把人家的一幅药师佛画像拿走了。进进出出风风火火连招呼也不打。老奶奶把灯笼打下来那一幕很可爱。
"
                    2008-06-02
                ",田爷,看了不哭不是人
"
                    2012-03-04
                ",艾达与英曼,感人
"
                    2010-09-29
                ",慕童,这是特属于北京的一种格调~~老人和女孩。。。
"
                    2012-12-29
                ",~所谓的所谓,~萍水相逢，忘年之交，只为缘
"
                    2011-05-17
                ",明明,轻声的叹息，后悔着对不起。
"
                    2010-11-06
                ",搜索不到这个人,感人、。。。。还是这种片子对我的感染力大。。
"
                    2010-08-18
                ",Chen East,这样的温情，这样的真实又感人 
"
                    2010-05-11
                ",且行且歌,拍的感觉有点学生作业……/还是很感人/空巢老人
"
                    2007-02-28
                ",芥末小馒头,我看过的这两年最好的中国片子。音乐也很棒
"
                    2010-12-13
                ",疯牛,内地的好片子
"
                    2009-07-06
                ",天竺鼠憨憨,有趣的...
"
                    2011-08-11
                ",侧耳倾听,快哭死我了。
"
                    2011-01-25
                ",Terabithia,没了 才知道什么叫没了
"
                    2013-08-13
                ",MayaDey,一辈子的从坚强到隔膜到柔软的心。剧本真的上见功力的。我真的好想认识窦唯啊！
"
                    2009-04-30
                ",纯汐,拍的很细腻，哭的唏哩哗啦的..
"
                    2011-02-24
                ",裸踝,剧情不够流畅，再细腻一点就更好了
"
                    2009-03-03
                ",pbbcc,"不用太多的台词就能让你哭
八十岁的东京影后当之无愧"
"
                    2011-12-20
                ",[已注销],演员好 情节好  美术设计也好  
"
                    2013-12-24
                ",24city,好故事，好演员。
"
                    2008-05-14
                ",夏木,老太。
"
                    2008-10-22
                ",格子,人老了，那番寂寞真是无可言说
"
                    2010-01-02
                ",on your mark,看了好几年了，特喜欢那个老太太
"
                    2013-10-25
                ",Morgan,突然间觉得可以理解自己的公公了，不过是孤独。我们很少了解自己的爷爷奶奶的过去，但是过去往往令人唏嘘。结尾如人生的结局一般时可以预料的，只是那一年的春夏秋冬，令人如此的怀念，那些唠嗑，口角，任性，照料，开心与难过。
"
                    2010-06-10
                ",Original Sin,双人关系电影
"
                    2011-03-22
                ",往事如烟,简简单单，平平淡淡的日子，才最真实。
"
                    2011-01-19
                ",S,固执老太和固执姑娘之间的故事，天黑说的没错，国产片中可以排进前五！
"
                    2012-04-07
                ",卧凡,尽快调回合肥，周末去给奶奶做饭O(∩_∩)O~不过我的奶奶有自己的爱好，喜欢看庐剧，所以不会像片子里的奶奶那么孤独。(*^__^*)
"
                    2008-10-17
                ",法号庙平,就是那么平静，平静的你想去哭……
"
                    2010-06-17
                ",信电影得永生,"像散文一样优美。
静静的岁月，和你相遇，我的心再也不空落落的。"
"
                    2010-12-16
                ",20个小明≯,高中，CCTV-6，人都是有感情的，剥下那层冰冷的外衣，两颗炽热的心就再也离不开了
