"
                    2010-01-01
                ",小柚子×旅行家,有什么很有深意的地方？抱歉我没看懂= =  难道这就是传说中的男女有别？男人的电影所以我看不懂......
"
                    2008-08-23
                ",静下来,太过喜欢让雷诺.就不会太过喜欢这片.因为对杰克无爱...
"
                    2011-04-27
                ",把裤烧了,在更蓝的海底深处  那里住着美人鱼 如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走……海豚于蓝
"
                    2007-01-08
                ",RoyKyo,他维护自己到了放弃生命的地步。这是值得尊重的。
"
                    2010-04-12
                ","杉小爱|好姑娘,咱们走起来","""也许人来到这个世界都有一种使命感，关于生命和情感都有自己的归属，于是就一定会有放弃，即使不舍。生命只是一个过程，最大限度地遵从自己的内心也是一种活法。""""人经常会感受到内心的召唤，如果不去回应它，人就始终不能平静下来，如果去回应它，就意味着必须放弃很多心爱的人和物。"""
"
                    2009-04-04
                ",xi-xia,不大喜欢的一部片，记得当时快看睡着了。
"
                    2011-04-17
                ",柒乐RongR,女孩放手让他走了，因为爱他。他最终投身与大海了，因为他爱它。
"
                    2012-11-16
                ",少年熊猫,海的深处，是最寂静的地方，只有你和你的寂寞。
"
                    2006-06-03
                ",uka,"Go. Go and see, my love."
"
                    2008-08-04
                ",晨晨的五月天空,豆瓣应该在想看和看过后面加一个反复看的标签
"
                    2012-06-19
                ",今天想去看海吗,go ahead my love.
"
                    2011-07-15
                ",Joey To,这么久了我居然一直没M这部电影！收了好几个版本的碟，其实在看过一遍之后就再没看过第二遍，是怕心里的那片蓝变了颜色吧……关于美人鱼的那段好美啊~~
"
                    2015-08-08
                ",SHAOXIAYU,整个故事的拍摄很“差劲”，衔接也很“差劲”，但就是这么连贯的重头到尾，你却没有暂停观影。几乎所有人都向往大海，对于最美好的天堂的幻想也是大海沙滩蓝天，可是海底对于人类来说还是太未知了，没去考aow之前没想过海底竟然这么神奇和有吸引力！这个世界真的有人是为海而生
"
                    2007-03-04
                ",jagpumpkin,只为你让时间停滞、世界静止的双眼。
"
                    2006-03-24
                ",飞鸟凉,需要放弃求生的欲望才能得到美人鱼的接见
"
                    2010-12-25
                ",落蓝,看的168分钟的导演剪辑版，多美的一个故事。 执念与爱
"
                    2013-02-27
                ",赵天霸,蓝色大闷片，不明亦不觉厉。我很纳闷怎么没睡着，女主也太声嘶力竭了吧
"
                    2011-11-03
                ",Irgendwann,太普通了，看过就算，配乐好怪，点都不搭。那不是爱，吊桥反应，寻常剧情，如是而已。女主不美，男主普通，雷诺好丑，贝松再见。
"
                    2011-02-19
                ",一只甜南瓜,很特别的一部电影，这才是真正的回归，他是属于大海的...............看完会让人难受............爱上了属于海洋的人，我爱海豚~~
"
                    2012-05-21
                ",小龙,回归自然就要割裂亲情？我不认同。
"
                    2013-10-06
                ",水の淡岚,他的深沉、他的眷恋、他的爱，他本不属于这个世界。他从不属于这个世界。当蓝天成为回忆，当大海成为永恒。拍的真好。
"
                    2013-11-12
                ",某妮,“也许人来到这个世界都有一种使命感，关于生命和情感都有自己的归属，于是就一定会有放弃，即使不舍。生命只是一个过程，最大限度地遵从自己的内心也是一种活法。”
"
                    2010-12-08
                ",毛筆小馨,這個故事告訴我們，覅愛上那種有特異功能的冷~讓·雷諾在裏面實在忒搞笑。。。
"
                    2007-12-02
                ",小子路,我们都需要一片海洋，一片可以让我们沉醉其中，抚慰心中的忧伤和愤恨的那一抹蓝色
"
                    2011-08-20
                ",芒果果果果果子,爱一个人就要放手让他去做他喜欢的事～让他去实现他的理想！很喜欢电影中的蓝天很喜欢电影的配乐～
"
                    2009-10-09
                ",明月隐山,看过感觉国人的生活总离不开意识形态 太压抑了 那深邃的蓝啊 太震撼了 
"
                    2017-02-12
                ",书不厚,也许杰克不是爱海如命，就不会有那样清澈的眼睛，乔安娜也就不会无法自拔的爱上他，所以在爱面前谈担当本身就不纯粹了。go，go and see，my love这才是真爱吧，因爱而痛苦，却也因爱而幸福
"
                    2008-07-29
                ",战国客,配乐很不错，感觉小时候应该看过
"
                    2013-03-01
                ",叽里呱啦,关于他和他：友谊深厚，有竞争，但没有妒忌。关于他和她：遗憾的是，一直以来他都是独身一人的感受生活，没有亲人，陪伴他归属他的只有大海和海豚。。所以虽然他也爱她，但终究属于不了她。。他的爱有缺陷，她的爱已饱和。。
"
                    2011-04-22
                ",Gloria,真有这样的人，对某样东西的热爱到了痴狂的地步，难道天才都这样？挺羡慕他们的，因为发现自己对任何事物都是三分热度。
"
                    2010-01-12
                ",翁妞妞。,Luc Besson海洋二部曲之一。
"
                    2010-05-22
                ",clara,在欲望横生的世界没有人可以留住纯粹美好，那么学会放手则是另一种美。
"
                    2012-08-09
                ",猪婆婆,The end you did it alone.
"
                    2008-02-25
                ",Ai,导演不错。音乐不错。演员不错。剧本也不错……但觉得有点不对劲。看在帅哥的份上，给个四星。
"
                    2013-11-19
                ",新世纪腐淫战士,海洋是男人的浪漫，杰克苟活一声不断潜水潜水发呆潜水再潜水最终求仁得仁成为了海豚王的男人~而炮灰妹的情敌居然不是人，是大海！！！有一句话说的好，女人在男人的梦想面前一文不值，他们肯陪伴你只是因为他们暂时离开了他们的痴梦~很喜欢这片温柔火辣的骄阳和潜下水底最无尽的孤独~很宣传片~很美~
"
                    2010-12-07
                ",紫松,男人追求的是他的理想世界，女人的理想世界就是她的男人。
"
                    2008-08-09
                ",卓鹿,"HE COME FROM ANOTHER WORLD,A WORLD WITH THE BIG BLUE,,NOW YOU GO,GO BACK TO YOUR WORLD,TO SEE SOMETHING YOUR REALLY NEED,,YOU ALWAYS ALONG ,AND THE SEA IS YOUR FAMILY,SO YOUR GO,YOU FEEL FREE AND WARM.. "
"
                    2012-04-03
                ",Phyllis,   每到这种时後，局外人都欲给予他们救赎，然而关于生命的意义我们又能为他们解答什么？
"
                    2012-01-29
                ",行与知,吕克贝松的自传式电影。很喜欢这部电影的人都有蓝色情调，对于大海，是他的敌人也是他的母亲。如果他生做一个海豚，就不会让人唏嘘感叹，可是他是一个人，想生活在大海里。这才是经典的所在。
"
                    2010-03-05
                ",F,"wow, the big blue and the smiling boy"
"
                    2007-01-29
                ",Eeva," 潜水痛苦吗？ 
　　 很痛苦。 
　　 为什么你还要潜水呢？ 
　　 潜水的痛苦在于，当我身处海底时，会找不到让自己浮出水面的理由。


"
"
                    2010-11-30
                ",❤放下那包子,深深爱恋终究抵不过你对大海的依恋。搞得有点像只是为了海豚。人兽那个什么似地。
"
                    2010-10-27
                ",[已注销],"放手吧！女人！他们是属于大海的男人。而我们是要成为海贼王的女人......
让雷诺大叔教”斯内德“谈情,相当的冷幽默。对于结局,或喜或悲,角度不同,世界不同."
"
                    2012-03-05
                ",momo茶茶,最喜欢的贝松电影，“去看看吧，我的爱人”这句话说完后我泪流满面
"
                    2009-09-09
                ",懒狗,如果你潜的足够深，可以听到美人鱼在轻吟
"
                    2013-08-27
                ",WillRious,",第800部:海豚摇摇尾巴,再见,我找美人鱼去了.杰克本来就属于大海,可惜上天给了他人的躯体,于是,在死前几分钟内,他真的看到那片绚丽流动的蓝,便抛掉生命这束缚的躯壳,去融入那片凄美:这次,没有理由.他不知道海水的蓝只是光的波长问题,他不知道海豚也是哺乳动物,他不知道现实的爱人才是真实的.这就是使命"
"
                    2013-10-10
                ",请叫我腹黑,竟然漏掉这片，荒唐。全五星，没有理由。当年吕克贝松的脑残粉，如今他再也拍不出这样的打动人心的作品，遗憾。
"
                    2010-04-08
                ",Hachiko,"---潜水痛苦吗？---很痛苦。 ---为什么你还要潜水呢？
---潜水的痛苦在于，当我身处海底时，会找不到让自己浮出水面的理由"
"
                    2009-12-18
                ",Britin-墨,最爱那碧波下Jack灵动的潜水姿势，最爱蓝天下Jack和海豚们玩耍的灿烂笑容，最爱恩佐孩子气的拉着Jack在游泳池底轻酌一杯红酒谈天说地，最爱Jack濒临死亡时那魅惑的无尽深蓝，最爱。。。。。。都是最爱
"
                    2008-12-30
                ",Eskimoan,"蓝，自由却孤独的颜色.
The end you did it alone."
"
                    2007-05-26
                ",laputa,"这部久负盛名的片子让我失望了,应该可以拍得更好的"
"
                    2010-01-26
                ",大士かっこいい,"Oui..C'est une belle vue dans la mer....Mais,pourquoi...."
"
                    2007-09-15
                ",pomme de terre,"知道怎样才能见到美人鱼吗?你沉入海底,那里的海水不再是蓝色,当天空不再是记忆,你静静地躺在那里,抱着必死的决心.她们出现在你的身边,考验你的爱是否忠贞,是否纯洁.然后她们会带你离开,永远的离开!"
"
                    2012-08-08
                ",人家还小,抱着必死的决心，美人鱼才会出现。她们来问候你，考验你的爱。 如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走。。。——他是一条长在陆地上的海豚 他不属于陆地
"
                    2010-08-27
                ",yuki,"“你知道怎么才会遇见美人鱼吗？ 要游到海底，那里的海更蓝，在那里蓝天变成了回忆。孤独的杰克和同样孤独的海豚一起享受孤独的幸福。 
p.s.人这一生总得追求点神马吧~~"
"
                    2012-02-28
                ",Summerlily,好美的电影~~杰克爱的是蓝色的大海和海豚，他纯净的眼神可以融化人，最后终于归于大海找到了美人鱼，也许这是他最美好的归宿。
"
                    2011-01-25
                ",[已注销],女人神马的根本不能理解我们真正的所爱
"
                    2013-04-14
                ",KO DAN,"人经常会感受到内心的召唤，如果不去回应它，就始终不能平静，如果去回应，就意味着放弃很多人和物...为什么结局这样忧伤呢???結局真的讓我很憂傷很憂傷, 男人放開愛人的手, 堅決要去深海, 他只是have to see, 所以女人就have to放開他, 大著肚子流著淚還是要放他走.她说 go, go and see, my love! 
最"
"
                    2013-04-01
                ",Vivian,"男人追求的是他的理想世界，女人的理想世界就是她的男人 
　　我们彼此拥抱，却又彼此孤独"
"
                    2020-09-05
                ",D野千寻,"“Go, go and see, my love. ”有一种比海更深的爱，叫放手。当乔安娜哭着说出这句台词同时拉出牵着杰克的绳子，爆哭。杰克的生命和恩佐一样属于海洋，就像《香水》里那男孩的生命属于香味。找到归属，是莫大的幸福，越爱越是要成全。成年后杰克和恩佐重逢，还有了乔安娜，三人行那段太开心了。人间也就这点值得。后来哥哥和发哥在《英雄本色》里的三人行或许是致敬，但这部有黑白童年的交锋，情感铺垫更厚实，人物越丰满情感越深沉，越有厚积薄发的冲击力。波光粼粼的海上升明月镜头太美，可以看可以听可以闻可以感受是一种幸福。"
"
                    2011-03-21
                ",wangzhy,前半段：你得围着我转/你拉低了我……后半段：谁让你围着我转/我说的是在座的每一个人
"
                    2012-10-14
                ",La Cotiere,吕克贝松只是想告诉他女儿这个世界上真有些男人他最喜欢的不是女人、更不是基友，他的爱只属于那些也许普通人无法理解的东西，碧海蓝天很美，潜水很刺激，但是片子真的有点冗长
"
                    2011-05-02
                ",Ingram,women are...unpredictable...like the sea...全片节奏过慢
"
                    2010-01-13
                ",风中摇曳霸王花,美的不像话，无论哪个细节，天簌般的打击乐
"
                    2011-09-12
                ",JK,过度沉迷于任何一件事物都是不好的
"
                    2008-01-21
                ",yun0707,电影虽然一般 但我喜欢让马克巴尔
"
                    2008-03-26
                ",☂jackchen,"很老的片子了。但好的胶片是不需要时间的。因为让·雷诺才看的。看了。看到了那片深邃的蓝。看到那一种天生就和那片蓝链

接在一起的人。我似乎知道什么是注定的。片中两位主角一起长大。都和海有着深深的感情。而为了离她更近些。他们都在靠近

。直到有一天。那个深度不再是他们所能承受。心里都是有一丝感伤的。但他们还是坚定了他们的信念。他们是在接近自己的理

想。即使没有了生命也是一种释然。突然间。让我想到了看《爱你就像爱生命》中。王小波的那篇他最找创作的短篇。最后的那

群在水中的生命。没有人知道。他"
"
                    2009-12-01
                ",二郎腿,故事一般，可主题不一般，“The end you did it alone”在过度解读下，电影就好起来了
"
                    2012-01-11
                ",Ｍiss.云♥,他只是不属于这个世界。“你知道怎么才会遇见美人鱼吗？ 要游到海底，那里的海更蓝，在那里蓝天变成了回忆， 躺在寂静中，你决定留在那里， 抱着必死的决心，美人鱼才会出现。她们来问候你，考验你的爱。 如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走……“
"
                    2014-02-02
                ",尾生,168分钟导演剪辑版，之前因为时长有些排斥，但是还是被吕克贝松惊艳到了，最美最理想主义的吕克贝松，去了好莱坞之后估计很难再有这样完美作了。
"
                    2010-12-04
                ",hana,你看到的不一定是真的，世界尽头似乎是无法自拔的另一个世界。 @2010-12-04 16:10:04
"
                    2014-01-17
                ",望望,法语老师强烈推荐的。她的大爱，而我只看到一个自由的男子跟一个为爱受伤的女子。剧情不是很喜欢，但是镜头非常美
"
                    2008-11-29
                ",HarLey,Don't hurt our beautiful preety blue planet.
"
                    2010-02-15
                ",沈济源,即使你只愛大海，我也希望能夠愛你。
"
                    2018-06-10
                ",大島,他他妈哪是人啊 他明明就是只海豚
"
                    2011-05-18
                ",霰,那个有点儿神似赫本的女孩角色着实可悲：杰克这样的人，本就不该是为逻辑所牵绊的。浅浅的缓慢的悲伤，以及不时出现的笑料。
"
                    2012-08-06
                ",唐僧肉,一个人不热爱生命，热爱别的都是奢谈，碧海蓝天不过是自杀而已
"
                    2012-10-28
                ",Renée,My world is u. I lov u. I want to live with u. I wan to hav a baby with u. I want to hav a house with u. A car with u. A dog with u. U know?
"
                    2007-06-13
                ",Andy,压抑。不过画面确实很碧海蓝天
"
                    2010-10-28
                ",朵拉和朵拉,这是我觉得吕克贝松最好的一部电影！
"
                    2006-11-18
                ",愚人的国度,"他把那整个海洋的寂寞
都送给了他的女儿
          -----安妮宝贝"
"
                    2008-08-21
                ",雷斯林,好干净的电影。干净的天空，干净的音乐，让人在喧嚣的城市中找到心中的宁静。很难想象有人能把这样一部乏味简单的剧情拍的那么美，让人丝毫不感觉到厌烦。
"
                    2013-08-06
                ",Sukhoi,"《碧海蓝天》1988年的恺撒奖获奖影片,也是吕克贝松和让雷诺合作的第一部经典之作。电影以一副地中海风情片的格调开头,以一种纪录片的方式讲述,以一种近似于虚幻的方式结束。纵使你爱我又如何,我只爱这片大海,海豚。潜入这一片碧蓝和其融为一体，碧海蓝天之下,是杰克一颗执着到疯魔的心。"
"
                    2008-12-06
                ",forfaen,我各种喜欢那些碧蓝的海洋
"
                    2010-12-27
                ",Terabithia,感觉过于文艺了如果近3个小时的片长缩短至一半说不定不会那么漫长我能看下去
"
                    2010-05-20
                ",sylvan.E.Bosco,游到海底，那里的海更蓝，在那里蓝天变成了回忆，躺在寂静中，你决定留在那里，抱着必死的决心，美人鱼才会出现。她们来问候你，考验你的爱。如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走……
"
                    2010-06-14
                ",lv.,就希望这样一直沉睡在深沉静谧的海底深处，偶尔回想起海平面之上那处曾经美好处过的红尘人间，偶尔记起你皮肤的温度和细腻的呼吸，偶尔怀念那场不灭的喧嚣。可是啊，这里才是我的家，真正平和幸福的家
"
                    2012-03-30
                ",心知_道,不明白Jack明知Enzo会舍命竞争，还拼命下潜。不明白Jack明知自己属于大海，还要拖累Joanna。
"
                    2011-02-10
                ",盗盗~,可能有点缓慢.但不防碍他的精髓
"
                    2011-01-12
                ",[已注销],一个矫情的电影。喜欢大海和鲸鱼的画面，还有我们美丽的男主人公沉入大海的画面。我就是不喜欢动辄就用死亡体现某种意象的珍贵。那叫做矫情。
"
                    2011-12-15
                ",Scorpion,杰克属于大海，一切的一切，只为回到海洋中
"
                    2016-07-04
                ",韦思嘉,一个人在精神状态不稳定的时候，还是放个医护人员在身边吧，深海恐惧症看得要死了。以及这是日本人被黑的最惨的一次哈哈哈哈哈。
"
                    2011-10-12
                ",暴走·饺子,当你处于非常迷恋时···你会不能自拔的越陷越深···并愿意为之付出一切代价···即便会有痛苦的时候···但也不愿意放弃·
"
                    2011-11-27
                ",剪不到手爱德华,我一个不爱看文艺片的人居然看了两遍还想看第三遍。。。看完后总有一股淡淡的忧郁萦绕心头
"
                    2014-04-03
                ",奈何奈信何,对孤独属性的爱人而言，最大的自由在那片无尽深蓝里。所以不管再怎么爱着他，还是放手吧。两个属于深海的灵魂，在互相较劲里累积的一生友情，也终将在深海里延续下去。吕克·贝松把大海拍得无限美好，配乐真是五星加分。
"
                    2008-09-21
                ",BOSS米我要,但是OST非常值得收录!迅速安静.
"
                    2016-09-02
                ",已.注.销.,"影片应该是看过三遍,第一遍是cctv6很久很久之前,之后应该是在几年前,记得海水倒灌和沉入海底的情节还有空灵的感觉。这感觉类似于深秋,但冷很多,只是冷。类似于《冷水热带鱼》?总之是很不好的感觉....死亡 音乐 海豚叫 深海 协奏曲 - 看到海豚跳就会想到《银河系漫游指南》里的海豚在嘲笑愚蠢的人类。"
"
                    2016-04-06
                ",布拉德痞特儿,片子节奏比较慢，一方面这样的节奏很适合这样的题材，犹如大海般平静祥和，而且摄影很美，给人赏心悦目的观影感受。但另一方面叙事确实太拖沓了，而且对男主的人设非常不讨喜，难道傻笑就代表纯真简单，在我看来却是呆滞固执和不负责任。总之摄影很美，剧情很扯。吕克贝松也就那么回事。
"
                    2010-02-23
                ",♚追杀伪依赖,只是想有个浮上来的理由
"
                    2011-03-14
                ",一世葬,海洋……美丽的海洋，男主角的精神世界，最后的，是幻觉还是现实？海豚……
"
                    2007-03-29
                ",奇比特,
"
                    2012-11-07
                ",狄飞惊,又让我想起了粲然的《下雪和诗》。
"
                    2010-01-21
                ",Bin_林彡,最终乔安娜明白杰克不属于任何人，只属于大海，go go my love 她亲手为她的爱人献上了坟前的第一束花
"
                    2009-08-05
                ",归尘,欣赏这种影片无须太多的智慧，你只须彻底打开自己心灵的窗户，让情感自然流露，并伴随着故事的起伏自由徜徉其中，最后，留给你的定是无限的惬意与一颗愈发明澈的心灵。 1988年的非商业片和现代娱乐社会商业炒做电影巨大思想高度落差⋯⋯
"
                    2008-12-29
                ",冷冷,又是一部充满寂寞感的片子。
"
                    2007-01-06
                ",Norah,黑白希腊 倒悬的海 放置心的地方 我的家园……
"
                    2011-09-13
                ",∑×pe℃t.,      有些细节不是很严密，不过可以感受到导演的真诚，以及对海的敬畏。
"
                    2012-02-12
                ",[已注销],如果我也能够那样拥抱大海，溶入那样的纯净和自由，还有什么不舍得放弃的呢？！
"
                    2015-05-01
                ",叶隐,怎么会有这么温柔这么好看的人啊，看看眼神都能高潮了
"
                    2010-12-15
                ",蹲魚頭,再看发现根本不是我印象中那部片子了
"
                    2010-02-01
                ",阿巴斯 甜甜,我只能说这片太长了而且看起来很寂寞=.=
"
                    2011-04-28
                ",Crazy,"3.9。。童年有阴影的男人（尤其是有死亡阴影的男人），我们惹不起。 
"
"
                    2009-10-06
                ",lemon.,  第一次看这类型的，回味后才发现很不错。
"
                    2011-09-04
                ",老邢不卖艺,找不到上岸的理由，或许是因为你只爱碧海，而没看到那蓝天
"
                    2018-05-20
                ",益田一姐小渡边,男主角好帅的，看过他另一部电影有全果。碧海蓝天和海上钢琴师一样矫情，太符号化，太偏执，太装逼了。
"
                    2012-04-26
                ",阳朱,都快忘了吕克贝松是个好导演了……画面和内涵都是奇观。美人鱼=海豚。可以腐读。
"
                    2017-12-26
                ",(๑⁼̴̀д⁼̴́๑),尽管传来了乔安娜怀孕的消息，杰克深情的看了看爱人，转身投入了大海的怀抱
"
                    2015-05-02
                ",cavalry,两个热爱大海热爱潜水的主角，共同的爱好使故事情节不停推进，最后一个为了征服极限而丧生，也使得这个运动被禁止，而另一个则渐渐不满足于陆地生活而出现幻觉。虽然有些忧伤，但两人对海洋的热爱展现的越来越深沉，就像是大海的颜色那样。把忧郁的海豚偷出水族馆陪伴它在大海遨游的情节最为让人心醉。
"
                    2009-01-08
                ",大佑,讓 雷諾在這片裡有所不同~: )
"
                    2008-09-28
                ",董小长,20080928 东区13教室
"
                    2009-03-19
                ",斑马 平安是福,...虽然恩佐是第一男主...但实在不爱.......丫绝对是水向星座的...
"
                    2012-08-09
                ",可乐哥哥,快结尾的时候吕克·贝松给这部电影打上了字幕，这部片子献给他的女儿，然后我又百度了一下他本人的简历，发现，原来他最初的梦想是做个潜水员。难怪，片子能拍出理想的味道。
"
                    2012-11-28
                ",白羊座的穆,不要说他愚蠢，不要说他懦弱，不要说他不肯为爱牺牲，不要说他不愿负半分责任，他只是海洋世界中游弋出来的一只海精灵，哪怕凡间有千般风情，也终敌不过他对家园的万分热爱。回去吧，孩子，大海是你真正的母亲。PS：欧洲沿海实在太美了，无限向往。3.5分。
"
                    2009-10-04
                ",galbreath,那片让人沉醉的深蓝，心驰神往，除了让雷诺的喜感，有些闷就是了
"
                    2008-01-13
                ",豆婷,难以忘怀的那抹蓝，难以忘怀的雅克深邃忧郁的眼
"
                    2011-11-18
                ",RainY,跟智慧的海豚嬉戏以及美丽的景色。。。。ps  那几个傻逼小日本
"
                    2013-12-08
                ",肉抖抖,我一直对水有恐惧加上恐怕我也不是那么感性整天思寻着追寻内心召唤的人，故事在我看来就是一个爱海和爷们胜于爱女人的小男孩拒绝面对世界的险恶而自杀的故事~是的一定要是小男孩不是爷们，才会这样义无反顾回回不戴套还丢下怀孕的老婆跑了。我还是奉承“世界虽然是丑恶的但我fuking love it”的价值观
"
                    2010-06-05
                ",九天龙闪,这么长的电影，差点没坚持下去，可是看到了结尾，觉得，这个坚持是值得的。
"
                    2012-05-04
                ",马拉河的斑马,"有让雷诺就不会失望~
太多点！
两个超个性活在自己世界的男人，一场友谊和比拼，一个敢爱的女人却爱上一个活在海底世界的男人。
充满幽默，又有各种精神世界。
最终女主放开心爱的男人，让他去到属于他的世界"
"
                    2010-10-16
                ",daangel,每个人都有自己自由的方式，对于恩佐和杰克来说自由就是那片深深地big blue！好像尝尝碧海蓝天咖啡
"
                    2010-12-12
                ",海山,也许每个人都有一个属于自己的碧海蓝天，杰克最后的选择可能让我们大多数人所不能理解各接受，但也许对他自己确是最好的选择。去自己深爱的地方，留在属于自己的世界！
"
                    2009-05-13
                ",盲侠,给三个星太亏了电影，给四个星太亏了自己。喜欢女主角。
"
                    2008-08-31
                ",Trianglight,"话说我能看完这部电影真是经历太多""挫折"" 看完后急切想游泳"
"
                    2011-05-21
                ",akasa|呆,"你在海底幸福地笑你看见美人鱼你亲吻海豚你在做爱时仿佛置身大海所以你爱她,如此纯粹炽烈本就只属于海,所以你说我们离得太远要聊什么好,唯一能告知的只有归宿和向往,讲完了也就结束了/杰克只是回家了,望着大海的眼神所有深陷热恋的情人都比不上/ bestman to be trueblue"
"
                    2010-05-22
                ",琪琪,讽刺小日本那段巨搞笑，形象无比
"
                    2013-07-30
                ",电波怪人,法国人善于拍 一群 矫情逼 和神经病的故事，死了就什么都没了，什么都证明不了
"
                    2013-01-07
                ",马匪,神作！但是没有品味的心境。
"
                    2013-05-16
                ",唐斯生,那是像情人甜言蜜語令人沈迷的藍，深入海底，你將會看到傳說中美人魚，然後永遠的帶你離開。這是個屬於海的男人。他放不下離不開，甚至連喜歡的女人因他懷孕也阻擋不了，最終只能用她全部的深情成全他的海。話說我覺得傑克和恩佐才是真愛啊，恩佐將自己留在海底隨後傑克也義無反顧大衝向海底。
"
                    2012-09-23
                ",德州没有巴黎,其实我一直认为这部是吕克贝松最好的影片，从纯艺术角度上来说甚至超过了这个杀手不太冷。一部完全以蓝色为背景的影片，一个生下来就注定与大海，与海豚为伴的男人，爱上这样一个男人注定是悲剧的。
"
                    2007-01-05
                ",hiphop,很不错，特别是音乐和故事情节配合得很好
"
                    2006-08-19
                ",Carol,知道怎样才能见到美人鱼么？ 只有当你决定不再离开的时候 听到这句话的时候，我觉得是那么地寂寞
"
                    2008-01-27
                ",hysteric_blue,别人推荐的很美的片子
"
                    2012-09-24
                ",鼓腹游,将近3个小时说了一个痴人的故事。
"
                    2011-03-09
                ",梧桐更兼细雨,我们愿意相信点什么，比如情爱可以战胜虚无，但不部电影却一点不给人希望。什么也战胜不了虎无。
"
                    2009-10-04
                ",lavende,潜水的痛苦在于 当我身处海底时 会找不到浮上海面的理由
"
                    2011-01-16
                ",Angeline,我只能说这部电影的法语台词很简单我基本能听懂但是这剧情我看不懂啊好拖沓啊好小清新啊。。。两男主角最后还都自杀了至于吗？
"
                    2012-08-12
                ",Nian Floyd,一個人，一個屬海的人，蒼白的活在人間。所以任何跟人、跟人間有關的劇情描述都很蒼白。唯有脫離人間羈絆，游進深不見底的海裡，才有了意義。
"
                    2010-08-07
                ",Jellyfisher,"是一部很诚实的影片。go，go and see，my love。
虽然我看完之后对爱情对人生对梦想很失望。"
"
                    2010-06-01
                ",YOJIN,浪漫的電影適合我這種並不浪漫的觀眾。go go and see，my love！
"
                    2012-08-12
                ",惊蛰,当杰克面对大海 这才称得上挚爱。。。
"
                    2012-01-24
                ",忘川 水,千万别爱上这样的男人，他在带给你短暂的激情之后，只能留下绵长深远的无力感。
"
                    2011-01-31
                ",风雨骑老师,法国人怎么就那么爱蓝色
"
                    2012-09-07
                ",耄,这搞不清是矫情还是温情的主题真的大丈夫么- - 执念可怕 还需谨慎。。。
"
                    2012-10-06
                ",冷锅串串,他是一条能像人类一样生活的海豚 他属于大海 全身心 有一天他爱上了一个女人 发现爱情是那么美好的东西 但随着感情的发展 他被迫在爱人和大海之间做出抉择 他很困惑 直到他听见了来自美人鱼的召唤 他是忠诚的 
"
                    2010-10-23
                ",abigbear,时间特别长，各种爱特别感动，看后心里特别宁静。蓝的广阔，陷进去便出不来。女主角特别漂亮，杰克很忧郁，最爱恩佐，再没人像他一样热血却纯粹。
"
                    2012-06-26
                ",讪笑木偶,这电影太美了！各种美！和海豚跳舞那块太牛了~~
"
                    2012-09-27
                ",教主饶命,人一辈子大抵能拍两部好电影，一部承载所有的青春与梦想，一部凝聚一辈子的人生体验。碧海蓝天当属前者
"
                    2011-09-07
                ",zizi,初看时轻松，越看越沉重。为自由者的轻松，为孤独者的沉重。
"
                    2009-08-18
                ",宇文,虽然很长，内容不多，但看完后，却被深深吸引住了，超越爱的爱，对于海的爱，天知道那下面有什么，但是，无法解释的吸引与爱，超越一切，也许你无法明白，但却一定能感到，那种超越爱的爱
"
                    2009-01-16
                ",Sissi,大概10年前就看过这电影，最近因为潜水重新看。不过因为这个是极限自由潜水的电影，而我喜欢上的是水肺潜水，所以那些点我有点get不到。越来越深的海洋，如果是越来越黑越来越冷的，我并不喜欢，我喜欢的其实是那些海洋生物～
"
                    2011-11-27
                ",会说话的玩偶,我就是看不惯杰克对乔安娜怀孕后的态度。很喜欢让雷诺在里面扮演的角色。
"
                    2011-04-24
                ",dy,这样的男主只会拖着爱他的人陷入绝望的深渊。说什么只有海豚是家人！
"
                    2012-07-20
                ",SAndaLs,于是 我将游向海洋的尽头 ..看最浪漫国家最浪漫星座的LB怎么诠释最浪漫的相遇 这种极致的浪漫一般人估计根本理解不了..还有开始演职字幕里Eric Serra名字上怎么加了个框框..我记得这哥们儿挺年轻了 没挂啊 有点洋蛋..
"
                    2010-07-22
                ",词穷了...,"finally understand.....the only world of Jacques is the big,pure blue......"
"
                    2007-12-06
                ",动感皮皮狗,一部充满真挚感情的电影
"
                    2012-06-11
                ",蓝颜祸水,最执着的爱情 也许我们的遇见就是一个错误
"
                    2011-11-28
                ",网络流,696Live。其实恩佐反而像美国人，雅克反而像欧洲人？中间几次觉得有些不耐，但只要镜头潜入海中就又回到了雅克的蔚蓝世界。不过仍然不能完全接受雅克，还是恩佐更可爱些。
"
                    2012-08-15
                ",荒林,一个属于大海的孤独男人 配乐太棒了，一听就出味道
"
                    2009-12-28
                ","404,Not Found",在海底的深处，是另一个世界，一个更美的世界，
"
                    2011-10-09
                ",宫也,the big blue，没有中文能翻译出来这样的意境
"
                    2009-02-19
                ",潋滟,He was born to be in sea.
"
                    2013-10-22
                ",噜噜叫夏天,"典型的吕克贝松式镜头感和黑色幽默，尽头干太棒。配乐和之前都不太一样，很是壮阔，和辽阔的大海正好相呼应。The big blue,immerse it"
"
                    2010-02-18
                ",Mr.Mc,我爱的你，愿你安心在海洋深处眠去
