"
                    2017-04-05
                ",白日美人_S,躺着看的，看的时候把我的小被子裹得好好的，一不小心就睡着了。对女主的表演没有太多的看法，因为并不是一部以女主角色为重的片子，所以她的表演即使再差也不太影响观感。黄裙子那么贵，可是怎样都没有动画片里那种第一眼惊艳的感觉。
"
                    2017-03-17
                ",请叫我腹黑,三星半吧，美轮美奂的歌舞剧走向，布景、舞美、颜值无一不在线。虽完美复刻经典动画版，但总觉得太平淡，倒会叫人想再刷一遍动画，有些小细节还是非常值得玩味。大表哥虽秀颜时间不长，却塑造出一个毫无凶相反倒一脸娇羞的beats。别怪艾玛演技没进步，但这真是一位只需美的beauty。
"
                    2017-03-30
                ",曼仔,一颗星给爱玛阿姨！一颗星给没认出来的迈凯轮爷爷……整体来说非真人的部分拍的比真人部分好多了。屈臣氏小姐这表演也太糙了，而且作为歌舞片女演员，表现力感染力完全不及格，面瘫程度简直是美国的刘诗诗。
"
                    2017-03-17
                ",希哈。,为什么电影这么长都和主角的爱情没多大关系，赫敏成功诠释英式假笑。但是，呃，场外原因加一星吧。
"
                    2017-03-19
                ",樹一,一个好的童话故事，永远不会因为被讲了太多遍而没有人再愿意听的。迪士尼作为一个讲童话故事的专业户，这次几乎是一个完美的重现，原著的魅力丝毫未减，反而跟以前印象中那个简单的剧情相比，有了更多人性化的解读。还好Emma选了这部，Bell无疑更适合她。
"
                    2017-03-24
                ",Tofu,Emma Watson只能演Emma Watson.
"
                    2017-03-26
                ",恶魔的步调,精致的电影工业设计商品
"
                    2017-03-17
                ",[已注销],"Both a little scared, neither one prepared, Beauty and Beast~"
"
                    2017-03-17
                ",Cosine 万一,想来想去还是觉得很空洞，美得空洞，歌唱得空洞，表演得空洞，就觉得热闹的让人心烦。
"
                    2018-03-08
                ",橘生淮北,服装布景很美，我的怨念是大表哥露脸的时间太少了。
"
                    2017-03-19
                ",[已注销],说实话我就喜欢美女野兽的那种搭配 …就是男的五官可以不俊美 但是身材性格都得很吸引人 觉得野兽型很帅  野 兽 哈哈哈哈
"
                    2017-03-18
                ",ANNA,屈臣氏小姐的乡村bully风贝尔也就让我抽搐了三十次吧，尤其她看野兽那种眼里有星星的表情…尴尬。说好的女权斗士呢。我哥那段kill the beast占尽风骚！it's time to follow me!好的哥这就跟着你去闹革命！打倒地主抢美女！表哥变成人形矮了二十公分，苏度骤降180点。不过还是美的。加一星。
"
                    2017-03-18
                ",獨孤島主,钟！
"
                    2017-03-25
                ",Henrique Asano,幸好女主没有演【爱乐之城】
"
                    2017-03-25
                ",李濛Lemon,为毛从小就被剧透了的故事还能看得我眼泪哗哗的啊，一定是大姨妈的错！艾玛漂亮死了，衣服都好好看！视听效果真牛叉，开头饿狼追逐的那段戏吓得我小心肝扑通扑通的！配角华丽到瞎，那么多大牌就在结尾露个脸，导演这是在玩大变活人吗！就为这个也要加一星！
"
                    2017-06-22
                ",辄馨,最后贝尔说：我喜欢的是野兽，而不是你这徒有其表的王子。纵马而去。#真女权#
"
                    2018-09-19
                ",橘猫爱吃鱼,迪士尼经典之作，音乐动听，舞台唯美。
"
                    2017-03-19
                ",明天再努力吧,画面好美呜呜呜呜呜呜 做出来的都美(ಥ_ಥ)除了大表哥。大表哥真人比较美呜呜呜呜呜呜，丝袜呜呜呜呜呜呜呜
"
                    2017-03-26
                ",KeneL裤头,比较平庸
"
                    2017-03-20
                ",FF,女主简直是在把整部片子往坑里拽，就不明白同年龄段的美国女演员们明明强出几条街，为什么不要？一堆红花反而来给这枯枝败叶做陪衬，可惜了音乐剧名角们的好嗓子。整片色调太冷太暗，大表哥兽的造型像是恶魔化身，贝儿的裙子毫不用心像是百货商店款，这样怎么买周边给小朋友？
"
                    2017-04-02
                ",岛上的夏奈,热爱兽交的少女，自恋至极的直男癌，白人黑人的CP，还有爱上直男的小基佬，还有比这部更开先河的迪士尼？
"
                    2017-12-29
                ",焚紙樓,從沒見過這麼無聊的一場貝兒進書房。
"
                    2017-05-21
                ",Spring,看了一下开头结尾浏览了一下中段，比较看不下去，只是好奇这个故事在今天被改编成啥样子了。哎巴洛克时期的法国，有必要安插那么多黑人演员嘛，美国人真是无聊。
"
                    2017-03-17
                ",花草铃铛,因为是经典才会一次次翻拍，时代在进步，翻拍融入新的技术跟生命，这样经典才会延续下去嘛，反正特效实现了我所有幻想中的场景，童话就是要美美美！帅帅帅！
"
                    2017-03-18
                ",废柴蛋酥,服装再美城堡再华丽也掩饰不了整个成片的土，我理解这是动画翻拍，但是2017年的今天，一个真人片还完全依照90年代的动画片故事情节来，导演太偷懒了吧。ps 屈臣氏演技太没说服力 
"
                    2019-08-31
                ",Haleyrink1897,艾玛颜值把分数顶上去的
"
                    2018-12-06
                ",UrthónaD'Mors,大表哥露出真容以分钟计算…真的太少了多给点镜头啊喂……以及就这还入选了豆瓣评分最高歌舞片？？！
"
                    2017-04-15
                ",天天把豆豆来豆,女主角美则美矣，没有灵魂。
"
                    2017-03-18
                ",五只眼,精致的画面和特效，赫敏也漂漂亮亮的挤出了小沟壑，一切都很美好。反正小金人以后有的是机会，沉浸在童话世界里的机会反而不多，弃LLL太正常了。不过，法国王子的城堡里有黑人歌唱家、拉丁裔混血女佣，完全不是剧情需要而出现的G…… 迪斯尼完美展示政治正确在好莱坞的的强大统治地位。
"
                    2017-03-18
                ",猪大勇,餐桌那段我的内心os：好烧钱…
"
                    2017-03-27
                ",某四,精雕细琢，财大气粗……完全可以想象赫敏为什么推了啦啦蓝来演这个，演那个只能傍大款，演这个有人送图书馆！爱情线单薄吗？送了图书馆啊！别理我我跟赫敏一样不理智！【喂】大小反派要不要这么出彩啊，耍宝抖骚两不误，演技颜值双在线。家具设计与人物造型超搭的，美术加分，片尾点赞。
"
                    2017-03-17
                ",独行侠杀手阿何,其实就是一出斯德哥尔摩综合征的童话版，比两年前的《灰姑娘》好看太多！ 艾玛万年不变少女颜，丹丹龙帅晕我了！歌舞过多，感情戏铺展和深入挖掘得太少，会让人觉得Belle是同情野兽。全程看得目瞪口呆，每一帧都极致华美，法国霓裳羽衣和华丽宫廷风，中间施魔法用餐一段堪称璀璨梦幻。丹丹龙露出真容时全场一片惊叹。撸哥的自恋反派演得棒绝。
"
                    2017-03-20
                ",信了個鴿,場景服裝還原了美麗，然而還原不了愛情。群戲看得我昏昏欲睡…花了太多篇幅唱歌跳舞，沒有給貝兒和野獸足夠的空間，感情變化顯得跟突兀，最後那句我愛你簡直尷尬，怎麽突然就愛了…前面把你從狼群裏救出來，放你回家救爸爸，你還面無表情呀…兩個主角的情緒表現都不太到位，配角們還出彩一點。
"
                    2017-03-17
                ",电影那件小事,虽然不烂但一个童话照着翻拍三四遍剧情也比较乏味，正好大表哥盛世美颜，为何不大胆创新一下，拍一部帅哥和野兽（母）？让大表哥一吻拯救兽化美女赫敏，绝对惊爆观众眼球。
"
                    2017-04-08
                ",寒枝雀静,优缺点都太明显了。前半部分简直乱来后半部分拉回及格分。只是真的没想到屈臣氏小姐的演技会在闭区间杨幂开区间郭采洁之间。还好一开始就只是打算看看大表哥而已。
"
                    2017-03-20
                ",张熊熊,这就是幻想成真的感觉。丹丹龙比艾玛沃森有女人味多了，骚想干。。预感艾玛沃森在不久的将来会出柜。。卢克伊万斯，专业为他人做嫁衣五百年。。
"
                    2018-01-17
                ",metoo_0825,画面和女主角都很美，剧情和原著相比，没什么太大的出入，总体来说是不功不过吧！
"
                    2017-03-21
                ",叶洲,艾玛真漂亮，公认的那种，所以很适合“美女”这角色。服装赞。音乐经典真好听，新片尾曲也很好。一大一小两人共舞的画面，钟和蜡烛的诀别“It's honour to serve with you”是两个打动我的场景。时代变了，欧洲古装戏也有这么多黑人，还加入了Gay，希望有朝一日也能见到亚裔面孔。
"
                    2017-03-19
                ",Adieudusk惜誦,电影真是拍得够糟，哈利波特的小女孩给Belle性格，这让她配得上爱，是对这个故事改造最成功的地方。有时候你会发现人从来不会改变，《美女与野兽》是我小时候最喜欢的故事，这场好莱坞的歌舞剧喧哗得让人受不了，可我还是哭得哗啦啦，和小时候抱着那本很厚的法国童话选时一样。一起看的蛮蛮倒不哭。
"
                    2017-03-18
                ",西帕克, 修补了动画版几处不合理的情节。但两位主角表演过于僵硬，相同的情节和台词表现总差动画一截。一大半功劳都要记在当年阿兰·曼肯和霍华德·阿什曼（用生命）创作的经典音乐上。新加的三首歌有些格格不入，还不如把删掉的“Human Again”再加回去。
"
                    2017-03-18
                ",Aestivate,用知识改变命运，再穷不能穷教育，女娃也能有出息（屈臣氏好英俊啊
"
                    2017-03-15
                ",希鲁鲁克的儿纸,大表哥真人亮相时心脏真的是骤停半拍，可是为什么最后要穿个骚蓝色的礼服？？艾玛为此片拒绝了爱乐之城，其实是颇有自知之明的选择，因为她根本撑不起爱乐之城啊。
"
                    2017-03-17
                ",littlemirror,"连迪士尼正常水准都没有达到，除了服装和场景布置，all bullshits.
百老汇歌曲冗长老旧，拖延整体节奏，故事逻辑讲的都没有生化危机利索，另外，建议屈臣氏小姐补习“爱乐之城”来回130遍再来演戏唱歌。"
"
                    2017-03-25
                ",五号病人,童话故事 浪漫唯美的爱情 特有的迪士尼风格
"
                    2018-02-07
                ",姜半夏,刷了三遍！美女与野兽这个故事真的是我从小就很喜欢 以前的动画版也看了好多遍。这次出了真人版也是依旧很喜欢，最后必须要说一句“艾玛真美！”
"
                    2017-03-18
                ",其实叫朗基努斯,一黑毁所有，一定要谨慎挑选电影院，国内注水院线真是太影响观影质量了。屈臣氏的演技真是太唐嫣了。PS：某人举着手机看完片尾，手都酸了。
"
                    2018-07-05
                ",godzilla,我一向来都不是很热衷于这类电影，因为故事情节我们都很了解了。Emma Watson扮演的Belle还是不错的。
"
                    2017-03-19
                ",土原吸子,比想象的好看。1这个故事告诉我们，想泡到妹首先要多读书，然后要有一屋子wingmen，称为winggang；过了due也没关系，仙女姐姐会心软就行 2 配角太出彩了，大家怎么都那么会唱啊？主角只是用来讲故事的，屈臣氏小姐的表情哦 3 音乐美术没什么话讲
"
                    2017-03-18
                ",蔕,画面场景很美，音乐好听，野兽形态的王子要比最后几分钟的真人更具魅力，艾玛唱的还行，但演技就是一场灾难，眼神总在故作骄傲但看上去就是一股轻佻。城堡里的魔法家具配角们全部好评，仅凭声音就能演绎出人物的感情。Ewan唱的好，烛台活蹦乱跳的，嗯，蛮适合他
"
                    2017-03-23
                ",末  次  月  經,只要有钱和房子，姑娘根本不管你是不是人
"
                    2017-03-17
                ",Tigerlily,艾玛沃森演技跟黄晓明有一拼
"
                    2017-03-14
                ",支离疏,就那么一回事儿吧。
"
                    2017-03-18
                ",坂口健大郎,【C】从第一首歌开始就好、漫、长……屈臣氏小姐在一群敬业的演员中间，冷漠地走位，把早上看到的努力说击得粉碎。开始谈恋爱就不太打瞌睡了，想象大表哥在特效后面做表情抓取就萌炸了。是的，我还是更喜欢大表哥本体……（最开头那个妖娆的眼妆也巨帅啊啊啊啊
"
                    2017-03-21
                ",开心街的小啵啵,变成野兽的王子比变成王子的野兽帅啊
"
                    2017-03-19
                ",Callvados,It is the beauty inside. 总感觉贝儿下一句要说“统统石化！”
"
                    2017-03-19
                ",袁萍,"童话故事 纯洁美丽。也只有这样聪明决绝的女孩纸才能治服脾气暴躁的野兽。真的是相由心生，后面野兽很可爱的笑我竟然觉得萌和好看。
歌很好听~尤其是女主离开塔的那段。我在塔里寂寞等待，所有出口都不对。"
"
                    2017-03-25
                ",燕子坞主人,这部电影告诉我们，爱藏书爱阅读爱莎士比亚，你就算是怪兽也有美女爱——当然，你的书架要配一套豪华别墅。
"
                    2017-03-17
                ",foric,牛魔王也有春天
"
                    2017-03-17
                ",洛。,在乙女题材泛滥并且设定惊奇的当下重新反省到自己现在口味已经变得那么猎奇了也，还是住魔法城堡有趣啊……
"
                    2018-11-27
                ",[已注销],整个电影制作无可挑剔，真人化基本保守地还原了动画版的情景，改编成分大都为强化逻辑而做出的客观调整。问题在于两位主演的表演技巧不够自然，没有足够强烈的情感流露，屈臣氏那张精致却缺乏气质的脸和贝儿根本不沾边。★★★
"
                    2017-03-21
                ",Q。,电影本身正常迪斯尼水准，不惊不喜，歌舞好听好看。但是整个观影过程很糟糕，开场十分钟内我大概听到了旁边妹子说了二十几次“哇，好美”，每到惊险场面就是“啊啊啊，不要”。？？？？★★★
"
                    2017-03-17
                ",小宝君,口水电影但是好好看哭哭
"
                    2017-03-17
                ",丹朱AI🌵,没有《灰姑娘》好看。裙子还不错。
"
                    2017-03-27
                ",放开那个浪味仙,看过也不会留下什么印象的童话故事。服装设计美，其他是没有任何亮点了。
"
                    2017-05-27
                ",于是,配角都比主角好玩啊~~感觉配这个角色，艾玛不够美。。。
"
                    2017-03-19
                ",木西,不看后悔，看过尴尬系列
"
                    2018-09-17
                ",甜鱼拌饭酱,经典浪漫爱情故事，画面优美。
"
                    2017-03-19
                ",猪仔早起了吗,贝儿拿着棍子对着野兽的那个镜头，仿佛赫敏拿着魔杖准备对战哈哈哈
"
                    2017-03-17
                ",隔壁家的桃太太,很忠于原著了。LE还是很可爱，如果不那么自我中心其实傻大个挺好的。野兽形态的王子比人类版王子酷炫，要不是生殖隔离，兽面人心也不错。泪点在图书馆亮相有点诡异，作为没有人性的童话改编，可以聊书又可以交流过去，发生爱情还蛮合理的。艾玛的演技……给她演拉拉蓝也不会成事的。
"
                    2017-03-17
                ",有主 勿念,艾玛你好，我感觉我见证了一个萝莉到少女的进化史。
"
                    2017-03-18
                ",资深低阶路人,美术超棒原声好听，经典故事，无特别颠覆，却有小反转和小惊喜。大表哥美颜被长发毁了，变回王子后都没有wow，当年美队1肌肉队长一出场，大家都wow。屈臣氏造型过于现代演技也一般，是出戏的存在。整体好于15年灰姑娘，若男女主角调换就好了。翻译是弱智
"
                    2017-03-22
                ",純真的角,哇啊啊啊啊啊啊啊哦
"
                    2017-06-08
                ",小晨,真的忍不了屈臣氏
"
                    2017-03-18
                ",闭上你的狗嘴,童话嘛，就是这样的，童心未泯，无缘由就是喜欢！
"
                    2017-03-19
                ",浅。,三星给电影，一星给烧钱的布景。典型的迪尼斯童话电影，演着演着唱，唱着唱着演。高度还原了动画片，艾玛真是美，但是整部电影我脑子里就是某位豆友的“找大表哥来演又隐藏了他的盛世美颜，导演难道你的心不会痛吗”，魔音绕耳。PS：还有万磁王的闹钟、伊万的烛台、艾玛汤普森的茶煲太太！！！
"
                    2017-03-21
                ",马逢春,野兽比人类可爱十万倍。
"
                    2017-03-26
                ",H,"老套的剧情~
快赶上印度歌舞片了~"
"
                    2017-03-21
                ",大时代.歌姬,华丽啊华丽
"
                    2017-03-18
                ",重忆小窗纱,美女爱上野兽的主要原因是野兽有文化，还有一个巨大图书馆，可以和她看星星看月亮从诗词歌赋谈到人生哲学吧！艾玛每场戏的编发都好好看，姑娘们快学起来！不过对我来说编头发比写论文困难一百倍！忧桑！
"
                    2017-05-20
                ",過期貓糧,妈的看睡着了，一觉醒来已经两点了。为什么找个男的演公主？一碗剩饭，巨无聊。
"
                    2017-03-19
                ",亲爱的敌人,我是去看歌舞和特效的，一如小时候动画片里的还原，回家路上还在唱，完全被洗脑
"
                    2017-03-19
                ",冰糖木耳,经典依旧，特效梦幻，细节惊艳，配音卡司都是我喜欢的演员嗷嗷嗷！Plumette的法式英语超好听！时隔多年，主题曲仍能深深触动我。特别欣慰的是片尾演职员表用了英法双语，也算是对原著的一种致敬吧。【大表哥果然只出现了最后几分钟，太浪费颜值了！@工体米高梅
"
                    2017-04-24
                ",xxhhcc,迪斯尼真有钱
"
                    2017-03-19
                ",海临大苏打,这部片子商务合作真多啊！P.S. 贝儿赶回去救老爹的时候，同场一小男生惊呼怎能让她一人走，森林有狼啊！我很看好他。
"
                    2017-03-26
                ",京客隆小丸子,满眼都是硬伤。以及贝儿的裙子不好看，王子最后穿的亮蓝色礼服也很瞎。
"
                    2017-05-26
                ",大-燕-威-王,带着一颗少女心去就可以了。捂脸！
"
                    2017-03-17
                ",Salvatore,贝儿拿起木棍时候，很怕她下咒语，然后野兽再也变不回来了！ps：大表哥蓝眼睛美美美！我大概只有beast solo唱的时候情感上有点触动。其它就跟这片女主唱的差不多，就那样吧
"
                    2017-03-16
                ",Andrew,没料到会是部歌舞片……在为人熟知的经典童话故事基础上增添了些许反常规的新鲜细节作为佐料，令其不致过于毫无惊喜。Luke Evans 教你如何把帅造型演出丑角范儿 :）
"
                    2017-03-17
                ",茴香包子,漂亮的画面，高颜值的男女主，布景道具光线都相当有诚意，作为一个家喻户晓的童话故事改编真人电影，剧情创意方面稍微差点，感觉没啥惊喜。
"
                    2017-04-04
                ",Amber,全程80%时间冷漠，20%少女心
"
                    2017-03-17
                ",sophie_may,脑残粉只想原地表演一个爆哭(´;︵;`)
"
                    2017-03-17
                ",岩井俊七,戏里西外都好热闹啊，当野兽同学华丽变身尚且只有衣衫褴褛的背影时，整个儿影厅就已一阵呼唤“大表哥”要不要这么有爱啊同学们！布莱切利的姑娘又立新功丫的史上最曲折最折腾的红娘，艾玛又演了回书虫，城堡里的图书室羡慕得要命，选角导演绝壁恶趣味，知道鲁哥柜子里进进出出，故意让他演这个角色的
"
                    2017-03-19
                ",sTill-Life,第一次看“美女与野兽”这个故事，我特么看哭了！还哭了两次！缺爱的人看这个真是有强烈的共鸣。有多少野兽的外表下藏有温柔的心，有多少美丽的外表下住着恶魔？“没有人想睡你的内在美”，但如果内在美是大表哥呢？嘻嘻～
"
                    2017-03-20
                ",宇宙电鳗,艾玛沃森——英国尔康。这两种表演方法构成其演技全部：急切的时候（摇肩膀，你听我说啊你听我说），神情的时候（你他妈快感动啊，我都这么用力了你还不感动）
"
                    2018-03-11
                ",ceci,感觉屈臣氏小姐不适合演戏了。。。
"
                    2017-03-26
                ",卍 卍 岁 🌈,那匹白马都比屈臣氏老师有戏哦
"
                    2017-03-19
                ",卫卫,总觉得男主像德莱尼男呢，况且女巫这个职业也太随心所欲了，有没有人出来管管。
"
                    2017-04-07
                ",小小鱼,坚强独立的女孩子是一回事儿从头到尾缩着脖子佝偻着背“来啊互相伤害啊出来单挑”的小太妹是另一回事，屈臣氏还是好好磨练演技吧如果真想把演员这条路走下去光靠卖人设是不行的，尊重观众也尊重自己，尊重这个职业吧。
"
                    2018-09-18
                ",野生的皮皮鲁,还原度高，非常感人。
"
                    2017-03-19
                ",Iosefka,男女主角的对手戏还没反派和他的小跟班有存在感。看了120分钟裹脚布剧情就等来了2分钟不到的大表哥正脸！还不给特写！存在感还不如后脑勺的蓝蝴蝶结！气cry！连我妈都捶胸顿足觉得天理难容。
"
                    2017-03-18
                ",索斐锡夕,亲测好看 不用动脑筋的童话故事现在已经不多了 还全是英国大腕上阵 讲真 请你们看一下卡司
"
                    2017-03-17
                ",Sailor Meow,Because nothing woos a lady like kidnapping her dad 💗
"
                    2017-03-20
                ",我靠,除了艾玛是败笔其他都算合格
"
                    2017-06-29
                ",经年,#私通欠屈臣氏一座奥斯卡 同等水平下后者起码唱的比前者好 #野兽形态的大表哥也好迷人啊QAQ #配角亮眼且基本都是待见的 支持了 感觉影院看会更好？
"
                    2017-03-28
                ",tlmgt,冷漠
"
                    2017-03-17
                ",[已注销],嗷嗷嗷嗷嗷
"
                    2017-03-21
                ",Yome,這一定是個假的貝爾......
"
                    2017-03-17
                ",Morning,艾玛沃森第一个镜头还要拿着一本书出场的时候，我就知道这电影大概不会好了。PS.1.野兽的动作做得太差了，模拟的是和道具们一个体系。2.没有反派只有一个类反派，最后大战真是拍得狼狈，直追贝儿晚宴的段落。
"
                    2017-03-24
                ",偏心50块,屈臣氏不适合这个角色，大表哥真beauty。然后那个座钟一出来，我就想，能好好说话不为啥要学干豆腐。结尾被打脸！==
"
                    2017-03-18
                ",菜菜,觉得要是谁给我那么个图书馆，我也从……（大表哥的戏份太少啦
"
                    2017-03-17
                ",约翰迈克莱恩,91年的《美女与野兽》是我看过两千多部电影甄选出的个人十佳，而这部电影大概就是把动画从头到尾复刻了一遍原封不动的变成了真人版，缺少惊喜和让整部电影熠熠生辉的光华。华美足够，温暖有余。ps：找丹史蒂文斯来演一部两个小时的电影就给露脸了五分钟导演你的良心不会痛吗？！！
"
                    2017-05-25
                ",Diva Tequila,我小时候最有印象的动画 就是beauty and the beast  那首歌几乎贯穿我童年 单曲循环好久 电影虽然无法超越那时候的动画 但是细节很多神还原 我好像想起了小时候坐在地毯上看这首歌MV的时候 Belle的黄裙子 我一直记得 结尾又听到Celine的声音 新歌也感动
"
                    2017-03-17
                ",圆满金秋,啊啊啊啊啊，超级梦幻唯美！！！少女心炸裂～顺便家具演技也超赞，一个顶一百个小鲜肉^o^
"
                    2017-03-19
                ",SaturnianAir,真是闹剧一场，又吵又杂乱，元素堆砌得太难看太土了，拿法版的服化道演跟这个一比那完全是欺负人了。唯一的化蝶时刻留给了Dan Stevens，果然他才是beauty吧。
"
                    2017-03-19
                ",Pearciac,法语配音（并且配唱）版效果出奇地好，正好解决了预告片里一群英国人用英腔演法国故事的尴尬。屈臣氏演技烂不说还一脸刻薄毫无古典气质，不得不扣一星，其他地方都满意，好几次眼泪盈眶。【美女与野兽】是我小时候最喜欢的童话，可能我骨子里就信仰两性平权，同情弱势，从小就是。
"
                    2017-03-13
                ",范蠡不让梨,哈哈哈哈，新鲜又奇怪的组合
"
                    2017-03-18
                ",hugdrug,"【I'm Not A Princess】 again, 以後是不是迪士尼每部“公主“電影里都要強調一遍 ><  gay和drag queen和黑人beauty女配 的設定也要贊一下了"
"
                    2017-07-02
                ",Menmin,这届完整复刻高配版…嗯，送图书馆。画面精彩音乐优美特效感人。
"
                    2017-05-31
                ",非虚构,当今的视听语言，摄影机像有生命的精灵一样舞蹈，远时可翱翔于天际，近时又轻轻的吻你，旋转着，飘动着，戏耍着，摄影机成了心的外化，让心自由自在的飞吧！
"
                    2017-03-19
                ",𝚂𝚝𝚎𝚕𝚕𝚊𝙻𝚘𝚞🐰,电影和原版动画之间差了180个灰姑娘，弱化了书的联系，缺口茶杯梗竟然没提，屈臣式小姐完全没有贝尔的灵气，开场走路什么的简直像个小太妹。为了luke和三分钟的丹丹龙勉强三星。目前看过最佳真人还是童话镇的贝尔。
"
                    2017-03-28
                ",图图饶命,野兽越看越可爱了啊~
"
                    2017-03-18
                ",琴  酒,缺乏一种天真的梦幻感。
"
                    2017-03-21
                ",深津奈留,……哄小孩呢这是？！
"
                    2017-03-16
                ",承一诺守一生,1946法国版，1991动画版，2012动画3D版，2014法国版，2017最新版。这部童话已经是第四次翻拍了，看来不止中国导演喜欢翻拍经典，外国导演一样喜欢翻拍
"
                    2017-03-18
                ",大萌,基本上没有原创剧情，90%照搬动画，还原度很高。字幕组很有意思，歌词里所有的“美女与野兽”都翻译成“爱在蔓延中”。真是莫名其妙。
"
                    2017-03-17
                ",莫小巧,剧作上几乎没有进行任何创造性的努力。旋律、调度、分镜，重大情节点和人物行动逻辑，甚至叙事的先后顺序都对动画版亦步亦趋。这已经不是改编了，这是复刻。可是有什么意义呢？已经过去25年了，社会思潮天翻地覆，观众审美突飞猛进，这个电影却只用真人把动画重演了一次。
"
                    2017-03-20
                ",一切归零,觉得野兽也挺帅的，我是不是完了
"
                    2017-03-17
                ",Jin,这个角色简直是给 Emma Watson（塑造出的公众形象） 量身定制的，当然要推掉洛杉矶歌舞片了。雷点不少但视觉真心厉害。不能只读书，健身也是很必要的。
"
                    2017-03-17
                ",淋,很老实也很单纯的把动画片真人重演了一次，不会特别出彩的也难有太大的失误。对于变相挖掘的同志情节，奉劝迪士尼以后还是专心讲百合吧 ... PS：小时候看动画版最大的遗憾算是野兽变回帅哥。这么多年了，最希望能看到的结局还是不变回原形的野兽，即使他是大表哥...
"
                    2017-03-17
                ",[已注销],看到最后忍不住睡了一会…不过终于感受到Luke Evans的帅了
"
                    2017-03-17
                ",温州皮革厂,努力在野兽山羊脸上寻找大表哥的痕迹却越看越像猴子，好亲切。。。。。。
"
                    2017-03-16
                ",Lemon_Phyllis,關於無私的愛這件事情，我想教會野獸的是那些可愛的家具們。他們毫不保留的父輩們的關懷給了貝爾和王子愛情滋生的溫床！家具們給的愛細水長流~~PS：覺得特效很美，歌舞非常阿三情調！全程沒有玩過手機，靠配角和CG撐起的整部戲。為了大表哥最後的幾分鐘出場鼓下掌！
"
                    2017-03-18
                ",字母君,"场景神还原，但戏份分配和画蛇添足的前史槽点满满，连最后的群舞都让男主角沦为陪衬，是嫌王子真身戏份还不够少吗？
艾玛·沃森演出了媲美3D CG的僵硬感，好评（迫真）。"
"
                    2017-03-18
                ",穆目,艾玛美丹丹龙帅 各种细节也很不错 比lalaland好看多了好吗 yolo@SF (对于故事也有童年回忆以及文学课写过对比论文的感情分！
"
                    2017-03-20
                ",常言笑🌊🌈,希望每个导演都明白像这种片子我们不希望看到什么气质美人什么气质美男。我们要简单粗暴第一眼就会觉得【哇，好帅（美）啊】这样的演员来演！
"
                    2017-03-17
                ",花果山透明人,最喜欢的公主系列，因为Bell本就不是公主啊，以及男孩子们最要紧是多读书啦。多次泪目，很多场景还原度接近完美，最美制作，音乐大赞，艾玛美哭，这就是心目中的那个童话故事。最后一群老戏骨登场是最棒的bonus!
"
                    2017-03-27
                ",待城,经典的童话故事  好喜欢 翻拍的很棒
"
                    2017-06-16
                ",但丁的方舟,所以受众是三岁幼童？用真人原封不动地还原童话动画必定灾难，如此密集、每次出现都突兀莫名、对故事对心理都毫无作用、根本没必要替换为唱段的尬歌更是灾难！配不上歌剧，MV当然一向只有超简零碎剧情。电影？。。真是如坐针毡。
"
                    2017-03-18
                ",桃子,前半部的时候，觉得有点儿俗气，总是想到让·谷克多的版本。从belle获赠一座图书馆后，一切都好起来！小茶杯好可爱！黑人和同志元素的加入都挺成功的。and，这两年的眼泪都流在电影院了……（想：野兽高大威猛又毛茸茸的样子，是不是更可爱呢）
"
                    2017-12-05
                ",猪猪大神,不要再看童话故事，不要再看音乐剧，这类影片完全无感，特别是熬两个小时哈哈
"
                    2017-03-18
                ",影志,“回忆越是容易，越难走下去” 真人版完美还原了动画版的理想程度，歌舞及妙趣横生的配角异常出色，是《歌剧魅影》神秘古典再现，是《芝加哥》华丽歌舞附体，是《悲惨世界》自由精神传染，是《冰雪奇缘》梦幻国度还原…迪士尼造梦的本领与日俱增。犯错的人还有弥补的机会吗？童话里有，现实里无。
"
                    2017-03-18
                ",蜉蝣渡海,几乎是原版动画生搬，先前抱的看点是服装和舞美，但是平心而论，贝儿的美裙比灰姑娘的逊色不少，野兽再次打动了我，艾玛个性符合人设，但是电影里的表现并不是很出彩，换其他美女也没问题。更爱动画版，这真人版电影院里男孩子都快睡了。
"
                    2017-03-17
                ",沉默的若亚,画面很精美，大表哥露面五分钟
"
                    2017-03-19
                ",OreoOlymLee,影片在一开始就教育观众注重内在美，谁知电影本身就是个通篇炫技烧经费的华美空壳，这实在是太荒唐了。布景和表演设计感颇重，剧作也是了无新意的复刻，完全展现不出电影应有的魅力，实在是不明白这影像化的意义何在。
"
                    2017-03-22
                ",何倩彤,Stephen Chbosky在《壁花之巔》以書本為主軸推進故事，但為何這兩個讀書人的戀愛卻寫得如此蒼白。許多添加的細節都有意去修正原版的犯駁之處。（都是些可愛的錯漏罷。）女巫、同志、黑人的角色設定有好的意圖，但執行得很粗淺。
"
                    2017-07-05
                ",淫雨,为了看我万，实在不懂动画片那么好看为什么改成电影就这么平庸……剧情也没大改啊，还有艾玛沃森一张心机婊的脸根本不适合贝儿。
"
                    2017-03-17
                ",葱,应该是近几年还原度最高的迪士尼公主真人电影了，虽然BUG也多，不过童话故事就是应该跟我们小时候看的时候的一样才最经典动人。
"
                    2017-03-30
                ",潋 | Béatrice,一星给配角，一星给配乐，一星给道具服装。Emma Watson是最大败笔，败得简直像个笑话。
"
                    2017-03-19
                ",逢步必顶,主角撑起票房，配角撑起整部戏。
