"
                    2010-03-13
                ",某四,新机子，阿姨自摸，黑桃子！
"
                    2007-07-22
                ",爱未未未来,最喜欢，也是最有水平的剧场版
"
                    2012-01-05
                ",主治医师睿睿,应该改名叫无敌扫把星柯南，然后存在很多物理学和化学漏洞 
"
                    2006-11-11
                ",ilmavis,我心中最喜欢的一部
"
                    2013-10-03
                ",prost,当年觉得剧情好扯
"
                    2009-08-28
                ",胖跳跳,这才是推理动画的经典
"
                    2011-08-22
                ",fallingraining,从这部开始有点走下坡路了，不过双子塔蛮漂亮的。
"
                    2011-02-01
                ",汤先生,10年机器，也许那时我们都不在了。。。好桑心的赶脚
"
                    2010-04-20
                ",林子要好好学习,这部的结尾真是好看极了。
"
                    2009-12-24
                ",张頔霏,结尾很煽情~~
"
                    2012-01-19
                ",Katrina,步美难得不惹人嫌一回
"
                    2014-04-24
                ",SAndaLs,再也不看柯南了
"
                    2011-01-25
                ",涉外山頂人™,高潮部分精彩。
"
                    2009-07-17
                ",遇断,强悍的小兰姐姐  画富士山老头杀人那个
"
                    2011-06-30
                ",烏滌非,推理不足，惊险来补。感情戏依旧加分。好喜欢园子……！！！
"
                    2010-04-10
                ",卡尔·霍克利,最棒的剧场版
"
                    2012-09-12
                ",Iino Michiko,01年时已稍显超人气质
"
                    2012-02-26
                ",烏龍3.3茶仔,推理越来越简单，卖点成为了兰每次都差点踢爆柯南身份还有刺激的有惊无险的动作场面。 片尾曲很好听。
"
                    2007-07-23
                ",木子丹3.0,尽管有些不可思议...demo...很精彩!!!  跟好莱坞大片有一拼...  --|||
"
                    2009-09-05
                ",文小栩,剧场版5
"
                    2007-02-01
                ",闲得一塌糊涂,10——10分
"
                    2009-05-03
                ",归去来兮,据说是最好看的柯南剧场版
"
                    2011-01-19
                ",已注销,帅~><
"
                    2007-09-08
                ",火星小朋友,"好厉害,谁的心跳这么标准"
"
                    2009-10-08
                ",殇嘉犬,不仅仅是推理，最后看得人热血沸腾……
"
                    2009-03-18
                ",辉少,难得的比较有感觉的一部剧场版!
"
                    2010-06-01
                ",Wilson,最强剧场版
"
                    2012-03-01
                ",DrSheldor,福特野马啊
"
                    2010-04-05
                ",书中仙,我记得结尾有些无趣。
"
                    2010-11-05
                ",[x],越来越扯了。。
"
                    2008-11-01
                ",lushrene,M5
"
                    2010-12-08
                ",辰晨,还是假，爆炸后仅有两秒你怎么踢球……
"
                    2006-04-04
                ",传说,"又名: 名侦探柯南：朝向天国的倒数计时

导演: 青山刚昌

上映年度: 2001
语言: 日语
制片国家/地区: 日本
"
"
                    2011-05-23
                ",希娇水,结尾很带劲
"
                    2008-09-20
                ",努力君,伴随我成长的动画
"
                    2013-01-02
                ",V,打发时间就好
"
                    2009-06-29
                ",豆瓣逗你妹,柯南剧场版的巅峰
"
                    2009-07-14
                ",Engride,还好吧。。。
"
                    2011-09-03
                ",koala,~~~~
"
                    2011-10-18
                ",ShaneRay,哈哈柯南好帅
"
                    2006-12-11
                ",Jason/豆瓣酱,惊心动魄，令人感动的一部柯南剧场版
"
                    2011-12-08
                ",小湮婉姝,虽然这部案件方面弱了些，但在人物塑造上，这一集的柯南后宫团算是平风秋色，小兰、哀、步美，每一个都是讨喜的角色。十几年不败的动画地位，可不是说有就有的。
"
                    2012-08-26
                ",浮游海月,最喜欢的一部。跌宕起伏惊险刺激~
"
                    2015-11-09
                ",斩杀,这一部还不错的感觉，有推理有剧情。
"
                    2008-01-18
                ",Mr.M,第5弹
"
                    2010-10-10
                ",卢娜,大爱声优
"
                    2011-12-16
                ",往事如烟,第五部。元太：“留下任何一粒米粒都会被上帝惩罚”。光彦：“我绝对不会放手的，绝不！”哀，你不会是一个人的，你不孤单。
"
                    2012-10-02
                ",bearyao,灰原。。。Always。。。够饱满
"
                    2011-05-24
                ",泰式電影請上菜,比起連載的漫畫，我還是喜歡大場面的劇場版.. 
"
                    2010-01-13
                ",哦哦,太刺激了这集，好几个大高潮
"
                    2010-01-21
                ",一颗老灵魂,"刺激1：小蘭抱著柯南蹦極那段。
刺激2：衝車飛越情海太帥啦，小哀嗲~"
"
                    2008-10-19
                ",mahoo,5.
"
                    2013-03-28
                ",Jeanine,看来我确实不喜欢柯南系列。。。尤其受不了大多数人眼睛大片大片的眼白，瞳孔只有那么小一点。。看着憋屈难受。。另外觉得故事情节漏洞其实挺多的，也受不了小兰和柯南完成久经训练的特工们都不一定能成功的逃脱任务。。
"
                    2009-10-10
                ",小绵羊,最后几分钟是亮点。
"
                    2007-10-24
                ",So Magic,对我来说从这一部开始走下坡
"
                    2013-12-14
                ",帕布莉卡,主要讲几个小孩间的感情。
"
                    2011-08-03
                ",Kevil.Diab,不错啊~~
"
                    2014-02-25
                ",rin,摩天楼案件后续，同为艺术家的执着
"
                    2009-08-25
                ",古格,2001，剧场版5
"
                    2020-05-12
                ",沙力兔,哇 感觉自己很早之前看过 但忘得差不多 最近重温 里面有辆红色的野马诶 步美对小兰说自己喜欢柯南 以及“因为柯南在身边 所以我心跳很快 能当计时器了” 呜呜 没有把10年后兰的长相画出来呀 好厉害~
"
                    2018-12-16
                ",神豚,这个凶手真是没想到……
"
                    2008-07-08
                ",april,结局好刺激
"
                    2010-12-25
                ",正义B胜,结尾那段好爽
"
                    2008-10-26
                ",___amoa,最喜欢的一部
"
                    2008-06-14
                ",eataix,"初中时看的时候完全不知道里面小哀用的那套公式,后来发现那个公式折磨了我一年..."
"
                    2009-10-04
                ",L酱,对我来说，这是柯南剧场版的顶峰之作，后来的就感觉有点走下坡路。
"
                    2010-10-31
                ",会说话的玩偶,小兰报柯南跳楼。元太抱起灰原。最深的两幕、
"
                    2011-06-01
                ",qinwuqianqiu,我最爱的柯南剧场版！
"
                    2018-02-11
                ",Que Sera Sera,最好的柯南剧场版，妈妈说过，如果流下任何一颗米粒，都会被老天爷惩罚的。
"
                    2010-10-08
                ",张淼淼,这集感动死了
"
                    2008-10-29
                ",草莓救星,看这岅的时候很感动TAT
"
                    2012-04-18
                ",居无间,多角恋。
"
                    2009-12-13
                ",崔一墩,看得我挺紧张的
"
                    2008-01-18
                ",手镯,柯南系列中最棒的之一
"
                    2011-07-27
                ",Emotionormal,这才是最好的一部。
"
                    2008-05-22
                ",xinxinw,前五个剧场版都是很赞的
"
                    2008-06-03
                ",[已注销],看的第一部剧场版
"
                    2012-01-20
                ",woa,结局很不错，可爱的步美。男主角总是容易陷入纠结啊！
"
                    2014-06-04
                ",七月的旅人,剧情稍微要弱一点，最后飞跃双子楼的时候真是很。。。动作化。
"
                    2011-02-06
                ",ysabel,柯南是最爱之一
"
                    2008-05-28
                ",小熊,没印象
"
                    2011-12-09
                ",诸镇凝,看的不是柯南，是赤裸裸的寂寞
"
                    2019-01-17
                ",小南瓜🎃,当年小兰抱着柯南从楼上跳下，步美心跳的倒计时和小哀的最终抉择，都紧紧地抓住了我的心
"
                    2007-10-12
                ",贾,互相是对方的力量和信念
"
                    2012-02-10
                ",ice,柯南和丁丁，靠你们了
"
                    2010-05-30
                ",ミサ,经典
"
                    2011-06-06
                ",竹子,"真相只有一个！
"
"
                    2009-01-05
                ",飛鳥,我觉得是最精彩的一部剧场版
"
                    2011-05-21
                ",豌豆黄.,最爱的一部
"
                    2010-07-02
                ",coco,2001  5
"
                    2013-07-17
                ",冰红深蓝,柯南剧场版最好的一部了！想给六星肿么办
"
                    2012-01-10
                ",游牧人·芳汀,灰原哀数倒计时的时候帅呆了
"
                    2010-10-10
                ",Sirius_s,剧场版中最好的一部，没有之一。
"
                    2010-07-27
                ",企,确实是高潮迭起啊~~
"
                    2007-08-25
                ",原 子,"2001/04/11 剧场版第五部
"
"
                    2009-12-15
                ",DF,看过。还是忘了。
"
                    2007-04-01
                ",黎黎小叶子,不错
"
                    2008-05-21
                ",阿凡提大盗,柯南，我的最爱！
"
                    2011-12-20
                ",麻油,重看柯南剧场版计划：黑衣组织的大荧幕首现。推理部分是TV级别的，好在情节推动上有各种角色的大活跃，还有人民群众喜闻乐见的各种情感纠葛。在你身边，我拥有时钟般的心跳。
"
                    2012-04-28
                ",好大一张饼,通过这片儿我发现其实元太特别棒！我妈有说过一颗饭粒都不可以浪费！
"
                    2008-09-09
                ",小油飞,比较扯，不过认了
"
                    2010-01-04
                ",眠风兔,处理最细腻的剧场版。
"
                    2011-01-16
                ",Eisenheim,第一部致敬
"
                    2010-06-29
                ",星星小鱼儿,柯南剧场版最喜欢的三部之一 但排名第一~
"
                    2012-09-03
                ",Joz,还是早期好看
"
                    2012-01-01
                ",发条哥,这一部最后真心没话说，好过瘾
"
                    2011-07-26
                ",hana,片尾是always吧印象必须深刻啊！！！混蛋上一次看是小学TAT @2011-07-26 19:01:25
"
                    2012-12-21
                ",Queen Bean,哀~~~
"
                    2014-05-11
                ",Han,当年还是买的盗版碟片看的
"
                    2008-08-08
                ",Leyenda,我的小哀
"
                    2009-08-14
                ",秋晼-Emmanuel,我看的第一集柯南，记得还是挺搞的
"
                    2012-01-10
                ",王大发,小兰真是个好菇凉~
"
                    2012-12-06
                ",Maruko,很喜欢的一部剧场版~预测长相机器为什么会在哀酱和柯南身上失效？难道，10年后他俩已在天国么...
"
                    2008-04-22
                ",佳乃六月小姐,影片充斥着的紧张感看起来很爽！太精彩了！
"
                    2009-12-02
                ",小跑著起飛,剧场版值得去看
"
                    2011-01-16
                ",咂咂,黑衣组织出现推动剧情啊
"
                    2010-07-22
                ",缘三,三大经典之一。从此爱上吉田步美。倒数三十秒，终生难忘。引爆摩天楼，开山之作，天国倒计时，巅峰之作，贝克街亡灵，回光之作，不知何时才能超越了。摩天楼是悬疑和主角上的胜利，贝克街的亡灵是深度和创意上的成功，天国倒计时完全是出于情感上的感叹。拥抱跳楼，倒数飞车，感激涕零……
"
                    2012-12-30
                ",老阿飞—故园,这一部是气质蛮特别的一部，乐趣都在一些细节上
"
                    2012-03-31
                ",心知_道,经典，有《虎胆龙威》第一集的味道。
"
                    2011-10-13
                ",米米米妮,一边鄙视柯南一边把所有的剧场版都看了的我，是不是没救了
"
                    2016-03-31
                ",Panda的阴影,2016年3月观影，始于《贝克街的亡灵》，终于《通向天国的计时器》。—— 同样是见不到面的恋人，人家小兰好歹还能偶尔接到新一的电话，而我却连你的声音都听不到，心酸！—— 同样作为细节控的我要不是对做侦探不感兴趣，不然兴许可以成为中国的“柯北”！—— 最打动我的应该是几个人之间真挚的情感！
"
                    2014-02-26
                ",钦流,喜欢这个故事，这集的小哀好美貌www园子看小哀发型好看所以烫了个一样的w
"
                    2012-03-10
                ",celestebook,剧场版第五部。各种心跳。元太的妈妈说：留下任何一粒米粒，就会被老天爷惩罚的。
"
                    2008-12-28
                ",简恩,大爱
"
                    2009-09-17
                ",麦冬YDango,某最爱的Gin
"
                    2012-04-03
                ",刘碧君,从这一部开始喜欢哀。
"
                    2011-04-24
                ",YanLuo,第二喜欢这部
"
                    2007-06-04
                ",Jolly~,柯南的推理
"
                    2010-06-27
                ",Jane,"案情很简单,音乐经典啊~"
"
                    2009-08-04
                ",Restless Soul,个人觉得是柯南剧场版的最高
"
                    2013-01-16
                ",minox,每年毁一栋巨型建筑。这回是小兰救新一了
"
                    2010-06-23
                ",Makisoyo,跟着你一起数心跳
"
                    2010-02-16
                ",Sherry_lai,最后的飞车真是太牛了！
"
                    2010-12-25
                ",ling,支持一切柯南事物
"
                    2010-08-29
                ",噗噗 噗噗噗噗,哀酱！
"
                    2011-05-06
                ",鼠标可以充饥,电视上看的
"
                    2012-10-12
                ",浩瀚左左,2012.10.12
"
                    2012-01-13
                ",aquar11,妈妈说过，留下任何一粒米粒都会被上天惩罚的~~小哀，你从来都不是一个人啊！
"
                    2011-01-03
                ",暖,淡定的小哀
"
                    2013-07-10
                ",♨,和引爆摩天轮两部都是因为艺术家认为艺术遭到亵渎，好可怕--
"
                    2011-08-02
                ",Suri,"步美：要么我也去烫个卷发？
步美柯南，灰原柯南，光彦步美，光彦灰原，兰新一，柯南兰。吁…这集的感情纠葛"
"
                    2012-07-10
                ",压力山大,看的第一部剧场版''过瘾好看。
"
                    2012-07-02
                ",图啦啦,算是节奏紧凑的一部了
"
                    2010-03-28
                ",K™,剧场版中最好的
"
                    2011-06-08
                ",Rocky,第5部
"
                    2010-06-12
                ",侦探惠美,柯南就是超人
"
                    2016-04-06
                ",爆米花教主,个人觉得这一部比《贝克街的亡灵》略胜一筹
"
                    2012-10-19
                ",二货云,★★★☆难道我最爱的《摩天楼》全是仿造于此吗(⊙_⊙)？/(ㄒoㄒ)/~~
"
                    2010-07-29
                ",vivien,最喜欢柯南剧场版之一。。喜欢小哀。。有黑暗组织哦。。蛮悬。。
"
                    2007-08-03
                ",Cherry,看了又看
"
                    2010-01-22
                ",会会,柯南剧场版中最喜欢的前二！！！
"
                    2011-10-02
                ",七海是我,剧场版最爱~
"
                    2017-06-15
                ",贾小年,林原女神的倒数读秒！！
"
                    2011-04-09
                ",Winston,结尾处有重大逻辑错误，难道手机不能用来计时吗？
"
                    2014-03-12
                ",wonpili,。。。。。。。。。。。。。。凶手你搞毛
"
                    2011-02-17
                ",黑糖,这部比较刺激，看到最后感觉都很惊险，很好！  “妈妈说如果留下一粒米就会被老天爷惩罚的”“我绝对不会放手的，绝不！”哀的孤单和不是一个人在战斗的感觉，兰勇敢的抱着柯南逃生，还有小美的读秒，只要有柯南在，我就什么都不怕 。都很感动！片尾曲《ALWAYS》也很棒！
"
                    2010-08-21
                ",樊星ç+若羽,柯南开无双觉醒了...
"
                    2011-01-19
                ",跑_真的跑不动,我只是为了哀
"
                    2020-11-05
                ",前苏联游魂,看睡了
"
                    2012-09-17
                ",🍊🍇🍋🍒🍑🥭🥑,她说：“笨蛋，这样数不是更准么？”那样浓烈的哀伤孤单，看得人想哭。毋庸置疑这是我最喜欢的一部剧场版，没有之一。
"
                    2016-11-09
                ",哪吒男,柯南好棒哦，怎么会这么棒啊！（模仿步美说话）
"
                    2012-02-17
                ",木土土土桂⛄,哈哈哈哈哈哈因为这里面有琴酒~如果我说喜欢琴酒会不会变态啊= =我嚼着琴酒很像黑执事里的死神啊哈哈哈哈
"
                    2007-11-23
                ",差不多,林原惠美（灰原哀）
"
                    2011-01-31
                ",kiwi,难得关注小哀的剧场版
"
                    2007-11-27
                ",作天作地小作精,我注意到在本片中当他们提到“天国”这个词的时候用的是发音和Die一样的词汇。
"
                    2011-04-08
                ",白开水,这部也不错
"
                    2010-11-25
                ",廻廻罗宾熊,俺是柯哀派 =u= 俺只想说这个撒 =w=+（记得麻衣的上海演唱会上，响起【always】的前奏时，全场那个热血沸腾啊 |A|）
"
                    2007-12-02
                ",Белка,很喜欢
"
                    2011-02-08
                ",晕晕,哇咔咔~
"
                    2009-03-01
                ",正心斋主,目前最佳剧场版
"
                    2010-01-27
                ",茉尔,还是感觉自己的手心撰得死死的。
"
                    2008-12-01
                ",Silver Lining,有了JIN 的都好看~
"
                    2009-08-23
                ",北,柯南最棒的剧场版
"
                    2010-01-19
                ",Neeeear,元太君最后救灰原的时候说的话还真是很帅阿~~
"
                    2009-09-11
                ",Noir,灰原和柯南心算出汽车借爆炸气流飞过大楼的初速度那一段 剧场版的华彩篇章！初中时看惊为天人啊  现在再看似乎也不是很难了 理科生应该都能搞定...还是值得纪念~
"
                    2010-12-30
                ",S,看多了也会累
"
                    2012-07-15
                ",转身 旧欢如梦,柯南原来只是聪明，现在已经化身007了
"
                    2009-05-20
                ",fish,"最后那一刻太帅了！！！！！

PS.他们是在仿效911么？？"
"
                    2010-08-13
                ",悉了个妮,为了衣衣的主题曲~
"
                    2009-07-16
                ",魔女时光机,很喜欢
"
                    2009-07-05
                ",龙猫,柯南剧场版第五部。跟黑衣组织对上了。飞越摩天楼。
"
                    2009-03-21
                ",夏衡,柯哀迷的最爱……
"
                    2007-11-06
                ",ALH84001,如果可以，让我们一起倒计时
"
                    2012-08-08
                ",Fairy,小哀！！！
"
                    2010-11-09
                ",遊離態俩跳棒糖,2010.11.08要是小朋友就有这样的经历真是太牛B了呀～
"
                    2013-10-27
                ",HKHK,这个算比较精彩
"
                    2011-12-20
                ",davidzhou,最爱的柯南剧场版
"
                    2020-06-22
                ",Lunar C.,不切实际却又天马行空充满想象力。
"
                    2010-10-03
                ",这货是牛奶,最精彩的一部。
"
                    2009-06-12
                ",♫LiNg™,汽车飞出的抛物线确实让我激动了。整个故事的布局都很合理环环相扣制作精良，不愧是一年一部的精品。
"
                    2009-12-19
                ",蚂蚁蚂蚁,和第一部有些雷同
"
                    2009-08-01
                ",暗夜精灵,黑暗组织来袭，很聪明的切入点。
"
                    2007-11-30
                ",礼,因为答应了新一要等他回来
"
                    2013-06-24
                ",小羊仔,哦黑衣人干的案子就不了了之了呀
"
                    2008-12-21
                ",御手洗街,最最钟爱的一部剧场版
"
                    2011-06-07
                ",NANA東,陪真相只有一个。。。伴我的童年，我长大了，但他永远长不大
"
                    2019-10-17
                ",451½°F™,相当于《计时引爆摩天楼》的续篇，除了同样有摩天楼爆炸外，凶手出于极端美学的偏执而行凶也颇为吻合；「连续杀人」模式中的障眼法，和「神秘组织」第一次剧场版现身都是中规中矩，哀和新一的首次「互动」，以及兰的跳楼大营救对于之前四部的「新兰糖」是一种突破。
"
                    2011-11-09
                ",AEIOU,值得收藏~！
"
                    2014-06-02
                ",[已注销],追风少年
"
                    2016-12-15
                ",洛漓淅,剧情忘了，反正柯南的都好看
"
                    2011-06-05
                ",#帝江#,最经典
"
                    2011-11-15
                ",男二总,小哀太帅了。。
"
                    2009-10-04
                ",Symbolism♥,刺激~感人~偶尔温情一把的柯南~
"
                    2012-07-09
                ",囍遥,和引爆摩天楼已经分不清了
"
                    2010-11-02
                ",歌辞,推理越来越无聊了，多了好多小情爱。
"
                    2008-06-28
                ",静嘉_offer多多,2001-04-21 最爱的剧场版之一 富士山 N个高潮
"
                    2008-12-09
                ",*εChocolate,柯南控……
"
                    2011-08-19
                ",皇大人,原子在里面的发型搞死了~
"
                    2008-03-29
                ",叁。,太扯了太扯了没见过扯成这样的！
"
                    2010-04-22
                ",種＼口味′,最喜欢的柯南系列剧场版之一
"
                    2011-04-15
                ",an_girl,小呆。
"
                    2010-01-30
                ",Angeline,好好笑。
"
                    2011-07-27
                ",Miss.fish,小兰最后救柯南的那一段好帅，这个应该是刚上高中或者初中毕业或者什么时候看的吧
"
                    2008-10-31
                ",huagee,不知为何，是我剧场版里最喜欢的一个
"
                    2012-06-09
                ",颜,剧场版5
"
                    2010-02-25
                ",[已注销],哀。我喜爱的小哀。
"
                    2010-01-31
                ",Alexis,继 世纪末的魔术师之后 又一经典之作
"
                    2011-02-09
                ",Ｌōsт,亮点啊亮点。。亮点是新发型！~
"
                    2010-02-01
                ",鎏銧飛躌,新一和兰，这部最感人
"
                    2010-01-10
                ",xinweiaxin,最后飞车那一段实在是太炫了！强烈推荐！！！
"
                    2010-03-28
                ",lizsiu,喜欢最后那块
"
                    2008-10-21
                ",兔煲煲,这部真的不错的
"
                    2010-05-18
                ",南斯,好
"
                    2009-06-13
                ",貓又荧葉,5，我那整套柯南借给谁了啊T.T 这么多年了，没娘心的！
"
                    2009-08-01
                ",RiverS,还是很好
"
                    2010-02-21
                ",西瓜皮小姐,情节很赞。
"
                    2010-03-03
                ",団長ちゃん,小哀萌到。
"
                    2011-10-09
                ",戎夷先生,这部很棒，前后呼应，扣人心弦
"
                    2013-05-11
                ",megumi,不得不说，凶手真有思想！！！
"
                    2013-11-11
                ",已注销,整个故事很完整 经得起推敲 主线暗线交织 有高潮起伏 没有平次基德依然经典
"
                    2009-06-12
                ",年糕白,すき~
"
                    2006-09-13
                ",whitedove,柯南剧场版系列
"
                    2009-02-02
                ",seayah,最大的感动来自于原太。
"
                    2008-05-07
                ",水稻渠成,2001
"
                    2018-02-09
                ",cliosong,（7.0）原来服部平次那招柯南老师十几年前就用过了，而且相较来说歩美更有作用一点，当然和葉之前打牌时作用更大。
"
                    2008-12-13
                ",小聪卷儿,在上上家看的第一个剧场版
"
                    2009-01-29
                ",Flexin,重看多少遍都还是会紧张得毛骨悚然
"
                    2019-12-07
                ",probe,身为物理背景，居然把S=gt2/2公式给忘了，好惭愧啊……不过这空中两秒好像比20秒还长啊……这一部其实漏洞很多，老画家的动机尤其偏执到奇葩，难道不能在这楼上租个房间画画么？不过对于二次元世界来说，也不必苛求太多真实世界里的逻辑问题，想象力更有价值，这部的双子塔脱模式怀疑对后来的动作惊险片提供了不少灵感吧。这一集不但与黑衣组织有了交集，小兰坐定柯南的保镖担当，连少年侦探团三人组也终于给了很重要的戏份，步美10年后的样子简直有柯南宇宙第一美女的潜力，这部可谓步美，小兰，小哀平分了与柯南的感情戏份，可算是半部步美篇了。
"
                    2016-08-08
                ",syiiisyiii,每个人都是不可丢弃的小米粒。
"
                    2012-05-23
                ",就这个名字了吧,用车飞跃的那一段太牛逼了 ps：日本的娃娃们好早熟啊
"
                    2009-01-24
                ",dedot,小学就在看 长也该长大了呀
"
                    2011-06-10
                ",purple_yang,太神了吧，柯南，哈哈~
"
                    2010-03-21
                ",Mitsuo,202000617 搬家前看麦子版 X，勾起了好多往事回忆！！  2010-03-21 标
"
                    2011-08-17
                ",巴基斯很愿意,犯罪动机真窘@@
"
                    2011-12-03
                ",熊吃了爱丽丝,"雪莉啊,小哀啊!一直担心组织会找到她!"
"
                    2011-11-16
                ",窗边的白白,如果步美知道了柯南的真实身份，那脆弱的少女心注定碎落一地
"
                    2011-10-06
                ",葱大葱,至今印象深刻
"
                    2008-09-30
                ",菜玛轼,只是因为小哀才给5星。
"
                    2010-12-25
                ",Bear67X,此作真乃Conan剧场版里的良心！！！
"
                    2012-12-07
                ",阿白,过于复杂了，有点乱
"
                    2006-01-20
                ",小翊:37,Konan
"
                    2013-07-16
                ",zzzzzzz,大概是最喜欢的一部…… 记不清了
"
                    2010-03-13
                ",gggsssgs,灰原哀是这一部的主角。
"
                    2010-09-11
                ",汤姆蜀黍,那子弹飞得是有多慢
"
                    2008-10-20
                ",长耳朵走来走去,三颗星= 一般。飞来飞去固然牛
"
                    2007-01-25
                ",farewell,不够喜欢的一部。
"
                    2007-09-24
                ",Melisa。,覺得這部劇場版里的柯南最帥。
"
                    2009-05-03
                ",北海道の雪,"爱爱爱!!!
[我现在就到你那边去]..

太赞了.."
"
                    2008-05-19
                ",脫繮的蛇肉堡,我恨CONNAN
"
                    2012-02-04
                ",Dark Archon,真。。狗血
"
                    2008-05-24
                ",[已注销],我开始很喜欢他了。
"
                    2009-01-26
                ",秋刀少年,我觉得一旦你们编不出故事了就把GIN或者基德搞出来用。这次是GIN啊。
"
                    2008-10-15
                ",江小湖,小哀总是让人怜~~这次几番上下、孩子们的参与，很不错！
"
                    2008-08-22
                ",applemerry,小兰真酷，和柯南一起飞跃火海的时候让人难忘
"
                    2011-08-30
                ",卷卷,出于对哀女王的私心，这是我个人最喜欢的一部剧场版。小哀的刚与柔终于得到了适宜与最大化的贴切表现，除此之外，少年侦探队的情谊终于被热炒一回。那个再怎么嫌【面倒】的名侦探新一，在孩子们被困的瞬间，直觉的反应就是——赶到那，飞过去，和他们一起走出来！
"
                    2010-07-10
                ",[已注销],步美能夠準確默念30秒的原因，原來是要在柯南身邊才行。所謂神奇的心算其實是坐在喜歡的人身邊心臟跳動的速度。
"
                    2010-03-12
                ",火腿子,所有剧场版里最让人热血沸腾的一部
"
                    2012-01-28
                ",U'si,名侦探柯南剧场版5
"
                    2012-02-27
                ",原子弹,爱柯南
"
                    2008-05-13
                ",阿闪.,最喜欢。
"
                    2010-08-02
                ",Glück,最后倒数真是惊心动魄啊...几个小朋友都好可爱
"
                    2010-10-22
                ",拖延症患者花斑,会推理的动画版007
"
                    2011-06-29
                ",松山爱,每看必哭。
"
                    2008-05-12
                ",Kay,多年后重看。。。竟然有了当初么有的感动。。。
"
                    2011-10-08
                ",松鼠要冬眠,迄今所有剧场版里最精彩的一部
"
                    2010-10-11
                ",kevinwong,第五部  2010-4睇
"
                    2011-03-19
                ",花。卷,穿越大楼的场景看了好多遍~帅！
"
                    2007-12-30
                ",维,惊险刺激的一部～
"
                    2007-07-22
                ",坐看云老,个人以为，是目前为止所有剧场版中最好的一部
"
                    2011-07-31
                ",人生到处知何似,这都是很喜欢的
"
                    2010-01-28
                ",看云闲人,不错 早期的剧场版 质量很高
"
                    2010-03-03
                ",Woodring,明明是卖咱最有爱的哀的~为啥没留下什么美好的记忆=-=~话说，其实青山这个配对星人想把哀怎么办啊，本来看好的新出医生是贝尔多，莫非真想配给光彦。。。
"
                    2010-02-04
                ",0405|Love&Life,剧情安排很紧凑。
"
                    2011-11-06
                ",烨夜未央,目前为止最精彩的一集
"
                    2010-01-25
                ",MILK,超爱超爱！
"
                    2009-08-26
                ",Torpid,Always Mai Kuraki
"
                    2011-10-21
                ",悦光宝盒,冲着哀的自我牺牲多加一星~
"
                    2010-11-16
                ",丸饭头,这部最爱了~
"
                    2016-11-18
                ",也是个故事,这部也算是比较经典好看的 经典场景比较多 跳楼 滑板飞联络桥以及最后开飞车 印象都比较深刻
"
                    2017-04-27
                ",夜未央,催人泪下往往不需要过多的话语…一个细微的动作…一句真情的流露…都能让人潸然泪下…
"
                    2010-04-24
                ",Eve|Classified,最爱的一部
"
                    2007-05-24
                ",蟹老板,这个电影是柯南电影中气势与内涵最大的一部，我个人认为。那个法国对塞内加尔的夜晚。
"
                    2009-07-31
                ",榴莲塘,我最喜欢的柯南剧场版
"
                    2010-11-20
                ",numb,还是金田一给力
"
                    2020-06-07
                ",亲爱的猥琐猪,原来《速度与激情7》开着跑车在迪拜双塔飞来飞去的创意早在这部里就出现了。少年侦探团大放光彩的一部，步美尤其可爱（不过听见自己心跳的同时，心跳难道不会加快导致读秒误差吗？）。至今还是非常喜欢死者垂吊在富士山画前的诡异一幕，富岳三十六景真是各种故事喜欢涉及的主题。那时琴酒、伏特加还是让人畏惧的神秘反派（不过为了狙击搞那么大爆炸，为何不直接在电梯上装一发炸弹呢？），灰原哀还是亦正亦邪的“嫌疑人”（电话的桥段设计不错）。当然，随着看/补的剧场版越多，越觉得小兰真是太靠谱了，也因为太靠谱而太心疼了。早期的兰可以半空踹破钢化玻璃，回旋踢一打多，独立调查，协助实验，一眼默契。现在剧场版的兰除了找人什么都没有。
"
                    2013-11-09
                ",Andre,创新诡计（柯南以生活细节见长）、巧妙布局（比拟杀人）、亮点动机（相当日式风格）、震撼结尾（好莱坞模式），作为商业电影十分成功，柯南剧场最高作
"
                    2012-10-18
                ",wister,柯南第五弹，登峰造极之作！剧情环环相扣，情节跌宕起伏，感情戏细腻真挚，紧张刺激之余不乏幽默搞笑，虽说它和《贝克街的亡灵》谁是最优秀的剧场版一直争执不下，我还是坚定的支持这一部，毕竟最早给我的惊喜是无法取代的。
"
                    2012-06-24
                ",黄老师,看这部完全是为了治愈我醉后脆弱的小心灵……
"
                    2008-01-29
                ",iSha,我也超爱这部~~
"
                    2011-12-09
                ",闲人午哥,最喜欢的一部剧场版
"
                    2010-01-12
                ",广木木P酱,喜欢小兰那纵身一跃！！！
"
                    2010-02-22
                ",lv.,“蘭姐姐，我現在就到你那邊去。”
"
                    2013-12-13
                ",мая,6
"
                    2011-01-05
                ",[已注销],看一次感动一次！到最后只看片段也能哭出来！
"
                    2011-02-19
                ",[已注销],剧场版第五部
"
                    2011-08-26
                ",coolio,2011.8.26：（M5）呼应、铺垫很到位，情节张力十足。
"
                    2012-06-08
                ",___MR.Louis,"根据平抛运动公式，竖直方向上做自由落体运动，Vertical distance=20m,t=根号2s/g. g=9.8 解得t=2.02s.水平方向匀速直线运动Horizontal distance=60m,60=2v.解得v=30m/s=108km/h.特别鸣谢此片帮我复习了高中物理。特别是柯南在一秒钟之内打开强力鞋，从步美头上摘下安全帽，射出一脚世界波这个太真实了"
