"
                    2020-06-13
                ",欢喜陀,斯蒂芬·金的废柴青春还是挺过瘾的。至于胖子的梗还可以这样写：我小时候习惯在口袋里装很多瓜子和花生，上课听得无聊，有事没事就吃两颗。上课吃下课也吃边走边吃，顺便还可多交两个朋友。有次开运动会在操场闲逛，结果100米接力人手不足被老师拉去当壮丁，我自然是不管风吹浪打胜似闲庭信步，外套都不扣就直接上场了（肚子大也扣不上）。虽然，肚子是舒服了，可两边装满花生和瓜子的口袋却不听话，随着我沉重的肚皮上下左右随意摇摆……跑完了，被一堆瘦子围观，有人猜我口袋里是糖果，有人猜我口袋里是面包，我憨憨一笑，抓出一把花生……围观的瘦子们顿时搔头抓耳好不烦躁，一个瘦子把另一个瘦子一拍，说：你看，我就说了吧，胖子一般爱吃咸的！
"
                    2010-07-04
                ",佚名,会让人回忆起那个一毛钱搁兜里也欣喜的童年。 不禁要问，朋友们，现在还能伴你同行吗？
"
                    2014-02-12
                ",Miss-Crazy,不是我的菜。看几个小屁孩叽叽喳喳，半小时还未入戏，弃之。难怪我12岁时的小伙伴已经断了联系。
"
                    2013-05-30
                ",朝阳区妻夫木聪,有些人终究会成为生命中的过客，这很正常。而我以后也再也没有交到过如我12岁时的一群好朋友了。对于童年的怀念总是能勾起记忆里最深的感情。
"
                    2010-05-27
                ",pinkjar,再也没有一起砸玻璃撬铅块偷粉笔收集小汽车的朋友了
"
                    2018-11-15
                ",丁卯,"Am I weird?Yeah, but so what? Everybody's weird/Friends come in and out of our lives, like busboys in a restaurant/I never had any friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2012-03-26
                ",冰淇淋的滋味,一个很流畅的故事。作为成长题材木有什么感同身受的地方，作为剧情片外加缺乏高潮，没有符合过高的期待。歌不错
"
                    2020-06-20
                ",小呀嘛小鸭鸭,"一个寡言却勇敢 一个胆大又义气
一个略怂也无害 一个暴躁且懦弱
怀揣英雄梦的小男孩们
看着同样的动画片
过着不太幸福的童年

趴在地板缝下 偷听到了情报
夏日的草木里 渗漏着细碎阳光
背上一床小被子 带上几块零用钱
踏过凶巴巴的垃圾场 被火车追着逃命
趟过脏兮兮的水洼 躺在湿漉漉的土地
狼嚎声中抱团壮胆 伴着火光轮流守夜
星空下的泣诉 是与懂得的人一起疗伤
面对坏小子们 你站着不逃 我举起了枪

帅气地说了再见后 就真的再也见不到
亲爱的小伙伴 我们分享过彼此的时光
遇到那只小鹿 是藏在心底的唯一秘密
物是人非的岁月 我依然记得你的模样

———

Will Wheaton小时候竟然这么嫩
和长大之后一点也不像阿～

英年早逝的River Joaquin的哥哥
小小年纪 就已经这么帅气了呢"
"
                    2012-09-13
                ",信电影得永生,"那些年一起成长的小伙伴们。
电影关于青春、死亡、成长。电影配乐超级棒。
感触深得无法用语言表达。最喜欢里面那个戈迪讲的故事。"
"
                    2010-12-20
                ",黄小爬,有一种感情，纵然时光荏苒，也不会褪色。遥想自己的青葱岁月，炙热的阳光，逼厌的桥洞，穿坏了的拖鞋，那些偷偷一起干的疯狂的坏事，永远铭记。
"
                    2012-08-03
                ",任云迹,"I never had friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2011-09-14
                ",memory,“有些朋友常是一闪而逝就像路上的行人一样”；“后来，我再也没有交到像十二岁时那帮人一样的好朋友”-一场冒险，出走，四个伙伴，沿着铁路的轨迹离开小镇，吵架，哭泣，互相疗伤，治愈的改变的旅途~~ps:根据斯蒂芬·金 的小说《尸体》改编
"
                    2010-08-06
                ",城市笔记人,嗯，也是Eisenman当年推荐的片子之一，残酷的成长故事，类似《蝇王》
"
                    2012-12-16
                ",X,儿童历险片？我勒个去，正太猪脚竟是Wil Wheaton，落差太大了，感谢Sheldon的提醒
"
                    2013-02-10
                ",37°2,River Phoenix在最风华正茂时早逝，而Will Wheaton从正太蜕变为欺负谢耳朵的肥大叔
"
                    2010-09-23
                ",绿山林的Vian,不知道多久没看过这般清泉一样的电影了 在21世纪特效满天飞的大片轰炸下 80年代的电影简直像十几岁的小姑娘一样纯然真挚 只是越看river这孩子越痛心 年纪那么小身上的明星光芒明显压住其他演员 不是一般的有气场 凤凰能重生 他却不能
"
                    2012-06-19
                ",她在哪里？,那个年代能拍出这样的电影，已经很不错了。看看当时美国的乡村，比现在中国很多乡村都还要好。总觉得，是朋友，也是“哥哥”。
"
                    2010-09-09
                ",相忘于江湖,"看完后，当晚梦到了我和童年好友的历险经历。果然是I never had any friends later on like the ones I had when I was twelve, does anyone? 
"
"
                    2010-07-08
                ",德拉库拉拉,2010-7 8/8.2(87444) #158 少年啊少年
"
                    2011-07-11
                ",杉爷,男孩式的小清新啊这是~~~小戈迪长的太萌了！！！和克里斯怎么那么有爱啊！我勒个去~~~时间是把杀猪刀啊戈迪你长大后也不用那么悲剧吧！！！哎...
"
                    2012-06-19
                ",挖鼻屎的年轻人,真是太棒的主题了，交朋友也是一段成长经历，我们从儿时对友情的懵懂到成年因为价值观人生观和其他改变的相背而行，这个过程我母亲曾给定义成[大浪淘沙]，棒的是，最后筛选下的精华可以是你一生的灵魂心灵依靠。
"
                    2018-04-28
                ",刘康康,斯蒂芬金童年的成长环境确实是够差的……但正是在那么差的环境里，有一群能陪伴在左右一起去冒险的小伙伴，才显得更加弥足珍贵。
"
                    2010-05-31
                ",beborn,演CHRIS的RIVER的确是让人印象深刻
"
                    2012-03-12
                ",[已注销],"I never had any friends later on like the ones I had when I was twelve.Jasus, does anyone?  Just stand by me."
"
                    2012-07-10
                ",你的芝士,很多熟悉的年轻面孔，4个小鬼走天涯。
"
                    2014-01-27
                ",heng,"As pure as the years, no friend is like the friend made on other ages."
"
                    2008-08-12
                ",旧书君,丝毫不差的改编。“最后他们变成只是我们生命中的过客。这种事是难免的。有些朋友常是一闪而逝，就像路上的行人一样。”
"
                    2011-06-25
                ",Winnie,我的12岁没有和朋友们经历过那样一场让我们成长的冒险，但那个夏天我们的分别和重聚仍然让我记忆犹新，谢谢你们在12过后依然stay with me。
"
                    2018-05-17
                ",发条橙,回想那个盛夏，三五好友，两两作伴，在那个美好的孩提时代，随便一件小事儿都可以让人快乐一整天。罗伯·莱纳是这个世界上最会拍儿童片的导演。其实就是简简单单的拍了几个熊孩子的日常琐事，但高级在共鸣感，这几乎是每个人都会经历的，12岁的友谊才是最值得珍惜的，因为那时的一切都那么简单纯粹。
"
                    2010-07-10
                ",回力猴子,那些童年的朋友，那些童年的往事。我依然记得他们的名字。
"
                    2012-08-28
                ",Castro,怀着无比激动的心看完的，原著是我最喜欢的小说之一，斯蒂芬金离开恐怖小说依然伟大。电影没能表达出小说中的深度，很多细节如果没看过小说的话就会莫名其妙。但在我看过的改编原著的电影中也算是好的了，至少比白夜行强。
"
                    2011-04-28
                ",猫熊不要黑眼圈,"I never had friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2012-08-24
                ",6:00 a.m.,I never had any friends later on like the ones I had when I was twelve.
"
                    2011-08-23
                ",二姑娘嗲娃,人的一生中会有很多朋友，有些朋友成为了生命中的“过客”，而有些却是一生的挚友，纯真的友谊往往只存在于属于我们的青葱时代
"
                    2011-06-18
                ",喵小有为来欧欧,"这是一群早熟的孩子，却也是一群永远年轻着的孩子，他们毫无顾及地讲着脏话，讨论着未来，奚落着对方的父母，却又义不容辞地互相照顾，互相安慰，互相给予温暖。这样的友情往往是最真挚而且纯洁的。 在这里,家不再是一个温暖的港湾,而象征着破碎的过去,混乱的成人世界,离开家,去寻找真正的自我吧"
"
                    2011-10-16
                ",misaki636,“我再也没有交到过像十二岁时那帮人一样的好朋友。”
"
                    2012-05-18
                ",子嫩1103,以作家的思维去回忆童年的尾巴，和一生中挚爱的朋友们，特别感人，力荐！
"
                    2010-05-19
                ",戴莫卡,有些朋友常是一闪而逝，就像路上的行人一样。有些却让人难以忘怀。我想我以后再也交不到在20岁之前交到过的那样的好友，我想每个人都是如此吧。
"
                    2012-08-13
                ",贝克,I wish I could have that kind of childhood
"
                    2020-08-15
                ",闹翎,12岁的夏天，我刚刚升到初一。我们几个女孩子在灶神前结拜，大中午的去摘李子，在河边烤地瓜，酷暑难耐但是乐此不疲。下午上课大家一起打瞌睡，给互相喜欢的男生传纸条，每天都打打闹闹。我一直是那个胆小但是勤奋的胖女孩，父母常年在外打工，她是那个又野又虎但是对我万般照顾的“小太妹”。后来我如愿来到了上海，她早早辍学嫁到了重庆，我的日子简单规律，遇到很多烦恼的事情但是也在试着解决，她跟老公在重庆也买了新房，从朋友圈看到女儿也有十二岁左右了。而我们现在唯一的交流，是我农历生日当天的00:00她发的：生日快乐。没有多余的任何一句，她发了十四年。
"
                    2013-06-12
                ",王小叶儿,克里斯鼓励戈迪的一段对话着实感动我了，戈迪在电影里讲述的关于报复的故事也别有风味。一次冒险，一次友情的见证，一次没有再见的再见，童年是一场没有眼泪的诀别。没有镜头的故意渲染，但平静表象下的含情脉脉足以把每个观看者紧紧包围，虽然难过，但会含着眼泪微笑，去回忆属于我们自己童年的伙伴。
"
                    2016-06-22
                ",哼哼.floweray,呼儿将出换美酒，与尔同销万古愁。最好的我们，是年少无知轻狂但无所畏惧无比单纯的我们。最好的爱情，是青梅竹马两小无猜的心动。有的人老了，其实一直年轻。有的人还年轻，其实暮气沉沉。伴我同行，那年的夏天，我们在麦田里躺了一夜看着星星睡着了
"
                    2014-04-11
                ",杨光张,"山林间斑驳的阳光,清凉的溪水,漫长的铁轨,还有三五成群的小伙伴,电影就这样把逝去许久的少年时光打包推到我们眼前,无数回忆一起涌上心,涌出泪。少年的快乐与烦恼,骄傲与迷惘，表现的自然真实，故事简单普通，没有极端事件，一如我们每个人那简单普通的童年，多族裔的美国，的确擅长表现人类的共有情感"
"
                    2008-04-05
                ",葱的," ""I haven’t had friends later on like the ones I had when I was twelve. ""
"
"
                    2010-09-06
                ",查无此人,那份童真，童年值得永远怀恋，4.5星。
"
                    2012-05-20
                ",噜噜叫夏天,一场冒险的旅程，伴随着旅程的轻松音乐，每个人的性格与梦想。被无限的放大却又近在咫尺。最好的时光莫过于如此，欢乐似神仙，并不是我们要去做什么事而是我们能够聚在一起心意相通。伴我同行 一路同行
"
                    2016-11-02
                ",U 兔,08年标记想看，16年我们的24期活动放映，今天才真正看。讲故事的方式和镜头语言都挺老气的，但是编剧很好，台词很棒，演员也很自然，个顶个得好看。反派也很有看头，库萨克年轻时脸这么长！可以一睹当年1959美国农村的风貌，人们的精神状态，成人世界的冷漠。旁白略有点多。节奏尚可，不算很慢
"
                    2010-09-10
                ",游牧人·芳汀,男生应该更有感触
"
                    2013-06-26
                ",hungry,四个各有家庭问题的孩子：老大哥、聪明娃、疯子、话痨胖子为了当英雄去找死孩子的故事。中间那一段段的“奇遇”啊，爬铁门，躲疯狗，闪火车，故事会，野营站岗，穿树林，守护战利品。在故事中人物形象逐渐丰满起来，很棒的编剧。根据史蒂芬金的尸体改编的一个好故事4011童年啊，啧啧。有几处胆小鬼博弈
"
                    2017-10-14
                ",阔水浮萍,「十二岁的时候，我想过身边的朋友，想过那条辫子，想过人生无非是课业，然后是长假，接着又是课业和长假，年复一年，但我没想过未来，没想过永远，我以为那时候就是永远……我发现我错了，后来又发现我对了，我再也没能交到那样的朋友、过那样的日子了……这就是永远。」
"
                    2011-07-14
                ",豆子,原小说《尸体》的名字更有意味，更适合这个故事，线索本来就是由两具尸体串起的，现在这么一个毫无个性的片名实际也说明了它的定位。独白比对话写得准确。如“我们只离开了两天，回来的时候都觉得这个小镇变了，变得更小了”“这时是两点四十分，但感觉已很晚，也许是因为天气太热以及出了太多意外”
"
                    2012-04-26
                ",Lucky晶,胖子懦弱胆小、没心没肺；四眼神经大条、自私暴力；戈迪缺少家庭温暖，活在哥哥的阴影里；克里斯成熟懂事、关心他人。有些人注定只能是童年的玩伴、生命里的过客，而有些人是值得日后怀念的。喜欢电影通过很多细节处理来展现四个孩子的性格，在追忆流逝的童年之时感慨成长的代价、人生的无常。
"
                    2015-12-01
                ",shu,敏感少年和小鹿对视的瞬间，已经胜却无数剧情。这灵光和友人的指引，都照亮之后很长的生命。   大概对《壁花少年》也有所启发。
"
                    2008-05-07
                ",竹或子,Wil Wheaton 还是正太那会儿真是真嫩啊!
"
                    2011-07-02
                ",小东邪,"""I never had any friends later on like the ones I had when I was twelve.jesus,does any one?"""
"
                    2014-03-04
                ",荦旯蒯庖,“后来我再也没有交到，像十二岁时那帮人一样好的朋友。”不知为何这句话让人狂想落泪。四个小孩的演技都很好，甚至都有点看不出是在演戏。懵懂青春里不经意道别的一个人，竟成为沧桑旅程回望时最期盼的眼神。
"
                    2012-03-13
                ",Vermisse。,片尾曲是披头士的stand by me.对最后克里斯的意外表示不能理解，也许人生总是这样，对的时间里对的人才会有交集，珍惜永远比怀念来的珍贵。
"
                    2012-01-22
                ",操蛋的教父,“我后来再也没有交到像十二岁时那样的好朋友”了。恰如每个人的童年，有过悲欢岁月。插曲《EVERYDAY》非常好听~
"
                    2008-03-16
                ",江州司马,"I won't be afraid, just as long as you stand by me.（四个孩子演得都很棒。还是比较Rvier Phoenix那个时候的样子。）"
"
                    2012-08-19
                ",Penny.L,“坏孩子”的友谊令人动容。全篇看得最难受的片段出现在克里斯讲偷牛奶的事情的时候。
"
                    2013-09-08
                ",穗穗穗,"也许对于我来说，电影的最后一句应该改成“I never had any friends later on like the ones I had when I was eighteen. Jesus, does anyone?”"
"
                    2011-10-31
                ",咕咕,特讨厌结尾内句：我后来再也没交到过像十二岁时交到的那么好的朋友，也许大家都如此。狗屁狗屁狗屁。值得仔细再看的片儿，因为人物性格什么的值得玩味，一群小孩子演的不错，毕竟有原著。
"
                    2011-07-14
                ",lunarefine,"Although i haven't seen him in more than 10 years,I know i will miss him.I never had any friends later on like the ones i had  when i was 12.Jesus,does anyone ? Well,the very thing i know is ,I  would give them a call,LOVE YOU ."
"
                    2016-03-22
                ",Wongwongwong,I never had any frds later on like ones I had when I was 12. Chris太懂事了 我要有这样的仔就好了。。小时候电视上演过 从裤裆掏出蚂蟥。。
"
                    2011-02-17
                ",VeryGZ,能有几个朋友伴你同行一生?
"
                    2008-11-27
                ",税控AT,"08.8四个各有问题的十二岁孩子去探险找一个警察没找到的尸体成为英雄，但是这次冒险却有很多小插曲，从另一个角度诠释成长。也许孩童的情感容易忘却，但留下的永远是精华，“i never had any friends later on like the ones i had when i was twelve.Jesus,does anyone?”"
"
                    2015-12-28
                ",Alan,"
  I haven’t had friends later on like the ones I had when I was twelve.
 致 brotherhood"
"
                    2013-01-18
                ",Comel,前三分之二都很赞，叙述视角的处理让我一下子回到了孩童时代，谁年轻的时候没有想过跟伙伴去远方呢？但后三分之一的心事袒露，互相安慰，个人成长等处理又落入了成长电影的俗套。
"
                    2009-10-04
                ",怪人乙。,"Friends come in and out of your life like busboys in a restaurant. 
Jesus, does anyone?"
"
                    2010-03-06
                ",kissdemon,看到最后想起了北野武的《坏孩子的天空》，“坏孩子”的那些成长事。I never had any friends later on like the ones I had when I was twelve. PS.惊鸿N瞥的嫩库啊~~
"
                    2012-04-01
                ",很多很多疑问,我非常喜欢这本小说，至于电影，除了知道有年轻的鲍小强，就没其他印象了。
"
                    2009-09-13
                ",保修一年,"""我后来再也没交到像十二岁时那帮人一样好的好友了,也许,每个人都如此吧"""
"
                    2011-04-13
                ",standalone,"BEN E KING的那首歌,還有電影里那麼多的童年記憶.我懷念起Pretz來了"
"
                    2009-08-24
                ",多多,电影简简单单，一如儿时的友谊，却难寻觅。
"
                    2011-05-30
                ",AllenZ,曾几何时，我也有这么几个兄弟……
"
                    2012-11-30
                ",爱在午夜降临前,每个人都有自己可望而不可及的梦想。有些朋友常是一闪而逝，就像路上的行人一样。虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧?
"
                    2011-12-18
                ",cactic™,“不是世界变小了，是因为我们长大了。”River Phoenix还活着的话，好莱坞的男影星们都靠边站吧。
"
                    2006-08-24
                ",quai,高二生日当天看的，距今也有好几年了，心中的十佳片之一
"
                    2010-03-17
                ",[已注销],相信每个人的童年都会有这样一群朋友，甚至你们经常吵架，意见不合，但你们仍然是最好的朋友
"
                    2016-08-30
                ",南洲.,我后来再也没有交到，像十二岁时，那帮一样好的朋友，也许每个人都是如此吧。有过难忘的童年，一起做过疯狂的事情，想要做英雄爱耍酷。多年以后回过头来想起，都早已淡了联系。从回到小镇的离别时刻开始只是人生的第一个十字路口，走的愈行愈远，只保留这段记忆在那不再纯真的夏天。
"
                    2013-08-02
                ",元首特价大酬宾,真是三岁看到老，凤凰从小就是基佬的命，一路上压根儿没给另外两个小伙伴好脸色看，眼里只有Gordie是怎么回事。不管是偷老爸的枪哄小情儿高兴，还是不许混混吃小情儿豆腐，好贴心的男朋友啊。最感人的是身为穷屌为了跟小情儿在一起开始发奋学习那里，满满的爱！结局肯定是虚构的，他们俩必须结婚！
"
                    2008-02-14
                ",普拉,"我们带着悲伤的往事，依然在铁路上快乐地前行，因为我的身边有你们。可是，“我再也没遇上过像我12岁那时的朋友……”。童年的友谊，再也触不到。即使老友再重逢，两人之间也会因为时间的流逝隔了一堵无形的玻璃，于是，童年的往事才会如此被惦记。记住一段纯粹的友谊，一段冒险的时光，16岁的River Phoenix，还有那些怀旧的歌曲。




"
"
                    2010-06-12
                ",Wit,Everybody is wired。可以，变态就不好了
"
                    2010-12-29
                ",HOHO,很不错的电影，看完后会不断地回忆自己的童年，只可惜我的童年都没有这么精彩过，最后的主题歌有小小的惊喜，原来是这部电影的主题曲啊~~
"
                    2013-09-20
                ",孑然殇逝,童年时那些小伙伴、那些一直以为会一辈子在一起玩耍的小伙伴，你们现在都好吗？“虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？”
"
                    2010-08-30
                ",[已注销],"Although I haven't seen him in more than ten years I know I'll miss him forever. I never had any friends later on like the ones I had when I was twelve. Jesus, does anybody?? 
"
"
                    2018-12-12
                ",换名王™,前几天大学同学去世了 看完这个片子 哭的稀里哗啦
"
                    2011-01-30
                ",江河海,他怎么这么能理解童年？我们长大了，世界变小了。
"
                    2011-05-25
                ",F.L,描述童年的故事总是很温馨，提到成长的故事总是很悲伤，可惜没有提到书中的那个噩梦，至今都还在我脑中挥之不去
"
                    2011-03-05
                ",回忆离开回不来｜跳房子,12岁时，我记得我们一起玩“山山山，木头人”，一起玩角色扮演，一起涌到同学家里看电视玩游戏。而现在，你们又在哪儿呢
"
                    2012-05-18
                ",半醒着的猫,“虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？”
"
                    2011-08-05
                ",阿席达卡,等待的太久了，看到的时候却没有感觉，甚至没有任何的被感动，唉
"
                    2017-11-21
                ",小舞舞,这就是那种化腐朽为神奇，于平凡中创造不凡的作品，一个并不算复杂的故事却给与我们久违的感动。人只能年轻一次，只能真正爱一次，只能有一个最好的朋友，而关于朋友这一点，我很庆幸在我十几岁的年纪遇到一群能够一直处到现在的兄弟。此片让人走进回忆，重拾美好岁月，却又带着时间的感伤继续向前。
"
                    2014-02-15
                ",普莉恩皮察雅,朋友和敌人一样，越少越好，几个就足够。
"
                    2012-04-07
                ",积木,高中看第十放映室的StevenKing的专辑 里面有提到水蛭这个片段 当时把这片子的名字给忘记 终于被我找到了
"
                    2013-02-10
                ",寻找Eve,一辈子真正的友情是从小积累出来的，那些真的值得信赖的兄弟们需要时间来沉淀。
"
                    2011-10-22
                ",阿鲁鲁~,朋友有时候就像过客，但是曾经一起做过的荒唐事都是我们怀念的
"
                    2012-11-04
                ",t.,儿时的伙伴也许再也没见过，但依旧影响了你的童年，至少几十年之后还会记得曾经有这么些人跟我做过这么些事说过这么些话，片尾曲又回归了
"
                    2009-07-31
                ",绿萝,就这样简单的被他们冒险，勇敢的成长精神以及不离不弃的兄弟情谊打动，是啊，“这正是我这年龄应该做的事，我一辈子只年轻一次”！另外，之前听过的不少老摇滚也在片子中听到，不错不错~\(^o^)/~
"
                    2011-11-25
                ",颗粒,最喜欢lollipop那段，小胖子和四眼疯子深情对唱特别有爱，还有Chris对Gordie说的话。Chris是多好的一个孩子啊！River和他一样好。p.s.OST大爱。
"
                    2006-04-01
                ",阿门,放在国内，这样的电影叫儿童剧。四个少年个性迥异，却又互相扶持成就了一段冒险之旅。导演细腻地捕捉了少年的特质，小演员也很出彩。
"
                    2011-04-30
                ",安蓝·怪伯爵𓆝𓆟𓆜,who can stand by me forever？凤凰河那会儿真像个little bastard！音乐好，这两样加星。
"
                    2009-05-31
                ",蜜芽,"in a ""everybody's weird"" world,i just need u to stand by me.
not always,just at the right time"
"
                    2013-07-04
                ",踢迩达,惊悚与少年题材相结合充满了诡异的萌点。整体感觉很刺激也很压抑。男孩之间的情谊以一种非常态的方式表达出来，很好看。
"
                    2020-07-31
                ",touya,说到底，他们那时候还都只是12岁的孩子，即使因为各自家庭的原因有着不同的心灵创伤，依旧相互支撑，保留内心的纯真。长大后，再也没有那样的朋友了。
"
                    2013-02-06
                ",。,看了tbbt简直无法直视童年的威尔。。【另史蒂芬金居然也有这么温情的时候orz
"
                    2010-02-10
                ",eva,"stand by me,nobody knows,way is gonna be"
"
                    2011-10-08
                ",人生苦短发,“你哥哥死得真可惜”听这句话的小孩多可怜啊。。。
"
                    2011-03-16
                ",简介。,很精彩。4个有胆量的孩子，人生在世，总要做那么几件冲动的事，在探寻的路上，一路磕磕碰碰。4个孩子的性格也展现的淋漓精致。患难见真情。
"
                    2013-02-06
                ",阿烟,少了女孩子总少了点味道。不过那个年纪总是和同性在一起。
"
                    2013-07-15
                ",叔是,斯蒂芬金的原著，关于成长，看到水蛭一幕发觉小时看过，印象太深刻了。联合编剧改得太好，四个性格饱满的小孩和好年轻的约翰库萨克和基弗·萨瑟兰啊，十二岁那一天再也没有了...
"
                    2011-02-03
                ",紫松,简短两天的旅程，足以改变人的一生。成长，总是要经历一些事情。。。
"
                    2011-03-06
                ",魔鬼1号,曾经最掏心，所以最开心！大人的世界没有多少真正的朋友。
"
                    2011-10-13
                ",猩猩王ி,看的时候我在喝酒，忽然间我自己在路上的情形特别清晰的从脑海中闪过。晚上还梦见电影了。回想起来我并不如斯蒂芬金幸运，我好像并没有这样亲密无间的朋友
"
                    2013-05-08
                ",山鬼,斯蒂芬·金与大卫·林奇，都是那种一旦从他们小圈子的奇怪题材回归现实和常理后，就能无比打动人心的人。片子有成长小说(coming-of-age novels/Bildungsroman)的影子，对于去势习俗和耶稣复活的隐喻非常隐晦。借用片子里凤凰河的话，如果你真的非常爱一个人，你会发现你有时候真希望自己变成他爸
"
                    2013-10-05
                ",starry night,觉得每个人的评论都说到了一些这个电影的essence，却又没有触及，我也觉得我的确受到了感动，可又不知道是什么。大概是那种单纯和烂漫，搭配上淡淡的怯懦和深沉，让人难以忘怀吧。
"
                    2014-08-12
                ",vanvan,片头stand by me一下就把人定住，然后跟着四个男孩一起去冒险。关于友情和成长。看完后唏嘘12岁的朋友已经渐行渐远，反而是开始有想法之后交往的朋友还保持联系。PS: river演技太棒了，很可惜23岁的时候就去世了。TBBT的常客Will长大怎么走形成那样，我一直在想那小胖子vern是不是他。
"
                    2011-05-02
                ",容貌见附件,多好的电影，感情表达得多好。在人人影视上下的竟然是法语配音，坑人啊
"
                    2014-02-15
                ",花火,这场面对死亡的勇敢之旅让每个人都收获了成长。故事中两段男孩流泪的场景让人难忘。他们从来都不曾获得过别人的肯定，但这场冒险让他们明白一个人的价值并不一定需要别人的肯定，只要你能勇敢地去做自己。生命中我们都会碰到这样一帮朋友，即便以后失去了联系，但我想我们都会时时怀念。
"
                    2012-01-17
                ",我TM是党员,友谊 成长 不错的改编 特别是片名 改的极妙 但相比之下 还是金的原著更能打动人 
"
                    2018-02-28
                ",Lonely,8.0/10 分。简单、纯真。约翰·库萨克 和 基弗·萨瑟兰 那时候好青春娇嫩。。。你好，“小强”，很多年以后，你有一个艺名“杰克·鲍尔”。。。
"
                    2011-05-09
                ",Suri,"12岁的友谊多可贵，就像我和你。我们的生活，我们的友谊，甜也不觉得腻，吵闹堵气，也不相信有天我们会分离。
女孩，我想念你。你呢，会不会也在某天把我想起"
"
                    2012-08-16
                ",花果山林黛玉,RIVER RIVER RIVER!!!!!!!!!!!!!!!!!!!!
"
                    2012-02-02
                ",YYQ,一个作家对少年时一次冒险的回忆，一次认识兄弟也认识自己的冒险。六七十年代的美国风味场景，活泼又热血，背景乐也很有时代特色。男主和男二真是好基情…一个自卑，被哥哥的死折磨，一个成熟，背着小偷的莫须有罪名，互诉衷肠互相鼓励的情节真是让人瘫软啊！总之，孩童时期的好友总是这么单纯有爱。
"
                    2011-09-14
                ",Dido_Au是女妖,“那个夏天，父母就当我们不存在一样”，如今的孩子怎会有那般自由？无忧纯真的孩童梦想，深深怀念着！！！
"
                    2011-10-02
                ",[已注销],“后来，我再也没有交到比十二岁时更好的那帮朋友。上帝，我想每个人都是如此吧。”
"
                    2010-12-13
                ",一杯渺小,【t35ed3d08】四个童年的伙伴经历了人生中唯一一次自我的寻找和探索之旅。
"
                    2007-04-14
                ",bayer04,"这片子珍藏下了那一刻的JOHN CUSACK,KIEFER SUTHERLAND,还有那一刻的RIVER PHOENIX"
"
                    2011-12-29
                ","一""一",连着看了最具声望的三部孩子片，很明显就对比出来这部是给大人看的。我们总是缅怀曾经可以有的无话不说。长大了以后，大部分的我们都埋起来，甚至害怕避免谈论人生，觉得会被排斥和嘲笑。所以胖去宗教了，而我有了你。:-D
"
                    2011-06-27
                ",Ks,"I never had any friends later on like the ones I had when I was twelve.Jesus,does anyone?"
"
                    2012-02-05
                ",Obtson,秒杀我之前看过的所有成长电影，斯蒂芬金原著自身的高保真穿透力无人能敌。零零散散想起那些曾经在某段路途中伴我同行的伙计，那些曾经在某个年龄下共同经历的糗事，的确，我不虚此行。（十六岁的RiverPhoenix，二十岁的JohnCusack，青春逼人。）
"
                    2010-09-13
                ",雪夜私奔,Jesus does anyone?
"
                    2019-03-25
                ",Sabrina,青春总需要那关键的一步成长，大多发生在夏天，小学最后一个暑假，开始迷茫，开始想未来，跟朋友们的磨砺、冒险中，你就不一样了。
"
                    2011-07-03
                ",麦小白,发小神马的在人的一生当中实在是扮演着太过重要的角色 那个时候因为世界单纯、狭小 所以友情就是生活的重心 你再不会像那时那样全身心地把时间投入到朋友身上 了解彼此一丝一毫的癖好与习惯 而四个缺失家庭温暖的小孩在“寻尸之旅”后“除了亲情还有朋友可以依靠”的大发现足以让他们重新振作。
"
                    2010-09-12
                ",叉骚,看过史蒂芬金的《尸体》。但是，我承认，吃派大赛那段我又笑了。另，约翰库萨克那时超正太啊！
"
                    2013-06-02
                ",江湖小虾,无论是此片，亦或是怦然心动、遗愿清单，罗伯莱纳对于美国贫富差距的探讨从未停止，并总是用最温情的方式拷问着人们的心。
"
                    2012-05-24
                ",强尼 走着,想起小时候的游戏，沙土堆上、木材厂里……不也总是暗暗幻想为某种冒险。
"
                    2010-09-04
                ",小耳朵图吗,我尽然一直没点看过了 看过多少遍了啊就
"
                    2013-09-05
                ",nicole,"“Although I have not seen him in more than 10 years. I know I’ll miss him. 
 I haven’t had friends later on like the ones I had when I was twelve. 
 Jesus, does anyone?” my own private river T T"
"
                    2011-08-01
                ",aiya风,who will stand by me forever?
"
                    2016-05-19
                ",春风绿江南,作为一个喜剧演员雷恩他的作品似乎一直摆脱不了模仿的痕迹。
"
                    2011-10-29
                ",海獭星人,就算是闲的蛋疼却为赋新词强说愁的中二青春。有了你们却让它如此闪耀以至直视不能。有卡在喉咙里的哽咽，和皱着眉头无奈的笑。“I never had any friends later on like the friends I had when I was twelve.”
