"
                    2011-02-13
                ",瞬间,经典谍战，后来的007的创意来自此片。喜欢电影中那伟人头像-----拉什莫山
"
                    2011-01-27
                ",touya,稀里糊涂的英雄——喜欢看加里·格兰特那副有点委屈又倜傥的表情，在紧张之中总是带着一点幽默感。
"
                    2013-02-15
                ",Patrick峰峰,逻辑混乱，很多经不起推敲的地方，希区柯克的几部片子看完都挺失望的
"
                    2012-04-04
                ",aicbgyihai,没赶上公交的希胖子【重看发现的新笑点，男主要去winter garden看戏，从来没去过pittsburgh
"
                    2012-02-19
                ",Ou,摄影精准。希胖说过的不希望观众看电影时费太多脑子，会影响情感投入。但这部片子没做到，而且也不如一些现代美国悬疑片那么严丝合缝。
"
                    2009-06-27
                ",暴力卡車,不悶或許是能對此片最正面的評價了 這個劇本對于老頭子來說實在是太弱了 不過意外的是 我發現片中不少地方被后來的007給借鑑了
"
                    2013-03-20
                ",四两白干,看希区柯克的片子前千万不要看各种简介，影评，我没看，所以这片看得很享受。另外重点看了看《认识电影》那本书里的分镜和希区柯克赶公车外加不错的结尾。怎么感觉火车相遇那段戏那么像《致命伴侣》呢？
"
                    2011-02-11
                ",Tequila,"Hitchcock开片就露了一小脸---一个没赶上公共汽车的倒霉蛋。整部影片情节略嫌拖沓，开头和结尾是最精彩处。不知道那些石像是哪里的景观，去考究下

 "
"
                    2011-08-22
                ",老城根伪鞋头,又是联合国大厅里扔飞刀 又是在总统山上各种跑 也许是以前名头太过响亮 公车大叔的这部《北西北》总让我觉得缺点啥
"
                    2010-01-14
                ",Kevin,希区柯克的电影就是处处充满悬疑，在电影结束之前，你永远都要提心吊胆。但是电影有一些细节还是挺牵强的，比如唐森被杀的时候，罗杰轻而易举的就把刀从身体拔出，这不合逻辑，还有用飞机追杀罗杰的片段，完全没有必要费那么大的周折去对付罗杰。
"
                    2012-05-02
                ",元首特价大酬宾,演Eve的爱娃玛丽森特算不得美女，脸颊太瘦太长，下巴太方，一脸老相。她也谈不上多幸运，30岁的时候才凭码头风云被人记住，西北偏北算是她鼎盛的作品。在那之后，连最好的绅士加里格兰特也渐渐变成一道苍白的浅影
"
                    2011-10-07
                ",梦の雅哚,虽然现在来看稍微节奏慢了~  但在那个时期是伟大惊人的~~以至于后世不断不断的模仿~蒙太奇教科书~~
"
                    2012-03-21
                ",YoyoRan🤍,第二次看才认为是4颗星 台词太棒了 http://movie.douban.com/review/5404247/
"
                    2011-10-07
                ",Grey,希区柯克电影中的人物都符号化严重，细节不能推敲，因为会有很多漏洞，也许是那个年代电影的通病，但是这不妨碍整个故事构思的巧妙。还有，他真的能把商业电影中的成功元素很自然的融入到自己的电影里。
"
                    2013-12-19
                ",布拉德痞特儿,本片属于希区柯克作品中看点比较多的，剧本很赞，涉及到巧妙的警匪犯罪和浪漫的爱情故事，但节奏稍显拖拉，镜头间的衔接不到位（飞机撞上卡车处：卡车已经停下很长时间了，飞机才撞上，不合理），故事也有漏洞等，可以说希区柯克是一位营造恐怖和制造悬疑的大师，却不是一位逻辑高手。
"
                    2011-12-08
                ",骑马的丁丁,"2011.12.7 吴中路117号 DVD
好莱坞的黄金时代"
"
                    2011-11-22
                ",张晚禾,整部片子都处在一种疑云中，但最后疑云倒不成疑云了，觉得希区柯克的亮点在其镜头处理上而非悬疑
"
                    2009-09-05
                ",Muyan,悬念大师啊大师。遗憾没在电影节上看到大银幕||大屏幕资料馆的确更爽~~美国时期大总结，“一个无动机的场面不能以同样无动机的方式引入”....开场，没赶上公车的胖子
"
                    2020-05-12
                ",451½°F™,事实上更类似于早期好莱坞的「疯狂喜剧」，主人公在近乎闹剧的情况下（「超级间谍」本身也是无中生有的「红鲱鱼」）被陷入绝境（最典型的就是被陷害「杀人」后当场拍照，以及无厘头的拍卖会），但是几乎连反派们也在搞笑得配合这个「闹剧」的开展而非执行任务，也算是希区柯克以「跨类型」的手法暗自嘲笑自己拥趸们。
"
                    2019-10-29
                ",老罗Lazzaro,层层悬念不断升级，从开始卷入的冤案到后续明确的暗哨，再到英雄救美。大路飞机杀人和总统山逃亡两段深刻，最后还自行点破暗指爱煽情，希胖恶趣味。前半部分节奏慢。
"
                    2011-05-11
                ",Joey的第34任女友,好精彩！这样的戏剧冲突只有希区柯克搞得起来啊 假可是好带劲儿！！！！
"
                    2012-02-21
                ",你的芝士,这不是希区柯克最好的一部电影，但很多瞬间弥足珍贵。
"
                    2015-11-06
                ",独行侠杀手阿何,感觉前面才是高潮，男主角实在太傻逼了！虽然本片放在现在看觉得美学手法和表现力都好一般，但故事悬念的设置，动作场景的设计和间谍题材在那时候看来算新鲜和大场面了。中间就揭露真相并把原因归于某局又有点出乎意料令人失望。官方有点草菅人命啊！最后一幕好美，火车进山洞的性暗示好！
"
                    2019-12-04
                ",楚先生,一开始总觉得情节有些拖沓，后来看着看着，渐渐习惯这种一波未平一波又起的悬疑设置手法了。平心而论，这部电影越到后面越好看，显得前面那些剧情的不紧凑，也变成了张弛有度。细细品，本片摄影和调度手法非常妙。幸好这次的女主角不再那么重口味了，这次的女主角确实美，尤其高潮部分的爬山一节，高跟鞋都脱掉了，尽显女主角的曼妙身材，令人神魂颠倒，大饱眼福。全片对白好，非常优雅并且有品位，但双刃剑的是：间接削弱了执行任务的危险性，好像那些随时可能牺牲的谍战场面只是一场表演。——尽管这确实是一场表演。7分。
"
                    2014-01-25
                ",大海,情节上的大悬念依然优秀，细节上的纰漏从今天的电影水平来看又令人无限遗憾。最后，火车进洞。（被选进Museum of Sex里面作为电影情色段落发展历程的一部分。。）
"
                    2012-10-16
                ",陈永仁,这么剧情严谨、牛逼闪闪的片子，下边一帮人说剧情混乱，难怪华语少好本子。
"
                    2017-07-24
                ",翻滚吧！蛋堡,2017.6.19 @上海影城
"
                    2011-02-22
                ",朱朱朱朱,3.5，摄影不要太美啊，剧情不感冒，印象很深的一段是cary戴墨镜卖票员问’u have sth wrong with ur eyes?答‘yea they r sensitive to questions!
"
                    2018-11-21
                ",水浒三国金刚,片名耐人寻味，经典飞机追杀戏，总统山决斗戏，火车进洞戏，还有拍卖会那段好搞，总的来说是比较轻松的希式谍战
"
                    2013-04-27
                ",歌辞,加里·格兰特拍此片时55岁，略显老态，但还算得上是个迷人的老头，演技有待提高。那个时代的衬衣都不修身，即使穿在老帅哥身上也是松松垮垮一大砣，像没有扎好的包裹。爱娃·玛丽·森特正当年，美艳不可方物。这部经典悬疑电影在当时肯定是数一数二的大制作，画面壮观，色彩浓烈。
"
                    2012-07-15
                ",天才+英雄,相比我看过的其他几部希区柯克电影，这部已经称不上特别惊悚，不过配乐还是那种惊悚调调，公路那段我总是不由自主的把自己设置到那个场景，然后好怕怕啊~~
"
                    2016-10-16
                ",国产凌凌期,本人第一部希区柯克。导演没赶上公交车。
"
                    2014-02-02
                ",冬天的冰块,"2014.2.2.682 本片的案件没有一个主要的目的和结果,从cary grant被怀疑开始,一路追捕一路逃离,慢慢地知道了一些真相,这一路上很精彩,高潮起伏不断,各种新奇的悬疑手段,特别是拍卖行真是聪明.但是最后,最期待的那些原因解释前因后果似乎没有占到主要部分,尽管有出色的细节,整体走向却不够完美"
"
                    2010-02-27
                ",常娥氏,feb.27th watched w/ mingyu 我喜欢老式的拍摄手法 虽说看着并不真实 但是却很有感觉 阿哈哈 btw.里面女主角在芝加哥酒店穿的红裙子和dior 09/10 pre-fall的很类似 
"
                    2008-05-09
                ",无咎,我没想到这么老的片子都有这么强的可看性，甚至超过肖恩。康纳利的007，我对希区柯克其他的片子充满期待，慢慢看
"
                    2013-10-10
                ",塔伦提诺,希区柯克的牛逼之处在于他的电影确实比同时期的电影要好看耐看多了。构图经典。只是演员的表演方式感觉太造作，摆拍痕迹明显。格兰特像英俊版憨豆
"
                    2012-01-21
                ",全多多,在学校的电影欣赏课上看的，面对如此经典又不装B，好看得扣人心弦的作品，没什么好说的了。
"
                    2011-04-29
                ",私房歌,看起来很流畅，分段式的悬念，引人入胜。1959年的片子，难怪这么多导演向他致敬。开片的时候就看到里面胖老头的身影。终于见到了总统山的片段。玉米地空袭很特别，感觉替演员着急，但是很顺畅。这片好看，看的舒服。
"
                    2012-05-25
                ",咪咪投降毯,"tell me , how does a girl like you get be a girl like you."
"
                    2012-01-09
                ",胡泼猴,悬疑的差了一些，但有些镜头确实拍摄的非常NB！
"
                    2013-08-29
                ",小粉,成熟、睿智、英俊、幽默、又富有叛逆和冒险精神，Cary Grant迎合了上世纪英美人民对中产阶级老男人的一切幻想。《西北偏北》延续了希胖的一贯作风，胜在悬念，败在解谜，逻辑无法深究。另，希区柯克真是钟爱间谍题材啊。。。
"
                    2011-05-28
                ",wangzhy,那时候粉擦得太重了，都完美都很假，但是Eva的侧像诱人
"
                    2019-12-15
                ",连城易脆,我承认飞机那场戏还是很牛逼的，毕竟在那个年代能拍成这样我想肯定也是很不容易的，但是偏偏那场戏让我有些困惑，既然要杀他就直接派人去杀不就好了，非要开飞机，然后自己还撞死了，这也太蠢了点吧。然后女主既然已经对他产生明显的情愫了，怎么舍得就这样眼睁睁看着他去赴死呢？还是我没看懂？但是不管怎么样，这部电影还是很优秀的，大师终归是大师，能穿越几十年得到如此广泛的认可不是没有道理的，也不是所有人都会去跟风，而是确实作品拍得好，总统山那场戏我也是看得比较惊险刺激的，这部电影的整体剧情构思也算是为后续作品奠定了一个基础，同样是带有开创性的。最后吐槽一下，男主的反侦察和侦查水平都挺不错的，他不去当卧底可惜了哈哈哈哈哈。
"
                    2009-03-24
                ",Griet,正式立希区柯克為偶像！這胖老頭太能拍了。完全把電影當成了終極娛樂呀。太多經典鏡頭了。完美。可以想像當時首映時的震憾力。
"
                    2019-12-28
                ",Mallory,太不容易了，在看十三年，终于看完了这一部。片子……太老派，冷战产物，中间穿插了一点点价值观思辨。两个多小时的戏，前半场看得我昏昏欲睡，FBI布的是什么局根本不重要，重要的是加里格兰特必须救出希胖的金发美人儿，夜戏部分很有启发，最后选择是把人救上来，还是把人推下去，编剧小trick。悬疑感不及希胖早些时候拍的旋转楼梯和月光牛奶。
"
                    2010-09-16
                ",刘建明,一般，开始悬疑后面惊险，总体很007，可惜CARY GRANT没演过007哦~！火车上的调情赞！
"
                    2012-04-20
                ",溯,不知该说什么好；胖子的电影都会有美女的，这次是Eva Marie Saint。
"
                    2012-10-21
                ",P橙在烘焙,"I guess I have nothing to do that weekend, so i decided to fall in love. "
"
                    2012-02-07
                ",烟视媚行,重温一下经典的希区柯克，当年这种电影一定让人看得惊心动魄吧。
"
                    2012-04-06
                ",鼠鼠的北欧冒险,在看这部电影之前，我一直以为老胖子的《后窗》最好，结果我错了，剧情丝丝入扣，挺吸引人看下去的，因为作为观众想知道到底是个什么局，满5星，日后多少“冒险类”悬疑惊悚片的鼻祖
"
                    2015-12-01
                ",韩景峰看电影,《西北偏北》提供了诸多出色的剧情细节甚至整体段落，其中小飞机追杀一段，从加里·格兰特乘坐公交车出现直至他窃车逃跑，镜头凝练得当，氛围张弛有度，是当之无愧的经典戏份。电影的不足在故事上，很多小地方不够合理，甚至观众也可以不相信女主角会因正义出卖她的反派男朋友。
"
                    2012-09-29
                ",Comel,50年代的好莱坞谍战大片，前半段的悬念营造得不错，但之后就变得主流化，主角也突变成个人英雄。情节设置有趣，但细节粗糙。
"
                    2012-09-18
                ",发条.西.,好片!剧情可能有点儿过时 但镜头感不过时的~
"
                    2017-06-21
                ",Cloud-D-Zoro,4K修复，复习完毕。本片长达五分钟以上的飞机袭人镜头是影史名场面；剧本构思堪称谍战片楷模；格兰特的造型被后人争相模仿，被誉为影史上最经典的服装；结尾火车进山洞的性暗示。另，格兰特假装洗澡的时候唱的是雨中曲的“早安”哦！
"
                    2012-08-26
                ",十月,时代不同了，现在看这部片子比之《后窗》差了很多。虽然后半部有些高潮，但逻辑不通之处也有多处。希区柯克一个镜头就让很多人提及，可以说是最牛路人甲。
"
                    2010-10-24
                ",[已注销],希区柯克老爱露一面的哈～老男人的艳遇，洒农药的飞机，那支小金笔不错，石像群上的打斗实在有点搞笑。。。
"
                    2013-01-22
                ",长胡子的心脏,以一个＂直给＂的开始讲一个衣冠楚楚的低智商加小脑切除男的莫明其妙的故事。心里一直想着这个夯货咋还没去死…摄像灯打的都跟上世纪影楼似的，黑白片的习惯在彩色片里的后遗症。
"
                    2015-12-02
                ",荒野瑞式心,有趣 细节很精彩 动作场面有点稀烂 其他都很有趣 前后联系彼此铺垫。只是没提及vandammn如何找上roger的。garygrant的腿长有点过分。mgoode其实有点老派艺人味道。
"
                    2012-05-26
                ",Grey,希胖的有趣在于既能将爱情片拍得悬疑连连，也能将悬疑片拍得情意绵绵。
"
                    2012-09-28
                ",语焉,希区柯克唯一让人恼火的一点就是总是让观众感觉象提线木偶一样被完全操纵，时代观众的区别也是研究希区柯克所无法忽视的一点。全片总是处于一种危险的气氛当中，反复以探索作为动力牵动观众和剧中人。剧情的刻意和人物的平面虽然做，剪辑和场面调度却完全经得起琢磨。它虽然老了，却是个可爱的老家伙。
"
                    2010-01-06
                ",就叫我铿爷吧,冲着希区柯克去看的，结果觉得也一般嘛，是不是我悟性太低了？
"
                    2014-05-06
                ",Woojoan,希区柯克电影里的台词都太棒了！真的觉得现在的电影越来越注意情节而不是台词了。火车上两个人调情的戏份性感至极。总体来说是一部惊心动魄，故事巧妙的悬疑片，但有时还是觉得在被导演逼着走。飞机那场戏虽然很经典，但有点“大材小用”，在我看来没有必要。
"
                    2011-03-22
                ",内触妙乐,为迄今为止所有的悬疑和惊悚片创造了一种无法超越的模式
"
                    2011-04-09
                ",奥萨姆,很多情节设置都没有交代清楚，显得逻辑性不强，真觉得一般……
"
                    2012-09-12
                ",黑稻子,无惊艳，情节一般，镜头漂亮。加里格兰特表演糟糕还面瘫。
"
                    2014-12-09
                ",吕莎,3.5~男主和母亲之间的互动很好玩。整个电影情节流畅，多个桥段都非常经典。不过，我还是更喜欢《惊魂记》那种类型的。
"
                    2010-10-01
                ",已注销,好莱坞电影都是这个模式。全片三个亮点：希区柯克没赶上公交车；各种老爷车；男主角身材超正女主角像芭比娃娃！三星半！
"
                    2011-02-04
                ",世纪末日卢瑟王,大四临毕业的打发时间的片子，除了画面效果，放到现在，依然是大卖的影片
"
                    2019-08-15
                ",平成宅叔,半个多世纪之前就有如此成熟的悬疑谍战片了，很多开创性的镜头已成为之后类型片效仿的范本，平原上的飞机杀人和结尾的悬崖惊险片段堪称经典，格兰特当时拒绝罗马假日有点遗憾。
"
                    2011-12-16
                ",影子熊揉着眼睛,实际上本片要拍成“如果你让一个中产老板去做007会怎样”，整部戏大大强调目标观者的代入YY感。
"
                    2013-03-29
                ",Caramel_Grace,Mangnificent! And a superb taste of humor
"
                    2013-04-28
                ",Nightwing,情节漏洞相当分散注意力，可以想象希区柯克粗线条得爽极了
"
                    2020-02-14
                ",★☆☆☆☆,（７／１０）很久以前看过，现在只记得飞机在农田扫射的画面还有片尾的经典切换镜头。
"
                    2011-06-30
                ",补了个腚桑,拜托，竟然是1959的，再看看1962的007，就知道这哥们儿多牛逼了
"
                    2013-09-10
                ",Riobluemoon,8.5分。希胖电影中最喜欢的一部！剧情设计在之后无数同类型电影所借鉴，各种小细节尽管如今看来有些俗套，但合在一起却有很奇妙的化学反应。尽管说故事逻辑有问题，但一路情节推进非常紧凑，让人目不暇接，各种经典桥段也让人看得过瘾。不过印象最深的，却是男女猪那成人化的调情段落～～
"
                    2011-09-10
                ",安小安,因为抗拒惊悚一直就没怎么看过希区柯克，这部还可以，温和无刺激。
"
                    2006-10-09
                ",jerry,卡里·格兰特主演．也许对悬疑大师(阿尔弗雷德·希区柯克)的期望值太高了，没觉着有经典或难忘的镜头，也不觉得飞机喷洒农药追杀的一幕有多经典
"
                    2016-08-11
                ",Piero.10,看着挺无聊的剧情，配乐倒是吸引人，感觉像是扬纳切克的小交响曲。故事情节现在看来无趣，摄影倒是没有仔细研究，睡觉。
"
                    2019-04-18
                ",,"【2019年4月18日-第九届北京国际电影节「特展 1939 1959 2019：光影奇遇-好莱坞往事」-中间影院1号厅-4K修复版】
希区柯克版《007》
（代入感极强，前面11排中间小姐姐的香水真好闻😂）"
"
                    2012-05-17
                ",兔小姐,经典但不算典型的希区柯克作品。主人公戏剧化的牵扯到一桩与国家利益相关的谍战中来，这样巨大的背景在胖子的电影中不算常见。影片提早的让观众洞悉其中内情，给予了观众全知视角，却在此后一路稳扎稳打，悬念迭起，使段落的悬念高于整体架构的悬念，也是其结构上的出彩之处。
"
                    2012-02-24
                ",馬悌原,没有希区柯克标准的怪力乱神，这片只是平庸。比如男女主打K的镜头，不光镜位不好，连光也不对。这样的情况还有很多。结局彻底烂尾了。PS：想念詹姆斯·斯图尔特。
"
                    2018-08-05
                ",齐木楠雄的山鸡,希区柯克有一类悬疑片，走的是杂糅其他类型片加一点喜剧元素的悬疑片，虽然比不上最经典的几部，但是好看是真好看，有不少场面可以入围各种电影教材，加里格兰特逗比起来真是让人捧腹
"
                    2009-06-19
                ",terf,一路笑下来的，逃飞机那瞬间还是很赞啊。。。
"
                    2009-12-18
                ",郢都黄歇君,我现在一看到飞机追逐那一段就想拿到文森特加洛这个二
"
                    2017-06-25
                ",黑貓十一,@siff20。如何自证自己不是一个不存在的人这种迷思在现在这个社会之中真是太有现实意义了，男女主角第一次火车上那段真好看，不过所有悬疑片还都是爱情片。反派是一个明星的诞生呀……我看到一般才想起来为啥那么眼熟。
"
                    2011-05-20
                ",分裂乔,拍卖会那会儿太搞笑了！！重放了三遍还不过瘾~扣人心弦，很精彩的电影~~
"
                    2015-07-05
                ",游坦,片名取自陷入迷踪，有关身份广告商误认为CIA一波未平一波又起的叙事，高级摄影，被美国电影学会评为史上十大最伟大的悬疑电影的第七名。 加里·格兰特在影片中穿着的灰色外套冠绝一时。
"
                    2009-12-25
                ",生活万岁F小二,老电影了~~看得是惊喜和失望参半……还是不习惯看老片子，不过不错的
"
                    2014-01-12
                ",FMngZ,1.在40分钟処就把眞相讲出来了，剧情上只有这点不太讚同（也许是习惯了现代悬念片的缘故吧）。2.希区柯克戏里的男女眞容易坠入情網，且女反派要反骨爱上男主。3.拉什莫尔伟人山上的追逐戏有看头，借位、特效的运用値得一提。4.片尾最後的顶针蒙太奇讚一个。
"
                    2011-08-30
                ",张村委,"虽然和影题没啥联系 但还挺好看的 就那年代来说 典型的美国英雄主义啊~美女 谍战 枪 就差一部顶级跑车了,嘻嘻"
"
                    2010-10-30
                ",Woo,希区柯克已经成为悬疑的代名词了，点点的无需赘言，只能一次次的膜拜
"
                    2018-01-22
                ",玉娇龙,飞机杀人……是该夸你聪明还是骂你傻？剧本：当你变成了一个不存在的人。
"
                    2011-08-21
                ",樹一,完全无Bug好么！如此缜密的线索，每一句对白都没有多余~不愧是经典！
"
                    2021-03-19
                ",张翔森,2017年，上海电影节看的，坐标天山电影院。飞机俯冲的场面现在看起来依然经典，只不过汽车后玻璃的背景假得不是一丁半点儿。故事一环扣一环，代入感很强，2个多小时一点儿也不觉得长。
"
                    2014-02-12
                ",林大海,误会套误会，反转接反转，高潮加高潮，希大爷屌啊，剧本上能看到所有现在都惯用的桥段。
"
                    2011-07-14
                ",东宝株式会社,悬疑片的教科书般模板，一波未平却一波又起，对于本片的桥段老希真可以自豪的说，“一直被模仿，从未被超越”
"
                    2018-02-13
                ",alain.proust,找到不存在的人的最好办法就是成为他。遭人构陷而后一路逃亡寻找真相的模式太经典了，每个平凡的人都可以成为特工。
"
                    2015-04-18
                ",谢之艾,这哪是悬疑片，这是特工片啊，男主哪是普通人，这素质快赶上伯恩了。悬疑不够，动作来凑。跟现在《谍中谍4》之类的商业动作片很像，每20分钟紧张刺激，插10分钟调情，帅哥美女，典型的商业动作片，加点悬疑色彩，票房应该很高吧，不知道是不是这类片子的始祖。佳作，但到不了影史级。8分
"
                    2016-12-04
                ",梦之安魂曲,一部经典的悬疑片，但略显冗长，应该再进行适量的删减。加入了飞机爆炸和美女间谍，真的有种像是在看007的感觉。
"
                    2011-11-28
                ",明日への扉,电影中最能震撼人的、不被时代所影响、埋没的，就是影片中所蕴含的人性，所有的经典影片历来如此。西北偏北无论从情节的紧凑、刺激程度，还是剪切的手法都是大师级的经典之作，只可惜少了人性，相隔50多年后，在今天看来，影片就没什么意思了。
"
                    2011-07-12
                ",编辑个性名,横亘的是50多年的时光，时代的局限性真是让人遗憾，第一次看希区柯克，失望鸟
"
                    2011-03-19
                ",小熊睡衣,偶然找到了影視美術課上老師用的片段 59年的片子能拍成這個樣子 嘖嘖嘖……
"
                    2008-04-02
                ",溺水鱼,"以现在的眼光来看,给个三星都有点勉强, 不过在1959年,还是牛比加靠谱的"
"
                    2018-05-01
                ",响指,今天才完整看完，步步拆穿的写法至今也不多见。悬疑片，是引导观众猜想接下来发生什么，而不是猜想电影到底讲什么。前者是在享受电影，后者是电影给观众压力太多。只有知道发生什么才会去真正了解这是什么。
"
                    2014-02-26
                ",BB,"那个时候应该是一部激动人心的五星大电影 以现在的视角节奏略慢 一个半小时足已 而且太多模仿作。看这个的时候都不新鲜了 感受三星2020.2.22 二刷"
"
                    2011-10-08
                ",Finn Wolfhard,客厅内的俯视镜头 仰视镜头的使用 汽车镜头的紧张感 音乐的紧张感 电梯追逐 照片突然死亡 白宫和联合国 火车上的意外 雾化的镜头 爱情 经典剪辑天际线下压 压抑感 洗澡雨中曲 机场西北 开枪 森林中的重见 不真实但有紧张感 
"
                    2021-02-02
                ",kaka,在我看，这部是希区柯克电影元素集大成。公路那段分镜由头至尾都让人拍腿大喊一声：绝了！戴帽子等公车的人站在公路边总让人想起西部牛仔拓荒者
"
                    2011-10-10
                ",假仙女,这是第一部希区柯克导演的，开头10分钟都没吸引我看的片子！后面还是非常精彩的，那个建在小山旁的建筑好现代！在线观看http://www.letv.com/ptv/pplay/35227/1.html
"
                    2008-05-23
                ",诸葛blue,经典的电影，见识了最经典的分镜头，以及拉什莫山总统雕像。不过加里格兰特显然是个老头子，看不出他帅，真的。
"
                    2012-01-13
                ",安魂,我就不想吐拍摄技巧的槽了，这是鸡蛋里挑骨头；但是为毛连剧情都这么傻呢？很多地方根本没逻辑嘛！
"
                    2012-12-07
                ",書淺,"火車那段，細細研磨，美得緩慢優雅，卻又暗潮洶湧。希區柯克電影裡的美麗情動，懸疑都成了陪襯，除了Grant的帥氣和Eva的性感，他們間呢喃般的低語。情節略俗氣，那個年代的美國電影，總是有種矜持的誇張。Come along, Mrs.Thornhill."
"
                    2010-09-26
                ",无翼天使,也许只能怪我们出生太晚，信息爆炸时代使得回顾经典甚至回顾首次出现的镜头变得索然无味。不看评论也许就不会知道了。
"
                    2011-11-30
                ",土星先生,男主像克鲁尼，并被那两声stop戳中了笑点，电影本身，我觉得是被高估了
"
                    2009-12-10
                ",lenina,久闻其名，我的第一部Hitchcock电影，倒不觉得有多好，可能一切都因时间为转移吧，Psycho还是有点期待的。
"
                    2009-04-21
                ",庐陵,一场误会，引发了一次惊险有余、深度不差的爱情历险，男主角和女主角都不错，导演希区柯克，一个让人两小时心跳速度不减的设计大师
"
                    2011-12-31
                ",宝儿,希区柯克的悬疑剧里总有是美女和帅哥，那种纯美式的情侣，伴随着剧情皮肤，总能擦出浓浓爱的味道，充满浪漫。
"
                    2014-02-07
                ",小灰烬,关于“身份”问题一直引人深思：一个人身份被换了绝对是件惊悚绝望的事，最讽刺莫过于当无法找到旁物佐证，自己也无法证明自己，人的存在何等虚幻。影片很多经典桥段也体现了希胖的先锋意义。另外这是我第一次在观影中一眼认出希胖的客串：D
"
                    2014-02-19
                ",五月微蓝,时代的印记太重，很多情节如今看来显得幼稚可笑，感觉这不是悬疑片更像喜剧片，表演也比较夸张。但整体而言故事设计的还不错，前半段在女主角出现之前都相当好，后面帅哥美女间谍卧底的就落入俗套了。 <14>
"
                    2009-12-24
                ",冰山李,9.3；类型片就这样被玩了个遍
"
                    2014-06-14
                ",浮影人生,"那时能流传到如今的影片均是以故事见长,尤其是号称悬念大师的希区柯克,将影片情节营造得波澜起伏、一波三折。那时候演员的表演明显带有舞台剧的痕迹,但演员容貌的确明艳照人,尤其爱娃·玛丽·森特一头柔顺的金发,简直惊为天人,不过有几个镜头竟像极了扮丑苑琼丹。希区柯克一如既往在本片打上自己的水印"
"
                    2021-04-04
                ",青鱼,"经典的帅哥美女间谍追踪片，可惜对我来说，帅哥也不帅，美女也不美，这种类型的剧情也不是我喜欢的。
前十几分钟节奏很快，剧情很惊艳，后面节奏就一直很慢，太拖太长了。结局在总统山的人像头上逃生有意思。
最重要的是，前一秒拉手救生，后一秒就又回到火车上，转的太漂亮了，而且干脆利落，一下子就结束了，很牛。
不过中间还是太拖了，几度看不下去，不太喜欢。我喜欢惊魂记，喜欢后窗，不喜欢这部。等后面看书看到这部片的影评时，再发现它的好吧。"
"
                    2019-04-14
                ",卒了,三星半 几次快速闪切相当干脆有力。火车部分还是一如既往的精彩：通常故事都发生在相对静止的场景，而火车则不同，于是推进的故事在不停驶动的火车前反而变得静止。故事发生地点（或者说故事藉以展开的媒介）变化，从而使故事性质发生变化：推进的、运动的→相对静止的。尤其是在这样一部电影里，悠游的暂缓给后续开拓了多少可能。整部电影的冲突设置和节奏都相当圆熟，其中还暗藏了冷战对抗的些微线索。不过仍然喜欢不起来。
"
                    2015-04-24
                ",坍塌,片头的字幕出现方式和片尾的剪辑实在是太赞了，当然情节上略微拖沓。我发现大家特别喜欢说“放在在现在的电影水平来看怎么怎么弱”，你也不想想后世在前人的电影上得到多少启发后再进行自己的一点点改良。
"
                    2010-05-01
                ",yadiel,故事引人入胜，不过这部1959年的片子现在看来已经很普通了。
"
                    2011-09-13
                ",R.G.B,确实被高估了，但是剧情的设置很典范，镜头蒙太奇，以及5分钟左右那个镜头都很有规范行业的意思，而且那里主角误答也成为一切的祸端，配乐赞，看过他最没劲的一部，冷战思维，严谨中小幽默
"
                    2012-06-02
                ",柒吋,缓慢释放的悬念，以现在的眼光看真的慢到不能再慢，但仍然是经典。半个世纪前能拍成这样，没有什么好吐槽的。
"
                    2017-04-14
                ",罚款时间y,本片着实很精彩，剧本也是相当好，即使对他的期望很高也能做到基本满意，希胖的电影总能保持一定的水准。但本片并不是我心中的满分电影，主要还是部分的情节设计的不很尽如人意，感觉有漏洞，而且影片的最后一段真的有点弱了，保持前面的水准多好。加里格兰特太老了，和主人公形象不符。
"
                    2013-08-26
                ",飞天PP猪,讲故事水平一流，前面一个小时太精彩了！细节处由于时代限制略显幼稚。
"
                    2008-08-26
                ",小新,很悬念，越来越适应希区柯克电影里的悬念风格了，似乎比我看的前几步都好看，刺激。还有那个金发美女
"
                    2014-02-23
                ",恐怖食人大火鸡,希式电影最爱的一部！！悬念一个接一个上一个还没解决下一个又出现了故事各种紧凑  这片在那个年代简直就是冒险动作大片啊wwwwww
"
                    2012-10-28
                ",1Q,这就是部chick-flick嘛~更像是Billy Wilder的片子。 奥黛丽完全能驾驭这个女主角色，只要她feel comfortable w/ all these lang. porn… Saint现代美，太消瘦了。场面丰富，细节有趣，很好看！
"
                    2009-08-05
                ",且行且歌,希区柯克不愧为悬疑大师 就是要让主人公不断地陷入困境当中，这才是编剧的魅力
"
                    2021-02-05
                ",江湖干饭小能手,确实存在不少逻辑上的漏洞！但是精彩部分无疑是分镜头都使用（要回去好好看看认识电影这本书了）
"
                    2012-02-07
                ",ample,大片气质把希式麦高芬冲的几乎无迹可寻……
"
                    2011-01-30
                ",Yu-chia,入座网的胶片中间断了3次，搞毛啊！以后不想做生意就滚
"
                    2011-01-02
                ",蕊蕊,I don't dig Hitchcock...
"
                    2019-09-22
                ",洛,晕，强无敌。舅舅局007碟中谍一个也跑不了，六十年过去了除了配乐和女性角色也没比这部长进多少哈。男主穿灰西装戴墨镜还提那个棕色行李箱就是你拿破仑索罗！
