"
                    2012-12-15
                ",呆胶布,“随着时光流逝，政府手中的权力渗透到各个角落，这些当权者都只想着让自己永垂不朽，而人民才是最终的受害者。作为一个国家，当我们不再有能力约束当权者手中权力的时候，当政府不再惧怕任何责任的时候，它将成为何种性质的国家？”
"
                    2013-04-07
                ",札札,本片围绕着一个真相展开，女主角为了守护一个小女孩无意中告诉他的真相，毁掉了自己的生活，工作，爱情，亲情，也在无意中迫害了别人。真相，真的有那么重要么，我想本片最大的问题，也是最好的一点，就是并没有对此进行解答，而是留给我们去思考。
"
                    2009-06-20
                ",彦夕,拍的中規中矩，但強烈的政治性讓片子的話題性一流，不過法盲覺得還是不清楚，當然有兩個美女可以看就夠了。
"
                    2012-10-15
                ",Nitedrive,跟当权者的博弈永远是输，但最后的一点点赢都是靠无数人的无数个输累积的
"
                    2012-11-02
                ",darkerthanwhite,Fantastic!!!Albert在最高法庭上说的话很好很有激发思考的作用！原则是与生俱来，然后随着世间来自人类社会属性引发的种种无奈，而一点点被磨掉？还是只有一部分人才有原则呢？最后结局很是震惊，又多了几层深意！好电影，好女主！！！
"
                    2011-11-21
                ",CC,诺亚·怀尔，一眼看见。你的乔布斯还是很帅的～
"
                    2012-11-03
                ",好大一张饼,这个片儿难道不是一篇流水账麽，高潮没有结局无力节奏拖沓毫无爆点，看不出来好，平淡过头，同类型片《毒家新闻》完全更胜一筹啊
"
                    2013-02-23
                ",卑微的七,这部电影中探讨的原则和底限的问题，是时下贵国人民最稀缺的东西，当你在生活中因为坚持一些被别人嘲笑为过时的原则时，当你自己都动摇什么是对什么是错时，这部电影能给你很大的力量。
"
                    2010-03-27
                ",Rurutia,算是Kate近来最能发挥演技的一部，不过已经日渐看不出黑夜传说里的美貌与神韵。还有因up in the air而眼熟的女人。只是真相很令人唏嘘，如果那个小女孩了解了又会作何感想。小正太果然很正点。
"
                    2013-12-23
                ",SAndaLs,整体的故事大纲 台词设计 叙事方式都在这样的题材里表现的很出色 但但但是设计节点转折的能力 明显被衬托弱了 或者说表现平淡了..
"
                    2011-11-30
                ",cherrybomb,似乎很久没有这么投入一部电影，强烈的带入感让人从始至终目不转睛。“一个男人离开了家庭去监狱里保护原则，他们以他的名字来命名公休日；一个男人离开了他的孩子去打一场战争，然后他们为他竖了一个纪念碑。一个女人做了同样的事情她就是个怪兽。” 
"
                    2010-02-19
                ",书中仙,结尾平淡，却无比震撼……正义没能得到伸张，正因如此本片才显得真实。若是在某些号称民主的独裁国家主角早就酷刑到死了。
"
                    2012-08-28
                ",[已注销],這個適合放進<Cloud Atlas>里。
"
                    2012-09-05
                ",水红,两个女人，为了自己的工作和原则，一个失去了性命，一个被不公正的投入大狱；值得吗？在没有公正和原则可言的世界
"
                    2012-09-27
                ",icecream dream,"A man can live a good life, be honorable, give to charity, but in the end, the number of people who come to his funeral is generally dependent on the weather."
"
                    2011-04-23
                ",sylvia lee,坚持原则到牺牲家庭，实在是常人不可理解的可敬。
"
                    2012-11-04
                ",桂子飘香,一开始真的不知道哪方是正义哪方是非正义，看到最后发现其实没有对与错，两个家庭的破裂原来都是被小女孩童言无忌造成的，但是作为记者到底应不应该披露CIA特工的事？
"
                    2012-04-03
                ",司岱朴,"Sad story, beautiful people."
"
                    2013-08-16
                ",🐳,"A man can live a good life,be honorable,give to charity,but in the end,the number of people who come to his funeral is generally dependent on the weather.我也只记得这一句。"
"
                    2009-08-08
                ",殇嘉犬,"Nothing including truth……
Glory  no longer existed……"
"
                    2011-09-14
                ",不爱陌生人,I have many many words but i can say nothing. How could it be if it's in fuck China
"
                    2011-12-25
                ",冷杉,在美国也有这种事，小布什下台这年拍的片子
"
                    2012-04-03
                ",曾用名：Zenith,看到她努力保护的人时，才感动的是她支撑下去的理由不全是原则，还有伟大的母爱。
"
                    2011-02-08
                ",bay135,很棒的电影，贝金赛尔表演可圈可点。影片貌似平淡，实则慢慢深入人心，摆出了道德与法律的两难选择却又给出了坚定的答案。而精彩的结尾又把影片所要表达坚持的东西完美的展现出来了。。。
"
                    2009-05-19
                ",光明不会告诉你的事,this movie really tells us nothing but truth...
"
                    2012-04-05
                ",人形好帅,大律师有两次说话震撼shi人了 一次是劝说瑞秋 一次是为了瑞秋劝说美国最高法庭
"
                    2011-09-04
                ",№Ｂuｔａ,在真相和压力的夹缝间如此生存值得么？Rachel用行动告诉我们值得。她是女斗士。保护的是一个承诺。必须承认女主的演技强大！
"
                    2009-05-12
                ",格林伯格,一开始以为又是宣扬美国多么民主公正的“美国主旋律”片，最后片子还是很现实的让女主角还是屈服在了政府淫威之下，很好。你看，两千年封建制度孕育出来的中国人民就不会这么的不聪明让自己吃这么多苦。
"
                    2012-11-19
                ",zumaqiong,一个女人，独自一人与政府对抗，付出了自己整个生活的代价，还换来了牢狱之灾，甚至无意间毁灭了另一个家庭，我想，能让她坚持下去的理由，除了自己做记者的原则，还有作为母亲，对孩子的诚信和保证。当一个政府可以以任意借口指责你妨碍国家安全并惩罚你又不被约束时，法律已无存在的意义。
"
                    2009-05-24
                ",猪头妖怪,"“i realized that with great people, there's no difference between principle and the person.”"
"
                    2012-10-07
                ",Articuno,"真想能打个6星. 这部电影里包含的内容太多,而且都在最后. 其实3面的立场也都算对的,我开始还想那个来源才是最该受惩罚的人.但出乎意料啊. "
"
                    2009-05-23
                ",寻兔,本片的拍摄灵感是来自“特工门”事件吧，呵呵，小女孩那段太有想象力了，变成煽情的片段了，不太喜欢
"
                    2009-08-01
                ",枫露茶,"为主题给四星,特别是里面一句台词:不要搞混你的权利和权力."
"
                    2019-09-16
                ",是烂饺子,90%一个高度文明和民主的国家应该让人民自由言论，敢于批判自己的国家和政府。然而这只是天方夜谭，当你说出威胁国家或政府利益的事情时，他们会用尽一切手段让你把牢坐穿。这不是权利是权力，给人民一个虚假的民主和言论自由和高度腐烂的政治手段，我们斗不过你，但你也活不久。
"
                    2013-01-23
                ",我想变成小瘦子,打从一开始就告诉她是她闺女泄露的机密不就完了，故弄悬虚，楞是拍了100多分钟，15分钟微电影就够了
"
                    2010-02-04
                ",FUNNI,结局足够出人意料了 这种不疼不痒的电影就是爱不起来
"
                    2012-03-06
                ",麦思,首先我来发发感慨：“这就是美国所谓的民主啊~我算是见识了，民主也不就是少数当权者玩弄的工具罢了！”该片的结局却是令人意外，最后她保护的竟然是。。。
"
                    2010-03-01
                ",o,KateBeckinsale给撑起来了~选择了，就不再有选择的权利。所以，选择前还是要三思。
"
                    2010-04-05
                ",驚 情,爲了那些不可告人的、未明真相的、狗屁倒灶的事情~~~~自己屎拉不乾淨~~~要多少人給你們搽屁股！！要毀了多少人的正常生活！！！去你嗎的，不看不來氣！！！
"
                    2011-11-16
                ",阿克曼·屋,永远不背叛自己的正直，永远不背叛自己，尽管受到政府权势的威胁，尽管得不到周围人的理解，不管是记者还是探员，都做到了。当人民都遭此横祸时，还谈什么国家安全，这样的国家安全看起来、闻起来就像是“法西斯”
"
                    2012-07-24
                ",在山上听雨声,真好看！！不知道真相前，我一直想如果是我，我会坦白的吧？可是当知道真相后，我犹豫了。。。。。。
"
                    2009-02-11
                ",尹拉图,we could not going to be a teller
"
                    2013-08-26
                ",青黛,我觉得剧情有漏洞，凯特的角色力度不够啊，罗斯老演一些不讨喜的角色。
"
                    2011-06-12
                ",晚安好运©,坚强的女性，坚强的新闻工作者。结尾很重要！看懂结尾你才能明白主人公为什么会为了保护一个“线人”忍辱负重这么久。
"
                    2012-02-27
                ",Kovin,"Albert: And it was not until I met her that I realized that with great people, there's no difference between principle and the person."
"
                    2011-11-01
                ",Ni9ht_Kid,“无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气
"
                    2009-05-09
                ",别有根芽,开始怀疑...到底什么才是我应该坚守的？？新闻真相？？国家意志？？个人准则？？职业操守？？...一切都让人困惑。。。
"
                    2013-06-20
                ",庄亦谐,就像皇帝的新衣，真相出自孩童之口，反倒成了笑不出来的喜剧，这也是对检察官最好的嘲讽。但观众已然能看到，真相至上的背后，首先是法律至上，法律和政权的博弈始终没有停息。但有时候，法律走到台前，必须先要有Rachel这样的记者和Albert这样的律师；或许更之前，得让这部电影上映再说。
"
                    2012-06-10
                ",苹果君,一开始就猜到了原始告密人。真没劲
"
                    2011-07-19
                ",摄狼影魔,在没有言论自由被保护的地方，根本就是一部童话~
"
                    2010-07-25
                ",ParasItE,虽然我有一颗向往皿煮自油的心，但是我觉得危害到国家安全的事情，就得拔高，否则再被侵略一次我可受不了。
"
                    2012-08-20
                ",蚂蚁和睦," I realized that with great people, there's no difference between principle and the person. 对真正伟大的人而言，个人与原则之间根本没有区别。美国宪法第一修正案：国会不得制定关于下列事项的法律：确立国教或禁止信教自由；剥夺言论自由或出版自由；或剥夺人民和平集会和向政府请愿伸冤的权利"
"
                    2010-02-23
                ",Cappuccino,看过最好的政治题材影片之一……开始是冲着凯特mm去的……演的很不错……
"
                    2009-08-20
                ",多多,当个人权利和国家安全发生冲突的时候……
"
                    2012-03-16
                ",筱小玉,结尾真是对“国家安全”的一个巨大的讽刺。到底什么是国家安全？是政府的安全，还是人民的？什么是大多数，当底线被一次次地践踏之时，对于最后的既得利益者，每一个人都可以是少数，还是极少数。媒体和政府一样，可怜的的大多数人只能依赖于他们本身的良知；不幸的是，越是关键时候，他们越是一样糟糕
"
                    2010-05-18
                ",Chuck,再看一遍比看第一遍的时候更震撼。是部好电影。凯特好漂亮~
"
                    2009-05-17
                ",ice,也就是说她还是说了？可能真是我没有理解，如果只是为了减刑，那就是说是因为她实在受不了了才答应的，让她之前努力看起来有点愚蠢
"
                    2011-06-24
                ",秋の午后时光,放给学生看，希望能对学生有好的影响。。。为一个原则而坚持，为一个理想而坚持，无论世人知道与否，我认为是最好的人生。
"
                    2013-03-27
                ",歌尔德萌,为kate多给一星，武装红妆全能的英伦内敛范儿，爱她！
"
                    2009-08-30
                ",reallycsc,原本以为只是一部有ROSS加盟的普通二流电影。影片的起始、发展，确实会让习惯快餐、特效、科幻的我们提不起劲来。电影中每个人都认为泄露国家机密、背叛国家的人肯定是某反骨特工。但是，直到最后一分钟，编剧漫不经心看似随意的揭露出真相的那一刻，说实话，我真的被震到了，It's blowe
"
                    2011-12-23
                ",Yellow_OTL,不要娶记者老婆，不要嫁作家老公，还有不要和记者阿姨说话，不要对问路的大叔太热情……最重要是不要和政府作对。
"
                    2009-08-29
                ",Recalculation,看了前半段略猜到结果 现在的政治真相就是 人权：政府=4：5
"
                    2011-03-20
                ",therealran,"看到2/3的时候甚至开始讨厌瑞秋，所谓的职性和道义这些大概念变得残酷又冷漠，而最后一幕短短的几分钟改变了一切。""囚禁记者？那是其他国家的事，那些害怕人民的国家，而不是珍惜和保护人民的国家。""——伯恩斯坦"
"
                    2010-04-06
                ",Alex,"敢于说出真相的人，他们是英雄；而那些掩盖事实的人，他们是懦夫，是卑贱的！
母爱也是伟大的！
被最后的“真相”所震惊而流泪！"
"
                    2010-02-19
                ",Rossonero,"“一个人可以做一个好人，受人尊敬，做慈善事业。但是最终能参加他葬礼的人数，是由天气来决定的。”

很可悲，因为太真实了。"
"
                    2013-09-01
                ",摇滚猫,看这部剧情片却带给我可能动作片都无法给予的力量 女主角在面对与儿子分离 丈夫出轨 被狱友殴打等那么多压力的时候 她依然坚持这自己的principal 也许一开始我们都会在心里骂他傻 可是后来真的是被感动 觉得他傻是我们的道德观已被扭曲 这部片子能让我们心灵得到洗涤 多么伟大的女性
"
                    2009-08-30
                ",岸,小姑娘怎么知道她妈为政府工作？
"
                    2010-01-31
                ",走来走去,"好久没这么用心看过一部电影了
情感，权利还有权力"
"
                    2011-03-10
                ",daangel,民主与人权不仅仅只是一个人的原则，尽管有时候为了追求它，我们的付出已经远远超越了人性的底线。令人好奇的是我们什么时候才能拍这样的电影！自由！？……
"
                    2009-05-19
                ",维维,Keep the faith.
"
                    2013-01-30
                ",茶根,早两三年看未必有现在的触动！就像女主人公所说一样，有些时候如果我们早早预知了结果，那么必不会去做；但一到做了，就不要给自己留退路！职业操守和母性光辉的双重闪现，感人至深的诠释了“女性的坚强”！
"
                    2009-11-12
                ",李小灿,我们什么时候会有这样的电影。唯有美国这样的社会对自由的终极追问，警惕权力的暴力
"
                    2013-09-28
                ",蟹黄酥,平淡的去讲一个残忍的故事 直到最后一刻压抑的感情都没有爆发 theres no difference between principle and the person 贝姐美爆了 而且居然隐隐约约看到了她的演技
"
                    2009-05-15
                ",伊麗莎白,"好片、、鉴定完毕!这部影片主题是很明确的关乎国家主义是如何侵害个人自由,剥夺民主权益、讽刺了最民主的国家当个人权利与国家安全冲突的时候也不外乎是个虚有的空壳、、有思考价值的影片"
"
                    2013-01-29
                ",老韩,人生而为人，总要坚持自己的原则，本片将此发挥到了极致。女主角很帅气，表现的像个爷们儿。还有这句台词，无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气，亮了。。。
"
                    2009-05-24
                ",虚弱橙,"…………………………
  …………………………
………………………………………………………………………………
一分钟的电影……值得用自由去维护
"
"
                    2010-06-11
                ",Virgohi21,"觉得casting很有问题
怎么听怎么假
最近是看什么电影都不来劲啊"
"
                    2010-01-21
                ",Lazy Designer,前几个月看过的，回想起来却像前几年看过的一般，细节都记不住了。。。
"
                    2010-10-24
                ",披着人皮的鬼,在某种意义上Rachel和erica是同一类人做同一类事 Rachel前期坚持原则后期完全是为了保护Allison
"
                    2012-11-24
                ",火龙果不耐受者,很多人觉得导演给我们灌输一种精神，不过能够感觉到导演自己在电影进程中都是左右摇摆的。这个结局我在影片中间就猜到了。一般般吧。
"
                    2012-09-23
                ",小乖很淡定,难得的一部不是虎头蛇尾，而是渐入佳境的故事片，各个主演都演的不错，美女贝金赛尔在本片的表演堪比＂狗镇＂里面的妮可基德曼
"
                    2012-07-04
                ",jiuyang,"囚禁记者？那是其他国家的事，那些害怕人民的国家，而不是珍惜和保护人民的国家。""——"
"
                    2012-08-04
                ",Anderson,20120804我从没喜欢一个熟女喜欢到像维拉·法米加一样，所以才看了这部电影。让我想起前段时间一个故事，维基百科泄露国家机密被告，法院判决国家败诉，因为让机密成为是国家应该做的。这个故事却是那么悲伤，现在已经没人在乎什么原则了，再坚持，别人也会认为你这样不值得，除非当他亲身体验这亵渎。
"
                    2018-09-02
                ",开了一朵花,"非常锋利，简直就像一把刀，用最合适的演员，割开虚伪的假面，展示政治的本质与人性的丑恶和光辉。即使媒体繁荣蓬勃自由如美国，即使司法体系发展健全成熟如美国，一旦当权力被冠以国家安全的名义，媒体必须低头，法律则沦为刽子手。从人性的角度来说，瑞秋作为主角无疑是最高的，宁愿“被欺负”也绝对“不打小报告”，宁愿承受牢狱之灾也绝不违背职业的底线，宁愿遭遇众叛亲离也绝对要保护好无辜的人。但贝金赛尔比起女二号似乎还是差了一把火。总体而言，这是一部非常凝练又极其深刻具有批判性的佳片。PS. Nothing but the truth ,私以为这个电影名不够带劲。"
"
                    2012-09-23
                ",Lin,理解政府要保护情报人员的理由。但是更敬佩Rachel的原则，有时候，对每一个人而言法律并一定就是正确的，每个人都有一把天平，坚守自己的原则，做正确的事情，意味着一切。
"
                    2011-10-21
                ",公子羽,伟大的影片，一定意义上超越高分的《肖申克的救赎》，国家安全可以违背宪法第一修正案吗？ 实际上，新闻自由和监督是对三权分立的重要补充。
"
                    2009-08-12
                ",嘴客,被人剧透了，不然感觉可能会好点
"
                    2013-02-22
                ",Wakan,"一个人可以活得很好,受人尊敬,做慈善事业,但是最终能参加他葬礼的人数,是由天气来决定的。当权力失去约束。制度的健全总是被敢于牺牲的人群推动者。"
"
                    2009-05-21
                ",信哲轩,所谓的真相，竟是一个小女孩无意间对“家丑”的外扬，摧毁了2个家庭，将自己的母亲引向了死亡的深渊，假若她长大后知道这个真相会如何？记者所捍卫的真相似乎根本无法说出口，假如她说出了真相，法庭之上又有几人相信呢？她已经是万幸了，那是在米国，只是熬过了2、3年的牢狱之灾而已！
"
                    2012-04-28
                ",红糖豆包,作为记者应该看的片子。如果案件篇幅能再重一点就更好了，而不是这么关注人物命运和悬念。贝金赛尔太美了，所以有距离感~~
"
                    2011-12-04
                ",李湘,一个女记者，失去了老公，失去了儿子的监护权，甚至失去了自由。但她依然坚持她的原则，拒绝供出提供新闻线索的线人。电影的结尾很加分。
"
                    2011-01-30
                ",有人喜欢蓝,冲着凯特去看的，没想到怎么给力的片子，要是碰到中国的记者，额算了吧这种事情还是算了吧。加上凯特在里面太可怜了，真是看的偶揪心啊肯定给5星的~~这种会给人换个角度想想如果自己是主角会怎么做的片子个人很喜欢啊。
"
                    2009-05-17
                ",andarta,還不錯，雖然部分劇情不夠順暢，Lurie需要完善劇本。這部電影，只能出現在美國吧，電影的意義
"
                    2013-08-15
                ",DongTianYi,和斯诺登案一比较还真是有点意思，这部电影更加着力于个人在面对一个有社会性的事件时的反应，承受多于成功的反抗，也是这种题材成功之所在
"
                    2012-07-12
                ",半醒着的猫,片名出现在片末，为了这个结尾我愿意给六星。也希望你可以看看这部电影。
"
                    2012-04-20
                ",夏天西瓜,影片里不少台词都很精彩。尤其老律师在最高法院上的那段陈词，真的该拿来印成册，告诉每个人，何为一个国家？
"
                    2013-04-20
                ",laneddy,有一种电影手法叫流水账体吗
"
                    2012-09-02
                ",孑然殇逝,悬念留到了最后一分钟。不过就所谓民主而言，只不过是人类自欺欺人的做法而已。试问美帝竞选总统时，一个人投给了最后失败的人一票，那么对于他来说，这个选举民主吗？事实证明，V才是民主的代言人！
"
                    2009-05-28
                ",小短,这是KATE一个人的戏，让我看到了吸血鬼之外的另一个演技高手，好一朵英伦玫瑰！
"
                    2013-01-21
                ",西安,在中间部分就猜到了结尾，不太喜欢凯特贝金塞的表演。也许最让我不喜欢的是，我不认为她这样做是对的。真相至上没有错，坚持原则没有错，问题在于，她把一个小女孩关于自己妈妈的无心之言来做为自己报道的情报源，这是否有违伦理？
"
                    2011-02-20
                ",斧头帮,如果是我，早就招了。我道义上支持她，但是这样的女人绝对不娶！
"
                    2015-07-29
                ",欢乐分裂,三星半；其实挺多漏洞，尤其是结尾；看得挺虐的，女主这般坚持，最终迎来这些结果，也见证了人性阴暗。
"
                    2011-05-27
                ",Parodinal-KOH,Fair Game (2010) 
"
                    2010-03-29
                ",wudirk,"毕加索说：没有扼杀个人的国家，就没有真知灼见的人。 
"
"
                    2012-01-15
                ",Holly,什么是真相，我们要守护的究竟是什么。生存是个艰难的事情，工作只不过是个利益交换的代名词，并不代表任何个人进步的过程。自己生命的延续要如何进行下去，如何去挥霍这比任何物质都贵重的生命，我想，我在一点一点懂得
"
                    2012-10-14
                ",Kelvinlee,无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气...
"
                    2010-01-25
                ",Daniel,结局让我一时不能接受...呃...居然Ross也有出演
"
                    2009-07-31
                ",小悬子,"2009.07.31
用五颗星，向那些坚强、勇敢、信守承诺的女性致敬！"
"
                    2012-09-05
                ",❤sissy❤,1宪法与自然法一样可操作性弱 2 于是对宪法条例的追述应该是反思性判断而非规定性判断进一步导致宪法与特殊法之争 3总的来说观念世界与生活世界之间的差异是不可克服的。sigh
"
                    2013-03-11
                ",斜杠过多王静阁,牛！了！个！血！B！的！！！@antisns @tonyq0802 @团团囡囡 @Augustusino 推荐观看，求看后讨论。看完从今天起直接变Beckinsale脑残粉。
"
                    2012-03-25
                ",影子的影子,政治剧永远是我的大爱。其实无论在哪个国家，只要国家这个权力机器依然存在，就没有绝对的民主或者真相。一切都是为了权力服务的。看得太心寒了。
"
                    2009-09-23
                ",臭臭,这女的太强了！她应该去中情局当间谍
"
                    2012-02-25
                ",geek,我看完之后真心就不想学新闻了。
"
                    2017-05-31
                ",宇宙真理猪大肠,我一直觉得智人世界最荒诞的事情之一就是那些彻底的实用主义者、习惯跪舔权力对恶与不公装聋作哑、甘愿出卖运用自己理智的能力因而推卸责任的人总是可以毫无羞耻地标榜自己多么理想主义、多么高尚脱俗、多么有智慧有正义感和责任感。
"
                    2009-05-28
                ",MilkC★WOO,权利和权力相冲突，权利往往被权力轧碎。然而，真相却又狠狠嘲弄了不管是权力还是权利。
"
                    2010-03-06
                ",[已注销],"在这个环境，有些东西对我们来说太奢侈了。妄谈不了。。。
"
"
                    2010-12-12
                ",中年哪吒,虽然开始就猜到了结局但是这的确是一部好片。“直到见到了她，我才意识到，对于高尚的人，在原则和人格之间并无区别。”
"
                    2011-06-27
                ",dumbass,"真相重要还是保护真相的原则重要 剧情稍闷 结尾还算出彩
无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气...”"
"
                    2009-06-24
                ",信仰是一种脆弱,"非常不错。。。
人文关怀。。。
新闻自由。。。"
"
                    2011-03-24
                ",大星,但我还是想说…结局太可恶了！！！
"
                    2012-07-18
                ",爱比死更冷,如果最后被保护的不是一个孩子呢？谁是真相至上最终受益者？
"
                    2016-04-09
                ",probe,很难得的邪胜正的佳作，虽然该片背景是虚构，但过程细节显然取材于真实故事，相当有可信度！坚守的失败反而更让观众同情勇气的不易，也让该片不仅是博取对个人的同情，而是进一步思考权利与权力的对抗性本身。也挺感叹这事要发生在某国，想守口如瓶那可不是被剥皮抽筋就是灰飞烟灭，哪只是人生被毁？
"
                    2012-06-13
                ",我要换名字了,当我为原则坚持时，你是否会一直支持我
"
                    2013-04-13
                ",wjszy,其实国家的本质都是一样的，天朝人民表示美帝也有被坑的时候，KATE 真的很有实力
"
                    2013-09-03
                ",宝黛,过于沉闷乏味了，不是我的菜。结局有些令人无语——是那种带着无奈而又引人深思下的“失语”。
"
                    2013-01-07
                ",冰涅,无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气...这是多大的无奈。提供新闻来源的人根本不知道自己无意识的提供了，重要新闻线索
"
                    2009-10-05
                ",二郎腿,尽管御用导演们脸皮很厚，这种精神，他们表达起来都会觉得脸红——真相至上的精神在我们这里做梦都不敢想。
"
                    2012-06-10
                ",enel,"That's for countries who fear their citizens, not countries that cherish and protect them. 
"
"
                    2012-10-14
                ",庄淑女,"想起北岛的一句诗，""卑鄙是卑鄙者的通行证，高尚是高尚者的墓志铭""。"
"
                    2009-05-24
                ",玩的就是理性,美国人的处理方式简单粗暴了，看看别的国家是如何处理的吧，可以改组报社领导，也可以换血其成员，然后天下太平，这才是值得借鉴的经验呀。
"
                    2012-04-24
                ",漏查的小土,坚持原则是件多么不容易的事情！
"
                    2019-01-28
                ",对抗拖延,2019年1月28日12:54:32，美国新闻人的故事，个人与政府的对抗。女主角肯定是受了很大代价的，为了自己 的原则和坚持，或许重新来过的话 ，她可能选择不去报道 这个从 小姑娘身上 得到的新闻，但是事情既然已经发生了的话 ，那 就只好坚持到底了。豆瓣归类为惊悚，有点扯淡，片子评分8.3也有些畸高，主要是我们国内很少有民主斗士的片子，片子讲述的美国虽然也不是很理想，女主角也付出了沉重的代价，毕竟也是有回旋的余地的，好过我们这里。更多的是 看到人性的一面，社会的变迁
"
                    2011-01-27
                ",臭脸秃驴贺弃疗,节奏很紧凑的一部电影，猜到了结尾没能猜中过程。其实我觉得这片是在赤裸裸地讽刺中国，难道是我想多了？
"
                    2010-05-01
                ",shawns,细想起来 有些事情真实不能是太执着 起初的执着 让小女孩失去了妈妈 原因呢 是为了和小女孩行守承诺 可是当他妈妈死后 那就真的有必要执着下去了 即使后面失去的是自己的一切
"
                    2012-09-24
                ",玉麒麟宋哪吒,无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气
"
                    2017-05-07
                ",发财吧老郑🌈,看得泪奔。凯特贝金赛尔演得太好，又勇敢又脆弱又坚强又无辜又不得已。哎。坚持一种原则，乃至失去所有的生活，非常了不起。
"
                    2013-01-29
                ",陈默,电影其实很平淡，但对于关注人性，民主和法律的人来说，这是一部很有勇气的电影，因为其中有两个伟大的女人，做了一件伟大的事情。承诺，原则，人性永远充满着力量。
"
                    2010-04-23
                ",小沛爵,剧本不太真实，刚看了一半我就猜到谁是真正的线人了。而且我总觉得女记者是自作自受，为了曝猛料，为了普利策，间接害死另一个母亲和使自己的家庭近乎破裂！
"
                    2010-01-24
                ",Garcia,当我已经渐渐偏离了理想的线路，看纯粹的东西就是一种讽刺~
"
                    2010-08-10
                ",沉默的同桌,"一个人可以活得很好，受人尊敬，做慈善事业，但是最终能参加他葬礼的人数是由天气来决定的；
"
"
                    2009-05-10
                ",junepig,哎呀这个结局。。。
"
                    2010-09-15
                ",雪狼的雪狼,"with great people, there's no difference between principle and the person"
"
                    2012-10-16
                ",小木心熊,结尾好震惊 你能为捍卫自己的原则付出多少 职业操守对一个新闻记者来说太重要 对于信息源的保护 可以凌驾于自己的人生幸福之上  曝光一个CIA 在jail里坚持了那么久 TT 可是到了最后 简简单单的只是为了去保护一个人  T T 道德底线是铜墙铁壁 great woman.
"
                    2012-09-27
                ",[已注销],好在还有不同的阵营有斗争的余地 
"
                    2009-05-27
                ",gaojason,Nothing.But.The.Truth.LiMiTED.DVDRip.XviD-ARiGOLD
"
                    2013-10-28
                ",沉默的海浪,想看有噱头大片的就不用过来了。少数对抗多数的艰难历程啊！我一下就想到斯诺顿有多难了。。。
"
                    2019-09-14
                ",Zhang Yixin,怎么说和天国一样呢，要是在天国死都不知道怎么死的
"
                    2010-03-05
                ",多口子,"说后面是为了保护一个失去了亲生母亲的小女孩我觉得说不通,自己的娃都保护不了还管得了别人的娃挖,再说小女孩这么小不跟她说真实情况她也根本不会被牵扯进去吧"
"
                    2013-12-09
                ",索尔之锤,相当的好，结尾也相当人性，可以说进一步升华了主题。天朝的童鞋们应该学学了，不要到处打小报告。为了一个承诺你能做到哪一步，那一段关于权利制约的陈述对天朝领导们还是很反动的吧
"
                    2011-01-01
                ",马赛克,不错的political thriller，剧作虽然偶有overwritten之处也难掩整体的优秀，“当权者无论何党何派，都只想着让自己永垂不朽，而人民才是最终的受害者。”
"
                    2013-09-16
                ",城南草木生,内容和台词赞，但不算一个讲的特别好的故事，听不进去。
"
                    2013-04-01
                ",星星知我心,"因为凯特贝金赛尔看得这片子。我在想如果坚持的东西会让你牺牲一切（事业，家庭，子女），那坚持本身究竟意味着什么？我做不到，但我佩服这样的人，因为他们敢于坚持,勇于牺牲，社会才会一步步走向我们想要的样子吧..."
"
                    2009-08-09
                ",Vincent Chen,片名叫真相至上，说的关于捍卫新闻记者的正直和职业道德。在一个到处都是魔鬼的世界里，坚持正直也变得举步维艰
"
                    2009-10-14
                ",卡帕,看看人家争取的是什么，我们在这翻墙散步的又是在争取些可悲的什么，让人好想死……
"
                    2009-06-20
                ",Ｍiss.云♥,不到最后一分钟，你绝不会知道真相。一个女人，为了坚持原则，为了保护年幼的证人，超凡坚强的心路历程。妥协还是坚持，越牺牲越痛苦，看得人异常不忍。。开始总觉得漫长，但是这个漫长的铺垫，却是一条一步步走向升华的路。
"
                    2009-05-10
                ",继念品,"里面居然有ross...
最后居然是那人的女儿说的...
她还在保护什么?"
"
                    2011-07-24
                ",吃货江湖骗子,如果不是结尾，根本不会有这么高的评分。这个真相不是正义与责任与道德操守而是母亲。
"
                    2009-12-06
                ",夜摩刀,最高法庭上律师的话...
"
                    2013-09-15
                ",李叔,国家是会说谎的；掌权者是会腐败的；反对者是会堕落的；政治权力不是唯一的压迫来源，资本也可能一样的压迫。而正因为权力的侵蚀无所不在，所以个人的权利，比如言论的自由，是每个人都要随时随地、寸土必争、绝不退让的。——龙应台
"
                    2011-10-06
                ",Grey,凯特贝金赛尔的表演不错，但是感觉没有评论的那么好。故事也有些牵强和刻意为之。
