"
                    2012-06-18
                ",V2LEHA,好好看!!
"
                    2011-01-19
                ",alan sister,励志，体育，加上温情，毫不犹豫给5星
"
                    2010-11-11
                ",什么,口语课看到 还是很不错的
"
                    2011-02-24
                ",tuirt,嗯 难怪会得奖 
"
                    2012-08-19
                ",zongzi,桑德拉布鲁克最棒的电影了吧
"
                    2011-03-22
                ",祖国小花朵,下面那个Tony推荐的 我觉得一般。鉴定完毕。那个分歧扯得要死，就算是想让你上密西西比，这点回报比得上一切嘛。小题大做了有点，不合情理。表达有误。
"
                    2011-08-11
                ",戴泰德,充满感动温情的美式励志，奥赫在白人社会一路顺利的成长令人惊讶并企盼这世界的美好，当然最后的情节设计又貌似是多此一举。傻姐的气场自然没话说，气定神闲掌控全场，凭这部戏里平实的演技拿最佳女主却存争议。
"
                    2010-09-17
                ",Doris.ZY,没啥印象，桑德拉的封后作
"
                    2010-09-19
                ",安狄,感情就像洋葱，你要一层一层剥开。
"
                    2010-10-31
                ",有多远走多远,剧情太俗套，虽然挺温暖的，但是给人感觉不自然。。。
"
                    2012-03-03
                ",zivin4,一般一般 俗套情节 演技一般
"
                    2011-05-31
                ",我真不是大雁,我没看出来有多好。
"
                    2010-07-04
                ",亢龙无悔,没看出表演的强势，但故事过得去，但很传统
"
                    2010-04-14
                ",Dazzling,就是不喜欢这种美国典型烂好人励志片。
"
                    2012-11-04
                ",残酷口香糖,假大空也看的屁颠屁颠
"
                    2010-06-16
                ",ztlpoppy,飞机的上的时光我竟然的感动地流泪，桑德拉从来不是漂亮的女人 但是却特别有味道 让你觉得 唉，演的真好
"
                    2011-04-14
                ",Memento Mori,比珍愛難看20倍的假大空。
"
                    2010-04-02
                ",小儿熊儿妮儿,因为它是真实事件
"
                    2010-03-12
                ",lilghost,我不觉得这是一部励志片。力所能及地去关心别人，帮助别人，哪怕是带有一点私心，同情心，但不要邪心。
"
                    2012-06-23
                ",长风,喜欢这种温情的感觉，暖暖的，喜欢桑德拉布洛克
"
                    2010-05-15
                ",大河马,挺感人的
"
                    2010-04-01
                ",堤契诺的亚克力,美国梦.
"
                    2012-03-11
                ",花西宝宝,知道很精彩，但是是坚持看完的，不太喜欢有关体育的电影
"
                    2011-06-14
                ",正义B胜,最后点睛
"
                    2010-04-09
                ",青青子衿,挺好的一部电影，片中木讷却高大而无家可归的Big Mike 从贫民窟里的苦孩子成长为年轻可为的橄榄球手的艰辛历程，多少让人感动…
"
                    2012-06-18
                ",横流可是,一个温情的故事，平平淡淡的看完。
"
                    2010-08-29
                ",北极星,好棒~
"
                    2010-05-20
                ",戏烂人未死,"这是一部福音电影吧,人人都好到不可思议,基本上没有坏人我以为会有冲突会有不同意见的地方,都没有,人人都爱主,人人都传播爱.要不是最后出来的真人相片,我真不相信这影片的故事.不过奥斯卡最佳女主角??不值吧."
"
                    2011-05-16
                ",Parodinal-KOH,just like a dream show.
"
                    2010-02-07
                ",浪费好运听从心,取材自2009年美国国家橄榄球联盟选秀状元非凡经历。　意识形态  体育扫盲  金球最佳女主角　 
"
                    2010-12-26
                ",Sean,温暖得就像冬日里的阳光 干净得就像雨洗过的叶尖
"
                    2010-03-27
                ",南條某葉,温情片被我看成了喜剧~~
"
                    2010-03-20
                ",哈卡,"三星半吧。
没觉得桑德拉够得上奥斯卡啊！"
"
                    2011-12-05
                ",Rust,外教一本正经地说，it's a deep movie。
"
                    2010-02-21
                ",獨孤島主,再次印证暹罗箴言
"
                    2010-01-13
                ",随心随性,字幕太差以至于完全没感觉
"
                    2012-08-01
                ",Alex Zhao,非常喜欢！
"
                    2010-12-11
                ",Apocrypha,居然是真人真事
"
                    2011-03-05
                ",董小长,20110305 dxy 美式家庭温情剧，不是体育题材 男主角表演差，女主角表演佳 结尾的照片剪辑加一星，让整个故事有了现实依托，抵得上整部影片 三四星之间 虽是真人真事改编，但略显矫情
"
                    2010-08-02
                ",Camellia,善良始终，垂泪回望
"
                    2010-06-14
                ",安小洁,凭借这部电影，桑德拉•布洛克很难不封后。
"
                    2010-08-29
                ",ibelieve,我想我需要重看。Sandra大妈还是扮花痴比较顺眼。
"
                    2010-03-14
                ",井戒,哈哈，真可爱。
"
                    2011-09-28
                ",Wuiia.,作为一个故事可能是个还不错的故事，作为一部电影不敢恭维。类型放在传记类，真人真事改编，在这种前提下算的上个四星吧，毕竟什么都不考虑还算是比较温馨。
"
                    2010-12-12
                ",z™,很久没有看这样的温情励志片了。。。就是有点儿不适应
"
                    2010-04-03
                ",Hamlet,美国人的救世主心态。。。
"
                    2010-03-11
                ",smee,很一般啊
"
                    2011-12-05
                ",[已注销],好莱坞大片儿~
"
                    2010-04-11
                ",臭臭,童话般美好，心生温暖
"
                    2010-07-07
                ",Cherry Chi,这竟然是真的，有钱人就是美好，道德优越感太强了。而且这位影后颧骨真高，总觉得mj再生了
"
                    2011-01-02
                ",不理不理佐卫门,不可否认这是一部还算不错的温情励志电影，但要说桑德拉·布洛克能靠这部电影拿到影后称号还真是非常牵强的啦，无论是剧情安排还是本人的表演都没有给她的角色添彩
"
                    2010-03-28
                ",ken_zhang,"很温情的一部励志片，黑人男主角演的很好，Sandra Bullock虽然以此片夺得了奥斯卡最佳女主角，但是感觉一般，没有特别出彩的地方。全片128分钟，看到快结束时，竟然觉得影片太短，没有看过瘾。

最难得的是，这么一个感人的故事，竟然是真人真事。
"
"
                    2011-02-26
                ",utm,不错！
"
                    2010-12-19
                ",OO,小励志、小感人~
"
                    2010-06-07
                ",豆瓣。酱,片子还算过得去吧，SB凭这片子拿奖太过分了吧！
"
                    2012-10-16
                ",易,橄榄球对于左边锋（线卫）始终不是很重视，比如我就只关注四分卫和跑锋，但是对于这种开路大山来说，保护队友则和保护亲人一样重要，影片很好的展现着这点，当然，除此之外，没有特别的了。
"
                    2010-03-01
                ",鬼腳七,坚强的生命需要温暖的支柱，而后温暖世界
"
                    2012-11-05
                ",揍小朋友,【一说到好电影，就没必要想要一些苦大仇深的】我真的很好这口，励志温情，没别人说的这片多无趣，多自恋，我反而觉得能够打动打我。是的，别人有别人的规则，你也许不能打破或冲撞，但是你想要成为什么样的人，是自己能决定的。加油吧。
"
                    2011-03-04
                ",方舟同学,美国温情片。。。
"
                    2017-04-01
                ",趣多多配红茶,很温情，很励志
"
                    2009-12-28
                ",Ivan,有爱心的辣妈
"
                    2010-03-11
                ",临暗,真的很带劲，特别是桑德拉教big guy打球时，太帅了
"
                    2010-04-17
                ",fotod,哦，大妈
"
                    2010-01-21
                ",Tom Light,傻大姐真是很雷厉风行~
"
                    2011-06-14
                ",爱鸟的鸟人,爱是一切成功因素的基石
"
                    2010-03-06
                ",xi-xia,先说那个苏，由于《危情十日》留下的阴影太重，所以自打她一出场就总预感到要发生什么不好的事，连一个友善的微笑也觉得阴森…看来她真是个牛X的演员，给人留下的印象竟如此深远。为毛看桑德拉演戏就总感觉她没发力呢，是流畅的高超演技还是本色表演…这故事在被提名的影片里看着还比较顺溜
"
                    2010-02-06
                ",一级保护废物,简介写得很烂，很世故，很诋毁陶西太太一家
"
                    2010-04-12
                ",itrek,"2010-04-10,纯讨巧的东西，5."
"
                    2012-07-09
                ",moya*momo我不是万小默,励志什么的，前世的福报
"
                    2010-04-28
                ",TENET,He will protect the family...  像其他励志卦一样温情..
"
                    2010-10-09
                ",Chaos,Big Mike真的不像好人.哈哈
"
                    2011-03-07
                ",hikaruleon,老外真是博爱啊
"
                    2010-03-16
                ",B,介于三星至四星之间
"
                    2012-11-07
                ",童天天,佳片有约
"
                    2010-03-10
                ",有猫阿宅,真人真事改编更让人感动
"
                    2010-07-22
                ",夏小殇,。超好看的，一边感动，一边激励！~我们生活得太幸福，以往是自己要的太多。坚定地幸福和满足下去，最近实在是快乐~。
"
                    2010-02-20
                ",Cristina,简单粗暴地被感动了
"
                    2010-01-18
                ",派翠克,怎么不能说这是一部好电影？？再一次内牛满面......
"
                    2010-02-25
                ",死也不告诉你,很不错，也不奇怪能获得那么高票房，因为戳中了美国人的心，何况这是真人真事改编，更加富有感染力，最让我感动的还是母亲那句话：那个74号他是我儿子
"
                    2017-04-01
                ",花,推荐 可以看看
"
                    2010-03-19
                ",外出偷狗,居然是有tim mcgraw
"
                    2010-07-29
                ",张敦厚,美国的教育制度真好。
"
                    2011-01-09
                ",小个梨头,恕我眼拙，桑德拉布洛克表演没有什么出彩的地方啊？
"
                    2017-04-01
                ",木易,记得是大一看的一部电影，当时加入了英语社团，为的是学好英语，社团放映的这个电影，情节很吸引人，女主角用她的爱最终感动的身边的人
"
                    2011-01-06
                ",[已注销],太他妈的美国梦了，主旋律吧。桑德拉你就喜欢扮女神啊？
"
                    2010-02-17
                ",隋混混,桑德拉终于漂亮了一次，这样的故事虽然主流，但也足够温情。在冷漠居高的现实社会环境下，我们也许就需要这样的小情怀
"
                    2012-06-09
                ",喵喵Vicky,难得sandra演个不楞的角色，非常赞！这个黑人演员选的真好，眼神好纯真！强推！
"
                    2010-03-19
                ",竹或子,老桑这脸让针打的……（而且据我观察下半张脸已经很像Michael Jackson了）…………整个僵硬了都，不过很配这个戏啊，一个干练强势内里温情的母亲
"
                    2010-03-05
                ",老罗,童话片。
"
                    2010-07-24
                ",C.,"2010.07.24 @ Home 
1：53
温情 真好"
"
                    2011-04-14
                ",豆丁,虽然有点假大空，剧情也比较平淡，不过传达了满满的真善美，还是值得打4星。
"
                    2011-05-17
                ",年不往,温暖
"
                    2012-09-03
                ",Chris叶一,被美帝家庭吸引了。u can do whatever u want 2 do
"
                    2010-03-14
                ",Alfie,很轻松且不会太跌宕的温情片，额外令我感动的是美国人在收养这种本已经是行大善的事情之上还会反思有没有让孩子有真正的选择自己人生的机会，初看很是意外，细品之后很有感触。
"
                    2011-10-04
                ",果大真,好几幕 看得我刷刷的掉眼泪
"
                    2010-06-02
                ",vii07,很好很强大
"
                    2010-07-26
                ",vivien,Sandra Bullock 问鼎影后宝座。。影片根据真人真事。。很励志。。
"
                    2011-02-03
                ",幸福超市总经理,爱能让懦夫变英雄
"
                    2010-01-04
                ",回力猴子,字幕一团糟，看了没感觉
"
                    2010-02-23
                ",董肥樂,"人类电影史上票房最高的体育题材电影，票房最高的女演员担纲主角的电影，以及票房最高的家庭题材电影。With men this is posible,with God all things are posible。thank God。

"
"
                    2011-02-09
                ",Shin,NFL超级碗热潮下看The Blind Side必定热泪盈眶啊！
"
                    2012-05-25
                ",奤森碟,看电影的时候一直在想这和“弱点”有毛线关系。看完之后发现人家原名是“The Blind Side”.....这不是应该译为盲区么~~~~~~~~~~~~
"
                    2010-04-14
                ",Zdring,很平淡的溫情勵志
"
                    2010-03-21
                ",unfair,温暖
"
                    2011-05-10
                ",A_Huang,遇到好人实在是很幸运
"
                    2011-01-02
                ",[已注销],励志个鬼蛋球哩。明明是打的是亲情牌。
"
                    2010-03-09
                ",76.X,这种之所以要拍出来，就是为了感动人的~世间仍有真情在啊
"
                    2010-12-30
                ",Teeny,做作。
"
                    2012-10-02
                ",苏三,真心    无爱了。。。。。。
"
                    2010-12-25
                ",深层次空间,不错的电影，让人羡慕的养父母！可惜太理想化了！
"
                    2010-07-25
                ",FUNNI,选择大学动机的调查让我感慨不已，对自由意志如此的尊重，是多么文明的提现啊！
"
                    2010-03-23
                ",妄想代理7,十分钟后渐入佳境
"
                    2010-03-15
                ",[已注销],即便是怜悯之心所衍生出的爱意，也需要尊严
"
                    2010-04-07
                ",招财旺运土壕金,希望、温情、关怀，电影鼓舞着我们对待身边生理或心理残疾的人士不要失去信心和关爱。虽然现实的这种障碍人群相当死脑筋，让人讨厌，但电影的影响总是让我们又重新拾起一些信心。
"
                    2012-10-22
                ",太空蛋糕,他不会记恨任何人 他会保护身边的人 最近看电影总有柯林斯= = 
"
                    2017-04-01
                ",大年初八,我爱桑婆！
"
                    2010-03-29
                ",账号弃用,对Sandra大为改观
"
                    2010-02-07
                ",板児爺,how dear u don't see this unbelievable film！！！！
"
                    2010-05-12
                ",yukainju,"It‘s your life, it's your decision"
"
                    2012-08-15
                ",黄海,"真正关心你的人，是不会撇下你的。想要爱就要有耐心！
还有我好爱他家女儿啊！！那电眼"
"
                    2010-04-03
                ",C°,今年的奥斯卡太给奥巴马面子了！
"
                    2012-01-06
                ",小酣,气质迷人的主妇。
"
                    2011-05-31
                ",咗咗,我竟然连续看了两遍，最佳女主角丝毫不是虚名。太棒了！！！！！！！！
"
                    2010-03-16
                ",雲無憂,这个片子唯一的弱点就是，一切都太完美了
"
                    2010-12-22
                ",舜,暖
"
                    2010-04-12
                ",邢肉肉,这就是我一直向往的美好
"
                    2010-01-14
                ",Lydia,当你遇到一个big micheal时候，会走近他吗？
"
                    2012-11-17
                ",O。O,hey big mike 你无辜的小眼神啊~女主好漂亮~小男孩好萌哈哈哈
"
                    2012-11-04
                ",九十岁的少女,寒冷的雨夜，温暖的泪滴。
"
                    2012-02-10
                ",乔治丝塔芙,桑姐乃的鼻子。。
"
                    2010-04-02
                ",Rosemary,为什么布洛克姐姐会因这部戏拿女主？？？奥斯卡的口味一直都非常有趣。布洛克姐姐实在没嘛演技，囧。
"
                    2010-01-22
                ",韦恩斯坦_李,感动啊，感动~~如此的温暖人心，这就是人性善良的闪光点啊！一切的疑云在片尾一扫而光，他们不是自私的功利心，而是真诚的付出，是在呼吁有能力的人们拿出自己的力量拯救那些边缘孩子。因为你的真诚，将改变那些孩子的一生。上帝希望我们的生活变得更好点，其实是我们应该让这个世界变得更美丽点。
"
                    2010-08-23
                ",寓意,励志片，看看还是暖人心的。
"
                    2012-04-03
                ",大尾巴鱼,SJ说他们一家四口都是运动健将的时候真有趣！情节太理想化了，但我就是喜欢这种感人的。
"
                    2010-01-18
                ",陈薪而,人间温情总是春
"
                    2011-10-04
                ",MissXtotheO,看这部电影时完全没想到 几年后会目睹到电影的原型圆梦超级碗 在六套又看了一次 生活中总有希望和美好
"
                    2010-01-16
                ",曾小菜,不咋地啊。~-~
"
                    2010-01-13
                ",逗闷子,"迈克尔本来面无表情的脸突然绽放出的笑容 直击我心~
PS. 狗屎字幕减一星~"
"
                    2012-11-04
                ",白色的蓝,via cctv6
"
                    2011-02-22
                ",Square,好故事啊.!!
"
                    2010-03-22
                ",catcher,寻找自己内心勇气而实现自我 PS. 最后还悲天悯人一下 这个片可以拿去当南方共和党竞选的小广告了
"
                    2010-03-14
                ",=……=车梨,我失望了。。
"
                    2013-06-10
                ",高光光,我们巴尔的摩Ravens的橄榄球队员！
"
                    2010-04-15
                ",摩西不夜奔,桑德拉布洛克就这也能拿影后？
"
                    2010-03-24
                ",芒果游侠,挺温馨的
"
                    2010-02-05
                ",ArenA,典型美国电影。真人真事。和体育有关。
"
                    2011-08-22
                ",君临梦飞,多酷的妈
"
                    2010-04-17
                ",老猫卡,有点扯。。。
"
                    2011-04-17
                ",肥丝,温情脉脉的资本主义面纱
"
                    2011-12-24
                ",kaka,怎么当影后了..
"
                    2011-12-10
                ",年少情狂,教育孩子是一门大学问啊
"
                    2010-03-09
                ",Crazy Wen,好人、好心、好故事~
"
                    2012-05-22
                ",迪达拉,有多少天赋被葬送；不管你有没有注意到，美国电影的细节就摆在那儿；莉莉科林斯好漂亮！
"
                    2012-01-04
                ",蓝雨笛,英语课上老师问有没有电影，我把这电影放给全班人看。大家反映不高
"
                    2013-03-06
                ",不跑的云云,如果不美好就闭上眼睛，之后，world still is a nice place.
"
                    2012-09-22
                ",Le Salomon,节奏挺诡异。情节意外的平淡。但是生活本来就是这个样子的。
"
                    2011-10-08
                ",[已注销],对橄榄球运动一窍不通的人起初看到影片开头时鸭梨很大，SJ简直就是个可爱的小精灵啊，喜欢
"
                    2013-03-16
                ",Miss1708,很主流
"
                    2010-11-13
                ",DennisChee,题材不错 剧情沉闷
"
                    2010-12-23
                ",记得当时有风,真人真事，感人~
"
                    2012-09-25
                ",牧羊小猪,没啥新意的一部片子
"
                    2010-02-08
                ",Hao,he is the lucky one... 只是片子有点长。
"
                    2010-03-30
                ",monica墨,"好喜欢auinton Aaron,他的眼睛和笑好纯真。他的机遇比他朋友的好太多了，天地之差。"
"
                    2010-03-18
                ",Merov Mugatu!,可怜的珍爱~没有中产妈妈就是个悲剧~
"
                    2010-02-08
                ",BLACK,我们所不能的，并非弱点，而是盲点。
"
                    2013-02-20
                ",只爱这片土地！,想起了那个变成小混混的Quarterback的眼神，想起了Michael的笑容。然后又想起了身边被收养，生活被彻底改变的孩子，我不知道是该为幸运的一群感到高兴，还是应该为继续着不幸的感到难过。桑德拉的最佳演出。
"
                    2012-06-18
                ",昱宁,温柔的弱点
"
                    2010-03-13
                ",等会儿,我蛮喜欢，同类影片的标杆，没什么了不起，但面面俱到，就足以动人
"
                    2009-12-26
                ",[已注销],选择了你想要的生活
"
                    2012-09-07
                ",泥鳅鳅,看不进去这种片。。
"
                    2010-07-10
                ",风中摇曳霸王花,爱看这样的美国电影
"
                    2010-04-02
                ",青殓,我还真是容易哭啊
"
                    2009-12-29
                ",zy,"我现在不敢相信影志了,从<超自然现象>那超级大烂片影志给它的高分，到现在的<弱点>居然才给了两星...那么我好像明白了，影志看电影看得多了，看的是创意与拍摄手法，并不是电影的实际内容。弱点是个好电影，说老套也好说恶俗也罢，<RUDY>没感动我，而真实而不激烈的<弱点>做到了"
"
                    2021-02-04
                ",浅眠未安,"为什么你要去密西西比大学？
因为我的家人都在那读过书"
"
                    2011-03-19
                ",不列颠没有皇帝,还可以吧~~~~~~~~结局不错
"
                    2011-07-04
                ",敏敏,家人的支持与鼓励永远是我寄放弱点的温床.
"
                    2012-06-16
                ",CHI,几年前看这样的电影一定会感叹人性的美好，但现在是一个劲得怀疑人性真能这美好。只有一个答案了，基督教徒，正像电影里宣扬的一般
"
                    2010-02-19
                ",本机,这不是励志片，马力隔壁的，谁再说励志片我跟谁急，这么好的电影，只是讲故事而已
"
                    2012-10-25
                ",命--假如...,貌似是桑德拉奥斯卡后片子吧~不出彩~这个真人改编的吧~超越种族的亲情~
"
                    2014-04-24
                ",刘善甫,"前半部特别不错，隐隐觉得会是一部奥斯卡。
中间变成了一部还算不错的电影
但是励志的故事确实有点牵强了"
"
                    2010-03-13
                ",朱日妮,由于戳到我的软肋眼睛从头湿润至尾。虽然还是觉得不及梅姑的实力，但对桑大娘封后这一让我不满很久的事情也表示衷心的祝愿
"
                    2009-12-20
                ",dormant,标准化的励志片，今天心情好，就多加一个星
"
                    2010-03-01
                ",lanca,《真爱》的后续温情版   对得起奥斯卡一个提名
"
                    2010-04-11
                ",水色姬,老妈是美女 超个性 超高调 超潇洒 这家超狠
"
                    2009-12-30
                ",Minco,如果连廉价的温情都没了，绝望时你就可以去死了。
"
                    2010-02-05
                ",kiang,每年奥斯卡都得提名下此类温情片
"
                    2010-03-14
                ",见习兔,i love SJ!!!
"
                    2010-01-21
                ",晓禾,如果每个有钱的家庭都能像淘西太太一家那样有觉悟……
"
                    2009-12-26
                ",tigeraliens,字幕太垃圾~以后得再看一遍
"
                    2010-04-09
                ",dodofish,关于 爱 勇气 和 希望~~we love happy ending！
"
                    2010-04-09
                ",和尚,普通
"
                    2010-01-05
                ",烟视媚行,没太大感觉
"
                    2011-09-26
                ",紫七灵,看着很温暖，很舒服的一部片子。
"
                    2011-04-30
                ",笔三,I need a proper hug
"
                    2010-03-08
                ",林小童,20100307妇女节交接之际。沪上兰花。不论怎样还是要相信这是真的，的确是。
"
                    2013-03-01
                ",章鱼,除了温馨就是一部主旋律电影了 好在温馨部分足够好
"
                    2011-11-08
                ",吴小爬,竟然是真事，太温情感人了~（还是高材生也！）
"
                    2011-06-08
                ",cielinfinite,就是有点主旋律。小男孩萌死了
"
                    2010-02-13
                ",言午许,喜欢
"
                    2012-11-04
                ",羽化飞仙,整个一老美主旋律。桑德拉布洛克凭借此片问鼎影后实在是太瞎了。
"
                    2011-09-04
                ",Gulnigar,好温暖的电影～
"
                    2011-07-08
                ",只手撕天,只有在美国才可能发生的温情故事，先富带动后富，所谓只会剥削的他们做到了。
"
                    2010-03-01
                ",Nightwing,从虹桥机场看到上航飞机上，再从首都国际机场看到大巴终点，左手这餐巾纸握得——现在想想相当丢人。但，真是值得。Bullock的表演，感人的剧情，和Five for Fighting结尾的Chances……
"
                    2012-11-04
                ",三水小姐,好温和~
"
                    2010-03-05
                ",Puff,我的第一张床~
"
                    2010-06-30
                ",歌诗慕,为啥我觉得除了大块头麦克和小家伙SJ外，其他人演的都不咋样。故事情节简单，人物脸谱化
"
                    2010-05-23
                ",蒙面丽莎131,哭了一路
"
                    2011-06-03
                ",直布罗陀的水手,差点就错过这部好电影了。妈妈的角色真是个干练厉害的牛逼闪闪的女人，膜拜。
"
                    2010-06-25
                ",Bigbird,黑人棒小伙与欧美大妈的幸福生活
"
                    2012-07-08
                ",若存,与其说是励志，倒不如说是温暖
"
                    2010-06-26
                ",MK_真猛汉,如果不是这个mama Big Mike不会有今天~
"
                    2012-11-28
                ",果,太一般了。
"
                    2010-08-20
                ",[已注销],和想象中的剧情不同，我一直以为这是一部讲橄榄球的电影，殊不知这是一场对于生命充满无限可能性的例证。我看的版本字幕有点问题，但并不影响我理解导演的意图。Sandra Bullock依旧风情万种，深深被她的魅力所折服。从剧情角度来说，男主角未免太过幸运，我只能将其当个故事姑妄看之。
"
                    2011-05-26
                ",开开!,Sandra好御姐啊有没有....好鸭霸我喜欢！！.btw collins is soooo gorgeous!
"
                    2010-04-19
                ",yuer木,能有这么多的好人，真幸福
"
                    2010-05-11
                ",都德大白,你就像一个洋葱，一次只能剥一层....
"
                    2010-03-13
                ",Tina Zheng,好喜欢女主角
"
                    2010-03-19
                ",马西嘻嘻嘻,"Cliché, cliché, cliché. 非常politiquement correct。S.B的演技真没看出多大花头。"
"
                    2011-06-06
                ",未卜,演员挑的很到位很到位。寓意相当好
"
                    2011-01-28
                ",jan_wl,才知道原来很多人也觉得sandra这部片片一般啊
"
                    2010-04-18
                ",Rach,看这片子忒难受了，一边激动一边感动，直到最后看到真人照片的时候哭出来就像是松了一口气。虽然每次我觉得片子该结束的时候他都还有一段，只能说我们的节奏不match。但是周末有这样温情的结尾真好。
"
                    2010-03-10
                ",Coka 。,桑德拉表演很好。不喜欢这种故事。
"
                    2014-03-31
                ",王卡,这家人感觉好好，善良温暖，没什么阴暗面，真让人向往啊。
"
                    2012-03-06
                ",Trouble,片名是弱点
"
                    2012-04-12
                ",已注销🇨🇳,看着看着就不断被感动，知道是真人真事就更加感动了
"
                    2011-01-23
                ",龙驾云裳,很和谐的片子。昆东阿伦眼里有种让人打从心里怜惜的感觉
"
                    2010-09-01
                ",tinkerbell,看的时候觉得太理想化，很假，没想到看完了一查竟然是真事改编，那就给三星吧
"
                    2011-06-01
                ",coco果果,亲情的力量，爱的力量~
"
                    2010-08-22
                ",嘉 玲,100822 携手共建和谐社会。
"
                    2010-02-08
                ",感情丰富的毛巾,三星半，整体还行，但还是觉得并非影后级别的表演。。。。话说小男孩真萌，加半星。。。。
"
                    2010-02-13
                ",戚风卷小马达,我汗毛持续竖了两小时 凯茜贝茨一点也不显老
"
                    2010-01-07
                ",韬子@Tower,2010年看的第一部励志电影。那确实很感人。
"
                    2009-12-29
                ",脚板,中规中矩的励志片。
"
                    2010-02-06
                ",打少,名过其实
"
                    2011-09-13
                ",[已注销],强者也离不开一个好的家庭
"
                    2010-03-13
                ",薇,陶西太太好的太过分了，但是桑德拉布洛克的演技很僵硬，总是一个表情。
"
                    2010-01-12
                ",肚腩小胖,差点忘了这部好片
"
                    2010-11-06
                ",给我只熊猫,好温暖。。看的时候嘴角会不自觉上翘
"
                    2010-03-08
                ",MT,千里马多，伯乐少，能给予关怀，爱心的更少。
"
                    2010-03-18
                ",乌咪,根据迈克尔•刘易斯原著《弱点：比赛进程》改编，取材自2009年美国国家橄榄球联盟选秀状元迈克尔•奥赫的非凡经历。片子很感人，细节处理非常好，黑人大块头演员昆东·亚伦表现很不错，桑德拉·布洛克更凭此片荣获第82届奥斯卡最佳女主角奖，个人感觉虽然桑德拉·布洛克表现很不错了，但还是本色表
"
                    2012-05-17
                ",·謎語語語語,温情励志片啊~无抵抗啊~
"
                    2010-02-28
                ",hiphop,喜感很足的感人影片
