"
                    2012-04-01
                ",阿夏,丹尼尔同学的演技好糟糕……所有小演员最软最萌的一部，尤其是罗恩同学，可爱爆了><
"
                    2007-01-28
                ",Purpleblue,重温，影片中那明快的色调，欢快的音乐，就像刚进霍格沃兹的哈利一样，充满喜悦。
"
                    2013-10-30
                ",goaty定上岸,大部分玄幻科幻是在已知的世界里讲一个故事。而真正一流的是，创造一个未知的世界。显然罗琳做到了，并且做的非常棒。以前没发现，赫敏小时候这么傲娇
"
                    2011-08-03
                ",闹闹,对玄幻不感冒的我，看完这部倍受好评的电影，说的是我的妈呀终于演完了，困死我了…
"
                    2010-03-14
                ",朱古力,"在影院重看哈利波特第一部完全感觉不到已经过去了近19年，依旧娱乐性很强，名吃面很多，节奏和特效都到位。
这次着重注意到声效对于剧情的提示如此明显，整体颇有歌剧感。
再看就感觉这的确是个英伦故事，强调平等其实全是贵族发家，新贵族干掉旧贵族，哈利波特属于全面开挂，只要他不是个废柴，怎么样都要称王的，其实拍个伏地魔的故事讲黑化应该更好看。
这次听爱这种口号觉得没啥感觉了，都是当年输出给我们的先进，经不起反复透支，小伙伴的感情才是真的让人温暖。
内地好想要一个这样的世界观故事，有非常强现实互文，美术经得起反复看，首先得有这样的原著品质，讲东方的思想，哈利波特是个标准，要努力呀"
"
                    2012-01-11
                ",牧羊小猪,魔法旅途开始的时候。对于这个超凡的想象力所造出的魔法世界，必须强赞一下
"
                    2020-09-20
                ",Spring,这部电影所创造出来的魔法世界，不禁让人感叹J·K·罗琳的想象力。并且在电影中充分享受到哈利在魔法世界的奇迹。使书中精彩的魔法世界的内容以及幽默有趣的风格很好的在电影中展现出来。
"
                    2019-07-24
                ",边做极限运动边,"学校里面有一面镜子，可以显示内心的渴望。哈利波特看到的是他过世的妈妈。罗恩看到的是自己当了学生会主席。
然后校长说，这面镜子给不了人真相和真实，只会让人变疯。

你的魔法石是什么？
镜子企图骗哈利波特交出他的魔法石，骗他说只要交出他的魔法石，就可以让他最想见到的爸爸妈妈起死回生。
其实魔法石是邓布利多设计的妙计，只有不利用魔法石（换取权力）的人，才能拥有魔法石。
最后哈利波特守护住了自己的魔法石，没有被伏地魔抢走，没有被镜子骗走。"
"
                    2011-05-23
                ",花生了什么树,矮油，小学时代~~和yasi童鞋，第一部非学校组织在电影院看的电影，有纪念意义么，嗷嗷。（没在迷小说，so后面几部都没看- -） @汕头艺都
"
                    2011-08-13
                ",阿德,前面还挺好，后面就越拖越长，三位主演还是第一部里最萌啊
"
                    2006-04-23
                ",jessiestone,"还是书好.但对于一个浓缩厚厚文字于几十分钟的东西,不可多做苛求."
"
                    2012-09-05
                ",看守煙霧的人,lol 嘤嘤嘤嘤我有童年了~~
"
                    2011-08-04
                ",满座衣冠似雪,十年，成长，蜕变。青春里关于那另一个世界的幻想。电影落幕，合上书本，叹一口气，还是要回到现实，正如最初，厄里斯魔镜告诉我们的那样。‖重温发现环球影城场景还原度超高啊，三小只灵动又可爱，赫敏的魔药推理关被删了有点可惜。
"
                    2011-09-17
                ",#春光光#,前半部分很有想象力，可越到后面越狗血。
"
                    2010-08-18
                ",Tito,十年来陪伴我们成长的影片，永远也看不腻。作为哈利波特的开篇之作很成功。小演员们最萌最原始的状态也是之后的影片中都没有的。
"
                    2016-12-14
                ",[已注销],跟小说比情节还是太简单了，但是大家都超级可爱！珀西乔治弗雷德是意料当中的可爱，伍德是意料之外的可爱❤️
"
                    2014-04-01
                ",bureaucracy,好嫩啊，说话的时候尤其是赫敏，是鼓足了腮帮子，张开了后槽牙发的音，这看的我是牙疼的不得了
"
                    2020-02-29
                ",西瓜大侠女,为了徽章在这个4年一遇的日子补上标记。怎可能没看过呢？！HP7部小说的8部电影，绝对都是国内一上映就必去看的！第一部尤其喜欢尤其好。2002年的话…应该是和春花他们去看的，也可能小石头。2020-7-31: 今天微信都在刷哈利·波特40岁了，我也标记一下。北京疫情后复映魔法石还要到8.14但现在已开卖了且还得中场休息哈哈。2020.9.1:独自再刷。早知等到今天标记了哈哈不提早标为了拿徽章。说实在有些失望，不知是强转3D造成的模糊黯淡，还是华星银幕不行，抑或…真的，18年了，我们都长大长老了这么多，好的电影看了不少，散场和猴子电话讨论了，觉得除了哈利他们的嫩脸，其他很多画面都不像小时候那么神奇壮观很单薄。华星UME D-MAX中国巨幕。二三十人。进影院前突降暴雨大风，门口观半天雨景看到彩虹。
"
                    2009-08-07
                ",不乖偷书贼,对于有超多续集的电影，我势必会一点点，不着痕迹的失去兴趣。所以，嗯，夺人眼球的首发打高点，再高点---
"
                    2011-11-26
                ",P,第一次看还是初中的时候，对于电影不依照书，大面积的删除愤恨不已，到大学才发现，原来这一部算是很好的了。。。
"
                    2010-12-12
                ",蜉蝣,一起长大的~上次看的时候好像是七年前。
"
                    2019-05-19
                ",扶不起先生,可惜我是个麻瓜，因为我十分向往着那封霍格沃兹的入学通知书。对于我来说哈利波特是世界的另一扇窗，将我们带入奇妙无比的魔法世界。不知疲倦的畅游在其中，巨人海格、火车站、猫头鹰、魔杖、隐身衣、魔法教授、刺激的魁地奇、恐怖的黑森林、埋藏秘密的霍格沃兹城堡。恐怕这是我最不愿意做醒的梦！
"
                    2012-01-02
                ",抹茶神乐控,当年在浦口的大阶梯教室观看此片，奇幻瑰丽的魔法世界令人神往。此后伴随着harrypotter渡过我的大学时代、研究生时代，直到2011年的大戏落下帷幕。
"
                    2020-05-12
                ",psychopath,这种没什么深刻立意的电影 故事讲的也乱七八糟  全靠演员颜值和特效撑着 放在 2002年可能还错  现在来看就假的不行 这故事和起点上一路开挂的网文有啥区别？
"
                    2011-02-19
                ",私房歌,那时候是有多可爱啊，刚接触魔法的种种新鲜和刺激，比起后面的黑暗剧情以及丹尼尔越来越大叔的模样，真是怀念这里啊。
"
                    2017-11-07
                ",peachbaby,第一部的哈利真的可爱到想揉脸！
"
                    2008-04-06
                ",mahoo,先看的电影才去看的书.随大流...觉得第一部就是Introduction...而且结尾有些草率...
"
                    2013-04-23
                ",書淺,"2009.11.04 哦，小哈利，你终于从二维变成了三维，虽然比我期待的差了些；
窩在暖暖的棉被里再看，仿佛憶起那些童年，書本與影畫，你、我與他。2013.04.19 新影聯華誼兄弟，北京電影節。隔了十二年再看它，就像看到那時候的我，滿滿都是稚嫩的模樣，回憶多得傾盆泉涌，快樂倏忽消逝，悲傷紛至沓來。"
"
                    2013-06-16
                ",信电影得永生,三个小家伙好可爱，哈利凭借一副眼镜赢得了所有小孩子的心。魔法世界可以实现所有的梦想和渴望，是最温暖的慰藉，在魔法的世界里，你可以无穷尽地探险，只要你拥有爱和勇气还有智慧，但是现实的世界总是无奈的，你无父无母，没有家族背景也没有丰厚资产，所以魔法让你飞行，一旦飞了起来，你就是世界。
"
                    2010-11-28
                ",日日迟,内个本来因为不明白为啥哈利波特都拍到7了还那么热，看完1后更不明白了。这电影，好么，从1就挺无聊。适合小朋友看的童话故事。
"
                    2011-02-05
                ",Harry,闲来无事，又温习了哈利波特与魔法石，细看上片时间，已经十年过去。十年前的肖恩·比格斯代夫（葛莱芬多魁地奇守门员记得么）真好看，原来从前我完全没在迷恋欧美帅哥
"
                    2013-07-27
                ",七黛.,忘了原作内容再来重温，发现比当年看的时候感觉好很多呀……虽说情节略杂，但该说的都说了，节奏也不显太快，还原度还那么高，真不容易=-= 各位正太萝莉现在看着真心花怒放又感慨万千，小赫敏prpr...! 现在看着斯内普也很神伤！QAQ
"
                    2012-03-20
                ",celestebook,在戴老师家看的。大一。唯一看过的一部哈利波特。
"
                    2010-11-27
                ",阿朽,正太萝莉冒险记，纯洁到我无法YY，摔！以上2010.11.27/2020重映，imax3D，倒是被打动了，最初的三人组的美好啊，而且有些cult的地方，是个完美的儿童电影，加分。
"
                    2012-04-10
                ",雷斯特雷波,哈利波特所有的影片都给3星吧，10年不短，陪伴我很久！
"
                    2010-08-21
                ",yamamaya,Daniel那时是多么完美的一正太啊！！！校长也是有型到不行，太赞了！！！
"
                    2011-09-20
                ",半日光辉,我不是哈利波特迷，不过不得不承认，第一部中得小演员们，确实很好看。
"
                    2008-12-03
                ",飞鸟凉,二刷 4.19@新影联华谊兄弟·BIFF
"
                    2008-10-29
                ",LENZ,上映的时候一堆大人带我看的！！！！！！我10岁！！！！！！我当时就怎么也不明白为什么电影都完了坏人还没死故事还没完！！！！！！！！！！！！
"
                    2011-08-14
                ",发条饺子,重温哈利波特一，竟然比在电影院看哈七的夜场更加激动。虽然剧情低龄，特效幼稚，但作为一个系列的开始，它太萌太令人惊喜了，所有人还是那么年轻，令人唏嘘不已。
"
                    2010-11-21
                ",李妙生,原来以前没有mark过。今天又看了一遍。小的时候就是鲜肉啊，现在不成了。。。
"
                    2012-01-26
                ",Katrina,十年过去了，我不是奇幻题材迷更不是哈利迷，但是印象依旧深刻并且愿意再看一遍。
"
                    2010-02-12
                ",K™,这是看的第一步魔法魔幻方面的电影 记得那时侯才刚上初一 的确是被这魔幻的世界吸引住了 那是的哈利波特还是奔着儿童片来的 现在俨然一成人片了
"
                    2011-09-07
                ",木卯小姐,小盆友们都太可爱了！尤其是赫敏和罗恩。。。隔了十年看，也不觉得过时。
"
                    2021-04-01
                ",稚龙初醒,还好找到清晰度非常高的片源。20年前的片子，却依然是魔法流电影中的翘楚。
"
                    2020-08-19
                ",张奎文,2020.8.19和平影都IMAX，放在当下的时代再来看这部近二十年前电影毫无疑问是过时的，天选之子富二代关系户，哈利一进学院就仿佛高人一等，这种被选中的龙傲天设定似乎充满了网文嫌疑。反观电影本身对其世界观的构建也是模糊而破碎的，高潮戏的桥段，哈利逆天地挫败伏地魔的附身，最终必杀技的解释也只是来自母亲的爱，结尾处突破规则的加分操作也是为电影更增添了一分滑稽，最终大家幡然醒悟，电影是电影，现实还得继续。8
"
                    2012-07-17
                ",moonpaul,不喜欢这种配乐风格，空洞的堂皇；演员年轻时候真萌啊，表演就像过家家。第一部电影，奠基之作，确定了这个系列的很多东西啊。
"
                    2013-04-05
                ",竹傲风,那一年，他们还没有长歪……那一年，纳威隆巴顿还是个二货……
"
                    2010-09-28
                ",C h r i s . W,有哪部小说改编的电影超过小说的没？ harrypotter也不行啊
"
                    2011-10-24
                ",此间丨大宝,老婆，你喜欢哈利波特哈，嗯，老婆，我昨天晚上看的，嗯，老婆，感觉好没精神啊……嗯，难道是周一的原因吗？老婆，明天就是你的生日了，你想我吧？
"
                    2009-05-28
                ",胖跳跳,我恨电影，把我看书时的想象全破坏了
"
                    2013-05-12
                ",三,节奏拖沓，音乐烦人。多数幻想类改编电影因为追求奇观而失去了原著的内涵，这部倒是相反，到底还有个奇观是值得看看的。我忍着恶心黑HP到底是图个啥呢。
"
                    2017-11-09
                ",某J。624,才发现我居然一部都没有标记。五星给第一部当年打开了一个不可思议到想哭的世界。
"
                    2008-09-03
                ",路人贾,"20100128 重温八年前电影, 一切尚且完美."
"
                    2015-12-31
                ",竹淡刻骨,复习。关于“爱战胜一切”这种老套的主题现在已经不能忍受，但是这样一个魔法世界仍旧让奔三的我深深着迷。去过环球哈利波特园区之后再回头看电影，处处有惊喜，后悔没去之前复习，也遗憾很多还原度相当高的官方周边因为经济原因没有买，但相信应该还会再去，慢慢来。
"
                    2008-12-12
                ",Lotte Mars,a real medicine after every sadness during my 13-15 year-old
"
                    2012-02-11
                ",spaceman,原谅哥以前一部哈里波特都没看过. 真的好看. 演员都好棒. 
"
                    2009-09-10
                ",莱尼圆,魔法世界是对现实的夸张再现，霍格沃茨魔法学校俨然就是现实世界里青少年日常生活的翻版：压得人喘不过气来的作业、紧张的复习考试、住校生的日常起居、对学生的惩罚等。幻想世界与现实世界这种融合，使得魔法电影与现实之间构成了一种似幻非幻的艺术张力。几个小朋友很有灵气的，成长值获得速度真快
"
                    2017-05-17
                ",纤纤,很是还原的一部电影，小哈利找的不错，人物的契合度很高。
"
                    2013-03-12
                ",kakakarl,"美好童年~开启魔法世界#2020年3D重映#3D版的魔法世界，开始进动物园的蛇还是被恶心到了。用全知视角看，哈利在9¾站台就初见了罗恩的妹妹，哈利自己打怪，同时给罗恩和赫敏提供了机会，每一次斯内普教授看哈利波特，都让人肝肠寸断～"
"
                    2011-05-05
                ",Lorrita-H,小学看的，看完觉得怎么那么好看啊！不管怎样是我心目中的经典
"
                    2011-11-26
                ",甜春宝,刚出的时候就看了，当时没觉得这么有意思。这是为什么呢。
"
                    2009-09-06
                ",blb,英国人讲魔法故事都这么拘谨……
"
                    2009-12-17
                ",佬猿,虽然所有的哈利波特电影拍得都不怎么样，但是要回忆好礼波特看电影要比看书方便。
"
                    2008-12-13
                ",小聪卷儿,重温以后发现第一部是最爱（2008年12月13日）；2020年8月15日，重映IMAX 3D，大银幕看奇幻世界太美妙了，以前竟然只打了四星，我真的太苛刻了，五星。
"
                    2020-08-15
                ",hermajestyrrk,全程都在即将要哭出来的状态，一是重遇的感动，二是联想到七年后各人的结局。爱世界上最可爱的小孩们，爱慈悲宽大的老师和路人们，一切的奥秘都是爱。以前觉得格兰芬多是无趣的正能量学院，长大了我才明白勇气和友谊是多么难得的东西。在纷纷攘攘的世界里，总要相信一点东西，比如hp，谢谢。
"
                    2009-09-25
                ",YYQ,内容上为了控制时间比书上少了很多，所以情节的发展也当然没有书那么流畅自然了。书和地电影结合着来挺好的，可以知道书写得多好，也可以把当初自己想象出来的画面变成具象。Daniel小时候果然很可爱哦~长大了就稍微有点残了...唉
"
                    2010-12-11
                ",楚恻,开创一个题材和一个时代的电影，时隔近10年后第一次看，滋味有些异样和好玩。不似看黑白电影的年代久远的疏远感，也没有任何亲近感，就似遇见一位就不见面的熟人。
"
                    2009-04-07
                ",东枫IcbM,一起看的电影18，也是一起看的电影0。14年之后，当年那个陪我一起看的人终于又坐在我身边，陪我再次看了这部我曾独自看过无数遍的电影。18年之后电影重映，我们丢下小敦敦再次携手走进电影院回顾童年的梦幻。
"
                    2005-10-15
                ",【守破離】,Action/Sci-Fi/Thriller/Suspence/Crime Drama
"
                    2010-07-25
                ",C.,看Harry Potter系列电影是一种习惯。我这代人的精神食粮，HP真的是陪伴我长大。我成年了，他的故事也告一段落了。 当年的演员们太可爱了！
"
                    2016-11-26
                ",名字特别酷的人,魔二代，年少成名，自带资源，我要是霍格沃茨学生也会对harry翻白眼好嘛。（我粉金毛锃亮的malfoy❤️
"
                    2013-08-18
                ",神仙鱼,作为开篇之作无疑非常成功，任何人第一次看到那些新奇的眼花缭乱的奇幻魔法时都难以抗拒那种儿时的美梦成真的吸引吧。更重要的是，这些魔法后面，罗琳一手构建起的宏大的世界观，逐渐显露。天才的罗琳的世界和故事，加上设定的很好的基调、节奏和重心平衡的叙事结构，还有全明星的英国卡司，真心好看。｜20200815，院线重映重看
"
                    2011-08-12
                ",老頹肥·廢🐰,天然呆自然萌的哈利波特正太也会长残，我再也不相信青春了，哈哈哈哈
"
                    2010-07-23
                ",带泥巴味的大熊,原著没看过，从未受过哈利波特系列熏陶，童年也与此无缘，所以注定本人不是此片粉丝。
"
                    2016-06-10
                ",大岛冰治🧊,我这个居然没标太不科学了吧 我小学一年级的时候在我妹家和她包在被窝里一起看的碟 看到哈利波特从口袋里掏出魔法石的时候还觉得魔法石超漂亮的
"
                    2009-05-11
                ",U 兔,这是和毛豆阿当在电影院看的～那时我还年轻～还忘了带钱包，她们买的票～而且真挺喜欢的～她们也是～
"
                    2011-01-24
                ",懜婳悝,这是当年开启我进电影院看电影不是为了花光学校发的电影票概念的shock片，从此每年必看hp成了惯例，可惜后来老失望……
"
                    2014-05-06
                ",侯利谁特,2014年了。。。这一系列我刚看完第一部，剩下六部还在等着我。。。知道幼稚，给小孩看的，但总还是绝得不看这个系列人生会少些什么，呵呵，看吧。
"
                    2012-05-11
                ",春三十,小时候学校组织去电影院看的。刚才又看了一遍，就觉得哦，真的是儿童片
"
                    2017-04-08
                ",原来是你,充满美好回忆的电影，当年的小哈利带着我们开启了魔法世界的大门……
"
                    2008-11-19
                ",皆大欢喜,一部命好的儿童片。某些追时尚的成年人捧着原著翻看让我忍俊不禁
"
                    2020-08-15
                ",獨孤島主,哥伦布的初心也许是为一无所有的青少年时期树立一个防守反击的典范，重映肯定也映照出许多十九年前失败的人生，比如几乎错过了一切可以挣脱出困境来机会的，我本人。
"
                    2009-07-29
                ",曹大嘻, Potter应该是这样的 英国人果然是越长越难看 于是第一部最佳
"
                    2009-04-17
                ",★冰凌宫★,我和妈妈一直很忠实HARRY POTTER，书全买了，电影也全看了。你不会明白，当时看这第一部时的心情！嘿嘿
"
                    2011-07-12
                ",很多很多疑问,小正太小萝莉，太可爱了，最喜欢罗恩，表情好cute
"
                    2010-12-30
                ",米笑,"小时候对着电影回想着原书的情节···看完后好久都没有心情看接下来的···
No. 3⃣️4⃣️ 20180630 Watch it again as a preparation for the coming summer camp tour to Oxford."
"
                    2017-03-08
                ",First glance,第一部应该是最最经典和好看的一部 看了三遍了小哈利和小赫敏 真的超级萌啊 那个年代的特效比现在大多数号称大制作的特效都还要好 看着特别炫酷
"
                    2019-08-14
                ",不二幸村,"再一次看这部电影，依旧是满满欢乐，萌萌哒状态的哈利，罗恩和赫敏太可爱了。
还有就是孩子们的勇气也依旧那么的光彩夺目。"
"
                    2009-07-24
                ",[已注销],"因为小胖妹没有按时完成作业。搞得我又要晚上去给他上课。
好吧，看了HP1.觉得小时候的波特好可爱，当然罗恩也是属于越长越怂的。赫敏还是一如既往的可爱（但从长相来讲）。"
"
                    2012-03-20
                ",Suec,2012年03月，周五晚上陪爸爸又看一遍。小时候的艾玛真好看，罗恩真有趣，只可惜哈利波特长大后丑了。。
"
                    2017-07-24
                ",Bittersweet,音乐8 画面8 导演8 故事8 表演8 印象7 平均7.7/10 小小支的主演们那个时候真可爱。奇异的魔法世界，暖人的坚固友情。
"
                    2009-12-18
                ",blake88,不论是书还是电影我始终觉得哈利波特系列的第一部和第二部是最出色的，可能是因为那时自己还比较年轻吧，后来的虽然内容更丰富关系更复杂却失去了想看的欲望...
"
                    2011-02-19
                ",郡主酱,这部戏带我进入哈利波特的深渊……然后现在想想，我倒希望它坑着，至少留个念想。
"
                    2011-08-03
                ",悬崖上的龙猫,2020.8.16看了重映，神奇世界的开始。
"
                    2011-04-16
                ",三盒,这个系列是怎么把我的好感都磨没的？
"
                    2012-07-08
                ",k,"3星半,劇情還不錯,但談不上引人入勝,剪接有點怪,有些場面拍起來有點突兀,而且個人不太喜歡這種將主角設定得太神的,不過教師演員好給力"
"
                    2009-08-29
                ",村雨,霍格沃茨很有意思。。。年轻时的艾玛很萌。。。。
"
                    2011-08-16
                ",微千葵,奇幻旅程的开始，哈利三人最美好的时刻。我的年少时光。
"
                    2017-03-18
                ",摸摸头,小哈利好帅，最爱赫敏小公主了。整体来说，《哈利波特》这一系列电影拍的真的很棒，10年一个系列，我们见证了这些演员的成长，也让我爱上了这一群可爱的用心制作的电影人。
"
                    2010-11-22
                ",木羽,其实当年看的时候觉得一般，这本书也不是我最喜欢的。加分给当年的哈利波特。嫩的可以掐出水啊，现在看真是物是人非……TAT
"
                    2009-09-08
                ",阿吉娃娃,经典中的经典，为孩子打开童话的大门，插上幻想的翅膀，让他们在梦想的天际尽情飞翔。
"
                    2011-05-25
                ",谢之艾,初中，竟然是学校组织去电影院看的。
"
                    2012-01-28
                ",阿迪旺旺,"小学的时候看了小说，初一的时候写过读后感，2012年才看了这部电影--
10几年了，还是一如既往地觉得无聊。。。"
"
                    2007-01-11
                ",弃,虽然现在看来似乎不及它的续集，但作为一个开端，是极精彩、极完美的。难以忘记的也许不是片中的动画技术，而是第一次接触时那种震撼的心情，就像看指环王一样，不同的是这样一个魔幻的世界虽然没有那么气势磅礴，却让每一个普通人，每一个对童年有幻想的人十分感动，反而觉得真实而快乐。
"
                    2008-11-29
                ",暹罗copen,重看依然有趣
"
                    2008-06-20
                ",[已注销],唯一一部看过却无法吸引到我的哈利波特
"
                    2020-08-17
                ",雪扬囧囧囧,"首映那年我还是个小学生，跟着恋爱中的姐姐姐夫去看电影全程当着电灯泡，一晃这么多年，她的儿子都比我当年还要大两岁了。

霍格沃兹万岁！格兰芬多就是最棒的！"
"
                    2020-08-22
                ",小鱼,"进影院重新再看，体验挺不一样的。
当初作为死忠书粉，觉得电影很多细节没有拍进去。现在再看却觉得电影的节奏安排得真好，所有重要的情节都有了，细节很到位，是书中的那个魔法世界。
9又3/4站、对角巷、霍格沃茨、魁地奇，看到这些的时候心里莫名激动。
格兰芬多拿到学院杯，我笑的嘴都合不拢。
哈利波特贯穿了我整个青春，电影带着很多情怀光环。以前觉得小演员演技太稚嫩，现在觉得小朋友长得太萌了。电影的缺点已经无限小。
能进影院再看一次，真的很好，圆梦了"
"
                    2019-03-16
                ",Viking Blood,如果除去情怀加分单论电影的话，其实是有点一般的。可能因为原著是面向儿童群众的，所以成人看的话是有些剧情是有点幼稚的，当然特效细节什么的还是挺不错的。作为原著党给四星，有一星是情怀加成，因为很多地方会想起原著里的情节，想起与哈利波特相伴的童年，感觉还是不错的~
"
                    2011-08-12
                ",Royo,三个小孩最吸引眼球的一部，年轻可爱，各种feel good
"
                    2012-06-05
                ",颠僧TC,这是我曾经以为只是儿童剧，而不屑去看的魔幻片。看了后才明白，哈利波特并不是小人书，而更像是一个年迈的人，为我们讲述他年少的经验与悲伤。
"
                    2012-05-01
                ",流风焰火,这一天，我们进入了一个充满想象力和童真的世界。
"
                    2013-07-26
                ",薄荷獾,哈利波特才是每个人的童年吧。最喜欢第一部，剧作无缺憾，人物很到位，导演的叙事逻辑也很清晰，摄影和特技不用说。小伙伴里最喜欢罗恩。从三个小伙伴的冒险知道胜利来自书本、友谊和勇气，五星没跑。
"
                    2018-04-22
                ",栀子花开,这是一个富有想象力的制作，让人记忆深刻。
"
                    2009-05-05
                ",王子树,无论从配乐，演员还是场景都惊为天人，只是孩子总是要长大的，看了后来他们长大的样，我这个遗憾那。时光可怕
"
                    2020-03-19
                ",可樂咖啡君,多少年前也做过一个梦，收到了霍格沃茨的来信，变得不再平凡，远离作业与老师的纷扰，有二三好友相伴，童年不再孤单。静候重映狂欢🎉
"
                    2010-10-19
                ",超级烧伤,看了加长版，多了7分钟。至于是哪里增加了剧情，我也不知道。这个系列对我来说，已经发展到了大结局的时候，回过头看看最初的第一集，是非常有意思的一件事，第一集是一切的开始，所有的孩子都那么小，他们触发的各种事件，虽然恐怖，却都有着可爱和有趣的一面。尖酸刻薄的姨妈一家却总是倒霉的，山怪
"
                    2011-01-06
                ",全都是风,2020年的3D重映版。其实3D并无必要，令人头晕、影院又太冷，但一响起霍格沃茨主旋律还是忍不住眼眶发热，再说，一切为了罗恩的小俏脸！
"
                    2011-05-20
                ",跳伞的鬼魂,当时的Daniel Radcliffe啊。。。TAT
"
                    2016-12-15
                ",首富候选人之一,打开了我的魔法大门，哈利进去拐角巷时，我的魔法世界似乎也露出了冰山一角。我开始幻想世界上是否真的有霍格沃茨，我相信是有的，只不过我年龄已经过了11岁，他们无法给我寄来录取通知书而已。
"
                    2020-08-14
                ",如蕤。,巨幕重看。忽然发现小时候是罗恩最可爱，红头发嘟嘟脸小表情太萌了。艾伦的斯内普演的真真真真好。原著党一直觉得电影比书缺少了太多细节和情感描写，但重看忽然发现《魔法石》完全刻画成功了懵懂的一年级生遭遇正在东山再起的巨大罪恶虽然幸运但背后潜伏的危险和成长的必然。
"
                    2021-02-21
                ",末末。,"电影讲述从小父母双亡的小男孩哈利·波特是魔法师的后代。他的父母都被一个魔法界的坏巫师所杀，然而当坏巫师也企图杀死哈利波特时却被一种巨大的力量给阻止，哈利波特因此得以幸存。之后他与阿姨一家人同住，而且被送往魔法师学校就读，发生许多有趣又不可思议的经历。
2021.02.21"
"
                    2017-11-07
                ",巧克力可丽饼,时隔多年，重温魔法石，本片讲述了波特姨妈家对他的欺凌，初入学院上课，打小怪，运动会，初次击败伏地魔与奇洛教授。
"
                    2010-11-29
                ",丰饶之海,成长的意义其实依然是用孩童的眼光看成人的世界，既百般费解充满敌对又不肯服输无比向往。一个正义的孩子总有一个爱吃多味豆的“校长”去谅解和保护吗？这似乎和魔法一样，只是个幻想..
"
                    2008-03-03
                ",煮竹,没看过小说的人此处禁止评论
"
                    2010-07-16
                ",颜颜,第一集永远是最棒的 给六年级的我一个完美世界呀~~
"
                    2008-09-07
                ",慧慧头,终于看了，比预期的好看许多，所以接下去的几部都追看了。
"
                    2009-02-18
                ",马西嘻嘻嘻,小学一起随大部队晃到电影院看，今天又抽空温习，眼镜真好看
"
                    2019-08-08
                ",Tues.,小时候的艾玛沃森真的好看，有种小仙女的感觉，同时是三人组里唯一长大后更美的人，我真的爱了，而且这个剧情的确是好看，没有什么比魔法更吸引人的了，不是吗？
"
                    2019-05-27
                ",小小虫,居然没有标记？？第N遍重温，以人民教师的眼光看，霍格华兹这学校是有bug，世界上最危险的学校，分分钟出教学事故，在这里读书分分钟没命。罗恩真的好可爱啊哈哈哈！
"
                    2016-07-28
                ",花事了,"看小说的时候，可以想象到霍格沃茨黑暗的有点潮湿的石头墙，里边的宿舍，教室。
可惜自己是个麻瓜，不能进去，好遗憾。🙄"
"
                    2012-02-29
                ",青儿,好久前看的，都记不清了，最近开始重新看一遍，小时候的哈利波特可爱多了。
"
                    2010-08-07
                ",挺有意思,我对HP的电影真的无爱 当然除了赫敏
"
                    2013-10-08
                ",烤箱,哈里，当你开始踏上这条路的时候，你就注定长不高了...
"
                    2019-08-26
                ",歪阿歪,B站居然是加长版呜呜呜好棒！回看HP系列真的好喜欢第一部第二部的风格，是给孩子们建造的魔法世界！作为开篇之作，为了构筑整个世界的SET稍微有点偏离主线内容（时间过半还在构筑），最后删减一些小说里的内容强行给拉回来了，问题不大～
"
                    2011-11-07
                ",落蓝,丹尼尔萌到不行。完全就是读原著时脑补的哈利
"
                    2012-08-01
                ",锦瑟无端,第一集很好看，三个小孩还很萌还没长残。魔法、飞天扫帚追那啥东东的比赛...一切都新鲜而令人着迷。
"
                    2008-10-23
                ",Helicopter,2000年的时候知道有哈利波特的书籍，那时候还是学生，没有舍得买这么贵的书，很快就有了这部电影，还听说风靡世界，连J.K都一夜成名。这部电影是波特系列的第一部，初次看时很是惊奇。
"
                    2020-03-20
                ",光君尚在奔跑中,"就算过去再多年，我也还是最爱魔法石，为我打开魔法世界的大门...等啊等，我的霍格沃兹录取通知书还是没有送来，今年等来了重映，那么录取通知书也会再发一次吧？😉"
"
                    2007-08-31
                ",礼拜文,唯一几部在电影院里看的电影之一，虽然对我来说很不值
"
                    2018-12-18
                ",艾栗子,补标记，那时候的三个小朋友是世界上最可爱的小朋友！那个梦幻的世界啊。我们真的是和哈利波特一起长大的一代了吧
"
                    2011-07-24
                ",Matzka,"毕竟在当年是一部很有吸引力的电影..........那时的HARRY还很稚嫩, 而我也很年轻..........."
"
                    2016-12-31
                ",袁湘琴,Emma从小就是美人胚子 男主。。。不管怎么说 电影经典无疑 什么时候我的盗笔也能有这种水准。。。
"
                    2013-05-30
                ",Spookydot,十年前，尚还是懵懂无知的我，被罗琳的《哈利·波特与魔法石》深深地吸引，从9又4分之3站台出发，充满着神奇魔法的霍格沃茨，奇妙的魁地奇，神秘的打人柳，四大学院格兰芬多、拉文克劳、赫奇帕奇、斯莱特林...这一切，给我幼小的心灵开启了一扇神奇的大门，大门的后面，是那神奇的魔法世界。
"
                    2008-12-19
                ",Skybow,对哈利波特的电影没什么爱，小说好像还好些。
"
                    2012-09-09
                ",緥儗遽摦,20120908重看一遍...发现第一部...真的是儿童片欸...
"
                    2017-04-16
                ",klzbyxg,打开了魔法世界的大门
"
                    2013-04-09
                ",Grace,好适合小孩子看哦！！ 教会爱 勇敢 责任 友谊。 赫敏的英音好听极了。
"
                    2010-12-27
                ",忏聒,美好的.邪恶力量太不靠谱了
