"
                    2011-01-21
                ",yuanhan,"现在回头再去看当年的武侠片，总觉得陈词滥调。然而《新龙门客栈》，不论是画面还是内容，都让人觉得历久弥新。真是的，徐克也有这么好的时候。

"
"
                    2011-03-24
                ",Zola,那个时代的经典，也许永远都会是经典，相比原版，男老板改为女老板娘是最大亮点。
"
                    2012-02-18
                ",宇文宙,大家都说这是经典，可是假如这片子放在今日上映，还会是同等的口碑吗？道具粗糙、血腥猎奇、剧情漏洞百出、人物性格模糊、感情线莫名其妙、动作戏飘忽闪烁，如今大片常见的毛病几乎都具备，未必见得比龙门飞甲高明到哪里去。可见不一定是现在大片差了，倒是观众观影的心态变了。
"
                    2010-07-26
                ",似水年华,给了五星，为纪念那个天马行空，才华横溢的徐克~~maggie的妖娆妩媚，姐姐的清冷艳丽。我们怀念的是那个黄金时代留给我们的美好记忆！
"
                    2006-03-05
                ",惊蛰,"张曼玉演得很好,林青霞已经老了.最后那个小伙计的刀真是太熟练了,以至于有一段时间我特别爱看菜场旁卤味店的伙计切鸡,动作几乎一样优美."
"
                    2017-04-06
                ",曜晶75,电影最大的亮点是两个女性角色，张曼玉的风骚圆滑、林青霞的正气凌然，没有浮于表面而是从骨子里透出来的。
"
                    2012-04-28
                ",Comel,摄影一流，最后沙漠之战的镜头运用更是堪称经典。片子起承转合都属上乘水平，只是客栈中的剧情拖沓且不合理，若处理得更好将更上一层楼，张曼玉一角是片中最好的刻画，其他正邪两方都脸谱化了。
"
                    2017-05-11
                ",红豆粥,张曼玉和林青霞的颜值我是服气的 再加上三个主角的演技！！就是画面血腥了点！
"
                    2012-01-07
                ",小溺沫,看过龙门飞甲以后想起来找出来看的。真的很经典，连我这种基本不看武侠的孩子都觉得好精彩。
"
                    2007-02-20
                ",阿苏,吴启华年轻时演奸角一等一的好，中年发福后开始演好男人，还回来了
"
                    2011-12-23
                ",[已注销],龙门飞甲虽算中良，但旧版远胜新版。剧情比飞甲简单但出彩得多，也无硬伤。音乐和台词也很精湛。徐克一向特别会拍女人，这部更不例外。张曼玉相当出彩。林青霞也算俊美。倒是梁家辉相衬下逊色了。甄子丹虽在片中一现，但也只是龙套角色，不止当年看时谁想到今日他的大紫大红。
"
                    2012-04-21
                ",小东邪,想起七岁时在家属院里的露天电影，还记得刁不遇给俩小孩水果吃的画面。胜在复杂。要是没有金镶玉该多无趣啊。莫言仰天那一眼多凄凉啊！吴启华那时好瘦！《龙门飞甲》里为嘛没有刁不遇啊？他的鞑靼话好像陕北话……
"
                    2011-11-02
                ",萌 . 李,小时候看的，剧情都忘记了，只记得林青霞和张曼玉
"
                    2014-03-11
                ",路西法尔,和《青蛇》并为我最爱的两部徐克作品，和《东邪西毒》并为两部我最爱的武侠片。
"
                    2006-10-20
                ",浪人在远方,头次参加豆瓣观影活动，大荧幕上果然视听效果惊人，尽管有那些看过多次的镜头，仍然想看了部新电影那般激动。
"
                    2012-04-14
                ",龚星,大漠无情人有情，徐克的江湖儿女情。新那版不差，可惜再也没有了那两个传奇女人。当年我还什么都不懂，就觉得这个张曼玉那老板娘太有风情啊~~~
"
                    2013-12-12
                ",PT峰狂电影,小时候肯定看过，只是已经没什么印象了。看完50届金马奖再看这部，仿佛一场武林旧梦，逝去的武侠江湖，人再相逢梦难续。林青霞男性装把多少真汉子都比下去，名字居然叫莫言。而角色上张曼玉饰演的风骚金镶玉实在太过出彩，台词上可以肆无忌惮的爆粗使角色更加丰满
"
                    2011-12-30
                ",CD君,小时候唯一的印象是甄子丹内骷髅手脚很恐怖，一直以为特别重口味没敢再看，今天看完龙门飞甲再看一次，骷髅手脚竟然成了笑点。最大亮点张曼玉，其他没啥。。。
"
                    2010-12-08
                ",一路风景,风情万种的女人、深明大义的女人、正义而又不迂腐得令人讨厌的男人、美艳的太监、手艺高超的剔骨小二......难得有这么一部片子可以有这么多让人记住的，经典之极。
"
                    2011-06-09
                ",Lisaaaaaa,记得最深的就是人肉包子和张曼玉的骚
"
                    2009-12-14
                ",梁珺,小时候的 回忆啊 CCTV6 重播 又看一遍  配乐 好牛逼
"
                    2010-12-30
                ",合疾||白痴,老板娘一定是风情的，开着黑店，养着牛人店小二，等着，等着……
"
                    2017-11-23
                ",芝麻糊,经典重现，每个演员的表演都很出彩，徐克导演功力非同一般，影片的美术效果达到了一定的高度，值得多次欣赏！
"
                    2009-02-21
                ",caramel,当有下一批客人来临时，你可能已经忘记我这个过客。
"
                    2012-01-02
                ",St.Me,《龙门飞甲》VS《新龙门客栈》—— 20年了，中国电影是技术上假进步，其他基本真退步！
"
                    2010-09-06
                ",咖喱娜,那只只剩骨头的脚我可以记一辈子……-_-|||
"
                    2010-10-08
                ",Matzka,"都TM看过无数次了, 因为昨天看了徐克的狄仁杰,今天把这个翻出来看, 想当初甄子丹都是演太监头头, 现在已经是英雄了, 想当初梁家辉也算是一代侠客英姿勃发现在在狄仁杰里也不过是个落魄的反贼........哎......"
"
                    2010-10-04
                ",樹一,金镶玉真是登峰造极了~
"
                    2009-12-13
                ",一條魚佔滿了河,只一個金鑲玉便足以名留影史。徐老怪為中國武俠創造了西部片，無可複製，只此一部。
"
                    2009-11-28
                ",♫LiNg™,金镶玉，一个黑店老板娘，打开门来做生意，却折了自己。黄沙掩埋一切，硝烟散大漠。
"
                    2007-12-05
                ",有戏,在一个屋子里面那么充分的多回合脚力斗争，加上那么充分饱满的人物刻画，真是太他妈精彩了!
"
                    2011-06-10
                ",Erin,武侠江湖，江山朝政，儿女情长，快意恩仇，被徐克一把揉进了奇丽绝艳的大漠，孤烟，鸿门宴……不好看才怪！最难忘张曼玉跟林青霞那场“通透”对抗，天呐，金镶玉俏皮到不行❤
"
                    2007-12-14
                ",公子踏月而来,"看了这部电影十年后才知道公公原来是甄子丹出演 囧

林姐姐戏份不大多，角色性格也不是我喜欢的类型，只有扮相比较有爱。

喜欢梁家辉。"
"
                    2012-01-03
                ",Don't Panic!,重温这部武侠电影的巅峰之作，不但空前而且绝后，即使依照剧情再翻拍一遍，现在又有哪个演员能像林青霞一样英气逼人，像张曼玉一样风情万种？
"
                    2012-08-22
                ",眠风兔,这才是中国真正可看的武侠片儿。邱莫言金镶玉周淮安，珠玉在前，任凭龙门飞甲里李连杰周迅怎么演也不过是影子。
"
                    2011-12-24
                ",aicbgyihai,明天去看龙门飞甲，于是刚和老妈一起复习了一遍老的，又笑裂了~鞑靼剔骨小哥碉堡了~
"
                    2011-06-07
                ",江念北,精彩的打斗场景，在原作上的改变体现了徐克的才华，可惜之后，徐克再无佳作。
"
                    2012-04-09
                ",法克曼,光是看着林青霞和张曼玉这两个名字就该给五星了 更何况曼玉扮御姐买萌 青霞赤膊上阵还外带疑似露底裤 啧啧 死而无憾了～
"
                    2011-02-10
                ",世纪末日卢瑟王,看看阵容，不管是演员还是导演。我不喜欢武侠，但这是惟一一部我力荐的武侠片
"
                    2017-10-09
                ",黄小佳,回味了经典老片，实在是好看。仔细想想情节，周淮安一代名将，所以，明知道发配两个小孩是圈套，但还是去救。计策用的十分好。劫囚的时候不亲自出马，厂公计策败露，只能选择跟踪劫囚的人。如果第一次就亲自出马，一定完蛋了。
"
                    2011-12-17
                ",巧克力穆森,比梁家辉更帅的只有林青霞。比林青霞更妩媚的只有张曼玉。
"
                    2011-12-31
                ",马自挂,这个也没标吗！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-02-12
                ",瓦达西瓦又又又桑只爱这巧克力,把之前的评价删了重说修复版的。韶华易逝，容颜易老。修复版有个别地方做了改动，其中最接受不了的是配音。在大屏幕上能看清甄子丹的眉毛贴了一块，是拍戏受伤的缘故。珠玉在先，相比之下飞甲的确够烂。
"
                    2012-03-14
                ",djj,盛名之下，其实难副。唯一的亮点是甄子弹活着看自己的手脚被庖厨。话说原来那鞑子男才是扫地僧般的存在啊。
"
                    2010-11-15
                ",格瓦拉,這個片子這樣那樣的不足還是很多的，但是快意恩仇，攝影和表演真沒的說，當得新武俠的標杆
"
                    2012-03-20
                ",Lazy Designer,念旧了看一看，那时候几位演员都多么嫩呐……BD数码修复版720P 12/03/19
"
                    2014-03-14
                ",banasonic,印象中 这是一部很疼的片子（后来去拍摄地站在龙门客栈的大旗下留影一张
"
                    2017-09-02
                ",Chery,剧情硬伤还是不少的，但是不太影响这类娱乐片的观赏性。甄子丹在这片里有点可惜，没有太大发挥空间，全片武功最高的人竟然是那个陕西包子男
"
                    2017-08-22
                ",周米卡,经典
"
                    2008-08-19
                ",迪奥,不给满分对不起当年看了那么多遍 回去再看一次去
"
                    2008-10-01
                ",鉛筆04,如果真的给中国的武侠电影评分，这部都不能得满分的话，我不认为还有满分
"
                    2016-07-01
                ",Ada🧣Wong💋💍,张曼玉身边的店家小二太牛逼了！古龙说，有人的地方，就有江湖。有江湖的地方，就有侠客。江湖代有才人出，各领风骚数十年。尘世的打打杀杀如此，荧屏内的刀光剑影亦是如此。
"
                    2012-02-19
                ",菠萝,天下武侠，二十年来无有过者。法国文化中心。修复版试映，UME安贞7号厅。
"
                    2010-03-25
                ",iridescent,第一部记得张曼玉的片子~~她真的是啊~~~媚啊
"
                    2011-12-29
                ",慕容白,重看了一遍，侠义儿女，好演员啊角色饱满，个性分明，实属经典之作
"
                    2017-05-25
                ",随风的蒲公英,那时候的电影真的都很经典，林青霞，和张曼玉真的特别美，一个是风情万种，一个是那种帅美！
"
                    2010-06-16
                ",汤先生,"那个风情万种的金湘玉，着实令我迷恋很久~~~
青霞扮男人都妩媚多情，怎叫人不神往~~~"
"
                    2018-05-05
                ",齐木楠雄的山鸡,修复版重看，算是徐克式武侠的一次总结之作：潇洒侠客＋封闭场景试探与争斗＋真尼玛cult的场面＋不知道当笑不当笑的笑话＋经得起镜头注视的动情瞬间，然而这部最出彩的还是金镶玉，漫漫黄沙下的一抹亮色
"
                    2012-02-25
                ",Icilian,在电影院看的修复版，仍然真心给足五颗星。旧版电脑上有，对比之下修复版的画质和音质有所提升，而且以前是没想过这类老片还能在大银幕看的，修复版的重映确实满足了一批电影院迷。有人说配音不如原来的，但我觉得这次重配已经非常优秀，中间有点小瑕疵，但HK目前的配音水平能配出这样一部，要肯定！
"
                    2010-09-13
                ",Chelsea,老板娘骂人真给力！甄子丹扮相真好。。。我不明白为何这么多人爱徐克，这个电影算是我最喜欢的一部吧，有点cult
"
                    2012-02-25
                ",唐伯猫,“浮萍漂泊本无根，天涯游子君莫问”为这没名没姓的年代干杯~
"
                    2010-12-19
                ",Caneloni,"千不该万不该配音啊……实在太他妈想听Maggie用那把low-pitched,husky的声音骂粗口啊。"
"
                    2012-09-12
                ",想我说yes,还行，那时候的技术也只能拍出这种那时候的经典电影了。
"
                    2011-12-25
                ",mark,在那个年代还是很经典的，到今天看来还是一点不闷，特别是金镶玉这个形象实在是前无古人的，这是这部电影里最善良的地方。当然还有几路人马一起过来，剑拔弩张的气氛云绕和关键时候的一些设计都很不错
"
                    2012-02-11
                ",[已注销],大漠上的一段打斗堪称武侠打斗经典。张曼玉的演出出神入化。最厉害的是那个达子，开黑店剃人肉练就了一身糙好工夫！！！
"
                    2010-08-20
                ",鹿空罐,“来~为这个没名没姓的年头干一杯~”“走，我们离开这个无情无义的地方……”
"
                    2011-04-16
                ",内观Zzzz,醉裡挑燈看劍，夢回吹角連營。亂世 情義　浮萍漂泊本無根，天涯游子君莫問。人家說，亂世莫訴兒女情，其實亂世兒女情更深！
"
                    2018-09-26
                ",→小喷菇←,老一辈的港片演员剧本都真好，把这样一个故事放在小小的龙门客栈里，戏剧冲突激烈无比。
"
                    2011-12-19
                ",天诛·可而keer,直到今日看还是很喜欢的！大漠孤烟直 长河落日圆！！就是这个丹演的公公(¬_¬)b
"
                    2019-05-26
                ",V.Dunham,玛姬在《新龙门客栈》里贡献了华语殿堂级的...chick flick表演！小妞电影女主的要素：一见钟情、拜金、嫉妒（or娇嗔），一件不漏，此外还有风情万种的骚而不淫和追寻真爱的不顾一切。她靠金镶玉化花瓶时期的制式表演为神奇，没有破坏龙门客栈的空间脉络，却又在限死的情感塑造里加了很多现代思维的表达，极其夺目的演出。
"
                    2012-07-28
                ",嘉多利沒有花,因這一群妖孽般的人物，無論幾遍看都覺足勁。
"
                    2009-09-11
                ",橘汁,对张曼玉演的金香玉的角色印象很深。
"
                    2011-12-23
                ",十三月の永い夢,刀光剑影儿女情长诗情画意，这是徐克与李惠民的差距还是徐克与程小东的差距？遗憾的是故事短了点高潮来得突兀性强了。此故事的合理性和感情的深化性是龙门飞甲怎么都比不了的。俩女人的斗戏可真美。突然怀念千年冬天和生哥窝网吧看龙门客栈和蜀山的日子了。
"
                    2012-02-17
                ",TOWNE,你一定記得風情萬种的金鑲玉，玉树临風的邱莫言，阴阳怪氣的曹少钦，梁家輝，吳启華，劉洵…。
"
                    2011-08-14
                ",说不清的蓝。,喜欢金镶玉这种刁钻、倔强、重情的女子，喜欢自己，喜欢张曼玉的出彩演出。
"
                    2013-02-27
                ",肉抖抖,屌爆了好嘛~张曼玉真是骚到爆，林青霞38岁颜也完胜龙门飞甲里的周迅。角度和配乐什么的看的我热血沸腾啊。徐克本来就是拍武侠片的。拍毛悬疑拍毛科幻。
"
                    2011-12-21
                ",Bill,开创了一个新时代的电影，虽然剧故事依然不够流畅，但是的确是划时代制作。
"
                    2017-05-26
                ",发条橙,徐老怪的武侠片真是天下无敌！服！张曼玉的金镶玉真是难以超越 风华绝代！
"
                    2014-02-10
                ",神仙鱼,曼玉青霞，风情万种。再没人能演出那样经典的老板娘了。人之所以无情义只是因为未见对的人。没想到最后是剔肉工解决问题...
"
                    2009-02-05
                ",茧氏,在下不会欣赏血腥镜头过多的电影。。。
"
                    2011-12-29
                ",nikita,感谢所有将武侠世界带入俗世的导演，侠乎，剑乎，飘渺乎，江湖乎。话说一开场四大太监亮相的时候那真是美男团啊。。。
"
                    2012-03-20
                ",尔安宋,好武侠！！梁家辉那时候还真是小白脸啊，最后的风沙大战也比龙门飞甲好看多了，那个鞑子店小二的刮骨刀的设定好
"
                    2012-09-03
                ",汝阳王府小郡主,徐克巅峰之作。。林青霞和张曼玉在客栈的对手戏让我想到了，陌上人如玉，公子世无双。。虽然有点扯
"
                    2011-12-15
                ",[已注销],耍刀贼厉害的小二哥哥才是主力吧！！金镶玉会是永恒的令人难以忘怀的形象。甄子丹，哈哈哈哈
"
                    2007-01-16
                ",莱珂熙,很多大牌演员，情节只记得大概，印象不是很好，不太喜欢~
"
                    2012-02-25
                ",Steamed Punk,帅气英姿无与伦比的青霞 风情千般万世无双的曼玉 这电影现在看来还是无比cult呀~好喜欢
"
                    2014-04-28
                ",Selene,大漠风沙快意斩恩仇 早期的香港武侠片真是好看 快意江湖 场场都美得惊人 邱莫言是美 美得情意款款孑然而灼 金镶玉也是美 美得活色生香至情至性…最美恐怕是笛声难解的滚滚红尘 只得拈花把酒醉夕阳 PS 周淮安真是绝 傲骨侠气 真是从未发现梁家辉这么帅 情人里也从没觉得这个翘屁股的男人有多好看
"
                    2010-06-05
                ",dum没头脑,当时的徐克引领了新武侠的风潮，一批御用演员纷纷红极，现在的翻拍再也回不去了
"
                    2012-06-18
                ",马大歌,很早时候看，那时候看英雄看美女看打斗，唯独少了对故事的解读
"
                    2011-03-28
                ",Amadeo,"觉得是自己看过的徐克导演的最好一部。
最后的鞑子片肉每次看都觉得好血腥……"
"
                    2010-07-16
                ",风中摇曳霸王花,不喜欢结局，虽然金很洒脱，可最后的举动显得好唐突
"
                    2011-12-22
                ",Merindigo,看了龙门飞甲于是兴趣上来来看，怎么觉得差不了多少。故事太简单，人物上除了张曼玉的老板娘比较出彩，赵怀安竟然显得猥琐愚蠢和无能，邱莫言总体上几乎感觉不到侠女风范，性格也很是模糊。至于所谓的武侠气质，嬉笑怒骂，只觉得很是聒噪。比较失望。。。
"
                    2008-05-04
                ",趙小漁,知道什么叫武俠麼，知道什么叫江湖兒女麼……
"
                    2015-07-14
                ",DINGAYIN,想看高清版，可能五星，現在是看youtube很低清，很多動作看不清(不知是本身剪接還是低清關係)，可是整體還是好看，林青霞一動一靜都充滿武俠的魅力，梁家輝十分正氣，可是只屬於水準之內，反而張曼玉從一開始出來就很搶，到最後才發現他真的是主角，滿有魅力的演出。奸角們都很有魅力，武俠世界啊。
"
                    2018-06-13
                ",大宝,好看好看，全是我喜欢的演员  张曼玉太妩媚了  风情万种啊
"
                    2005-10-15
                ",私享史,高三暑假，【院子请客】。2009年4月16日【讲堂】
"
                    2012-01-29
                ",🌙e-L°。,娇嗔张曼玉，英气逼人林青霞。 绝美
"
                    2012-02-29
                ",巧克力请勇敢,由于小时候电影院的不普及以及对电视机的毫无兴趣导致我一直没看过这部武侠经典，这回的修复版重映总算是让我有机会在大荧幕上一睹真容，真是好开心好满足！真的不愧是经典是巅峰！比现在的所谓“武侠片”有武侠精神多了好么！张曼玉林青霞真是好美好美好美啊我好爱你俩！！！
"
                    2012-02-29
                ",上辈子是卫灵公,去电影院看的，很激动。最后睡着了，不是因为无聊，是因为那天我太累了。
"
                    2013-10-28
                ",丑嘴唇,服装布景高端大气上档次，打斗特技酷炫狂拽屌炸天，各位明星妩媚清新各一套，太监大人冷艳厉害求收编？槽点虽多，不要在意这些细节 。。我是九零后，当然比六七版好看啊！
"
                    2008-06-05
                ",narcissus,小時候每當看到那段剔肉削骨就毛骨悚然，現在只記得金鑲玉了＝ ＝|||
"
                    2012-02-26
                ",bay135,影片就不必多说了！纵然小时候电视里看了无数遍了，在电影院看起来依然心潮澎湃！无数经典的面孔与桥段跃然眼前的时候才能感受到经典的力量！！
"
                    2011-04-02
                ",楷,经典啊 伴着我的成长 隔三差五 电视上就会播  但是还是看不腻啊
"
                    2012-01-10
                ",#春光光#,正反两帮人，每个人都英气逼人。反观龙门飞甲，除了反派，其他都是面目僵硬，看不到演技，特别是周迅。林青霞的邱莫言，英姿飒爽儿女情长，张曼玉的金镶玉，潇洒泼辣万般风情，单是一句“我操你爹”也骂得个性十足，还有刘询，举手投足一颦一笑都是戏
"
                    2013-07-03
                ",海上白菜花,张曼玉风情  梁家辉儒雅   林青霞英武   甄子丹阴柔   吴启华狗腿   小小的客栈内群雄逐鹿  卧虎藏龙  精彩的群戏  每个人都个性鲜明又不可或缺
"
                    2011-02-03
                ",上个世纪的人,此刻再看岁有许多地方很弱智，可还是能感动
"
                    2008-09-27
                ",何碰碰,和张曼玉牛叉的演技相比，周迅弱爆了无数次啊！
"
                    2010-05-15
                ",lucia绿,甄子丹最后的惨样让幼年的我感到了恐怖
"
                    2012-02-12
                ",Cosine 万一,唉看完只能说从小看这种武侠片长大的孩子们，对这几年的古装武侠片不买账真的太正常了。打斗犀利、剧情紧凑、调笑有趣，偶尔出个鞑靼大招儿，再有那么一两句过客侠情的儿女情长快意恩仇让人流眼泪，这才是武侠在我们记忆的样子吧。
"
                    2011-12-22
                ",杰德的十四行诗,比起《龙门飞甲》，这片子更欢乐腻！金镶玉的风骚可是完全盖过邱莫言的侠气嘞！周淮安嘛…呃…真的好欠抽呀！最后结尾会不会太仓促，有人死了，有人走了，啥都没了~这就是江湖撒？
"
                    2014-05-20
                ",沐珑秋刀,这是最本色的香港武侠时代，小小的边关客栈蕴藏着暗涛汹涌、血雨腥风，也见证着侠骨柔情、肝胆相照，火舞黄沙将一切埋葬，唯有梦无法放弃追逐；这是最风骚性感的张曼玉，眸波流转，嬉笑怒骂，令人难以抗拒也不想抗拒，无与伦比的表演在林青霞、梁家辉、刘洵等一众高手的相辅相成下熠熠生辉，精彩纷呈。
"
                    2014-12-03
                ",林探惜,除了当年小俏皮的《女人不坏》之外，徐克制作的整体风格不对我胃口。想起我导师说昆汀导演深受90年代港片影响，看来这种血肉乱飚的画面已经成为一种风格了……对于这个我只想说：再见……
"
                    2010-12-29
                ",王二,"哈哈··印象深刻啊·
重看一次 发现好多笑点 梁家辉刚到客栈 林青霞在二楼栏杆旁做妩媚状 用兰花指在栏杆上轻点 好娇羞 ····"
"
                    2018-01-12
                ",与碟私奔,早年没有看过，2012年的内地公映也没有看过，最近就是看过央视电影频道HD版，今又下载了一个国际蓝光1080p版本103分钟，之前的央视版本时间忘了看了。
"
                    2012-02-12
                ",放开那个浪味仙,第一次在银幕上完整地看到这部电影，极赞！修复版的画面更加清晰，还原了色彩...而这部武侠经典也给我深深地震撼。张曼玉的风情万种，林青霞的英气迷人~每个演员举手投足间都细致的展现了角色性格。武戏的剪辑很是凌厉，配乐更是配合了影片的整体节奏...绝不容错过的重温。
"
                    2012-02-28
                ",国男,五星是必然的。第一回在电影院看，虽然内容很熟稔。配音不如上一版，刘洵的尤其如此。对张曼玉美丽程度的认可，跟我自己的年纪同步递增。
"
                    2012-04-19
                ",Aurora小乐儿,娇媚如猫，灵动如鱼，一颦一笑都是戏，举手投足显风骚。所有的星星都给张曼玉！我表示酥到骨头了好吗！
"
                    2009-08-08
                ",H.弗,很小很小的时候看的 当时只觉得人肉包子很恐怖……
"
                    2012-04-27
                ",無邊無際,在电影博物馆看的胶片版吧。。。感觉好爽。二十年前的林青霞，张曼玉和梁家辉同学，还有甄子丹……最后一场决战，所有的都是那么美好。
"
                    2010-09-27
                ",vva,徐克的电影，风格很鲜明了。印象深刻的是张曼玉真性感真讨厌啊~林青霞太正经抢不过张曼玉^_^
"
                    2013-09-14
                ",小然看云歌,多年之后终于把这个完整的看完了 可惜配音真的不好听啊
"
                    2013-10-12
                ",荦旯蒯庖,泼辣的金镶玉和毒辣的曹少钦。最后那只被菜刀剔去皮肉的脚当之无愧的童年阴影。儒雅周淮安一角非梁君莫属。
"
                    2007-10-14
                ",laneddy,香港电影黄金时期的佳作之一
"
                    2017-04-13
                ",艾伊达Ayda,经典影片。张曼玉和林青霞啊，演的真不错啊。
"
                    2012-01-23
                ",哇咔壳,离开这个无情无义的地方，可是到处都是龙门客栈 梁家辉的周淮安真是好看啊~
"
                    2009-09-18
                ",Jacky,经典，但是现在想起来没那么喜欢。想来是少了“情”字。
"
                    2011-12-20
                ",山吹绿,我觉得胡金铨版更有韵味，更出色些。老怪胜在人物饱满，这里多出来的金镶玉妙极！
"
                    2011-06-10
                ",甜面壹壹酱,多小的时候看的？小到现在几乎完全没有映像
"
                    2012-07-06
                ",scarllet,不行。。那个音乐吵得我脑袋有点疼……。。。
"
                    2012-01-24
                ",淡如,果然还是这个版本的惊艳比较多。。。厂公居然是甄子丹
"
                    2011-08-09
                ",柯西莫,徐克老了》。。。还有谁谁能重振武侠的雄风？
"
                    2020-07-01
                ",我,亂世莫說兒女情 其實亂世兒女情更深。綜藝套娃間接看了點葉問 全程喜劇片哈哈哈可還行 臨時興起七一港區回歸日刷刷quintessential martial arts 高糊畫質動作場面依舊不褪色   英挺俠義的莫言登場後心空 抬起一壇酒落下的一行淚 最後子母劍二刀致命 兵器手刃兇頑效忠主人的高光時刻；淮安傘中劍 隨主人性格進退有度 迂迴破解秘道之謎 亦可決心不想再看見龍門客棧的日出 破釜沈舟殺出一條血路；全場高能就屬韃子庖丁卸人剔骨的場面了 台下是多年人血包子的practice。每一部江湖大漠片卻不了風情萬種的金鑲玉角色 不僅調和了整部影片的硬氣的節奏 原本只是利字當頭 轉性披上了俠客之衣 敢愛敢恨的江湖女子 快意恩仇 也洗脫了醜化和物化女性的嫌疑。
"
                    2009-10-23
                ",祥瑞御兔,最好的徐克！
"
                    2011-03-05
                ",欺霜傲雪,"童年电影之一。
2019.06.21 甄子丹的太监角色有点意思。"
"
                    2012-02-29
                ",lilac,那时候张曼玉还不是端着的影后，没有裹身的旗袍，撕下客栈大旗作衣裳尽是风流，风骚入骨的金镶玉是华语电影女性角色的一抹异色，请尊称她为“老板娘”
"
                    2007-11-17
                ",Yugu,好一句乱世儿女情更深，其实金镶玉又何尝不 想实心归命于某个人呢。在乱世中得挑起重整乾坤的责任，而感情愈压抑愈猛烈。
"
                    2012-03-10
                ",Jack,1992年的片在2012年看难免很多不足，张曼玉的演技在目前中国的女演员中无人能出其左右！
"
                    2012-02-12
                ",TINTIN,画面修复的出乎意料的好！新的配音和配乐整体也都不错，有点遗憾的就是感觉东厂三大挡头中最有戏的贾廷的配音不如老版的更符合人物性格。还新增了少量的场景、镜头、对白，其实也可有可无，如莫言在石窟许愿。不过听说这些也早就收录在港版DVD中了。总结一下就是冲着这修复版画面就值得再看一遍！因为
"
                    2010-08-02
                ",白衣卿相,再看一遍，算细节还是观整体，所有元素：情节、画面、音乐、动作、台词、演技、演员，都完美无缺，堪称天作！此片面前，龙门飞甲几近成渣。同一个徐老怪，差别咋就这么大呢。武侠风沙起香江，最激烈必是龙门客栈，最悲凉莫过东邪西毒。大漠孤烟英雄气短，长河落日儿女情长。
"
                    2014-05-17
                ",L@TtE™I我亲爱的偏执狂,cult武侠哇，但是确实好经典。
"
                    2011-02-04
                ",NIC,看得我有点伤感了。莫言消失在流沙里的那一刻…那些专情与痴情，江湖儿女。其实一开始只是为了复习下，准备好去看龙门飞甲。大漠的风景真是美。大漠里的江湖儿女也豪情万丈。最后小伙计用刀把曹公公的手脚剃成白骨时，从那一刻开始我惊得嘴都没合上，一直保持震惊状。很棒的动作片。期待龙门飞甲。
"
                    2007-01-19
                ",PHENIX,女性化那么妩媚，男性化那么帅气，只有林青霞了
"
                    2011-11-10
                ",拧发条鸟,武侠电影的巅峰。时隔10年，当张导用《英雄》开启中国商业大片热潮，虽然依旧是刀光剑影，上演的确都是一幕幕农民暴发户的恶趣味。
"
                    2011-12-20
                ",ReevesGoo,经典重温，金镶玉风骚入骨，邱莫言美艳脱俗。
"
                    2012-09-13
                ",弦哥,张曼玉的演技真是出神入化，金镶玉，点蜡烛。。。
"
                    2009-08-27
                ",绿毛水怪,从第一个镜头起，像是这辈子没听过故事一样。如果有五星以上。
"
                    2018-08-18
                ",Katherine863,曼神太有感染力！
"
                    2010-01-22
                ",看云闲人,看过龙门飞甲后又重新翻看这部片子 顿生感慨 当年小的时候无非是当个功夫片看 而如今看过之后似乎更加理解了江湖这个词的含义 张曼玉的金镶玉和林青霞的邱莫言 两个经典的角色后人恐怕难以企及了
"
                    2010-08-13
                ",wdzy,经典！经典！喜欢张曼玉在里面的表演
"
                    2012-02-28
                ",Summerlily,是现在徐克自己也无法超越的一部，3D又怎样，有些东西根本就只能用如此朴实的画面才能呈现。金镶玉成了张曼玉的经典角色之一
"
                    2012-02-28
                ",冰胖胖,现在重温这部港片已经全然找不到当年的感觉了，观影过程甚至觉得有点无聊！不过放在老港片里这部还算不错的了，张曼玉依旧霸气侧漏，梁家辉的角色现在看起来反倒有点恶心的感觉！打个情怀分，及格吧！
"
                    2011-12-20
                ",tiny不美也不傻,着实不该在看龙门飞甲之前看一遍这片。。。你无法想象同一个导演在这二十年间经历了什么导致这样的差异。。。
"
                    2014-09-30
                ",無響應,一个风情万种一个英气逼人，太喜欢老板娘的粗口，小时候看好单纯，露骨台词也没听懂，点蜡烛是什么。音乐无敌，原来经典的片头曲是取自59年的小刀会。
"
                    2011-08-04
                ",啸如,大漠黄沙是中国武侠最好的生存地点 
"
                    2013-06-23
                ",没有你的城市,经典的武侠片，风骚入骨的老板娘无人可以取代，还有那大漠孤烟的场景。
"
                    2016-01-25
                ",半袖,忘记到底在说什么了，重看一遍终于搞懂了。里面每个人都演的很分明很好啊，太监像太监，侠客谄媚起来的表情也够贱，风骚或者清高的姑娘都个性分明，而且还是去的大漠取景，武打也好看，总之就是处处写满了敬业。以及林青霞评点金镶玉的名字时居然用的是“玉带林中挂，金钗雪里埋”。20160124
"
                    2010-05-02
                ",陶子冬,把那个时代的演员放一块，就是一浪漫。
