"
                    2018-02-17
                ",Inferno,"经典，战争片越不过的高峰，拖了很久才看，之前只是个别场景，但看进去了绝对值得这时间。
多次泪目。母亲收到噩耗瘫软，救护员临死喊妈妈，earn it，每一天都要值得前人的付出。什么训练技术弹药装备，没机会对打，不公平…
写实很震撼，国产战争片从形式到内涵都差太多。"
"
                    2016-11-09
                ",SELVEN,89/100 不想多说啥，剧本、主题、人物的象征、摄影、剪辑、表演、场景调度几乎全都恰到好处，从第一秒钟开始就让人震撼的真正杰作！斯皮博无论以后多么flop，曾经有这一部也足以！
"
                    2012-01-22
                ",张脑三,呃，作为一代经典，后世效仿的典范，许多人拿来批判国产战争片的圣经，还是要推荐一下的
"
                    2010-02-03
                ",Amadeo,"那年去电影院看的时候偶还是小盆友，结果完全把介个
当成恐怖片看了，之后的一星期都没关灯碎觉...感叹女性果然天生就讨厌血肉横飞的战争啊"
"
                    2009-06-19
                ",scarly,枪林弹雨中，美国人又自吹自夸自演自赢了回，太典型的美国片子了
"
                    2011-05-02
                ",▒▒▒,为何中国的连续剧会有“拯救女兵司徒慧”这种山寨片出现？因为这部片子太经典了
"
                    2010-02-02
                ",Rock story,"最后的时候，眼泪止不住花花的流出来了。
难得好看的二战片子。
我在想，当我们在笑谈跟台湾打仗、伊拉克的人肉炸弹时，我们可曾想到那战场上会发生的真实的一幕幕。
如果可以，我愿意祈求全世界都和平和安定。
汤姆汉克斯，那张坚毅的脸。
好好活着，来到世上，就别辜负了。
"
"
                    2012-03-14
                ",Kaiko,不愧是大导演的作品，绝对是我看过最好看的战争片了，代入感超强。膜拜了……记得很小的时候就看老爸拿着这部电影在测试家庭影院的效果，早早就对这部影片的音效印象深刻，如今看完全片，才发现值得称赞的不止是音效那么简单，如此设计完美的电影，仅为史蒂.文斯皮尔伯格所能执导了
"
                    2013-02-27
                ",逝去的爱,看完这部片子后我内心久久不能平静，相信我又爱上了一位导演，在这部片子中斯皮尔伯格运用了多种蒙太奇，深刻的打动了每个观众的心，里面的特技做的也很逼真，打斗场面的血腥活灵活现的展现了出来，给我们留下了一幅战争残酷的画面，八人小分队为了拯救大兵瑞恩，不惜牺牲自己的性命，从这里可以看出美
"
                    2011-08-18
                ",多久,故事戏剧性有些重，但战场的激烈与惨烈表现的相当到位，二战电影暂无出其右者。
"
                    2009-07-25
                ",Arrhyth,09.9.17：重溫後，仍感覺是見過的最優秀的戰爭題材電影。
"
                    2006-02-11
                ",冇有,在汕头的艺都剧院，花了25￥，某个下午专门跑去感受所谓的震撼效果。好像是普通话版本。
"
                    2011-10-10
                ",某人,this is the spirit of the United States!
"
                    2011-11-20
                ",子十,我也很惊讶我怎么现在才看这个片子。我觉得这个片子最大的成就在于描写战争的残酷而不是人性。切入点很好，但也只是个切入点，人物塑造的再好也不能掩饰真正的主题不明确。
"
                    2017-09-15
                ",柿饼它大爷,"战争场面很牛，表白斯导
绝命毒师男主竟然出演了？脸盲"
"
                    2018-02-07
                ",Enjoy🌈Rachel,知道它煽情，但还是会流泪，因为我们会反思自己，如果是我会质疑上级的决定么，如果是我会杀俘虏么，如果是我会不会也跟厄本一样尿裤子不敢爬上楼？生命如草芥的战争真实到可怕。斯导也不是想宣扬什么美国精神啊，他只是想让还有人生的你反思自己的人生，别辜负大家。希望永远不要再有战争。
"
                    2012-01-23
                ",此间丨大宝,老婆，今天是大年初一，呼呼，嗯，老婆，你要在该多好，嗯，没事，老婆，让你受委屈了，五年的时间没有我的抱抱，老婆，我是男人，怎么都好，你是女孩子，老婆，我很心疼你，知道吗？嗯，老婆，当我知道你在的时候，我就很安心，特安心！嗯，老婆，你懂的哈，嘻嘻，老婆，你笑了吗？
"
                    2017-07-30
                ",思路乐,【A】很残忍，每一个细节都能让你愿意相信这就是真实的战争。曾经当过教师的米勒上尉，冷酷的狙击手，懦弱的翻译厄本，还有大兵瑞恩，人物众多，却都塑造的栩栩如生。最后当米勒上尉用不再发抖的右手举起手枪朝坦克射击时，真的差点哭出来。
"
                    2011-12-28
                ",a,很早很早看的了，现在回忆起来已经有很多遗漏了，但是还是能清晰的想起两个字：经典！
"
                    2018-03-03
                ",与碟私奔,在影碟时代进电影院观看这样一部大片当时也是一种享受，至于删减多少镜头那个没有网络的时代根本就顾不上考虑了。一个字震撼，二个字血腥加震撼，为了一个普通①兵，这样赴汤蹈火🔥的枪林弹雨也是一种视觉听觉的盛宴享受，当然后来影碟试音碟都拿电影开始登陆一段来吸引眼球。再后来DVD以及蓝光
"
                    2012-11-01
                ",语焉,摄影上的圣经，美国人的国家魂，从人性的关注以小见大，展现的不仅仅是一个国家，一个时代，一个战争。从这里，我们可以看出，我们不仅仅差技术和人才，意识和制度更是我们所欠缺的，我们跟美国电影的差距还有50年。(￣ε(#￣)　
"
                    2012-06-19
                ",chp,商业大导演的商业制作，和汤姆汉克斯的黄金搭档~战争大片的启蒙之作
"
                    2013-12-09
                ",Narcisuss,TNT在放，于是又看了一遍，还是被煽的一塌糊涂。最好的美国爱国主义教育影片，之一。 几点新的发现：最后战斗的视角切换真是太流畅了，为数不多的对话桥段都挺讲究，和Ryan回忆兄弟一样，我也记得十几年前在华星和基友一起看的情景啊。
"
                    2007-07-13
                ",陈小桃,很早的时候看的了，除了吵闹的战争场面，其他的我没印象。
"
                    2012-01-18
                ",挂在半梦半醒间,很多时候我都在问自己到底是不是电影专业的，因为打开移动硬盘的时候，看到大批大批的中外影片，很多都是影迷基础版的电影，我都没有看过！！！斯皮尔伯格场面真的HOLD得很好，国家大爱，人性小爱都照顾得很妥贴~
"
                    2011-05-12
                ",lee,"喜欢美国的战争片,只有在电影中才能产生军人的共鸣,现实不是这样的
美国好莱坞商业大片来袭 "
"
                    2010-01-14
                ",莱尼圆,完成度满分的战争片杰作。超越时代的战争画面，完美重现了诺曼底登陆战的恢宏场面及战场上的血腥景象，寥寥几个士兵的特写镜头，透过人性视角审视历史战役，就达成了观众与角色情感上的共通；士兵迷茫地寻找自己的断臂，突如其来的子弹瞬间击穿头颅，到处飞溅的血肉身躯，肠子被炮弹炸出散落一地，锋利的匕首缓缓刺穿了心脏，这些残酷血腥的影像让人过目不忘。影片在残酷昏暗的战争里寄托了人性的光芒，以及对和平与生命的礼赞，歌颂了战士的爱和友谊。这个虚构故事里最不平凡之处是包含的人性道德困境，一群人救一个人，是否值当。
"
                    2012-06-16
                ",badger,"二战背景大场面下描述的人性细节，太多的情节值得回味、思考，执着、母性、国家、命令、恐惧。。。。太多太多,我们活得要对得起付出的人，earn it"
"
                    2010-01-09
                ",小丑和小狗,"先认识了汤姆汉克斯，所以等到小马出来的时候，原来救得就是他……
战争场面，我感觉很真实 "
"
                    2010-06-30
                ",masa,这个才是真实的残酷的战争，有伤亡的细节和特写，而不是一声“冲啊”那么简单。感谢，所有为了正义和我们现在幸福生活付出的人们！ps告诉我，我这一辈子没有白活。
"
                    2008-02-04
                ",immediately,"画面太逼真拉,看到瞒恶心.不过故事很好.他让我看到真实的战场,而不是中国战争片式的场面--总部和接线员..."
"
                    2012-12-13
                ",小星星,3.5颗星。可能觉得那么长的战争场面对于女生来说没有特别大的吸引力，而剧情的发展完全在我意料之内，所以煽情的效果也不是很好…。
"
                    2008-03-20
                ",sen,战争片的典范，其他没什么可说的，因为太有名了。
"
                    2012-02-22
                ",谍影重重,我想这也许就是美国人时时刻刻大喊的人权，可以说，这还是很有吸引力的。但是都还不认识范迪塞尔和马达。
"
                    2018-07-10
                ",炯之,想起一道辩题：杀一个人救一百个人，到底要不要？其实拯救大兵瑞恩就已经给出了最好的答案。那就是坚决不要。人性是自私的，但人类也应该有属于我们自身的坚守。设想几千万年后，外星人来到地球，在人类文明的遗迹之外还发现了人类在两难时刻的坚守，这就是人类所拥有的文明与信念存在过的最好的证据。
"
                    2007-11-18
                ",密使小张,荣誉勋章的成功在于很好的模仿了汉克斯叔叔的第一视角~ps达蒙偶支持你
"
                    2007-11-07
                ",彦夕,几乎给所有二战题材的FPS提供了创意和榜样，所以战争场面看起来就没那么震撼了。但人性的光辉依然闪耀。
"
                    2011-08-28
                ",只手撕天,商业和艺术结合的典范，没有人能说它不好看，也没有人能说它没内涵。
"
                    2009-08-11
                ",许侠客,在我们习惯个人主义并信仰其如此真实的年代，原来牺牲与英雄主义也可以同样真实地撼动内心。 明白“八个救一个”才是我们人生的真谛，不必要的疑惑就会少很多。
"
                    2012-06-18
                ",我是坏小孩,我把名字理解错了  以为瑞恩是救世英雄！！！不过瑞恩好像是伯恩
"
                    2012-01-18
                ",小美人鱼,马达戏份不多但是很惊艳！哦哦哦小肥马达哦哦哦！
"
                    2010-05-01
                ",ButtMan,"大桥保卫战的场景真壮观啊 肯定花了不少钱
"
"
                    2013-08-08
                ",xl,75：片子整体感觉要比人工智能好很多。。。整个故事有些俗气。。非常非常奥斯卡化。。。这也是看斯皮尔伯格电影的一贯感受。。。
"
                    2010-09-07
                ",Marni,3.5分，还是斯皮尔伯伯煽情那一套，然后也能顺便动一下人什么的...
"
                    2011-09-06
                ",我爱看电影,战争拍的很真实 每个人的个性特点都非常鲜明 可惜了汤姆汉克斯的死
"
                    2010-12-06
                ",小喆,从几何时我对战争题材的电影一点儿也不感冒，但是这部片子还是让我看到了经典，可惜观影时间离上映时间已经过了10+年了，要不然可能我也会感动的落泪之类。依然宣传的是美国精神，挺好很热血
"
                    2013-01-26
                ",淇奥,可记的点太多了，但我的关注点似乎经常走偏。比如，高塔上因为对敌军起了恻隐之心而被击毙的德国狙击手。再比如，投降的德国士兵对厄本试探性叫的一声不知所谓的“厄本”——厄本得自愧终生吧，被杀死的战友临死前叫的是自己的名。至于主题，看看WHAT'S JUSTICE的公开课去。
"
                    2010-08-23
                ",寓意,我的二战情结啊，真实的让我心惊，诺曼底，盟军用尸体推进。
"
                    2011-11-29
                ",安郁非,汤姆汉克斯演『阿甘正传』和『拯救大兵』，克里斯蒂安贝尔演『太阳帝国』和『金陵十三钗』，不辣的皮特演『秋日传奇』和『无耻混蛋』，拍不完的二战呐亲~
"
                    2011-05-15
                ",[已注销],"War is not infinite, affection is.""I hope I've earned this. I am a decent guy."""
"
                    2010-11-28
                ",左岸的回忆,美国人性大片。HOW TO MAKE A CHOICE IS HARDEST!
"
                    2008-05-27
                ",达尔文2,"say, say i'm a good man"
"
                    2011-01-23
                ",暴力卡車,"當大部隊駕到 悠揚的樂聲響起 我不禁內牛滿面 還真是""mission complete""了..."
"
                    2011-09-12
                ",[已注销],这部电影居然在那年的奥斯卡输给《恋爱中的莎士比亚》，果然好电影敌不过好公关么……
"
                    2010-09-02
                ",Couch Potato,小的时候跟爸爸一起看过 好多场景都被捂住了眼睛 重新再看 感觉国外这帮人拍的二战片真牛逼
"
                    2017-05-05
                ",萌萌哒,其实是美国大片的惯用模式，有英雄有人性，最终战胜的是什么
"
                    2018-06-25
                ",三千岁,才看的这一部，的确有些晚。和所有的战争题材电影一样，拍战争大都离不开反战的意味。这一部美国派出的伞兵诺曼底登陆，参加粉碎纳粹的登陆战役。电影具体到一个叫瑞恩的士兵身上，人在战争中的道义、恐惧、无畏的心态有着极为细致的描述。前半部分登陆战役镜头晃得过于厉害了，结尾巷战不错。
"
                    2013-02-21
                ",噜噜叫夏天,虽然太明显的是美利坚合众国作为意识形态输出 影片所传达出来的这种思想也是我所不认可的。但就从剧情和军事片还说 影片的细节刻画的太过细腻 这种逼近现实甚至超过现实的刻画让人感到从内自外的心痛
"
                    2013-10-23
                ",少年派的崛起,残酷的二战加上军人的荣誉，开头诺曼底登陆和结尾坦克阻击战两场战争戏很经典，堪称史诗战争场面
"
                    2012-11-01
                ",___MR.Louis,"有几个场面让我眼睛有点酸。1上尉找到RYAN告诉他兄弟都死了，他可以回家了，RYAN抱头痛哭，结果是个误会找错人。2Ryan得知噩耗时的铁骨。3狙击手一边念着圣经，一边百发百中，结果却忘了狙击手不能呆在同一位置这个最简单的规则。4上尉拿着手枪无力打着坦克，死前告诉Ryan""earn it""和呆滞的眼神。"
"
                    2011-05-17
                ",天之影,"战争使人成熟 每个战士在战场上的使命很简单 努力使自己活下去
成长起来的厄本用一颗子弹杀死了那个因懦弱而害死兄弟的""厄本"""
"
                    2017-04-18
                ",戴小亮,希望未来的战争，大家就搞搞王者荣耀吧。
"
                    2017-06-16
                ",杨大志°,典型的美国战争片，还可以
"
                    2013-09-21
                ",eviloan,老斯的片子技术层面上确实没啥可黑的，战争场面用手持+长镜拍出了相当棒的效果。但是从故事层面来说这个剧本和以往老斯拍的片子在结构和情感等等上还是基本类似，没啥突破，符合奥斯卡口味但是远称不上经典
"
                    2009-06-12
                ",楚辛,调回头来看，才发现斯皮尔伯格先生你怎么已经离这部电影这么远？你还回的来吗？还是坐等那座终身成就奖？
"
                    2015-06-16
                ",完颜穆尔登格,说实话人物群像画的太多的战争片我是看得应接不暇反而看不下去的
"
                    2010-12-15
                ",彼岸唯超越,即使一个极不爱看战争片的人，也忍不住要给这部电影5星。
"
                    2011-10-06
                ",影子熊揉着眼睛,主题完整，细节充盈，这是斯皮尔伯格的质量标准。战争片是最佳体现方式，每个场景的次要位置都有惊人的细节。
"
                    2008-04-09
                ",Lan~die,英雄故事仅从利弊分析都很蠢，但也真的是人性之光。话说海贼王里艾斯的困境，要比瑞恩要大很多。
"
                    2010-06-20
                ",血源2出了吗？,那二十多分钟的最经典的登陆战~还记住了那个狙击手Barry Pepper
"
                    2013-09-27
                ",crystal,马特达蒙打酱油了，关键时刻临危打颤！超喜欢那个狙击手！帅爆了！不过结局有点。。哎 开始抢滩的时候各种肉末横飞啊！胳臂腿肠子肚满天飞各种惨烈！打心里敬佩那些在前线牺牲的勇士们，他们也有血有肉有父母，但是为了国家利益抛弃个人感情奋勇抗敌不畏死亡！真的由衷的敬佩！
"
                    2007-09-05
                ",AshEly,STEVEN SPIELBERG的经典，小学时代看的，当时就很有感触~
"
                    2006-12-26
                ",朱朱朱古力♥,非常棒.哭了哭了...血性!! 配角个个都面熟.
"
                    2011-03-11
                ",Suri,"活下来的人背负着已经死去的人们的信念好好活下去，不辜负。
战争何等惨烈，不只只是变成了血泪的传奇。
像是回到了从前，听见爷爷对我们谈起他所经历的那些战争，和他那些死去了的兄弟。"
"
                    2013-12-26
                ",生人回避,作为犹太人的斯皮尔伯格对1944有着独有的感受和情愫，前有《辛德勒的名单》，后有《拯救大兵瑞恩》，二者有着不可分割的异曲同工之妙。
"
                    2009-06-15
                ",★☆☆☆☆,远不如《兄弟连》来得具有反思性。
"
                    2007-11-13
                ",Mathilda,在某位同学的强烈推荐下看了第二遍也依旧不喜欢 对妈妈那看到消息车就瘫倒下去的镜头倒是挺动容的。。
"
                    2006-05-31
                ",Milandini,Saving.Private.Ryan.1998.DVDRip.XviD.AC3.iNT-CN5566
"
                    2008-01-02
                ",薏米,战争是残酷的。人类在战争和死亡的威胁下的怯懦是常态，视死如归才是非常态，这一点一定要搞清楚。
"
                    2020-09-08
                ",大钊,伪纪录就不该呈现敌方视角，就不该多线叙事，虽展现了战场残酷的一面，主旋律色彩仍然过浓，就是类似《八佰》的拍法，《八佰》东西是好莱坞20年前的，可见中国电影工业还有很长的路要走
"
                    2010-02-25
                ",[已注销],"虽说美国为了宣扬自己的人道而写出这样的情节不足为奇，但是真的很好看，越到后面越好看。
汉克斯死得其所，如果他没有咽下那口气也许故事会落俗一点，earn ur life 不知道有没有听错。开场和结尾那绿茵和那些白色十字架很是震撼，老人的眼泪。不愧是斯皮尔伯格"
"
                    2010-11-20
                ",Light,毫无疑问这是20世纪末最棒的二战题材的影片，是战争片的里程碑，即使是放在今日重新观看依旧出色，绝对的经典！
"
                    2011-05-24
                ",七道杠的猫,当代二战电影的开山祖。不给五星不行 虽然故事其实仔细想有点怂
"
                    2007-08-26
                ",德拉库拉拉,20070826 8/8.4(190579) #60
"
                    2013-10-18
                ",杰的和弦,P51野马 出现在太阳帝国中，有慢镜头、特写。先是借小男孩的敬畏大赞日本零式战斗机，然后零式被P51秒杀，然后小男孩高呼“空中凯迪拉克”。这种夸赞够水平！！！！当然了 在拯救大兵瑞恩中，老汤哥最后一枪打爆虎式坦克，P51立奇功，老汤哥大赞“空中天使、坦克杀手” ！导演你是多爱P51啊！
"
                    2013-12-25
                ",senna,从未完整看过这部影片，但观看的过程像是每一幕都情景再现。领悟“此生值得”，不仅仅在于被拯救。
"
                    2008-07-04
                ",战国客,很残酷的还原了战争现场，真实感与《黑鹰坠落》有一拼。但对影片讨论的“值不值得”的问题没有什么兴趣~~
"
                    2009-09-19
                ",长大了是豆芽,震撼的半小时！在开篇半小时中，让人看到了战争的残酷，生命的脆弱。
"
                    2012-09-03
                ",用心棒'',记得小时候看到最后一段德国俘虏杀美国兵的时候捉急的不行- -
"
                    2010-12-28
                ",蓝飞兰,为了一个人而付出沉重的代价，这样值不值呢？其实，不应该有这个命题，在人性面前，一切都没有意义。
"
                    2017-02-26
                ",L.H,最近看了好多二战相关的影视，很难过，也很庆幸生在和平年代。前面诺曼底登陆真的是泪奔到不行，太真实了，向英雄致敬。
"
                    2012-09-16
                ",darkfire666,战争片总是有着赤裸裸的死亡。影片开头是激烈的战斗，受伤的士兵大喊着妈妈的时候就已经泣不成声。战争没有所谓的正义，只有错误。
"
                    2009-09-12
                ",HurryShit,精準捕捉的混亂。How Spielberg Constructs A Battle Scene (by Nerdwriter1) https://www.youtube.com/watch?v=LFpki7v4xiI
"
                    2011-07-29
                ",孙道德,片头的诺曼底登陆场面非常非常震撼，我爱死那个狙击手了
"
                    2008-10-06
                ",鉛筆04,又一部被拔高过主题的电影，他的成功之处就是，他没有让我们感到突兀
"
                    2014-05-20
                ",Supreme小宇宇,终于把这部片完完整整看了一遍。影片的切入点独特，上升的高度在二战题材电影中也是罕见的，而斯皮尔伯格更是给战争片做了一个典范。
"
                    2011-12-30
                ",达令,FUBAR——Fucked-up Beyond All Recognition.
"
                    2012-04-18
                ",Bill,Ryan的故事代表着对梦想的追求与人性的关怀，斯皮尔伯格把一切都做到了
"
                    2012-01-18
                ",豆瓣逗你妹,后半段里人性的讨论被战争场面挤得无处容身，这样的安排把前面苦心构建的价值观冲淡得无所适从。有一个场景很有代表性，成了整部戏结构的缩影：德军来之前大家还可以边听琵雅芙边讨论人生，德军来之后就只剩爆炸和血浆了。
"
                    2010-11-14
                ",和帕西诺跳探戈,择善行而为，对与错的问题反而淡漠。最喜欢的还是最后一小时的作战，感人至深。
"
                    2010-01-11
                ",书中仙,我问的最多的问题就是：这样做值吗？事情已经铸成，瑞恩，只能带着沉重的祝福，好好过好这一生了。
"
                    2013-03-28
                ",神秘金针菇,战争场面的里程碑。二战美国死了多少人？但每次拾起都是满满的严肃认真，咱们国家失去了那么多，却只会拿到电视剧里说笑调戏。
"
                    2007-06-04
                ",诸葛blue,以前看的，只知道救人，为什么救人，结果如何，途中遭遇我都遗忘了，现在第二次看是懂了，相信也明白了。胖子说“我只是被风吹倒了”。
"
                    2012-05-25
                ",无谓的风,经典战争片，再心目中是该类影片的第一。第一次看时看哭了
"
                    2011-01-22
                ",山上风下,一颗老鼠屎，坏了一锅粥。。。。我的狙击手哥哥呀~~%>_<%~
"
                    2009-06-23
                ",柒吋,"这才是战争片，美国的主旋律电影除了正面宣传外，把人性和各种细致的东西也较好的融汇在一起。虽然导演也煽情，但是煽情煽的好看也是个本事。反观中国的主旋律影片，完全就是一张皮而已，经不起推敲。 
"
"
                    2013-07-15
                ",没有感の情圣,虽然不太喜欢看战争片，但是这个片看完确实挺震撼的，每个细节都那么真实，为了找一个人，大家不惜一切代价，这算是一种美国精神么？
"
                    2008-05-20
                ",碎平,再看的时候只有一个感觉：the thrill is gone 
"
                    2011-12-15
                ",皓宇,这也是个国家意识形态宣传片，而且，这也是一个编造出来的谎言。从这点来说和我们的“主旋律”没什么区别，但为什么人家就能成为经典感动得人热泪盈眶，我们的就假的令人作呕呢？抛开技术不论，因为下面的价值观有着永恒的感染力：对每个个体生命的尊重与关怀。
"
                    2010-04-02
                ",Stella,壮观宏大，血肉横飞的诺曼底战役。一支8人小队，在人海茫茫、枪林弹雨中寻找生死未卜的二等兵瑞恩，只为了一位平凡的母亲。只为了人道，只为了爱。
"
                    2013-10-29
                ",今生、唯爱,即使只是入戏了最后几分钟，也仍然湿润了眼眶，胜利和信念与每个人同行
"
                    2005-10-11
                ",leonid,不知国人何时能拍出像这部电影和Band of brothers那样从普通人视角看到的战争片
"
                    2011-08-04
                ",我就是我,真是残酷，是我看过的战争片里非常残酷的，开头诺曼底登陆那20多分钟差点儿没熬过去……人物都很鲜活，最爱神枪手，可能是因为喜欢演员巴里的气质吧。那个翻译，胆小得有些可气，但很真实，真到那时我还不如他呢。汉克斯的角色战前职业很令人意外。
"
                    2017-03-20
                ",sharon,特别经典的战争片
"
                    2007-12-29
                ",Soaring,看过了这个片子，才意识到战争是一件残酷的事情，才意识到人在子弹面前是很难不战栗发抖的——希望世界永远和平。
"
                    2016-04-29
                ",橘 きよあき,"2016-02-05 
意外的节制和澄澈"
"
                    2008-02-14
                ",Miss 不知名,"从来不喜欢关于战争的片子,那天跟他一起看,彻底看清楚了战争的面孔，他们找见瑞恩时,我就知道,他不会回去的."
"
                    2012-08-12
                ",parapeachdroid,"【1999.02.07-VCD】“Blessed be the Lord my strength, which teacheth my hands to war, and my fingers to fight.”——爱死那个狙击手。"
"
                    2014-05-26
                ",脸上的大油花,战争就是一大群人为了几个政治家的想法去互相残杀。但能没有战争吗？不能，正因为有了战争才有了当今世界秩序，才推动了人类发展，才让和平显得弥足珍贵，避免战争的重演。（有的时候在想，如果另一方获胜了又会怎样？毕竟获胜的一方不永远是对的。失败的一方应该也不永远是错的吧？）
"
                    2011-10-18
                ",qinwuqianqiu,独立看完的战争片，向所有战争中为人民牺牲的革命英雄致敬，我们都应该以好好过每一天来回报你们无限的付出~~
"
                    2010-12-25
                ",记得当时有风,没看出来是matt啊，不过看的时候还小····
"
                    2011-12-31
                ",尔黑我！,斯皮尔伯格带给了我们第一次给力的战争！
"
                    2012-04-10
                ",雷斯特雷波,对于二战、诺曼底、D-DAY。。。我们真的可以慢慢道来
"
                    2008-05-12
                ",CME,"還用多說麽? Spielberg, Tom Hanks, Matt Damon..."
"
                    2014-05-12
                ",鲁大师-鲁提辖,传说级别战争片，米国精神啪啪啪猛扇大天朝牺牲小我成全大我精神！
"
                    2011-11-27
                ",苏,虽然战争在我看来是只有雄性动物才想得出得抢夺方式。但我喜欢占地电影里那些为了国家出生入死的小战士。他们紧皱的眉头，他们下沉的嘴角，他们染血的军装。
"
                    2013-06-09
                ",贝阿朵莉切,感动~~ 不过看完之后想想天朝的主旋律战争片 冲锋号那么一响 谁有空那么矫情。。人性是把双刃剑 光环背后就是一地的懦弱 所以朝鲜战争某国会败。。。
"
                    2011-05-28
                ",Fabio法布,"在我们的生命中,需要有一件值得百般颂扬的事,一件值得永恒的事,一件能够媲美60年前拯救大兵瑞恩那样的事,它挽回战争和人本身的价值,它使我们的生命熠熠生辉,其存在的意义亦在于此."
"
                    2012-02-06
                ",有風駛盡裡,多个救一个是不符合功利主义的，但当时的人还天真的认为道德和功利不能混为一体。
"
                    2011-09-02
                ",了不起的花轮君,小时候看的时候只记得肠子流出来神马的，对演员毫无影响，结果今天一点开，我擦，汤姆汉克斯、马达、范迪塞尔。。。
"
                    2008-03-28
                ",绛黎,战争精神是好的 就是美国人太过夸大他们的在利益下的正义性 无数个大兵不过都是这种利益的牺牲品
"
                    2012-12-06
                ",口不一,"上尉懒懒的靠着椅背,两只脚高高架在桌子上,一边抽烟,一边和瑞恩闲聊着.金色般的阳光洒在门前,余辉中飘来的是不远处留声机古老的歌声.几个士兵围在旁边,调侃着女人,互诉着家乡的故事.这么动人动人的画面迎来的将是无比残酷悲壮的结局.
最近一直在回顾,回顾二战,回顾历史,回顾过去的过去......"
"
                    2010-11-04
                ",Kevil.Diab,整个影片的前26分钟抢滩登陆，真是印象很深刻，血肉横飞....不过，后面才发现影片居然不是试图要向我们表达这些（当然不得不说这种战争的真实感也是他的一个亮点，那个Sniper表现得好帅气！！），而是关于人道和战争的一些，恩，东西吧。难得啊，一部没有女主角的电影居然能让我坚持看三个
"
                    2020-09-08
                ",“∞”,战争是尸体的世界，没有以一敌百的超级英雄 ，只有不可预知的死亡。
"
                    2018-10-01
                ",某J。624,没有任何战争值得颂扬。一开始的20分钟太真实了。群像赞，每个人物都性格分明有血有肉。“别辜负…”年迈的他站在墓园一生只求做到这三个字。PS：狙击手果然永远是最招人喜欢的。
"
                    2011-06-18
                ",白月光,高中物理老师为了让我们理解红外线带我们看的... 
"
                    2008-11-03
                ",Mr.Hungry,"赞！赞！！赞！！！
刚刚看完，超级棒！
男生必看，女生不宜"
"
                    2011-05-20
                ",Fiona.,"米勒上尉。幸福终点站~
很感动的电影。
弥留之际呼唤妈妈的士兵~
帅气的上帝信徒的阻击手~
懦弱可恨的厄本~
活下来的瑞恩大兵
希望不要再发生战争了"
"
                    2009-09-12
                ",unsheath,现在看起来一般，不过当年这样真实而血腥的场面还真挺让人震撼的。
"
                    2008-02-29
                ",Nadine,Tom Hanks + Steven Spielberg!
"
                    2010-12-03
                ",kobie,极少有战争片可以博人眼泪 斯皮做到了 不在于煽情 在于感动
"
                    2008-06-28
                ",apupupu,"感觉汤姆汉克斯的每部都是经典。。
米勒上尉诠释着一个真正的军人。
"
"
                    2016-01-30
                ",砚小朵™,本以为只是美利坚主旋律，却还是跪在了斯皮尔伯格精确完整又成熟的故事模式之下，你想说是套路，却刀刀精准到泪点，毋庸置疑这老头子讲故事的天分是天生的。教！科！书！
"
                    2009-01-01
                ",缘三,有场面，有细节，有残酷，有温情，有冲突，有团结，有战争，有人性，有教训，有启发，有拯救，有救赎，有承诺，就不要有辜负……
"
                    2017-09-28
                ",两江狐子,生命不可数，一与多相等，人生无价，一瞬与一生都值。以人性衡量，战胜、牺牲、挽救与保留在战场上都能被理解，难分高下。但从执行命令到主动选择则是升华，人性之美在生死之外永存。老斯调度一流，丰富、流畅，兼具纪实感与史诗气质。最服沙滩景象前后对比两组镜头。前三分之一太满，略乱，四星半。
"
                    2011-06-13
                ",英明不神武,手持式摄影电影的经典之作也是启示者，开起了晕片一个浪潮！！！
"
                    2019-12-24
                ",眠去,琵雅芙在战争中的歌声沐浴着圣光
"
                    2014-05-20
                ",麻花儿,期间无数次被厄本的懦弱胆小激怒，但是真正战争来临的时候，自己也许还不如他来的勇敢
"
                    2020-04-30
                ",白牙尖,"战争场面拍得太真实，队长在桥上用手枪打坦克的场景实在悲壮。他最后对Ryan说的“James, earn this, earn it. ” 其实反过来想Ryan虽然活下来也挺悲惨，他在墓地说那之后的每一天都在想自己到底有没有辜负。9个性格鲜明的队友最后只剩下真性情的勇者Reiben和懦弱善良的Upham，后者让人感到猪队友存在的愤怒，可能愤怒的点也有每个人也有这样怂的时刻。"
"
                    2020-08-31
                ",听见流星的声音,本片是戰爭片的分水嶺，歌頌了美國軍人的獻身精神，也同時徹底扒開了籠罩在傳統戰爭片身上的美麗面紗，具有一定意義上的反戰性質。本片開場的25分鐘是精彩的諾曼底登陸，血肉橫飛的場景有些許震撼性。結局是典型的斯皮爾伯格煽情套路。本片在攝影和剪輯都有一定意義上的突破，湯姆漢克斯也塑造了一個非典型的軍人形象，深化了對人性的刻畫。但本片也有部分情節顯得具有爭議性（如槍殺德國俘虜，二戰中出現現代化戰爭技法）
"
                    2007-09-02
                ",Tiger,最早在电影院看的片子，子弹穿过身体的声音还是很震惊
"
                    2011-01-19
                ",Ivan,的确是一部经典的战争片，把非常时期的人性刻画的入骨三分。hanks的确是好戏之人，Miller的角色被其演绎的有血有肉，最后临死前看着坦克的眼神更是让人难忘。Matt其时还是个青葱少年啊，略显稚嫩的面容也很有爱。
