"
                    2013-11-08
                ",峰峰峰峰,费里尼其成熟高峰期作品，也是他的创作的一个新的转向。一种揉合了幻想的生活，回忆、幻觉、想象以及梦境与现实的片断交织在一起，表现了一个“处于混乱中的灵魂”。
"
                    2008-03-21
                ",37°2,梦是唯一的现实——by 费里尼
"
                    2012-08-11
                ",墨梓,安德烈·巴赞所写的费里尼，是我迄今为止看到过最好的分析，然而这部《八部半》的诞生是在巴赞去世五年后。但如果那时他在世，我想他依然会说，“他通过诗意般重新安排世界而超越了新现实主义和完善了新现实主义”。
"
                    2016-11-17
                ",SELVEN,90/100 一个男人成年后的所有恋爱关系都是以和母亲的关系为原型的，俄狄浦斯固着导致男性永远是缺爱的孩子。我的理解明面上在为电影选角，暗地里则是在追逐完美的理想爱人。电影里多次有被女人呵护的儿童形象出现，为什么用梦来讲故事？因为梦的一大功能就是满足愿望。加上调度，这是一部大杰作！
"
                    2013-11-08
                ",峰峰峰峰,费里尼其成熟高峰期作品，也是他的创作的一个新的转向。一种揉合了幻想的生活，回忆、幻觉、想象以及梦境与现实的片断交织在一起，表现了一个“处于混乱中的灵魂”。
"
                    2018-03-25
                ",深夜声噎,终于看了！很神奇的片子。群戏和镜头好厉害。因为他不知道怎样去爱。尾段碉堡了。接受这个残缺的我吧。20180325@广州奇遇夜CC版碟。20201219@不配放映任何大师作品让广寒宫增加一分心寒的辣鸡保利影院！
"
                    2009-04-27
                ",绿山林的Vian,"一些梦的碎片罢了 满画面都是楚安尼深邃迷人的五官
谁说人生在世就该快乐呢"
"
                    2013-11-13
                ",Paper Planes,第三次看，结论就是非英语片不要看来源不明的中字，要直接看英字。依然不是费里尼的电影里最喜欢的。
"
                    2010-10-31
                ",永恒如风,一部很伟大的电影，那种虚实相生如此流畅。导演的挣扎和苦楚被带入的仿佛感同身受。看到有很多人说看不懂此片，其实我建议看《8 1/2》之前可以先看一下《9》，个人认为《9》虽然不伟大，但是至少可以从当代人的鉴赏角度出发去先了解一下故事，《9》就好像是《8 1/2》的一个导读
"
                    2019-09-20
                ",观影报告,"很明显伍迪艾伦的《星尘往事》就是借鉴了费里尼的《八部半》，一如伍迪所说，要借鉴就借鉴最好的！《八部半》以拥挤的汽车通道开头，《星尘往事》以火车开头，两部电影都有魔术和没完没了的记者、情人、女演员、制片人、回忆童年的桥段。伍迪甚至借鉴了一些《八部半》的镜头语言。

节奏上明显《星尘往事》更快速一些。《八部半》的节奏实在是太慢了。伍迪认为一部电影的长度90分钟是最好的，我严重同意。"
"
                    2009-10-26
                ",米开朗鸡肋,"下在硬盘好多年，因为这部电影声名在外，所以我一直不敢看。花了两天终于坚持看完，对我来说是浪费时间，就是觉得那些女人都好时尚，意识超前
无法评分，我是个不合格的看客"
"
                    2008-03-21
                ",37°2,梦是唯一的现实——by 费里尼
"
                    2012-08-11
                ",墨梓,安德烈·巴赞所写的费里尼，是我迄今为止看到过最好的分析，然而这部《八部半》的诞生是在巴赞去世五年后。但如果那时他在世，我想他依然会说，“他通过诗意般重新安排世界而超越了新现实主义和完善了新现实主义”。
"
                    2017-11-30
                ",高千原,沉思与幻想的极致表达，梦境、臆想与现实严丝合缝，无疑拓宽了电影语言的表现能力。调度美轮美奂，犹如一篇文采非凡修辞天花乱坠的赋文。开始理解费里尼式狂欢，就像童年马戏团，浮光掠影却容易唤起全部感受。看出索伦蒂诺师法费里尼的地方，但费里尼骨子里的童真却再难觅踪迹。
"
                    2019-03-17
                ",Real presence,马戏团音乐强调了费里尼电影的互文性，妻子陆纱的角色几乎始终与沉醉在狂热中的人们相区别，是一种极端理性的化身，同样也是电影中批判的对象，认为极端理性会导致人与人之间不可交流、不可理解。1.场面调度很精湛，可以说是anti-focusing的运镜，没有目的的聚焦和移焦，观众很容易因此而走神。然而这也成为影片的一种童真视角，只有儿童才会对周遭环境中的一切抱以同等的新奇和关注度，由此影片创造出一种反常的感官世界，在这个世界中一切的约定俗成都值得重新省视，是极端内省的电影空间 2.电影空间从情节上主要有梦境、电影段落、现实 3.台词几乎是连篇累牍，大多数都是没有实际意义的，而点睛之笔又夹杂在很多“废话”之中由不起眼的人物说出，类似于《等待戈多》 
"
                    2015-08-26
                ",黑特-007,算是第一部看完以后一点都没看明白的电影，不明也不觉厉（费里尼真是欺负脸盲，看豆瓣剧情解析说什么“梦境中xx的脸突然转变成xx的脸”，在我看来那分明就是一张脸啊！）
"
                    2010-10-31
                ",滚来滚去,不好意思，睡着了。我知道你有很多话想说，我能够理解它们，我欣赏你坚持个人风格化的叙述创作，在意识与现实中游离。不要脸的说一句，我也是如此。不过，你要表现得清晰一些！我睡着了！没有任何的机会！也许有空再看一遍。// 9/2/2016 @ifc重新看了一遍膠片放映，太太精彩了！！bravo!!
"
                    2013-01-19
                ",引歌,我忽然发现，每当看完一部佳作，恨不得把脑中仅存的几个俗到掉渣的溢美之词都放到短评里的做法是很弱智的，只是四娘明媚忧伤句子的变种。所以我决定改变套路，《八部半》指出了一个人炮友太多可能衍生出的现实问题并提供了不现实的解决方法。
"
                    2018-07-31
                ",tankry,「我已经清楚知道自己的意向，我要拍一部忠实的电影，不会骗人，不会妥协，这部电影将可帮助每一个人，永远忘记长埋内心的不快事，可是，我自己却无法忘记任何事」。我总想在法国左派新浪潮面前，固执的意大利语法却仍然在转身拥抱舞台盛大又无用仪式感吧，孤独探戈，耀眼的光。时至今日，电影的范式愈发简练，意大利人还没有忘记这一场好梦。如果不沉溺于它的形式，就算再恐惧它的冰凉，也很难不被这样的陈情打动吧，因而我甘愿同这荒诞又悲伤的古典废墟依依道别。
"
                    2018-10-30
                ",波尼奈奈,"重看 感想 古典电影的优雅华贵之美,每一个镜头设计都是名垂影史级别的,八部半给我最大的启示就是 在困难中前行吧 人生就是不断的跌倒 爬起来 继续前行"
"
                    2009-12-24
                ",菲布理佐,一部描述人性挣扎的很难理解的片子，现实与梦境交替出现在基尔的内心中，最后他死了，最后他活了。看了这部片子后，让我对《九》更加的期待，不知拍成歌舞片后，八部半的精髓是否会得到完美的呈现。
"
                    2015-11-28
                ",路西法尔,导演拍了一部解释自己为什么拍不出电影的电影……
"
                    2017-12-19
                ",本位,无可争议的神作，最伟大的电影之一。弗洛伊德精神分析在电影中最完美的展示，回忆、幻想、潜意识、现实相互交错，又互为表里，再加上与真实世界的交相呼应，堪称对艺术家心理最为精准的描绘。
"
                    2005-12-31
                ",toba yang,奇怪的片子 不合常理又无逻辑 但值得一看 蛮能代表Fellini风格
"
                    2009-10-16
                ",转,没有比混乱更混乱的结局了 苟延的活着 从有到无 致力于沉默
"
                    2020-12-20
                ",王好学,午后困乏状态+伪巨幕+对不上时间轴的字幕机+个人第一部费里尼=只看了个镜头调度，对不起fefe日后我一定补上二刷。
"
                    2016-08-18
                ",北岛淳子,导演的困境，与妻子情人女演员的纠葛，奇幻色彩和大场景，潜意识与现实交织，自我的抗争与辨识的过程。个人主义大于他人观感，意义源于对自身的意义。当局者清旁观者迷的导演瓶颈，听拍片的人聊起过，但因为我不了解就不觉得有多么好，能想象可是难入戏。从下午一直看到晚上……
"
                    2011-12-30
                ",花果山林黛玉,一部处在办梦半醒中的电影，让我想起电影版的《玩笑》。都是一边讲述现在一边追忆过去，这个电影更多的插进了“梦”这个环节。要给评分很困惑啊，一边是它大名鼎鼎的名气一边它确实不是那种能让人舍不得眨眼的电影，就我自己来说三星半了。为了向老片致敬四星吧。
"
                    2012-09-04
                ",徐十二,看得我冒火 這種電影 一定是文藝青年們裝逼的時候常掛在嘴邊兒的吧
"
                    2011-03-13
                ",七十三,也没有那么牛逼啊。。。之前先看了翻拍之作明星云集的歌舞片《九》，觉得这里面的都不认识，没感觉。。。只是美女很美~~
"
                    2018-03-25
                ",CAROL REN,创作者的信息密度，功力远超过我能评价和感知的范围，只是隐约能感知到场景的设计有其自己内在的情感脉络，精准度和技术力，像是把梦境拍摄下来，有丰富的感受和复杂的隐喻，但不加任何自我合理化的解释。2020.12.5 重看：1.观看的重心放在画面，去观察构图，发觉光影，黑白对比，装饰，空间层次，镜子，家具，帽子，羽毛质感，形成了丰富的层次感和趣味感。2.宗教的信仰和感官的欲望像是导演认知部分的难题，在大路，生活的甜蜜和八部半都有呈现，关联的女性形象鲜明的分为修女和体型丰满的女性。3.曾经在男主角内心出现的人物一一出场，最终在马戏团引领的聚会中围成圆圈和解。4.活动收获：费里尼和荣格的心理分析的关联，这部电影像是导演在做自我心理分析。把内心的小剧场开放给观众。
"
                    2014-12-22
                ",猴儿again,很多人说这部电影很“难”，其实根本没有。镜头上的技法当然不用多说，这故事其实不过是一个人，他意识的流动，其实是非常现实的片子。不断的梦，不断的醒来，而在最后得到了真实与想象的融合体，极佳。
"
                    2020-10-16
                ",老季,人生的进程到8½，这时，你记忆和梦境中的人们一起出现了，他们围着圆圈，欢笑，舞蹈，循环往复。为你开启人生的庆典。那个时候，你会哭吧
"
                    2012-02-06
                ",蘇小北,除夕前看的這部費裡尼，我試圖去理解，可是依舊一頭霧水，奇怪的是，過了幾天，我發了一個夢，一個聲音告訴我，費裡尼表現的是孤獨，也許這種印象來自于小丑，還有那部同樣瘋瘋癲癲的女人城，費裡尼的電影像是一場悲傷的馬戲，鬧騰著那無比喧囂的孤獨。或許，試圖接近真實和意義，只是一場荒誕的孤獨。
"
                    2019-07-02
                ",柯東偵探,人只要收到過多關注，不得不和一大群人叨叨叨打交道的話，好像真的就不會開心……胖女人放浪形骸的神態和舞蹈，也許只有在小孩子的眼裡，才能不帶任何偏見地快樂地去欣賞，與之共舞。
"
                    2011-06-05
                ",玊未,187/10（风格：现实、幻想、梦境、回忆的交织，人物会不断从画外突然进入画框。故事：意外获得的结尾。TSPDT.2016.007.4.8）
"
                    2011-07-22
                ",F.L,这是一部充满哲思和疑惑的电影，以至于我在标记时五星还是无星之间犹豫了很久，中途我至少暂停了4次，借由喝水、撒尿的时间来沉思，但最终还是因为头脑太过混沌而去游泳池彻底的冷静了一翻回来才能画上句号...我之所以会最终做出打上五星这样让此作品掉价的决定，则是出于我没能当上一位灵感工作者的妒
"
                    2007-11-02
                ",尧耳,流畅的完美。
"
                    2011-03-17
                ",lanca,作为费大师的代表作，是不能错过的，不过，我承认我的精神领域还是个低级幼稚的小影迷，所以，我真的没看懂吖。。。符号性的东西太多了
"
                    2007-11-01
                ",次非,"看完八部半，在看其它电影，发觉大多数电影都在拍外部世界，而八部半是完完全全的内在世界，而且拍得那样深。
2020.11.1日第三次重看：操心的事太多了：父母的死亡、朋友的女友、剧组的那一大票人、天主教、情人、女演员、老婆，混乱间以求认识新的女人带给自己新的激情和幻想，但最后还是面对电影开拍焦虑得恨不得死掉，也算精神裸奔电影了。直到这次看才看懂了每个镜头，因为足够诚实，幻想和现实转换得毫无障碍，电影就是要给人奇观。"
"
                    2010-08-01
                ",中雪君,和这部片子比追忆似水年华算什么！无非就是字数多罢了！这部片子不叫人生什么叫人生？
"
                    2012-08-04
                ",zzy花岗岩,大量的梦境、闪回与幻想，内心的困惑、焦虑无所适从，琐碎中体味着人生。费里尼式的超现实简直令人刮目相看。惊喜的发现里面还有芭芭拉斯蒂尔~
"
                    2018-07-09
                ",tlmgt,光是场景都已经太牛逼了，美术满分
"
                    2009-07-17
                ",blb,我被最近看的一些欧洲电影闷坏了，他们刚好拍的是同一题材：无聊小资的无聊郁闷。
"
                    2013-10-30
                ",软糖莫爷,焦虑，困惑，不耐烦，梦境与现实的交错，梦，现实，梦，现实，当大家围着导演时，他幻想自己钻到桌底，开枪自杀。女人说我们有权被爱到70岁，导演开始鞭打她们，女人怕失去青春，男人怕失去才华。
"
                    2010-05-24
                ",echo,人生如一场庆典，我只是自然的去接受、去爱。
"
                    2016-11-19
                ",小马.王,喧嚣，聒噪，费里尼式狂欢。一个不懂爱的男人困在回忆，幻想，梦境与现实之间，生活既然如此虚伪莫不如死亡来得真实。而主人公那种窒息的压抑感，是不是也出自导演的内心呢？
"
                    2008-11-30
                ",凌晨的猫,我承认我没看懂，甚至连个完整的故事都讲不出来，看野草莓的时候还可以自以为是地认为自己懂了一些，而这部真是一点感觉也没有，对白不知所云，倒是里面的女主角眼妆甚是风情万种，后面出来的某姑娘那条长腿很迷人。情妇帽子上那一小团黑色毛球很抢戏。
"
                    2016-07-02
                ",michi,五十多年前的黑白意识流电影，从审美和逻辑上就很难理解。。。不过还是明白了一个盲目自信的直男是多么可怕，要一个“真实、美丽、淳朴、真实而饱满的”女神才能治愈人生的一切问题，但是直男癌的幻想产物当然只在白日梦里才有。。。
"
                    2020-07-27
                ",ibelieve,"一部费里尼的私人电影。居然能把筹拍电影遭受到的各种压力写成一部电影，好了费里尼我懂你的焦虑和压力了！（SIFF天山）
//2020.12.19 费里尼居然能将虚无拍成电影，或者，其实并没有电影。费里尼神奇之处在于他一直挑战电影的边界，将拍摄这部电影的过程也变成这部电影的一部分，构思剧本、选择演员、承受焦虑，模糊的电影概念让观众的观影也产生左右摇摆，既产生奇怪的参与感，又不时被拒之门外，在清醒与梦境中游走，在真实和虚无中来回转变，不断被费里尼“戏弄”。费里尼太调皮了！
意大利黑白电影的摄影真的牛，费里尼的场景调度能力是不是已经无人能及了？#费里尼百年展广州站"
"
                    2020-10-06
                ",蜜瓜豆奶,也许只有费里尼这样以自我为中心的导演才能拍出这样一部自我陶醉、自我嘲讽、自我批判的元电影，电影中的真实与关于电影的真实之间形成了一个密密麻麻的指涉与自我指涉的网格状结构，而观看者已经无从区分两者，到头来才发现这里“不存在演员也不存在电影”。那个巨大的火箭发射台似乎是现代电影以及电影工业的隐喻，建立在看似坚固的钢筋水泥（技术、物质、资本）之上却仍然摇摇欲坠，注定只能作为社会发展的虚假布景。人类社会总是渴望着远方，但那些还没有得到清算的幽灵般的记忆又总在拖拽着我们。电影就像一面四分五裂的镜子，一架生产奇观的装置，尤其对于费里尼这样的导演来说，所有的故事欲都来源于自恋。但费里尼在这个令人感到无可救药又难以自拔的幻境的最后给了观众一丝希望——通过电影达成与自我的和解。
"
                    2013-03-11
                ",陈大五,最近啃起来最费劲的一部电影。全是费里尼的自言自语，关于电影，关于成长，关于欲望。童年的回忆和现实的困境交错，让人看到其内心的困顿。
"
                    2013-07-30
                ",Pearciac,终于明白“旷世巨作”“里程碑”之类的名头是怎么来的，意识流的隐喻，潜意识精神分析，心理投射，梦境与现实的杂糅等手法在这里都做到了极致，加上完美的镜头调度和剪辑，高山仰止！难怪被奉为每一个导演的电影教科书。
"
                    2012-01-08
                ",Zola,人到郁闷时总是郁闷不打一处来，各种郁闷各种碰壁，也许电影是费里尼自己的写照吧，展现了导演不为人知的一面，电影天马行空，意识流的代表作。
"
                    2015-12-13
                ",七色光,虚幻与现实，大师的作品比较难懂。
"
                    2013-12-02
                ",少数豪,我居然看懂了。。。。。。
"
                    2018-08-23
                ",孤岛影者,【费里尼背叛三部曲之二】费里尼反不拘泥于“新现实主义”，正式走上其自我风格的巅峰——以其天才灵感，塑造枯竭灵感的主角。镜头运动、连贯对话、歌舞气息、经典配乐堪称气场十足，这并非形式主义，而是以电影的艺术本质来体现思想。现实、梦境、想象，以及被想象所扭曲的记忆，交替发展，全全指向内心世界的剖析。开头的魔幻梦境、结局的魔幻寓意，也都是本片的经典所在啊！
"
                    2008-01-27
                ",豆婷,说实在话这部片子放完本来满当当的教室里只剩下了5个人都不到。我虽然坚持下来了那也是相当的艰难，而且没看懂，所以还是不要打分难为我了吧。
"
                    2008-11-05
                ",囍夭夭,很屌很牛逼，女演员都很漂亮，给人很多同感和启发。但是我实在是难以鼓起勇气再看第二遍。。。。不评星是因为我没看懂。。。掩面泪奔~~~
"
                    2010-10-17
                ",unundercooled,http://www.tudou.com/programs/view/56ilJFD9e2M/
"
                    2012-06-26
                ",章鱼,看在大师的面子上，捏着鼻子看了这部神作。上网翻了翻各路大神的影评，心里的灯亮了：＂哇，原来你们也没看懂！＂我承认自己对艺术有种龌龊的想法：让老子看懂！难道文艺与不文艺，真的有八部半之遥？
"
                    2010-04-03
                ",空思,在真实，虚构，记忆的画面中自由转换。
"
                    2012-08-18
                ",vivi,又一部魔力片。2020.12.19 奇怪的是，大银幕重看的时候，一切反而有一种朦胧感，尤其是MM那难以触摸的脸和神情。最后一幕，谁能分辨究竟是费里尼的电影开机之舞，还是伯格曼的死神之舞呢。
"
                    2013-03-01
                ",57,多么生动的意识流啊，回忆与想象乱入。单看销魂的调度和镜头就值五星了。但他又讲了太多内容：电影作为真实的谎言，宗教与艺术的界限，童年与爱情，人的困惑。其实保持单纯并不困难，但人必须做出选择，这就复杂了。
"
                    2019-02-21
                ",seabisuit,生活就是一场狂欢，不想退缩沉默就要继续演下去，即使充满了谎言。利用马斯楚安尼精致的面孔华丽超现实的场景，时年与剧中男主同岁，作品序列与片名同样的费里尼自我自由的中年危机式创作表达，意淫忏悔迷茫无缝连接的剪辑调度交织幻想梦境关乎年老童年父母信仰与电影之镜像映射，和自己的心境相关但俨然已经超脱世外，完成了导演作者论最美丽混乱的注脚。资料馆二刷重看，2020.11.28费里尼影展4K修复三刷。
"
                    2009-04-07
                ",达豆麻,"分了5次才看完，历时2个月。每次内存空间不够用了，就不得不继续看这个，期望能早日看完删掉。但还是每次都看不完。今天终于看完了，终于能删了，内存盘终于有空间了 
"
"
                    2009-11-07
                ",多久,这种神棍剧情我不评论，但片子对电影摄影技巧的突破还是要肯定的，可谓我看过最好的运镜之一。
"
                    2019-11-16
                ",解意,钟鼓馔玉不足贵，但愿长醉不用醒。一切的一切，都会消失，就算是我的梦与幻觉，长醉也无法保全。nothing matters，which means everything matters。人经历的一切就是我们一生所建的一座绝美之城。
"
                    2011-10-09
                ",撕撕撕,题外话：马斯楚安尼那张脸啊摆在哪儿我就…；女主角之一也是赫尔佐格大爷的常用女主；低俗小说那段舞蹈居然是向费里尼致敬，昆汀到底是有多骚情。。。好喜欢听基耶挤兑费里尼，丫本来就挺褶儿的，不过这部拍的出乎意料的好看，虽然情绪表现手法的水准有点儿参差不齐。
"
                    2012-01-20
                ",Grey,对我来说最大的观看障碍在于，片子没有一分钟是安静的，意大利人的喋喋不休，真是令人头疼。《八部本》的剧情很容易理解。片子采用后期配音，也许是限于当时的技术，也许是费里尼喜欢不停的修改。总之，这么做的结果，就是我很难被“代入”，因为后期配音，缺少真实感。
"
                    2011-01-31
                ",葱油饼,the film that I will give 5 stars after the second time watching
"
                    2009-05-28
                ",鱼,象征、闪回、幻想和梦噫大量穿插在电影里，使观众能深入地看到主人公的内心状态：儿时的回忆与自己的幻想，各个段落以超现实的方式拼贴组合，似真似幻，难以区分。回忆、回忆幻觉、想象以及梦境与现实的片断交织在一起，表现了一个“处于混乱中的灵魂”。
"
                    2014-06-12
                ",Eden's Curve,lb/5lbd3h1i72xo -光影5星，恬躁的对白2星。每一次灯光的明灭，如同回忆的连接与断裂，在那沟壑深处隐藏着欲望引申出肉体和心灵的乡愁。去掉那八成对白就是5星BD.LPCM.AC3.MicroHD-mFANs
"
                    2012-02-18
                ",森暮,道行不够再加上今天偏头痛，看这部片子实在是痛苦，那么多给五星的估计是掩饰中途睡过去的事实吧
"
                    2012-02-20
                ",今 敏,荒诞抑或真实，感觉像是电影版的《百年孤独》，费里尼 用魔幻现实主义的手法将现实世界里的聒噪、精神世界的 空虚用电影语言迸发出来，靠Guido这个看似人格分裂有 着孩子气的导演将现实社会的疯狂用黑色幽默一一解读。
"
                    2011-01-23
                ",ztlpoppy,黑白电影的魅力 永远那么困惑的人们，这个二分之一是我们踌躇不敢前进的部分
"
                    2018-09-29
                ",V,"作为导演的费里尼对电影的控诉和作为孩童的费里尼写给电影的情书
创作者的悲剧性在于，他们眼前的世界是混沌的，他们虚造的自我却不可避免地要显得清晰
真正的艺术家应该致力于沉默
"
"
                    2012-07-28
                ",青貓,真够意识流的，各种荒诞的超现实主义镜头出现很费脑力。
"
                    2010-08-06
                ",無邊無際,表达梦境是最难的，通常电影有几处梦境就令人惊叹，而费里尼则通篇都是梦境，一个接连一个，每一个面孔，每一个场景，动作，表情，一连串的表演，演出，全都令人目眩，叹为观止。从内心深处梦的空间为这个电影震撼，这样的电影，要有十分的耐心和万分的静心才能欣赏的。浮躁和赶时间，永远也看不了这片
"
                    2008-09-08
                ",亢龙无悔,故事有些含糊；当然是大师故意的，但拍摄手法是经典的，值得学习
"
                    2020-01-20
                ",法式曌影,"【A】（豆瓣标记第1000部＋费里尼100周年诞辰＋第一部费里尼）
《伊万的童年》《红辣椒》《痛苦与荣耀》
梦境与现实融合的始祖？可能也是巅峰。无疑是伟大的作品。行云流水，神乎其神：能将半自传体提到如此程度，后世应该再无人能望其项背。"
"
                    2006-03-13
                ",荔枝超人,费先生以身作则，道出所有男人内心藏着的那些心魔，真是叫人又爱又恨。
"
                    2020-12-20
                ",独行侠杀手阿何,费里尼百年诞辰纪念放映广州站，也是第一次看费里尼，还是在大银幕看的。中年男性艺术家的纵情与幻想，声色罗马，保罗·索伦蒂诺的《绝美之城》几乎与其如出一辙，只可惜这部《八部半》完全看不懂，我疯了。(:3▓▒出现数次的肖邦《降E大调夜曲》和瓦格纳《女武神的骑行》 两首浪漫主义音乐及拉丁风舞曲印象深刻。[12.19看的]
"
                    2012-07-23
                ",Patrick峰峰,费里尼的片子果然费解，看得人糊里糊涂的，自己修行还不够
"
                    2011-11-08
                ",心玦,“人要学会放弃，如果我们走的路是错的，就要学会放弃，在这个世界上没有什么事是绝对的。”“人生本就是个庆典，我们要勇敢面对。”导演试图努力地传达一些信息，好比教人活得更真实，不逃避自己身处的混沌。其实一部电影会因观影者的视角立场的不同而领悟到不同的意义，又或许是导演想表达本就太多。
"
                    2012-01-16
                ",吹风散步,一切美好的幻想都只让人对现实更加失望，试图在梦境和回忆中寻找灵感，每一个真实后面都升腾出一种幻象，掩藏着一片回忆，让人目眩神迷。生活总是充满了混乱.没有必要再在混乱中加混乱了~~
"
                    2011-06-29
                ",非__想,电影本身是用梦呓讨论困惑，简易理解版可以看《九》，但大家都很不喜欢《九》可能是因为浮华的歌舞，但本质都是人自身的反省思索，同时也是孤独的沉思，导演的自白。飞翔、坠落沉闷的俗世、迷茫、无法交流的女人、生命的活力和修道院的死寂、艺术创作的意义，最后的结果是：俗世纷乱，也是艺术的源泉
"
                    2015-04-30
                ",大灰狼的兔,1964年奥斯卡最佳外语片和最佳服装设计奖。意大利导演费里尼的黑白片作品，小丑和马戏团是他电影里永恒的主题，同样是个话唠，想象力开阔，对群戏的调度掌控令人佩服，主题诙谐，风格带点魔幻写实。人生本就是个庆典，我们要勇敢面对。最终，梦与现实，同归于尽。
"
                    2014-12-12
                ",souvent,终于看了八部半。镜头语言无敌了，但是理解起来有文化隔阂。巧的是前一天看的是《现代启示录》。《女武神骑行》的不同用法。
"
                    2011-12-06
                ",阿夏,费里尼，看你的电影我得费老劲儿……虽然观影过程比较痛苦，但是，唉，确实得承认是大师之作啊。梦境与现实的焦虑，我非常理解。
"
                    2008-07-18
                ",合纥,表现手法上有很大的典范作用，最后一个列队的超现实主义表现手法印象深刻，可惜故事性较差，半自传性电影的硬伤。不过也绝对值得一看。
"
                    2020-03-07
                ",可樂咖啡君,每一秒都能看到后人的致敬和借鉴简直分分钟让人出戏，广场上数秒的扭扭舞脑海立刻回响起俏皮的You Can Never Tell…流动的影像诗意化、碎片化了名利场中的困惑和身份认同上的迷失—-这就是大师的手艺啊，提供了太多注定看不懂的、可供咀嚼的呓语和梦境，又在风轻云淡间实现了大多数人一辈子也达不到的掌控力：看似朦胧梦幻，实则踏实可及
"
                    2020-10-21
                ",吴邪,"开头的梦境，Guido飞向天空，又被拉回地面；他抖着脚说电影评论很有用；又见笔直的放浪眉毛；梦里母亲变成妻子的脸，妻子像母亲般醉心于家务；小丑有看透一切的神力所以快乐；沉醉着听鸟哭泣，看到女人赶路的腿，想到少时海滩边壮硕的疯女人，她比宗教更神圣。看到一半我竟睡着了，还做梦，Guido吹的气球爆炸了…
他说我不开心，但开心不是使命，于是他变成小孩：我想回家！得意的记者们：哈哈哈他无话可说！他说下一部电影再见。我们需要的是清洁洁净经过消毒的电影，怎么办？片中片里，宇宙飞船带着所有人离开地球，片中，他自杀了，接着是电影开场的狂欢。
费里尼言传身教，learn silence，真诚是通向一切的道路，他把潦倒的过去，模糊的记忆，不懂得去爱的人物，全部放进电影。他还说要拥有内在资源，享受独处，挖掘自己"
"
                    2011-01-18
                ",AsPartame,你能放弃一切从头开始么 你能对你的选择永远忠贞么 你觉得那是你生存的理由么 你以为因为你的奉献 真理就可以持续到永远么 你能做到么～ 那么你呢～ 怀疑自己所拥有的 追求自己所幻想的 当所有的梦破碎成片 你是死去了 还是重生了～
"
                    2013-03-25
                ",Misshesitate,"Anima, stream of consciousness and unconsciousness, 不断转换的视角，流动的镜头和跳动无序的场景。"
"
                    2020-11-28
                ",Caƿel,细腻流畅，可能是费里尼作品中非小丑式面相群戏 (角色及情节无主次，在同一场景中依次或交错调度) 中最出色的调度了——一主多辅，调度镜头与演员，流动地讲述单一情节。「意识流」上没有「着魔的朱丽叶」那么奇幻莫测，更亲切可感。原本做好了犯困的准备，结果精精神神从头看到尾，兴致盎然。发现「年轻气盛」里面的情节 (艺术家在专业上出现负面情绪) 和场景 (疗养院、各色人等) 的确致敬了好多。
"
                    2013-01-01
                ",Lavender,看到中间我是真的困惑了，好在结尾点醒了我，我爱马斯楚安尼~
"
                    2013-05-10
                ",Panda的阴影,午饭过后，带着稍有困意地状态开始观赏我的第一部费里尼大师作品，开头的奇幻飞翔，让我好奇这著名的片子会讲一个什么故事。然后，看了十来分钟，我又困又懵。然后，我又从头弥补因困错过的镜头，发现困意依旧。然后我等午睡完有精神了从头再赏，发现我暂时是没法膜拜费里尼大师了。呜呜。。
"
                    2017-07-17
                ",TheGZMovieGuy,who told you we come into this world to be happy?
"
                    2019-03-01
                ",曼仔,他人笑我太疯癫，我笑他人看不穿啊。从妻子出场开始突然有叙事了，还让我惊讶了一番，与众女同入梦，鞭打闹革命，再配上瓦格纳的女武神，真的太野了。。其实导演的母题并不难懂，童年、女性、电影工业本身，自带评论音轨也被后来很多人用过，看的时候也想到特吕弗的日以作夜。费里尼比特吕弗更狂放不羁，特吕弗则更轻盈忧郁。（我还是更爱特吕弗
"
                    2013-08-15
                ",刘浪,创作危机伴随生活危机，生活危机却又是创作契机。虚实之间转换总能找到合理的节点，因而让这个看似荒诞的故事极富现实主义色彩。试图启发观众却连身边的人都无法启发，想要爱众生却根本没有爱的能力，幻想的情人跌入现实也不过如此…如此碎片地呈现一个故事。有几个场景实在太喜欢。
"
                    2019-09-16
                ",不正经的夏夜,“我想拍一部诚实的电影，没有任何的谎言。我认为我有一些很简单的东西要说，一些对每个人都有用的东西。一部能够帮助人们永远埋葬那些我们随身带着的死去的事物的电影。相反，我是那种完全没有勇气去埋葬任何东西的人。”
"
                    2011-01-07
                ",凤瞳,第36届奥斯卡金像奖最佳外语片 费里尼的半自传作品 现实与梦的混搭
"
                    2018-06-07
                ",近似无限透明的蓝色,金草莓主竞：多年后重踏入费里尼内心的挣扎世界，反而从另一种经历中窥见蜕变：他如同普通人被放大的焦虑、对枯竭的恐惧、不知如何把美好幻境变为现实的踌躇，千千万万个小我组成的八部半，像落幕前那苍凉孤独的巨大建筑，妄图进入别人精神世界的过程，本来就是对自我最尖锐的审视。
"
                    2016-04-10
                ",山下猫,我旁边的妹子一直捂着嘴不让自己笑出声，看完之后说：“比我想象的好看多了。”的确是，也超出我的想象。老婆和情人互相奉承一段居然想到用共舞的方式来表达，真是神来之笔，后面群莺乱舞也是精彩纷呈。这种真诚的才子混蛋不知道甩彭浩翔多少条街啊！
"
                    2010-03-02
                ",ParasItE,"""如果一个电影制作者的语汇可以单独根据他

影片中那跑龙套的演员的数量和特色来判断

的话，那么费里尼的一部影片就可以比作是

一部电影辞海。"""
