"
                    2013-07-26
                ",费德里科维奇,那不是缺陷，是你不再在梦中。原来火鸡死后和我们待的时间，比它的一生都要长。原来有些东西得就是得，不得就是不得，有就是有，没有就是没有。锦囊秘诀备注：活得好一点
"
                    2012-06-22
                ",不学习上啥豆瓣,昨天看的还是前天来着 记忆断层……终于看了传说中的麦兜故事 木有鱼丸那个片段 原来粤语版没有国语版的呆诶 麦兜妈妈好棒 好多情节都有些小心酸
"
                    2012-01-19
                ",太空蛋糕,马尔代夫 水清沙白 坐落于印度洋的世外桃源
"
                    2008-10-12
                ",阳妞妞ி,这不是一部开心的动画。。看完之后伤感悠远流长。。。。不是我的style..I don't like it.
"
                    2013-02-08
                ",Di,抢山包和吃火鸡的故事。长大真是一场悲剧。
"
                    2010-06-15
                ",神与野兽,一定看粤语版本，温馨的香港风情 
"
                    2012-01-19
                ",挺有意思,“妈妈什么时候带我去马尔代夫吖？”
"
                    2009-12-31
                ",LalaMoOR,灰灰的感动，笑也笑了，看完却偏偏想哭，简直太佳作了，出了二，本想看，却迟迟没提起兴趣，倒是重温了两遍一
"
                    2012-07-13
                ",Jorrow,75/100。拿着个包，我突然明白，原来有些东西，没有就真的没有。不行，就真的不行。没鱼蛋，没粗面，没去马尔代夫，没奖牌，没张保仔宝藏，而张保仔也没有咬过个包。原来蠢，不是那么好笑，蠢会失败，会失望。失望，不是那么好笑，肥，也未必好笑。肥，不一定大力，大力也不一定行。
"
                    2014-02-18
                ",ovErApPROgypho,很棒！不过那个山东口音的校长真是贯穿全片啊
"
                    2007-05-16
                ",小野山猪,香港的经典动画，看粤语版的才够味
"
                    2010-10-17
                ",沿门听候,原来没有，就真的没有。不行，就真的不行。 
"
                    2012-07-12
                ",一百年  不許變,我地幾時去睇果個藍天白雲椰林樹影水清沙幼概海
"
                    2012-09-02
                ",Nervosa,原来麦兜也有麦兜的不快乐
"
                    2009-08-13
                ",宋绪新,其实麦兜讲的就是李嘉诚有李嘉诚的生活，你有你的生活，人生下来就是不平等的，不是每个人都可以靠努力取得成功，没有粗面没有鱼丸，就是没有粗面没有鱼丸，人不能强求这些东西。 
"
                    2011-10-29
                ",41shoots,绝对治愈系每次在我陷入灰暗期总是麦兜伸出温暖的手将我拉出：）
"
                    2012-02-25
                ",Moriarty,看的时候好小 都忘的差不多
"
                    2013-12-10
                ",拆,| 中環大草地 背景摩天大廈霓虹燈 veryhk open-air night cinema
"
                    2009-07-18
                ",落草成思,“始终，我都不是太喜欢抢包子，我只是爱我妈妈。”——这句话一瞬间让我很感动。麦兜不聪明，但他有属于他最普通的哲学，虽然他也未必知道那是什么，就如同我们每个芸芸众生。看着他总在某时有照镜子的感觉，所以喜欢他不需要什么特别的理由，是很理所应当的一件事。
"
                    2011-06-02
                ",冉染染,我其实一点也不喜欢抢包山，我只是爱我妈妈
"
                    2009-03-09
                ",李大头OOO,"如果你的妈妈在你出生之前也曾为你萌生了种种幻想：比如你将智慧过人、靓仔如周润发、梁朝伟，或者事事好运、或者……只要能自己的事自己应付就好了，那麽，我就没有说错──你就是那只猪，一只从胶兜里“啪搭＂一声掉在麦太太肚皮里的猪，所以他的名字叫“麦兜＂。 
"
"
                    2011-06-20
                ",吴盎盎,一直爱很真的麦家碧，一直爱直直的麦兜。。。
"
                    2011-02-03
                ",甯,这个世界可能冷冰冰，可能让人失望，但是都要努力的生活，努力终究会让我们得到一些东西，至少为了身边爱自己的人。
"
                    2011-07-10
                ",AshtrayGem,原来没有，就真的没有。不行，就真的不行。有些东西未必那么好笑，它会失败，会失望。作为大学四年阶段看的最后一部电影，充满寓意。
"
                    2012-05-27
                ",天亮天黑,麦兜第一部！太可爱了！怀念鱼丸，怀念粗面……
"
                    2012-02-06
                ",萌 . 李,不愧是第一部，真的很好看、
"
                    2013-10-04
                ",zykmilan,“我不知道为什么要抢包子，也不相信抢包山会成为奥运项目，可是，我仍然努力练习抢包山，因为我爱我妈妈。”
"
                    2008-10-27
                ",前苏联的西班牙,笑一笑，挺好！！！！！！！！！！
"
                    2009-08-01
                ",野草在唱歌/开始的开始,在美好的梦想和真实的现实之间，尝试…失败…尝试，all things bright and beautiful
"
                    2011-06-24
                ",英明不神武,木有鱼丸，木有粗面，有些东西，没有就是没有。
"
                    2020-04-12
                ",LaCrème♥,小学五年级就会唱里面的所有歌知道里面的所有经典台词，但是一直没看电影。今晚油管推荐，是因为疫情今年长洲抢包山活动取消于是电影免费播放。所以才知道麦兜是一部很丧的成人童话。据说是治愈系？我觉得单亲妈妈打好几份工连马尔代夫都去不起一只火鸡吃了半年生活在对底层比较残酷的HK儿子没啥出息，挺抑郁的
"
                    2006-10-02
                ",nonobean,鸡包纸 纸包鸡 包纸鸡 鸡包纸包鸡 纸包鸡包纸
"
                    2009-07-25
                ","Printf(""紅"")","那不是缺陷,因為你不再在夢中."
"
                    2012-07-11
                ",友人A,原来愚蠢并不那么好笑。愚蠢会失败，会失望。
"
                    2008-08-23
                ",狐,无语……在奥运期间看这个片子，十分应景……
"
                    2011-09-12
                ",老脸,纸包鸡……包鸡纸……纸鸡包……
"
                    2007-10-23
                ",137710,麦兜10年，如今我懂得为他更深一层落泪，我不是为了见到珊珊，我也不相信抢包山会成为奥运项目，但是，我依然努力练习抢包山，因为，我爱我妈妈。
"
                    2009-09-07
                ",血源2出了吗？,下面，教大家做一道简单的小菜，纸包鸡……
"
                    2010-12-15
                ",甜春宝,小时候总以为没什么，而现在我却处处怀念。
"
                    2011-12-29
                ",HsvEvnX,其实今天我才完整的看了它，虽然那些台词啊歌啊早已耳熟能详。怪不得港人爱麦兜，最真实最常见的香港故事，有着香港的集体记忆和信念，有着最有人情味的草根气息。即使我离香港好远，可还是会感动治愈！这段时间的抑郁突然一扫而空了啊麦兜兜！这个硬邦邦的世界也还是可以生活下去的不是吗？
"
                    2010-11-10
                ",彼岸,现实永远敌不过希望。 有梦想的人最强大。
"
                    2011-12-18
                ",斯拉万月,"麥兜的故事我也反反复复看過好多遍。那時候是捧腹大笑，没有魚丸没有粗面，雞包紙紙包雞，還有那個我每逢聖誕吃火雞餐必定要講的那只麥兜和媽媽吃了半年最後扔掉的火雞。
我今天看才驀然發覺原來這不是一部搞笑的給小孩子看的動畫片。感動於麥兜的梦想、失望、困惑、對媽媽的愛。我想我們都是麥兜。"
"
                    2009-08-09
                ",莫依兒,只属于香港ge麦兜同麦太 ~
"
                    2010-07-08
                ",Bright,乡土的香港人 乡土的中国人
"
                    2011-10-28
                ",御陵御影,那里蓝天白云，椰林树影，水清沙白……原来麦兜没有去马尔代夫，原来没有就是没有，不行就是不行。“我不想见珊珊，我也不相信抢包山会成为奥运项目，可是我爱我妈妈。”
"
                    2011-10-28
                ",林大海,"Funny,Moving&Sad"
"
                    2010-02-05
                ",春天拿驾照,小麦兜儿招人稀罕
"
                    2009-09-13
                ",plain,平头百姓的市井生活总是充满了辛酸和无奈。微笑的同时你的眼里也许会闪现晶莹的泪光。
"
                    2012-08-12
                ",黑le的白,小时候一切都是那么美丽，长大后开始变得不那么美丽……
"
                    2011-08-22
                ",小妖,"我的志愿是做一个校长 每天收齐了学生的学费之后就去吃火锅 今天吃麻辣火锅 明天吃酸菜鱼火锅 后天吃猪骨头火锅 陈老师直夸我:""麦兜,你终于找到生命的真谛了."""
"
                    2012-03-16
                ",年少情狂,不是世界有缺陷，只是不再在梦中
"
                    2011-08-17
                ",Oo龙芽oo,最后伤感了点，原来是成人动画。
"
                    2012-08-09
                ",一〇一,真的不好笑啊……真的没有急便便啊……真的只有最后还可以看看啊……果然电影院里是有魔力的么……
"
                    2008-03-18
                ",柳柳,中学时看的 抢包山、李丽珊、鱼蛋粗粉、纸包鸡包纸、马yi代夫、100%香港製造...怎么也想不到我现在也跑这儿来了
"
                    2010-07-01
                ",巴鸡！,每年夏天都会再看的电影!
"
                    2012-04-08
                ",林小白,"喜洋洋什么的弱爆了。麦兜说：学抢包山不是为了见珊珊，是因为我爱我妈妈。
失败并不好笑，胖并不好笑，胖并不会力气大，力气大也不一定行。努力了不一定成功，希望，失望，希望，失望。这其实是一部成人的励志电影。。。"
"
                    2011-07-21
                ",小乙,没有响当当好看啊……大概是回不去当时的感觉吧，从头哭到尾的。
"
                    2012-12-20
                ",烟雨,非常精彩，温馨感人。我在想，长大了，当我要面对这个硬邦邦，未必给你做梦，又未必那么好笑的世界的时候，我会是怎么样的呢 by 麦兜
"
                    2012-09-14
                ",七黛.,看过后面系列的就只能给两星了，无聊至极，没笑点没泪点，纸包鸡、脚瓜、午餐快餐晚餐…由这种无厘头段子拼凑而成，根本不能算独立的剧场版，谈及火鸡那段更是矫揉。唯一不错的片段是麦太那封一字一字翻成英文写给奥委会的信，你虽什么都不懂，还好你懂得爱你妈妈。配音好糟糕，还来个长大后的真人版…
"
                    2020-06-26
                ",听见流星的声音,本片是百分百的香港原創動畫，靈感來源本土漫畫《麥兜》，是一個關於香港九龍大角嘴豬小弟麥兜的成長故事，成長的背後是濃厚的香港懷舊情調和本土意識，是一部以成年人為對象兼有宏大企圖的作品，配音演員以黃秋生和吳君如的糾纏不清的急令對白最為有趣
"
                    2009-10-03
                ",z,我不喜欢抢包山，我只是爱我妈妈。
"
                    2007-03-13
                ",Bill,回忆里想起模糊的小时候
"
                    2010-12-14
                ",请叫我Anita,麦兜，天然呆。傻傻的话常常让我觉得悲伤。
"
                    2008-06-30
                ",飘叶随风,超温馨的、会表演魂斗罗的、喜欢教条和吓唬人的老妈。
"
                    2020-07-31
                ",茶树cheer儿,麦太是个很伟大的母亲，努力让麦兜有很好的成长环境，麦兜是个细腻又透着憨厚的傻劲儿的小可爱，麦爸是个不负责任的男人，世界是个有美好也有伤心事的集合。
"
                    2007-11-10
                ",天竺鼠憨憨,Miss Chen就是The Pancakes闹...
"
                    2007-09-14
                ",Hey Johnny,还是CCTV6那版的配音好。
"
                    2010-07-21
                ",[已注销],"一扭一扭的,哈哈!"
"
                    2006-01-17
                ",yanagi是只,很多经典笑料，像鱼丸粗面、麦太的纸包鸡之类
"
                    2011-01-01
                ",mintvanilla,让人哭着笑，好感动。最纯最真。
"
                    2012-09-03
                ",姜丝蒜末,麦兜有种不一样的记忆。
"
                    2013-05-18
                ",無語...,“我还发觉，火鸡的味道将吃未吃和第一口之间已经是最高峰，之后的，不过是开始了也就吃下去。可是这些想法，在我长大以后，毫无因由的在我脑中出现过两三次。一次，是在我自己的婚宴上。一次，是在我妈妈火化那天。”
"
                    2011-08-07
                ",随风驹,麦兜第一部讲的是望子成龙的故事。每位母亲都希望儿子飞黄腾达。做梦，要出名，奋斗，幻灭，现实是麦兜拥有了大脚瓜。 
"
                    2009-12-25
                ",发条饺子,学习弱智儿童如何能够欢乐多
"
                    2008-12-28
                ",小黄豹,无敌麦太太通关游戏，这也是乱炖的Cult呀囧。
"
                    2008-03-05
                ",小心和小欣,麦兜永远不知道你在想什么。
"
                    2009-12-16
                ",沉默支撐我,還是第一部比較好看...
"
                    2010-01-19
                ",瓦片,本来想去体验一下儿童的世界，谁知道这部电影儿童根本看不懂，说实话，我都差点没看懂。不过现在至少知道麦兜是怎么一回事了，以后宝宝问起来好告诉他。里面两个经典段落不得不提，一个是鱼蛋粗面，另外一个是麦太太的纸包鸡，绝对的无厘头
"
                    2009-07-29
                ",Frank,失望也不是那么好笑
"
                    2011-04-20
                ",Gloria,那只猪是可爱，我的头像都是它，不过电影拍得也太没劲了，一点情节都没有。
"
                    2013-09-11
                ",喵小有为来欧欧,好单纯的动画，单纯的感动，在麦兜这里能看到真善美的存在！
"
                    2008-12-22
                ",腐草为萤,可能是时间过去太久了，感觉不是特别好看，没有菠萝油王子的那种感觉了……
"
                    2008-02-12
                ",囍夭夭,拿着包子，我忽然明白，原来有些东西，没有就是没有，不行就是不行，原来愚蠢，并不那么好笑，愚蠢会失败，失望并不那么好笑，胖并不一定好笑，胖不一定有力，有力气也不一定行，拿着包子，我忽然想到，长大了，到我该 面对这硬绷绷，未必可以做梦、未必那么好笑的世界的时候，我会怎样呢？
"
                    2010-01-10
                ",恩之,我是一般般的喜欢。我家老太太确不是一般般的喜欢啊。
"
                    2012-07-10
                ",痞子笛,那里水清沙白，椰林树影
"
                    2014-01-12
                ",Wakan,像麦兜一样活着是福是祸，而现实的从小背负不同于人的思想究竟是错是过。愚蠢的幸活，又或是成功的骄过。
"
                    2017-12-15
                ",mOco,做一只普普通通的猪仔就好了。PS：被我的妈妈环节笑死了。
"
                    2014-10-18
                ",信电影得永生,一个多么伤感的成人动画，关于爱，梦想，成长。爱他，就像不需要回报一样。麦兜和麦太，成为了香港的标志。对比今年的《麦兜：我和我妈妈》，还是第一部更有特色，更有风格，更为动人，经典。麦兜已经成为香港的一个标签。每个成人心里都有一个麦兜。五星推荐。
"
                    2014-05-24
                ",lgowen,经典的香港原创卡通啊。配音还超级搞笑。麦兜善良，单纯的性格让人感动。虽然也看了麦兜系列的其他几集，但是还是觉得这一集最精彩、最经典。还有那些经典的歌曲，比如“大包再来两笼、大包再来两笼。。。。。。。没关系”看麦兜有助于净化心灵！
"
                    2008-11-16
                ",左左☮,这样的片子看着开心就好，没必要去挖什么深意吧
"
                    2011-03-19
                ",P,我后来想起这个理论两次，一次是我结婚，一次是我妈妈火化。
"
                    2011-01-05
                ",[已注销],我坐在钢琴前 给我妈妈讲 麦兜学抢山包 不是为了见姗姗 也不是为了当世界冠军 而是因为“我爱我妈妈” 讲着讲着自己就哽咽了
"
                    2013-09-13
                ",好奇宝宝,“不似周润发，不叻仔，那就好运，平平安安，逢凶化吉。”
"
                    2009-07-04
                ",小悬子,2009.06 30 + 2009.07.01
"
                    2009-03-06
                ",kobie,港人的典型特征。麦兜就是香港的代言人
"
                    2012-09-04
                ",Frank Martin,6.5/10
"
                    2017-08-26
                ",fox的summer,超喜欢可爱的麦兜
"
                    2011-06-07
                ",未卜,妈妈，我们什么时候去马尔代夫？
"
                    2008-08-09
                ",从前有一只考拉,这样的麦兜还能突破不能？
"
                    2007-10-16
                ",littletwo,麦兜的智慧，动彻人心．
"
                    2006-02-10
                ",薇羅尼卡,很不错，第一部，很有含义，折射当代香港人生活。
"
                    2012-07-29
                ",Gracia,很治愈，至于故事。。。只能说我不是香港人啊
"
                    2010-02-11
                ",头像即目标,小人物的悲喜人生。一直努力着，却总是差那么点点天分和机遇。被母子的亲情打动
"
                    2012-01-09
                ",披着人皮的鬼,“你不是傻，只是太善良。”
"
                    2013-12-31
                ",大仙儿,一种淡淡的忧伤夹杂在单纯的笑声里面无法释怀。
"
                    2012-05-11
                ",小肚子✨,山东话电影
"
                    2012-06-06
                ",邦妮大口啃萝卜,不由自主的总会哼哼：＂大包整来两笼，大包整来两笼。。＂
"
                    2010-11-10
                ",饭夫斯基,第一部有很多经典桥段。越往后越烂
"
                    2011-07-05
                ",爱鸟的鸟人,生活就是平淡中充满着哲学
"
                    2012-03-02
                ",Mr.7,又看了一遍，同样每次看到麦太太给奥运组委会写信那段儿都会泪奔。”虽然你不知道我是什么微细的东西，但是我的孩子很大，很大，有一日你都会知。”
"
                    2007-09-04
                ",Jane,鱼丸还是粗面，孩子的错误让人烦不起来。
"
                    2010-02-03
                ",大银河,拿着包子，我忽然明白，原来有些东西，没有就是没有，不行就是不行，没有鱼丸，没有粗面，没去马尔代夫，没有奖牌，没有张保仔的宝藏，而张保仔也没吃过那包子，原来愚蠢，并不那么好笑，愚蠢会失败，失望并不那么好笑，爬了39层没有带钥匙，一点都不好笑。
"
                    2008-07-08
                ",夸克逐日,种种故事，似乎当初都曾经历
"
                    2011-07-03
                ",扑朔迷离小马甲,看麦兜一定要看粤语版的才好……味道才出得来
"
                    2012-08-31
                ",纳穆卓可,每个人都有梦想。哪怕梦想只是马尔代夫或者抢包山
"
                    2007-11-03
                ",brahms,大包子再来两笼没关系，去吃包子时我也这么说
"
                    2009-09-20
                ",菠菜逛基辅,就是喜欢麦兜小朋友
"
                    2012-09-08
                ",金小神,笑话都好冷，不过我笑出来了
"
                    2011-08-27
                ",暮玦明,前面很喜欢，后面表现的惆怅也可以理解，但是总体觉得不够吸引人。是两岸审美不一样？
"
                    2012-01-04
                ",Jenny,原来有些东西，没有就是没有，不行就是不行
"
                    2010-10-01
                ",Singin'in rain,简简单单才是真
"
                    2013-11-02
                ",Radiohead,麦兜是一只可爱的猪，这是一部有情怀的电影
"
                    2009-09-13
                ",Recalculation,看人家香港人的东西就是没什么感触
"
                    2012-05-24
                ",椒粒儿,没事就要看的电影
"
                    2011-10-09
                ",Yellow_OTL,老板来一份鱼丸粗面和麦太教整纸包鸡那里又洗脑又好玩
"
                    2012-07-24
                ",HAL1LUYA,原来有些东西 没有就是没有 不行就是不行
"
                    2012-09-04
                ",请叫我森男Y,鱼丸和粗面。
"
                    2012-07-12
                ",becky,在学粤语的过程中看这部电影别有一番味道和领悟。
"
                    2009-10-14
                ",WHO,放在现在看 就是感动的一塌糊涂
"
                    2011-05-12
                ",~Joy~,太多可以讲的东西 自己反而一下语塞 （小朋友讲白话本来就叮叮咚咚很萌很歌唱 加上麦兜兜沙沙的低音 卖广告都很吸引）很感伤的小可爱片
"
                    2008-06-06
                ",我有一把小左轮,太可爱了。。。摸摸
"
                    2009-08-29
                ",2307046,bookmarking some oldies
"
                    2011-12-02
                ",小太陽,不愿意承认一些无能为力的事，只因没有蠢到极致或通达到极致。有些事儿没有就是没有，跟努力没半毛关系，天资高低当然也是一种运气。这些话其实是可以故作高深的说出来的，但我比较喜欢麦兜这种方式，真懂了也就没必要说出来了吧。。
"
                    2012-07-27
                ",insomnia,我不喜欢抢包山，但是我爱我妈妈。 老爸叫谢立文，老妈叫麦家碧，1995年出生。又看了一遍，其实一点都不好笑。
"
                    2010-12-17
                ",小白兔奶糖,怎麼這麼傷感……
"
                    2012-07-15
                ",宅拾叁,鱼丸，粗面，纸包鸡，春田花花。
"
                    2009-07-18
                ",Coffeebreak,"长大了，到我该面对这硬绷绷，未必可以做梦、未必那么好笑的世界的时候，我会怎样呢？
"
"
                    2010-06-20
                ",edwardyang,“马尔代夫，那是坐落于印度洋的世外桃源，蓝天白云，椰林树影，水清沙白……” 
"
                    2009-08-13
                ",忍者神龟,为什么我觉得这么悲哀呢。。。
"
                    2007-12-31
                ",的云,挺有趣的香港动画片
"
                    2009-09-19
                ",随便吧,大包整多两笼，大包整多两笼……哈哈，秋生爹配音真赞！
"
                    2012-08-19
                ",Mia,我不喜欢抢包子，我只是爱我的妈妈。
"
                    2018-06-30
                ",樂啊樂,到了结尾一股淡淡的忧伤感，居然道出了人生和生活的真谛，充满了哲理。
"
                    2011-03-04
                ",方舟同学,"老板我要鱼丸
木有鱼丸"
"
                    2012-10-08
                ",Mr.Sweet,很多东西，只有当我们真的经历了、难过了、失望了、哭过了、笑过了、感动了、走过弯路了……才会真正的明白。有些时候大人会告诉你一些道理，希望你可以少走一些弯路，但是他们未曾知道，其实弯路也是一个人成长必须经历的。所以那些现在不懂得道理，就让它不懂吧，因为该懂的时候，自然就会懂了。
"
                    2009-08-29
                ",猫令,我不喜欢抢包山 但是我爱我妈妈
"
                    2009-10-07
                ",秋水。琤瑽.,种子有了 下载中...期待啊
"
                    2012-11-19
                ",林小林,"My.Life.as.McDull.2001.720p.Bluray.2Audio.x264-CHD
麦太纸包鸡/
从前有个小朋友撒谎，有一天，他死了/ 从前有个小朋友很不孝，有一天他扭伤了脚/ 从前有个小朋友早睡晚起，第二天，死了、"
"
                    2012-02-14
                ",EVANGELION,必须地好片子
"
                    2008-07-23
                ",阿球,很搞笑很可爱，但是我哭得稀里哗啦的，希望，失望，希望，又失望，可是我还是想要充满希望！
"
                    2010-06-15
                ",汤先生,鸡包纸包鸡。。。我被麦太打倒了。。。。
"
                    2014-04-04
                ",南团,720P：http://sinaurl.cn/hqucWY
"
                    2008-04-26
                ",天地心任徜徉@做无知的有识之士,反映香港人的一个梦想
"
                    2009-01-06
                ",中分怪人,很久以后才知道原来这首歌来自舒伯特的F小调《乐与之时》
"
                    2007-08-30
                ",sam,看过以后心中久久不能平静　我觉得这是给成人看的电影　喜欢粤语原声的
"
                    2012-04-06
                ",黑胆汁。,1.从前有个小孩早睡晚起。于是他死了。2.原来有些东西没有就是没有不行就是不行。没鱼丸没粗面没去马尔代夫没奖牌没张保仔也没有咬过个包。原来蠢不是那么好笑。蠢会失败会失望。失望不是那么好笑。肥也未必好笑。肥不一定大力。大力也不一定行。大个之后。到我面对这个硬邦邦未必那么好笑的世界。
"
                    2008-06-26
                ",我坏故我在,看完麦兜，才能理解春田花花幼稚园。
"
                    2011-12-07
                ",[已注销],这世界上还有很多事情，我弄不明白，但我不害怕。我想，有天我念完幼稚园，升小学，上中学，再念大学，当我大学毕业的时候，我知道我会明白一切。----《麦兜故事》
"
                    2012-02-02
                ",spielmann,我去抢包山，不是为了见姗姗，也不是为了得到世界冠军，是因为我爱我妈妈。
"
                    2017-08-26
                ",nothing,麦兜啊
"
                    2013-05-30
                ",擦肩而過™懶,每个人心中都有一个麦兜，梦想很大，现实很骨感，有一个爱自己的妈妈。 看到麦太太带麦兜去“马尔代夫”居然感动的一塌糊涂
"
                    2009-08-02
                ",改喝茶了,我们同渡沧海，看着时代不再，无力挽
"
                    2009-03-07
                ",豆婷,不是你的缺陷，而是你不再在梦中
"
                    2009-03-14
                ",随遇而安,对这种有点2但很善良幸福的卡通角色实在是无比喜爱。
"
                    2009-07-29
                ",一代名伶,听过太多了，笑点不是很多。但是那个担心确让人担心自己了。
"
                    2012-08-11
                ",托尼不带水,原来有些东西，没有就真的没有。不行，就真的不行。没鱼蛋，没粗面，没去马尔代夫，没奖牌，没张保仔宝藏，而张保仔也没有咬过个包。原来蠢，不是那么好笑，蠢会失败，会失望。失望，不是那么好笑，肥，也未必好笑。肥，不一定大力，大力也不一定行。大个之后，到我面对这个硬邦邦，未必那么好笑的世界
"
                    2011-08-03
                ",喵酱,笑点很冷 有点小闷  动画做的像插画 动不起来 看完只记得椰林树影、水清沙白的马尔代夫
"
                    2012-03-19
                ",celestebook,昊哥当年看了无数遍。。。
"
                    2010-01-13
                ",僵尸脸,平凡简短的生活，积极向上的态度，不是每个人都需要BMW，每天有纸包鸡一样很快乐
"
                    2012-09-01
                ",Brimi,已经过去的就过去吧，拜托接下来把鸡烤好点儿。嗯。
"
                    2008-04-15
                ",裸睡的墨,麦兜永远是我的最爱，马尔代夫永远是我的最爱。。。麦兜是那种第一次看会笑到不行，但是再看会难过得不行的片子
"
                    2010-08-19
                ",whyzhenzhen,距个名叫麦兜兜
"
                    2006-07-12
                ",兜兜,不过如果不懂广东话的话，应该会觉得很无聊吧
"
                    2016-11-11
                ",醉梦·聊生,不够聪明，没有好运，长得不像发哥的麦兜小盆友，发现纸包鸡、火鸡都是浮云，会腻，于是学抢包山，终于一事无成。原来有些东西没有就是没有，没有鱼丸，没有粗面，原来愚蠢并不那么好笑，面对硬绷绷、未必好笑的世界，我们会怎样呢？无力…
"
                    2011-09-17
                ",AmeN,麦兜说，我不喜欢抢包山，但是我还是很努力的在练习攀爬，我不知道原因，很久以后我明白，我去抢包山，不是为了见姗姗，也不是为了得到世界冠军，是因为我爱我妈妈。
"
                    2009-03-23
                ",米笑,20130118看第二次，从头笑到尾，吴君如的麦妈真是太可爱了···马尔代夫的梦，鱼丸粗面的执着，抢包山的坚持···
"
                    2010-03-05
                ",碧珞小Ro,想起了自己小时候，想起了爸爸妈妈的好，还有那个物资短缺了点，信息闭塞了点但却因此而更懂得快乐的年代。
"
                    2012-07-14
                ",其燦如言,“原来有些东西，没有就真的没有。不行，就真的不行。”如果把这个动画拿给小朋友看，无疑太沉闷了，没有很多令人捧腹的笑点，也没有好莱坞动画炫目的特效，一切都只是平平淡淡地讲述了这么一个麦兜的故事，但包含在其中的平凡人的情怀，能够让很多成年人感同身受，吴君如为含辛茹苦的母亲配音着实不错
"
                    2007-12-26
                ",Oudea Zheng,麦兜系列是我最喜欢的电影之一，黑色幽默的调调发人深思
"
                    2014-11-01
                ",熊喵喵,我不明白麦兜为什么被冠以“励志”“治愈”的标签，从头到尾是失败者的纪录片，是香港社会才有的都市童话，没有鱼丸，没有粗面，没有马尔代夫，没有金牌，没有成功，就是这么简简单单长大，面对残酷赤裸裸的世界，将自己装扮的更加结实，间或迸出几句哲人思想，然后努力努力，并不奢望太多回报，而矣。
"
                    2005-10-09
                ",Ali,对于懂粤语的观影者来说 绝对是一部很精彩的动画 诞生了很多经典的语句 喜欢
"
                    2011-04-28
                ",暄暄,喜欢麦兜响当当
"
                    2012-07-20
                ",小呀嘛小悟空,小哀愁.好片子。去过HK之后再看，感觉会很不同。
"
                    2013-06-19
                ",success,用轻松的手法讲了一个沉重的故事。整部电影充满了香港气息。麦兜和麦太是典型的香港小市民，他们过着普通的日子，却又不断的幻想。麦兜的人生，是一部哲学。
"
                    2011-05-31
                ",七月,麥兜媽媽最偉大
"
                    2011-12-26
                ",Bailey,慢慢地想着港人的生活...
"
                    2012-06-24
                ",凹凸曼|㍿,故事内核很好，讲述方式不喜欢
"
                    2018-11-13
                ",Allen,麦兜的人生故事很平常，上学、工作，希望、失望，他都一一经历。他的各个方面不论是家庭、人生、梦想和追求可以说都是代表了香港最普通的“草根阶层”的奋斗经历和生存状态，反映了很多香港的普通百姓的人生历程。
"
                    2012-04-26
                ",epouvanta,香港平民的缩影，小人物的酸甜苦辣
"
                    2009-08-17
                ",阿鲁鲁~,"它不是低能 它只是善良
"
"
                    2006-09-29
                ",smile^^,"剧情简介　· · · · · ·　 
　　在众多打打杀杀和古惑仔漫画当中，“麦唛与麦兜”的故事杀出一条血路，成为香港最成功的原创Ｑ版漫画人物，经常可以在我们身边的贺卡、信纸等产品中找到它的身影。而这只迷糊又憨憨的猪仔麦兜，今年圣诞期间走进香港的大银幕演绎自己的成长故事，创造出上映十多天"
"
                    2006-05-22
                ",闰土 P,恨不能打十颗星！我们这样年纪的人居然被这只小猪搞得哭笑不得，姑且原谅我如此放肆的笑如此安静的哭吧~
"
                    2008-09-07
                ",[已注销],那不是陷阱 而是你已不在梦中
"
                    2012-04-04
                ",莱尼圆,香港特色浓郁
"
                    2015-04-27
                ",pksky,重温这部催眠片...旁白那些段落好多都好闷...鱼蛋粗面和常餐特餐快餐午餐晚餐，还有讲大话的小朋友，都是经典段子...一晃眼就快15年了...
"
                    2008-12-06
                ",最烦装逼,中国也能有好动画。
"
                    2011-03-22
                ",Serena 1.0,香港制造！很短的电影，很长的人生。成长中，很多东西想不明白，能做的是一直向前走。对于生活我们或许会无能为力，事情并不像预期的发展，不行就真的不行。就像麦太对麦兜的期望，买奖券，张保仔宝藏，去马尔代夫，抢包山，见珊珊，香港办亚运，和火鸡的味道。人很渺小，能做到的就是把鸡烧得好一点。
"
                    2012-02-04
                ",关之琳,我們和麥兜一樣不斷失敗不斷嘗試，可是到頭來還是一場空。 成人的社會就是如此殘酷，但是我和麥兜一樣，我都好愛我的媽媽。
"
                    2006-03-05
                ",王筱驴,生命的真谛就是吃火锅你是我的好朋友
"
                    2010-10-04
                ",阿树,没有鱼蛋，没有粗面，不是周润发或梁朝伟，你还是你，那个简单的少年。
"
                    2010-05-03
                ",龙猫,"漏网之鱼，一直没添加。
很有趣，有不少人生哲理。坚决支持粤语版。"
