"
                    2014-12-27
                ",两江狐子,史诗气概兼顾娱乐性（而不是基情），节奏紧张激烈，信息量爆表，这投入感觉现在也很难复制。公主殿下很主动嘛。在@百子湾 看的胶片，现场有人拿来光剑，好赞。不过我还是喜欢基情满满的星际迷航。【call me NERDY
"
                    2014-02-18
                ",Mnemosyne,不是我的菜啊，或许是因为距离太久远，已经完全被现在的大电影洗脑了
"
                    2014-07-15
                ",饭夫斯基,作为影响几代人的文化标杆，大抵不需要今天熟悉了各种科幻特技和哲学的观众作一番评价的。能想象当时人们的震惊程度，因为今天看，行星被爆破的特效还是很好
"
                    2010-03-06
                ",mystra,"A new hope.
May the force be with you"
"
                    2016-06-11
                ",Simona,五星给3PO和R2这对CP 心疼R2不会讲英文 话唠3PO绝对是史上最啰嗦的机器人 
"
                    2013-03-08
                ",透明∮心情,1977年的片子啊，大多数看惯现代好莱坞大片的观众估计是看不下去的，我也对其中的动作指导啊发型啊化妆啊各种吐槽，可是这样的特效，情节，设计，却有一种质朴的美感，而且还挺好看的啊，不比现在的很多脑残大片差。一想到后来很多经典的片子都是被其激励，不由得肃然起敬。
"
                    2013-10-01
                ",Obtson,如果没有它，世界上会多出一位名叫詹姆斯卡梅隆的卡车司机。
"
                    2013-04-13
                ",茉琉,照理说应该看过，咋一点印象也没有。。。“原力”这个设定比较喜欢
"
                    2011-08-28
                ",Sammy,真心棒，问题是，达斯维达居然一瞬间将伟大的战士老欧比旺掏空了。
"
                    2007-04-08
                ",Vicky,这部电影是我出生前12年拍的...后来是等前传3都出来了，才买了一整套《星战》的碟回来看，惊叹70年代的时候竟然就能排除这样的特技...虽然现在看起来，画面有些微的粗糙，但是还是很值得看一下的~~而且就剧情来说，第一部是故事性最强的。
"
                    2017-09-22
                ",Nevermore,特效实在太渣了，打斗像过家家，唯一的优点在于这是一部77年的片子，但问题是68年就有2001太空漫游了，比这片子早十年感觉特效比这个还好，而且人家不光有特效还有内涵，像这种单纯的科幻电影是经不起时间的磨砺的，而像同时代的虎胆龙威，兰博甚至终结者系列动作片反而更经得起时间的考验。
"
                    2015-01-11
                ",蝌蚪往人,真好看啊，到处都是经典，都要看瞎了。可能是期望不高吧，有钱就是不一样，用钱砸出来的效果，这么多年过去了效果还是这么好。本片完全没有演技！卢克和那个船长，性格鲜明，但是演技太差了，俩人基本分不清。我发现了，我就喜欢银河帝国这种罗马帝国科幻版的东西。
"
                    2012-02-22
                ",刺猬也想取好名,真老啊！！感觉特技和设计都很旧了，也就是被激光剑闪到和被机器人萌到，其他不太感冒……希望看的下一部能构建个吸引人的世界观出来。
"
                    2013-09-17
                ",正义B胜,现在看其实挺雷的，不过经典永远是经典。
"
                    2014-03-07
                ",=_=秋叶,"can't believe it's a movie of 1977, the orginal soundtrack is so classic"
"
                    2012-08-04
                ",Rossonero,没看过蓝光版的星球大战，真的不能算是看过星球大战啊。
"
                    2011-11-29
                ",分岔花园,那个机器人就是写耳朵的原型吧……
"
                    2019-12-08
                ",注水龙,要是我在1977年看了这部电影，我绝对会尿在座椅里面，只不过现在已经是9102年了。这部电影在商业电影中是划时代的，整体的风格很古典，如同当年的电影一样，但是概念又很新潮。后来者大量的模仿致敬，已经足以证明它的地位。对于中国大陆观众来说，模仿者看得比较多，青出于蓝者也不少，确实不能理解为何美国人对本片狂热至今。但确实经典，这是事实。（国语配音版欧比旺有着浓浓的杭州口音。好吧好像很正文没什么关系。）
"
                    2016-01-09
                ",独行侠杀手阿何,一！堆！萌！物！！！【。R2-D2简直就是大写的可爱╰_╯！受人影响也觉得Luke小天使挺帅的。
"
                    2011-12-16
                ",Jenny,"星球大战，一个宏大的题目，最后的效果像是小孩在玩过家家。
不过看看这是70年代的片子，还是不得不让人佩服"
"
                    2013-02-20
                ",sarah,三四十年前的电影特效居然已经如此丰富已经相当不错了。是之后五大部的萌芽开端啊，赶紧赞一个！
"
                    2015-12-21
                ",Ron Chan,补档！年代太过久远，看出许多缺陷，因此现在的心境是并不觉得有多震撼，但就片中那些特效、创意来说，真搁在1977年的话，那还是相当牛逼的，所以还是很佩服乔治·卢卡斯的。奈何这片子真的就不是我的菜，所以和很多星战迷比起来，我热情不够，总算理清楚了片中人物的关系。哈里森·福特真帅。
"
                    2014-05-05
                ",水豚先生,May the fourth be with you.没有比原力节更合适看EP4的日子了。
"
                    2012-11-14
                ",小胖,嗯，重温史诗巨著！！！太经典了好嘛！！！修复版还是太精致了，和77原版比，好像少了点历史的味道。。。嗯，活生生多出的贾巴是怎么回事！！
"
                    2012-06-30
                ",萩叶飘零,30多年前的科幻片能拍成这样算是很不容易了。虽然现在看来不怎么样。
"
                    2010-07-28
                ",兑冲鸡精,这样一部经典的影片过了三十年再看，也不过是中等甚至不到中等的水平..可见电影的发展之快..
"
                    2011-09-27
                ",Alex,这是十多年来第一次的欣赏，终于圆了多年的梦想！一部伟大杰出的影片！
"
                    2010-04-17
                ",Apeach,watching with my mum several yrs ago
"
                    2015-06-27
                ",Chain,没有星球大战，就没有《龙珠》77年出现此片直接或间接地影响了一批后来被称为大师的普通观众们的命运。
"
                    2010-01-30
                ",黑洞里的曙光,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
"
                    2010-11-04
                ",Kevil.Diab,不得不说，这是一部影响了好几代人的经典电影，相当值得一看
"
                    2010-03-27
                ",.H,其实我想给整个系列打分.....
"
                    2016-12-28
                ",麦伊果酱,"下午看到一半出门办事……路上就看到Princess Leia的演员Carrie Fisher过世的消息……2016年真是太残忍了……才60岁啊也太年轻……R.I.P Princess, may the force forever be with you……"
"
                    2012-06-17
                ",顾北,三十五年前，这片子是不是NB大发了啊
"
                    2010-11-11
                ",西西米,受不了胸部下垂的甜甜圈老公主一说话就先把下巴送出去
"
                    2011-10-01
                ",Anisai,看到walle和sheldon的原型。最重要的是gundam之魂。
"
                    2006-07-21
                ",nickhood,Star.Wars.Ep.IV.A.New.Hope.1977.RE.DVDrip.XviD.AC3.5.1CH-WAF
"
                    2013-08-30
                ",逝去的爱,很难想象在77年美国已经拍出了这样的片子，里面的特效以及造型设计完美极了，好的导演不仅要有熟练驾驭视听语言的能力，超强的想象力也是十分必要的，看乔治卢卡斯的片子，可以挖掘你没想过的拍摄方式方法。
"
                    2013-10-31
                ",没有人气的歌曲,"虽然是77年的片子,却感觉比9x年的前传一更有实感,男主比后来的呆头鹅男主来的生动多了"
"
                    2012-12-23
                ",时间的玫瑰,Luke出场实在不如他爹小时候惊艳啊
"
                    2010-12-17
                ",Ove,谢耳朵是按照C3PO来设定的吗，性格啥的都一模一样啊。
"
                    2019-05-02
                ",南瓜不说话,终于看完了…真的好像成人动画片…主角都带有防弹光环，打来打去看得好累，武器和战舰又分不清谁是谁的。看的时候总忍不住想“这些美国人的想象力真是可怜”，外星人虽然形象各异但都有头有脸有鼻子有眼，还有五官和肢体，有些的语言还是劣质版的英语（好吧可能是为表现对智力不自信会被歧视）。娱乐活动也都是人类娱乐的翻版，唱歌跳舞喝酒赛飞船斗兽，每个星球感觉都能找到一个地球样板区，比如沙漠中仿佛中东的塔图因，比如东南亚风情的，比如曼哈顿岛上钢筋水泥丛林的…感觉幕后故事比正本更精彩，需要搞一个蓝光或者带导演音轨的。最大的发现是，哈里森福特年轻时候真是帅啊！！！
"
                    2013-07-11
                ",绿色阳光,索罗（哈里森•福特饰）的船竟然能5倍光速，擦！欧比-旺又被维德一剑砍死，绝地武士死了就消失了。最后卢克和维德勋爵也就是他爸，以前的阿纳金，用原力开飞机看谁厉害，索罗突然冲出救了卢克，卢克赢了，武装空间站爆炸，反抗军基地被救，维德逃走
"
                    2013-04-11
                ",列车长&solaris,在这个伟大系列的第一部中，卢卡斯作为导演的贡献远远逊于其对化妆特效的贡献。
"
                    2011-09-05
                ",沙漠中的西蒙,上小学的时候，在同学家里看的录像带，印象中自己看的第一部影片。终于出蓝光了
"
                    2013-11-17
                ",半醉先生,本来不觉得电影怎么样，但是一看是1977年的片子，我觉得成就很高。
"
                    2012-03-10
                ",颠僧TC,卢克跟他父亲很像，但因为碰上了不同的人，而有所改观。换句话说，曾经的欧比旺和尤达并不算是好导师，直到经历了天行者的堕落，他们也才开始成熟。
"
                    2011-02-17
                ",午后的缪斯,Episode IV 。那是1977年，一切的开始，经典中的经典。虽然前传三部的特效好看了，但是还是最深爱场面最原始的这部。ps.R2和3PO的debut真是大爱。
"
                    2011-09-27
                ",搪昂昂昂瓷,是因为第一部虽然很紧凑但其实什么都没有讲所以让人觉得很一般吧...不过在特技方面拿到77年果然算是惊艳了！对于当时的不卖座似懂非懂了...总之先把这三部看完吧...
"
                    2019-04-14
                ",陈ken,经典的太空歌剧，代表着人类想象力巅峰造极的一次突破，足以改写电影史的宏伟史诗，从此电影的想象力被无限放大，领域题材也被拓宽，电影终于能够造梦了！特效从此也成为了商业大片必不可少的一部分。这部影片的意义要远高于其本身。
"
                    2013-05-18
                ",西西弗假面,多么有纪念意义的一个下午 星战最早一部 本来因为对本作的尊敬该给四星 但是最后那个一个透风口就能搞定伊谢尔伦要塞（误）的设定实在让人无法直视。。
"
                    2009-12-14
                ",PHDD,中国什么时候才能拍这样的科幻电影
"
                    2017-12-24
                ",WillRious,"外星人怪物和西游记怪物一个级别,星际特效却是天壤之别.爱钱,更要爱女人,成英雄.D2R2与C3PO逃脱,遇卢克与绝地武士肯诺必求救,搭载汉索克飞船,救莉娅公主反击爆破死星,虽然枪声大炮总在biubiubiu声中射偏,荧光剑如孩子打斗般的滑蹭,但77年壮观太空与飞船的营造、飞行器贴地而行,丝毫没有穿帮廉价的特效"
"
                    2010-09-05
                ",BenBenBen,看了三部前传，再看这老三部，重在情节。。。
"
                    2012-08-22
                ",千姗珊💯,"虽然故事不怎么新鲜,特技看上去也不那么炫,可是想想那是1977年,就无法不觉得好酷"
"
                    2010-01-01
                ",Eve|Classified,"巧合好多！可是。这是老电影嘛。黑魔王维达是狮子王狮子王木法沙的声音啊！还有young Harrison,hah."
"
                    2015-11-07
                ",想本雅明救救我,"Wall-E, 银河护卫队……都找了祖宗。"
"
                    2011-01-12
                ",[已注销],这是一部神话。很抱歉，我虽然不能说出科幻的准确定义，但我要说，这是放你妈屁的科幻。
"
                    2010-04-21
                ",七喜,HarrisonFord那是多稚嫩的一张脸啊！
"
                    2013-09-01
                ",m.,难以想象三十几年前乔治卢卡斯就能拍出这种强大的电影了！欧比旺.肯诺比死的也太离奇了吧，是给后面留伏笔吗？结尾球星战舰也太容易毁灭了吧？传奇系列电影的开篇，加一星~~2013.9.1
"
                    2013-01-27
                ",人生到处知何似,对于那个时代的意义远远大于电影本身。忍不住YY1977年，当观众从影院中出来时，究竟是抱着怎样的心情。
"
                    2015-12-14
                ",Woodring,这么多年来一直没去看，真心错了~即使现在回头变成了梗梗梗梗片，时髦值也是满点~各种设定桥段一个不落玩得欢畅，观影过程真是太愉悦了~以及，又一次深刻觉得霓虹和米国流行文化间的无缝借鉴实在有趣~又，唯一实在不能不挑的是，你们能找个武指么，或者换西洋剑玩法也行，就没见过这么水的打斗~
"
                    2009-07-10
                ",芥末蘸酱,"2014.12.26 @资料馆百子湾 重看.有些电影是一定要在大银幕看一遍的,星战就是.下一个或许该是T2了?"
"
                    2015-12-17
                ",瓦力,虽说有些情节，比如换上衣服就能冒充白兵这样的设定现今看来很傻很bug，但40年前能拍出这样的效果真的是叹为观止。8.8/10
"
                    2018-08-20
                ",海和岛屿,锈迹斑斑的机器人，飞舞的尘土，狼狈的外形，细节建立起来的真实感令人信服。深深爱上忠诚踏实的R2！
"
                    2011-02-13
                ",夜丫儿,"给五颗星, 必须的. na/si"
"
                    2018-03-07
                ",全都是风,比前传好太多了可见历史发生的顺序就是唯一无上秩序。难以想象的七十年代想象力，毕竟他们离那个真正与帝国主义抗争的年代还相去不远，距切格瓦拉被害过去了十年，离津巴布韦独立还有三年，这个故事真的是可以讲一讲的。最后我们要听达斯维达的呼吸声听了快三十年才知道他是谁？历史捋顺了看还真可怕！
"
                    2013-12-27
                ",友邻广播,may the force be with you..
"
                    2013-07-29
                ",#帝江#,太空歌剧的皮，英雄传奇的核；剧本即使在七十年代也算无甚新意，导师与学生的模式从传说年代就盛行，压迫与反抗、正义与邪恶什么的也再老套没有，不过套路拍好搭配音乐依旧激动人心；最具革命性的无疑是电影拍摄技术，所谓“一座没有思想的里程碑”，在四十年前的银幕上看到激光四射的星战想必非常惊艳
"
                    2012-07-11
                ",Tylar,真心不好意思~睇完前传3部再睇翻正传，感觉回到了明朝，跟人解释说，这，是一部手机！~
"
                    2013-08-24
                ",小老鼠™,剧情一半，估计是电影看多了，不过估计后来都是模仿，况且从Ross和谢耳朵，都迷恋的一毛啊
"
                    2018-02-04
                ",绿萝热,我老婆说黑武士那两下子连她都打不过，我妈说这是瞎演。当我告诉她们这部片子首映在1977年，她们都不讲话了，开始认真看。可以想象那个淳朴的年代，这样不是靠刷下限吸引眼球的电影给大家什么感受。
"
                    2013-06-08
                ",沐晓白,太老了。现在的眼光看实在难称经典。不知道重启计划打算怎么搞。唯一的亮点是3PO的吐槽。
"
                    2012-07-15
                ",[已注销],送一星给70年代。C-3PO怎么这么有sheldon的feel……
"
                    2020-04-15
                ",浮生若梦,星球大战系列开创了一个时代，可以在现在的很多科幻片中找到它的影子，应该说这个系列影响了好几代导演。1977年就可以有这么宏大的宇宙观，并且很多概念在现在看起来依然不过时，太佩服好莱坞的想象力和创造力了，那些被人挑剔的瑕疵在观影的时候根本就看不到，全程都被它的超前性所震撼。
"
                    2010-02-15
                ",AH,我不是个称职的geek，我才开始尝试了解star wars到底在讲什么。。
"
                    2010-02-01
                ",Cyder,Obi Wan武力值很强大，Luke跟Anakin真像。经典电影。
"
                    2009-12-31
                ",好大一张饼,想象极其丰富，而且特效在那个年代算是经典了，音乐美术都很好
"
                    2011-02-09
                ",[已注销],跟看2001太空漫游差不多。。。那个年代的科幻电影。。。R2D2就tm是个铁桶。。。另一个长得像奥斯卡小金人的竟然胳膊拆开了还看得到电线，刚看完star trek11真的压力很大
"
                    2011-10-17
                ",ralf,原谅我看的太晚了。以现在的电脑特技来说，当年震撼的画面效果虽然不错，但是吸引力也下降了。而本身故事来说，以一个对物理有一定知识的人来说，漏洞太多了。
"
                    2020-06-26
                ",梅㞲,现在看是有点塑料质感，不过也确实是完美的冒险加太空题材的电影。沙漠星球模仿阿拉伯世界，死星是影射苏联？不过原力这玩意是气功？
"
                    2014-03-24
                ",猫龟,基点： C-3PO&r2d2，~ 索罗&卢克&朱伊
"
                    2017-01-17
                ",zephyrus,其实这只是第三遍看星战4，但这部40年前的电影的魅力实在太大太大了。其实这些经典的系列电影都有一个共通，就是每次重看都会有新的发现和感动之处。马克哈米尔、凯丽费雪和福伯，颜值尚处巅峰的三人组。
"
                    2012-08-26
                ",私房歌,看完了三部前传，再回头去看77年的老片正传，技术上差了太多，感觉相当的别扭。不过，克隆人部队，庞大的超级星舰，探险精神，各种类型的飞行器，各种类型的生物，这些也可以让人极度兴奋啊！
"
                    2015-06-20
                ",windyisallin,3PO跟R2才是官配！
"
                    2012-03-19
                ",列那斯坦。,木有我国的改革开放，木有中国的武术指导走出国门，动作戏份看不成啊。我咋看咋是一部政治隐喻片。
"
                    2011-12-25
                ",髦髦,"★★★★☆ 乔治·卢卡斯创造了《星球大战》也创造了一个传奇。4星半的评分是掦去影片本身以外的东西，以今天眼光来评。要是加上开创性，影响力，电影绝对是5星。 
"
"
                    2012-12-16
                ",颟顸潆洄,这部电影恐怕已经远远超出了普通电影的影响力，它不仅影响了美国七十年代的一代人，更是影响了诸如彼得杰克逊当今很多炙手可热的导演。这不仅仅是一个关于银河战争的故事，它还是一场想象力与创造力最华美的绽放。
"
                    2009-08-03
                ",watly,真的比迷航好看很多啊。。。
"
                    2013-01-20
                ",枫林挽秋,传奇科幻电影的开篇。记得小时候没看过这部电影，但该片的片头曲曾作为心中的励志乐曲陪伴了我好多年。当然，看这部电影时暗线条下也在温习2001太空漫游，很享受卢卡斯的天才编导。
"
                    2014-01-05
                ",随心而行,"it's very old, but very classic, love R2"
"
                    2012-01-27
                ",天才+英雄,那时的哈里森福特笑起来真迷人…35年过去了…中国也拍不出来…罢了
"
                    2010-10-14
                ",F,时代的痕迹，但是在当时想必是极具开创性的
"
                    2010-11-18
                ",[已注销],"电影结尾,卢克他们驾驶着千年隼号飞船以(据说)超光速的速度脚底抹油结束时,我的心情简直比维达大人及他所率领的帝国飞船舰队还要痛心疾首.帝国啊帝国,怎么会有那么穷的联合帝国啊,连艘快点的飞船都造不起啊."
"
                    2015-03-12
                ",皮皮一号,觉得牛逼的人，好像大部分是三十年前或更早看的，很遗憾我没法体会老观众那种惊喜，用现在的眼光来评判也没什么意义，坐等JJ的最新一部。
"
                    2012-02-18
                ",[已注销],小时候曾经读过文字版，被深深地吸引，长大后看了电影才发现，丫得被骗了。
"
                    2012-12-26
                ",F–A♭–F,"按年代排，这个是星战里最好的一部。3PO, i just wanna shut ya down!"
"
                    2017-03-26
                ",布拉德痞特儿,77年有这样的特效水平还能要求什么呢，看完前传3接着看这部，前后差了快30年，竟然毫无违和感。叹为观止！话说奥比旺就那么死了吗？
"
                    2014-11-02
                ",坍塌,欧比-旺•肯诺比死后，一句句“原力与你同在”在卢克耳边响起，真有点阴魂不散的味道。★★★☆
"
                    2013-01-08
                ",[已注销],好了，星球大战才从这集正式开始。
"
                    2009-08-30
                ",[已注销],harrison ford在这里竟然很像舍甫琴科
"
                    2008-04-03
                ",Monse,令我惊讶的是，七十年代末的科幻片到现在看来却一点不觉得制作粗糙，真实制作的模型反而比CG更有质感。
"
                    2014-02-19
                ",_Esperanza__,1977年，“大”制作科幻电影典范。无数人的电影启蒙。乔治卢卡斯的银河史诗开端。
"
                    2011-07-06
                ",殘荷聽雨聲,很经典，虽然在今天看来特效和剧情都已经很一般，但是在当时有着跨时代的意义吧
"
                    2011-11-03
                ",緥儗遽摦,女主第一集好丑，小孩子似的电灯管打斗...
"
                    2014-05-12
                ",maggie_ma,突然发现里面的C-3PO的风格好像生活大爆炸里的sheldon，各种的话唠；没想到哈里森福特年轻的时候这么帅。故事很简单，主人公为了救出公主与飞船驾驶者共同到敌人的基地，最终取得胜利。但真的感叹，美国在将近40年前就可以将影片制作的如此炫目，真不得不佩服美帝人民的想象力及创造力
"
                    2014-11-09
                ",冬寂網路,"慕名看了这部著名的太空歌剧，这部影史上比较长寿的系列电影【6部正传，3部前传，今后还会有7,8,9】我感觉还算不错，但没有想象中的那么好，现在看来，特效有些假，不如69年库老的2001，但比之前的thx1138要好的多，而且，它影响了贝松，斯科特甚至日本的奥特曼。另外，c3po和r2d2挺萌，总之，4.5星"
"
                    2012-01-05
                ",zxy507,34年前的片子，得用34年前的眼光来欣赏
"
                    2013-02-18
                ",秦巴客,虽然现在看来乏善可陈，但其整体套路可能开创了后来主流大片的先河，更重要的是视觉特效的里程碑无法想象当年带来的震撼。五星一为致敬，二为才有2万多评价和其地位完全无法相称
"
                    2011-08-26
                ",Vivie,1977年啊，这是什么概念？！确实牛
"
                    2009-05-16
                ",半透明,感觉背景框架整个搬用阿西莫夫的《基地》，还有借鉴了诸多《2001太空漫游》的元素。
"
                    2012-06-26
                ",[已注销],再看发现这是部卖萌片...
"
                    2017-05-12
                ",武痴飯,一听说我没看过星战别人就一副看外星人的样子，被絮叨太多次为了get them off my back终于看了。我知道这是一部意义大于内容的电影，而且真的不好看。
"
                    2010-04-24
                ",清波水鉴,作为一部76年的电影，实在太超越了
"
                    2018-09-19
                ",Max,又重温一遍，经典中的经典，为以后的科幻动作片开创了先河。哈里森福特男性力爆棚，那个年代能有这种特效确实蛮酷炫的。
"
                    2008-12-07
                ",apupupu,小R2太可爱。不过都是视觉享受罢了
"
                    2018-09-13
                ",祝我们好运,开始补星球大战。77年这应该是神一样的存在吧。就是开货船都可以通过走私仓混进死星，大家还可以在里面走来走去，这就是一个天大的漏洞了吧哈哈哈。最喜欢两个机器人，都是话痨。另外这么重要的资料 R2 不备份一下。
"
                    2012-03-31
                ",ʜarмonica,【爲希洛+1977年加一星！】看完以後真的更加討厭Ford了 = = 而且覺得最帥的是Storm Troopers怎麽辦 TvT Jones的Vader也很棒 TAT 但是靈感肯定是來源於一肺癌晚期的病人吧orz  最最最最最最最喜歡R2和C3啦！！簡直就是忠犬攻和女王受好嗎！！片尾你們是怎麽忍心扔下R2去領獎啊一幫不要臉的→___→！！！
"
                    2009-06-06
                ",皮皮,1977~unbelievable
"
                    2009-11-17
                ",小熊布伦特,作为一部1977年的商业电影我们不能再要求什么了，人设非常出色，但是作为整部电影缺乏惊喜，剧情大致能猜出是什么。Han Solo 这个角色非常经典！
"
                    2009-09-22
                ",找了很久找不到,星球大战。喜欢长腿机器人。
"
                    2014-06-26
                ",[已注销],太好看了！！！完全想来第二遍！！！喜欢3po和R2！！！我是银河迷！我是太空迷！！一切都棒！！！！
"
                    2011-11-30
                ",某某啊,R2和RO3才是主角啊！！太可爱了！！
"
                    2014-07-23
                ",sirius_flower,obiwan的谎言 以及通过杀亲人来造英雄的老梗...横版擦的剪辑今天看来还是非常精彩，是有连贯性的不是乱擦；之前小时候看过只记得那段垃圾堆很恶心...这是个死人根本不算什么的片子- -
"
                    2017-10-08
                ",MaxZ 等等等等,比想象中的要entertaining. ps. Finally someone made me watch this... @Bushwick with Ross
"
                    2013-07-25
                ",Ashley,星战系列开山作丫，剧情超级老套又简单，人物刻画啥di也是按部就班！很多布景动画都是假得要命，但总体上还算精彩——但各种常识性Bugs多得可以堆满整个death star了！PS：70s di重口真是到处闪耀丫⋯⋯
"
                    2010-04-09
                ",但愿人长囧,划时代的巨作，意淫电影中的极品！
"
                    2011-11-02
                ",Ame,可以想象，在一九七七年，这部电影该是多么的惊为天人。
"
                    2010-08-27
                ",Briasu,"Use the force, Luke."
"
                    2015-12-21
                ",budaphin,Mission completed 1/6！比起人工智能和星际战争，让我最感兴趣的还是外星生物。想象力冲破天际的系列，棒棒棒！
"
                    2011-09-07
                ",maomao,看睡觉了 - -
"
                    2015-12-27
                ",SELVEN,83/100 1977年的星战和1979年的Alien，特效之精良，放在现在都洋气的惊人，更不用说在特定时代镜头切换技术下对叙说故事的节奏把控，太惊人了。
"
                    2009-09-14
                ",西桦夜,1977年拍成这样不错了 虽然现在看起来超级假
"
                    2013-04-22
                ",pajas,60-70可是科幻巨作的年代？未来主义、末日幻想、塞伯朋克、封闭空间。。。。。。
"
                    2009-05-11
                ",风风寂九天,当你知道战争里所有的爆炸、激光都发生在一桌子小小的模型上，会是什么表情。
"
                    2012-11-05
                ",粗糙的大手,这一集感觉差劲好多，剧情看了开头就知道结局。制作也很粗糙，虽然我知道这是1977年的作品，但是跟其他的比起来就。当然r2 and 3po之间的爱情还是非常真挚的
"
                    2012-08-08
                ",到哪哪倒龙经理,小时候肯定看过。刚才又重温一遍，精彩！
"
                    2010-01-04
                ",赫本•李,以那个年代的视角来看，真的超赞的说.
"
                    2012-06-11
                ",盒装未婚妻,77年的片儿啊！！77年！！！
"
                    2016-01-19
                ",诱导师,“星战系列”是我曾经不屑一顾的电影，但是签下心来一部一部看起来，才渐渐明白了这个电影史上最著名的IP之一为何有这么大的吸引力。
"
                    2020-05-04
                ",蜉蝣,原力日观影~
"
                    2019-10-19
                ",费纸姬,"1977 impressive!! also got to see probably lots of inspirations for other movies, like Naked Lunch.欧比旺死了sei告诉你们是姐弟兄妹吖"
"
                    2008-03-02
                ",Soaring,科幻电影的经典史诗啊，电影小说我还看过呢。
"
                    2011-09-13
                ",巷子,看完前传123后再看星球大战，发现还是很难看
"
                    2016-02-11
                ",基督山伯爵,情节挺弱，对白也简单，也没有武打设计，但考虑到影片比我岁数都大，有这样的特效和宏伟构思已经很牛了，严重怀疑乔治卢卡斯是穿越者
"
                    2013-09-17
                ",NEmesis,《星》绝对是科幻片的巅峰之作  经典的配音 庞大的世界观 让这部里程碑式的科幻电影永载史册           一想到这是中国连黑白电视都没普及时就拍出来的 再看看现在国内科幻电影的特效 就让我感到汗颜
"
                    2013-02-05
                ",宋小范,虽然没有cgi但是靠手工加11million的成本的确证明了影片特技的出众。虽然更出众的是最后全球票房是460million。。。
"
                    2019-01-06
                ",samee,经典的神话结构，狭义的新好莱坞似乎随着卢卡斯和斯皮尔伯格登上电影舞台而终结，广义的新好莱坞又随之展开
"
                    2018-02-02
                ",灵林玖玖,1977年，电影能拍成这样，演技在线，真不错(*๓´╰╯`๓)♡
"
                    2011-04-04
                ",É,77年能够拍出这样的电影确实很牛逼
"
                    2010-04-26
                ",Lynn,1977年的东西，配乐还真棒。
"
                    2013-12-29
                ",小东邪,好莱坞的高概念电影的经典故事构架。公主的这发型居然能让Ross念念不忘？@米之兰 告诉我是什么让你激动？
"
                    2011-07-29
                ",Orcs,科幻片宗师，还是那句老话：总是被模仿，从未被超越！
"
                    2013-09-26
                ",Simon,真是超越时代，难以想象30年前人们看到这片激动的样子，激励了多少人去做电影啊，may the force be with you！
"
                    2008-08-02
                ",Bill,Star Wars系列的开篇
"
                    2013-04-14
                ",汎柏沧海,若不是看了前传，会觉得有些情节很突兀的。 比如欧比旺的出现。
"
                    2019-12-24
                ",苦苦苦,终于是看了初代，看到中途，就发觉自从 2000 年起，断断续续看的各种新片/外传，主要人物关系和主线故事都几乎顿悟了，旧共和国 -> 帝国 -> 新共和国 （2019年的 《曼达洛人》为止）。下载的 1997年重作的1080P版，画质非常好。
"
                    2012-01-21
                ",慢手,先看了前传再看remaster的版本，就少了很多原本十分精彩的悬念。虽然三四十年前的特效不能与前传相比，故事和人设也相对弱，但总有很大的开创意义。
"
                    2019-04-03
                ",一〇一,1977年的高科技科幻？片……用一些电视按键骗我这是宇宙高科技？哈哈，可是也太牛了……好想去补一下幕后纪录片，不知道77年的技术怎么实现的动画合成，就是剧情套路了一点，一分钟营救，最坑的是怎么打都打不中的光线以及镜头拍得不够就反复用你以为观众看不出来吗？哦，还有个最大的坑就是看完你都不知道全片最重要的原力到底是个啥，到底怎么觉醒的
"
                    2005-07-18
                ",dy,小学时唯一让我看了觉得很紧张的一部片子
"
                    2017-10-02
                ",zebramaomao,视效居然没有比想象中更五毛 问题在于表演念白都太戏剧化了 如果不是电影代沟的缘故 只能说星战不愧是太空歌剧（貌似几部前传也有些这种作作的感觉）
"
                    2014-01-08
                ",生抽,May the force be with you! 怎么觉得没有family guy星球大战恶搞版好看啊，我果然不适合看正剧……
"
                    2017-10-20
                ",胸口碎大石,5，故事有些无聊，视觉效果还不错，即使现在看也有一些出彩的地方，在当年算是一部用心的制作精良的商业片吧。不过真的是好的商业片几十年后看就略渣了，只有好的故事多少年后看才能仍然惊艳。
"
                    2016-05-02
                ",西村一条,你好呀千年鲎！特效感人然而看得津津有味～公主说我能打十个！
"
                    2007-10-12
                ",NeVerLand,"虽然拍得像Outman,但就那个时代,真是杰作"
"
                    2020-03-26
                ",polycoocoo,"传奇系列的开端，让我有想一晚上刷尽星战的冲动。//R2最后上战机时，3PO对R2说""hang on tight R2, you got to come back, you wouldn't want my life to get boring, would you？""""你不想让我的生活无聊吧？""~我突然觉得好甜"
"
                    2010-01-20
                ",石室stonehouse,其实我最喜欢的是这一部。塔图因上的两颗太阳，梦幻般的一幕。
"
                    2015-12-06
                ",清水幻象,从单体电影来看，这种公主（的随从）从天而降然后引领男主角开展冒险的故事，并且遇到故事关键人物飞跃推进，这宿命的感觉也有点太过于巧合了。然而想象力和表现力简直是叹为观止，结合时代背景来看是黑科技的感觉，打斗场景命中率略低但一点也不娘炮。就整个系列来说，是个好的开端。
"
                    2013-12-07
                ",joxxc,虽然特效的确有点可怕（但是我对他们怎么做出来的非常好奇！），不过故事真是好莱坞大片的鼻祖啊。。。（我只是看了废柴的星战集以后突然好想看懂他们的梗而已啊！）
