"
                    2013-10-10
                ",秋熙,死去活来的部分过去，如果还能在日常琐碎争执中取得谅解，那才是最好的爱情。没想到文艺青年真的能定下来生活啊。最好还是不要有续集了吧。
"
                    2013-10-27
                ",谢谢你们的鱼,我心中最好的爱情片只有伍迪艾伦式的所有电影和《当哈利遇上莎莉》，其他的都不感冒，包括这部。
"
                    2020-07-22
                ",非虚构,#婚姻是否埋没爱情# 四对夫妇共享晚餐的那个场景模仿了埃里克・侯麦的风格。在大多数美国电影里，对白旨在揭示人物，或推动情节发展（或两者兼有），而侯麦的电影人物喜欢谈话，即使那不能解决什么问题。属于这种传统的电影十分“戏剧化”即人物对白往往像戏剧中那样，以礼貌和善于表达的方式探讨各种道德选择。欧洲影片里的这类谈话特点表现在人物的语言不带什么个人的义愤或情绪。如同餐桌上提供的食物，影片里的每一对夫妇说出自己的观点，与他人分享和欣赏，处于一种对自我和他人不做任何评判的宽容氛围。谈话滋润心灵，正如食物补养身体那样。然而随后在酒店房间里出现的那一场戏正相反。男女主人公怀着内心的焦虑，彼此态度生硬，出口伤人。本片表现了涉及长期爱情关系和人到中年的一个肖像。四十几岁是人们自我评估和自我怀疑的阶段。
"
                    2013-10-18
                ",七月,十八年，终于走到一起。世界上有太多比爱情更美好的事情。
"
                    2013-07-19
                ",mckelvin,在20出头的年龄看不惑之年生活指南还不能完全理解，但这不影响它是一部好片子的判断。
"
                    2014-06-09
                ",Aaroncae,渐行渐远的我们，只要心还在一起，便会不离不弃的争吵下去吧！
"
                    2014-05-06
                ",Y,其实比前两部都好 但是连看三部的台词量让我的大脑已经无法运转了……
"
                    2013-10-06
                ",河北上将文丑丑,水准不减，完美的三部曲！
"
                    2014-06-09
                ",悟之道,每九年看一回，等九年后再看
"
                    2016-04-20
                ",东伦敦玉娇龙,真爱不完美 但是真实
"
                    2013-12-03
                ",Lacrymosa,男的老了女的胖了，却也展现了生活真实的样子，婚姻生活就是这个样子，相当接地气不装逼
"
                    2014-01-07
                ",Vivian-gel,不同时间有不同阶段现实的爱，时间就是一把杀猪刀，我仍期待再一个9年之后。我知道他们一定还是一样相爱，因为他们就是有走在一起的基础，心底满满的爱与回忆，最重要的，是坚持沟通使得彼此相互懂得。
"
                    2015-12-06
                ",日落黄沙,比起前两部我更喜欢这部
"
                    2017-04-20
                ",aimengyy,爱情系列电影之三，三部都很喜欢，喜欢里面的爱情，即浪漫又现实的爱情。
"
                    2014-02-23
                ",坍塌,9年之后我在来看第二次，顺带把1、2也再看一回。
"
                    2014-03-27
                ",入,一部话痨电影，讨论了“当我不再是翩翩少年而是一个偷过腥的理想主义老文青，而你也不再是那个曼妙女子而是围着灶台牺牲自我的老黄脸婆时，我们讨论的已经不是诗歌，书本和电影，而是该不该去工作和怎么处理小孩子教育问题的时候，我们之间的真爱还怎么维系”的问题。
"
                    2013-08-09
                ",凪,柴米油盐的日子终究会有矛盾和摩擦，语言始终是维系爱情或婚姻的最好方法，一生有人陪伴着听彼此唠叨才是幸福
"
                    2013-12-31
                ",小田切梨,当爱情落实到财米油盐，当初的纯爱成了书中虚构的臆想，一扫前作逃避现实的矫情。结尾拉镜头，角色扮演的妥协，现实的爱情是这样，五味杂陈。
"
                    2015-03-17
                ",今天活下来了💦,看这部的时候我居然哭了。如果一生我们都不能原谅自己和他人的话，这一生真是太讨厌了。celine吵架那套听得我头皮发麻，我娘就是这样跟我吵架的，我希望，这种事情这辈子都不要再发生。
"
                    2013-10-26
                ",核桃妞,美好的希腊
"
                    2014-03-10
                ",二货云,“这就是生活，不完美但是真实”偶遇，重逢，相守，她身材臃肿皱纹爬上额头，他满脸胡渣，他们依然相爱，她是他的初恋，在9年之痒后，柴米油盐和婚姻后遗症打压下两人全面爆发，但是爱情使他们更加相爱，。40年后，依然想见，想念。机场回程，餐桌心思，乡间小路，未来的信，完美到极致的感动泪流
"
                    2013-12-13
                ",关键是be free,用生命约炮终结篇
"
                    2013-12-05
                ",狐狸糊涂,生活中总是有不停的争吵，但是爱会延续一生
"
                    2013-08-03
                ",老泰瑞,比前两部还要好看！浪漫与现实的碰撞，男主女主进入不惑之年，对生活终于有了更为理性多角度的认识。台词时而委婉缠绵，时而直面透彻，戏中可谓“假作真时真亦假”，外人难辨主角们的真意。两位表演更不必说，连床戏都让观众感觉到他们的关系是真爱远大于性爱。算得上近几年看过的最好的爱情片。
"
                    2013-12-31
                ",侯利谁特,18年沉淀出来的电影，从男女主角青涩的面庞到如今满脸胡渣，皱纹雀斑的岁月年华。。。今天是2013年的最后一天，我终于看完了这部爱在午夜降临间，爱在黎明破晓前，爱在日落黄昏时。。。欲言又止了。。。
"
                    2013-07-18
                ",沙漠中的西蒙,7分推荐，一切爱情最后都导向了碎碎念，更何况男权社会是一个红颜易老，大叔吃香的社会。三部一个系列，应该不会再有第四部了。多人对话场景较整片占用时间稍多。。还是一对一能统一三部的风格【分数范围7-8分】
"
                    2013-07-18
                ",我是大皮哥,像一场电影与影迷之间久别重逢的约会，没有物是人非的疏离，充满了老友叙旧的亲切。看之前还曾一度忧虑本片是否会出于迎合市场口味而丢掉两部前作中最精华部分，但当那熟悉的成段出现的一镜到底和听到双耳发热的叨逼叨再次出现时，强烈的怀旧质感和加量不加价的台词让人不禁拍案高呼“就是这个味儿！”
"
                    2013-12-16
                ",犸骐,真不敢相信三部电影我居然都看了 我要是男的会忍受不了这个女的一个月
"
                    2017-02-20
                ",明鑫,感动我的依然是朱莉的表演，她欲哭而无泪之际，侧对镜头，在暗影中彷徨，生活的本质诞生了：他们的与生活的悲哀无可挽救，而她选择原谅这一切。
"
                    2014-01-10
                ",见晴,明明依然是访谈节目式的话唠电影，据然依然没快进一口气看完了。。。= =
"
                    2014-01-08
                ",北冥大鱼,虽然被第二部末尾男主那句“I know.”戳了泪点，但当时并不赞同男主的选择——换一个人再次走入婚姻，难道就没有鸡毛蒜皮，就不会变平淡吗？所以很期待这第三部要怎么演。没让我失望，有疲倦，有问题，有争吵。总之很真实。我的问题也有了答案——他们是灵魂伴侣，懂得沟通，有你讲时光机的童话我就愿
"
                    2013-09-02
                ",乔小囧,循序看《爱在黎明破晓前》、《爱在日落黄昏前》、《爱在午夜降临前》，简直是一件太过残忍的事儿，仿佛看一个美好的东西萌芽、长成、在一个恰当的拐点结果、然后在一个不恰当的结点覆灭。人的一生很长，容不下几个九年，爱情存在的时间又会占到几分之几？遇到一个愿意与你滔滔不绝的人，比什么都重要。
"
                    2014-06-01
                ",六比特,都快要有点儿哈里波特的感觉了/结尾曲真好听
"
                    2014-02-17
                ",泰坦,中年的生活、婚姻、工作，琐碎而平淡，却也显得珍贵。
"
                    2013-11-03
                ",EVANGELION,神作
"
                    2013-08-30
                ",Boris,如果这都不算爱...
"
                    2013-11-01
                ",AE86,电影将18年的感情铺开 再徐徐化解那些小小的怨念  呈现爱情最真实动人一面  希望9年后还能再感动一次。。。
"
                    2013-08-22
                ",炭烧八爪鱼,又是一个九年啊，九年后与影迷的邂逅。当伊桑霍克和朱莉德尔顿沧桑了许多，片子也没前部的清新的感觉了，结婚后的熟男熟女有了更多生活上的困扰。前妻、继子、芝加哥、工作，犹如定时炸弹静候着。唯一不变的是两人的感情，以及两人还是那么的话痨~
"
                    2013-11-10
                ",sweetbear,无论怎样纯爱的开始，都终于琐碎的循环。台词一如既往地好。还能否继续拍下去?
"
                    2013-11-30
                ",lord5180,50岁的时候也来一部呗
"
                    2013-08-18
                ",【不觉晓】,即使会错过航班，我也要享受这最后的片刻浪漫
"
                    2013-08-20
                ",Alcor,最喜歡看戀人吵架的片，尤其是兩個聰明人。（不要孩子，你將如何渡過35歲以後的人生
"
                    2013-11-05
                ",李小坏,我构思了这样一部小说。
"
                    2013-11-25
                ",马匪,从1995年一直看到2013年，这段感情还有后续吗？95年火车上邂逅搭讪的眼神对接，有时候真的看一眼就什么都知道了，故事当然在一直继续，看着这俩比伍迪艾伦还贫的长镜头，想着跟一个人有这样一辈子的故事，也是件幸运事儿。
"
                    2014-03-01
                ",chen,还是before sunset最佳，before midnight还是觉得自己没有很强的代入感啊，可是我还是觉得这片我结婚后还会看一遍的。to passing through
"
                    2014-01-30
                ",空思,蛇年最后一部。随着电影渐渐变老。
"
                    2014-12-07
                ",皆大欢喜,三部曲一口气看完，二十年的时光浓缩在这一天内，太精彩。在“午夜”，婚姻的真相：琐碎、抱怨与伤害劈头盖脸袭来，梦幻不再，连希腊的美都显得苍白。但这就是人生，果然不能抱有绮想。一个无奈又宽容的结尾。为主创的勇敢与真诚点赞。终于看顺眼伊桑。应该不再需要有第四部了。
"
                    2013-07-18
                ",witecross,"没看的时候以为最后一幕的场景是开始... 明显“我们来看看before系列还有没有赚头""的痕迹。从正常逻辑就知道第三部肯定是关于梦回现实处理矛盾，但矛盾也见过拍得这么无聊的，电视剧Drama都比这好看... 豆瓣分这么高，大家都是什么心态，简直了..."
"
                    2013-10-24
                ",aquar11,又是一个9年的约定。。。期望过于大了 感人处在于 他们一直相爱。。。
"
                    2014-03-12
                ",牛头人酋长,这次终于多了几个配角了，虽然还是一直话唠到结尾，夫妻生活那么多年，摩擦在所难免，虽然你们如小说般浪漫，但是现实生活终有太多无奈，我喜欢里面那么多如明信片般的镜头，喜欢这对荧幕情侣相扶相依，相伴到老
"
                    2013-12-11
                ",马里安巴,七年之痒。我在想，这种畅谈到底会更了解对方增加感情，还是会成为感情恶化的一个导火索？亦或者夫妻只要相敬如宾就可以了……
"
                    2013-12-14
                ",走马,吵架一定要棋逢对手啊
"
                    2013-12-11
                ",37°2,所有人终于知道了第二部最后伊桑霍克没赶上飞机之后到底发生了什么。但这个让他误飞机不顾妻儿没日没夜滚床单的女人成为自己妻子后，文艺三部曲终于落了地，在真实的生活面前没人能浪漫终生，但好在电影依旧给了一个美丽而又感人的结尾。
"
                    2016-01-16
                ",十二辰,千万不要生孩子
"
                    2014-02-27
                ",厨子不做菜,"Before Sunrise, Before Sunset"
"
                    2014-05-31
                ",缓缓,结尾巨棒呆！
"
                    2013-10-11
                ",Night Stalker,即使从未有过和他们一丁点相似的经历体验，也还是会很有感触。多希望这18年同他们并行走过啊。
"
                    2019-01-31
                ",五色全味,补遗。一直不敢看，怕破坏了回忆，但Richard Linklater还是处理得这么好。希望他能一直拍下去，让我们和这段爱情一起慢慢变老。
"
                    2017-07-10
                ",生于十一月七日,"2＞1＞3喜闻乐见他们终于要死于话多了"
"
                    2013-10-25
                ",Robert,这就是婚姻之后的爱情吧。
"
                    2013-10-10
                ",男二总,"本来还以为十八年后他们又相遇了。看着这片子的时候就好像感觉和男女主角们一起走过了十八年一样。没有一、二好看，""before""就是那种趁着的感觉没有了，原来爱在午夜降临前就是他们吵到了午夜前……不过时间久了，激情没有了，新鲜感被生活琐事代替也很正常。最后一段很有意思，就是女主转变的好快。。"
"
                    2013-11-20
                ",思考的猫,这个系列中描述恋人进入“痒”的阶段的困惑和冲突，关于男女看待问题不同的角度的表现非常精准。
"
                    2013-08-25
                ",已注销🇨🇳,所謂愛情，就是話癆一路，都不會心生膩煩，彼此嫌棄。
"
                    2014-03-10
                ",Vincent Lan,从十八年前年少轻狂的浪漫，到九年前不如意时的互相支持，再到如今被孩子，事业以及彼此耗尽后的无奈与坦然，这个系列几乎穷尽了“爱情”的所有可能性，而最可贵的是在探索这个虚幻的主题时做到每一秒都无比真实。真希望这个系列不要就此结束，而是像Celine说的那样一直拍到他们九十八岁的时候。
"
                    2013-11-19
                ",Meursault,日出，日落，午夜，周而复始。生活的漫长，在于每一天都过的那么厚重
"
                    2013-08-11
                ",Suito,罗西尼的游览意大利
"
                    2013-07-20
                ",小晨,"""Before Midnight's Rare, Beautiful Message: Love Is Really, Really Hard."" Before Sunrise是爱情的无限可能性，Before Sunset为这种可能又增加了年华的成熟魅力，然而Before Midnight却是我们不该不愿去面对的现实，爱情的维护难能可贵。""It's not perfect,"" as Jesse says. ""But it's real."""
"
                    2014-05-23
                ",弥赛亚代言人,前两部拗浪漫，第三部讲生活，它不完美，却是最真实的......结尾的局解得有点玩赖，但这仍旧是人类电影史上最棒的话唠系列影片，没有之一！PS：在一次采访时，林克莱特曾经反问记者“谁告诉你我们拍的是三部曲了”......所以，或许一切远未结束，真好！
"
                    2013-09-05
                ",木果果木,有趣的人  即使什么也不干 只是唠叨  就很美好   ……
"
                    2020-09-10
                ",concrete_sea,恭喜，在茫茫人海里遇到了灵魂伴侣，但之后呢？欢迎回到真实生活。。。一地鸡毛！朗才、女貌都是留给一定距离以外朋友和同事的，而阴那暗面永远是给家人尝的。那为什么我们还要踏遍千山万水找那个另一半？因为。。。找到一个能说话又有原始感觉的才能撑到岁月的雕蚀。
"
                    2013-09-05
                ",人家还小,这种台词的浪漫是真浪漫 人到中年 谁都不完美 女主角的女权状态 更年期特质 觉得争吵是种积极沟通 男主角是作家 他回避一切争吵 他对生活有愧疚 他不是完美主义者 但他想弥补 然后一路家庭琐碎的真论 眼看要破碎了 但是真正伟大的爱情在于 它能起死回生 它相信童话 也接受不完美
"
                    2013-11-04
                ",Se7en丶小七,再一次感受电影语言艺术的魅力，在我心中这已不是三部电影那么简单，而是用六个小时呈现的人生。当洗尽铅华，面对柴米油盐，怎样证明爱情的温热？我想即使面孔易老，即使难免争吵，他还像当初一样有重识的激情，而她也终究会原谅。
"
                    2014-04-17
                ",追忆,文艺小清新的中年危机，给三部曲画上一个完美的句号。更说明了，无论你是文艺青年还是普通青年，很多生活琐事都是你无法回避的
"
                    2013-07-02
                ",乔伊桶,看的时候老旧的电影院只有我们俩和前排的一对老夫妇，两个人头发已经全白了，分着一袋爆米花，老爷子用臂弯环绕着老婆婆，低声耳语谈笑着。我看着电影里别扭又恩爱话说不停的两人，也时不时的看看坐在前面的他俩，i hope this is where my life will go...
"
                    2013-10-14
                ",ZazaHwung,俩话唠18年前那一炮没打成、9年前那一炮又没打成，到现在就直接就跳到“当年没带套就生了个双胞胎”一带而过，然后继续话唠，聊相见、生活、孩子、前妻，吵架，然后哄。说实话没有前两部好看，他俩那么话唠会不会总有一天啥也说不出来了？
"
                    2013-08-11
                ",三十,我最喜欢的一部分是结尾处，jesse呆了，几个空镜头表现被巡视的房间里被两人摆弄过的床单、红酒、茶叶。第一部结尾也有这样的诗意，几个空镜头展示了他们俩曾经走过的所有维也纳街角巷尾。这也是我为什么喜欢这系列电影，在电影快结束时，导演才告诉观众，除了主角两人，其实还有第三个人，导演自己。
"
                    2015-02-02
                ",口羊,一堆人饭桌上那段谈话好喜欢！
"
                    2013-07-18
                ",猫苦艾。,九年后，他老了，眼角的皱纹，变短的头发，她没变；又一个九年，她老了，臃肿的身材，下垂的胸部，他没变。时间在他们身上总是有一种错觉，似乎他们天生就应该在不同的时间段发生不同的故事，无论是青年时期的铁轨，壮年时期的街道还是如今的机场，有他们两个在的地方就能构成一个他人无法加入的世界。
"
                    2014-03-16
                ",☀edison™,每次都像是舒缓的小夜曲沁入心扉。
"
                    2013-09-13
                ",郡主酱,一如既往的长镜头话痨电影，爱与生活无关国界和语言，看着他们絮絮叨叨的说话，好像看见老爹和老娘。你觉得电影浪漫，其实除了浪漫那一部分，就是我们自己的生活( ^ω^ )
"
                    2013-08-22
                ",北京黑眼圈,所以说编剧技巧什么的是给不够强的人准备的。
"
                    2013-12-10
                ",红胡子,换做是我，肯定会吃“时空穿梭者”那一套的
"
                    2013-07-17
                ",非常不小心,27年过去。
"
                    2013-10-06
                ",Leau,一张纸的背面
"
                    2016-08-06
                ",Sofie,芝加哥->倫敦
"
                    2013-12-31
                ",庚金少女,留到2013最后一部片，看得太满足太幸福了。这世上没有比真爱更好的礼物了，坚信！
"
                    2013-08-20
                ",ashmiss,没有前两部的浪漫，进入婚姻的两人为了各种原因争吵伤心。Ethan变化不太大，但是女主角老得太快了
"
                    2013-12-13
                ",Misshesitate,意想不到地很爱这一部。初见时的青涩兴奋，相伴生活里的细碎熟悉，都一样动人和难以割舍。我所向往的所有都在这两部里面了。
"
                    2013-12-16
                ",🤖️,三部曲最后一部真是把婚姻生活描绘得贴近现实啊~哎
"
                    2013-10-22
                ",KO DAN,挺闷的 但不知道为什么就是觉得很深刻
"
                    2013-07-21
                ",庄常飞,一如既往的好看，虽然没有第二部的甜蜜，咕咕……
"
                    2014-02-06
                ",韦恩斯坦_李,生活在继续，不完美，但很真实。
"
                    2014-03-13
                ",Agnes G,呃，看了十分钟的样子，看不下去了。我要看故事，情节。不要看blabla。。。o(╯□╰)o
"
                    2014-01-26
                ",插头,四星半永远这么美好，跟相爱的人走在美景里have some conversation，再也没有比这更棒的感觉了；从sex不得之后的部分就开始不美妙了，没兴趣看下去了，也因为没有经历而无法懂得。心态原因啊
"
                    2013-05-27
                ",eighthday,这部最中产，似乎不再能代入了
"
                    2014-03-26
                ",Bibby,三部里面最好的。
"
                    2014-03-12
                ",桃子,第三部了，物是人非。好怀念可以平和谈论文艺和人生的两个人。看到文化遗址懒得停车、抱怨做爱单调……实在是让人沮丧。伊桑在湖边讲的书很有意思。不作不死，人一吵架变好丑！
"
                    2013-12-19
                ",Amen,“这就是真实的生活，不完美，但却真实。”
"
                    2015-04-30
                ",颜小兽,固执的要给这部片子五星，相对于第一部相遇的美好和第二部重逢的惊喜，我更爱这一部。你能看到天使跌下尘埃，看到华丽变陈旧，美好的东西破碎。但罐子摔碎了，粘起来，有我更珍惜的美。
"
                    2014-02-13
                ",sunshine night,这一部比上两部更加生活化，台词的自我成分去除了不少，更像是一些诗意的短篇，讲述相爱后的不同世界。
"
                    2014-05-12
                ",羊男的烏鴉,人们总是会忘记。曾经的那些美好。曾经多么艰难之后才能在一起。挥霍着爱情挥霍着青春挥霍着生活。彼此伤害。是我们把婚姻变成了坟墓。反而说爱情欺骗我们。如果一直能停留在二十岁我们在火车相遇的那瞬间该有多好。尽管没有了之后的种种快乐，至少我们能在回忆里一直相爱。
"
                    2014-05-19
                ",麻花儿,很喜欢这样的结尾，就算两人被现实的琐碎困扰到不断争吵，曾经的预言不断证实，但是还是不忘最初的美好…
"
                    2014-05-04
                ",无为啊,很容易代入
"
                    2013-11-30
                ",HULIN,"最爱爱情系列就此完结 总觉得很是有些不舍
激情不在 生活只剩琐碎 然而是否已经不剩爱情了 不是的 我们依然相爱
朱莉奉献的大尺度表演 不再年轻不再性感 然而她依然让我觉得可爱无比  依然迷人无比 这就是演员的魅力"
"
                    2017-01-12
                ",JeffLivorno,最喜欢这部了！真实的像从生活中走出来一样。琐碎的生活里以与《爱在黎明破晓前》中相同的脚步特写开启浪漫一天，最终又归回到争吵怨念妥协中。看得我又感动又开心。
"
                    2014-03-04
                ",elly的小hui儿,OMG BRAVO
"
                    2013-10-01
                ",猪当当,婚姻是鸡肋排，浪漫是佐料。吃不吃？吐不吐？
"
                    2013-07-22
                ",Levin,most likely the best I've seen this year.
"
                    2019-05-01
                ",Pavlov,很喜欢前半段饭桌上关于男女、生命的讨论，后半部分在酒店的争执多少带给人一种绝望…女方一再“无理取闹”，男方则始终坚持自己是唯一“理性”的人。看到此处真的是有种前两部所有的浪漫、温馨荡然无存的感觉，亦或者说这才是感情的真相？关系再好的两个人都架不住时间的流逝，没有谁能保证自己在56年后还能依然爱着对方，也没有谁能承受得起一次次“如果当时”的拷问。故事之所以能够以相对完满的结局落幕，很大程度上拜男主的“巧舌如簧”与女主善解人意的“逢场作戏”，可是真实生活中又有多少人能够像男主那样文思如泉涌，在对方摔门而出后还能一脸淡定地去追回，又有多少人能像女主那样在所有幻想破灭之后，还愿意继续“接招”，陪着对方把无厘头的“闹剧”演下去？
"
                    2013-10-25
                ",小小白药不能停,。。。。
"
                    2013-10-05
                ",Earl Mists,女主惨不忍睹的像是二十年后同学会的班花。不知怎么的，我脑中一直在想以下两句歌词。“when you still love me when i am no longer young and beautiful.”“I know you will，I know you will。”.......╮(╯▽╰)╭
"
                    2014-05-01
                ",改个名隐身一阵,嘴巴闭上一会儿行吗？简直不能忍！唠唠叨叨喋喋不休的女人，比苍蝇还讨厌！
"
                    2013-08-12
                ",MayaDey,不算爱之奎臬吧，不过是每段爱情都会经历的。即使有趣如celine一般的女人也会被家务拖累到无助。这三部，每一部都很美好。短时间内看完一对恋人几乎一生的爱情和激情真的很震撼。第二部最佳。
"
                    2013-08-07
                ",2021我会旺,太尼玛唠叨了吧。。。不过看他们拍的应该不轻松吧，这么长时间说这么大段台词。。。9分给的有点不合理啊，因为每个人心里其实都想象过一份美好的爱情故事吧。
"
                    2013-11-23
                ",Butler,best trilogy ever!!!
"
                    2013-12-09
                ",foguoguo,依旧还是满满的爱
"
                    2013-08-05
                ",淫雨,最喜欢这部。
"
                    2013-11-03
                ",暴走君,女人可真难哄啊
"
                    2013-08-20
                ",少年派的崛起,没想到他们如观众所期望的在一起了，影片前半部分的对话有些无聊， 但影片最后足够感人。结婚后由于种种原因他们的爱情出现危机，在男主补救下，女主明白婚姻生活不是童话，有争吵才是真实
"
                    2019-11-23
                ",eiaiisland,"爱情是浪漫的  但我们活在现实  肯定会有琐碎的事让我们忘记自己原本的样子  所以遇到一个能互相理解的人是多么的难。
但也许正是因为我们害怕付出害怕失败  所以才屡屡失败？

still there.   still there.   still there.   still there.   Gone. 
无法想象在未来  有没有那么一个人  陪我看日出、赏日落、度过漫漫长夜  日复一日  让我忘记死亡。

（因为结局  最爱这一部"
"
                    2013-07-18
                ",西四小二,终于剧终了，18年3部话唠片。得感谢导演理查德在现实中遇到的那个女人，是她促使了这三部电影的产生。当然，电影远比现实美好的多……
"
                    2014-03-08
                ",墨御留白,跨越二十年，从Before Sunrise到Before Sunset再到Before Midnight，两人从20多岁一直絮絮叨叨到了40多岁，可依旧那么精彩，浪漫，而又温情。。。
"
                    2013-11-03
                ",白痴,还是那句话， 人生若只如初见。 十年，十年，又一个十年。 为什么你们的爱情还是不变！
"
                    2014-04-20
                ",sundial,"The most important thing in a relationship is to accept ""what I am""."
"
                    2014-03-17
                ",光与影,还没到年纪
"
                    2013-09-08
                ",朱熠,最喜欢第二部，唏嘘感伤，第一部次之，浪漫甜腻，而后才是这一部，充满了太多让人烦躁的现实情绪。
"
                    2013-08-02
                ",哈维韦恩斯坦,我们出现 我们消失 我们对一些人来说如此重要 但我们只是。。。经过
"
                    2013-10-11
                ",超cute侠,恐怕不会再有哪个系列能让人等了九年再九年了，观众已经习惯了银幕上絮絮叨叨的两人，看着他们变老仿佛也成了生活的一部分。在褪去了前两部的浪漫后，第三部回归到了最本质的东西，原来再美好的爱情也逃不开柴米油盐，虽然有些残酷，可毕竟这就是生活。
"
                    2013-09-28
                ",提奥,看完第三部，觉得自己对前两部的理解大错特错---这从来都不是纯爱三部曲，也不是什么浪漫到庸常，是两个普通的人为了某种也许是“爱”的瞬间情绪，选择了在理智看来最错误的决定，并且在余下的漫长时光里不断被磨损。而即使当初他俩选择了就此再也不见，他们的余生也会被对“爱”的回忆不断折磨。
"
                    2014-04-05
                ",全金属外壳,三部曲已经成为一种独特的电影模式了
"
                    2013-08-19
                ",竹官碧,幸好遇见了你。
"
                    2013-09-07
                ",幻覺大師,撇棄了前兩集美好的遐想，卻看到了最愛情的真相。
"
                    2014-05-17
                ",maisakura,"95年一期一会的火车，04年有关风月的巴黎, 都不敌你们争吵后拥抱过吹着风的夜晚。庆幸一起漫步的街头,一聊就是九年又九年。你们为邂逅而爱,为相知而爱,为生活而爱。岁月似变迁、沧桑如初见,便请九年后再会。"
"
                    2014-05-04
                ",whytheface,"“if you want to know others better, then you should know yourself first"""
"
                    2014-01-15
                ",今生、唯爱,竟然全五星，是打算让这片分数高过肖申克和控方证人么？第一段在车上的长镜头谈话就够让人崩溃，都52岁的大妈了，都中年危机感十足的男人了，都孩子一大堆了，琐碎、烦闷、话痨，我期望的爱情和生活，都不是这样子的。不给最低分，是因为制作还算精良
"
                    2013-12-05
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,从昨晚到今晚，刚好一天看完三部。从浪漫邂逅到了现实中的种种琐碎抱怨和回忆，打4星实在是受不了那过长的吵架，吵架这情节是必须有但也太长了，也再次令我慨叹女人要钻牛角尖时真是太可怕了，该庆幸还有个浪漫作家老公能做退让的那方来哄你啊女人。
"
                    2013-08-10
                ",三七,话题比前两部更有趣真实但结尾可真敷衍呐...谁要看现在的Delpy裸啊！
"
                    2014-04-02
                ",iris,真实的爱情
"
                    2013-09-01
                ",莫小巧,唉。
"
                    2014-01-13
                ",蓝格子,我想，有多少伤害，就有多少爱吧。（ps，这跟我想象的小清新，真是相差十万八千里，像一部有点限制级的小说。。。）
"
                    2013-12-15
                ",祥林嫂,怎么能那么多人喜欢这种只有无穷无尽的对白然后，高潮还是在吵架的电影啊！！果然不够逼混不了豆瓣！
"
                    2013-12-03
                ",j♣lie,我很喜欢后面
"
                    2013-08-14
                ",江湖骗子,内啥，看完前两部再回来看这部吧~不然好无趣的样子。。。。。。
"
                    2014-03-14
                ",咁咁咁,给了个绝望的结局啊
"
                    2014-08-28
                ",痞子笛,不得不说，女主的英文进步飞快啊！！！
"
                    2015-06-10
                ",老罗Lazzaro,当浪漫爱情妥协于现实生活，催情话唠都能变成叨逼叨吵架。
"
                    2013-08-16
                ",中雪君,中年危机的共鸣还是这么强烈啊。每一个走入成熟关系的人必看的电影
"
                    2013-10-23
                ",拂袖斋客人,"我可以说这是三部曲里最烂的一部么？但我居然那么有耐心听男女猪脚一直喋喋不休到结束！电影看完让孤对婚姻生活产生了极度的恐惧，好在最终只记住了两句话：1.鸡鸡为大，万物次之。2.We appear and we disappear, and we're important to some, but we're just passing through."
"
                    2013-10-07
                ",一字,女人很多时候就是这么无理，呱噪，而大部分的男人又都说不过无理取闹的女人，所以就只剩下讨好了。  但真的爱一个人，有什么办法呢？
"
                    2019-04-30
                ",液化气女士,Women explore for eternity in the vast garden of sacrifice.男女关于此的争吵是一个无解的命题，直观感觉男人一直在努力配合女人，然而女人确实在生养的循环中流失自我。饭桌上的讨论同样具有很强的哲理性，人与人之间的爱情依偎只是人生的一小部分，快乐的来源应当来自自我探索。如今这个年纪看三部曲或许刚刚好，因为片子里的很多矛盾也恰好常常困扰我。犹记得高中的时候就早早看了很多爱情片，例如蓝白红这样高难度的片子，草草给了无心的分数和不公的评价，然而那时候花在爱情片上的时间是非常低效的，甚至白花了，我丝毫不记得片子讲了什么，也没有得到任何东西，甚至现在，我也未必能全部理解。
"
                    2014-04-14
                ",内触妙乐,减少了移动中的场景变换，多的是符合人物年龄和经历的对生活深刻的感知。非常全面的展现了不同背景的人生在某个阶段的感悟与困惑，在全面展现、激化、检讨矛盾之后，给出了最佳的解决方案——放下一切，用最简单最原始的方式去相处，两个单纯的“傻子”的世界是最美好的。
"
                    2016-11-05
                ",空空野,老婦人說的一段好棒~
"
                    2013-09-20
                ",石头,对两人在海边看夕阳的镜头印象深刻，前半部对话在严重考验我的耐心，可最后酒店吵的那一通大架升华了日出前后这个系列，虽然我也觉得2比3好看，但爱的模样并不会永远年轻浪漫，就象那部<<Amour>>
"
                    2013-08-06
                ",!,三部曲中最好的一部，尽管哲学味稍重。
"
                    2013-10-14
                ",玉面小白菜,"最终似乎成了一场赌博,坚持到最后就算是赢.但我开始怀疑有什么是值得我用一生去押注?爱情的结果似乎反而没有它刚开始的时候那么好."
"
                    2013-12-27
                ",Hunter,"We appear and we disappear. And we are so important to some, but we are just passing through.再次让我觉得外国人对爱更炽热...从他们看对方眼神就知道 they belong to each other"
"
                    2013-07-17
                ",伊夏,哎呀呀呀~永远是那句“争吵是没有受孕风险的交欢”呐~餐桌神侃好赞，两人交锋也不赖~男人卖萌，女人服软。【2013.07.17】
"
                    2013-10-02
                ",我爹 我亲爹,台词和剧本是三部曲中最见功力的一部，两位主角驾驭长镜头对白的能力炉火纯青，完美收官～！
