"
                    2011-02-23
                ",shui5P0,注重叙事高于叙事本身，的确是每一帧都很华丽，还有很多异族有关的暗喻没看出来，开头的黑白第七交响曲以及小女孩坠落对应李佩斯坠落的快速闪入极具视觉冲击力
"
                    2010-01-30
                ",ｅｍｏｌａ,导演是制作MV出身，画面编排、镜头应用、色彩指定都可以看出这种强烈的纯艺术感。情节简单大概也能猜到结尾，很多人会抱怨里面的那个故事幼稚，事实上我连那个不可理喻的HE（伪）都喜欢，毕竟是讲给孩子听的故事就该这样~有些细节的处理很爱~有些处理以感受到东方导演特有的理念……
"
                    2012-02-02
                ",看不见的城市,大气的慢进黑白片头，绮丽诡谲的“想象”画面，故事中的故事。一次对于传统叙事、电影叙事的别样礼赞。
"
                    2020-05-31
                ",Elon,7.0/10 视觉可以说无懈可击，童话/梦境/奇幻故事与现实的交织与相互指涉也是非常吸引我的内容，甚至故事本身也够温情也够富有人文关怀；但是实在是冗长老套，情节设计缺少起伏，丰富的细节与暗示都在漫长的等待中变得模糊起来。本以为会喜欢这部影片，但是剧本还是有点问题的，特别是男主和小女主都不具备任何人物弧光，男主的突然成长也让人摸不着头脑。致敬所有的特技演员。
"
                    2013-12-23
                ",葛奴乙的香水,整部电影太美！never seen anything like this before >< 看到lee pace那美丽的脸蛋在哭我也哭得稀里哗啦的
"
                    2011-11-04
                ",nikita,难以形容的迷幻，这部片子把世界最美的地方全排进那个迷幻的故事里了。在片尾，向所有特技演员致敬！
"
                    2009-12-14
                ",和也,直面电影，电影就是一场又一场的虚幻，也是吗啡，只不过人们却经常需要它，它既是勇气，又是药物！
"
                    2009-01-14
                ",看把你给55的,任何人都可以是生活的导演，消极也好，积极也罢。都是对生活的诠释。（向史上所有的演员致敬）
"
                    2012-01-12
                ",赫尔西,一次向特技演员的诚意致敬 塔西姆 辛延续了在《入侵脑细胞》里面奇诡的画面想象力 
"
                    2011-06-05
                ",虫虫,导演也好，美术指导也好。。。排到我的NO 1 最爱。。。北野武跟岩井俊二，不好意思了，稍微往后站一下。。。
"
                    2011-11-19
                ",庄雪,"""THANK YOU,THANK YOU,THANK YOU VERY MUCH""
向影史上的替身演员致敬"
"
                    2014-01-09
                ",J_S_Li,"——Why are you killing everybody? Why are you making everybody die? ——It's my story！——Mine too,"
"
                    2011-09-03
                ",Circe,值得回味的好片，超现实主义风格的片子。故事里的风景很美，小女孩演得很棒。
"
                    2010-10-09
                ",Br.G,Lee Pace真是美。片子也美，言语编织的世界与现实绞接乃至不分彼此。讲述的故事的结局拍得尤为动人，有如美学的殉葬。
"
                    2015-03-06
                ",螃蟹,如果在大荧幕看估计会超赞，那么多场景就够值了，从没见过一个片子有这么丰富的色彩和场景，尤其爱诸多阿拉伯风格建筑。爱这个故事，爱情，复仇，纯真，与电影。最后居然致敬特技演员，那么多老电影的剪辑，着实震撼。祈祷资料馆哪天抽风会放！
"
                    2011-08-13
                ",Sky,地球上竟然有那么多如此美丽的地方，读万卷书果然不如行万里路啊~
"
                    2014-03-20
                ",solitu/tion,场景美爆了，几处蒙太奇的手法也让人眼前一亮，片尾的时候是指Roy就是卓别林年轻的时候？故此本篇叙述的是喜剧大师青年时期爱情和事业上的挫折 = =
"
                    2012-07-23
                ",翘俏啊,这片牛逼之处在于它的实景拍摄。我哭了反正，最近看啥都哭。。
"
                    2008-12-28
                ",匡匡,形式既内容
"
                    2012-06-11
                ",岚小壹时光琐碎,其实，我知道，你讲故事只是为了让我帮你得到药丸，我仍愿意帮你，这也是我的故事。我愿意陪着你身边，陪你度过黑暗的时光，我们一起让我们的故事，至少有一个happyending。蓝侠好美！！
"
                    2012-01-25
                ",半點,美指、攝影牛逼閃閃吖，畫面美到爆炸，想像力極其豐富，尼瑪真是閃瞎我的眼了。第一次真心覺得Lee Pace帥啊，我以前不喜歡他的大顴骨的啊，這次覺得他超級無敵帥啊！！！電影後半部好感人，特別是最末默片時代特技片段。向所有特技演員致敬！小Loli胖得跟個紅蘋果似的，缺了門牙，演技了得！
"
                    2014-02-22
                ",说什么图灵,故事到不算新颖，但看完还是很感动。美术风格很好，服装场景都很风格化，很合我的胃口。Lee Pace真的好美貌，（¯﹃¯）口水
"
                    2009-08-01
                ",Frederick Wang,又是一部让人无语的片子。画面非常漂亮，玩笑成分很重。显然导演在实验一些技术，把人家电影里面的东西直接拿来也不害臊。比较好的是给小女孩开颅那串镜头，有点史云梅耶的味道
"
                    2012-01-25
                ",[已注销],小胖姑娘很可爱，最后的向特技演员致敬看得人很肃然起敬，别的没什么。
"
                    2015-09-10
                ",小重山,山鲁佐德讲故事一样，绝望的演员给小姑娘病友讲故事，都是东方背景的传奇，画面瑰丽雄奇，视效极佳。水平本应四颗星，我不喜文艺片调调，自己的观影记录就打三颗星吧。
"
                    2011-02-03
                ",安娜,这奇思妙想的故事，真美，那个胖嘟嘟的小姑娘真是讨人喜欢，看的时候因为电影以外的事情而极度抑郁，结束的时候还是让我松了一口气，总算没有让我更加不快乐
"
                    2013-04-27
                ",JIE,还行吧，但是我不怎么喜欢这种题材的，太天马行空了，但是小演员确实演得狠好。
"
                    2012-12-22
                ",猫语猫寻,哭死我了，里面的隐喻让人体验了一把绝望之旅。理想、追求、勇气、爱情一个一个的在旅途中死去，最后你只有苦苦恳求才保留下一颗满是伤痕的现实。光这样讲出来，眼泪都有些止不住！天！好残忍。
"
                    2018-01-18
                ",昭君2003,这才是大片风范，比那些无脑廉价CG特效片不知道高明到哪去了。而最后几分钟又比前面两个小时高明了一个档次
"
                    2013-07-07
                ",黯黠,"除了致敬特技演員,完全找不到高分的原因!!男女主倒是都很美啦!!護士也不錯~"
"
                    2009-10-01
                ",外星茶茶,如果没有那么多魔幻要素就好了，唱着beautiful machina的可爱天使。
"
                    2011-11-08
                ",呦,四星半~华丽的视觉体验，那些娇艳欲滴的颜色，有一帧一帧播放的冲动……塔西姆.辛的第二部作品，算是等待《Immortals》开胃菜，很醉人~
"
                    2012-01-28
                ",JulyChan,FALLING IN THE FALL。每一幕都奇谲诡艳得过分。
"
                    2010-01-09
                ",大灰狼的兔,非常罕见的叙述模式，奇特又温暖的故事情节，男女主角的精湛演出，留下许多值得回味的细节，更别说光影和色彩的运用加上那么多美轮美奂的建筑和景观，值得再看。我想沿着它的足迹去寻找它真正的历史所在地，又想出行了。。真的有绝望迷宫吗？在哪里呢？
"
                    2015-02-14
                ",萌发奇想,看着他们一边哭着一边讲故事我也跟着泪了！每一帧的画面都那么绚丽多彩仿佛是童话般的世界，好美的电影好美的人！
"
                    2012-09-30
                ",九棒歪打,要自杀的特技演员给小女孩讲的天马行空的故事。古典乐配乐加上很美的画面。剧情就很无趣了，为了形式而形式。
"
                    2020-02-10
                ",丁一,来到世界自然文化遗产，导游在讲瞎编的小故事，不用怎么构图随手一拍，拍出来的镜头就很漂亮。可是导演不是导游，电影不是旅游故事小册子
"
                    2011-12-05
                ",Luna,故事有点形式大于内容，不过只因为那充沛的视觉想像力以及两个演员的精彩演出也可以看一下！
"
                    2009-01-11
                ",*******,he does things that other actors cannot do
"
                    2013-03-11
                ",饺,小姑娘好萌> < 色彩效果都很喜欢~
"
                    2012-03-11
                ",守望者,当年看完呗华丽的视觉效果震撼的不能自已，到现在为止都是。爱你啊塔西姆辛
"
                    2009-09-14
                ",mecca,@留园路，苏州。 4- 布景假得惊人 故事文学性扳平 视觉效果超赞
"
                    2011-10-01
                ",吗啡,电影妙就妙在，如果它是一个由小说改编的电影，它绝B是个比小说耐看的片。
"
                    2013-08-21
                ",Hope·太多,顶级的摄影，Lee Pace美惨了，截屏截到手酸，他眼圈一红我这心就跟着碎成八瓣。
"
                    2011-07-13
                ",NAHTE,天马行空的思想   绚丽的色彩   可爱的女孩
"
                    2013-03-31
                ",The 星星,呃。好吧。。。为什么要让基顿出现，基顿从来都是不用替身的
"
                    2013-01-29
                ",陈粒,讲梦的和人格分裂的电影再也不想看了，就那点东西千篇一律
"
                    2011-04-01
                ",佩鲁,fantastic!!!!
"
                    2014-03-27
                ",速溶梨,唯脑洞可填补脑洞，唯爱可抵挡死。天真的人走一条被利用的路来换取故事的结局，把打算活生生掐断故事的人逼出了眼泪。ur story also mine. 每一帧场景都相当漂亮，并且李佩佩…无论在病床上还是脑洞中，都美得丧心病狂的。
"
                    2008-10-14
                ",蒋越宇,这个片子怎么可能归入魔幻和奇幻，明明就是讲一个人想自杀然后给小女孩编故事打发时间，最后不知怎么的就答应小孩子不自杀要好好活下去，做回替身演员这份很有前途的职业。最后的煽情实在让人感动不起来。
"
                    2011-11-21
                ",April,故事的构思虽然不错，但是还是看了一遍还是有点难以理解。说实话，片子的画面和颜色比剧情更胜一筹，应该是各地取景拍出来的，光看景色的画面就很美了，故事已经不重要了，觉得最后如果男主人公真的自杀成功会更惟美一些。喜欢没有画面和颜色推荐。
"
                    2009-04-25
                ",小黄豹,在大电视上看得真幸福，居然是实景拍摄。世上能够撼动人的，无非瑰丽的景象与无力的命运，它都有了。
"
                    2013-01-08
                ",小军师,亚力珊卓和罗伊对话，请求他更改结局那段差点让我流泪，即使后来罗伊将结局改了也无法改变内心的这种沉重。这部片子的场景各种美
"
                    2010-03-31
                ",抖啊抖,every second is a fairy tale.
"
                    2013-03-08
                ",Queen Bean,好喜欢，画面超棒。太奇异的想象力，太漂亮的故事~~~后半段简直就是无法控制地眼泪刷刷往下流。。。
"
                    2012-03-29
                ",qiaoqiaodou21,万念俱灰的男人为天真女孩讲诉童话故事的同时，自己也获得了救赎。采用剧中剧的手法，画面梦幻考究，颇具魔幻效果。但故事的桥段隐喻多且杂，叙事凌乱随意，有时会感到一头雾水，观影中总是处于游离的状态。
"
                    2011-08-19
                ",年糕白,男主lee的魅力彻底将我折服~而小萝莉把这个可爱又善良的小病号也演活了~幻想场景确实令人叹为观止，不过更让人有感触的还是男主和小萝莉的情感线~
"
                    2014-09-07
                ",picnic,像这样一个故事很容易就拍成一部劣质的神魔鬼怪片。但是它的特效真的太棒了，看上去就像真的一样，人类的智慧真如同大自然的神斧。所以这根本不是特技，导演居然带着摄制组走了25个国家，太美了！肉肉的李佩佩也美呆了，大自然真是不公平！贝七实在太好听太感染人了，放在什么类型的片子里面一点不违和
"
                    2009-05-02
                ",栀子英,大人的世界充满了欺骗，解决还是欺骗的
"
                    2013-04-05
                ",nanali,太美了！初见男女主角无感，越看越萌，越看越美~后来发现是精灵王啊，这人总能藏在角色后面~画面太美！
"
                    2013-01-28
                ",Vivian,我咋没觉得他哪儿好呢
"
                    2017-02-03
                ",柯里昂阁下,生命如此不堪，美却无处不在。向特技演员致敬，向电影致敬，像生命致敬。
"
                    2013-09-10
                ",ｈ,My heart broke into pieces.But hope is still here.
"
                    2011-11-12
                ",谢发财,we're finally free to follow our hearts
"
                    2013-01-06
                ",kafka,其实跳出来看整个故事真的没多大意思 可是观影的时候我还是【坠入】了这个故事 另外小姑娘十二分有戏    【四星半】
"
                    2016-08-27
                ",完颜穆尔登格,"一个奇怪的故事，一心想死的人给孩子编完了复仇故事又好起来了。“wake up, if you don't they'll chop you up” 兔沙因为你不起来所以医生们才以为你死了啊"
"
                    2017-06-14
                ",大黑骡子,摄影美炸，如果能大银幕看一遍就好了。那些神奇的埃舍尔式建筑是实景吗，真想亲眼去瞧瞧。剧本也圆满，致敬动作演员好甜啊，有点后悔本届上影节没买基顿，看到片尾他那么拼命，眼泪都被勾出来了。迷影片太拉好感啦！
"
                    2018-04-18
                ",欲剩,生命如一场坠入，结局是着地。有人选择自由落体，有人选择张开双手，拥抱下落过程中的一切。（所以只有萝莉拯救才能拯救大叔？画风很美，李佩斯的颜值……
"
                    2009-04-10
                ",辉少,"充满童趣的故事,虽然扯蛋,不过很傻很天真~ 可惜有点虎头蛇尾!"
"
                    2013-06-19
                ",烤芬,美到逆天的外景萝莉以及佩佩。不能心急的片子，我是看到故事的结局才真的明白佩佩的症结何在也才明白这个电影想说什么，然后觉得前面安排佩佩问萝莉r u trying to save my soul这个细节太好。是不是正因为现实比童话绝望得多所以才需要童真的存在，片中多少痛苦都被藏在萝莉的故事里呢。另外佩佩太美！
"
                    2012-09-05
                ",福二摩斯,看此片的动机纯属花痴Lee叔，但意外收获很大。通过主角讲故事以及小女孩对故事产生的疑问和理解上就能看出，孩子的思想果然都是纯净美好的。这片最后部分部分应该是像那些不为人知的替身演员致敬！在科技不发达的时代或是现在正是他们造就了一幕一幕的惊险镜头！
"
                    2008-12-23
                ",皆大欢喜,梦幻故事中有可爱的小女孩和高大的帅哥，这两位灵魂人物锁定五星！
"
                    2010-12-29
                ",旖桓。,太多的隐喻，太多的内涵，不知从何下笔。你需要自己进入这个世界。每一帧画面都绝美，每一粒音符都动听。成人绝望的童话，却被孩子拯救了。向电影人致敬。
"
                    2014-04-22
                ",SundanceKid🌈,小女孩哭起来实在让人心疼，我也想李佩佩躺我身边讲故事。简单的故事处理地很有层次，他造的梦我仿佛也陪着女孩经历了一次，这与塔西姆·辛了不起的美工有很大关系。没想到结尾有回归到替身演员和他渴望的坠落
"
                    2008-12-04
                ",eilver,美美的画面..颜色配得太妙，哦~~~衣服也好看。。。一出绝妙的幻想复仇
"
                    2011-04-24
                ",咸鱼王腐loli,非常喜欢那个画面感极强的小故事 最悲情的是达尔文的猴子
"
                    2013-01-06
                ",La Cotiere,有一天郑渊洁的微薄有个小女孩的妈妈留言，说他的某部小作品最后的小猫死了让她女儿哭了好久，然后郑渊洁决定把这个接近三十年前的童话故事改变了结局。。。是阿，何必让小朋友因为一个童话故事而伤心呢？这电影真的好美，可惜差那么一点点，差在情感上面
"
                    2011-11-16
                ",淇奥,其实情节寥寥，逻辑莫名，但是非常非常喜欢。画面叹为观止。贝多芬的第七交响曲第二乐章作配乐太完美了。另，面如冠玉的LeePace呐~！
"
                    2013-03-02
                ",花泽累,真没有人发现导演走火入魔了吗，此外本片最high点竟然在第一秒
"
                    2011-07-30
                ",F–A♭–F,我从来没有在贝七mov2中读出史诗悲剧式暴力美学的意思哈哈哈。个人最喜欢开头和结尾贝七配的黑白片段。画面美得喧宾夺主了，占大部分篇幅的奇幻的故事看完就随风而逝了。
"
                    2011-06-17
                ",therealran,生活是那么让人失望，可是我们还有梦境和故事，还可以幻想，不真实的东西支撑了我们的精神和意识，以至于最后生活什么是真的谁也说不清。
"
                    2013-03-20
                ",很好很会吃米,李佩斯教你讲童话 世界一番の驴友剧组 我再也不逞能去掉字幕了 #哪儿找来这么有灵性的小胖子#
"
                    2014-03-30
                ",从今往后,"好！看！我想我根本就逃脱不了小女孩和大男人这种神奇微妙的友谊的梗啊！尤其主题又是关于拯救。真喜欢那女孩以及她圆润的英文发音。“I‘ll bring you more pills if you want.""""Googly,googly,googly ,go away!""想给一连串的星。"
"
                    2014-04-30
                ",贱航,风格和画面都不错，特别是现实和故事切换的连贯。最后改变的不只是故事的结尾，也是Roy和Alexandria的人生。We're a strange pair，aren't we?
"
                    2014-04-09
                ",Ashley,“为何你要杀每个人，为何你要每个人都死？”“这是我的故事。”“也是我的啊。”----向特技演员致敬！
"
                    2013-03-15
                ",大米,Love letter to india，华丽丽的城堡闪瞎眼。。
"
                    2011-02-04
                ",三面夏娃,"色彩太美了！！！
Lee Pace太迷人了！！！"
"
                    2016-12-02
                ",Dm7,场景确实很棒。但这就是你为了用这些场景就编奇奇怪怪的故事骗小孩的理由？
"
                    2012-07-09
                ",若存,画面很美，剧情四星，小女孩儿五星，致敬了特技演员
"
                    2010-07-28
                ",十月,谁会相信这样的故事？反正我是是相信。
"
                    2014-04-19
                ",厂医白蓝,故事场景都美的特别不真实，加上佩佩用温柔的嗓音娓娓道来，于是我也像亚历珊卓一样入戏入的特别深
"
                    2011-02-04
                ",怪醫黑華生,故事的人物与现实人物一一对照，那孩童的讲述宛如真实的故事。多么精巧的结构，多么华美的场景，多么令人神往的年代，多么简单却极其吸引人的剧情。这样别具一格的故事结构和这种特殊的故事内容的结合真是罕见。另外再次强调：场景实在太美妙了...苛求者的四星等于诸位的五星。
"
                    2013-03-11
                ",韦罗尼卡,虽然故事有点弱最后尤其差强人意难免流于表面了，但是真的好喜欢啊！美惨了！Lee Pace！
"
                    2009-05-21
                ",海 盗 砰 恰 恰,每一个镜头几乎都是一部童话故事的插画。很精致很大气。
"
                    2021-01-09
                ",应用层协议,导演估计是罗恩·弗里克的忠实粉丝，但得其形易，得其神难。一个特技演员的病榻一千零一夜，这明显是在喻指电影，无奈全片最电影的部分应该就是结尾的默片混剪。作为网红电影和画片美学的翘楚，《坠入》最佳的呈现方式无疑是静态截图（或者gif），最适合大展拳脚的场合是ins图集以及各种“影史最美XX部”的公众号推文。不过这片子倒是能引申出一组非常深刻的问题：到底什么才是“好”的电影摄影？到底什么才叫“美”的电影画面？
"
                    2010-02-04
                ",emma,Justine Waddell有一种东方气质
"
                    2018-03-22
                ",T.S.,啊！！！！高赞完全说出了我的心声！！！！  ps:拍出这个也太不容易了吧！！（（略有点像今天课上讲的意识流？pps.不想面对明天quiz 成绩的是“精神坠入”的我本人了
"
                    2013-12-22
                ",阳朱,又见故事与现实交替。故事内外的互相渗透（动势台词）最有趣，对孩子心理的把握到位可信。讲者与听者俱得救。光影精致（马车倒像），布景服化美得有意思（达尔文，神秘教被殴打口里飞出小鸟）。事儿轻（特技演员女友跑了摔断腿），但元电影情结打人（结尾默片坠落剪辑），加一星。
"
                    2013-01-26
                ",Bosie,"真美啊。""I watch the picture again and again and again, to make sure that was Roy. And was Roy! And then, I like the action from all the pictures, because I know that Roy is making all the falling and hitting and climbing... and he was going mua mua mua... Thank you very much!"""
"
                    2014-10-06
                ",峰峰峰峰,梦海无边，游程无限，人人都在讲故事。
"
                    2010-10-16
                ",Muffin_C,I don't want you to die!
"
                    2016-03-22
                ",結,印度的建筑之旅。打动人心的心路历程。小女孩的爱最纯真。
"
                    2012-03-18
                ",陈裸,塔西姆·辛一向的视觉奇观，片尾更是对所有默片特技演员的敬礼。达尔文的红白黑羽毛大衣实在太耀眼了，真想搞套一模一样的！
"
                    2008-10-29
                ",hiphop,充满了象征手法和暗示影片 比较扯……
"
                    2015-01-30
                ",超cute侠,同一年德尔·托罗拍出了《潘神的迷宫》，二者都有儿童视角的介入，且都走超现实主义风，塔西姆·辛在影像风格上的瑰丽展现令人印象深刻，从摄影到美术等各个细节都颇具匠心，可惜故事整体上稍显杂乱，华丽有余而力度不足，结尾向老电影致敬很加分。
"
                    2020-03-21
                ",feeling,影20162：镜头真美！小萝莉好讨喜，好喜欢她，聪明伶俐！故事很感人！（致敬巴斯特·基顿）
"
                    2011-12-10
                ",撒芮那,小姑娘真是可爱，圆圆的肚皮上画着蝴蝶。故事可以靠想象创造，现实只能自己改变。
"
                    2010-10-18
                ",[已注销],电影很多时候是光影的艺术，节奏的艺术，想象的艺术…这部电影的很多方面都很出众，但是真正让它达到非凡的是对场景的孜孜不倦的追求。
"
                    2013-03-19
                ",來自咖喱星,實在被小女孩和小猴子感動到不行，哭著看完的，奇幻的畫面美如夢境。最感動的還是結尾向老式電影中的特輯和替身演員致敬的那些畫面，很有心。導演說這些畫面全是實拍，小猴子的名字來源於和達爾文同時發現進化論的科學家，這麼細心，喜歡。
"
                    2011-12-02
                ",Phanticy," ""it's my story."" ""No, it is also my story!, So, please dont give up, dont let him dead."""
"
                    2015-06-21
                ",冰糖木耳,绝对的视觉盛宴！每一帧都美到不像话！而“一人分饰两角”的大佩更是美得惊为天人！看这片子就是一个不断在截图的过程_(:3」∠)_ 向所有替身演员和特技演员致以最崇高的敬意！
"
                    2010-12-14
                ",梅文女王殿下,"2010.12.13

小女孩是天才。男主角是帅哥。剧本一级妙。拍摄略显拖沓。"
"
                    2008-10-12
                ",闲得一塌糊涂,10——10分。真的、真的非常棒！！！绝对无言的！！！
"
                    2008-12-24
                ",owen,7/10，爱如何拯救绝望的心灵。无论这片子有多少缺点，就冲影片的最后20分钟，我也愿意给这部片子四颗星。
"
                    2010-05-26
                ",Rocinante,"场景漂亮到掉渣 ... Lee Pace其实是个彪形大汉啊, 在solider's girl里面真是太强了."
"
                    2017-04-27
                ",Derfall,佩佩最棒的片。我带着痛苦和你历经沿途瑰丽奇幻的风景，本想中途下车，风平浪静的悄然离去，死亡貌似是唯一解脱。却不知沿途的温情早已浸入骨髓，于是挣扎，撕裂，重组。终于诞生了一个全新的，温暖的，坚韧的，刻苦的，好好活下去的，爱全世界的，我。
"
                    2011-08-28
                ",S,男主很帅很温柔，小女孩天真可爱，现实残酷温情，想像的故事稍弱，但画面奇异美艳。可以看看
"
                    2013-07-18
                ",Ks,故事很有趣啊 我同小女孩感觉一样 为什么老是在最精彩的地方停止 LEE的眼睫毛也太长了吧 小女孩感觉很墨西哥人啊 小孩子的衣服好可爱 每次看到达尔文的羽毛衣服我就出戏 有很多很奇怪的笑点啊 我喜欢 护士一看就是个贱人啊 那个人脸变风景真的太棒了 看的时候脑子一直出现丝路这首歌。。
"
                    2015-10-11
                ",优游卒岁,这是一部奇特的影片，影像极其的华美而瑰丽，非常富有想像力，充满着奇幻的色彩，却又葆有童心。里面小姑娘的角色演得非常好，很让人喜爱，她一人撑起了半部影片。
"
                    2020-03-06
                ",妖艳左轮,可能是对比的例子的原因，觉得像吃了块小软糖的感觉。一位密友看完马修·巴尼的《重生之河》想到它，因此推荐给我。虽然也有一些仪式性和超现实的空间感，但其实蛮文艺情怀满主流的。巴尼那，是要人亲命的下手，哈哈。
"
                    2010-02-24
                ",小葡萄,开始的慢镜吸引了我。胖胖的小女孩很可爱。
"
                    2018-01-06
                ",林文清,"18/10/19: 意外在大银幕上重温一遍。选片人映前介绍旁敲侧击地提到""Lee Pace"", 提到""location specific""，就猜到了是这部电影。观感较第一次稍好些，但依然觉得美得浅薄。片中，尽管现实在不停打断甚至是侵入幻想，二者之间依然存在着严重的断裂感，这是因为虚实的交互仅止于动作层面，背后却彼此孤立。相比那些恢弘瑰丽的奇景，我更愿意看的是病院的人间百态映在一个小女孩眼睛里的样子。有个别场景抄了佐杜洛夫斯基，可导演似乎忘了，抛弃了所指的能指什么也不是；他对佐的挪用，实在是一次可怜的降维。@Broadway Mystery Film (Oct 2019)"
"
                    2014-02-28
                ",D E E ᐛ 荻,我原本本着欣赏Lee Pace美貌的痴汉心态来看，没想到这是一部很有韵味的文艺片，也没有想到如此瑰丽奇绝的剧情竟然能这样催泪。另外的惊喜是大部分外景是在印度拍摄的，焦特布尔蔚蓝之城的迷幻色彩着实与本片的基调非常搭配。看完脑海里只有一个字：唯美。
"
                    2010-08-24
                ",猫猫eko,故事挺无趣的。就是那男的长得“很有故事”，小姑娘小动作多得“很有故事”。我喜欢达尔文和他的猴子。。。为啥最后大家都死了？
"
                    2017-01-14
                ",athony小舟,给这部电影打一星在豆瓣群众眼中等于承认自己在地球上是个下等人。但我建议看到这条评论的人还是别去浪费时间证明自己真是下等人了
"
                    2009-08-17
                ",elly的小hui儿,真美好。。。有点小落泪。。。
"
                    2013-01-05
                ",朝阳区陆依萍,如果在影院看，是多么奢侈的一件事。。。
"
                    2013-03-06
                ",甜猫麻麻,1.好喜欢那个小女孩，演的好淡定，机灵的小大人儿样胖乎乎的太可爱了。2.达尔文那件粉色的大衣好漂亮~~
"
                    2015-06-04
                ",七七|不言,可以有非常丰富的语义解读的奇幻电影，想象力一流，梦境与现实的呼应中，是一种身份的探寻。拍广告出身的导演对于视觉华丽呈现没的说，还有很多致敬影史的表现手法。
"
                    2012-11-30
                ",女巫,眼线面具Lee Pace 尊好看，范儿Leo Bill 尊好看，对一个花痴这样就值五星了。这片的剧情还各种有爱，叙事方式场景设置都瞬间真爱。
"
                    2013-12-05
                ",施晓波,虽然场景都是实景拍摄，但小成本电影的劣势还是十分明显，就是视效不够震撼，感觉像山寨，当然，本片的主旨不在于此。至于故事，我自认为看懂了，许多细节甚至拉回去看了好几遍，但它就是没能很吸引我，问题出在哪呢。
"
                    2012-11-11
                ",Sipoooo,完完全全的形式大于内容，画面色彩服装叫人拍手赞好，但如果单看剧情恐怕会让人昏昏欲睡，看一次觉得新鲜印象深，再一次的话就会腻了吧
"
                    2015-02-04
                ",已.注.销.,明明是一部儿童片却哭的跟个傻x一样 - 致敬！-表死 表死 表死 然后就真的活了过来 如果现实中也这样就好了 - 我觉得导演是个坏人...- 哈库拉玛塔塔 - “It's my story” “Mine too” 我只需要为自己负责。实际上，如果真心相交，从故事一开始他们便已经被绑在一起了 - 片头大赞
"
                    2013-03-13
                ",[已注销],会听故事的人与会讲故事的人一样迷人
"
                    2008-10-16
                ",董小长,20081016 回龙观 
"
                    2013-02-02
                ",大海马别这样,神作！年度最佳！！06年的片子，其中的“讲故事”印度元素精美画面和各种借喻令人联想到去年的少年派，却在更丰满的故事性和人物刻画上把后者给彻底比没了。推荐给所有热爱电影艺术的萝莉控。
"
                    2013-03-13
                ",暗灵杀不死,华丽的童话背后隐藏着却是巨大的绝望，这个故事一开始就充满了死亡的意味、如果你在自己的世界不断沉沦、那你需要的仅仅是一个天真美好又坚强到足以拯救你灵魂的人、
"
                    2012-07-21
                ",yo,好有卡尔维诺 [看不进的城市] fiu啊。。。
"
                    2008-11-21
                ",Mithrandir,虽然都是想象的，但奇幻色彩非常浓厚~别说我幼稚，男主角太帅了~沙漠中他像个绝美的动漫人物~比CLOUD帅~
"
                    2009-10-12
                ",左岸 右轉,蛮扯的片子，可能是我欣赏不来吧。。。
"
                    2020-04-28
                ",Song³,费用高昂的“脑洞旅行”。该片的故事情节改编自1981年保加利亚一部海盗题材的电影《人生呓语》，导演将海盗的故事改编成为人脑历险。整個拍摄过程辗转游历了多达23个国家进行取景，后期制作没有使用任何虚拟技术，没有制作一个虚拟画面。尽管有很多镜头看起来非常超现实，但其实都是全实景拍摄的。
"
                    2014-02-11
                ",大胡子先生,很棒的片子，无论是摄影，构图或是服装造型都很用心。故事简单明了，男主在失去女友后自寻短见，最终被小女孩的爱意所打动，找到了活下去的勇气，并在现实与幻境的完成了自我拯救。
"
                    2011-10-14
                ",糖泥小宝,我没看懂这片子要表达什么，如果说是小女孩拯救了自杀者那后来自杀者还在一次次寻死又是怎么回事？华丽的画面，无聊的情节，莫名其妙的暗喻。
"
                    2018-07-22
                ",alain.proust,已经看过太多次文本创作（或曰想象）与现实的交媾，到了这部已经震撼不再，但仍有许多打动我的地方：演员以编剧的身份僭越了被操控的地位而掌握主动权，亦是男主角对自我和生命的重新把控；女孩的表演真挚，一落泪便令观者心碎；瑰丽奇诡的故事与作为其承载体的极为风格化的画面造型和剪辑方式（水底的大象、宫殿里的迷宫、沙漠绿洲与神秘的宗教仪式、蓝侠的葬礼、婚礼上旋转的白色舞者与黑色士兵等等）；最后的默片剪辑，又再次拔高了影片的意义，从一个特技演员的自我泅渡拓宽至对所有特技演员的致敬。@资料馆
"
                    2017-06-25
                ",MoWen,故事又简单又可爱，画面又美又美又美。哎哟天呐豆瓣可以打六星吗？~//2020年头重看，随着Roy的发展哭了好多次。圣餐啊，小女孩儿的坠落啊，还有片尾那些坠落，还有黑白电影时期真实的特技镜头。我们无辜，我们坠落，是为了你放过自己，选择光明。还有一点，这部片子我会想推荐给一些人，也许是将来的自己。
"
                    2011-05-23
                ",小K仔,天马行空的画面和魔幻的色彩，哦，还有现实与魔幻交错映像的手法。李。佩斯的确很帅
"
                    2013-12-20
                ",飞来飞去的苍蝇,#Let us live# 印象最深的是在Mystic死的时候，从他口中喷涌而出的竟然是蝴蝶。如果能给孩子一个美好的希望，也许这也是给自己一个不认输的理由。画面色彩很棒，故事穿插剪辑很独特，佩佩的长睫毛，啧啧。
"
                    2012-06-23
                ",康平,贝多芬的第七交响曲第三乐章。片头赞。小孔成像。蝴蝶礁。旋转的白裙舞者。在埋好橘子的地面上插一朵小花。
