"
                    2010-07-18
                ",C.,"2010.07.18 @ CHC家庭影院
趁着去活力岛之前去看的 片头有点漏了 我煮面条去了.. 感人的 "
"
                    2011-06-03
                ",潘半仙,战争对于百姓带来的苦难，不论胜败双方都是十分沉重的。发现霓虹金确实十分擅长刻画这类故事，不知是真的反思战争的残酷，还是尼玛装可怜，但是不得不说，高畑勋导演的这部萤火虫之墓真是十分催泪（2颗原子弹果然不是白吃的）....
"
                    2013-04-24
                ",匕力儿,无感。战争年代都不好过，然而有手有脚领土没有占领军，养不活妹妹就罢了自己也能活活饿死的，废物，不值得同情。
"
                    2011-03-20
                ",###疼,"不是宮崎駿的,,是高畑勛的...看到善良纯朴妹妹瘦到看到肋骨,長滿濕疹,,心疼死了,看到妹妹最後吃那口西瓜,還微笑著閉上眼,忍不住了..很動情"
"
                    2011-09-16
                ",栗鬼,这二半夜看的都睡不着了  不管对于任何国家来说 战争带来的都是灾难 相信我们经历了二战 内战之后也有许多像这样的孩子们在苦苦的求着生存 珍惜生活
"
                    2010-11-23
                ",大智若鱼,剧本真差，评分虚高，哥哥自己活得好好的，居然把妹妹给饿死了，无语。
"
                    2009-11-17
                ",都德大白,"战争中，生命就像是无足轻重的尘埃，悄无声息地来了又去，没有留下任何回忆和影响。 
　　 
只是每个生命都记得彼此的重要……"
"
                    2012-12-29
                ",缘三,又是战争，还是战争，始终是战争。作为中国人是无法对二战的日本抱有同情的，我只是想，电影不应该是透过政治色彩来看吧，而且既然日本人知道战争只能带来悲剧，就应该悔改，我愿意认为这是导演的愿景。电影本身很感人，但哥哥展现的行为取向，很费解，必须趁火打劫去偷吗？唉，童年不能承受战火之重
"
                    2010-01-25
                ",dumber,此部作品没有通过正面描述战争，却让人感到战争的残酷和人民的无辜。只是这样一部作品发生在日本让人有些不能接受，毕竟日本是挑起战争的国家，与经受涂炭和蹂躏的中国来说，他们兄妹的悲剧又算得了什么。但终究人还是人，无论你是日本人还是中国人，大家都一样承受着痛苦。一定要拒绝战争！
"
                    2010-02-28
                ",紙舞,结尾时感到有些怪，按导演的意该是涌动的悲哀无奈在结尾时归于平静，却一点点地啃咬，更深刻——但我一点都悲不起来，看完全片却在结尾时感到无聊，这是悲哀。难道是因为我历练不够？
"
                    2011-08-11
                ",arisu,从很久以前就在各种动漫杂志上看到小编力荐这部电影了 不知道是不是我期望值太高了 没有想象中那么好...（节奏好慢 妹妹脱个衣服就跟慢动作一样...(哥哥的声优配的也太苍白无力了 还没国语的好听
"
                    2008-03-02
                ",seeme | 北北,看着妹妹整背的湿疹，我流泪了。一直放在那就是不想去看 知道这样的题材和故事会惹自己伤心 看完果然心情很沉重 好想有个这样的哥哥
"
                    2011-12-25
                ",髦髦,★★★★ 很感人，但从头到尾各种细节都达不到经典，高畑勋水平比宫崎峻还是有差距
"
                    2006-08-27
                ",传说,"又名: 再見螢火蟲 / 再见萤火虫 / 螢火蟲之墓 / 萤火挽歌

导演: 高畑勋 (Isao Takahata)

上映年度: 1988
制片国家/地区: 日本
imdb链接: tt0095327

"
"
                    2010-08-30
                ",Vivian,忽然想看宫崎骏的电影。他的漫画总是能给我以平静的内心，让我远离世俗的喧嚣烦扰。再次看这部作品，再次感受故中的兄妹之情，小小的感动，总能让人忍不住去思考。怀念那单纯美好的同年，怀念那清澈微盈的童心，跳跃的却又不浮动的念想。
"
                    2012-12-17
                ",耶斯特洛夫斯基,绘画精美，几处细节颇让人感动。没有韩剧的离奇卖苦，没有声嘶力竭与吃奶煽情，好似清酒一般，恬淡并不浓烈。美中不足的是狗血的剧情——没头脑烧钱炸民宅的米帝空军，丝毫没有发扬党所提倡的“劳动光荣”精神的哥哥……海军军乐奏响的时刻我耳畔想起了花屋小三郎声情并茂的发言：大哥大嫂过年好……
"
                    2008-11-17
                ",皆大欢喜,人们可以大声质问：难道还有比人的生命更高贵的东西，值得人类发动战争去夺取？
"
                    2008-02-08
                ",宓妃,"这是一部从侧面（日本国内）描写战争残酷性的动画。
让人深思。
战争带给我们的究竟是什么？
不管是战胜国还是战败国，受到伤害的永远都是人民！"
"
                    2013-10-05
                ",装X汉纸张大毛,不带立场和评判的客观展现战争对人类的影响 这是许多反战片的方式 客观且有效 同样的故事在中国的土地上又发生了多少？我们希望能超越种族、政治、利益地对待 不代表会忘却历史 恰恰相反 是为了记住
"
                    2009-05-28
                ",scarllet,我在看完这个悲伤的故事之后竟然继续开始看南方公园。…… 于是被雷到了。 而且还是没有英文字幕的。。汗啊汗 这样一点也没有南方公园的味道了嘛
"
                    2008-10-08
                ",大佑,"5.0 我後來真沒想到宮崎竣給我最好的震撼，很多都不是來自於他，而是來自於高佃勳。
"
"
                    2008-12-06
                ",CHLOÉ,虽然在道德沦丧的今天，但人心还是肉做的。即使在铁罐糖风靡大街小巷的今天，看见一颗颗糖果，还是有心酸的冲动
"
                    2011-07-28
                ",sharon,宫崎骏动漫里我最被感动的一部
"
                    2013-07-25
                ",SoYoung,看了很多影评，我感觉导演或许也很想抛开任何立场去反思战争，但还是多少没有完全抛开。还在想该怎么评价这部电影。
"
                    2010-02-27
                ",yukainju,"以小孩的视角来看待战争~
最后那句“爸爸是大笨蛋”“大日本帝国”~
军国主义教育很恶毒~"
"
                    2011-07-27
                ",HsvEvnX,如果二战中的日本都这么值得同情，那更加水深火热的中国，那里的人们那时在遭受着怎样的磨难呢。好在导演的用意是为了反战。
"
                    2013-02-10
                ",夏昊在拍电影,影片感人。但是出于政治原因（别说电影这种影响力超大的媒介无关政治）只给2星。 原因与此影评相同 http://movie.douban.com/review/1414209/
"
                    2008-11-17
                ",迷走夏野,"1 战争很残酷，人性很残酷，冷漠是一种战争中的生存方式。相濡以沫的兄妹情很美好，在不强大时做出相依为命的选择，要承担后果的。。。 2 C，我看到了你的伤疤。你看到了么？每个民族都有自己的苦难。生命本身是无罪的，不是么？萤火虫是所有不分民族的最卑微又最尊贵的亡灵。生之微光。如何止战之殇？ 。。。
3 是谁说过，在孩子的世界里一切都是最美好的，自顾自的，即使在残酷现实中。糖。可乐,要冰的! 。。4 看这种凄惨的故事，居然不感动？冷血吗？然而，不感动也是正常的。怎能因为“应该感动”而感动呢？"
"
                    2008-08-23
                ",翁小样,http://movie.douban.com/review/1477867/?post=ok#last
"
                    2019-12-06
                ",城市中的乡绅,连环杀手在外面拼命作案，把杀人抢到的财物供子女挥霍，连环杀手虐杀邻居，终于不知深浅有天捅了一壮汉要害一刀，壮汗报复变态杀手和他的子女，最后他的子女死了，杀手幸存后写了回忆录《我那可怜的子女》，丝毫不提自己如何虐杀邻居，如何主动偷袭壮汉，最傻逼的是被虐杀的邻居后代看了回忆留下了眼泪
"
                    2012-05-24
                ",太空蛋糕,大大出乎我的意料 除了一两个镜头确实有被感动到 但是整部片子看下来真的不知道说什么好 还有导演不是宫崎骏啊各位！！！！
"
                    2011-08-10
                ",无,这部实在太惨了太赚人眼泪......T T loli控的老宫完全非我杯茶，我还是更喜欢押井守跟大友克洋......
"
                    2012-04-13
                ",[已注销],侵華戰爭是日軍的罪行不是普通日本人的好麼，縱使在軍國主義的意識形態下絕大多數人支持擴張戰爭，他們自己也因為戰爭而遭受了沈重的災難。日本軍人對中國犯下的罪行不可抹煞，但是僅僅因為他們犯了錯，他們的苦難就不是苦難了麼？而且那些口口聲聲聲討日軍罪行的人，對抗日戰爭又有多少了解啊？
"
                    2009-07-14
                ",王写写,单从电影角度讲，这部片子完全称得上经典。但其他的话，一无是处。
"
                    2016-09-05
                ",请保持高冷,啊啊啊啊啊啊啊啊
"
                    2010-11-19
                ",seszhu,很感人，图片精美，充满童趣。生存本来就难，带着尊严生存更难。孤儿或是老人、病人、残疾人的生存状态，到现在，又有什么改变呢。
"
                    2015-03-16
                ",河北上将文丑丑,看影评简直要疯掉，基本不是五星就是一星的，我反正是也有流泪，也有困惑，也有不爽，困惑在战争结束了，居然会饿死，不爽在听说日本投降了，联合舰队完蛋了时小男孩的反应，如果能够说明一下战争的起因，而不是一句我们做了什么？应该能更好的表现战争对本国人民的摧残
"
                    2011-06-27
                ",小A,8.25 听说这部片子能泻火，看过之后发现完全没有戳中我的泪点，反而对片中诸多莫名其妙的转场很不爽。没有感情铺垫的剪辑让我反复出戏。
"
                    2017-04-04
                ",杨大志°,。很悲情，但说实话，开头我看了两遍都没怎么看进去，后来还不错
"
                    2008-06-23
                ",木鱼水心,情节太虐了以至于让人有些不适。
"
                    2011-12-14
                ",音渭,20111213@dorm，看完后返回头重温开场的五分钟，哭的撕心裂肺啊……宫崎骏将男孩的坚强与女孩的可爱刻画到了极致啊……躺在床上画面一幕幕重现，折腾得一宿没睡好……墙裂推荐中文配音版本，小节独自一人玩耍那段请准备大量纸巾
"
                    2009-08-23
                ",风中摇曳霸王花,有人说这部片子依旧是体现军国主义，有人说这是一部典型的反战电影，在我看来，我什么都不知道，我就是被看哭了，当年我20岁，一个大男孩就那样为了妹妹的苦难，为了哥哥的奉献和守护，流泪了
"
                    2016-12-01
                ",(๑⁼̴̀д⁼̴́๑),，14岁的清太带着年幼的妹妹到处逃命，当他们到达防空洞的时候，母亲已身受重伤，没过多久便不久人世。两兄妹自此过着
"
                    2009-11-03
                ",空牛奶瓶,和你一起在你家哭的稀里哗啦的。我还记得那天我打的回家只给了9块9。
"
                    2012-06-18
                ",云水禅心,感人至深的一部电影。永远难忘的是小女孩那张天真可爱、无忧无虑的脸，这部电影可以涤荡一个人的心灵。
"
                    2020-05-24
                ",默聆飞绪,哥哥擅长的是耐心陪伴无条件信任和依赖他的妹妹，懂得逗她开心，给她营造生活乐趣，一家原本或可其乐融融，但空袭警报打破了想象中的美满可能。家境优越的他未曾学会如何在战火中寄人篱下或自食其力，以求得生存。失去母亲后投靠到阿姨家时，照旧陪着妹妹弹琴唱歌、海边戏耍；遭到冷遇、离家出走后，前一刻还在小店徘徊，选购着锅碗瓢盆木梳雨伞；转眼间，从银行取出母亲的遗产，手上抱了只西瓜回来，就蓦然发现妹妹已因营养严重不良而过世……结局来得如此迅疾，让人在错愕中不得不接受：如此悲剧，与背景及人物特点确又十分契合。妹妹离开后，她灵动的身影、纯真的笑靥仍在最后生活过的地方频频地若隐若现，这段画面恍若追悼者脑海中的闪回。她珍藏的心爱罐子里还残存着各色糖果的甜香，此刻却成了浓稠得化不开的悲苦与孤独。那是她留给他的最后遗物。
"
                    2011-01-19
                ",vivian桃乐丝,这个超感人欸！尤其是最后结尾部分，对小女孩自由快乐的断断续续的回忆片段，让人觉得她是个天使，无辜、纯真。。。
"
                    2015-11-04
                ",柯里昂阁下,每一个民族都是充满苦难的，也许我们只看见了其中一面，很难想象日本经历战争后的摧残，一味的民族偏见只是找人之志。重难之后的社会总会让人心寒，希望把那份感情永远保留下去。
"
                    2010-08-08
                ",Doublebitch,虽说没怎么被感动到，但以88年能拍出这样精致的动画来说，已经不错了
"
                    2017-04-13
                ",美好时光只为你,画面挺美的，只能说悲哀吧！
"
                    2012-08-11
                ",yezI,好看是好看，残酷是太残酷了，所以即使好看，我还是不喜欢，动画应该给人轻松愉悦的不是么，我受不了这么悲情。
"
                    2009-12-17
                ",c在远方c,反而让日本一受害人的姿态拍了这样的电影？？？？？？？！！！！！！！！！！！！！！！！！
"
                    2007-10-01
                ",眠去,和他一起看。
"
                    2008-08-30
                ",林小童,20080828，故事简单，内容也不很新颖。但是当以动画的形式来表现，催人泪下
"
                    2006-10-30
                ",steven,很多人都误会本片是宫崎骏的，其实高畑勋是吉卜利另一根台柱，水准之高较之前者不遑多让。本片是我唯一不敢看第二遍的，太悲伤了，肝肠寸断，第一编就是分两次看完的--------我本人是绝对冷酷的，所多吗120天之类的片子我看得津津有味（够变态吧），但是却被此片轻易的打败。
"
                    2017-05-02
                ",声色画报,没有华丽的特效，没有科幻元素，也没有日漫常见的可爱萌物，影片把着力点放到了现实的战争中的普通百姓，100%的现实题材，丧到极致的反战悲剧，实在抵抗不住那种哀伤，细节刻画的特别好，配乐也完美。
"
                    2009-04-10
                ",逗闷子,"四人观看,太太太压抑了~
现实社会的写照啊~
哭翻俩，俩强忍~
"
"
                    2010-10-02
                ",土豆丝,结子太可爱了，所以最后的死亡让我真的控制不住泪水。。很好的反战电影，当然从大日本帝国角度，还是存在缺陷的。
"
                    2009-08-09
                ",Reminiscent,总体还行，细节也很牛b，人物guan关系也很好，就是音乐有的时候出现的莫名其妙
"
                    2015-10-05
                ",Dr. Tardis,人要吃饭 要喝水 不能生病 要顾自己妈妈 顾自己妹妹 顾亲戚纠葛 还要顾自己国家 与其看人性如何在恐怖的背景下闪光 不如思考恐怖的背景是由什么组成的 其实就是一个一个这样的故事搭建起来的 这无所谓战争和平 和平年代 人也要埋葬 与被埋葬
"
                    2010-12-11
                ",Mmm,"不知是把你当作了哥哥还是把我当作了妹妹。
看完之后去了趟厕所，凌晨的走廊。很空。这感觉却无人可说。中文配音很好听很好听。"
"
                    2012-08-31
                ",【已注销】,这片儿的立场争议很大，不谈立意，88年的动画片并不象现在日本动画片那么煽情，很喜欢这样讲故事，不逼你哭。
"
                    2011-11-27
                ",糯木,为什么那么多“宫崎骏”/“宫崎峻”标签？？高畑勋啊同志跟宫大无任何关系啊。还有，一个反战动画片能激起那么多人对意识形态的愤慨，就因为它是日本拍的么
"
                    2011-07-06
                ",子皿与舟,非常感人，在我心中的宫崎骏动画top1。当然，不仅仅是因为它感人。
"
                    2012-06-22
                ",壮壮,1.战争带给普通百姓的只有伤痛。 2. 在物质匮乏的境况下，人的感情是那么得脆弱，寄人篱下的日子真得很艰难。 3.操你丫的日本政府！
"
                    2008-12-02
                ",c o u n t . d,"断电后用LAPTOP的最长寿命看的，
暗得离谱。。。  其中最记得的一幕是
阿泰母亲整身都包裹着渗血的绷带 第一次惊觉动画片也能达到令人心痛的程度  "
"
                    2012-06-30
                ",健EDWIN,犯賤，明明知道每看這動畫必定淚流滿面，但是還是忍不住隔幾年就看一趟。
"
                    2011-11-02
                ",v,残酷的战争 虽然二战时期的日本不值得同情，可是人民是无辜的，只有爱是真的。
"
                    2009-10-25
                ",刘小青,是很感人，尤其是糖盒那块，而且动画制作水平也很高。
"
                    2013-01-02
                ",打道,日本动画电影好看就好看在细节上下足了功夫。同样是反应战争带来苦难的电影，和国内的方式却相差万里。
"
                    2012-03-25
                ",雯妞,前半段埋怨哥哥不懂事的心情被最后半小时全部压抑住了~压抑的我有点无法呼吸。战争年代，这样的故事遍地皆是吧~经历了失去所有亲人的悲恸，希望哥哥长大以后会像爸爸一样优秀。我也攒了很多铁皮糖果盒子...看到就心酸。
"
                    2018-05-13
                ",bugz,居然还敢唱旧海军的歌，真是很想死灰复燃的意思嘛？真不敢想象日本打赢太平洋战争，世界人民又是怎样一番苦难了。战时战后，日本人民的苦难和人性，在片中展露无遗。
"
                    2013-09-17
                ",清風明月,看这个动画的时候我很纠结 因为我明明知道是一个感人的故事 但与此同时 我又不能升起怜悯之心 这令我困惑 之后我渐渐明了了 如果这个故事由中国人或者美国人来讲述 会好很多 而日本人最好多从反思的角度 因为他们是战争的一方 而中国也有同样的萤火虫之墓 而中国的故事中国人自己来讲述也无可厚非
"
                    2015-06-05
                ",Stubborn,给一星不是因为画面有什么问题，而是因为这个故事本身有问题。什么样的自尊心宁愿去偷去趁火打劫也不愿寄人篱下？！兄妹俩可怜，但是在阿姨家寄住的时候除了吃和玩没有帮着干活，自己出去住的时候也不说帮着附近的农民干点活来换食物，我觉得阿姨确实没有义务白养着他们，妹妹还小但哥哥不干活干嘛去了
"
                    2012-10-12
                ",Greenfall,赚眼泪片，不过是因为年月太久远了么，觉得战争题材的亲情片都是一个路数也不过如此。
"
                    2012-05-09
                ",心之呢喃,在战争中百姓都是受害者，也感受了没有食物的恐怖。很悲剧的故事……
"
                    2009-05-10
                ",Butler,太悲了！！！！！！！！！！！！！！！！！！
"
                    2016-02-12
                ",renard dit,真的有看哭感动到，但和几百个欧洲人一起看日本人拍的应该发生在中国的故事，其中任何一个地域因素不存在我可能都不会这么隔应。理解成反思战争可能会好过一点，同时忍不住想为什么我们就没有让别人这么走心的电影或书出现呢？以及寄人篱下这件事东方人理解得比西方人深刻，阿姨给打的两样饭就看出了
"
                    2010-11-28
                ",Kevil.Diab,其实战争中受苦的还是人民，作为每个国家的百姓，谁又希望战争呢？但作为当初被侵略的国家的人民，对这部影片还是不能让我产生共鸣，that's all 
"
                    2008-04-23
                ",镜中的Alice,"有点灰暗,有些违背宫崎骏一惯的风格,但同样的让人感动.震撼"
"
                    2017-08-20
                ",年逝,不想对大背景去做过多的反思 这片子本身从头到尾就都是戳心的 一场从一开始就注定了的悲剧 拍的太好了 完全被感动被触动 更深层的东西不想也罢
"
                    2010-12-30
                ",八月微光,童年，乡下，战争，兄妹，相依为命。萤火虫。
"
                    2017-05-09
                ",大志的小耳朵,很令人心碎的故事，战争中的这对小兄妹太可怜了，希望世界和平。
"
                    2010-08-05
                ",実7,这种电影，看过一次就不敢再回味。会难过死。永远不要忘记，战争，最受伤的是平民。
"
                    2010-09-05
                ",成少年,只在最前面節子哭的時候哭了...覺得節子是被這個SB哥哥害死的...就算寄人籬下也比睡在野外好啊...要取錢早取嘛 等節子快死了買東西給她吃有P用...這個哥哥真是遊手好閑 坐吃山空...
"
                    2008-05-04
                ",YYQ,宫崎骏真的是很看重亲情的人，这个动画里的兄妹情就很动人~他把妹妹画得超可爱的！而这部动画又在亲情之上描绘了战争的危害，很有历史使命感的一部片，给人很深刻的感觉。一家人都被战争所害，儿片子一开头就是哥哥死掉的镜头，饿死在路边，他的灵魂在角落看着他，回忆之前的经历。妈妈的死，然后听闻爸爸也在作战的时候死了，最伤心的莫过于妹妹在病痛和饥饿中死去。小小的他们就这样默默地消失在这个世界了，这又是多少为战争所害的人们的缩影啊！
"
                    2008-09-10
                ",[已注销],虽然很动人。但是，剧情上有逻辑缺陷。不能忽视。
"
                    2010-07-20
                ",俊聪子,"还想着不像是宫崎骏甜美的风格 原来是高畑勋的作品 
小结子很可爱 很可怜 不忍心看她的生命一点一点逝去 
希望永远都不要再有战争 因为每一个人都是受害者"
"
                    2011-01-03
                ",大灰狼,太煽情，不是我的菜
"
                    2011-08-09
                ",小万万万casey,可爱的妹妹勇敢的哥哥。对幸福的追求简单渺小但是很难实现。还好我现在能买到那个铁罐子的水果糖，那种美好带给我对美好的追求超乎我得想象。
"
                    2011-10-27
                ",浮生若梦,又是一部现实主义的动画。民众都是战争的牺牲品，尤其是柔弱毫无抵抗力不堪一击的孩子，而身体上的创伤也许容易治愈，心灵的创伤将久久难愈。
"
                    2020-09-13
                ",wan,这男孩死了真的是咎由自取，明明可以去工作获取食物，非要偷，还害得女孩被拖累。如果分别象征军国主义和普通民众，但当时日本可是全民支持天皇侵略的，别说是被洗脑，支持了就是支持了，犹记《走向共和》里面为了凑买军舰钱，去卖身的女人。所以无辜的女孩是在为民众洗白吗，错误全推给男孩军国主义。看到评论“披着反战外衣的反战败电影，这种电影只会灌输给人战败多么惨，却丝毫不提战争对侵略者的残酷”。
"
                    2012-11-30
                ",Archipiélago,就這樣赤裸裸的把戰爭交代給小盆友們，的確是正視歷史，但怎麼看都覺得殘忍
"
                    2011-04-12
                ",习惯被忽略,"撇开政治与民族,影片本身是很不错的,单纯的对兄妹的同情,如果换成其他民族的兄妹,我的同情依旧.但是,作为中国人,日本人关于二战的作品即便是反战也只是在诉苦,说自己也是受害者,逃避战争的起因,逃避认错!!对与完全没有忏悔的民族,对与压根看不起自己的民族,宽恕意味着懦弱!!!"
"
                    2008-10-07
                ",冷为,一个看似简单的反战主题，一连串略显平淡的情节，然而，很少有哪一部动画电影能令如此众多的观众流泪，节子，片中那个爱吃糖的小女孩，她的一颦一笑一哭一闹，甚至每次呼吸的声音都是那么真实，令人心痛。
"
                    2009-10-27
                ",桃白白的咚咚波,"一直不敢看，知道太沉重……
看了以后，更沉重了……

原来日本人民在战争时期也不好过……

和平吧！"
"
                    2009-12-08
                ",河狸,可怜之人必有可恨之处，作为侵略国的后方居民都过着如此惨痛的生活，可以想象作为被侵略国的我们的百姓的生活了。己所不欲，勿施于人。知道痛苦不好受，就不要去给别人制造痛苦，害人终害己。希望日本政府和国民可以吸取这个教训，不在犯错。
"
                    2013-05-08
                ",kakakarl,其实这种看见日本当时在战争中也不好过本来就挺爽的。
"
                    2010-07-27
                ",vivien,还是蛮感动的。。和宫崎骏画风很像。。喜欢。。太悲了。。
"
                    2010-02-12
                ",菲布理佐,感動，其實大部分日本人如菓體會到裏面的內涵，那麼當初就不會有二戰了。
"
                    2017-08-17
                ",旅途人生,比起战争，这部电影更像讲述了一对兄妹在战火中求生的故事。这对兄妹的确任性，在亲戚家住也不干活啊？光知道寄人篱下不好受，自己艰难，别人生活的就容易？结果营养不良去世。但是，战争的确造就悲剧，不过电影选择了将军之子，如果是百姓更值得同情。战争是上层的对决，百姓只有苦难
"
                    2016-01-14
                ",浮影人生,"这是我看过的动画片中最悲情的一部.影片讲述二战期间一户普通的日本家庭,四口人相继去世,是当时日本社会家庭的缩影.全片反战情绪弥漫,战争给人们造成的创伤令人绝望.看完影片最强烈的感受就是对和平的渴望,对眼前生活的珍惜.对人类社会来讲,最大的敌人就是战争;对普通人来讲没有好的战争,没有坏的和平."
"
                    2013-06-13
                ",德州没有巴黎,看这部影片的过程中数度落泪，平民百姓永远是战争最大的受害者不管在哪个国家都是一样。高畑勋这部影片的目的并不是对于战争双方的是非做过多的批判，而是以一对兄妹的视角为出发点，通过他们最终的悲剧不动声色的批判了战争的残酷性以及对于美好人性的摧残和戕害。战争中没有赢家，所有人都是受害者。
"
                    2012-12-14
                ",发条柚子,好悲伤。。印象深刻的是妹妹说哥哥，你吃完就睡会变成猪的。哥哥回答“没关系，反正我不想坐的这么端庄。”
"
                    2010-12-30
                ",晃,"好悲伤~~但是比起他们给我们造成的悲伤~~这些不算什么~~但是孩子们是无辜的~~
哥哥说的那句~~爸爸，你是八嘎~~"
"
                    2012-06-25
                ",Nee,“昭和20年9月21日夜，我死了。”并不是宫崎骏导的影片，基调过于沉重，让人看不到微薄的希望。看日本自己的受害者。有同情，有不忿。憎恶战争，因为它带来的不幸，让美好消失殆尽。不管是战败国还是战胜国，战争给普通百姓带来的伤痛让人感叹生命的脆弱和飘摇。
"
                    2009-05-01
                ",流言,"动画里难得的煽情大作，如果不是里面政治角度的问题，我可以给5星。
为什么日本人总觉得自己首先是个受害者？"
"
                    2011-04-12
                ",jiaerbest,主要描写日本战争时期无家可归的兄妹二人的悲惨遭遇。。我怎么觉得一般，不是特别感人呢~~背景不错，主要描写日本被美国欺负。。呵呵，但是日本怎么就好意思欺负中国呢！可恶~~
"
                    2011-12-19
                ",VeraWong,以我狭隘的爱国主义观，我流不出一滴眼泪。如果这个电影不发生在二战时期，不是日本，我肯定会觉得很感人。不知道为什么，我的同情心自然失效了。
"
                    2011-08-21
                ",卷卷,这是一个悲剧。整部片子弥漫着不可驱散的忧伤与沉痛。小女孩节子无助的死去的时候，整部片子的矛盾终于汇聚到了最高点，然后——一直维持在那个点上，再不坠落。于是多少人看了心痛，多少人看了无助，又有多少人看了以后忿忿然而且转而批判。历史背后的故事总是最触目惊心的，小人物的悲剧往往是最惨烈
"
                    2010-06-13
                ",戚风卷小马达,比起中国人民当年八年抗战的惶惶不可终日 这些显得尤为渺小与普遍
"
                    2009-02-14
                ",z,都说战争的目的是消灭战争。但千年之后的今天世界依然没有和平。
"
                    2007-12-30
                ",vampire,记得当时看的时候，一个人坐在学习室里泪流满面。越来越害怕看到这种电影。那种心力交瘁般的折磨只有失去过的人才知道。
"
                    2018-04-26
                ",直到世界的尽头,除了画风喜欢外，主角都是作死的，历史背景更是让身为中国人的我相当的火大，可怜？不存在的！
"
                    2013-06-06
                ",[已注销],只是觉得矫情，各位骂活该的就骂的不应该了，这么高的分不理解
"
                    2012-08-12
                ",光,太悲情了！！！！抛开所有的战争人性不谈，那些风景画面倒是真的美啊。
"
                    2008-12-07
                ",美国的华莱士,此片相对于《人证》的高明之处在于，让观众完全从孩子的角度去感受日本所承受战争痛苦。不过我还是忘不了战争的起因！！
"
                    2010-03-25
                ",Lynn,那么可爱的妹妹。。。有钱早点给妹妹买点东西嘛，去做点工嘛，这个剧情还是稍微有点牵强。
"
                    2013-08-06
                ",LoCo,一部高畑勋的作品，被众多人误认为是宫崎骏之作。故事很感人，战争中的兄妹俩坚强的为了生存而活着，最终敌不过世态的炎凉。动画的初衷是为了反战，但是在这方面却并不成功，传递出更多的是亲情的渲染，而缺乏对战争的深度反思。
"
                    2013-08-30
                ",Showing V1.4.1,看的时候一直有《美丽人生》的感觉，但看到最后总觉得没拍完……吉卜力最现实的一部作品，我觉得并非煽情太多而恰恰最后该煽情时保留了日本式的节制
"
                    2008-10-01
                ",偷吃猫的鱼,看过 没有忍住 还是哭了 日本以自身同样是战争受害者这样国人看来很暧昧的角度 述说战争的残酷 但我看不出来什么所谓的为军国主义招魂 毕竟我们需要放下彼此对对方的成见 否则永远无法成为朋友
"
                    2014-04-05
                ",索尔之锤,日式煽情的一大法宝就是代入感，它先花大量的时间用大量的细节铺垫，在你完全将自己带入后，它轻轻一拨就能让你热泪盈眶。吉卜力的动画不管设定多么牛逼和超现实，总是可以在开场十分钟后让一切生活化，这也是我最喜欢它的地方。细和清新就是吉卜力的招牌，哪怕它表现的是残酷的生活。
"
                    2018-12-17
                ",旧书君,数年后我宁愿相信的一种真相：与其说是高畑勋拿【无知致命】来反【灾难后去抗争】精神，不如说野坂昭如写了一段懊悔又怯懦的回忆。因为无知导致干妹妹的死，但在现实中又无法以死谢罪，只好把这种强烈的负罪感诉于纸，还用美丽来包装。实则如海报，所谓萤火之光其实是燃烧弹坠落的火光啊。如鲠在喉。
"
                    2018-08-04
                ",白發中罐头,三观太渣了。拍的再美好也洗不白。就兄妹美好，其他人刻画成渣。。怪社会，怪时代。怪日本被所有人侵略呗。。。热门第一的短评完全说出我的心声。。。关键这兄妹也一点都不美好，道歉谢谢都不会说。从头到尾只管自己也不管别人。渣
"
                    2012-08-14
                ",toot-halo,宫崎骏的想法体现得不够充分 因为是吉古力工作室的作品
"
                    2008-07-10
                ",招财旺运土壕金,日本人比较自食其果的影片，只是可怜的是日本的百姓。
"
                    2014-04-09
                ",杨光张,浸泡在泪珠里的电影，动画的优点是把所有催泪元素控制的分毫不差，最大程度的勾走眼泪，做的确实极致，必须点赞。电影反映出的战争对平民的伤害，是真实的、刻骨铭心的，此片引起争议的原因，是日本人深埋在骨子里，认为自己自律优秀，却被上天不公平的分到一个弹丸破岛的愤懑
"
                    2012-06-17
                ",OA~OA~,不知道为什么就给了四颗星而不是五颗...太难受了吧555
"
                    2009-04-08
                ",☂ 莎拉公主,一部描写日本二战时期的片子。两个孩子不该被饿死，他们怀着萤火虫的信念，他们热爱生活，天真善良。可是阿姨又有什么错呢？为了保全自己的孩子，只能变得绝情决义，变得令人讨厌 。所以，最可恶的是战争。
"
                    2011-01-06
                ",lily,到哪里再去寻得这样一个乖巧懂事的妹妹。如果这背景不是日本，可能会更伤心。
"
                    2011-02-28
                ",北溟鱼,我居然一直以为这是宫崎骏的
"
                    2010-06-24
                ",L.S.D™,虽然不错，但不得不说这个看电影我没有生活。给5星的都是扯淡。
"
                    2008-10-20
                ",阿琥,"这种题材无法不推荐..拍的怎么样倒是其次的
ps:写的很清楚不是宫崎骏导演的..搞什么呢..风格一看就不像啊"
"
                    2011-06-30
                ",jerryjili,是一种感觉 我似乎无法对这种一贯的悲而悲 只是感觉 没有流泪的冲动
"
                    2012-11-07
                ",南极没有北极熊,我咋就没觉得多感动呢，详见豆瓣网友土豆呕心沥血巨作《我是怎么把妹妹养死的》
