"
                    2012-02-29
                ",kimifans,明明知道是巧合，是喜剧动画。还是喜欢到不可自拔。设定、配音，甚至片尾曲~感谢今敏大师。
"
                    2013-09-01
                ",庚金少女,比很多日本真人电影都更类型片。
"
                    2009-09-04
                ",远xx,真美好。。。
"
                    2016-10-02
                ",RickySeptember,“奇迹啊！”
"
                    2010-08-09
                ",[已注销],都市童话
"
                    2011-01-25
                ",G8C93,最后的慢镜头就值四颗星吧
"
                    2009-02-20
                ",-染-,温暖你，也温暖了我。
"
                    2011-12-02
                ",7M1W,超现实的温馨，那孩子真的是天使。
"
                    2011-11-25
                ",蘇小北,在冰冷中开出一朵花。
"
                    2020-12-24
                ",seabisuit,今敏最现实的一部作品，在整体寒冷脏乱阴郁的氛围里，却为很底层的人物配备温暖的色调收获感动，塑造时还运用了反讽合时宜互相挖苦的笑料。大量宗教救赎的情结意味（反复出现圣诞节1225的数字和开头结尾都有十字的教堂与医院）上帝的礼物清子给所有人带来幸运，尤其时不时念着诗变装的花从高楼飞下的天使神迹出现时也就能欣然接受存在不少巧合的设定了。而最重要的元素还有各种各样每条线里的父亲，东京这座城市也充当了无家可归者的栖息之地并承载着这样的角色，有丑陋毁灭同时也有美好希望。2015北影节资料馆中途打架进局子后2020百老汇日本影展重看。
"
                    2010-12-14
                ",豆瓣逗你妹,不应该用违反物理学的情节做桥段
"
                    2014-05-05
                ",弗坦斯,动画也可以是很温暖的呀
"
                    2011-06-15
                ",、Cory,啊。。。我哭了- -
"
                    2009-08-16
                ",Woland,精彩的小喜剧
"
                    2020-01-30
                ",油焖番瘸,嗯 果然是人间的天使呢 充满希望总是好的
"
                    2012-05-01
                ",像一把刀子,浪漫的男人。
"
                    2011-12-10
                ",hazyedge,很温暖的片子
"
                    2011-03-07
                ",F.L,连看几部今敏的电影，最后这部的风格感觉有点让我接不上调
"
                    2016-12-25
                ",tankry,聖誕快樂🎄
"
                    2011-07-31
                ",vidania,很温暖
"
                    2009-09-23
                ",k_Kei,圣诞夜天使降临，偶然事件偶然救赎了三位homeless
"
                    2010-12-13
                ",一夕君,今敏 能活在有你的时代真好！
"
                    2008-06-16
                ",LAKITA,死又何惧?
"
                    2010-12-06
                ",小湮婉姝,应了那句，爱是创世。
"
                    2011-02-09
                ",小·雷克亚未克,当你要达到什么目的、注定要有人受到伤害【底层人民的苦辣酸甜、爱与哀愁、为了这份温情我情愿贫苦】
"
                    2010-08-07
                ",Jane,各自的救赎.
"
                    2007-10-13
                ",azaza,2004看
"
                    2014-02-17
                ",犬系少女刘七七,清子真是神赐的礼物啊！小护士是能登配的啊，狗耳居然听出来了！
"
                    2013-03-30
                ",脫繮的蛇肉堡,不习惯看今敏拍温馨片，但有几个场景真心笑死了。
"
                    2013-01-07
                ",白,如果圣诞节想看点除了浪漫欢乐爱情喜剧之外的电影，就来看这部动画片吧。故事很奇妙，看完让我想起昆汀的电影《低俗小说》。今敏的动画片突出了动画片的优点，电影无法做出让人感动的阿花抱着婴儿扯着条幅从天而降的场面。
"
                    2009-03-26
                ",閃光魔法師wing,能登又在今敏手上跑了一趟龙套……
"
                    2008-04-27
                ",鬼鬼,还行吧。
"
                    2016-03-09
                ",雪国之熊猫,还是最喜欢未麻的部屋！
"
                    2009-12-22
                ",on your mark,疯狂感动
"
                    2018-05-29
                ",Vamei,邋遢中的温暖
"
                    2014-02-10
                ",j♣lie,挺好的故事 笑点高雅
"
                    2013-12-01
                ",SAndaLs,这应该是最不像他风格的一部..
"
                    2011-12-16
                ",Jiang,下不到高清版啊！！ps:他们都是教父，每个人都得到了救赎。
"
                    2009-04-21
                ",江湖骗子,很温馨
"
                    2010-03-13
                ",十一,我不懂不懂啊
"
                    2013-04-20
                ",pillbug,这才叫动画好吗！！什么羊的创作者们跳楼去吧！！
"
                    2014-02-11
                ",爱的镇魂歌,敢爱敢恨 敢作敢当，今冬 流浪汉也疯狂
"
                    2018-01-20
                ",老罗Lazzaro,没想到是这么温情暖心的亲情故事，圆环巧合的剧情线由这个婴儿串起，有些地方很有趣。
"
                    2019-07-28
                ",蓝詹,4.5，节奏感很强的半公路片，流浪汉化身有救世色彩的“教父”，给迷幻而有未来感的东京蒙上了地味色彩。今敏脑洞收敛后的作品依然如此丰富，所以根本无法不高要求他，想看他使出十分力的都市作品。声优表演精彩，音乐幽默。
"
                    2019-04-22
                ",GIVIND,啊啊啊！爱死了人妖大叔跑起来左右甩着小手的外八字！// 【依稀记得从高楼平安坠落似乎有一定的科学依据（某种温差下形成特殊的上升气流？）】虽然导演初衷可能更多是呼应清子是被上帝眷顾的幸运主题。/ 大团圆结局，深夜治愈。
"
                    2009-12-24
                ",阿德,麦呀这个好看的啊
"
                    2011-03-11
                ",超越风暴 丿,当你想得到一个东西的时候 一定会有人被伤害 你必须牺牲别的东西
"
                    2012-05-11
                ",纠结の豆丁殿,虽然不是很今敏
"
                    2007-06-16
                ",已注销,自认为今敏最优秀的一部作品
"
                    2020-03-31
                ",BIG J,全是偶然和神迹，孩子作为主情节的重要人物一直延续到揭开身世谜底，影片结束。但金敏意不在此，孩子更像是希区柯克的麦高芬，三位流浪者才是影片的真正主角，片名也表明了这一点，三人的身世随着寻找孩子父母的旅程一点点向观众呈现，他们均是不同程度的失意者，而这种结果来自于与亲人的远离，和孩子的境遇是一样的，如此的设定搭配让片子一直有力的持续到跳楼戏那次神迹，五味杂陈。
"
                    2013-02-06
                ",Crazy,今敏证明了1点：动画不是单纯的视觉炫技，而是服务于实拍无法达到的剧情 原来是一部喜剧。太多偶然性事件了。挺搞笑 3.7
"
                    2011-03-14
                ",巴巴波,今敏总是能将现实讲述的那么冷静却又那么温暖。
"
                    2008-03-12
                ",acegikmoqsuwyt,感觉有点难讲  不是一口气看完的   但是却觉得最接近生活...
"
                    2015-07-14
                ",翻滚吧！蛋堡,孤独城市里的童话与流浪者的颂歌
"
                    2011-03-27
                ",鱼柱,没天黑果真不能看电影么
"
                    2010-08-25
                ",茉琉,今敏也有温情的时候
"
                    2010-10-03
                ",断弦的耳朵,2020年11月21日，欠今敏的票终于有机会补了，深圳百老汇电影中心大银幕4K修复的《东京教父》依然很暖心。
"
                    2019-11-13
                ",大钊,看到后面才发现算是一部女性主义影片，跨性别的人物好像是在提醒日本男性少些大男子主义，多站在女性角度思考问题。片中出现的每一个成年男性都在背叛、不负责任、暴力里游荡，然而整个故事又是温情治愈的，细节处理的太好了。
"
                    2010-11-05
                ",轮回小丑,精致的动画
"
                    2010-01-20
                ",teng,牛逼
"
                    2011-11-29
                ",space junk,再温暖不过的都市童话。太太太棒了TVT...我决定圣诞节那天再看一遍。
"
                    2010-09-04
                ",古格,同为找父亲/母亲，与中央车站差得不只是一个数量级
"
                    2013-12-29
                ",石头,如果是真人电影，我会觉得一切都太巧合，但动画却觉得很自然。这个冬天看到的最温暖的片子
"
                    2008-10-28
                ",森林,"开始崇拜今敏，翻旧作看,不过这部感觉没其他那么震撼"
"
                    2011-11-28
                ",[已注销],好怕发恶梦见到大婶叔叔
"
                    2011-05-08
                ",天花板的光,奇幻的影像色彩，透明且充满颗粒感的画面质地，另辟蹊径的故事和人设。今敏的动画世界总是让人感到惊喜，此片也不例外，强大的剧情张力仿佛为故事注入了一股魔力，让人在感动中得到救赎。如果这个世界真存在神迹，那它也是属于心中有信念的善良之人吧。
"
                    2010-08-27
                ",Muyan,三星半
"
                    2010-10-08
                ",小乙,为什么感觉似曾相识？！
"
                    2009-05-26
                ",合由,很感人
"
                    2010-10-24
                ",Kahve,温暖
"
                    2015-11-26
                ",影子的影子,应该是除了真爱至上以外最佳的圣诞电影代表了，实在太温情太暖心以至于我到现在都不大相信这跟未麻都是今敏的作品。用巧合叙事已经快被今敏玩到了极致，有点反剧作的意思。当然回忆与现实过去和现在的各种穿梭还是一如既往的今敏，但可能是邪恶内心没有得到满足总觉得不够过瘾。
"
                    2010-09-07
                ",艾星星,剧本无敌
"
                    2011-08-06
                ",鱼山,HAHA酱~!
"
                    2013-08-06
                ",Minki7777🧡,没有其他作品冲击感强
"
                    2010-05-17
                ",wang.xiaomeng,NICE!
"
                    2010-10-01
                ",没有眉毛的猫,电影并不那么完美，但还是被感动到了，特别是Hana。
"
                    2010-04-26
                ",路西法的信徒R,師姐問我“造型不美型你也喜歡嗎？”我一下子說了很多理由：故事張弛有度，人物豐滿，細節很動人……並且我覺得這作畫很美，配色很舒服，這比時下不少動畫強太多了。這是今敏的作品裡我最喜歡的一部，雖然它“最不今敏”
"
                    2014-01-30
                ",我的化学罗曼史,能在年前看到这个电影实在是太美好了。
"
                    2007-10-29
                ",问津,2007.10.29
"
                    2012-01-29
                ",白衣卿相,3345 5432 1123 322
"
                    2011-09-23
                ",天空之城kk,个布局好巧妙，紧凑搞笑的风格，无浪费的时间，几个人物认真搞，好片好片。最搞笑就是尤美纪被外国人绑架，无厘头讲句 英文。
"
                    2011-07-14
                ",暖暖内含光,三个流浪汉加一个弃婴，演绎的故事。很不错
"
                    2010-09-01
                ",rr_kappa,嗯 对这人设我很有意见~~
"
                    2012-06-10
                ",看电影,这孩子是天使，给每个人带来人生上的思考，生活上的改变，一次有意义的短暂的人生上的旅途。
"
                    2011-03-27
                ",freeup,节奏紧凑，精彩连连。
"
                    2008-12-19
                ",骑着天鹅看海,很温情的作品~通过那个天使，每个人都找到了自己...
"
                    2009-06-01
                ",mimo,一人在家过儿童节也就罢了，看部动画片还害我哭一鼻子。。。
"
                    2012-11-28
                ",恰恰小姐,相信我的魔法还是相信救护车。
"
                    2012-08-14
                ",飞行,与其说是东京教父，不如说是圣诞节的神迹，一切都是如此神奇的温情脉脉，每个人似乎都能在这个日子里面找到属于自己的奇迹，今敏善于挖掘人物内心，这方面他的能量真的比宫崎骏更强大
"
                    2009-09-24
                ",summer,我喜欢那个人妖！
"
                    2011-08-22
                ",㍃,我怎么觉得我没看的太透彻呢= =~
"
                    2020-12-21
                ",圆首的秘书,以后的圣诞必备节目就是这个了。情节里虽有诸多巧合，但全部都在“天选之子”的统摄之下，并不觉得有太出格的地方，随着三个人物一点点展开，反而形成了几处妙趣横生的组合。今敏画功和分镜都太棒，既有丰富细节又有生动变形，叙事节奏太棒，东京在他的描绘之下清冷又温馨，让人梦迴。结尾彩票大好！
"
                    2010-11-24
                ",蓬头羊,片尾曲响起的时候冒起了为了听懂这首歌也要学点日文的想法
"
                    2013-11-09
                ",某妮,越是长大，越会发现世界并不美好。但我们相信，漂泊的生活并不会磨灭掉你内心的良知，襁褓中的天使终会护佑着你回归人生的正途。
"
                    2011-05-22
                ",专程路过,这部电影，好像我一样。今敏，谢谢你。每个人不但有属于他自己的歌，还有属于他自己的电影。真好。
"
                    2019-01-15
                ",Jabbahy,8.5。
"
                    2013-11-06
                ",zeroasd123,、、、、太JB乱了。虽然我承认这是一个好电影。。但是。。这剧情真是太过讨巧以及依靠各种意外了、、、、有小感动。。但是坑爹感从头到尾。。。
"
                    2019-03-20
                ",互动鬼才,今敏先生遗书看了开头几段，果断来改5星。
"
                    2018-12-26
                ",skyscraper,这么神的剧情在日本恐怕只有今敏能写的出来，典型的黑色喜剧！
"
                    2010-12-13
                ",吉贝丁,人妖大叔超喜欢，个人认为比红辣椒、未麻、女优什么的要好看多了
"
                    2011-10-05
                ",[已注销],我们都是神的孩子。赞极的剧情，爱的盛宴。
"
                    2020-05-06
                ",烟雨如花转,"自动规避最好的作品，于是东京教父成了我第一部今敏。然后只剩诧异，评分最低的都如此精彩绝伦，花样繁出。
流动的绘画与堆砌的巧合真是绝配，夸张的脸谱放大了人世的荒诞，苦难的灵药加进精心熬制的鸡汤，不明觉厉地散发着可爱的味道，只能说，我干了，为啥不干呢？这味道总比那些单纯甜腻到恶心反胃的伟光正牌鸡汤有意味得多吧？"
"
                    2018-12-27
                ",深邃,20180817 @澳门恋爱电影馆 七夕重刷，改五星。最后一阵风吹来那一刹那，我的眼泪唰的流了下来，今敏把这一瞬间设置成无配乐实是神来之笔。 // 20150423 故事讲的不错～
"
                    2011-05-16
                ",outs1d3r,最喜欢的一部今敏，温馨的简直让人不知道怎样才好
"
                    2011-10-07
                ",悠翔,神佑之子
"
                    2011-07-05
                ",五月.,好吧虽然说是今敏出品，还是因为人设太丑了的缘故不很喜欢，不过故事情节是很不错的。
"
                    2013-07-30
                ",我I我自己。,吊炸天
"
                    2013-07-26
                ",[已注销],这种烂片都给好评，是对今敏其他作品的侮辱
"
                    2009-05-17
                ",万俟籁=不能熊=sin.,09.05.15
"
                    2011-08-31
                ",阿撇,就是，今敏的片子为啥都把人画那么丑的。。
"
                    2010-09-03
                ",mir9cle,孩子是神赐的礼物><
"
                    2010-08-12
                ",武林至尊裘千仞,神经病
"
                    2013-04-02
                ",megumi,温暖人心的片子。花酱的声优很厉害呀。
"
                    2012-12-29
                ",巴斯光年,好狗血的剧情哟...
"
                    2015-04-19
                ",说了我是黑无常,人生的 / 欠下的债全部付讫 / 大雪夜。看完出来很想在水面上写俳句。埋怨不够今敏风格的人一定没看过妄想代理人里自杀三人组那话，人家也不是非要被框死在梦的命题里的监督啊。15.4.19 @北京百老汇电影中心
"
                    2013-10-19
                ",Lynne.Z,哈哈哈哈哈！！好好看啊！！~~~
"
                    2011-05-17
                ",王富贵,第二遍，减一星
"
                    2011-11-02
                ",屋里厢,笑点很奇怪···
"
                    2009-01-23
                ",隰苓,寒冷的冬夜里。。。
"
                    2011-02-08
                ",衿小羊,我一无是处。这难以启齿。
"
                    2013-07-15
                ",wjszy,还是很实际的
